id,date,prcp,tmax,tmin
ITM00016088,2013-09-15,99,211,139
ITM00016088,2013-09-16,NA,233,123
ITM00016088,2013-09-17,119,240,NA
ITM00016088,2013-09-18,0,NA,99
ITM00016088,2013-09-19,0,243,100
ITM00016088,2013-09-20,0,246,140
ITM00016088,2013-09-21,0,241,NA
ITM00016088,2013-09-22,0,242,140
ITM00016088,2013-09-23,0,NA,116
ITM00016088,2013-09-24,0,260,120
ITM00016088,2013-09-25,0,240,140
ITM00016088,2013-09-26,0,258,NA
ITM00016088,2013-09-27,0,256,179
ITM00016088,2013-09-28,0,254,189
ITM00016088,2013-09-29,33,210,NA
ITM00016088,2013-09-30,23,170,140
ITM00016088,2013-10-01,0,196,NA
ITM00016088,2013-10-02,0,210,129
ITM00016088,2013-10-03,0,168,140
ITM00016088,2013-10-04,0,162,NA
ITM00016088,2013-10-05,99,123,100
ITM00016088,2013-10-06,79,154,120
ITM00016088,2013-10-07,109,160,NA
ITM00016088,2013-10-08,61,NA,125
ITM00016088,2013-10-09,20,190,134
ITM00016088,2013-10-10,NA,174,134
ITM00016088,2013-10-11,10,170,60
ITM00016088,2013-10-12,41,178,90
ITM00016088,2013-10-13,0,142,90
ITM00016088,2013-10-14,0,167,NA
ITM00016088,2013-10-15,0,166,114
ITM00016088,2013-10-16,0,NA,108
ITM00016088,2013-10-17,0,210,100
ITM00016088,2013-10-18,0,200,80
ITM00016088,2013-10-19,0,180,98
ITM00016088,2013-10-20,20,174,138
ITM00016088,2013-10-21,8,174,145
ITM00016088,2013-10-22,5,180,NA
ITM00016088,2013-10-23,10,NA,159
ITM00016088,2013-10-24,20,208,158
ITM00016088,2013-10-25,0,190,NA
ITM00016088,2013-10-26,3,213,138
ITM00016088,2013-10-27,0,NA,90
ITM00016088,2013-10-28,0,222,149
ITM00016088,2013-10-29,71,186,162
ITM00016088,2013-10-30,109,188,133
ITM00016088,2013-10-31,0,190,129
ITM00016088,2013-11-01,0,NA,NA
ITM00016088,2013-11-02,0,NA,128
ITM00016088,2013-11-03,33,168,NA
ITM00016088,2013-11-04,51,131,88
ITM00016088,2013-11-05,3,149,NA
ITM00016088,2013-11-06,3,188,77
ITM00016088,2013-11-07,0,170,60
ITM00016088,2013-11-08,3,150,110
ITM00016088,2013-11-09,160,144,122
ITM00016088,2013-11-10,0,152,82
ITM00016088,2013-11-11,0,150,NA
ITM00016088,2013-11-12,0,162,NA
ITM00016088,2013-11-13,0,164,48
ITM00016088,2013-11-14,20,120,80
ITM00016088,2013-11-15,279,104,84
ITM00016088,2013-11-16,3,144,NA
ITM00016088,2013-11-17,0,130,60
ITM00016088,2013-11-18,15,116,84
ITM00016088,2013-11-19,51,132,106
ITM00016088,2013-11-20,142,140,NA
ITM00016088,2013-11-21,51,95,60
ITM00016088,2013-11-22,180,104,40
ITM00016088,2013-11-23,150,55,32
ITM00016088,2013-11-24,99,114,58
ITM00016088,2013-11-25,0,120,0
ITM00016088,2013-11-26,0,80,-32
ITM00016088,2013-11-27,0,84,-25
ITM00016088,2013-11-28,0,82,NA
ITM00016088,2013-11-29,0,NA,NA
ITM00016088,2013-11-30,41,40,-11
ITM00016088,2013-12-01,0,NA,-31
ITM00016088,2013-12-02,NA,NA,-25
ITM00016088,2013-12-03,0,105,NA
ITM00016088,2013-12-04,0,80,NA
ITM00016088,2013-12-05,0,120,-35
ITM00016088,2013-12-06,0,134,-10
ITM00016088,2013-12-07,0,102,NA
ITM00016088,2013-12-08,0,72,-20
ITM00016088,2013-12-09,0,55,-11
ITM00016088,2013-12-10,0,72,NA
ITM00016088,2013-12-11,0,NA,-21
ITM00016088,2013-12-12,0,22,NA
ITM00016088,2013-12-13,0,61,-21
ITM00016088,2013-12-14,0,107,NA
ITM00016088,2013-12-15,0,92,NA
ITM00016088,2013-12-16,0,92,-34
ITM00016088,2013-12-17,0,80,-40
ITM00016088,2013-12-18,0,70,-42
ITM00016088,2013-12-19,0,52,-23
ITM00016088,2013-12-20,0,52,34
ITM00016088,2013-12-21,20,NA,40
ITM00016088,2013-12-22,15,NA,NA
ITM00016088,2013-12-23,13,NA,57
ITM00016088,2013-12-24,41,80,67
ITM00016088,2013-12-25,NA,NA,NA
ITM00016088,2013-12-26,NA,NA,NA
ITM00016088,2013-12-27,10,140,NA
ITM00016088,2013-12-28,NA,NA,NA
ITM00016088,2013-12-29,NA,NA,NA
ITM00016088,2013-12-30,NA,118,NA
ITM00016088,2013-12-31,0,88,NA
ITM00016088,2014-01-01,NA,NA,NA
ITM00016088,2014-01-02,30,NA,15
ITM00016088,2014-01-03,28,51,35
ITM00016088,2014-01-04,269,60,38
ITM00016088,2014-01-05,191,74,48
ITM00016088,2014-01-06,3,112,10
ITM00016088,2014-01-07,0,100,7
ITM00016088,2014-01-08,0,NA,NA
ITM00016088,2014-01-09,0,NA,44
ITM00016088,2014-01-10,0,114,53
ITM00016088,2014-01-11,0,100,68
ITM00016088,2014-01-12,0,64,NA
ITM00016088,2014-01-13,3,82,50
ITM00016088,2014-01-14,160,70,NA
ITM00016088,2014-01-15,0,50,NA
ITM00016088,2014-01-16,20,43,11
ITM00016088,2014-01-17,201,64,NA
ITM00016088,2014-01-18,170,74,37
ITM00016088,2014-01-19,249,90,54
ITM00016088,2014-01-20,99,90,NA
ITM00016088,2014-01-21,0,100,50
ITM00016088,2014-01-22,0,122,38
ITM00016088,2014-01-23,0,120,NA
ITM00016088,2014-01-24,30,74,NA
ITM00016088,2014-01-25,0,90,NA
ITM00016088,2014-01-26,0,122,-10
ITM00016088,2014-01-27,0,70,28
ITM00016088,2014-01-28,79,50,NA
ITM00016088,2014-01-29,0,52,NA
ITM00016088,2014-01-30,140,42,20
ITM00016088,2014-01-31,262,50,NA
ITM00016088,2014-02-01,79,56,36
ITM00016088,2014-02-02,99,64,50
ITM00016088,2014-02-03,259,72,NA
ITM00016088,2014-02-04,160,NA,NA
ITM00016088,2014-02-05,13,74,50
ITM00016088,2014-02-06,71,102,NA
ITM00016088,2014-02-07,51,74,20
ITM00016088,2014-02-08,79,74,NA
ITM00016088,2014-02-09,170,94,NA
ITM00016088,2014-02-10,152,63,18
ITM00016088,2014-02-11,30,98,NA
ITM00016088,2014-02-12,0,120,NA
ITM00016088,2014-02-13,30,88,4
ITM00016088,2014-02-14,0,132,NA
ITM00016088,2014-02-15,0,NA,23
ITM00016088,2014-02-16,0,96,58
ITM00016088,2014-02-17,150,NA,NA
ITM00016088,2014-02-18,0,110,NA
ITM00016088,2014-02-19,61,94,76
ITM00016088,2014-02-20,20,100,68
ITM00016088,2014-02-21,0,114,NA
ITM00016088,2014-02-22,48,120,55
ITM00016088,2014-02-23,0,NA,NA
ITM00016088,2014-02-24,3,140,NA
ITM00016088,2014-02-25,0,127,-10
ITM00016088,2014-02-26,20,94,48
ITM00016088,2014-02-27,0,102,30
ITM00016088,2014-02-28,3,95,5
ITM00016088,2014-03-01,41,92,55
ITM00016088,2014-03-02,109,105,54
ITM00016088,2014-03-03,0,130,34
ITM00016088,2014-03-04,0,115,62
ITM00016088,2014-03-05,0,144,43
ITM00016088,2014-03-06,0,NA,13
ITM00016088,2014-03-07,0,155,38
ITM00016088,2014-03-08,0,152,17
ITM00016088,2014-03-09,0,163,18
ITM00016088,2014-03-10,0,160,28
ITM00016088,2014-03-11,0,150,28
ITM00016088,2014-03-12,0,NA,3
ITM00016088,2014-03-13,0,198,NA
ITM00016088,2014-03-14,0,190,30
ITM00016088,2014-03-15,0,182,NA
ITM00016088,2014-03-16,0,202,50
ITM00016088,2014-03-17,0,190,42
ITM00016088,2014-03-18,3,190,40
ITM00016088,2014-03-19,0,220,NA
ITM00016088,2014-03-20,0,NA,NA
ITM00016088,2014-03-21,3,200,67
ITM00016088,2014-03-22,30,NA,107
ITM00016088,2014-03-23,170,150,NA
ITM00016088,2014-03-24,15,164,66
ITM00016088,2014-03-25,0,122,18
ITM00016088,2014-03-26,0,142,55
ITM00016088,2014-03-27,0,162,78
ITM00016088,2014-03-28,0,190,58
ITM00016088,2014-03-29,0,202,49
ITM00016088,2014-03-30,0,202,60
ITM00016088,2014-03-31,0,204,60
ITM00016088,2014-04-01,0,186,NA
ITM00016088,2014-04-02,0,178,NA
ITM00016088,2014-04-03,0,156,74
ITM00016088,2014-04-04,10,168,60
ITM00016088,2014-04-05,5,196,117
ITM00016088,2014-04-06,0,234,NA
ITM00016088,2014-04-07,0,258,98
ITM00016088,2014-04-08,0,246,110
ITM00016088,2014-04-09,0,228,89
ITM00016088,2014-04-10,0,228,81
ITM00016088,2014-04-11,0,215,72
ITM00016088,2014-04-12,0,198,120
ITM00016088,2014-04-13,0,218,NA
ITM00016088,2014-04-14,0,255,94
ITM00016088,2014-04-15,0,200,105
ITM00016088,2014-04-16,0,189,49
ITM00016088,2014-04-17,0,196,62
ITM00016088,2014-04-18,0,184,55
ITM00016088,2014-04-19,30,169,101
ITM00016088,2014-04-20,3,205,78
ITM00016088,2014-04-21,71,120,110
ITM00016088,2014-04-22,0,205,90
ITM00016088,2014-04-23,20,224,NA
ITM00016088,2014-04-24,0,250,78
ITM00016088,2014-04-25,0,255,NA
ITM00016088,2014-04-26,0,247,106
ITM00016088,2014-04-27,99,154,130
ITM00016088,2014-04-28,620,121,NA
ITM00016088,2014-04-29,180,202,97
ITM00016088,2014-04-30,99,144,NA
ITM00016088,2014-05-01,3,210,76
ITM00016088,2014-05-02,320,144,95
ITM00016088,2014-05-03,15,201,87
ITM00016088,2014-05-04,3,218,64
ITM00016088,2014-05-05,0,216,98
ITM00016088,2014-05-06,0,NA,83
ITM00016088,2014-05-07,5,200,120
ITM00016088,2014-05-08,0,230,100
ITM00016088,2014-05-09,0,256,118
ITM00016088,2014-05-10,0,264,119
ITM00016088,2014-05-11,0,246,156
ITM00016088,2014-05-12,0,232,88
ITM00016088,2014-05-13,10,214,106
ITM00016088,2014-05-14,0,250,62
ITM00016088,2014-05-15,0,230,49
ITM00016088,2014-05-16,0,247,80
ITM00016088,2014-05-17,0,248,108
ITM00016088,2014-05-18,0,250,101
ITM00016088,2014-05-19,20,246,108
ITM00016088,2014-05-20,0,258,146
ITM00016088,2014-05-21,0,272,132
ITM00016088,2014-05-22,0,278,158
ITM00016088,2014-05-23,0,270,185
ITM00016088,2014-05-24,0,255,104
ITM00016088,2014-05-25,0,272,110
ITM00016088,2014-05-26,0,267,154
ITM00016088,2014-05-27,41,241,152
ITM00016088,2014-05-28,41,272,129
ITM00016088,2014-05-29,81,263,157
ITM00016088,2014-05-30,NA,NA,155
ITM00016088,2014-05-31,10,242,160
ITM00016088,2014-06-01,5,272,124
ITM00016088,2014-06-02,0,NA,174
ITM00016088,2014-06-03,10,275,147
ITM00016088,2014-06-04,NA,262,158
ITM00016088,2014-06-05,119,278,151
ITM00016088,2014-06-06,0,304,160
ITM00016088,2014-06-07,0,NA,170
ITM00016088,2014-06-08,0,342,186
ITM00016088,2014-06-09,NA,NA,218
ITM00016088,2014-06-10,0,353,218
ITM00016088,2014-06-11,0,360,193
ITM00016088,2014-06-12,0,361,221
ITM00016088,2014-06-13,99,NA,197
ITM00016088,2014-06-14,5,NA,190
ITM00016088,2014-06-15,71,255,170
ITM00016088,2014-06-16,0,254,178
ITM00016088,2014-06-17,0,256,175
ITM00016088,2014-06-18,5,284,162
ITM00016088,2014-06-19,3,278,152
ITM00016088,2014-06-20,0,307,142
ITM00016088,2014-06-21,0,292,190
ITM00016088,2014-06-22,0,NA,190
ITM00016088,2014-06-23,0,310,200
ITM00016088,2014-06-24,3,300,168
ITM00016088,2014-06-25,170,244,NA
ITM00016088,2014-06-26,5,NA,187
ITM00016088,2014-06-27,3,290,151
ITM00016088,2014-06-28,0,296,NA
ITM00016088,2014-06-29,41,230,188
ITM00016088,2014-06-30,61,290,138
ITM00016088,2014-07-01,3,278,170
ITM00016088,2014-07-02,0,276,179
ITM00016088,2014-07-03,3,NA,152
ITM00016088,2014-07-04,5,260,158
ITM00016088,2014-07-05,NA,NA,NA
ITM00016088,2014-07-06,NA,NA,NA
ITM00016088,2014-07-07,0,322,200
ITM00016088,2014-07-08,231,252,190
ITM00016088,2014-07-09,89,280,145
ITM00016088,2014-07-10,0,270,150
ITM00016088,2014-07-11,0,295,162
ITM00016088,2014-07-12,NA,NA,NA
ITM00016088,2014-07-13,NA,NA,NA
ITM00016088,2014-07-14,53,282,178
ITM00016088,2014-07-15,3,315,172
ITM00016088,2014-07-16,0,326,198
ITM00016088,2014-07-17,0,NA,200
ITM00016088,2014-07-18,51,322,200
ITM00016088,2014-07-19,NA,NA,NA
ITM00016088,2014-07-20,NA,NA,NA
ITM00016088,2014-07-21,310,213,NA
ITM00016088,2014-07-22,41,279,170
ITM00016088,2014-07-23,3,300,200
ITM00016088,2014-07-24,38,241,189
ITM00016088,2014-07-25,0,292,170
ITM00016088,2014-07-26,NA,NA,NA
ITM00016088,2014-07-27,NA,NA,NA
ITM00016088,2014-07-28,10,303,178
ITM00016088,2014-07-29,99,230,195
ITM00016088,2014-07-30,71,240,167
ITM00016088,2014-07-31,0,290,177
ITM00016088,2014-08-01,3,310,NA
ITM00016088,2014-08-02,NA,NA,NA
ITM00016088,2014-08-03,NA,NA,NA
ITM00016088,2014-08-04,3,300,170
ITM00016088,2014-08-05,15,298,198
ITM00016088,2014-08-06,0,302,168
ITM00016088,2014-08-07,0,311,190
ITM00016088,2014-08-08,0,320,NA
ITM00016088,2014-08-09,NA,NA,NA
ITM00016088,2014-08-10,NA,NA,NA
ITM00016088,2014-08-11,0,315,194
ITM00016088,2014-08-12,0,325,213
ITM00016088,2014-08-13,109,250,200
ITM00016088,2014-08-14,3,281,186
ITM00016088,2014-08-15,NA,NA,NA
ITM00016088,2014-08-16,NA,NA,NA
ITM00016088,2014-08-17,NA,NA,NA
ITM00016088,2014-08-18,0,284,146
ITM00016088,2014-08-19,201,194,161
ITM00016088,2014-08-20,0,NA,180
ITM00016088,2014-08-21,79,262,146
ITM00016088,2014-08-22,0,264,168
ITM00016088,2014-08-23,NA,NA,NA
ITM00016088,2014-08-24,NA,NA,NA
ITM00016088,2014-08-25,0,244,160
ITM00016088,2014-08-26,0,232,180
ITM00016088,2014-08-27,41,292,169
ITM00016088,2014-08-28,0,270,196
ITM00016088,2014-08-29,0,293,160
ITM00016088,2014-08-30,NA,NA,NA
ITM00016088,2014-08-31,NA,NA,NA
ITM00016088,2014-09-01,239,275,160
ITM00016088,2014-09-02,0,270,NA
ITM00016088,2014-09-03,41,234,146
ITM00016088,2014-09-04,3,234,168
ITM00016088,2014-09-05,0,272,NA
ITM00016088,2014-09-06,NA,NA,NA
ITM00016088,2014-09-07,NA,NA,NA
ITM00016088,2014-09-08,0,292,168
ITM00016088,2014-09-09,NA,NA,186
ITM00016088,2014-09-10,170,272,168
ITM00016088,2014-09-11,160,264,144
ITM00016088,2014-09-12,130,242,133
ITM00016088,2014-09-13,NA,NA,NA
ITM00016088,2014-09-14,NA,NA,NA
ITM00016088,2014-09-15,0,264,NA
ITM00016088,2014-09-16,0,270,167
ITM00016088,2014-09-17,0,258,150
ITM00016088,2014-09-18,0,242,150
ITM00016088,2014-09-19,NA,NA,NA
ITM00016088,2014-09-20,NA,NA,NA
ITM00016088,2014-09-21,NA,NA,NA
ITM00016088,2014-09-22,0,284,NA
ITM00016088,2014-09-23,0,240,119
ITM00016088,2014-09-24,0,222,98
ITM00016088,2014-09-25,0,250,128
ITM00016088,2014-09-26,0,232,116
ITM00016088,2014-09-27,NA,NA,NA
ITM00016088,2014-09-28,NA,NA,NA
ITM00016088,2014-09-29,0,270,NA
ITM00016088,2014-09-30,0,252,134
ITM00016088,2014-10-01,28,210,NA
ITM00016088,2014-10-02,3,262,122
ITM00016088,2014-10-03,0,NA,NA
ITM00016088,2014-10-04,NA,NA,NA
ITM00016088,2014-10-05,NA,NA,NA
ITM00016088,2014-10-06,0,220,117
ITM00016088,2014-10-07,5,193,109
ITM00016088,2014-10-08,25,174,NA
ITM00016088,2014-10-09,18,192,146
ITM00016088,2014-10-10,5,224,151
ITM00016088,2014-10-11,NA,NA,NA
ITM00016088,2014-10-12,NA,NA,NA
ITM00016088,2014-10-13,780,180,NA
ITM00016088,2014-10-14,5,210,NA
ITM00016088,2014-10-15,0,220,148
ITM00016088,2014-10-16,0,230,150
ITM00016088,2014-10-17,0,253,NA
ITM00016088,2014-10-18,NA,NA,NA
ITM00016088,2014-10-19,NA,NA,NA
ITM00016088,2014-10-20,0,228,140
ITM00016088,2014-10-21,0,233,162
ITM00016088,2014-10-22,0,184,NA
ITM00016088,2014-10-23,0,211,76
ITM00016088,2014-10-24,0,221,60
ITM00016088,2014-10-25,NA,NA,NA
ITM00016088,2014-10-26,NA,NA,NA
ITM00016088,2014-10-27,0,123,NA
ITM00016088,2014-10-28,3,170,28
ITM00016088,2014-10-29,0,156,38
ITM00016088,2014-10-30,3,170,35
ITM00016088,2014-10-31,0,185,40
ITM00016088,2014-11-01,NA,NA,NA
ITM00016088,2014-11-02,NA,NA,NA
ITM00016088,2014-11-03,5,140,64
ITM00016088,2014-11-04,15,186,111
ITM00016088,2014-11-05,340,155,140
ITM00016088,2014-11-06,89,NA,NA
ITM00016088,2014-11-07,109,141,NA
ITM00016088,2014-11-08,NA,NA,NA
ITM00016088,2014-11-09,NA,NA,NA
ITM00016088,2014-11-10,211,152,138
ITM00016088,2014-11-11,531,156,120
ITM00016088,2014-11-12,5,173,138
ITM00016088,2014-11-13,10,162,NA
ITM00016088,2014-11-14,0,173,88
ITM00016088,2014-11-15,NA,NA,NA
ITM00016088,2014-11-16,NA,NA,88
ITM00016088,2014-11-17,NA,NA,NA
ITM00016088,2014-11-18,61,NA,NA
ITM00016088,2014-11-19,3,132,48
ITM00016088,2014-11-20,0,NA,28
ITM00016088,2014-11-21,3,133,28
ITM00016088,2014-11-22,NA,NA,30
ITM00016088,2014-11-23,NA,NA,NA
ITM00016088,2014-11-24,0,144,46
ITM00016088,2014-11-25,0,122,68
ITM00016088,2014-11-26,41,NA,78
ITM00016088,2014-11-27,30,NA,NA
ITM00016088,2014-11-28,51,NA,80
ITM00016088,2014-11-29,NA,NA,NA
ITM00016088,2014-11-30,NA,NA,NA
ITM00016088,2014-12-01,351,164,NA
ITM00016088,2014-12-02,61,125,NA
ITM00016088,2014-12-03,20,NA,94
ITM00016088,2014-12-04,130,100,88
ITM00016088,2014-12-05,69,112,90
ITM00016088,2014-12-06,NA,NA,NA
ITM00016088,2014-12-07,NA,NA,NA
ITM00016088,2014-12-08,NA,NA,NA
ITM00016088,2014-12-09,3,112,NA
ITM00016088,2014-12-10,NA,88,NA
ITM00016088,2014-12-11,0,NA,NA
ITM00016088,2014-12-12,0,116,-14
ITM00016088,2014-12-13,NA,NA,NA
ITM00016088,2014-12-14,NA,NA,NA
ITM00016088,2014-12-15,56,101,80
ITM00016088,2014-12-16,259,110,87
ITM00016088,2014-12-17,3,NA,NA
ITM00016088,2014-12-18,5,72,NA
ITM00016088,2014-12-19,0,97,NA
ITM00016088,2014-12-20,NA,NA,NA
ITM00016088,2014-12-21,NA,NA,NA
ITM00016088,2014-12-22,0,50,NA
ITM00016088,2014-12-23,0,43,NA
ITM00016088,2014-12-24,0,52,38
ITM00016088,2014-12-25,NA,NA,NA
ITM00016088,2014-12-26,NA,NA,NA
ITM00016088,2014-12-27,NA,NA,NA
ITM00016088,2014-12-28,NA,NA,NA
ITM00016088,2014-12-29,3,38,NA
ITM00016088,2014-12-30,0,60,-52
ITM00016088,2014-12-31,0,10,-35
ITM00016088,2015-01-01,NA,NA,NA
ITM00016088,2015-01-02,0,64,-25
ITM00016088,2015-01-03,NA,NA,NA
ITM00016088,2015-01-04,NA,NA,NA
ITM00016088,2015-01-05,0,96,NA
ITM00016088,2015-01-06,NA,NA,NA
ITM00016088,2015-01-07,0,72,-22
ITM00016088,2015-01-08,0,100,NA
ITM00016088,2015-01-09,0,92,NA
ITM00016088,2015-01-10,NA,NA,NA
ITM00016088,2015-01-11,NA,NA,NA
ITM00016088,2015-01-12,0,134,NA
ITM00016088,2015-01-13,0,118,-10
ITM00016088,2015-01-14,0,82,NA
ITM00016088,2015-01-15,0,NA,-10
ITM00016088,2015-01-16,0,105,56
ITM00016088,2015-01-17,NA,NA,NA
ITM00016088,2015-01-18,NA,NA,NA
ITM00016088,2015-01-19,0,77,NA
ITM00016088,2015-01-20,0,NA,NA
ITM00016088,2015-01-21,NA,NA,12
ITM00016088,2015-01-22,NA,71,NA
ITM00016088,2015-01-23,NA,104,NA
ITM00016088,2015-01-24,NA,NA,NA
ITM00016088,2015-01-25,NA,NA,NA
ITM00016088,2015-01-26,NA,100,NA
ITM00016088,2015-01-27,NA,81,NA
ITM00016088,2015-01-28,NA,96,-40
ITM00016088,2015-01-29,NA,41,-28
ITM00016088,2015-01-30,NA,80,9
ITM00016088,2015-01-31,NA,NA,NA
ITM00016088,2015-02-01,NA,NA,NA
ITM00016088,2015-02-02,NA,86,NA
ITM00016088,2015-02-03,NA,70,-5
ITM00016088,2015-02-04,NA,74,NA
ITM00016088,2015-02-05,NA,70,NA
ITM00016088,2015-02-06,NA,20,NA
ITM00016088,2015-02-07,NA,NA,NA
ITM00016088,2015-02-08,NA,NA,NA
ITM00016088,2015-02-09,NA,42,-55
ITM00016088,2015-02-10,NA,88,-41
ITM00016088,2015-02-11,NA,84,NA
ITM00016088,2015-02-12,NA,83,-30
ITM00016088,2015-02-13,NA,82,28
ITM00016088,2015-02-14,NA,NA,NA
ITM00016088,2015-02-15,NA,NA,NA
ITM00016088,2015-02-16,NA,NA,NA
ITM00016088,2015-02-17,NA,NA,29
ITM00016088,2015-02-18,NA,112,0
ITM00016088,2015-02-19,NA,112,-15
ITM00016088,2015-02-20,NA,103,NA
ITM00016088,2015-02-21,NA,NA,NA
ITM00016088,2015-02-22,NA,NA,NA
ITM00016088,2015-02-23,NA,NA,NA
ITM00016088,2015-02-24,NA,75,30
ITM00016088,2015-02-25,NA,NA,NA
ITM00016088,2015-02-26,NA,111,53
ITM00016088,2015-02-27,NA,NA,NA
ITM00016088,2015-02-28,NA,NA,NA
ITM00016088,2015-03-01,NA,NA,NA
ITM00016088,2015-03-02,NA,111,NA
ITM00016088,2015-03-03,NA,144,0
ITM00016088,2015-03-04,NA,NA,16
ITM00016088,2015-03-05,NA,132,NA
ITM00016088,2015-03-06,NA,NA,NA
ITM00016088,2015-03-07,NA,NA,NA
ITM00016088,2015-03-08,NA,NA,NA
ITM00016088,2015-03-09,NA,120,9
ITM00016088,2015-03-10,NA,151,NA
ITM00016088,2015-03-11,NA,162,NA
ITM00016088,2015-03-12,NA,150,46
ITM00016088,2015-03-13,NA,NA,15
ITM00016088,2015-03-14,NA,NA,NA
ITM00016088,2015-03-15,NA,NA,NA
ITM00016088,2015-03-16,NA,87,78
ITM00016088,2015-03-17,NA,146,75
ITM00016088,2015-03-18,NA,149,NA
ITM00016088,2015-03-19,NA,152,28
ITM00016088,2015-03-20,NA,150,38
ITM00016088,2015-03-21,NA,NA,NA
ITM00016088,2015-03-22,NA,NA,NA
ITM00016088,2015-03-23,NA,162,20
ITM00016088,2015-03-24,NA,151,NA
ITM00016088,2015-03-25,NA,140,NA
ITM00016088,2015-03-26,NA,NA,88
ITM00016088,2015-03-27,0,174,95
ITM00016088,2015-03-28,NA,NA,NA
ITM00016088,2015-03-29,NA,NA,NA
ITM00016088,2015-03-30,0,222,40
ITM00016088,2015-03-31,0,227,64
ITM00016088,2015-04-01,0,194,105
ITM00016088,2015-04-02,0,192,NA
ITM00016088,2015-04-03,0,170,52
ITM00016088,2015-04-04,NA,NA,NA
ITM00016088,2015-04-05,NA,NA,NA
ITM00016088,2015-04-06,NA,NA,NA
ITM00016088,2015-04-07,0,165,20
ITM00016088,2015-04-08,NA,NA,NA
ITM00016088,2015-04-09,NA,NA,NA
ITM00016088,2015-04-10,NA,NA,NA
ITM00016088,2015-04-11,NA,NA,NA
ITM00016088,2015-04-12,NA,NA,NA
ITM00016088,2015-04-13,NA,NA,NA
ITM00016088,2015-04-14,NA,NA,NA
ITM00016088,2015-04-15,NA,NA,NA
ITM00016088,2015-04-16,NA,NA,NA
ITM00016088,2015-04-17,NA,NA,NA
ITM00016088,2015-04-18,NA,NA,NA
ITM00016088,2015-04-19,NA,NA,NA
ITM00016088,2015-04-20,NA,NA,NA
ITM00016088,2015-04-21,NA,NA,NA
ITM00016088,2015-04-22,NA,NA,NA
ITM00016088,2015-04-23,NA,NA,NA
ITM00016088,2015-04-24,NA,NA,NA
ITM00016088,2015-04-25,NA,NA,NA
ITM00016088,2015-04-26,NA,NA,NA
ITM00016088,2015-04-27,NA,NA,NA
ITM00016088,2015-04-28,NA,NA,NA
ITM00016088,2015-04-29,20,186,97
ITM00016088,2015-04-30,61,203,108
ITM00016088,2015-05-01,NA,NA,NA
ITM00016088,2015-05-02,NA,NA,NA
ITM00016088,2015-05-03,NA,NA,NA
ITM00016088,2015-05-04,3,242,156
ITM00016088,2015-05-05,0,252,147
ITM00016088,2015-05-06,3,263,NA
ITM00016088,2015-05-07,0,NA,142
ITM00016088,2015-05-08,5,270,NA
ITM00016088,2015-05-09,NA,NA,NA
ITM00016088,2015-05-10,NA,NA,NA
ITM00016088,2015-05-11,0,290,140
ITM00016088,2015-05-12,0,288,166
ITM00016088,2015-05-13,0,287,NA
ITM00016088,2015-05-14,0,300,145
ITM00016088,2015-05-15,NA,NA,NA
ITM00016088,2015-05-16,NA,NA,NA
ITM00016088,2015-05-17,NA,NA,NA
ITM00016088,2015-05-18,NA,285,NA
ITM00016088,2015-05-19,0,291,179
ITM00016088,2015-05-20,3,250,NA
ITM00016088,2015-05-21,30,214,104
ITM00016088,2015-05-22,51,180,123
ITM00016088,2015-05-23,NA,NA,NA
ITM00016088,2015-05-24,NA,NA,NA
ITM00016088,2015-05-25,0,253,136
ITM00016088,2015-05-26,23,232,149
ITM00016088,2015-05-27,30,239,129
ITM00016088,2015-05-28,0,245,140
ITM00016088,2015-05-29,0,262,NA
ITM00016088,2015-05-30,NA,NA,NA
ITM00016088,2015-05-31,NA,NA,NA
ITM00016088,2015-06-01,3,289,155
ITM00016088,2015-06-02,NA,NA,NA
ITM00016088,2015-06-03,0,322,168
ITM00016088,2015-06-04,0,336,207
ITM00016088,2015-06-05,0,340,214
ITM00016088,2015-06-06,NA,NA,NA
ITM00016088,2015-06-07,NA,NA,NA
ITM00016088,2015-06-08,0,NA,228
ITM00016088,2015-06-09,0,320,190
ITM00016088,2015-06-10,0,312,198
ITM00016088,2015-06-11,0,322,178
ITM00016088,2015-06-12,0,320,192
ITM00016088,2015-06-13,NA,NA,NA
ITM00016088,2015-06-14,NA,NA,NA
ITM00016088,2015-06-15,51,283,179
ITM00016088,2015-06-16,130,272,170
ITM00016088,2015-06-17,3,261,180
ITM00016088,2015-06-18,0,272,180
ITM00016088,2015-06-19,0,287,NA
ITM00016088,2015-06-20,NA,NA,NA
ITM00016088,2015-06-21,NA,NA,NA
ITM00016088,2015-06-22,0,280,168
ITM00016088,2015-06-23,0,292,194
ITM00016088,2015-06-24,20,252,140
ITM00016088,2015-06-25,0,274,145
ITM00016088,2015-06-26,0,NA,161
ITM00016088,2015-06-27,NA,NA,NA
ITM00016088,2015-06-28,NA,NA,NA
ITM00016088,2015-06-29,0,304,210
ITM00016088,2015-06-30,0,303,186
ITM00016088,2015-07-01,0,328,194
ITM00016088,2015-07-02,0,332,208
ITM00016088,2015-07-03,0,341,222
ITM00016088,2015-07-04,NA,NA,NA
ITM00016088,2015-07-05,NA,NA,NA
ITM00016088,2015-07-06,0,364,237
ITM00016088,2015-07-07,0,358,NA
ITM00016088,2015-07-08,0,332,245
ITM00016088,2015-07-09,0,292,NA
