id,date,prcp,tmax,tmin
USW00013966,2011-12-30,0,172,33
USW00013966,2011-12-31,0,261,11
USW00013966,2012-01-01,0,122,11
USW00013966,2012-01-02,0,100,-17
USW00013966,2012-01-03,0,178,-28
USW00013966,2012-01-04,0,167,11
USW00013966,2012-01-05,0,189,-11
USW00013966,2012-01-06,0,222,33
USW00013966,2012-01-07,0,150,28
USW00013966,2012-01-08,0,106,33
USW00013966,2012-01-09,48,89,28
USW00013966,2012-01-10,180,117,33
USW00013966,2012-01-11,0,139,-11
USW00013966,2012-01-12,0,67,-39
USW00013966,2012-01-13,0,139,-44
USW00013966,2012-01-14,0,150,6
USW00013966,2012-01-15,0,194,-11
USW00013966,2012-01-16,0,233,111
USW00013966,2012-01-17,0,156,-33
USW00013966,2012-01-18,0,111,-56
USW00013966,2012-01-19,0,167,22
USW00013966,2012-01-20,0,217,-6
USW00013966,2012-01-21,0,67,-44
USW00013966,2012-01-22,0,222,17
USW00013966,2012-01-23,0,156,28
USW00013966,2012-01-24,239,172,6
USW00013966,2012-01-25,102,117,67
USW00013966,2012-01-26,0,150,17
USW00013966,2012-01-27,0,194,28
USW00013966,2012-01-28,0,100,-6
USW00013966,2012-01-29,0,156,-17
USW00013966,2012-01-30,0,206,17
USW00013966,2012-01-31,0,211,67
USW00013966,2012-02-01,0,189,44
USW00013966,2012-02-02,0,206,28
USW00013966,2012-02-03,8,244,72
USW00013966,2012-02-04,0,117,33
USW00013966,2012-02-05,0,100,0
USW00013966,2012-02-06,0,117,-22
USW00013966,2012-02-07,0,144,33
USW00013966,2012-02-08,0,61,-11
USW00013966,2012-02-09,13,83,-17
USW00013966,2012-02-10,0,106,-28
USW00013966,2012-02-11,0,6,-56
USW00013966,2012-02-12,48,44,-33
USW00013966,2012-02-13,36,111,-11
USW00013966,2012-02-14,0,161,17
USW00013966,2012-02-15,0,211,44
USW00013966,2012-02-16,0,128,17
USW00013966,2012-02-17,0,133,67
USW00013966,2012-02-18,48,106,50
USW00013966,2012-02-19,0,122,-6
USW00013966,2012-02-20,0,206,44
USW00013966,2012-02-21,0,217,-11
USW00013966,2012-02-22,0,233,78
USW00013966,2012-02-23,0,239,72
USW00013966,2012-02-24,0,144,6
USW00013966,2012-02-25,0,189,-11
USW00013966,2012-02-26,0,200,33
USW00013966,2012-02-27,0,150,61
USW00013966,2012-02-28,0,250,122
USW00013966,2012-02-29,0,211,67
USW00013966,2012-03-01,0,283,72
USW00013966,2012-03-02,0,183,39
USW00013966,2012-03-03,0,144,17
USW00013966,2012-03-04,0,228,-6
USW00013966,2012-03-05,0,256,39
USW00013966,2012-03-06,0,228,111
USW00013966,2012-03-07,0,272,139
USW00013966,2012-03-08,36,172,39
USW00013966,2012-03-09,0,150,33
USW00013966,2012-03-10,356,117,67
USW00013966,2012-03-11,71,178,72
USW00013966,2012-03-12,0,272,100
USW00013966,2012-03-13,0,272,78
USW00013966,2012-03-14,0,244,172
USW00013966,2012-03-15,0,272,178
USW00013966,2012-03-16,0,267,139
USW00013966,2012-03-17,0,239,178
USW00013966,2012-03-18,0,261,189
USW00013966,2012-03-19,356,206,117
USW00013966,2012-03-20,20,178,67
USW00013966,2012-03-21,3,167,44
USW00013966,2012-03-22,46,150,50
USW00013966,2012-03-23,0,222,78
USW00013966,2012-03-24,0,256,78
USW00013966,2012-03-25,0,278,106
USW00013966,2012-03-26,0,272,122
USW00013966,2012-03-27,0,261,150
USW00013966,2012-03-28,0,267,139
USW00013966,2012-03-29,0,261,111
USW00013966,2012-03-30,0,278,172
USW00013966,2012-03-31,0,283,156
USW00013966,2012-04-01,0,328,139
USW00013966,2012-04-02,0,289,178
USW00013966,2012-04-03,467,189,139
USW00013966,2012-04-04,0,189,100
USW00013966,2012-04-05,0,217,89
USW00013966,2012-04-06,0,239,94
USW00013966,2012-04-07,0,272,161
USW00013966,2012-04-08,0,194,133
USW00013966,2012-04-09,28,244,111
USW00013966,2012-04-10,3,278,144
USW00013966,2012-04-11,0,267,144
USW00013966,2012-04-12,0,261,156
USW00013966,2012-04-13,3,278,183
USW00013966,2012-04-14,0,283,206
USW00013966,2012-04-15,89,244,117
USW00013966,2012-04-16,0,217,78
USW00013966,2012-04-17,0,244,83
USW00013966,2012-04-18,0,283,106
USW00013966,2012-04-19,0,294,139
USW00013966,2012-04-20,20,200,83
USW00013966,2012-04-21,0,250,67
USW00013966,2012-04-22,0,239,100
USW00013966,2012-04-23,0,233,67
USW00013966,2012-04-24,0,322,89
USW00013966,2012-04-25,0,367,172
USW00013966,2012-04-26,0,289,172
USW00013966,2012-04-27,0,350,194
USW00013966,2012-04-28,0,322,206
USW00013966,2012-04-29,0,278,189
USW00013966,2012-04-30,0,311,206
USW00013966,2012-05-01,0,328,172
USW00013966,2012-05-02,0,322,200
USW00013966,2012-05-03,0,361,200
USW00013966,2012-05-04,3,367,222
USW00013966,2012-05-05,0,367,211
USW00013966,2012-05-06,0,344,206
USW00013966,2012-05-07,3,244,167
USW00013966,2012-05-08,18,250,133
USW00013966,2012-05-09,0,283,106
USW00013966,2012-05-10,3,283,111
USW00013966,2012-05-11,137,194,156
USW00013966,2012-05-12,8,228,156
USW00013966,2012-05-13,0,272,117
USW00013966,2012-05-14,0,267,139
USW00013966,2012-05-15,0,306,128
USW00013966,2012-05-16,0,328,133
USW00013966,2012-05-17,0,339,150
USW00013966,2012-05-18,0,328,172
USW00013966,2012-05-19,0,328,194
USW00013966,2012-05-20,0,322,172
USW00013966,2012-05-21,13,283,156
USW00013966,2012-05-22,0,339,172
USW00013966,2012-05-23,0,361,194
USW00013966,2012-05-24,0,378,233
USW00013966,2012-05-25,0,361,222
USW00013966,2012-05-26,0,356,233
USW00013966,2012-05-27,0,328,228
USW00013966,2012-05-28,69,367,200
USW00013966,2012-05-29,0,356,172
USW00013966,2012-05-30,15,317,206
USW00013966,2012-05-31,0,289,167
USW00013966,2012-06-01,0,317,133
USW00013966,2012-06-02,0,367,167
USW00013966,2012-06-03,0,383,228
USW00013966,2012-06-04,0,356,239
USW00013966,2012-06-05,3,350,206
USW00013966,2012-06-06,251,267,200
USW00013966,2012-06-07,8,222,189
USW00013966,2012-06-08,0,306,161
USW00013966,2012-06-09,0,339,178
USW00013966,2012-06-10,0,372,239
USW00013966,2012-06-11,89,394,200
USW00013966,2012-06-12,13,300,189
USW00013966,2012-06-13,188,294,194
USW00013966,2012-06-14,33,356,217
USW00013966,2012-06-15,28,333,200
USW00013966,2012-06-16,10,350,228
USW00013966,2012-06-17,0,344,211
USW00013966,2012-06-18,0,350,211
USW00013966,2012-06-19,0,344,233
USW00013966,2012-06-20,0,339,239
USW00013966,2012-06-21,0,322,222
USW00013966,2012-06-22,0,361,206
USW00013966,2012-06-23,0,372,222
USW00013966,2012-06-24,0,389,200
USW00013966,2012-06-25,0,411,211
USW00013966,2012-06-26,0,422,233
USW00013966,2012-06-27,0,406,256
USW00013966,2012-06-28,0,400,244
USW00013966,2012-06-29,0,389,228
USW00013966,2012-06-30,0,383,222
USW00013966,2012-07-01,0,356,217
USW00013966,2012-07-02,0,350,228
USW00013966,2012-07-03,0,378,261
USW00013966,2012-07-04,0,383,250
USW00013966,2012-07-05,0,389,244
USW00013966,2012-07-06,0,389,233
USW00013966,2012-07-07,0,400,233
USW00013966,2012-07-08,0,389,228
USW00013966,2012-07-09,76,356,233
USW00013966,2012-07-10,18,344,228
USW00013966,2012-07-11,0,367,217
USW00013966,2012-07-12,0,367,211
USW00013966,2012-07-13,0,372,206
USW00013966,2012-07-14,0,378,222
USW00013966,2012-07-15,0,372,206
USW00013966,2012-07-16,0,367,206
USW00013966,2012-07-17,0,389,217
USW00013966,2012-07-18,0,394,233
USW00013966,2012-07-19,0,400,250
USW00013966,2012-07-20,0,422,267
USW00013966,2012-07-21,0,439,228
USW00013966,2012-07-22,0,400,244
USW00013966,2012-07-23,0,394,272
USW00013966,2012-07-24,0,389,256
USW00013966,2012-07-25,0,406,278
USW00013966,2012-07-26,0,372,261
USW00013966,2012-07-27,0,389,244
USW00013966,2012-07-28,0,406,250
USW00013966,2012-07-29,0,417,261
USW00013966,2012-07-30,0,422,267
USW00013966,2012-07-31,0,433,244
USW00013966,2012-08-01,0,444,267
USW00013966,2012-08-02,0,444,283
USW00013966,2012-08-03,0,439,261
USW00013966,2012-08-04,0,422,278
USW00013966,2012-08-05,0,400,250
USW00013966,2012-08-06,0,411,250
USW00013966,2012-08-07,0,417,261
USW00013966,2012-08-08,0,367,261
USW00013966,2012-08-09,0,433,244
USW00013966,2012-08-10,0,361,228
USW00013966,2012-08-11,0,383,194
USW00013966,2012-08-12,0,428,250
USW00013966,2012-08-13,0,389,228
USW00013966,2012-08-14,399,411,183
USW00013966,2012-08-15,0,361,206
USW00013966,2012-08-16,137,283,211
USW00013966,2012-08-17,0,344,172
USW00013966,2012-08-18,89,350,194
USW00013966,2012-08-19,0,339,183
USW00013966,2012-08-20,3,333,172
USW00013966,2012-08-21,25,272,183
USW00013966,2012-08-22,0,306,161
USW00013966,2012-08-23,0,333,211
USW00013966,2012-08-24,25,328,222
USW00013966,2012-08-25,0,356,228
USW00013966,2012-08-26,3,322,228
USW00013966,2012-08-27,0,367,206
USW00013966,2012-08-28,0,361,228
USW00013966,2012-08-29,0,361,178
USW00013966,2012-08-30,0,367,189
USW00013966,2012-08-31,0,378,200
USW00013966,2012-09-01,0,394,228
USW00013966,2012-09-02,0,394,256
USW00013966,2012-09-03,0,394,256
USW00013966,2012-09-04,0,400,239
USW00013966,2012-09-05,36,400,228
USW00013966,2012-09-06,5,367,211
USW00013966,2012-09-07,51,428,172
USW00013966,2012-09-08,0,300,150
USW00013966,2012-09-09,0,328,111
USW00013966,2012-09-10,0,333,133
USW00013966,2012-09-11,0,344,178
USW00013966,2012-09-12,0,344,206
USW00013966,2012-09-13,257,250,150
USW00013966,2012-09-14,0,178,144
USW00013966,2012-09-15,0,217,144
USW00013966,2012-09-16,3,233,167
USW00013966,2012-09-17,0,278,150
USW00013966,2012-09-18,0,272,139
USW00013966,2012-09-19,0,306,128
USW00013966,2012-09-20,0,344,150
USW00013966,2012-09-21,0,344,167
USW00013966,2012-09-22,0,367,144
USW00013966,2012-09-23,0,339,144
USW00013966,2012-09-24,0,350,194
USW00013966,2012-09-25,104,344,200
USW00013966,2012-09-26,18,328,206
USW00013966,2012-09-27,38,250,194
USW00013966,2012-09-28,5,244,178
USW00013966,2012-09-29,282,211,178
USW00013966,2012-09-30,20,239,167
USW00013966,2012-10-01,0,278,139
USW00013966,2012-10-02,0,250,133
USW00013966,2012-10-03,0,278,117
USW00013966,2012-10-04,0,250,167
USW00013966,2012-10-05,0,183,100
USW00013966,2012-10-06,0,100,83
USW00013966,2012-10-07,0,117,61
USW00013966,2012-10-08,0,183,22
USW00013966,2012-10-09,0,283,83
USW00013966,2012-10-10,0,178,139
USW00013966,2012-10-11,0,272,161
USW00013966,2012-10-12,0,300,200
USW00013966,2012-10-13,99,267,183
USW00013966,2012-10-14,0,272,139
USW00013966,2012-10-15,0,272,117
USW00013966,2012-10-16,0,278,150
USW00013966,2012-10-17,0,283,117
USW00013966,2012-10-18,0,222,72
USW00013966,2012-10-19,0,256,78
USW00013966,2012-10-20,0,311,111
USW00013966,2012-10-21,0,333,194
USW00013966,2012-10-22,30,256,178
USW00013966,2012-10-23,0,300,189
USW00013966,2012-10-24,0,289,189
USW00013966,2012-10-25,0,228,67
USW00013966,2012-10-26,0,122,17
USW00013966,2012-10-27,0,133,-17
USW00013966,2012-10-28,0,161,-6
USW00013966,2012-10-29,0,200,11
USW00013966,2012-10-30,0,256,28
USW00013966,2012-10-31,0,261,67
USW00013966,2012-11-01,0,306,78
USW00013966,2012-11-02,0,306,117
USW00013966,2012-11-03,0,222,94
USW00013966,2012-11-04,0,222,67
USW00013966,2012-11-05,0,239,78
USW00013966,2012-11-06,0,261,39
USW00013966,2012-11-07,0,239,56
USW00013966,2012-11-08,0,294,100
USW00013966,2012-11-09,0,289,167
USW00013966,2012-11-10,0,278,172
USW00013966,2012-11-11,51,217,17
USW00013966,2012-11-12,0,117,-22
USW00013966,2012-11-13,0,150,-22
USW00013966,2012-11-14,0,178,-6
USW00013966,2012-11-15,0,178,28
USW00013966,2012-11-16,0,178,28
USW00013966,2012-11-17,0,189,28
USW00013966,2012-11-18,0,211,89
USW00013966,2012-11-19,0,244,111
USW00013966,2012-11-20,0,256,61
USW00013966,2012-11-21,0,272,72
USW00013966,2012-11-22,0,244,139
USW00013966,2012-11-23,0,161,28
USW00013966,2012-11-24,0,178,-11
USW00013966,2012-11-25,0,261,22
USW00013966,2012-11-26,0,150,22
USW00013966,2012-11-27,0,117,-17
USW00013966,2012-11-28,0,200,-6
USW00013966,2012-11-29,0,222,50
USW00013966,2012-11-30,0,250,94
USW00013966,2012-12-01,0,283,133
USW00013966,2012-12-02,0,278,83
USW00013966,2012-12-03,0,289,122
USW00013966,2012-12-04,0,200,61
USW00013966,2012-12-05,0,183,22
USW00013966,2012-12-06,0,250,61
USW00013966,2012-12-07,0,156,33
USW00013966,2012-12-08,0,106,28
USW00013966,2012-12-09,0,122,-17
USW00013966,2012-12-10,15,50,-67
USW00013966,2012-12-11,0,94,-89
USW00013966,2012-12-12,0,150,-50
USW00013966,2012-12-13,0,183,22
USW00013966,2012-12-14,46,150,111
USW00013966,2012-12-15,0,161,78
USW00013966,2012-12-16,0,217,56
USW00013966,2012-12-17,0,139,0
USW00013966,2012-12-18,0,194,11
USW00013966,2012-12-19,0,211,33
USW00013966,2012-12-20,0,106,-28
USW00013966,2012-12-21,0,178,-44
USW00013966,2012-12-22,0,178,6
USW00013966,2012-12-23,0,122,-6
USW00013966,2012-12-24,0,78,-56
USW00013966,2012-12-25,53,28,-72
USW00013966,2012-12-26,0,-33,-100
USW00013966,2012-12-27,0,28,-89
USW00013966,2012-12-28,0,11,-33
USW00013966,2012-12-29,0,89,-72
USW00013966,2012-12-30,0,72,-33
USW00013966,2012-12-31,38,78,6
USW00013966,2013-01-01,0,11,-17
USW00013966,2013-01-02,0,78,-50
USW00013966,2013-01-03,0,83,-44
USW00013966,2013-01-04,0,78,-28
USW00013966,2013-01-05,0,117,-6
USW00013966,2013-01-06,0,128,-28
USW00013966,2013-01-07,0,117,-39
USW00013966,2013-01-08,18,106,17
USW00013966,2013-01-09,61,117,83
USW00013966,2013-01-10,36,133,83
USW00013966,2013-01-11,0,244,67
USW00013966,2013-01-12,0,161,-17
USW00013966,2013-01-13,0,22,-67
USW00013966,2013-01-14,0,50,-72
USW00013966,2013-01-15,0,33,-67
USW00013966,2013-01-16,0,100,-83
USW00013966,2013-01-17,0,144,-17
USW00013966,2013-01-18,0,172,-28
USW00013966,2013-01-19,0,189,6
USW00013966,2013-01-20,0,200,0
USW00013966,2013-01-21,0,83,-28
USW00013966,2013-01-22,0,178,-33
USW00013966,2013-01-23,0,233,28
USW00013966,2013-01-24,0,111,22
USW00013966,2013-01-25,0,94,-11
USW00013966,2013-01-26,0,144,-11
USW00013966,2013-01-27,0,239,100
USW00013966,2013-01-28,0,272,144
USW00013966,2013-01-29,48,206,56
USW00013966,2013-01-30,0,100,17
USW00013966,2013-01-31,0,172,-22
USW00013966,2013-02-01,0,139,-56
USW00013966,2013-02-02,0,178,-11
USW00013966,2013-02-03,0,211,0
USW00013966,2013-02-04,0,217,72
USW00013966,2013-02-05,0,161,28
USW00013966,2013-02-06,0,244,117
USW00013966,2013-02-07,0,211,56
USW00013966,2013-02-08,0,161,0
USW00013966,2013-02-09,18,122,39
USW00013966,2013-02-10,3,183,50
USW00013966,2013-02-11,0,144,-6
USW00013966,2013-02-12,234,67,17
USW00013966,2013-02-13,0,144,-28
USW00013966,2013-02-14,0,178,0
USW00013966,2013-02-15,0,89,0
USW00013966,2013-02-16,0,139,-28
USW00013966,2013-02-17,0,233,-6
USW00013966,2013-02-18,0,167,33
USW00013966,2013-02-19,0,150,0
USW00013966,2013-02-20,124,78,28
USW00013966,2013-02-21,69,139,-22
USW00013966,2013-02-22,0,72,-44
USW00013966,2013-02-23,0,106,-44
USW00013966,2013-02-24,0,206,17
USW00013966,2013-02-25,71,128,11
USW00013966,2013-02-26,0,117,0
USW00013966,2013-02-27,0,117,-6
USW00013966,2013-02-28,0,133,-17
USW00013966,2013-03-01,0,117,-17
USW00013966,2013-03-02,0,139,-39
USW00013966,2013-03-03,0,267,11
USW00013966,2013-03-04,0,272,83
USW00013966,2013-03-05,0,128,22
USW00013966,2013-03-06,0,150,-28
USW00013966,2013-03-07,0,233,22
USW00013966,2013-03-08,0,189,117
USW00013966,2013-03-09,69,228,133
USW00013966,2013-03-10,0,161,11
USW00013966,2013-03-11,0,172,-28
USW00013966,2013-03-12,0,172,28
USW00013966,2013-03-13,0,206,17
USW00013966,2013-03-14,0,272,50
USW00013966,2013-03-15,0,300,106
USW00013966,2013-03-16,0,311,122
USW00013966,2013-03-17,0,161,67
USW00013966,2013-03-18,0,189,50
USW00013966,2013-03-19,0,178,22
USW00013966,2013-03-20,0,183,22
USW00013966,2013-03-21,0,261,89
USW00013966,2013-03-22,0,117,44
USW00013966,2013-03-23,5,106,39
USW00013966,2013-03-24,0,106,-28
USW00013966,2013-03-25,0,111,-50
USW00013966,2013-03-26,0,150,-56
USW00013966,2013-03-27,0,239,56
USW00013966,2013-03-28,0,244,78
USW00013966,2013-03-29,61,267,117
USW00013966,2013-03-30,0,278,122
USW00013966,2013-03-31,0,228,122
USW00013966,2013-04-01,3,267,83
USW00013966,2013-04-02,269,122,50
USW00013966,2013-04-03,58,72,39
USW00013966,2013-04-04,0,83,33
USW00013966,2013-04-05,0,200,11
USW00013966,2013-04-06,0,267,117
USW00013966,2013-04-07,0,267,139
USW00013966,2013-04-08,0,283,172
USW00013966,2013-04-09,8,294,39
USW00013966,2013-04-10,231,83,0
USW00013966,2013-04-11,0,150,11
USW00013966,2013-04-12,0,211,50
USW00013966,2013-04-13,0,250,89
USW00013966,2013-04-14,0,317,128
USW00013966,2013-04-15,0,289,122
USW00013966,2013-04-16,0,222,133
USW00013966,2013-04-17,46,289,122
USW00013966,2013-04-18,3,133,28
USW00013966,2013-04-19,0,189,6
USW00013966,2013-04-20,0,222,61
USW00013966,2013-04-21,0,222,100
USW00013966,2013-04-22,0,272,94
USW00013966,2013-04-23,0,211,22
USW00013966,2013-04-24,0,167,-16
USW00013966,2013-04-25,0,228,33
USW00013966,2013-04-26,0,272,150
USW00013966,2013-04-27,0,256,122
USW00013966,2013-04-28,0,306,94
USW00013966,2013-04-29,0,328,133
USW00013966,2013-04-30,0,317,156
USW00013966,2013-05-01,0,311,94
USW00013966,2013-05-02,3,117,33
USW00013966,2013-05-03,0,200,22
USW00013966,2013-05-04,0,228,28
USW00013966,2013-05-05,0,217,56
USW00013966,2013-05-06,0,261,83
USW00013966,2013-05-07,0,300,111
USW00013966,2013-05-08,0,322,167
USW00013966,2013-05-09,0,267,156
USW00013966,2013-05-10,0,261,117
USW00013966,2013-05-11,0,294,111
USW00013966,2013-05-12,0,283,89
USW00013966,2013-05-13,0,344,156
USW00013966,2013-05-14,0,339,178
USW00013966,2013-05-15,5,317,172
USW00013966,2013-05-16,3,278,156
USW00013966,2013-05-17,0,367,189
USW00013966,2013-05-18,0,383,206
USW00013966,2013-05-19,0,383,233
USW00013966,2013-05-20,33,356,200
USW00013966,2013-05-21,340,239,139
USW00013966,2013-05-22,0,317,133
USW00013966,2013-05-23,0,317,172
USW00013966,2013-05-24,0,317,189
USW00013966,2013-05-25,28,278,194
USW00013966,2013-05-26,0,322,211
USW00013966,2013-05-27,0,317,217
USW00013966,2013-05-28,0,267,239
USW00013966,2013-05-29,0,300,217
USW00013966,2013-05-30,3,350,233
USW00013966,2013-05-31,0,383,239
USW00013966,2013-06-01,0,311,183
USW00013966,2013-06-02,0,289,150
USW00013966,2013-06-03,0,344,161
USW00013966,2013-06-04,8,367,194
USW00013966,2013-06-05,0,317,217
USW00013966,2013-06-06,361,261,178
USW00013966,2013-06-07,0,283,150
USW00013966,2013-06-08,0,322,183
USW00013966,2013-06-09,160,328,178
USW00013966,2013-06-10,0,361,211
USW00013966,2013-06-11,0,356,200
USW00013966,2013-06-12,0,356,244
USW00013966,2013-06-13,0,361,233
USW00013966,2013-06-14,0,339,217
USW00013966,2013-06-15,20,317,228
USW00013966,2013-06-16,20,361,222
USW00013966,2013-06-17,124,317,200
USW00013966,2013-06-18,0,300,217
USW00013966,2013-06-19,0,289,200
USW00013966,2013-06-20,0,356,222
USW00013966,2013-06-21,0,361,239
USW00013966,2013-06-22,0,367,233
USW00013966,2013-06-23,0,372,239
USW00013966,2013-06-24,0,367,239
USW00013966,2013-06-25,0,378,250
USW00013966,2013-06-26,0,394,256
USW00013966,2013-06-27,0,406,239
USW00013966,2013-06-28,0,406,250
USW00013966,2013-06-29,0,372,222
USW00013966,2013-06-30,30,344,200
USW00013966,2013-07-01,0,317,167
USW00013966,2013-07-02,0,322,156
USW00013966,2013-07-03,0,339,156
USW00013966,2013-07-04,0,361,183
USW00013966,2013-07-05,0,383,200
USW00013966,2013-07-06,0,372,239
USW00013966,2013-07-07,0,372,228
USW00013966,2013-07-08,0,383,228
USW00013966,2013-07-09,0,389,256
USW00013966,2013-07-10,0,400,278
USW00013966,2013-07-11,0,406,250
USW00013966,2013-07-12,0,400,228
USW00013966,2013-07-13,0,411,244
USW00013966,2013-07-14,114,294,178
USW00013966,2013-07-15,114,211,178
USW00013966,2013-07-16,224,283,206
USW00013966,2013-07-17,203,300,206
USW00013966,2013-07-18,0,333,211
USW00013966,2013-07-19,0,356,217
USW00013966,2013-07-20,0,361,228
USW00013966,2013-07-21,0,361,228
USW00013966,2013-07-22,0,361,233
USW00013966,2013-07-23,0,372,261
USW00013966,2013-07-24,53,356,206
USW00013966,2013-07-25,13,317,239
USW00013966,2013-07-26,89,311,228
USW00013966,2013-07-27,0,311,206
USW00013966,2013-07-28,0,328,194
USW00013966,2013-07-29,173,344,233
USW00013966,2013-07-30,0,367,244
USW00013966,2013-07-31,0,356,233
USW00013966,2013-08-01,0,356,239
USW00013966,2013-08-02,0,394,256
USW00013966,2013-08-03,0,389,244
USW00013966,2013-08-04,0,383,228
USW00013966,2013-08-05,0,394,250
USW00013966,2013-08-06,0,411,239
USW00013966,2013-08-07,0,422,272
USW00013966,2013-08-08,25,389,228
USW00013966,2013-08-09,0,356,217
USW00013966,2013-08-10,0,333,206
USW00013966,2013-08-11,51,378,206
USW00013966,2013-08-12,46,383,228
USW00013966,2013-08-13,0,333,222
USW00013966,2013-08-14,0,328,217
USW00013966,2013-08-15,0,322,211
USW00013966,2013-08-16,257,311,183
USW00013966,2013-08-17,0,306,183
USW00013966,2013-08-18,0,317,189
USW00013966,2013-08-19,0,339,189
USW00013966,2013-08-20,0,356,200
USW00013966,2013-08-21,0,350,200
USW00013966,2013-08-22,0,367,222
USW00013966,2013-08-23,0,372,228
USW00013966,2013-08-24,0,367,228
USW00013966,2013-08-25,0,372,222
USW00013966,2013-08-26,0,356,222
USW00013966,2013-08-27,0,311,200
USW00013966,2013-08-28,0,367,217
USW00013966,2013-08-29,0,383,228
USW00013966,2013-08-30,0,394,239
USW00013966,2013-08-31,0,411,233
USW00013966,2013-09-01,0,417,239
USW00013966,2013-09-02,0,378,239
USW00013966,2013-09-03,0,361,189
USW00013966,2013-09-04,0,378,178
USW00013966,2013-09-05,0,383,228
USW00013966,2013-09-06,0,383,228
USW00013966,2013-09-07,0,378,228
USW00013966,2013-09-08,0,378,211
USW00013966,2013-09-09,0,356,200
USW00013966,2013-09-10,0,344,194
USW00013966,2013-09-11,0,356,206
USW00013966,2013-09-12,0,367,206
USW00013966,2013-09-13,0,339,239
USW00013966,2013-09-14,0,344,228
USW00013966,2013-09-15,0,361,222
USW00013966,2013-09-16,0,344,222
USW00013966,2013-09-17,0,344,206
USW00013966,2013-09-18,0,361,228
USW00013966,2013-09-19,3,306,228
USW00013966,2013-09-20,340,228,156
USW00013966,2013-09-21,0,278,128
USW00013966,2013-09-22,0,294,128
USW00013966,2013-09-23,0,300,133
USW00013966,2013-09-24,0,328,172
USW00013966,2013-09-25,0,339,150
USW00013966,2013-09-26,0,344,200
USW00013966,2013-09-27,0,322,183
USW00013966,2013-09-28,157,267,144
USW00013966,2013-09-29,0,261,106
USW00013966,2013-09-30,0,311,117
USW00013966,2013-10-01,0,328,144
USW00013966,2013-10-02,0,322,183
USW00013966,2013-10-03,0,333,211
USW00013966,2013-10-04,0,322,222
USW00013966,2013-10-05,0,261,100
USW00013966,2013-10-06,0,239,83
USW00013966,2013-10-07,0,278,100
USW00013966,2013-10-08,0,289,89
USW00013966,2013-10-09,0,294,111
USW00013966,2013-10-10,0,300,156
USW00013966,2013-10-11,0,317,178
USW00013966,2013-10-12,0,300,133
USW00013966,2013-10-13,0,239,167
USW00013966,2013-10-14,102,244,189
USW00013966,2013-10-15,127,222,106
USW00013966,2013-10-16,0,167,67
USW00013966,2013-10-17,0,228,50
USW00013966,2013-10-18,191,150,44
USW00013966,2013-10-19,0,183,22
USW00013966,2013-10-20,0,233,44
USW00013966,2013-10-21,0,194,83
USW00013966,2013-10-22,0,261,44
USW00013966,2013-10-23,0,283,67
USW00013966,2013-10-24,0,206,89
USW00013966,2013-10-25,0,206,61
USW00013966,2013-10-26,76,256,111
USW00013966,2013-10-27,0,206,122
USW00013966,2013-10-28,0,239,117
USW00013966,2013-10-29,0,278,200
USW00013966,2013-10-30,0,256,200
USW00013966,2013-10-31,0,211,94
USW00013966,2013-11-01,0,233,61
USW00013966,2013-11-02,0,194,56
USW00013966,2013-11-03,0,200,44
USW00013966,2013-11-04,0,217,117
USW00013966,2013-11-05,41,222,128
USW00013966,2013-11-06,15,144,39
USW00013966,2013-11-07,0,172,17
USW00013966,2013-11-08,0,194,28
USW00013966,2013-11-09,0,217,72
USW00013966,2013-11-10,0,194,83
USW00013966,2013-11-11,0,189,83
USW00013966,2013-11-12,0,89,-43
USW00013966,2013-11-13,0,111,-55
USW00013966,2013-11-14,0,128,-5
USW00013966,2013-11-15,0,217,33
USW00013966,2013-11-16,3,289,161
USW00013966,2013-11-17,0,261,100
USW00013966,2013-11-18,0,200,61
USW00013966,2013-11-19,0,200,117
USW00013966,2013-11-20,0,233,117
USW00013966,2013-11-21,3,233,11
USW00013966,2013-11-22,84,11,-16
USW00013966,2013-11-23,0,33,-10
USW00013966,2013-11-24,15,17,-32
USW00013966,2013-11-25,3,28,-16
USW00013966,2013-11-26,0,100,-27
USW00013966,2013-11-27,0,67,-55
USW00013966,2013-11-28,0,139,-32
USW00013966,2013-11-29,0,161,-16
USW00013966,2013-11-30,0,189,39
USW00013966,2013-12-01,0,150,56
USW00013966,2013-12-02,0,194,6
USW00013966,2013-12-03,0,239,17
USW00013966,2013-12-04,0,144,11
USW00013966,2013-12-05,38,11,-60
USW00013966,2013-12-06,10,-38,-88
USW00013966,2013-12-07,0,-60,-110
USW00013966,2013-12-08,0,22,-71
USW00013966,2013-12-09,0,-16,-71
USW00013966,2013-12-10,0,56,-110
USW00013966,2013-12-11,0,67,-66
USW00013966,2013-12-12,0,72,-66
USW00013966,2013-12-13,51,128,28
USW00013966,2013-12-14,0,78,-10
USW00013966,2013-12-15,0,167,-32
USW00013966,2013-12-16,0,189,0
USW00013966,2013-12-17,0,206,-10
USW00013966,2013-12-18,0,217,0
USW00013966,2013-12-19,0,222,111
USW00013966,2013-12-20,46,150,-10
USW00013966,2013-12-21,183,22,-5
USW00013966,2013-12-22,0,39,-43
USW00013966,2013-12-23,0,72,-71
USW00013966,2013-12-24,0,122,-49
USW00013966,2013-12-25,0,83,-21
USW00013966,2013-12-26,0,122,-49
USW00013966,2013-12-27,0,144,-55
