id,date,prcp,tmax,tmin
MXN00002136,2012-07-04,0,278,17
MXN00002136,2012-07-05,0,300,106
MXN00002136,2012-07-06,0,317,56
MXN00002136,2012-07-07,0,328,78
MXN00002136,2012-07-08,0,300,100
MXN00002136,2012-07-09,0,317,106
MXN00002136,2012-07-10,0,367,117
MXN00002136,2012-07-11,0,306,117
MXN00002136,2012-07-12,0,300,156
MXN00002136,2012-07-13,0,289,139
MXN00002136,2012-07-14,0,300,150
MXN00002136,2012-07-15,0,306,128
MXN00002136,2012-07-16,0,300,100
MXN00002136,2012-07-17,0,289,78
MXN00002136,2012-07-18,0,300,78
MXN00002136,2012-07-19,0,278,67
MXN00002136,2012-07-20,0,289,56
MXN00002136,2012-07-21,0,339,100
MXN00002136,2012-07-22,0,339,128
MXN00002136,2012-07-23,NA,NA,NA
MXN00002136,2012-07-24,NA,NA,NA
MXN00002136,2012-07-25,0,NA,NA
MXN00002136,2012-07-26,NA,NA,NA
MXN00002136,2012-07-27,NA,NA,NA
MXN00002136,2012-07-28,0,NA,NA
MXN00002136,2012-07-29,0,339,50
MXN00002136,2012-07-30,175,306,89
MXN00002136,2012-07-31,0,NA,NA
MXN00002136,2012-08-01,NA,NA,NA
MXN00002136,2012-08-02,NA,NA,NA
MXN00002136,2012-08-03,0,NA,NA
MXN00002136,2012-08-04,0,300,128
MXN00002136,2012-08-05,0,339,106
MXN00002136,2012-08-06,0,356,117
MXN00002136,2012-08-07,94,339,100
MXN00002136,2012-08-08,0,356,150
MXN00002136,2012-08-09,0,350,156
MXN00002136,2012-08-10,0,378,156
MXN00002136,2012-08-11,13,356,139
MXN00002136,2012-08-12,NA,NA,NA
MXN00002136,2012-08-13,236,NA,NA
MXN00002136,2012-08-14,0,350,139
MXN00002136,2012-08-15,0,300,150
MXN00002136,2012-08-16,0,317,150
MXN00002136,2012-08-17,0,289,156
MXN00002136,2012-08-18,48,289,156
MXN00002136,2012-08-19,0,300,156
MXN00002136,2012-08-20,0,306,128
MXN00002136,2012-08-21,0,300,156
MXN00002136,2012-08-22,0,278,156
MXN00002136,2012-08-23,0,300,150
MXN00002136,2012-08-24,0,278,139
MXN00002136,2012-08-25,0,300,117
MXN00002136,2012-08-26,NA,NA,NA
MXN00002136,2012-08-27,0,NA,NA
MXN00002136,2012-08-28,0,350,78
MXN00002136,2012-08-29,NA,NA,NA
MXN00002136,2012-08-30,NA,NA,NA
MXN00002136,2012-08-31,0,NA,NA
MXN00002136,2012-09-01,NA,NA,NA
MXN00002136,2012-09-02,0,NA,NA
MXN00002136,2012-09-03,0,328,89
MXN00002136,2012-09-04,0,306,106
MXN00002136,2012-09-05,0,300,150
MXN00002136,2012-09-06,0,289,128
MXN00002136,2012-09-07,0,267,100
MXN00002136,2012-09-08,0,256,117
MXN00002136,2012-09-09,13,250,139
MXN00002136,2012-09-10,53,289,167
MXN00002136,2012-09-11,0,306,128
MXN00002136,2012-09-12,0,300,150
MXN00002136,2012-09-13,0,289,117
MXN00002136,2012-09-14,0,300,150
MXN00002136,2012-09-15,0,289,117
MXN00002136,2012-09-16,0,300,78
MXN00002136,2012-09-17,0,306,78
MXN00002136,2012-09-18,NA,NA,NA
MXN00002136,2012-09-19,0,NA,NA
MXN00002136,2012-09-20,0,339,89
MXN00002136,2012-09-21,0,300,106
MXN00002136,2012-09-22,0,328,106
MXN00002136,2012-09-23,0,300,100
MXN00002136,2012-09-24,NA,NA,NA
MXN00002136,2012-09-25,0,NA,NA
MXN00002136,2012-09-26,0,289,39
MXN00002136,2012-09-27,0,300,39
MXN00002136,2012-09-28,NA,NA,NA
MXN00002136,2012-09-29,0,NA,NA
MXN00002136,2012-09-30,0,NA,NA
MXN00002136,2012-10-01,0,NA,NA
MXN00002136,2012-10-02,0,339,67
MXN00002136,2012-10-03,NA,NA,NA
MXN00002136,2012-10-04,0,NA,NA
MXN00002136,2012-10-05,0,256,28
MXN00002136,2012-10-06,0,250,39
MXN00002136,2012-10-07,0,250,50
MXN00002136,2012-10-08,0,256,17
MXN00002136,2012-10-09,0,256,17
MXN00002136,2012-10-10,0,256,17
MXN00002136,2012-10-11,23,100,17
MXN00002136,2012-10-12,0,139,50
MXN00002136,2012-10-13,NA,NA,NA
MXN00002136,2012-10-14,NA,NA,NA
MXN00002136,2012-10-15,0,NA,NA
MXN00002136,2012-10-16,0,300,0
MXN00002136,2012-10-17,0,289,17
MXN00002136,2012-10-18,0,256,39
MXN00002136,2012-10-19,0,256,78
MXN00002136,2012-10-20,0,239,56
MXN00002136,2012-10-21,0,189,28
MXN00002136,2012-10-22,0,206,78
MXN00002136,2012-10-23,0,200,0
MXN00002136,2012-10-24,0,178,0
MXN00002136,2012-10-25,0,217,0
MXN00002136,2012-10-26,0,189,0
MXN00002136,2012-10-27,0,217,100
MXN00002136,2012-10-28,0,278,6
MXN00002136,2012-10-29,0,289,17
MXN00002136,2012-10-30,0,300,6
MXN00002136,2012-10-31,0,NA,NA
