id,date,prcp,tmax,tmin
KZ000038198,2013-07-20,NA,401,236
KZ000038198,2013-07-21,NA,350,NA
KZ000038198,2013-07-22,NA,361,163
KZ000038198,2013-07-23,NA,371,220
KZ000038198,2013-07-24,NA,374,218
KZ000038198,2013-07-25,NA,380,232
KZ000038198,2013-07-26,NA,405,245
KZ000038198,2013-07-27,NA,413,229
KZ000038198,2013-07-28,NA,377,200
KZ000038198,2013-07-29,NA,400,195
KZ000038198,2013-07-30,NA,424,284
KZ000038198,2013-07-31,NA,444,NA
KZ000038198,2013-08-01,NA,389,NA
KZ000038198,2013-08-02,NA,380,210
KZ000038198,2013-08-03,NA,360,205
KZ000038198,2013-08-04,NA,366,185
KZ000038198,2013-08-05,NA,386,190
KZ000038198,2013-08-06,NA,395,NA
KZ000038198,2013-08-07,NA,341,199
KZ000038198,2013-08-08,NA,322,NA
KZ000038198,2013-08-09,NA,284,170
KZ000038198,2013-08-10,NA,310,169
KZ000038198,2013-08-11,NA,325,166
KZ000038198,2013-08-12,NA,340,175
KZ000038198,2013-08-13,NA,334,NA
KZ000038198,2013-08-14,NA,325,113
KZ000038198,2013-08-15,NA,335,215
KZ000038198,2013-08-16,NA,335,230
KZ000038198,2013-08-17,NA,336,202
KZ000038198,2013-08-18,NA,345,205
KZ000038198,2013-08-19,NA,375,195
KZ000038198,2013-08-20,NA,390,235
KZ000038198,2013-08-21,NA,397,207
KZ000038198,2013-08-22,NA,378,175
KZ000038198,2013-08-23,NA,345,NA
KZ000038198,2013-08-24,NA,330,156
KZ000038198,2013-08-25,NA,325,145
KZ000038198,2013-08-26,NA,345,NA
KZ000038198,2013-08-27,NA,346,163
KZ000038198,2013-08-28,NA,365,185
KZ000038198,2013-08-29,NA,236,NA
KZ000038198,2013-08-30,NA,255,71
KZ000038198,2013-08-31,NA,298,130
KZ000038198,2013-09-01,NA,305,156
KZ000038198,2013-09-02,NA,346,NA
KZ000038198,2013-09-03,NA,349,134
KZ000038198,2013-09-04,NA,340,163
KZ000038198,2013-09-05,NA,345,160
KZ000038198,2013-09-06,NA,362,167
KZ000038198,2013-09-07,NA,377,188
KZ000038198,2013-09-08,NA,386,224
KZ000038198,2013-09-09,NA,389,200
KZ000038198,2013-09-10,NA,396,185
KZ000038198,2013-09-11,NA,294,NA
KZ000038198,2013-09-12,NA,250,95
KZ000038198,2013-09-13,NA,283,NA
KZ000038198,2013-09-14,NA,269,110
KZ000038198,2013-09-15,NA,260,100
KZ000038198,2013-09-16,NA,262,86
KZ000038198,2013-09-17,NA,269,140
KZ000038198,2013-09-18,NA,295,NA
KZ000038198,2013-09-19,NA,300,89
KZ000038198,2013-09-20,NA,319,134
KZ000038198,2013-09-21,NA,285,120
KZ000038198,2013-09-22,NA,304,75
KZ000038198,2013-09-23,NA,331,90
KZ000038198,2013-09-24,NA,345,114
KZ000038198,2013-09-25,NA,360,176
KZ000038198,2013-09-26,NA,344,140
KZ000038198,2013-09-27,NA,218,NA
KZ000038198,2013-09-28,NA,261,39
KZ000038198,2013-09-29,NA,290,80
KZ000038198,2013-09-30,NA,310,82
KZ000038198,2013-10-01,NA,255,NA
KZ000038198,2013-10-02,NA,252,44
KZ000038198,2013-10-03,NA,315,86
KZ000038198,2013-10-04,NA,339,125
KZ000038198,2013-10-05,NA,325,140
KZ000038198,2013-10-06,NA,331,NA
KZ000038198,2013-10-07,NA,273,85
KZ000038198,2013-10-08,NA,249,NA
KZ000038198,2013-10-09,NA,175,NA
KZ000038198,2013-10-10,NA,156,-11
KZ000038198,2013-10-11,NA,180,5
KZ000038198,2013-10-12,NA,208,75
KZ000038198,2013-10-13,NA,233,52
KZ000038198,2013-10-14,NA,244,NA
KZ000038198,2013-10-15,0,222,15
KZ000038198,2013-10-16,0,181,10
KZ000038198,2013-10-17,NA,224,NA
KZ000038198,2013-10-18,NA,240,54
KZ000038198,2013-10-19,NA,270,58
KZ000038198,2013-10-20,NA,276,82
KZ000038198,2013-10-21,NA,230,79
KZ000038198,2013-10-22,NA,165,NA
KZ000038198,2013-10-23,NA,175,-13
KZ000038198,2013-10-24,NA,192,48
KZ000038198,2013-10-25,NA,190,35
KZ000038198,2013-10-26,NA,65,NA
KZ000038198,2013-10-27,NA,80,15
KZ000038198,2013-10-28,NA,137,4
KZ000038198,2013-10-29,NA,179,6
KZ000038198,2013-10-30,NA,140,58
KZ000038198,2013-10-31,NA,139,NA
KZ000038198,2013-11-01,NA,157,25
KZ000038198,2013-11-02,NA,130,32
KZ000038198,2013-11-03,NA,148,NA
KZ000038198,2013-11-04,NA,163,2
KZ000038198,2013-11-05,NA,168,16
KZ000038198,2013-11-06,NA,151,14
KZ000038198,2013-11-07,NA,160,4
KZ000038198,2013-11-08,NA,184,10
KZ000038198,2013-11-09,NA,167,46
KZ000038198,2013-11-10,NA,145,19
KZ000038198,2013-11-11,NA,132,NA
KZ000038198,2013-11-12,NA,134,-33
KZ000038198,2013-11-13,NA,143,-30
KZ000038198,2013-11-14,NA,130,-26
KZ000038198,2013-11-15,NA,144,-25
KZ000038198,2013-11-16,NA,123,30
KZ000038198,2013-11-17,NA,136,9
KZ000038198,2013-11-18,NA,131,NA
KZ000038198,2013-11-19,NA,142,-3
KZ000038198,2013-11-20,NA,46,NA
KZ000038198,2013-11-21,NA,71,-60
KZ000038198,2013-11-22,NA,151,-75
KZ000038198,2013-11-23,NA,117,-57
KZ000038198,2013-11-24,NA,78,1
KZ000038198,2013-11-25,NA,123,36
KZ000038198,2013-11-26,NA,140,4
KZ000038198,2013-11-27,NA,150,26
KZ000038198,2013-11-28,NA,163,55
KZ000038198,2013-11-29,NA,127,NA
KZ000038198,2013-11-30,NA,126,NA
KZ000038198,2013-12-01,NA,117,NA
KZ000038198,2013-12-02,NA,50,NA
KZ000038198,2013-12-03,NA,98,-11
KZ000038198,2013-12-04,NA,108,NA
KZ000038198,2013-12-05,NA,40,NA
KZ000038198,2013-12-06,NA,59,-40
KZ000038198,2013-12-07,NA,14,NA
KZ000038198,2013-12-08,NA,40,-21
KZ000038198,2013-12-09,NA,90,-15
KZ000038198,2013-12-10,NA,133,2
KZ000038198,2013-12-11,NA,75,NA
KZ000038198,2013-12-12,NA,46,NA
KZ000038198,2013-12-13,NA,80,-30
KZ000038198,2013-12-14,NA,66,-15
KZ000038198,2013-12-15,NA,44,NA
KZ000038198,2013-12-16,NA,8,NA
KZ000038198,2013-12-17,NA,-10,NA
KZ000038198,2013-12-18,NA,-30,NA
KZ000038198,2013-12-19,NA,10,-86
KZ000038198,2013-12-20,NA,35,-43
KZ000038198,2013-12-21,NA,-16,NA
KZ000038198,2013-12-22,NA,-52,-165
KZ000038198,2013-12-23,NA,NA,-96
KZ000038198,2013-12-24,NA,4,-24
KZ000038198,2013-12-25,NA,2,-23
KZ000038198,2013-12-26,NA,3,-30
KZ000038198,2013-12-27,NA,-7,NA
KZ000038198,2013-12-28,NA,-23,-122
KZ000038198,2013-12-29,NA,-56,NA
KZ000038198,2013-12-30,NA,-70,NA
KZ000038198,2013-12-31,NA,-86,-151
KZ000038198,2014-01-01,NA,-35,-174
KZ000038198,2014-01-02,NA,22,-115
KZ000038198,2014-01-03,NA,2,-115
KZ000038198,2014-01-04,NA,9,NA
KZ000038198,2014-01-05,NA,-22,NA
KZ000038198,2014-01-06,NA,-35,-186
KZ000038198,2014-01-07,NA,-17,-165
KZ000038198,2014-01-08,NA,-65,NA
KZ000038198,2014-01-09,NA,-75,-172
KZ000038198,2014-01-10,NA,-25,NA
KZ000038198,2014-01-11,NA,5,-132
KZ000038198,2014-01-12,NA,60,-125
KZ000038198,2014-01-13,NA,38,NA
KZ000038198,2014-01-14,NA,53,-89
KZ000038198,2014-01-15,NA,20,NA
KZ000038198,2014-01-16,NA,19,NA
KZ000038198,2014-01-17,NA,10,NA
KZ000038198,2014-01-18,NA,10,-101
KZ000038198,2014-01-19,NA,25,-48
KZ000038198,2014-01-20,NA,41,NA
KZ000038198,2014-01-21,NA,NA,NA
KZ000038198,2014-01-22,NA,-75,NA
KZ000038198,2014-01-23,NA,NA,-195
KZ000038198,2014-01-24,NA,41,-6
KZ000038198,2014-01-25,NA,NA,-29
KZ000038198,2014-01-26,NA,26,NA
KZ000038198,2014-01-27,NA,-40,-81
KZ000038198,2014-01-28,NA,37,-75
KZ000038198,2014-01-29,NA,48,NA
KZ000038198,2014-01-30,NA,NA,NA
KZ000038198,2014-01-31,NA,-102,-172
KZ000038198,2014-02-01,NA,-85,-161
KZ000038198,2014-02-02,NA,-113,NA
KZ000038198,2014-02-03,NA,-120,-189
KZ000038198,2014-02-04,NA,-135,NA
KZ000038198,2014-02-05,NA,-91,-253
KZ000038198,2014-02-06,NA,-85,-230
KZ000038198,2014-02-07,NA,-22,-130
KZ000038198,2014-02-08,NA,-75,NA
KZ000038198,2014-02-09,NA,-91,-240
KZ000038198,2014-02-10,NA,-72,-231
KZ000038198,2014-02-11,NA,-50,-241
KZ000038198,2014-02-12,NA,-50,-204
KZ000038198,2014-02-13,NA,-48,-215
KZ000038198,2014-02-14,NA,-41,-211
KZ000038198,2014-02-15,NA,-29,-190
KZ000038198,2014-02-16,NA,8,-145
KZ000038198,2014-02-17,NA,53,-120
KZ000038198,2014-02-18,NA,30,-8
KZ000038198,2014-02-19,NA,40,NA
KZ000038198,2014-02-20,NA,15,NA
KZ000038198,2014-02-21,NA,NA,-8
KZ000038198,2014-02-22,NA,78,NA
KZ000038198,2014-02-23,NA,NA,NA
KZ000038198,2014-02-24,NA,-20,-164
KZ000038198,2014-02-25,NA,10,-102
KZ000038198,2014-02-26,NA,10,-108
KZ000038198,2014-02-27,NA,31,-70
KZ000038198,2014-02-28,NA,70,-48
KZ000038198,2014-03-01,NA,107,NA
KZ000038198,2014-03-02,NA,116,-26
KZ000038198,2014-03-03,NA,118,-25
KZ000038198,2014-03-04,NA,132,-18
KZ000038198,2014-03-05,NA,140,-18
KZ000038198,2014-03-06,NA,168,-8
KZ000038198,2014-03-07,NA,150,NA
KZ000038198,2014-03-08,NA,28,NA
KZ000038198,2014-03-09,NA,-3,-55
KZ000038198,2014-03-10,NA,46,-34
KZ000038198,2014-03-11,NA,114,-8
KZ000038198,2014-03-12,NA,134,4
KZ000038198,2014-03-13,NA,NA,42
KZ000038198,2014-03-14,NA,NA,NA
KZ000038198,2014-03-15,NA,105,-1
KZ000038198,2014-03-16,NA,146,2
KZ000038198,2014-03-17,NA,90,18
KZ000038198,2014-03-18,NA,205,52
KZ000038198,2014-03-19,NA,222,54
KZ000038198,2014-03-20,NA,111,13
KZ000038198,2014-03-21,NA,130,NA
KZ000038198,2014-03-22,NA,184,65
KZ000038198,2014-03-23,NA,108,75
KZ000038198,2014-03-24,NA,NA,NA
KZ000038198,2014-03-25,NA,124,40
KZ000038198,2014-03-26,NA,147,NA
KZ000038198,2014-03-27,NA,150,20
KZ000038198,2014-03-28,NA,168,44
KZ000038198,2014-03-29,NA,216,25
KZ000038198,2014-03-30,NA,258,102
KZ000038198,2014-03-31,NA,280,125
KZ000038198,2014-04-01,NA,250,NA
KZ000038198,2014-04-02,NA,117,NA
KZ000038198,2014-04-03,NA,175,20
KZ000038198,2014-04-04,NA,104,61
KZ000038198,2014-04-05,NA,158,34
KZ000038198,2014-04-06,NA,184,59
KZ000038198,2014-04-07,NA,75,12
KZ000038198,2014-04-08,NA,146,25
KZ000038198,2014-04-09,NA,230,15
KZ000038198,2014-04-10,NA,222,125
KZ000038198,2014-04-11,NA,214,82
KZ000038198,2014-04-12,NA,150,NA
KZ000038198,2014-04-13,NA,90,-17
KZ000038198,2014-04-14,NA,140,-11
KZ000038198,2014-04-15,NA,194,25
KZ000038198,2014-04-16,NA,195,50
KZ000038198,2014-04-17,NA,202,80
KZ000038198,2014-04-18,NA,236,65
KZ000038198,2014-04-19,NA,250,60
KZ000038198,2014-04-20,NA,285,74
KZ000038198,2014-04-21,NA,248,76
KZ000038198,2014-04-22,NA,240,NA
KZ000038198,2014-04-23,NA,204,39
KZ000038198,2014-04-24,NA,288,34
KZ000038198,2014-04-25,NA,195,NA
KZ000038198,2014-04-26,NA,153,6
KZ000038198,2014-04-27,NA,184,NA
KZ000038198,2014-04-28,NA,183,65
KZ000038198,2014-04-29,NA,195,NA
KZ000038198,2014-04-30,NA,270,73
KZ000038198,2014-05-01,NA,315,100
KZ000038198,2014-05-02,NA,331,173
KZ000038198,2014-05-03,NA,339,194
KZ000038198,2014-05-04,NA,340,185
KZ000038198,2014-05-05,NA,345,NA
KZ000038198,2014-05-06,NA,346,177
KZ000038198,2014-05-07,NA,335,209
KZ000038198,2014-05-08,NA,334,200
KZ000038198,2014-05-09,NA,338,150
KZ000038198,2014-05-10,NA,306,170
KZ000038198,2014-05-11,NA,257,114
KZ000038198,2014-05-12,NA,255,115
KZ000038198,2014-05-13,NA,294,105
KZ000038198,2014-05-14,NA,330,177
KZ000038198,2014-05-15,NA,340,152
KZ000038198,2014-05-16,NA,311,209
KZ000038198,2014-05-17,NA,327,185
KZ000038198,2014-05-18,NA,350,155
KZ000038198,2014-05-19,NA,322,NA
KZ000038198,2014-05-20,NA,244,64
KZ000038198,2014-05-21,NA,242,NA
KZ000038198,2014-05-22,NA,240,45
KZ000038198,2014-05-23,NA,300,125
KZ000038198,2014-05-24,NA,327,145
KZ000038198,2014-05-25,NA,357,155
KZ000038198,2014-05-26,NA,370,NA
KZ000038198,2014-05-27,NA,370,162
KZ000038198,2014-05-28,NA,373,220
KZ000038198,2014-05-29,NA,341,NA
KZ000038198,2014-05-30,NA,224,NA
KZ000038198,2014-05-31,NA,240,74
KZ000038198,2014-06-01,NA,244,143
KZ000038198,2014-06-02,NA,261,125
KZ000038198,2014-06-03,NA,275,159
KZ000038198,2014-06-04,NA,299,124
KZ000038198,2014-06-05,NA,331,183
KZ000038198,2014-06-06,NA,335,213
KZ000038198,2014-06-07,NA,346,NA
KZ000038198,2014-06-08,NA,346,186
KZ000038198,2014-06-09,NA,NA,NA
KZ000038198,2014-06-10,NA,347,166
KZ000038198,2014-06-11,NA,380,195
KZ000038198,2014-06-12,NA,375,229
KZ000038198,2014-06-13,NA,405,246
KZ000038198,2014-06-14,NA,417,213
KZ000038198,2014-06-15,NA,312,199
KZ000038198,2014-06-16,NA,349,168
KZ000038198,2014-06-17,NA,366,235
KZ000038198,2014-06-18,NA,380,232
KZ000038198,2014-06-19,NA,379,NA
KZ000038198,2014-06-20,NA,388,258
KZ000038198,2014-06-21,NA,395,NA
KZ000038198,2014-06-22,NA,394,250
KZ000038198,2014-06-23,NA,385,224
KZ000038198,2014-06-24,NA,350,201
KZ000038198,2014-06-25,NA,374,239
KZ000038198,2014-06-26,NA,398,259
KZ000038198,2014-06-27,NA,415,257
KZ000038198,2014-06-28,NA,420,NA
KZ000038198,2014-06-29,NA,385,220
KZ000038198,2014-06-30,NA,390,215
KZ000038198,2014-07-01,NA,339,NA
KZ000038198,2014-07-02,NA,320,135
KZ000038198,2014-07-03,NA,342,174
KZ000038198,2014-07-04,NA,346,130
KZ000038198,2014-07-05,NA,336,185
KZ000038198,2014-07-06,NA,346,209
KZ000038198,2014-07-07,NA,360,209
KZ000038198,2014-07-08,NA,364,257
KZ000038198,2014-07-09,NA,385,249
KZ000038198,2014-07-10,NA,412,215
KZ000038198,2014-07-11,NA,407,224
KZ000038198,2014-07-12,NA,NA,NA
KZ000038198,2014-07-13,NA,350,184
KZ000038198,2014-07-14,NA,301,107
KZ000038198,2014-07-15,NA,293,122
KZ000038198,2014-07-16,NA,306,130
KZ000038198,2014-07-17,NA,325,154
KZ000038198,2014-07-18,NA,340,184
KZ000038198,2014-07-19,NA,370,188
KZ000038198,2014-07-20,NA,384,202
KZ000038198,2014-07-21,NA,330,NA
KZ000038198,2014-07-22,NA,325,151
KZ000038198,2014-07-23,0,345,150
KZ000038198,2014-07-24,NA,322,140
KZ000038198,2014-07-25,NA,345,148
KZ000038198,2014-07-26,NA,371,190
KZ000038198,2014-07-27,NA,395,186
KZ000038198,2014-07-28,NA,288,NA
KZ000038198,2014-07-29,NA,282,98
KZ000038198,2014-07-30,NA,302,118
KZ000038198,2014-07-31,NA,310,112
KZ000038198,2014-08-01,NA,330,200
KZ000038198,2014-08-02,NA,337,212
KZ000038198,2014-08-03,NA,350,234
KZ000038198,2014-08-04,NA,358,NA
KZ000038198,2014-08-05,NA,374,180
KZ000038198,2014-08-06,NA,375,252
KZ000038198,2014-08-07,NA,370,205
KZ000038198,2014-08-08,NA,362,NA
KZ000038198,2014-08-09,NA,372,228
KZ000038198,2014-08-10,NA,370,242
KZ000038198,2014-08-11,NA,382,244
KZ000038198,2014-08-12,NA,400,230
KZ000038198,2014-08-13,NA,405,200
KZ000038198,2014-08-14,NA,350,NA
KZ000038198,2014-08-15,NA,276,148
KZ000038198,2014-08-16,NA,296,122
KZ000038198,2014-08-17,NA,326,156
KZ000038198,2014-08-18,NA,350,193
KZ000038198,2014-08-19,NA,370,211
KZ000038198,2014-08-20,NA,382,211
KZ000038198,2014-08-21,NA,394,NA
KZ000038198,2014-08-22,NA,390,259
KZ000038198,2014-08-23,NA,395,200
KZ000038198,2014-08-24,NA,415,219
KZ000038198,2014-08-25,NA,401,189
KZ000038198,2014-08-26,NA,345,195
KZ000038198,2014-08-27,NA,326,182
KZ000038198,2014-08-28,NA,345,168
KZ000038198,2014-08-29,NA,354,169
KZ000038198,2014-08-30,NA,364,194
KZ000038198,2014-08-31,NA,370,NA
KZ000038198,2014-09-01,NA,360,146
KZ000038198,2014-09-02,NA,324,145
KZ000038198,2014-09-03,NA,305,125
KZ000038198,2014-09-04,NA,309,106
KZ000038198,2014-09-05,NA,310,200
KZ000038198,2014-09-06,NA,280,NA
KZ000038198,2014-09-07,NA,304,101
KZ000038198,2014-09-08,NA,315,95
KZ000038198,2014-09-09,NA,306,120
KZ000038198,2014-09-10,NA,272,75
KZ000038198,2014-09-11,NA,260,105
KZ000038198,2014-09-12,NA,268,134
KZ000038198,2014-09-13,NA,290,98
KZ000038198,2014-09-14,NA,300,132
KZ000038198,2014-09-15,NA,270,NA
KZ000038198,2014-09-16,NA,300,122
KZ000038198,2014-09-17,NA,348,132
KZ000038198,2014-09-18,NA,232,NA
KZ000038198,2014-09-19,NA,188,15
KZ000038198,2014-09-20,NA,226,15
KZ000038198,2014-09-21,NA,254,107
KZ000038198,2014-09-22,NA,285,132
KZ000038198,2014-09-23,NA,310,103
KZ000038198,2014-09-24,NA,296,131
KZ000038198,2014-09-25,NA,314,136
KZ000038198,2014-09-26,NA,331,140
KZ000038198,2014-09-27,NA,236,NA
KZ000038198,2014-09-28,NA,230,NA
KZ000038198,2014-09-29,NA,223,62
KZ000038198,2014-09-30,NA,286,101
KZ000038198,2014-10-01,NA,193,41
KZ000038198,2014-10-02,NA,203,70
KZ000038198,2014-10-03,NA,174,90
KZ000038198,2014-10-04,NA,113,5
KZ000038198,2014-10-05,NA,190,5
KZ000038198,2014-10-06,NA,210,55
KZ000038198,2014-10-07,NA,189,NA
KZ000038198,2014-10-08,NA,115,NA
KZ000038198,2014-10-09,NA,145,-17
KZ000038198,2014-10-10,NA,190,15
KZ000038198,2014-10-11,NA,177,-15
KZ000038198,2014-10-12,NA,188,-2
KZ000038198,2014-10-13,NA,216,30
KZ000038198,2014-10-14,NA,237,29
KZ000038198,2014-10-15,NA,245,38
KZ000038198,2014-10-16,NA,261,55
KZ000038198,2014-10-17,NA,243,42
KZ000038198,2014-10-18,NA,262,72
KZ000038198,2014-10-19,NA,225,111
KZ000038198,2014-10-20,NA,260,NA
KZ000038198,2014-10-21,NA,120,57
KZ000038198,2014-10-22,NA,208,50
KZ000038198,2014-10-23,NA,NA,NA
KZ000038198,2014-10-24,NA,135,83
KZ000038198,2014-10-25,NA,170,74
KZ000038198,2014-10-26,NA,NA,NA
KZ000038198,2014-10-27,NA,-2,-48
KZ000038198,2014-10-28,NA,49,-53
KZ000038198,2014-10-29,NA,60,NA
KZ000038198,2014-10-30,NA,80,-34
KZ000038198,2014-10-31,NA,151,-30
KZ000038198,2014-11-01,NA,159,-14
KZ000038198,2014-11-02,NA,158,5
KZ000038198,2014-11-03,NA,180,90
KZ000038198,2014-11-04,NA,172,NA
KZ000038198,2014-11-05,NA,71,NA
KZ000038198,2014-11-06,NA,45,27
KZ000038198,2014-11-07,NA,75,29
KZ000038198,2014-11-08,NA,52,NA
KZ000038198,2014-11-09,NA,50,-7
KZ000038198,2014-11-10,NA,98,-3
KZ000038198,2014-11-11,NA,95,-23
KZ000038198,2014-11-12,NA,80,NA
KZ000038198,2014-11-13,NA,78,-35
KZ000038198,2014-11-14,NA,81,-37
KZ000038198,2014-11-15,NA,115,-9
KZ000038198,2014-11-16,NA,122,-16
KZ000038198,2014-11-17,NA,102,NA
KZ000038198,2014-11-18,NA,24,-43
KZ000038198,2014-11-19,NA,75,NA
KZ000038198,2014-11-20,NA,45,NA
KZ000038198,2014-11-21,NA,61,NA
KZ000038198,2014-11-22,NA,74,-56
KZ000038198,2014-11-23,NA,84,-29
KZ000038198,2014-11-24,NA,52,NA
KZ000038198,2014-11-25,NA,NA,NA
KZ000038198,2014-11-26,NA,-3,-106
KZ000038198,2014-11-27,NA,-30,-73
KZ000038198,2014-11-28,NA,16,-73
KZ000038198,2014-11-29,NA,32,-85
KZ000038198,2014-11-30,NA,6,-25
KZ000038198,2014-12-01,NA,52,1
KZ000038198,2014-12-02,NA,90,-5
KZ000038198,2014-12-03,NA,44,NA
KZ000038198,2014-12-04,NA,NA,NA
KZ000038198,2014-12-05,NA,15,-63
KZ000038198,2014-12-06,NA,10,-48
KZ000038198,2014-12-07,NA,NA,NA
KZ000038198,2014-12-08,NA,-45,-185
KZ000038198,2014-12-09,NA,4,-134
KZ000038198,2014-12-10,NA,15,-119
KZ000038198,2014-12-11,NA,4,-105
KZ000038198,2014-12-12,NA,27,-120
KZ000038198,2014-12-13,NA,45,-83
KZ000038198,2014-12-14,NA,34,-90
KZ000038198,2014-12-15,NA,63,-102
KZ000038198,2014-12-16,NA,68,-76
KZ000038198,2014-12-17,NA,78,-50
KZ000038198,2014-12-18,NA,44,-30
KZ000038198,2014-12-19,NA,50,-35
KZ000038198,2014-12-20,NA,100,7
KZ000038198,2014-12-21,NA,70,10
KZ000038198,2014-12-22,NA,82,NA
KZ000038198,2014-12-23,NA,38,-32
KZ000038198,2014-12-24,NA,44,-30
KZ000038198,2014-12-25,NA,80,NA
KZ000038198,2014-12-26,3,65,-6
KZ000038198,2014-12-27,0,111,-2
KZ000038198,2014-12-28,NA,138,-5
KZ000038198,2014-12-29,NA,83,-25
KZ000038198,2014-12-30,NA,100,NA
KZ000038198,2014-12-31,NA,NA,-15
KZ000038198,2015-01-01,NA,64,NA
KZ000038198,2015-01-02,NA,NA,NA
KZ000038198,2015-01-03,NA,15,-40
KZ000038198,2015-01-04,NA,41,-17
KZ000038198,2015-01-05,NA,70,13
KZ000038198,2015-01-06,NA,62,-15
KZ000038198,2015-01-07,NA,142,0
KZ000038198,2015-01-08,NA,122,-6
KZ000038198,2015-01-09,NA,NA,NA
KZ000038198,2015-01-10,NA,-10,-36
KZ000038198,2015-01-11,NA,0,-40
KZ000038198,2015-01-12,NA,11,NA
KZ000038198,2015-01-13,NA,-18,NA
KZ000038198,2015-01-14,NA,12,-55
KZ000038198,2015-01-15,NA,20,NA
KZ000038198,2015-01-16,NA,103,-38
KZ000038198,2015-01-17,NA,90,-16
KZ000038198,2015-01-18,NA,50,-10
KZ000038198,2015-01-19,NA,30,NA
KZ000038198,2015-01-20,NA,7,NA
KZ000038198,2015-01-21,NA,-6,NA
KZ000038198,2015-01-22,NA,-13,-76
KZ000038198,2015-01-23,NA,-8,NA
KZ000038198,2015-01-24,NA,-106,NA
KZ000038198,2015-01-25,NA,-91,-190
KZ000038198,2015-01-26,NA,-90,-225
KZ000038198,2015-01-27,NA,-40,-175
KZ000038198,2015-01-28,NA,17,NA
KZ000038198,2015-01-29,NA,5,NA
KZ000038198,2015-01-30,NA,35,-116
KZ000038198,2015-01-31,NA,22,NA
KZ000038198,2015-02-01,NA,NA,-57
KZ000038198,2015-02-02,NA,-3,-45
KZ000038198,2015-02-03,NA,14,-51
KZ000038198,2015-02-04,NA,42,-60
KZ000038198,2015-02-05,NA,108,-46
KZ000038198,2015-02-06,NA,101,0
KZ000038198,2015-02-07,NA,12,NA
KZ000038198,2015-02-08,NA,115,-1
KZ000038198,2015-02-09,NA,118,43
KZ000038198,2015-02-10,NA,158,49
KZ000038198,2015-02-11,NA,170,87
KZ000038198,2015-02-12,NA,NA,NA
KZ000038198,2015-02-13,NA,80,-25
KZ000038198,2015-02-14,NA,105,-2
KZ000038198,2015-02-15,NA,65,NA
KZ000038198,2015-02-16,NA,19,0
KZ000038198,2015-02-17,NA,78,5
KZ000038198,2015-02-18,NA,97,-15
KZ000038198,2015-02-19,NA,112,-14
KZ000038198,2015-02-20,NA,116,-6
KZ000038198,2015-02-21,NA,140,27
KZ000038198,2015-02-22,NA,135,47
KZ000038198,2015-02-23,NA,163,55
KZ000038198,2015-02-24,NA,77,NA
KZ000038198,2015-02-25,NA,52,5
KZ000038198,2015-02-26,NA,95,-23
KZ000038198,2015-02-27,NA,95,-20
KZ000038198,2015-02-28,NA,105,-30
KZ000038198,2015-03-01,NA,125,-22
KZ000038198,2015-03-02,NA,130,-21
KZ000038198,2015-03-03,NA,128,-6
KZ000038198,2015-03-04,NA,150,5
KZ000038198,2015-03-05,NA,170,4
KZ000038198,2015-03-06,NA,122,30
KZ000038198,2015-03-07,NA,70,25
KZ000038198,2015-03-08,NA,66,4
KZ000038198,2015-03-09,NA,90,NA
KZ000038198,2015-03-10,NA,35,NA
KZ000038198,2015-03-11,NA,40,-23
KZ000038198,2015-03-12,NA,92,-20
KZ000038198,2015-03-13,NA,150,-20
KZ000038198,2015-03-14,NA,120,-12
KZ000038198,2015-03-15,NA,94,-27
KZ000038198,2015-03-16,NA,106,-34
KZ000038198,2015-03-17,NA,164,NA
KZ000038198,2015-03-18,NA,170,-2
KZ000038198,2015-03-19,NA,170,20
KZ000038198,2015-03-20,NA,175,34
KZ000038198,2015-03-21,NA,196,41
KZ000038198,2015-03-22,NA,215,90
KZ000038198,2015-03-23,NA,200,125
KZ000038198,2015-03-24,NA,106,NA
KZ000038198,2015-03-25,NA,110,NA
KZ000038198,2015-03-26,NA,150,5
KZ000038198,2015-03-27,NA,139,NA
KZ000038198,2015-03-28,NA,138,15
KZ000038198,2015-03-29,NA,-5,NA
KZ000038198,2015-03-30,NA,1,-85
KZ000038198,2015-03-31,NA,104,-65
KZ000038198,2015-04-01,NA,78,-1
KZ000038198,2015-04-02,NA,87,5
KZ000038198,2015-04-03,NA,160,30
KZ000038198,2015-04-04,NA,190,54
KZ000038198,2015-04-05,NA,236,109
KZ000038198,2015-04-06,NA,225,NA
KZ000038198,2015-04-07,NA,185,NA
KZ000038198,2015-04-08,NA,NA,NA
KZ000038198,2015-04-09,NA,NA,NA
KZ000038198,2015-04-10,NA,NA,NA
KZ000038198,2015-04-11,NA,NA,NA
KZ000038198,2015-04-12,NA,NA,NA
KZ000038198,2015-04-13,NA,NA,NA
KZ000038198,2015-04-14,NA,NA,NA
KZ000038198,2015-04-15,NA,NA,NA
KZ000038198,2015-04-16,NA,NA,NA
KZ000038198,2015-04-17,NA,NA,NA
KZ000038198,2015-04-18,NA,NA,NA
KZ000038198,2015-04-19,NA,NA,NA
KZ000038198,2015-04-20,NA,NA,NA
KZ000038198,2015-04-21,NA,NA,NA
KZ000038198,2015-04-22,NA,NA,NA
KZ000038198,2015-04-23,NA,NA,NA
KZ000038198,2015-04-24,NA,NA,NA
KZ000038198,2015-04-25,NA,NA,NA
