id,date,prcp,tmax,tmin
IN012190100,2011-12-05,NA,331,145
IN012190100,2011-12-06,NA,326,157
IN012190100,2011-12-07,NA,309,147
IN012190100,2011-12-08,NA,299,127
IN012190100,2011-12-09,NA,317,111
IN012190100,2011-12-10,NA,319,129
IN012190100,2011-12-11,NA,317,122
IN012190100,2011-12-12,NA,312,130
IN012190100,2011-12-13,NA,307,137
IN012190100,2011-12-14,NA,294,134
IN012190100,2011-12-15,NA,295,110
IN012190100,2011-12-16,NA,295,103
IN012190100,2011-12-17,NA,304,109
IN012190100,2011-12-18,NA,304,105
IN012190100,2011-12-19,NA,295,108
IN012190100,2011-12-20,NA,294,116
IN012190100,2011-12-21,NA,290,107
IN012190100,2011-12-22,NA,295,107
IN012190100,2011-12-23,NA,287,104
IN012190100,2011-12-24,NA,303,105
IN012190100,2011-12-25,NA,309,97
IN012190100,2011-12-26,NA,309,88
IN012190100,2011-12-27,NA,312,76
IN012190100,2011-12-28,NA,299,86
IN012190100,2011-12-29,NA,281,88
IN012190100,2011-12-30,NA,308,79
IN012190100,2011-12-31,NA,323,126
IN012190100,2012-01-01,NA,306,NA
IN012190100,2012-01-02,NA,309,153
IN012190100,2012-01-03,NA,314,149
IN012190100,2012-01-04,NA,325,126
IN012190100,2012-01-05,NA,323,126
IN012190100,2012-01-06,NA,319,136
IN012190100,2012-01-07,NA,314,107
IN012190100,2012-01-08,NA,304,91
IN012190100,2012-01-09,NA,280,72
IN012190100,2012-01-10,NA,269,78
IN012190100,2012-01-11,NA,259,77
IN012190100,2012-01-12,NA,269,68
IN012190100,2012-01-13,NA,271,66
IN012190100,2012-01-14,NA,279,76
IN012190100,2012-01-15,NA,300,74
IN012190100,2012-01-16,NA,311,82
IN012190100,2012-01-17,NA,310,81
IN012190100,2012-01-18,NA,270,94
IN012190100,2012-01-19,NA,251,99
IN012190100,2012-01-20,NA,272,78
IN012190100,2012-01-21,NA,296,87
IN012190100,2012-01-22,NA,290,112
IN012190100,2012-01-23,NA,300,138
IN012190100,2012-01-24,NA,296,138
IN012190100,2012-01-25,NA,306,135
IN012190100,2012-01-26,NA,290,118
IN012190100,2012-01-27,NA,307,109
IN012190100,2012-01-28,NA,297,108
IN012190100,2012-01-29,NA,286,92
IN012190100,2012-01-30,NA,299,87
IN012190100,2012-01-31,NA,309,124
IN012190100,2012-02-01,NA,300,131
IN012190100,2012-02-02,NA,301,127
IN012190100,2012-02-03,NA,305,118
IN012190100,2012-02-04,NA,317,130
IN012190100,2012-02-05,NA,319,133
IN012190100,2012-02-06,NA,328,135
IN012190100,2012-02-07,NA,318,132
IN012190100,2012-02-08,NA,293,NA
IN012190100,2012-02-09,NA,289,46
IN012190100,2012-02-10,NA,298,66
IN012190100,2012-02-11,NA,320,93
IN012190100,2012-02-12,NA,340,114
IN012190100,2012-02-13,NA,344,119
IN012190100,2012-02-14,NA,336,115
IN012190100,2012-02-15,NA,319,NA
IN012190100,2012-02-16,NA,309,98
IN012190100,2012-02-17,NA,322,90
IN012190100,2012-02-18,NA,340,122
IN012190100,2012-02-19,NA,351,148
IN012190100,2012-02-20,NA,345,146
IN012190100,2012-02-21,NA,354,131
IN012190100,2012-02-22,NA,360,128
IN012190100,2012-02-23,NA,350,129
IN012190100,2012-02-24,NA,352,140
IN012190100,2012-02-25,NA,351,130
IN012190100,2012-02-26,NA,359,125
IN012190100,2012-02-27,NA,367,135
IN012190100,2012-02-28,NA,347,133
IN012190100,2012-02-29,NA,336,98
IN012190100,2012-03-01,NA,327,98
IN012190100,2012-03-02,NA,322,88
IN012190100,2012-03-03,NA,336,122
IN012190100,2012-03-04,NA,350,133
IN012190100,2012-03-05,NA,365,NA
IN012190100,2012-03-06,NA,349,NA
IN012190100,2012-03-07,NA,335,103
IN012190100,2012-03-08,NA,310,101
IN012190100,2012-03-09,NA,309,106
IN012190100,2012-03-10,NA,329,101
IN012190100,2012-03-11,NA,351,123
IN012190100,2012-03-12,NA,352,143
IN012190100,2012-03-13,NA,341,128
IN012190100,2012-03-14,NA,351,129
IN012190100,2012-03-15,NA,369,135
IN012190100,2012-03-16,NA,372,144
IN012190100,2012-03-17,NA,381,148
IN012190100,2012-03-18,NA,378,148
IN012190100,2012-03-19,NA,381,143
IN012190100,2012-03-20,NA,391,146
IN012190100,2012-03-21,NA,384,158
IN012190100,2012-03-22,NA,380,163
IN012190100,2012-03-23,NA,384,164
IN012190100,2012-03-24,NA,384,160
IN012190100,2012-03-25,NA,387,153
IN012190100,2012-03-26,NA,386,157
IN012190100,2012-03-27,NA,388,167
IN012190100,2012-03-28,NA,387,166
IN012190100,2012-03-29,NA,387,197
IN012190100,2012-03-30,NA,366,188
IN012190100,2012-03-31,NA,379,180
IN012190100,2012-04-01,NA,385,197
IN012190100,2012-04-02,NA,388,200
IN012190100,2012-04-03,NA,388,223
IN012190100,2012-04-04,NA,388,207
IN012190100,2012-04-05,NA,382,NA
IN012190100,2012-04-06,NA,371,184
IN012190100,2012-04-07,NA,390,173
IN012190100,2012-04-08,NA,399,179
IN012190100,2012-04-09,NA,389,200
IN012190100,2012-04-10,NA,391,233
IN012190100,2012-04-11,NA,377,237
IN012190100,2012-04-12,NA,377,213
IN012190100,2012-04-13,NA,381,185
IN012190100,2012-04-14,NA,380,188
IN012190100,2012-04-15,NA,385,209
IN012190100,2012-04-16,NA,389,210
IN012190100,2012-04-17,NA,373,213
IN012190100,2012-04-18,NA,389,218
IN012190100,2012-04-19,NA,368,NA
IN012190100,2012-04-20,NA,369,204
IN012190100,2012-04-21,NA,369,210
IN012190100,2012-04-22,NA,379,207
IN012190100,2012-04-23,NA,371,199
IN012190100,2012-04-24,NA,371,184
IN012190100,2012-04-25,NA,376,194
IN012190100,2012-04-26,NA,384,213
IN012190100,2012-04-27,NA,371,202
IN012190100,2012-04-28,NA,378,215
IN012190100,2012-04-29,NA,382,204
IN012190100,2012-04-30,NA,377,214
IN012190100,2012-05-01,NA,371,185
IN012190100,2012-05-02,NA,375,179
IN012190100,2012-05-03,NA,382,183
IN012190100,2012-05-04,NA,364,223
IN012190100,2012-05-05,NA,353,216
IN012190100,2012-05-06,NA,349,220
IN012190100,2012-05-07,NA,372,217
IN012190100,2012-05-08,NA,382,228
IN012190100,2012-05-09,3,385,NA
IN012190100,2012-05-10,0,378,NA
IN012190100,2012-05-11,NA,375,NA
IN012190100,2012-05-12,NA,370,NA
IN012190100,2012-05-13,0,368,216
IN012190100,2012-05-14,NA,376,219
IN012190100,2012-05-15,NA,394,198
IN012190100,2012-05-16,NA,384,NA
IN012190100,2012-05-17,NA,390,207
IN012190100,2012-05-18,NA,377,221
IN012190100,2012-05-19,NA,384,207
IN012190100,2012-05-20,NA,386,218
IN012190100,2012-05-21,NA,375,234
IN012190100,2012-05-22,NA,377,222
IN012190100,2012-05-23,NA,379,NA
IN012190100,2012-05-24,NA,374,238
IN012190100,2012-05-25,NA,372,238
IN012190100,2012-05-26,NA,372,240
IN012190100,2012-05-27,NA,353,NA
IN012190100,2012-05-28,NA,348,227
IN012190100,2012-05-29,NA,361,234
IN012190100,2012-05-30,NA,356,233
IN012190100,2012-05-31,NA,364,227
IN012190100,2012-06-01,NA,357,238
IN012190100,2012-06-02,NA,351,237
IN012190100,2012-06-03,NA,361,NA
IN012190100,2012-06-04,NA,378,239
IN012190100,2012-06-05,NA,355,248
IN012190100,2012-06-06,8,288,NA
IN012190100,2012-06-07,41,337,215
IN012190100,2012-06-08,61,328,206
IN012190100,2012-06-09,10,330,234
IN012190100,2012-06-10,0,311,NA
IN012190100,2012-06-11,10,323,218
IN012190100,2012-06-12,0,341,211
IN012190100,2012-06-13,NA,350,225
IN012190100,2012-06-14,NA,360,232
IN012190100,2012-06-15,NA,331,NA
IN012190100,2012-06-16,NA,326,241
IN012190100,2012-06-17,3,282,NA
IN012190100,2012-06-18,130,314,227
IN012190100,2012-06-19,0,325,244
IN012190100,2012-06-20,NA,328,238
IN012190100,2012-06-21,NA,331,NA
IN012190100,2012-06-22,NA,327,234
IN012190100,2012-06-23,NA,331,235
IN012190100,2012-06-24,0,316,238
IN012190100,2012-06-25,71,316,229
IN012190100,2012-06-26,3,321,236
IN012190100,2012-06-27,5,311,234
IN012190100,2012-06-28,0,318,230
IN012190100,2012-06-29,NA,324,234
IN012190100,2012-06-30,NA,332,227
IN012190100,2012-07-01,NA,330,NA
IN012190100,2012-07-02,30,334,224
IN012190100,2012-07-03,0,320,229
IN012190100,2012-07-04,41,282,231
IN012190100,2012-07-05,3,302,219
IN012190100,2012-07-06,10,295,222
IN012190100,2012-07-07,61,293,230
IN012190100,2012-07-08,20,298,NA
IN012190100,2012-07-09,10,296,212
IN012190100,2012-07-10,5,314,223
IN012190100,2012-07-11,0,311,231
IN012190100,2012-07-12,NA,305,227
IN012190100,2012-07-13,NA,303,223
IN012190100,2012-07-14,NA,304,226
IN012190100,2012-07-15,NA,303,226
IN012190100,2012-07-16,NA,317,226
IN012190100,2012-07-17,0,322,207
IN012190100,2012-07-18,30,283,221
IN012190100,2012-07-19,89,264,221
IN012190100,2012-07-20,41,261,227
IN012190100,2012-07-21,61,295,230
IN012190100,2012-07-22,5,274,232
IN012190100,2012-07-23,10,287,226
IN012190100,2012-07-24,20,293,225
IN012190100,2012-07-25,10,286,231
IN012190100,2012-07-26,0,256,232
IN012190100,2012-07-27,30,284,NA
IN012190100,2012-07-28,10,280,224
IN012190100,2012-07-29,5,276,NA
IN012190100,2012-07-30,51,269,NA
IN012190100,2012-07-31,180,NA,NA
IN012190100,2012-08-01,841,260,192
IN012190100,2012-08-02,79,281,220
IN012190100,2012-08-03,41,276,225
IN012190100,2012-08-04,51,274,222
IN012190100,2012-08-05,30,286,222
IN012190100,2012-08-06,3,268,222
IN012190100,2012-08-07,41,284,221
IN012190100,2012-08-08,51,284,223
IN012190100,2012-08-09,61,276,216
IN012190100,2012-08-10,191,275,214
IN012190100,2012-08-11,20,279,212
IN012190100,2012-08-12,8,281,221
IN012190100,2012-08-13,41,286,NA
IN012190100,2012-08-14,0,289,219
IN012190100,2012-08-15,0,284,221
IN012190100,2012-08-16,0,289,216
IN012190100,2012-08-17,0,NA,212
IN012190100,2012-08-18,8,283,210
IN012190100,2012-08-19,89,269,213
IN012190100,2012-08-20,89,284,220
IN012190100,2012-08-21,0,283,208
IN012190100,2012-08-22,NA,291,211
IN012190100,2012-08-23,NA,309,206
IN012190100,2012-08-24,NA,308,217
IN012190100,2012-08-25,NA,301,217
IN012190100,2012-08-26,NA,283,221
IN012190100,2012-08-27,NA,259,215
IN012190100,2012-08-28,20,278,216
IN012190100,2012-08-29,3,298,220
IN012190100,2012-08-30,340,311,221
IN012190100,2012-08-31,41,295,223
IN012190100,2012-09-01,170,298,221
IN012190100,2012-09-02,0,298,221
IN012190100,2012-09-03,10,263,226
IN012190100,2012-09-04,41,254,216
IN012190100,2012-09-05,89,260,215
IN012190100,2012-09-06,79,278,219
IN012190100,2012-09-07,3,269,212
IN012190100,2012-09-08,5,285,220
IN012190100,2012-09-09,5,284,223
IN012190100,2012-09-10,20,269,221
IN012190100,2012-09-11,71,259,215
IN012190100,2012-09-12,3,283,206
IN012190100,2012-09-13,0,278,196
IN012190100,2012-09-14,3,278,200
IN012190100,2012-09-15,20,281,212
IN012190100,2012-09-16,0,287,NA
IN012190100,2012-09-17,5,289,192
IN012190100,2012-09-18,0,300,198
IN012190100,2012-09-19,5,288,201
IN012190100,2012-09-20,0,309,216
IN012190100,2012-09-21,0,280,225
IN012190100,2012-09-22,5,306,NA
IN012190100,2012-09-23,0,301,193
IN012190100,2012-09-24,NA,298,187
IN012190100,2012-09-25,NA,299,191
IN012190100,2012-09-26,NA,311,185
IN012190100,2012-09-27,NA,314,201
IN012190100,2012-09-28,NA,311,217
IN012190100,2012-09-29,0,319,206
IN012190100,2012-09-30,10,318,204
IN012190100,2012-10-01,269,301,215
IN012190100,2012-10-02,381,308,206
IN012190100,2012-10-03,3,301,213
IN012190100,2012-10-04,10,305,220
IN012190100,2012-10-05,371,301,220
IN012190100,2012-10-06,71,311,213
IN012190100,2012-10-07,99,309,NA
IN012190100,2012-10-08,0,313,205
IN012190100,2012-10-09,NA,321,210
IN012190100,2012-10-10,NA,329,212
IN012190100,2012-10-11,NA,324,201
IN012190100,2012-10-12,NA,331,175
IN012190100,2012-10-13,NA,324,196
IN012190100,2012-10-14,NA,318,176
IN012190100,2012-10-15,NA,319,166
IN012190100,2012-10-16,NA,312,171
IN012190100,2012-10-17,NA,319,174
IN012190100,2012-10-18,NA,321,165
IN012190100,2012-10-19,NA,316,157
IN012190100,2012-10-20,NA,317,148
IN012190100,2012-10-21,0,292,201
IN012190100,2012-10-22,0,295,202
IN012190100,2012-10-23,0,317,218
IN012190100,2012-10-24,0,315,206
IN012190100,2012-10-25,170,319,199
IN012190100,2012-10-26,0,315,NA
IN012190100,2012-10-27,71,309,180
IN012190100,2012-10-28,0,307,171
IN012190100,2012-10-29,NA,301,NA
IN012190100,2012-10-30,NA,305,127
IN012190100,2012-10-31,NA,289,131
IN012190100,2012-11-01,NA,281,151
IN012190100,2012-11-02,NA,308,190
IN012190100,2012-11-03,10,319,192
IN012190100,2012-11-04,0,325,181
IN012190100,2012-11-05,NA,318,169
IN012190100,2012-11-06,NA,319,156
IN012190100,2012-11-07,NA,324,NA
IN012190100,2012-11-08,NA,327,159
IN012190100,2012-11-09,NA,325,141
IN012190100,2012-11-10,NA,326,150
IN012190100,2012-11-11,NA,NA,172
IN012190100,2012-11-12,NA,309,167
IN012190100,2012-11-13,0,309,NA
IN012190100,2012-11-14,NA,306,150
IN012190100,2012-11-15,NA,300,137
IN012190100,2012-11-16,NA,292,119
IN012190100,2012-11-17,NA,283,95
IN012190100,2012-11-18,NA,293,90
IN012190100,2012-11-19,NA,294,79
IN012190100,2012-11-20,NA,292,86
IN012190100,2012-11-21,NA,305,108
IN012190100,2012-11-22,NA,314,134
IN012190100,2012-11-23,NA,311,148
IN012190100,2012-11-24,NA,318,153
IN012190100,2012-11-25,NA,311,156
IN012190100,2012-11-26,NA,317,163
IN012190100,2012-11-27,NA,321,169
IN012190100,2012-11-28,NA,308,157
IN012190100,2012-11-29,NA,318,134
IN012190100,2012-11-30,NA,311,121
IN012190100,2012-12-01,NA,318,120
IN012190100,2012-12-02,NA,310,136
IN012190100,2012-12-03,NA,289,151
IN012190100,2012-12-04,NA,299,134
IN012190100,2012-12-05,NA,308,136
IN012190100,2012-12-06,NA,316,179
IN012190100,2012-12-07,NA,329,177
IN012190100,2012-12-08,NA,329,176
IN012190100,2012-12-09,NA,329,176
IN012190100,2012-12-10,NA,323,NA
IN012190100,2012-12-11,NA,319,130
IN012190100,2012-12-12,NA,312,NA
IN012190100,2012-12-13,NA,309,105
IN012190100,2012-12-14,NA,304,129
IN012190100,2012-12-15,NA,318,115
IN012190100,2012-12-16,NA,302,135
IN012190100,2012-12-17,NA,302,125
IN012190100,2012-12-18,NA,298,131
IN012190100,2012-12-19,NA,272,103
IN012190100,2012-12-20,NA,287,101
IN012190100,2012-12-21,NA,315,100
IN012190100,2012-12-22,NA,317,126
IN012190100,2012-12-23,NA,305,140
IN012190100,2012-12-24,NA,301,140
IN012190100,2012-12-25,NA,279,NA
IN012190100,2012-12-26,NA,279,99
IN012190100,2012-12-27,NA,287,74
IN012190100,2012-12-28,NA,295,78
IN012190100,2012-12-29,NA,304,96
IN012190100,2012-12-30,NA,313,109
IN012190100,2012-12-31,NA,318,172
IN012190100,2013-01-01,NA,326,NA
IN012190100,2013-01-02,NA,328,161
IN012190100,2013-01-03,NA,322,144
IN012190100,2013-01-04,NA,NA,NA
IN012190100,2013-01-05,NA,302,76
IN012190100,2013-01-06,NA,305,81
IN012190100,2013-01-07,NA,307,75
IN012190100,2013-01-08,NA,295,90
IN012190100,2013-01-09,NA,297,116
IN012190100,2013-01-10,NA,313,121
IN012190100,2013-01-11,NA,299,115
IN012190100,2013-01-12,NA,299,104
IN012190100,2013-01-13,NA,320,92
IN012190100,2013-01-14,NA,342,91
IN012190100,2013-01-15,NA,328,107
IN012190100,2013-01-16,NA,331,116
IN012190100,2013-01-17,NA,316,111
IN012190100,2013-01-18,NA,286,NA
IN012190100,2013-01-19,NA,289,110
IN012190100,2013-01-20,NA,298,107
IN012190100,2013-01-21,NA,304,110
IN012190100,2013-01-22,NA,312,111
IN012190100,2013-01-23,NA,313,121
IN012190100,2013-01-24,NA,308,102
IN012190100,2013-01-25,NA,318,96
IN012190100,2013-01-26,NA,311,111
IN012190100,2013-01-27,NA,309,125
IN012190100,2013-01-28,NA,301,131
IN012190100,2013-01-29,NA,309,108
IN012190100,2013-01-30,NA,309,106
IN012190100,2013-01-31,NA,308,117
IN012190100,2013-02-01,NA,318,158
IN012190100,2013-02-02,NA,319,163
IN012190100,2013-02-03,NA,326,163
IN012190100,2013-02-04,NA,NA,161
IN012190100,2013-02-05,NA,288,147
IN012190100,2013-02-06,NA,291,150
IN012190100,2013-02-07,NA,314,136
IN012190100,2013-02-08,NA,317,121
IN012190100,2013-02-09,NA,327,141
IN012190100,2013-02-10,NA,340,153
IN012190100,2013-02-11,NA,335,186
IN012190100,2013-02-12,NA,332,169
IN012190100,2013-02-13,NA,330,166
IN012190100,2013-02-14,NA,341,171
IN012190100,2013-02-15,0,331,156
IN012190100,2013-02-16,NA,283,NA
IN012190100,2013-02-17,NA,289,104
IN012190100,2013-02-18,NA,306,91
IN012190100,2013-02-19,NA,334,99
IN012190100,2013-02-20,NA,340,122
IN012190100,2013-02-21,NA,349,131
IN012190100,2013-02-22,NA,350,139
IN012190100,2013-02-23,NA,343,146
IN012190100,2013-02-24,NA,330,132
IN012190100,2013-02-25,NA,338,116
IN012190100,2013-02-26,NA,349,140
IN012190100,2013-02-27,NA,339,117
IN012190100,2013-02-28,NA,338,132
IN012190100,2013-03-01,NA,337,135
IN012190100,2013-03-02,NA,341,135
IN012190100,2013-03-03,NA,346,116
IN012190100,2013-03-04,NA,341,99
IN012190100,2013-03-05,NA,340,106
IN012190100,2013-03-06,NA,346,127
IN012190100,2013-03-07,NA,349,133
IN012190100,2013-03-08,NA,367,150
IN012190100,2013-03-09,NA,360,161
IN012190100,2013-03-10,NA,367,153
IN012190100,2013-03-11,NA,361,153
IN012190100,2013-03-12,NA,346,156
IN012190100,2013-03-13,NA,349,153
IN012190100,2013-03-14,NA,350,153
IN012190100,2013-03-15,0,360,175
IN012190100,2013-03-16,3,361,NA
IN012190100,2013-03-17,30,357,171
IN012190100,2013-03-18,0,356,157
IN012190100,2013-03-19,NA,350,148
IN012190100,2013-03-20,NA,345,137
IN012190100,2013-03-21,NA,NA,130
IN012190100,2013-03-22,NA,367,160
IN012190100,2013-03-23,NA,360,180
IN012190100,2013-03-24,NA,358,170
IN012190100,2013-03-25,NA,369,206
IN012190100,2013-03-26,NA,361,206
IN012190100,2013-03-27,NA,360,179
IN012190100,2013-03-28,NA,357,178
IN012190100,2013-03-29,NA,342,NA
IN012190100,2013-03-30,NA,368,143
IN012190100,2013-03-31,NA,370,162
IN012190100,2013-04-01,NA,378,166
IN012190100,2013-04-02,NA,360,179
IN012190100,2013-04-03,NA,361,186
IN012190100,2013-04-04,NA,365,164
IN012190100,2013-04-05,NA,378,166
IN012190100,2013-04-06,NA,378,168
IN012190100,2013-04-07,NA,370,165
IN012190100,2013-04-08,NA,383,151
IN012190100,2013-04-09,NA,389,171
IN012190100,2013-04-10,NA,NA,195
IN012190100,2013-04-11,NA,371,216
IN012190100,2013-04-12,NA,397,196
IN012190100,2013-04-13,NA,395,217
IN012190100,2013-04-14,NA,383,217
IN012190100,2013-04-15,NA,378,199
IN012190100,2013-04-16,NA,364,158
IN012190100,2013-04-17,NA,348,190
IN012190100,2013-04-18,NA,347,194
IN012190100,2013-04-19,NA,346,204
IN012190100,2013-04-20,NA,347,199
IN012190100,2013-04-21,NA,356,194
IN012190100,2013-04-22,NA,376,194
IN012190100,2013-04-23,NA,376,216
IN012190100,2013-04-24,NA,378,216
IN012190100,2013-04-25,NA,391,228
IN012190100,2013-04-26,NA,388,236
IN012190100,2013-04-27,NA,397,215
IN012190100,2013-04-28,NA,408,220
IN012190100,2013-04-29,NA,408,229
IN012190100,2013-04-30,NA,413,230
IN012190100,2013-05-01,NA,413,228
IN012190100,2013-05-02,NA,404,262
IN012190100,2013-05-03,NA,NA,226
IN012190100,2013-05-04,NA,371,238
IN012190100,2013-05-05,NA,388,224
IN012190100,2013-05-06,NA,387,234
IN012190100,2013-05-07,NA,400,227
IN012190100,2013-05-08,NA,398,230
IN012190100,2013-05-09,NA,378,242
IN012190100,2013-05-10,NA,383,233
IN012190100,2013-05-11,NA,371,234
IN012190100,2013-05-12,NA,363,232
IN012190100,2013-05-13,NA,367,208
IN012190100,2013-05-14,NA,361,232
IN012190100,2013-05-15,NA,366,238
IN012190100,2013-05-16,NA,356,NA
IN012190100,2013-05-17,NA,362,239
IN012190100,2013-05-18,NA,381,234
IN012190100,2013-05-19,NA,382,249
IN012190100,2013-05-20,NA,406,254
IN012190100,2013-05-21,0,343,NA
IN012190100,2013-05-22,0,374,247
IN012190100,2013-05-23,NA,374,238
IN012190100,2013-05-24,NA,356,236
IN012190100,2013-05-25,NA,358,245
IN012190100,2013-05-26,NA,361,249
IN012190100,2013-05-27,NA,355,248
IN012190100,2013-05-28,NA,362,251
IN012190100,2013-05-29,NA,361,252
IN012190100,2013-05-30,NA,363,241
IN012190100,2013-05-31,NA,358,239
IN012190100,2013-06-01,NA,366,NA
IN012190100,2013-06-02,8,354,220
IN012190100,2013-06-03,0,361,227
IN012190100,2013-06-04,NA,343,NA
IN012190100,2013-06-05,NA,341,213
IN012190100,2013-06-06,NA,331,NA
IN012190100,2013-06-07,NA,331,208
IN012190100,2013-06-08,NA,314,228
IN012190100,2013-06-09,0,281,234
IN012190100,2013-06-10,51,271,220
IN012190100,2013-06-11,30,301,232
IN012190100,2013-06-12,5,299,225
IN012190100,2013-06-13,5,293,224
IN012190100,2013-06-14,0,282,223
IN012190100,2013-06-15,41,NA,222
IN012190100,2013-06-16,729,256,223
IN012190100,2013-06-17,310,271,223
IN012190100,2013-06-18,20,267,NA
IN012190100,2013-06-19,180,304,212
IN012190100,2013-06-20,0,298,220
IN012190100,2013-06-21,0,291,227
IN012190100,2013-06-22,0,302,229
IN012190100,2013-06-23,NA,302,228
IN012190100,2013-06-24,0,271,NA
IN012190100,2013-06-25,130,261,219
IN012190100,2013-06-26,140,276,218
IN012190100,2013-06-27,8,283,224
IN012190100,2013-06-28,30,284,NA
IN012190100,2013-06-29,20,282,222
IN012190100,2013-06-30,30,293,220
IN012190100,2013-07-01,10,278,218
IN012190100,2013-07-02,5,282,222
IN012190100,2013-07-03,51,263,226
IN012190100,2013-07-04,51,281,222
IN012190100,2013-07-05,0,286,215
IN012190100,2013-07-06,10,281,222
IN012190100,2013-07-07,0,301,224
IN012190100,2013-07-08,20,288,218
IN012190100,2013-07-09,0,287,221
IN012190100,2013-07-10,20,256,216
IN012190100,2013-07-11,20,267,216
IN012190100,2013-07-12,160,243,210
IN012190100,2013-07-13,130,276,216
IN012190100,2013-07-14,61,276,217
IN012190100,2013-07-15,5,269,219
IN012190100,2013-07-16,20,254,220
IN012190100,2013-07-17,99,271,212
IN012190100,2013-07-18,51,266,215
IN012190100,2013-07-19,20,244,NA
IN012190100,2013-07-20,130,257,214
IN012190100,2013-07-21,89,269,217
IN012190100,2013-07-22,61,262,219
IN012190100,2013-07-23,61,241,216
IN012190100,2013-07-24,310,251,214
IN012190100,2013-07-25,119,261,216
IN012190100,2013-07-26,71,275,214
IN012190100,2013-07-27,71,264,218
IN012190100,2013-07-28,140,268,215
IN012190100,2013-07-29,61,271,216
IN012190100,2013-07-30,51,263,214
IN012190100,2013-07-31,51,244,217
IN012190100,2013-08-01,150,242,NA
IN012190100,2013-08-02,170,255,202
IN012190100,2013-08-03,20,288,213
IN012190100,2013-08-04,20,273,214
IN012190100,2013-08-05,30,278,209
IN012190100,2013-08-06,0,286,212
IN012190100,2013-08-07,NA,278,209
IN012190100,2013-08-08,0,272,200
IN012190100,2013-08-09,0,264,214
IN012190100,2013-08-10,10,269,212
IN012190100,2013-08-11,10,282,215
IN012190100,2013-08-12,3,282,217
IN012190100,2013-08-13,3,261,214
IN012190100,2013-08-14,5,287,215
IN012190100,2013-08-15,10,290,218
IN012190100,2013-08-16,5,291,213
IN012190100,2013-08-17,0,288,223
IN012190100,2013-08-18,0,292,220
IN012190100,2013-08-19,0,286,214
IN012190100,2013-08-20,0,294,219
IN012190100,2013-08-21,NA,297,225
IN012190100,2013-08-22,NA,286,218
IN012190100,2013-08-23,0,277,218
IN012190100,2013-08-24,3,276,210
IN012190100,2013-08-25,3,267,213
IN012190100,2013-08-26,20,263,205
IN012190100,2013-08-27,0,274,200
IN012190100,2013-08-28,0,293,200
IN012190100,2013-08-29,3,293,205
IN012190100,2013-08-30,0,291,202
IN012190100,2013-08-31,0,307,198
IN012190100,2013-09-01,NA,313,182
IN012190100,2013-09-02,NA,305,195
IN012190100,2013-09-03,NA,300,197
IN012190100,2013-09-04,NA,297,196
IN012190100,2013-09-05,NA,297,204
IN012190100,2013-09-06,NA,302,201
IN012190100,2013-09-07,NA,297,196
IN012190100,2013-09-08,NA,305,210
IN012190100,2013-09-09,99,275,216
IN012190100,2013-09-10,201,312,210
IN012190100,2013-09-11,569,306,207
IN012190100,2013-09-12,99,318,208
IN012190100,2013-09-13,3,323,214
IN012190100,2013-09-14,170,324,210
IN012190100,2013-09-15,89,307,221
IN012190100,2013-09-16,71,286,218
IN012190100,2013-09-17,0,306,226
IN012190100,2013-09-18,89,291,NA
IN012190100,2013-09-19,711,278,196
IN012190100,2013-09-20,20,293,214
IN012190100,2013-09-21,0,289,219
IN012190100,2013-09-22,NA,281,NA
IN012190100,2013-09-23,NA,277,214
IN012190100,2013-09-24,NA,282,213
IN012190100,2013-09-25,0,279,215
IN012190100,2013-09-26,0,301,209
IN012190100,2013-09-27,10,288,202
IN012190100,2013-09-28,0,293,215
IN012190100,2013-09-29,0,269,208
IN012190100,2013-09-30,30,304,204
IN012190100,2013-10-01,0,302,212
IN012190100,2013-10-02,NA,310,NA
IN012190100,2013-10-03,NA,316,206
IN012190100,2013-10-04,NA,319,208
IN012190100,2013-10-05,NA,272,NA
IN012190100,2013-10-06,NA,311,198
IN012190100,2013-10-07,NA,NA,199
IN012190100,2013-10-08,NA,310,210
IN012190100,2013-10-09,NA,297,NA
IN012190100,2013-10-10,NA,301,176
IN012190100,2013-10-11,NA,287,201
IN012190100,2013-10-12,0,298,214
IN012190100,2013-10-13,0,NA,205
IN012190100,2013-10-14,0,317,199
IN012190100,2013-10-15,NA,321,194
IN012190100,2013-10-16,NA,315,205
IN012190100,2013-10-17,NA,313,218
IN012190100,2013-10-18,NA,322,NA
IN012190100,2013-10-19,NA,334,175
IN012190100,2013-10-20,NA,328,189
IN012190100,2013-10-21,NA,321,NA
IN012190100,2013-10-22,NA,313,164
IN012190100,2013-10-23,NA,311,177
IN012190100,2013-10-24,NA,318,193
IN012190100,2013-10-25,NA,321,207
IN012190100,2013-10-26,30,317,211
IN012190100,2013-10-27,0,333,217
IN012190100,2013-10-28,NA,331,209
IN012190100,2013-10-29,NA,NA,203
IN012190100,2013-10-30,NA,323,189
IN012190100,2013-10-31,NA,315,182
IN012190100,2013-11-01,NA,303,152
IN012190100,2013-11-02,NA,317,158
IN012190100,2013-11-03,NA,323,178
IN012190100,2013-11-04,NA,308,NA
IN012190100,2013-11-05,NA,302,NA
IN012190100,2013-11-06,NA,301,NA
IN012190100,2013-11-07,NA,299,147
IN012190100,2013-11-08,NA,306,161
IN012190100,2013-11-09,NA,302,167
