id,date,prcp,tmax,tmin
RSM00028506,2011-11-07,0,-60,-133
RSM00028506,2011-11-08,24,-44,-120
RSM00028506,2011-11-09,26,-36,-49
RSM00028506,2011-11-10,0,-10,-65
RSM00028506,2011-11-11,0,13,-48
RSM00028506,2011-11-12,0,-7,-32
RSM00028506,2011-11-13,2,-15,-85
RSM00028506,2011-11-14,8,-13,-31
RSM00028506,2011-11-15,25,-18,-37
RSM00028506,2011-11-16,14,-20,-90
RSM00028506,2011-11-17,8,-41,-70
RSM00028506,2011-11-18,21,-25,-62
RSM00028506,2011-11-19,0,-42,-68
RSM00028506,2011-11-20,93,8,-67
RSM00028506,2011-11-21,2,-40,-75
RSM00028506,2011-11-22,16,-60,-80
RSM00028506,2011-11-23,2,-79,-185
RSM00028506,2011-11-24,0,-155,-220
RSM00028506,2011-11-25,13,-57,-180
RSM00028506,2011-11-26,3,-57,-81
RSM00028506,2011-11-27,0,-36,-81
RSM00028506,2011-11-28,0,-45,-79
RSM00028506,2011-11-29,11,-39,-70
RSM00028506,2011-11-30,16,-24,-50
RSM00028506,2011-12-01,8,-22,-78
RSM00028506,2011-12-02,0,-30,-112
RSM00028506,2011-12-03,0,-47,-65
RSM00028506,2011-12-04,5,-44,-68
RSM00028506,2011-12-05,51,4,-44
RSM00028506,2011-12-06,19,16,-3
RSM00028506,2011-12-07,64,23,-28
RSM00028506,2011-12-08,82,-28,-64
RSM00028506,2011-12-09,0,-46,-110
RSM00028506,2011-12-10,0,-87,-122
RSM00028506,2011-12-11,0,-107,-157
RSM00028506,2011-12-12,27,-101,-141
RSM00028506,2011-12-13,4,-98,-130
RSM00028506,2011-12-14,0,-128,-213
RSM00028506,2011-12-15,186,-55,-130
RSM00028506,2011-12-16,11,-52,-89
RSM00028506,2011-12-17,0,-55,-107
RSM00028506,2011-12-18,0,-86,-150
RSM00028506,2011-12-19,0,-76,-130
RSM00028506,2011-12-20,24,-64,-99
RSM00028506,2011-12-21,0,-36,-66
RSM00028506,2011-12-22,0,-43,-70
RSM00028506,2011-12-23,8,-67,-80
RSM00028506,2011-12-24,10,-56,-78
RSM00028506,2011-12-25,7,-52,-155
RSM00028506,2011-12-26,9,-87,-165
RSM00028506,2011-12-27,15,-1,-87
RSM00028506,2011-12-28,58,13,-10
RSM00028506,2011-12-29,10,-8,-29
RSM00028506,2011-12-30,0,-24,-90
RSM00028506,2011-12-31,0,-40,-88
RSM00028506,2012-01-01,13,-57,-75
RSM00028506,2012-01-02,0,-55,-65
RSM00028506,2012-01-03,2,-62,-80
RSM00028506,2012-01-04,5,-65,-81
RSM00028506,2012-01-05,2,-25,-96
RSM00028506,2012-01-06,13,23,-29
RSM00028506,2012-01-07,0,18,-76
RSM00028506,2012-01-08,0,-65,-101
RSM00028506,2012-01-09,0,-76,-152
RSM00028506,2012-01-10,0,-108,-170
RSM00028506,2012-01-11,0,-132,-188
RSM00028506,2012-01-12,10,-86,-146
RSM00028506,2012-01-13,7,-41,-98
RSM00028506,2012-01-14,0,-9,-48
RSM00028506,2012-01-15,0,-12,-77
RSM00028506,2012-01-16,0,-25,-33
RSM00028506,2012-01-17,58,-30,-60
RSM00028506,2012-01-18,28,-32,-80
RSM00028506,2012-01-19,0,-75,-107
RSM00028506,2012-01-20,0,-93,-186
RSM00028506,2012-01-21,0,-115,-208
RSM00028506,2012-01-22,0,-88,-193
RSM00028506,2012-01-23,0,-127,-232
RSM00028506,2012-01-24,0,-123,-234
RSM00028506,2012-01-25,0,-135,-188
RSM00028506,2012-01-26,0,-134,-238
RSM00028506,2012-01-27,0,-126,-244
RSM00028506,2012-01-28,0,-118,-203
RSM00028506,2012-01-29,0,-133,-212
RSM00028506,2012-01-30,0,-150,-196
RSM00028506,2012-01-31,3,-171,-238
RSM00028506,2012-02-01,0,-234,-282
RSM00028506,2012-02-02,0,-206,-285
RSM00028506,2012-02-03,0,-188,-286
RSM00028506,2012-02-04,0,-151,-274
RSM00028506,2012-02-05,3,-130,-212
RSM00028506,2012-02-06,0,-148,-221
RSM00028506,2012-02-07,0,-167,-212
RSM00028506,2012-02-08,0,-148,-199
RSM00028506,2012-02-09,0,-118,-177
RSM00028506,2012-02-10,0,-108,-194
RSM00028506,2012-02-11,0,-129,-246
RSM00028506,2012-02-12,2,-143,-256
RSM00028506,2012-02-13,0,-151,-285
RSM00028506,2012-02-14,8,-105,-222
RSM00028506,2012-02-15,0,-84,-180
RSM00028506,2012-02-16,0,-78,-144
RSM00028506,2012-02-17,0,-80,-206
RSM00028506,2012-02-18,0,-82,-224
RSM00028506,2012-02-19,0,-80,-228
RSM00028506,2012-02-20,0,-74,-211
RSM00028506,2012-02-21,0,-76,-218
RSM00028506,2012-02-22,0,-61,-133
RSM00028506,2012-02-23,3,-37,-156
RSM00028506,2012-02-24,2,-50,-126
RSM00028506,2012-02-25,0,-58,-129
RSM00028506,2012-02-26,0,-74,-128
RSM00028506,2012-02-27,0,-64,-95
RSM00028506,2012-02-28,11,-50,-94
RSM00028506,2012-02-29,108,-14,-67
RSM00028506,2012-03-01,173,-14,-32
RSM00028506,2012-03-02,55,-24,-60
RSM00028506,2012-03-03,0,-14,-164
RSM00028506,2012-03-04,4,-6,-72
RSM00028506,2012-03-05,0,14,-146
RSM00028506,2012-03-06,0,-3,-59
RSM00028506,2012-03-07,5,-43,-131
RSM00028506,2012-03-08,5,-20,-133
RSM00028506,2012-03-09,47,-23,-46
RSM00028506,2012-03-10,8,-46,-155
RSM00028506,2012-03-11,0,-82,-232
RSM00028506,2012-03-12,0,-90,-220
RSM00028506,2012-03-13,7,-85,-152
RSM00028506,2012-03-14,10,-46,-116
RSM00028506,2012-03-15,38,-10,-54
RSM00028506,2012-03-16,0,-48,-180
RSM00028506,2012-03-17,13,-62,-163
RSM00028506,2012-03-18,31,31,-94
RSM00028506,2012-03-19,0,26,-11
RSM00028506,2012-03-20,28,13,-120
RSM00028506,2012-03-21,23,13,-40
RSM00028506,2012-03-22,27,25,-27
RSM00028506,2012-03-23,10,-5,-77
RSM00028506,2012-03-24,4,-10,-119
RSM00028506,2012-03-25,2,-4,-92
RSM00028506,2012-03-26,0,-8,-131
RSM00028506,2012-03-27,60,10,-50
RSM00028506,2012-03-28,25,6,-47
RSM00028506,2012-03-29,6,-7,-124
RSM00028506,2012-03-30,3,29,-106
RSM00028506,2012-03-31,29,64,15
RSM00028506,2012-04-01,67,40,5
RSM00028506,2012-04-02,22,39,-2
RSM00028506,2012-04-03,5,42,-46
RSM00028506,2012-04-04,0,28,-16
RSM00028506,2012-04-05,16,25,-35
RSM00028506,2012-04-06,61,39,7
RSM00028506,2012-04-07,0,40,6
RSM00028506,2012-04-08,4,132,5
RSM00028506,2012-04-09,0,165,47
RSM00028506,2012-04-10,0,174,58
RSM00028506,2012-04-11,85,122,37
RSM00028506,2012-04-12,0,57,18
RSM00028506,2012-04-13,0,106,21
RSM00028506,2012-04-14,0,132,78
RSM00028506,2012-04-15,0,190,4
RSM00028506,2012-04-16,0,201,19
RSM00028506,2012-04-17,0,285,94
RSM00028506,2012-04-18,0,290,102
RSM00028506,2012-04-19,0,201,92
RSM00028506,2012-04-20,0,172,45
RSM00028506,2012-04-21,0,227,60
RSM00028506,2012-04-22,0,229,114
RSM00028506,2012-04-23,0,245,108
RSM00028506,2012-04-24,30,237,117
RSM00028506,2012-04-25,28,230,82
RSM00028506,2012-04-26,0,246,82
RSM00028506,2012-04-27,0,256,88
RSM00028506,2012-04-28,0,252,107
RSM00028506,2012-04-29,0,231,104
RSM00028506,2012-04-30,1,190,74
RSM00028506,2012-05-01,0,126,25
RSM00028506,2012-05-02,14,139,54
RSM00028506,2012-05-03,32,107,20
RSM00028506,2012-05-04,71,112,12
RSM00028506,2012-05-05,0,137,22
RSM00028506,2012-05-06,6,198,22
RSM00028506,2012-05-07,8,199,75
RSM00028506,2012-05-08,0,281,104
RSM00028506,2012-05-09,0,268,129
RSM00028506,2012-05-10,5,293,127
RSM00028506,2012-05-11,3,199,129
RSM00028506,2012-05-12,0,254,71
RSM00028506,2012-05-13,0,282,140
RSM00028506,2012-05-14,0,268,120
RSM00028506,2012-05-15,0,193,93
RSM00028506,2012-05-16,0,198,70
RSM00028506,2012-05-17,0,236,52
RSM00028506,2012-05-18,0,256,106
RSM00028506,2012-05-19,0,283,88
RSM00028506,2012-05-20,0,284,113
RSM00028506,2012-05-21,0,293,120
RSM00028506,2012-05-22,0,285,131
RSM00028506,2012-05-23,4,269,138
RSM00028506,2012-05-24,0,157,71
RSM00028506,2012-05-25,0,165,44
RSM00028506,2012-05-26,30,156,102
RSM00028506,2012-05-27,9,226,120
RSM00028506,2012-05-28,21,260,136
RSM00028506,2012-05-29,0,233,112
RSM00028506,2012-05-30,0,260,91
RSM00028506,2012-05-31,0,271,152
RSM00028506,2012-06-01,1,247,142
RSM00028506,2012-06-02,69,238,157
RSM00028506,2012-06-03,14,222,164
RSM00028506,2012-06-04,47,176,80
RSM00028506,2012-06-05,0,197,81
RSM00028506,2012-06-06,0,232,104
RSM00028506,2012-06-07,0,292,113
RSM00028506,2012-06-08,0,319,182
RSM00028506,2012-06-09,5,308,174
RSM00028506,2012-06-10,0,233,145
RSM00028506,2012-06-11,0,268,105
RSM00028506,2012-06-12,0,279,138
RSM00028506,2012-06-13,10,293,158
RSM00028506,2012-06-14,0,319,170
RSM00028506,2012-06-15,0,299,167
RSM00028506,2012-06-16,0,271,127
RSM00028506,2012-06-17,0,254,145
RSM00028506,2012-06-18,0,253,164
RSM00028506,2012-06-19,40,226,170
RSM00028506,2012-06-20,6,201,156
RSM00028506,2012-06-21,0,253,168
RSM00028506,2012-06-22,1,269,189
RSM00028506,2012-06-23,4,253,174
RSM00028506,2012-06-24,0,243,126
RSM00028506,2012-06-25,0,254,108
RSM00028506,2012-06-26,0,274,123
RSM00028506,2012-06-27,0,286,146
RSM00028506,2012-06-28,0,293,186
RSM00028506,2012-06-29,3,305,161
RSM00028506,2012-06-30,73,264,173
RSM00028506,2012-07-01,55,225,162
RSM00028506,2012-07-02,69,222,156
RSM00028506,2012-07-03,0,332,193
RSM00028506,2012-07-04,0,318,200
RSM00028506,2012-07-05,0,302,171
RSM00028506,2012-07-06,0,274,171
RSM00028506,2012-07-07,0,250,150
RSM00028506,2012-07-08,0,246,129
RSM00028506,2012-07-09,0,268,101
RSM00028506,2012-07-10,0,305,120
RSM00028506,2012-07-11,0,327,145
RSM00028506,2012-07-12,0,345,159
RSM00028506,2012-07-13,0,353,181
RSM00028506,2012-07-14,1,327,211
RSM00028506,2012-07-15,0,326,180
RSM00028506,2012-07-16,0,323,184
RSM00028506,2012-07-17,0,342,192
RSM00028506,2012-07-18,17,306,171
RSM00028506,2012-07-19,0,269,126
RSM00028506,2012-07-20,44,247,137
RSM00028506,2012-07-21,84,228,146
RSM00028506,2012-07-22,0,258,150
RSM00028506,2012-07-23,4,256,133
RSM00028506,2012-07-24,0,250,133
RSM00028506,2012-07-25,0,237,133
RSM00028506,2012-07-26,0,267,130
RSM00028506,2012-07-27,0,284,151
RSM00028506,2012-07-28,5,257,164
RSM00028506,2012-07-29,0,224,127
RSM00028506,2012-07-30,0,235,90
RSM00028506,2012-07-31,0,266,103
RSM00028506,2012-08-01,0,305,171
RSM00028506,2012-08-02,0,336,181
RSM00028506,2012-08-03,0,320,194
RSM00028506,2012-08-04,0,287,145
RSM00028506,2012-08-05,0,316,131
RSM00028506,2012-08-06,0,310,150
RSM00028506,2012-08-07,0,295,165
RSM00028506,2012-08-08,0,315,147
RSM00028506,2012-08-09,0,351,164
RSM00028506,2012-08-10,1,340,201
RSM00028506,2012-08-11,251,236,167
RSM00028506,2012-08-12,0,275,162
RSM00028506,2012-08-13,0,280,150
RSM00028506,2012-08-14,0,256,154
RSM00028506,2012-08-15,0,248,147
RSM00028506,2012-08-16,24,230,155
RSM00028506,2012-08-17,0,207,139
RSM00028506,2012-08-18,33,241,142
RSM00028506,2012-08-19,4,211,139
RSM00028506,2012-08-20,0,238,112
RSM00028506,2012-08-21,12,222,122
RSM00028506,2012-08-22,77,199,115
RSM00028506,2012-08-23,14,233,134
RSM00028506,2012-08-24,45,214,141
RSM00028506,2012-08-25,16,180,125
RSM00028506,2012-08-26,0,224,137
RSM00028506,2012-08-27,0,210,96
RSM00028506,2012-08-28,0,241,73
RSM00028506,2012-08-29,0,264,102
RSM00028506,2012-08-30,39,233,156
RSM00028506,2012-08-31,93,169,105
RSM00028506,2012-09-01,8,122,90
RSM00028506,2012-09-02,13,119,64
RSM00028506,2012-09-03,0,173,59
RSM00028506,2012-09-04,0,188,46
RSM00028506,2012-09-05,1,184,94
RSM00028506,2012-09-06,0,211,89
RSM00028506,2012-09-07,1,233,125
RSM00028506,2012-09-08,130,198,125
RSM00028506,2012-09-09,9,166,85
RSM00028506,2012-09-10,20,138,91
RSM00028506,2012-09-11,41,94,75
RSM00028506,2012-09-12,5,140,70
RSM00028506,2012-09-13,0,172,68
RSM00028506,2012-09-14,0,147,71
RSM00028506,2012-09-15,0,245,93
RSM00028506,2012-09-16,3,232,138
RSM00028506,2012-09-17,48,207,115
RSM00028506,2012-09-18,0,185,75
RSM00028506,2012-09-19,0,171,62
RSM00028506,2012-09-20,0,189,46
RSM00028506,2012-09-21,0,207,62
RSM00028506,2012-09-22,0,231,61
RSM00028506,2012-09-23,0,232,67
RSM00028506,2012-09-24,18,167,86
RSM00028506,2012-09-25,43,121,65
RSM00028506,2012-09-26,3,134,86
RSM00028506,2012-09-27,9,112,78
RSM00028506,2012-09-28,0,105,70
RSM00028506,2012-09-29,5,167,39
RSM00028506,2012-09-30,0,168,67
RSM00028506,2012-10-01,93,136,71
RSM00028506,2012-10-02,3,104,68
RSM00028506,2012-10-03,0,76,23
RSM00028506,2012-10-04,0,113,-35
RSM00028506,2012-10-05,73,144,6
RSM00028506,2012-10-06,5,148,104
RSM00028506,2012-10-07,8,136,91
RSM00028506,2012-10-08,0,154,89
RSM00028506,2012-10-09,0,213,62
RSM00028506,2012-10-10,3,158,112
RSM00028506,2012-10-11,0,153,33
RSM00028506,2012-10-12,0,140,9
RSM00028506,2012-10-13,0,165,85
RSM00028506,2012-10-14,21,147,75
RSM00028506,2012-10-15,3,100,47
RSM00028506,2012-10-16,0,102,13
RSM00028506,2012-10-17,0,64,-9
RSM00028506,2012-10-18,11,143,64
RSM00028506,2012-10-19,0,156,107
RSM00028506,2012-10-20,0,153,115
RSM00028506,2012-10-21,0,144,57
RSM00028506,2012-10-22,67,59,23
RSM00028506,2012-10-23,0,23,-3
RSM00028506,2012-10-24,0,1,-11
RSM00028506,2012-10-25,4,15,-8
RSM00028506,2012-10-26,0,36,8
RSM00028506,2012-10-27,23,62,12
RSM00028506,2012-10-28,0,45,0
RSM00028506,2012-10-29,3,145,25
RSM00028506,2012-10-30,8,112,-8
RSM00028506,2012-10-31,52,68,-12
RSM00028506,2012-11-01,8,100,18
RSM00028506,2012-11-02,0,35,-5
RSM00028506,2012-11-03,0,34,-39
RSM00028506,2012-11-04,5,17,-29
RSM00028506,2012-11-05,0,62,16
RSM00028506,2012-11-06,22,78,16
RSM00028506,2012-11-07,108,106,54
RSM00028506,2012-11-08,0,61,8
RSM00028506,2012-11-09,19,37,6
RSM00028506,2012-11-10,95,63,-13
RSM00028506,2012-11-11,0,8,-15
RSM00028506,2012-11-12,0,-10,-41
RSM00028506,2012-11-13,52,14,-44
RSM00028506,2012-11-14,22,15,-18
RSM00028506,2012-11-15,0,-9,-23
RSM00028506,2012-11-16,143,11,-20
RSM00028506,2012-11-17,3,7,-14
RSM00028506,2012-11-18,0,-5,-18
RSM00028506,2012-11-19,0,18,-10
RSM00028506,2012-11-20,0,21,10
RSM00028506,2012-11-21,0,12,7
RSM00028506,2012-11-22,0,7,-5
RSM00028506,2012-11-23,0,27,6
RSM00028506,2012-11-24,0,21,-3
RSM00028506,2012-11-25,0,-3,-17
RSM00028506,2012-11-26,0,-13,-33
RSM00028506,2012-11-27,52,-24,-37
RSM00028506,2012-11-28,30,-30,-60
RSM00028506,2012-11-29,8,-50,-97
RSM00028506,2012-11-30,0,-89,-164
RSM00028506,2012-12-01,168,-30,-146
RSM00028506,2012-12-02,4,-4,-45
RSM00028506,2012-12-03,87,8,-47
RSM00028506,2012-12-04,0,-41,-56
RSM00028506,2012-12-05,3,29,-41
RSM00028506,2012-12-06,0,6,-87
RSM00028506,2012-12-07,0,-41,-90
RSM00028506,2012-12-08,75,-50,-65
RSM00028506,2012-12-09,37,-61,-101
RSM00028506,2012-12-10,7,-99,-138
RSM00028506,2012-12-11,0,-137,-185
RSM00028506,2012-12-12,0,-113,-204
RSM00028506,2012-12-13,0,-118,-210
RSM00028506,2012-12-14,0,-177,-242
RSM00028506,2012-12-15,0,-159,-253
RSM00028506,2012-12-16,0,-140,-173
RSM00028506,2012-12-17,2,-168,-211
RSM00028506,2012-12-18,0,-210,-263
RSM00028506,2012-12-19,0,-222,-259
RSM00028506,2012-12-20,0,-206,-256
RSM00028506,2012-12-21,0,-215,-269
RSM00028506,2012-12-22,0,-178,-260
RSM00028506,2012-12-23,4,-184,-263
RSM00028506,2012-12-24,0,-169,-237
RSM00028506,2012-12-25,0,-168,-242
RSM00028506,2012-12-26,50,-63,-251
RSM00028506,2012-12-27,53,-9,-64
RSM00028506,2012-12-28,114,1,-53
RSM00028506,2012-12-29,3,6,-35
RSM00028506,2012-12-30,20,-34,-52
RSM00028506,2012-12-31,0,-50,-95
RSM00028506,2013-01-01,6,-76,-158
RSM00028506,2013-01-02,0,-151,-225
RSM00028506,2013-01-03,10,-76,-231
RSM00028506,2013-01-04,20,-39,-83
RSM00028506,2013-01-05,8,-11,-39
RSM00028506,2013-01-06,3,-24,-53
RSM00028506,2013-01-07,0,-39,-61
RSM00028506,2013-01-08,19,-52,-86
RSM00028506,2013-01-09,7,-67,-114
RSM00028506,2013-01-10,5,-88,-179
RSM00028506,2013-01-11,0,-149,-212
RSM00028506,2013-01-12,0,-203,-275
RSM00028506,2013-01-13,10,-128,-237
RSM00028506,2013-01-14,8,-113,-149
RSM00028506,2013-01-15,6,-83,-140
RSM00028506,2013-01-16,4,-88,-184
RSM00028506,2013-01-17,0,-125,-250
RSM00028506,2013-01-18,4,-196,-268
RSM00028506,2013-01-19,70,-72,-196
RSM00028506,2013-01-20,17,-49,-77
RSM00028506,2013-01-21,7,6,-57
RSM00028506,2013-01-22,55,-3,-101
RSM00028506,2013-01-23,2,-101,-159
RSM00028506,2013-01-24,0,-105,-183
RSM00028506,2013-01-25,0,-174,-230
RSM00028506,2013-01-26,2,-160,-209
RSM00028506,2013-01-27,8,-133,-210
RSM00028506,2013-01-28,0,-115,-189
RSM00028506,2013-01-29,0,-83,-222
RSM00028506,2013-01-30,0,-86,-192
RSM00028506,2013-01-31,0,-87,-182
RSM00028506,2013-02-01,0,-64,-131
RSM00028506,2013-02-02,2,-40,-116
RSM00028506,2013-02-03,2,-47,-128
RSM00028506,2013-02-04,0,2,-48
RSM00028506,2013-02-05,19,18,-11
RSM00028506,2013-02-06,3,-4,-40
RSM00028506,2013-02-07,0,-13,-105
RSM00028506,2013-02-08,0,-44,-114
RSM00028506,2013-02-09,0,-32,-126
RSM00028506,2013-02-10,0,-32,-141
RSM00028506,2013-02-11,0,-40,-120
RSM00028506,2013-02-12,0,-37,-133
RSM00028506,2013-02-13,0,-80,-187
RSM00028506,2013-02-14,0,-53,-191
RSM00028506,2013-02-15,0,-57,-107
RSM00028506,2013-02-16,0,-88,-168
RSM00028506,2013-02-17,0,-31,-153
RSM00028506,2013-02-18,0,-48,-159
RSM00028506,2013-02-19,0,-60,-153
RSM00028506,2013-02-20,3,-73,-167
RSM00028506,2013-02-21,2,-89,-185
RSM00028506,2013-02-22,4,-90,-164
RSM00028506,2013-02-23,0,-79,-145
RSM00028506,2013-02-24,4,-51,-130
RSM00028506,2013-02-25,0,-20,-70
RSM00028506,2013-02-26,0,-10,-29
RSM00028506,2013-02-27,17,-16,-103
RSM00028506,2013-02-28,22,-98,-191
RSM00028506,2013-03-01,7,-66,-169
RSM00028506,2013-03-02,75,-7,-120
RSM00028506,2013-03-03,0,-97,-235
RSM00028506,2013-03-04,0,-83,-254
RSM00028506,2013-03-05,0,-118,-187
RSM00028506,2013-03-06,0,-135,-237
RSM00028506,2013-03-07,4,-35,-263
RSM00028506,2013-03-08,0,-13,-101
RSM00028506,2013-03-09,0,-77,-165
RSM00028506,2013-03-10,0,-76,-168
RSM00028506,2013-03-11,6,-70,-153
RSM00028506,2013-03-12,0,-63,-194
RSM00028506,2013-03-13,0,-51,-156
RSM00028506,2013-03-14,0,-8,-128
RSM00028506,2013-03-15,0,-1,-119
RSM00028506,2013-03-16,8,63,-13
RSM00028506,2013-03-17,0,65,26
RSM00028506,2013-03-18,136,28,11
RSM00028506,2013-03-19,107,16,-22
RSM00028506,2013-03-20,20,10,-27
RSM00028506,2013-03-21,44,23,-48
RSM00028506,2013-03-22,7,17,-60
RSM00028506,2013-03-23,0,-44,-133
RSM00028506,2013-03-24,16,-37,-82
RSM00028506,2013-03-25,58,42,-39
RSM00028506,2013-03-26,95,34,-28
RSM00028506,2013-03-27,84,-22,-49
RSM00028506,2013-03-28,3,-28,-89
RSM00028506,2013-03-29,0,-53,-151
RSM00028506,2013-03-30,0,23,-162
RSM00028506,2013-03-31,0,20,-85
RSM00028506,2013-04-01,23,34,-13
RSM00028506,2013-04-02,15,92,7
RSM00028506,2013-04-03,0,116,52
RSM00028506,2013-04-04,0,95,24
RSM00028506,2013-04-05,0,83,-5
RSM00028506,2013-04-06,0,164,5
RSM00028506,2013-04-07,11,112,49
RSM00028506,2013-04-08,98,61,22
RSM00028506,2013-04-09,0,26,6
RSM00028506,2013-04-10,0,74,-14
RSM00028506,2013-04-11,140,49,-4
RSM00028506,2013-04-12,5,12,-11
RSM00028506,2013-04-13,30,8,-11
RSM00028506,2013-04-14,4,46,-25
RSM00028506,2013-04-15,0,79,-20
RSM00028506,2013-04-16,0,129,-16
RSM00028506,2013-04-17,0,135,30
RSM00028506,2013-04-18,0,171,4
RSM00028506,2013-04-19,0,178,40
RSM00028506,2013-04-20,0,218,48
RSM00028506,2013-04-21,1,186,47
RSM00028506,2013-04-22,0,156,73
RSM00028506,2013-04-23,1,118,49
RSM00028506,2013-04-24,0,128,4
RSM00028506,2013-04-25,23,119,34
RSM00028506,2013-04-26,28,99,42
RSM00028506,2013-04-27,25,136,38
RSM00028506,2013-04-28,3,126,47
RSM00028506,2013-04-29,40,120,51
RSM00028506,2013-04-30,0,149,28
RSM00028506,2013-05-01,3,174,90
RSM00028506,2013-05-02,0,168,40
RSM00028506,2013-05-03,0,191,6
RSM00028506,2013-05-04,0,178,78
RSM00028506,2013-05-05,67,150,6
RSM00028506,2013-05-06,55,207,80
RSM00028506,2013-05-07,82,155,73
RSM00028506,2013-05-08,0,173,41
RSM00028506,2013-05-09,0,166,91
RSM00028506,2013-05-10,1,178,45
RSM00028506,2013-05-11,65,130,83
RSM00028506,2013-05-12,85,114,42
RSM00028506,2013-05-13,13,181,54
RSM00028506,2013-05-14,0,246,70
RSM00028506,2013-05-15,0,286,94
RSM00028506,2013-05-16,0,289,142
RSM00028506,2013-05-17,0,280,168
RSM00028506,2013-05-18,0,205,82
RSM00028506,2013-05-19,0,169,40
RSM00028506,2013-05-20,0,196,80
RSM00028506,2013-05-21,3,174,80
RSM00028506,2013-05-22,0,139,18
RSM00028506,2013-05-23,0,184,24
RSM00028506,2013-05-24,0,215,51
RSM00028506,2013-05-25,0,285,124
RSM00028506,2013-05-26,0,290,180
RSM00028506,2013-05-27,0,271,145
RSM00028506,2013-05-28,0,230,127
RSM00028506,2013-05-29,0,229,137
RSM00028506,2013-05-30,0,276,132
RSM00028506,2013-05-31,0,265,153
RSM00028506,2013-06-01,0,251,124
RSM00028506,2013-06-02,0,260,117
RSM00028506,2013-06-03,0,264,101
RSM00028506,2013-06-04,0,251,99
RSM00028506,2013-06-05,32,233,107
RSM00028506,2013-06-06,18,176,80
RSM00028506,2013-06-07,13,187,111
RSM00028506,2013-06-08,0,242,120
RSM00028506,2013-06-09,0,245,103
RSM00028506,2013-06-10,0,262,88
RSM00028506,2013-06-11,0,277,111
RSM00028506,2013-06-12,0,306,147
RSM00028506,2013-06-13,0,286,161
RSM00028506,2013-06-14,0,215,99
RSM00028506,2013-06-15,0,226,72
RSM00028506,2013-06-16,0,277,83
RSM00028506,2013-06-17,0,316,134
RSM00028506,2013-06-18,0,333,150
RSM00028506,2013-06-19,0,310,187
RSM00028506,2013-06-20,0,338,159
RSM00028506,2013-06-21,5,310,189
RSM00028506,2013-06-22,1,276,167
RSM00028506,2013-06-23,0,332,223
RSM00028506,2013-06-24,52,312,176
RSM00028506,2013-06-25,0,298,204
RSM00028506,2013-06-26,47,342,158
RSM00028506,2013-06-27,60,307,174
RSM00028506,2013-06-28,0,317,178
RSM00028506,2013-06-29,0,301,194
RSM00028506,2013-06-30,0,259,131
RSM00028506,2013-07-01,0,240,124
RSM00028506,2013-07-02,0,285,125
RSM00028506,2013-07-03,0,276,175
RSM00028506,2013-07-04,0,283,120
RSM00028506,2013-07-05,0,332,144
RSM00028506,2013-07-06,31,327,191
RSM00028506,2013-07-07,0,302,167
RSM00028506,2013-07-08,5,301,155
RSM00028506,2013-07-09,0,294,165
RSM00028506,2013-07-10,0,280,178
RSM00028506,2013-07-11,0,278,187
RSM00028506,2013-07-12,126,284,178
RSM00028506,2013-07-13,0,266,179
RSM00028506,2013-07-14,0,252,140
RSM00028506,2013-07-15,0,242,88
RSM00028506,2013-07-16,0,275,96
RSM00028506,2013-07-17,0,292,119
RSM00028506,2013-07-18,0,272,168
RSM00028506,2013-07-19,0,265,161
RSM00028506,2013-07-20,0,290,131
RSM00028506,2013-07-21,13,283,164
RSM00028506,2013-07-22,0,292,156
RSM00028506,2013-07-23,15,264,133
RSM00028506,2013-07-24,1,258,143
RSM00028506,2013-07-25,48,212,154
RSM00028506,2013-07-26,1,244,125
RSM00028506,2013-07-27,33,251,156
RSM00028506,2013-07-28,0,264,166
RSM00028506,2013-07-29,53,260,160
RSM00028506,2013-07-30,18,249,137
RSM00028506,2013-07-31,128,211,158
RSM00028506,2013-08-01,3,228,185
RSM00028506,2013-08-02,0,258,181
RSM00028506,2013-08-03,0,261,173
RSM00028506,2013-08-04,0,276,175
RSM00028506,2013-08-05,0,273,178
RSM00028506,2013-08-06,0,265,181
RSM00028506,2013-08-07,8,215,139
RSM00028506,2013-08-08,0,220,141
RSM00028506,2013-08-09,0,255,148
RSM00028506,2013-08-10,0,286,148
RSM00028506,2013-08-11,33,298,135
RSM00028506,2013-08-12,0,274,167
RSM00028506,2013-08-13,0,316,163
RSM00028506,2013-08-14,0,318,182
RSM00028506,2013-08-15,0,332,166
RSM00028506,2013-08-16,0,274,173
RSM00028506,2013-08-17,8,257,167
RSM00028506,2013-08-18,50,234,153
RSM00028506,2013-08-19,0,244,125
RSM00028506,2013-08-20,0,253,144
RSM00028506,2013-08-21,0,262,124
RSM00028506,2013-08-22,0,277,120
RSM00028506,2013-08-23,0,257,134
RSM00028506,2013-08-24,113,262,114
RSM00028506,2013-08-25,52,206,142
RSM00028506,2013-08-26,0,185,104
RSM00028506,2013-08-27,0,161,103
RSM00028506,2013-08-28,0,196,99
RSM00028506,2013-08-29,0,224,120
RSM00028506,2013-08-30,0,197,100
RSM00028506,2013-08-31,0,238,128
RSM00028506,2013-09-01,3,215,153
RSM00028506,2013-09-02,63,196,145
RSM00028506,2013-09-03,88,230,144
RSM00028506,2013-09-04,0,217,117
RSM00028506,2013-09-05,11,214,135
RSM00028506,2013-09-06,103,199,149
RSM00028506,2013-09-07,3,219,109
RSM00028506,2013-09-08,0,225,89
