id,date,prcp,tmax,tmin
IN003030100,2017-11-06,NA,271,201
IN003030100,2017-11-07,NA,272,210
IN003030100,2017-11-08,NA,268,200
IN003030100,2017-11-09,NA,266,204
IN003030100,2017-11-10,NA,268,196
IN003030100,2017-11-11,NA,271,193
IN003030100,2017-11-12,NA,267,190
IN003030100,2017-11-13,NA,NA,NA
IN003030100,2017-11-14,NA,265,186
IN003030100,2017-11-15,NA,253,194
IN003030100,2017-11-16,NA,257,202
IN003030100,2017-11-17,NA,264,207
IN003030100,2017-11-18,NA,267,193
IN003030100,2017-11-19,NA,263,194
IN003030100,2017-11-20,NA,271,201
IN003030100,2017-11-21,NA,270,206
IN003030100,2017-11-22,NA,254,178
IN003030100,2017-11-23,NA,253,176
IN003030100,2017-11-24,NA,261,186
IN003030100,2017-11-25,NA,256,180
IN003030100,2017-11-26,NA,NA,NA
IN003030100,2017-11-27,NA,261,185
IN003030100,2017-11-28,NA,245,182
IN003030100,2017-11-29,NA,236,182
IN003030100,2017-11-30,NA,280,163
IN003030100,2017-12-01,NA,244,161
IN003030100,2017-12-02,NA,246,164
IN003030100,2017-12-03,NA,247,162
IN003030100,2017-12-04,NA,245,159
IN003030100,2017-12-05,NA,243,156
IN003030100,2017-12-06,NA,240,157
IN003030100,2017-12-07,NA,244,162
IN003030100,2017-12-08,NA,NA,NA
IN003030100,2017-12-09,NA,246,170
IN003030100,2017-12-10,NA,257,193
IN003030100,2017-12-11,NA,250,175
IN003030100,2017-12-12,NA,271,184
IN003030100,2017-12-13,NA,262,178
IN003030100,2017-12-14,NA,254,172
IN003030100,2017-12-15,NA,240,166
IN003030100,2017-12-16,NA,230,144
IN003030100,2017-12-17,NA,232,160
IN003030100,2017-12-18,NA,230,168
IN003030100,2017-12-19,NA,240,153
IN003030100,2017-12-20,NA,241,158
IN003030100,2017-12-21,NA,242,157
IN003030100,2017-12-22,NA,251,162
IN003030100,2017-12-23,NA,242,173
IN003030100,2017-12-24,NA,244,167
IN003030100,2017-12-25,NA,NA,NA
IN003030100,2017-12-26,NA,245,158
IN003030100,2017-12-27,NA,244,142
IN003030100,2017-12-28,NA,247,134
IN003030100,2017-12-29,NA,247,151
IN003030100,2017-12-30,NA,242,149
IN003030100,2017-12-31,NA,244,147
IN003030100,2018-01-01,NA,242,147
IN003030100,2018-01-02,NA,246,148
IN003030100,2018-01-03,NA,192,139
IN003030100,2018-01-04,NA,210,108
IN003030100,2018-01-05,NA,217,112
IN003030100,2018-01-06,NA,191,114
IN003030100,2018-01-07,NA,162,86
IN003030100,2018-01-08,NA,188,64
IN003030100,2018-01-09,NA,195,86
IN003030100,2018-01-10,NA,202,100
IN003030100,2018-01-11,NA,151,101
IN003030100,2018-01-12,NA,202,99
IN003030100,2018-01-13,NA,190,107
IN003030100,2018-01-14,NA,NA,NA
IN003030100,2018-01-15,NA,203,114
IN003030100,2018-01-16,NA,194,100
IN003030100,2018-01-17,NA,225,108
IN003030100,2018-01-18,NA,223,120
IN003030100,2018-01-19,NA,211,110
IN003030100,2018-01-20,NA,222,114
IN003030100,2018-01-21,NA,231,128
IN003030100,2018-01-22,NA,240,132
IN003030100,2018-01-23,NA,250,145
IN003030100,2018-01-24,NA,248,145
IN003030100,2018-01-25,NA,247,146
IN003030100,2018-01-26,NA,233,120
IN003030100,2018-01-27,NA,182,116
IN003030100,2018-01-28,NA,191,99
IN003030100,2018-01-29,NA,NA,NA
IN003030100,2018-01-30,NA,218,107
IN003030100,2018-01-31,NA,220,129
IN003030100,2018-02-01,NA,239,124
IN003030100,2018-02-02,NA,231,140
IN003030100,2018-02-03,NA,240,150
IN003030100,2018-02-04,NA,240,148
IN003030100,2018-02-05,NA,244,152
IN003030100,2018-02-06,NA,238,154
IN003030100,2018-02-07,NA,245,157
IN003030100,2018-02-08,NA,248,163
IN003030100,2018-02-09,NA,256,164
IN003030100,2018-02-10,NA,243,150
IN003030100,2018-02-11,NA,246,129
IN003030100,2018-02-12,NA,254,140
IN003030100,2018-02-13,NA,279,152
IN003030100,2018-02-14,NA,260,174
IN003030100,2018-02-15,NA,259,160
IN003030100,2018-02-16,NA,261,152
IN003030100,2018-02-17,NA,265,163
IN003030100,2018-02-18,NA,270,170
IN003030100,2018-02-19,NA,NA,162
IN003030100,2018-02-20,NA,267,163
IN003030100,2018-02-21,NA,276,164
IN003030100,2018-02-22,NA,279,161
IN003030100,2018-02-23,NA,277,172
IN003030100,2018-02-24,NA,255,NA
IN003030100,2018-02-25,NA,271,183
IN003030100,2018-02-26,0,220,NA
IN003030100,2018-02-27,41,231,176
IN003030100,2018-02-28,0,271,171
IN003030100,2018-03-01,NA,285,184
IN003030100,2018-03-02,NA,NA,NA
IN003030100,2018-03-03,5,305,191
IN003030100,2018-03-04,0,277,187
IN003030100,2018-03-05,NA,280,187
IN003030100,2018-03-06,NA,317,194
IN003030100,2018-03-07,NA,300,183
IN003030100,2018-03-08,NA,293,184
IN003030100,2018-03-09,NA,297,187
IN003030100,2018-03-10,NA,315,200
IN003030100,2018-03-11,NA,293,190
IN003030100,2018-03-12,NA,284,198
IN003030100,2018-03-13,NA,NA,NA
IN003030100,2018-03-14,0,287,186
IN003030100,2018-03-15,NA,303,201
IN003030100,2018-03-16,NA,315,214
IN003030100,2018-03-17,NA,311,211
IN003030100,2018-03-18,NA,322,190
IN003030100,2018-03-19,NA,308,184
IN003030100,2018-03-20,NA,311,188
IN003030100,2018-03-21,NA,315,204
IN003030100,2018-03-22,NA,317,205
IN003030100,2018-03-23,NA,NA,NA
IN003030100,2018-03-24,NA,316,222
IN003030100,2018-03-25,NA,324,214
IN003030100,2018-03-26,NA,326,214
IN003030100,2018-03-27,NA,286,212
IN003030100,2018-03-28,NA,303,200
IN003030100,2018-03-29,41,298,202
IN003030100,2018-03-30,330,222,198
IN003030100,2018-03-31,NA,NA,NA
IN003030100,2018-04-01,NA,301,203
IN003030100,2018-04-02,NA,NA,NA
IN003030100,2018-04-03,NA,NA,NA
IN003030100,2018-04-04,NA,335,224
IN003030100,2018-04-05,NA,327,226
IN003030100,2018-04-06,0,313,217
IN003030100,2018-04-07,NA,317,223
IN003030100,2018-04-08,NA,269,245
IN003030100,2018-04-09,NA,317,218
IN003030100,2018-04-10,10,308,204
IN003030100,2018-04-11,NA,NA,NA
IN003030100,2018-04-12,140,286,207
IN003030100,2018-04-13,899,299,184
IN003030100,2018-04-14,150,323,206
IN003030100,2018-04-15,NA,NA,NA
IN003030100,2018-04-16,NA,305,232
IN003030100,2018-04-17,8,270,NA
IN003030100,2018-04-18,5,311,224
IN003030100,2018-04-19,130,246,208
IN003030100,2018-04-20,41,252,224
IN003030100,2018-04-21,191,288,216
IN003030100,2018-04-22,10,292,218
IN003030100,2018-04-23,0,315,228
IN003030100,2018-04-24,NA,301,227
IN003030100,2018-04-25,NA,292,NA
IN003030100,2018-04-26,51,261,210
IN003030100,2018-04-27,0,291,208
IN003030100,2018-04-28,NA,320,224
IN003030100,2018-04-29,180,251,220
IN003030100,2018-04-30,8,239,NA
IN003030100,2018-05-01,61,296,208
IN003030100,2018-05-02,130,253,212
IN003030100,2018-05-03,8,323,218
IN003030100,2018-05-04,150,233,204
IN003030100,2018-05-05,119,299,214
IN003030100,2018-05-06,119,289,231
IN003030100,2018-05-07,8,271,237
IN003030100,2018-05-08,180,282,216
IN003030100,2018-05-09,221,272,202
IN003030100,2018-05-10,170,271,219
IN003030100,2018-05-11,5,283,204
IN003030100,2018-05-12,0,302,231
IN003030100,2018-05-13,NA,310,232
IN003030100,2018-05-14,NA,280,242
IN003030100,2018-05-15,NA,325,NA
IN003030100,2018-05-16,10,300,220
IN003030100,2018-05-17,0,313,232
IN003030100,2018-05-18,NA,328,252
IN003030100,2018-05-19,NA,333,250
IN003030100,2018-05-20,NA,339,253
IN003030100,2018-05-21,259,340,245
IN003030100,2018-05-22,0,335,256
IN003030100,2018-05-23,8,314,264
IN003030100,2018-05-24,61,304,258
IN003030100,2018-05-25,1389,273,227
IN003030100,2018-05-26,381,264,226
IN003030100,2018-05-27,1359,287,221
IN003030100,2018-05-28,541,297,218
IN003030100,2018-05-29,191,303,214
IN003030100,2018-05-30,0,325,NA
IN003030100,2018-05-31,NA,318,262
IN003030100,2018-06-01,140,277,239
IN003030100,2018-06-02,5,318,252
IN003030100,2018-06-03,51,310,252
IN003030100,2018-06-04,5,341,269
IN003030100,2018-06-05,NA,NA,NA
IN003030100,2018-06-06,NA,325,276
IN003030100,2018-06-07,NA,341,270
IN003030100,2018-06-08,NA,330,271
IN003030100,2018-06-09,NA,351,273
IN003030100,2018-06-10,NA,353,292
IN003030100,2018-06-11,221,320,257
IN003030100,2018-06-12,0,320,273
IN003030100,2018-06-13,3,322,267
IN003030100,2018-06-14,531,321,234
IN003030100,2018-06-15,170,307,246
IN003030100,2018-06-16,170,275,NA
IN003030100,2018-06-17,119,271,235
IN003030100,2018-06-18,630,287,230
IN003030100,2018-06-19,0,305,261
IN003030100,2018-06-20,NA,321,259
IN003030100,2018-06-21,NA,343,271
IN003030100,2018-06-22,231,303,247
IN003030100,2018-06-23,480,318,272
IN003030100,2018-06-24,130,307,248
IN003030100,2018-06-25,89,305,253
IN003030100,2018-06-26,79,296,260
IN003030100,2018-06-27,NA,NA,NA
IN003030100,2018-06-28,NA,NA,NA
IN003030100,2018-06-29,NA,322,267
IN003030100,2018-06-30,NA,329,272
IN003030100,2018-07-01,61,263,NA
IN003030100,2018-07-02,490,296,257
IN003030100,2018-07-03,NA,NA,NA
IN003030100,2018-07-04,211,296,260
IN003030100,2018-07-05,0,318,263
IN003030100,2018-07-06,NA,311,266
IN003030100,2018-07-07,NA,NA,NA
IN003030100,2018-07-08,NA,331,278
IN003030100,2018-07-09,0,326,277
IN003030100,2018-07-10,NA,325,278
IN003030100,2018-07-11,NA,NA,NA
IN003030100,2018-07-12,NA,332,280
IN003030100,2018-07-13,79,295,274
IN003030100,2018-07-14,3,335,273
IN003030100,2018-07-15,3,312,272
IN003030100,2018-07-16,5,321,273
IN003030100,2018-07-17,0,341,280
IN003030100,2018-07-18,0,324,274
IN003030100,2018-07-19,51,346,272
IN003030100,2018-07-20,0,351,NA
IN003030100,2018-07-21,439,322,271
IN003030100,2018-07-22,30,305,270
IN003030100,2018-07-23,20,328,269
IN003030100,2018-07-24,279,325,260
IN003030100,2018-07-25,10,319,265
IN003030100,2018-07-26,41,318,268
IN003030100,2018-07-27,3,325,270
IN003030100,2018-07-28,71,306,267
IN003030100,2018-07-29,5,302,270
IN003030100,2018-07-30,10,323,267
IN003030100,2018-07-31,0,315,272
IN003030100,2018-08-01,NA,NA,NA
IN003030100,2018-08-02,NA,273,256
IN003030100,2018-08-03,NA,NA,NA
IN003030100,2018-08-04,5,322,265
IN003030100,2018-08-05,0,322,270
IN003030100,2018-08-06,NA,NA,NA
IN003030100,2018-08-07,30,332,264
IN003030100,2018-08-08,0,327,272
IN003030100,2018-08-09,NA,NA,NA
IN003030100,2018-08-10,NA,NA,NA
IN003030100,2018-08-11,NA,331,282
IN003030100,2018-08-12,10,317,266
IN003030100,2018-08-13,20,327,267
IN003030100,2018-08-14,0,325,278
IN003030100,2018-08-15,5,320,288
IN003030100,2018-08-16,41,303,268
IN003030100,2018-08-17,NA,NA,NA
IN003030100,2018-08-18,NA,NA,NA
IN003030100,2018-08-19,NA,342,293
IN003030100,2018-08-20,10,329,274
IN003030100,2018-08-21,0,342,282
IN003030100,2018-08-22,0,329,281
IN003030100,2018-08-23,NA,NA,NA
IN003030100,2018-08-24,10,321,267
IN003030100,2018-08-25,NA,NA,NA
IN003030100,2018-08-26,259,NA,276
IN003030100,2018-08-27,0,335,273
IN003030100,2018-08-28,NA,326,274
IN003030100,2018-08-29,5,320,272
IN003030100,2018-08-30,0,334,274
IN003030100,2018-08-31,51,336,270
IN003030100,2018-09-01,5,323,268
IN003030100,2018-09-02,3,313,271
IN003030100,2018-09-03,0,323,267
IN003030100,2018-09-04,20,323,263
IN003030100,2018-09-05,NA,NA,NA
IN003030100,2018-09-06,20,NA,NA
IN003030100,2018-09-07,0,327,271
IN003030100,2018-09-08,NA,328,274
IN003030100,2018-09-09,NA,321,275
IN003030100,2018-09-10,NA,283,NA
IN003030100,2018-09-11,290,290,256
IN003030100,2018-09-12,1560,287,245
IN003030100,2018-09-13,109,299,253
IN003030100,2018-09-14,1379,284,246
IN003030100,2018-09-15,221,282,240
IN003030100,2018-09-16,61,309,254
IN003030100,2018-09-17,NA,NA,NA
IN003030100,2018-09-18,NA,NA,NA
IN003030100,2018-09-19,NA,310,272
IN003030100,2018-09-20,NA,NA,NA
IN003030100,2018-09-21,NA,305,265
IN003030100,2018-09-22,NA,315,257
IN003030100,2018-09-23,NA,324,269
IN003030100,2018-09-24,NA,NA,NA
IN003030100,2018-09-25,NA,322,276
IN003030100,2018-09-26,211,319,269
IN003030100,2018-09-27,0,320,263
IN003030100,2018-09-28,30,322,268
IN003030100,2018-09-29,0,319,265
IN003030100,2018-09-30,NA,321,263
IN003030100,2018-10-01,NA,318,259
IN003030100,2018-10-02,NA,324,259
IN003030100,2018-10-03,NA,287,247
IN003030100,2018-10-04,NA,291,250
IN003030100,2018-10-05,NA,302,248
IN003030100,2018-10-06,NA,302,243
IN003030100,2018-10-07,NA,311,243
IN003030100,2018-10-08,NA,309,250
IN003030100,2018-10-09,NA,283,236
IN003030100,2018-10-10,NA,284,236
IN003030100,2018-10-11,NA,271,239
IN003030100,2018-10-12,191,248,223
IN003030100,2018-10-13,8,NA,230
IN003030100,2018-10-14,0,281,224
IN003030100,2018-10-15,NA,303,237
IN003030100,2018-10-16,NA,280,214
IN003030100,2018-10-17,NA,286,219
IN003030100,2018-10-18,NA,281,220
IN003030100,2018-10-19,NA,273,218
IN003030100,2018-10-20,NA,281,NA
IN003030100,2018-10-21,NA,282,227
IN003030100,2018-10-22,NA,285,220
IN003030100,2018-10-23,NA,NA,NA
IN003030100,2018-10-24,NA,297,223
IN003030100,2018-10-25,NA,285,212
IN003030100,2018-10-26,NA,NA,NA
IN003030100,2018-10-27,NA,292,217
IN003030100,2018-10-28,NA,292,219
IN003030100,2018-10-29,NA,269,207
IN003030100,2018-10-30,NA,285,213
IN003030100,2018-10-31,30,284,214
IN003030100,2018-11-01,0,285,204
IN003030100,2018-11-02,NA,292,212
IN003030100,2018-11-03,NA,296,213
IN003030100,2018-11-04,NA,294,226
IN003030100,2018-11-05,NA,284,210
IN003030100,2018-11-06,NA,279,208
IN003030100,2018-11-07,NA,260,182
IN003030100,2018-11-08,NA,257,185
IN003030100,2018-11-09,NA,261,183
IN003030100,2018-11-10,NA,266,190
IN003030100,2018-11-11,NA,264,185
IN003030100,2018-11-12,NA,263,180
IN003030100,2018-11-13,NA,270,184
IN003030100,2018-11-14,NA,275,191
IN003030100,2018-11-15,NA,273,190
IN003030100,2018-11-16,NA,277,182
IN003030100,2018-11-17,NA,NA,NA
IN003030100,2018-11-18,NA,NA,NA
IN003030100,2018-11-19,NA,NA,NA
IN003030100,2018-11-20,NA,NA,NA
IN003030100,2018-11-21,NA,NA,NA
IN003030100,2018-11-22,NA,NA,NA
IN003030100,2018-11-23,NA,255,170
IN003030100,2018-11-24,NA,256,170
IN003030100,2018-11-25,NA,254,166
IN003030100,2018-11-26,NA,253,168
IN003030100,2018-11-27,NA,255,167
IN003030100,2018-11-28,NA,256,167
IN003030100,2018-11-29,NA,251,158
IN003030100,2018-11-30,NA,NA,NA
IN003030100,2018-12-01,NA,243,160
IN003030100,2018-12-02,NA,243,160
IN003030100,2018-12-03,NA,251,160
IN003030100,2018-12-04,NA,243,158
IN003030100,2018-12-05,NA,243,158
IN003030100,2018-12-06,NA,248,155
IN003030100,2018-12-07,NA,242,157
IN003030100,2018-12-08,NA,241,150
IN003030100,2018-12-09,NA,237,140
IN003030100,2018-12-10,NA,236,147
IN003030100,2018-12-11,NA,NA,150
IN003030100,2018-12-12,NA,244,147
IN003030100,2018-12-13,NA,242,150
IN003030100,2018-12-14,NA,247,143
IN003030100,2018-12-15,NA,243,143
IN003030100,2018-12-16,NA,237,145
IN003030100,2018-12-17,NA,221,164
IN003030100,2018-12-18,10,NA,NA
IN003030100,2018-12-19,20,203,147
IN003030100,2018-12-20,0,226,142
IN003030100,2018-12-21,NA,227,157
IN003030100,2018-12-22,NA,232,152
IN003030100,2018-12-23,NA,231,140
IN003030100,2018-12-24,NA,239,NA
IN003030100,2018-12-25,NA,241,148
IN003030100,2018-12-26,NA,227,138
IN003030100,2018-12-27,NA,224,136
IN003030100,2018-12-28,NA,210,131
IN003030100,2018-12-29,NA,211,110
IN003030100,2018-12-30,NA,217,107
IN003030100,2018-12-31,NA,NA,113
IN003030100,2019-01-01,NA,NA,122
IN003030100,2019-01-02,NA,221,115
IN003030100,2019-01-03,NA,225,119
IN003030100,2019-01-04,NA,213,115
IN003030100,2019-01-05,NA,222,123
IN003030100,2019-01-06,NA,224,123
IN003030100,2019-01-07,NA,225,123
IN003030100,2019-01-08,NA,233,118
IN003030100,2019-01-09,NA,231,137
IN003030100,2019-01-10,NA,213,122
IN003030100,2019-01-11,NA,223,129
IN003030100,2019-01-12,NA,226,123
IN003030100,2019-01-13,NA,236,122
IN003030100,2019-01-14,NA,241,116
IN003030100,2019-01-15,NA,223,132
IN003030100,2019-01-16,NA,231,113
IN003030100,2019-01-17,NA,229,132
IN003030100,2019-01-18,NA,234,129
IN003030100,2019-01-19,NA,245,125
IN003030100,2019-01-20,NA,249,123
IN003030100,2019-01-21,NA,247,124
IN003030100,2019-01-22,NA,245,128
IN003030100,2019-01-23,NA,248,132
IN003030100,2019-01-24,NA,252,138
IN003030100,2019-01-25,NA,249,144
IN003030100,2019-01-26,NA,253,159
IN003030100,2019-01-27,NA,265,177
IN003030100,2019-01-28,NA,263,152
IN003030100,2019-01-29,0,243,151
IN003030100,2019-01-30,NA,228,125
IN003030100,2019-01-31,NA,235,119
IN003030100,2019-02-01,NA,237,138
IN003030100,2019-02-02,NA,256,132
IN003030100,2019-02-03,NA,257,139
IN003030100,2019-02-04,NA,268,144
IN003030100,2019-02-05,NA,255,142
IN003030100,2019-02-06,NA,256,150
IN003030100,2019-02-07,NA,264,152
IN003030100,2019-02-08,NA,241,170
IN003030100,2019-02-09,109,213,169
IN003030100,2019-02-10,30,205,129
IN003030100,2019-02-11,3,238,124
IN003030100,2019-02-12,0,247,140
IN003030100,2019-02-13,NA,263,153
IN003030100,2019-02-14,NA,275,157
IN003030100,2019-02-15,NA,281,177
IN003030100,2019-02-16,5,235,184
IN003030100,2019-02-17,201,233,149
IN003030100,2019-02-18,0,240,160
IN003030100,2019-02-19,NA,234,158
IN003030100,2019-02-20,NA,225,160
IN003030100,2019-02-21,NA,240,159
IN003030100,2019-02-22,NA,265,163
IN003030100,2019-02-23,NA,278,181
IN003030100,2019-02-24,NA,276,173
IN003030100,2019-02-25,NA,280,181
IN003030100,2019-02-26,NA,277,167
IN003030100,2019-02-27,NA,215,174
IN003030100,2019-02-28,NA,204,165
IN003030100,2019-03-01,NA,241,146
IN003030100,2019-03-02,NA,NA,141
IN003030100,2019-03-03,NA,265,147
IN003030100,2019-03-04,NA,264,168
IN003030100,2019-03-05,NA,264,170
IN003030100,2019-03-06,170,258,170
IN003030100,2019-03-07,0,275,172
IN003030100,2019-03-08,NA,272,158
IN003030100,2019-03-09,NA,278,154
IN003030100,2019-03-10,NA,272,170
IN003030100,2019-03-11,NA,275,182
IN003030100,2019-03-12,NA,311,178
IN003030100,2019-03-13,NA,NA,NA
IN003030100,2019-03-14,NA,NA,NA
IN003030100,2019-03-15,NA,330,218
IN003030100,2019-03-16,NA,329,215
IN003030100,2019-03-17,NA,319,208
IN003030100,2019-03-18,NA,305,188
IN003030100,2019-03-19,30,303,188
IN003030100,2019-03-20,0,293,190
IN003030100,2019-03-21,NA,300,190
IN003030100,2019-03-22,NA,312,203
IN003030100,2019-03-23,NA,321,200
IN003030100,2019-03-24,NA,304,196
IN003030100,2019-03-25,NA,317,204
IN003030100,2019-03-26,NA,282,209
IN003030100,2019-03-27,NA,302,174
IN003030100,2019-03-28,NA,306,200
IN003030100,2019-03-29,NA,320,209
IN003030100,2019-03-30,NA,286,234
IN003030100,2019-03-31,0,252,NA
IN003030100,2019-04-01,371,253,184
IN003030100,2019-04-02,0,305,NA
IN003030100,2019-04-03,30,258,200
IN003030100,2019-04-04,0,251,206
IN003030100,2019-04-05,NA,NA,NA
IN003030100,2019-04-06,3,295,244
IN003030100,2019-04-07,51,265,200
IN003030100,2019-04-08,0,285,222
IN003030100,2019-04-09,191,253,202
IN003030100,2019-04-10,0,284,196
IN003030100,2019-04-11,NA,311,214
IN003030100,2019-04-12,NA,334,228
IN003030100,2019-04-13,NA,340,240
IN003030100,2019-04-14,NA,298,236
IN003030100,2019-04-15,30,292,222
IN003030100,2019-04-16,201,300,224
IN003030100,2019-04-17,180,312,200
IN003030100,2019-04-18,0,310,232
IN003030100,2019-04-19,NA,334,228
IN003030100,2019-04-20,NA,338,235
IN003030100,2019-04-21,NA,286,218
IN003030100,2019-04-22,5,292,225
IN003030100,2019-04-23,0,310,228
IN003030100,2019-04-24,NA,330,234
IN003030100,2019-04-25,NA,352,250
IN003030100,2019-04-26,NA,348,265
IN003030100,2019-04-27,NA,344,258
IN003030100,2019-04-28,399,273,232
IN003030100,2019-04-29,719,272,230
IN003030100,2019-04-30,89,275,222
IN003030100,2019-05-01,0,282,232
IN003030100,2019-05-02,681,310,218
IN003030100,2019-05-03,361,263,226
IN003030100,2019-05-04,150,248,228
IN003030100,2019-05-05,300,317,224
IN003030100,2019-05-06,0,330,236
IN003030100,2019-05-07,NA,NA,244
IN003030100,2019-05-08,NA,278,234
IN003030100,2019-05-09,0,281,232
IN003030100,2019-05-10,3,266,235
IN003030100,2019-05-11,61,286,233
IN003030100,2019-05-12,5,305,234
IN003030100,2019-05-13,221,310,212
IN003030100,2019-05-14,109,309,224
IN003030100,2019-05-15,109,302,218
IN003030100,2019-05-16,NA,NA,NA
IN003030100,2019-05-17,NA,NA,NA
IN003030100,2019-05-18,NA,NA,NA
IN003030100,2019-05-19,NA,NA,NA
IN003030100,2019-05-20,51,316,228
IN003030100,2019-05-21,51,275,235
IN003030100,2019-05-22,180,302,222
IN003030100,2019-05-23,211,266,212
IN003030100,2019-05-24,10,252,238
IN003030100,2019-05-25,300,252,230
IN003030100,2019-05-26,10,308,246
IN003030100,2019-05-27,211,296,226
IN003030100,2019-05-28,NA,NA,NA
IN003030100,2019-05-29,61,310,252
IN003030100,2019-05-30,41,280,236
IN003030100,2019-05-31,231,277,234
IN003030100,2019-06-01,0,354,240
IN003030100,2019-06-02,99,286,240
IN003030100,2019-06-03,109,302,236
IN003030100,2019-06-04,0,288,245
IN003030100,2019-06-05,NA,322,256
IN003030100,2019-06-06,NA,328,265
IN003030100,2019-06-07,NA,344,272
IN003030100,2019-06-08,20,342,256
IN003030100,2019-06-09,20,347,269
IN003030100,2019-06-10,0,325,254
IN003030100,2019-06-11,119,300,236
IN003030100,2019-06-12,8,351,220
IN003030100,2019-06-13,0,367,281
IN003030100,2019-06-14,NA,349,280
IN003030100,2019-06-15,249,314,240
IN003030100,2019-06-16,NA,NA,NA
IN003030100,2019-06-17,231,321,240
IN003030100,2019-06-18,79,318,250
IN003030100,2019-06-19,0,352,276
IN003030100,2019-06-20,NA,345,286
IN003030100,2019-06-21,119,332,258
IN003030100,2019-06-22,20,334,258
IN003030100,2019-06-23,5,344,280
IN003030100,2019-06-24,0,344,286
IN003030100,2019-06-25,NA,310,NA
IN003030100,2019-06-26,NA,259,244
IN003030100,2019-06-27,NA,279,256
IN003030100,2019-06-28,279,304,250
IN003030100,2019-06-29,1039,289,250
IN003030100,2019-06-30,0,328,262
IN003030100,2019-07-01,NA,338,280
IN003030100,2019-07-02,51,318,276
IN003030100,2019-07-03,0,343,278
IN003030100,2019-07-04,NA,348,281
IN003030100,2019-07-05,NA,344,286
IN003030100,2019-07-06,NA,309,274
IN003030100,2019-07-07,NA,NA,NA
IN003030100,2019-07-08,140,292,256
IN003030100,2019-07-09,361,272,260
IN003030100,2019-07-10,249,280,260
IN003030100,2019-07-11,201,266,252
IN003030100,2019-07-12,381,274,252
IN003030100,2019-07-13,180,290,252
IN003030100,2019-07-14,490,276,244
IN003030100,2019-07-15,711,268,240
IN003030100,2019-07-16,41,304,245
IN003030100,2019-07-17,0,325,258
IN003030100,2019-07-18,NA,315,262
IN003030100,2019-07-19,89,333,246
IN003030100,2019-07-20,0,334,275
IN003030100,2019-07-21,231,322,271
IN003030100,2019-07-22,51,298,NA
IN003030100,2019-07-23,800,274,255
IN003030100,2019-07-24,381,284,250
IN003030100,2019-07-25,51,322,259
IN003030100,2019-07-26,5,316,273
IN003030100,2019-07-27,109,301,260
IN003030100,2019-07-28,0,319,270
IN003030100,2019-07-29,NA,338,275
IN003030100,2019-07-30,NA,332,272
IN003030100,2019-07-31,NA,332,278
IN003030100,2019-08-01,5,312,276
IN003030100,2019-08-02,5,322,274
IN003030100,2019-08-03,0,334,274
IN003030100,2019-08-04,NA,348,282
IN003030100,2019-08-05,NA,NA,NA
IN003030100,2019-08-06,NA,340,282
IN003030100,2019-08-07,630,323,266
IN003030100,2019-08-08,0,316,271
IN003030100,2019-08-09,51,336,274
IN003030100,2019-08-10,0,334,280
IN003030100,2019-08-11,NA,347,290
IN003030100,2019-08-12,NA,358,NA
IN003030100,2019-08-13,119,336,270
IN003030100,2019-08-14,71,322,272
IN003030100,2019-08-15,201,316,270
IN003030100,2019-08-16,30,318,278
IN003030100,2019-08-17,0,335,270
IN003030100,2019-08-18,0,327,272
IN003030100,2019-08-19,5,335,274
IN003030100,2019-08-20,0,340,280
IN003030100,2019-08-21,NA,353,282
IN003030100,2019-08-22,NA,357,292
IN003030100,2019-08-23,NA,328,276
IN003030100,2019-08-24,41,328,272
IN003030100,2019-08-25,20,332,272
IN003030100,2019-08-26,3,352,278
IN003030100,2019-08-27,0,350,284
IN003030100,2019-08-28,NA,357,NA
IN003030100,2019-08-29,30,344,270
IN003030100,2019-08-30,0,350,287
IN003030100,2019-08-31,51,287,NA
IN003030100,2019-09-01,51,342,266
IN003030100,2019-09-02,0,350,286
IN003030100,2019-09-03,99,322,256
IN003030100,2019-09-04,51,307,259
IN003030100,2019-09-05,5,336,280
IN003030100,2019-09-06,0,325,276
IN003030100,2019-09-07,89,339,274
IN003030100,2019-09-08,89,316,266
IN003030100,2019-09-09,41,312,268
IN003030100,2019-09-10,51,322,273
IN003030100,2019-09-11,391,314,264
IN003030100,2019-09-12,5,306,264
IN003030100,2019-09-13,99,276,262
IN003030100,2019-09-14,160,315,263
IN003030100,2019-09-15,71,320,264
IN003030100,2019-09-16,51,294,264
IN003030100,2019-09-17,0,315,260
IN003030100,2019-09-18,NA,NA,NA
IN003030100,2019-09-19,NA,325,266
IN003030100,2019-09-20,NA,328,278
IN003030100,2019-09-21,NA,NA,NA
IN003030100,2019-09-22,NA,310,273
IN003030100,2019-09-23,170,290,254
IN003030100,2019-09-24,71,276,240
IN003030100,2019-09-25,620,262,242
IN003030100,2019-09-26,79,303,240
IN003030100,2019-09-27,0,317,NA
IN003030100,2019-09-28,899,284,235
IN003030100,2019-09-29,231,261,228
IN003030100,2019-09-30,269,237,228
IN003030100,2019-10-01,620,255,232
IN003030100,2019-10-02,5,287,240
IN003030100,2019-10-03,0,310,250
IN003030100,2019-10-04,NA,NA,NA
IN003030100,2019-10-05,569,290,245
IN003030100,2019-10-06,0,307,250
IN003030100,2019-10-07,NA,312,262
IN003030100,2019-10-08,490,268,230
IN003030100,2019-10-09,99,278,234
IN003030100,2019-10-10,0,300,234
IN003030100,2019-10-11,NA,304,236
