id,date,prcp,tmax,tmin
USC00346386,2011-12-28,0,111,-28
USC00346386,2011-12-29,0,144,-17
USC00346386,2011-12-30,0,189,-11
USC00346386,2011-12-31,0,172,22
USC00346386,2012-01-01,0,228,44
USC00346386,2012-01-02,0,106,6
USC00346386,2012-01-03,0,72,-39
USC00346386,2012-01-04,0,156,-33
USC00346386,2012-01-05,0,150,-28
USC00346386,2012-01-06,0,189,-22
USC00346386,2012-01-07,0,200,33
USC00346386,2012-01-08,0,150,39
USC00346386,2012-01-09,0,111,6
USC00346386,2012-01-10,25,100,6
USC00346386,2012-01-11,0,100,-28
USC00346386,2012-01-12,0,150,-44
USC00346386,2012-01-13,0,28,-83
USC00346386,2012-01-14,0,117,-67
USC00346386,2012-01-15,0,150,-6
USC00346386,2012-01-16,0,167,17
USC00346386,2012-01-17,0,211,-22
USC00346386,2012-01-18,0,44,-78
USC00346386,2012-01-19,0,83,-67
USC00346386,2012-01-20,0,144,-6
USC00346386,2012-01-21,0,100,-50
USC00346386,2012-01-22,0,67,-50
USC00346386,2012-01-23,0,211,11
USC00346386,2012-01-24,0,144,22
USC00346386,2012-01-25,302,178,50
USC00346386,2012-01-26,3,111,28
USC00346386,2012-01-27,0,139,6
USC00346386,2012-01-28,0,178,0
USC00346386,2012-01-29,0,94,-28
USC00346386,2012-01-30,0,150,-17
USC00346386,2012-01-31,0,189,33
USC00346386,2012-02-01,0,194,33
USC00346386,2012-02-02,0,183,0
USC00346386,2012-02-03,0,200,17
USC00346386,2012-02-04,48,189,44
USC00346386,2012-02-05,0,67,22
USC00346386,2012-02-06,0,89,-28
USC00346386,2012-02-07,0,122,-22
USC00346386,2012-02-08,0,128,6
USC00346386,2012-02-09,0,33,-33
USC00346386,2012-02-10,58,67,-6
USC00346386,2012-02-11,0,56,-67
USC00346386,2012-02-12,0,-28,-78
USC00346386,2012-02-13,33,22,-67
USC00346386,2012-02-14,3,33,-22
USC00346386,2012-02-15,13,111,-22
USC00346386,2012-02-16,0,194,44
USC00346386,2012-02-17,0,139,44
USC00346386,2012-02-18,10,133,67
USC00346386,2012-02-19,13,83,-6
USC00346386,2012-02-20,0,133,-6
USC00346386,2012-02-21,8,156,-17
USC00346386,2012-02-22,0,200,-11
USC00346386,2012-02-23,0,239,11
USC00346386,2012-02-24,0,183,28
USC00346386,2012-02-25,0,117,-28
USC00346386,2012-02-26,0,172,-28
USC00346386,2012-02-27,0,172,56
USC00346386,2012-02-28,0,167,106
USC00346386,2012-02-29,18,200,61
USC00346386,2012-03-01,0,200,56
USC00346386,2012-03-02,0,256,61
USC00346386,2012-03-03,0,139,39
USC00346386,2012-03-04,0,133,-11
USC00346386,2012-03-05,0,217,17
USC00346386,2012-03-06,0,239,61
USC00346386,2012-03-07,0,206,128
USC00346386,2012-03-08,13,222,56
USC00346386,2012-03-09,69,67,17
USC00346386,2012-03-10,0,161,6
USC00346386,2012-03-11,262,156,17
USC00346386,2012-03-12,53,150,78
USC00346386,2012-03-13,0,250,117
USC00346386,2012-03-14,0,261,133
USC00346386,2012-03-15,0,228,183
USC00346386,2012-03-16,0,233,167
USC00346386,2012-03-17,0,256,172
USC00346386,2012-03-18,0,244,183
USC00346386,2012-03-19,0,228,189
USC00346386,2012-03-20,1115,200,111
USC00346386,2012-03-21,71,167,78
USC00346386,2012-03-22,38,183,72
USC00346386,2012-03-23,15,139,56
USC00346386,2012-03-24,0,206,61
USC00346386,2012-03-25,0,250,72
USC00346386,2012-03-26,0,267,94
USC00346386,2012-03-27,0,272,128
USC00346386,2012-03-28,0,267,144
USC00346386,2012-03-29,0,261,144
USC00346386,2012-03-30,0,261,156
USC00346386,2012-03-31,0,261,156
USC00346386,2012-04-01,0,289,150
USC00346386,2012-04-02,0,311,178
USC00346386,2012-04-03,112,278,139
USC00346386,2012-04-04,137,167,117
USC00346386,2012-04-05,5,183,100
USC00346386,2012-04-06,0,183,106
USC00346386,2012-04-07,0,222,111
USC00346386,2012-04-08,3,217,139
USC00346386,2012-04-09,0,178,139
USC00346386,2012-04-10,3,222,139
USC00346386,2012-04-11,0,250,133
USC00346386,2012-04-12,0,222,128
USC00346386,2012-04-13,0,217,128
USC00346386,2012-04-14,69,217,189
USC00346386,2012-04-15,107,244,156
USC00346386,2012-04-16,0,222,106
USC00346386,2012-04-17,0,206,78
USC00346386,2012-04-18,0,239,89
USC00346386,2012-04-19,0,250,122
USC00346386,2012-04-20,165,267,133
USC00346386,2012-04-21,0,167,56
USC00346386,2012-04-22,0,228,56
USC00346386,2012-04-23,0,211,50
USC00346386,2012-04-24,0,222,56
USC00346386,2012-04-25,0,289,100
USC00346386,2012-04-26,0,306,183
USC00346386,2012-04-27,0,283,189
USC00346386,2012-04-28,0,317,194
USC00346386,2012-04-29,0,261,200
USC00346386,2012-04-30,23,272,178
USC00346386,2012-05-01,58,283,161
USC00346386,2012-05-02,0,289,172
USC00346386,2012-05-03,0,283,200
USC00346386,2012-05-04,0,322,200
USC00346386,2012-05-05,0,306,183
USC00346386,2012-05-06,0,317,189
USC00346386,2012-05-07,0,294,189
USC00346386,2012-05-08,0,217,150
USC00346386,2012-05-09,0,228,83
USC00346386,2012-05-10,0,267,89
USC00346386,2012-05-11,0,278,111
USC00346386,2012-05-12,190,167,150
USC00346386,2012-05-13,18,222,139
USC00346386,2012-05-14,0,250,128
USC00346386,2012-05-15,0,250,133
USC00346386,2012-05-16,0,289,133
USC00346386,2012-05-17,0,300,133
USC00346386,2012-05-18,0,306,144
USC00346386,2012-05-19,0,306,178
USC00346386,2012-05-20,99,300,172
USC00346386,2012-05-21,18,228,156
USC00346386,2012-05-22,8,267,128
USC00346386,2012-05-23,0,294,150
USC00346386,2012-05-24,0,322,194
USC00346386,2012-05-25,0,322,222
USC00346386,2012-05-26,0,317,228
USC00346386,2012-05-27,0,306,211
USC00346386,2012-05-28,0,300,217
USC00346386,2012-05-29,160,333,172
USC00346386,2012-05-30,351,322,178
USC00346386,2012-05-31,5,300,167
USC00346386,2012-06-01,0,244,117
USC00346386,2012-06-02,33,194,122
USC00346386,2012-06-03,86,294,128
USC00346386,2012-06-04,0,322,183
USC00346386,2012-06-05,0,328,194
USC00346386,2012-06-06,0,322,206
USC00346386,2012-06-07,130,244,189
USC00346386,2012-06-08,13,239,150
USC00346386,2012-06-09,0,289,161
USC00346386,2012-06-10,0,306,167
USC00346386,2012-06-11,0,317,228
USC00346386,2012-06-12,0,317,206
USC00346386,2012-06-13,51,294,189
USC00346386,2012-06-14,0,272,194
USC00346386,2012-06-15,0,328,200
USC00346386,2012-06-16,0,306,200
USC00346386,2012-06-17,0,328,222
USC00346386,2012-06-18,0,328,222
USC00346386,2012-06-19,0,322,228
USC00346386,2012-06-20,0,317,233
USC00346386,2012-06-21,0,311,222
USC00346386,2012-06-22,25,278,222
USC00346386,2012-06-23,0,322,222
USC00346386,2012-06-24,0,356,206
USC00346386,2012-06-25,0,367,211
USC00346386,2012-06-26,0,389,217
USC00346386,2012-06-27,0,394,222
USC00346386,2012-06-28,0,378,206
USC00346386,2012-06-29,0,378,206
USC00346386,2012-06-30,0,367,217
USC00346386,2012-07-01,0,361,217
USC00346386,2012-07-02,0,339,222
USC00346386,2012-07-03,0,339,228
USC00346386,2012-07-04,0,356,228
USC00346386,2012-07-05,0,361,228
USC00346386,2012-07-06,0,367,222
USC00346386,2012-07-07,0,372,228
USC00346386,2012-07-08,0,356,217
USC00346386,2012-07-09,51,356,217
USC00346386,2012-07-10,13,356,233
USC00346386,2012-07-11,0,328,228
USC00346386,2012-07-12,0,344,206
USC00346386,2012-07-13,0,356,217
USC00346386,2012-07-14,0,356,211
USC00346386,2012-07-15,0,356,194
USC00346386,2012-07-16,0,344,200
USC00346386,2012-07-17,0,344,228
USC00346386,2012-07-18,0,367,228
USC00346386,2012-07-19,0,378,239
USC00346386,2012-07-20,18,389,244
USC00346386,2012-07-21,0,411,233
USC00346386,2012-07-22,0,400,244
USC00346386,2012-07-23,0,378,250
USC00346386,2012-07-24,0,372,250
USC00346386,2012-07-25,0,367,256
USC00346386,2012-07-26,0,383,261
USC00346386,2012-07-27,0,367,228
USC00346386,2012-07-28,0,383,228
USC00346386,2012-07-29,0,400,228
USC00346386,2012-07-30,0,406,239
USC00346386,2012-07-31,0,411,250
USC00346386,2012-08-01,0,411,250
USC00346386,2012-08-02,0,433,256
USC00346386,2012-08-03,0,428,256
USC00346386,2012-08-04,0,433,261
USC00346386,2012-08-05,0,411,261
USC00346386,2012-08-06,0,367,250
USC00346386,2012-08-07,0,394,244
USC00346386,2012-08-08,10,400,239
USC00346386,2012-08-09,0,378,222
USC00346386,2012-08-10,0,389,222
USC00346386,2012-08-11,0,344,172
USC00346386,2012-08-12,3,350,167
USC00346386,2012-08-13,0,378,194
USC00346386,2012-08-14,0,339,194
USC00346386,2012-08-15,8,333,194
USC00346386,2012-08-16,0,356,222
USC00346386,2012-08-17,43,344,206
USC00346386,2012-08-18,0,328,200
USC00346386,2012-08-19,335,261,183
USC00346386,2012-08-20,0,294,167
USC00346386,2012-08-21,0,311,183
USC00346386,2012-08-22,0,311,172
USC00346386,2012-08-23,0,317,178
USC00346386,2012-08-24,0,317,211
USC00346386,2012-08-25,0,317,228
USC00346386,2012-08-26,366,339,217
USC00346386,2012-08-27,30,317,217
USC00346386,2012-08-28,0,328,217
USC00346386,2012-08-29,0,328,172
USC00346386,2012-08-30,0,333,172
USC00346386,2012-08-31,0,344,206
USC00346386,2012-09-01,0,333,211
USC00346386,2012-09-02,0,372,211
USC00346386,2012-09-03,0,389,211
USC00346386,2012-09-04,0,383,228
USC00346386,2012-09-05,0,389,228
USC00346386,2012-09-06,0,383,239
USC00346386,2012-09-07,0,356,233
USC00346386,2012-09-08,0,406,161
USC00346386,2012-09-09,0,278,100
USC00346386,2012-09-10,0,322,100
USC00346386,2012-09-11,0,333,128
USC00346386,2012-09-12,0,333,156
USC00346386,2012-09-13,0,328,183
USC00346386,2012-09-14,20,194,150
USC00346386,2012-09-15,3,172,144
USC00346386,2012-09-16,0,200,156
USC00346386,2012-09-17,0,250,156
USC00346386,2012-09-18,0,278,150
USC00346386,2012-09-19,0,267,111
USC00346386,2012-09-20,0,306,117
USC00346386,2012-09-21,0,339,156
USC00346386,2012-09-22,0,356,172
USC00346386,2012-09-23,0,344,156
USC00346386,2012-09-24,0,311,156
USC00346386,2012-09-25,0,339,183
USC00346386,2012-09-26,84,333,183
USC00346386,2012-09-27,284,317,183
USC00346386,2012-09-28,112,228,183
USC00346386,2012-09-29,8,256,200
USC00346386,2012-09-30,274,217,194
USC00346386,2012-10-01,10,233,144
USC00346386,2012-10-02,0,272,150
USC00346386,2012-10-03,0,239,111
USC00346386,2012-10-04,0,272,111
USC00346386,2012-10-05,0,211,111
USC00346386,2012-10-06,0,139,67
USC00346386,2012-10-07,0,100,56
USC00346386,2012-10-08,0,106,6
USC00346386,2012-10-09,0,172,17
USC00346386,2012-10-10,0,239,89
USC00346386,2012-10-11,0,189,117
USC00346386,2012-10-12,0,261,161
USC00346386,2012-10-13,15,272,206
USC00346386,2012-10-14,71,261,128
USC00346386,2012-10-15,0,256,94
USC00346386,2012-10-16,0,283,89
USC00346386,2012-10-17,0,306,139
USC00346386,2012-10-18,0,250,61
USC00346386,2012-10-19,0,211,56
USC00346386,2012-10-20,0,222,67
USC00346386,2012-10-21,0,278,78
USC00346386,2012-10-22,0,306,200
USC00346386,2012-10-23,8,256,194
USC00346386,2012-10-24,0,289,194
USC00346386,2012-10-25,0,233,194
USC00346386,2012-10-26,0,222,28
USC00346386,2012-10-27,0,111,11
USC00346386,2012-10-28,0,122,-17
USC00346386,2012-10-29,0,161,-17
USC00346386,2012-10-30,0,189,6
USC00346386,2012-10-31,0,256,44
USC00346386,2012-11-01,0,228,72
USC00346386,2012-11-02,0,267,72
USC00346386,2012-11-03,0,294,100
USC00346386,2012-11-04,0,200,67
USC00346386,2012-11-05,0,217,61
USC00346386,2012-11-06,0,189,17
USC00346386,2012-11-07,0,222,22
USC00346386,2012-11-08,0,217,28
USC00346386,2012-11-09,0,261,122
USC00346386,2012-11-10,0,267,161
USC00346386,2012-11-11,137,250,100
USC00346386,2012-11-12,66,117,-28
USC00346386,2012-11-13,0,111,-28
USC00346386,2012-11-14,0,139,-28
USC00346386,2012-11-15,0,167,0
USC00346386,2012-11-16,0,172,0
USC00346386,2012-11-17,0,178,6
USC00346386,2012-11-18,0,167,33
USC00346386,2012-11-19,0,189,72
USC00346386,2012-11-20,0,228,72
USC00346386,2012-11-21,0,239,56
USC00346386,2012-11-22,0,244,61
USC00346386,2012-11-23,0,244,83
USC00346386,2012-11-24,0,128,-39
USC00346386,2012-11-25,0,156,-39
USC00346386,2012-11-26,0,206,39
USC00346386,2012-11-27,0,106,-11
USC00346386,2012-11-28,0,106,-22
USC00346386,2012-11-29,0,172,-22
USC00346386,2012-11-30,0,206,56
USC00346386,2012-12-01,0,222,89
USC00346386,2012-12-02,0,261,39
USC00346386,2012-12-03,0,250,39
USC00346386,2012-12-04,0,267,117
USC00346386,2012-12-05,0,189,0
USC00346386,2012-12-06,0,178,0
USC00346386,2012-12-07,0,206,72
USC00346386,2012-12-08,0,106,83
USC00346386,2012-12-09,0,150,56
USC00346386,2012-12-10,0,100,-50
USC00346386,2012-12-11,0,28,-100
USC00346386,2012-12-12,0,94,-89
USC00346386,2012-12-13,0,122,-67
USC00346386,2012-12-14,0,178,11
USC00346386,2012-12-15,69,122,89
USC00346386,2012-12-16,0,150,61
USC00346386,2012-12-17,0,183,6
USC00346386,2012-12-18,0,144,6
USC00346386,2012-12-19,0,178,22
USC00346386,2012-12-20,0,200,11
USC00346386,2012-12-21,0,78,-61
USC00346386,2012-12-22,0,178,-50
USC00346386,2012-12-23,0,161,11
USC00346386,2012-12-24,0,100,-39
USC00346386,2012-12-25,10,61,-44
USC00346386,2012-12-26,53,-11,-94
USC00346386,2012-12-27,0,-17,-100
USC00346386,2012-12-28,0,17,-56
USC00346386,2012-12-29,13,11,-89
USC00346386,2012-12-30,0,72,-89
USC00346386,2012-12-31,71,44,-50
USC00346386,2013-01-01,48,56,-6
USC00346386,2013-01-02,0,0,-22
USC00346386,2013-01-03,0,61,-39
USC00346386,2013-01-04,0,61,-56
USC00346386,2013-01-05,0,83,-39
USC00346386,2013-01-06,0,100,-28
USC00346386,2013-01-07,0,111,-61
USC00346386,2013-01-08,0,111,-44
USC00346386,2013-01-09,13,122,6
USC00346386,2013-01-10,119,117,94
USC00346386,2013-01-11,53,156,83
USC00346386,2013-01-12,0,222,56
USC00346386,2013-01-13,8,67,-56
USC00346386,2013-01-14,0,6,-56
USC00346386,2013-01-15,0,33,-56
USC00346386,2013-01-16,0,22,-94
USC00346386,2013-01-17,0,89,-83
USC00346386,2013-01-18,0,133,-28
USC00346386,2013-01-19,0,156,-11
USC00346386,2013-01-20,0,183,-11
USC00346386,2013-01-21,0,183,-39
USC00346386,2013-01-22,0,72,-50
USC00346386,2013-01-23,0,150,-50
USC00346386,2013-01-24,0,217,-11
USC00346386,2013-01-25,0,78,-17
USC00346386,2013-01-26,0,83,-17
USC00346386,2013-01-27,0,89,11
USC00346386,2013-01-28,0,206,83
USC00346386,2013-01-29,0,233,178
USC00346386,2013-01-30,99,206,22
USC00346386,2013-01-31,0,78,-39
USC00346386,2013-02-01,0,150,-72
USC00346386,2013-02-02,0,111,-72
USC00346386,2013-02-03,0,150,-6
USC00346386,2013-02-04,0,156,-6
USC00346386,2013-02-05,0,194,0
USC00346386,2013-02-06,0,200,0
USC00346386,2013-02-07,3,156,83
USC00346386,2013-02-08,15,200,22
USC00346386,2013-02-09,0,133,17
USC00346386,2013-02-10,25,122,56
USC00346386,2013-02-11,0,167,17
USC00346386,2013-02-12,0,133,22
USC00346386,2013-02-13,173,33,11
USC00346386,2013-02-14,0,128,-22
USC00346386,2013-02-15,0,178,-11
USC00346386,2013-02-16,0,67,-11
USC00346386,2013-02-17,0,117,-11
USC00346386,2013-02-18,0,217,17
USC00346386,2013-02-19,0,150,-22
USC00346386,2013-02-20,114,128,-22
USC00346386,2013-02-21,234,28,6
USC00346386,2013-02-22,5,78,-50
USC00346386,2013-02-23,0,39,-56
USC00346386,2013-02-24,0,83,-56
USC00346386,2013-02-25,79,183,-6
USC00346386,2013-02-26,183,56,11
USC00346386,2013-02-27,0,89,-11
USC00346386,2013-02-28,0,78,-17
USC00346386,2013-03-01,0,94,-28
USC00346386,2013-03-02,0,72,-44
USC00346386,2013-03-03,0,106,-44
USC00346386,2013-03-04,0,211,6
USC00346386,2013-03-05,0,206,22
USC00346386,2013-03-06,0,100,-33
USC00346386,2013-03-07,0,122,-33
USC00346386,2013-03-08,0,211,50
USC00346386,2013-03-09,3,156,111
USC00346386,2013-03-10,107,178,67
USC00346386,2013-03-11,0,67,-11
USC00346386,2013-03-12,0,128,-11
USC00346386,2013-03-13,0,150,-11
USC00346386,2013-03-14,0,172,0
USC00346386,2013-03-15,0,256,67
USC00346386,2013-03-16,0,278,117
USC00346386,2013-03-17,0,261,61
USC00346386,2013-03-18,0,83,50
USC00346386,2013-03-19,0,167,11
USC00346386,2013-03-20,0,161,6
USC00346386,2013-03-21,0,150,11
USC00346386,2013-03-22,0,144,39
USC00346386,2013-03-23,0,83,39
USC00346386,2013-03-24,5,72,6
USC00346386,2013-03-25,0,67,-17
USC00346386,2013-03-26,0,72,-61
USC00346386,2013-03-27,0,128,-50
USC00346386,2013-03-28,0,206,28
USC00346386,2013-03-29,0,233,94
USC00346386,2013-03-30,8,233,117
USC00346386,2013-03-31,203,267,122
USC00346386,2013-04-01,10,211,61
USC00346386,2013-04-02,48,228,39
USC00346386,2013-04-03,376,56,39
USC00346386,2013-04-04,234,50,28
USC00346386,2013-04-05,3,128,17
USC00346386,2013-04-06,0,183,11
USC00346386,2013-04-07,0,228,122
USC00346386,2013-04-08,0,206,139
USC00346386,2013-04-09,0,267,172
USC00346386,2013-04-10,178,267,11
USC00346386,2013-04-11,183,39,-6
USC00346386,2013-04-12,0,133,0
USC00346386,2013-04-13,3,183,50
USC00346386,2013-04-14,0,239,89
USC00346386,2013-04-15,0,272,133
USC00346386,2013-04-16,0,283,122
USC00346386,2013-04-17,0,156,100
USC00346386,2013-04-18,475,256,39
USC00346386,2013-04-19,0,83,-6
USC00346386,2013-04-20,0,167,-6
USC00346386,2013-04-21,0,211,67
USC00346386,2013-04-22,0,206,117
USC00346386,2013-04-23,0,244,39
USC00346386,2013-04-24,5,50,6
USC00346386,2013-04-25,0,139,6
USC00346386,2013-04-26,0,217,28
USC00346386,2013-04-27,191,211,111
USC00346386,2013-04-28,0,189,78
USC00346386,2013-04-29,0,272,100
USC00346386,2013-04-30,0,300,167
USC00346386,2013-05-01,0,289,167
USC00346386,2013-05-02,0,278,56
USC00346386,2013-05-03,41,78,22
USC00346386,2013-05-04,0,161,22
USC00346386,2013-05-05,0,139,28
USC00346386,2013-05-06,0,172,67
USC00346386,2013-05-07,0,228,83
USC00346386,2013-05-08,0,267,133
USC00346386,2013-05-09,295,294,144
USC00346386,2013-05-10,140,211,144
USC00346386,2013-05-11,0,222,111
USC00346386,2013-05-12,20,256,67
USC00346386,2013-05-13,0,233,78
USC00346386,2013-05-14,0,317,122
USC00346386,2013-05-15,0,306,167
USC00346386,2013-05-16,183,239,161
USC00346386,2013-05-17,0,217,167
USC00346386,2013-05-18,0,244,183
USC00346386,2013-05-19,145,317,189
USC00346386,2013-05-20,0,300,217
USC00346386,2013-05-21,53,283,150
USC00346386,2013-05-22,122,200,117
USC00346386,2013-05-23,236,267,128
USC00346386,2013-05-24,51,256,150
USC00346386,2013-05-25,0,278,172
USC00346386,2013-05-26,0,267,178
USC00346386,2013-05-27,0,283,206
USC00346386,2013-05-28,0,272,217
USC00346386,2013-05-29,0,261,217
USC00346386,2013-05-30,8,261,194
USC00346386,2013-05-31,81,289,217
USC00346386,2013-06-01,676,306,172
USC00346386,2013-06-02,0,272,156
USC00346386,2013-06-03,0,250,139
USC00346386,2013-06-04,226,278,144
USC00346386,2013-06-05,69,283,183
USC00346386,2013-06-06,0,289,183
USC00346386,2013-06-07,0,256,133
USC00346386,2013-06-08,0,278,139
USC00346386,2013-06-09,64,278,172
USC00346386,2013-06-10,0,311,189
USC00346386,2013-06-11,0,339,206
USC00346386,2013-06-12,0,328,206
USC00346386,2013-06-13,0,333,217
USC00346386,2013-06-14,0,350,222
USC00346386,2013-06-15,0,339,233
USC00346386,2013-06-16,122,289,211
USC00346386,2013-06-17,208,333,200
USC00346386,2013-06-18,0,283,194
USC00346386,2013-06-19,0,300,200
USC00346386,2013-06-20,0,283,206
USC00346386,2013-06-21,0,328,233
USC00346386,2013-06-22,0,328,228
USC00346386,2013-06-23,0,328,228
USC00346386,2013-06-24,0,333,239
USC00346386,2013-06-25,0,317,239
USC00346386,2013-06-26,0,322,244
USC00346386,2013-06-27,0,339,233
USC00346386,2013-06-28,28,367,228
USC00346386,2013-06-29,0,361,222
USC00346386,2013-06-30,0,339,194
USC00346386,2013-07-01,0,306,183
USC00346386,2013-07-02,0,294,139
USC00346386,2013-07-03,0,306,150
USC00346386,2013-07-04,0,306,156
USC00346386,2013-07-05,0,322,200
USC00346386,2013-07-06,0,328,222
USC00346386,2013-07-07,0,344,222
USC00346386,2013-07-08,0,344,222
USC00346386,2013-07-09,0,344,222
USC00346386,2013-07-10,0,367,239
USC00346386,2013-07-11,0,378,239
USC00346386,2013-07-12,0,383,222
USC00346386,2013-07-13,0,356,228
USC00346386,2013-07-14,259,356,194
USC00346386,2013-07-15,188,289,178
USC00346386,2013-07-16,239,244,178
USC00346386,2013-07-17,213,300,211
USC00346386,2013-07-18,43,311,217
USC00346386,2013-07-19,0,322,222
USC00346386,2013-07-20,0,333,217
USC00346386,2013-07-21,0,339,222
USC00346386,2013-07-22,0,344,233
USC00346386,2013-07-23,0,344,244
USC00346386,2013-07-24,135,350,194
USC00346386,2013-07-25,3,322,194
USC00346386,2013-07-26,1077,294,217
USC00346386,2013-07-27,224,278,194
USC00346386,2013-07-28,0,300,200
USC00346386,2013-07-29,0,300,211
USC00346386,2013-07-30,130,317,222
USC00346386,2013-07-31,0,333,228
USC00346386,2013-08-01,0,328,233
USC00346386,2013-08-02,0,328,233
USC00346386,2013-08-03,0,361,239
USC00346386,2013-08-04,0,350,244
USC00346386,2013-08-05,0,344,239
USC00346386,2013-08-06,0,361,239
USC00346386,2013-08-07,0,367,233
USC00346386,2013-08-08,104,344,222
USC00346386,2013-08-09,368,322,217
USC00346386,2013-08-10,0,306,206
USC00346386,2013-08-11,0,294,200
USC00346386,2013-08-12,0,333,206
USC00346386,2013-08-13,13,339,239
USC00346386,2013-08-14,241,283,206
USC00346386,2013-08-15,0,294,200
USC00346386,2013-08-16,150,289,178
USC00346386,2013-08-17,0,272,178
USC00346386,2013-08-18,0,278,178
USC00346386,2013-08-19,0,289,178
USC00346386,2013-08-20,0,311,194
USC00346386,2013-08-21,0,328,194
USC00346386,2013-08-22,0,333,194
USC00346386,2013-08-23,0,339,206
USC00346386,2013-08-24,0,350,222
USC00346386,2013-08-25,0,344,233
USC00346386,2013-08-26,0,339,217
USC00346386,2013-08-27,0,328,200
USC00346386,2013-08-28,0,306,200
USC00346386,2013-08-29,0,333,217
USC00346386,2013-08-30,0,356,217
USC00346386,2013-08-31,0,372,211
USC00346386,2013-09-01,0,383,217
USC00346386,2013-09-02,0,344,217
USC00346386,2013-09-03,0,322,161
USC00346386,2013-09-04,0,317,161
USC00346386,2013-09-05,0,339,194
USC00346386,2013-09-06,0,350,200
USC00346386,2013-09-07,0,356,206
USC00346386,2013-09-08,0,367,200
USC00346386,2013-09-09,0,356,200
USC00346386,2013-09-10,0,339,200
USC00346386,2013-09-11,0,328,183
USC00346386,2013-09-12,0,344,189
USC00346386,2013-09-13,41,344,206
USC00346386,2013-09-14,0,289,183
USC00346386,2013-09-15,0,300,183
USC00346386,2013-09-16,0,344,200
USC00346386,2013-09-17,8,317,217
USC00346386,2013-09-18,0,328,211
USC00346386,2013-09-19,0,344,211
USC00346386,2013-09-20,224,306,211
USC00346386,2013-09-21,8,211,128
USC00346386,2013-09-22,0,261,106
USC00346386,2013-09-23,0,278,106
USC00346386,2013-09-24,0,283,133
USC00346386,2013-09-25,0,306,117
USC00346386,2013-09-26,0,317,117
USC00346386,2013-09-27,0,339,178
USC00346386,2013-09-28,0,311,178
USC00346386,2013-09-29,295,256,89
USC00346386,2013-09-30,0,244,89
USC00346386,2013-10-01,0,283,100
USC00346386,2013-10-02,0,306,150
USC00346386,2013-10-03,0,306,206
USC00346386,2013-10-04,0,322,222
USC00346386,2013-10-05,150,300,106
USC00346386,2013-10-06,0,183,78
USC00346386,2013-10-07,0,211,56
USC00346386,2013-10-08,0,239,61
USC00346386,2013-10-09,0,256,72
USC00346386,2013-10-10,0,278,117
USC00346386,2013-10-11,0,278,144
USC00346386,2013-10-12,0,294,167
USC00346386,2013-10-13,0,250,167
USC00346386,2013-10-14,0,222,172
USC00346386,2013-10-15,442,211,128
USC00346386,2013-10-16,0,150,89
USC00346386,2013-10-17,0,150,44
USC00346386,2013-10-18,0,206,44
USC00346386,2013-10-19,15,133,6
USC00346386,2013-10-20,0,189,6
USC00346386,2013-10-21,99,217,39
USC00346386,2013-10-22,0,178,33
USC00346386,2013-10-23,0,244,39
USC00346386,2013-10-24,0,250,61
USC00346386,2013-10-25,0,167,44
USC00346386,2013-10-26,3,178,44
USC00346386,2013-10-27,51,167,83
USC00346386,2013-10-28,0,211,83
USC00346386,2013-10-29,0,200,133
USC00346386,2013-10-30,0,244,200
USC00346386,2013-10-31,279,222,178
USC00346386,2013-11-01,0,200,56
USC00346386,2013-11-02,0,211,56
USC00346386,2013-11-03,0,172,44
USC00346386,2013-11-04,3,161,56
USC00346386,2013-11-05,3,178,106
USC00346386,2013-11-06,254,189,56
USC00346386,2013-11-07,0,122,6
USC00346386,2013-11-08,0,183,11
USC00346386,2013-11-09,0,189,50
USC00346386,2013-11-10,0,194,72
USC00346386,2013-11-11,0,189,72
USC00346386,2013-11-12,0,228,-6
USC00346386,2013-11-13,0,67,-67
USC00346386,2013-11-14,0,106,-61
USC00346386,2013-11-15,5,128,6
USC00346386,2013-11-16,0,189,61
USC00346386,2013-11-17,0,250,139
USC00346386,2013-11-18,0,228,72
USC00346386,2013-11-19,0,189,72
USC00346386,2013-11-20,0,167,106
USC00346386,2013-11-21,0,161,111
USC00346386,2013-11-22,0,200,-22
USC00346386,2013-11-23,20,0,-22
USC00346386,2013-11-24,0,44,-28
USC00346386,2013-11-25,58,-17,-39
USC00346386,2013-11-26,3,22,-22
USC00346386,2013-11-27,0,83,-72
USC00346386,2013-11-28,0,67,-67
USC00346386,2013-11-29,0,133,-22
USC00346386,2013-11-30,0,144,-22
USC00346386,2013-12-01,0,167,39
USC00346386,2013-12-02,0,133,44
USC00346386,2013-12-03,0,139,44
USC00346386,2013-12-04,0,194,44
USC00346386,2013-12-05,0,89,-44
USC00346386,2013-12-06,46,-39,-78
USC00346386,2013-12-07,3,-39,-122
USC00346386,2013-12-08,0,-67,-122
USC00346386,2013-12-09,0,-17,-67
USC00346386,2013-12-10,0,-33,-139
USC00346386,2013-12-11,0,39,-139
USC00346386,2013-12-12,0,50,-83
USC00346386,2013-12-13,0,44,-83
USC00346386,2013-12-14,10,100,6
USC00346386,2013-12-15,0,50,-44
USC00346386,2013-12-16,0,161,-39
USC00346386,2013-12-17,0,206,-11
USC00346386,2013-12-18,0,172,-11
USC00346386,2013-12-19,0,206,11
USC00346386,2013-12-20,0,200,6
USC00346386,2013-12-21,323,6,-22
USC00346386,2013-12-22,86,6,-28
USC00346386,2013-12-23,0,-17,-89
