id,date,prcp,tmax,tmin
JA000047780,2011-12-13,0,134,NA
JA000047780,2011-12-14,0,142,20
JA000047780,2011-12-15,0,145,26
JA000047780,2011-12-16,0,95,NA
JA000047780,2011-12-17,0,74,-8
JA000047780,2011-12-18,0,106,4
JA000047780,2011-12-19,0,104,21
JA000047780,2011-12-20,0,99,NA
JA000047780,2011-12-21,0,116,8
JA000047780,2011-12-22,0,115,NA
JA000047780,2011-12-23,0,77,NA
JA000047780,2011-12-24,0,88,-23
JA000047780,2011-12-25,0,70,NA
JA000047780,2011-12-26,0,72,NA
JA000047780,2011-12-27,0,82,-20
JA000047780,2011-12-28,0,87,NA
JA000047780,2011-12-29,0,111,-19
JA000047780,2011-12-30,0,79,NA
JA000047780,2011-12-31,0,91,NA
JA000047780,2012-01-01,0,110,-18
JA000047780,2012-01-02,15,79,NA
JA000047780,2012-01-03,0,89,16
JA000047780,2012-01-04,0,76,NA
JA000047780,2012-01-05,0,78,NA
JA000047780,2012-01-06,0,98,-22
JA000047780,2012-01-07,0,88,NA
JA000047780,2012-01-08,0,75,-12
JA000047780,2012-01-09,0,106,-15
JA000047780,2012-01-10,0,110,-12
JA000047780,2012-01-11,0,103,NA
JA000047780,2012-01-12,0,68,-23
JA000047780,2012-01-13,0,108,-11
JA000047780,2012-01-14,0,84,NA
JA000047780,2012-01-15,0,82,5
JA000047780,2012-01-16,0,52,NA
JA000047780,2012-01-17,0,95,NA
JA000047780,2012-01-18,0,106,-36
JA000047780,2012-01-19,0,55,6
JA000047780,2012-01-20,284,84,34
JA000047780,2012-01-21,25,89,NA
JA000047780,2012-01-22,76,112,21
JA000047780,2012-01-23,0,104,NA
JA000047780,2012-01-24,0,61,NA
JA000047780,2012-01-25,0,66,NA
JA000047780,2012-01-26,0,71,-19
JA000047780,2012-01-27,0,88,-18
JA000047780,2012-01-28,0,82,NA
JA000047780,2012-01-29,0,58,NA
JA000047780,2012-01-30,0,66,-24
JA000047780,2012-01-31,0,82,NA
JA000047780,2012-02-01,0,67,-27
JA000047780,2012-02-02,5,41,NA
JA000047780,2012-02-03,0,53,-48
JA000047780,2012-02-04,0,82,NA
JA000047780,2012-02-05,0,90,-25
JA000047780,2012-02-06,20,112,28
JA000047780,2012-02-07,419,84,NA
JA000047780,2012-02-08,5,59,NA
JA000047780,2012-02-09,0,61,NA
JA000047780,2012-02-10,0,75,-23
JA000047780,2012-02-11,0,93,-16
JA000047780,2012-02-12,0,89,NA
JA000047780,2012-02-13,0,60,-17
JA000047780,2012-02-14,76,58,NA
JA000047780,2012-02-15,76,68,NA
JA000047780,2012-02-16,0,81,-15
JA000047780,2012-02-17,0,73,-9
JA000047780,2012-02-18,0,50,NA
JA000047780,2012-02-19,0,83,-53
JA000047780,2012-02-20,0,102,-29
JA000047780,2012-02-21,0,92,-27
JA000047780,2012-02-22,0,114,19
JA000047780,2012-02-23,269,117,NA
JA000047780,2012-02-24,15,127,NA
JA000047780,2012-02-25,5,71,NA
JA000047780,2012-02-26,10,69,NA
JA000047780,2012-02-27,0,68,NA
JA000047780,2012-02-28,0,96,-43
JA000047780,2012-02-29,191,126,NA
JA000047780,2012-03-01,0,163,16
JA000047780,2012-03-02,25,110,NA
JA000047780,2012-03-03,41,146,NA
JA000047780,2012-03-04,0,NA,6
JA000047780,2012-03-05,295,116,77
JA000047780,2012-03-06,244,NA,NA
JA000047780,2012-03-07,0,NA,NA
JA000047780,2012-03-08,0,NA,22
JA000047780,2012-03-09,36,NA,NA
JA000047780,2012-03-10,160,110,NA
JA000047780,2012-03-11,0,109,NA
JA000047780,2012-03-12,15,86,NA
JA000047780,2012-03-13,0,81,NA
JA000047780,2012-03-14,0,120,-28
JA000047780,2012-03-15,0,NA,NA
JA000047780,2012-03-16,0,NA,-17
JA000047780,2012-03-17,46,NA,68
JA000047780,2012-03-18,10,130,NA
JA000047780,2012-03-19,25,102,NA
JA000047780,2012-03-20,0,NA,-16
JA000047780,2012-03-21,0,124,NA
JA000047780,2012-03-22,0,NA,-7
JA000047780,2012-03-23,61,NA,67
JA000047780,2012-03-24,335,NA,NA
JA000047780,2012-03-25,150,NA,NA
JA000047780,2012-03-26,15,102,NA
JA000047780,2012-03-27,0,143,-6
JA000047780,2012-03-28,0,163,NA
JA000047780,2012-03-29,NA,NA,NA
JA000047780,2012-03-30,NA,226,NA
JA000047780,2012-03-31,61,124,NA
JA000047780,2012-04-01,249,125,5
JA000047780,2012-04-02,0,180,3
JA000047780,2012-04-03,0,192,NA
JA000047780,2012-04-04,84,140,49
JA000047780,2012-04-05,0,182,NA
JA000047780,2012-04-06,41,112,NA
JA000047780,2012-04-07,5,107,NA
JA000047780,2012-04-08,0,167,-13
JA000047780,2012-04-09,0,214,32
JA000047780,2012-04-10,0,224,68
JA000047780,2012-04-11,20,150,NA
JA000047780,2012-04-12,254,NA,103
JA000047780,2012-04-13,0,196,NA
JA000047780,2012-04-14,71,160,NA
JA000047780,2012-04-15,10,201,48
JA000047780,2012-04-16,0,200,NA
JA000047780,2012-04-17,61,225,NA
JA000047780,2012-04-18,0,229,52
JA000047780,2012-04-19,0,250,69
JA000047780,2012-04-20,180,166,NA
JA000047780,2012-04-21,25,216,114
JA000047780,2012-04-22,10,NA,NA
JA000047780,2012-04-23,71,246,NA
JA000047780,2012-04-24,0,261,102
JA000047780,2012-04-25,0,274,121
JA000047780,2012-04-26,20,197,NA
JA000047780,2012-04-27,5,242,NA
JA000047780,2012-04-28,0,299,68
JA000047780,2012-04-29,0,288,111
JA000047780,2012-04-30,0,222,164
JA000047780,2012-05-01,20,247,171
JA000047780,2012-05-02,25,197,NA
JA000047780,2012-05-03,20,224,NA
JA000047780,2012-05-04,15,200,NA
JA000047780,2012-05-05,0,257,110
JA000047780,2012-05-06,0,224,NA
JA000047780,2012-05-07,15,244,93
JA000047780,2012-05-08,0,256,127
JA000047780,2012-05-09,0,251,NA
JA000047780,2012-05-10,25,219,103
JA000047780,2012-05-11,0,166,NA
JA000047780,2012-05-12,0,173,NA
JA000047780,2012-05-13,0,220,48
JA000047780,2012-05-14,0,270,90
JA000047780,2012-05-15,5,187,NA
JA000047780,2012-05-16,99,254,NA
JA000047780,2012-05-17,0,274,124
JA000047780,2012-05-18,20,223,NA
JA000047780,2012-05-19,0,265,84
JA000047780,2012-05-20,0,230,149
JA000047780,2012-05-21,0,249,151
JA000047780,2012-05-22,0,211,NA
JA000047780,2012-05-23,15,261,NA
JA000047780,2012-05-24,0,256,106
JA000047780,2012-05-25,0,202,NA
JA000047780,2012-05-26,10,268,123
JA000047780,2012-05-27,0,295,133
JA000047780,2012-05-28,0,284,145
JA000047780,2012-05-29,0,269,NA
JA000047780,2012-05-30,104,234,115
JA000047780,2012-05-31,0,267,137
JA000047780,2012-06-01,25,283,NA
JA000047780,2012-06-02,0,264,160
JA000047780,2012-06-03,0,256,NA
JA000047780,2012-06-04,0,274,141
JA000047780,2012-06-05,0,213,NA
JA000047780,2012-06-06,0,286,NA
JA000047780,2012-06-07,0,300,161
JA000047780,2012-06-08,0,293,170
JA000047780,2012-06-09,196,232,NA
JA000047780,2012-06-10,61,252,NA
JA000047780,2012-06-11,0,278,143
JA000047780,2012-06-12,0,204,NA
JA000047780,2012-06-13,46,254,NA
JA000047780,2012-06-14,0,288,157
JA000047780,2012-06-15,0,272,177
JA000047780,2012-06-16,226,252,184
JA000047780,2012-06-17,455,285,NA
JA000047780,2012-06-18,0,288,191
JA000047780,2012-06-19,20,244,212
JA000047780,2012-06-20,191,250,NA
JA000047780,2012-06-21,41,199,NA
JA000047780,2012-06-22,1194,256,NA
JA000047780,2012-06-23,0,269,143
JA000047780,2012-06-24,0,276,171
JA000047780,2012-06-25,15,275,186
JA000047780,2012-06-26,0,265,NA
JA000047780,2012-06-27,0,255,175
JA000047780,2012-06-28,0,261,NA
JA000047780,2012-06-29,0,311,180
JA000047780,2012-06-30,0,298,194
JA000047780,2012-07-01,191,251,NA
JA000047780,2012-07-02,145,304,210
JA000047780,2012-07-03,30,257,NA
JA000047780,2012-07-04,366,298,193
JA000047780,2012-07-05,5,NA,221
JA000047780,2012-07-06,15,284,NA
JA000047780,2012-07-07,625,264,NA
JA000047780,2012-07-08,15,282,170
JA000047780,2012-07-09,0,314,186
JA000047780,2012-07-10,0,314,NA
JA000047780,2012-07-11,0,312,197
JA000047780,2012-07-12,89,286,231
JA000047780,2012-07-13,0,307,231
JA000047780,2012-07-14,76,323,233
JA000047780,2012-07-15,0,345,NA
JA000047780,2012-07-16,0,341,234
JA000047780,2012-07-17,0,348,234
JA000047780,2012-07-18,0,345,NA
JA000047780,2012-07-19,0,329,229
JA000047780,2012-07-20,15,303,NA
JA000047780,2012-07-21,61,309,NA
JA000047780,2012-07-22,61,306,209
JA000047780,2012-07-23,0,314,224
JA000047780,2012-07-24,0,327,221
JA000047780,2012-07-25,0,328,241
JA000047780,2012-07-26,0,347,244
JA000047780,2012-07-27,0,358,NA
JA000047780,2012-07-28,0,357,243
JA000047780,2012-07-29,0,353,249
JA000047780,2012-07-30,0,360,NA
JA000047780,2012-07-31,0,345,227
JA000047780,2012-08-01,0,330,NA
JA000047780,2012-08-02,0,356,NA
JA000047780,2012-08-03,0,350,245
JA000047780,2012-08-04,0,325,247
JA000047780,2012-08-05,0,345,244
JA000047780,2012-08-06,0,360,NA
JA000047780,2012-08-07,0,353,NA
JA000047780,2012-08-08,0,338,NA
JA000047780,2012-08-09,0,343,192
JA000047780,2012-08-10,0,334,226
JA000047780,2012-08-11,0,332,NA
JA000047780,2012-08-12,30,347,225
JA000047780,2012-08-13,0,336,NA
JA000047780,2012-08-14,980,285,225
JA000047780,2012-08-15,191,336,NA
JA000047780,2012-08-16,0,345,223
JA000047780,2012-08-17,0,363,237
JA000047780,2012-08-18,46,344,NA
JA000047780,2012-08-19,0,337,225
JA000047780,2012-08-20,391,340,221
JA000047780,2012-08-21,0,327,229
JA000047780,2012-08-22,5,NA,229
JA000047780,2012-08-23,0,347,NA
JA000047780,2012-08-24,0,329,218
JA000047780,2012-08-25,0,NA,219
JA000047780,2012-08-26,0,343,235
JA000047780,2012-08-27,0,341,239
JA000047780,2012-08-28,0,335,236
JA000047780,2012-08-29,0,309,239
JA000047780,2012-08-30,15,332,NA
JA000047780,2012-08-31,5,347,222
JA000047780,2012-09-01,41,327,229
JA000047780,2012-09-02,0,312,NA
JA000047780,2012-09-03,0,316,219
JA000047780,2012-09-04,930,313,218
JA000047780,2012-09-05,0,331,NA
JA000047780,2012-09-06,20,296,NA
JA000047780,2012-09-07,0,NA,212
JA000047780,2012-09-08,366,293,217
JA000047780,2012-09-09,0,317,NA
JA000047780,2012-09-10,0,325,214
JA000047780,2012-09-11,25,295,NA
JA000047780,2012-09-12,0,311,191
JA000047780,2012-09-13,0,321,202
JA000047780,2012-09-14,0,308,NA
JA000047780,2012-09-15,41,315,221
JA000047780,2012-09-16,5,320,233
JA000047780,2012-09-17,0,NA,NA
JA000047780,2012-09-18,124,252,NA
JA000047780,2012-09-19,201,300,NA
JA000047780,2012-09-20,0,280,NA
JA000047780,2012-09-21,15,281,181
JA000047780,2012-09-22,0,279,NA
JA000047780,2012-09-23,175,NA,175
JA000047780,2012-09-24,5,271,NA
JA000047780,2012-09-25,0,288,NA
JA000047780,2012-09-26,0,280,154
JA000047780,2012-09-27,0,284,NA
JA000047780,2012-09-28,0,285,151
JA000047780,2012-09-29,0,261,178
JA000047780,2012-09-30,10,229,NA
JA000047780,2012-10-01,975,256,NA
JA000047780,2012-10-02,0,252,157
JA000047780,2012-10-03,0,273,162
JA000047780,2012-10-04,0,243,NA
JA000047780,2012-10-05,15,254,144
JA000047780,2012-10-06,0,258,144
JA000047780,2012-10-07,30,242,NA
JA000047780,2012-10-08,0,248,124
JA000047780,2012-10-09,0,257,149
JA000047780,2012-10-10,0,248,149
JA000047780,2012-10-11,0,239,NA
JA000047780,2012-10-12,99,214,NA
JA000047780,2012-10-13,0,228,90
JA000047780,2012-10-14,0,205,NA
JA000047780,2012-10-15,0,247,NA
JA000047780,2012-10-16,0,251,106
JA000047780,2012-10-17,0,197,NA
JA000047780,2012-10-18,305,166,NA
JA000047780,2012-10-19,180,205,NA
JA000047780,2012-10-20,0,224,80
JA000047780,2012-10-21,0,231,103
JA000047780,2012-10-22,0,NA,101
JA000047780,2012-10-23,76,NA,NA
JA000047780,2012-10-24,119,NA,77
JA000047780,2012-10-25,0,203,NA
JA000047780,2012-10-26,0,217,77
JA000047780,2012-10-27,0,238,93
JA000047780,2012-10-28,51,NA,NA
JA000047780,2012-10-29,56,194,NA
JA000047780,2012-10-30,0,178,68
JA000047780,2012-10-31,0,NA,88
JA000047780,2012-11-01,15,175,NA
JA000047780,2012-11-02,0,160,60
JA000047780,2012-11-03,0,158,NA
JA000047780,2012-11-04,0,160,49
JA000047780,2012-11-05,0,200,89
JA000047780,2012-11-06,41,NA,NA
JA000047780,2012-11-07,0,175,NA
JA000047780,2012-11-08,0,186,76
JA000047780,2012-11-09,0,NA,NA
JA000047780,2012-11-10,0,163,72
JA000047780,2012-11-11,0,165,84
JA000047780,2012-11-12,191,172,NA
JA000047780,2012-11-13,0,166,69
JA000047780,2012-11-14,56,137,NA
JA000047780,2012-11-15,0,NA,NA
JA000047780,2012-11-16,10,NA,36
JA000047780,2012-11-17,10,133,68
JA000047780,2012-11-18,244,148,NA
JA000047780,2012-11-19,0,156,31
JA000047780,2012-11-20,0,NA,NA
JA000047780,2012-11-21,0,133,64
JA000047780,2012-11-22,0,141,72
JA000047780,2012-11-23,119,114,NA
JA000047780,2012-11-24,5,120,NA
JA000047780,2012-11-25,0,146,4
JA000047780,2012-11-26,119,127,60
JA000047780,2012-11-27,89,NA,NA
JA000047780,2012-11-28,0,124,3
JA000047780,2012-11-29,0,132,25
JA000047780,2012-11-30,0,136,34
JA000047780,2012-12-01,0,95,NA
JA000047780,2012-12-02,0,81,NA
JA000047780,2012-12-03,5,NA,-5
JA000047780,2012-12-04,71,NA,NA
JA000047780,2012-12-05,0,NA,-1
JA000047780,2012-12-06,0,96,NA
JA000047780,2012-12-07,0,85,-13
JA000047780,2012-12-08,0,99,NA
JA000047780,2012-12-09,0,69,1
JA000047780,2012-12-10,0,74,NA
JA000047780,2012-12-11,0,77,-15
JA000047780,2012-12-12,0,80,NA
JA000047780,2012-12-13,0,NA,NA
JA000047780,2012-12-14,0,125,-22
JA000047780,2012-12-15,25,NA,61
JA000047780,2012-12-16,145,132,NA
JA000047780,2012-12-17,0,NA,20
JA000047780,2012-12-18,5,104,NA
JA000047780,2012-12-19,0,NA,NA
JA000047780,2012-12-20,0,95,-24
JA000047780,2012-12-21,0,81,4
JA000047780,2012-12-22,284,101,NA
JA000047780,2012-12-23,5,88,NA
JA000047780,2012-12-24,0,47,NA
JA000047780,2012-12-25,0,66,-10
JA000047780,2012-12-26,0,72,NA
JA000047780,2012-12-27,0,68,-25
JA000047780,2012-12-28,0,NA,-29
JA000047780,2012-12-29,20,NA,46
JA000047780,2012-12-30,30,92,NA
JA000047780,2012-12-31,279,60,NA
JA000047780,2013-01-01,0,73,-19
JA000047780,2013-01-02,0,NA,9
JA000047780,2013-01-03,0,54,NA
JA000047780,2013-01-04,0,55,-24
JA000047780,2013-01-05,0,62,NA
JA000047780,2013-01-06,0,88,-32
JA000047780,2013-01-07,0,93,NA
JA000047780,2013-01-08,0,NA,-19
JA000047780,2013-01-09,0,NA,-9
JA000047780,2013-01-10,0,68,NA
JA000047780,2013-01-11,0,78,NA
JA000047780,2013-01-12,0,92,-29
JA000047780,2013-01-13,0,98,-19
JA000047780,2013-01-14,211,54,NA
JA000047780,2013-01-15,94,65,NA
JA000047780,2013-01-16,0,91,-20
JA000047780,2013-01-17,0,78,NA
JA000047780,2013-01-18,0,57,NA
JA000047780,2013-01-19,0,88,-23
JA000047780,2013-01-20,0,84,NA
JA000047780,2013-01-21,0,101,-28
JA000047780,2013-01-22,124,99,NA
JA000047780,2013-01-23,25,89,NA
JA000047780,2013-01-24,0,111,-8
JA000047780,2013-01-25,0,71,NA
JA000047780,2013-01-26,0,65,NA
JA000047780,2013-01-27,0,69,-24
JA000047780,2013-01-28,10,64,-20
JA000047780,2013-01-29,0,87,-4
JA000047780,2013-01-30,0,107,NA
JA000047780,2013-01-31,0,128,-16
JA000047780,2013-02-01,0,146,-15
JA000047780,2013-02-02,30,177,NA
JA000047780,2013-02-03,0,111,NA
JA000047780,2013-02-04,41,101,35
JA000047780,2013-02-05,20,79,NA
JA000047780,2013-02-06,99,76,NA
JA000047780,2013-02-07,10,90,NA
JA000047780,2013-02-08,0,33,-13
JA000047780,2013-02-09,0,63,NA
JA000047780,2013-02-10,0,94,-30
JA000047780,2013-02-11,0,80,NA
JA000047780,2013-02-12,0,86,-29
JA000047780,2013-02-13,130,83,NA
JA000047780,2013-02-14,0,118,-8
JA000047780,2013-02-15,56,47,NA
JA000047780,2013-02-16,66,48,NA
JA000047780,2013-02-17,0,52,-41
JA000047780,2013-02-18,114,50,NA
JA000047780,2013-02-19,279,30,NA
JA000047780,2013-02-20,20,67,NA
JA000047780,2013-02-21,0,75,-23
JA000047780,2013-02-22,0,79,-20
JA000047780,2013-02-23,0,76,NA
JA000047780,2013-02-24,0,70,NA
JA000047780,2013-02-25,0,70,NA
JA000047780,2013-02-26,0,107,-20
JA000047780,2013-02-27,124,120,NA
JA000047780,2013-02-28,0,151,21
JA000047780,2013-03-01,0,191,24
JA000047780,2013-03-02,305,79,NA
JA000047780,2013-03-03,0,84,NA
JA000047780,2013-03-04,0,112,-30
JA000047780,2013-03-05,0,125,NA
JA000047780,2013-03-06,0,160,-7
JA000047780,2013-03-07,0,208,15
JA000047780,2013-03-08,0,204,70
JA000047780,2013-03-09,0,231,73
JA000047780,2013-03-10,0,NA,NA
JA000047780,2013-03-11,41,111,NA
JA000047780,2013-03-12,0,186,-29
JA000047780,2013-03-13,0,230,NA
JA000047780,2013-03-14,290,84,NA
JA000047780,2013-03-15,0,149,-29
JA000047780,2013-03-16,0,162,10
JA000047780,2013-03-17,0,206,16
JA000047780,2013-03-18,0,NA,111
JA000047780,2013-03-19,345,221,NA
JA000047780,2013-03-20,0,161,NA
JA000047780,2013-03-21,124,112,NA
JA000047780,2013-03-22,0,183,-11
JA000047780,2013-03-23,0,147,NA
JA000047780,2013-03-24,0,201,23
JA000047780,2013-03-25,0,136,NA
JA000047780,2013-03-26,0,112,0
JA000047780,2013-03-27,0,166,25
JA000047780,2013-03-28,0,151,NA
JA000047780,2013-03-29,30,184,NA
JA000047780,2013-03-30,0,165,48
JA000047780,2013-03-31,0,150,NA
JA000047780,2013-04-01,10,193,25
JA000047780,2013-04-02,0,176,77
JA000047780,2013-04-03,160,160,NA
JA000047780,2013-04-04,0,219,55
JA000047780,2013-04-05,0,257,61
JA000047780,2013-04-06,0,180,NA
JA000047780,2013-04-07,300,130,NA
JA000047780,2013-04-08,10,172,35
JA000047780,2013-04-09,0,200,64
JA000047780,2013-04-10,0,150,NA
JA000047780,2013-04-11,0,138,NA
JA000047780,2013-04-12,0,151,NA
JA000047780,2013-04-13,0,169,15
JA000047780,2013-04-14,0,226,38
JA000047780,2013-04-15,0,220,NA
JA000047780,2013-04-16,0,274,79
JA000047780,2013-04-17,0,224,NA
JA000047780,2013-04-18,0,264,NA
JA000047780,2013-04-19,0,148,NA
JA000047780,2013-04-20,0,175,23
JA000047780,2013-04-21,259,137,NA
JA000047780,2013-04-22,0,168,14
JA000047780,2013-04-23,0,203,21
JA000047780,2013-04-24,61,166,NA
JA000047780,2013-04-25,99,223,81
JA000047780,2013-04-26,0,190,NA
JA000047780,2013-04-27,36,191,65
JA000047780,2013-04-28,0,213,69
JA000047780,2013-04-29,0,259,70
JA000047780,2013-04-30,124,161,NA
JA000047780,2013-05-01,36,176,NA
JA000047780,2013-05-02,0,159,43
JA000047780,2013-05-03,0,198,51
JA000047780,2013-05-04,0,219,59
JA000047780,2013-05-05,0,231,72
JA000047780,2013-05-06,0,246,84
JA000047780,2013-05-07,0,183,NA
JA000047780,2013-05-08,0,229,52
JA000047780,2013-05-09,0,290,74
JA000047780,2013-05-10,0,218,113
JA000047780,2013-05-11,155,178,NA
JA000047780,2013-05-12,124,265,112
JA000047780,2013-05-13,0,294,116
JA000047780,2013-05-14,0,312,133
JA000047780,2013-05-15,0,285,146
JA000047780,2013-05-16,0,232,NA
JA000047780,2013-05-17,0,263,NA
JA000047780,2013-05-18,0,267,125
JA000047780,2013-05-19,0,239,142
JA000047780,2013-05-20,109,273,NA
JA000047780,2013-05-21,0,291,NA
JA000047780,2013-05-22,0,309,147
JA000047780,2013-05-23,0,290,NA
JA000047780,2013-05-24,0,NA,111
JA000047780,2013-05-25,0,288,138
JA000047780,2013-05-26,0,293,152
JA000047780,2013-05-27,0,258,173
JA000047780,2013-05-28,0,234,NA
JA000047780,2013-05-29,20,269,179
JA000047780,2013-05-30,0,271,NA
JA000047780,2013-05-31,0,285,131
JA000047780,2013-06-01,0,259,162
JA000047780,2013-06-02,0,259,177
JA000047780,2013-06-03,0,301,NA
JA000047780,2013-06-04,0,NA,154
JA000047780,2013-06-05,0,302,180
JA000047780,2013-06-06,0,251,NA
JA000047780,2013-06-07,0,NA,NA
JA000047780,2013-06-08,0,296,147
JA000047780,2013-06-09,0,269,165
JA000047780,2013-06-10,0,287,188
JA000047780,2013-06-11,0,284,200
JA000047780,2013-06-12,0,301,220
JA000047780,2013-06-13,0,365,215
JA000047780,2013-06-14,0,351,222
JA000047780,2013-06-15,0,287,NA
JA000047780,2013-06-16,130,324,NA
JA000047780,2013-06-17,0,327,188
JA000047780,2013-06-18,0,316,218
JA000047780,2013-06-19,0,282,NA
JA000047780,2013-06-20,996,223,NA
JA000047780,2013-06-21,485,211,NA
JA000047780,2013-06-22,56,253,171
JA000047780,2013-06-23,0,243,191
JA000047780,2013-06-24,46,284,193
JA000047780,2013-06-25,0,281,198
JA000047780,2013-06-26,305,NA,NA
JA000047780,2013-06-27,594,264,194
JA000047780,2013-06-28,0,274,NA
JA000047780,2013-06-29,0,302,190
JA000047780,2013-06-30,0,286,188
JA000047780,2013-07-01,0,290,NA
JA000047780,2013-07-02,0,291,194
JA000047780,2013-07-03,5,303,209
JA000047780,2013-07-04,89,286,215
JA000047780,2013-07-05,71,345,234
JA000047780,2013-07-06,0,347,NA
JA000047780,2013-07-07,46,346,220
JA000047780,2013-07-08,0,350,NA
JA000047780,2013-07-09,0,343,235
JA000047780,2013-07-10,0,350,239
JA000047780,2013-07-11,0,353,NA
JA000047780,2013-07-12,0,346,236
JA000047780,2013-07-13,0,348,NA
JA000047780,2013-07-14,104,332,214
JA000047780,2013-07-15,226,286,NA
JA000047780,2013-07-16,0,312,225
JA000047780,2013-07-17,0,323,225
JA000047780,2013-07-18,0,313,NA
JA000047780,2013-07-19,0,317,NA
JA000047780,2013-07-20,0,327,183
JA000047780,2013-07-21,0,338,208
JA000047780,2013-07-22,0,345,235
JA000047780,2013-07-23,0,337,NA
JA000047780,2013-07-24,130,327,226
JA000047780,2013-07-25,0,343,230
JA000047780,2013-07-26,0,345,235
JA000047780,2013-07-27,0,330,NA
JA000047780,2013-07-28,0,327,233
JA000047780,2013-07-29,5,NA,239
JA000047780,2013-07-30,15,324,NA
JA000047780,2013-07-31,10,324,239
JA000047780,2013-08-01,5,314,NA
JA000047780,2013-08-02,264,333,NA
JA000047780,2013-08-03,0,324,211
JA000047780,2013-08-04,0,345,223
JA000047780,2013-08-05,0,350,239
JA000047780,2013-08-06,620,333,NA
JA000047780,2013-08-07,140,344,232
JA000047780,2013-08-08,36,344,241
JA000047780,2013-08-09,0,354,250
JA000047780,2013-08-10,0,357,252
JA000047780,2013-08-11,0,365,NA
JA000047780,2013-08-12,0,368,NA
JA000047780,2013-08-13,0,355,NA
JA000047780,2013-08-14,0,359,199
JA000047780,2013-08-15,0,361,241
JA000047780,2013-08-16,0,350,NA
JA000047780,2013-08-17,30,354,230
JA000047780,2013-08-18,0,356,233
JA000047780,2013-08-19,0,363,245
JA000047780,2013-08-20,0,356,247
JA000047780,2013-08-21,0,363,248
JA000047780,2013-08-22,0,371,259
JA000047780,2013-08-23,0,345,NA
JA000047780,2013-08-24,135,269,NA
JA000047780,2013-08-25,211,264,NA
JA000047780,2013-08-26,516,266,NA
JA000047780,2013-08-27,0,315,NA
JA000047780,2013-08-28,5,306,190
JA000047780,2013-08-29,0,337,198
JA000047780,2013-08-30,0,345,NA
JA000047780,2013-08-31,15,348,230
JA000047780,2013-09-01,0,267,NA
JA000047780,2013-09-02,124,251,NA
JA000047780,2013-09-03,99,315,217
JA000047780,2013-09-04,0,285,NA
JA000047780,2013-09-05,244,266,NA
JA000047780,2013-09-06,0,296,182
JA000047780,2013-09-07,0,265,206
JA000047780,2013-09-08,46,265,NA
JA000047780,2013-09-09,15,297,184
JA000047780,2013-09-10,0,298,198
JA000047780,2013-09-11,0,317,196
JA000047780,2013-09-12,0,318,219
JA000047780,2013-09-13,0,340,223
JA000047780,2013-09-14,0,318,NA
JA000047780,2013-09-15,351,259,NA
JA000047780,2013-09-16,1605,262,NA
JA000047780,2013-09-17,0,289,135
JA000047780,2013-09-18,0,294,148
JA000047780,2013-09-19,0,301,NA
JA000047780,2013-09-20,0,300,152
JA000047780,2013-09-21,0,306,178
JA000047780,2013-09-22,0,305,183
JA000047780,2013-09-23,0,301,NA
JA000047780,2013-09-24,0,298,194
JA000047780,2013-09-25,0,317,197
JA000047780,2013-09-26,0,252,NA
JA000047780,2013-09-27,0,247,116
JA000047780,2013-09-28,0,272,152
JA000047780,2013-09-29,0,289,NA
JA000047780,2013-09-30,0,278,157
JA000047780,2013-10-01,0,296,184
JA000047780,2013-10-02,0,258,NA
JA000047780,2013-10-03,0,250,NA
JA000047780,2013-10-04,0,241,133
JA000047780,2013-10-05,5,273,187
JA000047780,2013-10-06,0,298,NA
JA000047780,2013-10-07,0,303,211
JA000047780,2013-10-08,0,272,NA
JA000047780,2013-10-09,0,287,208
JA000047780,2013-10-10,386,307,208
JA000047780,2013-10-11,0,313,NA
JA000047780,2013-10-12,5,263,NA
JA000047780,2013-10-13,0,251,NA
JA000047780,2013-10-14,0,261,110
JA000047780,2013-10-15,0,207,NA
JA000047780,2013-10-16,625,187,NA
JA000047780,2013-10-17,0,194,NA
JA000047780,2013-10-18,0,180,93
JA000047780,2013-10-19,66,190,144
JA000047780,2013-10-20,249,174,147
JA000047780,2013-10-21,175,233,NA
JA000047780,2013-10-22,0,206,135
JA000047780,2013-10-23,15,178,165
JA000047780,2013-10-24,94,230,164
JA000047780,2013-10-25,30,195,NA
JA000047780,2013-10-26,396,189,NA
JA000047780,2013-10-27,0,196,NA
JA000047780,2013-10-28,0,196,74
JA000047780,2013-10-29,0,180,115
JA000047780,2013-10-30,0,217,NA
JA000047780,2013-10-31,0,205,NA
JA000047780,2013-11-01,0,199,NA
JA000047780,2013-11-02,0,204,78
JA000047780,2013-11-03,0,173,134
JA000047780,2013-11-04,221,202,NA
JA000047780,2013-11-05,0,184,NA
JA000047780,2013-11-06,0,202,68
JA000047780,2013-11-07,5,208,NA
JA000047780,2013-11-08,0,204,NA
JA000047780,2013-11-09,0,193,73
JA000047780,2013-11-10,5,199,107
JA000047780,2013-11-11,71,145,NA
JA000047780,2013-11-12,20,121,47
JA000047780,2013-11-13,10,129,NA
JA000047780,2013-11-14,0,154,28
JA000047780,2013-11-15,104,143,NA
JA000047780,2013-11-16,20,170,NA
JA000047780,2013-11-17,0,184,55
JA000047780,2013-11-18,61,140,NA
JA000047780,2013-11-19,10,93,43
JA000047780,2013-11-20,20,107,42
JA000047780,2013-11-21,5,142,NA
JA000047780,2013-11-22,0,149,26
JA000047780,2013-11-23,0,150,NA
