id,date,prcp,tmax,tmin
ES003800510,2014-08-15,NA,NA,NA
ES003800510,2014-08-16,0,332,183
ES003800510,2014-08-17,0,NA,NA
ES003800510,2014-08-18,381,NA,NA
ES003800510,2014-08-19,0,338,196
ES003800510,2014-08-20,NA,332,195
ES003800510,2014-08-21,109,302,194
ES003800510,2014-08-22,94,311,194
ES003800510,2014-08-23,0,313,213
ES003800510,2014-08-24,81,322,190
ES003800510,2014-08-25,10,320,190
ES003800510,2014-08-26,48,314,206
ES003800510,2014-08-27,3,324,212
ES003800510,2014-08-28,5,314,187
ES003800510,2014-08-29,0,302,206
ES003800510,2014-08-30,109,292,206
ES003800510,2014-08-31,5,298,208
ES003800510,2014-09-01,0,NA,NA
ES003800510,2014-09-02,13,315,201
ES003800510,2014-09-03,366,318,189
ES003800510,2014-09-04,0,318,186
ES003800510,2014-09-05,183,316,186
ES003800510,2014-09-06,0,286,210
ES003800510,2014-09-07,NA,NA,NA
ES003800510,2014-09-08,NA,NA,NA
ES003800510,2014-09-09,NA,316,198
ES003800510,2014-09-10,NA,312,198
ES003800510,2014-09-11,NA,296,208
ES003800510,2014-09-12,NA,296,206
ES003800510,2014-09-13,NA,304,206
ES003800510,2014-09-14,NA,300,206
ES003800510,2014-09-15,NA,306,208
ES003800510,2014-09-16,NA,292,208
ES003800510,2014-09-17,NA,304,208
ES003800510,2014-09-18,43,306,210
ES003800510,2014-09-19,46,312,195
ES003800510,2014-09-20,236,292,195
ES003800510,2014-09-21,36,NA,NA
ES003800510,2014-09-22,23,306,193
ES003800510,2014-09-23,0,NA,NA
ES003800510,2014-09-24,41,304,194
ES003800510,2014-09-25,234,312,207
ES003800510,2014-09-26,38,300,207
ES003800510,2014-09-27,38,274,213
ES003800510,2014-09-28,15,NA,NA
ES003800510,2014-09-29,28,296,202
ES003800510,2014-09-30,0,300,210
ES003800510,2014-10-01,NA,312,213
ES003800510,2014-10-02,0,NA,NA
ES003800510,2014-10-03,0,326,214
ES003800510,2014-10-04,NA,NA,NA
ES003800510,2014-10-05,NA,318,194
ES003800510,2014-10-06,NA,315,194
ES003800510,2014-10-07,NA,320,198
ES003800510,2014-10-08,NA,302,208
ES003800510,2014-10-09,NA,312,207
ES003800510,2014-10-10,NA,NA,NA
ES003800510,2014-10-11,NA,303,194
ES003800510,2014-10-12,NA,298,208
ES003800510,2014-10-13,NA,304,208
ES003800510,2014-10-14,NA,294,217
ES003800510,2014-10-15,NA,NA,NA
ES003800510,2014-10-16,NA,NA,NA
ES003800510,2014-10-17,124,NA,NA
ES003800510,2014-10-18,51,300,204
ES003800510,2014-10-19,91,NA,NA
ES003800510,2014-10-20,592,NA,NA
ES003800510,2014-10-21,124,290,199
ES003800510,2014-10-22,15,290,199
ES003800510,2014-10-23,0,279,198
ES003800510,2014-10-24,NA,302,193
ES003800510,2014-10-25,NA,312,193
ES003800510,2014-10-26,NA,NA,NA
ES003800510,2014-10-27,NA,NA,NA
ES003800510,2014-10-28,NA,302,148
ES003800510,2014-10-29,NA,NA,NA
ES003800510,2014-10-30,NA,318,213
ES003800510,2014-10-31,NA,308,200
ES003800510,2014-11-01,NA,312,200
ES003800510,2014-11-02,NA,NA,NA
ES003800510,2014-11-03,NA,288,176
ES003800510,2014-11-04,NA,NA,NA
ES003800510,2014-11-05,NA,NA,NA
ES003800510,2014-11-06,NA,316,174
ES003800510,2014-11-07,NA,NA,NA
ES003800510,2014-11-08,NA,314,175
ES003800510,2014-11-09,NA,NA,NA
ES003800510,2014-11-10,NA,316,162
ES003800510,2014-11-11,NA,308,162
ES003800510,2014-11-12,NA,NA,NA
ES003800510,2014-11-13,NA,NA,NA
ES003800510,2014-11-14,NA,312,178
ES003800510,2014-11-15,NA,NA,NA
ES003800510,2014-11-16,NA,326,182
ES003800510,2014-11-17,NA,314,182
ES003800510,2014-11-18,5,NA,NA
ES003800510,2014-11-19,0,328,191
ES003800510,2014-11-20,NA,326,203
ES003800510,2014-11-21,0,NA,NA
ES003800510,2014-11-22,NA,306,196
ES003800510,2014-11-23,NA,300,193
ES003800510,2014-11-24,NA,313,193
ES003800510,2014-11-25,NA,313,202
ES003800510,2014-11-26,3,308,203
ES003800510,2014-11-27,0,317,170
ES003800510,2014-11-28,NA,NA,NA
ES003800510,2014-11-29,NA,NA,NA
ES003800510,2014-11-30,NA,NA,NA
ES003800510,2014-12-01,NA,314,176
ES003800510,2014-12-02,NA,322,189
ES003800510,2014-12-03,NA,NA,NA
ES003800510,2014-12-04,NA,302,182
ES003800510,2014-12-05,NA,NA,NA
ES003800510,2014-12-06,NA,324,179
ES003800510,2014-12-07,NA,NA,NA
ES003800510,2014-12-08,NA,302,174
ES003800510,2014-12-09,NA,308,169
ES003800510,2014-12-10,NA,302,169
ES003800510,2014-12-11,NA,304,160
ES003800510,2014-12-12,NA,NA,NA
ES003800510,2014-12-13,NA,312,170
ES003800510,2014-12-14,NA,308,174
ES003800510,2014-12-15,NA,NA,NA
ES003800510,2014-12-16,NA,310,164
ES003800510,2014-12-17,NA,310,170
ES003800510,2014-12-18,NA,312,169
ES003800510,2014-12-19,NA,314,169
ES003800510,2014-12-20,NA,NA,NA
ES003800510,2014-12-21,NA,322,186
ES003800510,2014-12-22,NA,323,178
ES003800510,2014-12-23,NA,NA,NA
ES003800510,2014-12-24,NA,NA,NA
ES003800510,2014-12-25,NA,NA,NA
ES003800510,2014-12-26,NA,NA,NA
ES003800510,2014-12-27,NA,333,175
ES003800510,2014-12-28,NA,NA,NA
ES003800510,2014-12-29,NA,NA,NA
ES003800510,2014-12-30,NA,330,186
ES003800510,2014-12-31,NA,332,186
ES003800510,2015-01-01,NA,334,179
ES003800510,2015-01-02,NA,330,179
ES003800510,2015-01-03,NA,NA,NA
ES003800510,2015-01-04,NA,336,182
ES003800510,2015-01-05,NA,340,188
ES003800510,2015-01-06,NA,336,176
ES003800510,2015-01-07,NA,NA,NA
ES003800510,2015-01-08,NA,322,170
ES003800510,2015-01-09,NA,330,168
ES003800510,2015-01-10,NA,NA,NA
ES003800510,2015-01-11,NA,326,176
ES003800510,2015-01-12,NA,NA,NA
ES003800510,2015-01-13,NA,340,192
ES003800510,2015-01-14,NA,340,196
ES003800510,2015-01-15,NA,340,196
ES003800510,2015-01-16,NA,334,199
ES003800510,2015-01-17,NA,NA,NA
ES003800510,2015-01-18,NA,315,180
ES003800510,2015-01-19,NA,318,180
ES003800510,2015-01-20,NA,314,172
ES003800510,2015-01-21,NA,322,172
ES003800510,2015-01-22,NA,NA,NA
ES003800510,2015-01-23,NA,314,180
ES003800510,2015-01-24,NA,318,180
ES003800510,2015-01-25,NA,NA,NA
ES003800510,2015-01-26,NA,308,170
ES003800510,2015-01-27,NA,312,170
ES003800510,2015-01-28,NA,NA,NA
ES003800510,2015-01-29,NA,316,160
ES003800510,2015-01-30,NA,318,160
ES003800510,2015-01-31,NA,324,160
ES003800510,2015-02-01,NA,330,160
ES003800510,2015-02-02,NA,334,176
ES003800510,2015-02-03,NA,349,179
ES003800510,2015-02-04,NA,NA,NA
ES003800510,2015-02-05,NA,NA,NA
ES003800510,2015-02-06,NA,333,188
ES003800510,2015-02-07,NA,322,190
ES003800510,2015-02-08,NA,NA,NA
ES003800510,2015-02-09,NA,320,164
ES003800510,2015-02-10,NA,NA,NA
ES003800510,2015-02-11,NA,330,164
ES003800510,2015-02-12,NA,NA,NA
ES003800510,2015-02-13,NA,326,178
ES003800510,2015-02-14,NA,NA,NA
ES003800510,2015-02-15,NA,NA,NA
ES003800510,2015-02-16,NA,330,165
ES003800510,2015-02-17,NA,320,165
ES003800510,2015-02-18,NA,324,174
ES003800510,2015-02-19,NA,332,172
ES003800510,2015-02-20,NA,NA,NA
ES003800510,2015-02-21,NA,339,178
ES003800510,2015-02-22,NA,333,178
ES003800510,2015-02-23,NA,NA,NA
ES003800510,2015-02-24,NA,346,208
ES003800510,2015-02-25,NA,351,190
ES003800510,2015-02-26,NA,321,186
ES003800510,2015-02-27,NA,320,186
ES003800510,2015-02-28,NA,NA,NA
ES003800510,2015-03-01,NA,350,194
ES003800510,2015-03-02,NA,NA,NA
ES003800510,2015-03-03,NA,360,196
ES003800510,2015-03-04,NA,348,196
ES003800510,2015-03-05,NA,344,190
ES003800510,2015-03-06,NA,NA,NA
ES003800510,2015-03-07,NA,356,198
ES003800510,2015-03-08,NA,NA,NA
ES003800510,2015-03-09,NA,NA,NA
ES003800510,2015-03-10,NA,341,184
ES003800510,2015-03-11,NA,345,200
ES003800510,2015-03-12,NA,NA,NA
ES003800510,2015-03-13,NA,NA,NA
ES003800510,2015-03-14,NA,NA,NA
ES003800510,2015-03-15,NA,NA,NA
ES003800510,2015-03-16,NA,NA,NA
ES003800510,2015-03-17,NA,NA,NA
ES003800510,2015-03-18,NA,NA,NA
ES003800510,2015-03-19,NA,NA,NA
ES003800510,2015-03-20,NA,NA,NA
ES003800510,2015-03-21,NA,NA,NA
ES003800510,2015-03-22,NA,NA,NA
ES003800510,2015-03-23,NA,NA,NA
ES003800510,2015-03-24,NA,NA,NA
ES003800510,2015-03-25,NA,NA,NA
ES003800510,2015-03-26,NA,NA,NA
ES003800510,2015-03-27,NA,NA,NA
ES003800510,2015-03-28,NA,NA,NA
ES003800510,2015-03-29,NA,NA,NA
ES003800510,2015-03-30,NA,NA,NA
ES003800510,2015-03-31,NA,NA,NA
ES003800510,2015-10-01,NA,NA,NA
ES003800510,2015-10-02,NA,NA,NA
ES003800510,2015-10-03,NA,NA,NA
ES003800510,2015-10-04,NA,NA,NA
ES003800510,2015-10-05,NA,NA,NA
ES003800510,2015-10-06,NA,NA,NA
ES003800510,2015-10-07,NA,NA,NA
ES003800510,2015-10-08,NA,NA,NA
ES003800510,2015-10-09,NA,NA,NA
ES003800510,2015-10-10,NA,NA,NA
ES003800510,2015-10-11,NA,NA,NA
ES003800510,2015-10-12,NA,NA,NA
ES003800510,2015-10-13,NA,NA,NA
ES003800510,2015-10-14,NA,NA,NA
ES003800510,2015-10-15,NA,NA,NA
ES003800510,2015-10-16,NA,NA,NA
ES003800510,2015-10-17,NA,NA,NA
ES003800510,2015-10-18,NA,NA,NA
ES003800510,2015-10-19,NA,NA,NA
ES003800510,2015-10-20,NA,NA,NA
ES003800510,2015-10-21,NA,NA,NA
ES003800510,2015-10-22,NA,NA,NA
ES003800510,2015-10-23,NA,NA,NA
ES003800510,2015-10-24,NA,NA,NA
ES003800510,2015-10-25,NA,NA,NA
ES003800510,2015-10-26,NA,310,219
ES003800510,2015-10-27,NA,312,219
ES003800510,2015-10-28,5,NA,NA
ES003800510,2015-10-29,0,NA,NA
ES003800510,2015-10-30,NA,NA,NA
ES003800510,2015-10-31,NA,NA,NA
ES003800510,2015-11-01,NA,310,205
ES003800510,2015-11-02,NA,NA,NA
ES003800510,2015-11-03,NA,317,203
ES003800510,2015-11-04,NA,NA,NA
ES003800510,2015-11-05,NA,NA,NA
ES003800510,2015-11-06,NA,NA,NA
ES003800510,2015-11-07,NA,NA,NA
ES003800510,2015-11-08,NA,NA,NA
ES003800510,2015-11-09,NA,308,199
ES003800510,2015-11-10,NA,320,199
ES003800510,2015-11-11,267,318,206
ES003800510,2015-11-12,348,312,206
ES003800510,2015-11-13,8,302,198
ES003800510,2015-11-14,0,NA,NA
ES003800510,2015-11-15,NA,NA,NA
ES003800510,2015-11-16,NA,NA,NA
ES003800510,2015-11-17,NA,NA,NA
ES003800510,2015-11-18,NA,309,216
ES003800510,2015-11-19,NA,NA,NA
ES003800510,2015-11-20,185,315,212
ES003800510,2015-11-21,665,NA,NA
ES003800510,2015-11-22,0,NA,NA
ES003800510,2015-11-23,NA,NA,NA
ES003800510,2015-11-24,NA,NA,NA
ES003800510,2015-11-25,NA,NA,NA
ES003800510,2015-11-26,NA,312,195
ES003800510,2015-11-27,NA,325,202
ES003800510,2015-11-28,NA,NA,NA
ES003800510,2015-11-29,NA,NA,NA
ES003800510,2015-11-30,NA,299,160
ES003800510,2015-12-01,NA,NA,NA
ES003800510,2015-12-02,NA,NA,NA
ES003800510,2015-12-03,NA,NA,NA
ES003800510,2015-12-04,NA,312,182
ES003800510,2015-12-05,NA,310,182
ES003800510,2015-12-06,NA,NA,NA
ES003800510,2015-12-07,NA,NA,NA
ES003800510,2015-12-08,NA,314,192
ES003800510,2015-12-09,NA,311,180
ES003800510,2015-12-10,NA,310,180
ES003800510,2015-12-11,NA,NA,NA
ES003800510,2015-12-12,NA,NA,NA
ES003800510,2015-12-13,NA,NA,NA
ES003800510,2015-12-14,NA,NA,NA
ES003800510,2015-12-15,NA,308,212
ES003800510,2015-12-16,NA,306,196
ES003800510,2015-12-17,NA,NA,NA
ES003800510,2015-12-18,NA,NA,NA
ES003800510,2015-12-19,NA,324,198
ES003800510,2015-12-20,NA,NA,NA
ES003800510,2015-12-21,NA,NA,NA
ES003800510,2015-12-22,NA,NA,NA
ES003800510,2015-12-23,NA,NA,NA
ES003800510,2015-12-24,NA,NA,NA
ES003800510,2015-12-25,NA,326,188
ES003800510,2015-12-26,NA,NA,NA
ES003800510,2015-12-27,NA,NA,NA
ES003800510,2015-12-28,NA,323,192
ES003800510,2015-12-29,NA,NA,NA
ES003800510,2015-12-30,NA,NA,NA
ES003800510,2015-12-31,NA,NA,NA
ES003800510,2016-01-01,NA,333,206
ES003800510,2016-01-02,NA,NA,NA
ES003800510,2016-01-03,NA,NA,NA
ES003800510,2016-01-04,NA,323,177
ES003800510,2016-01-05,NA,322,177
ES003800510,2016-01-06,NA,NA,NA
ES003800510,2016-01-07,NA,NA,NA
ES003800510,2016-01-08,NA,NA,NA
ES003800510,2016-01-09,NA,301,179
ES003800510,2016-01-10,NA,310,179
ES003800510,2016-01-11,NA,327,170
ES003800510,2016-01-12,NA,NA,NA
ES003800510,2016-01-13,NA,328,175
ES003800510,2016-01-14,NA,328,182
ES003800510,2016-01-15,NA,NA,NA
ES003800510,2016-01-16,NA,NA,NA
ES003800510,2016-01-17,NA,NA,NA
ES003800510,2016-01-18,NA,NA,NA
ES003800510,2016-01-19,NA,322,174
ES003800510,2016-01-20,NA,NA,NA
ES003800510,2016-01-21,NA,320,172
ES003800510,2016-01-22,NA,330,176
ES003800510,2016-01-23,NA,NA,NA
ES003800510,2016-01-24,NA,NA,NA
ES003800510,2016-01-25,NA,NA,NA
ES003800510,2016-01-26,NA,318,167
ES003800510,2016-01-27,NA,NA,NA
ES003800510,2016-01-28,NA,326,178
ES003800510,2016-01-29,NA,334,185
ES003800510,2016-01-30,NA,NA,NA
ES003800510,2016-01-31,NA,330,176
ES003800510,2016-02-01,NA,302,174
ES003800510,2016-02-02,NA,316,186
ES003800510,2016-02-03,NA,NA,NA
ES003800510,2016-02-04,NA,NA,NA
ES003800510,2016-02-05,NA,NA,NA
ES003800510,2016-02-06,NA,NA,NA
ES003800510,2016-02-07,NA,NA,NA
ES003800510,2016-02-08,NA,NA,NA
ES003800510,2016-02-09,NA,312,147
ES003800510,2016-02-10,NA,288,147
ES003800510,2016-02-11,NA,NA,NA
ES003800510,2016-02-12,NA,NA,NA
ES003800510,2016-02-13,NA,NA,NA
ES003800510,2016-02-14,NA,NA,NA
ES003800510,2016-02-15,NA,NA,NA
ES003800510,2016-02-16,NA,NA,NA
ES003800510,2016-02-17,NA,NA,NA
ES003800510,2016-02-18,NA,NA,NA
ES003800510,2016-02-19,NA,NA,NA
ES003800510,2016-02-20,NA,NA,NA
ES003800510,2016-02-21,NA,NA,NA
ES003800510,2016-02-22,NA,NA,NA
ES003800510,2016-02-23,NA,NA,NA
ES003800510,2016-02-24,NA,NA,NA
ES003800510,2016-02-25,NA,NA,NA
ES003800510,2016-02-26,NA,NA,NA
ES003800510,2016-02-27,NA,NA,NA
ES003800510,2016-02-28,NA,NA,NA
ES003800510,2016-02-29,NA,NA,NA
ES003800510,2016-05-01,NA,NA,NA
ES003800510,2016-05-02,NA,NA,NA
ES003800510,2016-05-03,NA,NA,NA
ES003800510,2016-05-04,NA,NA,NA
ES003800510,2016-05-05,NA,NA,NA
ES003800510,2016-05-06,NA,NA,NA
ES003800510,2016-05-07,NA,NA,NA
ES003800510,2016-05-08,NA,NA,NA
ES003800510,2016-05-09,NA,NA,NA
ES003800510,2016-05-10,NA,NA,NA
ES003800510,2016-05-11,NA,NA,NA
ES003800510,2016-05-12,NA,NA,NA
ES003800510,2016-05-13,NA,NA,NA
ES003800510,2016-05-14,NA,NA,NA
ES003800510,2016-05-15,NA,NA,NA
ES003800510,2016-05-16,NA,NA,NA
ES003800510,2016-05-17,NA,NA,NA
ES003800510,2016-05-18,NA,NA,NA
ES003800510,2016-05-19,NA,NA,NA
ES003800510,2016-05-20,NA,NA,NA
ES003800510,2016-05-21,NA,NA,NA
ES003800510,2016-05-22,NA,NA,NA
ES003800510,2016-05-23,NA,NA,NA
ES003800510,2016-05-24,NA,NA,NA
ES003800510,2016-05-25,NA,NA,NA
ES003800510,2016-05-26,NA,NA,NA
ES003800510,2016-05-27,NA,NA,NA
ES003800510,2016-05-28,NA,NA,NA
ES003800510,2016-05-29,NA,NA,NA
ES003800510,2016-05-30,NA,321,216
ES003800510,2016-05-31,15,324,216
ES003800510,2016-06-01,0,311,215
ES003800510,2016-06-02,NA,NA,NA
ES003800510,2016-06-03,NA,318,210
ES003800510,2016-06-04,NA,312,201
ES003800510,2016-06-05,NA,NA,NA
ES003800510,2016-06-06,NA,NA,NA
ES003800510,2016-06-07,NA,NA,NA
ES003800510,2016-06-08,NA,304,216
ES003800510,2016-06-09,NA,304,216
ES003800510,2016-06-10,NA,NA,NA
ES003800510,2016-06-11,NA,NA,NA
ES003800510,2016-06-12,NA,316,200
ES003800510,2016-06-13,NA,315,198
ES003800510,2016-06-14,NA,320,196
ES003800510,2016-06-15,NA,314,209
ES003800510,2016-06-16,NA,320,195
ES003800510,2016-06-17,0,322,195
ES003800510,2016-06-18,15,309,200
ES003800510,2016-06-19,0,314,200
ES003800510,2016-06-20,183,NA,NA
ES003800510,2016-06-21,18,332,205
ES003800510,2016-06-22,3,322,197
ES003800510,2016-06-23,0,310,197
ES003800510,2016-06-24,NA,NA,NA
ES003800510,2016-06-25,NA,NA,NA
ES003800510,2016-06-26,NA,320,190
ES003800510,2016-06-27,NA,316,190
ES003800510,2016-06-28,NA,324,194
ES003800510,2016-06-29,NA,NA,NA
ES003800510,2016-06-30,NA,NA,NA
ES003800510,2016-07-01,NA,326,204
ES003800510,2016-07-02,NA,327,198
ES003800510,2016-07-03,315,321,198
ES003800510,2016-07-04,0,NA,NA
ES003800510,2016-07-05,NA,330,199
ES003800510,2016-07-06,NA,334,199
ES003800510,2016-07-07,NA,332,199
ES003800510,2016-07-08,NA,NA,NA
ES003800510,2016-07-09,NA,330,201
ES003800510,2016-07-10,NA,NA,NA
ES003800510,2016-07-11,NA,331,216
ES003800510,2016-07-12,NA,NA,NA
ES003800510,2016-07-13,NA,322,196
ES003800510,2016-07-14,NA,326,196
ES003800510,2016-07-15,NA,334,202
ES003800510,2016-07-16,NA,NA,NA
ES003800510,2016-07-17,NA,NA,NA
ES003800510,2016-07-18,NA,NA,NA
ES003800510,2016-07-19,3,333,208
ES003800510,2016-07-20,48,NA,NA
ES003800510,2016-07-21,236,NA,NA
ES003800510,2016-07-22,10,326,199
ES003800510,2016-07-23,43,326,191
ES003800510,2016-07-24,333,314,191
ES003800510,2016-07-25,145,308,202
ES003800510,2016-07-26,NA,NA,NA
ES003800510,2016-07-27,NA,NA,NA
ES003800510,2016-07-28,NA,NA,NA
ES003800510,2016-07-29,NA,NA,NA
ES003800510,2016-07-30,234,NA,NA
ES003800510,2016-07-31,0,NA,NA
ES003800510,2016-08-01,NA,NA,NA
ES003800510,2016-08-02,66,NA,NA
ES003800510,2016-08-03,0,318,214
ES003800510,2016-08-04,NA,312,214
ES003800510,2016-08-05,NA,272,214
ES003800510,2016-08-06,48,NA,NA
ES003800510,2016-08-07,0,NA,NA
ES003800510,2016-08-08,NA,314,200
ES003800510,2016-08-09,183,NA,NA
ES003800510,2016-08-10,216,NA,NA
ES003800510,2016-08-11,0,317,216
ES003800510,2016-08-12,NA,NA,NA
ES003800510,2016-08-13,119,306,197
ES003800510,2016-08-14,150,292,198
ES003800510,2016-08-15,33,NA,NA
ES003800510,2016-08-16,0,301,206
ES003800510,2016-08-17,66,NA,NA
ES003800510,2016-08-18,0,NA,NA
ES003800510,2016-08-19,NA,NA,NA
ES003800510,2016-08-20,NA,NA,NA
ES003800510,2016-08-21,249,323,211
ES003800510,2016-08-22,249,310,198
ES003800510,2016-08-23,221,NA,NA
ES003800510,2016-08-24,0,NA,NA
ES003800510,2016-08-25,NA,NA,NA
ES003800510,2016-08-26,NA,NA,NA
ES003800510,2016-08-27,NA,302,195
ES003800510,2016-08-28,518,302,195
ES003800510,2016-08-29,51,NA,NA
ES003800510,2016-08-30,81,NA,NA
ES003800510,2016-08-31,411,286,205
ES003800510,2016-09-01,0,276,212
ES003800510,2016-09-02,NA,276,214
ES003800510,2016-09-03,NA,NA,NA
ES003800510,2016-09-04,NA,NA,NA
ES003800510,2016-09-05,23,NA,NA
ES003800510,2016-09-06,178,312,189
ES003800510,2016-09-07,653,NA,NA
ES003800510,2016-09-08,48,309,190
ES003800510,2016-09-09,79,322,205
ES003800510,2016-09-10,0,NA,NA
ES003800510,2016-09-11,NA,307,195
ES003800510,2016-09-12,NA,310,195
ES003800510,2016-09-13,NA,NA,NA
ES003800510,2016-09-14,389,290,206
ES003800510,2016-09-15,28,290,217
ES003800510,2016-09-16,107,NA,NA
ES003800510,2016-09-17,0,NA,NA
ES003800510,2016-09-18,221,NA,NA
ES003800510,2016-09-19,234,NA,NA
ES003800510,2016-09-20,15,NA,NA
ES003800510,2016-09-21,373,314,203
ES003800510,2016-09-22,0,NA,NA
ES003800510,2016-09-23,254,295,204
ES003800510,2016-09-24,84,NA,NA
ES003800510,2016-09-25,163,NA,NA
ES003800510,2016-09-26,0,NA,NA
ES003800510,2016-09-27,NA,NA,NA
ES003800510,2016-09-28,NA,NA,NA
ES003800510,2016-09-29,NA,NA,NA
ES003800510,2016-09-30,NA,320,200
ES003800510,2016-10-01,NA,319,200
ES003800510,2016-10-02,NA,315,203
ES003800510,2016-10-03,NA,312,202
ES003800510,2016-10-04,5,NA,NA
ES003800510,2016-10-05,0,302,210
ES003800510,2016-10-06,NA,304,208
ES003800510,2016-10-07,NA,298,208
ES003800510,2016-10-08,NA,NA,NA
ES003800510,2016-10-09,NA,NA,NA
ES003800510,2016-10-10,NA,302,200
ES003800510,2016-10-11,NA,NA,NA
ES003800510,2016-10-12,NA,314,204
ES003800510,2016-10-13,NA,NA,NA
ES003800510,2016-10-14,NA,304,197
ES003800510,2016-10-15,NA,NA,NA
ES003800510,2016-10-16,NA,NA,NA
ES003800510,2016-10-17,259,309,210
ES003800510,2016-10-18,132,290,209
ES003800510,2016-10-19,615,294,209
ES003800510,2016-10-20,0,NA,NA
ES003800510,2016-10-21,NA,292,206
ES003800510,2016-10-22,NA,296,206
ES003800510,2016-10-23,NA,300,200
ES003800510,2016-10-24,NA,302,200
ES003800510,2016-10-25,NA,300,200
ES003800510,2016-10-26,NA,296,199
ES003800510,2016-10-27,NA,NA,NA
ES003800510,2016-10-28,NA,302,184
ES003800510,2016-10-29,NA,302,186
ES003800510,2016-10-30,NA,303,188
ES003800510,2016-10-31,NA,306,197
ES003800510,2016-11-01,NA,310,204
ES003800510,2016-11-02,NA,290,216
ES003800510,2016-11-03,NA,290,206
ES003800510,2016-11-04,NA,NA,NA
ES003800510,2016-11-05,NA,306,195
ES003800510,2016-11-06,NA,300,198
ES003800510,2016-11-07,NA,296,196
ES003800510,2016-11-08,NA,NA,NA
ES003800510,2016-11-09,NA,NA,NA
ES003800510,2016-11-10,NA,312,188
ES003800510,2016-11-11,NA,324,197
ES003800510,2016-11-12,NA,320,210
ES003800510,2016-11-13,NA,320,202
ES003800510,2016-11-14,18,312,194
ES003800510,2016-11-15,0,311,194
ES003800510,2016-11-16,69,308,180
ES003800510,2016-11-17,0,306,180
ES003800510,2016-11-18,NA,300,196
ES003800510,2016-11-19,NA,303,192
ES003800510,2016-11-20,NA,290,192
ES003800510,2016-11-21,NA,287,189
ES003800510,2016-11-22,NA,285,174
ES003800510,2016-11-23,NA,NA,NA
ES003800510,2016-11-24,NA,NA,NA
ES003800510,2016-11-25,NA,306,196
ES003800510,2016-11-26,NA,301,200
ES003800510,2016-11-27,NA,NA,NA
ES003800510,2016-11-28,NA,294,183
ES003800510,2016-11-29,NA,292,183
ES003800510,2016-11-30,NA,NA,NA
ES003800510,2016-12-01,NA,302,188
ES003800510,2016-12-02,NA,NA,NA
ES003800510,2016-12-03,NA,300,209
ES003800510,2016-12-04,NA,302,204
ES003800510,2016-12-05,NA,292,204
ES003800510,2016-12-06,NA,NA,NA
ES003800510,2016-12-07,NA,NA,NA
ES003800510,2016-12-08,5,306,204
ES003800510,2016-12-09,0,NA,NA
ES003800510,2016-12-10,NA,312,203
ES003800510,2016-12-11,NA,306,195
ES003800510,2016-12-12,NA,314,195
ES003800510,2016-12-13,13,NA,NA
ES003800510,2016-12-14,0,305,205
ES003800510,2016-12-15,NA,304,202
ES003800510,2016-12-16,NA,370,202
ES003800510,2016-12-17,NA,NA,NA
ES003800510,2016-12-18,NA,NA,NA
ES003800510,2016-12-19,NA,NA,NA
ES003800510,2016-12-20,NA,329,196
ES003800510,2016-12-21,NA,310,189
ES003800510,2016-12-22,NA,308,184
ES003800510,2016-12-23,NA,292,184
ES003800510,2016-12-24,NA,301,184
ES003800510,2016-12-25,NA,NA,NA
ES003800510,2016-12-26,0,314,192
ES003800510,2016-12-27,13,320,194
ES003800510,2016-12-28,0,NA,NA
ES003800510,2016-12-29,NA,317,190
ES003800510,2016-12-30,NA,NA,NA
ES003800510,2016-12-31,NA,304,170
ES003800510,2017-01-01,NA,312,170
ES003800510,2017-01-02,NA,NA,NA
ES003800510,2017-01-03,NA,NA,NA
ES003800510,2017-01-04,NA,324,183
ES003800510,2017-01-05,NA,314,188
ES003800510,2017-01-06,NA,NA,NA
ES003800510,2017-01-07,NA,NA,NA
ES003800510,2017-01-08,NA,320,176
ES003800510,2017-01-09,NA,NA,NA
ES003800510,2017-01-10,NA,NA,NA
ES003800510,2017-01-11,NA,332,167
ES003800510,2017-01-12,NA,312,172
ES003800510,2017-01-13,NA,320,185
ES003800510,2017-01-14,NA,NA,NA
ES003800510,2017-01-15,NA,311,178
ES003800510,2017-01-16,NA,312,170
ES003800510,2017-01-17,NA,304,170
ES003800510,2017-01-18,NA,NA,NA
ES003800510,2017-01-19,NA,320,189
ES003800510,2017-01-20,NA,306,194
ES003800510,2017-01-21,NA,288,166
ES003800510,2017-01-22,NA,286,166
ES003800510,2017-01-23,NA,NA,NA
ES003800510,2017-01-24,NA,NA,NA
ES003800510,2017-01-25,NA,NA,NA
ES003800510,2017-01-26,NA,NA,NA
ES003800510,2017-01-27,NA,NA,NA
ES003800510,2017-01-28,NA,322,174
ES003800510,2017-01-29,NA,NA,NA
ES003800510,2017-01-30,NA,NA,NA
ES003800510,2017-01-31,NA,NA,NA
ES003800510,2017-02-01,NA,NA,NA
ES003800510,2017-02-02,NA,NA,NA
ES003800510,2017-02-03,NA,NA,NA
ES003800510,2017-02-04,NA,330,194
ES003800510,2017-02-05,NA,322,194
ES003800510,2017-02-06,NA,NA,NA
ES003800510,2017-02-07,NA,338,200
ES003800510,2017-02-08,NA,NA,NA
ES003800510,2017-02-09,NA,NA,NA
ES003800510,2017-02-10,NA,NA,NA
ES003800510,2017-02-11,NA,344,198
ES003800510,2017-02-12,NA,NA,NA
ES003800510,2017-02-13,NA,NA,NA
ES003800510,2017-02-14,NA,326,179
