id,date,prcp,tmax,tmin
VEM00080421,2012-11-01,NA,NA,NA
VEM00080421,2012-11-02,NA,NA,NA
VEM00080421,2012-11-03,NA,NA,NA
VEM00080421,2012-11-04,5,338,262
VEM00080421,2012-11-05,NA,NA,NA
VEM00080421,2012-11-06,NA,NA,NA
VEM00080421,2012-11-07,NA,NA,263
VEM00080421,2012-11-08,NA,NA,NA
VEM00080421,2012-11-09,NA,334,267
VEM00080421,2012-11-10,NA,NA,NA
VEM00080421,2012-11-11,3,330,252
VEM00080421,2012-11-12,3,328,244
VEM00080421,2012-11-13,0,NA,269
VEM00080421,2012-11-14,NA,NA,265
VEM00080421,2012-11-15,NA,NA,NA
VEM00080421,2012-11-16,NA,NA,NA
VEM00080421,2012-11-17,NA,338,NA
VEM00080421,2012-11-18,NA,338,271
VEM00080421,2012-11-19,NA,NA,NA
VEM00080421,2012-11-20,NA,NA,NA
VEM00080421,2012-11-21,NA,NA,NA
VEM00080421,2012-11-22,NA,NA,272
VEM00080421,2012-11-23,NA,NA,NA
VEM00080421,2012-11-24,NA,NA,NA
VEM00080421,2012-11-25,61,332,261
VEM00080421,2012-11-26,NA,NA,NA
VEM00080421,2012-11-27,NA,NA,NA
VEM00080421,2012-11-28,460,316,251
VEM00080421,2012-11-29,NA,NA,NA
VEM00080421,2012-11-30,NA,NA,NA
VEM00080421,2012-12-01,NA,NA,NA
VEM00080421,2012-12-02,3,300,247
VEM00080421,2012-12-03,NA,NA,NA
VEM00080421,2012-12-04,NA,NA,NA
VEM00080421,2012-12-05,NA,NA,239
VEM00080421,2012-12-06,NA,NA,NA
VEM00080421,2012-12-07,NA,NA,NA
VEM00080421,2012-12-08,30,317,259
VEM00080421,2012-12-09,0,309,266
VEM00080421,2012-12-10,NA,NA,NA
VEM00080421,2012-12-11,NA,NA,NA
VEM00080421,2012-12-12,NA,NA,NA
VEM00080421,2012-12-13,NA,NA,NA
VEM00080421,2012-12-14,NA,NA,NA
VEM00080421,2012-12-15,NA,NA,NA
VEM00080421,2012-12-16,NA,310,240
VEM00080421,2012-12-17,NA,NA,NA
VEM00080421,2012-12-18,NA,NA,NA
VEM00080421,2012-12-19,180,294,240
VEM00080421,2012-12-20,NA,NA,NA
VEM00080421,2012-12-21,NA,NA,NA
VEM00080421,2012-12-22,NA,NA,NA
VEM00080421,2012-12-23,NA,NA,254
VEM00080421,2012-12-24,NA,NA,NA
VEM00080421,2012-12-25,NA,NA,NA
VEM00080421,2012-12-26,NA,NA,NA
VEM00080421,2012-12-27,NA,310,247
VEM00080421,2012-12-28,20,301,254
VEM00080421,2012-12-29,0,NA,NA
VEM00080421,2012-12-30,NA,NA,NA
VEM00080421,2012-12-31,NA,NA,NA
VEM00080421,2013-01-01,NA,NA,NA
VEM00080421,2013-01-02,NA,NA,NA
VEM00080421,2013-01-03,NA,NA,NA
VEM00080421,2013-01-04,NA,NA,NA
VEM00080421,2013-01-05,NA,NA,NA
VEM00080421,2013-01-06,NA,NA,NA
VEM00080421,2013-01-07,NA,NA,NA
VEM00080421,2013-01-08,NA,NA,NA
VEM00080421,2013-01-09,NA,NA,NA
VEM00080421,2013-01-10,NA,302,246
VEM00080421,2013-01-11,NA,NA,NA
VEM00080421,2013-01-12,NA,NA,NA
VEM00080421,2013-01-13,NA,NA,NA
VEM00080421,2013-01-14,NA,NA,NA
VEM00080421,2013-01-15,NA,NA,NA
VEM00080421,2013-01-16,NA,NA,NA
VEM00080421,2013-01-17,NA,298,NA
VEM00080421,2013-01-18,NA,NA,NA
VEM00080421,2013-01-19,NA,NA,NA
VEM00080421,2013-01-20,NA,NA,NA
VEM00080421,2013-01-21,NA,NA,NA
VEM00080421,2013-01-22,NA,NA,NA
VEM00080421,2013-01-23,NA,NA,245
VEM00080421,2013-01-24,NA,NA,NA
VEM00080421,2013-01-25,NA,NA,NA
VEM00080421,2013-01-26,NA,NA,NA
VEM00080421,2013-01-27,NA,NA,NA
VEM00080421,2013-01-28,NA,NA,NA
VEM00080421,2013-01-29,NA,NA,NA
VEM00080421,2013-01-30,NA,NA,NA
VEM00080421,2013-01-31,NA,NA,NA
VEM00080421,2013-02-01,NA,NA,NA
VEM00080421,2013-02-02,NA,NA,NA
VEM00080421,2013-02-03,NA,NA,NA
VEM00080421,2013-02-04,NA,NA,NA
VEM00080421,2013-02-05,NA,NA,NA
VEM00080421,2013-02-06,NA,NA,NA
VEM00080421,2013-02-07,NA,NA,NA
VEM00080421,2013-02-08,NA,NA,NA
VEM00080421,2013-02-09,NA,NA,238
VEM00080421,2013-02-10,NA,NA,NA
VEM00080421,2013-02-11,NA,NA,NA
VEM00080421,2013-02-12,NA,299,234
VEM00080421,2013-02-13,NA,NA,NA
VEM00080421,2013-02-14,NA,NA,NA
VEM00080421,2013-02-15,NA,NA,NA
VEM00080421,2013-02-16,NA,NA,NA
VEM00080421,2013-02-17,NA,NA,NA
VEM00080421,2013-02-18,NA,NA,NA
VEM00080421,2013-02-19,NA,NA,NA
VEM00080421,2013-02-20,NA,NA,NA
VEM00080421,2013-02-21,NA,NA,NA
VEM00080421,2013-02-22,NA,NA,NA
VEM00080421,2013-02-23,NA,320,243
VEM00080421,2013-02-24,NA,NA,NA
VEM00080421,2013-02-25,NA,NA,NA
VEM00080421,2013-02-26,NA,NA,NA
VEM00080421,2013-02-27,NA,NA,NA
VEM00080421,2013-02-28,NA,NA,NA
VEM00080421,2013-03-01,NA,NA,NA
VEM00080421,2013-03-02,NA,NA,NA
VEM00080421,2013-03-03,NA,NA,NA
VEM00080421,2013-03-04,NA,NA,NA
VEM00080421,2013-03-05,NA,NA,NA
VEM00080421,2013-03-06,NA,NA,NA
VEM00080421,2013-03-07,NA,NA,NA
VEM00080421,2013-03-08,NA,NA,NA
VEM00080421,2013-03-09,NA,NA,NA
VEM00080421,2013-03-10,NA,NA,NA
VEM00080421,2013-03-11,NA,NA,NA
VEM00080421,2013-03-12,NA,NA,NA
VEM00080421,2013-03-13,NA,NA,NA
VEM00080421,2013-03-14,NA,NA,251
VEM00080421,2013-03-15,NA,NA,NA
VEM00080421,2013-03-16,NA,NA,NA
VEM00080421,2013-03-17,NA,NA,NA
VEM00080421,2013-03-18,NA,NA,NA
VEM00080421,2013-03-19,NA,323,246
VEM00080421,2013-03-20,NA,NA,NA
VEM00080421,2013-03-21,NA,NA,NA
VEM00080421,2013-03-22,NA,NA,NA
VEM00080421,2013-03-23,NA,NA,NA
VEM00080421,2013-03-24,NA,NA,NA
VEM00080421,2013-03-25,NA,NA,NA
VEM00080421,2013-03-26,NA,NA,NA
VEM00080421,2013-03-27,NA,NA,NA
VEM00080421,2013-03-28,NA,NA,NA
VEM00080421,2013-03-29,NA,338,253
VEM00080421,2013-03-30,NA,330,NA
VEM00080421,2013-03-31,NA,NA,NA
VEM00080421,2013-04-01,NA,NA,NA
VEM00080421,2013-04-02,NA,NA,NA
VEM00080421,2013-04-03,NA,NA,NA
VEM00080421,2013-04-04,NA,NA,NA
VEM00080421,2013-04-05,NA,NA,NA
VEM00080421,2013-04-06,NA,NA,NA
VEM00080421,2013-04-07,NA,NA,NA
VEM00080421,2013-04-08,NA,NA,NA
VEM00080421,2013-04-09,NA,NA,246
VEM00080421,2013-04-10,NA,NA,245
VEM00080421,2013-04-11,NA,NA,NA
VEM00080421,2013-04-12,NA,NA,NA
VEM00080421,2013-04-13,NA,NA,NA
VEM00080421,2013-04-14,NA,NA,NA
VEM00080421,2013-04-15,NA,NA,NA
VEM00080421,2013-04-16,NA,NA,NA
VEM00080421,2013-04-17,NA,NA,NA
VEM00080421,2013-04-18,NA,NA,NA
VEM00080421,2013-04-19,NA,NA,NA
VEM00080421,2013-04-20,NA,NA,NA
VEM00080421,2013-04-21,NA,NA,NA
VEM00080421,2013-04-22,NA,NA,NA
VEM00080421,2013-04-23,NA,NA,NA
VEM00080421,2013-04-24,NA,NA,NA
VEM00080421,2013-04-25,NA,NA,NA
VEM00080421,2013-04-26,NA,NA,NA
VEM00080421,2013-04-27,NA,NA,NA
VEM00080421,2013-04-28,3,NA,244
VEM00080421,2013-04-29,0,307,250
VEM00080421,2013-04-30,NA,NA,NA
VEM00080421,2013-05-01,NA,NA,252
VEM00080421,2013-05-02,NA,NA,NA
VEM00080421,2013-05-03,NA,NA,NA
VEM00080421,2013-05-04,NA,336,266
VEM00080421,2013-05-05,NA,333,267
VEM00080421,2013-05-06,NA,335,255
VEM00080421,2013-05-07,NA,NA,NA
VEM00080421,2013-05-08,NA,NA,NA
VEM00080421,2013-05-09,NA,324,254
VEM00080421,2013-05-10,NA,NA,NA
VEM00080421,2013-05-11,NA,NA,263
VEM00080421,2013-05-12,NA,339,255
VEM00080421,2013-05-13,NA,NA,NA
VEM00080421,2013-05-14,NA,NA,NA
VEM00080421,2013-05-15,NA,333,256
VEM00080421,2013-05-16,NA,NA,NA
VEM00080421,2013-05-17,NA,NA,NA
VEM00080421,2013-05-18,NA,336,258
VEM00080421,2013-05-19,NA,NA,NA
VEM00080421,2013-05-20,NA,NA,NA
VEM00080421,2013-05-21,NA,NA,NA
VEM00080421,2013-05-22,NA,NA,NA
VEM00080421,2013-05-23,NA,NA,NA
VEM00080421,2013-05-24,NA,NA,NA
VEM00080421,2013-05-25,NA,NA,NA
VEM00080421,2013-05-26,NA,NA,NA
VEM00080421,2013-05-27,71,302,NA
VEM00080421,2013-05-28,NA,NA,NA
VEM00080421,2013-05-29,NA,NA,NA
VEM00080421,2013-05-30,NA,NA,NA
VEM00080421,2013-05-31,NA,NA,NA
VEM00080421,2013-06-01,NA,NA,NA
VEM00080421,2013-06-02,NA,NA,NA
VEM00080421,2013-06-03,NA,NA,NA
VEM00080421,2013-06-04,NA,NA,NA
VEM00080421,2013-06-05,NA,NA,NA
VEM00080421,2013-06-06,NA,NA,NA
VEM00080421,2013-06-07,NA,NA,NA
VEM00080421,2013-06-08,NA,NA,NA
VEM00080421,2013-06-09,NA,NA,NA
VEM00080421,2013-06-10,NA,NA,NA
VEM00080421,2013-06-11,NA,NA,NA
VEM00080421,2013-06-12,NA,NA,NA
VEM00080421,2013-06-13,NA,327,259
VEM00080421,2013-06-14,NA,NA,NA
VEM00080421,2013-06-15,NA,NA,NA
VEM00080421,2013-06-16,NA,328,260
VEM00080421,2013-06-17,NA,NA,NA
VEM00080421,2013-06-18,NA,NA,NA
VEM00080421,2013-06-19,NA,NA,NA
VEM00080421,2013-06-20,NA,NA,NA
VEM00080421,2013-06-21,NA,NA,NA
VEM00080421,2013-06-22,NA,NA,NA
VEM00080421,2013-06-23,NA,NA,NA
VEM00080421,2013-06-24,NA,NA,NA
VEM00080421,2013-06-25,NA,NA,NA
VEM00080421,2013-06-26,NA,NA,NA
VEM00080421,2013-06-27,NA,NA,NA
VEM00080421,2013-06-28,NA,NA,NA
VEM00080421,2013-06-29,NA,NA,NA
VEM00080421,2013-06-30,0,324,250
VEM00080421,2013-07-01,NA,NA,NA
VEM00080421,2013-07-02,NA,NA,NA
VEM00080421,2013-07-03,NA,NA,NA
VEM00080421,2013-07-04,NA,NA,NA
VEM00080421,2013-07-05,NA,NA,NA
VEM00080421,2013-07-06,NA,NA,NA
VEM00080421,2013-07-07,NA,NA,NA
VEM00080421,2013-07-08,NA,NA,NA
VEM00080421,2013-07-09,NA,NA,NA
VEM00080421,2013-07-10,0,NA,254
VEM00080421,2013-07-11,NA,NA,NA
VEM00080421,2013-07-12,NA,339,255
VEM00080421,2013-07-13,NA,NA,NA
VEM00080421,2013-07-14,NA,NA,NA
VEM00080421,2013-07-15,NA,347,260
VEM00080421,2013-07-16,NA,NA,255
VEM00080421,2013-07-17,NA,NA,NA
VEM00080421,2013-07-18,NA,336,255
VEM00080421,2013-07-19,NA,NA,NA
VEM00080421,2013-07-20,NA,NA,NA
VEM00080421,2013-07-21,NA,NA,NA
VEM00080421,2013-07-22,NA,NA,NA
VEM00080421,2013-07-23,NA,NA,NA
VEM00080421,2013-07-24,NA,NA,NA
VEM00080421,2013-07-25,NA,NA,NA
VEM00080421,2013-07-26,NA,NA,NA
VEM00080421,2013-07-27,NA,344,253
VEM00080421,2013-07-28,NA,NA,NA
VEM00080421,2013-07-29,NA,NA,NA
VEM00080421,2013-07-30,NA,NA,NA
VEM00080421,2013-07-31,NA,NA,NA
VEM00080421,2013-08-01,NA,NA,NA
VEM00080421,2013-08-02,NA,NA,NA
VEM00080421,2013-08-03,NA,NA,NA
VEM00080421,2013-08-04,NA,NA,NA
VEM00080421,2013-08-05,NA,NA,NA
VEM00080421,2013-08-06,NA,NA,NA
VEM00080421,2013-08-07,NA,NA,NA
VEM00080421,2013-08-08,NA,NA,NA
VEM00080421,2013-08-09,NA,NA,NA
VEM00080421,2013-08-10,NA,NA,NA
VEM00080421,2013-08-11,NA,NA,NA
VEM00080421,2013-08-12,NA,NA,NA
VEM00080421,2013-08-13,NA,334,258
VEM00080421,2013-08-14,10,325,254
VEM00080421,2013-08-15,NA,NA,NA
VEM00080421,2013-08-16,NA,NA,NA
VEM00080421,2013-08-17,NA,NA,NA
VEM00080421,2013-08-18,NA,348,264
VEM00080421,2013-08-19,NA,NA,NA
VEM00080421,2013-08-20,NA,NA,NA
VEM00080421,2013-08-21,NA,NA,NA
VEM00080421,2013-08-22,NA,NA,NA
VEM00080421,2013-08-23,NA,NA,NA
VEM00080421,2013-08-24,NA,NA,NA
VEM00080421,2013-08-25,NA,NA,NA
VEM00080421,2013-08-26,NA,NA,NA
VEM00080421,2013-08-27,NA,338,NA
VEM00080421,2013-08-28,0,320,NA
VEM00080421,2013-08-29,NA,NA,NA
VEM00080421,2013-08-30,NA,NA,NA
VEM00080421,2013-08-31,NA,NA,NA
VEM00080421,2013-09-01,NA,NA,NA
VEM00080421,2013-09-02,NA,NA,NA
VEM00080421,2013-09-03,NA,NA,NA
VEM00080421,2013-09-04,NA,NA,NA
VEM00080421,2013-09-05,NA,NA,NA
VEM00080421,2013-09-06,NA,NA,NA
VEM00080421,2013-09-07,NA,NA,NA
VEM00080421,2013-09-08,NA,NA,NA
VEM00080421,2013-09-09,NA,NA,NA
VEM00080421,2013-09-10,NA,NA,NA
VEM00080421,2013-09-11,NA,NA,NA
VEM00080421,2013-09-12,NA,NA,NA
VEM00080421,2013-09-13,NA,NA,NA
VEM00080421,2013-09-14,NA,NA,NA
VEM00080421,2013-09-15,NA,NA,NA
VEM00080421,2013-09-16,NA,NA,NA
VEM00080421,2013-09-17,NA,NA,NA
VEM00080421,2013-09-18,NA,NA,NA
VEM00080421,2013-09-19,NA,NA,NA
VEM00080421,2013-09-20,NA,NA,NA
VEM00080421,2013-09-21,NA,NA,NA
VEM00080421,2013-09-22,NA,NA,NA
VEM00080421,2013-09-23,NA,344,NA
VEM00080421,2013-09-24,NA,NA,NA
VEM00080421,2013-09-25,NA,344,269
VEM00080421,2013-09-26,NA,NA,NA
VEM00080421,2013-09-27,NA,NA,NA
VEM00080421,2013-09-28,NA,NA,NA
VEM00080421,2013-09-29,NA,NA,NA
VEM00080421,2013-09-30,NA,356,265
VEM00080421,2013-10-01,NA,NA,NA
VEM00080421,2013-10-02,NA,NA,NA
VEM00080421,2013-10-03,NA,NA,NA
VEM00080421,2013-10-04,NA,347,273
VEM00080421,2013-10-05,NA,NA,NA
VEM00080421,2013-10-06,NA,353,NA
VEM00080421,2013-10-07,NA,NA,NA
VEM00080421,2013-10-08,NA,NA,NA
VEM00080421,2013-10-09,NA,NA,NA
VEM00080421,2013-10-10,NA,NA,NA
VEM00080421,2013-10-11,NA,NA,NA
VEM00080421,2013-10-12,NA,NA,NA
VEM00080421,2013-10-13,NA,350,265
VEM00080421,2013-10-14,NA,NA,NA
VEM00080421,2013-10-15,NA,NA,NA
VEM00080421,2013-10-16,NA,NA,NA
VEM00080421,2013-10-17,NA,NA,NA
VEM00080421,2013-10-18,NA,NA,NA
VEM00080421,2013-10-19,NA,NA,NA
VEM00080421,2013-10-20,NA,NA,NA
VEM00080421,2013-10-21,NA,NA,NA
VEM00080421,2013-10-22,NA,NA,265
VEM00080421,2013-10-23,NA,NA,NA
VEM00080421,2013-10-24,NA,340,263
VEM00080421,2013-10-25,NA,NA,NA
VEM00080421,2013-10-26,NA,NA,NA
VEM00080421,2013-10-27,NA,NA,NA
VEM00080421,2013-10-28,NA,NA,261
VEM00080421,2013-10-29,NA,NA,NA
VEM00080421,2013-10-30,NA,NA,NA
VEM00080421,2013-10-31,NA,NA,NA
VEM00080421,2013-11-01,NA,NA,NA
VEM00080421,2013-11-02,NA,NA,NA
VEM00080421,2013-11-03,NA,NA,NA
VEM00080421,2013-11-04,NA,NA,NA
VEM00080421,2013-11-05,NA,NA,NA
VEM00080421,2013-11-06,NA,NA,NA
VEM00080421,2013-11-07,NA,NA,NA
VEM00080421,2013-11-08,NA,NA,NA
VEM00080421,2013-11-09,NA,NA,NA
VEM00080421,2013-11-10,NA,NA,NA
VEM00080421,2013-11-11,NA,NA,NA
VEM00080421,2013-11-12,NA,NA,NA
VEM00080421,2013-11-13,NA,NA,NA
VEM00080421,2013-11-14,NA,NA,NA
VEM00080421,2013-11-15,NA,NA,NA
VEM00080421,2013-11-16,NA,NA,NA
VEM00080421,2013-11-17,NA,NA,218
VEM00080421,2013-11-18,NA,NA,NA
VEM00080421,2013-11-19,NA,NA,NA
VEM00080421,2013-11-20,NA,332,253
VEM00080421,2013-11-21,NA,328,254
VEM00080421,2013-11-22,NA,NA,NA
VEM00080421,2013-11-23,NA,NA,NA
VEM00080421,2013-11-24,NA,NA,NA
VEM00080421,2013-11-25,NA,NA,NA
VEM00080421,2013-11-26,NA,NA,NA
VEM00080421,2013-11-27,NA,NA,NA
VEM00080421,2013-11-28,NA,NA,NA
VEM00080421,2013-11-29,NA,NA,NA
VEM00080421,2013-11-30,NA,NA,NA
VEM00080421,2013-12-01,NA,NA,NA
VEM00080421,2013-12-02,NA,NA,NA
VEM00080421,2013-12-03,NA,NA,NA
VEM00080421,2013-12-04,NA,NA,NA
VEM00080421,2013-12-05,NA,NA,NA
VEM00080421,2013-12-06,NA,NA,NA
VEM00080421,2013-12-07,NA,NA,NA
VEM00080421,2013-12-08,NA,NA,NA
VEM00080421,2013-12-09,NA,NA,NA
VEM00080421,2013-12-10,NA,NA,NA
VEM00080421,2013-12-11,NA,NA,NA
VEM00080421,2013-12-12,NA,NA,NA
VEM00080421,2013-12-13,NA,NA,NA
VEM00080421,2013-12-14,NA,NA,NA
VEM00080421,2013-12-15,NA,NA,NA
VEM00080421,2013-12-16,NA,NA,NA
VEM00080421,2013-12-17,NA,NA,NA
VEM00080421,2013-12-18,NA,NA,NA
VEM00080421,2013-12-19,61,NA,237
VEM00080421,2013-12-20,NA,NA,NA
VEM00080421,2013-12-21,NA,NA,NA
VEM00080421,2013-12-22,NA,NA,NA
VEM00080421,2013-12-23,NA,NA,NA
VEM00080421,2013-12-24,NA,NA,NA
VEM00080421,2013-12-25,NA,NA,NA
VEM00080421,2013-12-26,NA,NA,NA
VEM00080421,2013-12-27,NA,NA,NA
VEM00080421,2013-12-28,NA,NA,NA
VEM00080421,2013-12-29,NA,NA,NA
VEM00080421,2013-12-30,NA,NA,NA
VEM00080421,2013-12-31,NA,NA,NA
VEM00080421,2014-01-01,71,312,237
VEM00080421,2014-01-02,NA,NA,NA
VEM00080421,2014-01-03,NA,NA,NA
VEM00080421,2014-01-04,NA,NA,NA
VEM00080421,2014-01-05,NA,NA,NA
VEM00080421,2014-01-06,NA,NA,NA
VEM00080421,2014-01-07,NA,NA,NA
VEM00080421,2014-01-08,NA,NA,NA
VEM00080421,2014-01-09,NA,NA,NA
VEM00080421,2014-01-10,NA,NA,NA
VEM00080421,2014-01-11,NA,NA,NA
VEM00080421,2014-01-12,NA,NA,NA
VEM00080421,2014-01-13,NA,NA,NA
VEM00080421,2014-01-14,NA,NA,NA
VEM00080421,2014-01-15,NA,NA,NA
VEM00080421,2014-01-16,NA,NA,NA
VEM00080421,2014-01-17,NA,NA,NA
VEM00080421,2014-01-18,NA,NA,NA
VEM00080421,2014-01-19,NA,NA,NA
VEM00080421,2014-01-20,NA,NA,NA
VEM00080421,2014-01-21,NA,NA,NA
VEM00080421,2014-01-22,NA,NA,NA
VEM00080421,2014-01-23,NA,NA,NA
VEM00080421,2014-01-24,NA,NA,NA
VEM00080421,2014-01-25,NA,NA,NA
VEM00080421,2014-01-26,NA,NA,NA
VEM00080421,2014-01-27,NA,NA,NA
VEM00080421,2014-01-28,NA,NA,NA
VEM00080421,2014-01-29,NA,NA,NA
VEM00080421,2014-01-30,NA,NA,NA
VEM00080421,2014-01-31,NA,NA,NA
VEM00080421,2014-02-01,NA,NA,NA
VEM00080421,2014-02-02,NA,NA,NA
VEM00080421,2014-02-03,NA,NA,NA
VEM00080421,2014-02-04,NA,NA,NA
VEM00080421,2014-02-05,NA,NA,NA
VEM00080421,2014-02-06,NA,NA,NA
VEM00080421,2014-02-07,NA,NA,NA
VEM00080421,2014-02-08,NA,NA,NA
VEM00080421,2014-02-09,NA,NA,NA
VEM00080421,2014-02-10,NA,312,243
VEM00080421,2014-02-11,NA,NA,NA
VEM00080421,2014-02-12,NA,315,245
VEM00080421,2014-02-13,NA,NA,NA
VEM00080421,2014-02-14,NA,NA,NA
VEM00080421,2014-02-15,NA,NA,NA
VEM00080421,2014-02-16,NA,NA,NA
VEM00080421,2014-02-17,NA,NA,NA
VEM00080421,2014-02-18,NA,NA,NA
VEM00080421,2014-02-19,NA,NA,NA
VEM00080421,2014-02-20,NA,NA,NA
VEM00080421,2014-02-21,NA,NA,NA
VEM00080421,2014-02-22,NA,NA,NA
VEM00080421,2014-02-23,NA,NA,NA
VEM00080421,2014-02-24,NA,NA,NA
VEM00080421,2014-02-25,NA,NA,NA
VEM00080421,2014-02-26,NA,NA,NA
VEM00080421,2014-02-27,NA,NA,NA
VEM00080421,2014-02-28,NA,NA,NA
VEM00080421,2014-03-01,NA,NA,NA
VEM00080421,2014-03-02,NA,NA,NA
VEM00080421,2014-03-03,NA,NA,NA
VEM00080421,2014-03-04,NA,NA,NA
VEM00080421,2014-03-05,NA,NA,NA
VEM00080421,2014-03-06,NA,NA,NA
VEM00080421,2014-03-07,NA,NA,NA
VEM00080421,2014-03-08,NA,NA,NA
VEM00080421,2014-03-09,NA,NA,NA
VEM00080421,2014-03-10,NA,NA,NA
VEM00080421,2014-03-11,NA,NA,NA
VEM00080421,2014-03-12,NA,NA,NA
VEM00080421,2014-03-13,NA,321,245
VEM00080421,2014-03-14,NA,NA,NA
VEM00080421,2014-03-15,NA,NA,NA
VEM00080421,2014-03-16,NA,NA,NA
VEM00080421,2014-03-17,NA,NA,NA
VEM00080421,2014-03-18,NA,NA,NA
VEM00080421,2014-03-19,NA,NA,NA
VEM00080421,2014-03-20,NA,NA,NA
VEM00080421,2014-03-21,NA,NA,NA
VEM00080421,2014-03-22,NA,NA,NA
VEM00080421,2014-03-23,NA,NA,NA
VEM00080421,2014-03-24,NA,NA,NA
VEM00080421,2014-03-25,NA,324,238
VEM00080421,2014-03-26,NA,NA,NA
VEM00080421,2014-03-27,NA,NA,NA
VEM00080421,2014-03-28,NA,NA,NA
VEM00080421,2014-03-29,NA,NA,NA
VEM00080421,2014-03-30,NA,NA,NA
VEM00080421,2014-03-31,NA,NA,NA
VEM00080421,2014-04-01,NA,NA,NA
VEM00080421,2014-04-02,NA,NA,NA
VEM00080421,2014-04-03,NA,NA,NA
VEM00080421,2014-04-04,NA,NA,NA
VEM00080421,2014-04-05,NA,NA,NA
VEM00080421,2014-04-06,NA,NA,NA
VEM00080421,2014-04-07,NA,NA,NA
VEM00080421,2014-04-08,NA,NA,NA
VEM00080421,2014-04-09,NA,NA,NA
VEM00080421,2014-04-10,NA,NA,NA
VEM00080421,2014-04-11,NA,NA,NA
VEM00080421,2014-04-12,NA,NA,NA
VEM00080421,2014-04-13,NA,NA,NA
VEM00080421,2014-04-14,NA,322,244
VEM00080421,2014-04-15,NA,NA,NA
VEM00080421,2014-04-16,NA,NA,NA
VEM00080421,2014-04-17,NA,NA,NA
VEM00080421,2014-04-18,NA,NA,NA
VEM00080421,2014-04-19,NA,NA,NA
VEM00080421,2014-04-20,NA,NA,NA
VEM00080421,2014-04-21,NA,NA,NA
VEM00080421,2014-04-22,NA,NA,NA
VEM00080421,2014-04-23,NA,NA,NA
VEM00080421,2014-04-24,NA,NA,NA
VEM00080421,2014-04-25,NA,NA,NA
VEM00080421,2014-04-26,NA,NA,NA
VEM00080421,2014-04-27,NA,326,248
VEM00080421,2014-04-28,NA,NA,NA
VEM00080421,2014-04-29,NA,NA,NA
VEM00080421,2014-04-30,NA,NA,256
VEM00080421,2014-06-01,NA,NA,272
VEM00080421,2014-06-02,NA,NA,NA
VEM00080421,2014-06-03,NA,NA,NA
VEM00080421,2014-06-04,NA,NA,NA
VEM00080421,2014-06-05,NA,NA,NA
VEM00080421,2014-06-06,NA,NA,NA
VEM00080421,2014-06-07,NA,NA,NA
VEM00080421,2014-06-08,NA,NA,NA
VEM00080421,2014-06-09,NA,NA,NA
VEM00080421,2014-06-10,NA,NA,NA
VEM00080421,2014-06-11,NA,NA,NA
VEM00080421,2014-06-12,NA,NA,NA
VEM00080421,2014-06-13,NA,NA,NA
VEM00080421,2014-06-14,NA,NA,NA
VEM00080421,2014-06-15,NA,NA,NA
VEM00080421,2014-06-16,NA,NA,NA
VEM00080421,2014-06-17,NA,NA,NA
VEM00080421,2014-06-18,NA,NA,NA
VEM00080421,2014-06-19,NA,NA,NA
VEM00080421,2014-06-20,NA,NA,NA
VEM00080421,2014-06-21,NA,NA,NA
VEM00080421,2014-06-22,NA,NA,NA
VEM00080421,2014-06-23,NA,NA,NA
VEM00080421,2014-06-24,NA,NA,NA
VEM00080421,2014-06-25,NA,NA,NA
VEM00080421,2014-06-26,NA,NA,NA
VEM00080421,2014-06-27,NA,NA,NA
VEM00080421,2014-06-28,NA,NA,NA
VEM00080421,2014-06-29,NA,NA,NA
VEM00080421,2014-06-30,NA,NA,NA
VEM00080421,2014-07-01,NA,NA,NA
VEM00080421,2014-07-02,NA,NA,NA
VEM00080421,2014-07-03,NA,NA,NA
VEM00080421,2014-07-04,NA,NA,NA
VEM00080421,2014-07-05,NA,NA,NA
VEM00080421,2014-07-06,NA,NA,NA
VEM00080421,2014-07-07,NA,NA,NA
VEM00080421,2014-07-08,NA,NA,NA
VEM00080421,2014-07-09,NA,NA,NA
VEM00080421,2014-07-10,NA,NA,NA
VEM00080421,2014-07-11,NA,NA,NA
VEM00080421,2014-07-12,NA,NA,NA
VEM00080421,2014-07-13,NA,NA,NA
VEM00080421,2014-07-14,NA,NA,NA
VEM00080421,2014-07-15,NA,NA,NA
VEM00080421,2014-07-16,NA,NA,NA
VEM00080421,2014-07-17,NA,NA,NA
VEM00080421,2014-07-18,NA,NA,NA
VEM00080421,2014-07-19,NA,NA,NA
VEM00080421,2014-07-20,NA,NA,NA
VEM00080421,2014-07-21,NA,NA,NA
VEM00080421,2014-07-22,NA,NA,NA
VEM00080421,2014-07-23,NA,NA,NA
VEM00080421,2014-07-24,NA,NA,NA
VEM00080421,2014-07-25,NA,NA,NA
VEM00080421,2014-07-26,NA,322,263
VEM00080421,2014-07-27,NA,NA,260
VEM00080421,2014-07-28,NA,NA,NA
VEM00080421,2014-07-29,NA,NA,NA
VEM00080421,2014-07-30,NA,NA,NA
VEM00080421,2014-07-31,NA,NA,NA
VEM00080421,2014-08-01,NA,NA,NA
VEM00080421,2014-08-02,NA,NA,NA
VEM00080421,2014-08-03,NA,NA,NA
VEM00080421,2014-08-04,NA,NA,NA
VEM00080421,2014-08-05,NA,NA,NA
VEM00080421,2014-08-06,NA,NA,NA
VEM00080421,2014-08-07,NA,NA,NA
