id,date,prcp,tmax,tmin
IN001080500,2011-11-22,NA,317,144
IN001080500,2011-11-23,NA,300,178
IN001080500,2011-11-24,NA,298,NA
IN001080500,2011-11-25,NA,308,NA
IN001080500,2011-11-26,NA,308,NA
IN001080500,2011-11-27,NA,297,NA
IN001080500,2011-11-28,NA,305,NA
IN001080500,2011-11-29,NA,314,NA
IN001080500,2011-11-30,NA,324,NA
IN001080500,2011-12-01,NA,330,NA
IN001080500,2011-12-02,NA,330,NA
IN001080500,2011-12-03,NA,327,NA
IN001080500,2011-12-04,NA,323,NA
IN001080500,2011-12-05,NA,334,NA
IN001080500,2011-12-06,NA,334,170
IN001080500,2011-12-07,NA,311,162
IN001080500,2011-12-08,NA,305,146
IN001080500,2011-12-09,NA,318,167
IN001080500,2011-12-10,NA,331,167
IN001080500,2011-12-11,NA,331,172
IN001080500,2011-12-12,NA,321,NA
IN001080500,2011-12-13,NA,304,186
IN001080500,2011-12-14,NA,304,150
IN001080500,2011-12-15,NA,302,142
IN001080500,2011-12-16,NA,302,142
IN001080500,2011-12-17,NA,301,146
IN001080500,2011-12-18,NA,301,144
IN001080500,2011-12-19,NA,300,152
IN001080500,2011-12-20,NA,301,144
IN001080500,2011-12-21,NA,301,134
IN001080500,2011-12-22,NA,296,130
IN001080500,2011-12-23,NA,295,NA
IN001080500,2011-12-24,NA,307,133
IN001080500,2011-12-25,NA,314,120
IN001080500,2011-12-26,NA,314,120
IN001080500,2011-12-27,NA,314,120
IN001080500,2011-12-28,NA,314,137
IN001080500,2011-12-29,NA,314,132
IN001080500,2011-12-30,NA,310,186
IN001080500,2011-12-31,NA,302,NA
IN001080500,2012-01-01,NA,285,216
IN001080500,2012-01-02,NA,310,210
IN001080500,2012-01-03,NA,NA,204
IN001080500,2012-01-04,NA,335,207
IN001080500,2012-01-05,NA,339,207
IN001080500,2012-01-06,NA,346,204
IN001080500,2012-01-07,NA,346,186
IN001080500,2012-01-08,NA,342,193
IN001080500,2012-01-09,NA,336,174
IN001080500,2012-01-10,NA,325,186
IN001080500,2012-01-11,NA,294,160
IN001080500,2012-01-12,NA,287,152
IN001080500,2012-01-13,NA,287,122
IN001080500,2012-01-14,NA,278,113
IN001080500,2012-01-15,NA,NA,NA
IN001080500,2012-01-16,NA,316,NA
IN001080500,2012-01-17,NA,331,NA
IN001080500,2012-01-18,NA,331,NA
IN001080500,2012-01-19,NA,NA,136
IN001080500,2012-01-20,NA,326,173
IN001080500,2012-01-21,NA,306,156
IN001080500,2012-01-22,NA,NA,164
IN001080500,2012-01-23,NA,306,180
IN001080500,2012-01-24,NA,NA,181
IN001080500,2012-01-25,NA,316,NA
IN001080500,2012-01-26,NA,324,NA
IN001080500,2012-01-27,NA,324,154
IN001080500,2012-01-28,NA,316,178
IN001080500,2012-01-29,NA,NA,174
IN001080500,2012-01-30,NA,302,176
IN001080500,2012-01-31,NA,301,176
IN001080500,2012-02-01,NA,303,186
IN001080500,2012-02-02,NA,303,172
IN001080500,2012-02-03,NA,NA,174
IN001080500,2012-02-04,NA,NA,NA
IN001080500,2012-02-05,NA,NA,157
IN001080500,2012-02-06,NA,333,163
IN001080500,2012-02-07,NA,NA,NA
IN001080500,2012-02-08,NA,343,NA
IN001080500,2012-02-09,NA,343,176
IN001080500,2012-02-10,NA,320,167
IN001080500,2012-02-11,NA,320,194
IN001080500,2012-02-12,NA,NA,199
IN001080500,2012-02-13,NA,339,194
IN001080500,2012-02-14,NA,351,199
IN001080500,2012-02-15,NA,351,NA
IN001080500,2012-02-16,NA,NA,190
IN001080500,2012-02-17,NA,352,193
IN001080500,2012-02-18,NA,351,192
IN001080500,2012-02-19,NA,353,182
IN001080500,2012-02-20,NA,358,NA
IN001080500,2012-02-21,NA,366,176
IN001080500,2012-02-22,NA,366,NA
IN001080500,2012-02-23,NA,361,NA
IN001080500,2012-02-24,NA,361,NA
IN001080500,2012-02-25,NA,360,NA
IN001080500,2012-02-26,NA,360,NA
IN001080500,2012-02-27,NA,367,NA
IN001080500,2012-02-28,NA,NA,NA
IN001080500,2012-02-29,NA,374,NA
IN001080500,2012-03-01,NA,373,176
IN001080500,2012-03-02,NA,379,185
IN001080500,2012-03-03,NA,379,181
IN001080500,2012-03-04,NA,371,182
IN001080500,2012-03-05,NA,371,NA
IN001080500,2012-03-06,NA,378,200
IN001080500,2012-03-07,NA,378,210
IN001080500,2012-03-08,NA,370,NA
IN001080500,2012-03-09,NA,NA,182
IN001080500,2012-03-10,NA,NA,NA
IN001080500,2012-03-11,NA,356,214
IN001080500,2012-03-12,NA,357,219
IN001080500,2012-03-13,NA,357,227
IN001080500,2012-03-14,NA,363,230
IN001080500,2012-03-15,NA,374,194
IN001080500,2012-03-16,NA,NA,NA
IN001080500,2012-03-17,NA,383,NA
IN001080500,2012-03-18,NA,383,230
IN001080500,2012-03-19,NA,396,211
IN001080500,2012-03-20,NA,403,NA
IN001080500,2012-03-21,NA,403,211
IN001080500,2012-03-22,NA,393,225
IN001080500,2012-03-23,NA,394,216
IN001080500,2012-03-24,NA,394,189
IN001080500,2012-03-25,NA,393,194
IN001080500,2012-03-26,NA,383,NA
IN001080500,2012-03-27,NA,NA,NA
IN001080500,2012-03-28,NA,NA,219
IN001080500,2012-03-29,NA,NA,NA
IN001080500,2012-03-30,NA,NA,250
IN001080500,2012-03-31,NA,396,242
IN001080500,2012-04-01,NA,374,240
IN001080500,2012-04-02,NA,385,224
IN001080500,2012-04-03,NA,385,NA
IN001080500,2012-04-04,NA,NA,232
IN001080500,2012-04-05,NA,399,234
IN001080500,2012-04-06,0,394,243
IN001080500,2012-04-07,NA,378,250
IN001080500,2012-04-08,NA,386,242
IN001080500,2012-04-09,NA,394,247
IN001080500,2012-04-10,NA,395,252
IN001080500,2012-04-11,NA,395,254
IN001080500,2012-04-12,NA,383,NA
IN001080500,2012-04-13,NA,370,210
IN001080500,2012-04-14,NA,377,NA
IN001080500,2012-04-15,20,377,230
IN001080500,2012-04-16,0,389,262
IN001080500,2012-04-17,3,390,255
IN001080500,2012-04-18,0,390,264
IN001080500,2012-04-19,NA,395,252
IN001080500,2012-04-20,NA,404,262
IN001080500,2012-04-21,NA,404,265
IN001080500,2012-04-22,NA,404,256
IN001080500,2012-04-23,89,404,224
IN001080500,2012-04-24,0,384,222
IN001080500,2012-04-25,NA,385,252
IN001080500,2012-04-26,NA,385,266
IN001080500,2012-04-27,NA,376,252
IN001080500,2012-04-28,NA,376,266
IN001080500,2012-04-29,NA,405,NA
IN001080500,2012-04-30,NA,405,256
IN001080500,2012-05-01,0,409,272
IN001080500,2012-05-02,NA,419,274
IN001080500,2012-05-03,NA,419,252
IN001080500,2012-05-04,NA,420,255
IN001080500,2012-05-05,NA,420,280
IN001080500,2012-05-06,NA,405,275
IN001080500,2012-05-07,NA,406,278
IN001080500,2012-05-08,NA,406,268
IN001080500,2012-05-09,NA,414,255
IN001080500,2012-05-10,NA,414,277
IN001080500,2012-05-11,NA,401,255
IN001080500,2012-05-12,NA,402,252
IN001080500,2012-05-13,NA,402,250
IN001080500,2012-05-14,NA,415,262
IN001080500,2012-05-15,NA,417,268
IN001080500,2012-05-16,NA,420,NA
IN001080500,2012-05-17,NA,423,268
IN001080500,2012-05-18,NA,429,259
IN001080500,2012-05-19,NA,430,261
IN001080500,2012-05-20,NA,430,282
IN001080500,2012-05-21,NA,431,286
IN001080500,2012-05-22,NA,431,292
IN001080500,2012-05-23,NA,423,294
IN001080500,2012-05-24,NA,429,292
IN001080500,2012-05-25,NA,429,293
IN001080500,2012-05-26,NA,416,295
IN001080500,2012-05-27,NA,420,299
IN001080500,2012-05-28,0,430,294
IN001080500,2012-05-29,NA,430,276
IN001080500,2012-05-30,NA,NA,290
IN001080500,2012-05-31,NA,NA,297
IN001080500,2012-06-01,NA,418,287
IN001080500,2012-06-02,NA,NA,283
IN001080500,2012-06-03,NA,410,281
IN001080500,2012-06-04,NA,NA,287
IN001080500,2012-06-05,NA,NA,273
IN001080500,2012-06-06,NA,399,252
IN001080500,2012-06-07,NA,383,254
IN001080500,2012-06-08,NA,NA,250
IN001080500,2012-06-09,NA,384,263
IN001080500,2012-06-10,NA,384,262
IN001080500,2012-06-11,NA,NA,255
IN001080500,2012-06-12,NA,NA,255
IN001080500,2012-06-13,NA,376,264
IN001080500,2012-06-14,NA,381,278
IN001080500,2012-06-15,NA,381,259
IN001080500,2012-06-16,0,366,240
IN001080500,2012-06-17,10,332,NA
IN001080500,2012-06-18,551,320,NA
IN001080500,2012-06-19,330,291,202
IN001080500,2012-06-20,10,NA,220
IN001080500,2012-06-21,5,294,227
IN001080500,2012-06-22,3,328,230
IN001080500,2012-06-23,0,350,240
IN001080500,2012-06-24,NA,NA,253
IN001080500,2012-06-25,NA,NA,NA
IN001080500,2012-06-26,310,353,217
IN001080500,2012-06-27,79,324,220
IN001080500,2012-06-28,3,328,234
IN001080500,2012-06-29,0,331,233
IN001080500,2012-06-30,5,339,230
IN001080500,2012-07-01,3,339,232
IN001080500,2012-07-02,0,NA,232
IN001080500,2012-07-03,0,304,226
IN001080500,2012-07-04,NA,321,NA
IN001080500,2012-07-05,NA,334,240
IN001080500,2012-07-06,NA,334,NA
IN001080500,2012-07-07,NA,NA,214
IN001080500,2012-07-08,NA,NA,228
IN001080500,2012-07-09,3,329,219
IN001080500,2012-07-10,10,314,226
IN001080500,2012-07-11,10,NA,232
IN001080500,2012-07-12,0,340,230
IN001080500,2012-07-13,NA,348,NA
IN001080500,2012-07-14,201,348,212
IN001080500,2012-07-15,41,303,227
IN001080500,2012-07-16,71,293,222
IN001080500,2012-07-17,0,319,230
IN001080500,2012-07-18,340,319,217
IN001080500,2012-07-19,10,295,230
IN001080500,2012-07-20,10,278,219
IN001080500,2012-07-21,1151,278,220
IN001080500,2012-07-22,0,NA,NA
IN001080500,2012-07-23,NA,NA,222
IN001080500,2012-07-24,NA,NA,224
IN001080500,2012-07-25,NA,306,NA
IN001080500,2012-07-26,NA,295,212
IN001080500,2012-07-27,NA,295,230
IN001080500,2012-07-28,NA,NA,226
IN001080500,2012-07-29,NA,312,225
IN001080500,2012-07-30,NA,306,225
IN001080500,2012-07-31,0,293,226
IN001080500,2012-08-01,41,NA,215
IN001080500,2012-08-02,20,304,217
IN001080500,2012-08-03,99,300,203
IN001080500,2012-08-04,20,282,225
IN001080500,2012-08-05,5,293,226
IN001080500,2012-08-06,10,304,227
IN001080500,2012-08-07,30,NA,230
IN001080500,2012-08-08,0,321,NA
IN001080500,2012-08-09,41,321,224
IN001080500,2012-08-10,61,310,223
IN001080500,2012-08-11,5,310,226
IN001080500,2012-08-12,130,310,NA
IN001080500,2012-08-13,0,316,224
IN001080500,2012-08-14,0,317,222
IN001080500,2012-08-15,0,318,227
IN001080500,2012-08-16,0,318,238
IN001080500,2012-08-17,NA,315,234
IN001080500,2012-08-18,30,315,217
IN001080500,2012-08-19,10,309,224
IN001080500,2012-08-20,0,322,230
IN001080500,2012-08-21,NA,322,235
IN001080500,2012-08-22,NA,324,237
IN001080500,2012-08-23,NA,341,234
IN001080500,2012-08-24,0,341,NA
IN001080500,2012-08-25,130,309,NA
IN001080500,2012-08-26,340,309,216
IN001080500,2012-08-27,191,289,214
IN001080500,2012-08-28,221,305,218
IN001080500,2012-08-29,51,314,220
IN001080500,2012-08-30,3,314,232
IN001080500,2012-08-31,20,299,230
IN001080500,2012-09-01,41,310,230
IN001080500,2012-09-02,3,316,NA
IN001080500,2012-09-03,61,316,220
IN001080500,2012-09-04,340,286,220
IN001080500,2012-09-05,3,294,226
IN001080500,2012-09-06,0,NA,230
IN001080500,2012-09-07,NA,319,227
IN001080500,2012-09-08,NA,320,NA
IN001080500,2012-09-09,NA,320,NA
IN001080500,2012-09-10,0,301,NA
IN001080500,2012-09-11,279,301,212
IN001080500,2012-09-12,0,301,230
IN001080500,2012-09-13,99,313,224
IN001080500,2012-09-14,5,314,227
IN001080500,2012-09-15,0,314,NA
IN001080500,2012-09-16,10,307,223
IN001080500,2012-09-17,0,301,234
IN001080500,2012-09-18,NA,314,NA
IN001080500,2012-09-19,20,NA,232
IN001080500,2012-09-20,20,330,226
IN001080500,2012-09-21,20,330,230
IN001080500,2012-09-22,160,313,226
IN001080500,2012-09-23,0,313,228
IN001080500,2012-09-24,NA,NA,230
IN001080500,2012-09-25,NA,332,234
IN001080500,2012-09-26,NA,332,218
IN001080500,2012-09-27,NA,NA,212
IN001080500,2012-09-28,NA,329,218
IN001080500,2012-09-29,NA,NA,NA
IN001080500,2012-09-30,NA,NA,220
IN001080500,2012-10-01,NA,NA,219
IN001080500,2012-10-02,259,294,217
IN001080500,2012-10-03,351,287,220
IN001080500,2012-10-04,30,NA,208
IN001080500,2012-10-05,0,NA,223
IN001080500,2012-10-06,0,NA,230
IN001080500,2012-10-07,5,NA,NA
IN001080500,2012-10-08,0,324,214
IN001080500,2012-10-09,NA,324,190
IN001080500,2012-10-10,NA,NA,179
IN001080500,2012-10-11,NA,325,187
IN001080500,2012-10-12,NA,NA,NA
IN001080500,2012-10-13,NA,325,178
IN001080500,2012-10-14,NA,325,175
IN001080500,2012-10-15,NA,325,NA
IN001080500,2012-10-16,NA,NA,178
IN001080500,2012-10-17,NA,NA,NA
IN001080500,2012-10-18,NA,NA,182
IN001080500,2012-10-19,NA,325,NA
IN001080500,2012-10-20,NA,311,222
IN001080500,2012-10-21,NA,296,220
IN001080500,2012-10-22,30,NA,205
IN001080500,2012-10-23,10,302,NA
IN001080500,2012-10-24,0,NA,220
IN001080500,2012-10-25,NA,326,NA
IN001080500,2012-10-26,NA,326,NA
IN001080500,2012-10-27,NA,311,192
IN001080500,2012-10-28,NA,316,NA
IN001080500,2012-10-29,NA,316,177
IN001080500,2012-10-30,NA,316,NA
IN001080500,2012-10-31,NA,311,174
IN001080500,2012-11-01,0,311,NA
IN001080500,2012-11-02,371,250,215
IN001080500,2012-11-03,20,277,216
IN001080500,2012-11-04,0,303,NA
IN001080500,2012-11-05,NA,304,NA
IN001080500,2012-11-06,NA,314,NA
IN001080500,2012-11-07,NA,316,194
IN001080500,2012-11-08,NA,316,NA
IN001080500,2012-11-09,NA,316,NA
IN001080500,2012-11-10,NA,296,165
IN001080500,2012-11-11,NA,301,NA
IN001080500,2012-11-12,NA,301,NA
IN001080500,2012-11-13,NA,299,NA
IN001080500,2012-11-14,NA,302,NA
IN001080500,2012-11-15,NA,302,148
IN001080500,2012-11-16,NA,294,NA
IN001080500,2012-11-17,NA,287,NA
IN001080500,2012-11-18,NA,296,NA
IN001080500,2012-11-19,NA,NA,132
IN001080500,2012-11-20,NA,318,170
IN001080500,2012-11-21,NA,NA,190
IN001080500,2012-11-22,NA,325,NA
IN001080500,2012-11-23,NA,NA,NA
IN001080500,2012-11-24,NA,NA,NA
IN001080500,2012-11-25,NA,NA,NA
IN001080500,2012-11-26,NA,NA,NA
IN001080500,2012-11-27,NA,304,NA
IN001080500,2012-11-28,NA,NA,NA
IN001080500,2012-11-29,NA,311,182
IN001080500,2012-11-30,NA,NA,NA
IN001080500,2012-12-01,NA,312,180
IN001080500,2012-12-02,NA,312,NA
IN001080500,2012-12-03,NA,NA,NA
IN001080500,2012-12-04,NA,305,NA
IN001080500,2012-12-05,NA,305,NA
IN001080500,2012-12-06,0,NA,NA
IN001080500,2012-12-07,NA,NA,NA
IN001080500,2012-12-08,NA,NA,NA
IN001080500,2012-12-09,NA,NA,NA
IN001080500,2012-12-10,NA,NA,NA
IN001080500,2012-12-11,NA,342,NA
IN001080500,2012-12-12,NA,NA,NA
IN001080500,2012-12-13,NA,337,NA
IN001080500,2012-12-14,NA,NA,NA
IN001080500,2012-12-15,NA,326,NA
IN001080500,2012-12-16,NA,NA,NA
IN001080500,2012-12-17,NA,NA,NA
IN001080500,2012-12-18,NA,NA,164
IN001080500,2012-12-19,NA,302,NA
IN001080500,2012-12-20,NA,302,NA
IN001080500,2012-12-21,NA,299,NA
IN001080500,2012-12-22,NA,301,NA
IN001080500,2012-12-23,NA,301,NA
IN001080500,2012-12-24,NA,301,NA
IN001080500,2012-12-25,NA,292,NA
IN001080500,2012-12-26,NA,292,NA
IN001080500,2012-12-27,NA,294,NA
IN001080500,2012-12-28,NA,NA,NA
IN001080500,2012-12-29,NA,NA,156
IN001080500,2012-12-30,NA,296,NA
IN001080500,2012-12-31,NA,NA,206
IN001080500,2013-01-01,NA,NA,NA
IN001080500,2013-01-02,NA,NA,205
IN001080500,2013-01-03,NA,NA,NA
IN001080500,2013-01-04,NA,339,NA
IN001080500,2013-01-05,NA,NA,NA
IN001080500,2013-01-06,NA,336,206
IN001080500,2013-01-07,NA,NA,NA
IN001080500,2013-01-08,NA,311,NA
IN001080500,2013-01-09,NA,305,NA
IN001080500,2013-01-10,NA,NA,NA
IN001080500,2013-01-11,NA,310,NA
IN001080500,2013-01-12,NA,NA,NA
IN001080500,2013-01-13,NA,NA,NA
IN001080500,2013-01-14,NA,341,NA
IN001080500,2013-01-15,NA,341,NA
IN001080500,2013-01-16,NA,NA,NA
IN001080500,2013-01-17,NA,320,NA
IN001080500,2013-01-18,NA,NA,NA
IN001080500,2013-01-19,NA,NA,NA
IN001080500,2013-01-20,NA,NA,NA
IN001080500,2013-01-21,NA,304,NA
IN001080500,2013-01-22,NA,304,NA
IN001080500,2013-01-23,NA,NA,NA
IN001080500,2013-01-24,NA,NA,186
IN001080500,2013-01-25,NA,NA,NA
IN001080500,2013-01-26,NA,NA,184
IN001080500,2013-01-27,NA,NA,NA
IN001080500,2013-01-28,NA,NA,190
IN001080500,2013-01-29,NA,NA,NA
IN001080500,2013-01-30,NA,307,NA
IN001080500,2013-01-31,NA,NA,NA
IN001080500,2013-02-01,NA,NA,NA
IN001080500,2013-02-02,NA,284,NA
IN001080500,2013-02-03,NA,NA,NA
IN001080500,2013-02-04,NA,NA,NA
IN001080500,2013-02-05,NA,NA,NA
IN001080500,2013-02-06,NA,330,NA
IN001080500,2013-02-07,NA,330,NA
IN001080500,2013-02-08,30,326,NA
IN001080500,2013-02-09,0,NA,NA
IN001080500,2013-02-10,NA,NA,NA
IN001080500,2013-02-11,NA,NA,NA
IN001080500,2013-02-12,NA,NA,NA
IN001080500,2013-02-13,NA,NA,NA
IN001080500,2013-02-14,NA,324,NA
IN001080500,2013-02-15,NA,NA,NA
IN001080500,2013-02-16,20,329,NA
IN001080500,2013-02-17,119,303,NA
IN001080500,2013-02-18,0,NA,NA
IN001080500,2013-02-19,NA,NA,NA
IN001080500,2013-02-20,NA,NA,NA
IN001080500,2013-02-21,NA,NA,206
IN001080500,2013-02-22,NA,NA,NA
IN001080500,2013-02-23,NA,NA,NA
IN001080500,2013-02-24,NA,NA,NA
IN001080500,2013-02-25,NA,NA,NA
IN001080500,2013-02-26,NA,NA,NA
IN001080500,2013-02-27,NA,NA,NA
IN001080500,2013-02-28,NA,NA,NA
IN001080500,2013-03-01,NA,NA,194
IN001080500,2013-03-02,NA,NA,NA
IN001080500,2013-03-03,NA,NA,174
IN001080500,2013-03-04,NA,351,NA
IN001080500,2013-03-05,NA,344,NA
IN001080500,2013-03-06,NA,NA,NA
IN001080500,2013-03-07,NA,NA,NA
IN001080500,2013-03-08,NA,NA,NA
IN001080500,2013-03-09,NA,NA,211
IN001080500,2013-03-10,NA,NA,NA
IN001080500,2013-03-11,NA,NA,NA
IN001080500,2013-03-12,NA,NA,238
IN001080500,2013-03-13,NA,NA,246
IN001080500,2013-03-14,NA,NA,235
IN001080500,2013-03-15,NA,NA,NA
IN001080500,2013-03-16,NA,NA,NA
IN001080500,2013-03-17,NA,NA,NA
IN001080500,2013-03-18,NA,NA,NA
IN001080500,2013-03-19,NA,NA,228
IN001080500,2013-03-20,NA,NA,239
IN001080500,2013-03-21,NA,NA,NA
IN001080500,2013-03-22,NA,NA,NA
IN001080500,2013-03-23,NA,NA,244
IN001080500,2013-03-24,NA,NA,NA
IN001080500,2013-03-25,NA,NA,NA
IN001080500,2013-03-26,NA,NA,NA
IN001080500,2013-03-27,NA,NA,NA
IN001080500,2013-03-28,NA,NA,256
IN001080500,2013-03-29,NA,NA,240
IN001080500,2013-03-30,NA,NA,250
IN001080500,2013-03-31,NA,NA,260
IN001080500,2013-04-01,0,NA,NA
IN001080500,2013-04-02,NA,384,NA
IN001080500,2013-04-03,409,NA,202
IN001080500,2013-04-04,3,NA,248
IN001080500,2013-04-05,0,NA,240
IN001080500,2013-04-06,NA,NA,NA
IN001080500,2013-04-07,NA,NA,NA
IN001080500,2013-04-08,NA,NA,NA
IN001080500,2013-04-09,NA,NA,NA
IN001080500,2013-04-10,NA,NA,255
IN001080500,2013-04-11,NA,NA,NA
IN001080500,2013-04-12,NA,NA,NA
IN001080500,2013-04-13,NA,NA,NA
IN001080500,2013-04-14,NA,NA,NA
IN001080500,2013-04-15,NA,NA,260
IN001080500,2013-04-16,NA,NA,NA
IN001080500,2013-04-17,NA,NA,255
IN001080500,2013-04-18,NA,NA,265
IN001080500,2013-04-19,NA,401,270
IN001080500,2013-04-20,NA,390,NA
IN001080500,2013-04-21,NA,371,230
IN001080500,2013-04-22,NA,NA,245
IN001080500,2013-04-23,NA,NA,NA
IN001080500,2013-04-24,NA,NA,247
IN001080500,2013-04-25,NA,NA,NA
IN001080500,2013-04-26,8,NA,232
IN001080500,2013-04-27,0,NA,253
IN001080500,2013-04-28,NA,NA,NA
IN001080500,2013-04-29,NA,NA,NA
IN001080500,2013-04-30,NA,NA,284
IN001080500,2013-05-01,NA,NA,NA
IN001080500,2013-05-02,NA,NA,279
IN001080500,2013-05-03,NA,NA,290
IN001080500,2013-05-04,NA,NA,270
IN001080500,2013-05-05,NA,NA,275
IN001080500,2013-05-06,0,NA,272
IN001080500,2013-05-07,10,NA,272
IN001080500,2013-05-08,0,NA,292
IN001080500,2013-05-09,3,NA,276
IN001080500,2013-05-10,0,NA,302
IN001080500,2013-05-11,NA,NA,275
IN001080500,2013-05-12,NA,NA,NA
IN001080500,2013-05-13,NA,NA,259
IN001080500,2013-05-14,NA,NA,NA
IN001080500,2013-05-15,NA,NA,NA
IN001080500,2013-05-16,NA,NA,293
IN001080500,2013-05-17,NA,NA,300
IN001080500,2013-05-18,NA,NA,292
IN001080500,2013-05-19,NA,427,292
IN001080500,2013-05-20,5,NA,290
IN001080500,2013-05-21,0,NA,290
IN001080500,2013-05-22,NA,NA,303
IN001080500,2013-05-23,NA,NA,302
IN001080500,2013-05-24,NA,NA,298
IN001080500,2013-05-25,NA,424,291
IN001080500,2013-05-26,NA,NA,297
IN001080500,2013-05-27,NA,404,NA
IN001080500,2013-05-28,NA,NA,259
IN001080500,2013-05-29,NA,399,NA
IN001080500,2013-05-30,NA,390,223
IN001080500,2013-05-31,NA,NA,262
IN001080500,2013-06-01,NA,389,252
IN001080500,2013-06-02,NA,NA,250
IN001080500,2013-06-03,NA,NA,NA
IN001080500,2013-06-04,480,364,220
IN001080500,2013-06-05,0,364,NA
IN001080500,2013-06-06,239,364,233
IN001080500,2013-06-07,0,NA,262
IN001080500,2013-06-08,NA,NA,NA
IN001080500,2013-06-09,NA,345,237
IN001080500,2013-06-10,NA,NA,NA
IN001080500,2013-06-11,160,329,233
IN001080500,2013-06-12,119,319,227
IN001080500,2013-06-13,10,294,225
IN001080500,2013-06-14,20,273,222
IN001080500,2013-06-15,10,307,218
IN001080500,2013-06-16,0,NA,244
IN001080500,2013-06-17,NA,332,238
IN001080500,2013-06-18,NA,332,239
IN001080500,2013-06-19,0,NA,236
IN001080500,2013-06-20,0,NA,246
IN001080500,2013-06-21,20,344,243
IN001080500,2013-06-22,0,338,NA
IN001080500,2013-06-23,51,316,NA
IN001080500,2013-06-24,109,NA,NA
IN001080500,2013-06-25,211,NA,208
IN001080500,2013-06-26,0,298,227
IN001080500,2013-06-27,99,NA,226
IN001080500,2013-06-28,0,NA,235
IN001080500,2013-06-29,NA,NA,242
IN001080500,2013-06-30,NA,NA,234
IN001080500,2013-07-01,NA,NA,241
IN001080500,2013-07-02,NA,341,235
IN001080500,2013-07-03,5,341,222
IN001080500,2013-07-04,10,314,231
IN001080500,2013-07-05,0,325,237
IN001080500,2013-07-06,5,NA,NA
IN001080500,2013-07-07,0,324,238
IN001080500,2013-07-08,3,313,235
IN001080500,2013-07-09,10,313,229
IN001080500,2013-07-10,3,302,220
IN001080500,2013-07-11,41,276,218
IN001080500,2013-07-12,861,244,209
IN001080500,2013-07-13,41,301,214
IN001080500,2013-07-14,0,303,227
IN001080500,2013-07-15,30,NA,233
IN001080500,2013-07-16,8,309,NA
IN001080500,2013-07-17,180,254,208
IN001080500,2013-07-18,79,NA,NA
IN001080500,2013-07-19,130,259,NA
IN001080500,2013-07-20,51,NA,220
IN001080500,2013-07-21,0,298,229
IN001080500,2013-07-22,71,298,218
IN001080500,2013-07-23,351,NA,213
IN001080500,2013-07-24,20,292,224
IN001080500,2013-07-25,0,292,230
IN001080500,2013-07-26,NA,307,227
IN001080500,2013-07-27,NA,310,227
IN001080500,2013-07-28,NA,310,232
IN001080500,2013-07-29,NA,311,227
IN001080500,2013-07-30,NA,312,NA
IN001080500,2013-07-31,79,312,218
IN001080500,2013-08-01,150,267,212
IN001080500,2013-08-02,0,292,221
IN001080500,2013-08-03,NA,NA,226
IN001080500,2013-08-04,NA,NA,224
IN001080500,2013-08-05,61,312,211
IN001080500,2013-08-06,150,NA,214
IN001080500,2013-08-07,5,NA,225
IN001080500,2013-08-08,0,307,236
IN001080500,2013-08-09,0,312,232
IN001080500,2013-08-10,0,NA,224
IN001080500,2013-08-11,NA,NA,232
IN001080500,2013-08-12,160,315,226
IN001080500,2013-08-13,231,NA,220
IN001080500,2013-08-14,0,NA,232
IN001080500,2013-08-15,79,295,224
IN001080500,2013-08-16,79,287,227
IN001080500,2013-08-17,61,287,218
IN001080500,2013-08-18,20,304,220
IN001080500,2013-08-19,119,304,220
IN001080500,2013-08-20,8,301,217
IN001080500,2013-08-21,3,314,216
IN001080500,2013-08-22,0,314,224
IN001080500,2013-08-23,0,NA,220
IN001080500,2013-08-24,NA,306,219
IN001080500,2013-08-25,0,306,NA
IN001080500,2013-08-26,71,297,218
IN001080500,2013-08-27,0,296,217
IN001080500,2013-08-28,NA,304,NA
IN001080500,2013-08-29,NA,301,220
IN001080500,2013-08-30,NA,NA,225
IN001080500,2013-08-31,NA,NA,231
IN001080500,2013-09-01,NA,NA,228
IN001080500,2013-09-02,NA,NA,225
IN001080500,2013-09-03,NA,318,NA
IN001080500,2013-09-04,NA,314,226
IN001080500,2013-09-05,NA,323,222
IN001080500,2013-09-06,NA,325,222
IN001080500,2013-09-07,NA,325,239
IN001080500,2013-09-08,20,322,NA
IN001080500,2013-09-09,460,293,204
IN001080500,2013-09-10,89,NA,229
IN001080500,2013-09-11,109,305,225
IN001080500,2013-09-12,0,NA,224
IN001080500,2013-09-13,NA,NA,239
IN001080500,2013-09-14,NA,NA,240
IN001080500,2013-09-15,NA,340,NA
IN001080500,2013-09-16,NA,340,225
IN001080500,2013-09-17,10,NA,226
IN001080500,2013-09-18,10,300,229
IN001080500,2013-09-19,419,NA,226
IN001080500,2013-09-20,109,297,NA
IN001080500,2013-09-21,20,300,218
IN001080500,2013-09-22,0,NA,217
IN001080500,2013-09-23,NA,NA,218
IN001080500,2013-09-24,NA,NA,NA
IN001080500,2013-09-25,NA,NA,228
IN001080500,2013-09-26,NA,NA,229
IN001080500,2013-09-27,NA,NA,236
IN001080500,2013-09-28,NA,334,230
IN001080500,2013-09-29,NA,334,228
IN001080500,2013-09-30,NA,316,225
IN001080500,2013-10-01,0,325,NA
IN001080500,2013-10-02,NA,325,NA
IN001080500,2013-10-03,71,306,213
IN001080500,2013-10-04,10,NA,NA
IN001080500,2013-10-05,0,307,NA
