id,date,prcp,tmax,tmin
UKE00107650,2011-11-26,0,139,63
UKE00107650,2011-11-27,0,132,97
UKE00107650,2011-11-28,0,139,2
UKE00107650,2011-11-29,4,128,33
UKE00107650,2011-11-30,12,110,55
UKE00107650,2011-12-01,50,114,80
UKE00107650,2011-12-02,8,119,21
UKE00107650,2011-12-03,0,95,34
UKE00107650,2011-12-04,6,76,69
UKE00107650,2011-12-05,0,90,19
UKE00107650,2011-12-06,0,98,24
UKE00107650,2011-12-07,0,132,38
UKE00107650,2011-12-08,10,82,27
UKE00107650,2011-12-09,0,66,35
UKE00107650,2011-12-10,0,92,-14
UKE00107650,2011-12-11,84,124,9
UKE00107650,2011-12-12,166,84,24
UKE00107650,2011-12-13,0,67,42
UKE00107650,2011-12-14,6,84,36
UKE00107650,2011-12-15,84,50,32
UKE00107650,2011-12-16,10,61,14
UKE00107650,2011-12-17,6,60,-16
UKE00107650,2011-12-18,8,74,-4
UKE00107650,2011-12-19,48,92,-20
UKE00107650,2011-12-20,18,131,21
UKE00107650,2011-12-21,0,126,58
UKE00107650,2011-12-22,6,116,79
UKE00107650,2011-12-23,38,102,91
UKE00107650,2011-12-24,2,123,21
UKE00107650,2011-12-25,0,130,35
UKE00107650,2011-12-26,0,111,100
UKE00107650,2011-12-27,2,109,97
UKE00107650,2011-12-28,0,102,75
UKE00107650,2011-12-29,24,116,44
UKE00107650,2011-12-30,52,128,47
UKE00107650,2011-12-31,2,130,56
UKE00107650,2012-01-01,72,119,113
UKE00107650,2012-01-02,20,126,42
UKE00107650,2012-01-03,78,117,47
UKE00107650,2012-01-04,20,110,44
UKE00107650,2012-01-05,2,106,55
UKE00107650,2012-01-06,0,106,33
UKE00107650,2012-01-07,0,104,34
UKE00107650,2012-01-08,0,128,73
UKE00107650,2012-01-09,2,114,68
UKE00107650,2012-01-10,0,112,86
UKE00107650,2012-01-11,0,136,67
UKE00107650,2012-01-12,0,71,66
UKE00107650,2012-01-13,0,65,2
UKE00107650,2012-01-14,2,67,-31
UKE00107650,2012-01-15,0,72,-18
UKE00107650,2012-01-16,2,87,-14
UKE00107650,2012-01-17,6,124,-25
UKE00107650,2012-01-18,40,110,-7
UKE00107650,2012-01-19,8,113,84
UKE00107650,2012-01-20,0,128,40
UKE00107650,2012-01-21,0,120,74
UKE00107650,2012-01-22,0,86,54
UKE00107650,2012-01-23,14,104,34
UKE00107650,2012-01-24,62,102,-6
UKE00107650,2012-01-25,10,91,39
UKE00107650,2012-01-26,2,93,63
UKE00107650,2012-01-27,4,67,22
UKE00107650,2012-01-28,0,49,19
UKE00107650,2012-01-29,0,43,13
UKE00107650,2012-01-30,0,23,5
UKE00107650,2012-01-31,0,39,-11
UKE00107650,2012-02-01,0,20,-9
UKE00107650,2012-02-02,0,22,-32
UKE00107650,2012-02-03,0,19,-45
UKE00107650,2012-02-04,104,24,-63
UKE00107650,2012-02-05,0,45,-46
UKE00107650,2012-02-06,2,41,7
UKE00107650,2012-02-07,0,7,11
UKE00107650,2012-02-08,0,18,-35
UKE00107650,2012-02-09,20,24,-13
UKE00107650,2012-02-10,0,24,-19
UKE00107650,2012-02-11,0,48,-76
UKE00107650,2012-02-12,0,68,-68
UKE00107650,2012-02-13,6,87,-13
UKE00107650,2012-02-14,0,112,30
UKE00107650,2012-02-15,0,112,46
UKE00107650,2012-02-16,0,122,25
UKE00107650,2012-02-17,0,114,51
UKE00107650,2012-02-18,28,73,80
UKE00107650,2012-02-19,0,95,1
UKE00107650,2012-02-20,0,125,-31
UKE00107650,2012-02-21,0,125,13
UKE00107650,2012-02-22,8,168,81
UKE00107650,2012-02-23,0,147,83
UKE00107650,2012-02-24,0,122,91
UKE00107650,2012-02-25,0,133,74
UKE00107650,2012-02-26,0,115,19
UKE00107650,2012-02-27,0,131,52
UKE00107650,2012-02-28,0,130,86
UKE00107650,2012-02-29,0,144,85
UKE00107650,2012-03-01,0,117,37
UKE00107650,2012-03-02,0,150,32
UKE00107650,2012-03-03,22,94,66
UKE00107650,2012-03-04,74,103,65
UKE00107650,2012-03-05,0,89,32
UKE00107650,2012-03-06,2,124,18
UKE00107650,2012-03-07,38,121,38
UKE00107650,2012-03-08,0,113,14
UKE00107650,2012-03-09,0,158,48
UKE00107650,2012-03-10,0,164,86
UKE00107650,2012-03-11,2,149,53
UKE00107650,2012-03-12,0,103,37
UKE00107650,2012-03-13,0,135,49
UKE00107650,2012-03-14,0,164,51
UKE00107650,2012-03-15,0,99,11
UKE00107650,2012-03-16,0,111,35
UKE00107650,2012-03-17,22,104,73
UKE00107650,2012-03-18,2,140,26
UKE00107650,2012-03-19,0,155,9
UKE00107650,2012-03-20,0,165,33
UKE00107650,2012-03-21,0,182,79
UKE00107650,2012-03-22,0,203,56
UKE00107650,2012-03-23,0,201,65
UKE00107650,2012-03-24,0,158,66
UKE00107650,2012-03-25,0,189,53
UKE00107650,2012-03-26,0,193,40
UKE00107650,2012-03-27,0,228,48
UKE00107650,2012-03-28,0,204,41
UKE00107650,2012-03-29,0,169,61
UKE00107650,2012-03-30,0,117,67
UKE00107650,2012-03-31,0,137,66
UKE00107650,2012-04-01,0,158,18
UKE00107650,2012-04-02,0,151,33
UKE00107650,2012-04-03,26,103,34
UKE00107650,2012-04-04,2,93,24
UKE00107650,2012-04-05,0,131,62
UKE00107650,2012-04-06,2,112,-9
UKE00107650,2012-04-07,6,142,58
UKE00107650,2012-04-08,18,116,66
UKE00107650,2012-04-09,40,148,82
UKE00107650,2012-04-10,12,141,54
UKE00107650,2012-04-11,0,132,33
UKE00107650,2012-04-12,26,134,25
UKE00107650,2012-04-13,0,123,28
UKE00107650,2012-04-14,0,100,61
UKE00107650,2012-04-15,0,123,30
UKE00107650,2012-04-16,14,148,5
UKE00107650,2012-04-17,36,124,52
UKE00107650,2012-04-18,52,119,54
UKE00107650,2012-04-19,20,131,61
UKE00107650,2012-04-20,72,148,40
UKE00107650,2012-04-21,0,153,29
UKE00107650,2012-04-22,24,106,43
UKE00107650,2012-04-23,42,141,63
UKE00107650,2012-04-24,54,127,68
UKE00107650,2012-04-25,112,149,61
UKE00107650,2012-04-26,32,158,75
UKE00107650,2012-04-27,24,97,89
UKE00107650,2012-04-28,184,152,83
UKE00107650,2012-04-29,38,192,56
UKE00107650,2012-04-30,148,176,77
UKE00107650,2012-05-01,0,147,113
UKE00107650,2012-05-02,6,94,98
UKE00107650,2012-05-03,0,100,81
UKE00107650,2012-05-04,0,103,72
UKE00107650,2012-05-05,2,104,56
UKE00107650,2012-05-06,0,151,53
UKE00107650,2012-05-07,22,181,31
UKE00107650,2012-05-08,22,168,99
UKE00107650,2012-05-09,58,171,98
UKE00107650,2012-05-10,44,165,120
UKE00107650,2012-05-11,0,157,107
UKE00107650,2012-05-12,0,173,46
UKE00107650,2012-05-13,0,125,49
UKE00107650,2012-05-14,36,124,64
UKE00107650,2012-05-15,22,149,50
UKE00107650,2012-05-16,0,155,31
UKE00107650,2012-05-17,0,162,66
UKE00107650,2012-05-18,0,174,92
UKE00107650,2012-05-19,0,119,113
UKE00107650,2012-05-20,0,175,87
UKE00107650,2012-05-21,0,257,92
UKE00107650,2012-05-22,0,272,109
UKE00107650,2012-05-23,0,270,142
UKE00107650,2012-05-24,0,259,160
UKE00107650,2012-05-25,0,259,162
UKE00107650,2012-05-26,0,276,143
UKE00107650,2012-05-27,0,263,138
UKE00107650,2012-05-28,0,238,136
UKE00107650,2012-05-29,0,254,144
UKE00107650,2012-05-30,42,208,128
UKE00107650,2012-05-31,0,214,128
UKE00107650,2012-06-01,10,195,128
UKE00107650,2012-06-02,48,127,124
UKE00107650,2012-06-03,140,149,109
UKE00107650,2012-06-04,2,162,73
UKE00107650,2012-06-05,70,188,70
UKE00107650,2012-06-06,32,178,114
UKE00107650,2012-06-07,148,163,124
UKE00107650,2012-06-08,2,195,122
UKE00107650,2012-06-09,0,173,108
UKE00107650,2012-06-10,262,130,79
UKE00107650,2012-06-11,102,154,116
UKE00107650,2012-06-12,2,183,103
UKE00107650,2012-06-13,0,186,76
UKE00107650,2012-06-14,54,193,83
UKE00107650,2012-06-15,18,193,124
UKE00107650,2012-06-16,0,204,124
UKE00107650,2012-06-17,42,195,118
UKE00107650,2012-06-18,0,205,110
UKE00107650,2012-06-19,0,227,95
UKE00107650,2012-06-20,56,204,116
UKE00107650,2012-06-21,28,187,139
UKE00107650,2012-06-22,2,202,111
UKE00107650,2012-06-23,88,209,108
UKE00107650,2012-06-24,0,225,116
UKE00107650,2012-06-25,0,223,119
UKE00107650,2012-06-26,0,234,138
UKE00107650,2012-06-27,2,276,174
UKE00107650,2012-06-28,0,216,167
UKE00107650,2012-06-29,0,216,135
UKE00107650,2012-06-30,0,193,152
UKE00107650,2012-07-01,8,179,106
UKE00107650,2012-07-02,48,193,124
UKE00107650,2012-07-03,58,222,147
UKE00107650,2012-07-04,0,225,157
UKE00107650,2012-07-05,12,190,137
UKE00107650,2012-07-06,82,194,150
UKE00107650,2012-07-07,70,220,120
UKE00107650,2012-07-08,26,188,141
UKE00107650,2012-07-09,2,187,144
UKE00107650,2012-07-10,62,202,131
UKE00107650,2012-07-11,58,193,118
UKE00107650,2012-07-12,90,201,96
UKE00107650,2012-07-13,60,169,130
UKE00107650,2012-07-14,30,188,135
UKE00107650,2012-07-15,2,187,123
UKE00107650,2012-07-16,16,238,128
UKE00107650,2012-07-17,0,192,137
UKE00107650,2012-07-18,16,203,145
UKE00107650,2012-07-19,2,190,131
UKE00107650,2012-07-20,20,207,124
UKE00107650,2012-07-21,0,233,117
UKE00107650,2012-07-22,0,274,126
UKE00107650,2012-07-23,0,289,126
UKE00107650,2012-07-24,0,302,147
UKE00107650,2012-07-25,0,274,164
UKE00107650,2012-07-26,0,248,162
UKE00107650,2012-07-27,0,216,161
UKE00107650,2012-07-28,0,189,145
UKE00107650,2012-07-29,16,207,110
UKE00107650,2012-07-30,38,208,98
UKE00107650,2012-07-31,2,236,108
UKE00107650,2012-08-01,4,228,128
UKE00107650,2012-08-02,0,230,149
UKE00107650,2012-08-03,22,213,128
UKE00107650,2012-08-04,18,215,142
UKE00107650,2012-08-05,12,223,125
UKE00107650,2012-08-06,24,203,147
UKE00107650,2012-08-07,10,237,110
UKE00107650,2012-08-08,2,263,147
UKE00107650,2012-08-09,0,269,132
UKE00107650,2012-08-10,0,241,148
UKE00107650,2012-08-11,0,269,147
UKE00107650,2012-08-12,0,238,153
UKE00107650,2012-08-13,28,251,146
UKE00107650,2012-08-14,0,230,173
UKE00107650,2012-08-15,8,229,180
UKE00107650,2012-08-16,0,285,159
UKE00107650,2012-08-17,0,303,179
UKE00107650,2012-08-18,0,305,184
UKE00107650,2012-08-19,0,255,174
UKE00107650,2012-08-20,0,222,168
UKE00107650,2012-08-21,2,234,160
UKE00107650,2012-08-22,0,224,129
UKE00107650,2012-08-23,0,208,126
UKE00107650,2012-08-24,10,225,137
UKE00107650,2012-08-25,164,215,154
UKE00107650,2012-08-26,0,226,129
UKE00107650,2012-08-27,22,242,112
UKE00107650,2012-08-28,0,210,139
UKE00107650,2012-08-29,38,181,132
UKE00107650,2012-08-30,0,188,133
UKE00107650,2012-08-31,0,228,59
UKE00107650,2012-09-01,0,188,130
UKE00107650,2012-09-02,0,247,125
UKE00107650,2012-09-03,0,251,142
UKE00107650,2012-09-04,0,207,136
UKE00107650,2012-09-05,0,217,111
UKE00107650,2012-09-06,0,264,83
UKE00107650,2012-09-07,0,273,106
UKE00107650,2012-09-08,0,283,95
UKE00107650,2012-09-09,0,215,97
UKE00107650,2012-09-10,0,190,163
UKE00107650,2012-09-11,0,190,141
UKE00107650,2012-09-12,20,192,70
UKE00107650,2012-09-13,0,210,69
UKE00107650,2012-09-14,0,229,125
UKE00107650,2012-09-15,0,189,83
UKE00107650,2012-09-16,0,195,131
UKE00107650,2012-09-17,0,181,131
UKE00107650,2012-09-18,0,178,113
UKE00107650,2012-09-19,0,178,63
UKE00107650,2012-09-20,0,168,87
UKE00107650,2012-09-21,10,168,102
UKE00107650,2012-09-22,0,150,61
UKE00107650,2012-09-23,218,160,84
UKE00107650,2012-09-24,80,171,104
UKE00107650,2012-09-25,12,160,95
UKE00107650,2012-09-26,22,175,97
UKE00107650,2012-09-27,6,181,107
UKE00107650,2012-09-28,2,167,85
UKE00107650,2012-09-29,0,181,86
UKE00107650,2012-09-30,42,173,61
UKE00107650,2012-10-01,26,179,130
UKE00107650,2012-10-02,12,151,109
UKE00107650,2012-10-03,46,164,110
UKE00107650,2012-10-04,62,158,64
UKE00107650,2012-10-05,176,153,105
UKE00107650,2012-10-06,2,138,75
UKE00107650,2012-10-07,0,127,47
UKE00107650,2012-10-08,28,143,70
UKE00107650,2012-10-09,0,154,87
UKE00107650,2012-10-10,0,157,81
UKE00107650,2012-10-11,78,148,89
UKE00107650,2012-10-12,0,135,97
UKE00107650,2012-10-13,8,129,56
UKE00107650,2012-10-14,0,142,19
UKE00107650,2012-10-15,14,159,29
UKE00107650,2012-10-16,120,175,83
UKE00107650,2012-10-17,16,170,78
UKE00107650,2012-10-18,2,136,121
UKE00107650,2012-10-19,82,141,112
UKE00107650,2012-10-20,52,136,84
UKE00107650,2012-10-21,8,149,93
UKE00107650,2012-10-22,2,138,107
UKE00107650,2012-10-23,0,169,119
UKE00107650,2012-10-24,0,133,119
UKE00107650,2012-10-25,4,91,129
UKE00107650,2012-10-26,2,91,80
UKE00107650,2012-10-27,2,97,21
UKE00107650,2012-10-28,30,133,2
UKE00107650,2012-10-29,18,111,46
UKE00107650,2012-10-30,2,132,45
UKE00107650,2012-10-31,92,103,61
UKE00107650,2012-11-01,4,113,68
UKE00107650,2012-11-02,0,103,38
UKE00107650,2012-11-03,116,89,22
UKE00107650,2012-11-04,48,102,19
UKE00107650,2012-11-05,0,101,3
UKE00107650,2012-11-06,4,109,6
UKE00107650,2012-11-07,0,131,38
UKE00107650,2012-11-08,0,115,66
UKE00107650,2012-11-09,42,102,78
UKE00107650,2012-11-10,2,107,83
UKE00107650,2012-11-11,2,127,13
UKE00107650,2012-11-12,14,155,32
UKE00107650,2012-11-13,2,142,73
UKE00107650,2012-11-14,0,101,97
UKE00107650,2012-11-15,0,126,40
UKE00107650,2012-11-16,0,125,56
UKE00107650,2012-11-17,0,99,60
UKE00107650,2012-11-18,2,128,12
UKE00107650,2012-11-19,10,134,12
UKE00107650,2012-11-20,62,121,71
UKE00107650,2012-11-21,44,133,95
UKE00107650,2012-11-22,116,116,63
UKE00107650,2012-11-23,2,126,61
UKE00107650,2012-11-24,122,116,21
UKE00107650,2012-11-25,46,93,54
UKE00107650,2012-11-26,70,86,68
UKE00107650,2012-11-27,10,72,68
UKE00107650,2012-11-28,0,65,58
UKE00107650,2012-11-29,0,49,15
UKE00107650,2012-11-30,0,62,-16
UKE00107650,2012-12-01,2,104,-13
UKE00107650,2012-12-02,46,108,-21
UKE00107650,2012-12-03,4,81,-4
UKE00107650,2012-12-04,10,41,10
UKE00107650,2012-12-05,2,58,-20
UKE00107650,2012-12-06,24,69,-41
UKE00107650,2012-12-07,8,73,-17
UKE00107650,2012-12-08,0,92,25
UKE00107650,2012-12-09,0,59,29
UKE00107650,2012-12-10,0,26,23
UKE00107650,2012-12-11,2,4,-17
UKE00107650,2012-12-12,0,67,-41
UKE00107650,2012-12-13,4,110,-38
UKE00107650,2012-12-14,74,117,-14
UKE00107650,2012-12-15,0,109,67
UKE00107650,2012-12-16,8,93,35
UKE00107650,2012-12-17,0,81,48
UKE00107650,2012-12-18,0,87,36
UKE00107650,2012-12-19,236,102,22
UKE00107650,2012-12-20,36,100,50
UKE00107650,2012-12-21,96,138,62
UKE00107650,2012-12-22,84,124,62
UKE00107650,2012-12-23,54,125,82
UKE00107650,2012-12-24,88,94,75
UKE00107650,2012-12-25,32,106,70
UKE00107650,2012-12-26,24,85,32
UKE00107650,2012-12-27,48,126,59
UKE00107650,2012-12-28,8,117,53
UKE00107650,2012-12-29,16,114,85
UKE00107650,2012-12-30,2,112,49
UKE00107650,2012-12-31,50,80,60
UKE00107650,2013-01-01,0,110,33
UKE00107650,2013-01-02,2,114,20
UKE00107650,2013-01-03,0,103,57
UKE00107650,2013-01-04,0,109,91
UKE00107650,2013-01-05,2,90,79
UKE00107650,2013-01-06,0,100,55
UKE00107650,2013-01-07,0,115,71
UKE00107650,2013-01-08,34,92,74
UKE00107650,2013-01-09,0,35,80
UKE00107650,2013-01-10,2,74,-7
UKE00107650,2013-01-11,32,48,7
UKE00107650,2013-01-12,2,36,4
UKE00107650,2013-01-13,0,34,-3
UKE00107650,2013-01-14,48,27,-3
UKE00107650,2013-01-15,0,3,-1
UKE00107650,2013-01-16,0,26,-26
UKE00107650,2013-01-17,2,6,-49
UKE00107650,2013-01-18,15,10,-18
UKE00107650,2013-01-19,8,-2,-21
UKE00107650,2013-01-20,30,20,-14
UKE00107650,2013-01-21,4,31,-15
UKE00107650,2013-01-22,12,25,-47
UKE00107650,2013-01-23,6,23,-6
UKE00107650,2013-01-24,0,36,11
UKE00107650,2013-01-25,48,107,-5
UKE00107650,2013-01-26,92,100,10
UKE00107650,2013-01-27,2,119,36
UKE00107650,2013-01-28,28,138,24
UKE00107650,2013-01-29,62,117,36
UKE00107650,2013-01-30,12,102,86
UKE00107650,2013-01-31,58,76,66
UKE00107650,2013-02-01,6,57,47
UKE00107650,2013-02-02,0,104,24
UKE00107650,2013-02-03,0,110,-13
UKE00107650,2013-02-04,30,63,40
UKE00107650,2013-02-05,10,60,17
UKE00107650,2013-02-06,0,57,28
UKE00107650,2013-02-07,2,61,-3
UKE00107650,2013-02-08,2,49,-1
UKE00107650,2013-02-09,24,53,10
UKE00107650,2013-02-10,176,20,27
UKE00107650,2013-02-11,42,23,4
UKE00107650,2013-02-12,2,89,9
UKE00107650,2013-02-13,18,121,5
UKE00107650,2013-02-14,0,107,6
UKE00107650,2013-02-15,0,102,17
UKE00107650,2013-02-16,2,104,35
UKE00107650,2013-02-17,0,91,9
UKE00107650,2013-02-18,2,111,12
UKE00107650,2013-02-19,2,54,-15
UKE00107650,2013-02-20,2,23,7
UKE00107650,2013-02-21,0,25,5
UKE00107650,2013-02-22,0,25,2
UKE00107650,2013-02-23,0,29,1
UKE00107650,2013-02-24,0,43,1
UKE00107650,2013-02-25,4,50,9
UKE00107650,2013-02-26,2,66,24
UKE00107650,2013-02-27,0,91,20
UKE00107650,2013-02-28,2,71,13
UKE00107650,2013-03-01,2,57,24
UKE00107650,2013-03-02,0,88,26
UKE00107650,2013-03-03,0,97,-28
UKE00107650,2013-03-04,0,161,8
UKE00107650,2013-03-05,0,138,1
UKE00107650,2013-03-06,48,103,48
UKE00107650,2013-03-07,18,104,73
UKE00107650,2013-03-08,68,72,84
UKE00107650,2013-03-09,2,42,57
UKE00107650,2013-03-10,0,9,25
UKE00107650,2013-03-11,0,50,-5
UKE00107650,2013-03-12,0,76,-23
UKE00107650,2013-03-13,0,78,-1
UKE00107650,2013-03-14,12,94,-34
UKE00107650,2013-03-15,66,94,18
UKE00107650,2013-03-16,76,75,63
UKE00107650,2013-03-17,66,81,31
UKE00107650,2013-03-18,18,86,-13
UKE00107650,2013-03-19,2,70,28
UKE00107650,2013-03-20,0,71,16
UKE00107650,2013-03-21,60,56,0
UKE00107650,2013-03-22,74,18,24
UKE00107650,2013-03-23,16,14,8
UKE00107650,2013-03-24,0,15,0
UKE00107650,2013-03-25,0,24,-4
UKE00107650,2013-03-26,0,48,5
UKE00107650,2013-03-27,0,52,-7
UKE00107650,2013-03-28,0,74,-15
UKE00107650,2013-03-29,0,58,-20
UKE00107650,2013-03-30,0,59,11
UKE00107650,2013-03-31,0,69,-23
UKE00107650,2013-04-01,0,86,7
UKE00107650,2013-04-02,0,60,-4
UKE00107650,2013-04-03,0,37,-4
UKE00107650,2013-04-04,4,85,6
UKE00107650,2013-04-05,0,107,15
UKE00107650,2013-04-06,0,104,1
UKE00107650,2013-04-07,0,112,-12
UKE00107650,2013-04-08,24,97,41
UKE00107650,2013-04-09,2,111,36
UKE00107650,2013-04-10,104,134,28
UKE00107650,2013-04-11,56,132,49
UKE00107650,2013-04-12,34,151,61
UKE00107650,2013-04-13,44,199,42
UKE00107650,2013-04-14,0,157,97
UKE00107650,2013-04-15,0,171,106
UKE00107650,2013-04-16,0,188,93
UKE00107650,2013-04-17,0,154,87
UKE00107650,2013-04-18,16,136,89
UKE00107650,2013-04-19,0,140,66
UKE00107650,2013-04-20,0,148,28
UKE00107650,2013-04-21,0,155,14
UKE00107650,2013-04-22,0,207,65
UKE00107650,2013-04-23,0,203,92
UKE00107650,2013-04-24,2,228,85
UKE00107650,2013-04-25,28,134,99
UKE00107650,2013-04-26,0,114,66
UKE00107650,2013-04-27,26,121,29
UKE00107650,2013-04-28,0,148,5
UKE00107650,2013-04-29,0,147,75
UKE00107650,2013-04-30,0,165,42
UKE00107650,2013-05-01,0,176,38
UKE00107650,2013-05-02,0,194,50
UKE00107650,2013-05-03,0,172,47
UKE00107650,2013-05-04,10,187,77
UKE00107650,2013-05-05,0,220,67
UKE00107650,2013-05-06,0,226,108
UKE00107650,2013-05-07,6,179,91
UKE00107650,2013-05-08,2,149,120
UKE00107650,2013-05-09,8,183,69
UKE00107650,2013-05-10,18,141,96
UKE00107650,2013-05-11,24,154,68
UKE00107650,2013-05-12,4,158,50
UKE00107650,2013-05-13,0,123,105
UKE00107650,2013-05-14,76,144,73
UKE00107650,2013-05-15,6,169,61
UKE00107650,2013-05-16,2,126,34
UKE00107650,2013-05-17,0,160,67
UKE00107650,2013-05-18,0,188,88
UKE00107650,2013-05-19,2,173,86
UKE00107650,2013-05-20,0,153,109
UKE00107650,2013-05-21,4,150,124
UKE00107650,2013-05-22,0,117,97
UKE00107650,2013-05-23,6,99,57
UKE00107650,2013-05-24,48,162,55
UKE00107650,2013-05-25,0,198,53
UKE00107650,2013-05-26,0,182,60
UKE00107650,2013-05-27,40,120,60
UKE00107650,2013-05-28,122,132,96
UKE00107650,2013-05-29,40,152,75
UKE00107650,2013-05-30,0,219,104
UKE00107650,2013-05-31,0,188,114
UKE00107650,2013-06-01,0,187,100
UKE00107650,2013-06-02,0,193,82
UKE00107650,2013-06-03,0,212,87
UKE00107650,2013-06-04,0,215,74
UKE00107650,2013-06-05,0,229,85
UKE00107650,2013-06-06,4,206,85
UKE00107650,2013-06-07,6,186,96
UKE00107650,2013-06-08,0,153,89
UKE00107650,2013-06-09,0,161,105
UKE00107650,2013-06-10,0,181,105
UKE00107650,2013-06-11,0,178,85
UKE00107650,2013-06-12,22,193,137
UKE00107650,2013-06-13,0,197,130
UKE00107650,2013-06-14,10,183,91
UKE00107650,2013-06-15,30,182,107
UKE00107650,2013-06-16,2,213,115
UKE00107650,2013-06-17,0,210,127
UKE00107650,2013-06-18,0,261,135
UKE00107650,2013-06-19,0,213,153
UKE00107650,2013-06-20,0,237,166
UKE00107650,2013-06-21,16,194,139
UKE00107650,2013-06-22,2,186,118
UKE00107650,2013-06-23,2,177,127
UKE00107650,2013-06-24,0,211,100
UKE00107650,2013-06-25,0,225,108
UKE00107650,2013-06-26,0,207,102
UKE00107650,2013-06-27,14,215,119
UKE00107650,2013-06-28,8,222,121
UKE00107650,2013-06-29,0,272,132
UKE00107650,2013-06-30,0,213,141
UKE00107650,2013-07-01,0,179,134
UKE00107650,2013-07-02,12,215,116
UKE00107650,2013-07-03,0,249,143
UKE00107650,2013-07-04,0,263,125
UKE00107650,2013-07-05,0,281,120
UKE00107650,2013-07-06,0,295,140
UKE00107650,2013-07-07,0,277,165
UKE00107650,2013-07-08,0,272,155
UKE00107650,2013-07-09,0,246,125
UKE00107650,2013-07-10,0,234,136
UKE00107650,2013-07-11,0,259,118
UKE00107650,2013-07-12,0,314,123
UKE00107650,2013-07-13,0,298,143
UKE00107650,2013-07-14,0,309,178
UKE00107650,2013-07-15,0,310,178
UKE00107650,2013-07-16,0,319,172
UKE00107650,2013-07-17,0,295,180
UKE00107650,2013-07-18,0,293,184
UKE00107650,2013-07-19,0,246,159
UKE00107650,2013-07-20,0,275,165
UKE00107650,2013-07-21,6,335,169
UKE00107650,2013-07-22,2,296,172
UKE00107650,2013-07-23,4,277,207
UKE00107650,2013-07-24,86,269,153
UKE00107650,2013-07-25,0,268,163
UKE00107650,2013-07-26,0,289,139
UKE00107650,2013-07-27,60,249,147
UKE00107650,2013-07-28,28,247,147
UKE00107650,2013-07-29,28,223,158
UKE00107650,2013-07-30,26,269,152
UKE00107650,2013-07-31,0,341,159
UKE00107650,2013-08-01,0,264,165
UKE00107650,2013-08-02,32,247,172
UKE00107650,2013-08-03,0,245,152
UKE00107650,2013-08-04,0,238,143
UKE00107650,2013-08-05,120,227,167
UKE00107650,2013-08-06,0,231,119
UKE00107650,2013-08-07,0,255,147
UKE00107650,2013-08-08,6,249,122
UKE00107650,2013-08-09,0,230,155
UKE00107650,2013-08-10,0,240,132
UKE00107650,2013-08-11,0,228,164
UKE00107650,2013-08-12,0,215,136
UKE00107650,2013-08-13,4,234,103
UKE00107650,2013-08-14,10,242,112
UKE00107650,2013-08-15,12,236,161
UKE00107650,2013-08-16,8,209,168
UKE00107650,2013-08-17,0,239,139
UKE00107650,2013-08-18,0,235,158
UKE00107650,2013-08-19,0,249,117
UKE00107650,2013-08-20,0,275,118
UKE00107650,2013-08-21,28,239,127
UKE00107650,2013-08-22,0,277,164
UKE00107650,2013-08-23,6,187,157
UKE00107650,2013-08-24,98,247,172
UKE00107650,2013-08-25,2,259,129
UKE00107650,2013-08-26,0,236,149
UKE00107650,2013-08-27,0,247,119
UKE00107650,2013-08-28,0,247,122
UKE00107650,2013-08-29,0,254,142
UKE00107650,2013-08-30,0,214,151
UKE00107650,2013-08-31,0,223,138
UKE00107650,2013-09-01,0,262,92
UKE00107650,2013-09-02,0,260,114
UKE00107650,2013-09-03,0,285,142
UKE00107650,2013-09-04,0,295,137
UKE00107650,2013-09-05,0,181,144
UKE00107650,2013-09-06,12,195,142
UKE00107650,2013-09-07,2,185,109
UKE00107650,2013-09-08,32,141,80
UKE00107650,2013-09-09,32,172,90
UKE00107650,2013-09-10,0,174,90
UKE00107650,2013-09-11,26,205,119
UKE00107650,2013-09-12,18,196,125
UKE00107650,2013-09-13,298,142,142
UKE00107650,2013-09-14,2,162,92
UKE00107650,2013-09-15,18,152,66
UKE00107650,2013-09-16,2,148,79
UKE00107650,2013-09-17,46,163,80
UKE00107650,2013-09-18,0,175,107
UKE00107650,2013-09-19,2,192,70
UKE00107650,2013-09-20,0,189,87
UKE00107650,2013-09-21,0,198,98
UKE00107650,2013-09-22,0,186,145
UKE00107650,2013-09-23,2,222,129
UKE00107650,2013-09-24,0,219,100
UKE00107650,2013-09-25,0,202,125
UKE00107650,2013-09-26,0,187,140
UKE00107650,2013-09-27,0,202,104
UKE00107650,2013-09-28,4,191,118
UKE00107650,2013-09-29,0,191,138
UKE00107650,2013-09-30,0,175,137
UKE00107650,2013-10-01,0,220,117
UKE00107650,2013-10-02,0,192,140
UKE00107650,2013-10-03,16,220,133
UKE00107650,2013-10-04,0,194,160
UKE00107650,2013-10-05,2,198,126
UKE00107650,2013-10-06,0,203,86
UKE00107650,2013-10-07,0,210,99
UKE00107650,2013-10-08,0,178,126
UKE00107650,2013-10-09,0,121,132
UKE00107650,2013-10-10,12,136,70
UKE00107650,2013-10-11,50,141,82
UKE00107650,2013-10-12,22,114,92
UKE00107650,2013-10-13,90,118,96
UKE00107650,2013-10-14,24,139,87
UKE00107650,2013-10-15,2,159,79
UKE00107650,2013-10-16,48,187,54
UKE00107650,2013-10-17,0,179,90
UKE00107650,2013-10-18,10,185,106
UKE00107650,2013-10-19,56,174,126
UKE00107650,2013-10-20,70,182,124
