id,date,prcp,tmax,tmin
RIE00111909,2013-10-11,0,252,115
RIE00111909,2013-10-12,5,263,115
RIE00111909,2013-10-13,4,240,112
RIE00111909,2013-10-14,13,214,111
RIE00111909,2013-10-15,12,235,123
RIE00111909,2013-10-16,5,166,96
RIE00111909,2013-10-17,284,127,83
RIE00111909,2013-10-18,2,185,66
RIE00111909,2013-10-19,0,182,56
RIE00111909,2013-10-20,0,241,69
RIE00111909,2013-10-21,0,240,98
RIE00111909,2013-10-22,0,256,103
RIE00111909,2013-10-23,0,264,120
RIE00111909,2013-10-24,0,264,140
RIE00111909,2013-10-25,0,245,108
RIE00111909,2013-10-26,0,242,76
RIE00111909,2013-10-27,0,245,95
RIE00111909,2013-10-28,0,240,134
RIE00111909,2013-10-29,0,256,119
RIE00111909,2013-10-30,0,208,83
RIE00111909,2013-10-31,0,178,114
RIE00111909,2013-11-01,0,184,95
RIE00111909,2013-11-02,0,226,75
RIE00111909,2013-11-03,1,238,116
RIE00111909,2013-11-04,4,182,96
RIE00111909,2013-11-05,27,193,110
RIE00111909,2013-11-06,102,140,72
RIE00111909,2013-11-07,0,199,76
RIE00111909,2013-11-08,0,209,55
RIE00111909,2013-11-09,0,226,76
RIE00111909,2013-11-10,14,147,88
RIE00111909,2013-11-11,5,145,96
RIE00111909,2013-11-12,0,96,70
RIE00111909,2013-11-13,0,141,83
RIE00111909,2013-11-14,4,105,72
RIE00111909,2013-11-15,0,125,62
RIE00111909,2013-11-16,0,107,5
RIE00111909,2013-11-17,0,110,53
RIE00111909,2013-11-18,0,117,55
RIE00111909,2013-11-19,0,130,57
RIE00111909,2013-11-20,0,143,74
RIE00111909,2013-11-21,0,145,44
RIE00111909,2013-11-22,0,153,24
RIE00111909,2013-11-23,0,132,68
RIE00111909,2013-11-24,41,101,49
RIE00111909,2013-11-25,24,70,5
RIE00111909,2013-11-26,66,34,0
RIE00111909,2013-11-27,60,7,-8
RIE00111909,2013-11-28,62,12,-66
RIE00111909,2013-11-29,0,29,-67
RIE00111909,2013-11-30,0,55,-19
RIE00111909,2013-12-01,0,27,-37
RIE00111909,2013-12-02,0,48,-5
RIE00111909,2013-12-03,0,31,-38
RIE00111909,2013-12-04,0,45,-50
RIE00111909,2013-12-05,0,22,-32
RIE00111909,2013-12-06,0,50,-25
RIE00111909,2013-12-07,5,31,-5
RIE00111909,2013-12-08,0,68,-5
RIE00111909,2013-12-09,0,91,-8
RIE00111909,2013-12-10,8,76,-33
RIE00111909,2013-12-11,0,17,-66
RIE00111909,2013-12-12,0,15,-69
RIE00111909,2013-12-13,0,49,-68
RIE00111909,2013-12-14,0,-4,-60
RIE00111909,2013-12-15,0,5,-10
RIE00111909,2013-12-16,0,8,-24
RIE00111909,2013-12-17,0,1,-24
RIE00111909,2013-12-18,0,2,-12
RIE00111909,2013-12-19,0,5,-16
RIE00111909,2013-12-20,0,38,-40
RIE00111909,2013-12-21,0,59,-24
RIE00111909,2013-12-22,0,109,-19
RIE00111909,2013-12-23,0,145,-8
RIE00111909,2013-12-24,0,129,-15
RIE00111909,2013-12-25,0,118,-20
RIE00111909,2013-12-26,0,123,45
RIE00111909,2013-12-27,0,120,70
RIE00111909,2013-12-28,0,134,32
RIE00111909,2013-12-29,0,112,-14
RIE00111909,2013-12-30,0,77,-1
RIE00111909,2013-12-31,0,73,14
RIE00111909,2014-01-01,0,84,12
RIE00111909,2014-01-02,0,108,-6
RIE00111909,2014-01-03,0,126,9
RIE00111909,2014-01-04,0,153,30
RIE00111909,2014-01-05,0,148,68
RIE00111909,2014-01-06,7,102,26
RIE00111909,2014-01-07,0,81,62
RIE00111909,2014-01-08,0,70,42
RIE00111909,2014-01-09,0,56,23
RIE00111909,2014-01-10,0,87,16
RIE00111909,2014-01-11,0,166,45
RIE00111909,2014-01-12,0,93,40
RIE00111909,2014-01-13,0,139,-21
RIE00111909,2014-01-14,0,127,-23
RIE00111909,2014-01-15,4,86,24
RIE00111909,2014-01-16,6,98,-17
RIE00111909,2014-01-17,0,132,7
RIE00111909,2014-01-18,0,188,75
RIE00111909,2014-01-19,0,167,100
RIE00111909,2014-01-20,27,175,75
RIE00111909,2014-01-21,10,121,61
RIE00111909,2014-01-22,7,76,41
RIE00111909,2014-01-23,0,65,4
RIE00111909,2014-01-24,0,45,5
RIE00111909,2014-01-25,149,5,-54
RIE00111909,2014-01-26,23,-45,-114
RIE00111909,2014-01-27,0,-46,-134
RIE00111909,2014-01-28,0,-21,-51
RIE00111909,2014-01-29,10,-6,-46
RIE00111909,2014-01-30,0,5,-64
RIE00111909,2014-01-31,0,-18,-69
RIE00111909,2014-02-01,0,-5,-73
RIE00111909,2014-02-02,0,23,-25
RIE00111909,2014-02-03,0,43,-12
RIE00111909,2014-02-04,0,45,-34
RIE00111909,2014-02-05,0,61,-44
RIE00111909,2014-02-06,0,80,6
RIE00111909,2014-02-07,1,149,-5
RIE00111909,2014-02-08,0,99,27
RIE00111909,2014-02-09,9,169,66
RIE00111909,2014-02-10,37,116,10
RIE00111909,2014-02-11,0,192,66
RIE00111909,2014-02-12,0,166,33
RIE00111909,2014-02-13,0,126,-4
RIE00111909,2014-02-14,0,82,20
RIE00111909,2014-02-15,9,130,-24
RIE00111909,2014-02-16,0,207,34
RIE00111909,2014-02-17,0,134,2
RIE00111909,2014-02-18,0,115,57
RIE00111909,2014-02-19,0,203,20
RIE00111909,2014-02-20,1,95,44
RIE00111909,2014-02-21,17,127,34
RIE00111909,2014-02-22,0,112,55
RIE00111909,2014-02-23,11,94,50
RIE00111909,2014-02-24,2,84,57
RIE00111909,2014-02-25,5,107,38
RIE00111909,2014-02-26,0,136,-7
RIE00111909,2014-02-27,0,154,3
RIE00111909,2014-02-28,0,141,54
RIE00111909,2014-03-01,0,160,13
RIE00111909,2014-03-02,0,111,35
RIE00111909,2014-03-03,54,112,53
RIE00111909,2014-03-04,0,131,30
RIE00111909,2014-03-05,0,99,40
RIE00111909,2014-03-06,47,95,61
RIE00111909,2014-03-07,47,102,47
RIE00111909,2014-03-08,4,137,45
RIE00111909,2014-03-09,0,144,8
RIE00111909,2014-03-10,0,108,37
RIE00111909,2014-03-11,0,138,-4
RIE00111909,2014-03-12,0,170,4
RIE00111909,2014-03-13,0,163,-5
RIE00111909,2014-03-14,0,185,5
RIE00111909,2014-03-15,0,212,27
RIE00111909,2014-03-16,0,157,65
RIE00111909,2014-03-17,0,216,63
RIE00111909,2014-03-18,0,214,48
RIE00111909,2014-03-19,0,177,68
RIE00111909,2014-03-20,19,193,36
RIE00111909,2014-03-21,0,226,43
RIE00111909,2014-03-22,0,231,66
RIE00111909,2014-03-23,0,226,93
RIE00111909,2014-03-24,23,166,73
RIE00111909,2014-03-25,215,118,33
RIE00111909,2014-03-26,0,143,20
RIE00111909,2014-03-27,0,179,69
RIE00111909,2014-03-28,80,149,93
RIE00111909,2014-03-29,6,185,50
RIE00111909,2014-03-30,0,197,37
RIE00111909,2014-03-31,0,215,46
RIE00111909,2014-04-01,0,194,70
RIE00111909,2014-04-02,0,214,51
RIE00111909,2014-04-03,0,221,87
RIE00111909,2014-04-04,0,238,81
RIE00111909,2014-04-05,0,200,135
RIE00111909,2014-04-06,0,159,76
RIE00111909,2014-04-07,2,203,75
RIE00111909,2014-04-08,0,233,48
RIE00111909,2014-04-09,1,144,79
RIE00111909,2014-04-10,0,146,14
RIE00111909,2014-04-11,16,147,54
RIE00111909,2014-04-12,13,167,56
RIE00111909,2014-04-13,0,184,53
RIE00111909,2014-04-14,0,211,67
RIE00111909,2014-04-15,103,126,54
RIE00111909,2014-04-16,0,124,14
RIE00111909,2014-04-17,94,106,65
RIE00111909,2014-04-18,69,155,74
RIE00111909,2014-04-19,9,176,96
RIE00111909,2014-04-20,10,180,94
RIE00111909,2014-04-21,3,214,98
RIE00111909,2014-04-22,14,223,130
RIE00111909,2014-04-23,0,208,107
RIE00111909,2014-04-24,53,176,144
RIE00111909,2014-04-25,44,181,133
RIE00111909,2014-04-26,0,193,123
RIE00111909,2014-04-27,0,209,88
RIE00111909,2014-04-28,0,223,127
RIE00111909,2014-04-29,48,205,106
RIE00111909,2014-04-30,33,191,122
RIE00111909,2014-05-01,2,207,98
RIE00111909,2014-05-02,0,213,111
RIE00111909,2014-05-03,0,201,100
RIE00111909,2014-05-04,290,132,84
RIE00111909,2014-05-05,186,163,53
RIE00111909,2014-05-06,0,184,46
RIE00111909,2014-05-07,0,245,105
RIE00111909,2014-05-08,0,199,123
RIE00111909,2014-05-09,0,234,94
RIE00111909,2014-05-10,0,236,109
RIE00111909,2014-05-11,0,263,123
RIE00111909,2014-05-12,8,215,94
RIE00111909,2014-05-13,0,195,78
RIE00111909,2014-05-14,5,128,97
RIE00111909,2014-05-15,869,112,84
RIE00111909,2014-05-16,312,134,102
RIE00111909,2014-05-17,267,143,104
RIE00111909,2014-05-18,15,212,75
RIE00111909,2014-05-19,0,234,88
RIE00111909,2014-05-20,0,245,109
RIE00111909,2014-05-21,0,268,117
RIE00111909,2014-05-22,0,278,137
RIE00111909,2014-05-23,0,280,140
RIE00111909,2014-05-24,0,277,147
RIE00111909,2014-05-25,0,263,151
RIE00111909,2014-05-26,15,273,141
RIE00111909,2014-05-27,33,262,153
RIE00111909,2014-05-28,6,246,134
RIE00111909,2014-05-29,0,235,112
RIE00111909,2014-05-30,0,190,117
RIE00111909,2014-05-31,13,152,110
RIE00111909,2014-06-01,4,180,121
RIE00111909,2014-06-02,26,216,124
RIE00111909,2014-06-03,0,237,109
RIE00111909,2014-06-04,0,248,97
RIE00111909,2014-06-05,0,270,111
RIE00111909,2014-06-06,0,275,130
RIE00111909,2014-06-07,0,296,150
RIE00111909,2014-06-08,0,313,159
RIE00111909,2014-06-09,0,322,160
RIE00111909,2014-06-10,0,336,161
RIE00111909,2014-06-11,0,327,188
RIE00111909,2014-06-12,13,315,178
RIE00111909,2014-06-13,0,283,181
RIE00111909,2014-06-14,0,223,163
RIE00111909,2014-06-15,0,256,118
RIE00111909,2014-06-16,0,208,150
RIE00111909,2014-06-17,53,175,147
RIE00111909,2014-06-18,14,239,123
RIE00111909,2014-06-19,5,249,132
RIE00111909,2014-06-20,0,260,127
RIE00111909,2014-06-21,0,236,118
RIE00111909,2014-06-22,0,284,129
RIE00111909,2014-06-23,0,297,150
RIE00111909,2014-06-24,0,258,184
RIE00111909,2014-06-25,69,232,162
RIE00111909,2014-06-26,198,239,153
RIE00111909,2014-06-27,0,247,130
RIE00111909,2014-06-28,0,278,121
RIE00111909,2014-06-29,0,317,181
RIE00111909,2014-06-30,0,257,160
RIE00111909,2014-07-01,120,250,137
RIE00111909,2014-07-02,0,286,120
RIE00111909,2014-07-03,15,256,160
RIE00111909,2014-07-04,15,273,123
RIE00111909,2014-07-05,0,310,132
RIE00111909,2014-07-06,2,310,193
RIE00111909,2014-07-07,0,328,178
RIE00111909,2014-07-08,0,310,205
RIE00111909,2014-07-09,52,271,177
RIE00111909,2014-07-10,147,280,139
RIE00111909,2014-07-11,39,196,150
RIE00111909,2014-07-12,105,265,157
RIE00111909,2014-07-13,0,293,146
RIE00111909,2014-07-14,68,280,143
RIE00111909,2014-07-15,1,297,160
RIE00111909,2014-07-16,116,310,167
RIE00111909,2014-07-17,16,303,173
RIE00111909,2014-07-18,1,297,170
RIE00111909,2014-07-19,18,304,176
RIE00111909,2014-07-20,0,320,181
RIE00111909,2014-07-21,0,337,190
RIE00111909,2014-07-22,5,290,178
RIE00111909,2014-07-23,177,254,175
RIE00111909,2014-07-24,4,276,163
RIE00111909,2014-07-25,0,292,160
RIE00111909,2014-07-26,0,304,171
RIE00111909,2014-07-27,34,265,181
RIE00111909,2014-07-28,196,249,178
RIE00111909,2014-07-29,38,271,168
RIE00111909,2014-07-30,4,300,197
RIE00111909,2014-07-31,238,245,175
RIE00111909,2014-08-01,29,257,195
RIE00111909,2014-08-02,0,295,167
RIE00111909,2014-08-03,0,305,174
RIE00111909,2014-08-04,23,276,191
RIE00111909,2014-08-05,0,289,171
RIE00111909,2014-08-06,264,244,179
RIE00111909,2014-08-07,16,269,174
RIE00111909,2014-08-08,313,282,180
RIE00111909,2014-08-09,1,293,174
RIE00111909,2014-08-10,0,304,176
RIE00111909,2014-08-11,0,331,195
RIE00111909,2014-08-12,0,301,198
RIE00111909,2014-08-13,0,336,184
RIE00111909,2014-08-14,0,278,185
RIE00111909,2014-08-15,0,241,165
RIE00111909,2014-08-16,6,242,153
RIE00111909,2014-08-17,0,246,121
RIE00111909,2014-08-18,0,264,113
RIE00111909,2014-08-19,0,288,138
RIE00111909,2014-08-20,0,296,165
RIE00111909,2014-08-21,21,223,163
RIE00111909,2014-08-22,8,265,134
RIE00111909,2014-08-23,0,291,144
RIE00111909,2014-08-24,62,238,154
RIE00111909,2014-08-25,0,232,108
RIE00111909,2014-08-26,0,289,118
RIE00111909,2014-08-27,2,218,163
RIE00111909,2014-08-28,42,230,96
RIE00111909,2014-08-29,0,255,89
RIE00111909,2014-08-30,0,273,108
RIE00111909,2014-08-31,0,288,148
RIE00111909,2014-09-01,0,262,162
RIE00111909,2014-09-02,24,238,171
RIE00111909,2014-09-03,51,220,161
RIE00111909,2014-09-04,306,231,174
RIE00111909,2014-09-05,15,202,174
RIE00111909,2014-09-06,13,207,169
RIE00111909,2014-09-07,0,236,160
RIE00111909,2014-09-08,0,263,158
RIE00111909,2014-09-09,1,277,148
RIE00111909,2014-09-10,0,281,145
RIE00111909,2014-09-11,91,266,168
RIE00111909,2014-09-12,83,247,154
RIE00111909,2014-09-13,26,247,170
RIE00111909,2014-09-14,4,221,145
RIE00111909,2014-09-15,12,206,140
RIE00111909,2014-09-16,42,204,144
RIE00111909,2014-09-17,0,217,134
RIE00111909,2014-09-18,0,242,99
RIE00111909,2014-09-19,0,257,115
RIE00111909,2014-09-20,1,255,153
RIE00111909,2014-09-21,78,243,145
RIE00111909,2014-09-22,15,188,115
RIE00111909,2014-09-23,62,157,101
RIE00111909,2014-09-24,0,185,61
RIE00111909,2014-09-25,0,207,74
RIE00111909,2014-09-26,11,194,95
RIE00111909,2014-09-27,8,202,103
RIE00111909,2014-09-28,0,219,112
RIE00111909,2014-09-29,0,226,80
RIE00111909,2014-09-30,0,252,66
RIE00111909,2014-10-01,0,244,94
RIE00111909,2014-10-02,0,175,139
RIE00111909,2014-10-03,2,167,129
RIE00111909,2014-10-04,13,201,117
RIE00111909,2014-10-05,0,198,87
RIE00111909,2014-10-06,0,204,72
RIE00111909,2014-10-07,0,213,112
RIE00111909,2014-10-08,0,236,110
RIE00111909,2014-10-09,0,258,124
RIE00111909,2014-10-10,0,270,127
RIE00111909,2014-10-11,0,266,141
RIE00111909,2014-10-12,0,266,116
RIE00111909,2014-10-13,0,280,114
RIE00111909,2014-10-14,0,291,153
RIE00111909,2014-10-15,0,210,151
RIE00111909,2014-10-16,395,220,160
RIE00111909,2014-10-17,36,219,143
RIE00111909,2014-10-18,46,203,110
RIE00111909,2014-10-19,0,202,78
RIE00111909,2014-10-20,0,236,76
RIE00111909,2014-10-21,0,206,104
RIE00111909,2014-10-22,14,174,61
RIE00111909,2014-10-23,96,89,61
RIE00111909,2014-10-24,36,134,74
RIE00111909,2014-10-25,0,94,74
RIE00111909,2014-10-26,3,95,56
RIE00111909,2014-10-27,0,107,14
RIE00111909,2014-10-28,0,93,-8
RIE00111909,2014-10-29,0,109,23
RIE00111909,2014-10-30,0,104,4
RIE00111909,2014-10-31,0,120,62
RIE00111909,2014-11-01,0,112,46
RIE00111909,2014-11-02,0,135,26
RIE00111909,2014-11-03,0,157,35
RIE00111909,2014-11-04,0,196,33
RIE00111909,2014-11-05,0,215,69
RIE00111909,2014-11-06,0,217,104
RIE00111909,2014-11-07,0,225,141
RIE00111909,2014-11-08,0,205,118
RIE00111909,2014-11-09,0,172,98
RIE00111909,2014-11-10,0,199,64
RIE00111909,2014-11-11,0,171,70
RIE00111909,2014-11-12,0,149,92
RIE00111909,2014-11-13,0,162,102
RIE00111909,2014-11-14,0,165,95
RIE00111909,2014-11-15,0,155,82
RIE00111909,2014-11-16,0,108,75
RIE00111909,2014-11-17,35,133,63
RIE00111909,2014-11-18,0,150,63
RIE00111909,2014-11-19,5,108,40
RIE00111909,2014-11-20,0,90,61
RIE00111909,2014-11-21,0,76,12
RIE00111909,2014-11-22,0,98,27
RIE00111909,2014-11-23,0,93,-14
RIE00111909,2014-11-24,0,87,-17
RIE00111909,2014-11-25,0,72,14
RIE00111909,2014-11-26,0,60,-14
RIE00111909,2014-11-27,0,43,-34
RIE00111909,2014-11-28,3,73,9
RIE00111909,2014-11-29,4,79,2
RIE00111909,2014-11-30,5,65,32
RIE00111909,2014-12-01,76,37,6
RIE00111909,2014-12-02,97,40,4
RIE00111909,2014-12-03,2,76,37
RIE00111909,2014-12-04,0,87,29
RIE00111909,2014-12-05,0,86,25
RIE00111909,2014-12-06,0,73,44
RIE00111909,2014-12-07,145,65,45
RIE00111909,2014-12-08,4,70,49
RIE00111909,2014-12-09,3,54,25
RIE00111909,2014-12-10,129,33,17
RIE00111909,2014-12-11,2,44,23
RIE00111909,2014-12-12,0,68,-12
RIE00111909,2014-12-13,0,135,0
RIE00111909,2014-12-14,0,149,14
RIE00111909,2014-12-15,0,96,11
RIE00111909,2014-12-16,2,111,30
RIE00111909,2014-12-17,44,84,38
RIE00111909,2014-12-18,6,100,17
RIE00111909,2014-12-19,0,148,14
RIE00111909,2014-12-20,0,123,42
RIE00111909,2014-12-21,50,98,22
RIE00111909,2014-12-22,0,120,9
RIE00111909,2014-12-23,0,133,40
RIE00111909,2014-12-24,0,136,19
RIE00111909,2014-12-25,0,130,25
RIE00111909,2014-12-26,31,77,12
RIE00111909,2014-12-27,0,28,-37
RIE00111909,2014-12-28,3,-4,-25
RIE00111909,2014-12-29,87,-10,-92
RIE00111909,2014-12-30,0,-49,-124
RIE00111909,2014-12-31,0,-80,-166
RIE00111909,2015-01-01,0,-50,-157
RIE00111909,2015-01-02,0,3,-62
RIE00111909,2015-01-03,8,55,-32
RIE00111909,2015-01-04,10,40,8
RIE00111909,2015-01-05,0,28,-16
RIE00111909,2015-01-06,15,19,-26
RIE00111909,2015-01-07,0,-24,-89
RIE00111909,2015-01-08,0,-11,-68
RIE00111909,2015-01-09,0,80,-22
RIE00111909,2015-01-10,8,111,33
RIE00111909,2015-01-11,26,114,10
RIE00111909,2015-01-12,74,82,3
RIE00111909,2015-01-13,0,116,-18
RIE00111909,2015-01-14,0,140,-23
RIE00111909,2015-01-15,0,103,13
RIE00111909,2015-01-16,0,133,12
RIE00111909,2015-01-17,0,122,17
RIE00111909,2015-01-18,1,112,65
RIE00111909,2015-01-19,84,75,58
RIE00111909,2015-01-20,38,79,48
RIE00111909,2015-01-21,4,71,51
RIE00111909,2015-01-22,56,86,52
RIE00111909,2015-01-23,3,72,44
RIE00111909,2015-01-24,87,64,16
RIE00111909,2015-01-25,50,16,6
RIE00111909,2015-01-26,22,33,3
RIE00111909,2015-01-27,14,27,6
RIE00111909,2015-01-28,10,14,-12
RIE00111909,2015-01-29,0,65,-14
RIE00111909,2015-01-30,0,125,20
RIE00111909,2015-01-31,74,89,2
RIE00111909,2015-02-01,0,46,-2
RIE00111909,2015-02-02,118,37,-4
RIE00111909,2015-02-03,0,70,-30
RIE00111909,2015-02-04,0,52,16
RIE00111909,2015-02-05,43,50,16
RIE00111909,2015-02-06,4,38,1
RIE00111909,2015-02-07,122,4,-14
RIE00111909,2015-02-08,6,11,-32
RIE00111909,2015-02-09,5,-4,-63
RIE00111909,2015-02-10,16,23,-17
RIE00111909,2015-02-11,0,34,4
RIE00111909,2015-02-12,0,49,-36
RIE00111909,2015-02-13,0,70,-31
RIE00111909,2015-02-14,0,90,-35
RIE00111909,2015-02-15,0,97,-10
RIE00111909,2015-02-16,0,93,-10
RIE00111909,2015-02-17,0,47,-24
RIE00111909,2015-02-18,0,50,-78
RIE00111909,2015-02-19,0,69,-55
RIE00111909,2015-02-20,0,94,-40
RIE00111909,2015-02-21,0,136,-23
RIE00111909,2015-02-22,0,102,45
RIE00111909,2015-02-23,169,136,62
RIE00111909,2015-02-24,2,154,35
RIE00111909,2015-02-25,0,83,52
RIE00111909,2015-02-26,170,72,36
RIE00111909,2015-02-27,1,82,29
RIE00111909,2015-02-28,3,71,58
RIE00111909,2015-03-01,4,101,45
RIE00111909,2015-03-02,0,163,53
RIE00111909,2015-03-03,168,101,25
RIE00111909,2015-03-04,0,129,-9
RIE00111909,2015-03-05,0,61,32
RIE00111909,2015-03-06,44,84,16
RIE00111909,2015-03-07,0,67,-19
RIE00111909,2015-03-08,0,64,-35
RIE00111909,2015-03-09,0,105,3
RIE00111909,2015-03-10,0,127,10
RIE00111909,2015-03-11,0,146,30
RIE00111909,2015-03-12,10,87,37
RIE00111909,2015-03-13,124,49,30
RIE00111909,2015-03-14,3,90,37
RIE00111909,2015-03-15,0,126,11
RIE00111909,2015-03-16,0,143,20
RIE00111909,2015-03-17,0,151,30
RIE00111909,2015-03-18,0,130,40
RIE00111909,2015-03-19,0,115,-12
RIE00111909,2015-03-20,0,115,-20
RIE00111909,2015-03-21,0,160,-10
RIE00111909,2015-03-22,0,166,21
RIE00111909,2015-03-23,0,148,16
RIE00111909,2015-03-24,0,194,44
RIE00111909,2015-03-25,0,160,82
RIE00111909,2015-03-26,0,227,100
RIE00111909,2015-03-27,0,174,79
RIE00111909,2015-03-28,130,100,66
RIE00111909,2015-03-29,10,145,32
RIE00111909,2015-03-30,0,161,55
RIE00111909,2015-03-31,56,165,31
RIE00111909,2015-04-01,63,125,40
RIE00111909,2015-04-02,16,144,10
RIE00111909,2015-04-03,3,104,16
RIE00111909,2015-04-04,0,140,-2
RIE00111909,2015-04-05,0,103,34
RIE00111909,2015-04-06,0,106,10
RIE00111909,2015-04-07,16,112,30
RIE00111909,2015-04-08,0,116,-7
RIE00111909,2015-04-09,0,158,45
RIE00111909,2015-04-10,0,194,0
RIE00111909,2015-04-11,0,238,34
RIE00111909,2015-04-12,0,228,94
RIE00111909,2015-04-13,0,236,57
RIE00111909,2015-04-14,1,169,95
RIE00111909,2015-04-15,0,231,64
RIE00111909,2015-04-16,0,266,90
RIE00111909,2015-04-17,0,237,105
RIE00111909,2015-04-18,13,172,72
RIE00111909,2015-04-19,14,124,3
RIE00111909,2015-04-20,0,177,4
RIE00111909,2015-04-21,0,175,40
RIE00111909,2015-04-22,1,195,59
RIE00111909,2015-04-23,0,216,34
RIE00111909,2015-04-24,0,237,80
RIE00111909,2015-04-25,0,230,80
RIE00111909,2015-04-26,0,237,96
RIE00111909,2015-04-27,0,266,117
RIE00111909,2015-04-28,0,223,140
RIE00111909,2015-04-29,32,153,78
RIE00111909,2015-04-30,0,190,32
RIE00111909,2015-05-01,0,224,109
RIE00111909,2015-05-02,41,203,126
RIE00111909,2015-05-03,36,220,91
RIE00111909,2015-05-04,0,264,149
RIE00111909,2015-05-05,0,295,154
RIE00111909,2015-05-06,0,306,153
RIE00111909,2015-05-07,1,256,140
RIE00111909,2015-05-08,0,245,107
RIE00111909,2015-05-09,0,258,98
RIE00111909,2015-05-10,0,244,125
RIE00111909,2015-05-11,0,207,87
RIE00111909,2015-05-12,0,235,72
RIE00111909,2015-05-13,0,278,114
RIE00111909,2015-05-14,0,256,147
RIE00111909,2015-05-15,0,190,125
RIE00111909,2015-05-16,24,235,99
RIE00111909,2015-05-17,0,252,144
RIE00111909,2015-05-18,0,253,105
RIE00111909,2015-05-19,0,305,122
RIE00111909,2015-05-20,56,296,153
RIE00111909,2015-05-21,0,244,138
RIE00111909,2015-05-22,53,207,139
RIE00111909,2015-05-23,253,220,148
RIE00111909,2015-05-24,22,210,135
RIE00111909,2015-05-25,1219,171,134
RIE00111909,2015-05-26,3,189,133
RIE00111909,2015-05-27,126,157,112
RIE00111909,2015-05-28,83,169,98
RIE00111909,2015-05-29,0,206,74
RIE00111909,2015-05-30,0,250,96
RIE00111909,2015-05-31,0,270,119
RIE00111909,2015-06-01,0,274,136
RIE00111909,2015-06-02,0,278,143
RIE00111909,2015-06-03,0,303,149
RIE00111909,2015-06-04,0,304,162
RIE00111909,2015-06-05,0,276,163
RIE00111909,2015-06-06,0,289,147
RIE00111909,2015-06-07,0,280,147
RIE00111909,2015-06-08,0,276,142
RIE00111909,2015-06-09,0,292,159
RIE00111909,2015-06-10,0,293,170
RIE00111909,2015-06-11,0,296,163
RIE00111909,2015-06-12,0,310,159
RIE00111909,2015-06-13,0,313,186
RIE00111909,2015-06-14,0,333,185
RIE00111909,2015-06-15,134,300,166
RIE00111909,2015-06-16,25,247,174
RIE00111909,2015-06-17,0,215,160
RIE00111909,2015-06-18,0,248,114
RIE00111909,2015-06-19,0,245,120
RIE00111909,2015-06-20,7,210,137
RIE00111909,2015-06-21,0,227,108
RIE00111909,2015-06-22,0,252,98
RIE00111909,2015-06-23,0,289,117
RIE00111909,2015-06-24,3,165,125
RIE00111909,2015-06-25,65,223,105
RIE00111909,2015-06-26,28,209,134
RIE00111909,2015-06-27,5,273,120
RIE00111909,2015-06-28,0,257,170
RIE00111909,2015-06-29,0,274,157
RIE00111909,2015-06-30,0,267,133
RIE00111909,2015-07-01,0,297,129
RIE00111909,2015-07-02,0,307,157
RIE00111909,2015-07-03,0,309,152
RIE00111909,2015-07-04,0,317,141
RIE00111909,2015-07-05,0,330,170
RIE00111909,2015-07-06,0,346,188
RIE00111909,2015-07-07,0,361,185
RIE00111909,2015-07-08,0,365,190
RIE00111909,2015-07-09,23,254,171
RIE00111909,2015-07-10,1,247,144
RIE00111909,2015-07-11,0,280,110
RIE00111909,2015-07-12,0,310,149
RIE00111909,2015-07-13,0,263,158
RIE00111909,2015-07-14,0,285,168
RIE00111909,2015-07-15,0,318,176
RIE00111909,2015-07-16,0,340,177
RIE00111909,2015-07-17,0,362,190
RIE00111909,2015-07-18,0,376,207
RIE00111909,2015-07-19,0,364,202
RIE00111909,2015-07-20,0,360,216
RIE00111909,2015-07-21,0,351,192
RIE00111909,2015-07-22,0,366,195
RIE00111909,2015-07-23,0,379,215
RIE00111909,2015-07-24,0,358,190
RIE00111909,2015-07-25,0,365,202
RIE00111909,2015-07-26,0,270,194
RIE00111909,2015-07-27,0,302,146
RIE00111909,2015-07-28,2,309,134
RIE00111909,2015-07-29,0,332,173
RIE00111909,2015-07-30,0,281,173
RIE00111909,2015-07-31,0,210,158
RIE00111909,2015-08-01,3,305,111
RIE00111909,2015-08-02,0,345,196
RIE00111909,2015-08-03,2,297,172
RIE00111909,2015-08-04,0,339,204
RIE00111909,2015-08-05,0,355,181
RIE00111909,2015-08-06,0,362,194
RIE00111909,2015-08-07,96,356,184
RIE00111909,2015-08-08,0,351,196
RIE00111909,2015-08-09,0,335,181
RIE00111909,2015-08-10,0,347,160
RIE00111909,2015-08-11,0,359,157
RIE00111909,2015-08-12,0,375,178
RIE00111909,2015-08-13,0,382,191
RIE00111909,2015-08-14,0,366,193
RIE00111909,2015-08-15,0,370,186
RIE00111909,2015-08-16,0,340,198
RIE00111909,2015-08-17,52,260,189
RIE00111909,2015-08-18,1,255,178
RIE00111909,2015-08-19,2,284,134
RIE00111909,2015-08-20,636,236,174
RIE00111909,2015-08-21,73,186,170
RIE00111909,2015-08-22,132,216,156
RIE00111909,2015-08-23,0,237,122
RIE00111909,2015-08-24,0,294,130
RIE00111909,2015-08-25,0,266,200
RIE00111909,2015-08-26,0,263,164
RIE00111909,2015-08-27,0,322,160
RIE00111909,2015-08-28,0,345,179
RIE00111909,2015-08-29,0,344,183
RIE00111909,2015-08-30,0,354,185
RIE00111909,2015-08-31,0,359,193
RIE00111909,2015-09-01,0,352,195
RIE00111909,2015-09-02,0,324,190
RIE00111909,2015-09-03,0,321,184
