id,date,prcp,tmax,tmin
JA000047759,2011-12-16,NA,81,NA
JA000047759,2011-12-17,0,83,NA
JA000047759,2011-12-18,0,104,1
JA000047759,2011-12-19,NA,104,20
JA000047759,2011-12-20,0,86,NA
JA000047759,2011-12-21,0,107,24
JA000047759,2011-12-22,0,113,NA
JA000047759,2011-12-23,0,74,NA
JA000047759,2011-12-24,0,81,-2
JA000047759,2011-12-25,0,78,NA
JA000047759,2011-12-26,0,62,NA
JA000047759,2011-12-27,0,79,-9
JA000047759,2011-12-28,0,80,NA
JA000047759,2011-12-29,0,117,-3
JA000047759,2011-12-30,0,80,NA
JA000047759,2011-12-31,0,100,6
JA000047759,2012-01-01,0,111,13
JA000047759,2012-01-02,15,79,NA
JA000047759,2012-01-03,15,81,20
JA000047759,2012-01-04,0,83,NA
JA000047759,2012-01-05,10,71,5
JA000047759,2012-01-06,0,99,0
JA000047759,2012-01-07,0,74,NA
JA000047759,2012-01-08,0,66,NA
JA000047759,2012-01-09,0,99,6
JA000047759,2012-01-10,0,109,12
JA000047759,2012-01-11,0,104,NA
JA000047759,2012-01-12,5,67,-2
JA000047759,2012-01-13,0,103,-9
JA000047759,2012-01-14,0,82,NA
JA000047759,2012-01-15,0,83,23
JA000047759,2012-01-16,0,59,NA
JA000047759,2012-01-17,0,101,NA
JA000047759,2012-01-18,0,108,-13
JA000047759,2012-01-19,0,86,25
JA000047759,2012-01-20,196,99,50
JA000047759,2012-01-21,5,85,NA
JA000047759,2012-01-22,66,114,27
JA000047759,2012-01-23,0,88,NA
JA000047759,2012-01-24,0,49,NA
JA000047759,2012-01-25,0,68,-10
JA000047759,2012-01-26,0,58,NA
JA000047759,2012-01-27,0,73,-13
JA000047759,2012-01-28,0,73,6
JA000047759,2012-01-29,0,58,NA
JA000047759,2012-01-30,0,48,-2
JA000047759,2012-01-31,0,69,NA
JA000047759,2012-02-01,0,81,-20
JA000047759,2012-02-02,0,24,NA
JA000047759,2012-02-03,0,61,-35
JA000047759,2012-02-04,0,93,-14
JA000047759,2012-02-05,0,96,1
JA000047759,2012-02-06,10,95,43
JA000047759,2012-02-07,399,108,NA
JA000047759,2012-02-08,0,49,NA
JA000047759,2012-02-09,5,63,-25
JA000047759,2012-02-10,0,81,-5
JA000047759,2012-02-11,0,86,-3
JA000047759,2012-02-12,0,83,-5
JA000047759,2012-02-13,0,59,8
JA000047759,2012-02-14,84,69,NA
JA000047759,2012-02-15,61,71,NA
JA000047759,2012-02-16,0,85,10
JA000047759,2012-02-17,0,68,NA
JA000047759,2012-02-18,41,39,NA
JA000047759,2012-02-19,0,74,-33
JA000047759,2012-02-20,0,100,-18
JA000047759,2012-02-21,0,92,-5
JA000047759,2012-02-22,0,122,31
JA000047759,2012-02-23,315,136,NA
JA000047759,2012-02-24,15,127,NA
JA000047759,2012-02-25,10,84,44
JA000047759,2012-02-26,5,65,NA
JA000047759,2012-02-27,0,70,NA
JA000047759,2012-02-28,0,89,-14
JA000047759,2012-02-29,206,121,NA
JA000047759,2012-03-01,0,163,29
JA000047759,2012-03-02,51,106,NA
JA000047759,2012-03-03,61,134,NA
JA000047759,2012-03-04,0,NA,27
JA000047759,2012-03-05,340,129,87
JA000047759,2012-03-06,216,NA,NA
JA000047759,2012-03-07,0,NA,NA
JA000047759,2012-03-08,0,NA,47
JA000047759,2012-03-09,10,NA,NA
JA000047759,2012-03-10,94,109,NA
JA000047759,2012-03-11,0,117,NA
JA000047759,2012-03-12,5,68,1
JA000047759,2012-03-13,5,NA,NA
JA000047759,2012-03-14,0,124,-9
JA000047759,2012-03-15,0,NA,NA
JA000047759,2012-03-16,5,NA,5
JA000047759,2012-03-17,66,NA,90
JA000047759,2012-03-18,30,135,NA
JA000047759,2012-03-19,5,83,NA
JA000047759,2012-03-20,0,NA,2
JA000047759,2012-03-21,0,122,NA
JA000047759,2012-03-22,0,NA,18
JA000047759,2012-03-23,36,NA,74
JA000047759,2012-03-24,201,NA,NA
JA000047759,2012-03-25,30,NA,NA
JA000047759,2012-03-26,5,95,NA
JA000047759,2012-03-27,0,150,16
JA000047759,2012-03-28,0,165,NA
JA000047759,2012-03-29,NA,NA,NA
JA000047759,2012-03-30,NA,209,NA
JA000047759,2012-03-31,76,133,NA
JA000047759,2012-04-01,185,114,NA
JA000047759,2012-04-02,0,179,18
JA000047759,2012-04-03,5,155,NA
JA000047759,2012-04-04,460,145,40
JA000047759,2012-04-05,0,168,NA
JA000047759,2012-04-06,71,102,NA
JA000047759,2012-04-07,5,100,NA
JA000047759,2012-04-08,0,160,4
JA000047759,2012-04-09,0,223,53
JA000047759,2012-04-10,0,222,91
JA000047759,2012-04-11,36,157,NA
JA000047759,2012-04-12,274,NA,120
JA000047759,2012-04-13,0,194,NA
JA000047759,2012-04-14,61,160,NA
JA000047759,2012-04-15,0,199,64
JA000047759,2012-04-16,0,194,NA
JA000047759,2012-04-17,0,205,NA
JA000047759,2012-04-18,0,239,70
JA000047759,2012-04-19,0,250,89
JA000047759,2012-04-20,114,163,NA
JA000047759,2012-04-21,20,205,129
JA000047759,2012-04-22,20,NA,126
JA000047759,2012-04-23,99,251,NA
JA000047759,2012-04-24,0,272,114
JA000047759,2012-04-25,0,273,135
JA000047759,2012-04-26,5,183,NA
JA000047759,2012-04-27,10,234,NA
JA000047759,2012-04-28,0,305,91
JA000047759,2012-04-29,0,293,138
JA000047759,2012-04-30,0,233,188
JA000047759,2012-05-01,0,225,NA
JA000047759,2012-05-02,30,199,NA
JA000047759,2012-05-03,119,230,NA
JA000047759,2012-05-04,0,193,NA
JA000047759,2012-05-05,0,270,131
JA000047759,2012-05-06,0,223,NA
JA000047759,2012-05-07,10,247,113
JA000047759,2012-05-08,0,270,132
JA000047759,2012-05-09,0,255,NA
JA000047759,2012-05-10,61,210,NA
JA000047759,2012-05-11,0,161,NA
JA000047759,2012-05-12,0,159,NA
JA000047759,2012-05-13,0,237,67
JA000047759,2012-05-14,0,279,108
JA000047759,2012-05-15,10,NA,NA
JA000047759,2012-05-16,79,263,137
JA000047759,2012-05-17,0,287,147
JA000047759,2012-05-18,0,220,NA
JA000047759,2012-05-19,0,272,111
JA000047759,2012-05-20,0,239,166
JA000047759,2012-05-21,0,258,NA
JA000047759,2012-05-22,0,256,NA
JA000047759,2012-05-23,5,266,128
JA000047759,2012-05-24,0,273,128
JA000047759,2012-05-25,0,207,NA
JA000047759,2012-05-26,10,272,132
JA000047759,2012-05-27,0,304,155
JA000047759,2012-05-28,0,293,167
JA000047759,2012-05-29,0,261,NA
JA000047759,2012-05-30,109,232,131
JA000047759,2012-05-31,0,275,146
JA000047759,2012-06-01,0,288,NA
JA000047759,2012-06-02,0,270,166
JA000047759,2012-06-03,0,267,NA
JA000047759,2012-06-04,0,293,160
JA000047759,2012-06-05,0,234,195
JA000047759,2012-06-06,0,288,NA
JA000047759,2012-06-07,0,301,181
JA000047759,2012-06-08,0,294,NA
JA000047759,2012-06-09,490,221,184
JA000047759,2012-06-10,15,252,NA
JA000047759,2012-06-11,0,276,174
JA000047759,2012-06-12,0,215,NA
JA000047759,2012-06-13,15,277,184
JA000047759,2012-06-14,0,306,185
JA000047759,2012-06-15,0,276,NA
JA000047759,2012-06-16,249,NA,195
JA000047759,2012-06-17,470,289,NA
JA000047759,2012-06-18,0,297,203
JA000047759,2012-06-19,109,253,NA
JA000047759,2012-06-20,284,271,NA
JA000047759,2012-06-21,5,NA,NA
JA000047759,2012-06-22,671,256,NA
JA000047759,2012-06-23,0,275,164
JA000047759,2012-06-24,0,280,184
JA000047759,2012-06-25,30,289,192
JA000047759,2012-06-26,0,280,NA
JA000047759,2012-06-27,0,264,192
JA000047759,2012-06-28,0,249,NA
JA000047759,2012-06-29,0,324,184
JA000047759,2012-06-30,0,300,218
JA000047759,2012-07-01,226,251,NA
JA000047759,2012-07-02,185,319,206
JA000047759,2012-07-03,76,246,NA
JA000047759,2012-07-04,170,305,200
JA000047759,2012-07-05,0,260,230
JA000047759,2012-07-06,36,282,NA
JA000047759,2012-07-07,450,274,NA
JA000047759,2012-07-08,0,273,NA
JA000047759,2012-07-09,0,332,187
JA000047759,2012-07-10,0,329,219
JA000047759,2012-07-11,0,318,228
JA000047759,2012-07-12,340,278,241
JA000047759,2012-07-13,25,317,NA
JA000047759,2012-07-14,56,325,NA
JA000047759,2012-07-15,1176,348,232
JA000047759,2012-07-16,0,351,254
JA000047759,2012-07-17,0,364,NA
JA000047759,2012-07-18,0,362,256
JA000047759,2012-07-19,0,343,NA
JA000047759,2012-07-20,94,297,NA
JA000047759,2012-07-21,236,292,NA
JA000047759,2012-07-22,244,319,227
JA000047759,2012-07-23,10,327,236
JA000047759,2012-07-24,0,342,NA
JA000047759,2012-07-25,41,346,243
JA000047759,2012-07-26,0,361,258
JA000047759,2012-07-27,0,370,259
JA000047759,2012-07-28,0,375,266
JA000047759,2012-07-29,0,366,266
JA000047759,2012-07-30,0,370,NA
JA000047759,2012-07-31,0,373,259
JA000047759,2012-08-01,0,346,NA
JA000047759,2012-08-02,0,359,268
JA000047759,2012-08-03,0,365,NA
JA000047759,2012-08-04,0,350,267
JA000047759,2012-08-05,0,343,269
JA000047759,2012-08-06,0,366,NA
JA000047759,2012-08-07,20,340,NA
JA000047759,2012-08-08,0,326,NA
JA000047759,2012-08-09,0,351,214
JA000047759,2012-08-10,0,357,238
JA000047759,2012-08-11,20,317,NA
JA000047759,2012-08-12,61,352,245
JA000047759,2012-08-13,381,330,NA
JA000047759,2012-08-14,109,304,239
JA000047759,2012-08-15,20,335,NA
JA000047759,2012-08-16,0,356,247
JA000047759,2012-08-17,0,371,254
JA000047759,2012-08-18,0,348,NA
JA000047759,2012-08-19,211,343,230
JA000047759,2012-08-20,0,349,252
JA000047759,2012-08-21,0,346,NA
JA000047759,2012-08-22,170,NA,247
JA000047759,2012-08-23,0,339,NA
JA000047759,2012-08-24,119,326,NA
JA000047759,2012-08-25,0,NA,230
JA000047759,2012-08-26,0,344,248
JA000047759,2012-08-27,0,342,259
JA000047759,2012-08-28,0,346,263
JA000047759,2012-08-29,0,311,263
JA000047759,2012-08-30,10,349,NA
JA000047759,2012-08-31,0,363,250
JA000047759,2012-09-01,0,338,NA
JA000047759,2012-09-02,0,334,242
JA000047759,2012-09-03,0,318,NA
JA000047759,2012-09-04,470,319,221
JA000047759,2012-09-05,0,346,231
JA000047759,2012-09-06,10,310,NA
JA000047759,2012-09-07,36,NA,222
JA000047759,2012-09-08,20,313,242
JA000047759,2012-09-09,0,337,NA
JA000047759,2012-09-10,5,331,NA
JA000047759,2012-09-11,10,297,NA
JA000047759,2012-09-12,0,335,205
JA000047759,2012-09-13,0,340,223
JA000047759,2012-09-14,0,330,NA
JA000047759,2012-09-15,25,322,234
JA000047759,2012-09-16,0,322,257
JA000047759,2012-09-17,0,NA,NA
JA000047759,2012-09-18,51,274,NA
JA000047759,2012-09-19,89,318,NA
JA000047759,2012-09-20,0,297,NA
JA000047759,2012-09-21,0,302,208
JA000047759,2012-09-22,0,301,NA
JA000047759,2012-09-23,211,NA,NA
JA000047759,2012-09-24,5,277,177
JA000047759,2012-09-25,0,293,175
JA000047759,2012-09-26,0,293,176
JA000047759,2012-09-27,0,292,NA
JA000047759,2012-09-28,0,309,172
JA000047759,2012-09-29,0,274,192
JA000047759,2012-09-30,20,228,NA
JA000047759,2012-10-01,455,244,179
JA000047759,2012-10-02,0,275,175
JA000047759,2012-10-03,0,282,180
JA000047759,2012-10-04,0,250,NA
JA000047759,2012-10-05,0,269,166
JA000047759,2012-10-06,0,253,169
JA000047759,2012-10-07,30,248,NA
JA000047759,2012-10-08,0,253,138
JA000047759,2012-10-09,0,261,NA
JA000047759,2012-10-10,0,258,157
JA000047759,2012-10-11,5,255,NA
JA000047759,2012-10-12,0,223,NA
JA000047759,2012-10-13,0,245,107
JA000047759,2012-10-14,0,234,NA
JA000047759,2012-10-15,0,264,124
JA000047759,2012-10-16,0,258,131
JA000047759,2012-10-17,0,212,NA
JA000047759,2012-10-18,381,192,NA
JA000047759,2012-10-19,0,207,NA
JA000047759,2012-10-20,0,233,103
JA000047759,2012-10-21,0,255,118
JA000047759,2012-10-22,0,NA,125
JA000047759,2012-10-23,254,NA,NA
JA000047759,2012-10-24,89,NA,86
JA000047759,2012-10-25,0,215,NA
JA000047759,2012-10-26,0,230,96
JA000047759,2012-10-27,0,233,108
JA000047759,2012-10-28,20,NA,NA
JA000047759,2012-10-29,99,205,NA
JA000047759,2012-10-30,0,200,88
JA000047759,2012-10-31,0,NA,NA
JA000047759,2012-11-01,15,182,NA
JA000047759,2012-11-02,0,147,87
JA000047759,2012-11-03,0,154,NA
JA000047759,2012-11-04,0,170,67
JA000047759,2012-11-05,0,185,108
JA000047759,2012-11-06,25,NA,NA
JA000047759,2012-11-07,0,186,94
JA000047759,2012-11-08,0,193,90
JA000047759,2012-11-09,0,NA,NA
JA000047759,2012-11-10,0,169,95
JA000047759,2012-11-11,0,154,98
JA000047759,2012-11-12,264,182,NA
JA000047759,2012-11-13,0,173,70
JA000047759,2012-11-14,25,147,NA
JA000047759,2012-11-15,10,NA,54
JA000047759,2012-11-16,79,NA,67
JA000047759,2012-11-17,41,129,77
JA000047759,2012-11-18,356,155,NA
JA000047759,2012-11-19,0,157,57
JA000047759,2012-11-20,0,NA,NA
JA000047759,2012-11-21,0,135,77
JA000047759,2012-11-22,0,153,81
JA000047759,2012-11-23,66,128,NA
JA000047759,2012-11-24,0,124,NA
JA000047759,2012-11-25,0,143,23
JA000047759,2012-11-26,185,138,NA
JA000047759,2012-11-27,135,NA,NA
JA000047759,2012-11-28,0,113,20
JA000047759,2012-11-29,0,142,41
JA000047759,2012-11-30,0,139,55
JA000047759,2012-12-01,0,94,NA
JA000047759,2012-12-02,0,80,NA
JA000047759,2012-12-03,10,NA,9
JA000047759,2012-12-04,51,NA,NA
JA000047759,2012-12-05,0,NA,19
JA000047759,2012-12-06,36,101,NA
JA000047759,2012-12-07,0,88,-12
JA000047759,2012-12-08,10,98,NA
JA000047759,2012-12-09,0,70,NA
JA000047759,2012-12-10,0,54,-9
JA000047759,2012-12-11,0,82,-6
JA000047759,2012-12-12,0,81,NA
JA000047759,2012-12-13,0,100,-2
JA000047759,2012-12-14,0,120,-3
JA000047759,2012-12-15,56,NA,72
JA000047759,2012-12-16,51,137,NA
JA000047759,2012-12-17,0,NA,39
JA000047759,2012-12-18,5,97,NA
JA000047759,2012-12-19,0,NA,NA
JA000047759,2012-12-20,0,97,7
JA000047759,2012-12-21,0,80,26
JA000047759,2012-12-22,226,121,NA
JA000047759,2012-12-23,0,102,NA
JA000047759,2012-12-24,0,53,-5
JA000047759,2012-12-25,0,79,-11
JA000047759,2012-12-26,0,61,NA
JA000047759,2012-12-27,0,62,-3
JA000047759,2012-12-28,0,67,-3
JA000047759,2012-12-29,79,NA,57
JA000047759,2012-12-30,36,102,NA
JA000047759,2012-12-31,254,60,NA
JA000047759,2013-01-01,0,79,-9
JA000047759,2013-01-02,0,NA,NA
JA000047759,2013-01-03,5,54,-9
JA000047759,2013-01-04,0,46,-6
JA000047759,2013-01-05,0,52,NA
JA000047759,2013-01-06,0,84,-23
JA000047759,2013-01-07,0,102,NA
JA000047759,2013-01-08,0,NA,NA
JA000047759,2013-01-09,0,NA,1
JA000047759,2013-01-10,0,76,NA
JA000047759,2013-01-11,0,66,NA
JA000047759,2013-01-12,0,98,-7
JA000047759,2013-01-13,0,93,-9
JA000047759,2013-01-14,185,75,NA
JA000047759,2013-01-15,76,70,NA
JA000047759,2013-01-16,0,88,1
JA000047759,2013-01-17,0,76,NA
JA000047759,2013-01-18,0,41,NA
JA000047759,2013-01-19,0,87,-22
JA000047759,2013-01-20,0,77,NA
JA000047759,2013-01-21,0,91,-8
JA000047759,2013-01-22,135,108,NA
JA000047759,2013-01-23,10,90,NA
JA000047759,2013-01-24,0,113,3
JA000047759,2013-01-25,0,73,NA
JA000047759,2013-01-26,0,58,NA
JA000047759,2013-01-27,0,60,-18
JA000047759,2013-01-28,0,50,-12
JA000047759,2013-01-29,0,84,13
JA000047759,2013-01-30,0,92,NA
JA000047759,2013-01-31,0,120,2
JA000047759,2013-02-01,0,133,5
JA000047759,2013-02-02,25,197,NA
JA000047759,2013-02-03,0,111,NA
JA000047759,2013-02-04,51,NA,49
JA000047759,2013-02-05,46,83,NA
JA000047759,2013-02-06,109,96,NA
JA000047759,2013-02-07,10,100,NA
JA000047759,2013-02-08,0,29,NA
JA000047759,2013-02-09,0,57,NA
JA000047759,2013-02-10,0,99,-18
JA000047759,2013-02-11,0,77,NA
JA000047759,2013-02-12,0,77,-3
JA000047759,2013-02-13,140,77,NA
JA000047759,2013-02-14,0,116,11
JA000047759,2013-02-15,46,71,NA
JA000047759,2013-02-16,36,46,NA
JA000047759,2013-02-17,0,45,-23
JA000047759,2013-02-18,150,68,23
JA000047759,2013-02-19,279,45,NA
JA000047759,2013-02-20,0,78,2
JA000047759,2013-02-21,0,68,1
JA000047759,2013-02-22,0,86,3
JA000047759,2013-02-23,0,78,NA
JA000047759,2013-02-24,0,62,NA
JA000047759,2013-02-25,0,58,-9
JA000047759,2013-02-26,0,94,-7
JA000047759,2013-02-27,71,140,NA
JA000047759,2013-02-28,0,159,28
JA000047759,2013-03-01,0,127,NA
JA000047759,2013-03-02,236,74,NA
JA000047759,2013-03-03,0,71,NA
JA000047759,2013-03-04,0,127,-13
JA000047759,2013-03-05,0,131,NA
JA000047759,2013-03-06,0,164,12
JA000047759,2013-03-07,0,204,37
JA000047759,2013-03-08,0,195,NA
JA000047759,2013-03-09,0,234,86
JA000047759,2013-03-10,0,168,NA
JA000047759,2013-03-11,25,110,NA
JA000047759,2013-03-12,0,185,-11
JA000047759,2013-03-13,0,196,NA
JA000047759,2013-03-14,119,77,NA
JA000047759,2013-03-15,0,157,-13
JA000047759,2013-03-16,0,171,13
JA000047759,2013-03-17,0,190,32
JA000047759,2013-03-18,0,NA,122
JA000047759,2013-03-19,226,232,NA
JA000047759,2013-03-20,0,164,NA
JA000047759,2013-03-21,20,108,NA
JA000047759,2013-03-22,0,190,6
JA000047759,2013-03-23,0,132,NA
JA000047759,2013-03-24,0,203,36
JA000047759,2013-03-25,0,136,NA
JA000047759,2013-03-26,0,113,23
JA000047759,2013-03-27,0,158,32
JA000047759,2013-03-28,10,169,106
JA000047759,2013-03-29,15,199,NA
JA000047759,2013-03-30,0,173,72
JA000047759,2013-03-31,5,170,NA
JA000047759,2013-04-01,0,194,47
JA000047759,2013-04-02,0,177,92
JA000047759,2013-04-03,94,155,NA
JA000047759,2013-04-04,0,229,72
JA000047759,2013-04-05,0,265,71
JA000047759,2013-04-06,0,185,NA
JA000047759,2013-04-07,391,143,NA
JA000047759,2013-04-08,15,180,34
JA000047759,2013-04-09,0,207,NA
JA000047759,2013-04-10,0,161,NA
JA000047759,2013-04-11,0,132,NA
JA000047759,2013-04-12,0,148,35
JA000047759,2013-04-13,0,173,30
JA000047759,2013-04-14,0,218,67
JA000047759,2013-04-15,0,226,NA
JA000047759,2013-04-16,0,272,99
JA000047759,2013-04-17,0,239,NA
JA000047759,2013-04-18,0,269,NA
JA000047759,2013-04-19,0,137,NA
JA000047759,2013-04-20,0,164,53
JA000047759,2013-04-21,185,132,NA
JA000047759,2013-04-22,0,164,42
JA000047759,2013-04-23,0,191,46
JA000047759,2013-04-24,99,164,NA
JA000047759,2013-04-25,165,235,84
JA000047759,2013-04-26,0,198,NA
JA000047759,2013-04-27,15,196,NA
JA000047759,2013-04-28,0,221,75
JA000047759,2013-04-29,0,262,88
JA000047759,2013-04-30,109,176,NA
JA000047759,2013-05-01,15,173,NA
JA000047759,2013-05-02,0,154,NA
JA000047759,2013-05-03,0,202,56
JA000047759,2013-05-04,0,219,78
JA000047759,2013-05-05,0,241,82
JA000047759,2013-05-06,0,266,102
JA000047759,2013-05-07,0,176,NA
JA000047759,2013-05-08,0,244,75
JA000047759,2013-05-09,0,302,86
JA000047759,2013-05-10,0,211,125
JA000047759,2013-05-11,66,186,NA
JA000047759,2013-05-12,66,282,108
JA000047759,2013-05-13,0,303,130
JA000047759,2013-05-14,0,325,157
JA000047759,2013-05-15,0,293,179
JA000047759,2013-05-16,0,228,NA
JA000047759,2013-05-17,0,275,140
JA000047759,2013-05-18,0,280,140
JA000047759,2013-05-19,0,229,166
JA000047759,2013-05-20,119,283,168
JA000047759,2013-05-21,0,302,NA
JA000047759,2013-05-22,0,320,NA
JA000047759,2013-05-23,0,289,NA
JA000047759,2013-05-24,0,NA,136
JA000047759,2013-05-25,0,303,158
JA000047759,2013-05-26,0,303,179
JA000047759,2013-05-27,0,265,194
JA000047759,2013-05-28,0,235,NA
JA000047759,2013-05-29,66,248,190
JA000047759,2013-05-30,56,242,NA
JA000047759,2013-05-31,10,291,133
JA000047759,2013-06-01,0,272,179
JA000047759,2013-06-02,0,268,180
JA000047759,2013-06-03,0,293,NA
JA000047759,2013-06-04,0,NA,158
JA000047759,2013-06-05,0,312,185
JA000047759,2013-06-06,0,274,NA
JA000047759,2013-06-07,0,NA,NA
JA000047759,2013-06-08,0,310,167
JA000047759,2013-06-09,0,276,183
JA000047759,2013-06-10,0,287,206
JA000047759,2013-06-11,0,283,214
JA000047759,2013-06-12,0,327,233
JA000047759,2013-06-13,0,359,NA
JA000047759,2013-06-14,0,345,227
JA000047759,2013-06-15,0,279,NA
JA000047759,2013-06-16,135,327,NA
JA000047759,2013-06-17,0,332,204
JA000047759,2013-06-18,0,318,239
JA000047759,2013-06-19,0,276,NA
JA000047759,2013-06-20,714,219,NA
JA000047759,2013-06-21,295,217,NA
JA000047759,2013-06-22,66,272,178
JA000047759,2013-06-23,0,259,NA
JA000047759,2013-06-24,36,292,203
JA000047759,2013-06-25,0,291,210
JA000047759,2013-06-26,196,NA,NA
JA000047759,2013-06-27,295,288,202
JA000047759,2013-06-28,0,277,NA
JA000047759,2013-06-29,0,313,196
JA000047759,2013-06-30,0,297,206
JA000047759,2013-07-01,0,303,NA
JA000047759,2013-07-02,0,301,215
JA000047759,2013-07-03,15,268,220
JA000047759,2013-07-04,56,266,224
JA000047759,2013-07-05,290,332,241
JA000047759,2013-07-06,0,330,NA
JA000047759,2013-07-07,5,354,245
JA000047759,2013-07-08,0,369,255
JA000047759,2013-07-09,0,369,255
JA000047759,2013-07-10,0,368,255
JA000047759,2013-07-11,0,369,NA
JA000047759,2013-07-12,0,363,259
JA000047759,2013-07-13,0,337,NA
JA000047759,2013-07-14,429,324,228
JA000047759,2013-07-15,340,298,234
JA000047759,2013-07-16,5,313,238
JA000047759,2013-07-17,0,335,242
JA000047759,2013-07-18,0,338,NA
JA000047759,2013-07-19,0,320,NA
JA000047759,2013-07-20,0,347,201
JA000047759,2013-07-21,0,353,231
JA000047759,2013-07-22,0,355,NA
JA000047759,2013-07-23,0,349,NA
JA000047759,2013-07-24,140,325,225
JA000047759,2013-07-25,0,368,247
JA000047759,2013-07-26,0,353,253
JA000047759,2013-07-27,0,343,NA
JA000047759,2013-07-28,0,353,NA
JA000047759,2013-07-29,30,NA,245
JA000047759,2013-07-30,79,357,NA
JA000047759,2013-07-31,0,343,238
JA000047759,2013-08-01,61,328,NA
JA000047759,2013-08-02,36,336,NA
JA000047759,2013-08-03,0,333,232
JA000047759,2013-08-04,0,349,241
JA000047759,2013-08-05,46,345,NA
JA000047759,2013-08-06,521,348,246
JA000047759,2013-08-07,0,365,247
JA000047759,2013-08-08,0,361,NA
JA000047759,2013-08-09,0,372,259
JA000047759,2013-08-10,0,382,NA
JA000047759,2013-08-11,0,390,266
JA000047759,2013-08-12,0,381,NA
JA000047759,2013-08-13,0,380,240
JA000047759,2013-08-14,0,381,236
JA000047759,2013-08-15,0,377,262
JA000047759,2013-08-16,0,376,268
JA000047759,2013-08-17,0,363,266
JA000047759,2013-08-18,0,371,264
JA000047759,2013-08-19,0,381,272
JA000047759,2013-08-20,0,379,273
JA000047759,2013-08-21,0,372,NA
JA000047759,2013-08-22,5,375,271
JA000047759,2013-08-23,0,340,NA
JA000047759,2013-08-24,84,280,NA
JA000047759,2013-08-25,76,287,NA
JA000047759,2013-08-26,160,292,211
JA000047759,2013-08-27,0,316,210
JA000047759,2013-08-28,0,320,208
JA000047759,2013-08-29,0,339,223
JA000047759,2013-08-30,0,339,NA
JA000047759,2013-08-31,5,333,NA
JA000047759,2013-09-01,41,269,241
JA000047759,2013-09-02,109,250,NA
JA000047759,2013-09-03,424,294,NA
JA000047759,2013-09-04,109,280,NA
JA000047759,2013-09-05,244,280,203
JA000047759,2013-09-06,0,292,211
JA000047759,2013-09-07,20,257,215
JA000047759,2013-09-08,94,278,NA
JA000047759,2013-09-09,66,297,190
JA000047759,2013-09-10,0,308,199
JA000047759,2013-09-11,0,330,213
JA000047759,2013-09-12,0,339,237
JA000047759,2013-09-13,5,351,240
JA000047759,2013-09-14,0,331,NA
JA000047759,2013-09-15,305,272,225
JA000047759,2013-09-16,2200,270,NA
JA000047759,2013-09-17,0,302,157
JA000047759,2013-09-18,0,307,166
JA000047759,2013-09-19,0,310,179
JA000047759,2013-09-20,0,319,190
JA000047759,2013-09-21,0,325,194
JA000047759,2013-09-22,0,308,203
JA000047759,2013-09-23,0,310,206
JA000047759,2013-09-24,0,311,202
JA000047759,2013-09-25,0,331,NA
JA000047759,2013-09-26,0,256,NA
JA000047759,2013-09-27,0,266,148
JA000047759,2013-09-28,0,276,172
JA000047759,2013-09-29,0,278,NA
JA000047759,2013-09-30,0,286,188
JA000047759,2013-10-01,0,306,203
JA000047759,2013-10-02,0,294,NA
JA000047759,2013-10-03,0,247,NA
JA000047759,2013-10-04,0,258,156
JA000047759,2013-10-05,0,273,195
JA000047759,2013-10-06,0,314,231
JA000047759,2013-10-07,0,292,NA
JA000047759,2013-10-08,0,277,NA
JA000047759,2013-10-09,104,315,NA
JA000047759,2013-10-10,61,307,208
JA000047759,2013-10-11,0,301,NA
JA000047759,2013-10-12,0,262,NA
JA000047759,2013-10-13,0,256,NA
JA000047759,2013-10-14,0,265,133
JA000047759,2013-10-15,0,221,NA
JA000047759,2013-10-16,465,198,NA
JA000047759,2013-10-17,0,197,NA
JA000047759,2013-10-18,0,202,118
JA000047759,2013-10-19,66,210,152
JA000047759,2013-10-20,191,186,NA
JA000047759,2013-10-21,76,254,NA
JA000047759,2013-10-22,0,246,145
JA000047759,2013-10-23,0,205,NA
JA000047759,2013-10-24,119,216,180
JA000047759,2013-10-25,711,194,NA
JA000047759,2013-10-26,386,195,NA
JA000047759,2013-10-27,0,200,NA
JA000047759,2013-10-28,0,206,97
JA000047759,2013-10-29,0,186,134
JA000047759,2013-10-30,0,232,NA
JA000047759,2013-10-31,0,203,111
JA000047759,2013-11-01,0,209,NA
JA000047759,2013-11-02,0,206,95
JA000047759,2013-11-03,0,187,144
JA000047759,2013-11-04,140,206,NA
JA000047759,2013-11-05,10,193,NA
JA000047759,2013-11-06,0,201,84
JA000047759,2013-11-07,5,221,NA
JA000047759,2013-11-08,5,212,92
JA000047759,2013-11-09,0,190,98
JA000047759,2013-11-10,5,170,NA
JA000047759,2013-11-11,36,162,NA
JA000047759,2013-11-12,0,118,58
JA000047759,2013-11-13,0,130,59
JA000047759,2013-11-14,5,150,63
JA000047759,2013-11-15,135,158,NA
JA000047759,2013-11-16,0,181,NA
JA000047759,2013-11-17,0,187,70
JA000047759,2013-11-18,0,145,NA
JA000047759,2013-11-19,0,132,56
JA000047759,2013-11-20,0,137,NA
JA000047759,2013-11-21,0,150,NA
JA000047759,2013-11-22,0,148,41
JA000047759,2013-11-23,0,158,52
JA000047759,2013-11-24,0,165,57
JA000047759,2013-11-25,0,174,NA
JA000047759,2013-11-26,145,129,NA
JA000047759,2013-11-27,0,132,38
