id,date,prcp,tmax,tmin
CA007031360,2011-12-08,10,15,-50
CA007031360,2011-12-09,10,10,-55
CA007031360,2011-12-10,0,-20,-35
CA007031360,2011-12-11,0,25,-60
CA007031360,2011-12-12,0,55,-30
CA007031360,2011-12-13,6,20,-55
CA007031360,2011-12-14,138,60,10
CA007031360,2011-12-15,72,100,0
CA007031360,2011-12-16,5,20,-20
CA007031360,2011-12-17,0,-75,-125
CA007031360,2011-12-18,22,5,-165
CA007031360,2011-12-19,20,45,-70
CA007031360,2011-12-20,0,-45,-105
CA007031360,2011-12-21,28,0,-130
CA007031360,2011-12-22,16,25,-5
CA007031360,2011-12-23,0,-65,-135
CA007031360,2011-12-24,20,NA,-180
CA007031360,2011-12-25,72,NA,NA
CA007031360,2011-12-26,0,0,-130
CA007031360,2011-12-27,112,10,-60
CA007031360,2011-12-28,5,-100,NA
CA007031360,2011-12-29,0,-140,-220
CA007031360,2011-12-30,42,-45,-225
CA007031360,2011-12-31,NA,NA,-110
CA007031360,2012-01-01,NA,NA,NA
CA007031360,2012-01-02,2,-10,-80
CA007031360,2012-01-03,0,-175,NA
CA007031360,2012-01-04,56,-50,NA
CA007031360,2012-01-05,40,-35,NA
CA007031360,2012-01-06,5,-75,-160
CA007031360,2012-01-07,0,10,-105
CA007031360,2012-01-08,20,-50,NA
CA007031360,2012-01-09,30,10,-120
CA007031360,2012-01-10,0,15,NA
CA007031360,2012-01-11,10,-70,NA
CA007031360,2012-01-12,114,-35,-120
CA007031360,2012-01-13,84,-10,NA
CA007031360,2012-01-14,0,-170,-220
CA007031360,2012-01-15,0,NA,-290
CA007031360,2012-01-16,0,-80,-290
CA007031360,2012-01-17,70,-15,NA
CA007031360,2012-01-18,0,-100,-140
CA007031360,2012-01-19,10,-90,-245
CA007031360,2012-01-20,0,-100,-220
CA007031360,2012-01-21,0,-85,-220
CA007031360,2012-01-22,0,NA,-240
CA007031360,2012-01-23,38,55,-125
CA007031360,2012-01-24,0,30,0
CA007031360,2012-01-25,0,-40,-65
CA007031360,2012-01-26,22,-30,-160
CA007031360,2012-01-27,62,5,-75
CA007031360,2012-01-28,NA,NA,-90
CA007031360,2012-01-29,0,NA,-50
CA007031360,2012-01-30,18,-50,NA
CA007031360,2012-01-31,NA,-55,-130
CA007031360,2012-02-01,0,25,-70
CA007031360,2012-02-02,0,-35,-75
CA007031360,2012-02-03,2,-15,-175
CA007031360,2012-02-04,NA,NA,NA
CA007031360,2012-02-05,0,-5,NA
CA007031360,2012-02-06,0,50,-45
CA007031360,2012-02-07,0,-50,-110
CA007031360,2012-02-08,0,-5,-200
CA007031360,2012-02-09,0,40,-150
CA007031360,2012-02-10,2,15,-85
CA007031360,2012-02-11,0,-105,-175
CA007031360,2012-02-12,NA,NA,-200
CA007031360,2012-02-13,NA,NA,NA
CA007031360,2012-02-14,10,15,NA
CA007031360,2012-02-15,5,35,-35
CA007031360,2012-02-16,20,45,0
CA007031360,2012-02-17,NA,NA,-5
CA007031360,2012-02-18,NA,NA,NA
CA007031360,2012-02-19,NA,NA,NA
CA007031360,2012-02-20,0,15,-125
CA007031360,2012-02-21,20,20,-130
CA007031360,2012-02-22,0,60,-20
CA007031360,2012-02-23,0,40,-50
CA007031360,2012-02-24,180,0,-80
CA007031360,2012-02-25,0,-40,-60
CA007031360,2012-02-26,0,-65,-150
CA007031360,2012-02-27,62,-65,-155
CA007031360,2012-02-28,0,-30,-105
CA007031360,2012-02-29,40,-30,-190
CA007031360,2012-03-01,60,-40,-70
CA007031360,2012-03-02,25,20,-65
CA007031360,2012-03-03,0,50,-25
CA007031360,2012-03-04,NA,NA,-130
CA007031360,2012-03-05,NA,NA,NA
CA007031360,2012-03-06,NA,NA,NA
CA007031360,2012-03-07,NA,NA,NA
CA007031360,2012-03-08,NA,NA,NA
CA007031360,2012-03-09,NA,NA,NA
CA007031360,2012-03-10,NA,NA,NA
CA007031360,2012-03-11,0,NA,NA
CA007031360,2012-03-12,20,110,NA
CA007031360,2012-03-13,22,145,15
CA007031360,2012-03-14,NA,65,5
CA007031360,2012-03-15,NA,NA,NA
CA007031360,2012-03-16,0,75,20
CA007031360,2012-03-17,64,120,-30
CA007031360,2012-03-18,0,240,0
CA007031360,2012-03-19,0,240,NA
CA007031360,2012-03-20,0,250,30
CA007031360,2012-03-21,0,265,45
CA007031360,2012-03-22,0,240,75
CA007031360,2012-03-23,0,185,65
CA007031360,2012-03-24,6,60,35
CA007031360,2012-03-25,0,135,20
CA007031360,2012-03-26,0,15,-50
CA007031360,2012-03-27,16,50,-80
CA007031360,2012-03-28,56,55,-15
CA007031360,2012-03-29,0,55,20
CA007031360,2012-03-30,0,45,-50
CA007031360,2012-03-31,0,90,-25
CA007031360,2012-04-01,14,40,-55
CA007031360,2012-04-02,0,100,-20
CA007031360,2012-04-03,0,105,-30
CA007031360,2012-04-04,22,100,-30
CA007031360,2012-04-05,0,85,-15
CA007031360,2012-04-06,0,105,-30
CA007031360,2012-04-07,0,140,-5
CA007031360,2012-04-08,0,155,-20
CA007031360,2012-04-09,58,105,30
CA007031360,2012-04-10,10,75,30
CA007031360,2012-04-11,2,130,5
CA007031360,2012-04-12,0,130,25
CA007031360,2012-04-13,0,160,-5
CA007031360,2012-04-14,0,170,10
CA007031360,2012-04-15,8,195,85
CA007031360,2012-04-16,18,265,130
CA007031360,2012-04-17,0,95,40
CA007031360,2012-04-18,0,115,-45
CA007031360,2012-04-19,6,215,-25
CA007031360,2012-04-20,138,100,50
CA007031360,2012-04-21,14,55,20
CA007031360,2012-04-22,156,100,20
CA007031360,2012-04-23,94,60,0
CA007031360,2012-04-24,74,65,30
CA007031360,2012-04-25,0,85,20
CA007031360,2012-04-26,54,90,-40
CA007031360,2012-04-27,NA,NA,-10
CA007031360,2012-04-28,NA,NA,NA
CA007031360,2012-04-29,0,105,-35
CA007031360,2012-04-30,34,130,-40
CA007031360,2012-05-01,4,100,55
CA007031360,2012-05-02,48,145,75
CA007031360,2012-05-03,40,145,95
CA007031360,2012-05-04,NA,210,115
CA007031360,2012-05-05,NA,NA,NA
CA007031360,2012-05-06,NA,NA,NA
CA007031360,2012-05-07,NA,215,0
CA007031360,2012-05-08,NA,155,90
CA007031360,2012-05-09,184,200,115
CA007031360,2012-05-10,0,100,50
CA007031360,2012-05-11,0,195,50
CA007031360,2012-05-12,NA,NA,NA
CA007031360,2012-05-13,0,225,NA
CA007031360,2012-05-14,0,245,55
CA007031360,2012-05-15,0,245,75
CA007031360,2012-05-16,0,200,80
CA007031360,2012-05-17,0,170,15
CA007031360,2012-05-18,0,215,15
CA007031360,2012-05-19,0,275,85
CA007031360,2012-05-20,NA,310,80
CA007031360,2012-05-21,NA,NA,NA
CA007031360,2012-05-22,0,235,170
CA007031360,2012-05-23,0,NA,110
CA007031360,2012-05-24,0,280,100
CA007031360,2012-05-25,70,280,170
CA007031360,2012-05-26,NA,NA,100
CA007031360,2012-05-27,NA,NA,NA
CA007031360,2012-05-28,0,220,105
CA007031360,2012-05-29,6,295,110
CA007031360,2012-05-30,0,240,125
CA007031360,2012-05-31,0,185,90
CA007031360,2012-06-01,286,165,60
CA007031360,2012-06-02,30,170,105
CA007031360,2012-06-03,NA,165,60
CA007031360,2012-06-04,NA,NA,NA
CA007031360,2012-06-05,NA,NA,NA
CA007031360,2012-06-06,NA,NA,NA
CA007031360,2012-06-07,NA,NA,NA
CA007031360,2012-06-08,NA,NA,NA
CA007031360,2012-06-09,NA,NA,NA
CA007031360,2012-06-10,NA,NA,NA
CA007031360,2012-06-11,0,320,145
CA007031360,2012-06-12,96,215,205
CA007031360,2012-06-13,0,215,130
CA007031360,2012-06-14,0,240,95
CA007031360,2012-06-15,0,250,80
CA007031360,2012-06-16,0,275,100
CA007031360,2012-06-17,0,280,120
CA007031360,2012-06-18,54,260,180
CA007031360,2012-06-19,0,275,170
CA007031360,2012-06-20,0,335,175
CA007031360,2012-06-21,108,340,210
CA007031360,2012-06-22,0,275,190
CA007031360,2012-06-23,0,270,160
CA007031360,2012-06-24,16,265,120
CA007031360,2012-06-25,30,165,120
CA007031360,2012-06-26,0,240,120
CA007031360,2012-06-27,0,265,140
CA007031360,2012-06-28,0,300,105
CA007031360,2012-06-29,0,320,NA
CA007031360,2012-06-30,0,310,180
CA007031360,2012-07-01,0,265,155
CA007031360,2012-07-02,0,300,135
CA007031360,2012-07-03,10,300,120
CA007031360,2012-07-04,0,330,160
CA007031360,2012-07-05,0,305,140
CA007031360,2012-07-06,0,335,145
CA007031360,2012-07-07,0,310,210
CA007031360,2012-07-08,0,260,160
CA007031360,2012-07-09,0,265,NA
CA007031360,2012-07-10,0,280,110
CA007031360,2012-07-11,0,300,95
CA007031360,2012-07-12,0,330,NA
CA007031360,2012-07-13,0,340,140
CA007031360,2012-07-14,NA,NA,NA
CA007031360,2012-07-15,0,NA,NA
CA007031360,2012-07-16,74,315,200
CA007031360,2012-07-17,6,340,195
CA007031360,2012-07-18,0,270,170
CA007031360,2012-07-19,0,250,NA
CA007031360,2012-07-20,0,265,105
CA007031360,2012-07-21,0,295,95
CA007031360,2012-07-22,0,325,NA
CA007031360,2012-07-23,NA,NA,NA
CA007031360,2012-07-24,NA,NA,NA
CA007031360,2012-07-25,NA,NA,NA
CA007031360,2012-07-26,NA,NA,NA
CA007031360,2012-07-27,NA,NA,NA
CA007031360,2012-07-28,NA,NA,NA
CA007031360,2012-07-29,NA,NA,NA
CA007031360,2012-07-30,NA,NA,NA
CA007031360,2012-07-31,NA,NA,NA
CA007031360,2012-08-01,NA,NA,NA
CA007031360,2012-08-02,NA,NA,NA
CA007031360,2012-08-03,0,300,185
CA007031360,2012-08-04,0,350,160
CA007031360,2012-08-05,104,300,235
CA007031360,2012-08-06,NA,NA,155
CA007031360,2012-08-07,NA,NA,NA
CA007031360,2012-08-08,208,290,140
CA007031360,2012-08-09,148,215,165
CA007031360,2012-08-10,150,210,165
CA007031360,2012-08-11,12,255,170
CA007031360,2012-08-12,152,260,170
CA007031360,2012-08-13,NA,NA,NA
CA007031360,2012-08-14,NA,NA,NA
CA007031360,2012-08-15,NA,NA,NA
CA007031360,2012-08-16,NA,NA,NA
CA007031360,2012-08-17,NA,NA,NA
CA007031360,2012-08-18,NA,NA,NA
CA007031360,2012-08-19,NA,NA,NA
CA007031360,2012-08-20,NA,NA,NA
CA007031360,2012-08-21,NA,NA,NA
CA007031360,2012-08-22,NA,NA,NA
CA007031360,2012-08-23,NA,NA,NA
CA007031360,2012-08-24,0,NA,NA
CA007031360,2012-08-25,0,320,140
CA007031360,2012-08-26,0,310,150
CA007031360,2012-08-27,58,240,170
CA007031360,2012-08-28,0,NA,175
CA007031360,2012-08-29,0,240,80
CA007031360,2012-08-30,NA,NA,NA
CA007031360,2012-08-31,NA,NA,NA
CA007031360,2012-09-01,NA,NA,NA
CA007031360,2012-09-02,NA,NA,NA
CA007031360,2012-09-03,NA,NA,NA
CA007031360,2012-09-04,96,250,170
CA007031360,2012-09-05,NA,275,160
CA007031360,2012-09-06,0,280,160
CA007031360,2012-09-07,NA,NA,NA
CA007031360,2012-09-08,NA,200,130
CA007031360,2012-09-09,0,175,65
CA007031360,2012-09-10,0,175,80
CA007031360,2012-09-11,0,230,40
CA007031360,2012-09-12,0,270,110
CA007031360,2012-09-13,0,280,105
CA007031360,2012-09-14,158,205,150
CA007031360,2012-09-15,0,165,105
CA007031360,2012-09-16,0,175,20
CA007031360,2012-09-17,0,250,65
CA007031360,2012-09-18,220,175,95
CA007031360,2012-09-19,0,145,60
CA007031360,2012-09-20,38,195,15
CA007031360,2012-09-21,162,160,120
CA007031360,2012-09-22,6,180,130
CA007031360,2012-09-23,0,150,60
CA007031360,2012-09-24,12,155,10
CA007031360,2012-09-25,0,195,NA
CA007031360,2012-09-26,0,200,90
CA007031360,2012-09-27,0,150,55
CA007031360,2012-09-28,NA,NA,10
CA007031360,2012-09-29,0,NA,NA
CA007031360,2012-09-30,154,130,NA
CA007031360,2012-10-01,0,200,115
CA007031360,2012-10-02,0,210,50
CA007031360,2012-10-03,0,195,80
CA007031360,2012-10-04,0,215,150
CA007031360,2012-10-05,64,210,90
CA007031360,2012-10-06,6,140,85
CA007031360,2012-10-07,0,90,20
CA007031360,2012-10-08,0,130,-30
CA007031360,2012-10-09,0,150,15
CA007031360,2012-10-10,10,145,35
CA007031360,2012-10-11,36,105,30
CA007031360,2012-10-12,0,80,20
CA007031360,2012-10-13,156,110,-45
CA007031360,2012-10-14,238,NA,NA
CA007031360,2012-10-15,0,165,55
CA007031360,2012-10-16,0,85,NA
CA007031360,2012-10-17,0,95,-25
CA007031360,2012-10-18,30,210,35
CA007031360,2012-10-19,48,125,70
CA007031360,2012-10-20,0,160,NA
CA007031360,2012-10-21,NA,NA,55
CA007031360,2012-10-22,NA,NA,NA
CA007031360,2012-10-23,NA,135,30
CA007031360,2012-10-24,NA,NA,NA
CA007031360,2012-10-25,NA,NA,NA
CA007031360,2012-10-26,0,230,50
CA007031360,2012-10-27,56,90,75
CA007031360,2012-10-28,20,75,40
CA007031360,2012-10-29,8,165,55
CA007031360,2012-10-30,8,190,125
CA007031360,2012-10-31,48,125,60
CA007031360,2012-11-01,42,75,50
CA007031360,2012-11-02,2,50,20
CA007031360,2012-11-03,0,50,20
CA007031360,2012-11-04,0,45,5
CA007031360,2012-11-05,0,20,-25
CA007031360,2012-11-06,0,20,-80
CA007031360,2012-11-07,0,35,-90
CA007031360,2012-11-08,0,65,-50
CA007031360,2012-11-09,0,55,-50
CA007031360,2012-11-10,30,60,-30
CA007031360,2012-11-11,14,70,5
CA007031360,2012-11-12,84,195,-15
CA007031360,2012-11-13,0,50,-15
CA007031360,2012-11-14,0,65,-60
CA007031360,2012-11-15,0,NA,-50
CA007031360,2012-11-16,0,55,-80
CA007031360,2012-11-17,0,45,-45
CA007031360,2012-11-18,0,50,-60
CA007031360,2012-11-19,0,60,-80
CA007031360,2012-11-20,0,60,-65
CA007031360,2012-11-21,0,95,-40
CA007031360,2012-11-22,0,125,-45
CA007031360,2012-11-23,24,100,-20
CA007031360,2012-11-24,0,5,-20
CA007031360,2012-11-25,20,-25,-65
CA007031360,2012-11-26,0,-15,-75
CA007031360,2012-11-27,0,10,NA
CA007031360,2012-11-28,5,5,-100
CA007031360,2012-11-29,20,-5,-90
CA007031360,2012-11-30,NA,-70,-155
CA007031360,2012-12-01,NA,-20,NA
CA007031360,2012-12-02,194,NA,NA
CA007031360,2012-12-03,22,30,15
CA007031360,2012-12-04,50,140,10
CA007031360,2012-12-05,0,NA,-25
CA007031360,2012-12-06,0,-15,-100
CA007031360,2012-12-07,5,20,-50
CA007031360,2012-12-08,70,10,5
CA007031360,2012-12-09,60,NA,NA
CA007031360,2012-12-10,52,15,-50
CA007031360,2012-12-11,0,NA,-125
CA007031360,2012-12-12,0,-45,NA
CA007031360,2012-12-13,0,15,-120
CA007031360,2012-12-14,0,40,NA
CA007031360,2012-12-15,0,-50,-115
CA007031360,2012-12-16,50,-20,-100
CA007031360,2012-12-17,156,5,-55
CA007031360,2012-12-18,201,10,-5
CA007031360,2012-12-19,0,15,-5
CA007031360,2012-12-20,150,0,-95
CA007031360,2012-12-21,170,15,-20
CA007031360,2012-12-22,20,-55,-70
CA007031360,2012-12-23,30,NA,-105
CA007031360,2012-12-24,NA,-60,NA
CA007031360,2012-12-25,NA,NA,NA
CA007031360,2012-12-26,NA,NA,NA
CA007031360,2012-12-27,84,-50,-115
CA007031360,2012-12-28,0,-55,NA
CA007031360,2012-12-29,50,-100,-190
CA007031360,2012-12-30,5,-100,-145
CA007031360,2012-12-31,NA,NA,-130
CA007031360,2013-01-01,NA,NA,NA
CA007031360,2013-01-02,0,NA,-240
CA007031360,2013-01-03,51,-150,-270
CA007031360,2013-01-04,13,0,NA
CA007031360,2013-01-05,70,NA,NA
CA007031360,2013-01-06,37,-45,-175
CA007031360,2013-01-07,0,0,NA
CA007031360,2013-01-08,0,20,-130
CA007031360,2013-01-09,0,35,-110
CA007031360,2013-01-10,0,35,NA
CA007031360,2013-01-11,40,0,NA
CA007031360,2013-01-12,4,40,-15
CA007031360,2013-01-13,122,55,20
CA007031360,2013-01-14,0,35,0
CA007031360,2013-01-15,0,-5,-55
CA007031360,2013-01-16,8,15,-105
CA007031360,2013-01-17,0,NA,-205
CA007031360,2013-01-18,140,-80,-265
CA007031360,2013-01-19,103,45,NA
CA007031360,2013-01-20,0,15,-135
CA007031360,2013-01-21,NA,NA,-235
CA007031360,2013-01-22,NA,NA,NA
CA007031360,2013-01-23,NA,NA,NA
CA007031360,2013-01-24,NA,NA,NA
CA007031360,2013-01-25,NA,NA,NA
CA007031360,2013-01-26,NA,NA,NA
CA007031360,2013-01-27,NA,NA,NA
CA007031360,2013-01-28,140,-80,NA
CA007031360,2013-01-29,52,5,-160
CA007031360,2013-01-30,64,110,-50
CA007031360,2013-01-31,0,20,-115
CA007031360,2013-02-01,0,-110,-165
CA007031360,2013-02-02,45,-135,-195
CA007031360,2013-02-03,24,-90,-155
CA007031360,2013-02-04,0,-110,-185
CA007031360,2013-02-05,10,NA,-290
CA007031360,2013-02-06,0,NA,NA
CA007031360,2013-02-07,60,NA,-210
CA007031360,2013-02-08,144,-85,-175
CA007031360,2013-02-09,0,-75,-165
CA007031360,2013-02-10,0,-50,-250
CA007031360,2013-02-11,NA,10,-145
CA007031360,2013-02-12,NA,NA,NA
CA007031360,2013-02-13,NA,NA,NA
CA007031360,2013-02-14,NA,NA,NA
CA007031360,2013-02-15,NA,NA,NA
CA007031360,2013-02-16,NA,NA,NA
CA007031360,2013-02-17,NA,NA,NA
CA007031360,2013-02-18,NA,NA,NA
CA007031360,2013-02-19,NA,NA,NA
CA007031360,2013-02-20,NA,NA,NA
CA007031360,2013-02-21,NA,NA,NA
CA007031360,2013-02-22,NA,NA,NA
CA007031360,2013-02-23,NA,NA,NA
CA007031360,2013-02-24,NA,NA,NA
CA007031360,2013-02-25,NA,NA,NA
CA007031360,2013-02-26,NA,NA,NA
CA007031360,2013-02-27,NA,NA,NA
CA007031360,2013-02-28,NA,NA,NA
CA007031360,2013-03-01,NA,NA,NA
CA007031360,2013-03-02,NA,NA,NA
CA007031360,2013-03-03,0,-35,NA
CA007031360,2013-03-04,17,-15,-100
CA007031360,2013-03-05,0,45,-60
CA007031360,2013-03-06,0,45,-45
CA007031360,2013-03-07,0,10,-10
CA007031360,2013-03-08,0,55,-40
CA007031360,2013-03-09,0,75,-85
CA007031360,2013-03-10,0,50,-45
CA007031360,2013-03-11,26,70,5
CA007031360,2013-03-12,8,60,15
CA007031360,2013-03-13,25,35,-35
CA007031360,2013-03-14,0,-75,-110
CA007031360,2013-03-15,30,15,NA
CA007031360,2013-03-16,0,NA,NA
CA007031360,2013-03-17,0,NA,-170
CA007031360,2013-03-18,80,NA,-200
CA007031360,2013-03-19,144,-10,-90
CA007031360,2013-03-20,0,10,NA
CA007031360,2013-03-21,18,0,-60
CA007031360,2013-03-22,8,-10,NA
CA007031360,2013-03-23,0,30,-45
CA007031360,2013-03-24,0,40,-15
CA007031360,2013-03-25,0,70,NA
CA007031360,2013-03-26,0,90,-5
CA007031360,2013-03-27,0,60,10
CA007031360,2013-03-28,0,85,20
CA007031360,2013-03-29,0,80,30
CA007031360,2013-03-30,0,90,-40
CA007031360,2013-03-31,16,115,-40
CA007031360,2013-04-01,0,40,-20
CA007031360,2013-04-02,0,-10,-90
CA007031360,2013-04-03,0,15,-60
CA007031360,2013-04-04,26,75,NA
CA007031360,2013-04-05,0,30,-5
CA007031360,2013-04-06,6,40,-85
CA007031360,2013-04-07,52,85,-15
CA007031360,2013-04-08,172,75,20
CA007031360,2013-04-09,0,100,25
CA007031360,2013-04-10,0,90,40
CA007031360,2013-04-11,20,30,NA
CA007031360,2013-04-12,122,10,-25
CA007031360,2013-04-13,NA,60,0
CA007031360,2013-04-14,NA,NA,NA
CA007031360,2013-04-15,38,125,-35
CA007031360,2013-04-16,60,140,35
CA007031360,2013-04-17,0,120,15
CA007031360,2013-04-18,NA,175,15
CA007031360,2013-04-19,70,210,80
CA007031360,2013-04-20,0,60,20
CA007031360,2013-04-21,0,70,-50
CA007031360,2013-04-22,0,145,-60
CA007031360,2013-04-23,0,155,-20
CA007031360,2013-04-24,78,170,10
CA007031360,2013-04-25,NA,120,15
CA007031360,2013-04-26,0,NA,NA
CA007031360,2013-04-27,0,NA,NA
CA007031360,2013-04-28,0,220,NA
CA007031360,2013-04-29,NA,145,NA
CA007031360,2013-04-30,NA,190,105
CA007031360,2013-05-01,0,240,65
CA007031360,2013-05-02,0,265,90
CA007031360,2013-05-03,0,225,130
CA007031360,2013-05-04,NA,NA,55
CA007031360,2013-05-05,NA,NA,NA
CA007031360,2013-05-06,0,260,75
CA007031360,2013-05-07,0,275,55
CA007031360,2013-05-08,NA,278,85
CA007031360,2013-05-09,0,240,130
CA007031360,2013-05-10,208,NA,NA
CA007031360,2013-05-11,NA,145,80
CA007031360,2013-05-12,NA,NA,NA
CA007031360,2013-05-13,0,110,10
CA007031360,2013-05-14,0,150,-30
CA007031360,2013-05-15,0,160,NA
CA007031360,2013-05-16,0,165,65
CA007031360,2013-05-17,0,210,50
CA007031360,2013-05-18,NA,NA,20
CA007031360,2013-05-19,NA,NA,NA
CA007031360,2013-05-20,NA,NA,NA
CA007031360,2013-05-21,102,165,135
CA007031360,2013-05-22,NA,215,130
CA007031360,2013-05-23,NA,200,NA
CA007031360,2013-05-24,32,130,35
CA007031360,2013-05-25,0,155,55
CA007031360,2013-05-26,0,190,85
CA007031360,2013-05-27,0,200,60
CA007031360,2013-05-28,NA,225,15
CA007031360,2013-05-29,NA,235,130
CA007031360,2013-05-30,0,300,140
CA007031360,2013-05-31,80,305,195
CA007031360,2013-06-01,88,270,185
CA007031360,2013-06-02,6,250,185
CA007031360,2013-06-03,0,195,105
CA007031360,2013-06-04,0,210,NA
CA007031360,2013-06-05,0,170,70
CA007031360,2013-06-06,272,130,80
CA007031360,2013-06-07,30,135,120
CA007031360,2013-06-08,2,180,120
CA007031360,2013-06-09,0,260,NA
CA007031360,2013-06-10,106,255,110
CA007031360,2013-06-11,82,NA,140
CA007031360,2013-06-12,6,245,115
CA007031360,2013-06-13,0,230,105
CA007031360,2013-06-14,0,245,140
CA007031360,2013-06-15,0,245,85
CA007031360,2013-06-16,154,NA,95
CA007031360,2013-06-17,0,180,110
CA007031360,2013-06-18,0,205,50
CA007031360,2013-06-19,0,210,75
CA007031360,2013-06-20,0,245,50
CA007031360,2013-06-21,0,270,110
CA007031360,2013-06-22,80,185,160
CA007031360,2013-06-23,180,260,170
CA007031360,2013-06-24,0,310,180
CA007031360,2013-06-25,14,290,190
CA007031360,2013-06-26,0,280,160
CA007031360,2013-06-27,0,270,170
CA007031360,2013-06-28,371,170,155
CA007031360,2013-06-29,0,195,145
CA007031360,2013-06-30,0,250,130
CA007031360,2013-07-01,0,235,140
CA007031360,2013-07-02,6,195,NA
CA007031360,2013-07-03,0,NA,165
CA007031360,2013-07-04,160,295,170
CA007031360,2013-07-05,4,280,200
CA007031360,2013-07-06,0,300,195
CA007031360,2013-07-07,8,255,180
CA007031360,2013-07-08,0,260,NA
CA007031360,2013-07-09,0,295,165
CA007031360,2013-07-10,0,300,210
CA007031360,2013-07-11,0,260,160
CA007031360,2013-07-12,0,250,130
CA007031360,2013-07-13,0,300,105
CA007031360,2013-07-14,0,315,160
CA007031360,2013-07-15,0,335,170
CA007031360,2013-07-16,0,335,NA
CA007031360,2013-07-17,0,335,205
CA007031360,2013-07-18,32,305,190
CA007031360,2013-07-19,76,325,215
CA007031360,2013-07-20,NA,NA,205
CA007031360,2013-07-21,0,230,NA
CA007031360,2013-07-22,0,260,90
CA007031360,2013-07-23,194,295,140
CA007031360,2013-07-24,0,210,115
CA007031360,2013-07-25,0,NA,80
CA007031360,2013-07-26,0,255,95
CA007031360,2013-07-27,82,265,100
CA007031360,2013-07-28,14,250,185
CA007031360,2013-07-29,72,225,120
CA007031360,2013-07-30,0,235,100
CA007031360,2013-07-31,20,265,110
CA007031360,2013-08-01,192,235,170
CA007031360,2013-08-02,18,250,140
CA007031360,2013-08-03,32,240,135
CA007031360,2013-08-04,NA,210,135
CA007031360,2013-08-05,NA,NA,NA
CA007031360,2013-08-06,NA,NA,NA
CA007031360,2013-08-07,NA,NA,NA
CA007031360,2013-08-08,NA,NA,NA
CA007031360,2013-08-09,NA,NA,NA
CA007031360,2013-08-10,NA,NA,NA
CA007031360,2013-08-11,NA,NA,NA
CA007031360,2013-08-12,NA,NA,NA
CA007031360,2013-08-13,NA,NA,NA
CA007031360,2013-08-14,NA,NA,NA
CA007031360,2013-08-15,NA,NA,NA
CA007031360,2013-08-16,NA,NA,NA
CA007031360,2013-08-17,NA,NA,NA
CA007031360,2013-08-18,NA,NA,NA
CA007031360,2013-08-19,NA,NA,NA
CA007031360,2013-08-20,NA,NA,NA
CA007031360,2013-08-21,NA,NA,NA
CA007031360,2013-08-22,NA,NA,NA
CA007031360,2013-08-23,NA,NA,NA
CA007031360,2013-08-24,NA,NA,NA
CA007031360,2013-08-25,8,NA,NA
CA007031360,2013-08-26,12,245,165
CA007031360,2013-08-27,0,280,200
CA007031360,2013-08-28,0,300,170
CA007031360,2013-08-29,0,275,165
CA007031360,2013-08-30,102,260,165
CA007031360,2013-08-31,0,255,165
CA007031360,2013-09-01,4,255,165
CA007031360,2013-09-02,74,235,165
CA007031360,2013-09-03,10,200,NA
CA007031360,2013-09-04,0,195,130
CA007031360,2013-09-05,0,170,80
CA007031360,2013-09-06,0,210,40
CA007031360,2013-09-07,80,185,135
CA007031360,2013-09-08,0,175,90
CA007031360,2013-09-09,NA,210,NA
CA007031360,2013-09-10,NA,170,115
CA007031360,2013-09-11,12,280,155
CA007031360,2013-09-12,58,240,175
CA007031360,2013-09-13,0,120,105
CA007031360,2013-09-14,0,170,NA
CA007031360,2013-09-15,42,185,50
CA007031360,2013-09-16,0,130,NA
CA007031360,2013-09-17,0,180,25
CA007031360,2013-09-18,0,215,25
CA007031360,2013-09-19,0,245,40
CA007031360,2013-09-20,NA,NA,NA
CA007031360,2013-09-21,NA,NA,NA
CA007031360,2013-09-22,16,125,80
CA007031360,2013-09-23,0,140,35
CA007031360,2013-09-24,0,195,NA
CA007031360,2013-09-25,0,210,60
CA007031360,2013-09-26,0,185,60
CA007031360,2013-09-27,0,210,55
CA007031360,2013-09-28,0,220,50
CA007031360,2013-09-29,0,225,50
CA007031360,2013-09-30,0,NA,75
CA007031360,2013-10-01,0,235,155
CA007031360,2013-10-02,0,245,125
CA007031360,2013-10-03,0,220,NA
CA007031360,2013-10-04,NA,NA,NA
CA007031360,2013-10-05,0,200,NA
CA007031360,2013-10-06,194,NA,85
CA007031360,2013-10-07,204,215,100
CA007031360,2013-10-08,0,145,25
CA007031360,2013-10-09,0,180,5
CA007031360,2013-10-10,0,200,15
CA007031360,2013-10-11,NA,NA,NA
CA007031360,2013-10-12,NA,NA,NA
CA007031360,2013-10-13,NA,NA,NA
CA007031360,2013-10-14,0,NA,NA
CA007031360,2013-10-15,NA,145,70
CA007031360,2013-10-16,NA,180,NA
CA007031360,2013-10-17,50,170,95
CA007031360,2013-10-18,54,145,NA
CA007031360,2013-10-19,NA,115,35
CA007031360,2013-10-20,NA,NA,NA
CA007031360,2013-10-21,NA,95,-10
CA007031360,2013-10-22,0,95,65
CA007031360,2013-10-23,0,80,0
CA007031360,2013-10-24,0,55,-15
CA007031360,2013-10-25,12,50,0
CA007031360,2013-10-26,44,55,-30
CA007031360,2013-10-27,14,70,30
CA007031360,2013-10-28,4,50,-10
CA007031360,2013-10-29,0,NA,-75
CA007031360,2013-10-30,0,60,-55
