id,date,prcp,tmax,tmin
IR000040848,2013-11-24,0,NA,NA
IR000040848,2013-11-25,0,160,2
IR000040848,2013-11-26,0,166,30
IR000040848,2013-11-27,0,NA,16
IR000040848,2013-11-28,0,NA,18
IR000040848,2013-11-29,0,200,30
IR000040848,2013-11-30,0,204,34
IR000040848,2013-12-01,0,210,NA
IR000040848,2013-12-02,0,NA,30
IR000040848,2013-12-03,0,214,NA
IR000040848,2013-12-04,0,196,20
IR000040848,2013-12-05,0,196,NA
IR000040848,2013-12-06,0,200,34
IR000040848,2013-12-07,0,186,NA
IR000040848,2013-12-08,0,192,NA
IR000040848,2013-12-09,0,192,NA
IR000040848,2013-12-10,10,142,NA
IR000040848,2013-12-11,0,154,NA
IR000040848,2013-12-12,0,164,-16
IR000040848,2013-12-13,0,190,38
IR000040848,2013-12-14,0,174,86
IR000040848,2013-12-15,0,164,NA
IR000040848,2013-12-16,0,134,-12
IR000040848,2013-12-17,0,142,-10
IR000040848,2013-12-18,0,156,-22
IR000040848,2013-12-19,0,142,NA
IR000040848,2013-12-20,0,152,NA
IR000040848,2013-12-21,0,102,-12
IR000040848,2013-12-22,0,NA,-30
IR000040848,2013-12-23,0,92,NA
IR000040848,2013-12-24,0,94,-50
IR000040848,2013-12-25,0,NA,-50
IR000040848,2013-12-26,0,134,NA
IR000040848,2013-12-27,0,140,NA
IR000040848,2013-12-28,0,140,-58
IR000040848,2013-12-29,0,NA,NA
IR000040848,2013-12-30,0,124,-24
IR000040848,2013-12-31,0,NA,-24
IR000040848,2014-01-01,38,38,NA
IR000040848,2014-01-02,145,60,NA
IR000040848,2014-01-03,0,80,NA
IR000040848,2014-01-04,0,78,NA
IR000040848,2014-01-05,0,34,-24
IR000040848,2014-01-06,132,14,0
IR000040848,2014-01-07,231,54,0
IR000040848,2014-01-08,0,NA,NA
IR000040848,2014-01-09,0,34,-50
IR000040848,2014-01-10,0,40,NA
IR000040848,2014-01-11,0,NA,NA
IR000040848,2014-01-12,127,108,NA
IR000040848,2014-01-13,0,100,-20
IR000040848,2014-01-14,0,124,NA
IR000040848,2014-01-15,0,156,0
IR000040848,2014-01-16,0,128,NA
IR000040848,2014-01-17,0,NA,-30
IR000040848,2014-01-18,0,30,-20
IR000040848,2014-01-19,269,60,NA
IR000040848,2014-01-20,0,NA,-20
IR000040848,2014-01-21,NA,NA,-20
IR000040848,2014-01-22,0,146,NA
IR000040848,2014-01-23,0,184,NA
IR000040848,2014-01-24,0,160,-2
IR000040848,2014-01-25,0,158,NA
IR000040848,2014-01-26,0,148,NA
IR000040848,2014-01-27,0,156,-14
IR000040848,2014-01-28,0,176,NA
IR000040848,2014-01-29,0,180,NA
IR000040848,2014-01-30,0,182,NA
IR000040848,2014-01-31,0,180,18
IR000040848,2014-02-01,0,164,20
IR000040848,2014-02-02,0,140,14
IR000040848,2014-02-03,0,92,NA
IR000040848,2014-02-04,173,146,NA
IR000040848,2014-02-05,0,112,NA
IR000040848,2014-02-06,0,86,-42
IR000040848,2014-02-07,0,116,-42
IR000040848,2014-02-08,0,130,NA
IR000040848,2014-02-09,0,138,NA
IR000040848,2014-02-10,0,144,-22
IR000040848,2014-02-11,0,150,NA
IR000040848,2014-02-12,0,114,NA
IR000040848,2014-02-13,41,110,NA
IR000040848,2014-02-14,0,140,-22
IR000040848,2014-02-15,0,164,-24
IR000040848,2014-02-16,0,172,-10
IR000040848,2014-02-17,8,NA,NA
IR000040848,2014-02-18,71,NA,NA
IR000040848,2014-02-19,0,NA,-6
IR000040848,2014-02-20,NA,144,-14
IR000040848,2014-02-21,0,170,NA
IR000040848,2014-02-22,0,184,NA
IR000040848,2014-02-23,0,182,-10
IR000040848,2014-02-24,0,NA,NA
IR000040848,2014-02-25,0,182,NA
IR000040848,2014-02-26,NA,190,NA
IR000040848,2014-02-27,0,210,26
IR000040848,2014-02-28,0,194,NA
IR000040848,2014-03-01,0,194,30
IR000040848,2014-03-02,0,200,NA
IR000040848,2014-03-03,0,206,30
IR000040848,2014-03-04,0,204,66
IR000040848,2014-03-05,0,228,58
IR000040848,2014-03-06,0,238,76
IR000040848,2014-03-07,0,242,64
IR000040848,2014-03-08,0,228,72
IR000040848,2014-03-09,0,232,80
IR000040848,2014-03-10,5,194,80
IR000040848,2014-03-11,15,200,NA
IR000040848,2014-03-12,25,208,92
IR000040848,2014-03-13,18,NA,NA
IR000040848,2014-03-14,0,166,NA
IR000040848,2014-03-15,0,156,NA
IR000040848,2014-03-16,23,144,24
IR000040848,2014-03-17,0,182,NA
IR000040848,2014-03-18,0,236,18
IR000040848,2014-03-19,0,NA,58
IR000040848,2014-03-20,0,222,NA
IR000040848,2014-03-21,0,NA,62
IR000040848,2014-03-22,3,208,96
IR000040848,2014-03-23,0,NA,NA
IR000040848,2014-03-24,0,210,28
IR000040848,2014-03-25,0,180,NA
IR000040848,2014-03-26,0,NA,16
IR000040848,2014-03-27,0,200,60
IR000040848,2014-03-28,0,NA,56
IR000040848,2014-03-29,0,220,NA
IR000040848,2014-03-30,0,206,48
IR000040848,2014-03-31,15,214,NA
IR000040848,2014-04-01,5,230,44
IR000040848,2014-04-02,33,NA,NA
IR000040848,2014-04-03,318,206,NA
IR000040848,2014-04-04,3,192,NA
IR000040848,2014-04-05,0,NA,NA
IR000040848,2014-04-06,0,NA,40
IR000040848,2014-04-07,0,250,62
IR000040848,2014-04-08,0,NA,NA
IR000040848,2014-04-09,0,256,96
IR000040848,2014-04-10,0,NA,NA
IR000040848,2014-04-11,0,274,160
IR000040848,2014-04-12,0,274,134
IR000040848,2014-04-13,0,286,134
IR000040848,2014-04-14,NA,280,NA
IR000040848,2014-04-15,0,274,100
IR000040848,2014-04-16,0,272,NA
IR000040848,2014-04-17,0,290,106
IR000040848,2014-04-18,0,NA,100
IR000040848,2014-04-19,0,NA,116
IR000040848,2014-04-20,0,282,94
IR000040848,2014-04-21,NA,288,110
IR000040848,2014-04-22,0,NA,110
IR000040848,2014-04-23,0,260,NA
IR000040848,2014-04-24,0,278,120
IR000040848,2014-04-25,0,306,100
IR000040848,2014-04-26,0,314,98
IR000040848,2014-04-27,0,324,120
IR000040848,2014-04-28,NA,NA,138
IR000040848,2014-04-29,NA,270,140
IR000040848,2014-04-30,0,264,118
IR000040848,2014-05-01,NA,290,NA
IR000040848,2014-05-02,NA,NA,116
IR000040848,2014-05-03,0,286,NA
IR000040848,2014-05-04,0,282,NA
IR000040848,2014-05-05,0,NA,NA
IR000040848,2014-05-06,0,NA,NA
IR000040848,2014-05-07,0,310,NA
IR000040848,2014-05-08,0,302,124
IR000040848,2014-05-09,0,302,146
IR000040848,2014-05-10,0,308,144
IR000040848,2014-05-11,0,NA,132
IR000040848,2014-05-12,0,314,NA
IR000040848,2014-05-13,0,302,NA
IR000040848,2014-05-14,0,290,88
IR000040848,2014-05-15,0,250,134
IR000040848,2014-05-16,0,252,130
IR000040848,2014-05-17,0,NA,NA
IR000040848,2014-05-18,0,298,136
IR000040848,2014-05-19,0,292,NA
IR000040848,2014-05-20,0,314,136
IR000040848,2014-05-21,0,322,NA
IR000040848,2014-05-22,0,NA,138
IR000040848,2014-05-23,0,328,NA
IR000040848,2014-05-24,0,NA,NA
IR000040848,2014-05-25,0,356,NA
IR000040848,2014-05-26,NA,344,NA
IR000040848,2014-05-27,0,342,200
IR000040848,2014-05-28,NA,340,178
IR000040848,2014-05-29,0,NA,154
IR000040848,2014-05-30,0,350,NA
IR000040848,2014-05-31,0,354,150
IR000040848,2014-06-01,0,366,156
IR000040848,2014-06-02,0,356,NA
IR000040848,2014-06-03,NA,340,180
IR000040848,2014-06-04,0,334,140
IR000040848,2014-06-05,0,336,130
IR000040848,2014-06-06,0,350,NA
IR000040848,2014-06-07,0,364,NA
IR000040848,2014-06-08,0,376,NA
IR000040848,2014-06-09,0,NA,210
IR000040848,2014-06-10,0,384,NA
IR000040848,2014-06-11,0,384,192
IR000040848,2014-06-12,0,NA,NA
IR000040848,2014-06-13,0,NA,164
IR000040848,2014-06-14,0,NA,NA
IR000040848,2014-06-15,0,354,146
IR000040848,2014-06-16,0,370,168
IR000040848,2014-06-17,0,NA,174
IR000040848,2014-06-18,0,NA,160
IR000040848,2014-06-19,0,376,180
IR000040848,2014-06-20,0,376,NA
IR000040848,2014-06-21,0,380,190
IR000040848,2014-06-22,0,386,198
IR000040848,2014-06-23,0,NA,NA
IR000040848,2014-06-24,0,386,200
IR000040848,2014-06-25,0,386,NA
IR000040848,2014-06-26,0,384,NA
IR000040848,2014-06-27,0,376,NA
IR000040848,2014-06-28,0,380,NA
IR000040848,2014-06-29,0,390,NA
IR000040848,2014-06-30,NA,396,198
IR000040848,2014-07-01,0,398,216
IR000040848,2014-07-02,0,NA,214
IR000040848,2014-07-03,NA,384,250
IR000040848,2014-07-04,NA,364,NA
IR000040848,2014-07-05,0,364,NA
IR000040848,2014-07-06,18,370,NA
IR000040848,2014-07-07,0,380,210
IR000040848,2014-07-08,0,370,NA
IR000040848,2014-07-09,0,NA,196
IR000040848,2014-07-10,0,370,160
IR000040848,2014-07-11,0,380,NA
IR000040848,2014-07-12,0,NA,NA
IR000040848,2014-07-13,0,396,250
IR000040848,2014-07-14,0,390,240
IR000040848,2014-07-15,0,390,NA
IR000040848,2014-07-16,0,392,198
IR000040848,2014-07-17,0,384,230
IR000040848,2014-07-18,0,380,202
IR000040848,2014-07-19,0,390,220
IR000040848,2014-07-20,0,396,218
IR000040848,2014-07-21,0,390,190
IR000040848,2014-07-22,0,392,188
IR000040848,2014-07-23,0,392,188
IR000040848,2014-07-24,0,402,NA
IR000040848,2014-07-25,0,396,228
IR000040848,2014-07-26,0,402,NA
IR000040848,2014-07-27,0,404,244
IR000040848,2014-07-28,0,418,NA
IR000040848,2014-07-29,0,410,NA
IR000040848,2014-07-30,0,NA,190
IR000040848,2014-07-31,0,400,218
IR000040848,2014-08-01,0,410,NA
IR000040848,2014-08-02,0,NA,230
IR000040848,2014-08-03,0,412,NA
IR000040848,2014-08-04,0,396,NA
IR000040848,2014-08-05,0,390,164
IR000040848,2014-08-06,0,NA,NA
IR000040848,2014-08-07,0,400,178
IR000040848,2014-08-08,0,410,198
IR000040848,2014-08-09,0,406,NA
IR000040848,2014-08-10,0,380,180
IR000040848,2014-08-11,0,380,NA
IR000040848,2014-08-12,0,386,196
IR000040848,2014-08-13,0,NA,190
IR000040848,2014-08-14,0,390,224
IR000040848,2014-08-15,0,NA,226
IR000040848,2014-08-16,0,370,NA
IR000040848,2014-08-17,0,370,210
IR000040848,2014-08-18,0,366,186
IR000040848,2014-08-19,0,NA,190
IR000040848,2014-08-20,NA,NA,196
IR000040848,2014-08-21,0,370,NA
IR000040848,2014-08-22,0,368,190
IR000040848,2014-08-23,0,366,NA
IR000040848,2014-08-24,0,NA,NA
IR000040848,2014-08-25,0,362,196
IR000040848,2014-08-26,0,360,NA
IR000040848,2014-08-27,0,NA,170
IR000040848,2014-08-28,0,348,168
IR000040848,2014-08-29,0,344,164
IR000040848,2014-08-30,0,344,164
IR000040848,2014-08-31,0,360,150
IR000040848,2014-09-01,0,NA,156
IR000040848,2014-09-02,0,NA,158
IR000040848,2014-09-03,0,344,158
IR000040848,2014-09-04,0,NA,150
IR000040848,2014-09-05,0,NA,NA
IR000040848,2014-09-06,0,358,NA
IR000040848,2014-09-07,0,362,168
IR000040848,2014-09-08,0,362,168
IR000040848,2014-09-09,0,364,NA
IR000040848,2014-09-10,0,364,158
IR000040848,2014-09-11,0,364,140
IR000040848,2014-09-12,0,NA,150
IR000040848,2014-09-13,0,356,176
IR000040848,2014-09-14,0,354,NA
IR000040848,2014-09-15,NA,NA,NA
IR000040848,2014-09-16,0,342,158
IR000040848,2014-09-17,0,340,158
IR000040848,2014-09-18,0,346,NA
IR000040848,2014-09-19,0,NA,160
IR000040848,2014-09-20,0,360,156
IR000040848,2014-09-21,0,358,NA
IR000040848,2014-09-22,0,344,150
IR000040848,2014-09-23,0,338,146
IR000040848,2014-09-24,0,340,130
IR000040848,2014-09-25,0,330,136
IR000040848,2014-09-26,0,NA,130
IR000040848,2014-09-27,0,NA,NA
IR000040848,2014-09-28,0,326,146
IR000040848,2014-09-29,0,322,NA
IR000040848,2014-09-30,0,332,NA
IR000040848,2014-10-01,0,328,NA
IR000040848,2014-10-02,0,330,NA
IR000040848,2014-10-03,0,318,120
IR000040848,2014-10-04,0,320,110
IR000040848,2014-10-05,0,320,120
IR000040848,2014-10-06,0,324,136
IR000040848,2014-10-07,0,306,130
IR000040848,2014-10-08,0,300,110
IR000040848,2014-10-09,0,300,112
IR000040848,2014-10-10,0,298,118
IR000040848,2014-10-11,0,304,116
IR000040848,2014-10-12,0,294,108
IR000040848,2014-10-13,0,300,118
IR000040848,2014-10-14,0,302,122
IR000040848,2014-10-15,0,304,NA
IR000040848,2014-10-16,0,298,NA
IR000040848,2014-10-17,0,282,118
IR000040848,2014-10-18,0,262,NA
IR000040848,2014-10-19,0,264,NA
IR000040848,2014-10-20,0,274,80
IR000040848,2014-10-21,0,262,114
IR000040848,2014-10-22,0,256,NA
IR000040848,2014-10-23,0,274,50
IR000040848,2014-10-24,0,284,60
IR000040848,2014-10-25,0,NA,66
IR000040848,2014-10-26,0,278,66
IR000040848,2014-10-27,0,NA,62
IR000040848,2014-10-28,0,266,NA
IR000040848,2014-10-29,0,258,104
IR000040848,2014-10-30,8,250,76
IR000040848,2014-10-31,0,NA,90
IR000040848,2014-11-01,241,164,NA
IR000040848,2014-11-02,0,200,NA
IR000040848,2014-11-03,0,220,NA
IR000040848,2014-11-04,0,220,60
IR000040848,2014-11-05,0,206,NA
IR000040848,2014-11-06,0,NA,10
IR000040848,2014-11-07,0,160,10
IR000040848,2014-11-08,0,166,-10
IR000040848,2014-11-09,0,188,0
IR000040848,2014-11-10,0,194,-6
IR000040848,2014-11-11,0,194,NA
IR000040848,2014-11-12,NA,188,-6
IR000040848,2014-11-13,0,NA,-4
IR000040848,2014-11-14,0,194,-2
IR000040848,2014-11-15,0,198,0
IR000040848,2014-11-16,0,196,-4
IR000040848,2014-11-17,0,196,0
IR000040848,2014-11-18,0,180,30
IR000040848,2014-11-19,NA,202,38
IR000040848,2014-11-20,0,194,20
IR000040848,2014-11-21,0,204,30
IR000040848,2014-11-22,0,NA,66
IR000040848,2014-11-23,NA,NA,NA
IR000040848,2014-11-24,NA,124,58
IR000040848,2014-11-25,NA,124,NA
IR000040848,2014-11-26,NA,NA,NA
IR000040848,2014-11-27,0,156,18
IR000040848,2014-11-28,0,NA,0
IR000040848,2014-11-29,0,144,20
IR000040848,2014-11-30,0,138,6
IR000040848,2014-12-01,NA,166,NA
IR000040848,2014-12-02,0,160,-18
IR000040848,2014-12-03,0,166,-12
IR000040848,2014-12-04,0,NA,20
IR000040848,2014-12-05,0,176,10
IR000040848,2014-12-06,0,NA,10
IR000040848,2014-12-07,0,NA,NA
IR000040848,2014-12-08,0,176,NA
IR000040848,2014-12-09,NA,178,20
IR000040848,2014-12-10,NA,NA,NA
IR000040848,2014-12-11,0,NA,NA
IR000040848,2014-12-12,0,174,NA
IR000040848,2014-12-13,0,170,2
IR000040848,2014-12-14,NA,176,NA
IR000040848,2014-12-15,NA,166,-22
IR000040848,2014-12-16,0,NA,NA
IR000040848,2014-12-17,0,174,30
IR000040848,2014-12-18,0,146,NA
IR000040848,2014-12-19,NA,156,-10
IR000040848,2014-12-20,NA,168,-2
IR000040848,2014-12-21,0,178,NA
IR000040848,2014-12-22,NA,144,NA
IR000040848,2014-12-23,NA,150,NA
IR000040848,2014-12-24,0,146,NA
IR000040848,2014-12-25,0,150,-24
IR000040848,2014-12-26,0,NA,-34
IR000040848,2014-12-27,0,164,NA
IR000040848,2014-12-28,NA,194,0
IR000040848,2014-12-29,NA,174,NA
IR000040848,2014-12-30,0,164,NA
IR000040848,2014-12-31,0,166,NA
IR000040848,2015-01-01,0,166,NA
IR000040848,2015-01-02,0,184,NA
IR000040848,2015-01-03,0,210,NA
IR000040848,2015-01-04,0,210,NA
IR000040848,2015-01-05,NA,184,NA
IR000040848,2015-01-06,0,190,NA
IR000040848,2015-01-07,NA,200,NA
IR000040848,2015-01-08,NA,164,34
IR000040848,2015-01-09,0,172,-10
IR000040848,2015-01-10,NA,NA,60
IR000040848,2015-01-11,NA,146,NA
IR000040848,2015-01-12,0,128,-30
IR000040848,2015-01-13,0,140,-44
IR000040848,2015-01-14,0,156,-38
IR000040848,2015-01-15,0,168,-42
IR000040848,2015-01-16,0,172,50
IR000040848,2015-01-17,NA,106,NA
IR000040848,2015-01-18,NA,128,NA
IR000040848,2015-01-19,NA,60,NA
IR000040848,2015-01-20,0,72,NA
IR000040848,2015-01-21,0,102,NA
IR000040848,2015-01-22,0,138,-30
IR000040848,2015-01-23,0,150,-30
IR000040848,2015-01-24,0,134,NA
IR000040848,2015-01-25,0,144,-26
IR000040848,2015-01-26,0,NA,-18
IR000040848,2015-01-27,0,208,NA
IR000040848,2015-01-28,0,190,20
IR000040848,2015-01-29,0,226,NA
IR000040848,2015-01-30,0,216,NA
IR000040848,2015-01-31,NA,NA,NA
IR000040848,2015-02-01,0,172,10
IR000040848,2015-02-02,0,180,-4
IR000040848,2015-02-03,0,194,0
IR000040848,2015-02-04,0,204,NA
IR000040848,2015-02-05,0,200,46
IR000040848,2015-02-06,0,186,28
IR000040848,2015-02-07,0,198,0
IR000040848,2015-02-08,0,180,NA
IR000040848,2015-02-09,NA,168,NA
IR000040848,2015-02-10,NA,216,62
IR000040848,2015-02-11,NA,232,NA
IR000040848,2015-02-12,NA,230,108
IR000040848,2015-02-13,NA,204,NA
IR000040848,2015-02-14,NA,NA,NA
IR000040848,2015-02-15,NA,176,NA
IR000040848,2015-02-16,NA,188,28
IR000040848,2015-02-17,0,168,50
IR000040848,2015-02-18,NA,172,40
IR000040848,2015-02-19,89,140,70
IR000040848,2015-02-20,119,162,80
IR000040848,2015-02-21,0,124,NA
IR000040848,2015-02-22,NA,70,NA
IR000040848,2015-02-23,0,90,-40
IR000040848,2015-02-24,NA,102,-22
IR000040848,2015-02-25,0,NA,-10
IR000040848,2015-02-26,0,172,24
IR000040848,2015-02-27,0,118,NA
IR000040848,2015-02-28,0,150,-16
IR000040848,2015-03-01,NA,200,-18
IR000040848,2015-03-02,0,200,NA
IR000040848,2015-03-03,0,200,NA
IR000040848,2015-03-04,0,200,68
IR000040848,2015-03-05,0,190,10
IR000040848,2015-03-06,0,206,NA
IR000040848,2015-03-07,0,NA,NA
IR000040848,2015-03-08,0,222,30
IR000040848,2015-03-09,0,226,40
IR000040848,2015-03-10,0,210,NA
IR000040848,2015-03-11,0,120,NA
IR000040848,2015-03-12,0,152,-20
IR000040848,2015-03-13,0,192,NA
IR000040848,2015-03-14,0,224,NA
IR000040848,2015-03-15,NA,216,NA
IR000040848,2015-03-16,0,210,52
IR000040848,2015-03-17,0,168,58
IR000040848,2015-03-18,206,116,96
IR000040848,2015-03-19,117,182,NA
IR000040848,2015-03-20,0,156,NA
IR000040848,2015-03-21,NA,180,NA
IR000040848,2015-03-22,NA,140,110
IR000040848,2015-03-23,NA,NA,NA
IR000040848,2015-03-24,0,190,-2
IR000040848,2015-03-25,0,210,40
IR000040848,2015-03-26,0,214,50
IR000040848,2015-03-27,NA,190,NA
IR000040848,2015-03-28,0,192,46
IR000040848,2015-03-29,0,224,48
IR000040848,2015-03-30,15,236,110
IR000040848,2015-03-31,0,224,NA
IR000040848,2015-04-01,0,194,NA
IR000040848,2015-04-02,0,224,NA
IR000040848,2015-04-03,0,NA,80
IR000040848,2015-04-04,0,260,118
IR000040848,2015-04-05,NA,260,NA
IR000040848,2015-04-06,0,260,NA
IR000040848,2015-04-07,0,276,88
IR000040848,2015-04-08,NA,NA,NA
IR000040848,2015-04-09,NA,NA,NA
IR000040848,2015-04-10,NA,NA,NA
IR000040848,2015-04-11,NA,NA,NA
IR000040848,2015-04-12,NA,NA,NA
IR000040848,2015-04-13,NA,NA,NA
IR000040848,2015-04-14,NA,NA,NA
IR000040848,2015-04-15,NA,NA,NA
IR000040848,2015-04-16,NA,NA,NA
IR000040848,2015-04-17,NA,NA,NA
IR000040848,2015-04-18,NA,NA,NA
IR000040848,2015-04-19,NA,NA,NA
IR000040848,2015-04-20,NA,NA,NA
IR000040848,2015-04-21,NA,NA,NA
IR000040848,2015-04-22,NA,NA,NA
IR000040848,2015-04-23,NA,NA,NA
IR000040848,2015-04-24,NA,NA,NA
IR000040848,2015-04-25,NA,NA,NA
IR000040848,2015-04-26,NA,NA,NA
IR000040848,2015-04-27,NA,NA,NA
IR000040848,2015-04-28,NA,NA,NA
IR000040848,2015-04-29,0,310,116
IR000040848,2015-04-30,0,310,118
IR000040848,2015-05-01,0,NA,NA
IR000040848,2015-05-02,0,324,NA
IR000040848,2015-05-03,0,320,140
IR000040848,2015-05-04,0,298,138
IR000040848,2015-05-05,0,286,NA
IR000040848,2015-05-06,53,NA,NA
IR000040848,2015-05-07,10,276,NA
IR000040848,2015-05-08,28,290,98
IR000040848,2015-05-09,8,280,NA
IR000040848,2015-05-10,10,282,150
IR000040848,2015-05-11,0,300,130
IR000040848,2015-05-12,0,330,150
IR000040848,2015-05-13,0,334,NA
IR000040848,2015-05-14,0,NA,NA
IR000040848,2015-05-15,0,334,180
IR000040848,2015-05-16,0,314,NA
IR000040848,2015-05-17,0,320,NA
IR000040848,2015-05-18,0,320,100
IR000040848,2015-05-19,0,332,146
IR000040848,2015-05-20,0,350,NA
IR000040848,2015-05-21,0,334,NA
IR000040848,2015-05-22,0,346,136
IR000040848,2015-05-23,0,352,168
IR000040848,2015-05-24,0,338,198
IR000040848,2015-05-25,0,330,NA
IR000040848,2015-05-26,0,316,NA
IR000040848,2015-05-27,0,332,NA
IR000040848,2015-05-28,0,340,194
IR000040848,2015-05-29,0,352,170
IR000040848,2015-05-30,NA,366,180
IR000040848,2015-05-31,0,374,184
IR000040848,2015-06-01,0,380,190
IR000040848,2015-06-02,0,384,186
IR000040848,2015-06-03,0,372,NA
IR000040848,2015-06-04,0,374,NA
IR000040848,2015-06-05,0,374,202
IR000040848,2015-06-06,0,NA,200
IR000040848,2015-06-07,0,370,NA
IR000040848,2015-06-08,0,370,204
IR000040848,2015-06-09,0,372,210
IR000040848,2015-06-10,0,370,NA
IR000040848,2015-06-11,0,378,NA
IR000040848,2015-06-12,0,386,196
IR000040848,2015-06-13,0,390,190
IR000040848,2015-06-14,NA,394,210
IR000040848,2015-06-15,NA,380,200
IR000040848,2015-06-16,0,350,NA
IR000040848,2015-06-17,0,346,170
IR000040848,2015-06-18,0,352,NA
IR000040848,2015-06-19,0,360,NA
IR000040848,2015-06-20,0,382,NA
IR000040848,2015-06-21,0,394,NA
IR000040848,2015-06-22,0,396,204
IR000040848,2015-06-23,0,396,206
IR000040848,2015-06-24,0,404,190
IR000040848,2015-06-25,0,400,238
IR000040848,2015-06-26,0,350,NA
IR000040848,2015-06-27,0,334,220
IR000040848,2015-06-28,0,NA,186
IR000040848,2015-06-29,0,390,180
IR000040848,2015-06-30,0,NA,200
IR000040848,2015-07-01,0,400,210
IR000040848,2015-07-02,0,388,NA
IR000040848,2015-07-03,NA,382,188
IR000040848,2015-07-04,0,390,NA
IR000040848,2015-07-05,0,396,226
IR000040848,2015-07-06,0,398,240
IR000040848,2015-07-07,0,392,240
IR000040848,2015-07-08,0,394,NA
IR000040848,2015-07-09,0,388,NA
IR000040848,2015-07-10,0,NA,NA
IR000040848,2015-07-11,0,382,226
IR000040848,2015-07-12,0,392,208
IR000040848,2015-07-13,0,390,NA
IR000040848,2015-07-14,0,390,218
IR000040848,2015-07-15,0,394,200
IR000040848,2015-07-16,NA,384,198
IR000040848,2015-07-17,0,390,190
IR000040848,2015-07-18,0,394,220
IR000040848,2015-07-19,0,384,NA
IR000040848,2015-07-20,0,364,216
IR000040848,2015-07-21,NA,350,NA
IR000040848,2015-07-22,0,346,196
IR000040848,2015-07-23,NA,360,NA
IR000040848,2015-07-24,NA,360,240
IR000040848,2015-07-25,0,360,NA
IR000040848,2015-07-26,5,NA,NA
IR000040848,2015-07-27,8,372,166
IR000040848,2015-07-28,0,370,NA
IR000040848,2015-07-29,0,386,NA
IR000040848,2015-07-30,0,380,218
IR000040848,2015-07-31,0,360,200
IR000040848,2015-08-01,0,354,186
IR000040848,2015-08-02,0,NA,186
IR000040848,2015-08-03,0,364,186
IR000040848,2015-08-04,0,350,188
IR000040848,2015-08-05,0,NA,NA
IR000040848,2015-08-06,0,364,NA
IR000040848,2015-08-07,0,378,180
IR000040848,2015-08-08,0,380,NA
IR000040848,2015-08-09,0,NA,NA
IR000040848,2015-08-10,0,380,198
IR000040848,2015-08-11,0,392,NA
IR000040848,2015-08-12,0,NA,214
IR000040848,2015-08-13,0,NA,NA
IR000040848,2015-08-14,0,362,NA
IR000040848,2015-08-15,0,360,168
IR000040848,2015-08-16,0,NA,166
IR000040848,2015-08-17,0,376,170
IR000040848,2015-08-18,0,380,NA
IR000040848,2015-08-19,0,386,210
IR000040848,2015-08-20,0,380,216
IR000040848,2015-08-21,0,372,180
IR000040848,2015-08-22,0,376,170
IR000040848,2015-08-23,0,390,198
IR000040848,2015-08-24,NA,374,206
IR000040848,2015-08-25,NA,382,188
IR000040848,2015-08-26,0,NA,196
IR000040848,2015-08-27,0,386,NA
IR000040848,2015-08-28,0,390,188
IR000040848,2015-08-29,0,392,196
IR000040848,2015-08-30,0,388,NA
IR000040848,2015-08-31,0,386,206
IR000040848,2015-09-01,0,376,NA
IR000040848,2015-09-02,0,366,178
IR000040848,2015-09-03,0,346,192
IR000040848,2015-09-04,0,350,198
IR000040848,2015-09-05,NA,350,184
IR000040848,2015-09-06,NA,350,186
IR000040848,2015-09-07,0,340,NA
IR000040848,2015-09-08,0,346,NA
IR000040848,2015-09-09,0,336,178
IR000040848,2015-09-10,0,336,NA
IR000040848,2015-09-11,0,330,158
IR000040848,2015-09-12,0,326,NA
IR000040848,2015-09-13,0,334,160
IR000040848,2015-09-14,0,342,158
IR000040848,2015-09-15,0,340,172
IR000040848,2015-09-16,0,340,174
IR000040848,2015-09-17,0,336,156
IR000040848,2015-09-18,0,334,NA
IR000040848,2015-09-19,0,324,170
IR000040848,2015-09-20,0,304,NA
IR000040848,2015-09-21,0,300,118
IR000040848,2015-09-22,0,324,116
IR000040848,2015-09-23,0,NA,NA
IR000040848,2015-09-24,0,332,NA
IR000040848,2015-09-25,0,320,NA
IR000040848,2015-09-26,0,322,156
IR000040848,2015-09-27,0,330,146
IR000040848,2015-09-28,0,320,NA
IR000040848,2015-09-29,0,324,142
IR000040848,2015-09-30,0,314,138
IR000040848,2015-10-01,0,326,148
IR000040848,2015-10-02,0,336,150
IR000040848,2015-10-03,0,336,NA
IR000040848,2015-10-04,0,NA,150
IR000040848,2015-10-05,NA,336,NA
IR000040848,2015-10-06,0,326,140
IR000040848,2015-10-07,NA,312,NA
IR000040848,2015-10-08,0,314,NA
IR000040848,2015-10-09,0,326,136
IR000040848,2015-10-10,NA,314,NA
IR000040848,2015-10-11,0,320,88
IR000040848,2015-10-12,0,320,110
IR000040848,2015-10-13,0,314,100
IR000040848,2015-10-14,0,310,NA
IR000040848,2015-10-15,0,296,104
IR000040848,2015-10-16,0,296,112
IR000040848,2015-10-17,0,284,NA
IR000040848,2015-10-18,0,282,NA
IR000040848,2015-10-19,0,284,NA
IR000040848,2015-10-20,0,NA,98
IR000040848,2015-10-21,0,298,96
IR000040848,2015-10-22,NA,278,106
IR000040848,2015-10-23,43,250,108
IR000040848,2015-10-24,0,260,98
IR000040848,2015-10-25,0,272,NA
IR000040848,2015-10-26,0,NA,NA
IR000040848,2015-10-27,0,282,96
IR000040848,2015-10-28,0,264,130
