id,date,prcp,tmax,tmin
TUM00017234,2011-11-23,0,174,48
TUM00017234,2011-11-24,0,181,47
TUM00017234,2011-11-25,0,169,46
TUM00017234,2011-11-26,0,150,26
TUM00017234,2011-11-27,0,144,31
TUM00017234,2011-11-28,0,141,17
TUM00017234,2011-11-29,0,196,36
TUM00017234,2011-11-30,0,180,40
TUM00017234,2011-12-01,0,170,32
TUM00017234,2011-12-02,0,168,15
TUM00017234,2011-12-03,0,194,20
TUM00017234,2011-12-04,0,178,23
TUM00017234,2011-12-05,0,173,57
TUM00017234,2011-12-06,18,144,87
TUM00017234,2011-12-07,64,NA,NA
TUM00017234,2011-12-08,401,154,NA
TUM00017234,2011-12-09,20,133,NA
TUM00017234,2011-12-10,0,122,13
TUM00017234,2011-12-11,0,139,13
TUM00017234,2011-12-12,NA,NA,56
TUM00017234,2011-12-13,0,130,75
TUM00017234,2011-12-14,5,180,77
TUM00017234,2011-12-15,0,171,57
TUM00017234,2011-12-16,79,132,NA
TUM00017234,2011-12-17,0,155,47
TUM00017234,2011-12-18,0,204,138
TUM00017234,2011-12-19,0,182,146
TUM00017234,2011-12-20,51,165,NA
TUM00017234,2011-12-21,30,152,NA
TUM00017234,2011-12-22,20,114,86
TUM00017234,2011-12-23,109,NA,NA
TUM00017234,2011-12-24,74,113,NA
TUM00017234,2011-12-25,0,97,-7
TUM00017234,2011-12-26,0,105,-1
TUM00017234,2011-12-27,0,133,19
TUM00017234,2011-12-28,0,120,22
TUM00017234,2011-12-29,0,114,10
TUM00017234,2011-12-30,0,119,54
TUM00017234,2011-12-31,330,96,75
TUM00017234,2012-01-01,361,137,NA
TUM00017234,2012-01-02,0,131,26
TUM00017234,2012-01-03,0,137,25
TUM00017234,2012-01-04,0,140,18
TUM00017234,2012-01-05,5,94,39
TUM00017234,2012-01-06,8,156,45
TUM00017234,2012-01-07,157,NA,NA
TUM00017234,2012-01-08,234,115,NA
TUM00017234,2012-01-09,46,117,56
TUM00017234,2012-01-10,13,72,NA
TUM00017234,2012-01-11,18,77,38
TUM00017234,2012-01-12,0,117,20
TUM00017234,2012-01-13,0,106,2
TUM00017234,2012-01-14,8,86,21
TUM00017234,2012-01-15,5,80,NA
TUM00017234,2012-01-16,0,88,-6
TUM00017234,2012-01-17,0,67,-20
TUM00017234,2012-01-18,0,64,-28
TUM00017234,2012-01-19,0,54,-32
TUM00017234,2012-01-20,0,59,-34
TUM00017234,2012-01-21,5,95,17
TUM00017234,2012-01-22,282,112,13
TUM00017234,2012-01-23,0,115,2
TUM00017234,2012-01-24,15,59,36
TUM00017234,2012-01-25,442,106,54
TUM00017234,2012-01-26,188,101,NA
TUM00017234,2012-01-27,46,110,NA
TUM00017234,2012-01-28,0,109,4
TUM00017234,2012-01-29,0,91,18
TUM00017234,2012-01-30,0,83,NA
TUM00017234,2012-01-31,0,65,-1
TUM00017234,2012-02-01,0,64,-19
TUM00017234,2012-02-02,71,NA,NA
TUM00017234,2012-02-03,236,79,8
TUM00017234,2012-02-04,76,161,45
TUM00017234,2012-02-05,0,176,38
TUM00017234,2012-02-06,0,122,39
TUM00017234,2012-02-07,163,114,NA
TUM00017234,2012-02-08,193,123,59
TUM00017234,2012-02-09,38,84,NA
TUM00017234,2012-02-10,18,101,-7
TUM00017234,2012-02-11,0,138,17
TUM00017234,2012-02-12,0,150,50
TUM00017234,2012-02-13,30,131,40
TUM00017234,2012-02-14,69,148,77
TUM00017234,2012-02-15,201,134,NA
TUM00017234,2012-02-16,48,107,38
TUM00017234,2012-02-17,112,87,NA
TUM00017234,2012-02-18,0,77,-18
TUM00017234,2012-02-19,0,96,-14
TUM00017234,2012-02-20,0,122,2
TUM00017234,2012-02-21,0,161,43
TUM00017234,2012-02-22,0,136,67
TUM00017234,2012-02-23,0,182,73
TUM00017234,2012-02-24,0,186,55
TUM00017234,2012-02-25,0,177,48
TUM00017234,2012-02-26,0,197,54
TUM00017234,2012-02-27,66,134,NA
TUM00017234,2012-02-28,356,NA,NA
TUM00017234,2012-02-29,5,65,-11
TUM00017234,2012-03-01,0,80,-22
TUM00017234,2012-03-02,0,107,-9
TUM00017234,2012-03-03,0,162,15
TUM00017234,2012-03-04,0,140,NA
TUM00017234,2012-03-05,0,148,18
TUM00017234,2012-03-06,198,142,NA
TUM00017234,2012-03-07,3,175,67
TUM00017234,2012-03-08,0,191,60
TUM00017234,2012-03-09,0,219,66
TUM00017234,2012-03-10,0,191,93
TUM00017234,2012-03-11,0,194,102
TUM00017234,2012-03-12,104,NA,NA
TUM00017234,2012-03-13,20,158,72
TUM00017234,2012-03-14,58,126,NA
TUM00017234,2012-03-15,0,163,27
TUM00017234,2012-03-16,0,126,NA
TUM00017234,2012-03-17,0,155,9
TUM00017234,2012-03-18,0,197,39
TUM00017234,2012-03-19,0,199,56
TUM00017234,2012-03-20,0,222,68
TUM00017234,2012-03-21,0,248,91
TUM00017234,2012-03-22,0,234,98
TUM00017234,2012-03-23,0,229,101
TUM00017234,2012-03-24,0,234,85
TUM00017234,2012-03-25,0,216,89
TUM00017234,2012-03-26,0,228,104
TUM00017234,2012-03-27,0,198,NA
TUM00017234,2012-03-28,0,163,60
TUM00017234,2012-03-29,0,196,48
TUM00017234,2012-03-30,0,203,49
TUM00017234,2012-03-31,0,213,NA
TUM00017234,2012-04-01,0,211,109
TUM00017234,2012-04-02,0,206,NA
TUM00017234,2012-04-03,0,238,75
TUM00017234,2012-04-04,0,255,108
TUM00017234,2012-04-05,0,244,140
TUM00017234,2012-04-06,5,273,135
TUM00017234,2012-04-07,0,256,120
TUM00017234,2012-04-08,0,252,131
TUM00017234,2012-04-09,8,201,114
TUM00017234,2012-04-10,272,172,NA
TUM00017234,2012-04-11,56,183,78
TUM00017234,2012-04-12,0,210,95
TUM00017234,2012-04-13,0,246,103
TUM00017234,2012-04-14,130,215,NA
TUM00017234,2012-04-15,51,208,113
TUM00017234,2012-04-16,30,226,109
TUM00017234,2012-04-17,0,268,116
TUM00017234,2012-04-18,89,NA,NA
TUM00017234,2012-04-19,41,210,NA
TUM00017234,2012-04-20,0,240,105
TUM00017234,2012-04-21,0,241,NA
TUM00017234,2012-04-22,0,239,110
TUM00017234,2012-04-23,0,256,109
TUM00017234,2012-04-24,0,256,117
TUM00017234,2012-04-25,0,308,138
TUM00017234,2012-04-26,0,274,124
TUM00017234,2012-04-27,0,283,141
TUM00017234,2012-04-28,0,271,129
TUM00017234,2012-04-29,0,285,136
TUM00017234,2012-04-30,0,301,150
TUM00017234,2012-05-01,0,316,166
TUM00017234,2012-05-02,0,305,160
TUM00017234,2012-05-03,0,297,153
TUM00017234,2012-05-04,0,293,152
TUM00017234,2012-05-05,0,287,147
TUM00017234,2012-05-06,0,303,141
TUM00017234,2012-05-07,NA,NA,161
TUM00017234,2012-05-08,0,319,165
TUM00017234,2012-05-09,0,293,NA
TUM00017234,2012-05-10,0,293,154
TUM00017234,2012-05-11,0,265,175
TUM00017234,2012-05-12,10,269,NA
TUM00017234,2012-05-13,0,282,148
TUM00017234,2012-05-14,38,280,146
TUM00017234,2012-05-15,0,274,161
TUM00017234,2012-05-16,0,252,168
TUM00017234,2012-05-17,3,235,137
TUM00017234,2012-05-18,137,201,123
TUM00017234,2012-05-19,76,203,128
TUM00017234,2012-05-20,51,249,125
TUM00017234,2012-05-21,0,264,140
TUM00017234,2012-05-22,0,300,179
TUM00017234,2012-05-23,0,262,168
TUM00017234,2012-05-24,51,245,144
TUM00017234,2012-05-25,188,240,146
TUM00017234,2012-05-26,3,273,138
TUM00017234,2012-05-27,0,281,150
TUM00017234,2012-05-28,0,262,164
TUM00017234,2012-05-29,0,278,146
TUM00017234,2012-05-30,5,263,153
TUM00017234,2012-05-31,58,271,144
TUM00017234,2012-06-01,0,293,151
TUM00017234,2012-06-02,0,318,162
TUM00017234,2012-06-03,0,311,NA
TUM00017234,2012-06-04,429,318,144
TUM00017234,2012-06-05,0,318,176
TUM00017234,2012-06-06,5,273,166
TUM00017234,2012-06-07,0,307,159
TUM00017234,2012-06-08,0,342,169
TUM00017234,2012-06-09,NA,NA,188
TUM00017234,2012-06-10,0,359,206
TUM00017234,2012-06-11,0,339,204
TUM00017234,2012-06-12,0,365,193
TUM00017234,2012-06-13,0,382,200
TUM00017234,2012-06-14,0,392,228
TUM00017234,2012-06-15,0,389,233
TUM00017234,2012-06-16,0,404,238
TUM00017234,2012-06-17,0,399,226
TUM00017234,2012-06-18,0,373,231
TUM00017234,2012-06-19,0,369,215
TUM00017234,2012-06-20,0,390,219
TUM00017234,2012-06-21,0,397,224
TUM00017234,2012-06-22,0,377,212
TUM00017234,2012-06-23,20,379,219
TUM00017234,2012-06-24,0,368,231
TUM00017234,2012-06-25,0,375,235
TUM00017234,2012-06-26,0,364,226
TUM00017234,2012-06-27,0,369,223
TUM00017234,2012-06-28,0,360,208
TUM00017234,2012-06-29,0,372,202
TUM00017234,2012-06-30,0,377,206
TUM00017234,2012-07-01,0,374,210
TUM00017234,2012-07-02,0,364,210
TUM00017234,2012-07-03,0,353,225
TUM00017234,2012-07-04,0,357,214
TUM00017234,2012-07-05,0,384,225
TUM00017234,2012-07-06,0,391,235
TUM00017234,2012-07-07,0,392,223
TUM00017234,2012-07-08,0,374,233
TUM00017234,2012-07-09,0,379,231
TUM00017234,2012-07-10,0,395,243
TUM00017234,2012-07-11,0,396,244
TUM00017234,2012-07-12,0,405,243
TUM00017234,2012-07-13,0,400,231
TUM00017234,2012-07-14,0,407,252
TUM00017234,2012-07-15,0,410,241
TUM00017234,2012-07-16,0,422,249
TUM00017234,2012-07-17,0,414,243
TUM00017234,2012-07-18,0,396,246
TUM00017234,2012-07-19,0,379,236
TUM00017234,2012-07-20,0,369,245
TUM00017234,2012-07-21,0,371,232
TUM00017234,2012-07-22,0,371,231
TUM00017234,2012-07-23,0,359,244
TUM00017234,2012-07-24,0,370,238
TUM00017234,2012-07-25,0,371,241
TUM00017234,2012-07-26,0,369,240
TUM00017234,2012-07-27,0,366,246
TUM00017234,2012-07-28,0,369,248
TUM00017234,2012-07-29,0,401,250
TUM00017234,2012-07-30,0,406,240
TUM00017234,2012-07-31,0,396,235
TUM00017234,2012-08-01,0,379,237
TUM00017234,2012-08-02,0,350,231
TUM00017234,2012-08-03,0,356,221
TUM00017234,2012-08-04,0,376,233
TUM00017234,2012-08-05,0,393,220
TUM00017234,2012-08-06,0,402,245
TUM00017234,2012-08-07,0,401,248
TUM00017234,2012-08-08,0,402,264
TUM00017234,2012-08-09,0,399,264
TUM00017234,2012-08-10,0,396,255
TUM00017234,2012-08-11,0,361,234
TUM00017234,2012-08-12,0,341,233
TUM00017234,2012-08-13,0,352,201
TUM00017234,2012-08-14,0,369,204
TUM00017234,2012-08-15,0,372,208
TUM00017234,2012-08-16,0,376,207
TUM00017234,2012-08-17,0,374,212
TUM00017234,2012-08-18,0,381,204
TUM00017234,2012-08-19,0,375,212
TUM00017234,2012-08-20,0,361,206
TUM00017234,2012-08-21,0,368,228
TUM00017234,2012-08-22,0,397,223
TUM00017234,2012-08-23,0,402,236
TUM00017234,2012-08-24,0,396,216
TUM00017234,2012-08-25,0,399,225
TUM00017234,2012-08-26,0,383,209
TUM00017234,2012-08-27,0,359,214
TUM00017234,2012-08-28,0,327,212
TUM00017234,2012-08-29,0,353,184
TUM00017234,2012-08-30,0,361,181
TUM00017234,2012-08-31,0,354,180
TUM00017234,2012-09-01,0,372,191
TUM00017234,2012-09-02,0,377,195
TUM00017234,2012-09-03,0,360,198
TUM00017234,2012-09-04,0,338,192
TUM00017234,2012-09-05,0,347,195
TUM00017234,2012-09-06,0,342,191
TUM00017234,2012-09-07,0,348,184
TUM00017234,2012-09-08,0,341,203
TUM00017234,2012-09-09,0,350,193
TUM00017234,2012-09-10,0,351,193
TUM00017234,2012-09-11,0,334,185
TUM00017234,2012-09-12,0,301,184
TUM00017234,2012-09-13,0,304,164
TUM00017234,2012-09-14,0,329,170
TUM00017234,2012-09-15,0,346,194
TUM00017234,2012-09-16,0,335,193
TUM00017234,2012-09-17,0,311,178
TUM00017234,2012-09-18,0,300,181
TUM00017234,2012-09-19,0,304,179
TUM00017234,2012-09-20,0,310,176
TUM00017234,2012-09-21,0,300,NA
TUM00017234,2012-09-22,0,294,133
TUM00017234,2012-09-23,0,313,147
TUM00017234,2012-09-24,0,333,158
TUM00017234,2012-09-25,0,344,163
TUM00017234,2012-09-26,0,360,176
TUM00017234,2012-09-27,0,356,181
TUM00017234,2012-09-28,0,372,187
TUM00017234,2012-09-29,0,361,190
TUM00017234,2012-09-30,0,345,199
TUM00017234,2012-10-01,10,341,184
TUM00017234,2012-10-02,46,261,187
TUM00017234,2012-10-03,0,317,174
TUM00017234,2012-10-04,0,294,172
TUM00017234,2012-10-05,0,308,164
TUM00017234,2012-10-06,0,327,175
TUM00017234,2012-10-07,0,309,176
TUM00017234,2012-10-08,0,292,157
TUM00017234,2012-10-09,0,286,160
TUM00017234,2012-10-10,0,292,162
TUM00017234,2012-10-11,0,276,165
TUM00017234,2012-10-12,0,282,142
TUM00017234,2012-10-13,0,292,134
TUM00017234,2012-10-14,0,295,149
TUM00017234,2012-10-15,0,313,164
TUM00017234,2012-10-16,0,336,163
TUM00017234,2012-10-17,0,346,183
TUM00017234,2012-10-18,0,336,183
TUM00017234,2012-10-19,0,326,176
TUM00017234,2012-10-20,0,288,158
TUM00017234,2012-10-21,0,249,126
TUM00017234,2012-10-22,0,249,148
TUM00017234,2012-10-23,10,223,NA
TUM00017234,2012-10-24,28,220,126
TUM00017234,2012-10-25,0,240,143
TUM00017234,2012-10-26,3,254,125
TUM00017234,2012-10-27,0,254,121
TUM00017234,2012-10-28,0,259,156
TUM00017234,2012-10-29,0,260,187
TUM00017234,2012-10-30,272,253,165
TUM00017234,2012-10-31,0,252,148
TUM00017234,2012-11-01,0,202,133
TUM00017234,2012-11-02,3,276,185
TUM00017234,2012-11-03,15,270,180
TUM00017234,2012-11-04,0,264,157
TUM00017234,2012-11-05,0,252,138
TUM00017234,2012-11-06,0,232,143
TUM00017234,2012-11-07,10,241,179
TUM00017234,2012-11-08,107,NA,NA
TUM00017234,2012-11-09,56,213,107
TUM00017234,2012-11-10,0,207,100
TUM00017234,2012-11-11,0,210,85
TUM00017234,2012-11-12,0,214,79
TUM00017234,2012-11-13,0,203,101
TUM00017234,2012-11-14,0,217,89
TUM00017234,2012-11-15,0,215,96
TUM00017234,2012-11-16,0,232,135
TUM00017234,2012-11-17,0,234,125
TUM00017234,2012-11-18,0,223,109
TUM00017234,2012-11-19,0,221,119
TUM00017234,2012-11-20,61,196,NA
TUM00017234,2012-11-21,5,195,114
TUM00017234,2012-11-22,0,197,107
TUM00017234,2012-11-23,0,188,79
TUM00017234,2012-11-24,0,176,NA
TUM00017234,2012-11-25,0,174,71
TUM00017234,2012-11-26,0,171,63
TUM00017234,2012-11-27,0,180,51
TUM00017234,2012-11-28,0,189,78
TUM00017234,2012-11-29,0,218,115
TUM00017234,2012-11-30,0,203,177
TUM00017234,2012-12-01,0,238,177
TUM00017234,2012-12-02,0,226,137
TUM00017234,2012-12-03,5,209,NA
TUM00017234,2012-12-04,89,138,NA
TUM00017234,2012-12-05,0,128,31
TUM00017234,2012-12-06,132,111,74
TUM00017234,2012-12-07,152,144,NA
TUM00017234,2012-12-08,18,128,37
TUM00017234,2012-12-09,5,187,66
TUM00017234,2012-12-10,452,NA,NA
TUM00017234,2012-12-11,61,149,55
TUM00017234,2012-12-12,249,123,NA
TUM00017234,2012-12-13,15,142,NA
TUM00017234,2012-12-14,0,120,17
TUM00017234,2012-12-15,0,106,9
TUM00017234,2012-12-16,0,89,20
TUM00017234,2012-12-17,150,97,72
TUM00017234,2012-12-18,348,154,84
TUM00017234,2012-12-19,119,117,NA
TUM00017234,2012-12-20,5,119,NA
TUM00017234,2012-12-21,0,103,7
TUM00017234,2012-12-22,10,79,13
TUM00017234,2012-12-23,117,99,62
TUM00017234,2012-12-24,18,140,83
TUM00017234,2012-12-25,0,174,55
TUM00017234,2012-12-26,0,185,65
TUM00017234,2012-12-27,0,168,56
TUM00017234,2012-12-28,30,130,108
TUM00017234,2012-12-29,10,168,107
TUM00017234,2012-12-30,79,127,106
TUM00017234,2012-12-31,102,164,109
TUM00017234,2013-01-01,3,175,79
TUM00017234,2013-01-02,0,164,63
TUM00017234,2013-01-03,0,149,59
TUM00017234,2013-01-04,0,136,46
TUM00017234,2013-01-05,0,93,31
TUM00017234,2013-01-06,0,84,28
TUM00017234,2013-01-07,0,101,8
TUM00017234,2013-01-08,0,64,NA
TUM00017234,2013-01-09,0,52,-36
TUM00017234,2013-01-10,0,77,-31
TUM00017234,2013-01-11,5,100,-7
TUM00017234,2013-01-12,188,126,78
TUM00017234,2013-01-13,130,160,NA
TUM00017234,2013-01-14,0,154,37
TUM00017234,2013-01-15,0,156,43
TUM00017234,2013-01-16,0,177,71
TUM00017234,2013-01-17,310,137,73
TUM00017234,2013-01-18,5,151,NA
TUM00017234,2013-01-19,206,151,72
TUM00017234,2013-01-20,10,129,79
TUM00017234,2013-01-21,3,191,96
TUM00017234,2013-01-22,89,166,NA
TUM00017234,2013-01-23,84,142,NA
TUM00017234,2013-01-24,168,176,91
TUM00017234,2013-01-25,157,153,77
TUM00017234,2013-01-26,28,NA,NA
TUM00017234,2013-01-27,216,136,79
TUM00017234,2013-01-28,94,139,NA
TUM00017234,2013-01-29,0,116,42
TUM00017234,2013-01-30,0,124,24
TUM00017234,2013-01-31,0,123,12
TUM00017234,2013-02-01,18,138,42
TUM00017234,2013-02-02,0,NA,29
TUM00017234,2013-02-03,0,204,105
TUM00017234,2013-02-04,0,186,136
TUM00017234,2013-02-05,0,177,62
TUM00017234,2013-02-06,0,184,78
TUM00017234,2013-02-07,0,163,112
TUM00017234,2013-02-08,74,168,NA
TUM00017234,2013-02-09,175,134,73
TUM00017234,2013-02-10,193,104,NA
TUM00017234,2013-02-11,282,95,NA
TUM00017234,2013-02-12,119,138,28
TUM00017234,2013-02-13,0,166,45
TUM00017234,2013-02-14,109,121,NA
TUM00017234,2013-02-15,66,128,64
TUM00017234,2013-02-16,0,144,38
TUM00017234,2013-02-17,10,119,43
TUM00017234,2013-02-18,28,138,34
TUM00017234,2013-02-19,0,132,34
TUM00017234,2013-02-20,361,154,NA
TUM00017234,2013-02-21,0,102,49
TUM00017234,2013-02-22,41,153,92
TUM00017234,2013-02-23,127,182,92
TUM00017234,2013-02-24,0,NA,79
TUM00017234,2013-02-25,0,214,89
TUM00017234,2013-02-26,0,207,94
TUM00017234,2013-02-27,30,187,NA
TUM00017234,2013-02-28,0,148,58
TUM00017234,2013-03-01,0,152,36
TUM00017234,2013-03-02,0,177,43
TUM00017234,2013-03-03,0,171,93
TUM00017234,2013-03-04,0,175,55
TUM00017234,2013-03-05,0,169,42
TUM00017234,2013-03-06,0,186,44
TUM00017234,2013-03-07,0,181,77
TUM00017234,2013-03-08,41,162,102
TUM00017234,2013-03-09,150,150,106
TUM00017234,2013-03-10,89,212,116
TUM00017234,2013-03-11,0,243,120
TUM00017234,2013-03-12,0,219,148
TUM00017234,2013-03-13,0,205,111
TUM00017234,2013-03-14,0,218,110
TUM00017234,2013-03-15,3,NA,NA
TUM00017234,2013-03-16,147,130,NA
TUM00017234,2013-03-17,33,143,39
TUM00017234,2013-03-18,0,161,23
TUM00017234,2013-03-19,41,193,72
TUM00017234,2013-03-20,0,205,85
TUM00017234,2013-03-21,0,225,117
TUM00017234,2013-03-22,112,NA,NA
TUM00017234,2013-03-23,33,167,83
TUM00017234,2013-03-24,0,201,46
TUM00017234,2013-03-25,0,197,79
TUM00017234,2013-03-26,119,NA,NA
TUM00017234,2013-03-27,307,203,118
TUM00017234,2013-03-28,0,192,NA
TUM00017234,2013-03-29,3,236,96
TUM00017234,2013-03-30,0,253,122
TUM00017234,2013-03-31,0,280,123
TUM00017234,2013-04-01,0,245,NA
TUM00017234,2013-04-02,0,241,96
TUM00017234,2013-04-03,0,214,NA
TUM00017234,2013-04-04,244,214,105
TUM00017234,2013-04-05,13,244,87
TUM00017234,2013-04-06,0,277,123
TUM00017234,2013-04-07,0,250,155
TUM00017234,2013-04-08,109,178,119
TUM00017234,2013-04-09,38,186,NA
TUM00017234,2013-04-10,8,215,77
TUM00017234,2013-04-11,0,229,96
TUM00017234,2013-04-12,0,243,100
TUM00017234,2013-04-13,0,260,114
TUM00017234,2013-04-14,0,245,113
TUM00017234,2013-04-15,79,154,NA
TUM00017234,2013-04-16,18,182,NA
TUM00017234,2013-04-17,0,188,76
TUM00017234,2013-04-18,0,197,58
TUM00017234,2013-04-19,0,194,74
TUM00017234,2013-04-20,0,222,95
TUM00017234,2013-04-21,0,223,83
TUM00017234,2013-04-22,0,232,96
TUM00017234,2013-04-23,0,252,112
TUM00017234,2013-04-24,0,285,119
TUM00017234,2013-04-25,0,293,127
TUM00017234,2013-04-26,0,306,139
TUM00017234,2013-04-27,0,311,144
TUM00017234,2013-04-28,0,312,145
TUM00017234,2013-04-29,0,318,150
TUM00017234,2013-04-30,0,354,167
TUM00017234,2013-05-01,NA,NA,NA
TUM00017234,2013-05-02,NA,NA,175
TUM00017234,2013-05-03,NA,NA,169
TUM00017234,2013-05-04,NA,NA,181
TUM00017234,2013-05-05,NA,NA,164
TUM00017234,2013-05-06,NA,NA,176
TUM00017234,2013-05-07,NA,NA,178
TUM00017234,2013-05-08,NA,NA,170
TUM00017234,2013-05-09,NA,NA,NA
TUM00017234,2013-05-10,53,NA,159
TUM00017234,2013-05-11,8,NA,NA
TUM00017234,2013-05-12,18,NA,121
TUM00017234,2013-05-13,0,NA,138
TUM00017234,2013-05-14,231,NA,132
TUM00017234,2013-05-15,0,NA,137
TUM00017234,2013-05-16,NA,NA,150
TUM00017234,2013-05-17,3,NA,173
TUM00017234,2013-05-18,5,NA,NA
TUM00017234,2013-05-19,0,NA,187
TUM00017234,2013-05-20,NA,NA,176
TUM00017234,2013-05-21,NA,NA,NA
TUM00017234,2013-05-22,NA,NA,NA
TUM00017234,2013-05-23,NA,NA,NA
TUM00017234,2013-05-24,NA,NA,NA
TUM00017234,2013-05-25,NA,NA,NA
TUM00017234,2013-05-26,NA,NA,152
TUM00017234,2013-05-27,NA,NA,NA
TUM00017234,2013-05-28,NA,NA,136
TUM00017234,2013-05-29,NA,NA,NA
TUM00017234,2013-05-30,NA,NA,NA
TUM00017234,2013-05-31,NA,NA,NA
TUM00017234,2013-06-01,NA,NA,NA
TUM00017234,2013-06-02,NA,NA,NA
TUM00017234,2013-06-03,NA,NA,NA
TUM00017234,2013-06-04,NA,NA,NA
TUM00017234,2013-06-05,NA,NA,NA
TUM00017234,2013-06-06,NA,NA,NA
TUM00017234,2013-06-07,NA,NA,NA
TUM00017234,2013-06-08,NA,NA,NA
TUM00017234,2013-06-09,NA,NA,NA
TUM00017234,2013-06-10,NA,NA,NA
TUM00017234,2013-06-11,NA,NA,NA
TUM00017234,2013-06-12,NA,NA,NA
TUM00017234,2013-06-13,NA,NA,NA
TUM00017234,2013-06-14,46,NA,NA
TUM00017234,2013-06-15,0,NA,NA
TUM00017234,2013-06-16,NA,NA,186
TUM00017234,2013-06-17,NA,NA,NA
TUM00017234,2013-06-18,NA,NA,NA
TUM00017234,2013-06-19,NA,NA,231
TUM00017234,2013-06-20,NA,NA,228
TUM00017234,2013-06-21,NA,NA,NA
TUM00017234,2013-06-22,NA,NA,NA
TUM00017234,2013-06-23,NA,NA,225
TUM00017234,2013-06-24,NA,NA,NA
TUM00017234,2013-06-25,NA,NA,NA
TUM00017234,2013-06-26,NA,NA,NA
TUM00017234,2013-06-27,NA,NA,NA
TUM00017234,2013-06-28,NA,NA,NA
TUM00017234,2013-06-29,NA,NA,NA
TUM00017234,2013-06-30,NA,NA,200
TUM00017234,2013-07-01,NA,NA,NA
TUM00017234,2013-07-02,NA,NA,NA
TUM00017234,2013-07-03,NA,NA,NA
TUM00017234,2013-07-04,NA,NA,NA
TUM00017234,2013-07-05,NA,NA,NA
TUM00017234,2013-07-06,NA,NA,NA
TUM00017234,2013-07-07,NA,NA,227
TUM00017234,2013-07-08,NA,NA,NA
TUM00017234,2013-07-09,NA,NA,NA
TUM00017234,2013-07-10,0,351,NA
TUM00017234,2013-07-11,0,339,NA
TUM00017234,2013-07-12,NA,NA,NA
TUM00017234,2013-07-13,NA,NA,NA
TUM00017234,2013-07-14,NA,NA,NA
TUM00017234,2013-07-15,NA,NA,NA
TUM00017234,2013-07-16,NA,NA,NA
TUM00017234,2013-07-17,NA,NA,NA
TUM00017234,2013-07-18,0,NA,NA
TUM00017234,2013-07-19,NA,NA,NA
TUM00017234,2013-07-20,NA,NA,NA
TUM00017234,2013-07-21,NA,NA,221
TUM00017234,2013-07-22,NA,NA,NA
TUM00017234,2013-07-23,NA,NA,NA
TUM00017234,2013-07-24,NA,NA,NA
TUM00017234,2013-07-25,NA,NA,NA
TUM00017234,2013-07-26,NA,NA,218
TUM00017234,2013-07-27,NA,NA,NA
TUM00017234,2013-07-28,NA,NA,211
TUM00017234,2013-07-29,NA,NA,NA
TUM00017234,2013-07-30,NA,NA,NA
TUM00017234,2013-07-31,NA,NA,NA
TUM00017234,2013-08-01,NA,NA,NA
TUM00017234,2013-08-02,NA,NA,NA
TUM00017234,2013-08-03,NA,NA,NA
TUM00017234,2013-08-04,NA,NA,223
TUM00017234,2013-08-05,NA,NA,236
TUM00017234,2013-08-06,NA,NA,214
TUM00017234,2013-08-07,NA,NA,NA
TUM00017234,2013-08-08,NA,NA,222
TUM00017234,2013-08-09,NA,NA,219
TUM00017234,2013-08-10,NA,NA,226
TUM00017234,2013-08-11,NA,NA,222
TUM00017234,2013-08-12,NA,NA,NA
TUM00017234,2013-08-13,NA,NA,NA
TUM00017234,2013-08-14,NA,NA,NA
TUM00017234,2013-08-15,NA,NA,NA
TUM00017234,2013-08-16,NA,NA,NA
TUM00017234,2013-08-17,NA,NA,NA
TUM00017234,2013-08-18,NA,NA,214
TUM00017234,2013-08-19,NA,NA,NA
TUM00017234,2013-08-20,NA,NA,NA
TUM00017234,2013-08-21,NA,NA,NA
TUM00017234,2013-08-22,NA,NA,NA
TUM00017234,2013-08-23,NA,NA,NA
TUM00017234,2013-08-24,NA,NA,NA
TUM00017234,2013-08-25,NA,NA,209
TUM00017234,2013-08-26,NA,NA,NA
TUM00017234,2013-08-27,NA,NA,NA
TUM00017234,2013-08-28,NA,NA,NA
TUM00017234,2013-08-29,NA,NA,NA
TUM00017234,2013-08-30,NA,NA,NA
TUM00017234,2013-08-31,NA,NA,209
TUM00017234,2013-09-01,NA,NA,NA
TUM00017234,2013-09-02,NA,NA,NA
TUM00017234,2013-09-03,NA,NA,NA
TUM00017234,2013-09-04,NA,NA,NA
TUM00017234,2013-09-05,NA,NA,NA
TUM00017234,2013-09-06,NA,NA,NA
TUM00017234,2013-09-07,NA,NA,NA
TUM00017234,2013-09-08,NA,NA,169
TUM00017234,2013-09-09,NA,NA,182
TUM00017234,2013-09-10,NA,NA,NA
TUM00017234,2013-09-11,NA,NA,NA
TUM00017234,2013-09-12,NA,NA,NA
TUM00017234,2013-09-13,NA,NA,NA
TUM00017234,2013-09-14,NA,NA,NA
TUM00017234,2013-09-15,NA,NA,146
TUM00017234,2013-09-16,NA,NA,NA
TUM00017234,2013-09-17,61,NA,169
TUM00017234,2013-09-18,0,NA,NA
TUM00017234,2013-09-19,NA,NA,NA
TUM00017234,2013-09-20,NA,NA,NA
TUM00017234,2013-09-21,NA,NA,NA
TUM00017234,2013-09-22,NA,NA,141
TUM00017234,2013-09-23,NA,NA,NA
TUM00017234,2013-09-24,NA,NA,NA
TUM00017234,2013-09-25,NA,NA,NA
TUM00017234,2013-09-26,NA,NA,145
