id,date,prcp,tmax,tmin
FRE00106203,2013-10-19,0,273,133
FRE00106203,2013-10-20,0,263,134
FRE00106203,2013-10-21,2,258,120
FRE00106203,2013-10-22,22,199,141
FRE00106203,2013-10-23,0,234,156
FRE00106203,2013-10-24,2,232,101
FRE00106203,2013-10-25,66,227,169
FRE00106203,2013-10-26,0,232,148
FRE00106203,2013-10-27,0,229,71
FRE00106203,2013-10-28,58,214,71
FRE00106203,2013-10-29,42,172,101
FRE00106203,2013-10-30,0,168,33
FRE00106203,2013-10-31,0,160,-9
FRE00106203,2013-11-01,18,194,20
FRE00106203,2013-11-02,191,212,124
FRE00106203,2013-11-03,32,167,127
FRE00106203,2013-11-04,188,149,115
FRE00106203,2013-11-05,133,171,120
FRE00106203,2013-11-06,10,200,157
FRE00106203,2013-11-07,0,213,110
FRE00106203,2013-11-08,56,160,88
FRE00106203,2013-11-09,76,144,87
FRE00106203,2013-11-10,84,158,121
FRE00106203,2013-11-11,36,128,106
FRE00106203,2013-11-12,30,166,115
FRE00106203,2013-11-13,0,149,116
FRE00106203,2013-11-14,50,132,48
FRE00106203,2013-11-15,8,97,7
FRE00106203,2013-11-16,0,88,25
FRE00106203,2013-11-17,2,76,37
FRE00106203,2013-11-18,10,89,52
FRE00106203,2013-11-19,14,98,46
FRE00106203,2013-11-20,97,95,1
FRE00106203,2013-11-21,101,114,56
FRE00106203,2013-11-22,0,77,23
FRE00106203,2013-11-23,0,71,5
FRE00106203,2013-11-24,0,69,41
FRE00106203,2013-11-25,0,90,45
FRE00106203,2013-11-26,0,86,-28
FRE00106203,2013-11-27,0,77,-47
FRE00106203,2013-11-28,0,75,-67
FRE00106203,2013-11-29,18,62,-46
FRE00106203,2013-11-30,8,98,40
FRE00106203,2013-12-01,0,51,-28
FRE00106203,2013-12-02,0,55,-18
FRE00106203,2013-12-03,0,105,-12
FRE00106203,2013-12-04,0,80,-31
FRE00106203,2013-12-05,0,77,-18
FRE00106203,2013-12-06,0,120,17
FRE00106203,2013-12-07,0,57,1
FRE00106203,2013-12-08,0,117,-54
FRE00106203,2013-12-09,0,125,-53
FRE00106203,2013-12-10,0,138,-53
FRE00106203,2013-12-11,0,148,2
FRE00106203,2013-12-12,0,132,-21
FRE00106203,2013-12-13,42,88,-39
FRE00106203,2013-12-14,0,112,13
FRE00106203,2013-12-15,0,163,-14
FRE00106203,2013-12-16,0,151,-6
FRE00106203,2013-12-17,0,150,-4
FRE00106203,2013-12-18,67,164,9
FRE00106203,2013-12-19,84,99,79
FRE00106203,2013-12-20,0,125,15
FRE00106203,2013-12-21,0,98,-40
FRE00106203,2013-12-22,0,140,-24
FRE00106203,2013-12-23,0,170,5
FRE00106203,2013-12-24,60,171,48
FRE00106203,2013-12-25,77,151,71
FRE00106203,2013-12-26,58,113,58
FRE00106203,2013-12-27,10,199,69
FRE00106203,2013-12-28,186,113,66
FRE00106203,2013-12-29,20,98,53
FRE00106203,2013-12-30,0,120,-4
FRE00106203,2013-12-31,0,130,7
FRE00106203,2014-01-01,42,147,61
FRE00106203,2014-01-02,26,147,75
FRE00106203,2014-01-03,89,128,99
FRE00106203,2014-01-04,236,169,75
FRE00106203,2014-01-05,10,105,52
FRE00106203,2014-01-06,0,181,72
FRE00106203,2014-01-07,2,159,78
FRE00106203,2014-01-08,0,150,87
FRE00106203,2014-01-09,0,171,74
FRE00106203,2014-01-10,0,150,31
FRE00106203,2014-01-11,0,140,36
FRE00106203,2014-01-12,30,159,17
FRE00106203,2014-01-13,12,103,73
FRE00106203,2014-01-14,24,126,42
FRE00106203,2014-01-15,16,131,19
FRE00106203,2014-01-16,0,141,78
FRE00106203,2014-01-17,0,150,-12
FRE00106203,2014-01-18,52,99,28
FRE00106203,2014-01-19,58,118,19
FRE00106203,2014-01-20,54,95,53
FRE00106203,2014-01-21,26,129,-13
FRE00106203,2014-01-22,93,110,29
FRE00106203,2014-01-23,58,112,30
FRE00106203,2014-01-24,321,124,90
FRE00106203,2014-01-25,58,126,115
FRE00106203,2014-01-26,105,134,96
FRE00106203,2014-01-27,124,88,59
FRE00106203,2014-01-28,193,107,42
FRE00106203,2014-01-29,180,82,61
FRE00106203,2014-01-30,98,95,41
FRE00106203,2014-01-31,78,113,57
FRE00106203,2014-02-01,151,99,52
FRE00106203,2014-02-02,10,103,33
FRE00106203,2014-02-03,16,109,1
FRE00106203,2014-02-04,24,135,-7
FRE00106203,2014-02-05,42,140,42
FRE00106203,2014-02-06,28,176,19
FRE00106203,2014-02-07,6,147,77
FRE00106203,2014-02-08,46,122,69
FRE00106203,2014-02-09,10,126,34
FRE00106203,2014-02-10,104,99,66
FRE00106203,2014-02-11,46,105,44
FRE00106203,2014-02-12,0,137,15
FRE00106203,2014-02-13,48,143,45
FRE00106203,2014-02-14,26,140,81
FRE00106203,2014-02-15,30,111,76
FRE00106203,2014-02-16,8,121,57
FRE00106203,2014-02-17,0,161,-1
FRE00106203,2014-02-18,10,114,44
FRE00106203,2014-02-19,12,143,16
FRE00106203,2014-02-20,28,168,22
FRE00106203,2014-02-21,24,112,63
FRE00106203,2014-02-22,0,147,-9
FRE00106203,2014-02-23,0,170,-1
FRE00106203,2014-02-24,0,183,35
FRE00106203,2014-02-25,86,159,41
FRE00106203,2014-02-26,56,106,52
FRE00106203,2014-02-27,14,147,28
FRE00106203,2014-02-28,157,108,50
FRE00106203,2014-03-01,24,94,51
FRE00106203,2014-03-02,40,131,-3
FRE00106203,2014-03-03,96,110,59
FRE00106203,2014-03-04,139,129,59
FRE00106203,2014-03-05,50,151,70
FRE00106203,2014-03-06,0,172,4
FRE00106203,2014-03-07,0,187,-26
FRE00106203,2014-03-08,0,204,-20
FRE00106203,2014-03-09,0,221,39
FRE00106203,2014-03-10,0,221,4
FRE00106203,2014-03-11,0,179,63
FRE00106203,2014-03-12,0,193,14
FRE00106203,2014-03-13,0,189,9
FRE00106203,2014-03-14,0,220,3
FRE00106203,2014-03-15,0,143,51
FRE00106203,2014-03-16,0,179,31
FRE00106203,2014-03-17,0,230,10
FRE00106203,2014-03-18,0,146,81
FRE00106203,2014-03-19,0,172,72
FRE00106203,2014-03-20,0,237,2
FRE00106203,2014-03-21,22,193,56
FRE00106203,2014-03-22,123,125,62
FRE00106203,2014-03-23,34,123,43
FRE00106203,2014-03-24,114,110,1
FRE00106203,2014-03-25,133,108,63
FRE00106203,2014-03-26,2,127,58
FRE00106203,2014-03-27,2,131,12
FRE00106203,2014-03-28,0,193,40
FRE00106203,2014-03-29,0,196,81
FRE00106203,2014-03-30,0,155,45
FRE00106203,2014-03-31,0,215,67
FRE00106203,2014-04-01,0,238,111
FRE00106203,2014-04-02,67,209,113
FRE00106203,2014-04-03,282,132,115
FRE00106203,2014-04-04,12,167,99
FRE00106203,2014-04-05,0,199,79
FRE00106203,2014-04-06,0,238,102
FRE00106203,2014-04-07,0,267,104
FRE00106203,2014-04-08,0,185,119
FRE00106203,2014-04-09,0,220,34
FRE00106203,2014-04-10,0,261,33
FRE00106203,2014-04-11,0,213,101
FRE00106203,2014-04-12,0,204,116
FRE00106203,2014-04-13,0,231,114
FRE00106203,2014-04-14,0,244,41
FRE00106203,2014-04-15,0,248,52
FRE00106203,2014-04-16,0,263,19
FRE00106203,2014-04-17,0,239,33
FRE00106203,2014-04-18,0,231,84
FRE00106203,2014-04-19,12,204,79
FRE00106203,2014-04-20,36,144,90
FRE00106203,2014-04-21,12,195,44
FRE00106203,2014-04-22,30,177,111
FRE00106203,2014-04-23,0,221,48
FRE00106203,2014-04-24,151,148,68
FRE00106203,2014-04-25,44,167,97
FRE00106203,2014-04-26,92,143,54
FRE00106203,2014-04-27,59,169,89
FRE00106203,2014-04-28,6,165,106
FRE00106203,2014-04-29,18,160,110
FRE00106203,2014-04-30,10,201,113
FRE00106203,2014-05-01,18,173,113
FRE00106203,2014-05-02,38,157,101
FRE00106203,2014-05-03,0,185,118
FRE00106203,2014-05-04,0,208,27
FRE00106203,2014-05-05,0,275,24
FRE00106203,2014-05-06,8,218,133
FRE00106203,2014-05-07,0,223,132
FRE00106203,2014-05-08,0,238,95
FRE00106203,2014-05-09,0,212,114
FRE00106203,2014-05-10,8,242,89
FRE00106203,2014-05-11,0,191,133
FRE00106203,2014-05-12,0,161,66
FRE00106203,2014-05-13,6,180,54
FRE00106203,2014-05-14,0,210,27
FRE00106203,2014-05-15,0,224,51
FRE00106203,2014-05-16,0,224,56
FRE00106203,2014-05-17,0,241,48
FRE00106203,2014-05-18,0,272,118
FRE00106203,2014-05-19,6,270,127
FRE00106203,2014-05-20,125,176,119
FRE00106203,2014-05-21,73,217,134
FRE00106203,2014-05-22,0,210,137
FRE00106203,2014-05-23,30,149,87
FRE00106203,2014-05-24,147,192,110
FRE00106203,2014-05-25,58,164,108
FRE00106203,2014-05-26,16,184,111
FRE00106203,2014-05-27,0,205,77
FRE00106203,2014-05-28,36,146,92
FRE00106203,2014-05-29,0,202,115
FRE00106203,2014-05-30,30,193,106
FRE00106203,2014-05-31,6,218,98
FRE00106203,2014-06-01,0,243,146
FRE00106203,2014-06-02,0,227,128
FRE00106203,2014-06-03,32,224,95
FRE00106203,2014-06-04,22,188,134
FRE00106203,2014-06-05,0,254,48
FRE00106203,2014-06-06,6,301,153
FRE00106203,2014-06-07,0,308,165
FRE00106203,2014-06-08,0,316,144
FRE00106203,2014-06-09,80,290,179
FRE00106203,2014-06-10,0,257,161
FRE00106203,2014-06-11,0,287,153
FRE00106203,2014-06-12,179,317,175
FRE00106203,2014-06-13,0,306,188
FRE00106203,2014-06-14,0,268,169
FRE00106203,2014-06-15,0,241,137
FRE00106203,2014-06-16,0,266,141
FRE00106203,2014-06-17,0,258,113
FRE00106203,2014-06-18,0,265,104
FRE00106203,2014-06-19,0,283,100
FRE00106203,2014-06-20,12,317,117
FRE00106203,2014-06-21,16,325,178
FRE00106203,2014-06-22,6,274,186
FRE00106203,2014-06-23,18,287,178
FRE00106203,2014-06-24,0,277,153
FRE00106203,2014-06-25,0,282,158
FRE00106203,2014-06-26,0,253,170
FRE00106203,2014-06-27,0,283,93
FRE00106203,2014-06-28,8,300,148
FRE00106203,2014-06-29,73,221,147
FRE00106203,2014-06-30,0,258,121
FRE00106203,2014-07-01,147,263,145
FRE00106203,2014-07-02,77,268,170
FRE00106203,2014-07-03,10,270,174
FRE00106203,2014-07-04,294,239,177
FRE00106203,2014-07-05,67,291,165
FRE00106203,2014-07-06,38,241,183
FRE00106203,2014-07-07,108,215,144
FRE00106203,2014-07-08,122,191,144
FRE00106203,2014-07-09,2,221,141
FRE00106203,2014-07-10,0,230,124
FRE00106203,2014-07-11,10,241,122
FRE00106203,2014-07-12,0,233,155
FRE00106203,2014-07-13,64,247,148
FRE00106203,2014-07-14,0,251,173
FRE00106203,2014-07-15,0,283,116
FRE00106203,2014-07-16,0,317,146
FRE00106203,2014-07-17,0,359,171
FRE00106203,2014-07-18,2,298,196
FRE00106203,2014-07-19,20,274,193
FRE00106203,2014-07-20,105,229,167
FRE00106203,2014-07-21,2,257,160
FRE00106203,2014-07-22,2,269,120
FRE00106203,2014-07-23,0,302,150
FRE00106203,2014-07-24,0,288,186
FRE00106203,2014-07-25,12,280,197
FRE00106203,2014-07-26,2,292,174
FRE00106203,2014-07-27,0,299,168
FRE00106203,2014-07-28,198,249,166
FRE00106203,2014-07-29,0,244,139
FRE00106203,2014-07-30,0,267,180
FRE00106203,2014-07-31,0,284,148
FRE00106203,2014-08-01,26,253,153
FRE00106203,2014-08-02,76,264,176
FRE00106203,2014-08-03,124,272,153
FRE00106203,2014-08-04,10,259,153
FRE00106203,2014-08-05,0,282,132
FRE00106203,2014-08-06,0,277,139
FRE00106203,2014-08-07,49,271,182
FRE00106203,2014-08-08,4,306,164
FRE00106203,2014-08-09,67,274,180
FRE00106203,2014-08-10,0,294,189
FRE00106203,2014-08-11,0,236,174
FRE00106203,2014-08-12,101,240,135
FRE00106203,2014-08-13,8,233,152
FRE00106203,2014-08-14,2,221,138
FRE00106203,2014-08-15,4,238,154
FRE00106203,2014-08-16,0,242,108
FRE00106203,2014-08-17,0,261,96
FRE00106203,2014-08-18,0,247,125
FRE00106203,2014-08-19,0,244,161
FRE00106203,2014-08-20,0,235,145
FRE00106203,2014-08-21,0,240,72
FRE00106203,2014-08-22,0,195,125
FRE00106203,2014-08-23,0,231,88
FRE00106203,2014-08-24,0,252,86
FRE00106203,2014-08-25,0,294,130
FRE00106203,2014-08-26,66,255,163
FRE00106203,2014-08-27,2,286,186
FRE00106203,2014-08-28,24,303,151
FRE00106203,2014-08-29,0,236,166
FRE00106203,2014-08-30,0,248,157
FRE00106203,2014-08-31,2,263,99
FRE00106203,2014-09-01,0,277,98
FRE00106203,2014-09-02,0,284,100
FRE00106203,2014-09-03,0,291,91
FRE00106203,2014-09-04,2,237,113
FRE00106203,2014-09-05,2,271,153
FRE00106203,2014-09-06,0,293,125
FRE00106203,2014-09-07,95,317,147
FRE00106203,2014-09-08,10,279,181
FRE00106203,2014-09-09,0,303,169
FRE00106203,2014-09-10,0,307,140
FRE00106203,2014-09-11,2,300,136
FRE00106203,2014-09-12,0,287,99
FRE00106203,2014-09-13,0,287,66
FRE00106203,2014-09-14,0,286,92
FRE00106203,2014-09-15,0,296,157
FRE00106203,2014-09-16,12,295,139
FRE00106203,2014-09-17,6,312,154
FRE00106203,2014-09-18,0,298,170
FRE00106203,2014-09-19,32,309,181
FRE00106203,2014-09-20,0,305,150
FRE00106203,2014-09-21,2,278,120
FRE00106203,2014-09-22,0,248,121
FRE00106203,2014-09-23,0,212,92
FRE00106203,2014-09-24,0,222,98
FRE00106203,2014-09-25,0,241,39
FRE00106203,2014-09-26,0,250,50
FRE00106203,2014-09-27,0,273,45
FRE00106203,2014-09-28,2,246,110
FRE00106203,2014-09-29,56,254,138
FRE00106203,2014-09-30,53,205,159
FRE00106203,2014-10-01,2,262,120
FRE00106203,2014-10-02,0,266,87
FRE00106203,2014-10-03,0,263,96
FRE00106203,2014-10-04,48,249,77
FRE00106203,2014-10-05,0,194,103
FRE00106203,2014-10-06,6,241,56
FRE00106203,2014-10-07,6,229,160
FRE00106203,2014-10-08,24,288,135
FRE00106203,2014-10-09,121,191,164
FRE00106203,2014-10-10,26,187,150
FRE00106203,2014-10-11,18,217,134
FRE00106203,2014-10-12,16,265,144
FRE00106203,2014-10-13,2,225,110
FRE00106203,2014-10-14,0,242,96
FRE00106203,2014-10-15,6,226,100
FRE00106203,2014-10-16,0,259,150
FRE00106203,2014-10-17,0,279,151
FRE00106203,2014-10-18,2,275,109
FRE00106203,2014-10-19,2,290,127
FRE00106203,2014-10-20,2,295,123
FRE00106203,2014-10-21,2,232,173
FRE00106203,2014-10-22,0,182,69
FRE00106203,2014-10-23,0,203,5
FRE00106203,2014-10-24,0,257,28
FRE00106203,2014-10-25,0,248,111
FRE00106203,2014-10-26,0,243,66
FRE00106203,2014-10-27,0,241,58
FRE00106203,2014-10-28,0,256,90
FRE00106203,2014-10-29,0,233,89
FRE00106203,2014-10-30,0,262,100
FRE00106203,2014-10-31,0,276,86
FRE00106203,2014-11-01,6,247,88
FRE00106203,2014-11-02,28,173,123
FRE00106203,2014-11-03,114,212,103
FRE00106203,2014-11-04,8,134,97
FRE00106203,2014-11-05,2,136,74
FRE00106203,2014-11-06,0,157,48
FRE00106203,2014-11-07,34,168,57
FRE00106203,2014-11-08,20,175,61
FRE00106203,2014-11-09,77,143,71
FRE00106203,2014-11-10,0,162,16
FRE00106203,2014-11-11,22,116,40
FRE00106203,2014-11-12,10,185,55
FRE00106203,2014-11-13,65,198,46
FRE00106203,2014-11-14,117,134,106
FRE00106203,2014-11-15,141,169,40
FRE00106203,2014-11-16,470,111,83
FRE00106203,2014-11-17,314,123,86
FRE00106203,2014-11-18,2,163,81
FRE00106203,2014-11-19,0,188,39
FRE00106203,2014-11-20,0,196,52
FRE00106203,2014-11-21,0,209,72
FRE00106203,2014-11-22,2,209,82
FRE00106203,2014-11-23,0,180,129
FRE00106203,2014-11-24,4,185,133
FRE00106203,2014-11-25,56,163,138
FRE00106203,2014-11-26,63,135,115
FRE00106203,2014-11-27,0,152,81
FRE00106203,2014-11-28,0,194,75
FRE00106203,2014-11-29,38,188,117
FRE00106203,2014-11-30,2,176,129
FRE00106203,2014-12-01,6,101,47
FRE00106203,2014-12-02,0,68,41
FRE00106203,2014-12-03,2,67,43
FRE00106203,2014-12-04,0,107,14
FRE00106203,2014-12-05,0,113,7
FRE00106203,2014-12-06,0,89,13
FRE00106203,2014-12-07,2,97,-34
FRE00106203,2014-12-08,58,114,44
FRE00106203,2014-12-09,0,98,-14
FRE00106203,2014-12-10,66,123,-28
FRE00106203,2014-12-11,0,133,79
FRE00106203,2014-12-12,0,136,21
FRE00106203,2014-12-13,0,117,25
FRE00106203,2014-12-14,20,100,24
FRE00106203,2014-12-15,20,111,58
FRE00106203,2014-12-16,23,128,30
FRE00106203,2014-12-17,28,136,89
FRE00106203,2014-12-18,4,144,110
FRE00106203,2014-12-19,2,121,99
FRE00106203,2014-12-20,12,130,101
FRE00106203,2014-12-21,0,114,-11
FRE00106203,2014-12-22,0,127,-39
FRE00106203,2014-12-23,0,117,-38
FRE00106203,2014-12-24,0,69,-1
FRE00106203,2014-12-25,4,106,20
FRE00106203,2014-12-26,8,120,49
FRE00106203,2014-12-27,265,119,83
FRE00106203,2014-12-28,0,71,22
FRE00106203,2014-12-29,0,39,-54
FRE00106203,2014-12-30,0,71,-62
FRE00106203,2014-12-31,0,80,-53
FRE00106203,2015-01-01,0,75,-70
FRE00106203,2015-01-02,0,114,-45
FRE00106203,2015-01-03,18,126,-13
FRE00106203,2015-01-04,10,142,105
FRE00106203,2015-01-05,0,59,-6
FRE00106203,2015-01-06,0,122,40
FRE00106203,2015-01-07,0,147,15
FRE00106203,2015-01-08,6,128,-23
FRE00106203,2015-01-09,0,168,76
FRE00106203,2015-01-10,45,132,85
FRE00106203,2015-01-11,6,120,47
FRE00106203,2015-01-12,0,156,-27
FRE00106203,2015-01-13,2,189,-5
FRE00106203,2015-01-14,6,149,64
FRE00106203,2015-01-15,16,158,12
FRE00106203,2015-01-16,95,100,56
FRE00106203,2015-01-17,125,92,20
FRE00106203,2015-01-18,20,74,-4
FRE00106203,2015-01-19,8,72,43
FRE00106203,2015-01-20,0,81,-21
FRE00106203,2015-01-21,54,81,-22
FRE00106203,2015-01-22,0,68,18
FRE00106203,2015-01-23,0,53,-18
FRE00106203,2015-01-24,14,82,-58
FRE00106203,2015-01-25,0,83,-33
FRE00106203,2015-01-26,26,84,-41
FRE00106203,2015-01-27,0,100,60
FRE00106203,2015-01-28,40,114,6
FRE00106203,2015-01-29,167,126,83
FRE00106203,2015-01-30,136,96,52
FRE00106203,2015-01-31,141,63,32
FRE00106203,2015-02-01,38,66,13
FRE00106203,2015-02-02,149,80,10
FRE00106203,2015-02-03,0,56,2
FRE00106203,2015-02-04,0,32,-54
FRE00106203,2015-02-05,0,57,-51
FRE00106203,2015-02-06,0,10,-43
FRE00106203,2015-02-07,0,56,-12
FRE00106203,2015-02-08,0,81,-41
FRE00106203,2015-02-09,0,114,-52
FRE00106203,2015-02-10,0,148,-57
FRE00106203,2015-02-11,0,141,-50
FRE00106203,2015-02-12,0,148,6
FRE00106203,2015-02-13,34,167,2
FRE00106203,2015-02-14,210,108,77
FRE00106203,2015-02-15,18,133,78
FRE00106203,2015-02-16,62,133,-26
FRE00106203,2015-02-17,10,109,63
FRE00106203,2015-02-18,0,110,44
FRE00106203,2015-02-19,0,164,-30
FRE00106203,2015-02-20,89,159,-15
FRE00106203,2015-02-21,48,101,55
FRE00106203,2015-02-22,22,114,-13
FRE00106203,2015-02-23,139,130,76
FRE00106203,2015-02-24,66,105,42
FRE00106203,2015-02-25,115,117,33
FRE00106203,2015-02-26,111,136,98
FRE00106203,2015-02-27,0,123,45
FRE00106203,2015-02-28,68,126,20
FRE00106203,2015-03-01,209,138,108
FRE00106203,2015-03-02,20,131,107
FRE00106203,2015-03-03,76,118,89
FRE00106203,2015-03-04,14,116,58
FRE00106203,2015-03-05,0,128,-20
FRE00106203,2015-03-06,0,186,-29
FRE00106203,2015-03-07,0,225,-20
FRE00106203,2015-03-08,0,177,-8
FRE00106203,2015-03-09,0,173,13
FRE00106203,2015-03-10,0,186,11
FRE00106203,2015-03-11,0,157,36
FRE00106203,2015-03-12,4,178,90
FRE00106203,2015-03-13,94,143,83
FRE00106203,2015-03-14,32,101,51
FRE00106203,2015-03-15,2,133,32
FRE00106203,2015-03-16,0,125,65
FRE00106203,2015-03-17,0,180,8
FRE00106203,2015-03-18,0,161,50
FRE00106203,2015-03-19,0,202,62
FRE00106203,2015-03-20,0,107,57
FRE00106203,2015-03-21,52,104,67
FRE00106203,2015-03-22,2,119,67
FRE00106203,2015-03-23,0,125,69
FRE00106203,2015-03-24,38,129,68
FRE00106203,2015-03-25,0,120,-1
FRE00106203,2015-03-26,8,118,-8
FRE00106203,2015-03-27,14,160,78
FRE00106203,2015-03-28,10,142,99
FRE00106203,2015-03-29,0,166,109
FRE00106203,2015-03-30,44,137,115
FRE00106203,2015-03-31,40,145,108
FRE00106203,2015-04-01,0,156,77
FRE00106203,2015-04-02,0,188,-3
FRE00106203,2015-04-03,8,184,21
FRE00106203,2015-04-04,0,141,74
FRE00106203,2015-04-05,0,162,58
FRE00106203,2015-04-06,0,186,-4
FRE00106203,2015-04-07,0,199,25
FRE00106203,2015-04-08,0,208,19
FRE00106203,2015-04-09,0,240,35
FRE00106203,2015-04-10,10,220,91
FRE00106203,2015-04-11,0,180,104
FRE00106203,2015-04-12,0,252,48
FRE00106203,2015-04-13,0,274,63
FRE00106203,2015-04-14,0,296,61
FRE00106203,2015-04-15,0,281,122
FRE00106203,2015-04-16,38,185,123
FRE00106203,2015-04-17,75,184,127
FRE00106203,2015-04-18,133,232,72
FRE00106203,2015-04-19,0,180,116
FRE00106203,2015-04-20,0,214,93
FRE00106203,2015-04-21,0,252,46
FRE00106203,2015-04-22,12,214,102
FRE00106203,2015-04-23,2,203,135
FRE00106203,2015-04-24,20,246,46
FRE00106203,2015-04-25,6,242,130
FRE00106203,2015-04-26,280,201,142
FRE00106203,2015-04-27,95,180,120
FRE00106203,2015-04-28,0,175,62
FRE00106203,2015-04-29,0,197,42
FRE00106203,2015-04-30,2,234,35
FRE00106203,2015-05-01,54,198,137
FRE00106203,2015-05-02,0,232,124
FRE00106203,2015-05-03,14,273,155
FRE00106203,2015-05-04,8,256,161
FRE00106203,2015-05-05,0,198,147
FRE00106203,2015-05-06,0,203,115
FRE00106203,2015-05-07,0,258,47
FRE00106203,2015-05-08,0,226,122
FRE00106203,2015-05-09,0,211,137
FRE00106203,2015-05-10,0,293,93
FRE00106203,2015-05-11,0,295,147
FRE00106203,2015-05-12,2,285,133
FRE00106203,2015-05-13,0,231,151
FRE00106203,2015-05-14,58,188,110
FRE00106203,2015-05-15,10,174,103
FRE00106203,2015-05-16,0,188,86
FRE00106203,2015-05-17,0,235,135
FRE00106203,2015-05-18,48,238,91
FRE00106203,2015-05-19,4,175,109
FRE00106203,2015-05-20,12,178,89
FRE00106203,2015-05-21,0,204,60
FRE00106203,2015-05-22,0,208,50
FRE00106203,2015-05-23,16,202,87
FRE00106203,2015-05-24,0,233,135
FRE00106203,2015-05-25,0,189,129
FRE00106203,2015-05-26,0,222,120
FRE00106203,2015-05-27,0,244,71
FRE00106203,2015-05-28,0,269,81
FRE00106203,2015-05-29,0,219,98
FRE00106203,2015-05-30,0,226,84
FRE00106203,2015-05-31,0,271,70
FRE00106203,2015-06-01,0,244,162
FRE00106203,2015-06-02,0,287,157
FRE00106203,2015-06-03,0,297,125
FRE00106203,2015-06-04,0,346,136
FRE00106203,2015-06-05,0,322,182
FRE00106203,2015-06-06,0,285,164
FRE00106203,2015-06-07,78,318,155
FRE00106203,2015-06-08,61,311,166
FRE00106203,2015-06-09,89,276,161
FRE00106203,2015-06-10,54,204,128
FRE00106203,2015-06-11,227,264,150
FRE00106203,2015-06-12,44,247,159
FRE00106203,2015-06-13,97,205,156
FRE00106203,2015-06-14,0,245,152
FRE00106203,2015-06-15,364,236,123
FRE00106203,2015-06-16,87,209,147
FRE00106203,2015-06-17,0,258,146
FRE00106203,2015-06-18,6,257,125
FRE00106203,2015-06-19,14,250,150
FRE00106203,2015-06-20,0,274,117
FRE00106203,2015-06-21,0,295,105
FRE00106203,2015-06-22,0,315,133
FRE00106203,2015-06-23,0,266,101
FRE00106203,2015-06-24,0,282,119
FRE00106203,2015-06-25,0,313,107
FRE00106203,2015-06-26,0,331,110
FRE00106203,2015-06-27,0,277,178
FRE00106203,2015-06-28,0,320,141
FRE00106203,2015-06-29,0,313,138
FRE00106203,2015-06-30,0,383,161
FRE00106203,2015-07-01,0,351,210
FRE00106203,2015-07-02,0,272,202
FRE00106203,2015-07-03,0,368,180
FRE00106203,2015-07-04,0,332,205
FRE00106203,2015-07-05,0,291,185
FRE00106203,2015-07-06,0,342,160
FRE00106203,2015-07-07,0,285,205
FRE00106203,2015-07-08,0,265,188
FRE00106203,2015-07-09,0,269,114
FRE00106203,2015-07-10,0,358,103
FRE00106203,2015-07-11,0,287,191
FRE00106203,2015-07-12,0,283,171
FRE00106203,2015-07-13,0,297,113
FRE00106203,2015-07-14,0,320,127
FRE00106203,2015-07-15,0,345,146
FRE00106203,2015-07-16,0,331,190
FRE00106203,2015-07-17,14,342,203
FRE00106203,2015-07-18,52,347,182
FRE00106203,2015-07-19,0,291,191
FRE00106203,2015-07-20,0,335,170
FRE00106203,2015-07-21,116,340,186
FRE00106203,2015-07-22,0,268,197
FRE00106203,2015-07-23,0,283,172
FRE00106203,2015-07-24,0,300,156
FRE00106203,2015-07-25,0,255,148
FRE00106203,2015-07-26,2,309,88
FRE00106203,2015-07-27,0,272,194
FRE00106203,2015-07-28,0,276,161
FRE00106203,2015-07-29,12,220,172
FRE00106203,2015-07-30,14,228,135
FRE00106203,2015-07-31,42,214,124
FRE00106203,2015-08-01,0,263,150
FRE00106203,2015-08-02,0,323,88
FRE00106203,2015-08-03,18,331,182
FRE00106203,2015-08-04,4,244,186
FRE00106203,2015-08-05,0,355,154
FRE00106203,2015-08-06,0,300,170
FRE00106203,2015-08-07,16,291,188
FRE00106203,2015-08-08,305,173,156
FRE00106203,2015-08-09,0,230,143
FRE00106203,2015-08-10,2,287,127
FRE00106203,2015-08-11,2,320,135
FRE00106203,2015-08-12,185,318,211
FRE00106203,2015-08-13,131,263,199
FRE00106203,2015-08-14,32,195,163
FRE00106203,2015-08-15,0,242,152
FRE00106203,2015-08-16,0,244,74
FRE00106203,2015-08-17,0,263,143
FRE00106203,2015-08-18,0,259,129
FRE00106203,2015-08-19,0,267,86
FRE00106203,2015-08-20,0,292,107
FRE00106203,2015-08-21,0,331,119
FRE00106203,2015-08-22,87,303,200
FRE00106203,2015-08-23,16,257,168
FRE00106203,2015-08-24,16,229,169
FRE00106203,2015-08-25,2,279,93
FRE00106203,2015-08-26,0,338,144
FRE00106203,2015-08-27,0,335,161
FRE00106203,2015-08-28,0,324,180
FRE00106203,2015-08-29,0,355,196
FRE00106203,2015-08-30,0,342,209
FRE00106203,2015-08-31,215,276,192
FRE00106203,2015-09-01,0,241,181
FRE00106203,2015-09-02,52,237,118
FRE00106203,2015-09-03,0,239,146
FRE00106203,2015-09-04,0,213,73
FRE00106203,2015-09-05,0,221,84
FRE00106203,2015-09-06,0,238,77
FRE00106203,2015-09-07,0,236,79
FRE00106203,2015-09-08,0,255,55
FRE00106203,2015-09-09,34,287,70
FRE00106203,2015-09-10,10,252,169
FRE00106203,2015-09-11,22,276,118
FRE00106203,2015-09-12,76,215,171
FRE00106203,2015-09-13,97,216,146
