id,date,prcp,tmax,tmin
CA003012202,2011-12-10,0,56,-90
CA003012202,2011-12-11,0,-11,-62
CA003012202,2011-12-12,0,-42,-98
CA003012202,2011-12-13,0,6,-97
CA003012202,2011-12-14,0,-4,-99
CA003012202,2011-12-15,0,-53,-109
CA003012202,2011-12-16,0,9,-89
CA003012202,2011-12-17,0,29,-37
CA003012202,2011-12-18,5,8,-88
CA003012202,2011-12-19,0,34,-91
CA003012202,2011-12-20,0,58,-8
CA003012202,2011-12-21,5,-7,-48
CA003012202,2011-12-22,5,30,-62
CA003012202,2011-12-23,0,60,-57
CA003012202,2011-12-24,0,63,-32
CA003012202,2011-12-25,0,76,-17
CA003012202,2011-12-26,0,57,-30
CA003012202,2011-12-27,0,37,-51
CA003012202,2011-12-28,0,-17,-75
CA003012202,2011-12-29,20,46,-53
CA003012202,2011-12-30,0,-9,-89
CA003012202,2011-12-31,5,-28,-89
CA003012202,2012-01-01,5,-28,-148
CA003012202,2012-01-02,0,-11,-60
CA003012202,2012-01-03,5,53,-47
CA003012202,2012-01-04,0,117,-20
CA003012202,2012-01-05,10,59,-15
CA003012202,2012-01-06,0,19,-62
CA003012202,2012-01-07,0,21,-79
CA003012202,2012-01-08,0,85,-32
CA003012202,2012-01-09,0,100,-14
CA003012202,2012-01-10,5,39,-136
CA003012202,2012-01-11,0,-32,-147
CA003012202,2012-01-12,0,12,-59
CA003012202,2012-01-13,0,25,-58
CA003012202,2012-01-14,15,-30,-100
CA003012202,2012-01-15,0,-98,-243
CA003012202,2012-01-16,0,-242,-294
CA003012202,2012-01-17,0,-279,-309
CA003012202,2012-01-18,0,-212,-321
CA003012202,2012-01-19,0,-177,-240
CA003012202,2012-01-20,0,-162,-269
CA003012202,2012-01-21,5,-145,-172
CA003012202,2012-01-22,5,14,-154
CA003012202,2012-01-23,0,26,-116
CA003012202,2012-01-24,0,9,-91
CA003012202,2012-01-25,15,37,-63
CA003012202,2012-01-26,0,-15,-75
CA003012202,2012-01-27,0,2,-76
CA003012202,2012-01-28,0,-27,-85
CA003012202,2012-01-29,5,12,-43
CA003012202,2012-01-30,5,49,-76
CA003012202,2012-01-31,0,54,-63
CA003012202,2012-02-01,5,17,-97
CA003012202,2012-02-02,0,25,-87
CA003012202,2012-02-03,0,62,-66
CA003012202,2012-02-04,0,46,-49
CA003012202,2012-02-05,0,23,-79
CA003012202,2012-02-06,5,-20,-133
CA003012202,2012-02-07,0,-17,-116
CA003012202,2012-02-08,0,-46,-128
CA003012202,2012-02-09,0,-63,-160
CA003012202,2012-02-10,0,-94,-196
CA003012202,2012-02-11,0,-58,-167
CA003012202,2012-02-12,5,58,-109
CA003012202,2012-02-13,0,35,-61
CA003012202,2012-02-14,0,-1,-86
CA003012202,2012-02-15,0,31,-103
CA003012202,2012-02-16,5,22,-106
CA003012202,2012-02-17,0,50,-61
CA003012202,2012-02-18,0,-3,-50
CA003012202,2012-02-19,0,-10,-61
CA003012202,2012-02-20,0,-14,-76
CA003012202,2012-02-21,5,59,-71
CA003012202,2012-02-22,0,29,-38
CA003012202,2012-02-23,5,18,-38
CA003012202,2012-02-24,5,-36,-88
CA003012202,2012-02-25,10,-87,-125
CA003012202,2012-02-26,10,-109,-174
CA003012202,2012-02-27,0,-52,-203
CA003012202,2012-02-28,0,-22,-175
CA003012202,2012-02-29,0,-84,-184
CA003012202,2012-03-01,0,-76,-179
CA003012202,2012-03-02,0,4,-177
CA003012202,2012-03-03,5,24,-41
CA003012202,2012-03-04,5,10,-28
CA003012202,2012-03-05,5,-17,-53
CA003012202,2012-03-06,0,-52,-113
CA003012202,2012-03-07,5,30,-96
CA003012202,2012-03-08,0,52,-49
CA003012202,2012-03-09,0,135,-9
CA003012202,2012-03-10,0,81,-36
CA003012202,2012-03-11,0,89,-59
CA003012202,2012-03-12,0,70,-11
CA003012202,2012-03-13,0,76,-24
CA003012202,2012-03-14,5,55,-42
CA003012202,2012-03-15,0,91,-54
CA003012202,2012-03-16,0,79,-12
CA003012202,2012-03-17,5,59,-43
CA003012202,2012-03-18,15,49,-16
CA003012202,2012-03-19,0,-3,-50
CA003012202,2012-03-20,0,37,-91
CA003012202,2012-03-21,0,63,-66
CA003012202,2012-03-22,20,2,-50
CA003012202,2012-03-23,0,-50,-88
CA003012202,2012-03-24,5,11,-132
CA003012202,2012-03-25,0,39,-39
CA003012202,2012-03-26,0,52,-39
CA003012202,2012-03-27,5,82,-28
CA003012202,2012-03-28,0,99,10
CA003012202,2012-03-29,0,NA,NA
CA003012202,2012-03-30,0,107,-5
CA003012202,2012-03-31,0,106,-26
CA003012202,2012-04-01,60,48,-5
CA003012202,2012-04-02,0,116,-15
CA003012202,2012-04-03,0,164,15
CA003012202,2012-04-04,0,92,-2
CA003012202,2012-04-05,50,49,-5
CA003012202,2012-04-06,0,41,-41
CA003012202,2012-04-07,0,53,-66
CA003012202,2012-04-08,0,27,-47
CA003012202,2012-04-09,0,76,-60
CA003012202,2012-04-10,0,121,-9
CA003012202,2012-04-11,5,168,36
CA003012202,2012-04-12,5,114,14
CA003012202,2012-04-13,130,68,8
CA003012202,2012-04-14,15,9,-31
CA003012202,2012-04-15,0,-11,-48
CA003012202,2012-04-16,5,100,-34
CA003012202,2012-04-17,0,55,-24
CA003012202,2012-04-18,0,68,-34
CA003012202,2012-04-19,0,132,9
CA003012202,2012-04-20,5,145,36
CA003012202,2012-04-21,0,156,34
CA003012202,2012-04-22,0,190,25
CA003012202,2012-04-23,5,204,60
CA003012202,2012-04-24,NA,112,35
CA003012202,2012-04-25,0,69,16
CA003012202,2012-04-26,60,96,10
CA003012202,2012-04-27,75,60,2
CA003012202,2012-04-28,5,163,17
CA003012202,2012-04-29,5,146,41
CA003012202,2012-04-30,0,157,33
CA003012202,2012-05-01,0,141,53
CA003012202,2012-05-02,0,128,33
CA003012202,2012-05-03,20,118,26
CA003012202,2012-05-04,20,163,61
CA003012202,2012-05-05,5,125,52
CA003012202,2012-05-06,0,163,23
CA003012202,2012-05-07,5,209,30
CA003012202,2012-05-08,0,248,95
CA003012202,2012-05-09,0,172,52
CA003012202,2012-05-10,10,114,20
CA003012202,2012-05-11,0,163,45
CA003012202,2012-05-12,0,223,55
CA003012202,2012-05-13,0,258,86
CA003012202,2012-05-14,0,193,99
CA003012202,2012-05-15,0,248,117
CA003012202,2012-05-16,10,198,86
CA003012202,2012-05-17,5,141,35
CA003012202,2012-05-18,35,128,34
CA003012202,2012-05-19,0,135,24
CA003012202,2012-05-20,5,198,16
CA003012202,2012-05-21,0,221,104
CA003012202,2012-05-22,160,162,76
CA003012202,2012-05-23,170,78,57
CA003012202,2012-05-24,5,141,47
CA003012202,2012-05-25,5,180,28
CA003012202,2012-05-26,0,195,50
CA003012202,2012-05-27,0,188,67
CA003012202,2012-05-28,0,200,56
CA003012202,2012-05-29,0,207,81
CA003012202,2012-05-30,0,190,61
CA003012202,2012-05-31,0,202,85
CA003012202,2012-06-01,0,232,98
CA003012202,2012-06-02,0,200,87
CA003012202,2012-06-03,0,205,79
CA003012202,2012-06-04,0,231,75
CA003012202,2012-06-05,25,188,125
CA003012202,2012-06-06,20,204,118
CA003012202,2012-06-07,0,215,68
CA003012202,2012-06-08,0,202,95
CA003012202,2012-06-09,35,204,99
CA003012202,2012-06-10,65,167,107
CA003012202,2012-06-11,15,237,98
CA003012202,2012-06-12,5,249,133
CA003012202,2012-06-13,20,200,129
CA003012202,2012-06-14,0,194,105
CA003012202,2012-06-15,5,185,102
CA003012202,2012-06-16,5,221,106
CA003012202,2012-06-17,5,220,128
CA003012202,2012-06-18,0,208,116
CA003012202,2012-06-19,10,182,97
CA003012202,2012-06-20,15,212,86
CA003012202,2012-06-21,0,244,97
CA003012202,2012-06-22,10,248,149
CA003012202,2012-06-23,5,263,106
CA003012202,2012-06-24,20,247,148
CA003012202,2012-06-25,10,252,129
CA003012202,2012-06-26,5,227,98
CA003012202,2012-06-27,0,233,125
CA003012202,2012-06-28,0,243,110
CA003012202,2012-06-29,0,244,135
CA003012202,2012-06-30,0,270,128
CA003012202,2012-07-01,145,213,141
CA003012202,2012-07-02,0,248,114
CA003012202,2012-07-03,120,193,102
CA003012202,2012-07-04,110,166,105
CA003012202,2012-07-05,0,218,102
CA003012202,2012-07-06,0,258,100
CA003012202,2012-07-07,0,286,135
CA003012202,2012-07-08,0,309,160
CA003012202,2012-07-09,0,331,189
CA003012202,2012-07-10,0,312,189
CA003012202,2012-07-11,0,292,178
CA003012202,2012-07-12,115,284,161
CA003012202,2012-07-13,0,252,150
CA003012202,2012-07-14,10,281,173
CA003012202,2012-07-15,545,188,166
CA003012202,2012-07-16,15,242,162
CA003012202,2012-07-17,0,251,161
CA003012202,2012-07-18,10,258,172
CA003012202,2012-07-19,5,233,125
CA003012202,2012-07-20,0,247,133
CA003012202,2012-07-21,35,223,169
CA003012202,2012-07-22,0,263,134
CA003012202,2012-07-23,195,232,138
CA003012202,2012-07-24,0,207,108
CA003012202,2012-07-25,40,224,142
CA003012202,2012-07-26,0,245,130
CA003012202,2012-07-27,0,272,149
CA003012202,2012-07-28,5,224,152
CA003012202,2012-07-29,0,265,132
CA003012202,2012-07-30,0,282,166
CA003012202,2012-07-31,0,239,143
CA003012202,2012-08-01,0,245,123
CA003012202,2012-08-02,75,199,114
CA003012202,2012-08-03,0,223,118
CA003012202,2012-08-04,10,278,165
CA003012202,2012-08-05,5,270,154
CA003012202,2012-08-06,10,288,160
CA003012202,2012-08-07,10,285,175
CA003012202,2012-08-08,5,281,154
CA003012202,2012-08-09,0,246,138
CA003012202,2012-08-10,0,236,150
CA003012202,2012-08-11,0,215,136
CA003012202,2012-08-12,0,239,101
CA003012202,2012-08-13,0,246,142
CA003012202,2012-08-14,120,191,110
CA003012202,2012-08-15,0,185,69
CA003012202,2012-08-16,0,242,78
CA003012202,2012-08-17,0,264,103
CA003012202,2012-08-18,0,280,122
CA003012202,2012-08-19,0,289,141
CA003012202,2012-08-20,0,303,141
CA003012202,2012-08-21,20,303,157
CA003012202,2012-08-22,10,234,143
CA003012202,2012-08-23,20,215,107
CA003012202,2012-08-24,0,172,91
CA003012202,2012-08-25,0,181,94
CA003012202,2012-08-26,0,230,85
CA003012202,2012-08-27,0,265,131
CA003012202,2012-08-28,0,274,119
CA003012202,2012-08-29,0,209,126
CA003012202,2012-08-30,0,207,81
CA003012202,2012-08-31,0,226,92
CA003012202,2012-09-01,35,156,96
CA003012202,2012-09-02,65,182,95
CA003012202,2012-09-03,0,178,110
CA003012202,2012-09-04,0,196,104
CA003012202,2012-09-05,10,183,114
CA003012202,2012-09-06,0,209,75
CA003012202,2012-09-07,0,230,84
CA003012202,2012-09-08,0,250,107
CA003012202,2012-09-09,0,272,100
CA003012202,2012-09-10,15,163,81
CA003012202,2012-09-11,5,145,74
CA003012202,2012-09-12,0,169,57
CA003012202,2012-09-13,0,233,104
CA003012202,2012-09-14,0,263,80
CA003012202,2012-09-15,0,178,44
CA003012202,2012-09-16,0,167,27
CA003012202,2012-09-17,0,230,66
CA003012202,2012-09-18,0,213,75
CA003012202,2012-09-19,0,216,46
CA003012202,2012-09-20,0,236,65
CA003012202,2012-09-21,0,245,68
CA003012202,2012-09-22,0,246,101
CA003012202,2012-09-23,0,245,69
CA003012202,2012-09-24,0,251,73
CA003012202,2012-09-25,0,188,72
CA003012202,2012-09-26,5,184,42
CA003012202,2012-09-27,0,232,50
CA003012202,2012-09-28,0,255,79
CA003012202,2012-09-29,0,193,96
CA003012202,2012-09-30,0,180,68
CA003012202,2012-10-01,25,205,65
CA003012202,2012-10-02,20,96,35
CA003012202,2012-10-03,5,83,0
CA003012202,2012-10-04,5,93,-20
CA003012202,2012-10-05,5,100,-34
CA003012202,2012-10-06,0,146,42
CA003012202,2012-10-07,0,174,57
CA003012202,2012-10-08,0,103,-2
CA003012202,2012-10-09,40,84,-20
CA003012202,2012-10-10,50,57,-47
CA003012202,2012-10-11,0,23,-50
CA003012202,2012-10-12,15,34,0
CA003012202,2012-10-13,15,160,13
CA003012202,2012-10-14,0,161,15
CA003012202,2012-10-15,0,168,39
CA003012202,2012-10-16,0,151,45
CA003012202,2012-10-17,0,88,-8
CA003012202,2012-10-18,0,105,-21
CA003012202,2012-10-19,0,89,11
CA003012202,2012-10-20,0,34,-17
CA003012202,2012-10-21,0,8,-59
CA003012202,2012-10-22,0,1,-93
CA003012202,2012-10-23,0,-26,-81
CA003012202,2012-10-24,0,-13,-28
CA003012202,2012-10-25,NA,-9,-40
CA003012202,2012-10-26,0,-12,-66
CA003012202,2012-10-27,0,-21,-64
CA003012202,2012-10-28,15,-29,-72
CA003012202,2012-10-29,5,-35,-94
CA003012202,2012-10-30,0,-45,-114
CA003012202,2012-10-31,0,-63,-91
CA003012202,2012-11-01,60,-47,-72
CA003012202,2012-11-02,5,-38,-62
CA003012202,2012-11-03,10,1,-46
CA003012202,2012-11-04,15,58,-24
CA003012202,2012-11-05,15,100,26
CA003012202,2012-11-06,0,NA,NA
CA003012202,2012-11-07,55,22,-72
CA003012202,2012-11-08,0,-71,-96
CA003012202,2012-11-09,0,-94,-134
CA003012202,2012-11-10,5,-125,-177
CA003012202,2012-11-11,5,-91,-203
CA003012202,2012-11-12,15,-11,-128
CA003012202,2012-11-13,5,23,-76
CA003012202,2012-11-14,0,24,-39
CA003012202,2012-11-15,0,20,-61
CA003012202,2012-11-16,5,9,-63
CA003012202,2012-11-17,0,-4,-113
CA003012202,2012-11-18,0,6,-75
CA003012202,2012-11-19,0,-39,-133
CA003012202,2012-11-20,0,-78,-147
CA003012202,2012-11-21,5,-126,-145
CA003012202,2012-11-22,5,-86,-147
CA003012202,2012-11-23,0,-70,-142
CA003012202,2012-11-24,0,-51,-164
CA003012202,2012-11-25,0,-64,-165
CA003012202,2012-11-26,0,-70,-107
CA003012202,2012-11-27,5,-29,-123
CA003012202,2012-11-28,0,-60,-155
CA003012202,2012-11-29,5,-132,-158
CA003012202,2012-11-30,0,-127,-140
CA003012202,2012-12-01,0,-126,-141
CA003012202,2012-12-02,5,-127,-162
CA003012202,2012-12-03,25,-121,-184
CA003012202,2012-12-04,10,-71,-162
CA003012202,2012-12-05,25,-91,-165
CA003012202,2012-12-06,0,-146,-202
CA003012202,2012-12-07,0,-145,-200
CA003012202,2012-12-08,5,-148,-258
CA003012202,2012-12-09,5,-72,-237
CA003012202,2012-12-10,10,-4,-98
CA003012202,2012-12-11,10,24,-142
CA003012202,2012-12-12,0,-132,-165
CA003012202,2012-12-13,0,-47,-178
CA003012202,2012-12-14,5,26,-105
CA003012202,2012-12-15,0,-68,-165
CA003012202,2012-12-16,5,-42,-155
CA003012202,2012-12-17,5,-85,-181
CA003012202,2012-12-18,0,-109,-188
CA003012202,2012-12-19,0,-109,-221
CA003012202,2012-12-20,0,-107,-167
CA003012202,2012-12-21,0,-141,-233
CA003012202,2012-12-22,5,-166,-226
CA003012202,2012-12-23,10,-172,-209
CA003012202,2012-12-24,5,-207,-266
CA003012202,2012-12-25,0,-204,-262
CA003012202,2012-12-26,5,-170,-235
CA003012202,2012-12-27,5,-191,-246
CA003012202,2012-12-28,5,-44,-240
CA003012202,2012-12-29,5,-15,-57
CA003012202,2012-12-30,0,-29,-84
CA003012202,2012-12-31,0,10,-139
CA003012202,2013-01-01,5,20,-38
CA003012202,2013-01-02,0,11,-125
CA003012202,2013-01-03,5,30,-101
CA003012202,2013-01-04,5,-25,-126
CA003012202,2013-01-05,0,-14,-104
CA003012202,2013-01-06,5,14,-76
CA003012202,2013-01-07,0,-1,-126
CA003012202,2013-01-08,5,12,-73
CA003012202,2013-01-09,0,-20,-79
CA003012202,2013-01-10,0,-78,-213
CA003012202,2013-01-11,0,-142,-206
CA003012202,2013-01-12,5,-90,-193
CA003012202,2013-01-13,0,-93,-189
CA003012202,2013-01-14,15,36,-126
CA003012202,2013-01-15,5,80,30
CA003012202,2013-01-16,0,57,-44
CA003012202,2013-01-17,20,58,-53
CA003012202,2013-01-18,5,62,-111
CA003012202,2013-01-19,10,-80,-201
CA003012202,2013-01-20,0,-177,-265
CA003012202,2013-01-21,20,-118,-179
CA003012202,2013-01-22,0,-115,-147
CA003012202,2013-01-23,20,-125,-146
CA003012202,2013-01-24,5,-51,-148
CA003012202,2013-01-25,0,30,-116
CA003012202,2013-01-26,0,6,-118
CA003012202,2013-01-27,0,-22,-167
CA003012202,2013-01-28,0,-88,-220
CA003012202,2013-01-29,0,-217,-286
CA003012202,2013-01-30,5,-220,-251
CA003012202,2013-01-31,5,-67,-223
CA003012202,2013-02-01,35,36,-80
CA003012202,2013-02-02,15,30,-52
CA003012202,2013-02-03,5,36,-64
CA003012202,2013-02-04,20,31,-66
CA003012202,2013-02-05,0,-23,-127
CA003012202,2013-02-06,5,-26,-117
CA003012202,2013-02-07,0,-47,-147
CA003012202,2013-02-08,0,25,-136
CA003012202,2013-02-09,0,38,-49
CA003012202,2013-02-10,0,-28,-150
CA003012202,2013-02-11,0,49,-79
CA003012202,2013-02-12,0,42,-5
CA003012202,2013-02-13,0,30,-89
CA003012202,2013-02-14,0,-1,-127
CA003012202,2013-02-15,0,89,-101
CA003012202,2013-02-16,0,46,-56
CA003012202,2013-02-17,0,18,-57
CA003012202,2013-02-18,0,-50,-90
CA003012202,2013-02-19,0,-90,-139
CA003012202,2013-02-20,0,-50,-116
CA003012202,2013-02-21,0,-34,-127
CA003012202,2013-02-22,5,12,-127
CA003012202,2013-02-23,5,26,-102
CA003012202,2013-02-24,0,42,-65
CA003012202,2013-02-25,0,4,-48
CA003012202,2013-02-26,0,-5,-80
CA003012202,2013-02-27,0,-15,-93
CA003012202,2013-02-28,10,59,-101
CA003012202,2013-03-01,0,60,-16
CA003012202,2013-03-02,5,41,-1
CA003012202,2013-03-03,10,1,-42
CA003012202,2013-03-04,0,-24,-86
CA003012202,2013-03-05,5,-28,-148
CA003012202,2013-03-06,0,-39,-118
CA003012202,2013-03-07,0,-60,-124
CA003012202,2013-03-08,0,-1,-146
CA003012202,2013-03-09,10,15,-121
CA003012202,2013-03-10,10,62,-39
CA003012202,2013-03-11,0,22,-39
CA003012202,2013-03-12,5,1,-56
CA003012202,2013-03-13,0,-34,-125
CA003012202,2013-03-14,10,-122,-181
CA003012202,2013-03-15,35,-123,-179
CA003012202,2013-03-16,30,-120,-159
CA003012202,2013-03-17,15,-121,-172
CA003012202,2013-03-18,15,-91,-142
CA003012202,2013-03-19,0,6,-181
CA003012202,2013-03-20,10,2,-49
CA003012202,2013-03-21,40,-47,-101
CA003012202,2013-03-22,5,-86,-166
CA003012202,2013-03-23,5,-79,-208
CA003012202,2013-03-24,5,-21,-223
CA003012202,2013-03-25,0,-10,-176
CA003012202,2013-03-26,0,25,-156
CA003012202,2013-03-27,5,112,-67
CA003012202,2013-03-28,0,100,-67
CA003012202,2013-03-29,5,103,-28
CA003012202,2013-03-30,0,67,-28
CA003012202,2013-03-31,0,68,-26
CA003012202,2013-04-01,5,46,-61
CA003012202,2013-04-02,5,91,-21
CA003012202,2013-04-03,0,43,-28
CA003012202,2013-04-04,0,23,-36
CA003012202,2013-04-05,55,-9,-79
CA003012202,2013-04-06,0,-30,-85
CA003012202,2013-04-07,15,-35,-107
CA003012202,2013-04-08,5,-13,-148
CA003012202,2013-04-09,10,14,-105
CA003012202,2013-04-10,10,34,-6
CA003012202,2013-04-11,5,60,-4
CA003012202,2013-04-12,0,43,-43
CA003012202,2013-04-13,5,7,-14
CA003012202,2013-04-14,5,26,-40
CA003012202,2013-04-15,0,27,-36
CA003012202,2013-04-16,0,45,-39
CA003012202,2013-04-17,5,65,-51
CA003012202,2013-04-18,0,69,5
CA003012202,2013-04-19,5,39,-3
CA003012202,2013-04-20,5,36,-45
CA003012202,2013-04-21,0,14,-73
CA003012202,2013-04-22,5,93,-66
CA003012202,2013-04-23,0,90,-30
CA003012202,2013-04-24,0,133,-25
CA003012202,2013-04-25,0,170,43
CA003012202,2013-04-26,0,212,77
CA003012202,2013-04-27,10,191,39
CA003012202,2013-04-28,10,121,-17
CA003012202,2013-04-29,50,30,-20
CA003012202,2013-04-30,0,6,-57
CA003012202,2013-05-01,5,107,-52
CA003012202,2013-05-02,0,200,27
CA003012202,2013-05-03,0,177,60
CA003012202,2013-05-04,0,223,28
CA003012202,2013-05-05,0,270,76
CA003012202,2013-05-06,5,310,67
CA003012202,2013-05-07,0,176,44
CA003012202,2013-05-08,NA,202,55
CA003012202,2013-05-09,10,252,99
CA003012202,2013-05-10,5,139,47
CA003012202,2013-05-11,0,247,61
CA003012202,2013-05-12,5,294,115
CA003012202,2013-05-13,0,213,113
CA003012202,2013-05-14,5,201,81
CA003012202,2013-05-15,5,197,89
CA003012202,2013-05-16,10,206,79
CA003012202,2013-05-17,5,225,62
CA003012202,2013-05-18,10,236,74
CA003012202,2013-05-19,0,222,84
CA003012202,2013-05-20,0,204,102
CA003012202,2013-05-21,5,238,125
CA003012202,2013-05-22,0,226,108
CA003012202,2013-05-23,0,222,123
CA003012202,2013-05-24,105,145,76
CA003012202,2013-05-25,10,118,75
CA003012202,2013-05-26,0,198,38
CA003012202,2013-05-27,0,218,88
CA003012202,2013-05-28,5,199,83
CA003012202,2013-05-29,120,216,96
CA003012202,2013-05-30,50,184,89
CA003012202,2013-05-31,0,219,108
CA003012202,2013-06-01,0,194,105
CA003012202,2013-06-02,130,148,106
CA003012202,2013-06-03,10,209,109
CA003012202,2013-06-04,5,223,90
CA003012202,2013-06-05,20,253,103
CA003012202,2013-06-06,5,218,96
CA003012202,2013-06-07,0,190,128
CA003012202,2013-06-08,0,207,96
CA003012202,2013-06-09,10,159,78
CA003012202,2013-06-10,20,101,57
CA003012202,2013-06-11,0,150,57
CA003012202,2013-06-12,280,139,89
CA003012202,2013-06-13,15,188,60
CA003012202,2013-06-14,5,173,89
CA003012202,2013-06-15,5,176,111
CA003012202,2013-06-16,10,173,116
CA003012202,2013-06-17,5,231,93
CA003012202,2013-06-18,140,218,115
CA003012202,2013-06-19,5,205,139
CA003012202,2013-06-20,5,191,127
CA003012202,2013-06-21,20,221,95
CA003012202,2013-06-22,15,NA,NA
CA003012202,2013-06-23,5,215,102
CA003012202,2013-06-24,0,234,114
CA003012202,2013-06-25,430,184,135
CA003012202,2013-06-26,5,228,124
CA003012202,2013-06-27,95,247,118
CA003012202,2013-06-28,0,264,123
CA003012202,2013-06-29,0,280,171
CA003012202,2013-06-30,0,259,166
CA003012202,2013-07-01,0,292,159
CA003012202,2013-07-02,10,339,164
CA003012202,2013-07-03,NA,NA,NA
CA003012202,2013-07-04,0,233,118
CA003012202,2013-07-05,0,218,111
CA003012202,2013-07-06,0,200,107
CA003012202,2013-07-07,20,199,101
CA003012202,2013-07-08,0,223,97
CA003012202,2013-07-09,0,275,109
CA003012202,2013-07-10,120,278,135
CA003012202,2013-07-11,25,179,114
CA003012202,2013-07-12,5,198,82
CA003012202,2013-07-13,175,195,59
CA003012202,2013-07-14,65,200,91
CA003012202,2013-07-15,250,180,107
CA003012202,2013-07-16,5,234,84
CA003012202,2013-07-17,0,253,117
CA003012202,2013-07-18,0,275,144
CA003012202,2013-07-19,45,227,140
CA003012202,2013-07-20,40,233,132
CA003012202,2013-07-21,10,220,136
CA003012202,2013-07-22,65,233,132
CA003012202,2013-07-23,NA,232,125
CA003012202,2013-07-24,0,209,145
CA003012202,2013-07-25,0,219,96
CA003012202,2013-07-26,0,235,146
CA003012202,2013-07-27,25,175,120
CA003012202,2013-07-28,5,171,93
CA003012202,2013-07-29,NA,NA,NA
CA003012202,2013-07-30,NA,NA,NA
CA003012202,2013-07-31,0,238,104
CA003012202,2013-08-01,0,247,123
CA003012202,2013-08-02,0,242,140
CA003012202,2013-08-03,0,246,121
CA003012202,2013-08-04,0,237,126
CA003012202,2013-08-05,10,242,116
CA003012202,2013-08-06,5,226,118
CA003012202,2013-08-07,35,172,128
CA003012202,2013-08-08,0,196,114
CA003012202,2013-08-09,0,212,128
CA003012202,2013-08-10,5,261,129
CA003012202,2013-08-11,335,267,143
CA003012202,2013-08-12,70,239,147
CA003012202,2013-08-13,0,258,149
CA003012202,2013-08-14,0,280,161
CA003012202,2013-08-15,0,263,158
CA003012202,2013-08-16,5,240,163
CA003012202,2013-08-17,160,249,141
CA003012202,2013-08-18,5,249,129
CA003012202,2013-08-19,0,202,126
CA003012202,2013-08-20,5,202,88
CA003012202,2013-08-21,0,210,107
CA003012202,2013-08-22,5,270,83
CA003012202,2013-08-23,NA,NA,NA
CA003012202,2013-08-24,NA,NA,NA
CA003012202,2013-08-25,NA,NA,NA
CA003012202,2013-08-26,15,193,135
CA003012202,2013-08-27,NA,NA,NA
CA003012202,2013-08-28,0,257,97
CA003012202,2013-08-29,375,247,127
CA003012202,2013-08-30,55,227,137
CA003012202,2013-08-31,5,230,125
CA003012202,2013-09-01,0,254,133
CA003012202,2013-09-02,0,288,120
CA003012202,2013-09-03,0,254,129
CA003012202,2013-09-04,5,294,132
CA003012202,2013-09-05,0,273,132
CA003012202,2013-09-06,0,228,135
CA003012202,2013-09-07,25,178,135
CA003012202,2013-09-08,15,242,125
CA003012202,2013-09-09,5,232,141
CA003012202,2013-09-10,0,223,86
CA003012202,2013-09-11,5,243,75
CA003012202,2013-09-12,NA,NA,NA
CA003012202,2013-09-13,NA,NA,NA
CA003012202,2013-09-14,NA,236,NA
CA003012202,2013-09-15,5,268,135
CA003012202,2013-09-16,NA,282,NA
CA003012202,2013-09-17,0,192,75
CA003012202,2013-09-18,0,114,36
CA003012202,2013-09-19,0,198,11
CA003012202,2013-09-20,5,222,58
CA003012202,2013-09-21,NA,NA,NA
CA003012202,2013-09-22,0,218,57
CA003012202,2013-09-23,0,194,55
CA003012202,2013-09-24,0,158,42
CA003012202,2013-09-25,0,151,0
CA003012202,2013-09-26,0,123,13
CA003012202,2013-09-27,0,157,-2
CA003012202,2013-09-28,0,179,25
CA003012202,2013-09-29,10,138,29
CA003012202,2013-09-30,0,95,-3
CA003012202,2013-10-01,5,79,25
CA003012202,2013-10-02,65,54,10
CA003012202,2013-10-03,5,72,3
CA003012202,2013-10-04,NA,NA,NA
CA003012202,2013-10-05,0,164,33
CA003012202,2013-10-06,0,148,70
CA003012202,2013-10-07,5,180,58
CA003012202,2013-10-08,0,111,40
CA003012202,2013-10-09,0,132,-10
CA003012202,2013-10-10,0,123,27
CA003012202,2013-10-11,0,107,-14
CA003012202,2013-10-12,0,105,-40
CA003012202,2013-10-13,0,106,-1
CA003012202,2013-10-14,0,126,-32
CA003012202,2013-10-15,5,167,13
CA003012202,2013-10-16,0,100,-2
CA003012202,2013-10-17,0,109,20
CA003012202,2013-10-18,0,149,-16
CA003012202,2013-10-19,5,153,56
CA003012202,2013-10-20,0,134,21
CA003012202,2013-10-21,0,159,89
CA003012202,2013-10-22,0,146,48
CA003012202,2013-10-23,0,111,22
CA003012202,2013-10-24,0,173,23
CA003012202,2013-10-25,0,110,22
CA003012202,2013-10-26,0,163,10
CA003012202,2013-10-27,30,56,-77
CA003012202,2013-10-28,0,-13,-82
CA003012202,2013-10-29,0,61,-79
CA003012202,2013-10-30,NA,97,-9
CA003012202,2013-10-31,10,112,-2
CA003012202,2013-11-01,0,110,27
CA003012202,2013-11-02,10,47,0
CA003012202,2013-11-03,5,1,-74
CA003012202,2013-11-04,0,-53,-114
CA003012202,2013-11-05,0,-42,-146
CA003012202,2013-11-06,5,34,-96
CA003012202,2013-11-07,NA,NA,NA
CA003012202,2013-11-08,0,-3,-39
CA003012202,2013-11-09,0,-31,-121
CA003012202,2013-11-10,5,-88,-121
CA003012202,2013-11-11,0,-20,-135
CA003012202,2013-11-12,0,16,-143
CA003012202,2013-11-13,40,56,-31
CA003012202,2013-11-14,5,62,7
