id,date,prcp,tmax,tmin
IN020130700,2011-11-22,NA,303,220
IN020130700,2011-11-23,0,300,NA
IN020130700,2011-11-24,61,300,165
IN020130700,2011-11-25,320,275,NA
IN020130700,2011-11-26,841,275,NA
IN020130700,2011-11-27,211,287,NA
IN020130700,2011-11-28,79,301,236
IN020130700,2011-11-29,0,307,236
IN020130700,2011-11-30,3,307,227
IN020130700,2011-12-01,0,303,236
IN020130700,2011-12-02,0,305,239
IN020130700,2011-12-03,NA,311,226
IN020130700,2011-12-04,NA,313,NA
IN020130700,2011-12-05,NA,313,224
IN020130700,2011-12-06,NA,NA,NA
IN020130700,2011-12-07,NA,308,NA
IN020130700,2011-12-08,0,306,NA
IN020130700,2011-12-09,0,311,222
IN020130700,2011-12-10,20,311,NA
IN020130700,2011-12-11,0,312,230
IN020130700,2011-12-12,NA,312,228
IN020130700,2011-12-13,NA,308,234
IN020130700,2011-12-14,NA,299,NA
IN020130700,2011-12-15,NA,311,218
IN020130700,2011-12-16,41,311,NA
IN020130700,2011-12-17,0,301,202
IN020130700,2011-12-18,NA,301,206
IN020130700,2011-12-19,NA,290,220
IN020130700,2011-12-20,NA,NA,NA
IN020130700,2011-12-21,NA,300,200
IN020130700,2011-12-22,NA,300,200
IN020130700,2011-12-23,NA,290,NA
IN020130700,2011-12-24,NA,301,NA
IN020130700,2011-12-25,NA,NA,NA
IN020130700,2011-12-26,NA,303,190
IN020130700,2011-12-27,NA,299,NA
IN020130700,2011-12-28,NA,303,171
IN020130700,2011-12-29,NA,310,200
IN020130700,2011-12-30,10,310,NA
IN020130700,2011-12-31,231,295,200
IN020130700,2012-01-01,NA,315,201
IN020130700,2012-01-02,NA,317,NA
IN020130700,2012-01-03,NA,NA,NA
IN020130700,2012-01-04,NA,319,NA
IN020130700,2012-01-05,NA,319,NA
IN020130700,2012-01-06,NA,320,NA
IN020130700,2012-01-07,NA,320,220
IN020130700,2012-01-08,NA,310,223
IN020130700,2012-01-09,NA,320,227
IN020130700,2012-01-10,NA,327,NA
IN020130700,2012-01-11,NA,327,224
IN020130700,2012-01-12,71,308,NA
IN020130700,2012-01-13,0,308,216
IN020130700,2012-01-14,NA,308,NA
IN020130700,2012-01-15,NA,304,NA
IN020130700,2012-01-16,NA,296,165
IN020130700,2012-01-17,NA,299,174
IN020130700,2012-01-18,NA,313,176
IN020130700,2012-01-19,NA,313,183
IN020130700,2012-01-20,NA,314,185
IN020130700,2012-01-21,NA,314,187
IN020130700,2012-01-22,NA,310,183
IN020130700,2012-01-23,NA,307,188
IN020130700,2012-01-24,NA,302,185
IN020130700,2012-01-25,NA,315,184
IN020130700,2012-01-26,NA,318,183
IN020130700,2012-01-27,NA,322,199
IN020130700,2012-01-28,NA,327,NA
IN020130700,2012-01-29,NA,327,NA
IN020130700,2012-01-30,NA,321,200
IN020130700,2012-01-31,41,321,201
IN020130700,2012-02-01,0,NA,NA
IN020130700,2012-02-02,NA,314,NA
IN020130700,2012-02-03,NA,NA,NA
IN020130700,2012-02-04,NA,320,NA
IN020130700,2012-02-05,NA,320,208
IN020130700,2012-02-06,NA,333,NA
IN020130700,2012-02-07,NA,338,NA
IN020130700,2012-02-08,NA,338,NA
IN020130700,2012-02-09,NA,341,225
IN020130700,2012-02-10,NA,341,NA
IN020130700,2012-02-11,NA,341,NA
IN020130700,2012-02-12,NA,341,218
IN020130700,2012-02-13,NA,NA,210
IN020130700,2012-02-14,NA,334,209
IN020130700,2012-02-15,NA,332,NA
IN020130700,2012-02-16,NA,NA,NA
IN020130700,2012-02-17,NA,346,220
IN020130700,2012-02-18,NA,338,NA
IN020130700,2012-02-19,NA,335,218
IN020130700,2012-02-20,NA,NA,204
IN020130700,2012-02-21,NA,358,205
IN020130700,2012-02-22,NA,358,NA
IN020130700,2012-02-23,NA,346,NA
IN020130700,2012-02-24,NA,350,196
IN020130700,2012-02-25,NA,352,180
IN020130700,2012-02-26,NA,352,191
IN020130700,2012-02-27,NA,351,NA
IN020130700,2012-02-28,NA,365,222
IN020130700,2012-02-29,NA,381,NA
IN020130700,2012-03-01,NA,381,250
IN020130700,2012-03-02,NA,NA,247
IN020130700,2012-03-03,NA,382,254
IN020130700,2012-03-04,NA,382,250
IN020130700,2012-03-05,NA,377,247
IN020130700,2012-03-06,NA,371,NA
IN020130700,2012-03-07,NA,NA,225
IN020130700,2012-03-08,NA,387,NA
IN020130700,2012-03-09,0,387,243
IN020130700,2012-03-10,NA,376,NA
IN020130700,2012-03-11,NA,366,234
IN020130700,2012-03-12,NA,356,240
IN020130700,2012-03-13,NA,341,NA
IN020130700,2012-03-14,NA,NA,248
IN020130700,2012-03-15,NA,369,NA
IN020130700,2012-03-16,NA,369,250
IN020130700,2012-03-17,NA,373,246
IN020130700,2012-03-18,NA,381,242
IN020130700,2012-03-19,NA,386,235
IN020130700,2012-03-20,NA,389,230
IN020130700,2012-03-21,NA,NA,242
IN020130700,2012-03-22,NA,389,248
IN020130700,2012-03-23,NA,383,NA
IN020130700,2012-03-24,NA,381,NA
IN020130700,2012-03-25,NA,376,207
IN020130700,2012-03-26,NA,376,210
IN020130700,2012-03-27,NA,373,230
IN020130700,2012-03-28,NA,375,250
IN020130700,2012-03-29,NA,380,248
IN020130700,2012-03-30,NA,396,257
IN020130700,2012-03-31,NA,396,NA
IN020130700,2012-04-01,NA,378,240
IN020130700,2012-04-02,NA,370,NA
IN020130700,2012-04-03,NA,377,242
IN020130700,2012-04-04,NA,NA,239
IN020130700,2012-04-05,NA,400,246
IN020130700,2012-04-06,NA,400,252
IN020130700,2012-04-07,NA,393,269
IN020130700,2012-04-08,NA,390,268
IN020130700,2012-04-09,NA,393,265
IN020130700,2012-04-10,NA,393,269
IN020130700,2012-04-11,NA,392,267
IN020130700,2012-04-12,NA,391,NA
IN020130700,2012-04-13,NA,NA,NA
IN020130700,2012-04-14,NA,389,255
IN020130700,2012-04-15,NA,NA,263
IN020130700,2012-04-16,NA,398,265
IN020130700,2012-04-17,NA,408,270
IN020130700,2012-04-18,NA,408,276
IN020130700,2012-04-19,NA,408,276
IN020130700,2012-04-20,NA,405,NA
IN020130700,2012-04-21,NA,NA,278
IN020130700,2012-04-22,NA,405,265
IN020130700,2012-04-23,NA,400,271
IN020130700,2012-04-24,NA,396,NA
IN020130700,2012-04-25,NA,385,231
IN020130700,2012-04-26,51,374,NA
IN020130700,2012-04-27,61,NA,NA
IN020130700,2012-04-28,5,374,NA
IN020130700,2012-04-29,0,376,268
IN020130700,2012-04-30,61,385,NA
IN020130700,2012-05-01,20,385,NA
IN020130700,2012-05-02,41,382,NA
IN020130700,2012-05-03,0,NA,265
IN020130700,2012-05-04,NA,396,NA
IN020130700,2012-05-05,NA,396,NA
IN020130700,2012-05-06,0,396,257
IN020130700,2012-05-07,NA,409,270
IN020130700,2012-05-08,NA,409,NA
IN020130700,2012-05-09,NA,402,266
IN020130700,2012-05-10,NA,394,NA
IN020130700,2012-05-11,1011,394,228
IN020130700,2012-05-12,0,368,NA
IN020130700,2012-05-13,NA,375,266
IN020130700,2012-05-14,NA,375,276
IN020130700,2012-05-15,NA,391,NA
IN020130700,2012-05-16,NA,391,256
IN020130700,2012-05-17,NA,386,276
IN020130700,2012-05-18,NA,398,265
IN020130700,2012-05-19,NA,399,285
IN020130700,2012-05-20,NA,399,281
IN020130700,2012-05-21,NA,NA,NA
IN020130700,2012-05-22,NA,398,255
IN020130700,2012-05-23,NA,383,277
IN020130700,2012-05-24,NA,383,276
IN020130700,2012-05-25,NA,390,NA
IN020130700,2012-05-26,NA,390,NA
IN020130700,2012-05-27,0,NA,241
IN020130700,2012-05-28,NA,388,278
IN020130700,2012-05-29,NA,392,NA
IN020130700,2012-05-30,NA,392,290
IN020130700,2012-05-31,NA,380,NA
IN020130700,2012-06-01,NA,NA,287
IN020130700,2012-06-02,NA,408,280
IN020130700,2012-06-03,NA,408,287
IN020130700,2012-06-04,NA,411,278
IN020130700,2012-06-05,NA,411,280
IN020130700,2012-06-06,NA,399,280
IN020130700,2012-06-07,NA,393,280
IN020130700,2012-06-08,NA,380,274
IN020130700,2012-06-09,NA,390,285
IN020130700,2012-06-10,NA,390,NA
IN020130700,2012-06-11,NA,NA,277
IN020130700,2012-06-12,NA,NA,262
IN020130700,2012-06-13,NA,398,260
IN020130700,2012-06-14,NA,383,258
IN020130700,2012-06-15,NA,380,241
IN020130700,2012-06-16,NA,380,256
IN020130700,2012-06-17,NA,375,NA
IN020130700,2012-06-18,NA,340,234
IN020130700,2012-06-19,0,346,NA
IN020130700,2012-06-20,NA,346,265
IN020130700,2012-06-21,NA,357,260
IN020130700,2012-06-22,NA,NA,263
IN020130700,2012-06-23,NA,374,263
IN020130700,2012-06-24,NA,383,265
IN020130700,2012-06-25,NA,383,NA
IN020130700,2012-06-26,NA,NA,NA
IN020130700,2012-06-27,NA,379,238
IN020130700,2012-06-28,NA,368,263
IN020130700,2012-06-29,NA,368,NA
IN020130700,2012-06-30,NA,384,268
IN020130700,2012-07-01,NA,384,271
IN020130700,2012-07-02,NA,365,270
IN020130700,2012-07-03,NA,372,264
IN020130700,2012-07-04,NA,NA,275
IN020130700,2012-07-05,NA,NA,267
IN020130700,2012-07-06,NA,391,270
IN020130700,2012-07-07,NA,392,267
IN020130700,2012-07-08,NA,392,268
IN020130700,2012-07-09,NA,393,NA
IN020130700,2012-07-10,20,393,240
IN020130700,2012-07-11,0,380,265
IN020130700,2012-07-12,NA,391,270
IN020130700,2012-07-13,NA,391,NA
IN020130700,2012-07-14,340,382,225
IN020130700,2012-07-15,0,NA,NA
IN020130700,2012-07-16,5,352,247
IN020130700,2012-07-17,3,363,255
IN020130700,2012-07-18,0,370,258
IN020130700,2012-07-19,0,370,250
IN020130700,2012-07-20,NA,365,267
IN020130700,2012-07-21,NA,362,258
IN020130700,2012-07-22,NA,362,NA
IN020130700,2012-07-23,NA,NA,268
IN020130700,2012-07-24,NA,381,264
IN020130700,2012-07-25,NA,381,NA
IN020130700,2012-07-26,NA,373,269
IN020130700,2012-07-27,NA,365,NA
IN020130700,2012-07-28,NA,NA,268
IN020130700,2012-07-29,NA,386,270
IN020130700,2012-07-30,NA,386,240
IN020130700,2012-07-31,NA,NA,261
IN020130700,2012-08-01,NA,382,255
IN020130700,2012-08-02,NA,386,261
IN020130700,2012-08-03,NA,386,268
IN020130700,2012-08-04,NA,382,NA
IN020130700,2012-08-05,NA,386,263
IN020130700,2012-08-06,NA,386,273
IN020130700,2012-08-07,0,375,NA
IN020130700,2012-08-08,130,375,NA
IN020130700,2012-08-09,61,365,241
IN020130700,2012-08-10,0,NA,259
IN020130700,2012-08-11,NA,369,NA
IN020130700,2012-08-12,NA,369,247
IN020130700,2012-08-13,NA,382,NA
IN020130700,2012-08-14,NA,382,NA
IN020130700,2012-08-15,NA,385,NA
IN020130700,2012-08-16,NA,385,NA
IN020130700,2012-08-17,NA,370,241
IN020130700,2012-08-18,NA,351,242
IN020130700,2012-08-19,NA,NA,263
IN020130700,2012-08-20,NA,382,257
IN020130700,2012-08-21,NA,382,NA
IN020130700,2012-08-22,NA,380,234
IN020130700,2012-08-23,NA,NA,259
IN020130700,2012-08-24,NA,NA,NA
IN020130700,2012-08-25,NA,362,232
IN020130700,2012-08-26,NA,357,NA
IN020130700,2012-08-27,NA,345,252
IN020130700,2012-08-28,NA,344,NA
IN020130700,2012-08-29,NA,NA,258
IN020130700,2012-08-30,0,348,259
IN020130700,2012-08-31,NA,NA,258
IN020130700,2012-09-01,NA,360,257
IN020130700,2012-09-02,NA,NA,263
IN020130700,2012-09-03,NA,368,267
IN020130700,2012-09-04,NA,356,266
IN020130700,2012-09-05,0,382,268
IN020130700,2012-09-06,NA,383,NA
IN020130700,2012-09-07,NA,386,NA
IN020130700,2012-09-08,51,386,250
IN020130700,2012-09-09,3,357,NA
IN020130700,2012-09-10,41,NA,239
IN020130700,2012-09-11,0,380,259
IN020130700,2012-09-12,NA,380,258
IN020130700,2012-09-13,NA,376,NA
IN020130700,2012-09-14,NA,378,260
IN020130700,2012-09-15,NA,378,NA
IN020130700,2012-09-16,NA,369,257
IN020130700,2012-09-17,NA,384,265
IN020130700,2012-09-18,8,384,NA
IN020130700,2012-09-19,61,379,227
IN020130700,2012-09-20,0,373,253
IN020130700,2012-09-21,NA,372,245
IN020130700,2012-09-22,NA,380,NA
IN020130700,2012-09-23,NA,380,267
IN020130700,2012-09-24,NA,381,NA
IN020130700,2012-09-25,10,382,243
IN020130700,2012-09-26,0,392,NA
IN020130700,2012-09-27,NA,392,NA
IN020130700,2012-09-28,NA,387,NA
IN020130700,2012-09-29,221,NA,226
IN020130700,2012-09-30,10,348,NA
IN020130700,2012-10-01,201,NA,245
IN020130700,2012-10-02,0,NA,247
IN020130700,2012-10-03,NA,NA,245
IN020130700,2012-10-04,NA,363,250
IN020130700,2012-10-05,NA,374,255
IN020130700,2012-10-06,NA,377,258
IN020130700,2012-10-07,NA,377,NA
IN020130700,2012-10-08,NA,366,NA
IN020130700,2012-10-09,NA,366,232
IN020130700,2012-10-10,61,NA,233
IN020130700,2012-10-11,5,350,247
IN020130700,2012-10-12,0,350,NA
IN020130700,2012-10-13,41,351,NA
IN020130700,2012-10-14,3,358,NA
IN020130700,2012-10-15,5,358,240
IN020130700,2012-10-16,140,343,NA
IN020130700,2012-10-17,170,NA,234
IN020130700,2012-10-18,20,320,230
IN020130700,2012-10-19,89,319,239
IN020130700,2012-10-20,211,268,234
IN020130700,2012-10-21,89,296,238
IN020130700,2012-10-22,290,301,236
IN020130700,2012-10-23,3,308,236
IN020130700,2012-10-24,239,308,NA
IN020130700,2012-10-25,3,NA,227
IN020130700,2012-10-26,3,324,245
IN020130700,2012-10-27,0,324,240
IN020130700,2012-10-28,NA,318,239
IN020130700,2012-10-29,NA,304,NA
IN020130700,2012-10-30,NA,292,NA
IN020130700,2012-10-31,160,257,NA
IN020130700,2012-11-01,569,291,220
IN020130700,2012-11-02,0,330,232
IN020130700,2012-11-03,NA,NA,249
IN020130700,2012-11-04,NA,340,237
IN020130700,2012-11-05,NA,340,247
IN020130700,2012-11-06,NA,338,NA
IN020130700,2012-11-07,NA,330,246
IN020130700,2012-11-08,NA,330,245
IN020130700,2012-11-09,NA,332,NA
IN020130700,2012-11-10,NA,332,236
IN020130700,2012-11-11,NA,NA,238
IN020130700,2012-11-12,NA,326,226
IN020130700,2012-11-13,NA,322,229
IN020130700,2012-11-14,NA,321,210
IN020130700,2012-11-15,NA,327,187
IN020130700,2012-11-16,NA,327,213
IN020130700,2012-11-17,NA,326,210
IN020130700,2012-11-18,NA,326,210
IN020130700,2012-11-19,NA,334,NA
IN020130700,2012-11-20,NA,348,214
IN020130700,2012-11-21,NA,348,238
IN020130700,2012-11-22,NA,346,258
IN020130700,2012-11-23,NA,344,NA
IN020130700,2012-11-24,NA,344,NA
IN020130700,2012-11-25,NA,320,234
IN020130700,2012-11-26,NA,321,236
IN020130700,2012-11-27,NA,321,235
IN020130700,2012-11-28,NA,320,NA
IN020130700,2012-11-29,NA,320,NA
IN020130700,2012-11-30,NA,322,194
IN020130700,2012-12-01,NA,NA,199
IN020130700,2012-12-02,NA,330,209
IN020130700,2012-12-03,NA,331,NA
IN020130700,2012-12-04,NA,331,NA
IN020130700,2012-12-05,NA,332,231
IN020130700,2012-12-06,NA,332,NA
IN020130700,2012-12-07,NA,334,238
IN020130700,2012-12-08,NA,334,228
IN020130700,2012-12-09,NA,329,NA
IN020130700,2012-12-10,NA,329,206
IN020130700,2012-12-11,NA,327,210
IN020130700,2012-12-12,NA,322,210
IN020130700,2012-12-13,NA,323,209
IN020130700,2012-12-14,NA,326,208
IN020130700,2012-12-15,NA,323,210
IN020130700,2012-12-16,NA,323,NA
IN020130700,2012-12-17,NA,313,NA
IN020130700,2012-12-18,NA,312,NA
IN020130700,2012-12-19,NA,314,228
IN020130700,2012-12-20,NA,314,NA
IN020130700,2012-12-21,NA,323,220
IN020130700,2012-12-22,NA,323,219
IN020130700,2012-12-23,NA,322,207
IN020130700,2012-12-24,NA,325,207
IN020130700,2012-12-25,NA,325,230
IN020130700,2012-12-26,NA,320,NA
IN020130700,2012-12-27,NA,313,NA
IN020130700,2012-12-28,NA,313,NA
IN020130700,2012-12-29,41,300,221
IN020130700,2012-12-30,41,331,NA
IN020130700,2012-12-31,0,331,NA
IN020130700,2013-01-01,NA,330,226
IN020130700,2013-01-02,NA,330,NA
IN020130700,2013-01-03,NA,331,212
IN020130700,2013-01-04,NA,331,228
IN020130700,2013-01-05,NA,330,223
IN020130700,2013-01-06,NA,NA,230
IN020130700,2013-01-07,NA,333,NA
IN020130700,2013-01-08,NA,333,NA
IN020130700,2013-01-09,NA,330,NA
IN020130700,2013-01-10,NA,331,NA
IN020130700,2013-01-11,NA,332,207
IN020130700,2013-01-12,NA,332,220
IN020130700,2013-01-13,NA,327,NA
IN020130700,2013-01-14,NA,321,NA
IN020130700,2013-01-15,NA,321,183
IN020130700,2013-01-16,NA,323,204
IN020130700,2013-01-17,NA,323,206
IN020130700,2013-01-18,NA,333,210
IN020130700,2013-01-19,NA,333,NA
IN020130700,2013-01-20,NA,333,198
IN020130700,2013-01-21,NA,342,218
IN020130700,2013-01-22,NA,342,204
IN020130700,2013-01-23,NA,337,197
IN020130700,2013-01-24,NA,337,NA
IN020130700,2013-01-25,NA,NA,NA
IN020130700,2013-01-26,NA,336,NA
IN020130700,2013-01-27,NA,331,197
IN020130700,2013-01-28,NA,322,207
IN020130700,2013-01-29,NA,322,206
IN020130700,2013-01-30,NA,325,201
IN020130700,2013-01-31,NA,327,NA
IN020130700,2013-02-01,NA,327,NA
IN020130700,2013-02-02,NA,326,186
IN020130700,2013-02-03,NA,334,190
IN020130700,2013-02-04,NA,340,216
IN020130700,2013-02-05,NA,340,233
IN020130700,2013-02-06,NA,336,NA
IN020130700,2013-02-07,NA,357,NA
IN020130700,2013-02-08,NA,364,225
IN020130700,2013-02-09,NA,364,NA
IN020130700,2013-02-10,NA,339,213
IN020130700,2013-02-11,NA,339,225
IN020130700,2013-02-12,NA,338,228
IN020130700,2013-02-13,NA,338,239
IN020130700,2013-02-14,NA,319,NA
IN020130700,2013-02-15,NA,NA,236
IN020130700,2013-02-16,NA,352,233
IN020130700,2013-02-17,NA,369,249
IN020130700,2013-02-18,NA,369,NA
IN020130700,2013-02-19,NA,366,NA
IN020130700,2013-02-20,NA,348,235
IN020130700,2013-02-21,NA,348,NA
IN020130700,2013-02-22,NA,344,220
IN020130700,2013-02-23,NA,346,217
IN020130700,2013-02-24,NA,346,210
IN020130700,2013-02-25,NA,351,NA
IN020130700,2013-02-26,NA,NA,185
IN020130700,2013-02-27,NA,364,184
IN020130700,2013-02-28,NA,364,227
IN020130700,2013-03-01,NA,370,205
IN020130700,2013-03-02,NA,370,202
IN020130700,2013-03-03,NA,NA,NA
IN020130700,2013-03-04,NA,367,215
IN020130700,2013-03-05,0,349,241
IN020130700,2013-03-06,89,311,NA
IN020130700,2013-03-07,30,336,NA
IN020130700,2013-03-08,0,349,246
IN020130700,2013-03-09,41,NA,245
IN020130700,2013-03-10,0,NA,246
IN020130700,2013-03-11,NA,365,NA
IN020130700,2013-03-12,NA,365,NA
IN020130700,2013-03-13,NA,364,221
IN020130700,2013-03-14,NA,363,232
IN020130700,2013-03-15,NA,364,245
IN020130700,2013-03-16,NA,364,241
IN020130700,2013-03-17,NA,366,NA
IN020130700,2013-03-18,NA,366,226
IN020130700,2013-03-19,NA,369,225
IN020130700,2013-03-20,NA,370,234
IN020130700,2013-03-21,NA,NA,225
IN020130700,2013-03-22,NA,393,225
IN020130700,2013-03-23,NA,393,238
IN020130700,2013-03-24,NA,NA,NA
IN020130700,2013-03-25,NA,386,NA
IN020130700,2013-03-26,NA,386,260
IN020130700,2013-03-27,NA,390,267
IN020130700,2013-03-28,NA,397,251
IN020130700,2013-03-29,NA,398,266
IN020130700,2013-03-30,NA,398,NA
IN020130700,2013-03-31,NA,NA,265
IN020130700,2013-04-01,NA,406,259
IN020130700,2013-04-02,NA,406,NA
IN020130700,2013-04-03,NA,395,273
IN020130700,2013-04-04,NA,400,266
IN020130700,2013-04-05,NA,NA,270
IN020130700,2013-04-06,NA,418,265
IN020130700,2013-04-07,NA,418,NA
IN020130700,2013-04-08,NA,404,268
IN020130700,2013-04-09,NA,404,269
IN020130700,2013-04-10,NA,400,NA
IN020130700,2013-04-11,NA,395,259
IN020130700,2013-04-12,NA,394,261
IN020130700,2013-04-13,NA,400,262
IN020130700,2013-04-14,NA,404,NA
IN020130700,2013-04-15,NA,417,286
IN020130700,2013-04-16,NA,417,278
IN020130700,2013-04-17,10,NA,277
IN020130700,2013-04-18,0,415,NA
IN020130700,2013-04-19,NA,416,272
IN020130700,2013-04-20,NA,416,268
IN020130700,2013-04-21,NA,413,271
IN020130700,2013-04-22,NA,NA,NA
IN020130700,2013-04-23,NA,403,266
IN020130700,2013-04-24,NA,404,277
IN020130700,2013-04-25,41,404,254
IN020130700,2013-04-26,0,NA,271
IN020130700,2013-04-27,NA,392,275
IN020130700,2013-04-28,NA,414,278
IN020130700,2013-04-29,NA,414,270
IN020130700,2013-04-30,NA,412,NA
IN020130700,2013-05-01,NA,402,274
IN020130700,2013-05-02,NA,NA,280
IN020130700,2013-05-03,NA,413,283
IN020130700,2013-05-04,NA,415,NA
IN020130700,2013-05-05,NA,415,285
IN020130700,2013-05-06,NA,396,286
IN020130700,2013-05-07,NA,402,NA
IN020130700,2013-05-08,NA,NA,277
IN020130700,2013-05-09,NA,428,285
IN020130700,2013-05-10,NA,NA,NA
IN020130700,2013-05-11,NA,428,287
IN020130700,2013-05-12,NA,428,294
IN020130700,2013-05-13,NA,399,NA
IN020130700,2013-05-14,NA,NA,275
IN020130700,2013-05-15,NA,412,279
IN020130700,2013-05-16,NA,412,279
IN020130700,2013-05-17,NA,NA,277
IN020130700,2013-05-18,NA,429,270
IN020130700,2013-05-19,NA,425,282
IN020130700,2013-05-20,NA,419,NA
IN020130700,2013-05-21,NA,416,266
IN020130700,2013-05-22,NA,424,280
IN020130700,2013-05-23,NA,424,288
IN020130700,2013-05-24,NA,NA,NA
IN020130700,2013-05-25,3,415,NA
IN020130700,2013-05-26,180,412,206
IN020130700,2013-05-27,0,388,277
IN020130700,2013-05-28,0,401,268
IN020130700,2013-05-29,NA,401,NA
IN020130700,2013-05-30,NA,401,NA
IN020130700,2013-05-31,NA,399,251
IN020130700,2013-06-01,NA,NA,256
IN020130700,2013-06-02,NA,361,268
IN020130700,2013-06-03,NA,NA,270
IN020130700,2013-06-04,NA,388,275
IN020130700,2013-06-05,NA,388,278
IN020130700,2013-06-06,NA,398,NA
IN020130700,2013-06-07,NA,398,269
IN020130700,2013-06-08,NA,NA,277
IN020130700,2013-06-09,NA,389,271
IN020130700,2013-06-10,NA,384,274
IN020130700,2013-06-11,NA,384,NA
IN020130700,2013-06-12,NA,365,NA
IN020130700,2013-06-13,NA,351,275
IN020130700,2013-06-14,0,371,280
IN020130700,2013-06-15,NA,NA,239
IN020130700,2013-06-16,NA,387,NA
IN020130700,2013-06-17,NA,363,NA
IN020130700,2013-06-18,NA,372,266
IN020130700,2013-06-19,NA,379,275
IN020130700,2013-06-20,NA,385,273
IN020130700,2013-06-21,NA,385,280
IN020130700,2013-06-22,NA,373,274
IN020130700,2013-06-23,0,354,NA
IN020130700,2013-06-24,0,NA,270
IN020130700,2013-06-25,NA,NA,279
IN020130700,2013-06-26,NA,367,274
IN020130700,2013-06-27,NA,385,NA
IN020130700,2013-06-28,NA,385,267
IN020130700,2013-06-29,NA,392,265
IN020130700,2013-06-30,NA,392,NA
IN020130700,2013-07-01,NA,387,271
IN020130700,2013-07-02,NA,382,275
IN020130700,2013-07-03,NA,382,NA
IN020130700,2013-07-04,NA,381,267
IN020130700,2013-07-05,NA,372,274
IN020130700,2013-07-06,NA,392,273
IN020130700,2013-07-07,NA,392,274
IN020130700,2013-07-08,NA,384,275
IN020130700,2013-07-09,NA,360,273
IN020130700,2013-07-10,NA,359,253
IN020130700,2013-07-11,0,353,253
IN020130700,2013-07-12,NA,360,267
IN020130700,2013-07-13,NA,NA,NA
IN020130700,2013-07-14,NA,385,269
IN020130700,2013-07-15,NA,385,273
IN020130700,2013-07-16,0,361,280
IN020130700,2013-07-17,NA,383,271
IN020130700,2013-07-18,NA,383,NA
IN020130700,2013-07-19,NA,351,267
IN020130700,2013-07-20,0,374,260
IN020130700,2013-07-21,NA,374,265
IN020130700,2013-07-22,NA,362,265
IN020130700,2013-07-23,NA,NA,NA
IN020130700,2013-07-24,NA,369,280
IN020130700,2013-07-25,NA,375,274
IN020130700,2013-07-26,NA,375,269
IN020130700,2013-07-27,NA,377,270
IN020130700,2013-07-28,NA,383,264
IN020130700,2013-07-29,NA,383,265
IN020130700,2013-07-30,NA,NA,275
IN020130700,2013-07-31,0,377,NA
IN020130700,2013-08-01,NA,369,274
IN020130700,2013-08-02,NA,373,NA
IN020130700,2013-08-03,NA,373,271
IN020130700,2013-08-04,NA,371,NA
IN020130700,2013-08-05,3,371,251
IN020130700,2013-08-06,0,371,263
IN020130700,2013-08-07,NA,382,261
IN020130700,2013-08-08,0,385,NA
IN020130700,2013-08-09,3,385,247
IN020130700,2013-08-10,170,373,NA
IN020130700,2013-08-11,310,363,225
IN020130700,2013-08-12,20,363,243
IN020130700,2013-08-13,0,351,257
IN020130700,2013-08-14,NA,351,263
IN020130700,2013-08-15,NA,334,259
IN020130700,2013-08-16,0,NA,NA
IN020130700,2013-08-17,79,367,245
IN020130700,2013-08-18,5,NA,247
IN020130700,2013-08-19,0,369,263
IN020130700,2013-08-20,NA,NA,260
IN020130700,2013-08-21,NA,372,267
IN020130700,2013-08-22,NA,379,NA
IN020130700,2013-08-23,NA,NA,267
IN020130700,2013-08-24,NA,NA,259
IN020130700,2013-08-25,NA,NA,264
IN020130700,2013-08-26,0,NA,NA
IN020130700,2013-08-27,30,379,247
IN020130700,2013-08-28,0,373,NA
IN020130700,2013-08-29,201,368,234
IN020130700,2013-08-30,0,361,260
IN020130700,2013-08-31,NA,NA,267
IN020130700,2013-09-01,NA,NA,268
IN020130700,2013-09-02,NA,381,248
IN020130700,2013-09-03,NA,381,NA
IN020130700,2013-09-04,NA,365,228
IN020130700,2013-09-05,NA,361,NA
IN020130700,2013-09-06,NA,361,234
IN020130700,2013-09-07,41,320,231
IN020130700,2013-09-08,3,341,NA
IN020130700,2013-09-09,231,341,235
IN020130700,2013-09-10,10,335,244
IN020130700,2013-09-11,330,335,237
IN020130700,2013-09-12,3,321,NA
IN020130700,2013-09-13,20,NA,235
IN020130700,2013-09-14,0,NA,252
IN020130700,2013-09-15,NA,346,247
IN020130700,2013-09-16,NA,361,251
IN020130700,2013-09-17,NA,361,NA
IN020130700,2013-09-18,NA,351,235
IN020130700,2013-09-19,NA,NA,247
IN020130700,2013-09-20,NA,364,253
IN020130700,2013-09-21,NA,364,257
IN020130700,2013-09-22,NA,NA,251
IN020130700,2013-09-23,NA,363,251
IN020130700,2013-09-24,NA,372,245
IN020130700,2013-09-25,NA,381,251
IN020130700,2013-09-26,NA,381,246
IN020130700,2013-09-27,NA,377,252
IN020130700,2013-09-28,NA,377,255
IN020130700,2013-09-29,NA,360,255
IN020130700,2013-09-30,NA,NA,253
IN020130700,2013-10-01,NA,378,251
IN020130700,2013-10-02,NA,370,261
IN020130700,2013-10-03,0,377,258
IN020130700,2013-10-04,20,377,258
IN020130700,2013-10-05,0,374,243
IN020130700,2013-10-06,NA,380,249
IN020130700,2013-10-07,NA,NA,253
IN020130700,2013-10-08,NA,387,NA
IN020130700,2013-10-09,NA,385,219
IN020130700,2013-10-10,NA,355,NA
IN020130700,2013-10-11,NA,357,235
