id,date,prcp,tmax,tmin
RPM00098330,2011-10-28,NA,345,230
RPM00098330,2011-10-29,NA,347,NA
RPM00098330,2011-10-30,NA,298,NA
RPM00098330,2011-10-31,0,340,230
RPM00098330,2011-11-01,NA,352,235
RPM00098330,2011-11-02,0,317,245
RPM00098330,2011-11-03,15,288,NA
RPM00098330,2011-11-04,221,260,225
RPM00098330,2011-11-05,610,303,238
RPM00098330,2011-11-06,188,269,NA
RPM00098330,2011-11-07,323,330,238
RPM00098330,2011-11-08,0,310,NA
RPM00098330,2011-11-09,NA,329,246
RPM00098330,2011-11-10,NA,333,250
RPM00098330,2011-11-11,NA,338,NA
RPM00098330,2011-11-12,NA,333,NA
RPM00098330,2011-11-13,NA,337,NA
RPM00098330,2011-11-14,NA,332,235
RPM00098330,2011-11-15,5,270,NA
RPM00098330,2011-11-16,511,334,230
RPM00098330,2011-11-17,5,297,245
RPM00098330,2011-11-18,5,320,NA
RPM00098330,2011-11-19,0,325,NA
RPM00098330,2011-11-20,NA,NA,225
RPM00098330,2011-11-21,NA,330,250
RPM00098330,2011-11-22,23,307,246
RPM00098330,2011-11-23,0,317,NA
RPM00098330,2011-11-24,0,320,237
RPM00098330,2011-11-25,NA,310,249
RPM00098330,2011-11-26,NA,NA,NA
RPM00098330,2011-11-27,NA,310,NA
RPM00098330,2011-11-28,0,335,224
RPM00098330,2011-11-29,NA,348,236
RPM00098330,2011-11-30,NA,335,240
RPM00098330,2011-12-01,NA,342,249
RPM00098330,2011-12-02,544,330,245
RPM00098330,2011-12-03,41,323,NA
RPM00098330,2011-12-04,15,269,NA
RPM00098330,2011-12-05,320,320,230
RPM00098330,2011-12-06,0,310,235
RPM00098330,2011-12-07,5,320,240
RPM00098330,2011-12-08,0,319,230
RPM00098330,2011-12-09,23,290,NA
RPM00098330,2011-12-10,224,270,234
RPM00098330,2011-12-11,132,310,240
RPM00098330,2011-12-12,10,319,NA
RPM00098330,2011-12-13,0,333,240
RPM00098330,2011-12-14,NA,330,235
RPM00098330,2011-12-15,NA,338,245
RPM00098330,2011-12-16,NA,330,245
RPM00098330,2011-12-17,NA,318,240
RPM00098330,2011-12-18,NA,270,NA
RPM00098330,2011-12-19,0,313,235
RPM00098330,2011-12-20,NA,330,NA
RPM00098330,2011-12-21,NA,340,NA
RPM00098330,2011-12-22,NA,336,225
RPM00098330,2011-12-23,NA,330,235
RPM00098330,2011-12-24,NA,315,238
RPM00098330,2011-12-25,NA,302,NA
RPM00098330,2011-12-26,NA,319,230
RPM00098330,2011-12-27,NA,307,220
RPM00098330,2011-12-28,10,308,235
RPM00098330,2011-12-29,0,324,230
RPM00098330,2011-12-30,0,327,225
RPM00098330,2011-12-31,NA,315,NA
RPM00098330,2012-01-01,NA,320,220
RPM00098330,2012-01-02,NA,324,NA
RPM00098330,2012-01-03,NA,310,210
RPM00098330,2012-01-04,NA,309,245
RPM00098330,2012-01-05,NA,316,NA
RPM00098330,2012-01-06,NA,320,225
RPM00098330,2012-01-07,NA,301,235
RPM00098330,2012-01-08,0,290,220
RPM00098330,2012-01-09,NA,NA,230
RPM00098330,2012-01-10,NA,318,237
RPM00098330,2012-01-11,10,319,230
RPM00098330,2012-01-12,0,325,NA
RPM00098330,2012-01-13,NA,318,210
RPM00098330,2012-01-14,NA,314,215
RPM00098330,2012-01-15,NA,317,230
RPM00098330,2012-01-16,NA,308,235
RPM00098330,2012-01-17,NA,305,NA
RPM00098330,2012-01-18,NA,327,225
RPM00098330,2012-01-19,NA,326,230
RPM00098330,2012-01-20,NA,328,230
RPM00098330,2012-01-21,0,315,NA
RPM00098330,2012-01-22,NA,337,210
RPM00098330,2012-01-23,NA,320,210
RPM00098330,2012-01-24,NA,327,NA
RPM00098330,2012-01-25,NA,315,215
RPM00098330,2012-01-26,NA,315,218
RPM00098330,2012-01-27,NA,330,224
RPM00098330,2012-01-28,NA,330,221
RPM00098330,2012-01-29,10,335,240
RPM00098330,2012-01-30,13,350,236
RPM00098330,2012-01-31,0,330,NA
RPM00098330,2012-02-01,94,305,NA
RPM00098330,2012-02-02,0,323,217
RPM00098330,2012-02-03,NA,310,NA
RPM00098330,2012-02-04,NA,293,NA
RPM00098330,2012-02-05,0,320,210
RPM00098330,2012-02-06,NA,NA,210
RPM00098330,2012-02-07,NA,320,210
RPM00098330,2012-02-08,NA,338,215
RPM00098330,2012-02-09,NA,323,214
RPM00098330,2012-02-10,NA,320,215
RPM00098330,2012-02-11,NA,329,225
RPM00098330,2012-02-12,NA,290,220
RPM00098330,2012-02-13,NA,275,226
RPM00098330,2012-02-14,NA,303,NA
RPM00098330,2012-02-15,0,NA,224
RPM00098330,2012-02-16,NA,316,236
RPM00098330,2012-02-17,NA,302,242
RPM00098330,2012-02-18,0,330,240
RPM00098330,2012-02-19,NA,324,235
RPM00098330,2012-02-20,0,270,230
RPM00098330,2012-02-21,0,340,234
RPM00098330,2012-02-22,NA,349,235
RPM00098330,2012-02-23,NA,350,NA
RPM00098330,2012-02-24,NA,352,210
RPM00098330,2012-02-25,NA,350,210
RPM00098330,2012-02-26,NA,350,220
RPM00098330,2012-02-27,NA,328,NA
RPM00098330,2012-02-28,NA,342,230
RPM00098330,2012-02-29,NA,342,230
RPM00098330,2012-03-01,NA,348,225
RPM00098330,2012-03-02,NA,350,235
RPM00098330,2012-03-03,NA,346,232
RPM00098330,2012-03-04,NA,331,NA
RPM00098330,2012-03-05,NA,348,215
RPM00098330,2012-03-06,NA,352,217
RPM00098330,2012-03-07,NA,334,230
RPM00098330,2012-03-08,NA,358,NA
RPM00098330,2012-03-09,NA,352,NA
RPM00098330,2012-03-10,NA,356,195
RPM00098330,2012-03-11,NA,345,220
RPM00098330,2012-03-12,NA,310,NA
RPM00098330,2012-03-13,0,333,NA
RPM00098330,2012-03-14,0,330,230
RPM00098330,2012-03-15,5,NA,NA
RPM00098330,2012-03-16,0,330,227
RPM00098330,2012-03-17,0,340,220
RPM00098330,2012-03-18,NA,338,215
RPM00098330,2012-03-19,NA,332,208
RPM00098330,2012-03-20,NA,352,228
RPM00098330,2012-03-21,0,345,245
RPM00098330,2012-03-22,NA,320,NA
RPM00098330,2012-03-23,NA,355,248
RPM00098330,2012-03-24,NA,354,NA
RPM00098330,2012-03-25,NA,328,240
RPM00098330,2012-03-26,0,318,245
RPM00098330,2012-03-27,NA,NA,NA
RPM00098330,2012-03-28,NA,323,NA
RPM00098330,2012-03-29,NA,326,235
RPM00098330,2012-03-30,127,280,NA
RPM00098330,2012-03-31,107,312,235
RPM00098330,2012-04-01,0,324,235
RPM00098330,2012-04-02,20,320,240
RPM00098330,2012-04-03,3,353,240
RPM00098330,2012-04-04,0,360,240
RPM00098330,2012-04-05,NA,365,250
RPM00098330,2012-04-06,NA,360,NA
RPM00098330,2012-04-07,NA,356,NA
RPM00098330,2012-04-08,NA,360,NA
RPM00098330,2012-04-09,NA,348,225
RPM00098330,2012-04-10,NA,346,230
RPM00098330,2012-04-11,NA,358,235
RPM00098330,2012-04-12,NA,365,240
RPM00098330,2012-04-13,NA,372,249
RPM00098330,2012-04-14,NA,368,NA
RPM00098330,2012-04-15,NA,372,220
RPM00098330,2012-04-16,NA,372,235
RPM00098330,2012-04-17,NA,380,NA
RPM00098330,2012-04-18,NA,367,NA
RPM00098330,2012-04-19,NA,368,228
RPM00098330,2012-04-20,NA,367,228
RPM00098330,2012-04-21,NA,375,250
RPM00098330,2012-04-22,NA,NA,260
RPM00098330,2012-04-23,NA,368,NA
RPM00098330,2012-04-24,0,372,NA
RPM00098330,2012-04-25,NA,381,245
RPM00098330,2012-04-26,NA,379,NA
RPM00098330,2012-04-27,3,378,NA
RPM00098330,2012-04-28,0,370,255
RPM00098330,2012-04-29,NA,377,257
RPM00098330,2012-04-30,NA,379,255
RPM00098330,2012-05-01,0,386,NA
RPM00098330,2012-05-02,0,380,252
RPM00098330,2012-05-03,0,374,NA
RPM00098330,2012-05-04,165,368,NA
RPM00098330,2012-05-05,117,358,230
RPM00098330,2012-05-06,231,357,245
RPM00098330,2012-05-07,0,360,258
RPM00098330,2012-05-08,5,365,250
RPM00098330,2012-05-09,0,367,252
RPM00098330,2012-05-10,NA,382,NA
RPM00098330,2012-05-11,NA,360,255
RPM00098330,2012-05-12,NA,366,NA
RPM00098330,2012-05-13,NA,360,252
RPM00098330,2012-05-14,NA,350,254
RPM00098330,2012-05-15,NA,352,255
RPM00098330,2012-05-16,NA,348,264
RPM00098330,2012-05-17,NA,352,265
RPM00098330,2012-05-18,NA,343,NA
RPM00098330,2012-05-19,NA,369,NA
RPM00098330,2012-05-20,0,352,250
RPM00098330,2012-05-21,10,NA,256
RPM00098330,2012-05-22,0,356,NA
RPM00098330,2012-05-23,36,368,250
RPM00098330,2012-05-24,0,354,257
RPM00098330,2012-05-25,15,360,NA
RPM00098330,2012-05-26,0,370,259
RPM00098330,2012-05-27,0,361,NA
RPM00098330,2012-05-28,81,330,246
RPM00098330,2012-05-29,145,363,254
RPM00098330,2012-05-30,0,360,NA
RPM00098330,2012-05-31,3,350,NA
RPM00098330,2012-06-01,18,351,250
RPM00098330,2012-06-02,386,320,250
RPM00098330,2012-06-03,318,314,250
RPM00098330,2012-06-04,145,325,NA
RPM00098330,2012-06-05,20,332,250
RPM00098330,2012-06-06,10,328,260
RPM00098330,2012-06-07,0,338,NA
RPM00098330,2012-06-08,0,330,NA
RPM00098330,2012-06-09,71,350,240
RPM00098330,2012-06-10,191,330,NA
RPM00098330,2012-06-11,264,334,259
RPM00098330,2012-06-12,13,329,NA
RPM00098330,2012-06-13,79,313,NA
RPM00098330,2012-06-14,0,325,249
RPM00098330,2012-06-15,NA,293,NA
RPM00098330,2012-06-16,NA,335,245
RPM00098330,2012-06-17,41,306,240
RPM00098330,2012-06-18,196,308,233
RPM00098330,2012-06-19,20,330,250
RPM00098330,2012-06-20,0,322,NA
RPM00098330,2012-06-21,23,312,NA
RPM00098330,2012-06-22,112,333,245
RPM00098330,2012-06-23,8,336,248
RPM00098330,2012-06-24,0,342,258
RPM00098330,2012-06-25,NA,333,NA
RPM00098330,2012-06-26,NA,335,242
RPM00098330,2012-06-27,0,328,NA
RPM00098330,2012-06-28,960,279,237
RPM00098330,2012-06-29,61,290,235
RPM00098330,2012-06-30,0,302,NA
RPM00098330,2012-07-01,61,340,238
RPM00098330,2012-07-02,84,349,245
RPM00098330,2012-07-03,191,263,NA
RPM00098330,2012-07-04,414,303,244
RPM00098330,2012-07-05,61,334,245
RPM00098330,2012-07-06,43,321,249
RPM00098330,2012-07-07,10,320,250
RPM00098330,2012-07-08,18,339,241
RPM00098330,2012-07-09,0,342,NA
RPM00098330,2012-07-10,NA,340,245
RPM00098330,2012-07-11,NA,343,245
RPM00098330,2012-07-12,NA,337,NA
RPM00098330,2012-07-13,NA,NA,236
RPM00098330,2012-07-14,NA,338,NA
RPM00098330,2012-07-15,NA,343,239
RPM00098330,2012-07-16,NA,352,NA
RPM00098330,2012-07-17,NA,345,245
RPM00098330,2012-07-18,NA,337,245
RPM00098330,2012-07-19,15,303,NA
RPM00098330,2012-07-20,97,277,NA
RPM00098330,2012-07-21,160,282,NA
RPM00098330,2012-07-22,107,271,230
RPM00098330,2012-07-23,643,306,230
RPM00098330,2012-07-24,193,310,NA
RPM00098330,2012-07-25,99,300,245
RPM00098330,2012-07-26,124,329,243
RPM00098330,2012-07-27,5,328,235
RPM00098330,2012-07-28,231,325,250
RPM00098330,2012-07-29,89,312,245
RPM00098330,2012-07-30,0,304,NA
RPM00098330,2012-07-31,104,310,240
RPM00098330,2012-08-01,41,289,NA
RPM00098330,2012-08-02,79,300,250
RPM00098330,2012-08-03,53,NA,232
RPM00098330,2012-08-04,56,NA,235
RPM00098330,2012-08-05,122,310,NA
RPM00098330,2012-08-06,211,290,NA
RPM00098330,2012-08-07,282,252,230
RPM00098330,2012-08-08,805,286,228
RPM00098330,2012-08-09,284,296,235
RPM00098330,2012-08-10,43,283,249
RPM00098330,2012-08-11,112,335,NA
RPM00098330,2012-08-12,185,320,216
RPM00098330,2012-08-13,13,297,NA
RPM00098330,2012-08-14,79,280,NA
RPM00098330,2012-08-15,488,287,240
RPM00098330,2012-08-16,109,308,240
RPM00098330,2012-08-17,0,332,240
RPM00098330,2012-08-18,71,295,NA
RPM00098330,2012-08-19,394,291,NA
RPM00098330,2012-08-20,147,292,220
RPM00098330,2012-08-21,0,327,250
RPM00098330,2012-08-22,79,320,NA
RPM00098330,2012-08-23,384,323,248
RPM00098330,2012-08-24,104,320,NA
RPM00098330,2012-08-25,71,302,NA
RPM00098330,2012-08-26,109,313,250
RPM00098330,2012-08-27,173,324,NA
RPM00098330,2012-08-28,23,NA,NA
RPM00098330,2012-08-29,310,313,NA
RPM00098330,2012-08-30,559,318,230
RPM00098330,2012-08-31,10,332,NA
RPM00098330,2012-09-01,33,326,210
RPM00098330,2012-09-02,104,320,240
RPM00098330,2012-09-03,0,326,249
RPM00098330,2012-09-04,NA,330,NA
RPM00098330,2012-09-05,234,292,240
RPM00098330,2012-09-06,23,333,NA
RPM00098330,2012-09-07,1311,326,226
RPM00098330,2012-09-08,33,328,245
RPM00098330,2012-09-09,0,308,250
RPM00098330,2012-09-10,41,318,250
RPM00098330,2012-09-11,0,312,250
RPM00098330,2012-09-12,330,325,NA
RPM00098330,2012-09-13,99,316,220
RPM00098330,2012-09-14,51,308,NA
RPM00098330,2012-09-15,272,285,235
RPM00098330,2012-09-16,508,273,NA
RPM00098330,2012-09-17,43,NA,231
RPM00098330,2012-09-18,13,324,247
RPM00098330,2012-09-19,0,310,250
RPM00098330,2012-09-20,3,NA,NA
RPM00098330,2012-09-21,0,317,245
RPM00098330,2012-09-22,114,330,NA
RPM00098330,2012-09-23,109,333,240
RPM00098330,2012-09-24,38,335,255
RPM00098330,2012-09-25,0,316,NA
RPM00098330,2012-09-26,409,326,238
RPM00098330,2012-09-27,127,327,255
RPM00098330,2012-09-28,0,320,NA
RPM00098330,2012-09-29,NA,NA,NA
RPM00098330,2012-09-30,0,313,NA
RPM00098330,2012-10-01,0,315,NA
RPM00098330,2012-10-02,155,272,230
RPM00098330,2012-10-03,287,NA,232
RPM00098330,2012-10-04,84,308,NA
RPM00098330,2012-10-05,30,NA,225
RPM00098330,2012-10-06,20,322,235
RPM00098330,2012-10-07,0,327,235
RPM00098330,2012-10-08,69,329,NA
RPM00098330,2012-10-09,0,333,240
RPM00098330,2012-10-10,23,338,NA
RPM00098330,2012-10-11,0,319,NA
RPM00098330,2012-10-12,NA,336,243
RPM00098330,2012-10-13,0,327,225
RPM00098330,2012-10-14,41,325,240
RPM00098330,2012-10-15,0,332,230
RPM00098330,2012-10-16,NA,333,232
RPM00098330,2012-10-17,NA,327,232
RPM00098330,2012-10-18,NA,339,238
RPM00098330,2012-10-19,NA,334,239
RPM00098330,2012-10-20,NA,337,232
RPM00098330,2012-10-21,NA,335,NA
RPM00098330,2012-10-22,NA,331,NA
RPM00098330,2012-10-23,NA,342,230
RPM00098330,2012-10-24,NA,328,NA
RPM00098330,2012-10-25,NA,280,236
RPM00098330,2012-10-26,147,310,235
RPM00098330,2012-10-27,325,324,235
RPM00098330,2012-10-28,0,288,NA
RPM00098330,2012-10-29,5,326,220
RPM00098330,2012-10-30,0,330,224
RPM00098330,2012-10-31,NA,319,232
RPM00098330,2012-11-01,NA,330,230
RPM00098330,2012-11-02,NA,332,NA
RPM00098330,2012-11-03,NA,338,NA
RPM00098330,2012-11-04,NA,339,235
RPM00098330,2012-11-05,NA,342,235
RPM00098330,2012-11-06,NA,337,235
RPM00098330,2012-11-07,NA,350,240
RPM00098330,2012-11-08,NA,320,238
RPM00098330,2012-11-09,NA,328,238
RPM00098330,2012-11-10,NA,325,NA
RPM00098330,2012-11-11,NA,345,230
RPM00098330,2012-11-12,NA,NA,NA
RPM00098330,2012-11-13,41,288,NA
RPM00098330,2012-11-14,84,325,233
RPM00098330,2012-11-15,0,332,235
RPM00098330,2012-11-16,NA,310,NA
RPM00098330,2012-11-17,NA,334,220
RPM00098330,2012-11-18,NA,336,225
RPM00098330,2012-11-19,NA,320,225
RPM00098330,2012-11-20,NA,326,NA
RPM00098330,2012-11-21,NA,336,NA
RPM00098330,2012-11-22,NA,340,220
RPM00098330,2012-11-23,NA,335,230
RPM00098330,2012-11-24,NA,326,232
RPM00098330,2012-11-25,NA,326,NA
RPM00098330,2012-11-26,NA,330,210
RPM00098330,2012-11-27,NA,345,230
RPM00098330,2012-11-28,NA,325,NA
RPM00098330,2012-11-29,NA,330,205
RPM00098330,2012-11-30,NA,330,200
RPM00098330,2012-12-01,NA,349,210
RPM00098330,2012-12-02,NA,328,220
RPM00098330,2012-12-03,NA,346,230
RPM00098330,2012-12-04,NA,330,240
RPM00098330,2012-12-05,NA,310,235
RPM00098330,2012-12-06,0,340,235
RPM00098330,2012-12-07,NA,330,NA
RPM00098330,2012-12-08,NA,328,230
RPM00098330,2012-12-09,NA,335,NA
RPM00098330,2012-12-10,NA,328,228
RPM00098330,2012-12-11,0,337,230
RPM00098330,2012-12-12,NA,330,NA
RPM00098330,2012-12-13,NA,324,NA
RPM00098330,2012-12-14,NA,328,220
RPM00098330,2012-12-15,NA,332,230
RPM00098330,2012-12-16,NA,348,240
RPM00098330,2012-12-17,NA,NA,NA
RPM00098330,2012-12-18,NA,338,225
RPM00098330,2012-12-19,NA,330,NA
RPM00098330,2012-12-20,NA,323,214
RPM00098330,2012-12-21,NA,324,NA
RPM00098330,2012-12-22,NA,316,NA
RPM00098330,2012-12-23,0,313,215
RPM00098330,2012-12-24,NA,316,220
RPM00098330,2012-12-25,NA,310,240
RPM00098330,2012-12-26,NA,306,NA
RPM00098330,2012-12-27,0,299,NA
RPM00098330,2012-12-28,38,312,230
RPM00098330,2012-12-29,23,320,235
RPM00098330,2012-12-30,51,328,NA
RPM00098330,2012-12-31,0,320,230
RPM00098330,2013-01-01,NA,313,228
RPM00098330,2013-01-02,NA,322,225
RPM00098330,2013-01-03,NA,321,240
RPM00098330,2013-01-04,3,300,NA
RPM00098330,2013-01-05,0,332,240
RPM00098330,2013-01-06,NA,329,NA
RPM00098330,2013-01-07,NA,320,230
RPM00098330,2013-01-08,NA,326,NA
RPM00098330,2013-01-09,NA,320,NA
RPM00098330,2013-01-10,NA,320,220
RPM00098330,2013-01-11,NA,300,220
RPM00098330,2013-01-12,0,298,NA
RPM00098330,2013-01-13,5,NA,NA
RPM00098330,2013-01-14,0,NA,220
RPM00098330,2013-01-15,NA,307,NA
RPM00098330,2013-01-16,NA,310,200
RPM00098330,2013-01-17,NA,310,200
RPM00098330,2013-01-18,NA,302,NA
RPM00098330,2013-01-19,NA,298,210
RPM00098330,2013-01-20,NA,NA,NA
RPM00098330,2013-01-21,NA,314,200
RPM00098330,2013-01-22,NA,296,NA
RPM00098330,2013-01-23,NA,302,198
RPM00098330,2013-01-24,NA,318,195
RPM00098330,2013-01-25,NA,302,196
RPM00098330,2013-01-26,NA,320,NA
RPM00098330,2013-01-27,NA,322,210
RPM00098330,2013-01-28,NA,320,NA
RPM00098330,2013-01-29,NA,320,206
RPM00098330,2013-01-30,NA,304,NA
RPM00098330,2013-01-31,NA,306,202
RPM00098330,2013-02-01,NA,330,NA
RPM00098330,2013-02-02,NA,320,NA
RPM00098330,2013-02-03,0,325,220
RPM00098330,2013-02-04,NA,326,NA
RPM00098330,2013-02-05,NA,330,NA
RPM00098330,2013-02-06,NA,326,208
RPM00098330,2013-02-07,NA,332,215
RPM00098330,2013-02-08,NA,336,220
RPM00098330,2013-02-09,NA,322,NA
RPM00098330,2013-02-10,NA,327,NA
RPM00098330,2013-02-11,NA,332,208
RPM00098330,2013-02-12,0,310,225
RPM00098330,2013-02-13,0,334,230
RPM00098330,2013-02-14,NA,337,230
RPM00098330,2013-02-15,NA,332,NA
RPM00098330,2013-02-16,NA,338,222
RPM00098330,2013-02-17,0,325,225
RPM00098330,2013-02-18,NA,327,NA
RPM00098330,2013-02-19,NA,330,217
RPM00098330,2013-02-20,NA,309,230
RPM00098330,2013-02-21,0,315,245
RPM00098330,2013-02-22,5,272,NA
RPM00098330,2013-02-23,64,329,230
RPM00098330,2013-02-24,0,315,242
RPM00098330,2013-02-25,NA,318,NA
RPM00098330,2013-02-26,10,313,238
RPM00098330,2013-02-27,3,340,230
RPM00098330,2013-02-28,0,342,235
RPM00098330,2013-03-01,NA,353,NA
RPM00098330,2013-03-02,NA,344,220
RPM00098330,2013-03-03,0,332,242
RPM00098330,2013-03-04,NA,327,230
RPM00098330,2013-03-05,NA,319,212
RPM00098330,2013-03-06,NA,306,210
RPM00098330,2013-03-07,NA,332,200
RPM00098330,2013-03-08,NA,330,NA
RPM00098330,2013-03-09,NA,347,225
RPM00098330,2013-03-10,NA,336,239
RPM00098330,2013-03-11,NA,347,250
RPM00098330,2013-03-12,NA,348,NA
RPM00098330,2013-03-13,NA,346,235
RPM00098330,2013-03-14,NA,342,240
RPM00098330,2013-03-15,0,329,NA
RPM00098330,2013-03-16,0,336,228
RPM00098330,2013-03-17,0,332,228
RPM00098330,2013-03-18,NA,350,230
RPM00098330,2013-03-19,NA,360,NA
RPM00098330,2013-03-20,NA,356,NA
RPM00098330,2013-03-21,NA,NA,215
RPM00098330,2013-03-22,NA,320,242
RPM00098330,2013-03-23,NA,332,245
RPM00098330,2013-03-24,NA,347,245
RPM00098330,2013-03-25,NA,348,NA
RPM00098330,2013-03-26,NA,350,234
RPM00098330,2013-03-27,NA,358,240
RPM00098330,2013-03-28,NA,355,239
RPM00098330,2013-03-29,NA,NA,245
RPM00098330,2013-03-30,NA,337,NA
RPM00098330,2013-03-31,NA,360,230
RPM00098330,2013-04-01,NA,352,245
RPM00098330,2013-04-02,NA,363,246
RPM00098330,2013-04-03,NA,360,NA
RPM00098330,2013-04-04,NA,363,238
RPM00098330,2013-04-05,NA,370,255
RPM00098330,2013-04-06,NA,366,NA
RPM00098330,2013-04-07,NA,367,NA
RPM00098330,2013-04-08,NA,370,255
RPM00098330,2013-04-09,NA,346,NA
RPM00098330,2013-04-10,NA,372,250
RPM00098330,2013-04-11,NA,368,248
RPM00098330,2013-04-12,NA,360,250
RPM00098330,2013-04-13,NA,343,NA
RPM00098330,2013-04-14,0,375,245
RPM00098330,2013-04-15,NA,363,260
RPM00098330,2013-04-16,NA,NA,251
RPM00098330,2013-04-17,NA,373,NA
RPM00098330,2013-04-18,NA,NA,263
RPM00098330,2013-04-19,NA,370,NA
RPM00098330,2013-04-20,0,375,260
RPM00098330,2013-04-21,NA,372,260
RPM00098330,2013-04-22,0,367,NA
RPM00098330,2013-04-23,NA,370,257
RPM00098330,2013-04-24,NA,374,265
RPM00098330,2013-04-25,NA,376,NA
RPM00098330,2013-04-26,NA,NA,240
RPM00098330,2013-04-27,NA,355,250
RPM00098330,2013-04-28,NA,362,NA
RPM00098330,2013-04-29,NA,365,250
RPM00098330,2013-04-30,NA,363,265
RPM00098330,2013-05-01,NA,364,NA
RPM00098330,2013-05-02,NA,364,265
RPM00098330,2013-05-03,0,365,NA
RPM00098330,2013-05-04,NA,358,NA
RPM00098330,2013-05-05,NA,370,246
RPM00098330,2013-05-06,NA,372,252
RPM00098330,2013-05-07,NA,372,260
RPM00098330,2013-05-08,NA,375,265
RPM00098330,2013-05-09,NA,368,NA
RPM00098330,2013-05-10,NA,NA,265
RPM00098330,2013-05-11,0,342,NA
RPM00098330,2013-05-12,5,360,250
RPM00098330,2013-05-13,13,340,NA
RPM00098330,2013-05-14,0,355,NA
RPM00098330,2013-05-15,28,349,250
RPM00098330,2013-05-16,0,370,260
RPM00098330,2013-05-17,0,370,260
RPM00098330,2013-05-18,0,360,NA
RPM00098330,2013-05-19,43,350,NA
RPM00098330,2013-05-20,8,340,245
RPM00098330,2013-05-21,0,360,255
RPM00098330,2013-05-22,0,360,252
RPM00098330,2013-05-23,165,360,NA
RPM00098330,2013-05-24,89,360,247
RPM00098330,2013-05-25,41,350,NA
RPM00098330,2013-05-26,246,338,240
RPM00098330,2013-05-27,30,353,NA
RPM00098330,2013-05-28,53,352,240
RPM00098330,2013-05-29,0,355,248
RPM00098330,2013-05-30,0,310,NA
RPM00098330,2013-05-31,NA,348,245
RPM00098330,2013-06-01,NA,358,255
RPM00098330,2013-06-02,NA,373,260
RPM00098330,2013-06-03,NA,362,NA
RPM00098330,2013-06-04,NA,365,NA
RPM00098330,2013-06-05,NA,355,250
RPM00098330,2013-06-06,NA,365,252
RPM00098330,2013-06-07,NA,366,260
RPM00098330,2013-06-08,18,346,NA
RPM00098330,2013-06-09,109,355,253
RPM00098330,2013-06-10,0,350,256
RPM00098330,2013-06-11,3,357,NA
RPM00098330,2013-06-12,58,335,245
RPM00098330,2013-06-13,119,349,250
RPM00098330,2013-06-14,531,338,240
RPM00098330,2013-06-15,20,345,255
RPM00098330,2013-06-16,0,352,NA
RPM00098330,2013-06-17,NA,333,NA
RPM00098330,2013-06-18,NA,317,244
RPM00098330,2013-06-19,NA,310,NA
RPM00098330,2013-06-20,NA,336,NA
RPM00098330,2013-06-21,NA,333,252
RPM00098330,2013-06-22,NA,334,NA
RPM00098330,2013-06-23,NA,329,250
RPM00098330,2013-06-24,NA,340,245
RPM00098330,2013-06-25,NA,344,255
RPM00098330,2013-06-26,NA,363,258
RPM00098330,2013-06-27,NA,353,258
RPM00098330,2013-06-28,NA,352,NA
RPM00098330,2013-06-29,NA,348,250
RPM00098330,2013-06-30,NA,304,NA
RPM00098330,2013-07-01,NA,338,243
RPM00098330,2013-07-02,NA,NA,250
RPM00098330,2013-07-03,351,283,250
RPM00098330,2013-07-04,51,332,248
RPM00098330,2013-07-05,5,330,NA
RPM00098330,2013-07-06,66,333,242
RPM00098330,2013-07-07,18,313,NA
RPM00098330,2013-07-08,0,340,240
RPM00098330,2013-07-09,NA,340,NA
RPM00098330,2013-07-10,NA,337,240
RPM00098330,2013-07-11,NA,340,250
RPM00098330,2013-07-12,NA,337,NA
RPM00098330,2013-07-13,NA,330,255
RPM00098330,2013-07-14,NA,332,NA
RPM00098330,2013-07-15,NA,340,NA
RPM00098330,2013-07-16,NA,340,250
RPM00098330,2013-07-17,NA,322,250
RPM00098330,2013-07-18,NA,342,250
RPM00098330,2013-07-19,28,348,250
RPM00098330,2013-07-20,20,345,255
RPM00098330,2013-07-21,18,333,255
RPM00098330,2013-07-22,0,330,NA
RPM00098330,2013-07-23,259,322,NA
RPM00098330,2013-07-24,211,328,240
RPM00098330,2013-07-25,66,328,240
RPM00098330,2013-07-26,0,334,NA
RPM00098330,2013-07-27,36,332,242
RPM00098330,2013-07-28,272,315,247
RPM00098330,2013-07-29,117,265,245
RPM00098330,2013-07-30,58,NA,245
RPM00098330,2013-07-31,107,312,NA
RPM00098330,2013-08-01,188,330,240
RPM00098330,2013-08-02,51,334,250
RPM00098330,2013-08-03,0,340,248
RPM00098330,2013-08-04,3,327,NA
RPM00098330,2013-08-05,8,295,NA
RPM00098330,2013-08-06,117,283,NA
RPM00098330,2013-08-07,18,332,235
RPM00098330,2013-08-08,0,328,NA
RPM00098330,2013-08-09,284,320,245
RPM00098330,2013-08-10,41,335,250
RPM00098330,2013-08-11,0,NA,NA
RPM00098330,2013-08-12,551,260,240
RPM00098330,2013-08-13,361,300,NA
RPM00098330,2013-08-14,23,320,240
RPM00098330,2013-08-15,0,327,255
RPM00098330,2013-08-16,NA,332,260
RPM00098330,2013-08-17,NA,292,NA
RPM00098330,2013-08-18,135,282,NA
RPM00098330,2013-08-19,323,285,240
RPM00098330,2013-08-20,94,263,238
RPM00098330,2013-08-21,422,280,235
RPM00098330,2013-08-22,295,290,240
RPM00098330,2013-08-23,28,313,NA
RPM00098330,2013-08-24,686,320,238
RPM00098330,2013-08-25,597,308,240
