id,date,prcp,tmax,tmin
MXN00030125,2011-11-29,0,233,100
MXN00030125,2011-11-30,0,239,100
MXN00030125,2011-12-01,0,228,139
MXN00030125,2011-12-02,0,250,139
MXN00030125,2011-12-03,0,239,150
MXN00030125,2011-12-04,0,256,156
MXN00030125,2011-12-05,0,250,189
MXN00030125,2011-12-06,23,156,150
MXN00030125,2011-12-07,8,117,100
MXN00030125,2011-12-08,0,167,78
MXN00030125,2011-12-09,0,194,117
MXN00030125,2011-12-10,10,206,150
MXN00030125,2011-12-11,38,200,167
MXN00030125,2011-12-12,0,239,167
MXN00030125,2011-12-13,0,233,167
MXN00030125,2011-12-14,0,239,178
MXN00030125,2011-12-15,0,250,178
MXN00030125,2011-12-16,81,256,189
MXN00030125,2011-12-17,155,200,167
MXN00030125,2011-12-18,0,189,139
MXN00030125,2011-12-19,8,206,122
MXN00030125,2011-12-20,0,250,144
MXN00030125,2011-12-21,0,217,178
MXN00030125,2011-12-22,0,239,189
MXN00030125,2011-12-23,0,189,167
MXN00030125,2011-12-24,76,189,167
MXN00030125,2011-12-25,0,133,117
MXN00030125,2011-12-26,0,150,106
MXN00030125,2011-12-27,0,194,106
MXN00030125,2011-12-28,0,228,128
MXN00030125,2011-12-29,0,239,150
MXN00030125,2011-12-30,0,250,167
MXN00030125,2011-12-31,0,250,117
