id,date,prcp,tmax,tmin
USW00013740,2011-12-29,0,94,-39
USW00013740,2011-12-30,0,150,-6
USW00013740,2011-12-31,0,178,44
USW00013740,2012-01-01,0,183,0
USW00013740,2012-01-02,0,111,-6
USW00013740,2012-01-03,0,17,-50
USW00013740,2012-01-04,0,33,-83
USW00013740,2012-01-05,0,117,6
USW00013740,2012-01-06,0,200,-6
USW00013740,2012-01-07,0,206,61
USW00013740,2012-01-08,0,133,11
USW00013740,2012-01-09,48,50,11
USW00013740,2012-01-10,0,139,17
USW00013740,2012-01-11,173,139,-11
USW00013740,2012-01-12,5,172,78
USW00013740,2012-01-13,0,122,0
USW00013740,2012-01-14,0,56,-28
USW00013740,2012-01-15,0,33,-50
USW00013740,2012-01-16,0,72,-72
USW00013740,2012-01-17,0,167,56
USW00013740,2012-01-18,0,161,-17
USW00013740,2012-01-19,0,72,-44
USW00013740,2012-01-20,25,61,-22
USW00013740,2012-01-21,94,33,-6
USW00013740,2012-01-22,0,17,-6
USW00013740,2012-01-23,5,111,6
USW00013740,2012-01-24,0,178,33
USW00013740,2012-01-25,0,122,11
USW00013740,2012-01-26,0,183,33
USW00013740,2012-01-27,89,217,61
USW00013740,2012-01-28,0,156,0
USW00013740,2012-01-29,0,111,-17
USW00013740,2012-01-30,0,117,-33
USW00013740,2012-01-31,0,206,39
USW00013740,2012-02-01,30,222,117
USW00013740,2012-02-02,109,172,56
USW00013740,2012-02-03,0,122,17
USW00013740,2012-02-04,15,128,6
USW00013740,2012-02-05,15,78,-17
USW00013740,2012-02-06,0,111,-39
USW00013740,2012-02-07,0,150,11
USW00013740,2012-02-08,5,67,0
USW00013740,2012-02-09,0,94,0
USW00013740,2012-02-10,0,111,-11
USW00013740,2012-02-11,23,72,-33
USW00013740,2012-02-12,0,33,-61
USW00013740,2012-02-13,0,106,-78
USW00013740,2012-02-14,0,144,28
USW00013740,2012-02-15,0,161,33
USW00013740,2012-02-16,48,111,33
USW00013740,2012-02-17,0,144,22
USW00013740,2012-02-18,0,161,0
USW00013740,2012-02-19,208,106,0
USW00013740,2012-02-20,10,67,-17
USW00013740,2012-02-21,0,128,-50
USW00013740,2012-02-22,23,194,33
USW00013740,2012-02-23,15,222,72
USW00013740,2012-02-24,71,272,89
USW00013740,2012-02-25,0,100,17
USW00013740,2012-02-26,0,94,-39
USW00013740,2012-02-27,0,172,-11
USW00013740,2012-02-28,0,156,33
USW00013740,2012-02-29,244,167,17
USW00013740,2012-03-01,3,239,89
USW00013740,2012-03-02,84,144,50
USW00013740,2012-03-03,5,156,94
USW00013740,2012-03-04,0,117,28
USW00013740,2012-03-05,33,56,-17
USW00013740,2012-03-06,0,100,-44
USW00013740,2012-03-07,0,206,11
USW00013740,2012-03-08,0,239,100
USW00013740,2012-03-09,91,178,39
USW00013740,2012-03-10,0,111,11
USW00013740,2012-03-11,0,172,-11
USW00013740,2012-03-12,0,228,44
USW00013740,2012-03-13,56,267,133
USW00013740,2012-03-14,0,283,122
USW00013740,2012-03-15,0,300,128
USW00013740,2012-03-16,0,250,128
USW00013740,2012-03-17,0,244,122
USW00013740,2012-03-18,0,222,117
USW00013740,2012-03-19,0,250,111
USW00013740,2012-03-20,0,267,133
USW00013740,2012-03-21,170,267,139
USW00013740,2012-03-22,0,272,144
USW00013740,2012-03-23,0,294,144
USW00013740,2012-03-24,155,211,150
USW00013740,2012-03-25,3,150,128
USW00013740,2012-03-26,0,217,83
USW00013740,2012-03-27,0,139,22
USW00013740,2012-03-28,30,283,50
USW00013740,2012-03-29,0,233,111
USW00013740,2012-03-30,0,194,61
USW00013740,2012-03-31,8,233,100
USW00013740,2012-04-01,0,194,78
USW00013740,2012-04-02,0,189,67
USW00013740,2012-04-03,0,244,33
USW00013740,2012-04-04,3,300,111
USW00013740,2012-04-05,0,189,72
USW00013740,2012-04-06,0,167,50
USW00013740,2012-04-07,0,194,33
USW00013740,2012-04-08,0,239,44
USW00013740,2012-04-09,0,233,111
USW00013740,2012-04-10,0,233,67
USW00013740,2012-04-11,0,128,39
USW00013740,2012-04-12,0,178,39
USW00013740,2012-04-13,0,200,50
USW00013740,2012-04-14,0,256,67
USW00013740,2012-04-15,0,306,144
USW00013740,2012-04-16,0,322,172
USW00013740,2012-04-17,0,278,161
USW00013740,2012-04-18,33,167,111
USW00013740,2012-04-19,8,222,100
USW00013740,2012-04-20,0,239,83
USW00013740,2012-04-21,3,278,128
USW00013740,2012-04-22,404,144,89
USW00013740,2012-04-23,5,111,61
USW00013740,2012-04-24,0,178,22
USW00013740,2012-04-25,0,222,22
USW00013740,2012-04-26,104,194,133
USW00013740,2012-04-27,0,228,106
USW00013740,2012-04-28,25,150,72
USW00013740,2012-04-29,25,183,83
USW00013740,2012-04-30,0,211,117
USW00013740,2012-05-01,3,306,172
USW00013740,2012-05-02,13,317,178
USW00013740,2012-05-03,0,278,144
USW00013740,2012-05-04,74,311,178
USW00013740,2012-05-05,48,289,178
USW00013740,2012-05-06,0,233,139
USW00013740,2012-05-07,0,233,122
USW00013740,2012-05-08,0,256,128
USW00013740,2012-05-09,211,244,144
USW00013740,2012-05-10,3,222,117
USW00013740,2012-05-11,0,222,89
USW00013740,2012-05-12,0,261,83
USW00013740,2012-05-13,8,261,144
USW00013740,2012-05-14,28,239,161
USW00013740,2012-05-15,150,278,178
USW00013740,2012-05-16,0,272,172
USW00013740,2012-05-17,0,233,150
USW00013740,2012-05-18,0,239,122
USW00013740,2012-05-19,0,261,100
USW00013740,2012-05-20,10,261,122
USW00013740,2012-05-21,3,250,172
USW00013740,2012-05-22,0,272,183
USW00013740,2012-05-23,0,283,167
USW00013740,2012-05-24,20,278,150
USW00013740,2012-05-25,0,300,189
USW00013740,2012-05-26,0,300,172
USW00013740,2012-05-27,0,311,178
USW00013740,2012-05-28,0,317,217
USW00013740,2012-05-29,0,322,211
USW00013740,2012-05-30,53,256,189
USW00013740,2012-05-31,0,306,183
USW00013740,2012-06-01,122,289,189
USW00013740,2012-06-02,0,250,128
USW00013740,2012-06-03,0,272,128
USW00013740,2012-06-04,5,283,144
USW00013740,2012-06-05,94,194,122
USW00013740,2012-06-06,0,228,122
USW00013740,2012-06-07,10,272,122
USW00013740,2012-06-08,5,289,144
USW00013740,2012-06-09,0,322,161
USW00013740,2012-06-10,0,333,167
USW00013740,2012-06-11,0,294,189
USW00013740,2012-06-12,127,267,200
USW00013740,2012-06-13,15,283,178
USW00013740,2012-06-14,0,250,172
USW00013740,2012-06-15,0,272,150
USW00013740,2012-06-16,0,272,133
USW00013740,2012-06-17,0,256,128
USW00013740,2012-06-18,10,244,133
USW00013740,2012-06-19,0,344,183
USW00013740,2012-06-20,0,367,217
USW00013740,2012-06-21,0,367,217
USW00013740,2012-06-22,470,361,222
USW00013740,2012-06-23,3,328,206
USW00013740,2012-06-24,0,322,206
USW00013740,2012-06-25,69,333,194
USW00013740,2012-06-26,0,272,150
USW00013740,2012-06-27,0,306,139
USW00013740,2012-06-28,0,356,178
USW00013740,2012-06-29,10,394,217
USW00013740,2012-06-30,145,356,206
USW00013740,2012-07-01,0,372,217
USW00013740,2012-07-02,0,344,233
USW00013740,2012-07-03,0,344,217
USW00013740,2012-07-04,0,367,222
USW00013740,2012-07-05,0,389,261
USW00013740,2012-07-06,0,372,267
USW00013740,2012-07-07,0,400,244
USW00013740,2012-07-08,0,394,256
USW00013740,2012-07-09,117,333,217
USW00013740,2012-07-10,345,283,228
USW00013740,2012-07-11,0,300,217
USW00013740,2012-07-12,0,300,200
USW00013740,2012-07-13,0,300,189
USW00013740,2012-07-14,244,306,228
USW00013740,2012-07-15,185,328,233
USW00013740,2012-07-16,0,344,233
USW00013740,2012-07-17,0,361,222
USW00013740,2012-07-18,5,356,239
USW00013740,2012-07-19,23,350,228
USW00013740,2012-07-20,137,300,222
USW00013740,2012-07-21,43,272,222
USW00013740,2012-07-22,3,300,217
USW00013740,2012-07-23,3,344,228
USW00013740,2012-07-24,36,350,222
USW00013740,2012-07-25,0,317,217
USW00013740,2012-07-26,0,356,228
USW00013740,2012-07-27,15,361,239
USW00013740,2012-07-28,0,350,217
USW00013740,2012-07-29,0,328,217
USW00013740,2012-07-30,0,306,217
USW00013740,2012-07-31,188,317,217
USW00013740,2012-08-01,25,317,194
USW00013740,2012-08-02,165,333,211
USW00013740,2012-08-03,0,322,206
USW00013740,2012-08-04,0,333,222
USW00013740,2012-08-05,0,333,239
USW00013740,2012-08-06,5,317,233
USW00013740,2012-08-07,0,300,233
USW00013740,2012-08-08,0,311,228
USW00013740,2012-08-09,0,328,206
USW00013740,2012-08-10,20,300,233
USW00013740,2012-08-11,56,294,206
USW00013740,2012-08-12,0,300,211
USW00013740,2012-08-13,0,311,206
USW00013740,2012-08-14,0,328,217
USW00013740,2012-08-15,10,306,206
USW00013740,2012-08-16,0,328,200
USW00013740,2012-08-17,53,333,194
USW00013740,2012-08-18,3,289,194
USW00013740,2012-08-19,28,239,178
USW00013740,2012-08-20,74,256,183
USW00013740,2012-08-21,0,283,189
USW00013740,2012-08-22,0,294,183
USW00013740,2012-08-23,0,306,206
USW00013740,2012-08-24,0,272,189
USW00013740,2012-08-25,445,239,194
USW00013740,2012-08-26,5,294,194
USW00013740,2012-08-27,0,317,200
USW00013740,2012-08-28,0,328,228
USW00013740,2012-08-29,0,306,206
USW00013740,2012-08-30,0,317,211
USW00013740,2012-08-31,0,350,222
USW00013740,2012-09-01,0,328,228
USW00013740,2012-09-02,399,328,222
USW00013740,2012-09-03,8,283,217
USW00013740,2012-09-04,0,311,239
USW00013740,2012-09-05,43,317,228
USW00013740,2012-09-06,262,267,194
USW00013740,2012-09-07,0,306,172
USW00013740,2012-09-08,53,311,183
USW00013740,2012-09-09,0,267,161
USW00013740,2012-09-10,0,250,144
USW00013740,2012-09-11,0,256,122
USW00013740,2012-09-12,0,267,117
USW00013740,2012-09-13,0,272,122
USW00013740,2012-09-14,0,283,156
USW00013740,2012-09-15,0,261,133
USW00013740,2012-09-16,0,228,133
USW00013740,2012-09-17,13,250,156
USW00013740,2012-09-18,213,256,189
USW00013740,2012-09-19,10,233,128
USW00013740,2012-09-20,0,244,106
USW00013740,2012-09-21,0,272,133
USW00013740,2012-09-22,0,294,167
USW00013740,2012-09-23,0,228,106
USW00013740,2012-09-24,0,222,94
USW00013740,2012-09-25,0,244,94
USW00013740,2012-09-26,0,289,139
USW00013740,2012-09-27,0,294,150
USW00013740,2012-09-28,25,294,161
USW00013740,2012-09-29,10,211,150
USW00013740,2012-09-30,0,239,117
USW00013740,2012-10-01,3,211,128
USW00013740,2012-10-02,51,294,183
USW00013740,2012-10-03,0,294,233
USW00013740,2012-10-04,0,278,183
USW00013740,2012-10-05,0,278,161
USW00013740,2012-10-06,0,289,133
USW00013740,2012-10-07,170,144,83
USW00013740,2012-10-08,20,106,72
USW00013740,2012-10-09,23,150,89
USW00013740,2012-10-10,0,217,122
USW00013740,2012-10-11,0,183,67
USW00013740,2012-10-12,0,222,67
USW00013740,2012-10-13,0,172,39
USW00013740,2012-10-14,0,239,72
USW00013740,2012-10-15,38,206,128
USW00013740,2012-10-16,0,200,83
USW00013740,2012-10-17,0,217,67
USW00013740,2012-10-18,0,239,72
USW00013740,2012-10-19,13,261,117
USW00013740,2012-10-20,0,222,72
USW00013740,2012-10-21,0,200,67
USW00013740,2012-10-22,0,228,50
USW00013740,2012-10-23,0,278,83
USW00013740,2012-10-24,0,289,111
USW00013740,2012-10-25,0,267,128
USW00013740,2012-10-26,23,217,172
USW00013740,2012-10-27,0,194,156
USW00013740,2012-10-28,53,161,117
USW00013740,2012-10-29,498,117,61
USW00013740,2012-10-30,124,83,33
USW00013740,2012-10-31,0,133,28
USW00013740,2012-11-01,0,156,56
USW00013740,2012-11-02,0,150,22
USW00013740,2012-11-03,0,133,-6
USW00013740,2012-11-04,0,133,39
USW00013740,2012-11-05,0,111,0
USW00013740,2012-11-06,0,89,-17
USW00013740,2012-11-07,8,89,33
USW00013740,2012-11-08,0,161,44
USW00013740,2012-11-09,0,161,-6
USW00013740,2012-11-10,0,222,11
USW00013740,2012-11-11,0,228,61
USW00013740,2012-11-12,0,233,83
USW00013740,2012-11-13,30,183,28
USW00013740,2012-11-14,0,100,6
USW00013740,2012-11-15,0,100,11
USW00013740,2012-11-16,0,128,17
USW00013740,2012-11-17,0,128,6
USW00013740,2012-11-18,0,144,61
USW00013740,2012-11-19,0,117,83
USW00013740,2012-11-20,0,144,61
USW00013740,2012-11-21,0,150,22
USW00013740,2012-11-22,0,161,6
USW00013740,2012-11-23,0,200,-11
USW00013740,2012-11-24,0,122,6
USW00013740,2012-11-25,0,94,-33
USW00013740,2012-11-26,0,172,11
USW00013740,2012-11-27,30,89,11
USW00013740,2012-11-28,0,100,-22
USW00013740,2012-11-29,0,106,-39
USW00013740,2012-11-30,0,139,-11
USW00013740,2012-12-01,0,156,-6
USW00013740,2012-12-02,0,189,11
USW00013740,2012-12-03,0,222,100
USW00013740,2012-12-04,0,239,89
USW00013740,2012-12-05,5,167,56
USW00013740,2012-12-06,0,89,-6
USW00013740,2012-12-07,33,122,17
USW00013740,2012-12-08,0,178,94
USW00013740,2012-12-09,18,128,67
USW00013740,2012-12-10,0,222,106
USW00013740,2012-12-11,0,183,67
USW00013740,2012-12-12,0,83,44
USW00013740,2012-12-13,0,111,0
USW00013740,2012-12-14,0,128,-33
USW00013740,2012-12-15,0,122,-6
USW00013740,2012-12-16,64,128,72
USW00013740,2012-12-17,3,156,106
USW00013740,2012-12-18,0,178,72
USW00013740,2012-12-19,0,167,28
USW00013740,2012-12-20,102,161,6
USW00013740,2012-12-21,81,167,22
USW00013740,2012-12-22,0,100,-11
USW00013740,2012-12-23,0,122,-50
USW00013740,2012-12-24,33,72,-6
USW00013740,2012-12-25,0,106,50
USW00013740,2012-12-26,335,89,28
USW00013740,2012-12-27,0,100,17
USW00013740,2012-12-28,0,72,-17
USW00013740,2012-12-29,46,78,17
USW00013740,2012-12-30,0,83,-28
USW00013740,2012-12-31,0,83,-56
USW00013740,2013-01-01,38,83,44
USW00013740,2013-01-02,28,67,17
USW00013740,2013-01-03,0,44,-33
USW00013740,2013-01-04,0,83,-39
USW00013740,2013-01-05,0,100,-50
USW00013740,2013-01-06,8,122,28
USW00013740,2013-01-07,0,100,-6
USW00013740,2013-01-08,0,106,-28
USW00013740,2013-01-09,0,194,22
USW00013740,2013-01-10,0,156,22
USW00013740,2013-01-11,8,94,11
USW00013740,2013-01-12,0,122,89
USW00013740,2013-01-13,0,172,111
USW00013740,2013-01-14,241,178,72
USW00013740,2013-01-15,236,72,44
USW00013740,2013-01-16,122,78,28
USW00013740,2013-01-17,396,78,6
USW00013740,2013-01-18,0,50,-22
USW00013740,2013-01-19,0,117,-22
USW00013740,2013-01-20,0,161,11
USW00013740,2013-01-21,0,128,-17
USW00013740,2013-01-22,0,11,-61
USW00013740,2013-01-23,0,11,-100
USW00013740,2013-01-24,0,0,-72
USW00013740,2013-01-25,30,-28,-94
USW00013740,2013-01-26,0,39,-89
USW00013740,2013-01-27,0,44,-50
USW00013740,2013-01-28,53,128,-11
USW00013740,2013-01-29,0,233,61
USW00013740,2013-01-30,5,222,150
USW00013740,2013-01-31,188,206,17
USW00013740,2013-02-01,0,44,-61
USW00013740,2013-02-02,0,33,-83
USW00013740,2013-02-03,0,67,-17
USW00013740,2013-02-04,0,61,-56
USW00013740,2013-02-05,0,156,50
USW00013740,2013-02-06,0,139,-6
USW00013740,2013-02-07,38,83,-6
USW00013740,2013-02-08,257,100,33
USW00013740,2013-02-09,0,100,-6
USW00013740,2013-02-10,0,94,-44
USW00013740,2013-02-11,13,172,44
USW00013740,2013-02-12,0,161,39
USW00013740,2013-02-13,30,94,33
USW00013740,2013-02-14,0,111,-17
USW00013740,2013-02-15,0,172,-6
USW00013740,2013-02-16,46,61,-6
USW00013740,2013-02-17,0,17,-39
USW00013740,2013-02-18,0,89,-83
USW00013740,2013-02-19,25,106,6
USW00013740,2013-02-20,0,89,-11
USW00013740,2013-02-21,0,78,-44
USW00013740,2013-02-22,18,44,0
USW00013740,2013-02-23,46,61,22
USW00013740,2013-02-24,3,144,17
USW00013740,2013-02-25,0,78,-28
USW00013740,2013-02-26,185,122,-17
USW00013740,2013-02-27,0,156,33
USW00013740,2013-02-28,0,100,33
USW00013740,2013-03-01,0,89,28
USW00013740,2013-03-02,0,44,6
USW00013740,2013-03-03,0,78,-33
USW00013740,2013-03-04,0,94,-28
USW00013740,2013-03-05,104,100,-44
USW00013740,2013-03-06,533,61,6
USW00013740,2013-03-07,0,106,22
USW00013740,2013-03-08,0,100,17
USW00013740,2013-03-09,0,167,22
USW00013740,2013-03-10,0,178,-17
USW00013740,2013-03-11,0,200,33
USW00013740,2013-03-12,201,211,61
USW00013740,2013-03-13,0,122,0
USW00013740,2013-03-14,0,111,-6
USW00013740,2013-03-15,0,156,-28
USW00013740,2013-03-16,109,217,61
USW00013740,2013-03-17,51,72,17
USW00013740,2013-03-18,135,44,11
USW00013740,2013-03-19,0,189,22
USW00013740,2013-03-20,0,139,-6
USW00013740,2013-03-21,3,72,-17
USW00013740,2013-03-22,0,106,-28
USW00013740,2013-03-23,0,133,-28
USW00013740,2013-03-24,147,56,6
USW00013740,2013-03-25,48,39,6
USW00013740,2013-03-26,0,106,-6
USW00013740,2013-03-27,0,117,17
USW00013740,2013-03-28,0,128,17
USW00013740,2013-03-29,0,156,22
USW00013740,2013-03-30,0,178,6
USW00013740,2013-03-31,84,150,67
USW00013740,2013-04-01,0,228,72
USW00013740,2013-04-02,0,139,0
USW00013740,2013-04-03,0,144,-10
USW00013740,2013-04-04,157,106,-5
USW00013740,2013-04-05,58,183,33
USW00013740,2013-04-06,0,156,39
USW00013740,2013-04-07,0,228,11
USW00013740,2013-04-08,0,272,100
USW00013740,2013-04-09,0,306,150
USW00013740,2013-04-10,0,328,183
USW00013740,2013-04-11,0,300,172
USW00013740,2013-04-12,61,289,194
USW00013740,2013-04-13,0,233,100
USW00013740,2013-04-14,0,250,67
USW00013740,2013-04-15,10,194,117
USW00013740,2013-04-16,0,244,144
USW00013740,2013-04-17,0,278,156
USW00013740,2013-04-18,0,272,156
USW00013740,2013-04-19,135,283,172
USW00013740,2013-04-20,43,183,83
USW00013740,2013-04-21,0,150,44
USW00013740,2013-04-22,3,150,22
USW00013740,2013-04-23,8,167,78
USW00013740,2013-04-24,0,261,72
USW00013740,2013-04-25,0,200,83
USW00013740,2013-04-26,0,217,50
USW00013740,2013-04-27,0,222,94
USW00013740,2013-04-28,13,189,72
USW00013740,2013-04-29,239,189,122
USW00013740,2013-04-30,5,200,139
USW00013740,2013-05-01,0,211,111
USW00013740,2013-05-02,0,211,100
USW00013740,2013-05-03,0,206,78
USW00013740,2013-05-04,0,194,67
USW00013740,2013-05-05,0,172,72
USW00013740,2013-05-06,79,222,122
USW00013740,2013-05-07,193,233,139
USW00013740,2013-05-08,112,211,111
USW00013740,2013-05-09,0,261,122
USW00013740,2013-05-10,0,306,139
USW00013740,2013-05-11,23,283,167
USW00013740,2013-05-12,20,228,106
USW00013740,2013-05-13,0,183,50
USW00013740,2013-05-14,0,206,50
USW00013740,2013-05-15,0,311,128
USW00013740,2013-05-16,8,322,194
USW00013740,2013-05-17,0,289,172
USW00013740,2013-05-18,135,194,156
USW00013740,2013-05-19,56,256,172
USW00013740,2013-05-20,8,278,183
USW00013740,2013-05-21,0,283,200
USW00013740,2013-05-22,0,300,211
USW00013740,2013-05-23,3,261,200
USW00013740,2013-05-24,0,206,100
USW00013740,2013-05-25,0,222,72
USW00013740,2013-05-26,0,244,83
USW00013740,2013-05-27,0,261,72
USW00013740,2013-05-28,0,311,156
USW00013740,2013-05-29,0,322,194
USW00013740,2013-05-30,0,322,189
USW00013740,2013-05-31,0,333,194
USW00013740,2013-06-01,0,339,206
USW00013740,2013-06-02,76,322,206
USW00013740,2013-06-03,5,300,211
USW00013740,2013-06-04,0,272,150
USW00013740,2013-06-05,0,278,139
USW00013740,2013-06-06,0,261,144
USW00013740,2013-06-07,678,233,211
USW00013740,2013-06-08,112,278,189
USW00013740,2013-06-09,0,306,183
USW00013740,2013-06-10,86,278,228
USW00013740,2013-06-11,0,311,217
USW00013740,2013-06-12,0,333,189
USW00013740,2013-06-13,157,350,206
USW00013740,2013-06-14,0,267,178
USW00013740,2013-06-15,0,294,150
USW00013740,2013-06-16,0,328,183
USW00013740,2013-06-17,43,294,217
USW00013740,2013-06-18,191,267,194
USW00013740,2013-06-19,0,250,183
USW00013740,2013-06-20,0,272,167
USW00013740,2013-06-21,0,283,144
USW00013740,2013-06-22,48,300,183
USW00013740,2013-06-23,61,300,206
USW00013740,2013-06-24,0,328,222
USW00013740,2013-06-25,0,356,228
USW00013740,2013-06-26,74,350,228
USW00013740,2013-06-27,0,317,211
USW00013740,2013-06-28,0,339,228
USW00013740,2013-06-29,30,328,222
USW00013740,2013-06-30,89,311,228
USW00013740,2013-07-01,71,294,228
USW00013740,2013-07-02,76,289,228
USW00013740,2013-07-03,53,322,228
USW00013740,2013-07-04,0,322,233
USW00013740,2013-07-05,0,322,222
USW00013740,2013-07-06,0,328,233
USW00013740,2013-07-07,0,328,233
USW00013740,2013-07-08,46,317,233
USW00013740,2013-07-09,0,322,233
USW00013740,2013-07-10,467,328,222
USW00013740,2013-07-11,30,283,228
USW00013740,2013-07-12,112,261,211
USW00013740,2013-07-13,46,289,211
USW00013740,2013-07-14,0,322,228
USW00013740,2013-07-15,0,339,228
USW00013740,2013-07-16,0,356,244
USW00013740,2013-07-17,0,356,239
USW00013740,2013-07-18,0,350,244
USW00013740,2013-07-19,0,344,250
USW00013740,2013-07-20,0,344,256
USW00013740,2013-07-21,305,333,228
USW00013740,2013-07-22,38,317,222
USW00013740,2013-07-23,0,328,233
USW00013740,2013-07-24,0,317,228
USW00013740,2013-07-25,10,278,194
USW00013740,2013-07-26,0,300,172
USW00013740,2013-07-27,0,300,194
USW00013740,2013-07-28,160,317,217
USW00013740,2013-07-29,3,300,206
USW00013740,2013-07-30,0,300,183
USW00013740,2013-07-31,76,289,194
USW00013740,2013-08-01,193,289,206
USW00013740,2013-08-02,0,311,194
USW00013740,2013-08-03,0,322,211
USW00013740,2013-08-04,0,294,178
USW00013740,2013-08-05,0,283,167
USW00013740,2013-08-06,353,239,183
USW00013740,2013-08-07,0,311,211
USW00013740,2013-08-08,0,322,233
USW00013740,2013-08-09,0,339,250
USW00013740,2013-08-10,114,311,222
USW00013740,2013-08-11,0,300,228
USW00013740,2013-08-12,0,328,233
USW00013740,2013-08-13,5,317,239
USW00013740,2013-08-14,3,256,161
USW00013740,2013-08-15,0,261,150
USW00013740,2013-08-16,0,256,144
USW00013740,2013-08-17,89,267,172
USW00013740,2013-08-18,137,211,189
USW00013740,2013-08-19,53,239,183
USW00013740,2013-08-20,0,294,200
USW00013740,2013-08-21,5,311,211
USW00013740,2013-08-22,0,333,228
USW00013740,2013-08-23,452,267,178
USW00013740,2013-08-24,0,289,167
USW00013740,2013-08-25,0,278,156
USW00013740,2013-08-26,0,294,139
USW00013740,2013-08-27,3,333,183
USW00013740,2013-08-28,526,283,222
USW00013740,2013-08-29,0,306,206
USW00013740,2013-08-30,0,300,183
USW00013740,2013-08-31,0,322,217
USW00013740,2013-09-01,15,333,217
USW00013740,2013-09-02,0,328,228
USW00013740,2013-09-03,0,311,217
USW00013740,2013-09-04,0,289,189
USW00013740,2013-09-05,0,317,178
USW00013740,2013-09-06,0,272,172
USW00013740,2013-09-07,0,272,150
USW00013740,2013-09-08,0,322,183
USW00013740,2013-09-09,0,272,211
USW00013740,2013-09-10,0,339,206
USW00013740,2013-09-11,0,339,217
USW00013740,2013-09-12,122,339,211
USW00013740,2013-09-13,0,283,178
USW00013740,2013-09-14,0,233,128
USW00013740,2013-09-15,0,267,106
USW00013740,2013-09-16,0,289,156
USW00013740,2013-09-17,0,222,111
USW00013740,2013-09-18,0,233,94
USW00013740,2013-09-19,0,256,111
USW00013740,2013-09-20,0,272,139
USW00013740,2013-09-21,206,261,144
USW00013740,2013-09-22,10,261,156
USW00013740,2013-09-23,0,222,111
USW00013740,2013-09-24,0,244,100
USW00013740,2013-09-25,0,261,100
USW00013740,2013-09-26,0,261,144
USW00013740,2013-09-27,0,244,128
USW00013740,2013-09-28,0,222,122
USW00013740,2013-09-29,0,250,128
USW00013740,2013-09-30,0,256,122
USW00013740,2013-10-01,0,289,122
USW00013740,2013-10-02,0,306,139
USW00013740,2013-10-03,0,306,150
USW00013740,2013-10-04,0,328,178
USW00013740,2013-10-05,0,333,172
USW00013740,2013-10-06,0,317,194
USW00013740,2013-10-07,229,272,150
USW00013740,2013-10-08,0,183,128
USW00013740,2013-10-09,366,156,133
USW00013740,2013-10-10,353,161,139
USW00013740,2013-10-11,33,183,150
USW00013740,2013-10-12,20,200,172
USW00013740,2013-10-13,66,194,167
USW00013740,2013-10-14,0,222,133
USW00013740,2013-10-15,0,228,111
USW00013740,2013-10-16,0,244,156
USW00013740,2013-10-17,0,250,156
USW00013740,2013-10-18,0,228,122
USW00013740,2013-10-19,8,183,122
USW00013740,2013-10-20,0,194,78
USW00013740,2013-10-21,0,206,44
USW00013740,2013-10-22,0,233,106
USW00013740,2013-10-23,3,178,89
USW00013740,2013-10-24,0,150,61
USW00013740,2013-10-25,0,156,33
USW00013740,2013-10-26,0,161,0
USW00013740,2013-10-27,0,194,56
USW00013740,2013-10-28,0,206,44
USW00013740,2013-10-29,0,222,100
USW00013740,2013-10-30,3,194,100
USW00013740,2013-10-31,0,239,128
USW00013740,2013-11-01,0,244,194
USW00013740,2013-11-02,0,250,122
USW00013740,2013-11-03,0,183,56
USW00013740,2013-11-04,0,117,22
USW00013740,2013-11-05,0,161,50
USW00013740,2013-11-06,0,222,89
USW00013740,2013-11-07,18,211,72
USW00013740,2013-11-08,0,150,11
USW00013740,2013-11-09,0,156,0
USW00013740,2013-11-10,0,217,50
USW00013740,2013-11-11,0,144,0
USW00013740,2013-11-12,0,122,11
USW00013740,2013-11-13,0,83,-21
USW00013740,2013-11-14,0,167,-38
USW00013740,2013-11-15,5,167,-5
USW00013740,2013-11-16,69,156,100
USW00013740,2013-11-17,15,206,100
USW00013740,2013-11-18,15,222,122
USW00013740,2013-11-19,0,122,44
USW00013740,2013-11-20,0,106,22
USW00013740,2013-11-21,0,150,44
USW00013740,2013-11-22,0,228,83
USW00013740,2013-11-23,0,172,50
USW00013740,2013-11-24,0,50,-38
USW00013740,2013-11-25,0,33,-66
USW00013740,2013-11-26,333,178,17
USW00013740,2013-11-27,323,106,11
USW00013740,2013-11-28,0,56,-27
USW00013740,2013-11-29,0,89,-32
USW00013740,2013-11-30,0,72,-21
USW00013740,2013-12-01,0,128,-27
USW00013740,2013-12-02,0,150,-10
USW00013740,2013-12-03,0,150,0
USW00013740,2013-12-04,15,144,83
USW00013740,2013-12-05,13,189,117
USW00013740,2013-12-06,0,217,72
USW00013740,2013-12-07,91,72,17
USW00013740,2013-12-08,246,17,0
USW00013740,2013-12-09,94,56,6
USW00013740,2013-12-10,61,39,-16
USW00013740,2013-12-11,0,78,-32
USW00013740,2013-12-12,0,39,-43
USW00013740,2013-12-13,0,89,-49
USW00013740,2013-12-14,249,83,17
USW00013740,2013-12-15,0,122,22
USW00013740,2013-12-16,0,89,-10
USW00013740,2013-12-17,117,122,-5
USW00013740,2013-12-18,0,78,-10
USW00013740,2013-12-19,0,172,-16
USW00013740,2013-12-20,0,189,50
USW00013740,2013-12-21,0,222,100
USW00013740,2013-12-22,170,244,167
USW00013740,2013-12-23,152,194,61
USW00013740,2013-12-24,0,72,-21
USW00013740,2013-12-25,0,17,-55
USW00013740,2013-12-26,0,100,-60
