id,date,prcp,tmax,tmin
USC00207225,2011-12-14,107,106,22
USC00207225,2011-12-15,18,128,-6
USC00207225,2011-12-16,0,0,-28
USC00207225,2011-12-17,3,-17,-39
USC00207225,2011-12-18,3,22,-17
USC00207225,2011-12-19,0,67,-6
USC00207225,2011-12-20,0,11,-22
USC00207225,2011-12-21,13,28,6
USC00207225,2011-12-22,0,28,-22
USC00207225,2011-12-23,0,-17,-61
USC00207225,2011-12-24,0,11,-39
USC00207225,2011-12-25,0,56,-6
USC00207225,2011-12-26,0,72,6
USC00207225,2011-12-27,107,33,-39
USC00207225,2011-12-28,0,-39,-89
USC00207225,2011-12-29,13,22,-39
USC00207225,2011-12-30,74,28,6
USC00207225,2011-12-31,0,28,11
USC00207225,2012-01-01,18,67,-17
USC00207225,2012-01-02,5,-11,-78
USC00207225,2012-01-03,0,-56,-89
USC00207225,2012-01-04,0,11,-67
USC00207225,2012-01-05,0,50,-50
USC00207225,2012-01-06,0,111,33
USC00207225,2012-01-07,5,56,-6
USC00207225,2012-01-08,0,33,-56
USC00207225,2012-01-09,0,44,-39
USC00207225,2012-01-10,0,72,-39
USC00207225,2012-01-11,0,106,-33
USC00207225,2012-01-12,99,22,-6
USC00207225,2012-01-13,71,-6,-72
USC00207225,2012-01-14,3,-72,-161
USC00207225,2012-01-15,0,-44,-167
USC00207225,2012-01-16,0,44,-72
USC00207225,2012-01-17,97,17,-61
USC00207225,2012-01-18,0,-50,-83
USC00207225,2012-01-19,13,-39,-150
USC00207225,2012-01-20,28,-94,-172
USC00207225,2012-01-21,0,-56,-183
USC00207225,2012-01-22,0,17,-133
USC00207225,2012-01-23,91,83,-6
USC00207225,2012-01-24,0,-6,-17
USC00207225,2012-01-25,0,0,-33
USC00207225,2012-01-26,46,22,-50
USC00207225,2012-01-27,13,44,-6
USC00207225,2012-01-28,18,6,-28
USC00207225,2012-01-29,3,-11,-67
USC00207225,2012-01-30,3,-11,-94
USC00207225,2012-01-31,0,122,-56
USC00207225,2012-02-01,0,94,6
USC00207225,2012-02-02,0,28,-33
USC00207225,2012-02-03,0,22,-28
USC00207225,2012-02-04,0,50,-56
USC00207225,2012-02-05,0,44,-56
USC00207225,2012-02-06,0,61,-22
USC00207225,2012-02-07,3,11,-56
USC00207225,2012-02-08,0,17,-94
USC00207225,2012-02-09,0,44,-56
USC00207225,2012-02-10,71,-6,-128
USC00207225,2012-02-11,0,-67,-156
USC00207225,2012-02-12,0,-11,-89
USC00207225,2012-02-13,3,17,-78
USC00207225,2012-02-14,13,0,-39
USC00207225,2012-02-15,18,44,-6
USC00207225,2012-02-16,63,44,-11
USC00207225,2012-02-17,51,56,-11
USC00207225,2012-02-18,0,-6,-50
USC00207225,2012-02-19,0,0,-106
USC00207225,2012-02-20,0,39,-100
USC00207225,2012-02-21,8,33,-28
USC00207225,2012-02-22,0,61,-22
USC00207225,2012-02-23,13,39,-50
USC00207225,2012-02-24,119,6,-22
USC00207225,2012-02-25,0,11,-33
USC00207225,2012-02-26,0,22,-83
USC00207225,2012-02-27,0,50,-39
USC00207225,2012-02-28,0,44,-78
USC00207225,2012-02-29,102,28,-6
USC00207225,2012-03-01,0,39,6
USC00207225,2012-03-02,137,61,6
USC00207225,2012-03-03,5,61,-33
USC00207225,2012-03-04,0,-11,-61
USC00207225,2012-03-05,8,-17,-117
USC00207225,2012-03-06,0,128,-28
USC00207225,2012-03-07,0,183,83
USC00207225,2012-03-08,36,178,-17
USC00207225,2012-03-09,0,11,-72
USC00207225,2012-03-10,0,94,-78
USC00207225,2012-03-11,0,183,44
USC00207225,2012-03-12,239,178,72
USC00207225,2012-03-13,3,167,50
USC00207225,2012-03-14,0,261,11
USC00207225,2012-03-15,0,250,133
USC00207225,2012-03-16,NA,NA,NA
USC00207225,2012-03-17,NA,NA,NA
USC00207225,2012-03-18,NA,NA,NA
USC00207225,2012-03-19,0,272,100
USC00207225,2012-03-20,0,278,156
USC00207225,2012-03-21,0,306,139
USC00207225,2012-03-22,18,244,111
USC00207225,2012-03-23,28,189,89
USC00207225,2012-03-24,3,111,78
USC00207225,2012-03-25,NA,206,44
USC00207225,2012-03-26,0,50,-22
USC00207225,2012-03-27,0,128,-44
USC00207225,2012-03-28,0,144,39
USC00207225,2012-03-29,0,44,-6
USC00207225,2012-03-30,81,11,-28
USC00207225,2012-03-31,NA,NA,NA
USC00207225,2012-04-01,NA,NA,NA
USC00207225,2012-04-02,NA,NA,NA
USC00207225,2012-04-03,5,156,-17
USC00207225,2012-04-04,0,150,0
USC00207225,2012-04-05,0,72,-17
USC00207225,2012-04-06,0,133,-33
USC00207225,2012-04-07,0,178,-11
USC00207225,2012-04-08,5,150,83
USC00207225,2012-04-09,0,156,0
USC00207225,2012-04-10,0,61,11
USC00207225,2012-04-11,0,128,11
USC00207225,2012-04-12,0,128,-22
USC00207225,2012-04-13,0,178,-11
USC00207225,2012-04-14,0,206,100
USC00207225,2012-04-15,130,233,133
USC00207225,2012-04-16,130,206,44
USC00207225,2012-04-17,0,106,22
USC00207225,2012-04-18,0,183,-11
USC00207225,2012-04-19,18,167,56
USC00207225,2012-04-20,NA,NA,NA
USC00207225,2012-04-21,NA,NA,NA
USC00207225,2012-04-22,0,94,-22
USC00207225,2012-04-23,0,144,11
USC00207225,2012-04-24,0,150,39
USC00207225,2012-04-25,0,167,0
USC00207225,2012-04-26,0,117,22
USC00207225,2012-04-27,0,128,-17
USC00207225,2012-04-28,0,94,6
USC00207225,2012-04-29,0,161,-33
USC00207225,2012-04-30,74,111,44
USC00207225,2012-05-01,3,128,78
USC00207225,2012-05-02,58,267,78
USC00207225,2012-05-03,193,294,139
USC00207225,2012-05-04,5,189,106
USC00207225,2012-05-05,0,139,78
USC00207225,2012-05-06,5,206,56
USC00207225,2012-05-07,43,139,106
USC00207225,2012-05-08,0,217,89
USC00207225,2012-05-09,10,167,78
USC00207225,2012-05-10,0,189,28
USC00207225,2012-05-11,0,189,28
USC00207225,2012-05-12,NA,NA,NA
USC00207225,2012-05-13,0,222,100
USC00207225,2012-05-14,0,244,50
USC00207225,2012-05-15,NA,NA,NA
USC00207225,2012-05-16,61,178,67
USC00207225,2012-05-17,0,200,22
USC00207225,2012-05-18,0,261,83
USC00207225,2012-05-19,0,306,106
USC00207225,2012-05-20,0,317,156
USC00207225,2012-05-21,3,239,133
USC00207225,2012-05-22,0,200,106
USC00207225,2012-05-23,0,261,67
USC00207225,2012-05-24,0,311,144
USC00207225,2012-05-25,0,272,189
USC00207225,2012-05-26,28,239,139
USC00207225,2012-05-27,206,256,133
USC00207225,2012-05-28,0,333,178
USC00207225,2012-05-29,8,278,167
USC00207225,2012-05-30,0,194,89
USC00207225,2012-05-31,10,156,67
USC00207225,2012-06-01,366,111,72
USC00207225,2012-06-02,66,200,72
USC00207225,2012-06-03,0,244,111
USC00207225,2012-06-04,0,200,89
USC00207225,2012-06-05,0,211,106
USC00207225,2012-06-06,20,250,78
USC00207225,2012-06-07,0,267,100
USC00207225,2012-06-08,0,283,111
USC00207225,2012-06-09,0,311,189
USC00207225,2012-06-10,0,322,150
USC00207225,2012-06-11,3,278,200
USC00207225,2012-06-12,46,233,122
USC00207225,2012-06-13,NA,NA,NA
USC00207225,2012-06-14,0,267,61
USC00207225,2012-06-15,0,311,117
USC00207225,2012-06-16,3,300,156
USC00207225,2012-06-17,8,267,167
USC00207225,2012-06-18,30,283,139
USC00207225,2012-06-19,0,339,244
USC00207225,2012-06-20,0,339,228
USC00207225,2012-06-21,20,300,189
USC00207225,2012-06-22,10,267,144
USC00207225,2012-06-23,0,267,122
USC00207225,2012-06-24,0,283,178
USC00207225,2012-06-25,0,228,117
USC00207225,2012-06-26,0,272,94
USC00207225,2012-06-27,0,306,122
USC00207225,2012-06-28,0,356,183
USC00207225,2012-06-29,0,322,194
USC00207225,2012-06-30,0,333,178
USC00207225,2012-07-01,0,322,161
USC00207225,2012-07-02,0,339,161
USC00207225,2012-07-03,188,317,194
USC00207225,2012-07-04,0,350,222
USC00207225,2012-07-05,13,333,222
USC00207225,2012-07-06,0,350,228
USC00207225,2012-07-07,0,278,200
USC00207225,2012-07-08,0,267,167
USC00207225,2012-07-09,0,289,150
USC00207225,2012-07-10,0,278,133
USC00207225,2012-07-11,0,289,133
USC00207225,2012-07-12,0,311,133
USC00207225,2012-07-13,3,333,156
USC00207225,2012-07-14,33,333,156
USC00207225,2012-07-15,79,317,211
USC00207225,2012-07-16,0,339,194
USC00207225,2012-07-17,0,361,228
USC00207225,2012-07-18,15,278,211
USC00207225,2012-07-19,58,217,172
USC00207225,2012-07-20,0,267,150
USC00207225,2012-07-21,0,306,128
USC00207225,2012-07-22,0,322,189
USC00207225,2012-07-23,0,350,222
USC00207225,2012-07-24,0,278,178
USC00207225,2012-07-25,0,311,128
USC00207225,2012-07-26,483,300,206
USC00207225,2012-07-27,71,250,183
USC00207225,2012-07-28,0,267,156
USC00207225,2012-07-29,0,283,139
USC00207225,2012-07-30,0,306,161
USC00207225,2012-07-31,170,283,167
USC00207225,2012-08-01,0,278,144
USC00207225,2012-08-02,13,278,183
USC00207225,2012-08-03,0,294,194
USC00207225,2012-08-04,3,317,189
USC00207225,2012-08-05,5,272,150
USC00207225,2012-08-06,0,272,111
USC00207225,2012-08-07,0,300,128
USC00207225,2012-08-08,10,272,150
USC00207225,2012-08-09,234,189,156
USC00207225,2012-08-10,1270,172,139
USC00207225,2012-08-11,NA,NA,NA
USC00207225,2012-08-12,NA,NA,NA
USC00207225,2012-08-13,28,228,156
USC00207225,2012-08-14,20,250,156
USC00207225,2012-08-15,0,261,144
USC00207225,2012-08-16,8,244,167
USC00207225,2012-08-17,0,228,122
USC00207225,2012-08-18,0,233,78
USC00207225,2012-08-19,107,233,100
USC00207225,2012-08-20,0,228,106
USC00207225,2012-08-21,NA,NA,NA
USC00207225,2012-08-22,NA,NA,NA
USC00207225,2012-08-23,NA,NA,NA
USC00207225,2012-08-24,NA,NA,NA
USC00207225,2012-08-25,NA,NA,NA
USC00207225,2012-08-26,NA,NA,NA
USC00207225,2012-08-27,NA,NA,NA
USC00207225,2012-08-28,NA,NA,NA
USC00207225,2012-08-29,NA,NA,NA
USC00207225,2012-08-30,NA,NA,NA
USC00207225,2012-08-31,NA,NA,NA
USC00207225,2012-09-01,NA,NA,NA
USC00207225,2012-09-02,NA,NA,NA
USC00207225,2012-09-03,NA,NA,NA
USC00207225,2012-09-04,NA,NA,NA
USC00207225,2012-09-05,NA,NA,NA
USC00207225,2012-09-06,NA,NA,NA
USC00207225,2012-09-07,94,217,139
USC00207225,2012-09-08,10,189,117
USC00207225,2012-09-09,0,206,78
USC00207225,2012-09-10,0,233,72
USC00207225,2012-09-11,0,261,100
USC00207225,2012-09-12,0,283,144
USC00207225,2012-09-13,13,261,122
USC00207225,2012-09-14,56,217,94
USC00207225,2012-09-15,0,217,56
USC00207225,2012-09-16,0,250,89
USC00207225,2012-09-17,0,250,106
USC00207225,2012-09-18,20,172,56
USC00207225,2012-09-19,0,189,22
USC00207225,2012-09-20,NA,NA,NA
USC00207225,2012-09-21,NA,NA,NA
USC00207225,2012-09-22,NA,NA,NA
USC00207225,2012-09-23,3,133,33
USC00207225,2012-09-24,0,172,17
USC00207225,2012-09-25,0,233,94
USC00207225,2012-09-26,0,189,83
USC00207225,2012-09-27,0,172,56
USC00207225,2012-09-28,0,200,72
USC00207225,2012-09-29,0,211,50
USC00207225,2012-09-30,0,167,61
USC00207225,2012-10-01,0,189,28
USC00207225,2012-10-02,0,200,94
USC00207225,2012-10-03,5,167,128
USC00207225,2012-10-04,155,239,128
USC00207225,2012-10-05,0,167,78
USC00207225,2012-10-06,0,106,22
USC00207225,2012-10-07,0,100,17
USC00207225,2012-10-08,0,128,-11
USC00207225,2012-10-09,0,167,50
USC00207225,2012-10-10,38,133,0
USC00207225,2012-10-11,10,156,-11
USC00207225,2012-10-12,0,72,-17
USC00207225,2012-10-13,160,144,0
USC00207225,2012-10-14,320,206,111
USC00207225,2012-10-15,5,106,72
USC00207225,2012-10-16,0,150,6
USC00207225,2012-10-17,NA,NA,NA
USC00207225,2012-10-18,NA,NA,NA
USC00207225,2012-10-19,NA,NA,NA
USC00207225,2012-10-20,NA,NA,NA
USC00207225,2012-10-21,NA,NA,NA
USC00207225,2012-10-22,84,206,50
USC00207225,2012-10-23,191,150,122
USC00207225,2012-10-24,3,250,128
USC00207225,2012-10-25,0,256,150
USC00207225,2012-10-26,15,200,44
USC00207225,2012-10-27,0,106,-11
USC00207225,2012-10-28,NA,NA,NA
USC00207225,2012-10-29,0,83,6
USC00207225,2012-10-30,0,67,22
USC00207225,2012-10-31,157,39,11
USC00207225,2012-11-01,25,61,17
USC00207225,2012-11-02,0,94,33
USC00207225,2012-11-03,0,56,0
USC00207225,2012-11-04,0,44,-39
USC00207225,2012-11-05,0,28,-50
USC00207225,2012-11-06,0,50,-50
USC00207225,2012-11-07,0,72,-33
USC00207225,2012-11-08,0,83,-50
USC00207225,2012-11-09,0,111,11
USC00207225,2012-11-10,0,144,61
USC00207225,2012-11-11,0,206,122
USC00207225,2012-11-12,66,167,-11
USC00207225,2012-11-13,0,28,-50
USC00207225,2012-11-14,0,39,-72
USC00207225,2012-11-15,0,67,-44
USC00207225,2012-11-16,0,94,-44
USC00207225,2012-11-17,0,117,-44
USC00207225,2012-11-18,0,122,-22
USC00207225,2012-11-19,0,122,-33
USC00207225,2012-11-20,0,111,-6
USC00207225,2012-11-21,0,133,0
USC00207225,2012-11-22,13,172,44
USC00207225,2012-11-23,0,122,-6
USC00207225,2012-11-24,0,6,-22
USC00207225,2012-11-25,25,6,-39
USC00207225,2012-11-26,0,0,-22
USC00207225,2012-11-27,0,11,-78
USC00207225,2012-11-28,0,28,-44
USC00207225,2012-11-29,0,83,-33
USC00207225,2012-11-30,8,28,6
USC00207225,2012-12-01,0,133,-6
USC00207225,2012-12-02,114,133,61
USC00207225,2012-12-03,0,172,11
USC00207225,2012-12-04,10,172,28
USC00207225,2012-12-05,0,28,-44
USC00207225,2012-12-06,0,28,-33
USC00207225,2012-12-07,5,67,22
USC00207225,2012-12-08,81,33,-50
USC00207225,2012-12-09,41,6,-33
USC00207225,2012-12-10,0,6,-39
USC00207225,2012-12-11,0,6,-78
USC00207225,2012-12-12,0,56,-11
USC00207225,2012-12-13,0,78,-22
USC00207225,2012-12-14,0,61,-28
USC00207225,2012-12-15,51,50,-28
USC00207225,2012-12-16,23,94,NA
USC00207225,2012-12-17,0,50,-11
USC00207225,2012-12-18,5,44,-22
USC00207225,2012-12-19,0,44,-17
USC00207225,2012-12-20,185,61,-11
USC00207225,2012-12-21,48,33,-28
USC00207225,2012-12-22,0,33,-28
USC00207225,2012-12-23,0,-6,-67
USC00207225,2012-12-24,0,-22,-78
USC00207225,2012-12-25,0,-6,-39
USC00207225,2012-12-26,41,-17,-50
USC00207225,2012-12-27,0,-6,-89
USC00207225,2012-12-28,0,-22,-122
USC00207225,2012-12-29,15,-17,-78
USC00207225,2012-12-30,0,-22,-78
USC00207225,2012-12-31,0,17,-61
USC00207225,2013-01-01,0,17,-89
USC00207225,2013-01-02,0,-39,-89
USC00207225,2013-01-03,0,-22,-72
USC00207225,2013-01-04,0,11,-39
USC00207225,2013-01-05,10,11,-89
USC00207225,2013-01-06,18,11,-22
USC00207225,2013-01-07,0,NA,NA
USC00207225,2013-01-08,0,28,-28
USC00207225,2013-01-09,5,72,-28
USC00207225,2013-01-10,25,61,-56
USC00207225,2013-01-11,150,128,11
USC00207225,2013-01-12,3,139,50
USC00207225,2013-01-13,150,50,-39
USC00207225,2013-01-14,0,-39,-106
USC00207225,2013-01-15,0,-22,-122
USC00207225,2013-01-16,0,11,-111
USC00207225,2013-01-17,0,0,-89
USC00207225,2013-01-18,0,22,-139
USC00207225,2013-01-19,28,56,0
USC00207225,2013-01-20,0,22,-117
USC00207225,2013-01-21,0,-100,-167
USC00207225,2013-01-22,0,-128,-172
USC00207225,2013-01-23,18,-94,-172
USC00207225,2013-01-24,0,-94,-172
USC00207225,2013-01-25,30,-72,-128
USC00207225,2013-01-26,0,-22,-111
USC00207225,2013-01-27,86,-22,-122
USC00207225,2013-01-28,0,50,-33
USC00207225,2013-01-29,389,128,-33
USC00207225,2013-01-30,152,122,-17
USC00207225,2013-01-31,0,NA,-89
USC00207225,2013-02-01,0,-83,-117
USC00207225,2013-02-02,8,-83,-150
USC00207225,2013-02-03,5,-78,-156
USC00207225,2013-02-04,8,-67,-144
USC00207225,2013-02-05,5,-28,-172
USC00207225,2013-02-06,0,-17,-172
USC00207225,2013-02-07,53,17,-44
USC00207225,2013-02-08,79,17,-128
USC00207225,2013-02-09,0,-22,-183
USC00207225,2013-02-10,53,33,-178
USC00207225,2013-02-11,5,56,-6
USC00207225,2013-02-12,0,-6,-39
USC00207225,2013-02-13,0,6,-39
USC00207225,2013-02-14,20,44,-17
USC00207225,2013-02-15,0,-17,-72
USC00207225,2013-02-16,8,-56,-111
USC00207225,2013-02-17,0,-50,-156
USC00207225,2013-02-18,3,61,-94
USC00207225,2013-02-19,28,61,-78
USC00207225,2013-02-20,0,-56,-94
USC00207225,2013-02-21,0,-61,-94
USC00207225,2013-02-22,89,-6,-72
USC00207225,2013-02-23,5,0,-72
USC00207225,2013-02-24,15,28,-56
USC00207225,2013-02-25,0,33,-39
USC00207225,2013-02-26,155,17,-61
USC00207225,2013-02-27,69,17,-6
USC00207225,2013-02-28,15,17,-22
USC00207225,2013-03-01,0,-22,-56
USC00207225,2013-03-02,0,-33,-78
USC00207225,2013-03-03,0,-17,-111
USC00207225,2013-03-04,0,6,-117
USC00207225,2013-03-05,0,6,-100
USC00207225,2013-03-06,0,33,-44
USC00207225,2013-03-07,5,22,-56
USC00207225,2013-03-08,0,44,-89
USC00207225,2013-03-09,0,61,-56
USC00207225,2013-03-10,10,106,-56
USC00207225,2013-03-11,89,106,22
USC00207225,2013-03-12,0,28,-17
USC00207225,2013-03-13,0,6,-50
USC00207225,2013-03-14,0,33,-56
USC00207225,2013-03-15,0,28,-11
USC00207225,2013-03-16,38,-6,-56
USC00207225,2013-03-17,0,-6,-78
USC00207225,2013-03-18,56,6,-78
USC00207225,2013-03-19,8,6,-61
USC00207225,2013-03-20,0,-28,-89
USC00207225,2013-03-21,5,-6,-89
USC00207225,2013-03-22,0,28,-44
USC00207225,2013-03-23,0,17,-44
USC00207225,2013-03-24,0,28,-61
USC00207225,2013-03-25,0,44,-11
USC00207225,2013-03-26,0,61,-11
USC00207225,2013-03-27,0,83,-11
USC00207225,2013-03-28,0,111,-11
USC00207225,2013-03-29,0,106,-39
USC00207225,2013-03-30,0,122,-44
USC00207225,2013-03-31,5,128,11
USC00207225,2013-04-01,0,11,-33
USC00207225,2013-04-02,0,39,-67
USC00207225,2013-04-03,0,56,-78
USC00207225,2013-04-04,0,128,-22
USC00207225,2013-04-05,0,78,-28
USC00207225,2013-04-06,3,106,-17
USC00207225,2013-04-07,3,133,11
USC00207225,2013-04-08,155,89,-17
USC00207225,2013-04-09,470,89,-17
USC00207225,2013-04-10,155,28,17
USC00207225,2013-04-11,262,28,0
USC00207225,2013-04-12,137,56,0
USC00207225,2013-04-13,0,50,6
USC00207225,2013-04-14,0,89,-28
USC00207225,2013-04-15,56,200,11
USC00207225,2013-04-16,140,144,50
USC00207225,2013-04-17,140,100,22
USC00207225,2013-04-18,348,222,50
USC00207225,2013-04-19,114,156,6
USC00207225,2013-04-20,0,28,-28
USC00207225,2013-04-21,0,106,-50
USC00207225,2013-04-22,0,178,11
USC00207225,2013-04-23,114,167,56
USC00207225,2013-04-24,114,78,0
USC00207225,2013-04-25,25,100,17
USC00207225,2013-04-26,0,156,-11
USC00207225,2013-04-27,0,217,-11
USC00207225,2013-04-28,5,189,83
USC00207225,2013-04-29,0,217,83
USC00207225,2013-04-30,56,233,133
USC00207225,2013-05-01,0,289,150
USC00207225,2013-05-02,0,278,144
USC00207225,2013-05-03,0,278,133
USC00207225,2013-05-04,0,250,122
USC00207225,2013-05-05,0,250,83
USC00207225,2013-05-06,0,250,72
USC00207225,2013-05-07,0,244,67
USC00207225,2013-05-08,0,267,94
USC00207225,2013-05-09,0,267,106
USC00207225,2013-05-10,160,161,44
USC00207225,2013-05-11,13,156,33
USC00207225,2013-05-12,0,72,6
USC00207225,2013-05-13,0,122,-11
USC00207225,2013-05-14,8,206,61
USC00207225,2013-05-15,5,256,61
USC00207225,2013-05-16,0,261,94
USC00207225,2013-05-17,0,167,61
USC00207225,2013-05-18,0,267,111
USC00207225,2013-05-19,0,300,100
USC00207225,2013-05-20,64,317,178
USC00207225,2013-05-21,0,261,178
USC00207225,2013-05-22,145,217,167
USC00207225,2013-05-23,69,172,61
USC00207225,2013-05-24,0,144,22
USC00207225,2013-05-25,0,167,22
USC00207225,2013-05-26,0,183,22
USC00207225,2013-05-27,0,217,50
USC00207225,2013-05-28,259,233,106
USC00207225,2013-05-29,104,256,172
USC00207225,2013-05-30,46,306,178
USC00207225,2013-05-31,0,261,211
USC00207225,2013-06-01,0,267,183
USC00207225,2013-06-02,81,200,67
USC00207225,2013-06-03,0,194,33
USC00207225,2013-06-04,0,206,61
USC00207225,2013-06-05,0,206,100
USC00207225,2013-06-06,5,167,117
USC00207225,2013-06-07,0,183,106
USC00207225,2013-06-08,0,217,89
USC00207225,2013-06-09,0,256,111
USC00207225,2013-06-10,71,200,144
USC00207225,2013-06-11,0,267,161
USC00207225,2013-06-12,28,267,156
USC00207225,2013-06-13,56,244,156
USC00207225,2013-06-14,0,244,122
USC00207225,2013-06-15,0,250,111
USC00207225,2013-06-16,119,272,172
USC00207225,2013-06-17,627,261,128
USC00207225,2013-06-18,0,200,106
USC00207225,2013-06-19,0,233,61
USC00207225,2013-06-20,0,267,61
USC00207225,2013-06-21,0,294,NA
USC00207225,2013-06-22,0,311,200
USC00207225,2013-06-23,0,322,178
USC00207225,2013-06-24,0,306,211
USC00207225,2013-06-25,13,261,200
USC00207225,2013-06-26,0,306,183
USC00207225,2013-06-27,229,289,189
USC00207225,2013-06-28,66,244,172
USC00207225,2013-06-29,0,222,161
USC00207225,2013-06-30,0,239,128
USC00207225,2013-07-01,0,222,117
USC00207225,2013-07-02,10,222,139
USC00207225,2013-07-03,36,278,128
USC00207225,2013-07-04,0,278,128
USC00207225,2013-07-05,0,283,NA
USC00207225,2013-07-06,0,300,189
USC00207225,2013-07-07,25,272,206
USC00207225,2013-07-08,15,272,206
USC00207225,2013-07-09,23,294,200
USC00207225,2013-07-10,0,289,161
USC00207225,2013-07-11,0,289,133
USC00207225,2013-07-12,0,267,106
USC00207225,2013-07-13,0,294,144
USC00207225,2013-07-14,0,317,167
USC00207225,2013-07-15,0,333,167
USC00207225,2013-07-16,0,339,167
USC00207225,2013-07-17,0,344,228
USC00207225,2013-07-18,0,344,228
USC00207225,2013-07-19,0,328,244
USC00207225,2013-07-20,0,289,183
USC00207225,2013-07-21,0,289,128
USC00207225,2013-07-22,0,289,128
USC00207225,2013-07-23,0,244,156
USC00207225,2013-07-24,0,244,94
USC00207225,2013-07-25,0,250,94
USC00207225,2013-07-26,33,261,94
USC00207225,2013-07-27,43,239,133
USC00207225,2013-07-28,51,194,94
USC00207225,2013-07-29,28,222,128
USC00207225,2013-07-30,0,244,94
USC00207225,2013-07-31,155,189,167
USC00207225,2013-08-01,3,261,150
USC00207225,2013-08-02,0,239,128
USC00207225,2013-08-03,NA,NA,NA
USC00207225,2013-08-04,NA,NA,NA
USC00207225,2013-08-05,0,211,133
USC00207225,2013-08-06,5,261,172
USC00207225,2013-08-07,251,278,172
USC00207225,2013-08-08,0,278,139
USC00207225,2013-08-09,0,278,117
USC00207225,2013-08-10,0,239,111
USC00207225,2013-08-11,0,244,117
USC00207225,2013-08-12,0,250,167
USC00207225,2013-08-13,0,NA,117
USC00207225,2013-08-14,0,NA,78
USC00207225,2013-08-15,0,239,78
USC00207225,2013-08-16,0,261,94
USC00207225,2013-08-17,0,272,111
USC00207225,2013-08-18,0,267,117
USC00207225,2013-08-19,0,283,122
USC00207225,2013-08-20,0,300,144
USC00207225,2013-08-21,0,306,178
USC00207225,2013-08-22,48,306,178
USC00207225,2013-08-23,0,256,111
USC00207225,2013-08-24,0,278,111
USC00207225,2013-08-25,0,306,150
USC00207225,2013-08-26,38,289,233
USC00207225,2013-08-27,231,256,206
USC00207225,2013-08-28,0,272,194
USC00207225,2013-08-29,0,294,189
USC00207225,2013-08-30,135,306,189
USC00207225,2013-08-31,0,239,167
USC00207225,2013-09-01,0,239,150
USC00207225,2013-09-02,0,239,133
USC00207225,2013-09-03,0,239,128
USC00207225,2013-09-04,0,272,122
USC00207225,2013-09-05,0,194,78
USC00207225,2013-09-06,0,233,72
USC00207225,2013-09-07,147,244,156
USC00207225,2013-09-08,0,217,128
USC00207225,2013-09-09,0,256,100
USC00207225,2013-09-10,0,339,100
USC00207225,2013-09-11,0,294,194
USC00207225,2013-09-12,0,NA,139
USC00207225,2013-09-13,0,156,61
USC00207225,2013-09-14,0,206,22
USC00207225,2013-09-15,38,156,89
USC00207225,2013-09-16,0,139,56
USC00207225,2013-09-17,0,200,11
USC00207225,2013-09-18,0,256,56
USC00207225,2013-09-19,15,267,156
USC00207225,2013-09-20,5,256,156
USC00207225,2013-09-21,3,189,106
USC00207225,2013-09-22,0,139,61
USC00207225,2013-09-23,0,161,67
USC00207225,2013-09-24,0,189,33
USC00207225,2013-09-25,0,211,50
USC00207225,2013-09-26,0,228,67
USC00207225,2013-09-27,0,256,61
USC00207225,2013-09-28,0,261,94
USC00207225,2013-09-29,107,233,94
USC00207225,2013-09-30,0,206,83
USC00207225,2013-10-01,0,244,100
USC00207225,2013-10-02,0,239,100
USC00207225,2013-10-03,0,272,89
USC00207225,2013-10-04,69,233,161
USC00207225,2013-10-05,46,233,156
USC00207225,2013-10-06,127,217,117
USC00207225,2013-10-07,18,161,67
USC00207225,2013-10-08,0,206,39
USC00207225,2013-10-09,0,222,56
USC00207225,2013-10-10,0,222,44
USC00207225,2013-10-11,0,228,39
USC00207225,2013-10-12,0,261,67
USC00207225,2013-10-13,0,178,67
USC00207225,2013-10-14,0,150,39
USC00207225,2013-10-15,46,189,22
USC00207225,2013-10-16,0,156,67
USC00207225,2013-10-17,119,106,56
USC00207225,2013-10-18,0,167,44
USC00207225,2013-10-19,0,167,33
USC00207225,2013-10-20,8,133,33
USC00207225,2013-10-21,10,128,44
USC00207225,2013-10-22,0,94,-6
USC00207225,2013-10-23,0,72,6
USC00207225,2013-10-24,15,78,-11
USC00207225,2013-10-25,0,89,-22
USC00207225,2013-10-26,30,106,22
USC00207225,2013-10-27,NA,NA,NA
USC00207225,2013-10-28,0,111,6
USC00207225,2013-10-29,0,67,17
USC00207225,2013-10-30,10,61,0
USC00207225,2013-10-31,5,156,-22
USC00207225,2013-11-01,274,161,111
USC00207225,2013-11-02,38,161,72
USC00207225,2013-11-03,0,67,-28
USC00207225,2013-11-04,0,100,-17
USC00207225,2013-11-05,0,139,67
USC00207225,2013-11-06,140,133,44
USC00207225,2013-11-07,0,67,17
USC00207225,2013-11-08,0,67,-28
USC00207225,2013-11-09,0,94,NA
USC00207225,2013-11-10,0,83,0
USC00207225,2013-11-11,46,50,-39
USC00207225,2013-11-12,0,11,-78
USC00207225,2013-11-13,0,61,-78
USC00207225,2013-11-14,0,89,-6
USC00207225,2013-11-15,3,89,28
USC00207225,2013-11-16,33,128,17
USC00207225,2013-11-17,287,167,56
USC00207225,2013-11-18,0,72,11
USC00207225,2013-11-19,0,44,-28
USC00207225,2013-11-20,0,72,-44
USC00207225,2013-11-21,36,NA,NA
USC00207225,2013-11-22,13,67,-44
USC00207225,2013-11-23,0,-22,-94
