id,date,prcp,tmax,tmin
USW00014860,2011-12-20,5,61,11
USW00014860,2011-12-21,226,150,61
USW00014860,2011-12-22,89,67,28
USW00014860,2011-12-23,5,33,-22
USW00014860,2011-12-24,0,22,-44
USW00014860,2011-12-25,3,72,0
USW00014860,2011-12-26,0,56,17
USW00014860,2011-12-27,137,61,6
USW00014860,2011-12-28,3,28,-72
USW00014860,2011-12-29,25,50,-78
USW00014860,2011-12-30,8,83,44
USW00014860,2011-12-31,38,83,39
USW00014860,2012-01-01,23,100,0
USW00014860,2012-01-02,53,6,-44
USW00014860,2012-01-03,25,-39,-139
USW00014860,2012-01-04,0,-11,-139
USW00014860,2012-01-05,0,39,-11
USW00014860,2012-01-06,0,106,39
USW00014860,2012-01-07,0,78,28
USW00014860,2012-01-08,0,28,-33
USW00014860,2012-01-09,0,50,-28
USW00014860,2012-01-10,0,56,-22
USW00014860,2012-01-11,56,78,-11
USW00014860,2012-01-12,30,78,6
USW00014860,2012-01-13,142,6,-83
USW00014860,2012-01-14,43,-39,-94
USW00014860,2012-01-15,0,-50,-156
USW00014860,2012-01-16,51,61,-78
USW00014860,2012-01-17,163,133,0
USW00014860,2012-01-18,0,0,-78
USW00014860,2012-01-19,41,-17,-83
USW00014860,2012-01-20,25,-56,-94
USW00014860,2012-01-21,28,-33,-67
USW00014860,2012-01-22,0,33,-78
USW00014860,2012-01-23,99,111,17
USW00014860,2012-01-24,0,22,6
USW00014860,2012-01-25,0,6,-6
USW00014860,2012-01-26,84,83,-6
USW00014860,2012-01-27,224,83,0
USW00014860,2012-01-28,28,22,-6
USW00014860,2012-01-29,30,33,-22
USW00014860,2012-01-30,0,67,-33
USW00014860,2012-01-31,0,144,61
USW00014860,2012-02-01,28,128,33
USW00014860,2012-02-02,0,33,11
USW00014860,2012-02-03,0,56,6
USW00014860,2012-02-04,0,39,-33
USW00014860,2012-02-05,0,33,-50
USW00014860,2012-02-06,0,61,-6
USW00014860,2012-02-07,0,33,-11
USW00014860,2012-02-08,0,-11,-44
USW00014860,2012-02-09,0,22,-50
USW00014860,2012-02-10,8,6,-22
USW00014860,2012-02-11,74,-11,-83
USW00014860,2012-02-12,0,-17,-67
USW00014860,2012-02-13,0,11,-72
USW00014860,2012-02-14,5,33,-17
USW00014860,2012-02-15,0,39,6
USW00014860,2012-02-16,30,72,28
USW00014860,2012-02-17,0,39,-11
USW00014860,2012-02-18,3,39,-11
USW00014860,2012-02-19,0,-6,-22
USW00014860,2012-02-20,0,11,-50
USW00014860,2012-02-21,36,67,-33
USW00014860,2012-02-22,46,67,6
USW00014860,2012-02-23,15,44,-11
USW00014860,2012-02-24,102,94,0
USW00014860,2012-02-25,8,6,-17
USW00014860,2012-02-26,0,33,-17
USW00014860,2012-02-27,0,106,11
USW00014860,2012-02-28,0,28,-6
USW00014860,2012-02-29,99,111,11
USW00014860,2012-03-01,8,89,17
USW00014860,2012-03-02,56,122,11
USW00014860,2012-03-03,3,128,-6
USW00014860,2012-03-04,8,0,-50
USW00014860,2012-03-05,0,-17,-67
USW00014860,2012-03-06,0,111,-44
USW00014860,2012-03-07,0,194,100
USW00014860,2012-03-08,117,167,11
USW00014860,2012-03-09,3,28,-28
USW00014860,2012-03-10,0,67,-39
USW00014860,2012-03-11,0,156,50
USW00014860,2012-03-12,71,172,89
USW00014860,2012-03-13,15,172,72
USW00014860,2012-03-14,0,211,17
USW00014860,2012-03-15,66,233,144
USW00014860,2012-03-16,3,167,89
USW00014860,2012-03-17,0,222,83
USW00014860,2012-03-18,3,239,128
USW00014860,2012-03-19,25,206,111
USW00014860,2012-03-20,0,250,122
USW00014860,2012-03-21,0,256,156
USW00014860,2012-03-22,0,244,133
USW00014860,2012-03-23,0,206,100
USW00014860,2012-03-24,104,156,56
USW00014860,2012-03-25,0,133,56
USW00014860,2012-03-26,0,67,-6
USW00014860,2012-03-27,0,117,-33
USW00014860,2012-03-28,0,194,56
USW00014860,2012-03-29,0,56,33
USW00014860,2012-03-30,79,83,-6
USW00014860,2012-03-31,0,44,-11
USW00014860,2012-04-01,3,100,-11
USW00014860,2012-04-02,0,100,0
USW00014860,2012-04-03,3,178,-17
USW00014860,2012-04-04,0,100,11
USW00014860,2012-04-05,0,67,-6
USW00014860,2012-04-06,0,89,-17
USW00014860,2012-04-07,0,122,-28
USW00014860,2012-04-08,3,128,-6
USW00014860,2012-04-09,0,117,50
USW00014860,2012-04-10,20,78,17
USW00014860,2012-04-11,8,78,22
USW00014860,2012-04-12,0,100,6
USW00014860,2012-04-13,0,122,-6
USW00014860,2012-04-14,18,161,56
USW00014860,2012-04-15,61,261,133
USW00014860,2012-04-16,0,278,100
USW00014860,2012-04-17,0,100,22
USW00014860,2012-04-18,0,117,6
USW00014860,2012-04-19,0,206,78
USW00014860,2012-04-20,0,261,83
USW00014860,2012-04-21,86,89,44
USW00014860,2012-04-22,10,61,33
USW00014860,2012-04-23,152,61,17
USW00014860,2012-04-24,8,94,33
USW00014860,2012-04-25,0,128,0
USW00014860,2012-04-26,0,172,50
USW00014860,2012-04-27,0,89,6
USW00014860,2012-04-28,0,78,-6
USW00014860,2012-04-29,0,128,-28
USW00014860,2012-04-30,180,211,22
USW00014860,2012-05-01,53,156,94
USW00014860,2012-05-02,3,278,100
USW00014860,2012-05-03,3,289,156
USW00014860,2012-05-04,74,250,156
USW00014860,2012-05-05,0,156,94
USW00014860,2012-05-06,0,183,67
USW00014860,2012-05-07,53,228,128
USW00014860,2012-05-08,152,183,122
USW00014860,2012-05-09,3,194,100
USW00014860,2012-05-10,8,139,83
USW00014860,2012-05-11,0,183,50
USW00014860,2012-05-12,0,233,117
USW00014860,2012-05-13,0,200,106
USW00014860,2012-05-14,0,206,106
USW00014860,2012-05-15,0,228,111
USW00014860,2012-05-16,3,194,50
USW00014860,2012-05-17,0,144,22
USW00014860,2012-05-18,0,222,50
USW00014860,2012-05-19,0,261,117
USW00014860,2012-05-20,0,289,139
USW00014860,2012-05-21,0,267,183
USW00014860,2012-05-22,0,189,128
USW00014860,2012-05-23,0,206,111
USW00014860,2012-05-24,0,294,178
USW00014860,2012-05-25,193,311,200
USW00014860,2012-05-26,0,256,167
USW00014860,2012-05-27,183,272,156
USW00014860,2012-05-28,0,311,206
USW00014860,2012-05-29,5,278,189
USW00014860,2012-05-30,0,217,133
USW00014860,2012-05-31,0,183,139
USW00014860,2012-06-01,226,222,122
USW00014860,2012-06-02,33,211,100
USW00014860,2012-06-03,43,211,133
USW00014860,2012-06-04,0,167,94
USW00014860,2012-06-05,0,189,106
USW00014860,2012-06-06,0,206,83
USW00014860,2012-06-07,0,217,111
USW00014860,2012-06-08,0,244,122
USW00014860,2012-06-09,0,278,189
USW00014860,2012-06-10,0,289,200
USW00014860,2012-06-11,51,294,206
USW00014860,2012-06-12,10,250,161
USW00014860,2012-06-13,0,189,106
USW00014860,2012-06-14,0,233,94
USW00014860,2012-06-15,0,278,139
USW00014860,2012-06-16,0,283,183
USW00014860,2012-06-17,0,278,189
USW00014860,2012-06-18,5,289,194
USW00014860,2012-06-19,0,317,222
USW00014860,2012-06-20,0,311,244
USW00014860,2012-06-21,0,322,217
USW00014860,2012-06-22,0,256,183
USW00014860,2012-06-23,0,244,156
USW00014860,2012-06-24,20,278,156
USW00014860,2012-06-25,8,217,172
USW00014860,2012-06-26,0,244,172
USW00014860,2012-06-27,0,261,139
USW00014860,2012-06-28,0,306,200
USW00014860,2012-06-29,0,300,222
USW00014860,2012-06-30,0,300,194
USW00014860,2012-07-01,0,289,189
USW00014860,2012-07-02,0,300,172
USW00014860,2012-07-03,178,294,194
USW00014860,2012-07-04,0,317,200
USW00014860,2012-07-05,0,294,222
USW00014860,2012-07-06,0,322,217
USW00014860,2012-07-07,23,317,228
USW00014860,2012-07-08,0,267,222
USW00014860,2012-07-09,0,261,172
USW00014860,2012-07-10,0,272,167
USW00014860,2012-07-11,0,289,156
USW00014860,2012-07-12,0,300,172
USW00014860,2012-07-13,0,311,200
USW00014860,2012-07-14,0,278,167
USW00014860,2012-07-15,196,283,211
USW00014860,2012-07-16,0,289,206
USW00014860,2012-07-17,0,333,239
USW00014860,2012-07-18,0,289,211
USW00014860,2012-07-19,119,250,178
USW00014860,2012-07-20,20,222,167
USW00014860,2012-07-21,0,250,150
USW00014860,2012-07-22,0,289,194
USW00014860,2012-07-23,0,328,233
USW00014860,2012-07-24,0,278,194
USW00014860,2012-07-25,0,289,150
USW00014860,2012-07-26,224,283,211
USW00014860,2012-07-27,41,272,211
USW00014860,2012-07-28,13,261,194
USW00014860,2012-07-29,0,267,172
USW00014860,2012-07-30,0,294,161
USW00014860,2012-07-31,0,300,211
USW00014860,2012-08-01,0,267,178
USW00014860,2012-08-02,0,311,178
USW00014860,2012-08-03,0,322,211
USW00014860,2012-08-04,0,344,239
USW00014860,2012-08-05,86,283,228
USW00014860,2012-08-06,0,239,150
USW00014860,2012-08-07,0,272,156
USW00014860,2012-08-08,0,289,189
USW00014860,2012-08-09,30,256,172
USW00014860,2012-08-10,112,233,183
USW00014860,2012-08-11,33,228,156
USW00014860,2012-08-12,66,233,172
USW00014860,2012-08-13,23,267,172
USW00014860,2012-08-14,0,233,178
USW00014860,2012-08-15,0,250,167
USW00014860,2012-08-16,0,283,161
USW00014860,2012-08-17,48,239,200
USW00014860,2012-08-18,0,217,128
USW00014860,2012-08-19,0,244,122
USW00014860,2012-08-20,0,233,144
USW00014860,2012-08-21,0,244,128
USW00014860,2012-08-22,0,250,144
USW00014860,2012-08-23,0,272,156
USW00014860,2012-08-24,0,294,172
USW00014860,2012-08-25,0,322,200
USW00014860,2012-08-26,0,306,189
USW00014860,2012-08-27,213,244,200
USW00014860,2012-08-28,0,244,183
USW00014860,2012-08-29,0,222,133
USW00014860,2012-08-30,0,256,122
USW00014860,2012-08-31,0,306,194
USW00014860,2012-09-01,0,267,194
USW00014860,2012-09-02,0,278,194
USW00014860,2012-09-03,0,322,200
USW00014860,2012-09-04,53,283,206
USW00014860,2012-09-05,0,261,183
USW00014860,2012-09-06,0,261,189
USW00014860,2012-09-07,0,289,178
USW00014860,2012-09-08,257,233,161
USW00014860,2012-09-09,183,206,133
USW00014860,2012-09-10,0,200,89
USW00014860,2012-09-11,0,244,106
USW00014860,2012-09-12,0,272,139
USW00014860,2012-09-13,0,283,161
USW00014860,2012-09-14,84,244,106
USW00014860,2012-09-15,0,200,94
USW00014860,2012-09-16,0,222,100
USW00014860,2012-09-17,0,239,128
USW00014860,2012-09-18,56,211,122
USW00014860,2012-09-19,0,167,100
USW00014860,2012-09-20,0,222,89
USW00014860,2012-09-21,30,217,128
USW00014860,2012-09-22,340,161,94
USW00014860,2012-09-23,38,150,78
USW00014860,2012-09-24,30,161,67
USW00014860,2012-09-25,0,206,111
USW00014860,2012-09-26,23,183,144
USW00014860,2012-09-27,0,167,89
USW00014860,2012-09-28,0,161,89
USW00014860,2012-09-29,3,167,83
USW00014860,2012-09-30,0,167,83
USW00014860,2012-10-01,0,178,67
USW00014860,2012-10-02,124,189,133
USW00014860,2012-10-03,0,222,156
USW00014860,2012-10-04,0,233,150
USW00014860,2012-10-05,122,194,111
USW00014860,2012-10-06,168,122,89
USW00014860,2012-10-07,135,89,61
USW00014860,2012-10-08,8,117,39
USW00014860,2012-10-09,0,150,28
USW00014860,2012-10-10,114,117,61
USW00014860,2012-10-11,0,139,50
USW00014860,2012-10-12,23,117,22
USW00014860,2012-10-13,51,150,6
USW00014860,2012-10-14,3,244,150
USW00014860,2012-10-15,25,194,100
USW00014860,2012-10-16,0,117,56
USW00014860,2012-10-17,0,217,83
USW00014860,2012-10-18,20,206,89
USW00014860,2012-10-19,18,183,78
USW00014860,2012-10-20,221,122,83
USW00014860,2012-10-21,0,139,67
USW00014860,2012-10-22,0,211,61
USW00014860,2012-10-23,53,206,133
USW00014860,2012-10-24,10,222,133
USW00014860,2012-10-25,0,272,161
USW00014860,2012-10-26,3,206,94
USW00014860,2012-10-27,236,100,83
USW00014860,2012-10-28,155,83,61
USW00014860,2012-10-29,384,67,56
USW00014860,2012-10-30,122,122,50
USW00014860,2012-10-31,124,83,44
USW00014860,2012-11-01,130,72,50
USW00014860,2012-11-02,8,67,33
USW00014860,2012-11-03,0,61,39
USW00014860,2012-11-04,0,39,28
USW00014860,2012-11-05,0,39,17
USW00014860,2012-11-06,0,50,-22
USW00014860,2012-11-07,0,56,-22
USW00014860,2012-11-08,0,61,-33
USW00014860,2012-11-09,0,89,17
USW00014860,2012-11-10,0,161,72
USW00014860,2012-11-11,0,206,139
USW00014860,2012-11-12,142,206,28
USW00014860,2012-11-13,38,28,0
USW00014860,2012-11-14,0,39,-17
USW00014860,2012-11-15,0,67,-11
USW00014860,2012-11-16,0,83,-28
USW00014860,2012-11-17,0,111,-11
USW00014860,2012-11-18,0,128,0
USW00014860,2012-11-19,0,117,22
USW00014860,2012-11-20,0,111,11
USW00014860,2012-11-21,0,111,-11
USW00014860,2012-11-22,0,161,33
USW00014860,2012-11-23,43,133,6
USW00014860,2012-11-24,0,22,11
USW00014860,2012-11-25,20,39,-22
USW00014860,2012-11-26,0,39,11
USW00014860,2012-11-27,0,22,-11
USW00014860,2012-11-28,0,28,-22
USW00014860,2012-11-29,0,72,-11
USW00014860,2012-11-30,0,72,11
USW00014860,2012-12-01,0,133,6
USW00014860,2012-12-02,180,133,100
USW00014860,2012-12-03,0,172,83
USW00014860,2012-12-04,97,178,72
USW00014860,2012-12-05,0,72,0
USW00014860,2012-12-06,0,78,-33
USW00014860,2012-12-07,13,83,44
USW00014860,2012-12-08,61,94,28
USW00014860,2012-12-09,51,111,11
USW00014860,2012-12-10,69,133,22
USW00014860,2012-12-11,3,33,0
USW00014860,2012-12-12,0,50,-17
USW00014860,2012-12-13,0,72,-33
USW00014860,2012-12-14,0,67,-17
USW00014860,2012-12-15,0,94,-22
USW00014860,2012-12-16,3,156,83
USW00014860,2012-12-17,107,111,56
USW00014860,2012-12-18,132,61,17
USW00014860,2012-12-19,3,50,-6
USW00014860,2012-12-20,53,72,17
USW00014860,2012-12-21,86,61,6
USW00014860,2012-12-22,28,17,-11
USW00014860,2012-12-23,0,17,-50
USW00014860,2012-12-24,33,22,-22
USW00014860,2012-12-25,0,17,0
USW00014860,2012-12-26,124,0,-39
USW00014860,2012-12-27,43,0,-28
USW00014860,2012-12-28,0,0,-56
USW00014860,2012-12-29,89,6,-33
USW00014860,2012-12-30,18,0,-44
USW00014860,2012-12-31,30,11,-56
USW00014860,2013-01-01,0,11,-50
USW00014860,2013-01-02,0,-39,-56
USW00014860,2013-01-03,10,0,-67
USW00014860,2013-01-04,0,11,-22
USW00014860,2013-01-05,0,17,-22
USW00014860,2013-01-06,23,22,11
USW00014860,2013-01-07,0,17,-17
USW00014860,2013-01-08,0,44,-22
USW00014860,2013-01-09,5,89,11
USW00014860,2013-01-10,0,67,-28
USW00014860,2013-01-11,51,111,61
USW00014860,2013-01-12,0,161,89
USW00014860,2013-01-13,33,189,39
USW00014860,2013-01-14,18,39,-22
USW00014860,2013-01-15,0,-11,-28
USW00014860,2013-01-16,0,22,-17
USW00014860,2013-01-17,8,22,-44
USW00014860,2013-01-18,0,22,-67
USW00014860,2013-01-19,0,106,22
USW00014860,2013-01-20,10,89,-56
USW00014860,2013-01-21,208,-50,-100
USW00014860,2013-01-22,13,-100,-139
USW00014860,2013-01-23,23,-94,-122
USW00014860,2013-01-24,46,-78,-111
USW00014860,2013-01-25,18,-83,-117
USW00014860,2013-01-26,13,-39,-94
USW00014860,2013-01-27,0,0,-61
USW00014860,2013-01-28,84,83,-17
USW00014860,2013-01-29,173,167,22
USW00014860,2013-01-30,71,183,33
USW00014860,2013-01-31,38,33,-61
USW00014860,2013-02-01,41,-56,-94
USW00014860,2013-02-02,53,-56,-111
USW00014860,2013-02-03,81,-56,-83
USW00014860,2013-02-04,43,-56,-83
USW00014860,2013-02-05,8,-28,-72
USW00014860,2013-02-06,0,-17,-106
USW00014860,2013-02-07,0,33,-111
USW00014860,2013-02-08,84,28,-67
USW00014860,2013-02-09,0,-39,-100
USW00014860,2013-02-10,0,89,-83
USW00014860,2013-02-11,0,117,11
USW00014860,2013-02-12,13,11,-11
USW00014860,2013-02-13,0,22,-28
USW00014860,2013-02-14,5,44,-44
USW00014860,2013-02-15,0,33,-39
USW00014860,2013-02-16,13,-28,-89
USW00014860,2013-02-17,0,-50,-89
USW00014860,2013-02-18,0,72,-111
USW00014860,2013-02-19,97,83,-67
USW00014860,2013-02-20,97,-56,-83
USW00014860,2013-02-21,0,-56,-83
USW00014860,2013-02-22,10,22,-83
USW00014860,2013-02-23,0,28,-11
USW00014860,2013-02-24,0,-6,-28
USW00014860,2013-02-25,0,22,-61
USW00014860,2013-02-26,147,56,-44
USW00014860,2013-02-27,91,50,6
USW00014860,2013-02-28,28,11,0
USW00014860,2013-03-01,3,0,-39
USW00014860,2013-03-02,0,-33,-56
USW00014860,2013-03-03,28,-28,-56
USW00014860,2013-03-04,3,-28,-50
USW00014860,2013-03-05,0,0,-89
USW00014860,2013-03-06,0,28,-28
USW00014860,2013-03-07,30,17,0
USW00014860,2013-03-08,0,44,-17
USW00014860,2013-03-09,0,89,-44
USW00014860,2013-03-10,0,206,83
USW00014860,2013-03-11,130,161,50
USW00014860,2013-03-12,0,50,6
USW00014860,2013-03-13,8,11,-33
USW00014860,2013-03-14,0,0,-33
USW00014860,2013-03-15,61,17,-33
USW00014860,2013-03-16,33,0,-56
USW00014860,2013-03-17,3,-6,-50
USW00014860,2013-03-18,46,28,-67
USW00014860,2013-03-19,51,28,-33
USW00014860,2013-03-20,30,-11,-44
USW00014860,2013-03-21,71,-22,-72
USW00014860,2013-03-22,43,-6,-33
USW00014860,2013-03-23,0,17,-22
USW00014860,2013-03-24,0,11,-56
USW00014860,2013-03-25,66,22,-17
USW00014860,2013-03-26,0,39,0
USW00014860,2013-03-27,15,33,6
USW00014860,2013-03-28,33,33,0
USW00014860,2013-03-29,0,67,-11
USW00014860,2013-03-30,0,106,-33
USW00014860,2013-03-31,8,128,56
USW00014860,2013-04-01,13,89,-10
USW00014860,2013-04-02,0,17,-21
USW00014860,2013-04-03,0,11,-49
USW00014860,2013-04-04,0,100,-49
USW00014860,2013-04-05,0,50,0
USW00014860,2013-04-06,0,117,-55
USW00014860,2013-04-07,0,200,39
USW00014860,2013-04-08,3,217,11
USW00014860,2013-04-09,5,144,56
USW00014860,2013-04-10,183,111,39
USW00014860,2013-04-11,20,44,17
USW00014860,2013-04-12,61,67,28
USW00014860,2013-04-13,28,67,28
USW00014860,2013-04-14,0,67,22
USW00014860,2013-04-15,0,233,72
USW00014860,2013-04-16,114,194,72
USW00014860,2013-04-17,0,117,44
USW00014860,2013-04-18,0,294,72
USW00014860,2013-04-19,36,217,50
USW00014860,2013-04-20,15,56,6
USW00014860,2013-04-21,0,56,-27
USW00014860,2013-04-22,0,161,11
USW00014860,2013-04-23,0,217,56
USW00014860,2013-04-24,109,172,22
USW00014860,2013-04-25,3,128,33
USW00014860,2013-04-26,0,111,6
USW00014860,2013-04-27,0,178,39
USW00014860,2013-04-28,18,183,122
USW00014860,2013-04-29,18,172,117
USW00014860,2013-04-30,0,233,133
USW00014860,2013-05-01,0,244,139
USW00014860,2013-05-02,0,233,139
USW00014860,2013-05-03,0,256,144
USW00014860,2013-05-04,0,228,111
USW00014860,2013-05-05,0,222,83
USW00014860,2013-05-06,0,206,111
USW00014860,2013-05-07,0,228,117
USW00014860,2013-05-08,66,206,128
USW00014860,2013-05-09,3,222,122
USW00014860,2013-05-10,142,250,100
USW00014860,2013-05-11,20,111,67
USW00014860,2013-05-12,5,100,33
USW00014860,2013-05-13,0,83,17
USW00014860,2013-05-14,33,117,11
USW00014860,2013-05-15,0,267,111
USW00014860,2013-05-16,0,233,111
USW00014860,2013-05-17,0,172,83
USW00014860,2013-05-18,0,217,122
USW00014860,2013-05-19,0,261,167
USW00014860,2013-05-20,0,311,178
USW00014860,2013-05-21,145,306,194
USW00014860,2013-05-22,64,306,189
USW00014860,2013-05-23,140,217,67
USW00014860,2013-05-24,5,100,56
USW00014860,2013-05-25,0,139,61
USW00014860,2013-05-26,0,161,28
USW00014860,2013-05-27,8,183,50
USW00014860,2013-05-28,589,250,122
USW00014860,2013-05-29,0,278,200
USW00014860,2013-05-30,56,294,211
USW00014860,2013-05-31,163,311,194
USW00014860,2013-06-01,338,306,189
USW00014860,2013-06-02,124,239,144
USW00014860,2013-06-03,0,150,83
USW00014860,2013-06-04,0,172,67
USW00014860,2013-06-05,0,200,89
USW00014860,2013-06-06,287,167,122
USW00014860,2013-06-07,3,150,117
USW00014860,2013-06-08,0,189,117
USW00014860,2013-06-09,0,233,106
USW00014860,2013-06-10,109,233,189
USW00014860,2013-06-11,170,194,156
USW00014860,2013-06-12,3,244,167
USW00014860,2013-06-13,221,206,144
USW00014860,2013-06-14,0,200,128
USW00014860,2013-06-15,0,244,111
USW00014860,2013-06-16,25,239,189
USW00014860,2013-06-17,23,261,167
USW00014860,2013-06-18,36,200,128
USW00014860,2013-06-19,0,200,106
USW00014860,2013-06-20,0,239,117
USW00014860,2013-06-21,0,278,122
USW00014860,2013-06-22,0,311,206
USW00014860,2013-06-23,0,300,228
USW00014860,2013-06-24,0,289,222
USW00014860,2013-06-25,18,272,206
USW00014860,2013-06-26,41,267,194
USW00014860,2013-06-27,229,239,194
USW00014860,2013-06-28,25,239,178
USW00014860,2013-06-29,198,233,178
USW00014860,2013-06-30,0,239,172
USW00014860,2013-07-01,46,206,178
USW00014860,2013-07-02,3,228,161
USW00014860,2013-07-03,66,306,200
USW00014860,2013-07-04,135,278,211
USW00014860,2013-07-05,135,272,211
USW00014860,2013-07-06,33,278,211
USW00014860,2013-07-07,0,256,211
USW00014860,2013-07-08,13,278,200
USW00014860,2013-07-09,71,272,211
USW00014860,2013-07-10,74,311,211
USW00014860,2013-07-11,0,228,172
USW00014860,2013-07-12,0,256,156
USW00014860,2013-07-13,0,261,172
USW00014860,2013-07-14,0,300,206
USW00014860,2013-07-15,0,300,233
USW00014860,2013-07-16,0,306,228
USW00014860,2013-07-17,0,317,239
USW00014860,2013-07-18,76,306,244
USW00014860,2013-07-19,15,333,222
USW00014860,2013-07-20,239,267,200
USW00014860,2013-07-21,0,267,189
USW00014860,2013-07-22,41,261,172
USW00014860,2013-07-23,241,272,189
USW00014860,2013-07-24,0,200,133
USW00014860,2013-07-25,0,233,128
USW00014860,2013-07-26,0,244,150
USW00014860,2013-07-27,155,222,178
USW00014860,2013-07-28,81,211,167
USW00014860,2013-07-29,5,228,144
USW00014860,2013-07-30,0,228,144
USW00014860,2013-07-31,0,267,156
USW00014860,2013-08-01,51,239,183
USW00014860,2013-08-02,3,244,172
USW00014860,2013-08-03,130,233,161
USW00014860,2013-08-04,0,222,172
USW00014860,2013-08-05,0,217,117
USW00014860,2013-08-06,0,261,156
USW00014860,2013-08-07,3,283,189
USW00014860,2013-08-08,0,278,217
USW00014860,2013-08-09,13,233,172
USW00014860,2013-08-10,0,233,161
USW00014860,2013-08-11,0,250,133
USW00014860,2013-08-12,56,233,172
USW00014860,2013-08-13,312,206,161
USW00014860,2013-08-14,0,200,133
USW00014860,2013-08-15,0,217,117
USW00014860,2013-08-16,0,239,122
USW00014860,2013-08-17,0,256,122
USW00014860,2013-08-18,0,250,167
USW00014860,2013-08-19,0,244,172
USW00014860,2013-08-20,0,272,167
USW00014860,2013-08-21,0,283,183
USW00014860,2013-08-22,0,267,206
USW00014860,2013-08-23,0,244,167
USW00014860,2013-08-24,0,244,139
USW00014860,2013-08-25,0,283,144
USW00014860,2013-08-26,135,294,211
USW00014860,2013-08-27,5,272,217
USW00014860,2013-08-28,112,267,217
USW00014860,2013-08-29,0,272,200
USW00014860,2013-08-30,132,294,200
USW00014860,2013-08-31,0,261,206
USW00014860,2013-09-01,206,272,194
USW00014860,2013-09-02,8,250,194
USW00014860,2013-09-03,0,194,156
USW00014860,2013-09-04,0,239,150
USW00014860,2013-09-05,0,211,122
USW00014860,2013-09-06,0,200,89
USW00014860,2013-09-07,38,250,133
USW00014860,2013-09-08,0,222,133
USW00014860,2013-09-09,74,244,122
USW00014860,2013-09-10,0,328,233
USW00014860,2013-09-11,122,322,211
USW00014860,2013-09-12,33,233,178
USW00014860,2013-09-13,0,178,122
USW00014860,2013-09-14,0,156,94
USW00014860,2013-09-15,13,200,94
USW00014860,2013-09-16,0,167,83
USW00014860,2013-09-17,0,178,44
USW00014860,2013-09-18,0,228,89
USW00014860,2013-09-19,0,244,139
USW00014860,2013-09-20,15,261,172
USW00014860,2013-09-21,495,211,144
USW00014860,2013-09-22,0,144,117
USW00014860,2013-09-23,0,150,67
USW00014860,2013-09-24,0,172,61
USW00014860,2013-09-25,0,206,72
USW00014860,2013-09-26,0,206,72
USW00014860,2013-09-27,0,194,89
USW00014860,2013-09-28,0,239,122
USW00014860,2013-09-29,0,228,133
USW00014860,2013-09-30,8,200,150
USW00014860,2013-10-01,0,233,150
USW00014860,2013-10-02,0,222,122
USW00014860,2013-10-03,147,244,117
USW00014860,2013-10-04,3,244,189
USW00014860,2013-10-05,178,239,172
USW00014860,2013-10-06,3,278,172
USW00014860,2013-10-07,234,172,106
USW00014860,2013-10-08,0,178,89
USW00014860,2013-10-09,0,206,100
USW00014860,2013-10-10,0,183,61
USW00014860,2013-10-11,0,206,83
USW00014860,2013-10-12,0,222,89
USW00014860,2013-10-13,51,217,150
USW00014860,2013-10-14,0,161,78
USW00014860,2013-10-15,0,206,78
USW00014860,2013-10-16,135,206,144
USW00014860,2013-10-17,79,172,94
USW00014860,2013-10-18,8,167,89
USW00014860,2013-10-19,155,128,61
USW00014860,2013-10-20,152,144,50
USW00014860,2013-10-21,20,183,106
USW00014860,2013-10-22,53,106,61
USW00014860,2013-10-23,71,83,33
USW00014860,2013-10-24,79,72,17
USW00014860,2013-10-25,8,94,44
USW00014860,2013-10-26,48,83,39
USW00014860,2013-10-27,0,89,44
USW00014860,2013-10-28,0,117,33
USW00014860,2013-10-29,0,111,0
USW00014860,2013-10-30,0,167,28
USW00014860,2013-10-31,155,194,122
USW00014860,2013-11-01,104,172,100
USW00014860,2013-11-02,152,100,50
USW00014860,2013-11-03,0,56,-10
USW00014860,2013-11-04,0,72,-16
USW00014860,2013-11-05,0,128,50
USW00014860,2013-11-06,86,194,89
USW00014860,2013-11-07,99,133,28
USW00014860,2013-11-08,3,72,17
USW00014860,2013-11-09,33,133,17
USW00014860,2013-11-10,25,117,56
USW00014860,2013-11-11,157,78,-10
USW00014860,2013-11-12,23,17,-10
USW00014860,2013-11-13,0,22,-5
USW00014860,2013-11-14,0,89,0
USW00014860,2013-11-15,0,117,50
USW00014860,2013-11-16,0,156,56
USW00014860,2013-11-17,127,178,117
USW00014860,2013-11-18,3,128,33
USW00014860,2013-11-19,0,33,-16
USW00014860,2013-11-20,0,94,-38
USW00014860,2013-11-21,36,72,33
USW00014860,2013-11-22,38,89,17
USW00014860,2013-11-23,10,28,-60
USW00014860,2013-11-24,10,-38,-66
USW00014860,2013-11-25,5,6,-77
USW00014860,2013-11-26,94,17,0
USW00014860,2013-11-27,48,17,-32
USW00014860,2013-11-28,30,-27,-38
USW00014860,2013-11-29,43,11,-49
USW00014860,2013-11-30,0,28,-49
USW00014860,2013-12-01,0,44,11
USW00014860,2013-12-02,0,33,-21
USW00014860,2013-12-03,0,61,-38
USW00014860,2013-12-04,0,133,50
USW00014860,2013-12-05,20,178,6
USW00014860,2013-12-06,53,17,-21
USW00014860,2013-12-07,0,-10,-43
USW00014860,2013-12-08,0,-10,-55
USW00014860,2013-12-09,5,28,-21
USW00014860,2013-12-10,15,-21,-49
USW00014860,2013-12-11,64,-38,-71
