id,date,prcp,tmax,tmin
JA000047657,2011-12-14,10,138,NA
JA000047657,2011-12-15,0,175,25
JA000047657,2011-12-16,0,135,NA
JA000047657,2011-12-17,0,112,NA
JA000047657,2011-12-18,0,116,-11
JA000047657,2011-12-19,0,131,NA
JA000047657,2011-12-20,0,123,-4
JA000047657,2011-12-21,0,129,18
JA000047657,2011-12-22,0,119,NA
JA000047657,2011-12-23,0,85,1
JA000047657,2011-12-24,0,114,NA
JA000047657,2011-12-25,0,102,-10
JA000047657,2011-12-26,0,107,NA
JA000047657,2011-12-27,0,99,-29
JA000047657,2011-12-28,0,98,6
JA000047657,2011-12-29,0,119,NA
JA000047657,2011-12-30,0,122,3
JA000047657,2011-12-31,0,105,13
JA000047657,2012-01-01,0,130,21
JA000047657,2012-01-02,0,143,NA
JA000047657,2012-01-03,0,107,-17
JA000047657,2012-01-04,0,112,NA
JA000047657,2012-01-05,0,107,-26
JA000047657,2012-01-06,0,106,-21
JA000047657,2012-01-07,0,116,-14
JA000047657,2012-01-08,0,109,8
JA000047657,2012-01-09,0,129,NA
JA000047657,2012-01-10,0,111,-3
JA000047657,2012-01-11,10,135,NA
JA000047657,2012-01-12,0,75,NA
JA000047657,2012-01-13,0,116,-23
JA000047657,2012-01-14,0,110,NA
JA000047657,2012-01-15,0,84,-2
JA000047657,2012-01-16,0,60,NA
JA000047657,2012-01-17,5,83,NA
JA000047657,2012-01-18,0,118,-30
JA000047657,2012-01-19,0,116,6
JA000047657,2012-01-20,76,73,32
JA000047657,2012-01-21,185,83,NA
JA000047657,2012-01-22,20,134,47
JA000047657,2012-01-23,0,138,NA
JA000047657,2012-01-24,25,68,NA
JA000047657,2012-01-25,0,97,NA
JA000047657,2012-01-26,0,99,NA
JA000047657,2012-01-27,0,110,-33
JA000047657,2012-01-28,0,80,-17
JA000047657,2012-01-29,0,80,NA
JA000047657,2012-01-30,0,83,NA
JA000047657,2012-01-31,0,112,-35
JA000047657,2012-02-01,0,115,-13
JA000047657,2012-02-02,0,70,NA
JA000047657,2012-02-03,0,67,-63
JA000047657,2012-02-04,0,105,-38
JA000047657,2012-02-05,0,107,-25
JA000047657,2012-02-06,170,NA,29
JA000047657,2012-02-07,739,164,NA
JA000047657,2012-02-08,0,112,NA
JA000047657,2012-02-09,0,93,-20
JA000047657,2012-02-10,0,113,-6
JA000047657,2012-02-11,0,104,NA
JA000047657,2012-02-12,0,122,-20
JA000047657,2012-02-13,10,123,-1
JA000047657,2012-02-14,150,85,54
JA000047657,2012-02-15,0,115,NA
JA000047657,2012-02-16,5,56,NA
JA000047657,2012-02-17,20,105,NA
JA000047657,2012-02-18,0,92,NA
JA000047657,2012-02-19,0,83,NA
JA000047657,2012-02-20,0,116,-31
JA000047657,2012-02-21,0,127,-18
JA000047657,2012-02-22,0,129,47
JA000047657,2012-02-23,579,143,NA
JA000047657,2012-02-24,0,159,54
JA000047657,2012-02-25,201,156,NA
JA000047657,2012-02-26,20,99,NA
JA000047657,2012-02-27,0,107,NA
JA000047657,2012-02-28,0,92,9
JA000047657,2012-02-29,150,87,16
JA000047657,2012-03-01,0,153,14
JA000047657,2012-03-02,150,91,45
JA000047657,2012-03-03,0,109,NA
JA000047657,2012-03-04,10,80,NA
JA000047657,2012-03-05,610,NA,50
JA000047657,2012-03-06,191,216,98
JA000047657,2012-03-07,0,163,NA
JA000047657,2012-03-08,0,131,NA
JA000047657,2012-03-09,231,98,NA
JA000047657,2012-03-10,89,103,NA
JA000047657,2012-03-11,10,134,NA
JA000047657,2012-03-12,0,127,NA
JA000047657,2012-03-13,0,120,-5
JA000047657,2012-03-14,0,129,1
JA000047657,2012-03-15,0,154,-2
JA000047657,2012-03-16,0,132,5
JA000047657,2012-03-17,351,129,71
JA000047657,2012-03-18,10,153,NA
JA000047657,2012-03-19,0,146,NA
JA000047657,2012-03-20,0,151,NA
JA000047657,2012-03-21,0,142,NA
JA000047657,2012-03-22,0,175,5
JA000047657,2012-03-23,340,NA,NA
JA000047657,2012-03-24,211,188,NA
JA000047657,2012-03-25,0,143,NA
JA000047657,2012-03-26,0,135,NA
JA000047657,2012-03-27,0,140,2
JA000047657,2012-03-28,0,193,20
JA000047657,2012-03-29,NA,NA,NA
JA000047657,2012-03-30,NA,190,NA
JA000047657,2012-03-31,150,177,NA
JA000047657,2012-04-01,0,147,NA
JA000047657,2012-04-02,0,158,24
JA000047657,2012-04-03,170,193,49
JA000047657,2012-04-04,0,136,75
JA000047657,2012-04-05,0,187,NA
JA000047657,2012-04-06,0,173,NA
JA000047657,2012-04-07,0,154,NA
JA000047657,2012-04-08,0,141,32
JA000047657,2012-04-09,0,215,44
JA000047657,2012-04-10,0,221,74
JA000047657,2012-04-11,361,169,107
JA000047657,2012-04-12,61,231,121
JA000047657,2012-04-13,0,240,NA
JA000047657,2012-04-14,132,140,NA
JA000047657,2012-04-15,0,181,58
JA000047657,2012-04-16,0,187,77
JA000047657,2012-04-17,10,211,NA
JA000047657,2012-04-18,30,218,74
JA000047657,2012-04-19,5,201,120
JA000047657,2012-04-20,10,175,NA
JA000047657,2012-04-21,0,194,NA
JA000047657,2012-04-22,71,156,104
JA000047657,2012-04-23,150,187,115
JA000047657,2012-04-24,0,243,136
JA000047657,2012-04-25,0,249,154
JA000047657,2012-04-26,119,175,NA
JA000047657,2012-04-27,30,253,153
JA000047657,2012-04-28,0,259,160
JA000047657,2012-04-29,0,253,NA
JA000047657,2012-04-30,0,236,165
JA000047657,2012-05-01,0,233,NA
JA000047657,2012-05-02,368,190,NA
JA000047657,2012-05-03,521,219,164
JA000047657,2012-05-04,0,251,NA
JA000047657,2012-05-05,0,272,140
JA000047657,2012-05-06,20,269,NA
JA000047657,2012-05-07,0,242,101
JA000047657,2012-05-08,0,238,114
JA000047657,2012-05-09,0,225,NA
JA000047657,2012-05-10,20,230,NA
JA000047657,2012-05-11,0,220,96
JA000047657,2012-05-12,10,222,NA
JA000047657,2012-05-13,0,233,81
JA000047657,2012-05-14,0,246,117
JA000047657,2012-05-15,94,NA,153
JA000047657,2012-05-16,20,257,NA
JA000047657,2012-05-17,0,269,138
JA000047657,2012-05-18,221,256,NA
JA000047657,2012-05-19,0,248,110
JA000047657,2012-05-20,0,255,136
JA000047657,2012-05-21,0,253,164
JA000047657,2012-05-22,10,NA,NA
JA000047657,2012-05-23,0,241,131
JA000047657,2012-05-24,0,275,NA
JA000047657,2012-05-25,5,214,NA
JA000047657,2012-05-26,0,270,145
JA000047657,2012-05-27,0,273,NA
JA000047657,2012-05-28,5,266,146
JA000047657,2012-05-29,79,259,NA
JA000047657,2012-05-30,20,246,163
JA000047657,2012-05-31,0,256,NA
JA000047657,2012-06-01,0,268,166
JA000047657,2012-06-02,0,265,163
JA000047657,2012-06-03,30,262,NA
JA000047657,2012-06-04,0,273,154
JA000047657,2012-06-05,0,228,170
JA000047657,2012-06-06,0,278,NA
JA000047657,2012-06-07,0,258,NA
JA000047657,2012-06-08,5,278,160
JA000047657,2012-06-09,231,235,172
JA000047657,2012-06-10,0,267,NA
JA000047657,2012-06-11,0,253,NA
JA000047657,2012-06-12,41,NA,NA
JA000047657,2012-06-13,5,241,NA
JA000047657,2012-06-14,0,263,167
JA000047657,2012-06-15,0,266,167
JA000047657,2012-06-16,112,NA,183
JA000047657,2012-06-17,305,305,NA
JA000047657,2012-06-18,0,280,NA
JA000047657,2012-06-19,521,264,198
JA000047657,2012-06-20,211,297,NA
JA000047657,2012-06-21,61,NA,NA
JA000047657,2012-06-22,262,249,198
JA000047657,2012-06-23,0,270,NA
JA000047657,2012-06-24,0,275,NA
JA000047657,2012-06-25,0,230,NA
JA000047657,2012-06-26,0,251,NA
JA000047657,2012-06-27,0,271,157
JA000047657,2012-06-28,0,NA,160
JA000047657,2012-06-29,0,297,NA
JA000047657,2012-06-30,0,288,201
JA000047657,2012-07-01,160,242,NA
JA000047657,2012-07-02,20,275,202
JA000047657,2012-07-03,450,278,NA
JA000047657,2012-07-04,51,284,213
JA000047657,2012-07-05,0,284,229
JA000047657,2012-07-06,20,283,230
JA000047657,2012-07-07,76,288,NA
JA000047657,2012-07-08,5,270,NA
JA000047657,2012-07-09,0,299,181
JA000047657,2012-07-10,0,311,201
JA000047657,2012-07-11,5,304,210
JA000047657,2012-07-12,71,279,NA
JA000047657,2012-07-13,201,NA,234
JA000047657,2012-07-14,279,306,233
JA000047657,2012-07-15,0,319,NA
JA000047657,2012-07-16,0,329,255
JA000047657,2012-07-17,0,330,259
JA000047657,2012-07-18,0,314,NA
JA000047657,2012-07-19,0,331,NA
JA000047657,2012-07-20,99,225,NA
JA000047657,2012-07-21,5,231,188
JA000047657,2012-07-22,0,272,194
JA000047657,2012-07-23,0,318,212
JA000047657,2012-07-24,0,304,209
JA000047657,2012-07-25,0,320,242
JA000047657,2012-07-26,0,338,NA
JA000047657,2012-07-27,0,327,259
JA000047657,2012-07-28,0,324,272
JA000047657,2012-07-29,0,326,271
JA000047657,2012-07-30,0,333,NA
JA000047657,2012-07-31,0,331,242
JA000047657,2012-08-01,0,344,NA
JA000047657,2012-08-02,0,346,NA
JA000047657,2012-08-03,0,337,230
JA000047657,2012-08-04,0,344,NA
JA000047657,2012-08-05,0,355,243
JA000047657,2012-08-06,30,307,NA
JA000047657,2012-08-07,30,334,238
JA000047657,2012-08-08,0,305,NA
JA000047657,2012-08-09,0,315,NA
JA000047657,2012-08-10,0,324,225
JA000047657,2012-08-11,0,307,NA
JA000047657,2012-08-12,71,322,247
JA000047657,2012-08-13,0,323,NA
JA000047657,2012-08-14,208,290,240
JA000047657,2012-08-15,99,298,250
JA000047657,2012-08-16,0,323,NA
JA000047657,2012-08-17,0,346,247
JA000047657,2012-08-18,109,300,NA
JA000047657,2012-08-19,0,329,NA
JA000047657,2012-08-20,0,335,209
JA000047657,2012-08-21,0,334,220
JA000047657,2012-08-22,0,335,NA
JA000047657,2012-08-23,0,334,NA
JA000047657,2012-08-24,0,333,220
JA000047657,2012-08-25,0,348,NA
JA000047657,2012-08-26,0,350,219
JA000047657,2012-08-27,0,342,226
JA000047657,2012-08-28,0,331,NA
JA000047657,2012-08-29,0,326,228
JA000047657,2012-08-30,0,335,NA
JA000047657,2012-08-31,30,331,NA
JA000047657,2012-09-01,20,327,NA
JA000047657,2012-09-02,132,322,NA
JA000047657,2012-09-03,41,318,213
JA000047657,2012-09-04,51,310,232
JA000047657,2012-09-05,0,322,NA
JA000047657,2012-09-06,71,313,NA
JA000047657,2012-09-07,130,323,222
JA000047657,2012-09-08,0,329,220
JA000047657,2012-09-09,0,327,217
JA000047657,2012-09-10,0,328,NA
JA000047657,2012-09-11,0,328,209
JA000047657,2012-09-12,0,332,NA
JA000047657,2012-09-13,0,317,214
JA000047657,2012-09-14,30,315,NA
JA000047657,2012-09-15,0,330,215
JA000047657,2012-09-16,0,328,217
JA000047657,2012-09-17,71,309,NA
JA000047657,2012-09-18,61,316,207
JA000047657,2012-09-19,340,291,NA
JA000047657,2012-09-20,0,303,NA
JA000047657,2012-09-21,0,296,NA
JA000047657,2012-09-22,0,285,NA
JA000047657,2012-09-23,351,206,NA
JA000047657,2012-09-24,0,281,172
JA000047657,2012-09-25,0,242,NA
JA000047657,2012-09-26,0,270,168
JA000047657,2012-09-27,0,275,190
JA000047657,2012-09-28,0,311,193
JA000047657,2012-09-29,0,305,NA
JA000047657,2012-09-30,140,292,185
JA000047657,2012-10-01,0,295,NA
JA000047657,2012-10-02,0,304,183
JA000047657,2012-10-03,0,253,205
JA000047657,2012-10-04,20,287,NA
JA000047657,2012-10-05,119,288,NA
JA000047657,2012-10-06,0,295,170
JA000047657,2012-10-07,30,231,NA
JA000047657,2012-10-08,0,252,139
JA000047657,2012-10-09,0,253,NA
JA000047657,2012-10-10,0,254,141
JA000047657,2012-10-11,0,256,145
JA000047657,2012-10-12,0,252,NA
JA000047657,2012-10-13,0,254,118
JA000047657,2012-10-14,0,238,143
JA000047657,2012-10-15,0,263,146
JA000047657,2012-10-16,0,237,NA
JA000047657,2012-10-17,89,244,119
JA000047657,2012-10-18,191,230,NA
JA000047657,2012-10-19,231,227,NA
JA000047657,2012-10-20,0,232,NA
JA000047657,2012-10-21,0,251,NA
JA000047657,2012-10-22,0,256,91
JA000047657,2012-10-23,378,239,NA
JA000047657,2012-10-24,0,213,109
JA000047657,2012-10-25,0,222,NA
JA000047657,2012-10-26,0,238,105
JA000047657,2012-10-27,0,231,116
JA000047657,2012-10-28,89,196,130
JA000047657,2012-10-29,20,237,NA
JA000047657,2012-10-30,0,209,NA
JA000047657,2012-10-31,0,203,NA
JA000047657,2012-11-01,0,212,70
JA000047657,2012-11-02,0,200,69
JA000047657,2012-11-03,0,191,NA
JA000047657,2012-11-04,0,203,76
JA000047657,2012-11-05,20,203,94
JA000047657,2012-11-06,310,168,NA
JA000047657,2012-11-07,0,209,NA
JA000047657,2012-11-08,0,205,69
JA000047657,2012-11-09,0,204,81
JA000047657,2012-11-10,0,212,81
JA000047657,2012-11-11,160,160,94
JA000047657,2012-11-12,211,228,NA
JA000047657,2012-11-13,0,186,69
JA000047657,2012-11-14,0,172,NA
JA000047657,2012-11-15,0,163,NA
JA000047657,2012-11-16,0,176,22
JA000047657,2012-11-17,439,190,74
JA000047657,2012-11-18,0,185,NA
JA000047657,2012-11-19,0,171,NA
JA000047657,2012-11-20,0,182,57
JA000047657,2012-11-21,0,175,73
JA000047657,2012-11-22,51,174,NA
JA000047657,2012-11-23,51,141,66
JA000047657,2012-11-24,41,145,NA
JA000047657,2012-11-25,0,148,32
JA000047657,2012-11-26,660,187,59
JA000047657,2012-11-27,0,164,NA
JA000047657,2012-11-28,0,157,53
JA000047657,2012-11-29,0,162,52
JA000047657,2012-11-30,5,161,56
JA000047657,2012-12-01,10,149,NA
JA000047657,2012-12-02,61,80,30
JA000047657,2012-12-03,20,158,31
JA000047657,2012-12-04,41,169,NA
JA000047657,2012-12-05,0,129,15
JA000047657,2012-12-06,51,148,NA
JA000047657,2012-12-07,0,126,3
JA000047657,2012-12-08,0,148,35
JA000047657,2012-12-09,0,99,NA
JA000047657,2012-12-10,0,110,NA
JA000047657,2012-12-11,0,114,-34
JA000047657,2012-12-12,0,117,NA
JA000047657,2012-12-13,0,120,-33
JA000047657,2012-12-14,0,123,-9
JA000047657,2012-12-15,102,131,60
JA000047657,2012-12-16,5,177,78
JA000047657,2012-12-17,36,129,76
JA000047657,2012-12-18,5,155,NA
JA000047657,2012-12-19,10,110,NA
JA000047657,2012-12-20,0,102,NA
JA000047657,2012-12-21,0,105,-12
JA000047657,2012-12-22,320,113,55
JA000047657,2012-12-23,0,130,NA
JA000047657,2012-12-24,0,98,NA
JA000047657,2012-12-25,0,101,-11
JA000047657,2012-12-26,0,102,NA
JA000047657,2012-12-27,0,94,NA
JA000047657,2012-12-28,71,81,-12
JA000047657,2012-12-29,191,122,51
JA000047657,2012-12-30,551,NA,58
JA000047657,2012-12-31,0,111,NA
JA000047657,2013-01-01,0,105,-4
JA000047657,2013-01-02,0,136,49
JA000047657,2013-01-03,0,96,NA
JA000047657,2013-01-04,0,77,-12
JA000047657,2013-01-05,0,78,NA
JA000047657,2013-01-06,0,115,-25
JA000047657,2013-01-07,0,101,-13
JA000047657,2013-01-08,0,122,NA
JA000047657,2013-01-09,0,118,-5
JA000047657,2013-01-10,0,100,NA
JA000047657,2013-01-11,0,107,-10
JA000047657,2013-01-12,0,133,NA
JA000047657,2013-01-13,0,142,-13
JA000047657,2013-01-14,292,89,NA
JA000047657,2013-01-15,0,94,3
JA000047657,2013-01-16,0,97,NA
JA000047657,2013-01-17,20,101,NA
JA000047657,2013-01-18,0,80,NA
JA000047657,2013-01-19,0,95,-42
JA000047657,2013-01-20,0,116,-26
JA000047657,2013-01-21,0,102,-4
JA000047657,2013-01-22,130,114,NA
JA000047657,2013-01-23,61,91,NA
JA000047657,2013-01-24,5,111,17
JA000047657,2013-01-25,0,106,NA
JA000047657,2013-01-26,0,67,NA
JA000047657,2013-01-27,0,91,-35
JA000047657,2013-01-28,0,110,NA
JA000047657,2013-01-29,0,116,-28
JA000047657,2013-01-30,0,126,-15
JA000047657,2013-01-31,0,120,-6
JA000047657,2013-02-01,0,125,8
JA000047657,2013-02-02,368,200,NA
JA000047657,2013-02-03,0,137,43
JA000047657,2013-02-04,140,132,52
JA000047657,2013-02-05,0,120,NA
JA000047657,2013-02-06,140,81,NA
JA000047657,2013-02-07,0,142,44
JA000047657,2013-02-08,0,92,NA
JA000047657,2013-02-09,0,94,NA
JA000047657,2013-02-10,0,118,-1
JA000047657,2013-02-11,0,132,NA
JA000047657,2013-02-12,0,96,0
JA000047657,2013-02-13,109,154,NA
JA000047657,2013-02-14,0,143,25
JA000047657,2013-02-15,71,77,27
JA000047657,2013-02-16,30,99,NA
JA000047657,2013-02-17,0,92,-23
JA000047657,2013-02-18,351,106,6
JA000047657,2013-02-19,180,NA,NA
JA000047657,2013-02-20,5,111,NA
JA000047657,2013-02-21,0,107,-11
JA000047657,2013-02-22,0,110,-9
JA000047657,2013-02-23,0,111,NA
JA000047657,2013-02-24,0,118,NA
JA000047657,2013-02-25,0,91,NA
JA000047657,2013-02-26,0,103,-27
JA000047657,2013-02-27,150,100,NA
JA000047657,2013-02-28,0,164,28
JA000047657,2013-03-01,191,175,46
JA000047657,2013-03-02,30,141,NA
JA000047657,2013-03-03,0,100,-6
JA000047657,2013-03-04,0,130,NA
JA000047657,2013-03-05,0,137,8
JA000047657,2013-03-06,0,178,7
JA000047657,2013-03-07,0,191,31
JA000047657,2013-03-08,0,219,98
JA000047657,2013-03-09,0,227,NA
JA000047657,2013-03-10,0,224,NA
JA000047657,2013-03-11,0,136,NA
JA000047657,2013-03-12,0,162,35
JA000047657,2013-03-13,20,199,NA
JA000047657,2013-03-14,109,86,NA
JA000047657,2013-03-15,0,153,29
JA000047657,2013-03-16,0,202,NA
JA000047657,2013-03-17,0,183,44
JA000047657,2013-03-18,41,NA,108
JA000047657,2013-03-19,20,267,NA
JA000047657,2013-03-20,51,210,NA
JA000047657,2013-03-21,0,169,NA
JA000047657,2013-03-22,0,180,86
JA000047657,2013-03-23,0,194,NA
JA000047657,2013-03-24,0,189,83
JA000047657,2013-03-25,10,137,NA
JA000047657,2013-03-26,0,147,75
JA000047657,2013-03-27,0,156,79
JA000047657,2013-03-28,0,230,108
JA000047657,2013-03-29,0,221,NA
JA000047657,2013-03-30,0,142,NA
JA000047657,2013-03-31,0,173,NA
JA000047657,2013-04-01,0,172,62
JA000047657,2013-04-02,439,138,104
JA000047657,2013-04-03,391,163,NA
JA000047657,2013-04-04,0,222,65
JA000047657,2013-04-05,0,230,114
JA000047657,2013-04-06,231,209,129
JA000047657,2013-04-07,559,215,NA
JA000047657,2013-04-08,0,209,63
JA000047657,2013-04-09,0,211,65
JA000047657,2013-04-10,0,194,NA
JA000047657,2013-04-11,0,165,NA
JA000047657,2013-04-12,0,170,32
JA000047657,2013-04-13,0,167,47
JA000047657,2013-04-14,0,209,59
JA000047657,2013-04-15,0,236,NA
JA000047657,2013-04-16,0,221,112
JA000047657,2013-04-17,0,226,NA
JA000047657,2013-04-18,0,248,126
JA000047657,2013-04-19,0,182,NA
JA000047657,2013-04-20,51,111,NA
JA000047657,2013-04-21,480,119,NA
JA000047657,2013-04-22,0,179,NA
JA000047657,2013-04-23,0,195,53
JA000047657,2013-04-24,51,187,128
JA000047657,2013-04-25,150,233,NA
JA000047657,2013-04-26,0,230,NA
JA000047657,2013-04-27,0,223,74
JA000047657,2013-04-28,0,209,72
JA000047657,2013-04-29,0,219,77
JA000047657,2013-04-30,51,209,NA
JA000047657,2013-05-01,41,177,NA
JA000047657,2013-05-02,0,194,NA
JA000047657,2013-05-03,0,209,NA
JA000047657,2013-05-04,0,222,79
JA000047657,2013-05-05,0,231,98
JA000047657,2013-05-06,0,242,110
JA000047657,2013-05-07,10,244,NA
JA000047657,2013-05-08,0,213,61
JA000047657,2013-05-09,0,247,85
JA000047657,2013-05-10,0,241,111
JA000047657,2013-05-11,551,207,146
JA000047657,2013-05-12,109,249,NA
JA000047657,2013-05-13,0,249,NA
JA000047657,2013-05-14,0,265,NA
JA000047657,2013-05-15,0,251,152
JA000047657,2013-05-16,0,263,NA
JA000047657,2013-05-17,51,233,127
JA000047657,2013-05-18,0,243,NA
JA000047657,2013-05-19,5,232,136
JA000047657,2013-05-20,89,242,152
JA000047657,2013-05-21,10,266,NA
JA000047657,2013-05-22,0,265,167
JA000047657,2013-05-23,0,277,NA
JA000047657,2013-05-24,0,268,NA
JA000047657,2013-05-25,0,257,147
JA000047657,2013-05-26,0,264,151
JA000047657,2013-05-27,0,252,NA
JA000047657,2013-05-28,0,236,NA
JA000047657,2013-05-29,10,240,176
JA000047657,2013-05-30,114,262,188
JA000047657,2013-05-31,5,272,NA
JA000047657,2013-06-01,0,264,148
JA000047657,2013-06-02,0,264,NA
JA000047657,2013-06-03,0,249,NA
JA000047657,2013-06-04,0,265,157
JA000047657,2013-06-05,0,262,160
JA000047657,2013-06-06,0,244,NA
JA000047657,2013-06-07,61,248,165
JA000047657,2013-06-08,0,259,165
JA000047657,2013-06-09,0,280,NA
JA000047657,2013-06-10,0,256,191
JA000047657,2013-06-11,79,262,199
JA000047657,2013-06-12,20,266,197
JA000047657,2013-06-13,25,NA,214
JA000047657,2013-06-14,0,304,226
JA000047657,2013-06-15,0,288,NA
JA000047657,2013-06-16,579,286,NA
JA000047657,2013-06-17,0,289,200
JA000047657,2013-06-18,0,295,241
JA000047657,2013-06-19,0,277,NA
JA000047657,2013-06-20,439,222,NA
JA000047657,2013-06-21,140,236,NA
JA000047657,2013-06-22,41,261,160
JA000047657,2013-06-23,0,281,189
JA000047657,2013-06-24,10,275,202
JA000047657,2013-06-25,0,281,NA
JA000047657,2013-06-26,399,NA,200
JA000047657,2013-06-27,0,271,NA
JA000047657,2013-06-28,0,275,NA
JA000047657,2013-06-29,0,300,191
JA000047657,2013-06-30,0,278,NA
JA000047657,2013-07-01,0,270,NA
JA000047657,2013-07-02,0,287,175
JA000047657,2013-07-03,20,238,NA
JA000047657,2013-07-04,391,NA,215
JA000047657,2013-07-05,320,283,235
JA000047657,2013-07-06,5,301,249
JA000047657,2013-07-07,0,318,NA
JA000047657,2013-07-08,0,345,248
JA000047657,2013-07-09,0,328,249
JA000047657,2013-07-10,0,334,255
JA000047657,2013-07-11,0,329,NA
JA000047657,2013-07-12,0,335,NA
JA000047657,2013-07-13,0,323,233
JA000047657,2013-07-14,0,339,242
JA000047657,2013-07-15,0,339,NA
JA000047657,2013-07-16,0,295,NA
JA000047657,2013-07-17,140,299,216
JA000047657,2013-07-18,130,317,224
JA000047657,2013-07-19,0,301,NA
JA000047657,2013-07-20,10,291,222
JA000047657,2013-07-21,0,288,226
JA000047657,2013-07-22,0,310,236
JA000047657,2013-07-23,191,325,NA
JA000047657,2013-07-24,30,272,NA
JA000047657,2013-07-25,0,310,226
JA000047657,2013-07-26,0,327,237
JA000047657,2013-07-27,20,326,NA
JA000047657,2013-07-28,30,319,231
JA000047657,2013-07-29,10,276,246
JA000047657,2013-07-30,5,345,249
JA000047657,2013-07-31,0,319,259
JA000047657,2013-08-01,5,332,NA
JA000047657,2013-08-02,119,309,NA
JA000047657,2013-08-03,0,319,NA
JA000047657,2013-08-04,0,318,230
JA000047657,2013-08-05,0,318,240
JA000047657,2013-08-06,46,306,NA
JA000047657,2013-08-07,0,341,238
JA000047657,2013-08-08,0,332,241
JA000047657,2013-08-09,0,342,262
JA000047657,2013-08-10,0,355,259
JA000047657,2013-08-11,0,365,NA
JA000047657,2013-08-12,0,354,259
JA000047657,2013-08-13,5,348,NA
JA000047657,2013-08-14,0,353,234
JA000047657,2013-08-15,0,337,239
JA000047657,2013-08-16,0,333,NA
JA000047657,2013-08-17,0,337,223
JA000047657,2013-08-18,0,343,236
JA000047657,2013-08-19,0,341,NA
JA000047657,2013-08-20,0,343,255
JA000047657,2013-08-21,399,348,NA
JA000047657,2013-08-22,0,348,243
JA000047657,2013-08-23,0,339,260
JA000047657,2013-08-24,10,318,NA
JA000047657,2013-08-25,94,278,NA
JA000047657,2013-08-26,0,283,NA
JA000047657,2013-08-27,119,299,195
JA000047657,2013-08-28,0,315,197
JA000047657,2013-08-29,0,323,203
JA000047657,2013-08-30,0,344,268
JA000047657,2013-08-31,0,332,271
JA000047657,2013-09-01,0,342,NA
JA000047657,2013-09-02,0,333,NA
JA000047657,2013-09-03,0,335,237
JA000047657,2013-09-04,0,316,NA
JA000047657,2013-09-05,269,320,232
JA000047657,2013-09-06,0,322,NA
JA000047657,2013-09-07,0,318,225
JA000047657,2013-09-08,99,319,227
JA000047657,2013-09-09,0,301,NA
JA000047657,2013-09-10,0,268,200
JA000047657,2013-09-11,0,302,NA
JA000047657,2013-09-12,0,309,209
JA000047657,2013-09-13,0,326,225
JA000047657,2013-09-14,0,314,NA
JA000047657,2013-09-15,899,328,217
JA000047657,2013-09-16,551,287,NA
JA000047657,2013-09-17,0,289,NA
JA000047657,2013-09-18,0,297,NA
JA000047657,2013-09-19,0,290,135
JA000047657,2013-09-20,0,296,161
JA000047657,2013-09-21,0,304,179
JA000047657,2013-09-22,0,314,195
JA000047657,2013-09-23,0,280,NA
JA000047657,2013-09-24,0,310,189
JA000047657,2013-09-25,36,274,NA
JA000047657,2013-09-26,0,284,NA
JA000047657,2013-09-27,0,249,NA
JA000047657,2013-09-28,0,266,115
JA000047657,2013-09-29,0,273,NA
JA000047657,2013-09-30,0,287,154
JA000047657,2013-10-01,150,256,191
JA000047657,2013-10-02,0,319,208
JA000047657,2013-10-03,0,304,NA
JA000047657,2013-10-04,0,231,NA
JA000047657,2013-10-05,20,236,187
JA000047657,2013-10-06,0,302,206
JA000047657,2013-10-07,0,293,NA
JA000047657,2013-10-08,0,294,198
JA000047657,2013-10-09,0,279,197
JA000047657,2013-10-10,0,319,219
JA000047657,2013-10-11,61,290,218
JA000047657,2013-10-12,0,304,NA
JA000047657,2013-10-13,0,257,NA
JA000047657,2013-10-14,0,260,132
JA000047657,2013-10-15,351,NA,174
JA000047657,2013-10-16,429,302,NA
JA000047657,2013-10-17,0,219,149
JA000047657,2013-10-18,0,222,151
JA000047657,2013-10-19,0,210,156
JA000047657,2013-10-20,414,185,163
JA000047657,2013-10-21,61,229,164
JA000047657,2013-10-22,0,222,NA
JA000047657,2013-10-23,0,207,NA
JA000047657,2013-10-24,0,210,156
JA000047657,2013-10-25,30,246,NA
JA000047657,2013-10-26,450,174,NA
JA000047657,2013-10-27,10,223,NA
JA000047657,2013-10-28,0,223,110
JA000047657,2013-10-29,89,164,117
JA000047657,2013-10-30,0,224,NA
JA000047657,2013-10-31,0,227,103
JA000047657,2013-11-01,0,226,NA
JA000047657,2013-11-02,0,195,108
JA000047657,2013-11-03,0,214,139
JA000047657,2013-11-04,211,207,NA
JA000047657,2013-11-05,0,207,96
JA000047657,2013-11-06,0,214,99
JA000047657,2013-11-07,170,198,NA
JA000047657,2013-11-08,0,212,NA
JA000047657,2013-11-09,0,190,84
JA000047657,2013-11-10,20,210,NA
JA000047657,2013-11-11,0,205,NA
JA000047657,2013-11-12,5,132,NA
JA000047657,2013-11-13,0,143,27
JA000047657,2013-11-14,0,161,24
JA000047657,2013-11-15,99,122,NA
JA000047657,2013-11-16,0,186,52
JA000047657,2013-11-17,20,190,63
JA000047657,2013-11-18,0,186,NA
JA000047657,2013-11-19,0,150,NA
JA000047657,2013-11-20,0,152,NA
JA000047657,2013-11-21,0,165,NA
JA000047657,2013-11-22,0,156,28
JA000047657,2013-11-23,0,171,30
JA000047657,2013-11-24,0,168,37
JA000047657,2013-11-25,20,202,49
JA000047657,2013-11-26,191,179,NA
