id,date,prcp,tmax,tmin
IN011160300,2017-10-27,NA,346,173
IN011160300,2017-10-28,NA,341,174
IN011160300,2017-10-29,NA,339,174
IN011160300,2017-10-30,NA,337,176
IN011160300,2017-10-31,NA,335,162
IN011160300,2017-11-01,NA,346,160
IN011160300,2017-11-02,NA,325,154
IN011160300,2017-11-03,NA,327,163
IN011160300,2017-11-04,NA,322,166
IN011160300,2017-11-05,NA,320,160
IN011160300,2017-11-06,NA,329,176
IN011160300,2017-11-07,NA,330,162
IN011160300,2017-11-08,NA,325,164
IN011160300,2017-11-09,NA,319,154
IN011160300,2017-11-10,NA,315,144
IN011160300,2017-11-11,NA,311,146
IN011160300,2017-11-12,NA,309,136
IN011160300,2017-11-13,NA,301,140
IN011160300,2017-11-14,NA,302,152
IN011160300,2017-11-15,NA,309,146
IN011160300,2017-11-16,NA,313,174
IN011160300,2017-11-17,NA,312,190
IN011160300,2017-11-18,NA,317,200
IN011160300,2017-11-19,NA,311,192
IN011160300,2017-11-20,NA,295,200
IN011160300,2017-11-21,NA,297,190
IN011160300,2017-11-22,NA,295,198
IN011160300,2017-11-23,NA,297,165
IN011160300,2017-11-24,NA,301,134
IN011160300,2017-11-25,NA,302,120
IN011160300,2017-11-26,NA,NA,NA
IN011160300,2017-11-27,NA,309,120
IN011160300,2017-11-28,NA,320,116
IN011160300,2017-11-29,NA,318,136
IN011160300,2017-11-30,NA,315,140
IN011160300,2017-12-01,NA,312,136
IN011160300,2017-12-02,NA,307,142
IN011160300,2017-12-03,NA,291,134
IN011160300,2017-12-04,NA,290,140
IN011160300,2017-12-05,NA,297,154
IN011160300,2017-12-06,NA,267,180
IN011160300,2017-12-07,NA,291,164
IN011160300,2017-12-08,NA,293,174
IN011160300,2017-12-09,NA,307,170
IN011160300,2017-12-10,NA,292,120
IN011160300,2017-12-11,NA,309,120
IN011160300,2017-12-12,NA,294,156
IN011160300,2017-12-13,NA,303,160
IN011160300,2017-12-14,NA,302,160
IN011160300,2017-12-15,NA,292,169
IN011160300,2017-12-16,NA,287,160
IN011160300,2017-12-17,NA,265,140
IN011160300,2017-12-18,NA,267,130
IN011160300,2017-12-19,NA,287,92
IN011160300,2017-12-20,NA,267,118
IN011160300,2017-12-21,NA,279,112
IN011160300,2017-12-22,NA,251,116
IN011160300,2017-12-23,NA,281,128
IN011160300,2017-12-24,NA,285,130
IN011160300,2017-12-25,NA,284,128
IN011160300,2017-12-26,NA,287,108
IN011160300,2017-12-27,NA,277,104
IN011160300,2017-12-28,NA,281,100
IN011160300,2017-12-29,NA,279,107
IN011160300,2017-12-30,NA,281,126
IN011160300,2017-12-31,NA,263,102
IN011160300,2018-01-01,NA,271,120
IN011160300,2018-01-02,NA,251,108
IN011160300,2018-01-03,NA,254,90
IN011160300,2018-01-04,NA,255,92
IN011160300,2018-01-05,NA,269,102
IN011160300,2018-01-06,NA,247,114
IN011160300,2018-01-07,NA,269,110
IN011160300,2018-01-08,NA,273,130
IN011160300,2018-01-09,NA,267,116
IN011160300,2018-01-10,NA,247,98
IN011160300,2018-01-11,NA,271,86
IN011160300,2018-01-12,NA,273,110
IN011160300,2018-01-13,NA,280,126
IN011160300,2018-01-14,NA,297,142
IN011160300,2018-01-15,NA,306,144
IN011160300,2018-01-16,NA,285,116
IN011160300,2018-01-17,NA,296,120
IN011160300,2018-01-18,NA,287,124
IN011160300,2018-01-19,NA,294,126
IN011160300,2018-01-20,NA,291,126
IN011160300,2018-01-21,NA,293,134
IN011160300,2018-01-22,NA,289,140
IN011160300,2018-01-23,NA,287,146
IN011160300,2018-01-24,NA,271,120
IN011160300,2018-01-25,NA,261,90
IN011160300,2018-01-26,NA,259,94
IN011160300,2018-01-27,NA,267,96
IN011160300,2018-01-28,NA,285,98
IN011160300,2018-01-29,NA,297,88
IN011160300,2018-01-30,NA,299,116
IN011160300,2018-01-31,NA,307,108
IN011160300,2018-02-01,NA,306,109
IN011160300,2018-02-02,NA,299,120
IN011160300,2018-02-03,NA,297,130
IN011160300,2018-02-04,NA,293,124
IN011160300,2018-02-05,NA,297,156
IN011160300,2018-02-06,NA,300,156
IN011160300,2018-02-07,NA,243,170
IN011160300,2018-02-08,NA,290,152
IN011160300,2018-02-09,NA,280,141
IN011160300,2018-02-10,NA,287,156
IN011160300,2018-02-11,NA,279,160
IN011160300,2018-02-12,150,257,150
IN011160300,2018-02-13,0,270,178
IN011160300,2018-02-14,NA,267,140
IN011160300,2018-02-15,NA,271,116
IN011160300,2018-02-16,NA,295,136
IN011160300,2018-02-17,NA,294,140
IN011160300,2018-02-18,NA,311,146
IN011160300,2018-02-19,NA,318,150
IN011160300,2018-02-20,NA,321,171
IN011160300,2018-02-21,NA,338,140
IN011160300,2018-02-22,NA,339,144
IN011160300,2018-02-23,NA,333,NA
IN011160300,2018-02-24,NA,338,190
IN011160300,2018-02-25,NA,337,200
IN011160300,2018-02-26,NA,322,196
IN011160300,2018-02-27,NA,334,154
IN011160300,2018-02-28,NA,347,194
IN011160300,2018-03-01,NA,357,192
IN011160300,2018-03-02,NA,362,186
IN011160300,2018-03-03,NA,367,178
IN011160300,2018-03-04,NA,345,190
IN011160300,2018-03-05,NA,347,200
IN011160300,2018-03-06,NA,359,180
IN011160300,2018-03-07,NA,353,180
IN011160300,2018-03-08,NA,285,210
IN011160300,2018-03-09,NA,349,179
IN011160300,2018-03-10,NA,355,200
IN011160300,2018-03-11,NA,357,190
IN011160300,2018-03-12,NA,367,166
IN011160300,2018-03-13,NA,381,178
IN011160300,2018-03-14,NA,375,204
IN011160300,2018-03-15,NA,340,206
IN011160300,2018-03-16,NA,360,174
IN011160300,2018-03-17,NA,373,196
IN011160300,2018-03-18,NA,374,206
IN011160300,2018-03-19,NA,392,210
IN011160300,2018-03-20,NA,389,234
IN011160300,2018-03-21,NA,360,198
IN011160300,2018-03-22,NA,368,180
IN011160300,2018-03-23,NA,374,186
IN011160300,2018-03-24,NA,377,200
IN011160300,2018-03-25,NA,379,200
IN011160300,2018-03-26,NA,398,180
IN011160300,2018-03-27,NA,404,180
IN011160300,2018-03-28,NA,397,190
IN011160300,2018-03-29,NA,NA,NA
IN011160300,2018-03-30,NA,NA,NA
IN011160300,2018-03-31,NA,NA,NA
IN011160300,2018-04-01,NA,NA,NA
IN011160300,2018-04-02,NA,405,230
IN011160300,2018-04-03,NA,NA,NA
IN011160300,2018-04-04,NA,NA,NA
IN011160300,2018-04-05,NA,NA,NA
IN011160300,2018-04-06,NA,NA,NA
IN011160300,2018-04-07,NA,NA,NA
IN011160300,2018-04-08,NA,NA,NA
IN011160300,2018-04-09,NA,NA,NA
IN011160300,2018-04-10,NA,NA,NA
IN011160300,2018-04-11,NA,NA,NA
IN011160300,2018-04-12,NA,NA,NA
IN011160300,2018-04-13,NA,NA,NA
IN011160300,2018-04-14,NA,NA,NA
IN011160300,2018-04-15,NA,NA,NA
IN011160300,2018-04-16,NA,NA,NA
IN011160300,2018-04-17,NA,NA,NA
IN011160300,2018-04-18,NA,NA,NA
IN011160300,2018-04-19,NA,NA,NA
IN011160300,2018-04-20,NA,NA,NA
IN011160300,2018-04-21,NA,NA,NA
IN011160300,2018-04-22,NA,NA,NA
IN011160300,2018-04-23,NA,NA,NA
IN011160300,2018-04-24,NA,NA,NA
IN011160300,2018-04-25,NA,NA,NA
IN011160300,2018-04-26,NA,NA,NA
IN011160300,2018-04-27,NA,NA,NA
IN011160300,2018-04-28,NA,NA,NA
IN011160300,2018-04-29,NA,NA,NA
IN011160300,2018-04-30,NA,NA,NA
IN011160300,2018-05-01,8,428,266
IN011160300,2018-05-02,0,427,270
IN011160300,2018-05-03,3,428,278
IN011160300,2018-05-04,0,411,263
IN011160300,2018-05-05,NA,417,260
IN011160300,2018-05-06,NA,435,280
IN011160300,2018-05-07,NA,414,272
IN011160300,2018-05-08,NA,411,240
IN011160300,2018-05-09,NA,413,254
IN011160300,2018-05-10,NA,435,284
IN011160300,2018-05-11,NA,447,286
IN011160300,2018-05-12,NA,457,310
IN011160300,2018-05-13,NA,433,290
IN011160300,2018-05-14,NA,433,284
IN011160300,2018-05-15,NA,432,280
IN011160300,2018-05-16,NA,421,276
IN011160300,2018-05-17,NA,437,272
IN011160300,2018-05-18,NA,439,278
IN011160300,2018-05-19,NA,438,270
IN011160300,2018-05-20,NA,431,274
IN011160300,2018-05-21,NA,449,290
IN011160300,2018-05-22,NA,440,304
IN011160300,2018-05-23,NA,433,312
IN011160300,2018-05-24,NA,452,296
IN011160300,2018-05-25,NA,449,290
IN011160300,2018-05-26,NA,447,282
IN011160300,2018-05-27,NA,449,280
IN011160300,2018-05-28,NA,451,286
IN011160300,2018-05-29,NA,457,298
IN011160300,2018-05-30,NA,445,298
IN011160300,2018-05-31,NA,447,290
IN011160300,2018-06-01,NA,431,325
IN011160300,2018-06-02,NA,NA,NA
IN011160300,2018-06-03,NA,NA,280
IN011160300,2018-06-04,NA,417,280
IN011160300,2018-06-05,NA,419,302
IN011160300,2018-06-06,NA,407,280
IN011160300,2018-06-07,NA,401,288
IN011160300,2018-06-08,NA,379,288
IN011160300,2018-06-09,20,349,NA
IN011160300,2018-06-10,150,353,240
IN011160300,2018-06-11,221,323,220
IN011160300,2018-06-12,191,350,252
IN011160300,2018-06-13,0,375,276
IN011160300,2018-06-14,NA,391,270
IN011160300,2018-06-15,NA,389,270
IN011160300,2018-06-16,NA,379,268
IN011160300,2018-06-17,NA,382,270
IN011160300,2018-06-18,NA,390,270
IN011160300,2018-06-19,269,357,220
IN011160300,2018-06-20,0,377,256
IN011160300,2018-06-21,20,381,270
IN011160300,2018-06-22,0,377,266
IN011160300,2018-06-23,NA,391,266
IN011160300,2018-06-24,NA,367,260
IN011160300,2018-06-25,NA,373,270
IN011160300,2018-06-26,10,321,258
IN011160300,2018-06-27,71,273,246
IN011160300,2018-06-28,191,255,230
IN011160300,2018-06-29,89,309,242
IN011160300,2018-06-30,30,337,240
IN011160300,2018-07-01,0,345,264
IN011160300,2018-07-02,NA,357,270
IN011160300,2018-07-03,NA,NA,NA
IN011160300,2018-07-04,NA,296,252
IN011160300,2018-07-05,NA,271,254
IN011160300,2018-07-06,NA,313,NA
IN011160300,2018-07-07,130,301,236
IN011160300,2018-07-08,5,336,250
IN011160300,2018-07-09,160,319,230
IN011160300,2018-07-10,30,293,242
IN011160300,2018-07-11,0,NA,250
IN011160300,2018-07-12,201,277,238
IN011160300,2018-07-13,180,287,246
IN011160300,2018-07-14,10,280,250
IN011160300,2018-07-15,610,317,250
IN011160300,2018-07-16,30,330,260
IN011160300,2018-07-17,1161,NA,236
IN011160300,2018-07-18,770,267,246
IN011160300,2018-07-19,89,277,244
IN011160300,2018-07-20,3,292,240
IN011160300,2018-07-21,10,277,240
IN011160300,2018-07-22,30,263,246
IN011160300,2018-07-23,211,247,NA
IN011160300,2018-07-24,579,257,240
IN011160300,2018-07-25,61,NA,240
IN011160300,2018-07-26,310,NA,230
IN011160300,2018-07-27,20,263,236
IN011160300,2018-07-28,30,297,240
IN011160300,2018-07-29,0,295,246
IN011160300,2018-07-30,NA,297,236
IN011160300,2018-07-31,NA,317,246
IN011160300,2018-08-01,NA,315,240
IN011160300,2018-08-02,NA,320,246
IN011160300,2018-08-03,NA,306,250
IN011160300,2018-08-04,NA,317,240
IN011160300,2018-08-05,NA,314,250
IN011160300,2018-08-06,NA,296,246
IN011160300,2018-08-07,NA,285,250
IN011160300,2018-08-08,41,264,240
IN011160300,2018-08-09,330,NA,240
IN011160300,2018-08-10,511,NA,240
IN011160300,2018-08-11,41,281,240
IN011160300,2018-08-12,0,295,244
IN011160300,2018-08-13,NA,297,240
IN011160300,2018-08-14,79,299,240
IN011160300,2018-08-15,0,290,246
IN011160300,2018-08-16,51,319,254
IN011160300,2018-08-17,0,NA,NA
IN011160300,2018-08-18,201,271,244
IN011160300,2018-08-19,10,277,248
IN011160300,2018-08-20,10,285,248
IN011160300,2018-08-21,330,283,240
IN011160300,2018-08-22,41,249,226
IN011160300,2018-08-23,99,250,232
IN011160300,2018-08-24,61,267,239
IN011160300,2018-08-25,10,269,240
IN011160300,2018-08-26,180,267,236
IN011160300,2018-08-27,20,289,234
IN011160300,2018-08-28,10,269,238
IN011160300,2018-08-29,10,264,246
IN011160300,2018-08-30,10,257,230
IN011160300,2018-08-31,20,253,239
IN011160300,2018-09-01,269,257,232
IN011160300,2018-09-02,51,271,232
IN011160300,2018-09-03,3,285,234
IN011160300,2018-09-04,0,293,236
IN011160300,2018-09-05,399,269,230
IN011160300,2018-09-06,10,246,224
IN011160300,2018-09-07,10,245,230
IN011160300,2018-09-08,99,250,210
IN011160300,2018-09-09,20,305,214
IN011160300,2018-09-10,0,313,210
IN011160300,2018-09-11,NA,318,220
IN011160300,2018-09-12,3,321,218
IN011160300,2018-09-13,0,319,218
IN011160300,2018-09-14,NA,319,232
IN011160300,2018-09-15,NA,342,224
IN011160300,2018-09-16,NA,340,226
IN011160300,2018-09-17,NA,NA,NA
IN011160300,2018-09-18,NA,NA,NA
IN011160300,2018-09-19,NA,355,230
IN011160300,2018-09-20,NA,NA,NA
IN011160300,2018-09-21,NA,297,246
IN011160300,2018-09-22,150,262,240
IN011160300,2018-09-23,79,320,236
IN011160300,2018-09-24,NA,NA,NA
IN011160300,2018-09-25,0,337,232
IN011160300,2018-09-26,NA,345,242
IN011160300,2018-09-27,NA,355,236
IN011160300,2018-09-28,NA,360,227
IN011160300,2018-09-29,NA,353,214
IN011160300,2018-09-30,NA,359,215
IN011160300,2018-10-01,NA,358,216
IN011160300,2018-10-02,NA,362,214
IN011160300,2018-10-03,NA,361,214
IN011160300,2018-10-04,NA,362,240
IN011160300,2018-10-05,NA,357,224
IN011160300,2018-10-06,NA,358,216
IN011160300,2018-10-07,NA,364,220
IN011160300,2018-10-08,NA,NA,NA
IN011160300,2018-10-09,NA,361,210
IN011160300,2018-10-10,NA,372,190
IN011160300,2018-10-11,NA,NA,NA
IN011160300,2018-10-12,NA,339,220
IN011160300,2018-10-13,NA,337,218
IN011160300,2018-10-14,NA,347,202
IN011160300,2018-10-15,NA,NA,194
IN011160300,2018-10-16,NA,347,194
IN011160300,2018-10-17,NA,357,204
IN011160300,2018-10-18,NA,355,206
IN011160300,2018-10-19,NA,351,204
IN011160300,2018-10-20,NA,367,202
IN011160300,2018-10-21,NA,369,214
IN011160300,2018-10-22,NA,365,196
IN011160300,2018-10-23,NA,NA,NA
IN011160300,2018-10-24,NA,339,190
IN011160300,2018-10-25,NA,355,178
IN011160300,2018-10-26,NA,NA,NA
IN011160300,2018-10-27,NA,353,190
IN011160300,2018-10-28,NA,337,180
IN011160300,2018-10-29,NA,333,NA
IN011160300,2018-10-30,NA,335,170
IN011160300,2018-10-31,NA,339,190
IN011160300,2018-11-01,NA,343,210
IN011160300,2018-11-02,NA,357,194
IN011160300,2018-11-03,NA,351,210
IN011160300,2018-11-04,NA,359,206
IN011160300,2018-11-05,NA,351,214
IN011160300,2018-11-06,NA,341,206
IN011160300,2018-11-07,NA,311,154
IN011160300,2018-11-08,NA,333,150
IN011160300,2018-11-09,NA,328,130
IN011160300,2018-11-10,NA,329,142
IN011160300,2018-11-11,NA,325,144
IN011160300,2018-11-12,NA,331,144
IN011160300,2018-11-13,NA,347,146
IN011160300,2018-11-14,NA,NA,NA
IN011160300,2018-11-15,NA,349,156
IN011160300,2018-11-16,NA,317,170
IN011160300,2018-11-17,NA,NA,NA
IN011160300,2018-11-18,NA,NA,NA
IN011160300,2018-11-19,NA,NA,NA
IN011160300,2018-11-20,NA,NA,NA
IN011160300,2018-11-21,NA,NA,NA
IN011160300,2018-11-22,NA,NA,NA
IN011160300,2018-11-23,NA,332,164
IN011160300,2018-11-24,NA,333,160
IN011160300,2018-11-25,NA,315,146
IN011160300,2018-11-26,NA,300,136
IN011160300,2018-11-27,NA,297,136
IN011160300,2018-11-28,NA,319,154
IN011160300,2018-11-29,NA,299,144
IN011160300,2018-11-30,NA,289,146
IN011160300,2018-12-01,NA,294,144
IN011160300,2018-12-02,NA,297,142
IN011160300,2018-12-03,NA,268,160
IN011160300,2018-12-04,NA,265,160
IN011160300,2018-12-05,NA,277,140
IN011160300,2018-12-06,NA,275,154
IN011160300,2018-12-07,NA,292,140
IN011160300,2018-12-08,NA,NA,NA
IN011160300,2018-12-09,5,281,160
IN011160300,2018-12-10,0,290,170
IN011160300,2018-12-11,NA,276,130
IN011160300,2018-12-12,NA,289,146
IN011160300,2018-12-13,NA,272,142
IN011160300,2018-12-14,NA,271,125
IN011160300,2018-12-15,NA,257,120
IN011160300,2018-12-16,NA,251,104
IN011160300,2018-12-17,NA,237,94
IN011160300,2018-12-18,NA,245,94
IN011160300,2018-12-19,NA,253,84
IN011160300,2018-12-20,NA,264,80
IN011160300,2018-12-21,NA,263,90
IN011160300,2018-12-22,NA,269,90
IN011160300,2018-12-23,NA,287,118
IN011160300,2018-12-24,NA,267,110
IN011160300,2018-12-25,NA,263,84
IN011160300,2018-12-26,NA,277,150
IN011160300,2018-12-27,NA,251,126
IN011160300,2018-12-28,NA,241,70
IN011160300,2018-12-29,NA,251,68
IN011160300,2018-12-30,NA,258,74
IN011160300,2018-12-31,NA,264,78
IN011160300,2019-01-01,NA,276,84
IN011160300,2019-01-02,NA,275,96
IN011160300,2019-01-03,NA,278,102
IN011160300,2019-01-04,NA,269,97
IN011160300,2019-01-05,NA,277,122
IN011160300,2019-01-06,NA,267,130
IN011160300,2019-01-07,NA,235,114
IN011160300,2019-01-08,NA,233,98
IN011160300,2019-01-09,NA,240,89
IN011160300,2019-01-10,NA,253,92
IN011160300,2019-01-11,NA,255,100
IN011160300,2019-01-12,NA,241,134
IN011160300,2019-01-13,NA,275,134
IN011160300,2019-01-14,NA,267,120
IN011160300,2019-01-15,NA,250,96
IN011160300,2019-01-16,NA,260,96
IN011160300,2019-01-17,NA,267,90
IN011160300,2019-01-18,NA,267,104
IN011160300,2019-01-19,NA,277,96
IN011160300,2019-01-20,NA,308,106
IN011160300,2019-01-21,NA,300,120
IN011160300,2019-01-22,NA,269,144
IN011160300,2019-01-23,NA,275,140
IN011160300,2019-01-24,NA,273,146
IN011160300,2019-01-25,NA,227,143
IN011160300,2019-01-26,NA,229,130
IN011160300,2019-01-27,NA,227,110
IN011160300,2019-01-28,NA,213,80
IN011160300,2019-01-29,NA,218,66
IN011160300,2019-01-30,NA,247,68
IN011160300,2019-01-31,NA,289,94
IN011160300,2019-02-01,NA,293,125
IN011160300,2019-02-02,NA,289,140
IN011160300,2019-02-03,NA,305,148
IN011160300,2019-02-04,NA,305,160
IN011160300,2019-02-05,NA,299,148
IN011160300,2019-02-06,NA,327,156
IN011160300,2019-02-07,NA,275,170
IN011160300,2019-02-08,NA,265,122
IN011160300,2019-02-09,NA,239,86
IN011160300,2019-02-10,NA,232,96
IN011160300,2019-02-11,NA,259,90
IN011160300,2019-02-12,NA,301,120
IN011160300,2019-02-13,NA,327,166
IN011160300,2019-02-14,NA,325,186
IN011160300,2019-02-15,20,291,184
IN011160300,2019-02-16,0,295,150
IN011160300,2019-02-17,NA,279,116
IN011160300,2019-02-18,NA,295,130
IN011160300,2019-02-19,NA,326,142
IN011160300,2019-02-20,NA,332,160
IN011160300,2019-02-21,30,357,190
IN011160300,2019-02-22,0,317,184
IN011160300,2019-02-23,NA,NA,NA
IN011160300,2019-02-24,NA,331,184
IN011160300,2019-02-25,NA,313,154
IN011160300,2019-02-26,NA,309,140
IN011160300,2019-02-27,NA,276,156
IN011160300,2019-02-28,0,283,154
IN011160300,2019-03-01,NA,279,134
IN011160300,2019-03-02,NA,297,152
IN011160300,2019-03-03,130,303,160
IN011160300,2019-03-04,0,301,176
IN011160300,2019-03-05,NA,308,160
IN011160300,2019-03-06,NA,293,156
IN011160300,2019-03-07,NA,302,150
IN011160300,2019-03-08,NA,333,159
IN011160300,2019-03-09,NA,334,160
IN011160300,2019-03-10,NA,325,158
IN011160300,2019-03-11,NA,346,190
IN011160300,2019-03-12,NA,342,190
IN011160300,2019-03-13,NA,NA,NA
IN011160300,2019-03-14,0,303,206
IN011160300,2019-03-15,3,285,187
IN011160300,2019-03-16,0,309,172
IN011160300,2019-03-17,NA,345,206
IN011160300,2019-03-18,NA,351,190
IN011160300,2019-03-19,NA,359,176
IN011160300,2019-03-20,NA,391,205
IN011160300,2019-03-21,NA,NA,192
IN011160300,2019-03-22,NA,360,180
IN011160300,2019-03-23,NA,354,194
IN011160300,2019-03-24,NA,365,204
IN011160300,2019-03-25,NA,391,194
IN011160300,2019-03-26,NA,381,218
IN011160300,2019-03-27,NA,377,212
IN011160300,2019-03-28,NA,391,204
IN011160300,2019-03-29,NA,NA,NA
IN011160300,2019-03-30,NA,NA,NA
IN011160300,2019-03-31,NA,NA,NA
IN011160300,2019-04-01,NA,NA,NA
IN011160300,2019-04-02,NA,NA,NA
IN011160300,2019-04-03,NA,NA,NA
IN011160300,2019-04-04,NA,NA,NA
IN011160300,2019-04-05,NA,NA,NA
IN011160300,2019-04-06,NA,NA,NA
IN011160300,2019-04-07,NA,NA,NA
IN011160300,2019-04-08,NA,NA,NA
IN011160300,2019-04-09,NA,NA,NA
IN011160300,2019-04-10,NA,NA,NA
IN011160300,2019-04-11,NA,NA,NA
IN011160300,2019-04-12,NA,NA,NA
IN011160300,2019-04-13,NA,NA,NA
IN011160300,2019-04-14,NA,NA,NA
IN011160300,2019-04-15,NA,NA,NA
IN011160300,2019-04-16,0,356,260
IN011160300,2019-04-17,89,340,201
IN011160300,2019-04-18,0,363,214
IN011160300,2019-04-19,NA,374,236
IN011160300,2019-04-20,NA,NA,NA
IN011160300,2019-04-21,NA,NA,NA
IN011160300,2019-04-22,NA,NA,NA
IN011160300,2019-04-23,NA,NA,NA
IN011160300,2019-04-24,NA,NA,NA
IN011160300,2019-04-25,NA,NA,NA
IN011160300,2019-04-26,NA,NA,NA
IN011160300,2019-04-27,NA,NA,NA
IN011160300,2019-04-28,NA,NA,NA
IN011160300,2019-04-29,NA,NA,NA
IN011160300,2019-04-30,NA,NA,NA
IN011160300,2019-05-01,NA,417,248
IN011160300,2019-05-02,NA,412,250
IN011160300,2019-05-03,NA,415,260
IN011160300,2019-05-04,NA,423,290
IN011160300,2019-05-05,NA,396,260
IN011160300,2019-05-06,30,405,254
IN011160300,2019-05-07,0,433,276
IN011160300,2019-05-08,NA,434,254
IN011160300,2019-05-09,NA,425,256
IN011160300,2019-05-10,NA,395,255
IN011160300,2019-05-11,NA,404,256
IN011160300,2019-05-12,NA,408,258
IN011160300,2019-05-13,30,411,244
IN011160300,2019-05-14,0,409,240
IN011160300,2019-05-15,NA,423,250
IN011160300,2019-05-16,NA,NA,NA
IN011160300,2019-05-17,NA,NA,NA
IN011160300,2019-05-18,NA,NA,NA
IN011160300,2019-05-19,NA,NA,NA
IN011160300,2019-05-20,NA,427,266
IN011160300,2019-05-21,NA,445,280
IN011160300,2019-05-22,NA,433,299
IN011160300,2019-05-23,NA,430,274
IN011160300,2019-05-24,NA,420,274
IN011160300,2019-05-25,NA,419,270
IN011160300,2019-05-26,NA,430,296
IN011160300,2019-05-27,NA,442,286
IN011160300,2019-05-28,NA,442,286
IN011160300,2019-05-29,NA,459,300
IN011160300,2019-05-30,NA,441,290
IN011160300,2019-05-31,NA,451,293
IN011160300,2019-06-01,NA,433,300
IN011160300,2019-06-02,NA,NA,NA
IN011160300,2019-06-03,0,432,294
IN011160300,2019-06-04,NA,445,296
IN011160300,2019-06-05,NA,457,300
IN011160300,2019-06-06,NA,NA,NA
IN011160300,2019-06-07,NA,472,313
IN011160300,2019-06-08,NA,445,306
IN011160300,2019-06-09,NA,439,306
IN011160300,2019-06-10,NA,439,304
IN011160300,2019-06-11,NA,447,314
IN011160300,2019-06-12,NA,455,312
IN011160300,2019-06-13,NA,415,316
IN011160300,2019-06-14,NA,423,296
IN011160300,2019-06-15,99,397,266
IN011160300,2019-06-16,0,397,280
IN011160300,2019-06-17,NA,393,290
IN011160300,2019-06-18,NA,396,290
IN011160300,2019-06-19,NA,351,292
IN011160300,2019-06-20,8,397,262
IN011160300,2019-06-21,0,421,290
IN011160300,2019-06-22,5,393,290
IN011160300,2019-06-23,89,375,250
IN011160300,2019-06-24,5,363,266
IN011160300,2019-06-25,0,397,276
IN011160300,2019-06-26,NA,395,286
IN011160300,2019-06-27,NA,375,NA
IN011160300,2019-06-28,30,366,250
IN011160300,2019-06-29,300,342,244
IN011160300,2019-06-30,150,327,244
IN011160300,2019-07-01,0,328,254
IN011160300,2019-07-02,211,300,230
IN011160300,2019-07-03,130,282,240
IN011160300,2019-07-04,79,273,244
IN011160300,2019-07-05,20,261,248
IN011160300,2019-07-06,71,253,NA
IN011160300,2019-07-07,739,284,232
IN011160300,2019-07-08,20,287,240
IN011160300,2019-07-09,0,317,254
IN011160300,2019-07-10,5,321,256
IN011160300,2019-07-11,NA,NA,NA
IN011160300,2019-07-12,NA,342,258
IN011160300,2019-07-13,NA,347,260
IN011160300,2019-07-14,NA,336,264
IN011160300,2019-07-15,NA,345,266
IN011160300,2019-07-16,NA,356,268
IN011160300,2019-07-17,NA,361,264
IN011160300,2019-07-18,NA,381,270
IN011160300,2019-07-19,NA,372,290
IN011160300,2019-07-20,0,361,262
IN011160300,2019-07-21,51,354,262
IN011160300,2019-07-22,3,369,274
IN011160300,2019-07-23,0,385,288
IN011160300,2019-07-24,NA,381,290
IN011160300,2019-07-25,NA,339,280
IN011160300,2019-07-26,719,282,239
IN011160300,2019-07-27,711,283,250
IN011160300,2019-07-28,1059,253,240
IN011160300,2019-07-29,269,312,246
IN011160300,2019-07-30,511,259,236
IN011160300,2019-07-31,871,248,230
IN011160300,2019-08-01,279,265,232
IN011160300,2019-08-02,71,287,244
IN011160300,2019-08-03,729,284,244
IN011160300,2019-08-04,381,315,250
IN011160300,2019-08-05,10,303,256
IN011160300,2019-08-06,269,275,254
IN011160300,2019-08-07,30,278,254
IN011160300,2019-08-08,130,299,244
IN011160300,2019-08-09,201,268,241
IN011160300,2019-08-10,71,320,244
IN011160300,2019-08-11,0,307,250
IN011160300,2019-08-12,10,312,246
IN011160300,2019-08-13,150,281,254
IN011160300,2019-08-14,130,266,242
IN011160300,2019-08-15,551,267,234
IN011160300,2019-08-16,119,303,240
IN011160300,2019-08-17,10,310,242
IN011160300,2019-08-18,10,289,246
IN011160300,2019-08-19,130,321,240
IN011160300,2019-08-20,0,310,246
IN011160300,2019-08-21,99,315,240
IN011160300,2019-08-22,99,305,236
IN011160300,2019-08-23,211,287,232
IN011160300,2019-08-24,340,262,248
IN011160300,2019-08-25,599,265,240
IN011160300,2019-08-26,531,282,244
IN011160300,2019-08-27,559,265,NA
IN011160300,2019-08-28,20,295,234
IN011160300,2019-08-29,30,305,242
IN011160300,2019-08-30,0,312,NA
IN011160300,2019-08-31,239,309,246
IN011160300,2019-09-01,5,329,252
IN011160300,2019-09-02,0,NA,256
IN011160300,2019-09-03,1151,294,230
IN011160300,2019-09-04,470,283,252
IN011160300,2019-09-05,150,319,258
IN011160300,2019-09-06,0,301,267
IN011160300,2019-09-07,20,315,258
IN011160300,2019-09-08,130,257,236
IN011160300,2019-09-09,879,261,240
IN011160300,2019-09-10,249,267,254
IN011160300,2019-09-11,531,251,NA
IN011160300,2019-09-12,1621,261,234
IN011160300,2019-09-13,790,260,228
IN011160300,2019-09-14,89,263,232
IN011160300,2019-09-15,10,262,230
IN011160300,2019-09-16,20,321,246
IN011160300,2019-09-17,89,NA,240
IN011160300,2019-09-18,61,NA,244
IN011160300,2019-09-19,130,NA,244
IN011160300,2019-09-20,20,326,248
IN011160300,2019-09-21,NA,NA,NA
IN011160300,2019-09-22,511,NA,230
IN011160300,2019-09-23,0,NA,250
