id,date,prcp,tmax,tmin
TUM00017190,2011-11-10,3,NA,NA
TUM00017190,2011-11-11,18,95,NA
TUM00017190,2011-11-12,3,NA,NA
TUM00017190,2011-11-13,0,34,-66
TUM00017190,2011-11-14,0,NA,-61
TUM00017190,2011-11-15,5,NA,-28
TUM00017190,2011-11-16,0,44,NA
TUM00017190,2011-11-17,0,41,NA
TUM00017190,2011-11-18,0,56,7
TUM00017190,2011-11-19,0,70,NA
TUM00017190,2011-11-20,0,61,-80
TUM00017190,2011-11-21,0,67,NA
TUM00017190,2011-11-22,0,121,-90
TUM00017190,2011-11-23,0,NA,-88
TUM00017190,2011-11-24,0,72,-95
TUM00017190,2011-11-25,0,67,-110
TUM00017190,2011-11-26,0,75,-123
TUM00017190,2011-11-27,0,53,-125
TUM00017190,2011-11-28,0,86,-125
TUM00017190,2011-11-29,0,NA,-101
TUM00017190,2011-11-30,0,NA,-126
TUM00017190,2011-12-01,0,101,-121
TUM00017190,2011-12-02,0,112,NA
TUM00017190,2011-12-03,0,107,-129
TUM00017190,2011-12-04,0,114,-115
TUM00017190,2011-12-05,0,115,-104
TUM00017190,2011-12-06,0,107,-67
TUM00017190,2011-12-07,3,110,58
TUM00017190,2011-12-08,23,NA,NA
TUM00017190,2011-12-09,43,18,NA
TUM00017190,2011-12-10,0,31,-117
TUM00017190,2011-12-11,0,73,-117
TUM00017190,2011-12-12,0,102,-74
TUM00017190,2011-12-13,0,91,-94
TUM00017190,2011-12-14,0,112,NA
TUM00017190,2011-12-15,0,103,NA
TUM00017190,2011-12-16,51,118,-58
TUM00017190,2011-12-17,0,110,8
TUM00017190,2011-12-18,3,145,NA
TUM00017190,2011-12-19,0,142,NA
TUM00017190,2011-12-20,20,142,37
TUM00017190,2011-12-21,0,NA,NA
TUM00017190,2011-12-22,5,102,-31
TUM00017190,2011-12-23,99,NA,NA
TUM00017190,2011-12-24,94,NA,NA
TUM00017190,2011-12-25,10,NA,NA
TUM00017190,2011-12-26,0,22,-81
TUM00017190,2011-12-27,0,17,NA
TUM00017190,2011-12-28,0,NA,NA
TUM00017190,2011-12-29,0,-4,NA
TUM00017190,2011-12-30,0,NA,-89
TUM00017190,2011-12-31,5,63,-5
TUM00017190,2012-01-01,25,NA,NA
TUM00017190,2012-01-02,97,22,NA
TUM00017190,2012-01-03,0,45,NA
TUM00017190,2012-01-04,0,-9,-72
TUM00017190,2012-01-05,0,-10,-61
TUM00017190,2012-01-06,0,94,-22
TUM00017190,2012-01-07,33,NA,NA
TUM00017190,2012-01-08,56,70,NA
TUM00017190,2012-01-09,28,42,NA
TUM00017190,2012-01-10,97,NA,NA
TUM00017190,2012-01-11,226,5,-25
TUM00017190,2012-01-12,58,1,NA
TUM00017190,2012-01-13,5,4,NA
TUM00017190,2012-01-14,0,44,-161
TUM00017190,2012-01-15,33,NA,NA
TUM00017190,2012-01-16,119,-34,NA
TUM00017190,2012-01-17,0,-54,NA
TUM00017190,2012-01-18,0,-93,NA
TUM00017190,2012-01-19,0,-70,-288
TUM00017190,2012-01-20,0,-96,-276
TUM00017190,2012-01-21,0,56,-134
TUM00017190,2012-01-22,124,NA,NA
TUM00017190,2012-01-23,0,-3,-172
TUM00017190,2012-01-24,20,NA,-173
TUM00017190,2012-01-25,61,NA,-1
TUM00017190,2012-01-26,33,54,NA
TUM00017190,2012-01-27,91,NA,NA
TUM00017190,2012-01-28,15,12,-61
TUM00017190,2012-01-29,0,9,NA
TUM00017190,2012-01-30,0,7,NA
TUM00017190,2012-01-31,0,4,NA
TUM00017190,2012-02-01,0,-38,-206
TUM00017190,2012-02-02,0,NA,-194
TUM00017190,2012-02-03,8,43,-74
TUM00017190,2012-02-04,3,22,NA
TUM00017190,2012-02-05,0,-36,NA
TUM00017190,2012-02-06,0,11,-104
TUM00017190,2012-02-07,5,46,-45
TUM00017190,2012-02-08,170,83,-20
TUM00017190,2012-02-09,36,NA,NA
TUM00017190,2012-02-10,18,-27,NA
TUM00017190,2012-02-11,0,-3,-146
TUM00017190,2012-02-12,0,3,-159
TUM00017190,2012-02-13,0,NA,-131
TUM00017190,2012-02-14,15,60,-58
TUM00017190,2012-02-15,5,NA,NA
TUM00017190,2012-02-16,20,20,-56
TUM00017190,2012-02-17,18,NA,NA
TUM00017190,2012-02-18,10,-49,NA
TUM00017190,2012-02-19,0,-46,-169
TUM00017190,2012-02-20,0,7,-184
TUM00017190,2012-02-21,0,4,-137
TUM00017190,2012-02-22,0,62,-98
TUM00017190,2012-02-23,0,22,NA
TUM00017190,2012-02-24,0,NA,-124
TUM00017190,2012-02-25,0,47,-54
TUM00017190,2012-02-26,0,84,-34
TUM00017190,2012-02-27,5,89,NA
TUM00017190,2012-02-28,0,NA,NA
TUM00017190,2012-02-29,48,-50,NA
TUM00017190,2012-03-01,8,-24,-86
TUM00017190,2012-03-02,0,NA,NA
TUM00017190,2012-03-03,0,42,NA
TUM00017190,2012-03-04,36,11,-98
TUM00017190,2012-03-05,0,42,-119
TUM00017190,2012-03-06,8,NA,-5
TUM00017190,2012-03-07,5,71,-7
TUM00017190,2012-03-08,0,96,-11
TUM00017190,2012-03-09,0,93,-25
TUM00017190,2012-03-10,0,92,-11
TUM00017190,2012-03-11,5,64,-17
TUM00017190,2012-03-12,13,94,10
TUM00017190,2012-03-13,43,61,8
TUM00017190,2012-03-14,89,23,NA
TUM00017190,2012-03-15,3,NA,NA
TUM00017190,2012-03-16,0,10,NA
TUM00017190,2012-03-17,0,75,-84
TUM00017190,2012-03-18,0,142,-65
TUM00017190,2012-03-19,0,156,-53
TUM00017190,2012-03-20,0,175,-29
TUM00017190,2012-03-21,0,154,-6
TUM00017190,2012-03-22,0,136,-32
TUM00017190,2012-03-23,0,134,-35
TUM00017190,2012-03-24,0,NA,-54
TUM00017190,2012-03-25,0,167,-33
TUM00017190,2012-03-26,0,160,9
TUM00017190,2012-03-27,0,88,NA
TUM00017190,2012-03-28,0,56,-59
TUM00017190,2012-03-29,5,NA,NA
TUM00017190,2012-03-30,0,141,-33
TUM00017190,2012-03-31,64,130,NA
TUM00017190,2012-04-01,8,161,59
TUM00017190,2012-04-02,0,142,NA
TUM00017190,2012-04-03,0,NA,-47
TUM00017190,2012-04-04,0,220,-21
TUM00017190,2012-04-05,5,183,53
TUM00017190,2012-04-06,5,239,68
TUM00017190,2012-04-07,0,209,60
TUM00017190,2012-04-08,0,229,49
TUM00017190,2012-04-09,3,163,78
TUM00017190,2012-04-10,5,98,NA
TUM00017190,2012-04-11,20,127,NA
TUM00017190,2012-04-12,0,170,-20
TUM00017190,2012-04-13,0,NA,68
TUM00017190,2012-04-14,0,207,NA
TUM00017190,2012-04-15,91,167,64
TUM00017190,2012-04-16,0,171,NA
TUM00017190,2012-04-17,0,232,4
TUM00017190,2012-04-18,0,214,NA
TUM00017190,2012-04-19,5,144,NA
TUM00017190,2012-04-20,0,194,-2
TUM00017190,2012-04-21,0,182,86
TUM00017190,2012-04-22,3,168,24
TUM00017190,2012-04-23,0,213,5
TUM00017190,2012-04-24,0,224,18
TUM00017190,2012-04-25,0,246,18
TUM00017190,2012-04-26,0,NA,26
TUM00017190,2012-04-27,0,251,60
TUM00017190,2012-04-28,0,250,38
TUM00017190,2012-04-29,0,263,49
TUM00017190,2012-04-30,0,253,60
TUM00017190,2012-05-01,10,252,NA
TUM00017190,2012-05-02,0,NA,61
TUM00017190,2012-05-03,0,241,87
TUM00017190,2012-05-04,30,NA,NA
TUM00017190,2012-05-05,0,221,35
TUM00017190,2012-05-06,0,220,37
TUM00017190,2012-05-07,3,NA,60
TUM00017190,2012-05-08,0,250,47
TUM00017190,2012-05-09,0,255,60
TUM00017190,2012-05-10,20,223,91
TUM00017190,2012-05-11,25,NA,NA
TUM00017190,2012-05-12,48,207,44
TUM00017190,2012-05-13,0,187,55
TUM00017190,2012-05-14,3,NA,NA
TUM00017190,2012-05-15,8,233,53
TUM00017190,2012-05-16,0,204,NA
TUM00017190,2012-05-17,3,224,42
TUM00017190,2012-05-18,0,202,68
TUM00017190,2012-05-19,36,166,58
TUM00017190,2012-05-20,3,164,NA
TUM00017190,2012-05-21,74,191,66
TUM00017190,2012-05-22,0,242,50
TUM00017190,2012-05-23,0,220,100
TUM00017190,2012-05-24,5,216,77
TUM00017190,2012-05-25,10,181,87
TUM00017190,2012-05-26,0,185,76
TUM00017190,2012-05-27,0,242,89
TUM00017190,2012-05-28,5,231,65
TUM00017190,2012-05-29,3,220,62
TUM00017190,2012-05-30,33,216,NA
TUM00017190,2012-05-31,10,164,NA
TUM00017190,2012-06-01,28,220,38
TUM00017190,2012-06-02,0,253,54
TUM00017190,2012-06-03,0,267,101
TUM00017190,2012-06-04,0,257,NA
TUM00017190,2012-06-05,0,273,77
TUM00017190,2012-06-06,0,248,82
TUM00017190,2012-06-07,0,226,NA
TUM00017190,2012-06-08,0,245,57
TUM00017190,2012-06-09,NA,NA,72
TUM00017190,2012-06-10,0,298,77
TUM00017190,2012-06-11,0,321,107
TUM00017190,2012-06-12,0,326,144
TUM00017190,2012-06-13,0,332,145
TUM00017190,2012-06-14,0,330,150
TUM00017190,2012-06-15,0,320,127
TUM00017190,2012-06-16,0,313,145
TUM00017190,2012-06-17,0,304,NA
TUM00017190,2012-06-18,0,NA,143
TUM00017190,2012-06-19,NA,NA,142
TUM00017190,2012-06-20,0,300,114
TUM00017190,2012-06-21,0,292,97
TUM00017190,2012-06-22,0,294,95
TUM00017190,2012-06-23,0,NA,134
TUM00017190,2012-06-24,0,306,144
TUM00017190,2012-06-25,0,307,NA
TUM00017190,2012-06-26,0,323,138
TUM00017190,2012-06-27,0,304,146
TUM00017190,2012-06-28,0,268,130
TUM00017190,2012-06-29,0,277,95
TUM00017190,2012-06-30,0,282,104
TUM00017190,2012-07-01,0,283,95
TUM00017190,2012-07-02,0,253,104
TUM00017190,2012-07-03,0,260,96
TUM00017190,2012-07-04,0,284,103
TUM00017190,2012-07-05,0,306,117
TUM00017190,2012-07-06,0,300,139
TUM00017190,2012-07-07,0,307,145
TUM00017190,2012-07-08,0,277,132
TUM00017190,2012-07-09,20,288,NA
TUM00017190,2012-07-10,0,291,137
TUM00017190,2012-07-11,0,312,124
TUM00017190,2012-07-12,0,323,118
TUM00017190,2012-07-13,0,324,124
TUM00017190,2012-07-14,0,NA,132
TUM00017190,2012-07-15,0,NA,130
TUM00017190,2012-07-16,0,360,115
TUM00017190,2012-07-17,0,344,178
TUM00017190,2012-07-18,0,335,NA
TUM00017190,2012-07-19,0,334,NA
TUM00017190,2012-07-20,0,350,168
TUM00017190,2012-07-21,0,311,158
TUM00017190,2012-07-22,0,351,179
TUM00017190,2012-07-23,8,356,163
TUM00017190,2012-07-24,0,373,165
TUM00017190,2012-07-25,0,378,163
TUM00017190,2012-07-26,0,392,175
TUM00017190,2012-07-27,61,381,198
TUM00017190,2012-07-28,36,364,175
TUM00017190,2012-07-29,0,340,166
TUM00017190,2012-07-30,30,332,179
TUM00017190,2012-07-31,0,316,NA
TUM00017190,2012-08-01,277,286,140
TUM00017190,2012-08-02,0,303,140
TUM00017190,2012-08-03,0,305,133
TUM00017190,2012-08-04,0,302,149
TUM00017190,2012-08-05,0,298,156
TUM00017190,2012-08-06,0,NA,149
TUM00017190,2012-08-07,5,300,151
TUM00017190,2012-08-08,0,NA,144
TUM00017190,2012-08-09,0,301,140
TUM00017190,2012-08-10,41,300,157
TUM00017190,2012-08-11,0,NA,128
TUM00017190,2012-08-12,0,315,125
TUM00017190,2012-08-13,0,275,130
TUM00017190,2012-08-14,0,287,123
TUM00017190,2012-08-15,0,294,114
TUM00017190,2012-08-16,0,289,113
TUM00017190,2012-08-17,0,296,112
TUM00017190,2012-08-18,0,282,118
TUM00017190,2012-08-19,0,269,120
TUM00017190,2012-08-20,0,NA,102
TUM00017190,2012-08-21,0,NA,88
TUM00017190,2012-08-22,0,NA,94
TUM00017190,2012-08-23,0,302,NA
TUM00017190,2012-08-24,0,304,97
TUM00017190,2012-08-25,0,321,NA
TUM00017190,2012-08-26,0,342,NA
TUM00017190,2012-08-27,0,340,107
TUM00017190,2012-08-28,0,250,140
TUM00017190,2012-08-29,0,247,NA
TUM00017190,2012-08-30,0,260,57
TUM00017190,2012-08-31,0,NA,72
TUM00017190,2012-09-01,0,280,89
TUM00017190,2012-09-02,0,284,94
TUM00017190,2012-09-03,0,NA,75
TUM00017190,2012-09-04,0,306,69
TUM00017190,2012-09-05,0,321,76
TUM00017190,2012-09-06,0,330,87
TUM00017190,2012-09-07,0,290,128
TUM00017190,2012-09-08,30,256,117
TUM00017190,2012-09-09,0,255,98
TUM00017190,2012-09-10,0,232,85
TUM00017190,2012-09-11,0,234,80
TUM00017190,2012-09-12,0,NA,74
TUM00017190,2012-09-13,0,275,82
TUM00017190,2012-09-14,0,NA,75
TUM00017190,2012-09-15,0,311,89
TUM00017190,2012-09-16,0,313,92
TUM00017190,2012-09-17,0,NA,103
TUM00017190,2012-09-18,0,267,123
TUM00017190,2012-09-19,20,253,123
TUM00017190,2012-09-20,0,262,106
TUM00017190,2012-09-21,0,258,95
TUM00017190,2012-09-22,0,218,NA
TUM00017190,2012-09-23,0,243,43
TUM00017190,2012-09-24,0,NA,45
TUM00017190,2012-09-25,0,283,50
TUM00017190,2012-09-26,0,295,53
TUM00017190,2012-09-27,0,NA,68
TUM00017190,2012-09-28,0,294,79
TUM00017190,2012-09-29,0,299,78
TUM00017190,2012-09-30,0,306,78
TUM00017190,2012-10-01,5,304,97
TUM00017190,2012-10-02,23,266,NA
TUM00017190,2012-10-03,3,NA,60
TUM00017190,2012-10-04,48,231,75
TUM00017190,2012-10-05,15,202,NA
TUM00017190,2012-10-06,0,235,73
TUM00017190,2012-10-07,0,247,64
TUM00017190,2012-10-08,0,226,40
TUM00017190,2012-10-09,15,197,NA
TUM00017190,2012-10-10,0,206,NA
TUM00017190,2012-10-11,3,192,NA
TUM00017190,2012-10-12,0,NA,23
TUM00017190,2012-10-13,0,237,47
TUM00017190,2012-10-14,0,243,NA
TUM00017190,2012-10-15,5,264,34
TUM00017190,2012-10-16,0,273,36
TUM00017190,2012-10-17,0,281,52
TUM00017190,2012-10-18,0,258,76
TUM00017190,2012-10-19,0,242,NA
TUM00017190,2012-10-20,0,NA,-4
TUM00017190,2012-10-21,0,200,22
TUM00017190,2012-10-22,3,185,102
TUM00017190,2012-10-23,0,174,45
TUM00017190,2012-10-24,0,173,NA
TUM00017190,2012-10-25,0,NA,NA
TUM00017190,2012-10-26,0,198,0
TUM00017190,2012-10-27,0,222,-16
TUM00017190,2012-10-28,0,227,65
TUM00017190,2012-10-29,0,225,108
TUM00017190,2012-10-30,18,200,NA
TUM00017190,2012-10-31,10,190,NA
TUM00017190,2012-11-01,0,217,9
TUM00017190,2012-11-02,0,197,113
TUM00017190,2012-11-03,48,200,NA
TUM00017190,2012-11-04,0,227,29
TUM00017190,2012-11-05,0,235,29
TUM00017190,2012-11-06,0,216,26
TUM00017190,2012-11-07,0,194,75
TUM00017190,2012-11-08,249,NA,NA
TUM00017190,2012-11-09,140,94,69
TUM00017190,2012-11-10,20,NA,NA
TUM00017190,2012-11-11,13,114,NA
TUM00017190,2012-11-12,0,143,NA
TUM00017190,2012-11-13,0,141,-13
TUM00017190,2012-11-14,0,123,-17
TUM00017190,2012-11-15,0,97,19
TUM00017190,2012-11-16,0,82,12
TUM00017190,2012-11-17,0,84,NA
TUM00017190,2012-11-18,0,70,46
TUM00017190,2012-11-19,0,64,46
TUM00017190,2012-11-20,0,63,48
TUM00017190,2012-11-21,0,70,NA
TUM00017190,2012-11-22,0,NA,NA
TUM00017190,2012-11-23,0,73,NA
TUM00017190,2012-11-24,0,83,-38
TUM00017190,2012-11-25,0,95,NA
TUM00017190,2012-11-26,0,93,-46
TUM00017190,2012-11-27,0,NA,-66
TUM00017190,2012-11-28,0,150,-61
TUM00017190,2012-11-29,0,165,-17
TUM00017190,2012-11-30,0,173,64
TUM00017190,2012-12-01,0,175,79
TUM00017190,2012-12-02,0,185,NA
TUM00017190,2012-12-03,5,NA,NA
TUM00017190,2012-12-04,89,NA,NA
TUM00017190,2012-12-05,8,64,-56
TUM00017190,2012-12-06,10,93,23
TUM00017190,2012-12-07,20,88,NA
TUM00017190,2012-12-08,38,52,-27
TUM00017190,2012-12-09,0,112,-22
TUM00017190,2012-12-10,41,74,NA
TUM00017190,2012-12-11,0,82,16
TUM00017190,2012-12-12,5,106,NA
TUM00017190,2012-12-13,48,54,NA
TUM00017190,2012-12-14,0,25,-69
TUM00017190,2012-12-15,0,25,-76
TUM00017190,2012-12-16,0,NA,-79
TUM00017190,2012-12-17,10,NA,3
TUM00017190,2012-12-18,48,81,35
TUM00017190,2012-12-19,79,101,NA
TUM00017190,2012-12-20,89,NA,NA
TUM00017190,2012-12-21,15,16,-32
TUM00017190,2012-12-22,0,54,-36
TUM00017190,2012-12-23,58,NA,7
TUM00017190,2012-12-24,5,64,NA
TUM00017190,2012-12-25,0,95,NA
TUM00017190,2012-12-26,0,101,-44
TUM00017190,2012-12-27,0,123,-34
TUM00017190,2012-12-28,0,93,14
TUM00017190,2012-12-29,3,90,29
TUM00017190,2012-12-30,0,NA,NA
TUM00017190,2012-12-31,0,70,-31
TUM00017190,2013-01-01,0,61,13
TUM00017190,2013-01-02,0,NA,NA
TUM00017190,2013-01-03,0,31,NA
TUM00017190,2013-01-04,0,40,NA
TUM00017190,2013-01-05,0,43,-17
TUM00017190,2013-01-06,0,25,-44
TUM00017190,2013-01-07,58,-20,NA
TUM00017190,2013-01-08,13,NA,NA
TUM00017190,2013-01-09,0,NA,NA
TUM00017190,2013-01-10,0,-30,-165
TUM00017190,2013-01-11,0,NA,-147
TUM00017190,2013-01-12,3,72,24
TUM00017190,2013-01-13,33,80,NA
TUM00017190,2013-01-14,0,87,NA
TUM00017190,2013-01-15,0,64,-64
TUM00017190,2013-01-16,0,105,-35
TUM00017190,2013-01-17,36,93,19
TUM00017190,2013-01-18,0,109,43
TUM00017190,2013-01-19,51,NA,2
TUM00017190,2013-01-20,36,91,11
TUM00017190,2013-01-21,0,133,-3
TUM00017190,2013-01-22,0,136,NA
TUM00017190,2013-01-23,0,120,-1
TUM00017190,2013-01-24,3,NA,-16
TUM00017190,2013-01-25,18,91,38
TUM00017190,2013-01-26,0,83,NA
TUM00017190,2013-01-27,18,91,17
TUM00017190,2013-01-28,0,85,NA
TUM00017190,2013-01-29,0,38,NA
TUM00017190,2013-01-30,0,20,-16
TUM00017190,2013-01-31,0,47,-58
TUM00017190,2013-02-01,5,53,NA
TUM00017190,2013-02-02,0,96,-78
TUM00017190,2013-02-03,0,150,59
TUM00017190,2013-02-04,0,137,-10
TUM00017190,2013-02-05,0,142,-46
TUM00017190,2013-02-06,0,141,-23
TUM00017190,2013-02-07,0,142,40
TUM00017190,2013-02-08,3,105,NA
TUM00017190,2013-02-09,76,100,5
TUM00017190,2013-02-10,0,110,NA
TUM00017190,2013-02-11,20,71,17
TUM00017190,2013-02-12,8,81,-24
TUM00017190,2013-02-13,0,120,-47
TUM00017190,2013-02-14,0,114,-28
TUM00017190,2013-02-15,38,77,7
TUM00017190,2013-02-16,23,36,NA
TUM00017190,2013-02-17,0,67,-49
TUM00017190,2013-02-18,5,56,NA
TUM00017190,2013-02-19,0,101,-50
TUM00017190,2013-02-20,51,64,NA
TUM00017190,2013-02-21,0,43,-51
TUM00017190,2013-02-22,10,68,27
TUM00017190,2013-02-23,3,119,2
TUM00017190,2013-02-24,0,144,-30
TUM00017190,2013-02-25,0,160,-28
TUM00017190,2013-02-26,0,175,-36
TUM00017190,2013-02-27,0,122,4
TUM00017190,2013-02-28,48,33,NA
TUM00017190,2013-03-01,18,76,-41
TUM00017190,2013-03-02,0,125,-70
TUM00017190,2013-03-03,0,103,-8
TUM00017190,2013-03-04,0,105,NA
TUM00017190,2013-03-05,0,NA,NA
TUM00017190,2013-03-06,0,76,-104
TUM00017190,2013-03-07,0,124,-47
TUM00017190,2013-03-08,0,NA,38
TUM00017190,2013-03-09,0,114,48
TUM00017190,2013-03-10,3,145,48
TUM00017190,2013-03-11,5,199,46
TUM00017190,2013-03-12,0,181,NA
TUM00017190,2013-03-13,71,161,63
TUM00017190,2013-03-14,0,192,16
TUM00017190,2013-03-15,71,166,NA
TUM00017190,2013-03-16,0,100,NA
TUM00017190,2013-03-17,3,30,NA
TUM00017190,2013-03-18,3,NA,-37
TUM00017190,2013-03-19,0,NA,-8
TUM00017190,2013-03-20,0,164,-29
TUM00017190,2013-03-21,0,205,-4
TUM00017190,2013-03-22,41,118,NA
TUM00017190,2013-03-23,10,42,NA
TUM00017190,2013-03-24,0,116,-81
TUM00017190,2013-03-25,0,NA,-30
TUM00017190,2013-03-26,0,NA,NA
TUM00017190,2013-03-27,0,141,NA
TUM00017190,2013-03-28,5,125,NA
TUM00017190,2013-03-29,3,160,11
TUM00017190,2013-03-30,0,207,8
TUM00017190,2013-03-31,5,206,7
TUM00017190,2013-04-01,0,216,NA
TUM00017190,2013-04-02,140,189,-5
TUM00017190,2013-04-03,0,NA,NA
TUM00017190,2013-04-04,28,132,NA
TUM00017190,2013-04-05,0,181,15
TUM00017190,2013-04-06,0,NA,18
TUM00017190,2013-04-07,0,218,37
TUM00017190,2013-04-08,0,141,NA
TUM00017190,2013-04-09,5,112,46
TUM00017190,2013-04-10,0,140,NA
TUM00017190,2013-04-11,0,NA,-16
TUM00017190,2013-04-12,0,171,-9
TUM00017190,2013-04-13,0,206,-4
TUM00017190,2013-04-14,0,202,14
TUM00017190,2013-04-15,127,95,NA
TUM00017190,2013-04-16,152,100,NA
TUM00017190,2013-04-17,5,NA,NA
TUM00017190,2013-04-18,0,69,NA
TUM00017190,2013-04-19,0,133,23
TUM00017190,2013-04-20,71,146,NA
TUM00017190,2013-04-21,0,115,-4
TUM00017190,2013-04-22,0,142,18
TUM00017190,2013-04-23,0,185,0
TUM00017190,2013-04-24,0,202,14
TUM00017190,2013-04-25,0,204,-2
TUM00017190,2013-04-26,0,213,11
TUM00017190,2013-04-27,0,234,12
TUM00017190,2013-04-28,0,260,22
TUM00017190,2013-04-29,0,270,53
TUM00017190,2013-04-30,0,259,77
TUM00017190,2013-05-01,NA,NA,60
TUM00017190,2013-05-02,20,NA,62
TUM00017190,2013-05-03,NA,NA,82
TUM00017190,2013-05-04,NA,NA,53
TUM00017190,2013-05-05,NA,NA,73
TUM00017190,2013-05-06,0,NA,77
TUM00017190,2013-05-07,NA,NA,68
TUM00017190,2013-05-08,0,264,76
TUM00017190,2013-05-09,89,NA,81
TUM00017190,2013-05-10,41,NA,NA
TUM00017190,2013-05-11,170,174,70
TUM00017190,2013-05-12,5,195,NA
TUM00017190,2013-05-13,20,175,37
TUM00017190,2013-05-14,51,NA,64
TUM00017190,2013-05-15,23,184,NA
TUM00017190,2013-05-16,NA,NA,47
TUM00017190,2013-05-17,3,NA,91
TUM00017190,2013-05-18,15,267,116
TUM00017190,2013-05-19,0,251,82
TUM00017190,2013-05-20,NA,NA,70
TUM00017190,2013-05-21,NA,NA,61
TUM00017190,2013-05-22,NA,NA,58
TUM00017190,2013-05-23,0,NA,109
TUM00017190,2013-05-24,NA,NA,NA
TUM00017190,2013-05-25,0,254,39
TUM00017190,2013-05-26,NA,NA,63
TUM00017190,2013-05-27,NA,NA,39
TUM00017190,2013-05-28,NA,NA,46
TUM00017190,2013-05-29,NA,NA,74
TUM00017190,2013-05-30,NA,NA,108
TUM00017190,2013-05-31,0,301,72
TUM00017190,2013-06-01,NA,NA,NA
TUM00017190,2013-06-02,3,NA,128
TUM00017190,2013-06-03,0,234,NA
TUM00017190,2013-06-04,NA,NA,57
TUM00017190,2013-06-05,NA,NA,NA
TUM00017190,2013-06-06,0,240,50
TUM00017190,2013-06-07,20,NA,48
TUM00017190,2013-06-08,71,NA,50
TUM00017190,2013-06-09,NA,NA,80
TUM00017190,2013-06-10,0,NA,76
TUM00017190,2013-06-11,NA,NA,74
TUM00017190,2013-06-12,30,NA,137
TUM00017190,2013-06-13,81,NA,127
TUM00017190,2013-06-14,25,NA,115
TUM00017190,2013-06-15,112,NA,NA
TUM00017190,2013-06-16,10,NA,100
TUM00017190,2013-06-17,0,263,121
TUM00017190,2013-06-18,NA,NA,NA
TUM00017190,2013-06-19,0,288,100
TUM00017190,2013-06-20,NA,NA,123
TUM00017190,2013-06-21,NA,NA,109
TUM00017190,2013-06-22,0,NA,83
TUM00017190,2013-06-23,0,310,97
TUM00017190,2013-06-24,0,325,94
TUM00017190,2013-06-25,NA,NA,145
TUM00017190,2013-06-26,NA,NA,156
TUM00017190,2013-06-27,NA,NA,163
TUM00017190,2013-06-28,0,344,140
TUM00017190,2013-06-29,NA,NA,167
TUM00017190,2013-06-30,0,301,146
TUM00017190,2013-07-01,NA,NA,NA
TUM00017190,2013-07-02,0,248,84
TUM00017190,2013-07-03,0,278,87
TUM00017190,2013-07-04,0,NA,NA
TUM00017190,2013-07-05,NA,NA,99
TUM00017190,2013-07-06,0,329,NA
TUM00017190,2013-07-07,0,NA,159
TUM00017190,2013-07-08,NA,NA,142
TUM00017190,2013-07-09,0,333,157
TUM00017190,2013-07-10,3,NA,142
TUM00017190,2013-07-11,NA,NA,152
TUM00017190,2013-07-12,NA,NA,140
TUM00017190,2013-07-13,0,NA,NA
TUM00017190,2013-07-14,NA,NA,NA
TUM00017190,2013-07-15,160,NA,164
TUM00017190,2013-07-16,30,NA,148
TUM00017190,2013-07-17,196,NA,153
TUM00017190,2013-07-18,89,NA,152
TUM00017190,2013-07-19,0,266,NA
TUM00017190,2013-07-20,NA,NA,120
TUM00017190,2013-07-21,0,290,143
TUM00017190,2013-07-22,NA,NA,122
TUM00017190,2013-07-23,NA,NA,NA
TUM00017190,2013-07-24,NA,NA,112
TUM00017190,2013-07-25,NA,NA,114
TUM00017190,2013-07-26,0,287,113
TUM00017190,2013-07-27,NA,NA,NA
TUM00017190,2013-07-28,0,271,NA
TUM00017190,2013-07-29,0,287,119
TUM00017190,2013-07-30,0,307,120
TUM00017190,2013-07-31,NA,NA,135
TUM00017190,2013-08-01,NA,NA,NA
TUM00017190,2013-08-02,NA,NA,NA
TUM00017190,2013-08-03,NA,NA,133
TUM00017190,2013-08-04,NA,NA,126
TUM00017190,2013-08-05,NA,NA,120
TUM00017190,2013-08-06,NA,NA,85
TUM00017190,2013-08-07,NA,NA,123
TUM00017190,2013-08-08,NA,NA,129
TUM00017190,2013-08-09,0,300,NA
TUM00017190,2013-08-10,NA,NA,110
TUM00017190,2013-08-11,0,324,87
TUM00017190,2013-08-12,0,306,NA
TUM00017190,2013-08-13,NA,NA,135
TUM00017190,2013-08-14,NA,NA,128
TUM00017190,2013-08-15,NA,NA,130
TUM00017190,2013-08-16,NA,NA,138
TUM00017190,2013-08-17,5,NA,148
TUM00017190,2013-08-18,NA,NA,NA
TUM00017190,2013-08-19,0,292,128
TUM00017190,2013-08-20,0,287,122
TUM00017190,2013-08-21,0,292,92
TUM00017190,2013-08-22,NA,NA,98
TUM00017190,2013-08-23,20,NA,NA
TUM00017190,2013-08-24,NA,NA,113
TUM00017190,2013-08-25,NA,NA,109
TUM00017190,2013-08-26,NA,NA,123
TUM00017190,2013-08-27,0,NA,130
TUM00017190,2013-08-28,NA,NA,127
TUM00017190,2013-08-29,NA,NA,120
TUM00017190,2013-08-30,NA,NA,150
TUM00017190,2013-08-31,0,NA,NA
TUM00017190,2013-09-01,NA,NA,99
TUM00017190,2013-09-02,NA,NA,83
TUM00017190,2013-09-03,NA,NA,109
TUM00017190,2013-09-04,NA,NA,NA
TUM00017190,2013-09-05,NA,NA,47
TUM00017190,2013-09-06,0,240,19
TUM00017190,2013-09-07,NA,NA,36
