id,date,prcp,tmax,tmin
IN011330900,2017-11-02,NA,313,176
IN011330900,2017-11-03,NA,320,166
IN011330900,2017-11-04,NA,294,170
IN011330900,2017-11-05,NA,301,168
IN011330900,2017-11-06,NA,310,175
IN011330900,2017-11-07,NA,308,180
IN011330900,2017-11-08,NA,306,163
IN011330900,2017-11-09,NA,310,158
IN011330900,2017-11-10,NA,306,152
IN011330900,2017-11-11,NA,289,145
IN011330900,2017-11-12,NA,290,152
IN011330900,2017-11-13,NA,282,152
IN011330900,2017-11-14,NA,293,146
IN011330900,2017-11-15,NA,298,161
IN011330900,2017-11-16,NA,300,155
IN011330900,2017-11-17,NA,290,156
IN011330900,2017-11-18,NA,282,155
IN011330900,2017-11-19,NA,282,165
IN011330900,2017-11-20,NA,270,140
IN011330900,2017-11-21,NA,258,141
IN011330900,2017-11-22,NA,270,150
IN011330900,2017-11-23,NA,280,121
IN011330900,2017-11-24,NA,280,116
IN011330900,2017-11-25,NA,284,108
IN011330900,2017-11-26,NA,286,132
IN011330900,2017-11-27,NA,305,114
IN011330900,2017-11-28,NA,290,126
IN011330900,2017-11-29,NA,299,142
IN011330900,2017-11-30,NA,292,NA
IN011330900,2017-12-01,NA,272,150
IN011330900,2017-12-02,NA,257,120
IN011330900,2017-12-03,NA,256,123
IN011330900,2017-12-04,NA,262,130
IN011330900,2017-12-05,NA,246,128
IN011330900,2017-12-06,NA,240,140
IN011330900,2017-12-07,NA,250,130
IN011330900,2017-12-08,NA,267,136
IN011330900,2017-12-09,NA,280,126
IN011330900,2017-12-10,NA,270,110
IN011330900,2017-12-11,NA,290,134
IN011330900,2017-12-12,NA,270,144
IN011330900,2017-12-13,NA,263,145
IN011330900,2017-12-14,NA,261,112
IN011330900,2017-12-15,NA,245,118
IN011330900,2017-12-16,NA,230,110
IN011330900,2017-12-17,NA,256,102
IN011330900,2017-12-18,NA,270,87
IN011330900,2017-12-19,NA,261,100
IN011330900,2017-12-20,NA,250,104
IN011330900,2017-12-21,NA,252,101
IN011330900,2017-12-22,NA,237,92
IN011330900,2017-12-23,NA,260,104
IN011330900,2017-12-24,NA,270,120
IN011330900,2017-12-25,NA,262,112
IN011330900,2017-12-26,NA,250,92
IN011330900,2017-12-27,NA,275,101
IN011330900,2017-12-28,NA,271,106
IN011330900,2017-12-29,NA,270,113
IN011330900,2017-12-30,NA,256,113
IN011330900,2017-12-31,NA,241,101
IN011330900,2018-01-01,NA,239,106
IN011330900,2018-01-02,NA,242,101
IN011330900,2018-01-03,NA,224,68
IN011330900,2018-01-04,NA,245,74
IN011330900,2018-01-05,NA,258,85
IN011330900,2018-01-06,NA,246,104
IN011330900,2018-01-07,NA,259,96
IN011330900,2018-01-08,NA,245,106
IN011330900,2018-01-09,NA,241,98
IN011330900,2018-01-10,NA,257,81
IN011330900,2018-01-11,NA,266,92
IN011330900,2018-01-12,NA,273,90
IN011330900,2018-01-13,NA,281,117
IN011330900,2018-01-14,NA,294,129
IN011330900,2018-01-15,NA,290,120
IN011330900,2018-01-16,NA,278,94
IN011330900,2018-01-17,NA,280,114
IN011330900,2018-01-18,NA,284,134
IN011330900,2018-01-19,NA,289,NA
IN011330900,2018-01-20,NA,280,126
IN011330900,2018-01-21,NA,284,125
IN011330900,2018-01-22,NA,277,126
IN011330900,2018-01-23,NA,281,114
IN011330900,2018-01-24,NA,252,100
IN011330900,2018-01-25,NA,245,70
IN011330900,2018-01-26,NA,252,91
IN011330900,2018-01-27,NA,272,91
IN011330900,2018-01-28,NA,279,93
IN011330900,2018-01-29,NA,290,134
IN011330900,2018-01-30,NA,297,110
IN011330900,2018-01-31,NA,308,112
IN011330900,2018-02-01,NA,318,128
IN011330900,2018-02-02,NA,316,142
IN011330900,2018-02-03,NA,309,149
IN011330900,2018-02-04,NA,280,123
IN011330900,2018-02-05,NA,282,142
IN011330900,2018-02-06,NA,303,134
IN011330900,2018-02-07,NA,182,144
IN011330900,2018-02-08,0,296,140
IN011330900,2018-02-09,NA,271,118
IN011330900,2018-02-10,NA,268,124
IN011330900,2018-02-11,NA,270,141
IN011330900,2018-02-12,NA,245,122
IN011330900,2018-02-13,5,246,144
IN011330900,2018-02-14,0,250,120
IN011330900,2018-02-15,NA,278,106
IN011330900,2018-02-16,NA,284,131
IN011330900,2018-02-17,NA,298,142
IN011330900,2018-02-18,NA,312,146
IN011330900,2018-02-19,NA,304,138
IN011330900,2018-02-20,NA,303,156
IN011330900,2018-02-21,NA,325,156
IN011330900,2018-02-22,NA,336,170
IN011330900,2018-02-23,NA,340,192
IN011330900,2018-02-24,NA,340,196
IN011330900,2018-02-25,NA,336,184
IN011330900,2018-02-26,NA,324,152
IN011330900,2018-02-27,NA,331,169
IN011330900,2018-02-28,NA,343,191
IN011330900,2018-03-01,NA,358,210
IN011330900,2018-03-02,NA,356,194
IN011330900,2018-03-03,NA,350,191
IN011330900,2018-03-04,NA,340,165
IN011330900,2018-03-05,8,336,171
IN011330900,2018-03-06,0,325,164
IN011330900,2018-03-07,NA,320,155
IN011330900,2018-03-08,10,273,166
IN011330900,2018-03-09,NA,332,160
IN011330900,2018-03-10,NA,349,180
IN011330900,2018-03-11,NA,362,194
IN011330900,2018-03-12,NA,360,170
IN011330900,2018-03-13,NA,371,195
IN011330900,2018-03-14,NA,368,210
IN011330900,2018-03-15,NA,321,206
IN011330900,2018-03-16,NA,347,180
IN011330900,2018-03-17,NA,340,186
IN011330900,2018-03-18,NA,340,197
IN011330900,2018-03-19,NA,359,200
IN011330900,2018-03-20,NA,342,196
IN011330900,2018-03-21,NA,353,200
IN011330900,2018-03-22,NA,352,165
IN011330900,2018-03-23,NA,348,176
IN011330900,2018-03-24,NA,348,173
IN011330900,2018-03-25,NA,350,180
IN011330900,2018-03-26,NA,370,182
IN011330900,2018-03-27,NA,380,202
IN011330900,2018-03-28,NA,392,215
IN011330900,2018-03-29,NA,394,212
IN011330900,2018-03-30,NA,396,227
IN011330900,2018-03-31,NA,406,200
IN011330900,2018-04-01,NA,380,210
IN011330900,2018-04-02,NA,375,213
IN011330900,2018-04-03,NA,390,221
IN011330900,2018-04-04,NA,400,236
IN011330900,2018-04-05,NA,402,227
IN011330900,2018-04-06,NA,402,215
IN011330900,2018-04-07,NA,389,207
IN011330900,2018-04-08,NA,363,210
IN011330900,2018-04-09,NA,385,213
IN011330900,2018-04-10,0,373,212
IN011330900,2018-04-11,3,NA,226
IN011330900,2018-04-12,20,356,191
IN011330900,2018-04-13,3,380,208
IN011330900,2018-04-14,0,380,230
IN011330900,2018-04-15,NA,395,230
IN011330900,2018-04-16,NA,403,232
IN011330900,2018-04-17,NA,405,236
IN011330900,2018-04-18,NA,404,230
IN011330900,2018-04-19,NA,410,240
IN011330900,2018-04-20,NA,404,247
IN011330900,2018-04-21,NA,384,232
IN011330900,2018-04-22,NA,379,207
IN011330900,2018-04-23,NA,388,218
IN011330900,2018-04-24,NA,397,206
IN011330900,2018-04-25,NA,410,230
IN011330900,2018-04-26,NA,416,213
IN011330900,2018-04-27,NA,427,230
IN011330900,2018-04-28,NA,429,258
IN011330900,2018-04-29,NA,NA,NA
IN011330900,2018-04-30,NA,417,258
IN011330900,2018-05-01,10,427,242
IN011330900,2018-05-02,0,430,NA
IN011330900,2018-05-03,NA,403,200
IN011330900,2018-05-04,NA,418,248
IN011330900,2018-05-05,NA,420,258
IN011330900,2018-05-06,NA,420,268
IN011330900,2018-05-07,NA,416,245
IN011330900,2018-05-08,NA,393,244
IN011330900,2018-05-09,NA,414,232
IN011330900,2018-05-10,NA,412,250
IN011330900,2018-05-11,NA,430,276
IN011330900,2018-05-12,NA,449,270
IN011330900,2018-05-13,NA,446,276
IN011330900,2018-05-14,NA,420,251
IN011330900,2018-05-15,NA,412,255
IN011330900,2018-05-16,NA,427,262
IN011330900,2018-05-17,NA,430,268
IN011330900,2018-05-18,NA,432,262
IN011330900,2018-05-19,NA,433,264
IN011330900,2018-05-20,NA,438,263
IN011330900,2018-05-21,NA,441,282
IN011330900,2018-05-22,NA,433,288
IN011330900,2018-05-23,0,436,291
IN011330900,2018-05-24,0,457,272
IN011330900,2018-05-25,NA,435,265
IN011330900,2018-05-26,NA,443,280
IN011330900,2018-05-27,NA,451,275
IN011330900,2018-05-28,NA,454,266
IN011330900,2018-05-29,NA,445,272
IN011330900,2018-05-30,NA,440,271
IN011330900,2018-05-31,NA,420,260
IN011330900,2018-06-01,NA,428,271
IN011330900,2018-06-02,NA,420,270
IN011330900,2018-06-03,NA,421,254
IN011330900,2018-06-04,NA,423,242
IN011330900,2018-06-05,NA,412,270
IN011330900,2018-06-06,NA,421,258
IN011330900,2018-06-07,NA,403,249
IN011330900,2018-06-08,NA,401,260
IN011330900,2018-06-09,NA,382,234
IN011330900,2018-06-10,511,350,206
IN011330900,2018-06-11,10,350,215
IN011330900,2018-06-12,20,360,226
IN011330900,2018-06-13,0,380,247
IN011330900,2018-06-14,NA,374,244
IN011330900,2018-06-15,NA,376,250
IN011330900,2018-06-16,NA,372,248
IN011330900,2018-06-17,NA,380,250
IN011330900,2018-06-18,NA,389,245
IN011330900,2018-06-19,NA,385,222
IN011330900,2018-06-20,NA,394,240
IN011330900,2018-06-21,41,394,232
IN011330900,2018-06-22,0,390,NA
IN011330900,2018-06-23,109,356,204
IN011330900,2018-06-24,0,393,234
IN011330900,2018-06-25,NA,372,228
IN011330900,2018-06-26,NA,NA,230
IN011330900,2018-06-27,NA,333,218
IN011330900,2018-06-28,NA,295,237
IN011330900,2018-06-29,NA,303,230
IN011330900,2018-06-30,NA,327,226
IN011330900,2018-07-01,NA,340,252
IN011330900,2018-07-02,NA,344,260
IN011330900,2018-07-03,NA,344,NA
IN011330900,2018-07-04,NA,NA,NA
IN011330900,2018-07-05,NA,296,233
IN011330900,2018-07-06,NA,341,232
IN011330900,2018-07-07,NA,350,236
IN011330900,2018-07-08,NA,364,240
IN011330900,2018-07-09,NA,362,248
IN011330900,2018-07-10,41,340,238
IN011330900,2018-07-11,259,310,240
IN011330900,2018-07-12,0,284,242
IN011330900,2018-07-13,20,300,239
IN011330900,2018-07-14,20,300,240
IN011330900,2018-07-15,3,331,244
IN011330900,2018-07-16,109,335,230
IN011330900,2018-07-17,371,305,238
IN011330900,2018-07-18,671,262,238
IN011330900,2018-07-19,130,265,237
IN011330900,2018-07-20,30,280,240
IN011330900,2018-07-21,79,256,238
IN011330900,2018-07-22,3,275,236
IN011330900,2018-07-23,711,249,230
IN011330900,2018-07-24,511,255,226
IN011330900,2018-07-25,140,242,230
IN011330900,2018-07-26,71,250,225
IN011330900,2018-07-27,5,250,224
IN011330900,2018-07-28,5,274,225
IN011330900,2018-07-29,3,284,225
IN011330900,2018-07-30,0,269,221
IN011330900,2018-07-31,NA,272,230
IN011330900,2018-08-01,NA,298,226
IN011330900,2018-08-02,NA,305,230
IN011330900,2018-08-03,NA,280,234
IN011330900,2018-08-04,NA,304,235
IN011330900,2018-08-05,NA,290,234
IN011330900,2018-08-06,NA,275,230
IN011330900,2018-08-07,NA,278,226
IN011330900,2018-08-08,61,290,228
IN011330900,2018-08-09,269,295,230
IN011330900,2018-08-10,3,284,238
IN011330900,2018-08-11,109,286,240
IN011330900,2018-08-12,10,280,235
IN011330900,2018-08-13,0,302,230
IN011330900,2018-08-14,10,311,234
IN011330900,2018-08-15,0,300,244
IN011330900,2018-08-16,89,310,240
IN011330900,2018-08-17,0,308,242
IN011330900,2018-08-18,NA,312,247
IN011330900,2018-08-19,NA,283,238
IN011330900,2018-08-20,89,300,242
IN011330900,2018-08-21,89,315,241
IN011330900,2018-08-22,3,250,225
IN011330900,2018-08-23,279,251,232
IN011330900,2018-08-24,41,252,224
IN011330900,2018-08-25,61,240,220
IN011330900,2018-08-26,41,280,217
IN011330900,2018-08-27,3,283,222
IN011330900,2018-08-28,5,270,230
IN011330900,2018-08-29,130,290,230
IN011330900,2018-08-30,51,283,233
IN011330900,2018-08-31,500,250,220
IN011330900,2018-09-01,109,236,216
IN011330900,2018-09-02,140,240,215
IN011330900,2018-09-03,5,265,218
IN011330900,2018-09-04,20,262,223
IN011330900,2018-09-05,320,245,221
IN011330900,2018-09-06,950,240,210
IN011330900,2018-09-07,79,250,215
IN011330900,2018-09-08,439,238,204
IN011330900,2018-09-09,5,282,195
IN011330900,2018-09-10,0,280,196
IN011330900,2018-09-11,NA,288,204
IN011330900,2018-09-12,NA,240,214
IN011330900,2018-09-13,NA,298,205
IN011330900,2018-09-14,NA,306,207
IN011330900,2018-09-15,NA,320,206
IN011330900,2018-09-16,NA,316,212
IN011330900,2018-09-17,NA,NA,NA
IN011330900,2018-09-18,NA,332,NA
IN011330900,2018-09-19,NA,330,215
IN011330900,2018-09-20,NA,335,NA
IN011330900,2018-09-21,NA,260,220
IN011330900,2018-09-22,89,252,220
IN011330900,2018-09-23,0,300,212
IN011330900,2018-09-24,NA,NA,NA
IN011330900,2018-09-25,NA,323,219
IN011330900,2018-09-26,NA,330,221
IN011330900,2018-09-27,NA,342,206
IN011330900,2018-09-28,NA,346,219
IN011330900,2018-09-29,NA,350,221
IN011330900,2018-09-30,NA,344,205
IN011330900,2018-10-01,NA,350,211
IN011330900,2018-10-02,NA,360,217
IN011330900,2018-10-03,NA,356,215
IN011330900,2018-10-04,NA,351,228
IN011330900,2018-10-05,NA,350,206
IN011330900,2018-10-06,NA,354,210
IN011330900,2018-10-07,NA,355,226
IN011330900,2018-10-08,NA,352,221
IN011330900,2018-10-09,NA,363,212
IN011330900,2018-10-10,NA,366,206
IN011330900,2018-10-11,NA,326,209
IN011330900,2018-10-12,NA,320,195
IN011330900,2018-10-13,NA,315,196
IN011330900,2018-10-14,NA,338,190
IN011330900,2018-10-15,NA,346,212
IN011330900,2018-10-16,NA,354,202
IN011330900,2018-10-17,NA,350,197
IN011330900,2018-10-18,NA,353,194
IN011330900,2018-10-19,NA,354,198
IN011330900,2018-10-20,NA,354,207
IN011330900,2018-10-21,NA,350,210
IN011330900,2018-10-22,NA,330,178
IN011330900,2018-10-23,NA,326,NA
IN011330900,2018-10-24,NA,340,195
IN011330900,2018-10-25,NA,332,198
IN011330900,2018-10-26,NA,345,NA
IN011330900,2018-10-27,NA,340,210
IN011330900,2018-10-28,NA,324,184
IN011330900,2018-10-29,NA,310,173
IN011330900,2018-10-30,NA,310,160
IN011330900,2018-10-31,NA,320,177
IN011330900,2018-11-01,NA,320,184
IN011330900,2018-11-02,NA,333,190
IN011330900,2018-11-03,NA,329,192
IN011330900,2018-11-04,NA,332,201
IN011330900,2018-11-05,NA,316,184
IN011330900,2018-11-06,NA,298,NA
IN011330900,2018-11-07,NA,292,132
IN011330900,2018-11-08,NA,296,150
IN011330900,2018-11-09,NA,311,136
IN011330900,2018-11-10,NA,306,160
IN011330900,2018-11-11,NA,318,161
IN011330900,2018-11-12,NA,322,178
IN011330900,2018-11-13,NA,330,168
IN011330900,2018-11-14,NA,330,174
IN011330900,2018-11-15,NA,326,NA
IN011330900,2018-11-16,NA,296,161
IN011330900,2018-11-17,NA,NA,NA
IN011330900,2018-11-18,NA,NA,NA
IN011330900,2018-11-19,NA,NA,NA
IN011330900,2018-11-20,NA,NA,NA
IN011330900,2018-11-21,NA,NA,NA
IN011330900,2018-11-22,NA,NA,NA
IN011330900,2018-11-23,NA,309,179
IN011330900,2018-11-24,NA,290,138
IN011330900,2018-11-25,NA,296,137
IN011330900,2018-11-26,NA,296,125
IN011330900,2018-11-27,NA,273,148
IN011330900,2018-11-28,NA,289,140
IN011330900,2018-11-29,NA,280,130
IN011330900,2018-11-30,NA,263,132
IN011330900,2018-12-01,NA,263,122
IN011330900,2018-12-02,NA,270,135
IN011330900,2018-12-03,NA,251,NA
IN011330900,2018-12-04,NA,246,131
IN011330900,2018-12-05,NA,260,122
IN011330900,2018-12-06,NA,NA,130
IN011330900,2018-12-07,NA,265,120
IN011330900,2018-12-08,NA,266,126
IN011330900,2018-12-09,NA,258,130
IN011330900,2018-12-10,NA,254,130
IN011330900,2018-12-11,NA,256,112
IN011330900,2018-12-12,NA,268,128
IN011330900,2018-12-13,NA,250,105
IN011330900,2018-12-14,NA,225,92
IN011330900,2018-12-15,NA,221,92
IN011330900,2018-12-16,NA,222,72
IN011330900,2018-12-17,NA,222,60
IN011330900,2018-12-18,NA,234,80
IN011330900,2018-12-19,NA,246,86
IN011330900,2018-12-20,NA,244,93
IN011330900,2018-12-21,NA,256,100
IN011330900,2018-12-22,NA,244,105
IN011330900,2018-12-23,NA,260,100
IN011330900,2018-12-24,NA,252,116
IN011330900,2018-12-25,NA,240,110
IN011330900,2018-12-26,NA,234,115
IN011330900,2018-12-27,NA,231,90
IN011330900,2018-12-28,NA,217,71
IN011330900,2018-12-29,NA,223,60
IN011330900,2018-12-30,NA,239,84
IN011330900,2018-12-31,NA,244,81
IN011330900,2019-01-01,NA,272,110
IN011330900,2019-01-02,NA,278,114
IN011330900,2019-01-03,NA,260,116
IN011330900,2019-01-04,NA,246,104
IN011330900,2019-01-05,NA,273,29
IN011330900,2019-01-06,NA,266,NA
IN011330900,2019-01-07,NA,220,95
IN011330900,2019-01-08,NA,230,83
IN011330900,2019-01-09,NA,224,82
IN011330900,2019-01-10,NA,228,85
IN011330900,2019-01-11,NA,234,102
IN011330900,2019-01-12,NA,237,103
IN011330900,2019-01-13,NA,248,110
IN011330900,2019-01-14,NA,234,83
IN011330900,2019-01-15,NA,238,75
IN011330900,2019-01-16,NA,255,94
IN011330900,2019-01-17,NA,262,104
IN011330900,2019-01-18,NA,254,96
IN011330900,2019-01-19,NA,270,108
IN011330900,2019-01-20,NA,303,130
IN011330900,2019-01-21,NA,310,171
IN011330900,2019-01-22,NA,264,156
IN011330900,2019-01-23,NA,250,NA
IN011330900,2019-01-24,NA,235,125
IN011330900,2019-01-25,NA,165,NA
IN011330900,2019-01-26,NA,192,96
IN011330900,2019-01-27,NA,202,67
IN011330900,2019-01-28,NA,211,40
IN011330900,2019-01-29,NA,206,52
IN011330900,2019-01-30,NA,230,71
IN011330900,2019-01-31,NA,270,90
IN011330900,2019-02-01,NA,284,123
IN011330900,2019-02-02,NA,264,111
IN011330900,2019-02-03,NA,274,112
IN011330900,2019-02-04,NA,288,132
IN011330900,2019-02-05,NA,299,140
IN011330900,2019-02-06,NA,300,185
IN011330900,2019-02-07,10,271,NA
IN011330900,2019-02-08,0,233,104
IN011330900,2019-02-09,NA,215,70
IN011330900,2019-02-10,NA,231,82
IN011330900,2019-02-11,NA,243,96
IN011330900,2019-02-12,NA,288,110
IN011330900,2019-02-13,NA,304,135
IN011330900,2019-02-14,3,309,166
IN011330900,2019-02-15,10,275,145
IN011330900,2019-02-16,0,250,124
IN011330900,2019-02-17,NA,250,89
IN011330900,2019-02-18,NA,262,112
IN011330900,2019-02-19,NA,305,152
IN011330900,2019-02-20,NA,324,177
IN011330900,2019-02-21,3,337,124
IN011330900,2019-02-22,0,316,176
IN011330900,2019-02-23,NA,280,135
IN011330900,2019-02-24,NA,290,150
IN011330900,2019-02-25,NA,295,142
IN011330900,2019-02-26,NA,293,156
IN011330900,2019-02-27,NA,229,117
IN011330900,2019-02-28,0,250,106
IN011330900,2019-03-01,NA,254,108
IN011330900,2019-03-02,NA,283,120
IN011330900,2019-03-03,0,305,161
IN011330900,2019-03-04,3,287,150
IN011330900,2019-03-05,0,280,147
IN011330900,2019-03-06,NA,273,127
IN011330900,2019-03-07,NA,290,144
IN011330900,2019-03-08,NA,317,162
IN011330900,2019-03-09,NA,318,172
IN011330900,2019-03-10,NA,312,154
IN011330900,2019-03-11,NA,340,185
IN011330900,2019-03-12,NA,334,170
IN011330900,2019-03-13,NA,NA,186
IN011330900,2019-03-14,NA,314,196
IN011330900,2019-03-15,NA,276,147
IN011330900,2019-03-16,0,308,148
IN011330900,2019-03-17,NA,290,170
IN011330900,2019-03-18,0,320,158
IN011330900,2019-03-19,NA,340,172
IN011330900,2019-03-20,NA,352,208
IN011330900,2019-03-21,0,346,187
IN011330900,2019-03-22,NA,343,173
IN011330900,2019-03-23,NA,339,172
IN011330900,2019-03-24,NA,360,196
IN011330900,2019-03-25,NA,376,236
IN011330900,2019-03-26,NA,354,200
IN011330900,2019-03-27,NA,350,188
IN011330900,2019-03-28,NA,375,210
IN011330900,2019-03-29,NA,405,235
IN011330900,2019-03-30,NA,414,228
IN011330900,2019-03-31,NA,391,230
IN011330900,2019-04-01,NA,378,216
IN011330900,2019-04-02,NA,390,224
IN011330900,2019-04-03,NA,405,250
IN011330900,2019-04-04,NA,414,255
IN011330900,2019-04-05,NA,NA,NA
IN011330900,2019-04-06,NA,408,252
IN011330900,2019-04-07,NA,NA,248
IN011330900,2019-04-08,NA,394,250
IN011330900,2019-04-09,NA,398,242
IN011330900,2019-04-10,NA,415,235
IN011330900,2019-04-11,NA,402,NA
IN011330900,2019-04-12,NA,412,216
IN011330900,2019-04-13,NA,415,235
IN011330900,2019-04-14,NA,419,246
IN011330900,2019-04-15,NA,410,272
IN011330900,2019-04-16,0,302,NA
IN011330900,2019-04-17,89,288,168
IN011330900,2019-04-18,150,NA,184
IN011330900,2019-04-19,0,348,205
IN011330900,2019-04-20,NA,364,210
IN011330900,2019-04-21,NA,378,216
IN011330900,2019-04-22,NA,398,257
IN011330900,2019-04-23,NA,415,242
IN011330900,2019-04-24,NA,425,246
IN011330900,2019-04-25,NA,NA,NA
IN011330900,2019-04-26,NA,424,262
IN011330900,2019-04-27,NA,426,267
IN011330900,2019-04-28,NA,NA,NA
IN011330900,2019-04-29,NA,NA,NA
IN011330900,2019-04-30,NA,422,252
IN011330900,2019-05-01,NA,418,242
IN011330900,2019-05-02,NA,412,253
IN011330900,2019-05-03,NA,415,254
IN011330900,2019-05-04,0,385,249
IN011330900,2019-05-05,NA,396,255
IN011330900,2019-05-06,NA,414,246
IN011330900,2019-05-07,NA,420,240
IN011330900,2019-05-08,NA,415,258
IN011330900,2019-05-09,NA,416,256
IN011330900,2019-05-10,NA,406,250
IN011330900,2019-05-11,NA,395,256
IN011330900,2019-05-12,NA,400,250
IN011330900,2019-05-13,NA,400,230
IN011330900,2019-05-14,NA,392,230
IN011330900,2019-05-15,NA,409,242
IN011330900,2019-05-16,NA,NA,NA
IN011330900,2019-05-17,NA,NA,NA
IN011330900,2019-05-18,NA,NA,NA
IN011330900,2019-05-19,NA,NA,NA
IN011330900,2019-05-20,NA,415,265
IN011330900,2019-05-21,NA,430,294
IN011330900,2019-05-22,NA,438,260
IN011330900,2019-05-23,NA,430,276
IN011330900,2019-05-24,0,423,290
IN011330900,2019-05-25,NA,412,274
IN011330900,2019-05-26,NA,422,268
IN011330900,2019-05-27,NA,437,288
IN011330900,2019-05-28,NA,445,294
IN011330900,2019-05-29,NA,450,308
IN011330900,2019-05-30,NA,444,290
IN011330900,2019-05-31,NA,452,302
IN011330900,2019-06-01,0,436,312
IN011330900,2019-06-02,NA,452,290
IN011330900,2019-06-03,NA,470,295
IN011330900,2019-06-04,NA,465,294
IN011330900,2019-06-05,NA,465,292
IN011330900,2019-06-06,NA,460,288
IN011330900,2019-06-07,0,442,301
IN011330900,2019-06-08,NA,434,274
IN011330900,2019-06-09,NA,448,310
IN011330900,2019-06-10,0,460,292
IN011330900,2019-06-11,NA,457,310
IN011330900,2019-06-12,3,440,298
IN011330900,2019-06-13,3,404,NA
IN011330900,2019-06-14,0,404,244
IN011330900,2019-06-15,10,390,255
IN011330900,2019-06-16,30,377,248
IN011330900,2019-06-17,0,356,255
IN011330900,2019-06-18,0,385,258
IN011330900,2019-06-19,NA,332,NA
IN011330900,2019-06-20,0,NA,220
IN011330900,2019-06-21,NA,396,236
IN011330900,2019-06-22,NA,413,260
IN011330900,2019-06-23,NA,386,250
IN011330900,2019-06-24,NA,395,256
IN011330900,2019-06-25,NA,380,254
IN011330900,2019-06-26,NA,402,NA
IN011330900,2019-06-27,NA,366,215
IN011330900,2019-06-28,NA,354,NA
IN011330900,2019-06-29,NA,372,220
IN011330900,2019-06-30,279,340,210
IN011330900,2019-07-01,10,376,225
IN011330900,2019-07-02,5,346,234
IN011330900,2019-07-03,381,260,215
IN011330900,2019-07-04,871,285,224
IN011330900,2019-07-05,119,276,NA
IN011330900,2019-07-06,531,255,212
IN011330900,2019-07-07,41,292,214
IN011330900,2019-07-08,191,270,216
IN011330900,2019-07-09,310,304,226
IN011330900,2019-07-10,0,312,236
IN011330900,2019-07-11,NA,320,232
IN011330900,2019-07-12,NA,325,240
IN011330900,2019-07-13,NA,332,225
IN011330900,2019-07-14,NA,335,246
IN011330900,2019-07-15,NA,335,248
IN011330900,2019-07-16,NA,345,264
IN011330900,2019-07-17,NA,360,246
IN011330900,2019-07-18,NA,360,246
IN011330900,2019-07-19,NA,353,NA
IN011330900,2019-07-20,NA,354,248
IN011330900,2019-07-21,NA,355,255
IN011330900,2019-07-22,NA,352,260
IN011330900,2019-07-23,NA,352,266
IN011330900,2019-07-24,NA,357,NA
IN011330900,2019-07-25,51,308,240
IN011330900,2019-07-26,470,270,225
IN011330900,2019-07-27,61,292,232
IN011330900,2019-07-28,20,306,232
IN011330900,2019-07-29,8,310,245
IN011330900,2019-07-30,10,300,242
IN011330900,2019-07-31,140,280,242
IN011330900,2019-08-01,259,294,230
IN011330900,2019-08-02,5,274,240
IN011330900,2019-08-03,429,300,232
IN011330900,2019-08-04,3,294,236
IN011330900,2019-08-05,0,322,238
IN011330900,2019-08-06,0,312,NA
IN011330900,2019-08-07,361,288,225
IN011330900,2019-08-08,551,286,234
IN011330900,2019-08-09,NA,254,228
IN011330900,2019-08-10,NA,306,218
IN011330900,2019-08-11,NA,304,241
IN011330900,2019-08-12,0,284,226
IN011330900,2019-08-13,119,250,232
IN011330900,2019-08-14,810,274,222
IN011330900,2019-08-15,790,236,208
IN011330900,2019-08-16,10,290,222
IN011330900,2019-08-17,41,296,221
IN011330900,2019-08-18,5,283,220
IN011330900,2019-08-19,381,286,215
IN011330900,2019-08-20,180,310,226
IN011330900,2019-08-21,71,266,NA
IN011330900,2019-08-22,61,302,210
IN011330900,2019-08-23,0,300,216
IN011330900,2019-08-24,409,269,216
IN011330900,2019-08-25,310,262,232
IN011330900,2019-08-26,610,266,226
IN011330900,2019-08-27,330,292,224
IN011330900,2019-08-28,361,282,226
IN011330900,2019-08-29,0,302,228
IN011330900,2019-08-30,20,280,236
IN011330900,2019-08-31,89,315,235
IN011330900,2019-09-01,10,322,236
IN011330900,2019-09-02,0,320,NA
IN011330900,2019-09-03,351,306,226
IN011330900,2019-09-04,41,305,234
IN011330900,2019-09-05,51,314,244
IN011330900,2019-09-06,30,323,248
IN011330900,2019-09-07,221,332,235
IN011330900,2019-09-08,160,310,228
IN011330900,2019-09-09,1090,284,228
IN011330900,2019-09-10,89,310,234
IN011330900,2019-09-11,61,292,236
IN011330900,2019-09-12,109,250,230
IN011330900,2019-09-13,691,279,224
IN011330900,2019-09-14,0,275,NA
IN011330900,2019-09-15,NA,269,NA
IN011330900,2019-09-16,NA,286,NA
IN011330900,2019-09-17,NA,NA,NA
IN011330900,2019-09-18,NA,257,NA
IN011330900,2019-09-19,NA,NA,NA
IN011330900,2019-09-20,NA,NA,NA
IN011330900,2019-09-21,NA,NA,NA
IN011330900,2019-09-22,NA,NA,NA
IN011330900,2019-09-23,NA,NA,NA
IN011330900,2019-09-24,NA,NA,NA
IN011330900,2019-09-25,NA,NA,NA
IN011330900,2019-09-26,NA,NA,NA
IN011330900,2019-09-27,NA,NA,NA
IN011330900,2019-09-28,NA,NA,NA
IN011330900,2019-09-29,NA,288,214
IN011330900,2019-09-30,NA,NA,NA
IN011330900,2019-10-01,NA,NA,NA
IN011330900,2019-10-02,NA,NA,NA
IN011330900,2019-10-03,NA,NA,NA
IN011330900,2019-10-04,NA,NA,NA
