id,date,prcp,tmax,tmin
USC00450482,2011-12-31,69,78,-17
USC00450482,2012-01-01,0,50,-28
USC00450482,2012-01-02,0,106,-11
USC00450482,2012-01-03,20,122,-11
USC00450482,2012-01-04,0,133,17
USC00450482,2012-01-05,71,139,11
USC00450482,2012-01-06,25,100,-22
USC00450482,2012-01-07,61,33,-17
USC00450482,2012-01-08,0,72,-17
USC00450482,2012-01-09,5,72,-17
USC00450482,2012-01-10,58,50,-6
USC00450482,2012-01-11,0,67,-44
USC00450482,2012-01-12,0,89,-61
USC00450482,2012-01-13,0,83,-56
USC00450482,2012-01-14,0,61,-6
USC00450482,2012-01-15,38,50,-6
USC00450482,2012-01-16,0,22,0
USC00450482,2012-01-17,76,22,-11
USC00450482,2012-01-18,417,17,-6
USC00450482,2012-01-19,147,100,11
USC00450482,2012-01-20,343,89,22
USC00450482,2012-01-21,155,94,56
USC00450482,2012-01-22,20,78,28
USC00450482,2012-01-23,104,72,11
USC00450482,2012-01-24,56,50,11
USC00450482,2012-01-25,132,117,44
USC00450482,2012-01-26,51,106,44
USC00450482,2012-01-27,8,72,-44
USC00450482,2012-01-28,0,44,-44
USC00450482,2012-01-29,0,89,-22
USC00450482,2012-01-30,175,89,39
USC00450482,2012-01-31,0,100,44
USC00450482,2012-02-01,13,100,50
USC00450482,2012-02-02,0,94,6
USC00450482,2012-02-03,0,139,-11
USC00450482,2012-02-04,0,122,-22
USC00450482,2012-02-05,0,133,-33
USC00450482,2012-02-06,0,156,-33
USC00450482,2012-02-07,0,133,-39
USC00450482,2012-02-08,8,128,22
USC00450482,2012-02-09,71,89,22
USC00450482,2012-02-10,25,100,50
USC00450482,2012-02-11,23,117,28
USC00450482,2012-02-12,0,94,0
USC00450482,2012-02-13,46,89,6
USC00450482,2012-02-14,18,61,33
USC00450482,2012-02-15,46,61,0
USC00450482,2012-02-16,3,72,-6
USC00450482,2012-02-17,66,56,11
USC00450482,2012-02-18,163,94,33
USC00450482,2012-02-19,13,67,22
USC00450482,2012-02-20,28,72,17
USC00450482,2012-02-21,102,83,33
USC00450482,2012-02-22,211,117,83
USC00450482,2012-02-23,18,106,-6
USC00450482,2012-02-24,0,83,6
USC00450482,2012-02-25,119,106,11
USC00450482,2012-02-26,127,50,0
USC00450482,2012-02-27,13,72,-17
USC00450482,2012-02-28,0,83,-33
USC00450482,2012-02-29,107,61,-22
USC00450482,2012-03-01,145,39,-6
USC00450482,2012-03-02,20,56,-6
USC00450482,2012-03-03,74,61,22
USC00450482,2012-03-04,3,111,39
USC00450482,2012-03-05,0,128,22
USC00450482,2012-03-06,102,72,-28
USC00450482,2012-03-07,0,78,-44
USC00450482,2012-03-08,0,94,-44
USC00450482,2012-03-09,0,194,-28
USC00450482,2012-03-10,5,150,11
USC00450482,2012-03-11,160,94,50
USC00450482,2012-03-12,43,61,22
USC00450482,2012-03-13,391,78,-6
USC00450482,2012-03-14,46,56,-17
USC00450482,2012-03-15,348,89,33
USC00450482,2012-03-16,140,111,44
USC00450482,2012-03-17,84,111,28
USC00450482,2012-03-18,43,78,6
USC00450482,2012-03-19,66,61,-22
USC00450482,2012-03-20,63,67,-6
USC00450482,2012-03-21,122,78,6
USC00450482,2012-03-22,218,39,-6
USC00450482,2012-03-23,0,72,-11
USC00450482,2012-03-24,0,128,-22
USC00450482,2012-03-25,0,183,44
USC00450482,2012-03-26,8,128,28
USC00450482,2012-03-27,15,139,39
USC00450482,2012-03-28,43,144,67
USC00450482,2012-03-29,76,111,67
USC00450482,2012-03-30,386,111,78
USC00450482,2012-03-31,117,94,39
USC00450482,2012-04-01,122,128,39
USC00450482,2012-04-02,63,78,28
USC00450482,2012-04-03,0,178,22
USC00450482,2012-04-04,127,83,28
USC00450482,2012-04-05,226,72,17
USC00450482,2012-04-06,20,89,17
USC00450482,2012-04-07,13,100,-28
USC00450482,2012-04-08,0,172,-28
USC00450482,2012-04-09,0,206,39
USC00450482,2012-04-10,0,189,39
USC00450482,2012-04-11,13,178,67
USC00450482,2012-04-12,203,111,33
USC00450482,2012-04-13,0,139,6
USC00450482,2012-04-14,0,167,22
USC00450482,2012-04-15,0,100,22
USC00450482,2012-04-16,170,172,28
USC00450482,2012-04-17,20,150,0
USC00450482,2012-04-18,53,94,6
USC00450482,2012-04-19,0,139,39
USC00450482,2012-04-20,163,128,44
USC00450482,2012-04-21,3,133,61
USC00450482,2012-04-22,0,233,67
USC00450482,2012-04-23,5,267,72
USC00450482,2012-04-24,0,272,100
USC00450482,2012-04-25,5,172,117
USC00450482,2012-04-26,117,200,89
USC00450482,2012-04-27,20,139,50
USC00450482,2012-04-28,23,144,78
USC00450482,2012-04-29,5,161,94
USC00450482,2012-04-30,147,178,78
USC00450482,2012-05-01,51,139,44
USC00450482,2012-05-02,79,117,28
USC00450482,2012-05-03,135,128,44
USC00450482,2012-05-04,119,144,56
USC00450482,2012-05-05,43,111,33
USC00450482,2012-05-06,0,133,17
USC00450482,2012-05-07,0,200,33
USC00450482,2012-05-08,0,261,44
USC00450482,2012-05-09,0,217,22
USC00450482,2012-05-10,0,144,-11
USC00450482,2012-05-11,0,156,0
USC00450482,2012-05-12,0,228,39
USC00450482,2012-05-13,0,283,72
USC00450482,2012-05-14,0,294,78
USC00450482,2012-05-15,0,294,72
USC00450482,2012-05-16,0,239,56
USC00450482,2012-05-17,0,217,22
USC00450482,2012-05-18,0,183,39
USC00450482,2012-05-19,0,172,22
USC00450482,2012-05-20,0,200,39
USC00450482,2012-05-21,48,167,106
USC00450482,2012-05-22,132,150,89
USC00450482,2012-05-23,89,133,83
USC00450482,2012-05-24,66,139,78
USC00450482,2012-05-25,23,150,56
USC00450482,2012-05-26,317,200,56
USC00450482,2012-05-27,99,189,94
USC00450482,2012-05-28,0,167,100
USC00450482,2012-05-29,3,167,50
USC00450482,2012-05-30,0,178,61
USC00450482,2012-05-31,5,211,100
USC00450482,2012-06-01,20,206,133
USC00450482,2012-06-02,20,228,122
USC00450482,2012-06-03,0,178,72
USC00450482,2012-06-04,38,161,78
USC00450482,2012-06-05,241,144,78
USC00450482,2012-06-06,5,161,33
USC00450482,2012-06-07,91,183,56
USC00450482,2012-06-08,79,172,83
USC00450482,2012-06-09,94,128,56
USC00450482,2012-06-10,0,161,61
USC00450482,2012-06-11,0,200,61
USC00450482,2012-06-12,13,239,89
USC00450482,2012-06-13,130,172,94
USC00450482,2012-06-14,0,167,44
USC00450482,2012-06-15,0,183,56
USC00450482,2012-06-16,0,256,83
USC00450482,2012-06-17,0,278,133
USC00450482,2012-06-18,28,206,106
USC00450482,2012-06-19,18,156,100
USC00450482,2012-06-20,33,167,61
USC00450482,2012-06-21,0,267,78
USC00450482,2012-06-22,0,261,117
USC00450482,2012-06-23,254,217,100
USC00450482,2012-06-24,18,167,94
USC00450482,2012-06-25,0,200,89
USC00450482,2012-06-26,46,183,94
USC00450482,2012-06-27,20,178,67
USC00450482,2012-06-28,0,244,83
USC00450482,2012-06-29,0,233,106
USC00450482,2012-06-30,0,233,150
USC00450482,2012-07-01,69,217,128
USC00450482,2012-07-02,0,194,117
USC00450482,2012-07-03,69,217,111
USC00450482,2012-07-04,13,183,50
USC00450482,2012-07-05,0,222,67
USC00450482,2012-07-06,0,261,89
USC00450482,2012-07-07,0,261,100
USC00450482,2012-07-08,0,294,117
USC00450482,2012-07-09,0,289,128
USC00450482,2012-07-10,0,256,117
USC00450482,2012-07-11,0,272,106
USC00450482,2012-07-12,0,283,117
USC00450482,2012-07-13,0,267,111
USC00450482,2012-07-14,0,250,128
USC00450482,2012-07-15,0,261,139
USC00450482,2012-07-16,0,211,100
USC00450482,2012-07-17,0,250,111
USC00450482,2012-07-18,0,261,150
USC00450482,2012-07-19,0,200,144
USC00450482,2012-07-20,41,244,144
USC00450482,2012-07-21,0,206,150
USC00450482,2012-07-22,0,256,117
USC00450482,2012-07-23,0,194,78
USC00450482,2012-07-24,0,200,78
USC00450482,2012-07-25,0,261,83
USC00450482,2012-07-26,0,289,106
USC00450482,2012-07-27,0,261,133
USC00450482,2012-07-28,0,206,111
USC00450482,2012-07-29,0,239,106
USC00450482,2012-07-30,0,228,106
USC00450482,2012-07-31,0,206,94
USC00450482,2012-08-01,0,239,94
USC00450482,2012-08-02,0,233,94
USC00450482,2012-08-03,0,228,117
USC00450482,2012-08-04,0,306,106
USC00450482,2012-08-05,0,378,122
USC00450482,2012-08-06,0,322,150
USC00450482,2012-08-07,0,311,144
USC00450482,2012-08-08,0,239,150
USC00450482,2012-08-09,0,228,89
USC00450482,2012-08-10,0,261,94
USC00450482,2012-08-11,0,261,94
USC00450482,2012-08-12,0,300,100
USC00450482,2012-08-13,0,333,111
USC00450482,2012-08-14,0,317,106
USC00450482,2012-08-15,0,294,111
USC00450482,2012-08-16,0,333,139
USC00450482,2012-08-17,0,372,144
USC00450482,2012-08-18,0,344,144
USC00450482,2012-08-19,0,233,144
USC00450482,2012-08-20,0,244,100
USC00450482,2012-08-21,0,244,111
USC00450482,2012-08-22,0,228,78
USC00450482,2012-08-23,0,222,72
USC00450482,2012-08-24,0,211,56
USC00450482,2012-08-25,0,256,50
USC00450482,2012-08-26,0,278,56
USC00450482,2012-08-27,0,228,94
USC00450482,2012-08-28,0,233,117
USC00450482,2012-08-29,0,239,94
USC00450482,2012-08-30,0,228,72
USC00450482,2012-08-31,0,244,78
USC00450482,2012-09-01,0,228,56
USC00450482,2012-09-02,0,228,50
USC00450482,2012-09-03,0,233,50
USC00450482,2012-09-04,0,256,72
USC00450482,2012-09-05,0,283,72
USC00450482,2012-09-06,0,294,83
USC00450482,2012-09-07,0,311,89
USC00450482,2012-09-08,0,339,83
USC00450482,2012-09-09,0,256,100
USC00450482,2012-09-10,15,183,117
USC00450482,2012-09-11,0,189,22
USC00450482,2012-09-12,0,211,22
USC00450482,2012-09-13,0,272,28
USC00450482,2012-09-14,0,328,50
USC00450482,2012-09-15,0,300,83
USC00450482,2012-09-16,0,256,50
USC00450482,2012-09-17,0,267,50
USC00450482,2012-09-18,0,333,67
USC00450482,2012-09-19,0,306,78
USC00450482,2012-09-20,0,211,100
USC00450482,2012-09-21,0,150,111
USC00450482,2012-09-22,0,167,94
USC00450482,2012-09-23,0,211,44
USC00450482,2012-09-24,0,206,44
USC00450482,2012-09-25,0,217,67
USC00450482,2012-09-26,0,206,39
USC00450482,2012-09-27,0,217,44
USC00450482,2012-09-28,0,261,61
USC00450482,2012-09-29,0,272,106
USC00450482,2012-09-30,0,228,39
USC00450482,2012-10-01,0,233,39
USC00450482,2012-10-02,0,272,50
USC00450482,2012-10-03,0,194,22
USC00450482,2012-10-04,0,200,22
USC00450482,2012-10-05,0,217,11
USC00450482,2012-10-06,0,211,0
USC00450482,2012-10-07,0,228,-6
USC00450482,2012-10-08,0,267,6
USC00450482,2012-10-09,0,211,11
USC00450482,2012-10-10,0,194,28
USC00450482,2012-10-11,0,178,22
USC00450482,2012-10-12,0,183,44
USC00450482,2012-10-13,282,122,89
USC00450482,2012-10-14,5,156,122
USC00450482,2012-10-15,254,172,139
USC00450482,2012-10-16,117,167,100
USC00450482,2012-10-17,3,156,39
USC00450482,2012-10-18,0,161,22
USC00450482,2012-10-19,20,194,22
USC00450482,2012-10-20,157,133,61
USC00450482,2012-10-21,180,111,33
USC00450482,2012-10-22,20,111,33
USC00450482,2012-10-23,102,83,50
USC00450482,2012-10-24,86,100,56
USC00450482,2012-10-25,38,106,50
USC00450482,2012-10-26,0,128,44
USC00450482,2012-10-27,28,117,56
USC00450482,2012-10-28,198,144,89
USC00450482,2012-10-29,333,156,122
USC00450482,2012-10-30,81,178,117
USC00450482,2012-10-31,180,150,122
USC00450482,2012-11-01,109,139,106
USC00450482,2012-11-02,86,150,78
USC00450482,2012-11-03,94,144,78
USC00450482,2012-11-04,8,156,117
USC00450482,2012-11-05,13,183,128
USC00450482,2012-11-06,5,167,100
USC00450482,2012-11-07,53,122,61
USC00450482,2012-11-08,0,117,6
USC00450482,2012-11-09,0,94,11
USC00450482,2012-11-10,0,89,17
USC00450482,2012-11-11,0,67,28
USC00450482,2012-11-12,203,83,67
USC00450482,2012-11-13,13,94,72
USC00450482,2012-11-14,5,111,72
USC00450482,2012-11-15,3,133,6
USC00450482,2012-11-16,0,128,-6
USC00450482,2012-11-17,89,111,22
USC00450482,2012-11-18,130,106,50
USC00450482,2012-11-19,381,106,61
USC00450482,2012-11-20,330,139,83
USC00450482,2012-11-21,122,122,61
USC00450482,2012-11-22,20,94,6
USC00450482,2012-11-23,0,94,11
USC00450482,2012-11-24,345,100,39
USC00450482,2012-11-25,5,100,17
USC00450482,2012-11-26,0,78,-22
USC00450482,2012-11-27,0,111,-28
USC00450482,2012-11-28,0,78,-17
USC00450482,2012-11-29,20,72,28
USC00450482,2012-11-30,107,122,33
USC00450482,2012-12-01,185,89,61
USC00450482,2012-12-02,216,83,61
USC00450482,2012-12-03,102,94,67
USC00450482,2012-12-04,117,122,67
USC00450482,2012-12-05,262,117,33
USC00450482,2012-12-06,3,106,17
USC00450482,2012-12-07,38,78,28
USC00450482,2012-12-08,25,78,11
USC00450482,2012-12-09,33,61,17
USC00450482,2012-12-10,64,72,28
USC00450482,2012-12-11,8,94,50
USC00450482,2012-12-12,124,67,39
USC00450482,2012-12-13,33,61,39
USC00450482,2012-12-14,91,72,28
USC00450482,2012-12-15,8,56,-11
USC00450482,2012-12-16,173,39,6
USC00450482,2012-12-17,330,83,33
USC00450482,2012-12-18,58,50,0
USC00450482,2012-12-19,71,33,0
USC00450482,2012-12-20,333,72,22
USC00450482,2012-12-21,122,56,-17
USC00450482,2012-12-22,66,83,0
USC00450482,2012-12-23,10,78,39
USC00450482,2012-12-24,183,56,11
USC00450482,2012-12-25,74,67,22
USC00450482,2012-12-26,122,44,22
USC00450482,2012-12-27,28,50,28
USC00450482,2012-12-28,3,67,11
USC00450482,2012-12-29,0,56,-28
USC00450482,2012-12-30,8,33,-22
USC00450482,2012-12-31,0,67,-39
USC00450482,2013-01-01,13,0,-39
USC00450482,2013-01-02,0,28,-61
USC00450482,2013-01-03,0,56,-67
USC00450482,2013-01-04,38,44,-67
USC00450482,2013-01-05,0,33,0
USC00450482,2013-01-06,23,22,-6
USC00450482,2013-01-07,216,61,6
USC00450482,2013-01-08,64,106,56
USC00450482,2013-01-09,30,111,61
USC00450482,2013-01-10,104,94,11
USC00450482,2013-01-11,8,33,-11
USC00450482,2013-01-12,0,44,-39
USC00450482,2013-01-13,0,11,-44
USC00450482,2013-01-14,0,-28,-44
USC00450482,2013-01-15,23,0,-33
USC00450482,2013-01-16,0,22,0
USC00450482,2013-01-17,5,11,-11
USC00450482,2013-01-18,0,28,-39
USC00450482,2013-01-19,0,83,-44
USC00450482,2013-01-20,0,6,-39
USC00450482,2013-01-21,0,-6,-72
USC00450482,2013-01-22,0,67,-78
USC00450482,2013-01-23,0,50,-72
USC00450482,2013-01-24,66,11,-6
USC00450482,2013-01-25,140,67,-6
USC00450482,2013-01-26,53,89,44
USC00450482,2013-01-27,51,67,28
USC00450482,2013-01-28,170,50,28
USC00450482,2013-01-29,465,50,33
USC00450482,2013-01-30,208,61,50
USC00450482,2013-01-31,127,78,56
USC00450482,2013-02-01,8,100,56
USC00450482,2013-02-02,5,122,-11
USC00450482,2013-02-03,3,111,-17
USC00450482,2013-02-04,0,67,0
USC00450482,2013-02-05,30,106,44
USC00450482,2013-02-06,18,106,50
USC00450482,2013-02-07,23,94,33
USC00450482,2013-02-08,0,89,-28
USC00450482,2013-02-09,0,67,-22
USC00450482,2013-02-10,0,72,11
USC00450482,2013-02-11,0,67,22
USC00450482,2013-02-12,61,61,33
USC00450482,2013-02-13,8,106,56
USC00450482,2013-02-14,10,111,-6
USC00450482,2013-02-15,0,111,-6
USC00450482,2013-02-16,0,172,-6
USC00450482,2013-02-17,30,100,11
USC00450482,2013-02-18,0,72,-6
USC00450482,2013-02-19,25,78,-11
USC00450482,2013-02-20,104,122,-22
USC00450482,2013-02-21,38,78,-6
USC00450482,2013-02-22,71,61,28
USC00450482,2013-02-23,165,67,17
USC00450482,2013-02-24,30,67,0
USC00450482,2013-02-25,33,100,17
USC00450482,2013-02-26,20,72,0
USC00450482,2013-02-27,3,89,11
USC00450482,2013-02-28,81,100,50
USC00450482,2013-03-01,84,117,83
USC00450482,2013-03-02,0,139,78
USC00450482,2013-03-03,25,128,0
USC00450482,2013-03-04,0,100,-33
USC00450482,2013-03-05,0,144,-39
USC00450482,2013-03-06,64,100,17
USC00450482,2013-03-07,66,56,33
USC00450482,2013-03-08,0,128,-28
USC00450482,2013-03-09,0,139,-28
USC00450482,2013-03-10,0,139,-28
USC00450482,2013-03-11,5,83,6
USC00450482,2013-03-12,3,111,61
USC00450482,2013-03-13,0,161,67
USC00450482,2013-03-14,0,161,67
USC00450482,2013-03-15,0,156,67
USC00450482,2013-03-16,3,167,78
USC00450482,2013-03-17,79,94,22
USC00450482,2013-03-18,10,78,17
USC00450482,2013-03-19,0,100,-6
USC00450482,2013-03-20,196,111,-6
USC00450482,2013-03-21,69,111,28
USC00450482,2013-03-22,38,78,6
USC00450482,2013-03-23,25,72,-6
USC00450482,2013-03-24,0,100,-6
USC00450482,2013-03-25,0,128,6
USC00450482,2013-03-26,10,178,22
USC00450482,2013-03-27,5,111,39
USC00450482,2013-03-28,15,178,39
USC00450482,2013-03-29,0,189,67
USC00450482,2013-03-30,0,206,33
USC00450482,2013-03-31,0,250,33
USC00450482,2013-04-01,0,233,39
USC00450482,2013-04-02,0,172,61
USC00450482,2013-04-03,0,167,67
USC00450482,2013-04-04,0,178,67
USC00450482,2013-04-05,99,150,106
USC00450482,2013-04-06,104,139,83
USC00450482,2013-04-07,170,128,61
USC00450482,2013-04-08,119,100,39
USC00450482,2013-04-09,13,117,0
USC00450482,2013-04-10,0,122,6
USC00450482,2013-04-11,28,133,22
USC00450482,2013-04-12,0,133,0
USC00450482,2013-04-13,97,106,0
USC00450482,2013-04-14,28,83,22
USC00450482,2013-04-15,3,117,6
USC00450482,2013-04-16,20,128,6
USC00450482,2013-04-17,5,139,-11
USC00450482,2013-04-18,0,150,0
USC00450482,2013-04-19,155,128,61
USC00450482,2013-04-20,81,122,72
USC00450482,2013-04-21,0,133,67
USC00450482,2013-04-22,5,106,-6
USC00450482,2013-04-23,0,183,0
USC00450482,2013-04-24,0,200,6
USC00450482,2013-04-25,0,233,11
USC00450482,2013-04-26,0,233,33
USC00450482,2013-04-27,0,250,39
USC00450482,2013-04-28,0,194,44
USC00450482,2013-04-29,33,194,72
USC00450482,2013-04-30,8,133,22
USC00450482,2013-05-01,0,139,-11
USC00450482,2013-05-02,0,206,-6
USC00450482,2013-05-03,0,256,39
USC00450482,2013-05-04,0,256,50
USC00450482,2013-05-05,0,278,72
USC00450482,2013-05-06,0,289,78
USC00450482,2013-05-07,0,278,72
USC00450482,2013-05-08,0,233,83
USC00450482,2013-05-09,0,206,67
USC00450482,2013-05-10,0,244,83
USC00450482,2013-05-11,0,272,94
USC00450482,2013-05-12,0,283,128
USC00450482,2013-05-13,46,200,133
USC00450482,2013-05-14,15,194,44
USC00450482,2013-05-15,0,183,50
USC00450482,2013-05-16,10,139,72
USC00450482,2013-05-17,13,178,83
USC00450482,2013-05-18,0,178,78
USC00450482,2013-05-19,20,139,89
USC00450482,2013-05-20,0,178,44
USC00450482,2013-05-21,10,211,72
USC00450482,2013-05-22,109,106,50
USC00450482,2013-05-23,480,83,50
USC00450482,2013-05-24,254,111,67
USC00450482,2013-05-25,25,139,78
USC00450482,2013-05-26,25,183,83
USC00450482,2013-05-27,56,172,100
USC00450482,2013-05-28,102,167,100
USC00450482,2013-05-29,79,167,94
USC00450482,2013-05-30,130,172,83
USC00450482,2013-05-31,64,150,78
USC00450482,2013-06-01,0,194,67
USC00450482,2013-06-02,0,228,83
USC00450482,2013-06-03,0,211,78
USC00450482,2013-06-04,0,228,67
USC00450482,2013-06-05,0,283,83
USC00450482,2013-06-06,0,272,106
USC00450482,2013-06-07,0,267,83
USC00450482,2013-06-08,0,244,78
USC00450482,2013-06-09,0,239,78
USC00450482,2013-06-10,0,217,44
USC00450482,2013-06-11,0,194,78
USC00450482,2013-06-12,20,167,94
USC00450482,2013-06-13,165,156,100
USC00450482,2013-06-14,74,167,94
USC00450482,2013-06-15,0,194,67
USC00450482,2013-06-16,0,261,78
USC00450482,2013-06-17,0,217,111
USC00450482,2013-06-18,0,250,117
USC00450482,2013-06-19,13,206,111
USC00450482,2013-06-20,25,183,106
USC00450482,2013-06-21,46,178,106
USC00450482,2013-06-22,0,194,72
USC00450482,2013-06-23,10,250,94
USC00450482,2013-06-24,251,194,122
USC00450482,2013-06-25,15,194,128
USC00450482,2013-06-26,170,200,139
USC00450482,2013-06-27,3,217,139
USC00450482,2013-06-28,0,261,133
USC00450482,2013-06-29,0,317,139
USC00450482,2013-06-30,0,306,139
USC00450482,2013-07-01,0,339,167
USC00450482,2013-07-02,0,317,150
USC00450482,2013-07-03,0,289,122
USC00450482,2013-07-04,0,267,83
USC00450482,2013-07-05,0,222,94
USC00450482,2013-07-06,0,228,94
USC00450482,2013-07-07,0,256,111
USC00450482,2013-07-08,0,244,128
USC00450482,2013-07-09,0,261,111
USC00450482,2013-07-10,0,306,111
USC00450482,2013-07-11,0,244,72
USC00450482,2013-07-12,0,228,67
USC00450482,2013-07-13,0,206,61
USC00450482,2013-07-14,0,261,83
USC00450482,2013-07-15,0,294,83
USC00450482,2013-07-16,0,300,100
USC00450482,2013-07-17,0,322,128
USC00450482,2013-07-18,0,233,94
USC00450482,2013-07-19,0,256,94
USC00450482,2013-07-20,0,267,111
USC00450482,2013-07-21,0,267,111
USC00450482,2013-07-22,0,261,128
USC00450482,2013-07-23,0,261,117
USC00450482,2013-07-24,0,300,117
USC00450482,2013-07-25,0,306,111
USC00450482,2013-07-26,0,300,100
USC00450482,2013-07-27,0,289,78
USC00450482,2013-07-28,0,244,89
USC00450482,2013-07-29,0,206,100
USC00450482,2013-07-30,0,233,106
USC00450482,2013-07-31,0,256,111
USC00450482,2013-08-01,0,228,128
USC00450482,2013-08-02,25,178,128
USC00450482,2013-08-03,0,172,128
USC00450482,2013-08-04,0,261,111
USC00450482,2013-08-05,0,300,128
USC00450482,2013-08-06,0,306,111
USC00450482,2013-08-07,0,322,111
USC00450482,2013-08-08,0,289,122
USC00450482,2013-08-09,0,267,122
USC00450482,2013-08-10,5,244,122
USC00450482,2013-08-11,8,256,144
USC00450482,2013-08-12,0,228,117
USC00450482,2013-08-13,0,256,106
USC00450482,2013-08-14,0,289,111
USC00450482,2013-08-15,0,283,122
USC00450482,2013-08-16,0,250,161
USC00450482,2013-08-17,0,278,128
USC00450482,2013-08-18,0,267,128
USC00450482,2013-08-19,0,272,111
USC00450482,2013-08-20,0,267,106
USC00450482,2013-08-21,0,278,89
USC00450482,2013-08-22,0,317,89
USC00450482,2013-08-23,0,261,106
USC00450482,2013-08-24,0,233,150
USC00450482,2013-08-25,0,239,100
USC00450482,2013-08-26,18,200,100
USC00450482,2013-08-27,97,244,150
USC00450482,2013-08-28,13,267,156
USC00450482,2013-08-29,109,267,156
USC00450482,2013-08-30,48,256,161
USC00450482,2013-08-31,0,261,100
USC00450482,2013-09-01,0,306,106
USC00450482,2013-09-02,0,272,128
USC00450482,2013-09-03,109,261,150
USC00450482,2013-09-04,0,250,133
USC00450482,2013-09-05,8,206,144
USC00450482,2013-09-06,447,194,133
USC00450482,2013-09-07,38,194,111
USC00450482,2013-09-08,0,256,111
USC00450482,2013-09-09,0,278,122
USC00450482,2013-09-10,0,267,133
USC00450482,2013-09-11,0,333,128
USC00450482,2013-09-12,0,356,128
USC00450482,2013-09-13,0,267,144
USC00450482,2013-09-14,0,222,144
USC00450482,2013-09-15,20,256,144
USC00450482,2013-09-16,15,206,144
USC00450482,2013-09-17,10,183,111
USC00450482,2013-09-18,38,183,106
USC00450482,2013-09-19,0,211,50
USC00450482,2013-09-20,0,261,50
USC00450482,2013-09-21,0,222,78
USC00450482,2013-09-22,213,178,122
USC00450482,2013-09-23,109,144,117
USC00450482,2013-09-24,25,156,106
USC00450482,2013-09-25,132,139,89
USC00450482,2013-09-26,13,144,61
USC00450482,2013-09-27,0,183,67
USC00450482,2013-09-28,348,139,94
USC00450482,2013-09-29,462,172,106
USC00450482,2013-09-30,259,133,94
USC00450482,2013-10-01,114,150,89
USC00450482,2013-10-02,48,139,50
USC00450482,2013-10-03,107,106,50
USC00450482,2013-10-04,3,117,28
USC00450482,2013-10-05,0,194,22
USC00450482,2013-10-06,0,222,22
USC00450482,2013-10-07,71,233,28
USC00450482,2013-10-08,41,156,89
USC00450482,2013-10-09,89,128,11
USC00450482,2013-10-10,0,150,22
USC00450482,2013-10-11,3,133,67
USC00450482,2013-10-12,15,133,67
USC00450482,2013-10-13,13,128,44
USC00450482,2013-10-14,3,161,28
USC00450482,2013-10-15,0,189,6
USC00450482,2013-10-16,0,206,6
USC00450482,2013-10-17,0,178,17
USC00450482,2013-10-18,0,178,17
USC00450482,2013-10-19,0,217,11
USC00450482,2013-10-20,0,167,11
USC00450482,2013-10-21,0,172,22
USC00450482,2013-10-22,0,222,28
USC00450482,2013-10-23,0,222,22
USC00450482,2013-10-24,0,211,28
USC00450482,2013-10-25,0,200,61
USC00450482,2013-10-26,13,117,78
USC00450482,2013-10-27,8,150,44
USC00450482,2013-10-28,58,139,6
USC00450482,2013-10-29,0,150,-22
USC00450482,2013-10-30,0,150,-22
USC00450482,2013-10-31,20,122,-22
USC00450482,2013-11-01,3,122,44
USC00450482,2013-11-02,185,94,72
USC00450482,2013-11-03,41,117,33
USC00450482,2013-11-04,18,89,44
USC00450482,2013-11-05,104,83,56
USC00450482,2013-11-06,5,106,78
USC00450482,2013-11-07,124,111,78
USC00450482,2013-11-08,135,117,72
USC00450482,2013-11-09,38,106,28
USC00450482,2013-11-10,3,78,39
USC00450482,2013-11-11,3,128,28
USC00450482,2013-11-12,41,156,22
USC00450482,2013-11-13,8,122,72
USC00450482,2013-11-14,3,128,33
USC00450482,2013-11-15,13,83,39
USC00450482,2013-11-16,84,78,44
USC00450482,2013-11-17,15,72,50
USC00450482,2013-11-18,3,117,61
USC00450482,2013-11-19,208,106,89
USC00450482,2013-11-20,15,106,-33
USC00450482,2013-11-21,0,89,-44
USC00450482,2013-11-22,0,94,-72
USC00450482,2013-11-23,0,117,-72
USC00450482,2013-11-24,0,117,-56
USC00450482,2013-11-25,0,117,-50
USC00450482,2013-11-26,0,111,-50
USC00450482,2013-11-27,0,83,-39
USC00450482,2013-11-28,0,117,-33
USC00450482,2013-11-29,0,122,-39
USC00450482,2013-11-30,10,56,-39
USC00450482,2013-12-01,302,100,39
USC00450482,2013-12-02,287,122,44
USC00450482,2013-12-03,46,67,11
USC00450482,2013-12-04,0,50,-72
USC00450482,2013-12-05,0,33,-100
USC00450482,2013-12-06,5,-11,-100
USC00450482,2013-12-07,0,-17,-72
USC00450482,2013-12-08,0,-11,-133
USC00450482,2013-12-09,0,-22,-133
USC00450482,2013-12-10,8,-28,-117
USC00450482,2013-12-11,8,22,-33
USC00450482,2013-12-12,0,6,-61
USC00450482,2013-12-13,114,44,-61
USC00450482,2013-12-14,0,67,22
USC00450482,2013-12-15,5,50,22
USC00450482,2013-12-16,20,67,28
USC00450482,2013-12-17,5,56,17
USC00450482,2013-12-18,13,22,6
USC00450482,2013-12-19,18,44,-22
USC00450482,2013-12-20,8,11,-22
USC00450482,2013-12-21,183,50,-6
USC00450482,2013-12-22,66,89,44
USC00450482,2013-12-23,58,100,67
USC00450482,2013-12-24,102,94,-17
USC00450482,2013-12-25,0,28,-17
USC00450482,2013-12-26,0,17,-22
USC00450482,2013-12-27,0,6,-17
