id,date,prcp,tmax,tmin
GME00132538,2011-12-22,29,36,5
GME00132538,2011-12-23,9,67,36
GME00132538,2011-12-24,52,56,0
GME00132538,2011-12-25,12,43,6
GME00132538,2011-12-26,0,68,42
GME00132538,2011-12-27,0,56,49
GME00132538,2011-12-28,0,81,12
GME00132538,2011-12-29,8,41,5
GME00132538,2011-12-30,77,35,-2
GME00132538,2011-12-31,7,24,0
GME00132538,2012-01-01,18,104,22
GME00132538,2012-01-02,39,112,35
GME00132538,2012-01-03,6,82,14
GME00132538,2012-01-04,12,83,22
GME00132538,2012-01-05,107,44,1
GME00132538,2012-01-06,3,21,3
GME00132538,2012-01-07,61,32,3
GME00132538,2012-01-08,80,28,14
GME00132538,2012-01-09,83,38,10
GME00132538,2012-01-10,0,47,19
GME00132538,2012-01-11,2,63,30
GME00132538,2012-01-12,50,63,9
GME00132538,2012-01-13,47,20,-4
GME00132538,2012-01-14,0,10,-27
GME00132538,2012-01-15,0,-13,-45
GME00132538,2012-01-16,12,-15,-45
GME00132538,2012-01-17,3,-2,-38
GME00132538,2012-01-18,85,38,-45
GME00132538,2012-01-19,111,41,0
GME00132538,2012-01-20,1,23,-4
GME00132538,2012-01-21,138,38,-6
GME00132538,2012-01-22,71,41,6
GME00132538,2012-01-23,26,44,0
GME00132538,2012-01-24,14,5,-3
GME00132538,2012-01-25,4,11,-30
GME00132538,2012-01-26,0,-13,-61
GME00132538,2012-01-27,1,11,-47
GME00132538,2012-01-28,0,-10,-31
GME00132538,2012-01-29,0,-4,-42
GME00132538,2012-01-30,0,3,-53
GME00132538,2012-01-31,0,-21,-107
GME00132538,2012-02-01,0,-79,-135
GME00132538,2012-02-02,0,-99,-164
GME00132538,2012-02-03,1,-81,-182
GME00132538,2012-02-04,1,-99,-138
GME00132538,2012-02-05,0,-87,-176
GME00132538,2012-02-06,0,-127,-198
GME00132538,2012-02-07,6,-116,-175
GME00132538,2012-02-08,1,-85,-142
GME00132538,2012-02-09,19,-62,-143
GME00132538,2012-02-10,0,-112,-166
GME00132538,2012-02-11,0,-116,-177
GME00132538,2012-02-12,1,-75,-196
GME00132538,2012-02-13,2,-38,-76
GME00132538,2012-02-14,60,-7,-56
GME00132538,2012-02-15,2,15,-20
GME00132538,2012-02-16,79,2,-51
GME00132538,2012-02-17,30,27,0
GME00132538,2012-02-18,43,44,14
GME00132538,2012-02-19,21,40,-13
GME00132538,2012-02-20,0,14,-31
GME00132538,2012-02-21,12,19,-32
GME00132538,2012-02-22,10,63,8
GME00132538,2012-02-23,4,55,23
GME00132538,2012-02-24,19,76,41
GME00132538,2012-02-25,0,61,11
GME00132538,2012-02-26,41,38,-17
GME00132538,2012-02-27,16,39,-32
GME00132538,2012-02-28,47,70,11
GME00132538,2012-02-29,12,83,68
GME00132538,2012-03-01,0,97,63
GME00132538,2012-03-02,0,71,30
GME00132538,2012-03-03,0,71,8
GME00132538,2012-03-04,0,68,24
GME00132538,2012-03-05,0,85,0
GME00132538,2012-03-06,0,59,-11
GME00132538,2012-03-07,13,84,-20
GME00132538,2012-03-08,27,49,5
GME00132538,2012-03-09,0,79,-15
GME00132538,2012-03-10,16,84,18
GME00132538,2012-03-11,19,61,43
GME00132538,2012-03-12,4,64,47
GME00132538,2012-03-13,2,52,33
GME00132538,2012-03-14,1,45,32
GME00132538,2012-03-15,0,124,26
GME00132538,2012-03-16,0,210,50
GME00132538,2012-03-17,0,203,87
GME00132538,2012-03-18,29,185,56
GME00132538,2012-03-19,0,77,0
GME00132538,2012-03-20,0,118,-3
GME00132538,2012-03-21,0,138,36
GME00132538,2012-03-22,0,140,39
GME00132538,2012-03-23,0,148,45
GME00132538,2012-03-24,0,156,45
GME00132538,2012-03-25,0,155,33
GME00132538,2012-03-26,0,126,18
GME00132538,2012-03-27,0,149,22
GME00132538,2012-03-28,0,167,51
GME00132538,2012-03-29,46,93,41
GME00132538,2012-03-30,58,75,39
GME00132538,2012-03-31,25,69,-4
GME00132538,2012-04-01,0,78,-11
GME00132538,2012-04-02,0,80,39
GME00132538,2012-04-03,2,153,33
GME00132538,2012-04-04,0,113,43
GME00132538,2012-04-05,0,46,19
GME00132538,2012-04-06,14,25,-1
GME00132538,2012-04-07,10,51,-18
GME00132538,2012-04-08,0,25,-28
GME00132538,2012-04-09,2,101,-26
GME00132538,2012-04-10,2,176,58
GME00132538,2012-04-11,106,117,53
GME00132538,2012-04-12,16,119,45
GME00132538,2012-04-13,1,99,35
GME00132538,2012-04-14,0,109,13
GME00132538,2012-04-15,26,93,23
GME00132538,2012-04-16,0,74,-2
GME00132538,2012-04-17,0,99,-15
GME00132538,2012-04-18,0,111,29
GME00132538,2012-04-19,0,146,47
GME00132538,2012-04-20,8,137,34
GME00132538,2012-04-21,27,145,41
GME00132538,2012-04-22,0,123,40
GME00132538,2012-04-23,4,129,23
GME00132538,2012-04-24,68,124,60
GME00132538,2012-04-25,0,155,59
GME00132538,2012-04-26,0,225,110
GME00132538,2012-04-27,0,239,86
GME00132538,2012-04-28,0,285,134
GME00132538,2012-04-29,0,279,142
GME00132538,2012-04-30,0,194,116
GME00132538,2012-05-01,0,222,104
GME00132538,2012-05-02,42,274,119
GME00132538,2012-05-03,23,177,83
GME00132538,2012-05-04,0,197,80
GME00132538,2012-05-05,87,178,79
GME00132538,2012-05-06,61,83,39
GME00132538,2012-05-07,0,137,65
GME00132538,2012-05-08,0,194,76
GME00132538,2012-05-09,3,210,122
GME00132538,2012-05-10,0,248,124
GME00132538,2012-05-11,64,278,119
GME00132538,2012-05-12,0,119,39
GME00132538,2012-05-13,1,86,18
GME00132538,2012-05-14,0,148,29
GME00132538,2012-05-15,62,175,54
GME00132538,2012-05-16,4,110,45
GME00132538,2012-05-17,0,113,13
GME00132538,2012-05-18,0,158,55
GME00132538,2012-05-19,0,229,98
GME00132538,2012-05-20,0,250,133
GME00132538,2012-05-21,0,247,164
GME00132538,2012-05-22,5,261,159
GME00132538,2012-05-23,0,262,145
GME00132538,2012-05-24,0,218,126
GME00132538,2012-05-25,0,195,80
GME00132538,2012-05-26,9,208,73
GME00132538,2012-05-27,0,206,112
GME00132538,2012-05-28,0,216,102
GME00132538,2012-05-29,0,228,100
GME00132538,2012-05-30,0,203,82
GME00132538,2012-05-31,131,202,94
GME00132538,2012-06-01,40,140,80
GME00132538,2012-06-02,0,150,68
GME00132538,2012-06-03,147,153,62
GME00132538,2012-06-04,69,173,83
GME00132538,2012-06-05,5,118,49
GME00132538,2012-06-06,10,165,43
GME00132538,2012-06-07,1,213,103
GME00132538,2012-06-08,0,218,122
GME00132538,2012-06-09,0,205,116
GME00132538,2012-06-10,5,178,100
GME00132538,2012-06-11,33,175,104
GME00132538,2012-06-12,0,199,91
GME00132538,2012-06-13,280,156,104
GME00132538,2012-06-14,1,137,91
GME00132538,2012-06-15,0,226,87
GME00132538,2012-06-16,19,272,141
GME00132538,2012-06-17,0,220,129
GME00132538,2012-06-18,0,298,127
GME00132538,2012-06-19,116,235,145
GME00132538,2012-06-20,36,222,145
GME00132538,2012-06-21,1,173,141
GME00132538,2012-06-22,0,221,108
GME00132538,2012-06-23,0,221,109
GME00132538,2012-06-24,34,252,110
GME00132538,2012-06-25,99,183,99
GME00132538,2012-06-26,0,160,88
GME00132538,2012-06-27,50,233,86
GME00132538,2012-06-28,0,253,147
GME00132538,2012-06-29,11,311,172
GME00132538,2012-06-30,75,286,169
GME00132538,2012-07-01,47,225,133
GME00132538,2012-07-02,85,211,128
GME00132538,2012-07-03,0,199,139
GME00132538,2012-07-04,0,238,145
GME00132538,2012-07-05,91,269,147
GME00132538,2012-07-06,122,258,145
GME00132538,2012-07-07,35,205,145
GME00132538,2012-07-08,3,238,146
GME00132538,2012-07-09,0,236,144
GME00132538,2012-07-10,0,237,145
GME00132538,2012-07-11,9,217,130
GME00132538,2012-07-12,42,196,86
GME00132538,2012-07-13,32,185,87
GME00132538,2012-07-14,5,205,112
GME00132538,2012-07-15,271,188,94
GME00132538,2012-07-16,253,175,100
GME00132538,2012-07-17,89,195,114
GME00132538,2012-07-18,4,229,129
GME00132538,2012-07-19,1,209,107
GME00132538,2012-07-20,1,202,110
GME00132538,2012-07-21,1,174,102
GME00132538,2012-07-22,0,173,90
GME00132538,2012-07-23,0,233,85
GME00132538,2012-07-24,0,269,121
GME00132538,2012-07-25,0,296,178
GME00132538,2012-07-26,0,289,172
GME00132538,2012-07-27,1,310,181
GME00132538,2012-07-28,38,297,176
GME00132538,2012-07-29,23,233,130
GME00132538,2012-07-30,0,230,104
GME00132538,2012-07-31,0,214,133
GME00132538,2012-08-01,0,262,135
GME00132538,2012-08-02,3,300,181
GME00132538,2012-08-03,9,239,152
GME00132538,2012-08-04,0,268,148
GME00132538,2012-08-05,0,275,165
GME00132538,2012-08-06,10,223,149
GME00132538,2012-08-07,1,227,133
GME00132538,2012-08-08,0,210,119
GME00132538,2012-08-09,0,217,113
GME00132538,2012-08-10,0,176,125
GME00132538,2012-08-11,0,192,107
GME00132538,2012-08-12,0,211,88
GME00132538,2012-08-13,0,225,89
GME00132538,2012-08-14,0,240,106
GME00132538,2012-08-15,0,250,96
GME00132538,2012-08-16,20,203,123
GME00132538,2012-08-17,0,231,112
GME00132538,2012-08-18,0,286,130
GME00132538,2012-08-19,0,357,187
GME00132538,2012-08-20,11,378,192
GME00132538,2012-08-21,28,303,189
GME00132538,2012-08-22,22,247,143
GME00132538,2012-08-23,69,237,125
GME00132538,2012-08-24,14,237,145
GME00132538,2012-08-25,0,260,171
GME00132538,2012-08-26,2,208,138
GME00132538,2012-08-27,0,197,129
GME00132538,2012-08-28,0,260,135
GME00132538,2012-08-29,0,265,149
GME00132538,2012-08-30,107,219,142
GME00132538,2012-08-31,43,153,131
GME00132538,2012-09-01,1,169,109
GME00132538,2012-09-02,0,172,85
GME00132538,2012-09-03,0,224,103
GME00132538,2012-09-04,0,219,103
GME00132538,2012-09-05,11,194,123
GME00132538,2012-09-06,0,162,83
GME00132538,2012-09-07,0,221,76
GME00132538,2012-09-08,0,238,138
GME00132538,2012-09-09,0,264,124
GME00132538,2012-09-10,0,293,177
GME00132538,2012-09-11,300,283,134
GME00132538,2012-09-12,13,140,89
GME00132538,2012-09-13,0,143,76
GME00132538,2012-09-14,2,175,62
GME00132538,2012-09-15,0,161,95
GME00132538,2012-09-16,0,210,84
GME00132538,2012-09-17,0,205,117
GME00132538,2012-09-18,126,235,105
GME00132538,2012-09-19,0,141,60
GME00132538,2012-09-20,0,133,48
GME00132538,2012-09-21,30,158,59
GME00132538,2012-09-22,0,147,49
GME00132538,2012-09-23,0,142,48
GME00132538,2012-09-24,0,214,94
GME00132538,2012-09-25,0,212,100
GME00132538,2012-09-26,51,237,112
GME00132538,2012-09-27,1,158,94
GME00132538,2012-09-28,0,166,94
GME00132538,2012-09-29,0,177,77
GME00132538,2012-09-30,0,157,55
GME00132538,2012-10-01,0,160,89
GME00132538,2012-10-02,0,181,89
GME00132538,2012-10-03,0,183,88
GME00132538,2012-10-04,24,175,59
GME00132538,2012-10-05,1,164,58
GME00132538,2012-10-06,89,202,73
GME00132538,2012-10-07,3,109,69
GME00132538,2012-10-08,0,115,47
GME00132538,2012-10-09,0,110,30
GME00132538,2012-10-10,0,85,25
GME00132538,2012-10-11,0,110,46
GME00132538,2012-10-12,25,139,50
GME00132538,2012-10-13,0,130,45
GME00132538,2012-10-14,0,119,68
GME00132538,2012-10-15,0,119,33
GME00132538,2012-10-16,0,113,24
GME00132538,2012-10-17,0,164,38
GME00132538,2012-10-18,0,179,102
GME00132538,2012-10-19,0,249,99
GME00132538,2012-10-20,0,224,87
GME00132538,2012-10-21,0,206,75
GME00132538,2012-10-22,0,131,45
GME00132538,2012-10-23,0,123,70
GME00132538,2012-10-24,0,72,61
GME00132538,2012-10-25,8,86,55
GME00132538,2012-10-26,77,55,2
GME00132538,2012-10-27,34,2,-17
GME00132538,2012-10-28,0,1,-52
GME00132538,2012-10-29,1,36,-48
GME00132538,2012-10-30,22,27,-6
GME00132538,2012-10-31,0,96,14
GME00132538,2012-11-01,30,78,37
GME00132538,2012-11-02,3,86,45
GME00132538,2012-11-03,108,109,60
GME00132538,2012-11-04,17,110,48
GME00132538,2012-11-05,1,83,38
GME00132538,2012-11-06,51,44,14
GME00132538,2012-11-07,27,70,29
GME00132538,2012-11-08,0,73,49
GME00132538,2012-11-09,0,88,41
GME00132538,2012-11-10,9,101,54
GME00132538,2012-11-11,81,95,67
GME00132538,2012-11-12,0,70,46
GME00132538,2012-11-13,0,75,18
GME00132538,2012-11-14,0,90,3
GME00132538,2012-11-15,0,50,-28
GME00132538,2012-11-16,0,27,-29
GME00132538,2012-11-17,0,82,-33
GME00132538,2012-11-18,2,77,-4
GME00132538,2012-11-19,0,97,32
GME00132538,2012-11-20,0,66,29
GME00132538,2012-11-21,0,91,8
GME00132538,2012-11-22,0,83,5
GME00132538,2012-11-23,0,91,10
GME00132538,2012-11-24,0,87,41
GME00132538,2012-11-25,0,120,45
GME00132538,2012-11-26,0,106,32
GME00132538,2012-11-27,3,84,49
GME00132538,2012-11-28,164,57,24
GME00132538,2012-11-29,161,25,-5
GME00132538,2012-11-30,12,-5,-50
GME00132538,2012-12-01,0,-14,-71
GME00132538,2012-12-02,16,-8,-57
GME00132538,2012-12-03,9,-3,-28
GME00132538,2012-12-04,21,13,-10
GME00132538,2012-12-05,8,11,-47
GME00132538,2012-12-06,8,-3,-73
GME00132538,2012-12-07,0,-31,-88
GME00132538,2012-12-08,0,-58,-117
GME00132538,2012-12-09,42,3,-96
GME00132538,2012-12-10,67,8,-46
GME00132538,2012-12-11,5,-39,-66
GME00132538,2012-12-12,3,-43,-103
GME00132538,2012-12-13,0,-10,-60
GME00132538,2012-12-14,15,22,-25
GME00132538,2012-12-15,25,48,2
GME00132538,2012-12-16,65,48,17
GME00132538,2012-12-17,6,40,21
GME00132538,2012-12-18,51,30,21
GME00132538,2012-12-19,11,31,10
GME00132538,2012-12-20,0,17,-32
GME00132538,2012-12-21,0,-2,-36
GME00132538,2012-12-22,33,35,-13
GME00132538,2012-12-23,332,102,9
GME00132538,2012-12-24,7,114,59
GME00132538,2012-12-25,25,142,65
GME00132538,2012-12-26,3,77,37
GME00132538,2012-12-27,87,70,40
GME00132538,2012-12-28,0,41,-27
GME00132538,2012-12-29,0,86,20
GME00132538,2012-12-30,2,81,36
GME00132538,2012-12-31,0,69,30
GME00132538,2013-01-01,10,76,20
GME00132538,2013-01-02,2,36,9
GME00132538,2013-01-03,37,65,14
GME00132538,2013-01-04,201,84,55
GME00132538,2013-01-05,57,70,47
GME00132538,2013-01-06,86,58,41
GME00132538,2013-01-07,14,54,29
GME00132538,2013-01-08,21,48,33
GME00132538,2013-01-09,64,47,18
GME00132538,2013-01-10,33,29,-21
GME00132538,2013-01-11,5,-20,-47
GME00132538,2013-01-12,4,-44,-75
GME00132538,2013-01-13,1,-16,-65
GME00132538,2013-01-14,0,-24,-63
GME00132538,2013-01-15,0,-19,-79
GME00132538,2013-01-16,24,-38,-67
GME00132538,2013-01-17,4,-45,-59
GME00132538,2013-01-18,0,-45,-78
GME00132538,2013-01-19,0,-69,-83
GME00132538,2013-01-20,18,-48,-83
GME00132538,2013-01-21,11,-65,-89
GME00132538,2013-01-22,0,-78,-94
GME00132538,2013-01-23,0,-57,-89
GME00132538,2013-01-24,1,-69,-85
GME00132538,2013-01-25,0,-80,-117
GME00132538,2013-01-26,0,-47,-116
GME00132538,2013-01-27,30,25,-56
GME00132538,2013-01-28,1,28,-17
GME00132538,2013-01-29,134,59,19
GME00132538,2013-01-30,61,112,46
GME00132538,2013-01-31,3,59,27
GME00132538,2013-02-01,59,51,22
GME00132538,2013-02-02,18,29,-28
GME00132538,2013-02-03,11,3,-32
GME00132538,2013-02-04,88,32,-3
GME00132538,2013-02-05,17,51,-13
GME00132538,2013-02-06,0,14,-35
GME00132538,2013-02-07,20,5,-47
GME00132538,2013-02-08,18,-24,-48
GME00132538,2013-02-09,3,-25,-69
GME00132538,2013-02-10,0,-2,-82
GME00132538,2013-02-11,0,-19,-85
GME00132538,2013-02-12,16,-35,-44
GME00132538,2013-02-13,2,-34,-44
GME00132538,2013-02-14,0,-14,-46
GME00132538,2013-02-15,2,27,-24
GME00132538,2013-02-16,18,12,-17
GME00132538,2013-02-17,2,3,-15
GME00132538,2013-02-18,12,-10,-20
GME00132538,2013-02-19,42,-9,-31
GME00132538,2013-02-20,13,-30,-56
GME00132538,2013-02-21,7,-56,-79
GME00132538,2013-02-22,2,-56,-72
GME00132538,2013-02-23,47,-43,-63
GME00132538,2013-02-24,51,-3,-44
GME00132538,2013-02-25,8,16,-4
GME00132538,2013-02-26,0,5,-17
GME00132538,2013-02-27,0,-4,-18
GME00132538,2013-02-28,0,21,-11
GME00132538,2013-03-01,1,2,-19
GME00132538,2013-03-02,0,26,-28
GME00132538,2013-03-03,1,9,-46
GME00132538,2013-03-04,0,62,-29
GME00132538,2013-03-05,0,76,14
GME00132538,2013-03-06,0,129,21
GME00132538,2013-03-07,9,84,33
GME00132538,2013-03-08,0,56,-2
GME00132538,2013-03-09,17,54,-5
GME00132538,2013-03-10,12,88,-47
GME00132538,2013-03-11,3,-47,-65
GME00132538,2013-03-12,52,-53,-67
GME00132538,2013-03-13,0,-56,-74
GME00132538,2013-03-14,2,-31,-112
GME00132538,2013-03-15,0,-40,-96
GME00132538,2013-03-16,0,39,-102
GME00132538,2013-03-17,1,34,-36
GME00132538,2013-03-18,42,10,-24
GME00132538,2013-03-19,23,-5,-39
GME00132538,2013-03-20,21,57,-25
GME00132538,2013-03-21,1,24,-44
GME00132538,2013-03-22,0,-29,-53
GME00132538,2013-03-23,0,-40,-109
GME00132538,2013-03-24,0,-18,-121
GME00132538,2013-03-25,0,-19,-83
GME00132538,2013-03-26,0,-12,-81
GME00132538,2013-03-27,7,-11,-64
GME00132538,2013-03-28,50,13,-39
GME00132538,2013-03-29,2,6,-35
GME00132538,2013-03-30,0,21,-31
GME00132538,2013-03-31,9,-12,-54
GME00132538,2013-04-01,2,-15,-44
GME00132538,2013-04-02,0,5,-60
GME00132538,2013-04-03,0,-13,-40
GME00132538,2013-04-04,0,-9,-31
GME00132538,2013-04-05,0,3,-16
GME00132538,2013-04-06,16,-5,-14
GME00132538,2013-04-07,0,47,-20
GME00132538,2013-04-08,0,66,-29
GME00132538,2013-04-09,11,96,22
GME00132538,2013-04-10,11,97,20
GME00132538,2013-04-11,39,146,42
GME00132538,2013-04-12,56,117,60
GME00132538,2013-04-13,19,119,54
GME00132538,2013-04-14,0,169,51
GME00132538,2013-04-15,0,219,94
GME00132538,2013-04-16,90,206,108
GME00132538,2013-04-17,0,204,115
GME00132538,2013-04-18,0,246,119
GME00132538,2013-04-19,0,141,70
GME00132538,2013-04-20,0,88,47
GME00132538,2013-04-21,0,174,27
GME00132538,2013-04-22,41,160,79
GME00132538,2013-04-23,0,171,81
GME00132538,2013-04-24,0,196,85
GME00132538,2013-04-25,0,218,105
GME00132538,2013-04-26,17,238,119
GME00132538,2013-04-27,86,121,36
GME00132538,2013-04-28,2,85,17
GME00132538,2013-04-29,2,136,65
GME00132538,2013-04-30,48,109,59
GME00132538,2013-05-01,0,108,62
GME00132538,2013-05-02,1,110,75
GME00132538,2013-05-03,0,122,70
GME00132538,2013-05-04,0,149,78
GME00132538,2013-05-05,0,188,79
GME00132538,2013-05-06,147,192,95
GME00132538,2013-05-07,5,190,124
GME00132538,2013-05-08,24,213,120
GME00132538,2013-05-09,22,205,121
GME00132538,2013-05-10,42,150,112
GME00132538,2013-05-11,1,135,89
GME00132538,2013-05-12,17,144,40
GME00132538,2013-05-13,0,116,35
GME00132538,2013-05-14,0,172,89
GME00132538,2013-05-15,0,236,108
GME00132538,2013-05-16,0,223,111
GME00132538,2013-05-17,122,231,142
GME00132538,2013-05-18,43,167,89
GME00132538,2013-05-19,105,232,74
GME00132538,2013-05-20,0,170,78
GME00132538,2013-05-21,0,164,62
GME00132538,2013-05-22,97,110,52
GME00132538,2013-05-23,0,113,23
GME00132538,2013-05-24,15,69,39
GME00132538,2013-05-25,60,108,47
GME00132538,2013-05-26,171,80,39
GME00132538,2013-05-27,28,87,72
GME00132538,2013-05-28,0,159,71
GME00132538,2013-05-29,53,164,77
GME00132538,2013-05-30,418,128,67
GME00132538,2013-05-31,243,142,68
GME00132538,2013-06-01,458,130,62
GME00132538,2013-06-02,476,98,65
GME00132538,2013-06-03,37,104,58
GME00132538,2013-06-04,0,134,71
GME00132538,2013-06-05,0,176,79
GME00132538,2013-06-06,0,201,83
GME00132538,2013-06-07,14,213,113
GME00132538,2013-06-08,18,214,125
GME00132538,2013-06-09,80,190,123
GME00132538,2013-06-10,5,164,103
GME00132538,2013-06-11,0,198,83
GME00132538,2013-06-12,0,232,112
GME00132538,2013-06-13,23,264,137
GME00132538,2013-06-14,0,184,99
GME00132538,2013-06-15,0,217,98
GME00132538,2013-06-16,0,222,112
GME00132538,2013-06-17,0,259,120
GME00132538,2013-06-18,0,292,184
GME00132538,2013-06-19,0,323,194
GME00132538,2013-06-20,169,335,171
GME00132538,2013-06-21,0,223,140
GME00132538,2013-06-22,0,233,129
GME00132538,2013-06-23,0,215,129
GME00132538,2013-06-24,77,177,122
GME00132538,2013-06-25,261,123,84
GME00132538,2013-06-26,8,124,77
GME00132538,2013-06-27,12,154,73
GME00132538,2013-06-28,0,185,81
GME00132538,2013-06-29,26,163,80
GME00132538,2013-06-30,0,158,60
GME00132538,2013-07-01,0,234,110
GME00132538,2013-07-02,0,242,131
GME00132538,2013-07-03,0,243,142
GME00132538,2013-07-04,0,227,132
GME00132538,2013-07-05,3,206,152
GME00132538,2013-07-06,0,229,144
GME00132538,2013-07-07,0,221,121
GME00132538,2013-07-08,0,235,122
GME00132538,2013-07-09,0,247,136
GME00132538,2013-07-10,0,225,112
GME00132538,2013-07-11,0,164,106
GME00132538,2013-07-12,0,198,96
GME00132538,2013-07-13,0,218,95
GME00132538,2013-07-14,0,217,103
GME00132538,2013-07-15,0,203,109
GME00132538,2013-07-16,0,245,107
GME00132538,2013-07-17,0,248,132
GME00132538,2013-07-18,0,257,136
GME00132538,2013-07-19,0,255,135
GME00132538,2013-07-20,0,236,132
GME00132538,2013-07-21,0,270,124
GME00132538,2013-07-22,0,291,152
GME00132538,2013-07-23,0,293,155
GME00132538,2013-07-24,36,299,170
GME00132538,2013-07-25,1,269,169
GME00132538,2013-07-26,1,307,171
GME00132538,2013-07-27,0,349,178
GME00132538,2013-07-28,133,334,190
GME00132538,2013-07-29,201,230,149
GME00132538,2013-07-30,0,244,148
GME00132538,2013-07-31,29,228,152
GME00132538,2013-08-01,0,295,145
GME00132538,2013-08-02,0,342,191
GME00132538,2013-08-03,0,315,200
GME00132538,2013-08-04,170,279,157
GME00132538,2013-08-05,0,277,154
GME00132538,2013-08-06,295,303,157
GME00132538,2013-08-07,1,276,151
GME00132538,2013-08-08,0,250,161
GME00132538,2013-08-09,62,162,121
GME00132538,2013-08-10,105,235,115
GME00132538,2013-08-11,0,196,114
GME00132538,2013-08-12,26,238,107
GME00132538,2013-08-13,7,191,95
GME00132538,2013-08-14,0,195,85
GME00132538,2013-08-15,0,226,90
GME00132538,2013-08-16,0,256,124
GME00132538,2013-08-17,0,282,154
GME00132538,2013-08-18,3,280,162
GME00132538,2013-08-19,59,216,130
GME00132538,2013-08-20,0,180,113
GME00132538,2013-08-21,0,196,96
GME00132538,2013-08-22,0,221,118
GME00132538,2013-08-23,14,211,119
GME00132538,2013-08-24,0,223,118
GME00132538,2013-08-25,27,206,131
GME00132538,2013-08-26,0,191,120
GME00132538,2013-08-27,0,203,93
GME00132538,2013-08-28,1,198,114
GME00132538,2013-08-29,0,223,100
GME00132538,2013-08-30,0,238,126
GME00132538,2013-08-31,26,227,129
GME00132538,2013-09-01,0,157,94
GME00132538,2013-09-02,46,150,100
GME00132538,2013-09-03,17,174,134
GME00132538,2013-09-04,0,203,140
GME00132538,2013-09-05,0,251,126
GME00132538,2013-09-06,0,236,142
GME00132538,2013-09-07,0,263,143
GME00132538,2013-09-08,192,227,140
GME00132538,2013-09-09,21,142,90
GME00132538,2013-09-10,17,173,86
GME00132538,2013-09-11,5,128,80
GME00132538,2013-09-12,26,134,79
GME00132538,2013-09-13,0,165,99
GME00132538,2013-09-14,1,196,97
GME00132538,2013-09-15,0,146,119
GME00132538,2013-09-16,53,144,81
GME00132538,2013-09-17,16,123,56
GME00132538,2013-09-18,11,127,70
GME00132538,2013-09-19,6,127,61
GME00132538,2013-09-20,22,134,89
GME00132538,2013-09-21,12,129,82
GME00132538,2013-09-22,1,155,84
GME00132538,2013-09-23,0,151,120
GME00132538,2013-09-24,0,171,107
GME00132538,2013-09-25,8,158,104
GME00132538,2013-09-26,19,146,54
GME00132538,2013-09-27,0,133,30
GME00132538,2013-09-28,0,147,32
GME00132538,2013-09-29,0,140,38
GME00132538,2013-09-30,0,135,29
GME00132538,2013-10-01,0,116,12
GME00132538,2013-10-02,0,118,9
GME00132538,2013-10-03,0,114,9
GME00132538,2013-10-04,0,139,46
GME00132538,2013-10-05,0,170,57
GME00132538,2013-10-06,2,117,80
GME00132538,2013-10-07,0,146,100
GME00132538,2013-10-08,0,163,74
GME00132538,2013-10-09,13,157,98
GME00132538,2013-10-10,188,117,58
GME00132538,2013-10-11,146,92,49
GME00132538,2013-10-12,1,117,39
GME00132538,2013-10-13,0,117,30
GME00132538,2013-10-14,0,148,63
GME00132538,2013-10-15,28,122,66
GME00132538,2013-10-16,24,105,50
GME00132538,2013-10-17,69,127,54
GME00132538,2013-10-18,0,100,48
GME00132538,2013-10-19,2,161,48
GME00132538,2013-10-20,8,177,118
GME00132538,2013-10-21,0,175,118
GME00132538,2013-10-22,0,225,122
GME00132538,2013-10-23,1,188,125
GME00132538,2013-10-24,0,165,87
GME00132538,2013-10-25,0,188,77
GME00132538,2013-10-26,0,210,139
GME00132538,2013-10-27,22,182,106
GME00132538,2013-10-28,0,200,110
GME00132538,2013-10-29,0,138,74
GME00132538,2013-10-30,0,110,38
GME00132538,2013-10-31,0,123,27
GME00132538,2013-11-01,1,104,39
GME00132538,2013-11-02,22,139,59
GME00132538,2013-11-03,32,121,53
GME00132538,2013-11-04,17,110,48
GME00132538,2013-11-05,30,69,26
GME00132538,2013-11-06,63,78,36
GME00132538,2013-11-07,2,142,77
GME00132538,2013-11-08,41,128,76
GME00132538,2013-11-09,1,126,38
GME00132538,2013-11-10,55,72,18
GME00132538,2013-11-11,1,51,10
GME00132538,2013-11-12,15,65,-7
GME00132538,2013-11-13,2,64,17
GME00132538,2013-11-14,0,50,-7
GME00132538,2013-11-15,0,38,6
GME00132538,2013-11-16,0,30,7
GME00132538,2013-11-17,0,36,-13
GME00132538,2013-11-18,0,73,7
GME00132538,2013-11-19,58,73,1
GME00132538,2013-11-20,31,44,10
GME00132538,2013-11-21,0,21,10
GME00132538,2013-11-22,6,39,21
GME00132538,2013-11-23,10,46,30
GME00132538,2013-11-24,9,31,-26
GME00132538,2013-11-25,0,0,-38
GME00132538,2013-11-26,1,-16,-52
GME00132538,2013-11-27,8,5,-74
GME00132538,2013-11-28,5,26,0
GME00132538,2013-11-29,44,29,12
GME00132538,2013-11-30,39,29,5
GME00132538,2013-12-01,4,47,11
GME00132538,2013-12-02,0,54,2
GME00132538,2013-12-03,0,73,-12
GME00132538,2013-12-04,29,11,-33
GME00132538,2013-12-05,23,29,2
GME00132538,2013-12-06,2,6,-16
GME00132538,2013-12-07,50,3,-21
GME00132538,2013-12-08,62,45,2
GME00132538,2013-12-09,156,59,38
GME00132538,2013-12-10,2,72,56
GME00132538,2013-12-11,0,67,2
GME00132538,2013-12-12,0,113,12
