id,date,prcp,tmax,tmin
RPM00098644,2011-11-07,81,318,234
RPM00098644,2011-11-08,122,330,240
RPM00098644,2011-11-09,0,326,236
RPM00098644,2011-11-10,NA,344,NA
RPM00098644,2011-11-11,NA,336,250
RPM00098644,2011-11-12,3,345,240
RPM00098644,2011-11-13,0,324,236
RPM00098644,2011-11-14,81,300,240
RPM00098644,2011-11-15,56,324,240
RPM00098644,2011-11-16,0,342,240
RPM00098644,2011-11-17,142,326,244
RPM00098644,2011-11-18,41,326,240
RPM00098644,2011-11-19,43,343,238
RPM00098644,2011-11-20,71,332,250
RPM00098644,2011-11-21,41,334,240
RPM00098644,2011-11-22,0,318,NA
RPM00098644,2011-11-23,0,335,240
RPM00098644,2011-11-24,0,336,242
RPM00098644,2011-11-25,23,330,240
RPM00098644,2011-11-26,0,320,240
RPM00098644,2011-11-27,25,320,236
RPM00098644,2011-11-28,0,350,250
RPM00098644,2011-11-29,NA,350,255
RPM00098644,2011-11-30,NA,336,252
RPM00098644,2011-12-01,NA,325,243
RPM00098644,2011-12-02,33,330,243
RPM00098644,2011-12-03,0,330,248
RPM00098644,2011-12-04,NA,320,NA
RPM00098644,2011-12-05,NA,300,231
RPM00098644,2011-12-06,3,300,242
RPM00098644,2011-12-07,0,328,230
RPM00098644,2011-12-08,43,296,244
RPM00098644,2011-12-09,244,290,238
RPM00098644,2011-12-10,94,328,NA
RPM00098644,2011-12-11,0,337,227
RPM00098644,2011-12-12,NA,324,235
RPM00098644,2011-12-13,0,322,238
RPM00098644,2011-12-14,89,334,236
RPM00098644,2011-12-15,41,326,238
RPM00098644,2011-12-16,84,304,238
RPM00098644,2011-12-17,119,324,239
RPM00098644,2011-12-18,0,315,230
RPM00098644,2011-12-19,175,347,240
RPM00098644,2011-12-20,0,326,235
RPM00098644,2011-12-21,74,322,236
RPM00098644,2011-12-22,0,326,240
RPM00098644,2011-12-23,48,328,246
RPM00098644,2011-12-24,0,330,NA
RPM00098644,2011-12-25,5,314,238
RPM00098644,2011-12-26,0,284,240
RPM00098644,2011-12-27,460,300,230
RPM00098644,2011-12-28,142,320,222
RPM00098644,2011-12-29,0,330,222
RPM00098644,2011-12-30,10,315,235
RPM00098644,2011-12-31,20,300,235
RPM00098644,2012-01-01,51,300,222
RPM00098644,2012-01-02,122,308,234
RPM00098644,2012-01-03,71,325,235
RPM00098644,2012-01-04,0,322,228
RPM00098644,2012-01-05,183,305,235
RPM00098644,2012-01-06,23,320,240
RPM00098644,2012-01-07,150,310,243
RPM00098644,2012-01-08,23,325,238
RPM00098644,2012-01-09,0,308,240
RPM00098644,2012-01-10,3,318,235
RPM00098644,2012-01-11,23,326,239
RPM00098644,2012-01-12,28,320,235
RPM00098644,2012-01-13,99,275,NA
RPM00098644,2012-01-14,193,320,225
RPM00098644,2012-01-15,3,306,240
RPM00098644,2012-01-16,0,329,241
RPM00098644,2012-01-17,NA,318,232
RPM00098644,2012-01-18,0,317,NA
RPM00098644,2012-01-19,33,320,236
RPM00098644,2012-01-20,0,NA,235
RPM00098644,2012-01-21,160,NA,225
RPM00098644,2012-01-22,0,314,NA
RPM00098644,2012-01-23,NA,334,230
RPM00098644,2012-01-24,NA,332,234
RPM00098644,2012-01-25,0,NA,238
RPM00098644,2012-01-26,10,328,245
RPM00098644,2012-01-27,NA,326,232
RPM00098644,2012-01-28,10,320,240
RPM00098644,2012-01-29,3,328,238
RPM00098644,2012-01-30,0,330,NA
RPM00098644,2012-01-31,99,NA,226
RPM00098644,2012-02-01,0,342,230
RPM00098644,2012-02-02,8,315,241
RPM00098644,2012-02-03,160,NA,NA
RPM00098644,2012-02-04,3,325,218
RPM00098644,2012-02-05,0,300,230
RPM00098644,2012-02-06,28,296,234
RPM00098644,2012-02-07,0,302,230
RPM00098644,2012-02-08,107,316,238
RPM00098644,2012-02-09,99,311,240
RPM00098644,2012-02-10,13,320,240
RPM00098644,2012-02-11,3,308,242
RPM00098644,2012-02-12,58,292,238
RPM00098644,2012-02-13,5,338,237
RPM00098644,2012-02-14,112,304,240
RPM00098644,2012-02-15,0,266,NA
RPM00098644,2012-02-16,53,301,235
RPM00098644,2012-02-17,51,310,245
RPM00098644,2012-02-18,0,324,239
RPM00098644,2012-02-19,NA,338,239
RPM00098644,2012-02-20,0,330,NA
RPM00098644,2012-02-21,5,326,230
RPM00098644,2012-02-22,3,342,246
RPM00098644,2012-02-23,0,345,NA
RPM00098644,2012-02-24,NA,324,221
RPM00098644,2012-02-25,NA,330,228
RPM00098644,2012-02-26,NA,NA,240
RPM00098644,2012-02-27,NA,322,240
RPM00098644,2012-02-28,NA,328,230
RPM00098644,2012-02-29,NA,340,239
RPM00098644,2012-03-01,NA,325,243
RPM00098644,2012-03-02,NA,347,238
RPM00098644,2012-03-03,NA,320,240
RPM00098644,2012-03-04,NA,300,244
RPM00098644,2012-03-05,NA,NA,240
RPM00098644,2012-03-06,NA,NA,NA
RPM00098644,2012-03-07,0,338,230
RPM00098644,2012-03-08,NA,334,240
RPM00098644,2012-03-09,NA,344,240
RPM00098644,2012-03-10,NA,345,NA
RPM00098644,2012-03-11,NA,286,NA
RPM00098644,2012-03-12,NA,NA,222
RPM00098644,2012-03-13,3,302,234
RPM00098644,2012-03-14,84,328,232
RPM00098644,2012-03-15,38,334,231
RPM00098644,2012-03-16,0,342,240
RPM00098644,2012-03-17,NA,NA,235
RPM00098644,2012-03-18,28,304,NA
RPM00098644,2012-03-19,0,300,235
RPM00098644,2012-03-20,119,314,240
RPM00098644,2012-03-21,3,324,NA
RPM00098644,2012-03-22,137,336,NA
RPM00098644,2012-03-23,211,325,240
RPM00098644,2012-03-24,0,330,243
RPM00098644,2012-03-25,117,334,246
RPM00098644,2012-03-26,0,318,NA
RPM00098644,2012-03-27,NA,NA,NA
RPM00098644,2012-03-28,0,328,242
RPM00098644,2012-03-29,234,325,240
RPM00098644,2012-03-30,10,333,242
RPM00098644,2012-03-31,0,340,250
RPM00098644,2012-04-01,NA,326,242
RPM00098644,2012-04-02,NA,312,245
RPM00098644,2012-04-03,NA,336,NA
RPM00098644,2012-04-04,NA,332,240
RPM00098644,2012-04-05,NA,330,245
RPM00098644,2012-04-06,NA,334,NA
RPM00098644,2012-04-07,NA,330,240
RPM00098644,2012-04-08,NA,318,236
RPM00098644,2012-04-09,NA,324,238
RPM00098644,2012-04-10,15,304,244
RPM00098644,2012-04-11,3,334,240
RPM00098644,2012-04-12,0,333,240
RPM00098644,2012-04-13,NA,340,246
RPM00098644,2012-04-14,NA,335,NA
RPM00098644,2012-04-15,NA,310,234
RPM00098644,2012-04-16,NA,318,NA
RPM00098644,2012-04-17,NA,330,232
RPM00098644,2012-04-18,NA,344,232
RPM00098644,2012-04-19,NA,334,234
RPM00098644,2012-04-20,NA,336,245
RPM00098644,2012-04-21,NA,345,255
RPM00098644,2012-04-22,NA,NA,NA
RPM00098644,2012-04-23,109,323,NA
RPM00098644,2012-04-24,30,324,NA
RPM00098644,2012-04-25,0,332,236
RPM00098644,2012-04-26,NA,332,250
RPM00098644,2012-04-27,NA,350,242
RPM00098644,2012-04-28,NA,344,250
RPM00098644,2012-04-29,NA,334,245
RPM00098644,2012-04-30,NA,332,247
RPM00098644,2012-05-01,NA,343,246
RPM00098644,2012-05-02,NA,337,252
RPM00098644,2012-05-03,NA,338,244
RPM00098644,2012-05-04,NA,332,NA
RPM00098644,2012-05-05,NA,344,238
RPM00098644,2012-05-06,NA,356,244
RPM00098644,2012-05-07,NA,NA,234
RPM00098644,2012-05-08,NA,NA,238
RPM00098644,2012-05-09,NA,326,NA
RPM00098644,2012-05-10,3,324,243
RPM00098644,2012-05-11,277,NA,239
RPM00098644,2012-05-12,3,336,231
RPM00098644,2012-05-13,333,324,240
RPM00098644,2012-05-14,3,340,238
RPM00098644,2012-05-15,0,333,NA
RPM00098644,2012-05-16,18,320,238
RPM00098644,2012-05-17,0,330,250
RPM00098644,2012-05-18,114,330,250
RPM00098644,2012-05-19,10,NA,240
RPM00098644,2012-05-20,0,334,235
RPM00098644,2012-05-21,3,344,NA
RPM00098644,2012-05-22,5,346,238
RPM00098644,2012-05-23,0,343,254
RPM00098644,2012-05-24,NA,342,254
RPM00098644,2012-05-25,NA,348,250
RPM00098644,2012-05-26,NA,354,254
RPM00098644,2012-05-27,NA,346,NA
RPM00098644,2012-05-28,NA,NA,NA
RPM00098644,2012-05-29,NA,342,248
RPM00098644,2012-05-30,NA,315,250
RPM00098644,2012-05-31,NA,334,NA
RPM00098644,2012-06-01,10,339,262
RPM00098644,2012-06-02,NA,354,255
RPM00098644,2012-06-03,NA,353,260
RPM00098644,2012-06-04,NA,346,256
RPM00098644,2012-06-05,NA,346,255
RPM00098644,2012-06-06,NA,342,255
RPM00098644,2012-06-07,NA,352,260
RPM00098644,2012-06-08,150,352,NA
RPM00098644,2012-06-09,721,340,235
RPM00098644,2012-06-10,0,348,NA
RPM00098644,2012-06-11,119,340,232
RPM00098644,2012-06-12,0,320,255
RPM00098644,2012-06-13,NA,320,250
RPM00098644,2012-06-14,NA,330,NA
RPM00098644,2012-06-15,NA,332,NA
RPM00098644,2012-06-16,8,298,250
RPM00098644,2012-06-17,41,350,252
RPM00098644,2012-06-18,0,346,248
RPM00098644,2012-06-19,NA,348,240
RPM00098644,2012-06-20,NA,354,232
RPM00098644,2012-06-21,NA,338,250
RPM00098644,2012-06-22,NA,352,NA
RPM00098644,2012-06-23,NA,343,NA
RPM00098644,2012-06-24,NA,338,227
RPM00098644,2012-06-25,NA,316,233
RPM00098644,2012-06-26,3,336,240
RPM00098644,2012-06-27,10,324,250
RPM00098644,2012-06-28,43,320,248
RPM00098644,2012-06-29,145,328,238
RPM00098644,2012-06-30,0,326,250
RPM00098644,2012-07-01,15,329,241
RPM00098644,2012-07-02,163,322,243
RPM00098644,2012-07-03,10,322,244
RPM00098644,2012-07-04,0,342,250
RPM00098644,2012-07-05,20,316,249
RPM00098644,2012-07-06,NA,316,240
RPM00098644,2012-07-07,NA,308,234
RPM00098644,2012-07-08,NA,325,242
RPM00098644,2012-07-09,NA,326,242
RPM00098644,2012-07-10,NA,340,NA
RPM00098644,2012-07-11,0,336,NA
RPM00098644,2012-07-12,NA,328,245
RPM00098644,2012-07-13,0,318,242
RPM00098644,2012-07-14,89,296,NA
RPM00098644,2012-07-15,871,320,230
RPM00098644,2012-07-16,0,338,240
RPM00098644,2012-07-17,NA,334,246
RPM00098644,2012-07-18,NA,338,254
RPM00098644,2012-07-19,NA,335,255
RPM00098644,2012-07-20,5,316,NA
RPM00098644,2012-07-21,23,334,245
RPM00098644,2012-07-22,0,342,250
RPM00098644,2012-07-23,NA,330,252
RPM00098644,2012-07-24,NA,354,252
RPM00098644,2012-07-25,3,308,255
RPM00098644,2012-07-26,5,326,252
RPM00098644,2012-07-27,5,292,NA
RPM00098644,2012-07-28,43,294,245
RPM00098644,2012-07-29,61,314,240
RPM00098644,2012-07-30,56,320,240
RPM00098644,2012-07-31,0,325,NA
RPM00098644,2012-08-01,61,336,244
RPM00098644,2012-08-02,64,353,245
RPM00098644,2012-08-03,0,342,264
RPM00098644,2012-08-04,NA,341,255
RPM00098644,2012-08-05,NA,348,265
RPM00098644,2012-08-06,NA,355,255
RPM00098644,2012-08-07,NA,358,265
RPM00098644,2012-08-08,NA,362,NA
RPM00098644,2012-08-09,NA,356,241
RPM00098644,2012-08-10,NA,356,240
RPM00098644,2012-08-11,NA,356,NA
RPM00098644,2012-08-12,NA,364,252
RPM00098644,2012-08-13,NA,355,265
RPM00098644,2012-08-14,NA,352,250
RPM00098644,2012-08-15,NA,360,NA
RPM00098644,2012-08-16,NA,355,256
RPM00098644,2012-08-17,NA,350,250
RPM00098644,2012-08-18,3,352,238
RPM00098644,2012-08-19,0,347,NA
RPM00098644,2012-08-20,NA,353,250
RPM00098644,2012-08-21,NA,360,250
RPM00098644,2012-08-22,NA,358,268
RPM00098644,2012-08-23,NA,366,265
RPM00098644,2012-08-24,NA,350,NA
RPM00098644,2012-08-25,NA,354,259
RPM00098644,2012-08-26,NA,342,250
RPM00098644,2012-08-27,NA,350,255
RPM00098644,2012-08-28,NA,350,260
RPM00098644,2012-08-29,NA,347,250
RPM00098644,2012-08-30,0,340,250
RPM00098644,2012-08-31,NA,348,NA
RPM00098644,2012-09-01,NA,318,NA
RPM00098644,2012-09-02,5,337,250
RPM00098644,2012-09-03,0,341,257
RPM00098644,2012-09-04,0,332,NA
RPM00098644,2012-09-05,13,335,NA
RPM00098644,2012-09-06,183,334,238
RPM00098644,2012-09-07,23,328,242
RPM00098644,2012-09-08,3,315,NA
RPM00098644,2012-09-09,739,318,233
RPM00098644,2012-09-10,109,330,250
RPM00098644,2012-09-11,0,330,NA
RPM00098644,2012-09-12,5,332,244
RPM00098644,2012-09-13,10,346,244
RPM00098644,2012-09-14,107,337,250
RPM00098644,2012-09-15,25,335,252
RPM00098644,2012-09-16,0,NA,262
RPM00098644,2012-09-17,NA,336,250
RPM00098644,2012-09-18,NA,338,248
RPM00098644,2012-09-19,130,NA,238
RPM00098644,2012-09-20,704,318,238
RPM00098644,2012-09-21,43,324,243
RPM00098644,2012-09-22,0,320,255
RPM00098644,2012-09-23,0,315,252
RPM00098644,2012-09-24,28,288,248
RPM00098644,2012-09-25,117,322,248
RPM00098644,2012-09-26,0,NA,255
RPM00098644,2012-09-27,51,324,258
RPM00098644,2012-09-28,0,350,255
RPM00098644,2012-09-29,NA,335,260
RPM00098644,2012-09-30,NA,336,NA
RPM00098644,2012-10-01,NA,337,242
RPM00098644,2012-10-02,10,332,235
RPM00098644,2012-10-03,NA,333,250
RPM00098644,2012-10-04,23,326,NA
RPM00098644,2012-10-05,84,308,230
RPM00098644,2012-10-06,5,285,240
RPM00098644,2012-10-07,23,312,NA
RPM00098644,2012-10-08,33,333,234
RPM00098644,2012-10-09,0,332,240
RPM00098644,2012-10-10,NA,330,250
RPM00098644,2012-10-11,NA,334,258
RPM00098644,2012-10-12,NA,330,250
RPM00098644,2012-10-13,NA,340,NA
RPM00098644,2012-10-14,NA,344,NA
RPM00098644,2012-10-15,NA,346,248
RPM00098644,2012-10-16,NA,334,253
RPM00098644,2012-10-17,NA,350,252
RPM00098644,2012-10-18,NA,348,250
RPM00098644,2012-10-19,NA,330,250
RPM00098644,2012-10-20,NA,330,NA
RPM00098644,2012-10-21,NA,322,234
RPM00098644,2012-10-22,NA,332,NA
RPM00098644,2012-10-23,180,332,238
RPM00098644,2012-10-24,493,299,235
RPM00098644,2012-10-25,147,310,242
RPM00098644,2012-10-26,0,320,240
RPM00098644,2012-10-27,23,330,240
RPM00098644,2012-10-28,381,307,238
RPM00098644,2012-10-29,315,NA,222
RPM00098644,2012-10-30,0,326,240
RPM00098644,2012-10-31,3,346,245
RPM00098644,2012-11-01,0,338,244
RPM00098644,2012-11-02,NA,346,250
RPM00098644,2012-11-03,NA,333,NA
RPM00098644,2012-11-04,NA,322,234
RPM00098644,2012-11-05,NA,328,234
RPM00098644,2012-11-06,NA,324,232
RPM00098644,2012-11-07,NA,325,237
RPM00098644,2012-11-08,13,304,250
RPM00098644,2012-11-09,13,328,250
RPM00098644,2012-11-10,79,330,240
RPM00098644,2012-11-11,18,282,NA
RPM00098644,2012-11-12,46,317,240
RPM00098644,2012-11-13,3,334,244
RPM00098644,2012-11-14,0,316,226
RPM00098644,2012-11-15,107,323,236
RPM00098644,2012-11-16,53,345,240
RPM00098644,2012-11-17,0,330,240
RPM00098644,2012-11-18,NA,330,212
RPM00098644,2012-11-19,NA,352,244
RPM00098644,2012-11-20,43,282,NA
RPM00098644,2012-11-21,15,326,234
RPM00098644,2012-11-22,0,318,NA
RPM00098644,2012-11-23,5,340,230
RPM00098644,2012-11-24,0,335,250
RPM00098644,2012-11-25,99,326,244
RPM00098644,2012-11-26,28,339,240
RPM00098644,2012-11-27,0,342,NA
RPM00098644,2012-11-28,NA,347,230
RPM00098644,2012-11-29,NA,333,230
RPM00098644,2012-11-30,NA,340,231
RPM00098644,2012-12-01,NA,320,228
RPM00098644,2012-12-02,3,333,228
RPM00098644,2012-12-03,0,350,NA
RPM00098644,2012-12-04,61,266,NA
RPM00098644,2012-12-05,206,320,228
RPM00098644,2012-12-06,0,330,250
RPM00098644,2012-12-07,3,325,NA
RPM00098644,2012-12-08,0,340,245
RPM00098644,2012-12-09,NA,340,250
RPM00098644,2012-12-10,NA,335,245
RPM00098644,2012-12-11,NA,334,233
RPM00098644,2012-12-12,NA,337,242
RPM00098644,2012-12-13,NA,334,241
RPM00098644,2012-12-14,NA,342,236
RPM00098644,2012-12-15,NA,302,238
RPM00098644,2012-12-16,NA,338,NA
RPM00098644,2012-12-17,NA,NA,NA
RPM00098644,2012-12-18,79,328,240
RPM00098644,2012-12-19,33,306,NA
RPM00098644,2012-12-20,160,318,241
RPM00098644,2012-12-21,114,315,235
RPM00098644,2012-12-22,8,330,240
RPM00098644,2012-12-23,0,310,NA
RPM00098644,2012-12-24,NA,314,230
RPM00098644,2012-12-25,NA,294,233
RPM00098644,2012-12-26,NA,319,232
RPM00098644,2012-12-27,5,332,NA
RPM00098644,2012-12-28,0,328,235
RPM00098644,2012-12-29,10,345,245
RPM00098644,2012-12-30,3,322,252
RPM00098644,2012-12-31,0,332,NA
RPM00098644,2013-01-01,51,336,238
RPM00098644,2013-01-02,NA,326,232
RPM00098644,2013-01-03,NA,322,242
RPM00098644,2013-01-04,NA,305,NA
RPM00098644,2013-01-05,NA,320,240
RPM00098644,2013-01-06,NA,316,242
RPM00098644,2013-01-07,NA,320,238
RPM00098644,2013-01-08,0,318,NA
RPM00098644,2013-01-09,5,328,235
RPM00098644,2013-01-10,43,265,240
RPM00098644,2013-01-11,48,295,230
RPM00098644,2013-01-12,79,320,235
RPM00098644,2013-01-13,0,NA,247
RPM00098644,2013-01-14,NA,324,248
RPM00098644,2013-01-15,30,262,NA
RPM00098644,2013-01-16,NA,268,232
RPM00098644,2013-01-17,30,306,232
RPM00098644,2013-01-18,NA,300,240
RPM00098644,2013-01-19,NA,307,234
RPM00098644,2013-01-20,NA,314,NA
RPM00098644,2013-01-21,NA,NA,221
RPM00098644,2013-01-22,0,323,NA
RPM00098644,2013-01-23,0,304,233
RPM00098644,2013-01-24,0,316,243
RPM00098644,2013-01-25,320,286,232
RPM00098644,2013-01-26,0,312,238
RPM00098644,2013-01-27,NA,326,NA
RPM00098644,2013-01-28,NA,327,235
RPM00098644,2013-01-29,30,330,231
RPM00098644,2013-01-30,193,274,232
RPM00098644,2013-01-31,384,326,226
RPM00098644,2013-02-01,0,310,238
RPM00098644,2013-02-02,13,324,226
RPM00098644,2013-02-03,3,NA,230
RPM00098644,2013-02-04,8,336,220
RPM00098644,2013-02-05,23,304,250
RPM00098644,2013-02-06,0,332,NA
RPM00098644,2013-02-07,NA,316,NA
RPM00098644,2013-02-08,NA,NA,240
RPM00098644,2013-02-09,56,325,NA
RPM00098644,2013-02-10,30,332,224
RPM00098644,2013-02-11,0,306,235
RPM00098644,2013-02-12,0,316,221
RPM00098644,2013-02-13,13,328,238
RPM00098644,2013-02-14,0,342,238
RPM00098644,2013-02-15,3,304,NA
RPM00098644,2013-02-16,23,330,234
RPM00098644,2013-02-17,0,330,236
RPM00098644,2013-02-18,3,306,230
RPM00098644,2013-02-19,112,254,238
RPM00098644,2013-02-20,617,302,236
RPM00098644,2013-02-21,0,320,246
RPM00098644,2013-02-22,119,308,240
RPM00098644,2013-02-23,5,337,241
RPM00098644,2013-02-24,15,335,244
RPM00098644,2013-02-25,0,336,240
RPM00098644,2013-02-26,0,322,240
RPM00098644,2013-02-27,206,314,235
RPM00098644,2013-02-28,0,325,228
RPM00098644,2013-03-01,NA,330,235
RPM00098644,2013-03-02,NA,NA,NA
RPM00098644,2013-03-03,NA,331,229
RPM00098644,2013-03-04,NA,338,226
RPM00098644,2013-03-05,NA,322,228
RPM00098644,2013-03-06,NA,336,240
RPM00098644,2013-03-07,NA,NA,242
RPM00098644,2013-03-08,0,300,250
RPM00098644,2013-03-09,180,316,245
RPM00098644,2013-03-10,18,327,NA
RPM00098644,2013-03-11,51,325,230
RPM00098644,2013-03-12,0,325,245
RPM00098644,2013-03-13,259,321,236
RPM00098644,2013-03-14,0,328,233
RPM00098644,2013-03-15,NA,330,NA
RPM00098644,2013-03-16,NA,335,225
RPM00098644,2013-03-17,NA,318,234
RPM00098644,2013-03-18,3,328,237
RPM00098644,2013-03-19,0,340,NA
RPM00098644,2013-03-20,NA,338,218
RPM00098644,2013-03-21,13,336,246
RPM00098644,2013-03-22,5,334,245
RPM00098644,2013-03-23,3,346,NA
RPM00098644,2013-03-24,0,338,252
RPM00098644,2013-03-25,NA,340,245
RPM00098644,2013-03-26,0,340,246
RPM00098644,2013-03-27,NA,350,NA
RPM00098644,2013-03-28,NA,346,241
RPM00098644,2013-03-29,NA,336,242
RPM00098644,2013-03-30,NA,346,200
RPM00098644,2013-03-31,0,NA,246
RPM00098644,2013-04-01,53,348,244
RPM00098644,2013-04-02,0,347,242
RPM00098644,2013-04-03,NA,342,NA
RPM00098644,2013-04-04,NA,350,258
RPM00098644,2013-04-05,NA,338,NA
RPM00098644,2013-04-06,NA,337,252
RPM00098644,2013-04-07,NA,354,254
RPM00098644,2013-04-08,NA,334,250
RPM00098644,2013-04-09,NA,352,251
RPM00098644,2013-04-10,NA,358,246
RPM00098644,2013-04-11,NA,352,256
RPM00098644,2013-04-12,0,351,250
RPM00098644,2013-04-13,NA,348,248
RPM00098644,2013-04-14,NA,347,250
RPM00098644,2013-04-15,NA,347,245
RPM00098644,2013-04-16,NA,NA,NA
RPM00098644,2013-04-17,NA,NA,NA
RPM00098644,2013-04-18,NA,NA,NA
RPM00098644,2013-04-19,NA,NA,NA
RPM00098644,2013-04-20,NA,NA,NA
RPM00098644,2013-04-21,NA,NA,NA
RPM00098644,2013-04-22,NA,NA,NA
RPM00098644,2013-04-23,NA,326,228
RPM00098644,2013-04-24,NA,NA,237
RPM00098644,2013-04-25,0,328,240
RPM00098644,2013-04-26,NA,335,250
RPM00098644,2013-04-27,NA,332,248
RPM00098644,2013-04-28,NA,336,250
RPM00098644,2013-04-29,NA,330,245
RPM00098644,2013-04-30,NA,336,245
RPM00098644,2013-05-01,NA,350,256
RPM00098644,2013-05-02,NA,336,NA
RPM00098644,2013-05-03,NA,340,245
RPM00098644,2013-05-04,NA,NA,252
RPM00098644,2013-05-05,NA,325,235
RPM00098644,2013-05-06,NA,340,248
RPM00098644,2013-05-07,NA,338,NA
RPM00098644,2013-05-08,NA,326,250
RPM00098644,2013-05-09,NA,341,252
RPM00098644,2013-05-10,NA,NA,250
RPM00098644,2013-05-11,NA,334,252
RPM00098644,2013-05-12,0,321,260
RPM00098644,2013-05-13,NA,316,NA
RPM00098644,2013-05-14,NA,306,246
RPM00098644,2013-05-15,NA,324,256
RPM00098644,2013-05-16,NA,332,254
RPM00098644,2013-05-17,48,326,265
RPM00098644,2013-05-18,10,328,260
RPM00098644,2013-05-19,0,334,256
RPM00098644,2013-05-20,NA,335,250
RPM00098644,2013-05-21,NA,340,250
RPM00098644,2013-05-22,NA,332,252
RPM00098644,2013-05-23,NA,333,254
RPM00098644,2013-05-24,NA,320,NA
RPM00098644,2013-05-25,NA,335,242
RPM00098644,2013-05-26,NA,333,NA
RPM00098644,2013-05-27,NA,334,226
RPM00098644,2013-05-28,NA,308,250
RPM00098644,2013-05-29,NA,330,243
RPM00098644,2013-05-30,NA,324,250
RPM00098644,2013-05-31,NA,NA,245
RPM00098644,2013-06-01,NA,NA,255
RPM00098644,2013-06-02,NA,335,248
RPM00098644,2013-06-03,NA,336,252
RPM00098644,2013-06-04,NA,344,250
RPM00098644,2013-06-05,NA,324,252
RPM00098644,2013-06-06,NA,338,252
RPM00098644,2013-06-07,NA,325,252
RPM00098644,2013-06-08,76,300,240
RPM00098644,2013-06-09,8,324,250
RPM00098644,2013-06-10,0,330,245
RPM00098644,2013-06-11,NA,342,250
RPM00098644,2013-06-12,NA,322,NA
RPM00098644,2013-06-13,NA,306,244
RPM00098644,2013-06-14,0,315,250
RPM00098644,2013-06-15,221,310,244
RPM00098644,2013-06-16,102,300,242
RPM00098644,2013-06-17,0,324,248
RPM00098644,2013-06-18,66,312,240
RPM00098644,2013-06-19,0,320,262
RPM00098644,2013-06-20,3,322,NA
RPM00098644,2013-06-21,5,315,250
RPM00098644,2013-06-22,8,320,255
RPM00098644,2013-06-23,0,321,260
RPM00098644,2013-06-24,30,312,244
RPM00098644,2013-06-25,3,288,NA
RPM00098644,2013-06-26,38,314,228
RPM00098644,2013-06-27,99,312,248
RPM00098644,2013-06-28,3,285,245
RPM00098644,2013-06-29,89,301,238
RPM00098644,2013-06-30,0,310,NA
RPM00098644,2013-07-01,38,318,244
RPM00098644,2013-07-02,0,314,NA
RPM00098644,2013-07-03,259,321,243
RPM00098644,2013-07-04,338,314,NA
RPM00098644,2013-07-05,127,316,NA
RPM00098644,2013-07-06,0,316,245
RPM00098644,2013-07-07,3,314,240
RPM00098644,2013-07-08,0,314,240
RPM00098644,2013-07-09,NA,322,238
RPM00098644,2013-07-10,NA,324,240
RPM00098644,2013-07-11,5,320,242
RPM00098644,2013-07-12,NA,325,260
RPM00098644,2013-07-13,NA,322,NA
RPM00098644,2013-07-14,5,316,NA
RPM00098644,2013-07-15,175,310,245
RPM00098644,2013-07-16,269,310,245
RPM00098644,2013-07-17,0,NA,245
RPM00098644,2013-07-18,NA,312,NA
RPM00098644,2013-07-19,NA,320,245
RPM00098644,2013-07-20,NA,312,243
RPM00098644,2013-07-21,152,308,242
RPM00098644,2013-07-22,58,300,NA
RPM00098644,2013-07-23,541,292,234
RPM00098644,2013-07-24,3,314,238
RPM00098644,2013-07-25,0,322,244
RPM00098644,2013-07-26,0,289,NA
RPM00098644,2013-07-27,282,272,237
RPM00098644,2013-07-28,630,300,232
RPM00098644,2013-07-29,160,298,241
RPM00098644,2013-07-30,5,298,245
RPM00098644,2013-07-31,64,312,240
RPM00098644,2013-08-01,0,311,NA
RPM00098644,2013-08-02,13,NA,244
RPM00098644,2013-08-03,191,294,NA
RPM00098644,2013-08-04,180,296,235
RPM00098644,2013-08-05,94,304,235
RPM00098644,2013-08-06,43,308,248
RPM00098644,2013-08-07,0,304,240
RPM00098644,2013-08-08,391,296,232
RPM00098644,2013-08-09,409,298,238
RPM00098644,2013-08-10,221,308,238
RPM00098644,2013-08-11,10,305,250
RPM00098644,2013-08-12,160,298,240
RPM00098644,2013-08-13,297,296,240
RPM00098644,2013-08-14,5,313,244
RPM00098644,2013-08-15,33,318,250
RPM00098644,2013-08-16,0,308,253
RPM00098644,2013-08-17,0,315,255
RPM00098644,2013-08-18,NA,316,240
RPM00098644,2013-08-19,NA,302,247
RPM00098644,2013-08-20,NA,317,250
RPM00098644,2013-08-21,NA,318,256
RPM00098644,2013-08-22,NA,320,NA
RPM00098644,2013-08-23,0,316,NA
RPM00098644,2013-08-24,180,286,232
RPM00098644,2013-08-25,20,282,235
RPM00098644,2013-08-26,122,304,232
RPM00098644,2013-08-27,0,NA,250
RPM00098644,2013-08-28,NA,317,242
RPM00098644,2013-08-29,0,325,233
RPM00098644,2013-08-30,NA,318,NA
RPM00098644,2013-08-31,NA,316,NA
RPM00098644,2013-09-01,NA,317,240
RPM00098644,2013-09-02,NA,318,238
RPM00098644,2013-09-03,NA,318,242
RPM00098644,2013-09-04,NA,324,244
RPM00098644,2013-09-05,NA,320,238
RPM00098644,2013-09-06,0,NA,240
RPM00098644,2013-09-07,86,306,NA
RPM00098644,2013-09-08,36,308,240
RPM00098644,2013-09-09,739,310,239
RPM00098644,2013-09-10,20,NA,NA
RPM00098644,2013-09-11,3,304,254
RPM00098644,2013-09-12,61,320,252
