id,date,prcp,tmax,tmin
USC00450872,2011-12-31,0,94,-22
USC00450872,2012-01-01,0,50,-11
USC00450872,2012-01-02,3,106,6
USC00450872,2012-01-03,185,94,22
USC00450872,2012-01-04,46,117,61
USC00450872,2012-01-05,284,100,50
USC00450872,2012-01-06,0,78,17
USC00450872,2012-01-07,10,44,17
USC00450872,2012-01-08,3,61,39
USC00450872,2012-01-09,0,106,44
USC00450872,2012-01-10,76,89,6
USC00450872,2012-01-11,0,100,-17
USC00450872,2012-01-12,0,61,-11
USC00450872,2012-01-13,0,61,-28
USC00450872,2012-01-14,10,50,-6
USC00450872,2012-01-15,0,56,-17
USC00450872,2012-01-16,0,22,-22
USC00450872,2012-01-17,48,17,-6
USC00450872,2012-01-18,114,33,-22
USC00450872,2012-01-19,0,-22,-33
USC00450872,2012-01-20,3,0,-33
USC00450872,2012-01-21,472,78,0
USC00450872,2012-01-22,46,78,0
USC00450872,2012-01-23,183,56,11
USC00450872,2012-01-24,51,83,17
USC00450872,2012-01-25,124,106,33
USC00450872,2012-01-26,183,83,33
USC00450872,2012-01-27,0,78,-28
USC00450872,2012-01-28,0,72,-17
USC00450872,2012-01-29,76,89,11
USC00450872,2012-01-30,109,83,50
USC00450872,2012-01-31,0,94,56
USC00450872,2012-02-01,97,89,44
USC00450872,2012-02-02,0,94,17
USC00450872,2012-02-03,0,78,0
USC00450872,2012-02-04,0,150,-22
USC00450872,2012-02-05,0,144,-11
USC00450872,2012-02-06,0,144,-17
USC00450872,2012-02-07,0,144,-17
USC00450872,2012-02-08,23,156,11
USC00450872,2012-02-09,84,94,56
USC00450872,2012-02-10,53,94,61
USC00450872,2012-02-11,NA,NA,NA
USC00450872,2012-02-12,13,100,50
USC00450872,2012-02-13,56,100,44
USC00450872,2012-02-14,23,78,39
USC00450872,2012-02-15,15,61,-6
USC00450872,2012-02-16,3,56,6
USC00450872,2012-02-17,3,67,33
USC00450872,2012-02-18,249,100,33
USC00450872,2012-02-19,0,83,6
USC00450872,2012-02-20,0,72,11
USC00450872,2012-02-21,0,89,28
USC00450872,2012-02-22,74,111,61
USC00450872,2012-02-23,0,117,-11
USC00450872,2012-02-24,3,78,22
USC00450872,2012-02-25,127,83,22
USC00450872,2012-02-26,0,83,-17
USC00450872,2012-02-27,0,61,-17
USC00450872,2012-02-28,0,61,-17
USC00450872,2012-02-29,142,50,0
USC00450872,2012-03-01,0,61,-11
USC00450872,2012-03-02,48,67,0
USC00450872,2012-03-03,5,89,39
USC00450872,2012-03-04,0,139,39
USC00450872,2012-03-05,114,NA,NA
USC00450872,2012-03-06,38,94,-11
USC00450872,2012-03-07,0,72,-28
USC00450872,2012-03-08,0,83,-6
USC00450872,2012-03-09,66,183,-28
USC00450872,2012-03-10,163,89,61
USC00450872,2012-03-11,145,83,28
USC00450872,2012-03-12,66,78,28
USC00450872,2012-03-13,249,56,6
USC00450872,2012-03-14,43,50,-6
USC00450872,2012-03-15,411,89,6
USC00450872,2012-03-16,183,106,33
USC00450872,2012-03-17,91,83,11
USC00450872,2012-03-18,46,72,11
USC00450872,2012-03-19,58,22,-11
USC00450872,2012-03-20,91,61,6
USC00450872,2012-03-21,3,78,11
USC00450872,2012-03-22,0,89,22
USC00450872,2012-03-23,0,100,0
USC00450872,2012-03-24,0,128,17
USC00450872,2012-03-25,0,144,17
USC00450872,2012-03-26,0,156,50
USC00450872,2012-03-27,41,156,50
USC00450872,2012-03-28,58,117,61
USC00450872,2012-03-29,229,111,61
USC00450872,2012-03-30,226,111,56
USC00450872,2012-03-31,89,100,22
USC00450872,2012-04-01,69,78,22
USC00450872,2012-04-02,3,94,56
USC00450872,2012-04-03,13,167,61
USC00450872,2012-04-04,13,167,61
USC00450872,2012-04-05,36,111,11
USC00450872,2012-04-06,0,89,17
USC00450872,2012-04-07,0,111,0
USC00450872,2012-04-08,0,144,39
USC00450872,2012-04-09,0,194,61
USC00450872,2012-04-10,0,217,67
USC00450872,2012-04-11,0,189,94
USC00450872,2012-04-12,0,117,61
USC00450872,2012-04-13,38,139,28
USC00450872,2012-04-14,0,156,28
USC00450872,2012-04-15,0,167,67
USC00450872,2012-04-16,117,161,67
USC00450872,2012-04-17,0,139,28
USC00450872,2012-04-18,53,100,61
USC00450872,2012-04-19,0,144,33
USC00450872,2012-04-20,135,128,67
USC00450872,2012-04-21,3,128,33
USC00450872,2012-04-22,0,222,78
USC00450872,2012-04-23,0,228,78
USC00450872,2012-04-24,0,217,100
USC00450872,2012-04-25,48,122,100
USC00450872,2012-04-26,119,156,78
USC00450872,2012-04-27,0,144,56
USC00450872,2012-04-28,0,139,78
USC00450872,2012-04-29,0,167,100
USC00450872,2012-04-30,33,150,67
USC00450872,2012-05-01,0,139,56
USC00450872,2012-05-02,23,133,44
USC00450872,2012-05-03,NA,NA,NA
USC00450872,2012-05-04,NA,139,56
USC00450872,2012-05-05,86,122,44
USC00450872,2012-05-06,0,133,39
USC00450872,2012-05-07,0,172,50
USC00450872,2012-05-08,0,233,83
USC00450872,2012-05-09,0,189,72
USC00450872,2012-05-10,0,178,28
USC00450872,2012-05-11,8,144,28
USC00450872,2012-05-12,0,172,22
USC00450872,2012-05-13,0,239,28
USC00450872,2012-05-14,0,261,89
USC00450872,2012-05-15,0,267,94
USC00450872,2012-05-16,0,233,83
USC00450872,2012-05-17,0,233,72
USC00450872,2012-05-18,0,167,72
USC00450872,2012-05-19,0,144,44
USC00450872,2012-05-20,0,189,111
USC00450872,2012-05-21,117,189,106
USC00450872,2012-05-22,74,150,89
USC00450872,2012-05-23,91,122,83
USC00450872,2012-05-24,0,111,78
USC00450872,2012-05-25,0,167,61
USC00450872,2012-05-26,0,222,78
USC00450872,2012-05-27,0,239,111
USC00450872,2012-05-28,3,183,100
USC00450872,2012-05-29,0,178,83
USC00450872,2012-05-30,0,156,94
USC00450872,2012-05-31,10,189,94
USC00450872,2012-06-01,36,167,133
USC00450872,2012-06-02,25,217,106
USC00450872,2012-06-03,0,139,78
USC00450872,2012-06-04,5,172,83
USC00450872,2012-06-05,91,128,89
USC00450872,2012-06-06,76,144,61
USC00450872,2012-06-07,163,161,83
USC00450872,2012-06-08,56,161,100
USC00450872,2012-06-09,25,150,50
USC00450872,2012-06-10,0,167,78
USC00450872,2012-06-11,0,183,78
USC00450872,2012-06-12,3,233,128
USC00450872,2012-06-13,0,189,106
USC00450872,2012-06-14,0,133,94
USC00450872,2012-06-15,0,150,72
USC00450872,2012-06-16,0,222,128
USC00450872,2012-06-17,0,222,139
USC00450872,2012-06-18,0,206,100
USC00450872,2012-06-19,0,217,111
USC00450872,2012-06-20,0,183,78
USC00450872,2012-06-21,28,239,72
USC00450872,2012-06-22,13,228,111
USC00450872,2012-06-23,76,139,111
USC00450872,2012-06-24,46,150,67
USC00450872,2012-06-25,3,200,83
USC00450872,2012-06-26,0,189,106
USC00450872,2012-06-27,13,161,100
USC00450872,2012-06-28,0,222,106
USC00450872,2012-06-29,13,239,139
USC00450872,2012-06-30,3,206,144
USC00450872,2012-07-01,257,206,122
USC00450872,2012-07-02,3,206,100
USC00450872,2012-07-03,127,194,111
USC00450872,2012-07-04,3,189,94
USC00450872,2012-07-05,0,200,78
USC00450872,2012-07-06,0,239,94
USC00450872,2012-07-07,NA,NA,NA
USC00450872,2012-07-08,0,267,100
USC00450872,2012-07-09,0,278,100
USC00450872,2012-07-10,0,278,100
USC00450872,2012-07-11,0,278,100
USC00450872,2012-07-12,0,278,133
USC00450872,2012-07-13,0,272,133
USC00450872,2012-07-14,0,239,144
USC00450872,2012-07-15,3,261,128
USC00450872,2012-07-16,0,172,128
USC00450872,2012-07-17,0,244,144
USC00450872,2012-07-18,0,233,139
USC00450872,2012-07-19,0,211,139
USC00450872,2012-07-20,99,250,139
USC00450872,2012-07-21,3,200,144
USC00450872,2012-07-22,0,244,128
USC00450872,2012-07-23,0,211,111
USC00450872,2012-07-24,0,183,100
USC00450872,2012-07-25,0,228,111
USC00450872,2012-07-26,0,261,111
USC00450872,2012-07-27,0,267,122
USC00450872,2012-07-28,0,189,133
USC00450872,2012-07-29,0,200,72
USC00450872,2012-07-30,0,228,122
USC00450872,2012-07-31,0,194,122
USC00450872,2012-08-01,0,228,139
USC00450872,2012-08-02,0,239,117
USC00450872,2012-08-03,NA,NA,NA
USC00450872,2012-08-04,0,267,117
USC00450872,2012-08-05,0,317,156
USC00450872,2012-08-06,0,339,161
USC00450872,2012-08-07,0,272,150
USC00450872,2012-08-08,0,217,133
USC00450872,2012-08-09,0,200,128
USC00450872,2012-08-10,0,233,111
USC00450872,2012-08-11,0,256,122
USC00450872,2012-08-12,0,272,117
USC00450872,2012-08-13,0,294,133
USC00450872,2012-08-14,0,294,133
USC00450872,2012-08-15,0,278,139
USC00450872,2012-08-16,NA,NA,NA
USC00450872,2012-08-17,0,339,133
USC00450872,2012-08-18,0,333,150
USC00450872,2012-08-19,0,328,156
USC00450872,2012-08-20,0,233,133
USC00450872,2012-08-21,0,250,128
USC00450872,2012-08-22,0,250,128
USC00450872,2012-08-23,0,244,128
USC00450872,2012-08-24,0,200,94
USC00450872,2012-08-25,0,211,94
USC00450872,2012-08-26,0,256,106
USC00450872,2012-08-27,0,217,111
USC00450872,2012-08-28,0,239,128
USC00450872,2012-08-29,0,239,111
USC00450872,2012-08-30,0,228,117
USC00450872,2012-08-31,0,228,94
USC00450872,2012-09-01,0,206,89
USC00450872,2012-09-02,0,228,83
USC00450872,2012-09-03,0,228,94
USC00450872,2012-09-04,0,228,100
USC00450872,2012-09-05,0,250,106
USC00450872,2012-09-06,0,261,128
USC00450872,2012-09-07,0,278,117
USC00450872,2012-09-08,0,317,122
USC00450872,2012-09-09,0,278,139
USC00450872,2012-09-10,0,172,111
USC00450872,2012-09-11,0,183,78
USC00450872,2012-09-12,0,189,78
USC00450872,2012-09-13,0,217,89
USC00450872,2012-09-14,0,278,100
USC00450872,2012-09-15,0,278,100
USC00450872,2012-09-16,0,233,83
USC00450872,2012-09-17,0,233,94
USC00450872,2012-09-18,0,278,106
USC00450872,2012-09-19,0,283,94
USC00450872,2012-09-20,0,261,100
USC00450872,2012-09-21,0,233,117
USC00450872,2012-09-22,30,233,117
USC00450872,2012-09-23,0,183,78
USC00450872,2012-09-24,0,206,89
USC00450872,2012-09-25,0,200,122
USC00450872,2012-09-26,0,200,78
USC00450872,2012-09-27,0,200,72
USC00450872,2012-09-28,0,228,72
USC00450872,2012-09-29,0,233,128
USC00450872,2012-09-30,0,NA,NA
USC00450872,2012-10-01,0,200,67
USC00450872,2012-10-02,0,239,100
USC00450872,2012-10-03,0,156,94
USC00450872,2012-10-04,0,178,61
USC00450872,2012-10-05,0,183,56
USC00450872,2012-10-06,0,206,56
USC00450872,2012-10-07,0,233,61
USC00450872,2012-10-08,0,233,61
USC00450872,2012-10-09,0,228,78
USC00450872,2012-10-10,0,161,61
USC00450872,2012-10-11,0,117,83
USC00450872,2012-10-12,3,128,56
USC00450872,2012-10-13,25,128,100
USC00450872,2012-10-14,81,150,122
USC00450872,2012-10-15,234,156,111
USC00450872,2012-10-16,160,156,83
USC00450872,2012-10-17,0,172,39
USC00450872,2012-10-18,0,144,56
USC00450872,2012-10-19,170,183,72
USC00450872,2012-10-20,3,156,50
USC00450872,2012-10-21,61,156,44
USC00450872,2012-10-22,0,83,17
USC00450872,2012-10-23,58,67,50
USC00450872,2012-10-24,58,100,50
USC00450872,2012-10-25,3,100,33
USC00450872,2012-10-26,0,106,61
USC00450872,2012-10-27,173,100,67
USC00450872,2012-10-28,0,133,78
USC00450872,2012-10-29,152,150,100
USC00450872,2012-10-30,112,156,117
USC00450872,2012-10-31,610,144,117
USC00450872,2012-11-01,556,139,106
USC00450872,2012-11-02,8,156,106
USC00450872,2012-11-03,38,150,111
USC00450872,2012-11-04,64,144,122
USC00450872,2012-11-05,117,167,106
USC00450872,2012-11-06,8,167,67
USC00450872,2012-11-07,5,144,44
USC00450872,2012-11-08,0,133,50
USC00450872,2012-11-09,0,106,11
USC00450872,2012-11-10,0,106,-6
USC00450872,2012-11-11,0,89,6
USC00450872,2012-11-12,297,83,44
USC00450872,2012-11-13,20,128,83
USC00450872,2012-11-14,99,111,56
USC00450872,2012-11-15,0,100,28
USC00450872,2012-11-16,0,94,22
USC00450872,2012-11-17,NA,NA,NA
USC00450872,2012-11-18,434,100,22
USC00450872,2012-11-19,632,100,67
USC00450872,2012-11-20,508,128,67
USC00450872,2012-11-21,302,94,50
USC00450872,2012-11-22,43,72,17
USC00450872,2012-11-23,122,83,39
USC00450872,2012-11-24,216,94,50
USC00450872,2012-11-25,0,100,22
USC00450872,2012-11-26,0,83,17
USC00450872,2012-11-27,0,89,11
USC00450872,2012-11-28,0,89,17
USC00450872,2012-11-29,97,72,44
USC00450872,2012-11-30,124,106,50
USC00450872,2012-12-01,653,111,78
USC00450872,2012-12-02,196,100,61
USC00450872,2012-12-03,267,83,61
USC00450872,2012-12-04,269,106,67
USC00450872,2012-12-05,33,117,39
USC00450872,2012-12-06,53,83,44
USC00450872,2012-12-07,8,78,28
USC00450872,2012-12-08,25,78,11
USC00450872,2012-12-09,0,61,17
USC00450872,2012-12-10,10,67,39
USC00450872,2012-12-11,3,72,56
USC00450872,2012-12-12,38,72,44
USC00450872,2012-12-13,10,67,39
USC00450872,2012-12-14,64,61,33
USC00450872,2012-12-15,13,67,17
USC00450872,2012-12-16,531,72,11
USC00450872,2012-12-17,531,72,11
USC00450872,2012-12-18,28,67,6
USC00450872,2012-12-19,178,39,0
USC00450872,2012-12-20,511,61,11
USC00450872,2012-12-21,211,44,-17
USC00450872,2012-12-22,38,72,6
USC00450872,2012-12-23,86,72,11
USC00450872,2012-12-24,66,61,17
USC00450872,2012-12-25,30,61,11
USC00450872,2012-12-26,224,39,0
USC00450872,2012-12-27,28,61,0
USC00450872,2012-12-28,0,72,22
USC00450872,2012-12-29,0,78,28
USC00450872,2012-12-30,18,56,22
USC00450872,2012-12-31,NA,NA,NA
USC00450872,2013-01-01,0,50,0
USC00450872,2013-01-02,0,56,-17
USC00450872,2013-01-03,0,72,-33
USC00450872,2013-01-04,124,61,11
USC00450872,2013-01-05,5,83,39
USC00450872,2013-01-06,20,67,39
USC00450872,2013-01-07,41,78,44
USC00450872,2013-01-08,41,106,50
USC00450872,2013-01-09,434,106,44
USC00450872,2013-01-10,5,67,0
USC00450872,2013-01-11,0,33,-11
USC00450872,2013-01-12,0,44,-44
USC00450872,2013-01-13,0,39,-44
USC00450872,2013-01-14,0,22,-33
USC00450872,2013-01-15,0,33,-11
USC00450872,2013-01-16,0,44,-28
USC00450872,2013-01-17,0,61,-17
USC00450872,2013-01-18,0,22,-6
USC00450872,2013-01-19,0,33,0
USC00450872,2013-01-20,0,39,22
USC00450872,2013-01-21,0,78,6
USC00450872,2013-01-22,0,33,-11
USC00450872,2013-01-23,0,56,-11
USC00450872,2013-01-24,84,56,28
USC00450872,2013-01-25,76,72,44
USC00450872,2013-01-26,66,106,33
USC00450872,2013-01-27,5,78,17
USC00450872,2013-01-28,0,56,22
USC00450872,2013-01-29,20,56,28
USC00450872,2013-01-30,15,78,50
USC00450872,2013-01-31,5,89,50
USC00450872,2013-02-01,30,122,78
USC00450872,2013-02-02,0,139,83
USC00450872,2013-02-03,0,100,22
USC00450872,2013-02-04,3,106,72
USC00450872,2013-02-05,38,117,78
USC00450872,2013-02-06,119,100,67
USC00450872,2013-02-07,69,100,50
USC00450872,2013-02-08,0,106,0
USC00450872,2013-02-09,0,94,17
USC00450872,2013-02-10,13,100,17
USC00450872,2013-02-11,0,72,50
USC00450872,2013-02-12,0,94,61
USC00450872,2013-02-13,0,117,67
USC00450872,2013-02-14,0,94,61
USC00450872,2013-02-15,0,89,39
USC00450872,2013-02-16,0,128,28
USC00450872,2013-02-17,0,133,-6
USC00450872,2013-02-18,8,78,33
USC00450872,2013-02-19,15,83,28
USC00450872,2013-02-20,0,111,17
USC00450872,2013-02-21,43,78,39
USC00450872,2013-02-22,114,72,56
USC00450872,2013-02-23,84,94,0
USC00450872,2013-02-24,0,89,-22
USC00450872,2013-02-25,76,106,11
USC00450872,2013-02-26,0,117,0
USC00450872,2013-02-27,30,89,39
USC00450872,2013-02-28,102,89,39
USC00450872,2013-03-01,104,111,56
USC00450872,2013-03-02,15,122,100
USC00450872,2013-03-03,15,128,22
USC00450872,2013-03-04,0,106,0
USC00450872,2013-03-05,0,111,0
USC00450872,2013-03-06,41,100,39
USC00450872,2013-03-07,74,67,50
USC00450872,2013-03-08,0,111,28
USC00450872,2013-03-09,3,117,-11
USC00450872,2013-03-10,0,133,11
USC00450872,2013-03-11,0,89,39
USC00450872,2013-03-12,25,100,39
USC00450872,2013-03-13,76,128,94
USC00450872,2013-03-14,3,122,89
USC00450872,2013-03-15,23,133,83
USC00450872,2013-03-16,0,150,78
USC00450872,2013-03-17,0,106,0
USC00450872,2013-03-18,10,106,22
USC00450872,2013-03-19,0,122,22
USC00450872,2013-03-20,386,117,39
USC00450872,2013-03-21,28,106,22
USC00450872,2013-03-22,53,100,-6
USC00450872,2013-03-23,3,94,-6
USC00450872,2013-03-24,0,100,-11
USC00450872,2013-03-25,0,122,6
USC00450872,2013-03-26,0,161,6
USC00450872,2013-03-27,0,156,72
USC00450872,2013-03-28,48,139,67
USC00450872,2013-03-29,0,178,56
USC00450872,2013-03-30,0,178,33
USC00450872,2013-03-31,0,183,56
USC00450872,2013-04-01,0,211,78
USC00450872,2013-04-02,0,206,78
USC00450872,2013-04-03,0,150,56
USC00450872,2013-04-04,NA,NA,NA
USC00450872,2013-04-05,NA,161,83
USC00450872,2013-04-06,208,139,72
USC00450872,2013-04-07,NA,NA,NA
USC00450872,2013-04-08,330,122,44
USC00450872,2013-04-09,8,139,44
USC00450872,2013-04-10,99,122,72
USC00450872,2013-04-11,58,172,50
USC00450872,2013-04-12,5,NA,44
USC00450872,2013-04-13,69,72,0
USC00450872,2013-04-14,3,122,17
USC00450872,2013-04-15,0,122,17
USC00450872,2013-04-16,0,133,17
USC00450872,2013-04-17,0,133,17
USC00450872,2013-04-18,0,NA,NA
USC00450872,2013-04-19,25,111,72
USC00450872,2013-04-20,132,128,56
USC00450872,2013-04-21,5,150,56
USC00450872,2013-04-22,23,111,11
USC00450872,2013-04-23,0,161,6
USC00450872,2013-04-24,0,189,39
USC00450872,2013-04-25,0,206,39
USC00450872,2013-04-26,0,217,67
USC00450872,2013-04-27,0,200,94
USC00450872,2013-04-28,0,139,72
USC00450872,2013-04-29,30,156,61
USC00450872,2013-04-30,0,139,33
USC00450872,2013-05-01,0,117,17
USC00450872,2013-05-02,0,172,44
USC00450872,2013-05-03,0,194,72
USC00450872,2013-05-04,0,222,89
USC00450872,2013-05-05,0,250,83
USC00450872,2013-05-06,0,283,106
USC00450872,2013-05-07,0,300,106
USC00450872,2013-05-08,0,222,100
USC00450872,2013-05-09,0,189,89
USC00450872,2013-05-10,0,228,83
USC00450872,2013-05-11,0,261,111
USC00450872,2013-05-12,15,278,122
USC00450872,2013-05-13,0,206,128
USC00450872,2013-05-14,38,172,78
USC00450872,2013-05-15,0,178,72
USC00450872,2013-05-16,13,172,106
USC00450872,2013-05-17,3,217,106
USC00450872,2013-05-18,0,178,94
USC00450872,2013-05-19,NA,NA,NA
USC00450872,2013-05-20,0,167,72
USC00450872,2013-05-21,97,200,72
USC00450872,2013-05-22,86,128,72
USC00450872,2013-05-23,53,117,50
USC00450872,2013-05-24,18,128,67
USC00450872,2013-05-25,0,161,61
USC00450872,2013-05-26,36,172,94
USC00450872,2013-05-27,15,172,94
USC00450872,2013-05-28,130,150,106
USC00450872,2013-05-29,69,167,89
USC00450872,2013-05-30,0,167,83
USC00450872,2013-05-31,18,156,83
USC00450872,2013-06-01,0,183,100
USC00450872,2013-06-02,13,222,111
USC00450872,2013-06-03,0,194,89
USC00450872,2013-06-04,0,217,83
USC00450872,2013-06-05,0,250,61
USC00450872,2013-06-06,0,228,100
USC00450872,2013-06-07,0,244,111
USC00450872,2013-06-08,0,189,78
USC00450872,2013-06-09,NA,NA,NA
USC00450872,2013-06-10,0,189,78
USC00450872,2013-06-11,0,200,106
USC00450872,2013-06-12,0,200,89
USC00450872,2013-06-13,0,194,111
USC00450872,2013-06-14,0,200,111
USC00450872,2013-06-15,0,178,83
USC00450872,2013-06-16,0,233,106
USC00450872,2013-06-17,0,244,122
USC00450872,2013-06-18,20,244,122
USC00450872,2013-06-19,0,222,117
USC00450872,2013-06-20,20,189,117
USC00450872,2013-06-21,41,189,117
USC00450872,2013-06-22,3,200,100
USC00450872,2013-06-23,0,250,156
USC00450872,2013-06-24,43,217,139
USC00450872,2013-06-25,91,211,133
USC00450872,2013-06-26,135,233,139
USC00450872,2013-06-27,56,206,144
USC00450872,2013-06-28,38,200,150
USC00450872,2013-06-29,0,306,172
USC00450872,2013-06-30,0,289,150
USC00450872,2013-07-01,0,333,172
USC00450872,2013-07-02,0,333,150
USC00450872,2013-07-03,0,267,150
USC00450872,2013-07-04,0,250,128
USC00450872,2013-07-05,0,200,117
USC00450872,2013-07-06,0,222,111
USC00450872,2013-07-07,0,250,111
USC00450872,2013-07-08,0,244,128
USC00450872,2013-07-09,0,250,128
USC00450872,2013-07-10,0,289,133
USC00450872,2013-07-11,0,217,122
USC00450872,2013-07-12,0,200,117
USC00450872,2013-07-13,0,183,94
USC00450872,2013-07-14,0,250,106
USC00450872,2013-07-15,0,272,117
USC00450872,2013-07-16,0,250,133
USC00450872,2013-07-17,0,294,150
USC00450872,2013-07-18,0,206,128
USC00450872,2013-07-19,0,228,111
USC00450872,2013-07-20,0,261,117
USC00450872,2013-07-21,0,244,89
USC00450872,2013-07-22,0,244,106
USC00450872,2013-07-23,0,261,133
USC00450872,2013-07-24,0,306,139
USC00450872,2013-07-25,0,289,128
USC00450872,2013-07-26,0,294,133
USC00450872,2013-07-27,0,294,106
USC00450872,2013-07-28,0,256,117
USC00450872,2013-07-29,0,206,122
USC00450872,2013-07-30,0,244,133
USC00450872,2013-07-31,0,250,128
USC00450872,2013-08-01,0,228,128
USC00450872,2013-08-02,0,206,144
USC00450872,2013-08-03,15,172,150
USC00450872,2013-08-04,0,239,128
USC00450872,2013-08-05,0,272,144
USC00450872,2013-08-06,0,300,139
USC00450872,2013-08-07,0,306,144
USC00450872,2013-08-08,0,300,139
USC00450872,2013-08-09,0,300,139
USC00450872,2013-08-10,33,289,156
USC00450872,2013-08-11,0,261,67
USC00450872,2013-08-12,0,250,133
USC00450872,2013-08-13,0,261,139
USC00450872,2013-08-14,0,272,139
USC00450872,2013-08-15,28,283,178
USC00450872,2013-08-16,0,217,167
USC00450872,2013-08-17,0,294,156
USC00450872,2013-08-18,0,261,161
USC00450872,2013-08-19,0,256,78
USC00450872,2013-08-20,0,256,72
USC00450872,2013-08-21,0,233,94
USC00450872,2013-08-22,0,278,128
USC00450872,2013-08-23,0,294,161
USC00450872,2013-08-24,5,244,156
USC00450872,2013-08-25,0,233,117
USC00450872,2013-08-26,0,228,150
USC00450872,2013-08-27,23,256,150
USC00450872,2013-08-28,61,272,161
USC00450872,2013-08-29,0,267,183
USC00450872,2013-08-30,183,261,139
USC00450872,2013-08-31,0,261,56
USC00450872,2013-09-01,0,272,100
USC00450872,2013-09-02,0,283,122
USC00450872,2013-09-03,81,261,50
USC00450872,2013-09-04,33,244,128
USC00450872,2013-09-05,41,244,144
USC00450872,2013-09-06,175,200,156
USC00450872,2013-09-07,25,222,144
USC00450872,2013-09-08,0,233,133
USC00450872,2013-09-09,0,261,133
USC00450872,2013-09-10,0,256,117
USC00450872,2013-09-11,0,267,128
USC00450872,2013-09-12,0,339,144
USC00450872,2013-09-13,0,278,156
USC00450872,2013-09-14,0,206,150
USC00450872,2013-09-15,0,211,133
USC00450872,2013-09-16,30,178,144
USC00450872,2013-09-17,74,200,61
USC00450872,2013-09-18,5,167,89
USC00450872,2013-09-19,0,206,100
USC00450872,2013-09-20,0,261,106
USC00450872,2013-09-21,20,222,100
USC00450872,2013-09-22,13,200,128
USC00450872,2013-09-23,343,172,78
USC00450872,2013-09-24,3,172,78
USC00450872,2013-09-25,53,178,100
USC00450872,2013-09-26,0,206,72
USC00450872,2013-09-27,3,172,78
USC00450872,2013-09-28,150,133,111
USC00450872,2013-09-29,559,150,39
USC00450872,2013-09-30,249,133,39
USC00450872,2013-10-01,58,144,39
USC00450872,2013-10-02,46,150,89
USC00450872,2013-10-03,36,133,83
USC00450872,2013-10-04,3,144,44
USC00450872,2013-10-05,0,183,56
USC00450872,2013-10-06,0,200,56
USC00450872,2013-10-07,30,228,78
USC00450872,2013-10-08,0,178,78
USC00450872,2013-10-09,43,139,44
USC00450872,2013-10-10,0,161,67
USC00450872,2013-10-11,0,161,83
USC00450872,2013-10-12,5,144,100
USC00450872,2013-10-13,0,144,61
USC00450872,2013-10-14,0,150,50
USC00450872,2013-10-15,0,156,50
USC00450872,2013-10-16,0,161,67
USC00450872,2013-10-17,0,156,72
USC00450872,2013-10-18,0,150,56
USC00450872,2013-10-19,0,150,11
USC00450872,2013-10-20,0,117,67
USC00450872,2013-10-21,0,94,78
USC00450872,2013-10-22,0,100,78
USC00450872,2013-10-23,0,150,56
USC00450872,2013-10-24,0,161,61
USC00450872,2013-10-25,3,94,67
USC00450872,2013-10-26,3,111,83
USC00450872,2013-10-27,25,133,83
USC00450872,2013-10-28,38,156,78
USC00450872,2013-10-29,0,139,17
USC00450872,2013-10-30,NA,150,22
USC00450872,2013-10-31,0,128,67
USC00450872,2013-11-01,0,122,83
USC00450872,2013-11-02,137,150,94
USC00450872,2013-11-03,0,111,6
USC00450872,2013-11-04,0,106,6
USC00450872,2013-11-05,15,94,61
USC00450872,2013-11-06,0,94,61
USC00450872,2013-11-07,183,122,72
USC00450872,2013-11-08,104,100,72
USC00450872,2013-11-09,0,133,50
USC00450872,2013-11-10,28,94,61
USC00450872,2013-11-11,0,100,56
USC00450872,2013-11-12,66,139,61
USC00450872,2013-11-13,13,139,61
USC00450872,2013-11-14,0,139,83
USC00450872,2013-11-15,0,100,50
USC00450872,2013-11-16,0,94,6
USC00450872,2013-11-17,0,100,17
USC00450872,2013-11-18,56,100,67
USC00450872,2013-11-19,394,117,67
USC00450872,2013-11-20,8,72,-6
USC00450872,2013-11-21,0,61,-17
USC00450872,2013-11-22,0,61,-11
USC00450872,2013-11-23,0,72,-6
USC00450872,2013-11-24,0,94,0
USC00450872,2013-11-25,0,83,-6
USC00450872,2013-11-26,0,106,-6
USC00450872,2013-11-27,0,111,6
USC00450872,2013-11-28,0,128,0
USC00450872,2013-11-29,0,78,11
USC00450872,2013-11-30,3,83,39
USC00450872,2013-12-01,30,122,39
USC00450872,2013-12-02,0,117,11
USC00450872,2013-12-03,0,67,6
USC00450872,2013-12-04,0,44,-33
USC00450872,2013-12-05,0,39,-56
USC00450872,2013-12-06,0,33,-61
USC00450872,2013-12-07,0,6,-56
USC00450872,2013-12-08,0,-6,-83
USC00450872,2013-12-09,0,0,-72
USC00450872,2013-12-10,0,-6,-33
USC00450872,2013-12-11,0,33,-33
USC00450872,2013-12-12,0,28,-28
USC00450872,2013-12-13,33,61,17
USC00450872,2013-12-14,0,83,61
USC00450872,2013-12-15,0,83,67
USC00450872,2013-12-16,178,83,67
USC00450872,2013-12-17,0,106,17
USC00450872,2013-12-18,0,61,33
USC00450872,2013-12-19,3,61,11
USC00450872,2013-12-20,254,44,0
USC00450872,2013-12-21,0,50,0
USC00450872,2013-12-22,43,61,44
USC00450872,2013-12-23,15,94,61
USC00450872,2013-12-24,0,122,11
USC00450872,2013-12-25,0,72,-11
USC00450872,2013-12-26,0,50,-6
USC00450872,2013-12-27,0,61,-6
USC00450872,2013-12-28,3,72,11
USC00450872,2013-12-29,0,72,22
