id,date,prcp,tmax,tmin
CA006158731,2017-04-29,0,146,61
CA006158731,2017-04-30,140,79,35
CA006158731,2017-05-01,192,152,50
CA006158731,2017-05-02,12,110,61
CA006158731,2017-05-03,0,147,42
CA006158731,2017-05-04,202,105,45
CA006158731,2017-05-05,222,97,61
CA006158731,2017-05-06,12,74,47
CA006158731,2017-05-07,4,106,34
CA006158731,2017-05-08,0,116,20
CA006158731,2017-05-09,0,112,22
CA006158731,2017-05-10,0,112,41
CA006158731,2017-05-11,0,142,66
CA006158731,2017-05-12,0,151,56
CA006158731,2017-05-13,10,165,81
CA006158731,2017-05-14,14,176,61
CA006158731,2017-05-15,0,199,63
CA006158731,2017-05-16,8,159,80
CA006158731,2017-05-17,0,298,94
CA006158731,2017-05-18,20,301,167
CA006158731,2017-05-19,0,172,85
CA006158731,2017-05-20,0,160,74
CA006158731,2017-05-21,118,134,102
CA006158731,2017-05-22,0,180,95
CA006158731,2017-05-23,4,227,92
CA006158731,2017-05-24,8,230,131
CA006158731,2017-05-25,446,156,108
CA006158731,2017-05-26,38,182,121
CA006158731,2017-05-27,0,193,117
CA006158731,2017-05-28,0,214,105
CA006158731,2017-05-29,14,256,141
CA006158731,2017-05-30,102,237,119
CA006158731,2017-05-31,0,229,112
CA006158731,2017-06-01,0,183,88
CA006158731,2017-06-02,0,211,87
CA006158731,2017-06-03,0,221,104
CA006158731,2017-06-04,64,210,118
CA006158731,2017-06-05,2,168,122
CA006158731,2017-06-06,32,168,106
CA006158731,2017-06-07,0,206,83
CA006158731,2017-06-08,0,238,108
CA006158731,2017-06-09,0,279,135
CA006158731,2017-06-10,0,302,149
CA006158731,2017-06-11,0,321,216
CA006158731,2017-06-12,0,331,201
CA006158731,2017-06-13,10,257,178
CA006158731,2017-06-14,0,238,151
CA006158731,2017-06-15,0,203,163
CA006158731,2017-06-16,80,310,161
CA006158731,2017-06-17,70,275,196
CA006158731,2017-06-18,18,298,189
CA006158731,2017-06-19,4,267,166
CA006158731,2017-06-20,42,239,131
CA006158731,2017-06-21,0,235,121
CA006158731,2017-06-22,42,250,134
CA006158731,2017-06-23,362,251,177
CA006158731,2017-06-24,0,242,147
CA006158731,2017-06-25,14,216,137
CA006158731,2017-06-26,22,217,115
CA006158731,2017-06-27,36,208,112
CA006158731,2017-06-28,6,251,117
CA006158731,2017-06-29,42,278,147
CA006158731,2017-06-30,126,283,201
CA006158731,2017-07-01,10,263,156
CA006158731,2017-07-02,12,273,139
CA006158731,2017-07-03,0,255,149
CA006158731,2017-07-04,0,259,147
CA006158731,2017-07-05,0,272,138
CA006158731,2017-07-06,0,297,166
CA006158731,2017-07-07,0,292,201
CA006158731,2017-07-08,0,246,152
CA006158731,2017-07-09,2,276,153
CA006158731,2017-07-10,0,255,180
CA006158731,2017-07-11,0,292,172
CA006158731,2017-07-12,6,270,192
CA006158731,2017-07-13,22,217,158
CA006158731,2017-07-14,6,278,174
CA006158731,2017-07-15,0,278,180
CA006158731,2017-07-16,0,275,169
CA006158731,2017-07-17,0,259,193
CA006158731,2017-07-18,0,281,174
CA006158731,2017-07-19,0,318,187
CA006158731,2017-07-20,194,248,158
CA006158731,2017-07-21,0,297,188
CA006158731,2017-07-22,24,238,203
CA006158731,2017-07-23,0,244,202
CA006158731,2017-07-24,0,221,160
CA006158731,2017-07-25,0,230,154
CA006158731,2017-07-26,26,217,148
CA006158731,2017-07-27,54,271,179
CA006158731,2017-07-28,0,227,159
CA006158731,2017-07-29,0,275,153
CA006158731,2017-07-30,0,304,181
CA006158731,2017-07-31,20,313,170
CA006158731,2017-08-01,134,286,181
CA006158731,2017-08-02,2,296,189
CA006158731,2017-08-03,4,273,184
CA006158731,2017-08-04,296,264,156
CA006158731,2017-08-05,2,216,127
CA006158731,2017-08-06,0,260,118
CA006158731,2017-08-07,4,217,144
CA006158731,2017-08-08,0,259,134
CA006158731,2017-08-09,0,288,162
CA006158731,2017-08-10,0,270,176
CA006158731,2017-08-11,22,250,172
CA006158731,2017-08-12,4,257,164
CA006158731,2017-08-13,0,266,134
CA006158731,2017-08-14,0,261,167
CA006158731,2017-08-15,14,275,162
CA006158731,2017-08-16,0,239,162
CA006158731,2017-08-17,146,237,168
CA006158731,2017-08-18,0,268,199
CA006158731,2017-08-19,0,246,164
CA006158731,2017-08-20,0,286,156
CA006158731,2017-08-21,0,300,186
CA006158731,2017-08-22,80,263,142
CA006158731,2017-08-23,0,233,117
CA006158731,2017-08-24,0,204,108
CA006158731,2017-08-25,0,217,110
CA006158731,2017-08-26,0,224,103
CA006158731,2017-08-27,0,228,107
CA006158731,2017-08-28,0,230,158
CA006158731,2017-08-29,0,231,152
CA006158731,2017-08-30,2,247,133
CA006158731,2017-08-31,38,193,97
CA006158731,2017-09-01,0,180,74
CA006158731,2017-09-02,0,200,73
CA006158731,2017-09-03,88,214,143
CA006158731,2017-09-04,86,267,139
CA006158731,2017-09-05,46,214,127
CA006158731,2017-09-06,0,210,110
CA006158731,2017-09-07,42,203,96
CA006158731,2017-09-08,0,185,95
CA006158731,2017-09-09,0,179,77
CA006158731,2017-09-10,0,191,82
CA006158731,2017-09-11,0,226,84
CA006158731,2017-09-12,0,244,98
CA006158731,2017-09-13,0,249,114
CA006158731,2017-09-14,0,276,154
CA006158731,2017-09-15,0,262,171
CA006158731,2017-09-16,0,273,150
CA006158731,2017-09-17,0,269,152
CA006158731,2017-09-18,0,277,158
CA006158731,2017-09-19,0,273,186
CA006158731,2017-09-20,0,258,179
CA006158731,2017-09-21,0,274,158
CA006158731,2017-09-22,0,271,167
CA006158731,2017-09-23,0,331,177
CA006158731,2017-09-24,0,336,194
CA006158731,2017-09-25,0,315,201
CA006158731,2017-09-26,0,311,200
CA006158731,2017-09-27,0,302,138
CA006158731,2017-09-28,0,189,82
CA006158731,2017-09-29,36,182,83
CA006158731,2017-09-30,0,150,60
CA006158731,2017-10-01,0,176,41
CA006158731,2017-10-02,0,200,69
CA006158731,2017-10-03,0,240,79
CA006158731,2017-10-04,36,265,114
CA006158731,2017-10-05,0,232,86
CA006158731,2017-10-06,14,211,135
CA006158731,2017-10-07,48,275,168
CA006158731,2017-10-08,6,249,168
CA006158731,2017-10-09,118,220,139
CA006158731,2017-10-10,0,230,112
CA006158731,2017-10-11,28,135,75
CA006158731,2017-10-12,0,150,80
CA006158731,2017-10-13,4,188,122
CA006158731,2017-10-14,88,188,121
CA006158731,2017-10-15,78,244,75
CA006158731,2017-10-16,0,104,28
CA006158731,2017-10-17,0,196,25
CA006158731,2017-10-18,0,218,102
CA006158731,2017-10-19,0,209,73
CA006158731,2017-10-20,0,220,74
CA006158731,2017-10-21,0,211,97
CA006158731,2017-10-22,0,226,85
CA006158731,2017-10-23,92,195,143
CA006158731,2017-10-24,10,168,85
CA006158731,2017-10-25,0,122,24
CA006158731,2017-10-26,0,121,17
CA006158731,2017-10-27,0,149,27
CA006158731,2017-10-28,54,120,28
CA006158731,2017-10-29,0,87,39
CA006158731,2017-10-30,0,92,46
CA006158731,2017-10-31,2,81,31
CA006158731,2017-11-01,16,72,38
CA006158731,2017-11-02,110,159,58
CA006158731,2017-11-03,20,117,19
CA006158731,2017-11-04,16,70,7
CA006158731,2017-11-05,148,156,62
CA006158731,2017-11-06,0,117,37
CA006158731,2017-11-07,0,72,0
CA006158731,2017-11-08,0,NA,-12
CA006158731,2017-11-09,6,89,-47
CA006158731,2017-11-10,0,-34,-101
CA006158731,2017-11-11,0,12,-82
CA006158731,2017-11-12,10,48,6
CA006158731,2017-11-13,6,54,14
CA006158731,2017-11-14,0,72,24
CA006158731,2017-11-15,24,78,24
CA006158731,2017-11-16,6,80,-4
CA006158731,2017-11-17,0,31,-24
CA006158731,2017-11-18,190,79,18
CA006158731,2017-11-19,20,46,-28
CA006158731,2017-11-20,0,67,-11
CA006158731,2017-11-21,0,117,27
CA006158731,2017-11-22,0,27,-32
CA006158731,2017-11-23,0,35,-14
CA006158731,2017-11-24,0,116,0
CA006158731,2017-11-25,10,103,6
CA006158731,2017-11-26,0,33,0
CA006158731,2017-11-27,0,40,-9
CA006158731,2017-11-28,0,171,7
CA006158731,2017-11-29,0,100,-6
CA006158731,2017-11-30,16,68,-35
CA006158731,2017-12-01,0,83,11
CA006158731,2017-12-02,0,73,-13
CA006158731,2017-12-03,0,80,-16
CA006158731,2017-12-04,38,90,-24
CA006158731,2017-12-05,38,116,-8
CA006158731,2017-12-06,0,33,-24
CA006158731,2017-12-07,0,8,-39
CA006158731,2017-12-08,0,14,-38
CA006158731,2017-12-09,0,10,-41
CA006158731,2017-12-10,2,-16,-40
CA006158731,2017-12-11,30,-27,-72
CA006158731,2017-12-12,42,-26,-117
CA006158731,2017-12-13,10,-73,-129
CA006158731,2017-12-14,0,-63,-158
CA006158731,2017-12-15,2,-40,-119
CA006158731,2017-12-16,2,-40,-103
CA006158731,2017-12-17,0,-64,-135
CA006158731,2017-12-18,24,37,-71
CA006158731,2017-12-19,0,74,8
CA006158731,2017-12-20,0,25,-42
CA006158731,2017-12-21,30,-26,-49
CA006158731,2017-12-22,26,-34,-60
CA006158731,2017-12-23,34,14,-56
CA006158731,2017-12-24,84,-20,-97
CA006158731,2017-12-25,8,-42,-121
CA006158731,2017-12-26,0,-115,-173
CA006158731,2017-12-27,0,-113,-197
CA006158731,2017-12-28,0,-125,-225
CA006158731,2017-12-29,30,-84,-161
CA006158731,2017-12-30,4,-73,-192
CA006158731,2017-12-31,0,-145,-226
CA006158731,2018-01-01,0,-87,-213
CA006158731,2018-01-02,10,-78,-131
CA006158731,2018-01-03,0,-63,-135
CA006158731,2018-01-04,0,-89,-205
CA006158731,2018-01-05,0,-150,-230
CA006158731,2018-01-06,0,-164,-235
CA006158731,2018-01-07,4,-20,-209
CA006158731,2018-01-08,42,22,-26
CA006158731,2018-01-09,0,6,-25
CA006158731,2018-01-10,26,66,-49
CA006158731,2018-01-11,70,126,45
CA006158731,2018-01-12,142,122,-126
CA006158731,2018-01-13,0,-116,-169
CA006158731,2018-01-14,0,-65,-173
CA006158731,2018-01-15,38,-65,-90
CA006158731,2018-01-16,14,-31,-103
CA006158731,2018-01-17,4,-55,-144
CA006158731,2018-01-18,0,-41,-91
CA006158731,2018-01-19,0,20,-64
CA006158731,2018-01-20,0,62,-3
CA006158731,2018-01-21,10,42,-20
CA006158731,2018-01-22,144,24,6
CA006158731,2018-01-23,34,71,-52
CA006158731,2018-01-24,0,-49,-108
CA006158731,2018-01-25,0,-25,-112
CA006158731,2018-01-26,0,57,-26
CA006158731,2018-01-27,16,96,3
CA006158731,2018-01-28,0,52,-30
CA006158731,2018-01-29,52,-19,-67
CA006158731,2018-01-30,4,-65,-154
CA006158731,2018-01-31,8,21,-151
CA006158731,2018-02-01,0,46,-104
CA006158731,2018-02-02,0,-95,-157
CA006158731,2018-02-03,18,-23,-109
CA006158731,2018-02-04,50,15,-90
CA006158731,2018-02-05,0,-78,-141
CA006158731,2018-02-06,2,-48,-113
CA006158731,2018-02-07,66,-48,-132
CA006158731,2018-02-08,0,-66,-131
CA006158731,2018-02-09,60,-53,-109
CA006158731,2018-02-10,56,-44,-67
CA006158731,2018-02-11,34,-13,-72
CA006158731,2018-02-12,0,-30,-122
CA006158731,2018-02-13,0,-22,-141
CA006158731,2018-02-14,0,52,-42
CA006158731,2018-02-15,0,80,26
CA006158731,2018-02-16,0,33,-72
CA006158731,2018-02-17,0,-4,-77
CA006158731,2018-02-18,0,42,-35
CA006158731,2018-02-19,134,42,-28
CA006158731,2018-02-20,76,165,28
CA006158731,2018-02-21,80,146,-23
CA006158731,2018-02-22,0,20,-32
CA006158731,2018-02-23,30,63,-10
CA006158731,2018-02-24,0,49,9
CA006158731,2018-02-25,48,120,10
CA006158731,2018-02-26,0,77,-12
CA006158731,2018-02-27,0,137,-14
CA006158731,2018-02-28,0,162,18
CA006158731,2018-03-01,8,42,-6
CA006158731,2018-03-02,4,41,-22
CA006158731,2018-03-03,0,39,-39
CA006158731,2018-03-04,0,20,-44
CA006158731,2018-03-05,0,45,-63
CA006158731,2018-03-06,0,13,-16
CA006158731,2018-03-07,2,26,-15
CA006158731,2018-03-08,0,-6,-34
CA006158731,2018-03-09,4,44,-38
CA006158731,2018-03-10,0,24,-42
CA006158731,2018-03-11,0,30,-46
CA006158731,2018-03-12,28,0,-37
CA006158731,2018-03-13,0,14,-42
CA006158731,2018-03-14,0,12,-49
CA006158731,2018-03-15,14,48,-53
CA006158731,2018-03-16,0,-1,-74
CA006158731,2018-03-17,0,63,-63
CA006158731,2018-03-18,0,105,-64
CA006158731,2018-03-19,0,3,-76
CA006158731,2018-03-20,0,34,-78
CA006158731,2018-03-21,0,50,-48
CA006158731,2018-03-22,0,53,-42
CA006158731,2018-03-23,0,43,-44
CA006158731,2018-03-24,0,29,-56
CA006158731,2018-03-25,0,34,-80
CA006158731,2018-03-26,0,92,-24
CA006158731,2018-03-27,44,71,25
CA006158731,2018-03-28,0,81,20
CA006158731,2018-03-29,172,65,9
CA006158731,2018-03-30,2,53,-21
CA006158731,2018-03-31,48,91,-13
CA006158731,2018-04-01,0,36,-37
CA006158731,2018-04-02,0,73,-35
CA006158731,2018-04-03,208,48,17
CA006158731,2018-04-04,48,51,-47
CA006158731,2018-04-05,0,20,-54
CA006158731,2018-04-06,18,49,-37
CA006158731,2018-04-07,0,9,-61
CA006158731,2018-04-08,0,18,-55
CA006158731,2018-04-09,0,33,-55
CA006158731,2018-04-10,4,65,-32
CA006158731,2018-04-11,12,55,-3
CA006158731,2018-04-12,26,159,-21
CA006158731,2018-04-13,74,59,16
CA006158731,2018-04-14,358,38,-44
CA006158731,2018-04-15,282,8,-40
CA006158731,2018-04-16,186,29,8
CA006158731,2018-04-17,2,11,-20
CA006158731,2018-04-18,0,35,0
CA006158731,2018-04-19,0,33,-5
CA006158731,2018-04-20,0,83,-23
CA006158731,2018-04-21,0,141,-21
CA006158731,2018-04-22,0,166,4
CA006158731,2018-04-23,0,187,20
CA006158731,2018-04-24,42,168,68
CA006158731,2018-04-25,188,112,37
CA006158731,2018-04-26,6,159,34
CA006158731,2018-04-27,30,146,24
CA006158731,2018-04-28,18,82,8
CA006158731,2018-04-29,4,119,0
CA006158731,2018-04-30,0,200,11
CA006158731,2018-05-01,0,277,82
CA006158731,2018-05-02,0,280,175
CA006158731,2018-05-03,68,221,97
CA006158731,2018-05-04,82,249,82
CA006158731,2018-05-05,22,246,81
CA006158731,2018-05-06,8,184,111
CA006158731,2018-05-07,0,162,96
CA006158731,2018-05-08,0,191,65
CA006158731,2018-05-09,0,227,88
CA006158731,2018-05-10,22,201,50
CA006158731,2018-05-11,0,112,50
CA006158731,2018-05-12,0,142,79
CA006158731,2018-05-13,0,180,74
CA006158731,2018-05-14,0,243,92
CA006158731,2018-05-15,186,216,108
CA006158731,2018-05-16,0,202,80
CA006158731,2018-05-17,0,243,116
CA006158731,2018-05-18,0,168,99
CA006158731,2018-05-19,80,168,99
CA006158731,2018-05-20,0,200,92
CA006158731,2018-05-21,0,208,74
CA006158731,2018-05-22,86,176,111
CA006158731,2018-05-23,0,258,102
CA006158731,2018-05-24,0,285,122
CA006158731,2018-05-25,0,303,160
CA006158731,2018-05-26,0,275,169
CA006158731,2018-05-27,0,266,165
CA006158731,2018-05-28,0,308,150
CA006158731,2018-05-29,0,271,188
CA006158731,2018-05-30,0,292,184
CA006158731,2018-05-31,100,307,203
CA006158731,2018-06-01,0,280,151
CA006158731,2018-06-02,0,213,135
CA006158731,2018-06-03,74,213,140
CA006158731,2018-06-04,10,193,143
CA006158731,2018-06-05,2,155,105
CA006158731,2018-06-06,0,164,102
CA006158731,2018-06-07,0,231,114
CA006158731,2018-06-08,0,222,126
CA006158731,2018-06-09,0,236,127
CA006158731,2018-06-10,0,228,140
CA006158731,2018-06-11,0,228,114
CA006158731,2018-06-12,0,261,107
CA006158731,2018-06-13,32,301,158
CA006158731,2018-06-14,0,254,143
CA006158731,2018-06-15,0,251,131
CA006158731,2018-06-16,0,295,139
CA006158731,2018-06-17,0,319,172
CA006158731,2018-06-18,26,330,177
CA006158731,2018-06-19,0,232,160
CA006158731,2018-06-20,0,254,153
CA006158731,2018-06-21,0,217,144
CA006158731,2018-06-22,16,229,128
CA006158731,2018-06-23,48,195,165
CA006158731,2018-06-24,214,213,148
CA006158731,2018-06-25,0,233,129
CA006158731,2018-06-26,0,234,111
CA006158731,2018-06-27,78,221,165
CA006158731,2018-06-28,0,296,196
CA006158731,2018-06-29,0,315,191
CA006158731,2018-06-30,0,354,219
CA006158731,2018-07-01,0,343,238
CA006158731,2018-07-02,0,340,199
CA006158731,2018-07-03,0,308,186
CA006158731,2018-07-04,0,334,193
CA006158731,2018-07-05,238,336,207
CA006158731,2018-07-06,NA,234,171
CA006158731,2018-07-07,0,255,138
CA006158731,2018-07-08,0,284,147
CA006158731,2018-07-09,0,324,148
CA006158731,2018-07-10,0,297,188
CA006158731,2018-07-11,0,273,171
CA006158731,2018-07-12,0,298,168
CA006158731,2018-07-13,0,304,212
CA006158731,2018-07-14,2,288,214
CA006158731,2018-07-15,0,304,213
CA006158731,2018-07-16,80,321,210
CA006158731,2018-07-17,0,275,178
CA006158731,2018-07-18,0,238,158
CA006158731,2018-07-19,0,273,141
CA006158731,2018-07-20,6,301,182
CA006158731,2018-07-21,4,262,179
CA006158731,2018-07-22,154,239,169
CA006158731,2018-07-23,0,281,206
CA006158731,2018-07-24,54,301,218
CA006158731,2018-07-25,0,300,189
CA006158731,2018-07-26,80,296,169
CA006158731,2018-07-27,20,265,168
CA006158731,2018-07-28,2,237,149
CA006158731,2018-07-29,0,264,134
CA006158731,2018-07-30,0,267,172
CA006158731,2018-07-31,0,258,181
CA006158731,2018-08-01,6,272,201
CA006158731,2018-08-02,0,303,181
CA006158731,2018-08-03,0,290,199
CA006158731,2018-08-04,0,319,194
CA006158731,2018-08-05,0,349,190
CA006158731,2018-08-06,226,342,213
CA006158731,2018-08-07,60,282,205
CA006158731,2018-08-08,210,257,174
CA006158731,2018-08-09,24,296,166
CA006158731,2018-08-10,0,248,173
CA006158731,2018-08-11,42,268,154
CA006158731,2018-08-12,0,276,186
CA006158731,2018-08-13,0,272,192
CA006158731,2018-08-14,0,314,206
CA006158731,2018-08-15,0,313,200
CA006158731,2018-08-16,14,299,202
CA006158731,2018-08-17,146,293,212
CA006158731,2018-08-18,4,249,191
CA006158731,2018-08-19,0,248,171
CA006158731,2018-08-20,0,255,179
CA006158731,2018-08-21,256,259,197
CA006158731,2018-08-22,8,214,151
CA006158731,2018-08-23,0,266,148
CA006158731,2018-08-24,0,270,146
CA006158731,2018-08-25,178,256,201
CA006158731,2018-08-26,0,287,203
CA006158731,2018-08-27,8,287,199
CA006158731,2018-08-28,0,317,243
CA006158731,2018-08-29,0,285,174
CA006158731,2018-08-30,0,186,150
CA006158731,2018-08-31,0,233,162
CA006158731,2018-09-01,0,274,152
CA006158731,2018-09-02,4,299,223
CA006158731,2018-09-03,0,319,217
CA006158731,2018-09-04,0,281,197
CA006158731,2018-09-05,4,342,215
CA006158731,2018-09-06,6,263,164
CA006158731,2018-09-07,0,245,151
CA006158731,2018-09-08,0,170,121
CA006158731,2018-09-09,0,160,NA
CA006158731,2018-09-10,262,159,122
CA006158731,2018-09-11,0,208,144
CA006158731,2018-09-12,0,238,127
CA006158731,2018-09-13,0,252,163
CA006158731,2018-09-14,0,278,197
CA006158731,2018-09-15,0,287,198
CA006158731,2018-09-16,0,284,196
CA006158731,2018-09-17,0,270,200
CA006158731,2018-09-18,0,276,153
CA006158731,2018-09-19,0,222,133
CA006158731,2018-09-20,0,192,146
CA006158731,2018-09-21,4,322,126
CA006158731,2018-09-22,0,163,100
CA006158731,2018-09-23,0,191,64
CA006158731,2018-09-24,22,195,102
CA006158731,2018-09-25,62,216,156
CA006158731,2018-09-26,0,240,112
CA006158731,2018-09-27,0,177,84
CA006158731,2018-09-28,32,235,97
CA006158731,2018-09-29,0,167,77
CA006158731,2018-09-30,104,129,94
CA006158731,2018-10-01,98,124,76
CA006158731,2018-10-02,126,131,92
CA006158731,2018-10-03,0,174,111
CA006158731,2018-10-04,40,226,65
CA006158731,2018-10-05,0,125,52
CA006158731,2018-10-06,14,168,94
CA006158731,2018-10-07,52,144,117
CA006158731,2018-10-08,32,141,110
CA006158731,2018-10-09,0,290,134
CA006158731,2018-10-10,2,268,191
CA006158731,2018-10-11,0,224,75
CA006158731,2018-10-12,8,109,55
CA006158731,2018-10-13,12,101,32
CA006158731,2018-10-14,0,152,32
CA006158731,2018-10-15,10,140,20
CA006158731,2018-10-16,0,122,7
CA006158731,2018-10-17,2,93,9
CA006158731,2018-10-18,0,84,-14
CA006158731,2018-10-19,0,159,53
CA006158731,2018-10-20,2,119,26
CA006158731,2018-10-21,0,57,2
CA006158731,2018-10-22,0,110,21
CA006158731,2018-10-23,8,95,13
CA006158731,2018-10-24,4,54,18
CA006158731,2018-10-25,2,74,15
CA006158731,2018-10-26,0,88,46
CA006158731,2018-10-27,96,63,6
CA006158731,2018-10-28,12,63,6
CA006158731,2018-10-29,10,91,-10
CA006158731,2018-10-30,6,113,-15
CA006158731,2018-10-31,162,136,42
CA006158731,2018-11-01,296,78,45
CA006158731,2018-11-02,50,52,36
CA006158731,2018-11-03,16,68,4
CA006158731,2018-11-04,0,73,-6
CA006158731,2018-11-05,18,111,65
CA006158731,2018-11-06,70,162,86
CA006158731,2018-11-07,10,90,41
CA006158731,2018-11-08,4,55,26
CA006158731,2018-11-09,114,40,10
CA006158731,2018-11-10,0,25,-26
CA006158731,2018-11-11,0,42,-30
CA006158731,2018-11-12,10,63,8
CA006158731,2018-11-13,14,17,-43
CA006158731,2018-11-14,0,11,-55
CA006158731,2018-11-15,104,4,-51
CA006158731,2018-11-16,52,22,1
CA006158731,2018-11-17,0,24,-48
CA006158731,2018-11-18,0,21,-58
CA006158731,2018-11-19,0,42,-40
CA006158731,2018-11-20,4,11,-34
CA006158731,2018-11-21,0,14,-129
CA006158731,2018-11-22,0,-59,-133
CA006158731,2018-11-23,0,25,-59
CA006158731,2018-11-24,28,63,4
CA006158731,2018-11-25,0,81,32
CA006158731,2018-11-26,254,56,20
CA006158731,2018-11-27,8,25,-17
CA006158731,2018-11-28,0,34,-18
CA006158731,2018-11-29,0,20,-2
CA006158731,2018-11-30,0,17,-1
CA006158731,2018-12-01,34,34,-7
CA006158731,2018-12-02,38,101,32
CA006158731,2018-12-03,20,73,-19
CA006158731,2018-12-04,0,0,-62
CA006158731,2018-12-05,2,14,-83
CA006158731,2018-12-06,0,21,-41
CA006158731,2018-12-07,0,-32,-92
CA006158731,2018-12-08,0,2,-67
CA006158731,2018-12-09,0,9,-67
CA006158731,2018-12-10,0,12,-14
CA006158731,2018-12-11,2,-2,-34
CA006158731,2018-12-12,10,12,-9
CA006158731,2018-12-13,6,25,-11
CA006158731,2018-12-14,26,54,-10
CA006158731,2018-12-15,0,40,-6
CA006158731,2018-12-16,0,39,-6
CA006158731,2018-12-17,0,27,-10
CA006158731,2018-12-18,0,2,-62
CA006158731,2018-12-19,0,59,-28
CA006158731,2018-12-20,64,53,-3
CA006158731,2018-12-21,96,52,-10
CA006158731,2018-12-22,0,-2,-22
CA006158731,2018-12-23,2,7,-18
CA006158731,2018-12-24,0,20,-45
CA006158731,2018-12-25,0,3,-32
CA006158731,2018-12-26,0,22,-60
CA006158731,2018-12-27,54,28,-74
CA006158731,2018-12-28,18,124,27
CA006158731,2018-12-29,0,27,-70
CA006158731,2018-12-30,12,7,-66
CA006158731,2018-12-31,136,50,-25
CA006158731,2019-01-01,6,52,-80
CA006158731,2019-01-02,36,-5,-93
CA006158731,2019-01-03,2,8,-28
CA006158731,2019-01-04,0,80,-8
CA006158731,2019-01-05,0,40,-17
CA006158731,2019-01-06,0,40,-73
CA006158731,2019-01-07,28,57,-84
CA006158731,2019-01-08,38,82,24
CA006158731,2019-01-09,0,23,-49
CA006158731,2019-01-10,0,-46,-114
CA006158731,2019-01-11,0,-75,-138
CA006158731,2019-01-12,0,-43,-90
CA006158731,2019-01-13,0,-54,-119
CA006158731,2019-01-14,0,-8,-78
CA006158731,2019-01-15,0,1,-41
CA006158731,2019-01-16,4,-3,-122
CA006158731,2019-01-17,6,-35,-132
CA006158731,2019-01-18,16,-4,-104
CA006158731,2019-01-19,54,-103,-168
CA006158731,2019-01-20,16,-142,-218
CA006158731,2019-01-21,0,-117,-217
CA006158731,2019-01-22,2,-6,-191
CA006158731,2019-01-23,108,61,-12
CA006158731,2019-01-24,6,28,-35
CA006158731,2019-01-25,8,-32,-120
CA006158731,2019-01-26,4,-66,-143
CA006158731,2019-01-27,96,-60,-161
CA006158731,2019-01-28,196,-57,-197
CA006158731,2019-01-29,48,-21,-155
CA006158731,2019-01-30,2,-154,-226
CA006158731,2019-01-31,0,-144,-228
CA006158731,2019-02-01,0,-101,-191
CA006158731,2019-02-02,4,11,-148
CA006158731,2019-02-03,2,77,0
CA006158731,2019-02-04,22,127,56
CA006158731,2019-02-05,0,96,-71
CA006158731,2019-02-06,168,-11,-67
CA006158731,2019-02-07,6,36,-33
CA006158731,2019-02-08,4,53,-96
CA006158731,2019-02-09,0,-39,-100
CA006158731,2019-02-10,4,-35,-95
CA006158731,2019-02-11,8,-37,-67
CA006158731,2019-02-12,182,8,-79
CA006158731,2019-02-13,50,8,-52
CA006158731,2019-02-14,2,17,-57
CA006158731,2019-02-15,14,37,-46
CA006158731,2019-02-16,2,-27,-78
CA006158731,2019-02-17,2,-60,-110
CA006158731,2019-02-18,24,-57,-144
CA006158731,2019-02-19,0,-40,-158
CA006158731,2019-02-20,12,1,-119
CA006158731,2019-02-21,0,30,-32
CA006158731,2019-02-22,0,18,-51
CA006158731,2019-02-23,0,23,-54
CA006158731,2019-02-24,68,69,-31
CA006158731,2019-02-25,10,-30,-82
CA006158731,2019-02-26,0,-58,-106
CA006158731,2019-02-27,176,-76,-136
CA006158731,2019-02-28,0,-68,-173
CA006158731,2019-03-01,0,-5,-134
CA006158731,2019-03-02,44,-8,-63
CA006158731,2019-03-03,4,-20,-92
CA006158731,2019-03-04,0,-78,-141
CA006158731,2019-03-05,0,-86,-153
CA006158731,2019-03-06,0,-92,-148
CA006158731,2019-03-07,0,-58,-142
CA006158731,2019-03-08,0,-11,-150
CA006158731,2019-03-09,8,8,-115
CA006158731,2019-03-10,122,54,6
CA006158731,2019-03-11,0,23,-23
CA006158731,2019-03-12,0,29,-27
CA006158731,2019-03-13,4,40,-26
CA006158731,2019-03-14,90,89,15
CA006158731,2019-03-15,0,99,-2
CA006158731,2019-03-16,0,16,-46
CA006158731,2019-03-17,0,25,-69
CA006158731,2019-03-18,0,33,-38
CA006158731,2019-03-19,6,73,-55
CA006158731,2019-03-20,0,97,-5
CA006158731,2019-03-21,12,79,29
CA006158731,2019-03-22,0,36,-43
CA006158731,2019-03-23,0,51,-69
CA006158731,2019-03-24,0,94,-22
CA006158731,2019-03-25,0,38,-50
CA006158731,2019-03-26,0,46,-42
CA006158731,2019-03-27,0,79,-41
CA006158731,2019-03-28,4,125,-20
CA006158731,2019-03-29,0,120,30
CA006158731,2019-03-30,334,44,2
CA006158731,2019-03-31,10,21,-39
CA006158731,2019-04-01,0,33,-55
CA006158731,2019-04-02,0,94,0
CA006158731,2019-04-03,4,67,2
CA006158731,2019-04-04,0,56,-20
CA006158731,2019-04-05,0,40,-1
CA006158731,2019-04-06,0,140,36
CA006158731,2019-04-07,40,128,61
CA006158731,2019-04-08,0,148,53
CA006158731,2019-04-09,0,99,28
CA006158731,2019-04-10,0,82,0
CA006158731,2019-04-11,8,41,-9
CA006158731,2019-04-12,18,139,41
CA006158731,2019-04-13,0,164,30
CA006158731,2019-04-14,278,40,16
