id,date,prcp,tmax,tmin
JA000047824,2011-12-14,0,168,NA
JA000047824,2011-12-15,0,135,33
JA000047824,2011-12-16,0,68,NA
JA000047824,2011-12-17,0,83,NA
JA000047824,2011-12-18,0,100,-38
JA000047824,2011-12-19,0,107,NA
JA000047824,2011-12-20,0,123,-33
JA000047824,2011-12-21,NA,99,13
JA000047824,2011-12-22,0,103,NA
JA000047824,2011-12-23,0,86,NA
JA000047824,2011-12-24,0,82,-42
JA000047824,2011-12-25,0,79,20
JA000047824,2011-12-26,0,68,NA
JA000047824,2011-12-27,0,108,-36
JA000047824,2011-12-28,0,114,NA
JA000047824,2011-12-29,0,130,-26
JA000047824,2011-12-30,0,125,NA
JA000047824,2011-12-31,0,129,-24
JA000047824,2012-01-01,0,118,NA
JA000047824,2012-01-02,0,107,NA
JA000047824,2012-01-03,0,97,10
JA000047824,2012-01-04,20,49,NA
JA000047824,2012-01-05,0,78,NA
JA000047824,2012-01-06,0,97,-50
JA000047824,2012-01-07,0,125,-41
JA000047824,2012-01-08,0,100,-35
JA000047824,2012-01-09,0,127,NA
JA000047824,2012-01-10,0,95,NA
JA000047824,2012-01-11,0,72,NA
JA000047824,2012-01-12,0,99,-48
JA000047824,2012-01-13,0,95,NA
JA000047824,2012-01-14,0,101,-32
JA000047824,2012-01-15,5,56,30
JA000047824,2012-01-16,211,55,NA
JA000047824,2012-01-17,0,134,NA
JA000047824,2012-01-18,0,126,0
JA000047824,2012-01-19,140,105,70
JA000047824,2012-01-20,0,141,NA
JA000047824,2012-01-21,0,162,59
JA000047824,2012-01-22,0,141,NA
JA000047824,2012-01-23,0,71,NA
JA000047824,2012-01-24,0,55,NA
JA000047824,2012-01-25,0,50,NA
JA000047824,2012-01-26,0,64,NA
JA000047824,2012-01-27,0,109,-56
JA000047824,2012-01-28,0,98,NA
JA000047824,2012-01-29,0,148,NA
JA000047824,2012-01-30,0,118,NA
JA000047824,2012-01-31,0,111,-41
JA000047824,2012-02-01,61,47,-26
JA000047824,2012-02-02,5,16,NA
JA000047824,2012-02-03,0,37,-87
JA000047824,2012-02-04,0,102,NA
JA000047824,2012-02-05,30,NA,-34
JA000047824,2012-02-06,170,NA,39
JA000047824,2012-02-07,630,100,NA
JA000047824,2012-02-08,0,39,NA
JA000047824,2012-02-09,0,72,NA
JA000047824,2012-02-10,0,83,-17
JA000047824,2012-02-11,0,116,NA
JA000047824,2012-02-12,0,142,-44
JA000047824,2012-02-13,259,NA,52
JA000047824,2012-02-14,99,145,92
JA000047824,2012-02-15,81,110,NA
JA000047824,2012-02-16,0,109,NA
JA000047824,2012-02-17,0,67,-2
JA000047824,2012-02-18,0,56,-3
JA000047824,2012-02-19,0,72,NA
JA000047824,2012-02-20,0,120,-52
JA000047824,2012-02-21,0,67,-9
JA000047824,2012-02-22,330,NA,47
JA000047824,2012-02-23,259,209,NA
JA000047824,2012-02-24,0,195,64
JA000047824,2012-02-25,51,142,NA
JA000047824,2012-02-26,0,120,NA
JA000047824,2012-02-27,0,142,-7
JA000047824,2012-02-28,51,121,16
JA000047824,2012-02-29,99,206,64
JA000047824,2012-03-01,122,133,94
JA000047824,2012-03-02,61,147,NA
JA000047824,2012-03-03,0,188,89
JA000047824,2012-03-04,41,154,96
JA000047824,2012-03-05,249,175,123
JA000047824,2012-03-06,99,164,NA
JA000047824,2012-03-07,0,113,NA
JA000047824,2012-03-08,61,106,57
JA000047824,2012-03-09,109,134,NA
JA000047824,2012-03-10,0,144,NA
JA000047824,2012-03-11,0,117,6
JA000047824,2012-03-12,0,90,NA
JA000047824,2012-03-13,0,114,NA
JA000047824,2012-03-14,0,158,-24
JA000047824,2012-03-15,0,184,-20
JA000047824,2012-03-16,191,NA,61
JA000047824,2012-03-17,168,143,103
JA000047824,2012-03-18,160,142,NA
JA000047824,2012-03-19,0,162,NA
JA000047824,2012-03-20,0,139,NA
JA000047824,2012-03-21,0,187,3
JA000047824,2012-03-22,0,192,9
JA000047824,2012-03-23,640,172,NA
JA000047824,2012-03-24,30,141,NA
JA000047824,2012-03-25,0,125,NA
JA000047824,2012-03-26,0,136,NA
JA000047824,2012-03-27,0,184,-8
JA000047824,2012-03-28,0,218,27
JA000047824,2012-03-29,NA,NA,NA
JA000047824,2012-03-30,NA,235,NA
JA000047824,2012-03-31,254,136,NA
JA000047824,2012-04-01,0,176,NA
JA000047824,2012-04-02,0,208,10
JA000047824,2012-04-03,160,177,NA
JA000047824,2012-04-04,0,167,NA
JA000047824,2012-04-05,0,208,45
JA000047824,2012-04-06,0,167,NA
JA000047824,2012-04-07,0,160,NA
JA000047824,2012-04-08,0,218,3
JA000047824,2012-04-09,0,231,32
JA000047824,2012-04-10,0,208,81
JA000047824,2012-04-11,389,218,NA
JA000047824,2012-04-12,0,242,NA
JA000047824,2012-04-13,94,NA,74
JA000047824,2012-04-14,0,189,NA
JA000047824,2012-04-15,0,218,84
JA000047824,2012-04-16,0,234,NA
JA000047824,2012-04-17,0,253,NA
JA000047824,2012-04-18,0,261,83
JA000047824,2012-04-19,30,209,102
JA000047824,2012-04-20,0,241,134
JA000047824,2012-04-21,41,217,NA
JA000047824,2012-04-22,249,233,NA
JA000047824,2012-04-23,0,255,NA
JA000047824,2012-04-24,0,298,92
JA000047824,2012-04-25,371,224,119
JA000047824,2012-04-26,20,203,NA
JA000047824,2012-04-27,0,266,56
JA000047824,2012-04-28,0,294,95
JA000047824,2012-04-29,5,247,104
JA000047824,2012-04-30,150,200,147
JA000047824,2012-05-01,71,261,150
JA000047824,2012-05-02,409,258,NA
JA000047824,2012-05-03,0,249,NA
JA000047824,2012-05-04,0,238,NA
JA000047824,2012-05-05,0,283,107
JA000047824,2012-05-06,0,277,107
JA000047824,2012-05-07,0,274,140
JA000047824,2012-05-08,0,277,149
JA000047824,2012-05-09,0,292,NA
JA000047824,2012-05-10,0,286,NA
JA000047824,2012-05-11,0,256,NA
JA000047824,2012-05-12,0,256,NA
JA000047824,2012-05-13,0,237,103
JA000047824,2012-05-14,140,186,156
JA000047824,2012-05-15,25,231,NA
JA000047824,2012-05-16,0,271,NA
JA000047824,2012-05-17,0,264,128
JA000047824,2012-05-18,0,271,NA
JA000047824,2012-05-19,0,262,113
JA000047824,2012-05-20,30,184,NA
JA000047824,2012-05-21,0,223,141
JA000047824,2012-05-22,0,280,NA
JA000047824,2012-05-23,0,260,132
JA000047824,2012-05-24,0,268,133
JA000047824,2012-05-25,NA,178,NA
JA000047824,2012-05-26,NA,186,NA
JA000047824,2012-05-27,NA,298,NA
JA000047824,2012-05-28,NA,301,138
JA000047824,2012-05-29,NA,316,NA
JA000047824,2012-05-30,0,273,156
JA000047824,2012-05-31,0,272,NA
JA000047824,2012-06-01,0,277,142
JA000047824,2012-06-02,20,227,NA
JA000047824,2012-06-03,20,272,165
JA000047824,2012-06-04,0,250,172
JA000047824,2012-06-05,91,216,NA
JA000047824,2012-06-06,0,300,NA
JA000047824,2012-06-07,20,242,161
JA000047824,2012-06-08,119,226,168
JA000047824,2012-06-09,10,289,NA
JA000047824,2012-06-10,0,311,177
JA000047824,2012-06-11,79,238,185
JA000047824,2012-06-12,221,245,186
JA000047824,2012-06-13,0,306,NA
JA000047824,2012-06-14,0,297,182
JA000047824,2012-06-15,640,NA,205
JA000047824,2012-06-16,2141,253,208
JA000047824,2012-06-17,71,254,NA
JA000047824,2012-06-18,10,302,193
JA000047824,2012-06-19,135,279,NA
JA000047824,2012-06-20,0,271,209
JA000047824,2012-06-21,2009,NA,NA
JA000047824,2012-06-22,61,310,189
JA000047824,2012-06-23,279,222,NA
JA000047824,2012-06-24,1461,261,199
JA000047824,2012-06-25,119,249,NA
JA000047824,2012-06-26,0,275,NA
JA000047824,2012-06-27,1151,NA,196
JA000047824,2012-06-28,274,257,201
JA000047824,2012-06-29,30,281,208
JA000047824,2012-06-30,191,280,224
JA000047824,2012-07-01,531,277,NA
JA000047824,2012-07-02,859,247,223
JA000047824,2012-07-03,208,275,NA
JA000047824,2012-07-04,NA,NA,NA
JA000047824,2012-07-05,30,317,217
JA000047824,2012-07-06,41,309,NA
JA000047824,2012-07-07,NA,278,NA
JA000047824,2012-07-08,NA,302,NA
JA000047824,2012-07-09,NA,318,181
JA000047824,2012-07-10,NA,NA,201
JA000047824,2012-07-11,160,282,221
JA000047824,2012-07-12,1260,254,NA
JA000047824,2012-07-13,599,301,214
JA000047824,2012-07-14,5,309,NA
JA000047824,2012-07-15,0,337,228
JA000047824,2012-07-16,320,329,NA
JA000047824,2012-07-17,10,311,226
JA000047824,2012-07-18,99,313,NA
JA000047824,2012-07-19,122,300,243
JA000047824,2012-07-20,368,260,NA
JA000047824,2012-07-21,30,289,235
JA000047824,2012-07-22,79,330,NA
JA000047824,2012-07-23,79,330,216
JA000047824,2012-07-24,109,334,224
JA000047824,2012-07-25,0,347,229
JA000047824,2012-07-26,0,350,233
JA000047824,2012-07-27,0,345,241
JA000047824,2012-07-28,0,358,240
JA000047824,2012-07-29,231,352,240
JA000047824,2012-07-30,0,339,NA
JA000047824,2012-07-31,0,331,NA
JA000047824,2012-08-01,61,298,220
JA000047824,2012-08-02,0,313,247
JA000047824,2012-08-03,0,329,NA
JA000047824,2012-08-04,0,315,224
JA000047824,2012-08-05,10,327,240
JA000047824,2012-08-06,0,346,NA
JA000047824,2012-08-07,0,333,227
JA000047824,2012-08-08,20,337,237
JA000047824,2012-08-09,20,319,239
JA000047824,2012-08-10,0,347,238
JA000047824,2012-08-11,150,305,NA
JA000047824,2012-08-12,61,322,240
JA000047824,2012-08-13,51,335,241
JA000047824,2012-08-14,0,315,NA
JA000047824,2012-08-15,0,339,NA
JA000047824,2012-08-16,0,340,227
JA000047824,2012-08-17,0,354,231
JA000047824,2012-08-18,0,348,NA
JA000047824,2012-08-19,20,344,NA
JA000047824,2012-08-20,0,318,224
JA000047824,2012-08-21,30,303,NA
JA000047824,2012-08-22,79,317,229
JA000047824,2012-08-23,99,318,NA
JA000047824,2012-08-24,10,326,224
JA000047824,2012-08-25,0,322,226
JA000047824,2012-08-26,0,311,225
JA000047824,2012-08-27,328,285,235
JA000047824,2012-08-28,688,298,NA
JA000047824,2012-08-29,249,308,NA
JA000047824,2012-08-30,61,301,NA
JA000047824,2012-08-31,0,319,NA
JA000047824,2012-09-01,0,319,194
JA000047824,2012-09-02,290,316,210
JA000047824,2012-09-03,0,285,NA
JA000047824,2012-09-04,0,324,212
JA000047824,2012-09-05,221,300,NA
JA000047824,2012-09-06,0,285,217
JA000047824,2012-09-07,30,317,221
JA000047824,2012-09-08,10,317,NA
JA000047824,2012-09-09,0,323,210
JA000047824,2012-09-10,0,313,213
JA000047824,2012-09-11,10,321,226
JA000047824,2012-09-12,0,321,NA
JA000047824,2012-09-13,0,315,NA
JA000047824,2012-09-14,5,322,211
JA000047824,2012-09-15,10,301,NA
JA000047824,2012-09-16,660,NA,215
JA000047824,2012-09-17,36,287,NA
JA000047824,2012-09-18,10,274,NA
JA000047824,2012-09-19,0,276,NA
JA000047824,2012-09-20,0,243,NA
JA000047824,2012-09-21,0,268,NA
JA000047824,2012-09-22,180,222,NA
JA000047824,2012-09-23,119,270,NA
JA000047824,2012-09-24,0,236,151
JA000047824,2012-09-25,0,295,NA
JA000047824,2012-09-26,0,301,NA
JA000047824,2012-09-27,0,299,137
JA000047824,2012-09-28,0,300,150
JA000047824,2012-09-29,409,NA,NA
JA000047824,2012-09-30,221,212,NA
JA000047824,2012-10-01,0,251,NA
JA000047824,2012-10-02,0,268,134
JA000047824,2012-10-03,0,273,NA
JA000047824,2012-10-04,0,271,NA
JA000047824,2012-10-05,0,264,114
JA000047824,2012-10-06,0,236,NA
JA000047824,2012-10-07,0,267,NA
JA000047824,2012-10-08,0,268,117
JA000047824,2012-10-09,0,273,124
JA000047824,2012-10-10,0,279,139
JA000047824,2012-10-11,0,250,NA
JA000047824,2012-10-12,0,255,NA
JA000047824,2012-10-13,0,261,105
JA000047824,2012-10-14,0,235,NA
JA000047824,2012-10-15,0,277,NA
JA000047824,2012-10-16,0,272,97
JA000047824,2012-10-17,269,214,NA
JA000047824,2012-10-18,0,222,NA
JA000047824,2012-10-19,0,227,77
JA000047824,2012-10-20,0,243,88
JA000047824,2012-10-21,0,257,105
JA000047824,2012-10-22,0,256,NA
JA000047824,2012-10-23,160,193,NA
JA000047824,2012-10-24,0,217,67
JA000047824,2012-10-25,0,225,83
JA000047824,2012-10-26,5,184,139
JA000047824,2012-10-27,0,228,144
JA000047824,2012-10-28,30,224,NA
JA000047824,2012-10-29,0,228,94
JA000047824,2012-10-30,0,192,NA
JA000047824,2012-10-31,0,182,NA
JA000047824,2012-11-01,0,160,NA
JA000047824,2012-11-02,0,182,22
JA000047824,2012-11-03,0,190,39
JA000047824,2012-11-04,201,170,71
JA000047824,2012-11-05,79,196,NA
JA000047824,2012-11-06,0,188,NA
JA000047824,2012-11-07,0,168,NA
JA000047824,2012-11-08,0,182,64
JA000047824,2012-11-09,0,201,71
JA000047824,2012-11-10,71,NA,98
JA000047824,2012-11-11,180,191,NA
JA000047824,2012-11-12,0,169,NA
JA000047824,2012-11-13,94,161,NA
JA000047824,2012-11-14,61,130,NA
JA000047824,2012-11-15,0,131,NA
JA000047824,2012-11-16,0,158,6
JA000047824,2012-11-17,378,137,NA
JA000047824,2012-11-18,0,161,NA
JA000047824,2012-11-19,0,167,42
JA000047824,2012-11-20,0,164,NA
JA000047824,2012-11-21,0,156,11
JA000047824,2012-11-22,41,140,93
JA000047824,2012-11-23,20,141,NA
JA000047824,2012-11-24,10,140,NA
JA000047824,2012-11-25,0,156,21
JA000047824,2012-11-26,46,151,NA
JA000047824,2012-11-27,0,113,NA
JA000047824,2012-11-28,0,135,-16
JA000047824,2012-11-29,71,88,44
JA000047824,2012-11-30,5,91,NA
JA000047824,2012-12-01,0,121,NA
JA000047824,2012-12-02,109,75,28
JA000047824,2012-12-03,10,114,67
JA000047824,2012-12-04,20,103,NA
JA000047824,2012-12-05,5,NA,-11
JA000047824,2012-12-06,61,88,NA
JA000047824,2012-12-07,5,119,-19
JA000047824,2012-12-08,56,93,NA
JA000047824,2012-12-09,10,68,NA
JA000047824,2012-12-10,0,70,-26
JA000047824,2012-12-11,0,90,-26
JA000047824,2012-12-12,0,94,NA
JA000047824,2012-12-13,0,126,-40
JA000047824,2012-12-14,79,122,-10
JA000047824,2012-12-15,371,141,NA
JA000047824,2012-12-16,0,161,82
JA000047824,2012-12-17,0,172,NA
JA000047824,2012-12-18,0,78,NA
JA000047824,2012-12-19,0,80,NA
JA000047824,2012-12-20,0,117,-35
JA000047824,2012-12-21,180,NA,-18
JA000047824,2012-12-22,61,132,NA
JA000047824,2012-12-23,0,71,7
JA000047824,2012-12-24,0,50,NA
JA000047824,2012-12-25,0,NA,-24
JA000047824,2012-12-26,0,99,NA
JA000047824,2012-12-27,0,95,-37
JA000047824,2012-12-28,290,132,NA
JA000047824,2012-12-29,0,165,30
JA000047824,2012-12-30,160,92,NA
JA000047824,2012-12-31,0,54,NA
JA000047824,2013-01-01,0,85,-22
JA000047824,2013-01-02,0,133,11
JA000047824,2013-01-03,0,47,NA
JA000047824,2013-01-04,0,70,-48
JA000047824,2013-01-05,0,80,NA
JA000047824,2013-01-06,0,80,NA
JA000047824,2013-01-07,0,92,-40
JA000047824,2013-01-08,0,103,NA
JA000047824,2013-01-09,0,96,-8
JA000047824,2013-01-10,0,77,NA
JA000047824,2013-01-11,0,111,-60
JA000047824,2013-01-12,0,137,NA
JA000047824,2013-01-13,231,NA,-6
JA000047824,2013-01-14,211,109,NA
JA000047824,2013-01-15,0,119,NA
JA000047824,2013-01-16,0,123,-16
JA000047824,2013-01-17,0,78,NA
JA000047824,2013-01-18,0,89,NA
JA000047824,2013-01-19,0,115,-37
JA000047824,2013-01-20,0,117,-29
JA000047824,2013-01-21,61,NA,12
JA000047824,2013-01-22,130,114,NA
JA000047824,2013-01-23,5,97,NA
JA000047824,2013-01-24,0,114,25
JA000047824,2013-01-25,20,76,NA
JA000047824,2013-01-26,0,67,NA
JA000047824,2013-01-27,5,48,-34
JA000047824,2013-01-28,0,89,NA
JA000047824,2013-01-29,0,123,-50
JA000047824,2013-01-30,0,168,-26
JA000047824,2013-01-31,0,173,-17
JA000047824,2013-02-01,145,NA,36
JA000047824,2013-02-02,109,161,NA
JA000047824,2013-02-03,0,171,35
JA000047824,2013-02-04,150,178,NA
JA000047824,2013-02-05,170,116,83
JA000047824,2013-02-06,89,148,NA
JA000047824,2013-02-07,0,89,NA
JA000047824,2013-02-08,0,50,-13
JA000047824,2013-02-09,0,99,NA
JA000047824,2013-02-10,0,115,-33
JA000047824,2013-02-11,0,141,-34
JA000047824,2013-02-12,150,NA,-13
JA000047824,2013-02-13,0,112,NA
JA000047824,2013-02-14,10,88,-13
JA000047824,2013-02-15,180,97,NA
JA000047824,2013-02-16,0,113,NA
JA000047824,2013-02-17,0,86,-27
JA000047824,2013-02-18,371,145,NA
JA000047824,2013-02-19,51,82,NA
JA000047824,2013-02-20,0,112,NA
JA000047824,2013-02-21,0,118,-23
JA000047824,2013-02-22,0,114,NA
JA000047824,2013-02-23,0,123,NA
JA000047824,2013-02-24,0,130,-32
JA000047824,2013-02-25,0,164,6
JA000047824,2013-02-26,249,NA,63
JA000047824,2013-02-27,119,170,NA
JA000047824,2013-02-28,0,212,26
JA000047824,2013-03-01,221,144,NA
JA000047824,2013-03-02,0,117,NA
JA000047824,2013-03-03,0,115,0
JA000047824,2013-03-04,0,135,-5
JA000047824,2013-03-05,0,169,NA
JA000047824,2013-03-06,0,191,-15
JA000047824,2013-03-07,0,209,4
JA000047824,2013-03-08,0,220,NA
JA000047824,2013-03-09,0,268,45
JA000047824,2013-03-10,0,210,NA
JA000047824,2013-03-11,0,202,22
JA000047824,2013-03-12,0,232,35
JA000047824,2013-03-13,99,202,NA
JA000047824,2013-03-14,0,146,NA
JA000047824,2013-03-15,0,185,8
JA000047824,2013-03-16,0,199,18
JA000047824,2013-03-17,0,179,34
JA000047824,2013-03-18,320,197,NA
JA000047824,2013-03-19,0,267,79
JA000047824,2013-03-20,160,151,NA
JA000047824,2013-03-21,0,176,NA
JA000047824,2013-03-22,20,141,27
JA000047824,2013-03-23,0,164,86
JA000047824,2013-03-24,10,177,102
JA000047824,2013-03-25,0,179,NA
JA000047824,2013-03-26,0,153,25
JA000047824,2013-03-27,99,144,90
JA000047824,2013-03-28,0,230,NA
JA000047824,2013-03-29,0,184,NA
JA000047824,2013-03-30,0,233,74
JA000047824,2013-03-31,0,201,NA
JA000047824,2013-04-01,0,227,62
JA000047824,2013-04-02,112,167,NA
JA000047824,2013-04-03,0,196,NA
JA000047824,2013-04-04,0,226,39
JA000047824,2013-04-05,0,239,103
JA000047824,2013-04-06,290,195,NA
JA000047824,2013-04-07,36,111,NA
JA000047824,2013-04-08,0,195,20
JA000047824,2013-04-09,0,191,48
JA000047824,2013-04-10,0,153,NA
JA000047824,2013-04-11,0,162,11
JA000047824,2013-04-12,0,165,18
JA000047824,2013-04-13,0,206,18
JA000047824,2013-04-14,30,224,42
JA000047824,2013-04-15,30,240,NA
JA000047824,2013-04-16,0,258,68
JA000047824,2013-04-17,71,231,148
JA000047824,2013-04-18,0,256,NA
JA000047824,2013-04-19,0,222,NA
JA000047824,2013-04-20,201,174,NA
JA000047824,2013-04-21,10,172,NA
JA000047824,2013-04-22,0,217,30
JA000047824,2013-04-23,30,186,67
JA000047824,2013-04-24,109,175,NA
JA000047824,2013-04-25,0,242,102
JA000047824,2013-04-26,0,189,NA
JA000047824,2013-04-27,0,216,51
JA000047824,2013-04-28,0,259,59
JA000047824,2013-04-29,0,270,91
JA000047824,2013-04-30,191,164,NA
JA000047824,2013-05-01,0,209,NA
JA000047824,2013-05-02,0,213,NA
JA000047824,2013-05-03,0,230,58
JA000047824,2013-05-04,0,233,NA
JA000047824,2013-05-05,0,257,67
JA000047824,2013-05-06,0,261,70
JA000047824,2013-05-07,0,279,85
JA000047824,2013-05-08,0,275,94
JA000047824,2013-05-09,0,278,114
JA000047824,2013-05-10,175,184,158
JA000047824,2013-05-11,10,231,NA
JA000047824,2013-05-12,0,281,106
JA000047824,2013-05-13,0,304,NA
JA000047824,2013-05-14,0,300,96
JA000047824,2013-05-15,0,293,134
JA000047824,2013-05-16,0,272,NA
JA000047824,2013-05-17,0,249,NA
JA000047824,2013-05-18,0,269,118
JA000047824,2013-05-19,140,206,NA
JA000047824,2013-05-20,0,282,151
JA000047824,2013-05-21,0,309,154
JA000047824,2013-05-22,0,292,NA
JA000047824,2013-05-23,0,302,NA
JA000047824,2013-05-24,0,326,NA
JA000047824,2013-05-25,0,303,146
JA000047824,2013-05-26,0,278,158
JA000047824,2013-05-27,0,NA,204
JA000047824,2013-05-28,145,254,NA
JA000047824,2013-05-29,51,292,NA
JA000047824,2013-05-30,99,273,184
JA000047824,2013-05-31,0,254,NA
JA000047824,2013-06-01,340,192,176
JA000047824,2013-06-02,150,233,NA
JA000047824,2013-06-03,41,264,NA
JA000047824,2013-06-04,0,299,NA
JA000047824,2013-06-05,0,244,164
JA000047824,2013-06-06,0,269,NA
JA000047824,2013-06-07,0,290,149
JA000047824,2013-06-08,5,245,NA
JA000047824,2013-06-09,300,240,167
JA000047824,2013-06-10,109,270,179
JA000047824,2013-06-11,30,297,NA
JA000047824,2013-06-12,20,318,202
JA000047824,2013-06-13,0,305,NA
JA000047824,2013-06-14,0,328,209
JA000047824,2013-06-15,239,264,NA
JA000047824,2013-06-16,5,315,NA
JA000047824,2013-06-17,0,310,208
JA000047824,2013-06-18,5,312,222
JA000047824,2013-06-19,10,308,246
JA000047824,2013-06-20,130,304,NA
JA000047824,2013-06-21,310,275,NA
JA000047824,2013-06-22,51,283,199
JA000047824,2013-06-23,51,259,NA
JA000047824,2013-06-24,351,244,206
JA000047824,2013-06-25,119,258,NA
JA000047824,2013-06-26,1011,271,NA
JA000047824,2013-06-27,0,274,189
JA000047824,2013-06-28,51,232,NA
JA000047824,2013-06-29,559,245,201
JA000047824,2013-06-30,170,250,206
JA000047824,2013-07-01,5,262,212
JA000047824,2013-07-02,5,298,212
JA000047824,2013-07-03,264,314,235
JA000047824,2013-07-04,71,290,246
JA000047824,2013-07-05,0,319,246
JA000047824,2013-07-06,320,305,244
JA000047824,2013-07-07,160,305,NA
JA000047824,2013-07-08,0,341,NA
JA000047824,2013-07-09,0,342,NA
JA000047824,2013-07-10,0,345,212
JA000047824,2013-07-11,0,355,226
JA000047824,2013-07-12,0,352,224
JA000047824,2013-07-13,0,342,NA
JA000047824,2013-07-14,0,337,NA
JA000047824,2013-07-15,0,339,NA
JA000047824,2013-07-16,0,342,214
JA000047824,2013-07-17,0,342,211
JA000047824,2013-07-18,0,334,222
JA000047824,2013-07-19,0,340,221
JA000047824,2013-07-20,0,346,228
JA000047824,2013-07-21,0,346,NA
JA000047824,2013-07-22,0,341,208
JA000047824,2013-07-23,0,330,222
JA000047824,2013-07-24,0,340,225
JA000047824,2013-07-25,71,335,239
JA000047824,2013-07-26,419,296,NA
JA000047824,2013-07-27,41,325,238
JA000047824,2013-07-28,5,304,NA
JA000047824,2013-07-29,170,285,232
JA000047824,2013-07-30,0,316,NA
JA000047824,2013-07-31,0,332,234
JA000047824,2013-08-01,0,338,NA
JA000047824,2013-08-02,0,338,NA
JA000047824,2013-08-03,0,338,229
JA000047824,2013-08-04,NA,NA,NA
JA000047824,2013-08-05,NA,NA,NA
JA000047824,2013-08-06,0,338,230
JA000047824,2013-08-07,0,333,NA
JA000047824,2013-08-08,0,343,NA
JA000047824,2013-08-09,0,348,234
JA000047824,2013-08-10,0,348,248
JA000047824,2013-08-11,0,364,NA
JA000047824,2013-08-12,160,360,NA
JA000047824,2013-08-13,0,346,232
JA000047824,2013-08-14,0,351,NA
JA000047824,2013-08-15,0,350,NA
JA000047824,2013-08-16,0,341,NA
JA000047824,2013-08-17,0,342,223
JA000047824,2013-08-18,0,343,NA
JA000047824,2013-08-19,0,353,221
JA000047824,2013-08-20,0,351,221
JA000047824,2013-08-21,0,356,245
JA000047824,2013-08-22,0,354,242
JA000047824,2013-08-23,191,345,247
JA000047824,2013-08-24,5,327,NA
JA000047824,2013-08-25,124,314,NA
JA000047824,2013-08-26,980,298,NA
JA000047824,2013-08-27,0,328,NA
JA000047824,2013-08-28,0,328,180
JA000047824,2013-08-29,41,339,224
JA000047824,2013-08-30,30,316,249
JA000047824,2013-08-31,701,274,NA
JA000047824,2013-09-01,1869,233,219
JA000047824,2013-09-02,399,266,NA
JA000047824,2013-09-03,290,247,NA
JA000047824,2013-09-04,909,273,NA
JA000047824,2013-09-05,0,306,162
JA000047824,2013-09-06,0,304,182
JA000047824,2013-09-07,0,312,191
JA000047824,2013-09-08,10,302,221
JA000047824,2013-09-09,81,305,220
JA000047824,2013-09-10,0,325,NA
JA000047824,2013-09-11,0,333,219
JA000047824,2013-09-12,0,335,227
JA000047824,2013-09-13,0,331,NA
JA000047824,2013-09-14,0,323,NA
JA000047824,2013-09-15,0,322,207
JA000047824,2013-09-16,0,300,NA
JA000047824,2013-09-17,0,313,121
JA000047824,2013-09-18,0,325,129
JA000047824,2013-09-19,0,309,151
JA000047824,2013-09-20,0,315,168
JA000047824,2013-09-21,0,321,191
JA000047824,2013-09-22,0,334,NA
JA000047824,2013-09-23,0,321,NA
JA000047824,2013-09-24,0,320,172
JA000047824,2013-09-25,0,314,176
JA000047824,2013-09-26,0,286,NA
JA000047824,2013-09-27,0,279,129
JA000047824,2013-09-28,0,300,131
JA000047824,2013-09-29,0,266,NA
JA000047824,2013-09-30,0,260,NA
JA000047824,2013-10-01,0,309,162
JA000047824,2013-10-02,0,302,174
JA000047824,2013-10-03,0,302,NA
JA000047824,2013-10-04,0,261,174
JA000047824,2013-10-05,330,215,NA
JA000047824,2013-10-06,5,295,190
JA000047824,2013-10-07,61,284,210
JA000047824,2013-10-08,191,267,224
JA000047824,2013-10-09,30,306,NA
JA000047824,2013-10-10,0,319,217
JA000047824,2013-10-11,71,269,NA
JA000047824,2013-10-12,0,259,NA
JA000047824,2013-10-13,0,273,90
JA000047824,2013-10-14,0,283,106
JA000047824,2013-10-15,0,242,NA
JA000047824,2013-10-16,0,203,NA
JA000047824,2013-10-17,0,230,65
JA000047824,2013-10-18,79,223,121
JA000047824,2013-10-19,71,223,138
JA000047824,2013-10-20,0,254,NA
JA000047824,2013-10-21,0,263,NA
JA000047824,2013-10-22,0,273,114
JA000047824,2013-10-23,0,251,176
JA000047824,2013-10-24,820,211,NA
JA000047824,2013-10-25,399,197,NA
JA000047824,2013-10-26,0,204,NA
JA000047824,2013-10-27,0,215,69
JA000047824,2013-10-28,0,212,69
JA000047824,2013-10-29,0,231,NA
JA000047824,2013-10-30,0,239,81
JA000047824,2013-10-31,0,227,85
JA000047824,2013-11-01,0,240,106
JA000047824,2013-11-02,20,190,132
JA000047824,2013-11-03,79,198,164
JA000047824,2013-11-04,0,210,NA
JA000047824,2013-11-05,0,210,NA
JA000047824,2013-11-06,0,212,80
JA000047824,2013-11-07,41,215,NA
JA000047824,2013-11-08,0,217,73
JA000047824,2013-11-09,0,220,73
JA000047824,2013-11-10,196,205,NA
JA000047824,2013-11-11,0,145,NA
JA000047824,2013-11-12,0,150,NA
JA000047824,2013-11-13,0,171,NA
JA000047824,2013-11-14,0,173,29
JA000047824,2013-11-15,5,193,NA
JA000047824,2013-11-16,0,188,NA
JA000047824,2013-11-17,41,111,55
JA000047824,2013-11-18,10,122,NA
JA000047824,2013-11-19,61,100,51
JA000047824,2013-11-20,NA,NA,NA
JA000047824,2013-11-21,0,144,23
JA000047824,2013-11-22,0,155,NA
JA000047824,2013-11-23,0,150,4
JA000047824,2013-11-24,NA,NA,17
