id,date,prcp,tmax,tmin
TH000048564,2013-12-01,74,325,NA
TH000048564,2013-12-02,20,321,248
TH000048564,2013-12-03,NA,305,250
TH000048564,2013-12-04,5,314,258
TH000048564,2013-12-05,15,283,257
TH000048564,2013-12-06,23,305,NA
TH000048564,2013-12-07,5,328,247
TH000048564,2013-12-08,0,330,255
TH000048564,2013-12-09,NA,323,252
TH000048564,2013-12-10,NA,320,255
TH000048564,2013-12-11,NA,320,262
TH000048564,2013-12-12,NA,323,261
TH000048564,2013-12-13,109,330,NA
TH000048564,2013-12-14,NA,322,243
TH000048564,2013-12-15,NA,330,245
TH000048564,2013-12-16,NA,328,NA
TH000048564,2013-12-17,NA,325,245
TH000048564,2013-12-18,NA,320,252
TH000048564,2013-12-19,NA,327,250
TH000048564,2013-12-20,NA,NA,247
TH000048564,2013-12-21,NA,NA,247
TH000048564,2013-12-22,NA,NA,245
TH000048564,2013-12-23,NA,NA,241
TH000048564,2013-12-24,NA,NA,251
TH000048564,2013-12-25,NA,NA,244
TH000048564,2013-12-26,NA,NA,245
TH000048564,2013-12-27,NA,NA,245
TH000048564,2013-12-28,NA,NA,243
TH000048564,2013-12-29,NA,NA,245
TH000048564,2013-12-30,NA,NA,245
TH000048564,2013-12-31,NA,NA,243
TH000048564,2014-01-01,NA,NA,245
TH000048564,2014-01-02,NA,NA,246
TH000048564,2014-01-03,20,NA,250
TH000048564,2014-01-04,NA,NA,255
TH000048564,2014-01-05,NA,NA,245
TH000048564,2014-01-06,NA,NA,252
TH000048564,2014-01-07,NA,NA,249
TH000048564,2014-01-08,NA,NA,255
TH000048564,2014-01-09,NA,NA,250
TH000048564,2014-01-10,NA,NA,249
TH000048564,2014-01-11,NA,NA,260
TH000048564,2014-01-12,18,NA,257
TH000048564,2014-01-13,8,NA,254
TH000048564,2014-01-14,0,NA,255
TH000048564,2014-01-15,122,NA,NA
TH000048564,2014-01-16,NA,NA,239
TH000048564,2014-01-17,NA,NA,240
TH000048564,2014-01-18,NA,NA,243
TH000048564,2014-01-19,NA,NA,241
TH000048564,2014-01-20,NA,NA,235
TH000048564,2014-01-21,NA,NA,238
TH000048564,2014-01-22,NA,NA,235
TH000048564,2014-01-23,NA,NA,232
TH000048564,2014-01-24,NA,NA,230
TH000048564,2014-01-25,NA,NA,232
TH000048564,2014-01-26,NA,NA,243
TH000048564,2014-01-27,NA,NA,235
TH000048564,2014-01-28,NA,NA,237
TH000048564,2014-01-29,NA,NA,238
TH000048564,2014-01-30,NA,NA,240
TH000048564,2014-01-31,NA,NA,239
TH000048564,2014-02-01,NA,NA,235
TH000048564,2014-02-02,NA,NA,230
TH000048564,2014-02-03,NA,NA,215
TH000048564,2014-02-04,NA,NA,222
TH000048564,2014-02-05,NA,NA,230
TH000048564,2014-02-06,NA,NA,241
TH000048564,2014-02-07,NA,NA,241
TH000048564,2014-02-08,NA,NA,245
TH000048564,2014-02-09,NA,NA,NA
TH000048564,2014-02-10,NA,NA,NA
TH000048564,2014-02-11,NA,NA,225
TH000048564,2014-02-12,NA,NA,220
TH000048564,2014-02-13,NA,NA,238
TH000048564,2014-02-14,NA,NA,255
TH000048564,2014-02-15,NA,350,250
TH000048564,2014-02-16,NA,NA,254
TH000048564,2014-02-17,NA,NA,255
TH000048564,2014-02-18,NA,NA,253
TH000048564,2014-02-19,NA,NA,250
TH000048564,2014-02-20,NA,NA,250
TH000048564,2014-02-21,NA,NA,257
TH000048564,2014-02-22,NA,NA,257
TH000048564,2014-02-23,NA,NA,255
TH000048564,2014-02-24,NA,NA,259
TH000048564,2014-02-25,NA,NA,242
TH000048564,2014-02-26,NA,NA,245
TH000048564,2014-02-27,NA,NA,NA
TH000048564,2014-02-28,NA,NA,240
TH000048564,2014-03-01,NA,NA,240
TH000048564,2014-03-02,NA,NA,238
TH000048564,2014-03-03,NA,NA,248
TH000048564,2014-03-04,NA,NA,255
TH000048564,2014-03-05,NA,NA,246
TH000048564,2014-03-06,NA,NA,252
TH000048564,2014-03-07,NA,NA,243
TH000048564,2014-03-08,NA,NA,243
TH000048564,2014-03-09,NA,NA,247
TH000048564,2014-03-10,NA,NA,257
TH000048564,2014-03-11,NA,NA,255
TH000048564,2014-03-12,NA,NA,255
TH000048564,2014-03-13,NA,NA,250
TH000048564,2014-03-14,NA,NA,260
TH000048564,2014-03-15,25,NA,268
TH000048564,2014-03-16,NA,NA,270
TH000048564,2014-03-17,NA,NA,NA
TH000048564,2014-03-18,NA,NA,263
TH000048564,2014-03-19,NA,NA,255
TH000048564,2014-03-20,NA,NA,268
TH000048564,2014-03-21,NA,NA,273
TH000048564,2014-03-22,NA,NA,265
TH000048564,2014-03-23,NA,NA,272
TH000048564,2014-03-24,NA,NA,265
TH000048564,2014-03-25,NA,NA,266
TH000048564,2014-03-26,NA,NA,262
TH000048564,2014-03-27,NA,NA,270
TH000048564,2014-03-28,NA,NA,257
TH000048564,2014-03-29,NA,NA,270
TH000048564,2014-03-30,NA,361,274
TH000048564,2014-03-31,427,NA,NA
TH000048564,2014-04-01,424,NA,251
TH000048564,2014-04-02,0,NA,260
TH000048564,2014-04-03,10,NA,NA
TH000048564,2014-04-04,295,NA,NA
TH000048564,2014-04-05,79,NA,255
TH000048564,2014-04-06,3,NA,255
TH000048564,2014-04-07,137,NA,250
TH000048564,2014-04-08,104,NA,NA
TH000048564,2014-04-09,13,NA,251
TH000048564,2014-04-10,NA,NA,NA
TH000048564,2014-04-11,30,NA,265
TH000048564,2014-04-12,91,NA,263
TH000048564,2014-04-13,3,NA,262
TH000048564,2014-04-14,0,NA,270
TH000048564,2014-04-15,NA,352,266
TH000048564,2014-04-16,221,NA,NA
TH000048564,2014-04-17,175,NA,240
TH000048564,2014-04-18,917,NA,255
TH000048564,2014-04-19,15,NA,260
TH000048564,2014-04-20,NA,NA,270
TH000048564,2014-04-21,NA,NA,274
TH000048564,2014-04-22,NA,NA,269
TH000048564,2014-04-23,25,NA,NA
TH000048564,2014-04-24,NA,NA,263
TH000048564,2014-04-25,NA,NA,270
TH000048564,2014-04-26,25,NA,260
TH000048564,2014-04-27,53,NA,265
TH000048564,2014-04-28,0,NA,275
TH000048564,2014-04-29,0,NA,270
TH000048564,2014-04-30,0,NA,265
TH000048564,2014-05-01,NA,NA,270
TH000048564,2014-05-02,28,NA,NA
TH000048564,2014-05-03,NA,NA,261
TH000048564,2014-05-04,NA,NA,270
TH000048564,2014-05-05,NA,NA,272
TH000048564,2014-05-06,NA,NA,283
TH000048564,2014-05-07,NA,NA,NA
TH000048564,2014-05-08,69,NA,253
TH000048564,2014-05-09,0,NA,263
TH000048564,2014-05-10,30,NA,NA
TH000048564,2014-05-11,18,NA,265
TH000048564,2014-05-12,251,NA,NA
TH000048564,2014-05-13,NA,NA,265
TH000048564,2014-05-14,175,NA,NA
TH000048564,2014-05-15,178,NA,252
TH000048564,2014-05-16,10,NA,250
TH000048564,2014-05-17,64,NA,NA
TH000048564,2014-05-18,257,NA,241
TH000048564,2014-05-19,8,NA,260
TH000048564,2014-05-20,0,NA,268
TH000048564,2014-05-21,NA,341,266
TH000048564,2014-05-22,236,329,NA
TH000048564,2014-05-23,8,349,210
TH000048564,2014-05-24,5,335,NA
TH000048564,2014-05-25,94,335,255
TH000048564,2014-05-26,84,348,NA
TH000048564,2014-05-27,79,322,262
TH000048564,2014-05-28,0,336,265
TH000048564,2014-05-29,5,330,267
TH000048564,2014-05-30,8,340,NA
TH000048564,2014-05-31,3,327,268
TH000048564,2014-06-01,165,320,NA
TH000048564,2014-06-02,297,328,253
TH000048564,2014-06-03,23,NA,NA
TH000048564,2014-06-04,1115,285,250
TH000048564,2014-06-05,48,335,250
TH000048564,2014-06-06,71,330,252
TH000048564,2014-06-07,20,330,270
TH000048564,2014-06-08,3,NA,273
TH000048564,2014-06-09,NA,350,271
TH000048564,2014-06-10,NA,NA,268
TH000048564,2014-06-11,0,332,NA
TH000048564,2014-06-12,338,299,255
TH000048564,2014-06-13,23,NA,279
TH000048564,2014-06-14,23,327,262
TH000048564,2014-06-15,61,338,NA
TH000048564,2014-06-16,119,317,NA
TH000048564,2014-06-17,43,336,248
TH000048564,2014-06-18,3,332,262
TH000048564,2014-06-19,NA,340,280
TH000048564,2014-06-20,0,342,NA
TH000048564,2014-06-21,23,325,265
TH000048564,2014-06-22,3,330,290
TH000048564,2014-06-23,160,310,NA
TH000048564,2014-06-24,20,330,NA
TH000048564,2014-06-25,36,NA,NA
TH000048564,2014-06-26,18,330,262
TH000048564,2014-06-27,0,335,260
TH000048564,2014-06-28,216,336,NA
TH000048564,2014-06-29,180,300,248
TH000048564,2014-06-30,79,NA,250
TH000048564,2014-07-01,203,NA,NA
TH000048564,2014-07-02,61,NA,251
TH000048564,2014-07-03,0,335,260
TH000048564,2014-07-04,5,NA,NA
TH000048564,2014-07-05,33,330,263
TH000048564,2014-07-06,33,340,260
TH000048564,2014-07-07,89,307,250
TH000048564,2014-07-08,64,314,268
TH000048564,2014-07-09,3,340,285
TH000048564,2014-07-10,0,NA,288
TH000048564,2014-07-11,NA,324,286
TH000048564,2014-07-12,43,330,285
TH000048564,2014-07-13,3,332,288
TH000048564,2014-07-14,168,313,NA
TH000048564,2014-07-15,513,NA,250
TH000048564,2014-07-16,0,327,246
TH000048564,2014-07-17,53,326,254
TH000048564,2014-07-18,5,345,NA
TH000048564,2014-07-19,0,332,263
TH000048564,2014-07-20,43,329,259
TH000048564,2014-07-21,33,340,265
TH000048564,2014-07-22,0,320,285
TH000048564,2014-07-23,0,328,NA
TH000048564,2014-07-24,33,NA,NA
TH000048564,2014-07-25,236,299,NA
TH000048564,2014-07-26,500,330,240
TH000048564,2014-07-27,23,326,236
TH000048564,2014-07-28,3,340,278
TH000048564,2014-07-29,15,330,275
TH000048564,2014-07-30,5,331,280
TH000048564,2014-07-31,79,330,NA
TH000048564,2014-08-01,76,333,270
TH000048564,2014-08-02,0,NA,278
TH000048564,2014-08-03,NA,334,NA
TH000048564,2014-08-04,145,NA,250
TH000048564,2014-08-05,3,331,NA
TH000048564,2014-08-06,457,NA,240
TH000048564,2014-08-07,38,310,240
TH000048564,2014-08-08,10,324,245
TH000048564,2014-08-09,23,333,250
TH000048564,2014-08-10,208,NA,252
TH000048564,2014-08-11,18,NA,258
TH000048564,2014-08-12,0,NA,258
TH000048564,2014-08-13,18,330,258
TH000048564,2014-08-14,NA,NA,263
TH000048564,2014-08-15,399,336,NA
TH000048564,2014-08-16,340,310,NA
TH000048564,2014-08-17,33,322,242
TH000048564,2014-08-18,549,310,NA
TH000048564,2014-08-19,8,329,250
TH000048564,2014-08-20,61,310,250
TH000048564,2014-08-21,3,315,251
TH000048564,2014-08-22,5,NA,250
TH000048564,2014-08-23,NA,NA,NA
TH000048564,2014-08-24,8,323,250
TH000048564,2014-08-25,279,310,253
TH000048564,2014-08-26,569,NA,NA
TH000048564,2014-08-27,363,300,241
TH000048564,2014-08-28,46,NA,230
TH000048564,2014-08-29,38,324,240
TH000048564,2014-08-30,3,300,255
TH000048564,2014-08-31,0,NA,255
TH000048564,2014-09-01,NA,335,262
TH000048564,2014-09-02,NA,328,NA
TH000048564,2014-09-03,64,NA,260
TH000048564,2014-09-04,0,335,255
TH000048564,2014-09-05,0,333,267
TH000048564,2014-09-06,10,NA,265
TH000048564,2014-09-07,259,297,NA
TH000048564,2014-09-08,175,NA,NA
TH000048564,2014-09-09,566,285,240
TH000048564,2014-09-10,546,287,228
TH000048564,2014-09-11,89,323,NA
TH000048564,2014-09-12,201,315,250
TH000048564,2014-09-13,18,306,253
TH000048564,2014-09-14,780,271,NA
TH000048564,2014-09-15,305,280,230
TH000048564,2014-09-16,282,NA,NA
TH000048564,2014-09-17,3,NA,NA
TH000048564,2014-09-18,0,NA,245
TH000048564,2014-09-19,23,330,259
TH000048564,2014-09-20,NA,327,252
TH000048564,2014-09-21,NA,NA,255
TH000048564,2014-09-22,NA,NA,256
TH000048564,2014-09-23,599,320,260
TH000048564,2014-09-24,170,292,254
TH000048564,2014-09-25,0,NA,245
TH000048564,2014-09-26,127,323,NA
TH000048564,2014-09-27,NA,NA,242
TH000048564,2014-09-28,NA,329,253
TH000048564,2014-09-29,53,NA,265
TH000048564,2014-09-30,178,NA,247
TH000048564,2014-10-01,84,NA,252
TH000048564,2014-10-02,61,319,NA
TH000048564,2014-10-03,559,295,245
TH000048564,2014-10-04,683,NA,237
TH000048564,2014-10-05,635,285,235
TH000048564,2014-10-06,493,303,236
TH000048564,2014-10-07,155,293,234
TH000048564,2014-10-08,274,300,240
TH000048564,2014-10-09,201,330,241
TH000048564,2014-10-10,0,333,242
TH000048564,2014-10-11,NA,335,255
TH000048564,2014-10-12,0,327,258
TH000048564,2014-10-13,259,343,NA
TH000048564,2014-10-14,10,NA,240
TH000048564,2014-10-15,0,313,257
TH000048564,2014-10-16,NA,340,261
TH000048564,2014-10-17,914,NA,NA
TH000048564,2014-10-18,142,325,246
TH000048564,2014-10-19,48,NA,247
TH000048564,2014-10-20,51,NA,245
TH000048564,2014-10-21,8,NA,252
TH000048564,2014-10-22,185,340,NA
TH000048564,2014-10-23,315,307,254
TH000048564,2014-10-24,76,315,250
TH000048564,2014-10-25,20,NA,251
TH000048564,2014-10-26,5,330,250
TH000048564,2014-10-27,224,NA,NA
TH000048564,2014-10-28,33,NA,242
TH000048564,2014-10-29,5,325,NA
TH000048564,2014-10-30,NA,NA,256
TH000048564,2014-10-31,18,327,NA
TH000048564,2014-11-01,33,340,255
TH000048564,2014-11-02,15,325,255
TH000048564,2014-11-03,384,307,NA
TH000048564,2014-11-04,147,333,248
TH000048564,2014-11-05,NA,322,247
TH000048564,2014-11-06,NA,NA,258
TH000048564,2014-11-07,15,325,NA
TH000048564,2014-11-08,79,276,NA
TH000048564,2014-11-09,551,298,246
TH000048564,2014-11-10,203,NA,245
TH000048564,2014-11-11,145,NA,NA
TH000048564,2014-11-12,71,NA,246
TH000048564,2014-11-13,104,NA,NA
TH000048564,2014-11-14,20,331,245
TH000048564,2014-11-15,NA,NA,249
TH000048564,2014-11-16,NA,335,250
TH000048564,2014-11-17,NA,340,258
TH000048564,2014-11-18,NA,NA,263
TH000048564,2014-11-19,74,339,NA
TH000048564,2014-11-20,3,318,258
TH000048564,2014-11-21,43,NA,257
TH000048564,2014-11-22,579,NA,NA
TH000048564,2014-11-23,3,330,246
TH000048564,2014-11-24,NA,326,256
TH000048564,2014-11-25,NA,NA,260
TH000048564,2014-11-26,23,342,NA
TH000048564,2014-11-27,61,351,244
TH000048564,2014-11-28,8,336,249
TH000048564,2014-11-29,NA,340,255
TH000048564,2014-11-30,8,333,NA
TH000048564,2014-12-01,NA,344,260
TH000048564,2014-12-02,310,335,NA
TH000048564,2014-12-03,36,NA,245
TH000048564,2014-12-04,328,329,245
TH000048564,2014-12-05,69,335,255
TH000048564,2014-12-06,5,335,256
TH000048564,2014-12-07,653,341,NA
TH000048564,2014-12-08,NA,NA,240
TH000048564,2014-12-09,681,334,NA
TH000048564,2014-12-10,325,333,239
TH000048564,2014-12-11,3,NA,242
TH000048564,2014-12-12,0,NA,255
TH000048564,2014-12-13,NA,336,258
TH000048564,2014-12-14,3,NA,NA
TH000048564,2014-12-15,NA,NA,252
TH000048564,2014-12-16,51,NA,250
TH000048564,2014-12-17,84,324,NA
TH000048564,2014-12-18,NA,295,258
TH000048564,2014-12-19,NA,331,258
TH000048564,2014-12-20,3,314,253
TH000048564,2014-12-21,33,NA,NA
TH000048564,2014-12-22,69,305,245
TH000048564,2014-12-23,3,NA,255
TH000048564,2014-12-24,0,298,NA
TH000048564,2014-12-25,56,300,245
TH000048564,2014-12-26,163,322,249
TH000048564,2014-12-27,NA,NA,255
TH000048564,2014-12-28,3,329,NA
TH000048564,2014-12-29,61,315,NA
TH000048564,2014-12-30,5,310,NA
TH000048564,2014-12-31,33,330,245
TH000048564,2015-01-01,NA,329,248
TH000048564,2015-01-02,NA,329,NA
TH000048564,2015-01-03,NA,324,245
TH000048564,2015-01-04,NA,NA,240
TH000048564,2015-01-05,0,NA,253
TH000048564,2015-01-06,8,306,248
TH000048564,2015-01-07,5,325,250
TH000048564,2015-01-08,5,313,253
TH000048564,2015-01-09,NA,323,256
TH000048564,2015-01-10,NA,NA,250
TH000048564,2015-01-11,NA,329,253
TH000048564,2015-01-12,5,NA,255
TH000048564,2015-01-13,NA,338,252
TH000048564,2015-01-14,NA,NA,256
TH000048564,2015-01-15,NA,340,250
TH000048564,2015-01-16,NA,NA,NA
TH000048564,2015-01-17,NA,NA,240
TH000048564,2015-01-18,5,326,246
TH000048564,2015-01-19,NA,327,243
TH000048564,2015-01-20,NA,335,240
TH000048564,2015-01-21,NA,NA,246
TH000048564,2015-01-22,NA,NA,NA
TH000048564,2015-01-23,NA,NA,240
TH000048564,2015-01-24,NA,330,246
TH000048564,2015-01-25,0,332,240
TH000048564,2015-01-26,0,340,240
TH000048564,2015-01-27,NA,344,248
TH000048564,2015-01-28,NA,NA,NA
TH000048564,2015-01-29,NA,335,240
TH000048564,2015-01-30,NA,348,244
TH000048564,2015-01-31,NA,NA,253
TH000048564,2015-02-01,NA,NA,250
TH000048564,2015-02-02,NA,341,244
TH000048564,2015-02-03,NA,NA,237
TH000048564,2015-02-04,NA,NA,235
TH000048564,2015-02-05,NA,345,256
TH000048564,2015-02-06,3,NA,NA
TH000048564,2015-02-07,0,345,240
TH000048564,2015-02-08,NA,348,244
TH000048564,2015-02-09,NA,NA,NA
TH000048564,2015-02-10,NA,335,240
TH000048564,2015-02-11,NA,347,243
TH000048564,2015-02-12,NA,338,240
TH000048564,2015-02-13,NA,NA,240
TH000048564,2015-02-14,NA,350,241
TH000048564,2015-02-15,NA,350,235
TH000048564,2015-02-16,NA,313,247
TH000048564,2015-02-17,NA,341,247
TH000048564,2015-02-18,NA,318,243
TH000048564,2015-02-19,66,NA,240
TH000048564,2015-02-20,23,NA,240
TH000048564,2015-02-21,0,NA,252
TH000048564,2015-02-22,NA,350,250
TH000048564,2015-02-23,NA,350,250
TH000048564,2015-02-24,NA,NA,238
TH000048564,2015-02-25,NA,NA,235
TH000048564,2015-02-26,NA,NA,250
TH000048564,2015-02-27,NA,NA,248
TH000048564,2015-02-28,NA,343,230
TH000048564,2015-03-01,NA,351,253
TH000048564,2015-03-02,NA,NA,248
TH000048564,2015-03-03,NA,NA,240
TH000048564,2015-03-04,NA,356,257
TH000048564,2015-03-05,NA,NA,254
TH000048564,2015-03-06,NA,NA,260
TH000048564,2015-03-07,NA,345,256
TH000048564,2015-03-08,NA,346,262
TH000048564,2015-03-09,NA,NA,260
TH000048564,2015-03-10,NA,NA,259
TH000048564,2015-03-11,NA,358,NA
TH000048564,2015-03-12,NA,370,255
TH000048564,2015-03-13,NA,341,256
TH000048564,2015-03-14,NA,363,254
TH000048564,2015-03-15,NA,365,250
TH000048564,2015-03-16,NA,NA,255
TH000048564,2015-03-17,NA,NA,NA
TH000048564,2015-03-18,NA,NA,NA
TH000048564,2015-03-19,NA,351,263
TH000048564,2015-03-20,NA,353,NA
TH000048564,2015-03-21,NA,350,260
TH000048564,2015-03-22,NA,353,263
TH000048564,2015-03-23,0,336,NA
TH000048564,2015-03-24,NA,355,260
TH000048564,2015-03-25,NA,360,265
TH000048564,2015-03-26,NA,356,260
TH000048564,2015-03-27,NA,375,NA
TH000048564,2015-03-28,NA,356,272
TH000048564,2015-03-29,NA,370,270
TH000048564,2015-03-30,NA,364,270
TH000048564,2015-03-31,5,358,NA
TH000048564,2015-04-01,NA,365,260
TH000048564,2015-04-02,NA,361,266
TH000048564,2015-04-03,NA,358,266
TH000048564,2015-04-04,NA,365,NA
TH000048564,2015-04-05,NA,351,265
TH000048564,2015-04-06,NA,366,263
TH000048564,2015-04-07,NA,372,280
TH000048564,2015-04-08,NA,NA,NA
TH000048564,2015-04-09,NA,NA,NA
TH000048564,2015-04-10,NA,NA,NA
TH000048564,2015-04-11,NA,NA,NA
TH000048564,2015-04-12,NA,NA,NA
TH000048564,2015-04-13,NA,NA,NA
TH000048564,2015-04-14,NA,NA,NA
TH000048564,2015-04-15,NA,NA,NA
TH000048564,2015-04-16,NA,NA,NA
TH000048564,2015-04-17,NA,NA,NA
TH000048564,2015-04-18,NA,NA,NA
TH000048564,2015-04-19,NA,NA,NA
TH000048564,2015-04-20,NA,NA,NA
TH000048564,2015-04-21,NA,NA,NA
TH000048564,2015-04-22,NA,NA,NA
TH000048564,2015-04-23,NA,NA,NA
TH000048564,2015-04-24,NA,NA,NA
TH000048564,2015-04-25,NA,NA,NA
TH000048564,2015-04-26,NA,NA,NA
TH000048564,2015-04-27,NA,NA,NA
TH000048564,2015-04-28,NA,NA,NA
TH000048564,2015-04-29,244,355,NA
TH000048564,2015-04-30,15,350,248
TH000048564,2015-05-01,46,332,260
TH000048564,2015-05-02,0,358,NA
TH000048564,2015-05-03,43,345,270
TH000048564,2015-05-04,3,342,270
TH000048564,2015-05-05,5,362,273
TH000048564,2015-05-06,NA,365,NA
TH000048564,2015-05-07,64,344,270
TH000048564,2015-05-08,102,NA,NA
TH000048564,2015-05-09,130,325,NA
TH000048564,2015-05-10,127,339,250
TH000048564,2015-05-11,0,NA,258
TH000048564,2015-05-12,173,340,266
TH000048564,2015-05-13,61,340,NA
TH000048564,2015-05-14,5,NA,263
TH000048564,2015-05-15,0,NA,260
TH000048564,2015-05-16,0,339,270
TH000048564,2015-05-17,NA,347,265
TH000048564,2015-05-18,5,NA,260
TH000048564,2015-05-19,NA,345,NA
TH000048564,2015-05-20,NA,341,262
TH000048564,2015-05-21,NA,NA,272
TH000048564,2015-05-22,5,343,272
TH000048564,2015-05-23,NA,355,NA
TH000048564,2015-05-24,442,NA,NA
TH000048564,2015-05-25,208,331,244
TH000048564,2015-05-26,528,295,NA
TH000048564,2015-05-27,71,NA,230
TH000048564,2015-05-28,117,333,238
TH000048564,2015-05-29,0,NA,258
TH000048564,2015-05-30,NA,345,261
TH000048564,2015-05-31,71,328,260
TH000048564,2015-06-01,94,340,260
TH000048564,2015-06-02,267,NA,NA
TH000048564,2015-06-03,NA,334,252
TH000048564,2015-06-04,NA,NA,260
TH000048564,2015-06-05,NA,NA,260
TH000048564,2015-06-06,NA,343,262
TH000048564,2015-06-07,64,355,NA
TH000048564,2015-06-08,658,NA,NA
TH000048564,2015-06-09,NA,322,257
TH000048564,2015-06-10,NA,340,260
TH000048564,2015-06-11,NA,NA,260
TH000048564,2015-06-12,213,317,NA
TH000048564,2015-06-13,18,343,246
TH000048564,2015-06-14,437,NA,NA
TH000048564,2015-06-15,765,289,240
TH000048564,2015-06-16,338,NA,NA
TH000048564,2015-06-17,277,NA,NA
TH000048564,2015-06-18,124,306,242
TH000048564,2015-06-19,3,NA,243
TH000048564,2015-06-20,56,297,242
TH000048564,2015-06-21,5,333,242
TH000048564,2015-06-22,0,346,260
TH000048564,2015-06-23,NA,NA,280
TH000048564,2015-06-24,NA,330,280
TH000048564,2015-06-25,NA,335,NA
TH000048564,2015-06-26,NA,NA,261
TH000048564,2015-06-27,NA,337,268
TH000048564,2015-06-28,71,335,NA
TH000048564,2015-06-29,NA,NA,249
TH000048564,2015-06-30,NA,343,251
TH000048564,2015-07-01,NA,NA,260
TH000048564,2015-07-02,15,336,258
TH000048564,2015-07-03,137,327,260
TH000048564,2015-07-04,38,332,NA
TH000048564,2015-07-05,147,330,260
TH000048564,2015-07-06,160,NA,270
TH000048564,2015-07-07,213,NA,250
TH000048564,2015-07-08,51,339,237
TH000048564,2015-07-09,226,318,NA
TH000048564,2015-07-10,94,320,255
TH000048564,2015-07-11,310,NA,NA
TH000048564,2015-07-12,137,323,260
TH000048564,2015-07-13,239,NA,NA
TH000048564,2015-07-14,89,298,NA
TH000048564,2015-07-15,66,317,NA
TH000048564,2015-07-16,25,320,243
TH000048564,2015-07-17,13,NA,255
TH000048564,2015-07-18,20,338,255
TH000048564,2015-07-19,43,316,265
TH000048564,2015-07-20,208,322,NA
TH000048564,2015-07-21,5,314,229
TH000048564,2015-07-22,0,330,255
TH000048564,2015-07-23,NA,NA,NA
TH000048564,2015-07-24,NA,335,254
TH000048564,2015-07-25,356,NA,NA
TH000048564,2015-07-26,81,317,NA
TH000048564,2015-07-27,216,323,248
TH000048564,2015-07-28,3,335,255
TH000048564,2015-07-29,0,328,255
TH000048564,2015-07-30,NA,306,255
TH000048564,2015-07-31,325,315,230
TH000048564,2015-08-01,231,NA,NA
TH000048564,2015-08-02,163,324,245
TH000048564,2015-08-03,1077,NA,233
TH000048564,2015-08-04,401,341,238
TH000048564,2015-08-05,178,296,236
TH000048564,2015-08-06,119,315,245
TH000048564,2015-08-07,1179,NA,NA
TH000048564,2015-08-08,33,319,238
TH000048564,2015-08-09,33,320,265
TH000048564,2015-08-10,15,NA,NA
TH000048564,2015-08-11,610,280,245
TH000048564,2015-08-12,300,270,248
TH000048564,2015-08-13,15,317,243
TH000048564,2015-08-14,0,328,245
TH000048564,2015-08-15,NA,335,255
TH000048564,2015-08-16,NA,328,NA
TH000048564,2015-08-17,NA,330,252
TH000048564,2015-08-18,NA,340,255
TH000048564,2015-08-19,NA,NA,260
TH000048564,2015-08-20,257,327,NA
TH000048564,2015-08-21,10,328,250
TH000048564,2015-08-22,277,299,257
TH000048564,2015-08-23,61,NA,245
TH000048564,2015-08-24,33,NA,252
TH000048564,2015-08-25,107,325,252
TH000048564,2015-08-26,0,338,260
TH000048564,2015-08-27,0,338,255
TH000048564,2015-08-28,0,340,264
TH000048564,2015-08-29,102,340,NA
TH000048564,2015-08-30,20,332,248
TH000048564,2015-08-31,5,330,248
TH000048564,2015-09-01,NA,NA,260
TH000048564,2015-09-02,71,319,NA
TH000048564,2015-09-03,5,335,254
TH000048564,2015-09-04,15,310,NA
TH000048564,2015-09-05,175,NA,NA
TH000048564,2015-09-06,33,334,243
TH000048564,2015-09-07,NA,328,255
TH000048564,2015-09-08,155,NA,NA
TH000048564,2015-09-09,503,291,NA
TH000048564,2015-09-10,284,325,230
TH000048564,2015-09-11,23,342,235
TH000048564,2015-09-12,23,333,238
TH000048564,2015-09-13,0,330,255
TH000048564,2015-09-14,76,NA,NA
TH000048564,2015-09-15,587,NA,237
TH000048564,2015-09-16,701,285,240
TH000048564,2015-09-17,325,320,NA
TH000048564,2015-09-18,368,319,236
TH000048564,2015-09-19,315,342,NA
TH000048564,2015-09-20,0,344,260
TH000048564,2015-09-21,NA,336,250
TH000048564,2015-09-22,NA,346,NA
TH000048564,2015-09-23,587,321,NA
TH000048564,2015-09-24,399,328,230
TH000048564,2015-09-25,173,328,245
TH000048564,2015-09-26,536,274,NA
TH000048564,2015-09-27,462,NA,NA
TH000048564,2015-09-28,66,304,240
TH000048564,2015-09-29,51,291,241
TH000048564,2015-09-30,3,330,240
TH000048564,2015-10-01,137,334,240
TH000048564,2015-10-02,0,333,248
TH000048564,2015-10-03,NA,333,260
TH000048564,2015-10-04,8,332,NA
TH000048564,2015-10-05,NA,327,249
TH000048564,2015-10-06,NA,325,250
TH000048564,2015-10-07,15,315,NA
TH000048564,2015-10-08,3,332,247
TH000048564,2015-10-09,NA,NA,260
TH000048564,2015-10-10,15,338,NA
TH000048564,2015-10-11,3,327,252
TH000048564,2015-10-12,163,340,NA
TH000048564,2015-10-13,20,341,233
TH000048564,2015-10-14,3,342,NA
TH000048564,2015-10-15,NA,NA,260
TH000048564,2015-10-16,23,NA,NA
TH000048564,2015-10-17,582,NA,255
TH000048564,2015-10-18,53,335,260
TH000048564,2015-10-19,328,NA,NA
TH000048564,2015-10-20,3,336,253
TH000048564,2015-10-21,66,320,260
TH000048564,2015-10-22,8,NA,NA
TH000048564,2015-10-23,NA,333,254
TH000048564,2015-10-24,813,330,NA
TH000048564,2015-10-25,213,327,240
