id,date,prcp,tmax,tmin
EZM00011487,2013-09-10,0,148,47
EZM00011487,2013-09-11,79,145,72
EZM00011487,2013-09-12,5,129,87
EZM00011487,2013-09-13,58,150,90
EZM00011487,2013-09-14,3,185,103
EZM00011487,2013-09-15,0,175,118
EZM00011487,2013-09-16,58,147,NA
EZM00011487,2013-09-17,51,108,NA
EZM00011487,2013-09-18,38,126,40
EZM00011487,2013-09-19,208,124,67
EZM00011487,2013-09-20,28,119,71
EZM00011487,2013-09-21,30,143,NA
EZM00011487,2013-09-22,0,149,68
EZM00011487,2013-09-23,0,159,104
EZM00011487,2013-09-24,0,177,NA
EZM00011487,2013-09-25,0,177,94
EZM00011487,2013-09-26,0,167,NA
EZM00011487,2013-09-27,15,118,NA
EZM00011487,2013-09-28,0,135,-4
EZM00011487,2013-09-29,0,138,26
EZM00011487,2013-09-30,0,129,41
EZM00011487,2013-10-01,0,114,13
EZM00011487,2013-10-02,0,105,NA
EZM00011487,2013-10-03,0,105,-17
EZM00011487,2013-10-04,0,116,-9
EZM00011487,2013-10-05,0,113,-2
EZM00011487,2013-10-06,0,156,NA
EZM00011487,2013-10-07,0,138,5
EZM00011487,2013-10-08,0,154,35
EZM00011487,2013-10-09,0,112,54
EZM00011487,2013-10-10,3,139,NA
EZM00011487,2013-10-11,198,75,NA
EZM00011487,2013-10-12,94,95,19
EZM00011487,2013-10-13,5,137,NA
EZM00011487,2013-10-14,0,133,0
EZM00011487,2013-10-15,0,136,55
EZM00011487,2013-10-16,58,95,NA
EZM00011487,2013-10-17,20,124,-9
EZM00011487,2013-10-18,0,113,NA
EZM00011487,2013-10-19,0,131,24
EZM00011487,2013-10-20,0,184,40
EZM00011487,2013-10-21,84,183,100
EZM00011487,2013-10-22,0,184,61
EZM00011487,2013-10-23,0,150,112
EZM00011487,2013-10-24,5,179,NA
EZM00011487,2013-10-25,3,137,79
EZM00011487,2013-10-26,0,199,NA
EZM00011487,2013-10-27,0,193,70
EZM00011487,2013-10-28,5,227,101
EZM00011487,2013-10-29,0,NA,NA
EZM00011487,2013-10-30,5,108,NA
EZM00011487,2013-10-31,0,94,-18
EZM00011487,2013-11-01,0,101,NA
EZM00011487,2013-11-02,0,145,40
EZM00011487,2013-11-03,5,NA,NA
EZM00011487,2013-11-04,25,NA,25
EZM00011487,2013-11-05,8,NA,NA
EZM00011487,2013-11-06,38,67,-12
EZM00011487,2013-11-07,91,147,60
EZM00011487,2013-11-08,0,165,85
EZM00011487,2013-11-09,23,NA,NA
EZM00011487,2013-11-10,0,87,2
EZM00011487,2013-11-11,91,49,18
EZM00011487,2013-11-12,0,63,-8
EZM00011487,2013-11-13,0,36,NA
EZM00011487,2013-11-14,0,19,-32
EZM00011487,2013-11-15,8,NA,0
EZM00011487,2013-11-16,0,76,15
EZM00011487,2013-11-17,0,55,NA
EZM00011487,2013-11-18,0,56,NA
EZM00011487,2013-11-19,0,65,13
EZM00011487,2013-11-20,43,NA,NA
EZM00011487,2013-11-21,0,NA,12
EZM00011487,2013-11-22,0,53,30
EZM00011487,2013-11-23,3,NA,NA
EZM00011487,2013-11-24,0,NA,NA
EZM00011487,2013-11-25,0,7,NA
EZM00011487,2013-11-26,0,-10,NA
EZM00011487,2013-11-27,3,-4,-78
EZM00011487,2013-11-28,0,NA,-42
EZM00011487,2013-11-29,0,18,-12
EZM00011487,2013-11-30,13,25,-1
EZM00011487,2013-12-01,0,30,NA
EZM00011487,2013-12-02,0,43,NA
EZM00011487,2013-12-03,0,4,NA
EZM00011487,2013-12-04,0,5,-62
EZM00011487,2013-12-05,3,NA,-7
EZM00011487,2013-12-06,15,NA,NA
EZM00011487,2013-12-07,5,NA,-26
EZM00011487,2013-12-08,3,NA,-6
EZM00011487,2013-12-09,28,NA,30
EZM00011487,2013-12-10,66,61,38
EZM00011487,2013-12-11,0,NA,NA
EZM00011487,2013-12-12,0,NA,NA
EZM00011487,2013-12-13,0,-8,-22
EZM00011487,2013-12-14,0,17,-22
EZM00011487,2013-12-15,0,38,NA
EZM00011487,2013-12-16,0,77,-34
EZM00011487,2013-12-17,0,0,NA
EZM00011487,2013-12-18,0,-34,-50
EZM00011487,2013-12-19,0,-29,-50
EZM00011487,2013-12-20,0,NA,-35
EZM00011487,2013-12-21,0,51,NA
EZM00011487,2013-12-22,0,86,-40
EZM00011487,2013-12-23,0,85,NA
EZM00011487,2013-12-24,0,11,-13
EZM00011487,2013-12-25,0,41,NA
EZM00011487,2013-12-26,0,83,-10
EZM00011487,2013-12-27,0,72,NA
EZM00011487,2013-12-28,0,NA,-26
EZM00011487,2013-12-29,0,50,-8
EZM00011487,2013-12-30,0,46,NA
EZM00011487,2013-12-31,0,NA,-47
EZM00011487,2014-01-01,0,5,NA
EZM00011487,2014-01-02,0,7,-26
EZM00011487,2014-01-03,0,NA,NA
EZM00011487,2014-01-04,0,NA,4
EZM00011487,2014-01-05,15,48,-9
EZM00011487,2014-01-06,23,NA,NA
EZM00011487,2014-01-07,0,71,-5
EZM00011487,2014-01-08,0,110,-3
EZM00011487,2014-01-09,0,NA,10
EZM00011487,2014-01-10,10,NA,26
EZM00011487,2014-01-11,0,48,NA
EZM00011487,2014-01-12,0,31,NA
EZM00011487,2014-01-13,0,31,-69
EZM00011487,2014-01-14,0,NA,NA
EZM00011487,2014-01-15,28,31,NA
EZM00011487,2014-01-16,5,23,-38
EZM00011487,2014-01-17,0,22,-2
EZM00011487,2014-01-18,23,21,-4
EZM00011487,2014-01-19,0,NA,12
EZM00011487,2014-01-20,0,62,NA
EZM00011487,2014-01-21,18,NA,NA
EZM00011487,2014-01-22,20,13,-9
EZM00011487,2014-01-23,3,NA,NA
EZM00011487,2014-01-24,5,NA,NA
EZM00011487,2014-01-25,3,NA,NA
EZM00011487,2014-01-26,15,NA,-77
EZM00011487,2014-01-27,23,12,-65
EZM00011487,2014-01-28,8,-17,-60
EZM00011487,2014-01-29,3,-29,NA
EZM00011487,2014-01-30,0,NA,-50
EZM00011487,2014-01-31,0,6,-30
EZM00011487,2014-02-01,0,28,NA
EZM00011487,2014-02-02,0,-18,NA
EZM00011487,2014-02-03,5,-22,NA
EZM00011487,2014-02-04,0,-16,-44
EZM00011487,2014-02-05,0,NA,-35
EZM00011487,2014-02-06,0,73,NA
EZM00011487,2014-02-07,0,NA,-19
EZM00011487,2014-02-08,0,75,6
EZM00011487,2014-02-09,0,54,NA
EZM00011487,2014-02-10,3,46,-32
EZM00011487,2014-02-11,3,48,NA
EZM00011487,2014-02-12,0,39,-49
EZM00011487,2014-02-13,0,NA,-44
EZM00011487,2014-02-14,5,58,NA
EZM00011487,2014-02-15,0,107,-9
EZM00011487,2014-02-16,0,64,18
EZM00011487,2014-02-17,0,90,10
EZM00011487,2014-02-18,0,67,NA
EZM00011487,2014-02-19,0,62,4
EZM00011487,2014-02-20,3,92,NA
EZM00011487,2014-02-21,5,75,-39
EZM00011487,2014-02-22,0,73,NA
EZM00011487,2014-02-23,0,83,-32
EZM00011487,2014-02-24,0,95,-34
EZM00011487,2014-02-25,0,21,NA
EZM00011487,2014-02-26,0,27,-35
EZM00011487,2014-02-27,0,91,NA
EZM00011487,2014-02-28,3,81,-16
EZM00011487,2014-03-01,0,58,-3
EZM00011487,2014-03-02,0,115,-6
EZM00011487,2014-03-03,0,95,-13
EZM00011487,2014-03-04,0,76,NA
EZM00011487,2014-03-05,0,86,-14
EZM00011487,2014-03-06,43,75,1
EZM00011487,2014-03-07,0,92,-23
EZM00011487,2014-03-08,0,121,0
EZM00011487,2014-03-09,0,119,-28
EZM00011487,2014-03-10,0,114,0
EZM00011487,2014-03-11,0,141,-30
EZM00011487,2014-03-12,0,131,-3
EZM00011487,2014-03-13,0,157,-21
EZM00011487,2014-03-14,0,168,-1
EZM00011487,2014-03-15,0,NA,NA
EZM00011487,2014-03-16,46,95,41
EZM00011487,2014-03-17,5,135,76
EZM00011487,2014-03-18,0,147,48
EZM00011487,2014-03-19,13,94,59
EZM00011487,2014-03-20,15,179,53
EZM00011487,2014-03-21,0,207,13
EZM00011487,2014-03-22,0,184,47
EZM00011487,2014-03-23,20,NA,NA
EZM00011487,2014-03-24,119,60,NA
EZM00011487,2014-03-25,10,68,NA
EZM00011487,2014-03-26,0,85,-35
EZM00011487,2014-03-27,0,127,22
EZM00011487,2014-03-28,0,112,16
EZM00011487,2014-03-29,0,156,6
EZM00011487,2014-03-30,0,186,29
EZM00011487,2014-03-31,0,151,43
EZM00011487,2014-04-01,0,174,18
EZM00011487,2014-04-02,0,185,47
EZM00011487,2014-04-03,0,209,24
EZM00011487,2014-04-04,0,201,58
EZM00011487,2014-04-05,0,150,82
EZM00011487,2014-04-06,0,164,82
EZM00011487,2014-04-07,0,199,50
EZM00011487,2014-04-08,0,180,51
EZM00011487,2014-04-09,28,99,23
EZM00011487,2014-04-10,3,112,NA
EZM00011487,2014-04-11,0,121,30
EZM00011487,2014-04-12,0,147,52
EZM00011487,2014-04-13,13,149,47
EZM00011487,2014-04-14,0,95,NA
EZM00011487,2014-04-15,41,61,8
EZM00011487,2014-04-16,3,85,NA
EZM00011487,2014-04-17,0,111,-22
EZM00011487,2014-04-18,0,71,-26
EZM00011487,2014-04-19,20,167,-5
EZM00011487,2014-04-20,0,157,56
EZM00011487,2014-04-21,10,157,48
EZM00011487,2014-04-22,0,181,68
EZM00011487,2014-04-23,5,199,61
EZM00011487,2014-04-24,0,192,57
EZM00011487,2014-04-25,0,187,76
EZM00011487,2014-04-26,0,197,55
EZM00011487,2014-04-27,0,NA,88
EZM00011487,2014-04-28,302,172,NA
EZM00011487,2014-04-29,10,153,NA
EZM00011487,2014-04-30,0,180,30
EZM00011487,2014-05-01,0,187,44
EZM00011487,2014-05-02,135,166,NA
EZM00011487,2014-05-03,10,52,32
EZM00011487,2014-05-04,0,127,9
EZM00011487,2014-05-05,0,146,-9
EZM00011487,2014-05-06,0,210,21
EZM00011487,2014-05-07,0,NA,NA
EZM00011487,2014-05-08,51,150,58
EZM00011487,2014-05-09,15,189,NA
EZM00011487,2014-05-10,23,175,68
EZM00011487,2014-05-11,18,148,NA
EZM00011487,2014-05-12,8,119,NA
EZM00011487,2014-05-13,38,NA,54
EZM00011487,2014-05-14,5,112,NA
EZM00011487,2014-05-15,3,108,31
EZM00011487,2014-05-16,3,117,70
EZM00011487,2014-05-17,20,110,74
EZM00011487,2014-05-18,152,106,77
EZM00011487,2014-05-19,89,203,62
EZM00011487,2014-05-20,0,232,90
EZM00011487,2014-05-21,0,238,86
EZM00011487,2014-05-22,0,261,113
EZM00011487,2014-05-23,0,248,131
EZM00011487,2014-05-24,15,203,NA
EZM00011487,2014-05-25,99,207,91
EZM00011487,2014-05-26,0,215,113
EZM00011487,2014-05-27,86,196,NA
EZM00011487,2014-05-28,122,130,NA
EZM00011487,2014-05-29,81,105,NA
EZM00011487,2014-05-30,51,130,53
EZM00011487,2014-05-31,0,178,65
EZM00011487,2014-06-01,18,173,69
EZM00011487,2014-06-02,0,182,76
EZM00011487,2014-06-03,0,NA,75
EZM00011487,2014-06-04,0,206,74
EZM00011487,2014-06-05,3,188,NA
EZM00011487,2014-06-06,0,227,65
EZM00011487,2014-06-07,0,270,101
EZM00011487,2014-06-08,0,290,114
EZM00011487,2014-06-09,0,308,129
EZM00011487,2014-06-10,0,295,137
EZM00011487,2014-06-11,0,306,145
EZM00011487,2014-06-12,198,246,155
EZM00011487,2014-06-13,0,224,113
EZM00011487,2014-06-14,0,181,NA
EZM00011487,2014-06-15,0,176,71
EZM00011487,2014-06-16,0,NA,68
EZM00011487,2014-06-17,0,198,NA
EZM00011487,2014-06-18,8,227,81
EZM00011487,2014-06-19,0,228,92
EZM00011487,2014-06-20,36,156,NA
EZM00011487,2014-06-21,8,169,96
EZM00011487,2014-06-22,0,207,72
EZM00011487,2014-06-23,0,224,84
EZM00011487,2014-06-24,0,217,99
EZM00011487,2014-06-25,0,188,NA
EZM00011487,2014-06-26,89,182,71
EZM00011487,2014-06-27,0,235,66
EZM00011487,2014-06-28,0,257,97
EZM00011487,2014-06-29,18,183,NA
EZM00011487,2014-06-30,46,172,NA
EZM00011487,2014-07-01,30,201,82
EZM00011487,2014-07-02,0,194,78
EZM00011487,2014-07-03,5,239,106
EZM00011487,2014-07-04,0,287,90
EZM00011487,2014-07-05,69,256,151
EZM00011487,2014-07-06,0,286,149
EZM00011487,2014-07-07,0,287,163
EZM00011487,2014-07-08,53,251,NA
EZM00011487,2014-07-09,325,159,NA
EZM00011487,2014-07-10,0,152,107
EZM00011487,2014-07-11,13,219,90
EZM00011487,2014-07-12,104,NA,114
EZM00011487,2014-07-13,0,221,89
EZM00011487,2014-07-14,38,240,120
EZM00011487,2014-07-15,0,263,128
EZM00011487,2014-07-16,0,262,142
EZM00011487,2014-07-17,13,263,142
EZM00011487,2014-07-18,10,281,139
EZM00011487,2014-07-19,0,305,138
EZM00011487,2014-07-20,0,318,160
EZM00011487,2014-07-21,0,265,NA
EZM00011487,2014-07-22,124,267,173
EZM00011487,2014-07-23,8,267,NA
EZM00011487,2014-07-24,0,240,126
EZM00011487,2014-07-25,0,259,100
EZM00011487,2014-07-26,0,279,119
EZM00011487,2014-07-27,0,283,162
EZM00011487,2014-07-28,91,262,160
EZM00011487,2014-07-29,5,259,151
EZM00011487,2014-07-30,3,261,157
EZM00011487,2014-07-31,10,205,168
EZM00011487,2014-08-01,0,246,141
EZM00011487,2014-08-02,0,280,161
EZM00011487,2014-08-03,3,266,152
EZM00011487,2014-08-04,33,227,NA
EZM00011487,2014-08-05,23,223,128
EZM00011487,2014-08-06,18,239,125
EZM00011487,2014-08-07,3,237,129
EZM00011487,2014-08-08,0,267,134
EZM00011487,2014-08-09,0,275,125
EZM00011487,2014-08-10,0,294,130
EZM00011487,2014-08-11,56,NA,NA
EZM00011487,2014-08-12,81,210,113
EZM00011487,2014-08-13,0,169,99
EZM00011487,2014-08-14,15,197,122
EZM00011487,2014-08-15,0,177,86
EZM00011487,2014-08-16,81,173,99
EZM00011487,2014-08-17,61,194,104
EZM00011487,2014-08-18,0,194,83
EZM00011487,2014-08-19,0,193,85
EZM00011487,2014-08-20,0,177,79
EZM00011487,2014-08-21,18,176,NA
EZM00011487,2014-08-22,3,201,44
EZM00011487,2014-08-23,0,201,78
EZM00011487,2014-08-24,0,157,NA
EZM00011487,2014-08-25,28,181,34
EZM00011487,2014-08-26,43,161,102
EZM00011487,2014-08-27,267,177,NA
EZM00011487,2014-08-28,13,211,50
EZM00011487,2014-08-29,0,221,79
EZM00011487,2014-08-30,23,228,98
EZM00011487,2014-08-31,0,170,101
EZM00011487,2014-09-01,163,149,NA
EZM00011487,2014-09-02,23,166,110
EZM00011487,2014-09-03,15,150,112
EZM00011487,2014-09-04,0,208,133
EZM00011487,2014-09-05,0,244,137
EZM00011487,2014-09-06,0,244,NA
EZM00011487,2014-09-07,0,242,107
EZM00011487,2014-09-08,0,251,123
EZM00011487,2014-09-09,33,211,NA
EZM00011487,2014-09-10,0,178,118
EZM00011487,2014-09-11,0,159,106
EZM00011487,2014-09-12,216,150,115
EZM00011487,2014-09-13,64,172,115
EZM00011487,2014-09-14,33,181,NA
EZM00011487,2014-09-15,25,NA,134
EZM00011487,2014-09-16,5,193,132
EZM00011487,2014-09-17,0,210,NA
EZM00011487,2014-09-18,0,203,93
EZM00011487,2014-09-19,0,NA,100
EZM00011487,2014-09-20,0,222,125
EZM00011487,2014-09-21,0,186,NA
EZM00011487,2014-09-22,69,121,NA
EZM00011487,2014-09-23,46,120,NA
EZM00011487,2014-09-24,5,147,1
EZM00011487,2014-09-25,0,132,86
EZM00011487,2014-09-26,8,NA,91
EZM00011487,2014-09-27,18,185,NA
EZM00011487,2014-09-28,0,178,44
EZM00011487,2014-09-29,0,201,47
EZM00011487,2014-09-30,0,207,78
EZM00011487,2014-10-01,23,167,NA
EZM00011487,2014-10-02,0,156,85
EZM00011487,2014-10-03,3,157,60
EZM00011487,2014-10-04,0,117,86
EZM00011487,2014-10-05,0,116,86
EZM00011487,2014-10-06,0,131,NA
EZM00011487,2014-10-07,0,158,68
EZM00011487,2014-10-08,0,172,95
EZM00011487,2014-10-09,3,196,102
EZM00011487,2014-10-10,0,NA,102
EZM00011487,2014-10-11,0,193,128
EZM00011487,2014-10-12,0,183,81
EZM00011487,2014-10-13,0,188,120
EZM00011487,2014-10-14,104,186,NA
EZM00011487,2014-10-15,0,164,65
EZM00011487,2014-10-16,8,177,90
EZM00011487,2014-10-17,38,132,103
EZM00011487,2014-10-18,193,150,61
EZM00011487,2014-10-19,0,172,70
EZM00011487,2014-10-20,0,159,104
EZM00011487,2014-10-21,0,143,73
EZM00011487,2014-10-22,74,NA,NA
EZM00011487,2014-10-23,175,107,38
EZM00011487,2014-10-24,3,86,NA
EZM00011487,2014-10-25,0,64,2
EZM00011487,2014-10-26,0,76,42
EZM00011487,2014-10-27,0,62,42
EZM00011487,2014-10-28,0,92,21
EZM00011487,2014-10-29,0,63,21
EZM00011487,2014-10-30,0,104,44
EZM00011487,2014-10-31,0,121,NA
EZM00011487,2014-11-01,0,142,NA
EZM00011487,2014-11-02,0,126,40
EZM00011487,2014-11-03,0,67,NA
EZM00011487,2014-11-04,0,119,37
EZM00011487,2014-11-05,0,114,50
EZM00011487,2014-11-06,0,82,NA
EZM00011487,2014-11-07,0,81,NA
EZM00011487,2014-11-08,3,116,NA
EZM00011487,2014-11-09,0,NA,50
EZM00011487,2014-11-10,0,89,69
EZM00011487,2014-11-11,0,110,70
EZM00011487,2014-11-12,0,123,93
EZM00011487,2014-11-13,0,NA,NA
EZM00011487,2014-11-14,3,97,NA
EZM00011487,2014-11-15,0,111,86
EZM00011487,2014-11-16,0,103,NA
EZM00011487,2014-11-17,0,76,15
EZM00011487,2014-11-18,10,69,NA
EZM00011487,2014-11-19,155,55,36
EZM00011487,2014-11-20,13,52,36
EZM00011487,2014-11-21,0,45,NA
EZM00011487,2014-11-22,0,30,NA
EZM00011487,2014-11-23,0,36,-8
EZM00011487,2014-11-24,0,NA,22
EZM00011487,2014-11-25,8,42,NA
EZM00011487,2014-11-26,0,17,NA
EZM00011487,2014-11-27,0,NA,NA
EZM00011487,2014-11-28,0,-3,-12
EZM00011487,2014-11-29,0,7,-5
EZM00011487,2014-11-30,0,11,2
EZM00011487,2014-12-01,0,13,NA
EZM00011487,2014-12-02,20,NA,-9
EZM00011487,2014-12-03,20,NA,-5
EZM00011487,2014-12-04,0,45,15
EZM00011487,2014-12-05,0,NA,NA
EZM00011487,2014-12-06,0,29,18
EZM00011487,2014-12-07,10,29,16
EZM00011487,2014-12-08,3,30,NA
EZM00011487,2014-12-09,0,-5,-52
EZM00011487,2014-12-10,0,NA,NA
EZM00011487,2014-12-11,0,45,-14
EZM00011487,2014-12-12,43,76,18
EZM00011487,2014-12-13,0,85,NA
EZM00011487,2014-12-14,0,91,15
EZM00011487,2014-12-15,3,85,41
EZM00011487,2014-12-16,3,57,NA
EZM00011487,2014-12-17,8,NA,6
EZM00011487,2014-12-18,23,NA,23
EZM00011487,2014-12-19,8,102,NA
EZM00011487,2014-12-20,30,NA,17
EZM00011487,2014-12-21,10,NA,13
EZM00011487,2014-12-22,0,NA,30
EZM00011487,2014-12-23,0,90,NA
EZM00011487,2014-12-24,0,NA,NA
EZM00011487,2014-12-25,18,NA,NA
EZM00011487,2014-12-26,13,5,NA
EZM00011487,2014-12-27,0,-47,-93
EZM00011487,2014-12-28,8,NA,NA
EZM00011487,2014-12-29,0,-50,-115
EZM00011487,2014-12-30,18,-45,-105
EZM00011487,2014-12-31,25,-2,-50
EZM00011487,2015-01-01,0,20,-9
EZM00011487,2015-01-02,20,39,NA
EZM00011487,2015-01-03,15,NA,NA
EZM00011487,2015-01-04,48,12,-9
EZM00011487,2015-01-05,43,5,-12
EZM00011487,2015-01-06,0,13,NA
EZM00011487,2015-01-07,0,7,NA
EZM00011487,2015-01-08,3,NA,-28
EZM00011487,2015-01-09,28,70,26
EZM00011487,2015-01-10,180,123,NA
EZM00011487,2015-01-11,38,NA,NA
EZM00011487,2015-01-12,3,NA,12
EZM00011487,2015-01-13,0,112,36
EZM00011487,2015-01-14,0,NA,3
EZM00011487,2015-01-15,0,43,-30
EZM00011487,2015-01-16,0,18,-25
EZM00011487,2015-01-17,0,27,-2
EZM00011487,2015-01-18,25,21,-4
EZM00011487,2015-01-19,0,7,NA
EZM00011487,2015-01-20,0,3,-17
EZM00011487,2015-01-21,0,2,-16
EZM00011487,2015-01-22,0,31,-3
EZM00011487,2015-01-23,8,NA,NA
EZM00011487,2015-01-24,5,-7,NA
EZM00011487,2015-01-25,0,21,-20
EZM00011487,2015-01-26,8,NA,-26
EZM00011487,2015-01-27,30,8,-18
EZM00011487,2015-01-28,5,24,-10
EZM00011487,2015-01-29,10,15,NA
EZM00011487,2015-01-30,0,12,-25
EZM00011487,2015-01-31,5,1,-46
EZM00011487,2015-02-01,5,23,-64
EZM00011487,2015-02-02,0,6,-35
EZM00011487,2015-02-03,8,NA,NA
EZM00011487,2015-02-04,0,-3,-94
EZM00011487,2015-02-05,0,-22,-72
EZM00011487,2015-02-06,0,-27,-68
EZM00011487,2015-02-07,0,-2,-70
EZM00011487,2015-02-08,5,NA,NA
EZM00011487,2015-02-09,15,15,-51
EZM00011487,2015-02-10,5,25,5
EZM00011487,2015-02-11,0,6,NA
EZM00011487,2015-02-12,0,NA,-27
EZM00011487,2015-02-13,0,NA,NA
EZM00011487,2015-02-14,0,NA,NA
EZM00011487,2015-02-15,0,NA,-18
EZM00011487,2015-02-16,0,60,-13
EZM00011487,2015-02-17,0,0,-28
EZM00011487,2015-02-18,0,-4,NA
EZM00011487,2015-02-19,0,52,-39
EZM00011487,2015-02-20,0,116,-49
EZM00011487,2015-02-21,0,63,-34
EZM00011487,2015-02-22,0,28,-13
EZM00011487,2015-02-23,3,71,-23
EZM00011487,2015-02-24,3,52,0
EZM00011487,2015-02-25,0,47,-7
EZM00011487,2015-02-26,0,68,-26
EZM00011487,2015-02-27,0,NA,-46
EZM00011487,2015-02-28,0,50,-15
EZM00011487,2015-03-01,0,58,-32
EZM00011487,2015-03-02,58,60,NA
EZM00011487,2015-03-03,41,61,-4
EZM00011487,2015-03-04,5,53,NA
EZM00011487,2015-03-05,0,39,-19
EZM00011487,2015-03-06,5,54,-12
EZM00011487,2015-03-07,0,95,NA
EZM00011487,2015-03-08,0,120,-27
EZM00011487,2015-03-09,0,107,-20
EZM00011487,2015-03-10,0,136,-36
EZM00011487,2015-03-11,18,NA,NA
EZM00011487,2015-03-12,0,42,NA
EZM00011487,2015-03-13,0,NA,-3
EZM00011487,2015-03-14,0,NA,NA
EZM00011487,2015-03-15,20,NA,-1
EZM00011487,2015-03-16,0,NA,19
EZM00011487,2015-03-17,0,NA,30
EZM00011487,2015-03-18,0,NA,3
EZM00011487,2015-03-19,0,NA,-24
EZM00011487,2015-03-20,0,NA,-37
EZM00011487,2015-03-21,0,NA,-30
EZM00011487,2015-03-22,5,NA,NA
EZM00011487,2015-03-23,0,87,-25
EZM00011487,2015-03-24,0,NA,-31
EZM00011487,2015-03-25,0,NA,-12
EZM00011487,2015-03-26,0,NA,NA
EZM00011487,2015-03-27,28,NA,NA
EZM00011487,2015-03-28,0,91,NA
EZM00011487,2015-03-29,5,103,7
EZM00011487,2015-03-30,48,NA,NA
EZM00011487,2015-03-31,51,NA,-1
EZM00011487,2015-04-01,109,NA,-1
EZM00011487,2015-04-02,10,37,-7
EZM00011487,2015-04-03,30,NA,NA
EZM00011487,2015-04-04,0,66,-30
EZM00011487,2015-04-05,0,NA,-23
EZM00011487,2015-04-06,0,49,-12
EZM00011487,2015-04-07,8,NA,-32
EZM00011487,2015-04-08,NA,NA,NA
EZM00011487,2015-04-09,NA,NA,NA
EZM00011487,2015-04-10,NA,NA,NA
EZM00011487,2015-04-11,NA,NA,NA
EZM00011487,2015-04-12,NA,NA,NA
EZM00011487,2015-04-13,NA,NA,NA
EZM00011487,2015-04-14,NA,NA,NA
EZM00011487,2015-04-15,NA,NA,NA
EZM00011487,2015-04-16,NA,NA,NA
EZM00011487,2015-04-17,NA,NA,NA
EZM00011487,2015-04-18,NA,NA,NA
EZM00011487,2015-04-19,NA,NA,NA
EZM00011487,2015-04-20,NA,NA,NA
EZM00011487,2015-04-21,NA,NA,NA
EZM00011487,2015-04-22,NA,NA,NA
EZM00011487,2015-04-23,NA,NA,NA
EZM00011487,2015-04-24,NA,NA,NA
EZM00011487,2015-04-25,NA,NA,NA
EZM00011487,2015-04-26,NA,NA,NA
EZM00011487,2015-04-27,NA,NA,NA
EZM00011487,2015-04-28,NA,NA,NA
EZM00011487,2015-04-29,18,120,20
EZM00011487,2015-04-30,0,NA,25
EZM00011487,2015-05-01,15,NA,NA
EZM00011487,2015-05-02,33,NA,NA
EZM00011487,2015-05-03,0,NA,39
EZM00011487,2015-05-04,23,NA,NA
EZM00011487,2015-05-05,0,NA,105
EZM00011487,2015-05-06,56,NA,NA
EZM00011487,2015-05-07,18,NA,NA
EZM00011487,2015-05-08,0,NA,29
EZM00011487,2015-05-09,0,NA,84
EZM00011487,2015-05-10,56,NA,NA
EZM00011487,2015-05-11,0,188,41
EZM00011487,2015-05-12,0,NA,51
EZM00011487,2015-05-13,38,NA,NA
EZM00011487,2015-05-14,3,NA,NA
EZM00011487,2015-05-15,0,NA,NA
EZM00011487,2015-05-16,0,NA,42
EZM00011487,2015-05-17,0,NA,NA
EZM00011487,2015-05-18,0,NA,29
EZM00011487,2015-05-19,0,NA,87
EZM00011487,2015-05-20,84,NA,NA
EZM00011487,2015-05-21,145,NA,64
EZM00011487,2015-05-22,0,NA,66
EZM00011487,2015-05-23,0,NA,79
EZM00011487,2015-05-24,0,NA,100
EZM00011487,2015-05-25,18,NA,99
EZM00011487,2015-05-26,8,NA,NA
EZM00011487,2015-05-27,8,NA,69
EZM00011487,2015-05-28,0,NA,66
EZM00011487,2015-05-29,0,NA,64
EZM00011487,2015-05-30,20,152,NA
EZM00011487,2015-05-31,28,NA,39
EZM00011487,2015-06-01,0,NA,101
EZM00011487,2015-06-02,13,NA,128
EZM00011487,2015-06-03,0,NA,116
EZM00011487,2015-06-04,0,NA,121
EZM00011487,2015-06-05,0,NA,112
EZM00011487,2015-06-06,0,NA,124
EZM00011487,2015-06-07,0,NA,NA
EZM00011487,2015-06-08,0,203,NA
EZM00011487,2015-06-09,89,NA,NA
EZM00011487,2015-06-10,30,NA,87
EZM00011487,2015-06-11,0,NA,130
EZM00011487,2015-06-12,0,NA,128
EZM00011487,2015-06-13,3,NA,135
EZM00011487,2015-06-14,56,258,132
EZM00011487,2015-06-15,38,NA,NA
EZM00011487,2015-06-16,0,NA,106
EZM00011487,2015-06-17,0,NA,NA
EZM00011487,2015-06-18,0,NA,79
EZM00011487,2015-06-19,30,138,NA
EZM00011487,2015-06-20,23,NA,81
EZM00011487,2015-06-21,28,NA,81
EZM00011487,2015-06-22,10,NA,81
EZM00011487,2015-06-23,58,NA,NA
EZM00011487,2015-06-24,18,NA,60
EZM00011487,2015-06-25,5,NA,55
EZM00011487,2015-06-26,0,225,89
EZM00011487,2015-06-27,0,NA,NA
EZM00011487,2015-06-28,20,NA,NA
EZM00011487,2015-06-29,0,NA,NA
EZM00011487,2015-06-30,20,NA,116
EZM00011487,2015-07-01,0,NA,147
EZM00011487,2015-07-02,0,NA,148
EZM00011487,2015-07-03,0,312,147
EZM00011487,2015-07-04,0,NA,160
EZM00011487,2015-07-05,0,NA,173
EZM00011487,2015-07-06,38,NA,NA
EZM00011487,2015-07-07,0,NA,140
EZM00011487,2015-07-08,0,NA,NA
EZM00011487,2015-07-09,5,NA,NA
EZM00011487,2015-07-10,18,NA,68
