id,date,prcp,tmax,tmin
CD000004750,2013-11-14,NA,380,NA
CD000004750,2013-11-15,NA,360,215
CD000004750,2013-11-16,NA,363,215
CD000004750,2013-11-17,NA,NA,NA
CD000004750,2013-11-18,NA,370,230
CD000004750,2013-11-19,NA,361,200
CD000004750,2013-11-20,NA,370,195
CD000004750,2013-11-21,NA,350,195
CD000004750,2013-11-22,NA,375,190
CD000004750,2013-11-23,NA,378,180
CD000004750,2013-11-24,NA,370,190
CD000004750,2013-11-25,NA,376,185
CD000004750,2013-11-26,NA,365,185
CD000004750,2013-11-27,NA,NA,205
CD000004750,2013-11-28,NA,NA,NA
CD000004750,2013-11-29,NA,385,NA
CD000004750,2013-11-30,NA,385,224
CD000004750,2013-12-01,NA,373,225
CD000004750,2013-12-02,51,375,230
CD000004750,2013-12-03,0,381,210
CD000004750,2013-12-04,NA,390,190
CD000004750,2013-12-05,NA,NA,200
CD000004750,2013-12-06,NA,370,210
CD000004750,2013-12-07,NA,360,202
CD000004750,2013-12-08,NA,370,240
CD000004750,2013-12-09,NA,367,235
CD000004750,2013-12-10,NA,365,200
CD000004750,2013-12-11,NA,373,200
CD000004750,2013-12-12,NA,355,180
CD000004750,2013-12-13,NA,326,150
CD000004750,2013-12-14,NA,378,140
CD000004750,2013-12-15,NA,310,170
CD000004750,2013-12-16,NA,319,135
CD000004750,2013-12-17,NA,322,130
CD000004750,2013-12-18,NA,320,135
CD000004750,2013-12-19,NA,340,126
CD000004750,2013-12-20,NA,345,125
CD000004750,2013-12-21,NA,370,140
CD000004750,2013-12-22,NA,365,150
CD000004750,2013-12-23,NA,NA,175
CD000004750,2013-12-24,NA,388,160
CD000004750,2013-12-25,NA,380,NA
CD000004750,2013-12-26,NA,380,NA
CD000004750,2013-12-27,NA,380,160
CD000004750,2013-12-28,NA,380,175
CD000004750,2013-12-29,NA,NA,NA
CD000004750,2013-12-30,NA,NA,NA
CD000004750,2013-12-31,NA,NA,NA
CD000004750,2014-01-01,NA,365,160
CD000004750,2014-01-02,NA,350,NA
CD000004750,2014-01-03,NA,NA,NA
CD000004750,2014-01-04,NA,367,NA
CD000004750,2014-01-05,NA,365,146
CD000004750,2014-01-06,NA,355,160
CD000004750,2014-01-07,NA,355,145
CD000004750,2014-01-08,NA,NA,150
CD000004750,2014-01-09,NA,364,170
CD000004750,2014-01-10,NA,350,NA
CD000004750,2014-01-11,NA,355,168
CD000004750,2014-01-12,NA,355,160
CD000004750,2014-01-13,NA,355,160
CD000004750,2014-01-14,NA,355,164
CD000004750,2014-01-15,NA,365,170
CD000004750,2014-01-16,NA,383,160
CD000004750,2014-01-17,NA,395,175
CD000004750,2014-01-18,NA,390,185
CD000004750,2014-01-19,NA,394,169
CD000004750,2014-01-20,NA,375,158
CD000004750,2014-01-21,NA,NA,NA
CD000004750,2014-01-22,NA,NA,NA
CD000004750,2014-01-23,NA,NA,NA
CD000004750,2014-01-24,NA,390,NA
CD000004750,2014-01-25,NA,395,NA
CD000004750,2014-01-26,NA,385,180
CD000004750,2014-01-27,NA,382,180
CD000004750,2014-01-28,NA,377,160
CD000004750,2014-01-29,NA,385,215
CD000004750,2014-01-30,NA,390,200
CD000004750,2014-01-31,NA,NA,220
CD000004750,2014-02-01,NA,410,220
CD000004750,2014-02-02,NA,395,230
CD000004750,2014-02-03,NA,NA,NA
CD000004750,2014-02-04,NA,396,209
CD000004750,2014-02-05,NA,397,NA
CD000004750,2014-02-06,NA,390,NA
CD000004750,2014-02-07,NA,NA,187
CD000004750,2014-02-08,NA,395,198
CD000004750,2014-02-09,NA,390,180
CD000004750,2014-02-10,NA,390,194
CD000004750,2014-02-11,NA,393,190
CD000004750,2014-02-12,NA,382,199
CD000004750,2014-02-13,NA,385,188
CD000004750,2014-02-14,NA,378,175
CD000004750,2014-02-15,NA,360,172
CD000004750,2014-02-16,NA,362,160
CD000004750,2014-02-17,NA,365,140
CD000004750,2014-02-18,NA,372,125
CD000004750,2014-02-19,NA,368,NA
CD000004750,2014-02-20,NA,380,165
CD000004750,2014-02-21,NA,390,180
CD000004750,2014-02-22,NA,406,204
CD000004750,2014-02-23,NA,405,220
CD000004750,2014-02-24,NA,NA,220
CD000004750,2014-02-25,NA,405,195
CD000004750,2014-02-26,NA,NA,200
CD000004750,2014-02-27,NA,390,195
CD000004750,2014-02-28,NA,405,260
CD000004750,2014-03-01,180,316,230
CD000004750,2014-03-02,0,365,230
CD000004750,2014-03-03,NA,362,NA
CD000004750,2014-03-04,NA,395,241
CD000004750,2014-03-05,NA,NA,190
CD000004750,2014-03-06,NA,406,230
CD000004750,2014-03-07,NA,393,228
CD000004750,2014-03-08,NA,370,NA
CD000004750,2014-03-09,NA,410,260
CD000004750,2014-03-10,NA,NA,248
CD000004750,2014-03-11,NA,370,240
CD000004750,2014-03-12,NA,386,NA
CD000004750,2014-03-13,NA,384,255
CD000004750,2014-03-14,NA,NA,NA
CD000004750,2014-03-15,NA,396,233
CD000004750,2014-03-16,NA,400,225
CD000004750,2014-03-17,NA,472,215
CD000004750,2014-03-18,NA,426,205
CD000004750,2014-03-19,NA,420,195
CD000004750,2014-03-20,NA,410,225
CD000004750,2014-03-21,NA,400,NA
CD000004750,2014-03-22,NA,NA,203
CD000004750,2014-03-23,NA,410,270
CD000004750,2014-03-24,NA,415,270
CD000004750,2014-03-25,NA,390,275
CD000004750,2014-03-26,NA,405,265
CD000004750,2014-03-27,NA,414,262
CD000004750,2014-03-28,NA,411,260
CD000004750,2014-03-29,NA,410,195
CD000004750,2014-03-30,NA,421,270
CD000004750,2014-03-31,20,410,260
CD000004750,2014-04-01,0,415,NA
CD000004750,2014-04-02,NA,355,277
CD000004750,2014-04-03,NA,NA,222
CD000004750,2014-04-04,NA,420,255
CD000004750,2014-04-05,NA,400,265
CD000004750,2014-04-06,NA,NA,NA
CD000004750,2014-04-07,NA,NA,NA
CD000004750,2014-04-08,NA,400,208
CD000004750,2014-04-09,NA,NA,NA
CD000004750,2014-04-10,NA,NA,NA
CD000004750,2014-04-11,NA,380,NA
CD000004750,2014-04-12,10,356,240
CD000004750,2014-04-13,0,400,NA
CD000004750,2014-04-14,NA,395,265
CD000004750,2014-04-15,NA,374,NA
CD000004750,2014-04-16,NA,380,205
CD000004750,2014-04-17,NA,365,NA
CD000004750,2014-04-18,NA,NA,260
CD000004750,2014-04-19,NA,411,278
CD000004750,2014-04-20,NA,395,252
CD000004750,2014-04-21,NA,390,211
CD000004750,2014-04-22,NA,386,270
CD000004750,2014-04-23,NA,390,210
CD000004750,2014-04-24,NA,400,NA
CD000004750,2014-04-25,NA,360,265
CD000004750,2014-04-26,NA,380,205
CD000004750,2014-04-27,20,NA,NA
CD000004750,2014-04-28,0,NA,210
CD000004750,2014-04-29,NA,371,243
CD000004750,2014-04-30,NA,375,270
CD000004750,2014-05-01,NA,305,204
CD000004750,2014-05-02,NA,NA,230
CD000004750,2014-05-03,NA,NA,NA
CD000004750,2014-05-04,NA,390,NA
CD000004750,2014-05-05,89,334,225
CD000004750,2014-05-06,0,NA,205
CD000004750,2014-05-07,NA,385,250
CD000004750,2014-05-08,NA,357,205
CD000004750,2014-05-09,NA,365,250
CD000004750,2014-05-10,NA,NA,204
CD000004750,2014-05-11,NA,358,NA
CD000004750,2014-05-12,NA,NA,220
CD000004750,2014-05-13,NA,350,230
CD000004750,2014-05-14,NA,NA,NA
CD000004750,2014-05-15,NA,NA,NA
CD000004750,2014-05-16,NA,392,250
CD000004750,2014-05-17,NA,386,NA
CD000004750,2014-05-18,NA,377,221
CD000004750,2014-05-19,NA,375,274
CD000004750,2014-05-20,NA,395,210
CD000004750,2014-05-21,51,NA,240
CD000004750,2014-05-22,0,377,210
CD000004750,2014-05-23,NA,390,NA
CD000004750,2014-05-24,371,330,215
CD000004750,2014-05-25,0,380,202
CD000004750,2014-05-26,150,357,210
CD000004750,2014-05-27,0,350,NA
CD000004750,2014-05-28,NA,352,NA
CD000004750,2014-05-29,NA,360,NA
CD000004750,2014-05-30,NA,360,240
CD000004750,2014-05-31,NA,370,210
CD000004750,2014-06-01,79,350,235
CD000004750,2014-06-02,0,NA,NA
CD000004750,2014-06-03,419,345,NA
CD000004750,2014-06-04,30,320,208
CD000004750,2014-06-05,10,346,225
CD000004750,2014-06-06,0,NA,NA
CD000004750,2014-06-07,NA,337,NA
CD000004750,2014-06-08,10,NA,222
CD000004750,2014-06-09,0,335,250
CD000004750,2014-06-10,20,345,225
CD000004750,2014-06-11,0,350,250
CD000004750,2014-06-12,NA,375,NA
CD000004750,2014-06-13,NA,375,259
CD000004750,2014-06-14,NA,NA,NA
CD000004750,2014-06-15,NA,367,250
CD000004750,2014-06-16,NA,355,246
CD000004750,2014-06-17,NA,385,NA
CD000004750,2014-06-18,NA,380,240
CD000004750,2014-06-19,NA,360,245
CD000004750,2014-06-20,NA,NA,NA
CD000004750,2014-06-21,0,365,NA
CD000004750,2014-06-22,0,368,250
CD000004750,2014-06-23,30,NA,NA
CD000004750,2014-06-24,0,355,230
CD000004750,2014-06-25,NA,NA,NA
CD000004750,2014-06-26,NA,NA,NA
CD000004750,2014-06-27,579,NA,NA
CD000004750,2014-06-28,0,345,NA
CD000004750,2014-06-29,NA,NA,NA
CD000004750,2014-06-30,NA,NA,NA
CD000004750,2014-07-01,NA,350,NA
CD000004750,2014-07-02,NA,360,NA
CD000004750,2014-07-03,109,328,210
CD000004750,2014-07-04,0,290,NA
CD000004750,2014-07-05,150,NA,NA
CD000004750,2014-07-06,0,NA,NA
CD000004750,2014-07-07,NA,NA,NA
CD000004750,2014-07-08,89,NA,210
CD000004750,2014-07-09,0,NA,220
CD000004750,2014-07-10,NA,330,NA
CD000004750,2014-07-11,20,290,220
CD000004750,2014-07-12,0,NA,225
CD000004750,2014-07-13,NA,358,140
CD000004750,2014-07-14,NA,NA,NA
CD000004750,2014-07-15,NA,NA,224
CD000004750,2014-07-16,51,280,228
CD000004750,2014-07-17,0,330,230
CD000004750,2014-07-18,109,315,220
CD000004750,2014-07-19,0,NA,219
CD000004750,2014-07-20,5,NA,243
CD000004750,2014-07-21,0,NA,NA
CD000004750,2014-07-22,79,293,220
CD000004750,2014-07-23,0,302,NA
CD000004750,2014-07-24,NA,NA,NA
CD000004750,2014-07-25,NA,310,220
CD000004750,2014-07-26,NA,NA,NA
CD000004750,2014-07-27,NA,NA,NA
CD000004750,2014-07-28,NA,360,245
CD000004750,2014-07-29,231,NA,212
CD000004750,2014-07-30,0,NA,NA
CD000004750,2014-07-31,NA,335,NA
CD000004750,2014-08-01,NA,NA,NA
CD000004750,2014-08-02,NA,295,NA
CD000004750,2014-08-03,NA,280,NA
CD000004750,2014-08-04,NA,NA,NA
CD000004750,2014-08-05,NA,NA,NA
CD000004750,2014-08-06,NA,NA,225
CD000004750,2014-08-07,NA,NA,NA
CD000004750,2014-08-08,429,NA,200
CD000004750,2014-08-09,0,310,215
CD000004750,2014-08-10,NA,310,224
CD000004750,2014-08-11,NA,NA,NA
CD000004750,2014-08-12,170,320,215
CD000004750,2014-08-13,0,NA,NA
CD000004750,2014-08-14,5,NA,224
CD000004750,2014-08-15,99,310,222
CD000004750,2014-08-16,109,310,NA
CD000004750,2014-08-17,0,NA,NA
CD000004750,2014-08-18,89,285,200
CD000004750,2014-08-19,79,NA,220
CD000004750,2014-08-20,0,NA,NA
CD000004750,2014-08-21,150,NA,198
CD000004750,2014-08-22,0,NA,210
CD000004750,2014-08-23,NA,NA,NA
CD000004750,2014-08-24,NA,290,NA
CD000004750,2014-08-25,180,305,210
CD000004750,2014-08-26,0,NA,NA
CD000004750,2014-08-27,269,283,203
CD000004750,2014-08-28,0,NA,220
CD000004750,2014-08-29,79,320,210
CD000004750,2014-08-30,180,NA,215
CD000004750,2014-08-31,0,320,NA
CD000004750,2014-09-01,NA,NA,NA
CD000004750,2014-09-02,381,282,200
CD000004750,2014-09-03,140,NA,225
CD000004750,2014-09-04,0,NA,NA
CD000004750,2014-09-05,269,324,230
CD000004750,2014-09-06,20,NA,200
CD000004750,2014-09-07,0,NA,NA
CD000004750,2014-09-08,NA,290,199
CD000004750,2014-09-09,NA,NA,NA
CD000004750,2014-09-10,NA,NA,210
CD000004750,2014-09-11,61,NA,220
CD000004750,2014-09-12,20,330,213
CD000004750,2014-09-13,0,NA,227
CD000004750,2014-09-14,NA,320,210
CD000004750,2014-09-15,290,NA,218
CD000004750,2014-09-16,NA,NA,NA
CD000004750,2014-09-17,0,320,NA
CD000004750,2014-09-18,NA,NA,201
CD000004750,2014-09-19,NA,325,NA
CD000004750,2014-09-20,NA,340,218
CD000004750,2014-09-21,NA,NA,NA
CD000004750,2014-09-22,NA,NA,NA
CD000004750,2014-09-23,NA,340,220
CD000004750,2014-09-24,NA,325,230
CD000004750,2014-09-25,20,NA,220
CD000004750,2014-09-26,310,300,200
CD000004750,2014-09-27,0,NA,NA
CD000004750,2014-09-28,NA,NA,NA
CD000004750,2014-09-29,NA,327,NA
CD000004750,2014-09-30,NA,315,210
CD000004750,2014-10-01,NA,NA,220
CD000004750,2014-10-02,NA,315,NA
CD000004750,2014-10-03,NA,337,NA
CD000004750,2014-10-04,NA,NA,210
CD000004750,2014-10-05,NA,345,220
CD000004750,2014-10-06,NA,NA,210
CD000004750,2014-10-07,NA,NA,NA
CD000004750,2014-10-08,119,330,219
CD000004750,2014-10-09,10,NA,NA
CD000004750,2014-10-10,470,NA,210
CD000004750,2014-10-11,0,344,232
CD000004750,2014-10-12,5,NA,225
CD000004750,2014-10-13,20,325,225
CD000004750,2014-10-14,10,320,220
CD000004750,2014-10-15,0,322,220
CD000004750,2014-10-16,NA,339,238
CD000004750,2014-10-17,51,340,215
CD000004750,2014-10-18,0,345,212
CD000004750,2014-10-19,NA,356,195
CD000004750,2014-10-20,NA,344,NA
CD000004750,2014-10-21,NA,340,212
CD000004750,2014-10-22,NA,NA,225
CD000004750,2014-10-23,61,320,224
CD000004750,2014-10-24,0,350,210
CD000004750,2014-10-25,NA,350,225
CD000004750,2014-10-26,NA,340,223
CD000004750,2014-10-27,NA,NA,NA
CD000004750,2014-10-28,NA,NA,204
CD000004750,2014-10-29,NA,NA,200
CD000004750,2014-10-30,NA,353,190
CD000004750,2014-10-31,NA,NA,NA
CD000004750,2014-11-01,NA,360,NA
CD000004750,2014-11-02,NA,350,220
CD000004750,2014-11-03,NA,364,NA
CD000004750,2014-11-04,NA,365,210
CD000004750,2014-11-05,NA,365,195
CD000004750,2014-11-06,NA,NA,195
CD000004750,2014-11-07,NA,377,210
CD000004750,2014-11-08,NA,NA,NA
CD000004750,2014-11-09,NA,NA,NA
CD000004750,2014-11-10,NA,380,170
CD000004750,2014-11-11,NA,NA,191
CD000004750,2014-11-12,NA,NA,208
CD000004750,2014-11-13,NA,NA,210
CD000004750,2014-11-14,NA,375,NA
CD000004750,2014-11-15,NA,NA,228
CD000004750,2014-11-16,NA,NA,200
CD000004750,2014-11-17,NA,362,215
CD000004750,2014-11-18,NA,NA,NA
CD000004750,2014-11-19,NA,375,178
CD000004750,2014-11-20,NA,375,NA
CD000004750,2014-11-21,NA,365,167
CD000004750,2014-11-22,NA,355,180
CD000004750,2014-11-23,NA,362,176
CD000004750,2014-11-24,NA,NA,205
CD000004750,2014-11-25,NA,360,183
CD000004750,2014-11-26,NA,340,NA
CD000004750,2014-11-27,NA,NA,189
CD000004750,2014-11-28,NA,361,170
CD000004750,2014-11-29,NA,364,NA
CD000004750,2014-11-30,NA,NA,NA
CD000004750,2014-12-01,NA,360,153
CD000004750,2014-12-02,NA,NA,NA
CD000004750,2014-12-03,NA,360,145
CD000004750,2014-12-04,NA,361,155
CD000004750,2014-12-05,NA,375,173
CD000004750,2014-12-06,NA,NA,175
CD000004750,2014-12-07,NA,373,177
CD000004750,2014-12-08,NA,390,190
CD000004750,2014-12-09,NA,370,172
CD000004750,2014-12-10,NA,375,171
CD000004750,2014-12-11,NA,355,186
CD000004750,2014-12-12,NA,NA,190
CD000004750,2014-12-13,NA,382,195
CD000004750,2014-12-14,NA,NA,NA
CD000004750,2014-12-15,NA,375,185
CD000004750,2014-12-16,NA,370,170
CD000004750,2014-12-17,NA,380,160
CD000004750,2014-12-18,NA,NA,NA
CD000004750,2014-12-19,NA,368,180
CD000004750,2014-12-20,NA,NA,170
CD000004750,2014-12-21,NA,361,NA
CD000004750,2014-12-22,NA,350,164
CD000004750,2014-12-23,NA,345,147
CD000004750,2014-12-24,NA,340,NA
CD000004750,2014-12-25,NA,350,150
CD000004750,2014-12-26,NA,335,156
CD000004750,2014-12-27,NA,334,NA
CD000004750,2014-12-28,NA,355,NA
CD000004750,2014-12-29,NA,375,165
CD000004750,2014-12-30,NA,370,170
CD000004750,2014-12-31,NA,NA,186
CD000004750,2015-01-01,NA,NA,NA
CD000004750,2015-01-02,NA,NA,NA
CD000004750,2015-01-03,NA,NA,NA
CD000004750,2015-01-04,NA,NA,NA
CD000004750,2015-01-05,NA,NA,NA
CD000004750,2015-01-06,NA,NA,NA
CD000004750,2015-01-07,NA,NA,NA
CD000004750,2015-01-08,NA,NA,NA
CD000004750,2015-01-09,NA,NA,NA
CD000004750,2015-01-10,NA,NA,NA
CD000004750,2015-01-11,NA,NA,110
CD000004750,2015-01-12,NA,NA,NA
CD000004750,2015-01-13,NA,315,110
CD000004750,2015-01-14,NA,NA,123
CD000004750,2015-01-15,NA,340,NA
CD000004750,2015-01-16,NA,346,NA
CD000004750,2015-01-17,NA,355,NA
CD000004750,2015-01-18,NA,360,140
CD000004750,2015-01-19,NA,360,NA
CD000004750,2015-01-20,NA,NA,120
CD000004750,2015-01-21,NA,375,NA
CD000004750,2015-01-22,NA,NA,146
CD000004750,2015-01-23,NA,NA,160
CD000004750,2015-01-24,NA,400,170
CD000004750,2015-01-25,NA,NA,175
CD000004750,2015-01-26,NA,400,NA
CD000004750,2015-01-27,NA,405,NA
CD000004750,2015-01-28,NA,400,198
CD000004750,2015-01-29,NA,383,205
CD000004750,2015-01-30,NA,375,NA
CD000004750,2015-01-31,NA,392,180
CD000004750,2015-02-01,NA,405,NA
CD000004750,2015-02-02,NA,415,210
CD000004750,2015-02-03,NA,405,202
CD000004750,2015-02-04,NA,NA,202
CD000004750,2015-02-05,NA,385,200
CD000004750,2015-02-06,NA,NA,210
CD000004750,2015-02-07,NA,NA,200
CD000004750,2015-02-08,NA,417,NA
CD000004750,2015-02-09,NA,414,177
CD000004750,2015-02-10,NA,NA,190
CD000004750,2015-02-11,NA,395,NA
CD000004750,2015-02-12,NA,388,225
CD000004750,2015-02-13,NA,386,NA
CD000004750,2015-02-14,NA,385,NA
CD000004750,2015-02-15,NA,390,165
CD000004750,2015-02-16,NA,405,203
CD000004750,2015-02-17,NA,410,205
CD000004750,2015-02-18,NA,390,215
CD000004750,2015-02-19,NA,405,205
CD000004750,2015-02-20,NA,405,230
CD000004750,2015-02-21,NA,NA,250
CD000004750,2015-02-22,NA,NA,242
CD000004750,2015-02-23,NA,410,230
CD000004750,2015-02-24,NA,NA,250
CD000004750,2015-02-25,NA,360,235
CD000004750,2015-02-26,NA,393,220
CD000004750,2015-02-27,NA,388,220
CD000004750,2015-02-28,NA,395,240
CD000004750,2015-03-01,NA,395,230
CD000004750,2015-03-02,NA,395,235
CD000004750,2015-03-03,NA,NA,250
CD000004750,2015-03-04,NA,398,NA
CD000004750,2015-03-05,NA,NA,NA
CD000004750,2015-03-06,NA,408,240
CD000004750,2015-03-07,NA,406,275
CD000004750,2015-03-08,NA,NA,NA
CD000004750,2015-03-09,NA,418,265
CD000004750,2015-03-10,NA,423,NA
CD000004750,2015-03-11,NA,NA,NA
CD000004750,2015-03-12,NA,NA,230
CD000004750,2015-03-13,NA,403,NA
CD000004750,2015-03-14,NA,NA,NA
CD000004750,2015-03-15,NA,408,NA
CD000004750,2015-03-16,NA,NA,NA
CD000004750,2015-03-17,NA,NA,NA
CD000004750,2015-03-18,NA,NA,NA
CD000004750,2015-03-19,NA,NA,NA
CD000004750,2015-03-20,NA,NA,NA
CD000004750,2015-03-21,NA,NA,NA
CD000004750,2015-03-22,NA,NA,NA
CD000004750,2015-03-23,NA,NA,NA
CD000004750,2015-03-24,NA,NA,NA
CD000004750,2015-03-25,NA,NA,NA
CD000004750,2015-03-26,NA,NA,NA
CD000004750,2015-03-27,NA,NA,NA
CD000004750,2015-03-28,NA,NA,NA
CD000004750,2015-03-29,NA,NA,NA
CD000004750,2015-03-30,NA,NA,NA
CD000004750,2015-03-31,NA,NA,NA
CD000004750,2015-04-01,NA,NA,NA
CD000004750,2015-04-02,NA,NA,NA
CD000004750,2015-04-03,NA,NA,NA
CD000004750,2015-04-04,NA,NA,NA
CD000004750,2015-04-05,NA,NA,NA
CD000004750,2015-04-06,NA,NA,NA
CD000004750,2015-04-07,NA,NA,NA
CD000004750,2015-04-08,NA,NA,NA
CD000004750,2015-04-09,NA,NA,NA
CD000004750,2015-04-10,NA,NA,NA
CD000004750,2015-04-11,NA,NA,NA
CD000004750,2015-04-12,NA,NA,NA
CD000004750,2015-04-13,NA,NA,NA
CD000004750,2015-04-14,NA,NA,NA
CD000004750,2015-04-15,NA,NA,NA
CD000004750,2015-04-16,NA,NA,NA
CD000004750,2015-04-17,NA,NA,NA
CD000004750,2015-04-18,NA,NA,NA
CD000004750,2015-04-19,NA,NA,NA
CD000004750,2015-04-20,NA,NA,NA
CD000004750,2015-04-21,NA,NA,NA
CD000004750,2015-04-22,NA,NA,NA
CD000004750,2015-04-23,NA,NA,NA
CD000004750,2015-04-24,NA,NA,NA
CD000004750,2015-04-25,NA,NA,NA
CD000004750,2015-04-26,NA,NA,NA
CD000004750,2015-04-27,NA,NA,NA
CD000004750,2015-04-28,NA,NA,NA
CD000004750,2015-04-29,NA,405,245
CD000004750,2015-04-30,NA,425,250
CD000004750,2015-05-01,NA,417,NA
CD000004750,2015-05-02,NA,NA,NA
CD000004750,2015-05-03,NA,350,230
CD000004750,2015-05-04,NA,400,255
CD000004750,2015-05-05,NA,386,255
CD000004750,2015-05-06,NA,NA,250
CD000004750,2015-05-07,NA,NA,258
CD000004750,2015-05-08,NA,NA,251
CD000004750,2015-05-09,10,NA,NA
CD000004750,2015-05-10,0,365,223
CD000004750,2015-05-11,NA,370,256
CD000004750,2015-05-12,NA,330,NA
CD000004750,2015-05-13,NA,360,NA
CD000004750,2015-05-14,NA,385,267
CD000004750,2015-05-15,51,NA,230
CD000004750,2015-05-16,0,NA,248
CD000004750,2015-05-17,NA,390,261
CD000004750,2015-05-18,NA,NA,260
CD000004750,2015-05-19,NA,365,NA
CD000004750,2015-05-20,NA,390,265
CD000004750,2015-05-21,NA,375,265
CD000004750,2015-05-22,NA,395,NA
CD000004750,2015-05-23,109,350,220
CD000004750,2015-05-24,0,375,250
CD000004750,2015-05-25,NA,345,NA
CD000004750,2015-05-26,NA,370,220
CD000004750,2015-05-27,NA,380,265
CD000004750,2015-05-28,41,360,NA
CD000004750,2015-05-29,0,370,250
CD000004750,2015-05-30,221,301,NA
CD000004750,2015-05-31,NA,NA,NA
CD000004750,2015-06-01,0,NA,NA
CD000004750,2015-06-02,NA,360,NA
CD000004750,2015-06-03,89,355,220
CD000004750,2015-06-04,20,292,225
CD000004750,2015-06-05,0,NA,228
CD000004750,2015-06-06,NA,335,242
CD000004750,2015-06-07,NA,NA,NA
CD000004750,2015-06-08,71,330,210
CD000004750,2015-06-09,0,340,240
CD000004750,2015-06-10,NA,345,240
CD000004750,2015-06-11,NA,NA,257
CD000004750,2015-06-12,NA,361,230
CD000004750,2015-06-13,NA,370,250
CD000004750,2015-06-14,NA,390,NA
CD000004750,2015-06-15,NA,380,262
CD000004750,2015-06-16,NA,380,NA
CD000004750,2015-06-17,500,313,210
CD000004750,2015-06-18,0,367,237
CD000004750,2015-06-19,NA,365,NA
CD000004750,2015-06-20,NA,338,NA
CD000004750,2015-06-21,500,305,208
CD000004750,2015-06-22,10,330,245
CD000004750,2015-06-23,0,345,NA
CD000004750,2015-06-24,NA,NA,NA
CD000004750,2015-06-25,NA,360,NA
CD000004750,2015-06-26,201,NA,225
CD000004750,2015-06-27,0,350,NA
CD000004750,2015-06-28,NA,NA,NA
CD000004750,2015-06-29,NA,NA,219
CD000004750,2015-06-30,119,NA,225
CD000004750,2015-07-01,351,305,203
CD000004750,2015-07-02,0,320,NA
CD000004750,2015-07-03,579,297,213
CD000004750,2015-07-04,51,270,200
CD000004750,2015-07-05,61,320,207
CD000004750,2015-07-06,0,340,224
CD000004750,2015-07-07,NA,350,220
CD000004750,2015-07-08,NA,360,220
CD000004750,2015-07-09,NA,NA,240
CD000004750,2015-07-10,NA,367,NA
CD000004750,2015-07-11,NA,353,245
CD000004750,2015-07-12,NA,NA,238
CD000004750,2015-07-13,NA,355,NA
CD000004750,2015-07-14,NA,NA,250
CD000004750,2015-07-15,NA,347,245
CD000004750,2015-07-16,NA,320,NA
CD000004750,2015-07-17,NA,NA,220
CD000004750,2015-07-18,NA,350,NA
CD000004750,2015-07-19,NA,352,NA
CD000004750,2015-07-20,NA,325,NA
CD000004750,2015-07-21,NA,310,235
CD000004750,2015-07-22,NA,310,NA
CD000004750,2015-07-23,NA,334,225
CD000004750,2015-07-24,41,293,220
CD000004750,2015-07-25,0,320,NA
CD000004750,2015-07-26,NA,NA,220
CD000004750,2015-07-27,NA,340,NA
CD000004750,2015-07-28,NA,274,NA
CD000004750,2015-07-29,NA,330,NA
CD000004750,2015-07-30,NA,NA,220
CD000004750,2015-07-31,NA,337,NA
CD000004750,2015-08-01,0,330,220
CD000004750,2015-08-02,191,305,220
CD000004750,2015-08-03,0,340,235
CD000004750,2015-08-04,NA,315,NA
CD000004750,2015-08-05,NA,290,215
CD000004750,2015-08-06,NA,323,240
CD000004750,2015-08-07,41,325,230
CD000004750,2015-08-08,0,355,220
CD000004750,2015-08-09,NA,303,NA
CD000004750,2015-08-10,820,323,211
CD000004750,2015-08-11,0,332,225
CD000004750,2015-08-12,NA,350,232
CD000004750,2015-08-13,231,280,210
CD000004750,2015-08-14,51,340,NA
CD000004750,2015-08-15,0,350,NA
CD000004750,2015-08-16,NA,322,225
CD000004750,2015-08-17,NA,NA,230
CD000004750,2015-08-18,NA,269,NA
CD000004750,2015-08-19,140,320,215
CD000004750,2015-08-20,0,370,NA
CD000004750,2015-08-21,NA,328,NA
CD000004750,2015-08-22,NA,325,242
CD000004750,2015-08-23,51,265,NA
CD000004750,2015-08-24,0,305,NA
CD000004750,2015-08-25,NA,320,NA
CD000004750,2015-08-26,259,270,200
CD000004750,2015-08-27,0,325,NA
CD000004750,2015-08-28,NA,320,NA
CD000004750,2015-08-29,NA,NA,210
CD000004750,2015-08-30,3,325,220
CD000004750,2015-08-31,0,335,NA
CD000004750,2015-09-01,361,320,210
CD000004750,2015-09-02,0,327,NA
CD000004750,2015-09-03,NA,325,NA
CD000004750,2015-09-04,361,270,208
CD000004750,2015-09-05,0,335,220
CD000004750,2015-09-06,NA,340,NA
CD000004750,2015-09-07,119,320,212
CD000004750,2015-09-08,0,323,NA
CD000004750,2015-09-09,NA,330,NA
CD000004750,2015-09-10,NA,355,NA
CD000004750,2015-09-11,NA,312,NA
CD000004750,2015-09-12,NA,NA,230
CD000004750,2015-09-13,41,335,215
CD000004750,2015-09-14,0,350,NA
CD000004750,2015-09-15,NA,NA,NA
CD000004750,2015-09-16,NA,320,230
CD000004750,2015-09-17,NA,330,NA
CD000004750,2015-09-18,NA,340,220
CD000004750,2015-09-19,NA,350,220
CD000004750,2015-09-20,NA,353,NA
CD000004750,2015-09-21,NA,NA,210
CD000004750,2015-09-22,NA,340,234
CD000004750,2015-09-23,NA,345,235
CD000004750,2015-09-24,NA,340,NA
CD000004750,2015-09-25,41,290,210
CD000004750,2015-09-26,51,327,220
