id,date,prcp,tmax,tmin
ROE00108898,2011-11-18,0,35,-59
ROE00108898,2011-11-19,0,36,-53
ROE00108898,2011-11-20,0,-27,-60
ROE00108898,2011-11-21,0,-34,-59
ROE00108898,2011-11-22,0,-28,-71
ROE00108898,2011-11-23,0,96,-33
ROE00108898,2011-11-24,0,54,-48
ROE00108898,2011-11-25,0,15,-59
ROE00108898,2011-11-26,1,-13,-53
ROE00108898,2011-11-27,0,-15,-37
ROE00108898,2011-11-28,0,24,-50
ROE00108898,2011-11-29,0,50,-61
ROE00108898,2011-11-30,0,81,-65
ROE00108898,2011-12-01,0,39,-50
ROE00108898,2011-12-02,0,82,-60
ROE00108898,2011-12-03,19,89,-3
ROE00108898,2011-12-04,129,96,64
ROE00108898,2011-12-05,120,108,68
ROE00108898,2011-12-06,11,69,-2
ROE00108898,2011-12-07,0,47,-30
ROE00108898,2011-12-08,25,23,-10
ROE00108898,2011-12-09,1,31,-36
ROE00108898,2011-12-10,30,61,12
ROE00108898,2011-12-11,104,51,-12
ROE00108898,2011-12-12,0,63,-33
ROE00108898,2011-12-13,0,100,48
ROE00108898,2011-12-14,0,84,33
ROE00108898,2011-12-15,14,92,38
ROE00108898,2011-12-16,14,90,19
ROE00108898,2011-12-17,69,73,12
ROE00108898,2011-12-18,34,16,-8
ROE00108898,2011-12-19,0,11,-62
ROE00108898,2011-12-20,0,17,-41
ROE00108898,2011-12-21,7,-4,-29
ROE00108898,2011-12-22,1,-17,-61
ROE00108898,2011-12-23,0,11,-37
ROE00108898,2011-12-24,1,-14,-33
ROE00108898,2011-12-25,7,-8,-25
ROE00108898,2011-12-26,0,3,-23
ROE00108898,2011-12-27,4,11,-13
ROE00108898,2011-12-28,3,22,-9
ROE00108898,2011-12-29,0,16,-1
ROE00108898,2011-12-30,60,8,-13
ROE00108898,2011-12-31,0,4,-19
ROE00108898,2012-01-01,0,20,-26
ROE00108898,2012-01-02,0,19,-16
ROE00108898,2012-01-03,10,45,-14
ROE00108898,2012-01-04,7,59,13
ROE00108898,2012-01-05,5,61,10
ROE00108898,2012-01-06,25,42,-1
ROE00108898,2012-01-07,0,17,-11
ROE00108898,2012-01-08,0,-6,-56
ROE00108898,2012-01-09,9,-19,-36
ROE00108898,2012-01-10,0,0,-53
ROE00108898,2012-01-11,7,-4,-24
ROE00108898,2012-01-12,3,12,-11
ROE00108898,2012-01-13,46,24,-16
ROE00108898,2012-01-14,20,-7,-33
ROE00108898,2012-01-15,4,-19,-48
ROE00108898,2012-01-16,0,-45,-116
ROE00108898,2012-01-17,25,-40,-72
ROE00108898,2012-01-18,4,-26,-115
ROE00108898,2012-01-19,11,-27,-85
ROE00108898,2012-01-20,33,23,-36
ROE00108898,2012-01-21,3,13,-30
ROE00108898,2012-01-22,9,-5,-41
ROE00108898,2012-01-23,19,25,-22
ROE00108898,2012-01-24,2,24,-26
ROE00108898,2012-01-25,5,10,-29
ROE00108898,2012-01-26,0,3,-59
ROE00108898,2012-01-27,0,32,-77
ROE00108898,2012-01-28,0,45,-66
ROE00108898,2012-01-29,0,21,-108
ROE00108898,2012-01-30,0,4,-117
ROE00108898,2012-01-31,0,0,-136
ROE00108898,2012-02-01,0,-28,-169
ROE00108898,2012-02-02,0,-72,-192
ROE00108898,2012-02-03,12,-101,-183
ROE00108898,2012-02-04,85,-44,-109
ROE00108898,2012-02-05,103,-63,-121
ROE00108898,2012-02-06,3,-39,-119
ROE00108898,2012-02-07,0,36,-95
ROE00108898,2012-02-08,0,25,-133
ROE00108898,2012-02-09,0,-59,-148
ROE00108898,2012-02-10,0,-27,-129
ROE00108898,2012-02-11,0,12,-158
ROE00108898,2012-02-12,0,-7,-138
ROE00108898,2012-02-13,14,-29,-82
ROE00108898,2012-02-14,16,-29,-103
ROE00108898,2012-02-15,13,-65,-117
ROE00108898,2012-02-16,6,-6,-89
ROE00108898,2012-02-17,0,-37,-111
ROE00108898,2012-02-18,20,-12,-79
ROE00108898,2012-02-19,0,42,-56
ROE00108898,2012-02-20,1,50,-12
ROE00108898,2012-02-21,17,45,-43
ROE00108898,2012-02-22,0,28,-90
ROE00108898,2012-02-23,1,48,-23
ROE00108898,2012-02-24,23,10,-21
ROE00108898,2012-02-25,29,63,-4
ROE00108898,2012-02-26,2,45,-8
ROE00108898,2012-02-27,2,-2,-59
ROE00108898,2012-02-28,0,5,-96
ROE00108898,2012-02-29,19,19,-67
ROE00108898,2012-03-01,0,85,-42
ROE00108898,2012-03-02,27,36,-12
ROE00108898,2012-03-03,0,49,-13
ROE00108898,2012-03-04,0,49,-25
ROE00108898,2012-03-05,0,31,-100
ROE00108898,2012-03-06,0,-16,-117
ROE00108898,2012-03-07,0,10,-131
ROE00108898,2012-03-08,0,19,-129
ROE00108898,2012-03-09,0,46,-114
ROE00108898,2012-03-10,0,48,-55
ROE00108898,2012-03-11,15,43,-47
ROE00108898,2012-03-12,0,30,-61
ROE00108898,2012-03-13,0,84,-24
ROE00108898,2012-03-14,0,92,6
ROE00108898,2012-03-15,5,52,-1
ROE00108898,2012-03-16,0,87,-17
ROE00108898,2012-03-17,0,153,-13
ROE00108898,2012-03-18,0,160,3
ROE00108898,2012-03-19,0,162,46
ROE00108898,2012-03-20,0,129,14
ROE00108898,2012-03-21,0,133,-16
ROE00108898,2012-03-22,0,156,19
ROE00108898,2012-03-23,0,181,17
ROE00108898,2012-03-24,0,169,15
ROE00108898,2012-03-25,0,169,18
ROE00108898,2012-03-26,0,121,18
ROE00108898,2012-03-27,1,86,9
ROE00108898,2012-03-28,0,113,14
ROE00108898,2012-03-29,0,133,59
ROE00108898,2012-03-30,51,69,4
ROE00108898,2012-03-31,2,95,24
ROE00108898,2012-04-01,4,82,-8
ROE00108898,2012-04-02,0,93,-22
ROE00108898,2012-04-03,0,138,34
ROE00108898,2012-04-04,0,171,87
ROE00108898,2012-04-05,0,214,58
ROE00108898,2012-04-06,33,225,66
ROE00108898,2012-04-07,79,128,82
ROE00108898,2012-04-08,96,96,16
ROE00108898,2012-04-09,0,71,-6
ROE00108898,2012-04-10,0,109,-26
ROE00108898,2012-04-11,0,172,-15
ROE00108898,2012-04-12,0,159,65
ROE00108898,2012-04-13,2,139,64
ROE00108898,2012-04-14,0,170,66
ROE00108898,2012-04-15,112,152,81
ROE00108898,2012-04-16,10,144,97
ROE00108898,2012-04-17,16,106,49
ROE00108898,2012-04-18,6,98,54
ROE00108898,2012-04-19,16,121,62
ROE00108898,2012-04-20,32,173,67
ROE00108898,2012-04-21,30,159,39
ROE00108898,2012-04-22,62,169,74
ROE00108898,2012-04-23,14,165,83
ROE00108898,2012-04-24,64,160,77
ROE00108898,2012-04-25,110,224,99
ROE00108898,2012-04-26,0,216,71
ROE00108898,2012-04-27,0,254,75
ROE00108898,2012-04-28,0,284,112
ROE00108898,2012-04-29,0,268,114
ROE00108898,2012-04-30,0,280,108
ROE00108898,2012-05-01,0,279,120
ROE00108898,2012-05-02,0,284,129
ROE00108898,2012-05-03,4,270,109
ROE00108898,2012-05-04,0,249,111
ROE00108898,2012-05-05,0,214,105
ROE00108898,2012-05-06,2,223,90
ROE00108898,2012-05-07,2,228,94
ROE00108898,2012-05-08,70,167,96
ROE00108898,2012-05-09,30,213,93
ROE00108898,2012-05-10,0,234,87
ROE00108898,2012-05-11,0,260,100
ROE00108898,2012-05-12,0,256,112
ROE00108898,2012-05-13,78,221,62
ROE00108898,2012-05-14,58,104,47
ROE00108898,2012-05-15,68,224,75
ROE00108898,2012-05-16,126,174,111
ROE00108898,2012-05-17,130,128,79
ROE00108898,2012-05-18,2,182,55
ROE00108898,2012-05-19,0,228,69
ROE00108898,2012-05-20,2,230,105
ROE00108898,2012-05-21,0,262,106
ROE00108898,2012-05-22,0,267,128
ROE00108898,2012-05-23,8,251,129
ROE00108898,2012-05-24,18,215,121
ROE00108898,2012-05-25,0,175,113
ROE00108898,2012-05-26,0,183,49
ROE00108898,2012-05-27,20,138,89
ROE00108898,2012-05-28,110,124,90
ROE00108898,2012-05-29,116,199,88
ROE00108898,2012-05-30,0,222,128
ROE00108898,2012-05-31,78,215,95
ROE00108898,2012-06-01,56,190,90
ROE00108898,2012-06-02,54,182,105
ROE00108898,2012-06-03,62,221,97
ROE00108898,2012-06-04,2,263,176
ROE00108898,2012-06-05,386,236,142
ROE00108898,2012-06-06,58,183,108
ROE00108898,2012-06-07,4,194,91
ROE00108898,2012-06-08,4,247,116
ROE00108898,2012-06-09,0,286,142
ROE00108898,2012-06-10,64,305,156
ROE00108898,2012-06-11,88,235,143
ROE00108898,2012-06-12,36,254,142
ROE00108898,2012-06-13,54,223,151
ROE00108898,2012-06-14,10,208,137
ROE00108898,2012-06-15,0,220,87
ROE00108898,2012-06-16,0,246,99
ROE00108898,2012-06-17,0,284,123
ROE00108898,2012-06-18,0,309,148
ROE00108898,2012-06-19,0,300,150
ROE00108898,2012-06-20,0,313,166
ROE00108898,2012-06-21,0,315,162
ROE00108898,2012-06-22,0,279,162
ROE00108898,2012-06-23,0,265,166
ROE00108898,2012-06-24,0,267,146
ROE00108898,2012-06-25,16,273,138
ROE00108898,2012-06-26,56,210,145
ROE00108898,2012-06-27,0,213,95
ROE00108898,2012-06-28,0,210,76
ROE00108898,2012-06-29,2,262,94
ROE00108898,2012-06-30,0,282,127
ROE00108898,2012-07-01,0,320,154
ROE00108898,2012-07-02,0,315,154
ROE00108898,2012-07-03,0,323,171
ROE00108898,2012-07-04,0,334,164
ROE00108898,2012-07-05,0,327,166
ROE00108898,2012-07-06,0,341,154
ROE00108898,2012-07-07,0,333,141
ROE00108898,2012-07-08,0,322,152
ROE00108898,2012-07-09,0,317,167
ROE00108898,2012-07-10,66,288,143
ROE00108898,2012-07-11,0,295,136
ROE00108898,2012-07-12,48,253,164
ROE00108898,2012-07-13,0,282,119
ROE00108898,2012-07-14,0,300,163
ROE00108898,2012-07-15,0,279,176
ROE00108898,2012-07-16,2,239,134
ROE00108898,2012-07-17,2,211,93
ROE00108898,2012-07-18,0,224,137
ROE00108898,2012-07-19,0,276,109
ROE00108898,2012-07-20,0,286,161
ROE00108898,2012-07-21,0,286,140
ROE00108898,2012-07-22,10,217,151
ROE00108898,2012-07-23,0,264,117
ROE00108898,2012-07-24,0,317,129
ROE00108898,2012-07-25,0,352,171
ROE00108898,2012-07-26,0,303,188
ROE00108898,2012-07-27,6,290,178
ROE00108898,2012-07-28,10,328,150
ROE00108898,2012-07-29,0,341,154
ROE00108898,2012-07-30,16,287,164
ROE00108898,2012-07-31,34,274,149
ROE00108898,2012-08-01,42,278,153
ROE00108898,2012-08-02,0,313,147
ROE00108898,2012-08-03,6,321,155
ROE00108898,2012-08-04,0,311,144
ROE00108898,2012-08-05,0,334,159
ROE00108898,2012-08-06,0,356,185
ROE00108898,2012-08-07,0,304,181
ROE00108898,2012-08-08,0,287,144
ROE00108898,2012-08-09,0,274,149
ROE00108898,2012-08-10,0,251,123
ROE00108898,2012-08-11,0,237,91
ROE00108898,2012-08-12,140,186,119
ROE00108898,2012-08-13,16,182,88
ROE00108898,2012-08-14,0,155,119
ROE00108898,2012-08-15,4,175,109
ROE00108898,2012-08-16,0,225,110
ROE00108898,2012-08-17,0,238,89
ROE00108898,2012-08-18,0,244,113
ROE00108898,2012-08-19,0,270,104
ROE00108898,2012-08-20,0,290,112
ROE00108898,2012-08-21,0,314,139
ROE00108898,2012-08-22,0,331,147
ROE00108898,2012-08-23,0,304,161
ROE00108898,2012-08-24,0,342,161
ROE00108898,2012-08-25,0,358,187
ROE00108898,2012-08-26,4,353,160
ROE00108898,2012-08-27,104,279,139
ROE00108898,2012-08-28,0,214,92
ROE00108898,2012-08-29,0,240,59
ROE00108898,2012-08-30,0,258,89
ROE00108898,2012-08-31,0,289,94
ROE00108898,2012-09-01,0,315,118
ROE00108898,2012-09-02,0,300,139
ROE00108898,2012-09-03,0,307,134
ROE00108898,2012-09-04,0,278,141
ROE00108898,2012-09-05,0,308,125
ROE00108898,2012-09-06,2,219,149
ROE00108898,2012-09-07,0,205,76
ROE00108898,2012-09-08,0,210,110
ROE00108898,2012-09-09,0,223,98
ROE00108898,2012-09-10,0,254,75
ROE00108898,2012-09-11,0,276,91
ROE00108898,2012-09-12,0,272,100
ROE00108898,2012-09-13,0,284,84
ROE00108898,2012-09-14,0,283,88
ROE00108898,2012-09-15,40,212,130
ROE00108898,2012-09-16,3,170,114
ROE00108898,2012-09-17,0,227,91
ROE00108898,2012-09-18,0,258,137
ROE00108898,2012-09-19,0,265,115
ROE00108898,2012-09-20,174,188,92
ROE00108898,2012-09-21,199,107,54
ROE00108898,2012-09-22,0,141,28
ROE00108898,2012-09-23,0,182,54
ROE00108898,2012-09-24,0,226,97
ROE00108898,2012-09-25,63,221,121
ROE00108898,2012-09-26,0,247,83
ROE00108898,2012-09-27,0,277,108
ROE00108898,2012-09-28,3,233,145
ROE00108898,2012-09-29,0,258,100
ROE00108898,2012-09-30,0,263,150
ROE00108898,2012-10-01,0,284,135
ROE00108898,2012-10-02,0,236,150
ROE00108898,2012-10-03,17,202,129
ROE00108898,2012-10-04,0,197,100
ROE00108898,2012-10-05,0,181,78
ROE00108898,2012-10-06,0,215,60
ROE00108898,2012-10-07,0,205,71
ROE00108898,2012-10-08,56,156,49
ROE00108898,2012-10-09,0,122,18
ROE00108898,2012-10-10,0,147,41
ROE00108898,2012-10-11,0,123,11
ROE00108898,2012-10-12,0,137,16
ROE00108898,2012-10-13,0,157,31
ROE00108898,2012-10-14,0,161,50
ROE00108898,2012-10-15,0,210,90
ROE00108898,2012-10-16,0,247,97
ROE00108898,2012-10-17,77,196,66
ROE00108898,2012-10-18,0,185,15
ROE00108898,2012-10-19,0,220,46
ROE00108898,2012-10-20,0,216,39
ROE00108898,2012-10-21,0,190,55
ROE00108898,2012-10-22,0,190,34
ROE00108898,2012-10-23,0,175,38
ROE00108898,2012-10-24,0,125,43
ROE00108898,2012-10-25,0,103,68
ROE00108898,2012-10-26,0,106,62
ROE00108898,2012-10-27,31,170,51
ROE00108898,2012-10-28,114,151,46
ROE00108898,2012-10-29,134,56,31
ROE00108898,2012-10-30,9,45,0
ROE00108898,2012-10-31,0,84,-3
ROE00108898,2012-11-01,2,144,-20
ROE00108898,2012-11-02,42,163,97
ROE00108898,2012-11-03,20,152,67
ROE00108898,2012-11-04,0,165,30
ROE00108898,2012-11-05,30,177,64
ROE00108898,2012-11-06,140,139,51
ROE00108898,2012-11-07,0,72,9
ROE00108898,2012-11-08,0,71,43
ROE00108898,2012-11-09,12,73,41
ROE00108898,2012-11-10,0,113,15
ROE00108898,2012-11-11,0,136,6
ROE00108898,2012-11-12,0,174,30
ROE00108898,2012-11-13,50,95,59
ROE00108898,2012-11-14,0,104,23
ROE00108898,2012-11-15,0,93,-37
ROE00108898,2012-11-16,0,90,-32
ROE00108898,2012-11-17,0,118,-17
ROE00108898,2012-11-18,0,114,-9
ROE00108898,2012-11-19,0,118,-5
ROE00108898,2012-11-20,0,115,3
ROE00108898,2012-11-21,0,114,2
ROE00108898,2012-11-22,0,99,-3
ROE00108898,2012-11-23,0,91,-1
ROE00108898,2012-11-24,0,62,32
ROE00108898,2012-11-25,0,66,37
ROE00108898,2012-11-26,0,68,-2
ROE00108898,2012-11-27,0,96,29
ROE00108898,2012-11-28,0,138,46
ROE00108898,2012-11-29,8,137,47
ROE00108898,2012-11-30,48,120,66
ROE00108898,2012-12-01,60,79,36
ROE00108898,2012-12-02,0,94,27
ROE00108898,2012-12-03,49,56,6
ROE00108898,2012-12-04,7,11,-39
ROE00108898,2012-12-05,49,-4,-31
ROE00108898,2012-12-06,25,14,-39
ROE00108898,2012-12-07,1,-16,-76
ROE00108898,2012-12-08,0,-33,-99
ROE00108898,2012-12-09,168,-32,-54
ROE00108898,2012-12-10,13,-38,-74
ROE00108898,2012-12-11,1,-6,-86
ROE00108898,2012-12-12,35,-33,-59
ROE00108898,2012-12-13,3,-43,-76
ROE00108898,2012-12-14,0,-18,-119
ROE00108898,2012-12-15,3,55,-29
ROE00108898,2012-12-16,18,41,-2
ROE00108898,2012-12-17,0,28,-9
ROE00108898,2012-12-18,0,81,-16
ROE00108898,2012-12-19,0,64,-32
ROE00108898,2012-12-20,0,42,-66
ROE00108898,2012-12-21,0,52,-47
ROE00108898,2012-12-22,0,-37,-66
ROE00108898,2012-12-23,0,-29,-67
ROE00108898,2012-12-24,7,-19,-52
ROE00108898,2012-12-25,0,52,-25
ROE00108898,2012-12-26,4,82,23
ROE00108898,2012-12-27,19,82,9
ROE00108898,2012-12-28,0,33,0
ROE00108898,2012-12-29,0,40,-58
ROE00108898,2012-12-30,0,44,-73
ROE00108898,2012-12-31,0,44,-64
ROE00108898,2013-01-01,0,50,-59
ROE00108898,2013-01-02,0,55,-53
ROE00108898,2013-01-03,0,23,-34
ROE00108898,2013-01-04,29,7,-18
ROE00108898,2013-01-05,4,21,-8
ROE00108898,2013-01-06,0,19,-49
ROE00108898,2013-01-07,3,-32,-87
ROE00108898,2013-01-08,0,-27,-132
ROE00108898,2013-01-09,0,-44,-127
ROE00108898,2013-01-10,8,-43,-116
ROE00108898,2013-01-11,28,13,-45
ROE00108898,2013-01-12,3,6,-84
ROE00108898,2013-01-13,3,-1,-71
ROE00108898,2013-01-14,0,46,-87
ROE00108898,2013-01-15,2,71,11
ROE00108898,2013-01-16,3,76,23
ROE00108898,2013-01-17,0,51,8
ROE00108898,2013-01-18,13,34,-5
ROE00108898,2013-01-19,74,5,-30
ROE00108898,2013-01-20,4,11,-38
ROE00108898,2013-01-21,29,128,3
ROE00108898,2013-01-22,1,91,32
ROE00108898,2013-01-23,72,55,-19
ROE00108898,2013-01-24,24,25,-32
ROE00108898,2013-01-25,7,-12,-39
ROE00108898,2013-01-26,0,2,-94
ROE00108898,2013-01-27,0,-26,-101
ROE00108898,2013-01-28,18,0,-53
ROE00108898,2013-01-29,7,5,-38
ROE00108898,2013-01-30,9,20,-29
ROE00108898,2013-01-31,19,24,-6
ROE00108898,2013-02-01,17,56,-8
ROE00108898,2013-02-02,35,38,7
ROE00108898,2013-02-03,109,39,-2
ROE00108898,2013-02-04,21,0,-27
ROE00108898,2013-02-05,11,33,-18
ROE00108898,2013-02-06,12,90,-1
ROE00108898,2013-02-07,3,63,-10
ROE00108898,2013-02-08,25,9,-17
ROE00108898,2013-02-09,11,7,-26
ROE00108898,2013-02-10,50,3,-28
ROE00108898,2013-02-11,3,-4,-43
ROE00108898,2013-02-12,0,61,-106
ROE00108898,2013-02-13,0,138,-11
ROE00108898,2013-02-14,0,64,4
ROE00108898,2013-02-15,0,74,3
ROE00108898,2013-02-16,0,62,-5
ROE00108898,2013-02-17,0,25,-22
ROE00108898,2013-02-18,0,4,-18
ROE00108898,2013-02-19,0,-8,-38
ROE00108898,2013-02-20,17,10,-27
ROE00108898,2013-02-21,2,26,-52
ROE00108898,2013-02-22,19,25,-24
ROE00108898,2013-02-23,1,111,-1
ROE00108898,2013-02-24,0,115,12
ROE00108898,2013-02-25,0,113,53
ROE00108898,2013-02-26,0,124,3
ROE00108898,2013-02-27,0,114,15
ROE00108898,2013-02-28,0,79,-38
ROE00108898,2013-03-01,0,35,0
ROE00108898,2013-03-02,0,37,-24
ROE00108898,2013-03-03,0,55,-32
ROE00108898,2013-03-04,0,50,-40
ROE00108898,2013-03-05,0,100,-60
ROE00108898,2013-03-06,0,138,-25
ROE00108898,2013-03-07,29,105,33
ROE00108898,2013-03-08,63,103,40
ROE00108898,2013-03-09,158,127,56
ROE00108898,2013-03-10,143,88,64
ROE00108898,2013-03-11,73,82,43
ROE00108898,2013-03-12,0,101,13
ROE00108898,2013-03-13,2,91,6
ROE00108898,2013-03-14,103,66,26
ROE00108898,2013-03-15,246,52,-52
ROE00108898,2013-03-16,0,-23,-95
ROE00108898,2013-03-17,0,0,-116
ROE00108898,2013-03-18,0,66,-92
ROE00108898,2013-03-19,52,77,15
ROE00108898,2013-03-20,1,93,14
ROE00108898,2013-03-21,0,109,0
ROE00108898,2013-03-22,142,82,-5
ROE00108898,2013-03-23,0,21,-66
ROE00108898,2013-03-24,0,11,-114
ROE00108898,2013-03-25,0,33,-73
ROE00108898,2013-03-26,63,17,-47
ROE00108898,2013-03-27,12,25,-44
ROE00108898,2013-03-28,30,31,-29
ROE00108898,2013-03-29,17,99,-34
ROE00108898,2013-03-30,133,92,48
ROE00108898,2013-03-31,21,158,50
ROE00108898,2013-04-01,57,107,4
ROE00108898,2013-04-02,1,122,-25
ROE00108898,2013-04-03,77,103,62
ROE00108898,2013-04-04,261,75,36
ROE00108898,2013-04-05,38,111,22
ROE00108898,2013-04-06,75,70,54
ROE00108898,2013-04-07,0,91,30
ROE00108898,2013-04-08,0,80,-3
ROE00108898,2013-04-09,2,81,32
ROE00108898,2013-04-10,108,112,43
ROE00108898,2013-04-11,0,127,41
ROE00108898,2013-04-12,2,135,26
ROE00108898,2013-04-13,32,144,86
ROE00108898,2013-04-14,96,129,30
ROE00108898,2013-04-15,0,157,22
ROE00108898,2013-04-16,0,184,15
ROE00108898,2013-04-17,0,210,30
ROE00108898,2013-04-18,0,211,43
ROE00108898,2013-04-19,0,220,55
ROE00108898,2013-04-20,0,226,61
ROE00108898,2013-04-21,0,187,82
ROE00108898,2013-04-22,0,216,43
ROE00108898,2013-04-23,0,206,73
ROE00108898,2013-04-24,0,211,97
ROE00108898,2013-04-25,0,232,113
ROE00108898,2013-04-26,0,244,83
ROE00108898,2013-04-27,0,269,114
ROE00108898,2013-04-28,6,221,128
ROE00108898,2013-04-29,4,251,110
ROE00108898,2013-04-30,0,292,147
ROE00108898,2013-05-01,0,283,137
ROE00108898,2013-05-02,0,274,122
ROE00108898,2013-05-03,0,267,168
ROE00108898,2013-05-04,16,231,115
ROE00108898,2013-05-05,0,231,96
ROE00108898,2013-05-06,0,263,92
ROE00108898,2013-05-07,0,264,114
ROE00108898,2013-05-08,0,271,133
ROE00108898,2013-05-09,0,255,99
ROE00108898,2013-05-10,0,271,89
ROE00108898,2013-05-11,0,273,101
ROE00108898,2013-05-12,0,267,114
ROE00108898,2013-05-13,30,208,94
ROE00108898,2013-05-14,8,124,103
ROE00108898,2013-05-15,240,132,90
ROE00108898,2013-05-16,6,229,109
ROE00108898,2013-05-17,0,259,94
ROE00108898,2013-05-18,34,222,128
ROE00108898,2013-05-19,0,261,85
ROE00108898,2013-05-20,26,236,109
ROE00108898,2013-05-21,6,184,109
ROE00108898,2013-05-22,138,160,96
ROE00108898,2013-05-23,28,151,85
ROE00108898,2013-05-24,64,125,99
ROE00108898,2013-05-25,42,158,76
ROE00108898,2013-05-26,232,156,63
ROE00108898,2013-05-27,30,109,71
ROE00108898,2013-05-28,26,149,72
ROE00108898,2013-05-29,16,240,84
ROE00108898,2013-05-30,18,253,141
ROE00108898,2013-05-31,252,175,80
ROE00108898,2013-06-01,0,164,99
ROE00108898,2013-06-02,4,212,91
ROE00108898,2013-06-03,208,159,83
ROE00108898,2013-06-04,0,102,70
ROE00108898,2013-06-05,0,154,51
ROE00108898,2013-06-06,10,211,75
ROE00108898,2013-06-07,236,215,87
ROE00108898,2013-06-08,0,256,88
ROE00108898,2013-06-09,18,241,103
ROE00108898,2013-06-10,18,256,113
ROE00108898,2013-06-11,54,229,117
ROE00108898,2013-06-12,40,226,124
ROE00108898,2013-06-13,0,253,122
ROE00108898,2013-06-14,0,268,123
ROE00108898,2013-06-15,4,267,144
ROE00108898,2013-06-16,0,275,126
ROE00108898,2013-06-17,0,291,146
ROE00108898,2013-06-18,0,299,157
ROE00108898,2013-06-19,8,300,168
ROE00108898,2013-06-20,0,314,161
ROE00108898,2013-06-21,42,311,166
ROE00108898,2013-06-22,304,293,168
ROE00108898,2013-06-23,12,275,135
ROE00108898,2013-06-24,96,282,166
ROE00108898,2013-06-25,116,230,149
ROE00108898,2013-06-26,0,178,127
ROE00108898,2013-06-27,146,161,130
ROE00108898,2013-06-28,6,208,135
ROE00108898,2013-06-29,84,220,125
ROE00108898,2013-06-30,10,218,104
ROE00108898,2013-07-01,0,208,122
ROE00108898,2013-07-02,0,230,86
ROE00108898,2013-07-03,0,260,107
ROE00108898,2013-07-04,0,267,120
ROE00108898,2013-07-05,108,280,151
ROE00108898,2013-07-06,10,276,134
ROE00108898,2013-07-07,2,264,152
ROE00108898,2013-07-08,0,274,153
ROE00108898,2013-07-09,0,274,139
ROE00108898,2013-07-10,0,258,134
ROE00108898,2013-07-11,100,254,134
ROE00108898,2013-07-12,2,220,136
ROE00108898,2013-07-13,8,205,98
ROE00108898,2013-07-14,50,154,113
ROE00108898,2013-07-15,90,187,105
ROE00108898,2013-07-16,34,229,126
ROE00108898,2013-07-17,0,240,108
ROE00108898,2013-07-18,0,256,120
ROE00108898,2013-07-19,0,276,130
ROE00108898,2013-07-20,22,244,145
ROE00108898,2013-07-21,0,223,86
ROE00108898,2013-07-22,0,248,98
ROE00108898,2013-07-23,0,244,133
ROE00108898,2013-07-24,0,242,87
ROE00108898,2013-07-25,0,258,99
ROE00108898,2013-07-26,0,266,128
ROE00108898,2013-07-27,0,274,115
ROE00108898,2013-07-28,0,298,153
ROE00108898,2013-07-29,0,323,163
ROE00108898,2013-07-30,0,285,180
ROE00108898,2013-07-31,96,248,146
ROE00108898,2013-08-01,0,255,127
ROE00108898,2013-08-02,0,267,112
ROE00108898,2013-08-03,0,287,136
ROE00108898,2013-08-04,0,296,127
ROE00108898,2013-08-05,0,289,141
ROE00108898,2013-08-06,0,319,154
ROE00108898,2013-08-07,0,326,150
ROE00108898,2013-08-08,0,336,156
ROE00108898,2013-08-09,0,356,162
ROE00108898,2013-08-10,42,323,173
ROE00108898,2013-08-11,452,253,143
ROE00108898,2013-08-12,8,261,130
ROE00108898,2013-08-13,0,289,120
ROE00108898,2013-08-14,4,229,124
ROE00108898,2013-08-15,6,218,147
ROE00108898,2013-08-16,0,256,108
ROE00108898,2013-08-17,0,270,118
ROE00108898,2013-08-18,0,275,132
ROE00108898,2013-08-19,0,303,121
ROE00108898,2013-08-20,0,308,142
ROE00108898,2013-08-21,0,294,152
ROE00108898,2013-08-22,4,249,140
ROE00108898,2013-08-23,0,249,113
ROE00108898,2013-08-24,0,241,114
ROE00108898,2013-08-25,36,212,128
ROE00108898,2013-08-26,362,236,140
ROE00108898,2013-08-27,150,201,134
ROE00108898,2013-08-28,120,183,128
ROE00108898,2013-08-29,106,173,135
ROE00108898,2013-08-30,0,197,77
ROE00108898,2013-08-31,0,215,67
ROE00108898,2013-09-01,24,225,101
ROE00108898,2013-09-02,20,177,110
ROE00108898,2013-09-03,2,187,111
ROE00108898,2013-09-04,6,198,101
ROE00108898,2013-09-05,0,198,63
ROE00108898,2013-09-06,0,203,54
ROE00108898,2013-09-07,0,209,47
ROE00108898,2013-09-08,0,238,78
ROE00108898,2013-09-09,0,239,87
ROE00108898,2013-09-10,46,186,120
ROE00108898,2013-09-11,30,190,88
ROE00108898,2013-09-12,42,154,130
ROE00108898,2013-09-13,88,177,107
ROE00108898,2013-09-14,0,159,92
ROE00108898,2013-09-15,4,131,80
ROE00108898,2013-09-16,4,219,106
ROE00108898,2013-09-17,4,215,99
ROE00108898,2013-09-18,170,149,64
ROE00108898,2013-09-19,64,103,68
ROE00108898,2013-09-20,0,137,58
ROE00108898,2013-09-21,10,140,73
ROE00108898,2013-09-22,0,168,91
ROE00108898,2013-09-23,8,119,82
ROE00108898,2013-09-24,2,153,93
ROE00108898,2013-09-25,10,144,64
ROE00108898,2013-09-26,22,166,64
ROE00108898,2013-09-27,8,143,48
ROE00108898,2013-09-28,0,125,17
ROE00108898,2013-09-29,0,153,3
ROE00108898,2013-09-30,0,132,28
ROE00108898,2013-10-01,0,98,66
ROE00108898,2013-10-02,2,70,24
