id,date,prcp,tmax,tmin
JA000047624,2011-12-15,0,167,NA
JA000047624,2011-12-16,0,NA,NA
JA000047624,2011-12-17,0,77,NA
JA000047624,2011-12-18,0,105,-8
JA000047624,2011-12-19,0,82,-11
JA000047624,2011-12-20,0,83,NA
JA000047624,2011-12-21,0,76,-5
JA000047624,2011-12-22,0,67,-2
JA000047624,2011-12-23,0,66,NA
JA000047624,2011-12-24,0,88,-24
JA000047624,2011-12-25,0,70,NA
JA000047624,2011-12-26,0,63,-28
JA000047624,2011-12-27,0,75,-28
JA000047624,2011-12-28,0,81,-16
JA000047624,2011-12-29,0,82,-17
JA000047624,2011-12-30,0,76,NA
JA000047624,2011-12-31,0,88,-28
JA000047624,2012-01-01,0,95,-8
JA000047624,2012-01-02,0,104,-9
JA000047624,2012-01-03,0,88,NA
JA000047624,2012-01-04,0,82,NA
JA000047624,2012-01-05,0,64,NA
JA000047624,2012-01-06,0,106,-26
JA000047624,2012-01-07,0,81,NA
JA000047624,2012-01-08,0,75,-24
JA000047624,2012-01-09,0,86,-10
JA000047624,2012-01-10,0,102,4
JA000047624,2012-01-11,0,77,NA
JA000047624,2012-01-12,0,63,-32
JA000047624,2012-01-13,0,122,-27
JA000047624,2012-01-14,0,61,NA
JA000047624,2012-01-15,0,81,-13
JA000047624,2012-01-16,0,61,8
JA000047624,2012-01-17,0,86,NA
JA000047624,2012-01-18,0,82,-22
JA000047624,2012-01-19,0,93,-2
JA000047624,2012-01-20,104,19,3
JA000047624,2012-01-21,41,39,13
JA000047624,2012-01-22,114,98,NA
JA000047624,2012-01-23,0,104,NA
JA000047624,2012-01-24,0,60,NA
JA000047624,2012-01-25,0,83,-23
JA000047624,2012-01-26,0,44,NA
JA000047624,2012-01-27,0,51,-44
JA000047624,2012-01-28,0,40,NA
JA000047624,2012-01-29,0,41,-34
JA000047624,2012-01-30,0,47,-41
JA000047624,2012-01-31,0,89,NA
JA000047624,2012-02-01,0,86,-45
JA000047624,2012-02-02,0,35,NA
JA000047624,2012-02-03,0,63,-56
JA000047624,2012-02-04,0,107,-36
JA000047624,2012-02-05,0,98,-14
JA000047624,2012-02-06,0,75,-6
JA000047624,2012-02-07,89,127,NA
JA000047624,2012-02-08,5,79,NA
JA000047624,2012-02-09,0,68,-30
JA000047624,2012-02-10,0,94,-19
JA000047624,2012-02-11,0,63,NA
JA000047624,2012-02-12,0,57,-30
JA000047624,2012-02-13,0,69,-10
JA000047624,2012-02-14,0,63,-2
JA000047624,2012-02-15,10,119,NA
JA000047624,2012-02-16,0,72,NA
JA000047624,2012-02-17,0,71,-26
JA000047624,2012-02-18,0,39,NA
JA000047624,2012-02-19,0,73,-46
JA000047624,2012-02-20,0,109,-33
JA000047624,2012-02-21,0,133,-6
JA000047624,2012-02-22,0,114,15
JA000047624,2012-02-23,10,142,38
JA000047624,2012-02-24,41,137,NA
JA000047624,2012-02-25,79,84,NA
JA000047624,2012-02-26,10,82,NA
JA000047624,2012-02-27,0,64,NA
JA000047624,2012-02-28,0,72,-36
JA000047624,2012-02-29,56,NA,-5
JA000047624,2012-03-01,66,131,16
JA000047624,2012-03-02,0,NA,NA
JA000047624,2012-03-03,66,121,NA
JA000047624,2012-03-04,0,82,NA
JA000047624,2012-03-05,119,70,4
JA000047624,2012-03-06,140,188,52
JA000047624,2012-03-07,0,137,NA
JA000047624,2012-03-08,0,116,NA
JA000047624,2012-03-09,20,76,NA
JA000047624,2012-03-10,269,70,27
JA000047624,2012-03-11,20,83,NA
JA000047624,2012-03-12,0,94,-12
JA000047624,2012-03-13,0,86,-6
JA000047624,2012-03-14,0,110,-8
JA000047624,2012-03-15,0,94,NA
JA000047624,2012-03-16,0,109,-13
JA000047624,2012-03-17,0,NA,31
JA000047624,2012-03-18,5,128,NA
JA000047624,2012-03-19,5,81,NA
JA000047624,2012-03-20,0,129,-4
JA000047624,2012-03-21,0,110,NA
JA000047624,2012-03-22,0,153,9
JA000047624,2012-03-23,0,109,NA
JA000047624,2012-03-24,89,148,NA
JA000047624,2012-03-25,10,129,NA
JA000047624,2012-03-26,0,99,4
JA000047624,2012-03-27,0,155,5
JA000047624,2012-03-28,0,167,NA
JA000047624,2012-03-29,0,195,19
JA000047624,2012-03-30,0,193,66
JA000047624,2012-03-31,0,184,NA
JA000047624,2012-04-01,119,126,14
JA000047624,2012-04-02,0,154,25
JA000047624,2012-04-03,0,153,NA
JA000047624,2012-04-04,61,128,NA
JA000047624,2012-04-05,0,179,25
JA000047624,2012-04-06,0,121,NA
JA000047624,2012-04-07,0,95,NA
JA000047624,2012-04-08,0,153,-3
JA000047624,2012-04-09,0,242,43
JA000047624,2012-04-10,0,225,71
JA000047624,2012-04-11,0,NA,NA
JA000047624,2012-04-12,84,233,101
JA000047624,2012-04-13,0,212,NA
JA000047624,2012-04-14,320,117,NA
JA000047624,2012-04-15,155,178,57
JA000047624,2012-04-16,0,152,81
JA000047624,2012-04-17,0,204,84
JA000047624,2012-04-18,0,211,87
JA000047624,2012-04-19,0,191,NA
JA000047624,2012-04-20,0,171,NA
JA000047624,2012-04-21,0,137,NA
JA000047624,2012-04-22,0,114,82
JA000047624,2012-04-23,170,NA,88
JA000047624,2012-04-24,15,247,110
JA000047624,2012-04-25,0,219,128
JA000047624,2012-04-26,5,188,NA
JA000047624,2012-04-27,10,196,NA
JA000047624,2012-04-28,0,254,NA
JA000047624,2012-04-29,0,259,117
JA000047624,2012-04-30,0,228,157
JA000047624,2012-05-01,5,229,NA
JA000047624,2012-05-02,71,190,NA
JA000047624,2012-05-03,531,186,145
JA000047624,2012-05-04,236,245,NA
JA000047624,2012-05-05,84,270,NA
JA000047624,2012-05-06,0,240,NA
JA000047624,2012-05-07,10,236,92
JA000047624,2012-05-08,0,260,132
JA000047624,2012-05-09,0,213,NA
JA000047624,2012-05-10,20,220,NA
JA000047624,2012-05-11,0,192,NA
JA000047624,2012-05-12,0,180,NA
JA000047624,2012-05-13,0,242,71
JA000047624,2012-05-14,0,256,116
JA000047624,2012-05-15,10,NA,158
JA000047624,2012-05-16,66,270,NA
JA000047624,2012-05-17,0,252,134
JA000047624,2012-05-18,150,219,NA
JA000047624,2012-05-19,30,275,99
JA000047624,2012-05-20,0,259,149
JA000047624,2012-05-21,0,268,NA
JA000047624,2012-05-22,0,NA,NA
JA000047624,2012-05-23,56,269,126
JA000047624,2012-05-24,0,282,135
JA000047624,2012-05-25,0,224,NA
JA000047624,2012-05-26,71,274,NA
JA000047624,2012-05-27,0,283,141
JA000047624,2012-05-28,0,254,146
JA000047624,2012-05-29,10,270,146
JA000047624,2012-05-30,279,252,145
JA000047624,2012-05-31,0,242,NA
JA000047624,2012-06-01,114,267,NA
JA000047624,2012-06-02,211,265,146
JA000047624,2012-06-03,0,251,NA
JA000047624,2012-06-04,61,283,155
JA000047624,2012-06-05,0,235,NA
JA000047624,2012-06-06,0,232,NA
JA000047624,2012-06-07,5,263,147
JA000047624,2012-06-08,0,303,173
JA000047624,2012-06-09,66,NA,172
JA000047624,2012-06-10,196,259,174
JA000047624,2012-06-11,0,219,NA
JA000047624,2012-06-12,0,186,NA
JA000047624,2012-06-13,71,208,146
JA000047624,2012-06-14,0,224,150
JA000047624,2012-06-15,0,252,158
JA000047624,2012-06-16,10,NA,171
JA000047624,2012-06-17,109,309,180
JA000047624,2012-06-18,0,300,177
JA000047624,2012-06-19,0,NA,NA
JA000047624,2012-06-20,450,310,NA
JA000047624,2012-06-21,0,281,NA
JA000047624,2012-06-22,295,272,NA
JA000047624,2012-06-23,0,289,167
JA000047624,2012-06-24,0,290,NA
JA000047624,2012-06-25,0,193,NA
JA000047624,2012-06-26,0,262,NA
JA000047624,2012-06-27,0,266,149
JA000047624,2012-06-28,0,270,163
JA000047624,2012-06-29,0,286,197
JA000047624,2012-06-30,0,293,200
JA000047624,2012-07-01,0,228,NA
JA000047624,2012-07-02,145,297,187
JA000047624,2012-07-03,0,259,NA
JA000047624,2012-07-04,41,324,194
JA000047624,2012-07-05,5,301,221
JA000047624,2012-07-06,41,303,NA
JA000047624,2012-07-07,236,245,NA
JA000047624,2012-07-08,439,271,194
JA000047624,2012-07-09,0,297,200
JA000047624,2012-07-10,0,320,212
JA000047624,2012-07-11,0,314,222
JA000047624,2012-07-12,10,278,NA
JA000047624,2012-07-13,36,297,221
JA000047624,2012-07-14,254,329,239
JA000047624,2012-07-15,0,325,245
JA000047624,2012-07-16,0,358,244
JA000047624,2012-07-17,0,382,255
JA000047624,2012-07-18,5,345,256
JA000047624,2012-07-19,0,367,NA
JA000047624,2012-07-20,0,205,NA
JA000047624,2012-07-21,150,207,162
JA000047624,2012-07-22,5,243,177
JA000047624,2012-07-23,0,298,201
JA000047624,2012-07-24,0,309,234
JA000047624,2012-07-25,0,323,237
JA000047624,2012-07-26,0,366,250
JA000047624,2012-07-27,0,377,261
JA000047624,2012-07-28,0,376,NA
JA000047624,2012-07-29,300,353,246
JA000047624,2012-07-30,0,352,NA
JA000047624,2012-07-31,0,348,NA
JA000047624,2012-08-01,0,337,240
JA000047624,2012-08-02,0,356,NA
JA000047624,2012-08-03,0,349,243
JA000047624,2012-08-04,0,343,252
JA000047624,2012-08-05,0,353,NA
JA000047624,2012-08-06,5,304,NA
JA000047624,2012-08-07,10,347,NA
JA000047624,2012-08-08,0,316,209
JA000047624,2012-08-09,0,319,217
JA000047624,2012-08-10,0,329,221
JA000047624,2012-08-11,0,333,NA
JA000047624,2012-08-12,15,330,241
JA000047624,2012-08-13,0,338,NA
JA000047624,2012-08-14,94,324,236
JA000047624,2012-08-15,41,310,241
JA000047624,2012-08-16,0,363,255
JA000047624,2012-08-17,0,365,NA
JA000047624,2012-08-18,150,330,232
JA000047624,2012-08-19,0,338,NA
JA000047624,2012-08-20,0,350,NA
JA000047624,2012-08-21,0,358,231
JA000047624,2012-08-22,0,357,244
JA000047624,2012-08-23,0,360,NA
JA000047624,2012-08-24,0,357,241
JA000047624,2012-08-25,0,355,240
JA000047624,2012-08-26,0,353,242
JA000047624,2012-08-27,0,358,NA
JA000047624,2012-08-28,0,340,235
JA000047624,2012-08-29,0,349,234
JA000047624,2012-08-30,0,361,NA
JA000047624,2012-08-31,0,354,NA
JA000047624,2012-09-01,0,326,NA
JA000047624,2012-09-02,30,282,NA
JA000047624,2012-09-03,145,319,219
JA000047624,2012-09-04,0,334,NA
JA000047624,2012-09-05,10,339,221
JA000047624,2012-09-06,0,328,NA
JA000047624,2012-09-07,94,319,200
JA000047624,2012-09-08,0,316,235
JA000047624,2012-09-09,0,322,236
JA000047624,2012-09-10,0,327,237
JA000047624,2012-09-11,0,321,NA
JA000047624,2012-09-12,180,316,204
JA000047624,2012-09-13,0,339,218
JA000047624,2012-09-14,0,322,225
JA000047624,2012-09-15,0,319,228
JA000047624,2012-09-16,0,306,227
JA000047624,2012-09-17,0,321,244
JA000047624,2012-09-18,0,330,NA
JA000047624,2012-09-19,150,264,NA
JA000047624,2012-09-20,36,321,NA
JA000047624,2012-09-21,295,271,NA
JA000047624,2012-09-22,5,262,NA
JA000047624,2012-09-23,615,NA,NA
JA000047624,2012-09-24,216,277,167
JA000047624,2012-09-25,0,235,NA
JA000047624,2012-09-26,0,270,153
JA000047624,2012-09-27,0,244,157
JA000047624,2012-09-28,0,252,175
JA000047624,2012-09-29,5,303,198
JA000047624,2012-09-30,0,290,214
JA000047624,2012-10-01,231,319,NA
JA000047624,2012-10-02,61,258,196
JA000047624,2012-10-03,20,239,NA
JA000047624,2012-10-04,25,290,NA
JA000047624,2012-10-05,0,292,167
JA000047624,2012-10-06,0,259,NA
JA000047624,2012-10-07,79,225,NA
JA000047624,2012-10-08,0,233,131
JA000047624,2012-10-09,0,222,NA
JA000047624,2012-10-10,0,225,140
JA000047624,2012-10-11,0,273,NA
JA000047624,2012-10-12,25,220,NA
JA000047624,2012-10-13,0,229,100
JA000047624,2012-10-14,0,219,117
JA000047624,2012-10-15,0,267,NA
JA000047624,2012-10-16,0,227,NA
JA000047624,2012-10-17,0,219,109
JA000047624,2012-10-18,284,205,NA
JA000047624,2012-10-19,76,200,NA
JA000047624,2012-10-20,0,203,82
JA000047624,2012-10-21,0,259,117
JA000047624,2012-10-22,0,211,114
JA000047624,2012-10-23,0,192,NA
JA000047624,2012-10-24,5,188,96
JA000047624,2012-10-25,0,199,99
JA000047624,2012-10-26,0,240,104
JA000047624,2012-10-27,0,193,NA
JA000047624,2012-10-28,5,NA,116
JA000047624,2012-10-29,99,208,NA
JA000047624,2012-10-30,0,168,78
JA000047624,2012-10-31,0,174,NA
JA000047624,2012-11-01,0,168,65
JA000047624,2012-11-02,0,163,NA
JA000047624,2012-11-03,0,169,41
JA000047624,2012-11-04,0,190,59
JA000047624,2012-11-05,0,172,79
JA000047624,2012-11-06,0,NA,NA
JA000047624,2012-11-07,15,210,NA
JA000047624,2012-11-08,0,212,74
JA000047624,2012-11-09,0,190,NA
JA000047624,2012-11-10,0,178,NA
JA000047624,2012-11-11,0,129,75
JA000047624,2012-11-12,274,200,NA
JA000047624,2012-11-13,0,165,NA
JA000047624,2012-11-14,0,168,NA
JA000047624,2012-11-15,0,130,41
JA000047624,2012-11-16,0,164,41
JA000047624,2012-11-17,0,NA,57
JA000047624,2012-11-18,79,136,NA
JA000047624,2012-11-19,0,110,23
JA000047624,2012-11-20,0,164,41
JA000047624,2012-11-21,0,120,NA
JA000047624,2012-11-22,0,153,41
JA000047624,2012-11-23,0,140,56
JA000047624,2012-11-24,0,134,NA
JA000047624,2012-11-25,0,114,17
JA000047624,2012-11-26,0,NA,48
JA000047624,2012-11-27,15,103,NA
JA000047624,2012-11-28,0,100,2
JA000047624,2012-11-29,0,160,23
JA000047624,2012-11-30,0,95,NA
JA000047624,2012-12-01,0,86,NA
JA000047624,2012-12-02,10,67,-13
JA000047624,2012-12-03,0,89,11
JA000047624,2012-12-04,0,149,NA
JA000047624,2012-12-05,0,122,7
JA000047624,2012-12-06,0,141,NA
JA000047624,2012-12-07,0,130,NA
JA000047624,2012-12-08,0,139,NA
JA000047624,2012-12-09,0,92,-17
JA000047624,2012-12-10,0,73,-14
JA000047624,2012-12-11,0,104,NA
JA000047624,2012-12-12,0,98,-10
JA000047624,2012-12-13,0,96,-6
JA000047624,2012-12-14,0,97,-10
JA000047624,2012-12-15,0,132,21
JA000047624,2012-12-16,0,146,NA
JA000047624,2012-12-17,0,NA,23
JA000047624,2012-12-18,0,122,NA
JA000047624,2012-12-19,0,69,NA
JA000047624,2012-12-20,0,98,-27
JA000047624,2012-12-21,0,85,7
JA000047624,2012-12-22,0,111,19
JA000047624,2012-12-23,0,103,NA
JA000047624,2012-12-24,0,62,NA
JA000047624,2012-12-25,0,88,-39
JA000047624,2012-12-26,0,38,NA
JA000047624,2012-12-27,0,78,-34
JA000047624,2012-12-28,0,71,-6
JA000047624,2012-12-29,104,94,5
JA000047624,2012-12-30,0,NA,43
JA000047624,2012-12-31,51,108,NA
JA000047624,2013-01-01,0,105,-13
JA000047624,2013-01-02,0,132,-3
JA000047624,2013-01-03,0,47,NA
JA000047624,2013-01-04,0,45,NA
JA000047624,2013-01-05,0,53,-37
JA000047624,2013-01-06,0,96,-21
JA000047624,2013-01-07,0,86,-15
JA000047624,2013-01-08,0,102,-8
JA000047624,2013-01-09,0,113,NA
JA000047624,2013-01-10,0,71,NA
JA000047624,2013-01-11,0,60,NA
JA000047624,2013-01-12,0,79,-28
JA000047624,2013-01-13,0,139,11
JA000047624,2013-01-14,66,50,NA
JA000047624,2013-01-15,185,57,NA
JA000047624,2013-01-16,0,81,-25
JA000047624,2013-01-17,0,78,NA
JA000047624,2013-01-18,0,40,-26
JA000047624,2013-01-19,0,93,-24
JA000047624,2013-01-20,0,87,-2
JA000047624,2013-01-21,0,81,-3
JA000047624,2013-01-22,0,127,NA
JA000047624,2013-01-23,15,90,NA
JA000047624,2013-01-24,0,100,NA
JA000047624,2013-01-25,0,79,NA
JA000047624,2013-01-26,0,48,-34
JA000047624,2013-01-27,0,64,-23
JA000047624,2013-01-28,0,79,-11
JA000047624,2013-01-29,0,85,-10
JA000047624,2013-01-30,0,104,NA
JA000047624,2013-01-31,0,82,-11
JA000047624,2013-02-01,0,104,-13
JA000047624,2013-02-02,0,186,NA
JA000047624,2013-02-03,0,93,NA
JA000047624,2013-02-04,0,107,NA
JA000047624,2013-02-05,0,92,NA
JA000047624,2013-02-06,41,30,3
JA000047624,2013-02-07,76,104,NA
JA000047624,2013-02-08,0,50,NA
JA000047624,2013-02-09,0,58,NA
JA000047624,2013-02-10,0,113,-32
JA000047624,2013-02-11,0,56,NA
JA000047624,2013-02-12,0,62,-32
JA000047624,2013-02-13,10,103,NA
JA000047624,2013-02-14,0,108,-7
JA000047624,2013-02-15,0,51,NA
JA000047624,2013-02-16,46,35,NA
JA000047624,2013-02-17,0,63,-32
JA000047624,2013-02-18,0,72,-6
JA000047624,2013-02-19,56,45,NA
JA000047624,2013-02-20,0,104,NA
JA000047624,2013-02-21,0,66,-41
JA000047624,2013-02-22,0,100,-32
JA000047624,2013-02-23,0,79,NA
JA000047624,2013-02-24,0,49,NA
JA000047624,2013-02-25,0,63,-45
JA000047624,2013-02-26,0,94,-31
JA000047624,2013-02-27,0,119,15
JA000047624,2013-02-28,0,166,38
JA000047624,2013-03-01,0,150,NA
JA000047624,2013-03-02,15,88,NA
JA000047624,2013-03-03,0,84,2
JA000047624,2013-03-04,0,104,-1
JA000047624,2013-03-05,0,128,-2
JA000047624,2013-03-06,0,189,12
JA000047624,2013-03-07,0,165,35
JA000047624,2013-03-08,0,218,62
JA000047624,2013-03-09,0,257,NA
JA000047624,2013-03-10,0,NA,NA
JA000047624,2013-03-11,0,82,NA
JA000047624,2013-03-12,0,164,-6
JA000047624,2013-03-13,0,211,41
JA000047624,2013-03-14,25,87,NA
JA000047624,2013-03-15,0,138,8
JA000047624,2013-03-16,0,207,30
JA000047624,2013-03-17,0,176,42
JA000047624,2013-03-18,0,233,85
JA000047624,2013-03-19,10,247,NA
JA000047624,2013-03-20,0,185,NA
JA000047624,2013-03-21,0,116,NA
JA000047624,2013-03-22,0,190,26
JA000047624,2013-03-23,0,157,NA
JA000047624,2013-03-24,0,132,63
JA000047624,2013-03-25,0,106,NA
JA000047624,2013-03-26,5,120,23
JA000047624,2013-03-27,0,106,39
JA000047624,2013-03-28,0,207,76
JA000047624,2013-03-29,0,222,NA
JA000047624,2013-03-30,15,87,NA
JA000047624,2013-03-31,5,94,54
JA000047624,2013-04-01,0,160,50
JA000047624,2013-04-02,20,NA,79
JA000047624,2013-04-03,556,158,NA
JA000047624,2013-04-04,41,237,83
JA000047624,2013-04-05,0,213,94
JA000047624,2013-04-06,0,200,134
JA000047624,2013-04-07,236,219,NA
JA000047624,2013-04-08,0,157,NA
JA000047624,2013-04-09,0,199,54
JA000047624,2013-04-10,0,170,NA
JA000047624,2013-04-11,71,143,NA
JA000047624,2013-04-12,0,159,NA
JA000047624,2013-04-13,0,176,26
JA000047624,2013-04-14,0,211,62
JA000047624,2013-04-15,0,230,NA
JA000047624,2013-04-16,0,202,86
JA000047624,2013-04-17,0,254,117
JA000047624,2013-04-18,0,247,NA
JA000047624,2013-04-19,0,130,NA
JA000047624,2013-04-20,0,122,NA
JA000047624,2013-04-21,244,119,NA
JA000047624,2013-04-22,20,142,22
JA000047624,2013-04-23,0,175,31
JA000047624,2013-04-24,0,NA,102
JA000047624,2013-04-25,15,248,NA
JA000047624,2013-04-26,0,214,NA
JA000047624,2013-04-27,0,182,NA
JA000047624,2013-04-28,0,187,55
JA000047624,2013-04-29,0,230,72
JA000047624,2013-04-30,0,208,NA
JA000047624,2013-05-01,NA,NA,NA
JA000047624,2013-05-02,NA,NA,NA
JA000047624,2013-05-03,NA,NA,58
JA000047624,2013-05-04,NA,NA,75
JA000047624,2013-05-05,NA,NA,89
JA000047624,2013-05-06,NA,NA,NA
JA000047624,2013-05-07,0,NA,NA
JA000047624,2013-05-08,NA,NA,63
JA000047624,2013-05-09,NA,NA,108
JA000047624,2013-05-10,NA,NA,158
JA000047624,2013-05-11,0,NA,NA
JA000047624,2013-05-12,99,NA,NA
JA000047624,2013-05-13,0,NA,135
JA000047624,2013-05-14,NA,NA,144
JA000047624,2013-05-15,10,NA,NA
JA000047624,2013-05-16,0,NA,NA
JA000047624,2013-05-17,0,NA,NA
JA000047624,2013-05-18,NA,NA,118
JA000047624,2013-05-19,NA,NA,153
JA000047624,2013-05-20,NA,NA,154
JA000047624,2013-05-21,0,NA,183
JA000047624,2013-05-22,15,NA,NA
JA000047624,2013-05-23,0,NA,NA
JA000047624,2013-05-24,NA,NA,NA
JA000047624,2013-05-25,NA,NA,131
JA000047624,2013-05-26,NA,NA,153
JA000047624,2013-05-27,0,NA,182
JA000047624,2013-05-28,0,NA,NA
JA000047624,2013-05-29,10,NA,185
JA000047624,2013-05-30,15,NA,NA
JA000047624,2013-05-31,155,NA,151
JA000047624,2013-06-01,0,NA,NA
JA000047624,2013-06-02,NA,NA,NA
JA000047624,2013-06-03,NA,NA,135
JA000047624,2013-06-04,NA,NA,160
JA000047624,2013-06-05,NA,NA,182
JA000047624,2013-06-06,NA,NA,186
JA000047624,2013-06-07,NA,NA,NA
JA000047624,2013-06-08,0,NA,NA
JA000047624,2013-06-09,NA,NA,159
JA000047624,2013-06-10,NA,NA,208
JA000047624,2013-06-11,0,NA,NA
JA000047624,2013-06-12,20,NA,181
JA000047624,2013-06-13,5,NA,NA
JA000047624,2013-06-14,20,NA,204
JA000047624,2013-06-15,0,NA,NA
JA000047624,2013-06-16,399,NA,206
JA000047624,2013-06-17,0,NA,221
JA000047624,2013-06-18,0,NA,NA
JA000047624,2013-06-19,10,NA,NA
JA000047624,2013-06-20,25,NA,NA
JA000047624,2013-06-21,0,NA,NA
JA000047624,2013-06-22,66,NA,176
JA000047624,2013-06-23,51,NA,173
JA000047624,2013-06-24,10,NA,196
JA000047624,2013-06-25,5,NA,200
JA000047624,2013-06-26,0,NA,NA
JA000047624,2013-06-27,485,NA,175
JA000047624,2013-06-28,0,NA,182
JA000047624,2013-06-29,0,NA,199
JA000047624,2013-06-30,0,NA,200
JA000047624,2013-07-01,0,NA,NA
JA000047624,2013-07-02,NA,NA,NA
JA000047624,2013-07-03,0,NA,NA
JA000047624,2013-07-04,15,NA,203
JA000047624,2013-07-05,10,NA,229
JA000047624,2013-07-06,10,NA,230
JA000047624,2013-07-07,0,NA,NA
JA000047624,2013-07-08,0,NA,243
JA000047624,2013-07-09,0,NA,244
JA000047624,2013-07-10,NA,NA,258
JA000047624,2013-07-11,NA,NA,256
JA000047624,2013-07-12,NA,NA,NA
JA000047624,2013-07-13,NA,NA,NA
JA000047624,2013-07-14,0,NA,NA
JA000047624,2013-07-15,20,NA,NA
JA000047624,2013-07-16,0,NA,209
JA000047624,2013-07-17,5,NA,209
JA000047624,2013-07-18,66,NA,216
JA000047624,2013-07-19,0,NA,NA
JA000047624,2013-07-20,0,NA,205
JA000047624,2013-07-21,NA,NA,NA
JA000047624,2013-07-22,0,NA,203
JA000047624,2013-07-23,NA,NA,NA
JA000047624,2013-07-24,175,NA,223
JA000047624,2013-07-25,104,NA,222
JA000047624,2013-07-26,20,NA,NA
JA000047624,2013-07-27,0,NA,NA
JA000047624,2013-07-28,290,NA,214
JA000047624,2013-07-29,76,NA,NA
JA000047624,2013-07-30,46,NA,224
JA000047624,2013-07-31,0,NA,NA
JA000047624,2013-08-01,20,NA,NA
JA000047624,2013-08-02,5,NA,NA
JA000047624,2013-08-03,0,NA,212
JA000047624,2013-08-04,0,NA,221
JA000047624,2013-08-05,460,NA,229
JA000047624,2013-08-06,79,NA,NA
JA000047624,2013-08-07,264,NA,232
JA000047624,2013-08-08,0,NA,235
JA000047624,2013-08-09,0,NA,258
JA000047624,2013-08-10,0,NA,272
JA000047624,2013-08-11,0,NA,NA
JA000047624,2013-08-12,0,NA,NA
JA000047624,2013-08-13,0,NA,NA
JA000047624,2013-08-14,0,NA,247
JA000047624,2013-08-15,0,NA,245
JA000047624,2013-08-16,0,NA,NA
JA000047624,2013-08-17,0,NA,244
JA000047624,2013-08-18,0,NA,248
JA000047624,2013-08-19,0,NA,253
JA000047624,2013-08-20,0,NA,NA
JA000047624,2013-08-21,320,NA,245
JA000047624,2013-08-22,155,NA,246
JA000047624,2013-08-23,0,NA,NA
JA000047624,2013-08-24,269,NA,NA
JA000047624,2013-08-25,0,NA,NA
JA000047624,2013-08-26,0,NA,NA
JA000047624,2013-08-27,135,NA,NA
JA000047624,2013-08-28,0,NA,193
JA000047624,2013-08-29,0,NA,229
JA000047624,2013-08-30,0,NA,235
JA000047624,2013-08-31,114,NA,233
JA000047624,2013-09-01,10,NA,NA
JA000047624,2013-09-02,41,NA,NA
JA000047624,2013-09-03,20,NA,NA
JA000047624,2013-09-04,10,NA,229
JA000047624,2013-09-05,226,NA,NA
JA000047624,2013-09-06,20,NA,NA
JA000047624,2013-09-07,10,NA,204
JA000047624,2013-09-08,71,NA,NA
JA000047624,2013-09-09,76,NA,186
JA000047624,2013-09-10,0,NA,205
JA000047624,2013-09-11,10,NA,204
JA000047624,2013-09-12,0,NA,210
JA000047624,2013-09-13,0,NA,240
JA000047624,2013-09-14,0,NA,NA
JA000047624,2013-09-15,84,NA,NA
JA000047624,2013-09-16,734,NA,NA
JA000047624,2013-09-17,376,NA,164
JA000047624,2013-09-18,0,NA,166
JA000047624,2013-09-19,0,NA,168
JA000047624,2013-09-20,0,NA,171
JA000047624,2013-09-21,0,NA,183
JA000047624,2013-09-22,0,NA,NA
JA000047624,2013-09-23,20,NA,NA
JA000047624,2013-09-24,10,NA,178
JA000047624,2013-09-25,76,NA,200
JA000047624,2013-09-26,0,NA,NA
JA000047624,2013-09-27,0,NA,128
JA000047624,2013-09-28,0,NA,128
JA000047624,2013-09-29,0,NA,NA
JA000047624,2013-09-30,0,NA,157
JA000047624,2013-10-01,0,259,182
JA000047624,2013-10-02,0,306,NA
JA000047624,2013-10-03,0,NA,NA
JA000047624,2013-10-04,71,NA,158
JA000047624,2013-10-05,41,NA,162
JA000047624,2013-10-06,36,NA,191
JA000047624,2013-10-07,0,NA,201
JA000047624,2013-10-08,0,NA,206
JA000047624,2013-10-09,0,NA,NA
JA000047624,2013-10-10,0,NA,NA
JA000047624,2013-10-11,20,NA,NA
JA000047624,2013-10-12,0,308,NA
JA000047624,2013-10-13,0,NA,NA
JA000047624,2013-10-14,0,NA,113
JA000047624,2013-10-15,0,NA,143
JA000047624,2013-10-16,1064,NA,NA
JA000047624,2013-10-17,0,NA,113
JA000047624,2013-10-18,0,NA,129
JA000047624,2013-10-19,0,NA,NA
JA000047624,2013-10-20,119,NA,129
JA000047624,2013-10-21,226,NA,128
JA000047624,2013-10-22,25,NA,NA
JA000047624,2013-10-23,0,NA,NA
JA000047624,2013-10-24,5,NA,137
JA000047624,2013-10-25,66,NA,NA
JA000047624,2013-10-26,295,NA,NA
JA000047624,2013-10-27,20,NA,NA
JA000047624,2013-10-28,0,NA,74
JA000047624,2013-10-29,0,NA,105
JA000047624,2013-10-30,5,NA,NA
JA000047624,2013-10-31,15,NA,NA
JA000047624,2013-11-01,0,NA,NA
JA000047624,2013-11-02,0,NA,95
JA000047624,2013-11-03,0,NA,121
JA000047624,2013-11-04,15,NA,NA
JA000047624,2013-11-05,0,NA,NA
JA000047624,2013-11-06,0,NA,78
JA000047624,2013-11-07,10,NA,NA
JA000047624,2013-11-08,5,209,NA
JA000047624,2013-11-09,0,NA,74
JA000047624,2013-11-10,0,NA,NA
JA000047624,2013-11-11,15,NA,NA
JA000047624,2013-11-12,10,NA,15
JA000047624,2013-11-13,0,NA,NA
JA000047624,2013-11-14,0,NA,11
