id,date,prcp,tmax,tmin
ITM00016245,2011-11-14,0,NA,70
ITM00016245,2011-11-15,0,172,50
ITM00016245,2011-11-16,0,174,46
ITM00016245,2011-11-17,0,NA,64
ITM00016245,2011-11-18,0,NA,44
ITM00016245,2011-11-19,0,182,28
ITM00016245,2011-11-20,0,186,56
ITM00016245,2011-11-21,0,194,64
ITM00016245,2011-11-22,71,178,120
ITM00016245,2011-11-23,30,162,116
ITM00016245,2011-11-24,0,198,100
ITM00016245,2011-11-25,0,194,86
ITM00016245,2011-11-26,0,186,90
ITM00016245,2011-11-27,0,182,76
ITM00016245,2011-11-28,0,182,70
ITM00016245,2011-11-29,0,176,NA
ITM00016245,2011-11-30,0,174,70
ITM00016245,2011-12-01,0,192,86
ITM00016245,2011-12-02,0,186,112
ITM00016245,2011-12-03,254,182,NA
ITM00016245,2011-12-04,20,184,136
ITM00016245,2011-12-05,0,192,NA
ITM00016245,2011-12-06,0,184,NA
ITM00016245,2011-12-07,61,172,NA
ITM00016245,2011-12-08,0,NA,88
ITM00016245,2011-12-09,10,160,80
ITM00016245,2011-12-10,5,182,128
ITM00016245,2011-12-11,0,186,NA
ITM00016245,2011-12-12,191,170,NA
ITM00016245,2011-12-13,0,162,NA
ITM00016245,2011-12-14,0,188,88
ITM00016245,2011-12-15,0,182,NA
ITM00016245,2011-12-16,0,174,78
ITM00016245,2011-12-17,30,160,NA
ITM00016245,2011-12-18,61,NA,NA
ITM00016245,2011-12-19,30,102,28
ITM00016245,2011-12-20,0,98,NA
ITM00016245,2011-12-21,10,124,30
ITM00016245,2011-12-22,0,NA,22
ITM00016245,2011-12-23,0,154,32
ITM00016245,2011-12-24,5,138,28
ITM00016245,2011-12-25,20,NA,NA
ITM00016245,2011-12-26,0,152,NA
ITM00016245,2011-12-27,0,146,NA
ITM00016245,2011-12-28,0,NA,18
ITM00016245,2011-12-29,10,134,66
ITM00016245,2011-12-30,0,126,NA
ITM00016245,2011-12-31,10,124,28
ITM00016245,2012-01-01,0,140,NA
ITM00016245,2012-01-02,18,NA,110
ITM00016245,2012-01-03,140,150,NA
ITM00016245,2012-01-04,8,162,98
ITM00016245,2012-01-05,8,152,88
ITM00016245,2012-01-06,20,122,NA
ITM00016245,2012-01-07,0,140,NA
ITM00016245,2012-01-08,0,NA,NA
ITM00016245,2012-01-09,0,144,NA
ITM00016245,2012-01-10,0,144,20
ITM00016245,2012-01-11,0,146,NA
ITM00016245,2012-01-12,0,152,40
ITM00016245,2012-01-13,0,154,40
ITM00016245,2012-01-14,0,152,NA
ITM00016245,2012-01-15,0,134,NA
ITM00016245,2012-01-16,0,128,NA
ITM00016245,2012-01-17,0,NA,-16
ITM00016245,2012-01-18,0,114,NA
ITM00016245,2012-01-19,0,134,18
ITM00016245,2012-01-20,NA,NA,NA
ITM00016245,2012-01-21,0,154,NA
ITM00016245,2012-01-22,0,152,68
ITM00016245,2012-01-23,5,156,NA
ITM00016245,2012-01-24,0,154,20
ITM00016245,2012-01-25,0,118,NA
ITM00016245,2012-01-26,0,114,NA
ITM00016245,2012-01-27,0,NA,4
ITM00016245,2012-01-28,0,NA,20
ITM00016245,2012-01-29,0,124,NA
ITM00016245,2012-01-30,0,146,36
ITM00016245,2012-01-31,0,92,40
ITM00016245,2012-02-01,269,82,NA
ITM00016245,2012-02-02,41,80,-2
ITM00016245,2012-02-03,239,40,NA
ITM00016245,2012-02-04,119,34,NA
ITM00016245,2012-02-05,0,NA,-14
ITM00016245,2012-02-06,0,66,NA
ITM00016245,2012-02-07,0,56,-12
ITM00016245,2012-02-08,0,104,20
ITM00016245,2012-02-09,0,100,NA
ITM00016245,2012-02-10,61,62,NA
ITM00016245,2012-02-11,109,64,NA
ITM00016245,2012-02-12,5,74,-10
ITM00016245,2012-02-13,0,86,NA
ITM00016245,2012-02-14,0,86,-30
ITM00016245,2012-02-15,0,124,-24
ITM00016245,2012-02-16,20,144,24
ITM00016245,2012-02-17,0,134,NA
ITM00016245,2012-02-18,0,138,30
ITM00016245,2012-02-19,51,144,86
ITM00016245,2012-02-20,249,134,NA
ITM00016245,2012-02-21,0,158,NA
ITM00016245,2012-02-22,0,176,78
ITM00016245,2012-02-23,0,174,NA
ITM00016245,2012-02-24,0,166,40
ITM00016245,2012-02-25,0,162,50
ITM00016245,2012-02-26,0,158,48
ITM00016245,2012-02-27,5,154,NA
ITM00016245,2012-02-28,0,NA,NA
ITM00016245,2012-02-29,0,182,48
ITM00016245,2012-03-01,0,210,86
ITM00016245,2012-03-02,0,162,66
ITM00016245,2012-03-03,0,164,106
ITM00016245,2012-03-04,0,162,NA
ITM00016245,2012-03-05,0,156,68
ITM00016245,2012-03-06,20,144,NA
ITM00016245,2012-03-07,0,NA,48
ITM00016245,2012-03-08,0,160,36
ITM00016245,2012-03-09,0,166,78
ITM00016245,2012-03-10,0,184,80
ITM00016245,2012-03-11,0,NA,80
ITM00016245,2012-03-12,0,192,NA
ITM00016245,2012-03-13,0,192,82
ITM00016245,2012-03-14,0,NA,NA
ITM00016245,2012-03-15,0,NA,62
ITM00016245,2012-03-16,0,166,70
ITM00016245,2012-03-17,0,174,106
ITM00016245,2012-03-18,0,184,110
ITM00016245,2012-03-19,0,176,NA
ITM00016245,2012-03-20,0,188,NA
ITM00016245,2012-03-21,0,210,72
ITM00016245,2012-03-22,0,214,72
ITM00016245,2012-03-23,0,206,90
ITM00016245,2012-03-24,0,220,NA
ITM00016245,2012-03-25,0,210,98
ITM00016245,2012-03-26,0,230,100
ITM00016245,2012-03-27,0,194,NA
ITM00016245,2012-03-28,0,206,62
ITM00016245,2012-03-29,0,198,58
ITM00016245,2012-03-30,0,180,74
ITM00016245,2012-03-31,0,184,92
ITM00016245,2012-04-01,0,NA,96
ITM00016245,2012-04-02,0,194,90
ITM00016245,2012-04-03,30,204,NA
ITM00016245,2012-04-04,0,194,108
ITM00016245,2012-04-05,0,196,NA
ITM00016245,2012-04-06,0,194,100
ITM00016245,2012-04-07,10,178,NA
ITM00016245,2012-04-08,0,182,NA
ITM00016245,2012-04-09,0,164,NA
ITM00016245,2012-04-10,0,170,48
ITM00016245,2012-04-11,25,164,NA
ITM00016245,2012-04-12,0,176,100
ITM00016245,2012-04-13,119,136,NA
ITM00016245,2012-04-14,262,148,NA
ITM00016245,2012-04-15,30,170,88
ITM00016245,2012-04-16,0,NA,88
ITM00016245,2012-04-17,0,184,96
ITM00016245,2012-04-18,5,178,88
ITM00016245,2012-04-19,71,172,NA
ITM00016245,2012-04-20,81,172,108
ITM00016245,2012-04-21,8,186,88
ITM00016245,2012-04-22,0,192,128
ITM00016245,2012-04-23,0,184,NA
ITM00016245,2012-04-24,0,188,118
ITM00016245,2012-04-25,0,182,100
ITM00016245,2012-04-26,0,196,NA
ITM00016245,2012-04-27,0,NA,NA
ITM00016245,2012-04-28,0,236,120
ITM00016245,2012-04-29,0,NA,NA
ITM00016245,2012-04-30,0,NA,138
ITM00016245,2012-05-01,20,246,NA
ITM00016245,2012-05-02,0,214,118
ITM00016245,2012-05-03,0,206,86
ITM00016245,2012-05-04,0,202,90
ITM00016245,2012-05-05,0,210,118
ITM00016245,2012-05-06,41,184,NA
ITM00016245,2012-05-07,NA,NA,NA
ITM00016245,2012-05-08,0,234,104
ITM00016245,2012-05-09,0,242,126
ITM00016245,2012-05-10,0,NA,130
ITM00016245,2012-05-11,0,260,138
ITM00016245,2012-05-12,0,254,122
ITM00016245,2012-05-13,NA,NA,NA
ITM00016245,2012-05-14,0,204,NA
ITM00016245,2012-05-15,0,202,88
ITM00016245,2012-05-16,0,224,NA
ITM00016245,2012-05-17,0,228,68
ITM00016245,2012-05-18,0,NA,NA
ITM00016245,2012-05-19,0,220,104
ITM00016245,2012-05-20,0,NA,126
ITM00016245,2012-05-21,30,216,NA
ITM00016245,2012-05-22,61,194,126
ITM00016245,2012-05-23,20,212,112
ITM00016245,2012-05-24,0,264,148
ITM00016245,2012-05-25,0,250,150
ITM00016245,2012-05-26,5,236,NA
ITM00016245,2012-05-27,0,254,NA
ITM00016245,2012-05-28,51,190,NA
ITM00016245,2012-05-29,0,222,NA
ITM00016245,2012-05-30,0,244,134
ITM00016245,2012-05-31,0,232,148
ITM00016245,2012-06-01,0,242,154
ITM00016245,2012-06-02,0,256,162
ITM00016245,2012-06-03,0,270,166
ITM00016245,2012-06-04,0,256,168
ITM00016245,2012-06-05,0,244,146
ITM00016245,2012-06-06,0,238,158
ITM00016245,2012-06-07,0,254,150
ITM00016245,2012-06-08,0,290,166
ITM00016245,2012-06-09,0,294,178
ITM00016245,2012-06-10,0,244,176
ITM00016245,2012-06-11,0,260,198
ITM00016245,2012-06-12,0,268,NA
ITM00016245,2012-06-13,0,238,168
ITM00016245,2012-06-14,0,250,164
ITM00016245,2012-06-15,0,276,148
ITM00016245,2012-06-16,0,294,NA
ITM00016245,2012-06-17,0,302,170
ITM00016245,2012-06-18,0,314,NA
ITM00016245,2012-06-19,0,302,174
ITM00016245,2012-06-20,0,304,178
ITM00016245,2012-06-21,0,304,180
ITM00016245,2012-06-22,0,320,204
ITM00016245,2012-06-23,0,308,188
ITM00016245,2012-06-24,0,304,176
ITM00016245,2012-06-25,0,282,NA
ITM00016245,2012-06-26,0,288,220
ITM00016245,2012-06-27,0,298,208
ITM00016245,2012-06-28,0,304,NA
ITM00016245,2012-06-29,0,294,204
ITM00016245,2012-06-30,0,306,206
ITM00016245,2012-07-01,0,326,216
ITM00016245,2012-07-02,0,322,NA
ITM00016245,2012-07-03,0,286,198
ITM00016245,2012-07-04,0,284,200
ITM00016245,2012-07-05,0,290,184
ITM00016245,2012-07-06,0,288,198
ITM00016245,2012-07-07,0,304,NA
ITM00016245,2012-07-08,0,304,206
ITM00016245,2012-07-09,0,310,214
ITM00016245,2012-07-10,0,296,214
ITM00016245,2012-07-11,0,306,216
ITM00016245,2012-07-12,0,304,206
ITM00016245,2012-07-13,0,282,198
ITM00016245,2012-07-14,0,314,200
ITM00016245,2012-07-15,0,300,236
ITM00016245,2012-07-16,NA,322,NA
ITM00016245,2012-07-17,0,296,NA
ITM00016245,2012-07-18,0,304,182
ITM00016245,2012-07-19,0,310,178
ITM00016245,2012-07-20,0,298,176
ITM00016245,2012-07-21,0,300,198
ITM00016245,2012-07-22,0,284,220
ITM00016245,2012-07-23,79,264,NA
ITM00016245,2012-07-24,71,272,196
ITM00016245,2012-07-25,0,282,188
ITM00016245,2012-07-26,0,NA,196
ITM00016245,2012-07-27,0,320,200
ITM00016245,2012-07-28,0,316,200
ITM00016245,2012-07-29,0,314,216
ITM00016245,2012-07-30,0,328,NA
ITM00016245,2012-07-31,0,336,186
ITM00016245,2012-08-01,0,310,NA
ITM00016245,2012-08-02,0,298,206
ITM00016245,2012-08-03,0,306,188
ITM00016245,2012-08-04,0,314,192
ITM00016245,2012-08-05,0,324,222
ITM00016245,2012-08-06,0,340,236
ITM00016245,2012-08-07,0,342,NA
ITM00016245,2012-08-08,0,334,172
ITM00016245,2012-08-09,0,310,186
ITM00016245,2012-08-10,0,302,200
ITM00016245,2012-08-11,0,296,208
ITM00016245,2012-08-12,0,302,194
ITM00016245,2012-08-13,0,314,228
ITM00016245,2012-08-14,0,304,216
ITM00016245,2012-08-15,0,304,210
ITM00016245,2012-08-16,0,296,208
ITM00016245,2012-08-17,0,314,214
ITM00016245,2012-08-18,0,324,NA
ITM00016245,2012-08-19,0,334,216
ITM00016245,2012-08-20,0,314,210
ITM00016245,2012-08-21,0,306,208
ITM00016245,2012-08-22,0,318,226
ITM00016245,2012-08-23,0,314,218
ITM00016245,2012-08-24,0,308,214
ITM00016245,2012-08-25,0,310,226
ITM00016245,2012-08-26,0,314,NA
ITM00016245,2012-08-27,0,336,210
ITM00016245,2012-08-28,0,294,202
ITM00016245,2012-08-29,0,306,178
ITM00016245,2012-08-30,0,292,198
ITM00016245,2012-08-31,10,296,206
ITM00016245,2012-09-01,0,244,NA
ITM00016245,2012-09-02,18,262,178
ITM00016245,2012-09-03,610,250,178
ITM00016245,2012-09-04,602,232,180
ITM00016245,2012-09-05,48,264,194
ITM00016245,2012-09-06,41,274,NA
ITM00016245,2012-09-07,0,282,198
ITM00016245,2012-09-08,0,280,186
ITM00016245,2012-09-09,0,NA,190
ITM00016245,2012-09-10,0,266,174
ITM00016245,2012-09-11,0,264,184
ITM00016245,2012-09-12,0,272,178
ITM00016245,2012-09-13,10,242,NA
ITM00016245,2012-09-14,102,182,138
ITM00016245,2012-09-15,0,272,156
ITM00016245,2012-09-16,0,252,168
ITM00016245,2012-09-17,0,238,148
ITM00016245,2012-09-18,0,242,154
ITM00016245,2012-09-19,99,244,156
ITM00016245,2012-09-20,79,272,NA
ITM00016245,2012-09-21,0,234,118
ITM00016245,2012-09-22,0,250,NA
ITM00016245,2012-09-23,0,266,196
ITM00016245,2012-09-24,0,NA,NA
ITM00016245,2012-09-25,0,256,198
ITM00016245,2012-09-26,0,256,218
ITM00016245,2012-09-27,0,280,208
ITM00016245,2012-09-28,0,300,188
ITM00016245,2012-09-29,0,316,214
ITM00016245,2012-09-30,109,252,NA
ITM00016245,2012-10-01,20,252,NA
ITM00016245,2012-10-02,5,240,NA
ITM00016245,2012-10-03,0,234,NA
ITM00016245,2012-10-04,0,242,146
ITM00016245,2012-10-05,0,NA,158
ITM00016245,2012-10-06,0,NA,138
ITM00016245,2012-10-07,0,242,158
ITM00016245,2012-10-08,0,252,NA
ITM00016245,2012-10-09,10,234,164
ITM00016245,2012-10-10,0,240,158
ITM00016245,2012-10-11,0,234,148
ITM00016245,2012-10-12,71,232,176
ITM00016245,2012-10-13,20,204,NA
ITM00016245,2012-10-14,0,224,138
ITM00016245,2012-10-15,10,240,NA
ITM00016245,2012-10-16,79,212,NA
ITM00016245,2012-10-17,0,226,140
ITM00016245,2012-10-18,0,226,NA
ITM00016245,2012-10-19,0,242,128
ITM00016245,2012-10-20,0,246,140
ITM00016245,2012-10-21,0,252,NA
ITM00016245,2012-10-22,0,NA,170
ITM00016245,2012-10-23,0,232,NA
ITM00016245,2012-10-24,0,236,155
ITM00016245,2012-10-25,0,230,138
ITM00016245,2012-10-26,41,220,162
ITM00016245,2012-10-27,170,223,188
ITM00016245,2012-10-28,0,190,NA
ITM00016245,2012-10-29,81,142,NA
ITM00016245,2012-10-30,0,160,NA
ITM00016245,2012-10-31,429,NA,130
ITM00016245,2012-11-01,66,196,160
ITM00016245,2012-11-02,0,196,NA
ITM00016245,2012-11-03,0,196,136
ITM00016245,2012-11-04,28,202,158
ITM00016245,2012-11-05,10,218,NA
ITM00016245,2012-11-06,0,194,128
ITM00016245,2012-11-07,10,NA,NA
ITM00016245,2012-11-08,0,NA,78
ITM00016245,2012-11-09,NA,NA,90
ITM00016245,2012-11-10,0,194,110
ITM00016245,2012-11-11,51,208,176
ITM00016245,2012-11-12,0,NA,NA
ITM00016245,2012-11-13,0,NA,146
ITM00016245,2012-11-14,0,206,134
ITM00016245,2012-11-15,0,180,NA
ITM00016245,2012-11-16,0,186,96
ITM00016245,2012-11-17,0,NA,98
ITM00016245,2012-11-18,71,184,NA
ITM00016245,2012-11-19,71,NA,NA
ITM00016245,2012-11-20,0,NA,128
ITM00016245,2012-11-21,0,184,NA
ITM00016245,2012-11-22,0,NA,96
ITM00016245,2012-11-23,0,198,116
ITM00016245,2012-11-24,0,186,96
ITM00016245,2012-11-25,0,182,78
ITM00016245,2012-11-26,0,186,90
ITM00016245,2012-11-27,0,NA,134
ITM00016245,2012-11-28,76,194,NA
ITM00016245,2012-11-29,160,146,NA
ITM00016245,2012-11-30,46,152,NA
ITM00016245,2012-12-01,140,134,NA
ITM00016245,2012-12-02,160,144,NA
ITM00016245,2012-12-03,0,104,NA
ITM00016245,2012-12-04,0,154,18
ITM00016245,2012-12-05,81,136,NA
ITM00016245,2012-12-06,0,110,NA
ITM00016245,2012-12-07,10,NA,6
ITM00016245,2012-12-08,89,128,NA
ITM00016245,2012-12-09,0,88,NA
ITM00016245,2012-12-10,20,124,-18
ITM00016245,2012-12-11,5,110,20
ITM00016245,2012-12-12,0,102,NA
ITM00016245,2012-12-13,5,92,NA
ITM00016245,2012-12-14,41,144,82
ITM00016245,2012-12-15,10,154,108
ITM00016245,2012-12-16,0,172,NA
ITM00016245,2012-12-17,20,160,NA
ITM00016245,2012-12-18,0,108,56
ITM00016245,2012-12-19,0,126,20
ITM00016245,2012-12-20,0,112,NA
ITM00016245,2012-12-21,5,104,NA
ITM00016245,2012-12-22,0,144,40
ITM00016245,2012-12-23,0,156,38
ITM00016245,2012-12-24,0,NA,94
ITM00016245,2012-12-25,0,NA,110
ITM00016245,2012-12-26,0,176,108
ITM00016245,2012-12-27,99,162,NA
ITM00016245,2012-12-28,0,162,NA
ITM00016245,2012-12-29,0,138,NA
ITM00016245,2012-12-30,0,NA,30
ITM00016245,2012-12-31,0,138,NA
ITM00016245,2013-01-01,0,144,NA
ITM00016245,2013-01-02,25,130,86
ITM00016245,2013-01-03,0,152,70
ITM00016245,2013-01-04,0,194,NA
ITM00016245,2013-01-05,0,138,50
ITM00016245,2013-01-06,0,148,46
ITM00016245,2013-01-07,0,NA,NA
ITM00016245,2013-01-08,0,146,46
ITM00016245,2013-01-09,0,130,66
ITM00016245,2013-01-10,NA,114,NA
ITM00016245,2013-01-11,NA,142,48
ITM00016245,2013-01-12,NA,140,20
ITM00016245,2013-01-13,NA,142,96
ITM00016245,2013-01-14,NA,140,NA
ITM00016245,2013-01-15,NA,140,58
ITM00016245,2013-01-16,NA,104,NA
ITM00016245,2013-01-17,NA,118,NA
ITM00016245,2013-01-18,NA,92,NA
ITM00016245,2013-01-19,NA,NA,18
ITM00016245,2013-01-20,NA,150,94
ITM00016245,2013-01-21,NA,124,NA
ITM00016245,2013-01-22,NA,134,NA
ITM00016245,2013-01-23,NA,94,50
ITM00016245,2013-01-24,NA,118,50
ITM00016245,2013-01-25,NA,120,36
ITM00016245,2013-01-26,NA,NA,20
ITM00016245,2013-01-27,NA,114,NA
ITM00016245,2013-01-28,NA,92,28
ITM00016245,2013-01-29,NA,124,NA
ITM00016245,2013-01-30,NA,142,38
ITM00016245,2013-01-31,NA,164,78
ITM00016245,2013-02-01,0,158,74
ITM00016245,2013-02-02,0,154,104
ITM00016245,2013-02-03,10,114,NA
ITM00016245,2013-02-04,0,124,24
ITM00016245,2013-02-05,0,124,34
ITM00016245,2013-02-06,5,128,NA
ITM00016245,2013-02-07,150,110,24
ITM00016245,2013-02-08,5,106,NA
ITM00016245,2013-02-09,0,94,NA
ITM00016245,2013-02-10,0,90,-2
ITM00016245,2013-02-11,239,128,8
ITM00016245,2013-02-12,130,130,NA
ITM00016245,2013-02-13,0,128,36
ITM00016245,2013-02-14,0,134,32
ITM00016245,2013-02-15,0,134,28
ITM00016245,2013-02-16,0,136,40
ITM00016245,2013-02-17,20,132,30
ITM00016245,2013-02-18,0,114,28
ITM00016245,2013-02-19,0,112,8
ITM00016245,2013-02-20,0,NA,0
ITM00016245,2013-02-21,0,130,20
ITM00016245,2013-02-22,41,126,80
ITM00016245,2013-02-23,221,134,36
ITM00016245,2013-02-24,0,154,NA
ITM00016245,2013-02-25,160,72,NA
ITM00016245,2013-02-26,0,122,28
ITM00016245,2013-02-27,0,126,36
ITM00016245,2013-02-28,0,136,26
ITM00016245,2013-03-01,0,132,54
ITM00016245,2013-03-02,0,164,NA
ITM00016245,2013-03-03,0,152,NA
ITM00016245,2013-03-04,0,156,34
ITM00016245,2013-03-05,0,146,NA
ITM00016245,2013-03-06,231,160,NA
ITM00016245,2013-03-07,51,164,126
ITM00016245,2013-03-08,61,154,120
ITM00016245,2013-03-09,0,182,100
ITM00016245,2013-03-10,61,166,NA
ITM00016245,2013-03-11,5,178,112
ITM00016245,2013-03-12,91,NA,NA
ITM00016245,2013-03-13,79,126,NA
ITM00016245,2013-03-14,5,144,48
ITM00016245,2013-03-15,0,122,NA
ITM00016245,2013-03-16,0,108,NA
ITM00016245,2013-03-17,0,112,40
ITM00016245,2013-03-18,130,144,92
ITM00016245,2013-03-19,0,150,NA
ITM00016245,2013-03-20,61,142,86
ITM00016245,2013-03-21,5,168,NA
ITM00016245,2013-03-22,0,162,26
ITM00016245,2013-03-23,0,156,68
ITM00016245,2013-03-24,0,210,76
ITM00016245,2013-03-25,114,158,NA
ITM00016245,2013-03-26,71,126,68
ITM00016245,2013-03-27,0,154,NA
ITM00016245,2013-03-28,8,NA,104
ITM00016245,2013-03-29,0,NA,126
ITM00016245,2013-03-30,5,166,128
ITM00016245,2013-03-31,150,162,106
ITM00016245,2013-04-01,51,162,NA
ITM00016245,2013-04-02,168,154,NA
ITM00016245,2013-04-03,61,152,NA
ITM00016245,2013-04-04,0,174,76
ITM00016245,2013-04-05,5,160,NA
ITM00016245,2013-04-06,0,170,NA
ITM00016245,2013-04-07,0,204,NA
ITM00016245,2013-04-08,0,150,60
ITM00016245,2013-04-09,0,166,106
ITM00016245,2013-04-10,0,174,NA
ITM00016245,2013-04-11,0,176,88
ITM00016245,2013-04-12,0,188,116
ITM00016245,2013-04-13,0,NA,NA
ITM00016245,2013-04-14,0,200,96
ITM00016245,2013-04-15,0,206,98
ITM00016245,2013-04-16,0,190,102
ITM00016245,2013-04-17,0,202,98
ITM00016245,2013-04-18,0,200,104
ITM00016245,2013-04-19,0,204,112
ITM00016245,2013-04-20,0,176,108
ITM00016245,2013-04-21,0,172,100
ITM00016245,2013-04-22,81,144,96
ITM00016245,2013-04-23,20,180,104
ITM00016245,2013-04-24,0,236,108
ITM00016245,2013-04-25,0,254,88
ITM00016245,2013-04-26,10,204,138
ITM00016245,2013-04-27,20,186,128
ITM00016245,2013-04-28,0,226,146
ITM00016245,2013-04-29,0,286,156
ITM00016245,2013-04-30,0,270,180
ITM00016245,2013-05-01,NA,246,178
ITM00016245,2013-05-02,43,232,NA
ITM00016245,2013-05-03,0,254,126
ITM00016245,2013-05-04,0,244,134
ITM00016245,2013-05-05,41,228,NA
ITM00016245,2013-05-06,89,196,144
ITM00016245,2013-05-07,61,212,150
ITM00016245,2013-05-08,0,218,NA
ITM00016245,2013-05-09,0,228,118
ITM00016245,2013-05-10,0,212,148
ITM00016245,2013-05-11,0,212,NA
ITM00016245,2013-05-12,0,218,126
ITM00016245,2013-05-13,0,242,120
ITM00016245,2013-05-14,0,216,98
ITM00016245,2013-05-15,3,212,118
ITM00016245,2013-05-16,89,236,NA
ITM00016245,2013-05-17,3,204,NA
ITM00016245,2013-05-18,0,234,NA
ITM00016245,2013-05-19,0,214,NA
ITM00016245,2013-05-20,0,212,120
ITM00016245,2013-05-21,8,222,124
ITM00016245,2013-05-22,30,252,146
ITM00016245,2013-05-23,130,198,NA
ITM00016245,2013-05-24,0,202,NA
ITM00016245,2013-05-25,3,196,136
ITM00016245,2013-05-26,0,NA,118
ITM00016245,2013-05-27,0,198,114
ITM00016245,2013-05-28,0,226,NA
ITM00016245,2013-05-29,0,210,126
ITM00016245,2013-05-30,41,192,112
ITM00016245,2013-05-31,41,204,116
ITM00016245,2013-06-01,20,198,NA
ITM00016245,2013-06-02,0,206,122
ITM00016245,2013-06-03,0,222,132
ITM00016245,2013-06-04,0,NA,128
ITM00016245,2013-06-05,0,222,138
ITM00016245,2013-06-06,0,226,138
ITM00016245,2013-06-07,0,262,138
ITM00016245,2013-06-08,0,240,144
ITM00016245,2013-06-09,0,242,146
ITM00016245,2013-06-10,0,228,NA
ITM00016245,2013-06-11,0,232,140
ITM00016245,2013-06-12,0,264,140
ITM00016245,2013-06-13,0,304,168
ITM00016245,2013-06-14,0,266,164
ITM00016245,2013-06-15,0,252,NA
ITM00016245,2013-06-16,0,264,162
ITM00016245,2013-06-17,0,282,164
ITM00016245,2013-06-18,0,294,196
ITM00016245,2013-06-19,0,312,194
ITM00016245,2013-06-20,0,300,186
ITM00016245,2013-06-21,0,276,190
ITM00016245,2013-06-22,0,274,180
ITM00016245,2013-06-23,0,268,176
ITM00016245,2013-06-24,0,248,NA
ITM00016245,2013-06-25,0,252,148
ITM00016245,2013-06-26,0,264,146
ITM00016245,2013-06-27,0,242,146
ITM00016245,2013-06-28,0,256,148
ITM00016245,2013-06-29,0,274,NA
ITM00016245,2013-06-30,0,256,136
ITM00016245,2013-07-01,0,256,138
ITM00016245,2013-07-02,0,NA,148
ITM00016245,2013-07-03,0,264,152
ITM00016245,2013-07-04,41,264,NA
ITM00016245,2013-07-05,8,296,168
ITM00016245,2013-07-06,0,314,192
ITM00016245,2013-07-07,5,292,NA
ITM00016245,2013-07-08,5,302,186
ITM00016245,2013-07-09,0,284,184
ITM00016245,2013-07-10,0,276,174
ITM00016245,2013-07-11,NA,288,NA
ITM00016245,2013-07-12,NA,288,190
ITM00016245,2013-07-13,NA,286,194
ITM00016245,2013-07-14,NA,292,206
ITM00016245,2013-07-15,NA,286,200
ITM00016245,2013-07-16,NA,290,188
ITM00016245,2013-07-17,NA,288,190
ITM00016245,2013-07-18,NA,292,222
ITM00016245,2013-07-19,NA,284,NA
ITM00016245,2013-07-20,NA,296,186
ITM00016245,2013-07-21,NA,310,NA
ITM00016245,2013-07-22,NA,NA,184
ITM00016245,2013-07-23,NA,314,198
ITM00016245,2013-07-24,NA,NA,198
ITM00016245,2013-07-25,NA,298,198
ITM00016245,2013-07-26,NA,308,214
ITM00016245,2013-07-27,NA,324,204
ITM00016245,2013-07-28,NA,324,208
ITM00016245,2013-07-29,NA,328,NA
ITM00016245,2013-07-30,NA,314,224
ITM00016245,2013-07-31,NA,312,208
ITM00016245,2013-08-01,NA,336,NA
ITM00016245,2013-08-02,0,306,208
ITM00016245,2013-08-03,0,324,230
ITM00016245,2013-08-04,0,354,202
ITM00016245,2013-08-05,0,352,198
ITM00016245,2013-08-06,0,318,210
ITM00016245,2013-08-07,0,322,204
ITM00016245,2013-08-08,0,340,208
ITM00016245,2013-08-09,5,328,220
ITM00016245,2013-08-10,0,314,194
ITM00016245,2013-08-11,0,302,188
ITM00016245,2013-08-12,0,300,210
ITM00016245,2013-08-13,0,302,196
ITM00016245,2013-08-14,0,298,NA
ITM00016245,2013-08-15,0,NA,208
ITM00016245,2013-08-16,0,306,NA
ITM00016245,2013-08-17,0,314,190
ITM00016245,2013-08-18,0,304,194
ITM00016245,2013-08-19,0,NA,200
ITM00016245,2013-08-20,8,288,NA
ITM00016245,2013-08-21,0,302,198
ITM00016245,2013-08-22,NA,NA,NA
ITM00016245,2013-08-23,0,298,186
ITM00016245,2013-08-24,0,296,190
ITM00016245,2013-08-25,20,282,NA
ITM00016245,2013-08-26,5,282,NA
ITM00016245,2013-08-27,300,272,NA
ITM00016245,2013-08-28,0,282,202
ITM00016245,2013-08-29,0,280,198
ITM00016245,2013-08-30,0,280,NA
ITM00016245,2013-08-31,0,284,196
ITM00016245,2013-09-01,0,292,190
ITM00016245,2013-09-02,0,282,184
ITM00016245,2013-09-03,0,288,190
ITM00016245,2013-09-04,0,304,186
ITM00016245,2013-09-05,0,292,190
ITM00016245,2013-09-06,NA,NA,184
ITM00016245,2013-09-07,0,290,196
ITM00016245,2013-09-08,0,284,198
ITM00016245,2013-09-09,5,286,226
ITM00016245,2013-09-10,0,260,206
ITM00016245,2013-09-11,3,272,196
ITM00016245,2013-09-12,0,252,NA
ITM00016245,2013-09-13,0,256,150
ITM00016245,2013-09-14,0,254,136
ITM00016245,2013-09-15,71,264,NA
ITM00016245,2013-09-16,0,246,168
ITM00016245,2013-09-17,0,250,NA
ITM00016245,2013-09-18,0,240,144
ITM00016245,2013-09-19,0,250,NA
ITM00016245,2013-09-20,0,274,154
ITM00016245,2013-09-21,0,272,166
ITM00016245,2013-09-22,NA,274,NA
ITM00016245,2013-09-23,NA,246,NA
ITM00016245,2013-09-24,0,242,144
