id,date,prcp,tmax,tmin
USC00331785,2012-12-24,30,17,-44
USC00331785,2012-12-25,0,17,0
USC00331785,2012-12-26,229,11,-28
USC00331785,2012-12-27,0,-11,-33
USC00331785,2012-12-28,0,11,-50
USC00331785,2012-12-29,94,-6,-33
USC00331785,2012-12-30,0,-28,-67
USC00331785,2012-12-31,30,6,-67
USC00331785,2013-01-01,10,11,-72
USC00331785,2013-01-02,0,-44,-111
USC00331785,2013-01-03,0,-6,-133
USC00331785,2013-01-04,0,6,-56
USC00331785,2013-01-05,0,39,-94
USC00331785,2013-01-06,3,33,-33
USC00331785,2013-01-07,0,22,-33
USC00331785,2013-01-08,0,72,-72
USC00331785,2013-01-09,8,94,-33
USC00331785,2013-01-10,0,50,-44
USC00331785,2013-01-11,91,156,50
USC00331785,2013-01-12,3,172,78
USC00331785,2013-01-13,122,183,33
USC00331785,2013-01-14,0,44,-39
USC00331785,2013-01-15,0,6,-50
USC00331785,2013-01-16,0,22,-6
USC00331785,2013-01-17,0,33,-33
USC00331785,2013-01-18,0,22,-78
USC00331785,2013-01-19,0,117,-6
USC00331785,2013-01-20,0,72,-44
USC00331785,2013-01-21,0,-44,-122
USC00331785,2013-01-22,0,-89,-144
USC00331785,2013-01-23,3,-56,-133
USC00331785,2013-01-24,3,-61,-128
USC00331785,2013-01-25,43,-50,-89
USC00331785,2013-01-26,0,-22,-89
USC00331785,2013-01-27,38,11,-128
USC00331785,2013-01-28,56,106,0
USC00331785,2013-01-29,0,189,89
USC00331785,2013-01-30,175,178,17
USC00331785,2013-01-31,13,17,-72
USC00331785,2013-02-01,3,-61,-139
USC00331785,2013-02-02,20,-28,-117
USC00331785,2013-02-03,10,-33,-89
USC00331785,2013-02-04,30,-17,-106
USC00331785,2013-02-05,0,0,-28
USC00331785,2013-02-06,0,22,-56
USC00331785,2013-02-07,0,94,-56
USC00331785,2013-02-08,41,67,-28
USC00331785,2013-02-09,0,33,-78
USC00331785,2013-02-10,8,100,-39
USC00331785,2013-02-11,0,111,33
USC00331785,2013-02-12,0,83,-11
USC00331785,2013-02-13,0,6,-28
USC00331785,2013-02-14,0,78,-33
USC00331785,2013-02-15,25,28,-28
USC00331785,2013-02-16,5,-11,-94
USC00331785,2013-02-17,0,-33,-106
USC00331785,2013-02-18,0,106,-83
USC00331785,2013-02-19,51,100,-67
USC00331785,2013-02-20,0,-50,-89
USC00331785,2013-02-21,0,-22,-67
USC00331785,2013-02-22,30,56,-33
USC00331785,2013-02-23,0,39,-11
USC00331785,2013-02-24,0,11,-28
USC00331785,2013-02-25,0,78,-67
USC00331785,2013-02-26,155,61,-6
USC00331785,2013-02-27,51,56,6
USC00331785,2013-02-28,25,28,-6
USC00331785,2013-03-01,0,22,-28
USC00331785,2013-03-02,0,-17,-33
USC00331785,2013-03-03,0,0,-44
USC00331785,2013-03-04,0,44,-83
USC00331785,2013-03-05,142,44,-6
USC00331785,2013-03-06,102,33,-6
USC00331785,2013-03-07,0,44,-6
USC00331785,2013-03-08,0,67,-22
USC00331785,2013-03-09,0,133,-44
USC00331785,2013-03-10,3,217,67
USC00331785,2013-03-11,185,156,33
USC00331785,2013-03-12,0,33,0
USC00331785,2013-03-13,8,11,-22
USC00331785,2013-03-14,0,56,-56
USC00331785,2013-03-15,43,100,-22
USC00331785,2013-03-16,20,106,-22
USC00331785,2013-03-17,0,33,0
USC00331785,2013-03-18,272,94,6
USC00331785,2013-03-19,0,39,-17
USC00331785,2013-03-20,0,22,-50
USC00331785,2013-03-21,0,-11,-78
USC00331785,2013-03-22,0,61,-61
USC00331785,2013-03-23,0,89,-61
USC00331785,2013-03-24,69,33,-6
USC00331785,2013-03-25,23,22,-6
USC00331785,2013-03-26,0,61,-11
USC00331785,2013-03-27,0,72,0
USC00331785,2013-03-28,0,94,-17
USC00331785,2013-03-29,0,117,-28
USC00331785,2013-03-30,0,139,-33
USC00331785,2013-03-31,15,133,56
USC00331785,2013-04-01,0,94,0
USC00331785,2013-04-02,0,72,-50
USC00331785,2013-04-03,0,78,-56
USC00331785,2013-04-04,0,122,-28
USC00331785,2013-04-05,0,139,-22
USC00331785,2013-04-06,0,156,6
USC00331785,2013-04-07,0,233,117
USC00331785,2013-04-08,0,222,117
USC00331785,2013-04-09,0,278,117
USC00331785,2013-04-10,15,283,156
USC00331785,2013-04-11,173,194,111
USC00331785,2013-04-12,46,150,67
USC00331785,2013-04-13,0,111,28
USC00331785,2013-04-14,0,189,17
USC00331785,2013-04-15,0,217,94
USC00331785,2013-04-16,84,250,122
USC00331785,2013-04-17,36,194,117
USC00331785,2013-04-18,0,294,156
USC00331785,2013-04-19,99,222,44
USC00331785,2013-04-20,8,89,11
USC00331785,2013-04-21,0,128,-28
USC00331785,2013-04-22,0,206,0
USC00331785,2013-04-23,0,222,67
USC00331785,2013-04-24,178,178,22
USC00331785,2013-04-25,0,133,6
USC00331785,2013-04-26,0,161,-11
USC00331785,2013-04-27,0,222,22
USC00331785,2013-04-28,201,183,122
USC00331785,2013-04-29,18,183,122
USC00331785,2013-04-30,0,244,72
USC00331785,2013-05-01,0,272,133
USC00331785,2013-05-02,0,244,139
USC00331785,2013-05-03,0,256,144
USC00331785,2013-05-04,0,222,133
USC00331785,2013-05-05,0,228,111
USC00331785,2013-05-06,8,200,139
USC00331785,2013-05-07,28,217,122
USC00331785,2013-05-08,10,217,117
USC00331785,2013-05-09,0,267,106
USC00331785,2013-05-10,198,228,156
USC00331785,2013-05-11,3,167,72
USC00331785,2013-05-12,0,122,33
USC00331785,2013-05-13,0,139,11
USC00331785,2013-05-14,0,250,22
USC00331785,2013-05-15,0,306,172
USC00331785,2013-05-16,13,261,189
USC00331785,2013-05-17,0,272,150
USC00331785,2013-05-18,5,272,161
USC00331785,2013-05-19,0,278,167
USC00331785,2013-05-20,0,317,194
USC00331785,2013-05-21,0,317,211
USC00331785,2013-05-22,25,278,183
USC00331785,2013-05-23,28,233,89
USC00331785,2013-05-24,0,150,61
USC00331785,2013-05-25,0,183,28
USC00331785,2013-05-26,0,206,44
USC00331785,2013-05-27,38,217,78
USC00331785,2013-05-28,356,300,178
USC00331785,2013-05-29,0,317,178
USC00331785,2013-05-30,0,317,189
USC00331785,2013-05-31,102,311,189
USC00331785,2013-06-01,18,289,200
USC00331785,2013-06-02,0,256,189
USC00331785,2013-06-03,0,194,117
USC00331785,2013-06-04,0,244,67
USC00331785,2013-06-05,0,283,111
USC00331785,2013-06-06,127,228,144
USC00331785,2013-06-07,0,189,133
USC00331785,2013-06-08,0,244,117
USC00331785,2013-06-09,0,289,167
USC00331785,2013-06-10,234,261,194
USC00331785,2013-06-11,0,289,178
USC00331785,2013-06-12,0,317,194
USC00331785,2013-06-13,203,272,172
USC00331785,2013-06-14,0,250,133
USC00331785,2013-06-15,0,267,117
USC00331785,2013-06-16,8,256,206
USC00331785,2013-06-17,0,300,194
USC00331785,2013-06-18,8,278,178
USC00331785,2013-06-19,0,256,139
USC00331785,2013-06-20,0,289,111
USC00331785,2013-06-21,0,311,139
USC00331785,2013-06-22,0,328,200
USC00331785,2013-06-23,0,328,183
USC00331785,2013-06-24,0,306,178
USC00331785,2013-06-25,0,333,211
USC00331785,2013-06-26,208,306,194
USC00331785,2013-06-27,94,294,194
USC00331785,2013-06-28,13,289,183
USC00331785,2013-06-29,363,261,161
USC00331785,2013-06-30,201,261,156
USC00331785,2013-07-01,91,272,183
USC00331785,2013-07-02,0,278,200
USC00331785,2013-07-03,5,294,200
USC00331785,2013-07-04,18,256,222
USC00331785,2013-07-05,196,256,194
USC00331785,2013-07-06,8,283,217
USC00331785,2013-07-07,48,278,183
USC00331785,2013-07-08,147,278,183
USC00331785,2013-07-09,140,311,222
USC00331785,2013-07-10,74,317,194
USC00331785,2013-07-11,0,267,172
USC00331785,2013-07-12,0,272,139
USC00331785,2013-07-13,0,294,172
USC00331785,2013-07-14,0,322,200
USC00331785,2013-07-15,0,328,239
USC00331785,2013-07-16,0,339,217
USC00331785,2013-07-17,0,339,217
USC00331785,2013-07-18,0,333,228
USC00331785,2013-07-19,0,322,228
USC00331785,2013-07-20,150,261,206
USC00331785,2013-07-21,0,294,206
USC00331785,2013-07-22,635,256,200
USC00331785,2013-07-23,0,306,189
USC00331785,2013-07-24,0,239,167
USC00331785,2013-07-25,0,256,117
USC00331785,2013-07-26,0,272,128
USC00331785,2013-07-27,122,244,178
USC00331785,2013-07-28,0,217,122
USC00331785,2013-07-29,0,261,150
USC00331785,2013-07-30,0,261,133
USC00331785,2013-07-31,58,239,189
USC00331785,2013-08-01,25,267,194
USC00331785,2013-08-02,0,267,144
USC00331785,2013-08-03,43,278,178
USC00331785,2013-08-04,0,239,150
USC00331785,2013-08-05,0,244,133
USC00331785,2013-08-06,0,278,183
USC00331785,2013-08-07,10,294,200
USC00331785,2013-08-08,371,294,211
USC00331785,2013-08-09,84,261,200
USC00331785,2013-08-10,0,283,189
USC00331785,2013-08-11,0,283,178
USC00331785,2013-08-12,18,300,167
USC00331785,2013-08-13,0,239,144
USC00331785,2013-08-14,0,200,100
USC00331785,2013-08-15,0,233,89
USC00331785,2013-08-16,0,256,117
USC00331785,2013-08-17,0,278,133
USC00331785,2013-08-18,0,256,150
USC00331785,2013-08-19,0,283,172
USC00331785,2013-08-20,0,294,172
USC00331785,2013-08-21,0,294,167
USC00331785,2013-08-22,25,289,183
USC00331785,2013-08-23,3,294,183
USC00331785,2013-08-24,0,289,133
USC00331785,2013-08-25,0,300,144
USC00331785,2013-08-26,0,306,156
USC00331785,2013-08-27,0,300,206
USC00331785,2013-08-28,0,300,228
USC00331785,2013-08-29,0,294,211
USC00331785,2013-08-30,0,317,178
USC00331785,2013-08-31,427,306,200
USC00331785,2013-09-01,3,300,194
USC00331785,2013-09-02,0,283,200
USC00331785,2013-09-03,0,200,128
USC00331785,2013-09-04,0,278,100
USC00331785,2013-09-05,0,261,139
USC00331785,2013-09-06,0,250,89
USC00331785,2013-09-07,0,289,106
USC00331785,2013-09-08,0,278,194
USC00331785,2013-09-09,0,322,172
USC00331785,2013-09-10,0,344,233
USC00331785,2013-09-11,5,328,228
USC00331785,2013-09-12,94,256,167
USC00331785,2013-09-13,0,178,106
USC00331785,2013-09-14,0,200,61
USC00331785,2013-09-15,0,228,61
USC00331785,2013-09-16,25,228,128
USC00331785,2013-09-17,0,233,78
USC00331785,2013-09-18,0,250,117
USC00331785,2013-09-19,25,228,189
USC00331785,2013-09-20,64,306,194
USC00331785,2013-09-21,434,217,144
USC00331785,2013-09-22,0,183,94
USC00331785,2013-09-23,0,178,56
USC00331785,2013-09-24,0,206,50
USC00331785,2013-09-25,0,211,78
USC00331785,2013-09-26,0,256,89
USC00331785,2013-09-27,0,256,83
USC00331785,2013-09-28,0,261,83
USC00331785,2013-09-29,0,244,122
USC00331785,2013-09-30,0,228,161
USC00331785,2013-10-01,0,267,144
USC00331785,2013-10-02,0,272,144
USC00331785,2013-10-03,112,261,194
USC00331785,2013-10-04,43,289,178
USC00331785,2013-10-05,18,278,183
USC00331785,2013-10-06,511,256,117
USC00331785,2013-10-07,114,161,83
USC00331785,2013-10-08,0,194,39
USC00331785,2013-10-09,0,211,56
USC00331785,2013-10-10,0,239,50
USC00331785,2013-10-11,0,250,72
USC00331785,2013-10-12,0,233,100
USC00331785,2013-10-13,0,194,111
USC00331785,2013-10-14,0,217,78
USC00331785,2013-10-15,0,206,78
USC00331785,2013-10-16,51,183,100
USC00331785,2013-10-17,43,122,89
USC00331785,2013-10-18,0,178,61
USC00331785,2013-10-19,48,106,50
USC00331785,2013-10-20,0,167,33
USC00331785,2013-10-21,0,194,50
USC00331785,2013-10-22,20,128,6
USC00331785,2013-10-23,155,128,17
USC00331785,2013-10-24,5,78,-11
USC00331785,2013-10-25,0,94,-17
USC00331785,2013-10-26,0,89,0
USC00331785,2013-10-27,0,128,-22
USC00331785,2013-10-28,0,150,-17
USC00331785,2013-10-29,0,150,6
USC00331785,2013-10-30,0,183,83
USC00331785,2013-10-31,188,194,139
USC00331785,2013-11-01,51,167,100
USC00331785,2013-11-02,5,117,61
USC00331785,2013-11-03,0,117,28
USC00331785,2013-11-04,0,128,22
USC00331785,2013-11-05,0,161,78
USC00331785,2013-11-06,86,189,94
USC00331785,2013-11-07,15,139,44
USC00331785,2013-11-08,0,78,0
USC00331785,2013-11-09,0,156,6
USC00331785,2013-11-10,0,100,-17
USC00331785,2013-11-11,25,106,-22
USC00331785,2013-11-12,30,11,-44
USC00331785,2013-11-13,0,39,-61
USC00331785,2013-11-14,0,117,-28
USC00331785,2013-11-15,0,117,22
USC00331785,2013-11-16,0,150,78
USC00331785,2013-11-17,183,167,106
USC00331785,2013-11-18,0,106,17
USC00331785,2013-11-19,0,61,-22
USC00331785,2013-11-20,0,106,-33
USC00331785,2013-11-21,36,133,39
USC00331785,2013-11-22,86,111,22
USC00331785,2013-11-23,3,28,-61
USC00331785,2013-11-24,0,-33,-94
USC00331785,2013-11-25,10,28,-78
USC00331785,2013-11-26,81,22,-17
USC00331785,2013-11-27,0,-6,-50
USC00331785,2013-11-28,0,-11,-61
USC00331785,2013-11-29,0,28,-50
USC00331785,2013-11-30,0,61,-44
USC00331785,2013-12-01,0,83,-11
USC00331785,2013-12-02,13,67,0
USC00331785,2013-12-03,5,117,17
USC00331785,2013-12-04,0,167,67
USC00331785,2013-12-05,48,183,6
USC00331785,2013-12-06,127,6,-39
USC00331785,2013-12-07,0,-22,-94
USC00331785,2013-12-08,5,-6,-94
USC00331785,2013-12-09,0,6,-39
USC00331785,2013-12-10,38,-33,-83
USC00331785,2013-12-11,0,0,-100
USC00331785,2013-12-12,0,-67,-128
USC00331785,2013-12-13,5,11,-89
USC00331785,2013-12-14,137,28,-11
USC00331785,2013-12-15,0,6,-56
USC00331785,2013-12-16,13,-17,-72
USC00331785,2013-12-17,3,0,-33
USC00331785,2013-12-18,0,-11,-44
USC00331785,2013-12-19,0,94,-44
USC00331785,2013-12-20,5,144,67
USC00331785,2013-12-21,351,183,133
USC00331785,2013-12-22,135,189,50
USC00331785,2013-12-23,0,50,-28
USC00331785,2013-12-24,5,-28,-117
USC00331785,2013-12-25,0,0,-94
USC00331785,2013-12-26,0,0,-94
USC00331785,2013-12-27,0,78,-6
USC00331785,2013-12-28,0,117,-17
USC00331785,2013-12-29,94,56,6
USC00331785,2013-12-30,0,6,-44
USC00331785,2013-12-31,3,-22,-56
USC00331785,2014-01-01,0,33,-61
USC00331785,2014-01-02,84,-17,-122
USC00331785,2014-01-03,0,-100,-183
USC00331785,2014-01-04,0,11,-122
USC00331785,2014-01-05,99,67,-39
USC00331785,2014-01-06,3,0,-228
USC00331785,2014-01-07,0,-117,-228
USC00331785,2014-01-08,0,-39,-122
USC00331785,2014-01-09,41,11,-83
USC00331785,2014-01-10,3,78,-6
USC00331785,2014-01-11,145,106,22
USC00331785,2014-01-12,0,33,0
USC00331785,2014-01-13,53,100,11
USC00331785,2014-01-14,3,83,6
USC00331785,2014-01-15,0,11,-56
USC00331785,2014-01-16,13,-11,-72
USC00331785,2014-01-17,10,11,-111
USC00331785,2014-01-18,20,-50,-122
USC00331785,2014-01-19,5,6,-61
USC00331785,2014-01-20,0,28,-28
USC00331785,2014-01-21,10,-17,-156
USC00331785,2014-01-22,0,-100,-189
USC00331785,2014-01-23,0,-61,-183
USC00331785,2014-01-24,0,-56,-178
USC00331785,2014-01-25,51,-11,-122
USC00331785,2014-01-26,38,33,-144
USC00331785,2014-01-27,0,56,-206
USC00331785,2014-01-28,0,-139,-244
USC00331785,2014-01-29,0,-67,-222
USC00331785,2014-01-30,0,-11,-139
USC00331785,2014-01-31,3,17,-11
USC00331785,2014-02-01,0,89,0
USC00331785,2014-02-02,56,56,-39
USC00331785,2014-02-03,0,-17,-78
USC00331785,2014-02-04,117,-6,-89
USC00331785,2014-02-05,112,-17,-61
USC00331785,2014-02-06,0,-44,-150
USC00331785,2014-02-07,0,-94,-200
USC00331785,2014-02-08,0,-56,-194
USC00331785,2014-02-09,38,-28,-83
USC00331785,2014-02-10,0,-61,-161
USC00331785,2014-02-11,0,-89,-194
USC00331785,2014-02-12,0,6,-217
USC00331785,2014-02-13,0,33,-106
USC00331785,2014-02-14,30,6,-61
USC00331785,2014-02-15,3,-39,-94
USC00331785,2014-02-16,13,-28,-122
USC00331785,2014-02-17,94,22,-156
USC00331785,2014-02-18,3,83,11
USC00331785,2014-02-19,0,78,-11
USC00331785,2014-02-20,97,167,-33
USC00331785,2014-02-21,36,133,22
USC00331785,2014-02-22,0,133,11
USC00331785,2014-02-23,0,44,-39
USC00331785,2014-02-24,0,6,-67
USC00331785,2014-02-25,3,-28,-67
USC00331785,2014-02-26,0,-44,-111
USC00331785,2014-02-27,0,-50,-133
USC00331785,2014-02-28,0,-6,-161
USC00331785,2014-03-01,0,106,-33
USC00331785,2014-03-02,53,11,-94
USC00331785,2014-03-03,0,-78,-144
USC00331785,2014-03-04,0,6,-144
USC00331785,2014-03-05,0,17,-83
USC00331785,2014-03-06,0,72,-78
USC00331785,2014-03-07,0,133,-61
USC00331785,2014-03-08,0,122,-22
USC00331785,2014-03-09,0,72,-17
USC00331785,2014-03-10,0,161,6
USC00331785,2014-03-11,0,200,61
USC00331785,2014-03-12,180,111,-72
USC00331785,2014-03-13,0,6,-117
USC00331785,2014-03-14,5,172,-11
USC00331785,2014-03-15,5,128,28
USC00331785,2014-03-16,0,33,-44
USC00331785,2014-03-17,0,44,-72
USC00331785,2014-03-18,0,139,-33
USC00331785,2014-03-19,89,122,50
USC00331785,2014-03-20,0,83,11
USC00331785,2014-03-21,0,194,6
USC00331785,2014-03-22,0,144,28
USC00331785,2014-03-23,0,28,-44
USC00331785,2014-03-24,0,28,-89
USC00331785,2014-03-25,18,33,-61
USC00331785,2014-03-26,0,22,-100
USC00331785,2014-03-27,0,139,-17
USC00331785,2014-03-28,0,156,44
USC00331785,2014-03-29,353,44,0
USC00331785,2014-03-30,0,94,-17
USC00331785,2014-03-31,0,178,-28
USC00331785,2014-04-01,0,239,100
USC00331785,2014-04-02,69,133,61
USC00331785,2014-04-03,269,122,67
USC00331785,2014-04-04,155,200,50
USC00331785,2014-04-05,0,94,17
USC00331785,2014-04-06,0,144,-22
USC00331785,2014-04-07,157,122,61
USC00331785,2014-04-08,18,161,56
USC00331785,2014-04-09,0,144,56
USC00331785,2014-04-10,0,222,39
USC00331785,2014-04-11,48,189,100
USC00331785,2014-04-12,0,250,39
USC00331785,2014-04-13,0,256,139
USC00331785,2014-04-14,76,228,72
USC00331785,2014-04-15,218,72,-11
USC00331785,2014-04-16,0,94,-50
USC00331785,2014-04-17,0,200,33
USC00331785,2014-04-18,0,206,39
USC00331785,2014-04-19,0,183,72
USC00331785,2014-04-20,0,244,33
USC00331785,2014-04-21,0,261,67
USC00331785,2014-04-22,8,200,89
USC00331785,2014-04-23,0,133,28
USC00331785,2014-04-24,0,167,50
USC00331785,2014-04-25,53,150,78
USC00331785,2014-04-26,10,222,61
USC00331785,2014-04-27,0,194,39
USC00331785,2014-04-28,127,139,89
USC00331785,2014-04-29,229,250,133
USC00331785,2014-04-30,168,167,122
USC00331785,2014-05-01,0,144,78
USC00331785,2014-05-02,0,144,83
USC00331785,2014-05-03,0,194,89
USC00331785,2014-05-04,0,189,111
USC00331785,2014-05-05,3,150,72
USC00331785,2014-05-06,0,228,44
USC00331785,2014-05-07,0,294,122
USC00331785,2014-05-08,0,300,172
USC00331785,2014-05-09,18,256,167
USC00331785,2014-05-10,198,194,139
USC00331785,2014-05-11,43,272,139
USC00331785,2014-05-12,318,294,178
USC00331785,2014-05-13,0,306,194
USC00331785,2014-05-14,196,244,167
USC00331785,2014-05-15,157,194,83
USC00331785,2014-05-16,5,139,28
USC00331785,2014-05-17,25,133,50
USC00331785,2014-05-18,0,178,17
USC00331785,2014-05-19,0,217,33
USC00331785,2014-05-20,0,261,133
USC00331785,2014-05-21,38,267,167
USC00331785,2014-05-22,0,239,161
USC00331785,2014-05-23,0,211,94
USC00331785,2014-05-24,0,250,89
USC00331785,2014-05-25,0,278,106
USC00331785,2014-05-26,0,294,111
USC00331785,2014-05-27,0,306,211
USC00331785,2014-05-28,0,311,194
USC00331785,2014-05-29,0,272,178
USC00331785,2014-05-30,0,283,122
USC00331785,2014-05-31,0,283,128
USC00331785,2014-06-01,0,306,128
USC00331785,2014-06-02,206,261,206
USC00331785,2014-06-03,38,306,194
USC00331785,2014-06-04,269,228,139
USC00331785,2014-06-05,0,222,122
USC00331785,2014-06-06,0,256,94
USC00331785,2014-06-07,0,278,117
USC00331785,2014-06-08,64,250,144
USC00331785,2014-06-09,0,233,117
USC00331785,2014-06-10,99,222,144
USC00331785,2014-06-11,5,267,183
USC00331785,2014-06-12,0,239,172
USC00331785,2014-06-13,0,233,167
USC00331785,2014-06-14,0,250,78
USC00331785,2014-06-15,0,294,94
USC00331785,2014-06-16,8,300,172
USC00331785,2014-06-17,0,328,217
USC00331785,2014-06-18,117,333,194
USC00331785,2014-06-19,201,278,194
USC00331785,2014-06-20,30,283,194
USC00331785,2014-06-21,0,256,178
USC00331785,2014-06-22,0,289,167
USC00331785,2014-06-23,178,322,194
USC00331785,2014-06-24,229,300,206
USC00331785,2014-06-25,406,283,200
USC00331785,2014-06-26,0,289,189
USC00331785,2014-06-27,0,306,178
USC00331785,2014-06-28,130,311,189
USC00331785,2014-06-29,0,306,217
USC00331785,2014-06-30,0,300,217
USC00331785,2014-07-01,76,322,200
USC00331785,2014-07-02,51,289,200
USC00331785,2014-07-03,0,233,139
USC00331785,2014-07-04,0,250,106
USC00331785,2014-07-05,0,261,106
USC00331785,2014-07-06,5,261,139
USC00331785,2014-07-07,191,283,189
USC00331785,2014-07-08,8,283,194
USC00331785,2014-07-09,0,278,178
USC00331785,2014-07-10,0,272,156
USC00331785,2014-07-11,0,294,144
USC00331785,2014-07-12,0,300,178
USC00331785,2014-07-13,206,306,217
USC00331785,2014-07-14,102,283,194
USC00331785,2014-07-15,3,233,150
USC00331785,2014-07-16,0,222,111
USC00331785,2014-07-17,0,250,106
USC00331785,2014-07-18,15,261,122
USC00331785,2014-07-19,56,217,167
USC00331785,2014-07-20,8,272,167
USC00331785,2014-07-21,0,306,167
USC00331785,2014-07-22,0,322,156
USC00331785,2014-07-23,30,267,189
USC00331785,2014-07-24,0,244,133
USC00331785,2014-07-25,0,261,106
USC00331785,2014-07-26,13,289,189
USC00331785,2014-07-27,185,267,183
USC00331785,2014-07-28,0,228,161
USC00331785,2014-07-29,0,211,133
USC00331785,2014-07-30,20,250,133
USC00331785,2014-07-31,0,272,156
USC00331785,2014-08-01,0,283,156
USC00331785,2014-08-02,147,239,178
USC00331785,2014-08-03,0,278,161
USC00331785,2014-08-04,0,306,156
USC00331785,2014-08-05,0,289,156
USC00331785,2014-08-06,0,278,183
USC00331785,2014-08-07,0,272,133
USC00331785,2014-08-08,0,283,139
USC00331785,2014-08-09,0,289,161
USC00331785,2014-08-10,0,306,178
USC00331785,2014-08-11,295,283,206
USC00331785,2014-08-12,10,261,178
USC00331785,2014-08-13,0,250,150
USC00331785,2014-08-14,0,250,133
USC00331785,2014-08-15,0,233,89
USC00331785,2014-08-16,0,261,83
USC00331785,2014-08-17,0,283,200
USC00331785,2014-08-18,0,300,189
USC00331785,2014-08-19,0,317,178
USC00331785,2014-08-20,0,300,200
USC00331785,2014-08-21,147,244,206
USC00331785,2014-08-22,147,283,194
USC00331785,2014-08-23,0,306,211
USC00331785,2014-08-24,0,300,189
USC00331785,2014-08-25,0,300,211
USC00331785,2014-08-26,0,306,189
USC00331785,2014-08-27,8,311,189
USC00331785,2014-08-28,0,261,167
USC00331785,2014-08-29,0,300,144
USC00331785,2014-08-30,0,328,194
USC00331785,2014-08-31,483,272,217
USC00331785,2014-09-01,8,294,211
USC00331785,2014-09-02,71,267,194
USC00331785,2014-09-03,0,294,172
USC00331785,2014-09-04,0,306,161
USC00331785,2014-09-05,0,322,217
USC00331785,2014-09-06,25,272,150
USC00331785,2014-09-07,0,244,128
USC00331785,2014-09-08,0,256,133
USC00331785,2014-09-09,0,283,178
USC00331785,2014-09-10,0,283,167
USC00331785,2014-09-11,48,256,156
USC00331785,2014-09-12,0,183,139
USC00331785,2014-09-13,0,189,111
USC00331785,2014-09-14,0,206,72
USC00331785,2014-09-15,0,222,72
USC00331785,2014-09-16,0,172,94
USC00331785,2014-09-17,0,206,72
USC00331785,2014-09-18,0,222,89
USC00331785,2014-09-19,0,239,78
USC00331785,2014-09-20,0,278,111
USC00331785,2014-09-21,0,256,133
USC00331785,2014-09-22,0,172,78
USC00331785,2014-09-23,0,222,39
USC00331785,2014-09-24,0,261,67
USC00331785,2014-09-25,0,261,78
USC00331785,2014-09-26,0,267,89
USC00331785,2014-09-27,0,267,111
USC00331785,2014-09-28,0,278,106
USC00331785,2014-09-29,0,283,117
USC00331785,2014-09-30,38,178,94
USC00331785,2014-10-01,0,217,89
USC00331785,2014-10-02,0,300,83
USC00331785,2014-10-03,114,239,111
USC00331785,2014-10-04,13,111,33
USC00331785,2014-10-05,15,144,56
USC00331785,2014-10-06,198,161,72
USC00331785,2014-10-07,66,156,83
USC00331785,2014-10-08,0,194,67
USC00331785,2014-10-09,33,128,44
USC00331785,2014-10-10,36,150,44
USC00331785,2014-10-11,0,156,67
USC00331785,2014-10-12,0,194,17
USC00331785,2014-10-13,3,244,150
USC00331785,2014-10-14,173,250,150
USC00331785,2014-10-15,8,189,117
USC00331785,2014-10-16,13,183,111
USC00331785,2014-10-17,0,217,117
USC00331785,2014-10-18,18,139,78
USC00331785,2014-10-19,0,128,33
USC00331785,2014-10-20,69,172,39
USC00331785,2014-10-21,168,117,67
USC00331785,2014-10-22,0,111,61
USC00331785,2014-10-23,0,150,28
USC00331785,2014-10-24,0,189,28
USC00331785,2014-10-25,0,228,50
USC00331785,2014-10-26,0,183,22
USC00331785,2014-10-27,0,261,28
USC00331785,2014-10-28,48,228,94
USC00331785,2014-10-29,0,144,72
USC00331785,2014-10-30,0,94,50
USC00331785,2014-10-31,51,83,28
USC00331785,2014-11-01,0,50,6
USC00331785,2014-11-02,0,89,-28
USC00331785,2014-11-03,0,178,-22
USC00331785,2014-11-04,18,200,67
USC00331785,2014-11-05,15,133,56
USC00331785,2014-11-06,137,106,56
USC00331785,2014-11-07,0,72,-11
USC00331785,2014-11-08,0,122,-11
USC00331785,2014-11-09,0,111,11
USC00331785,2014-11-10,0,178,50
USC00331785,2014-11-11,20,206,44
USC00331785,2014-11-12,0,50,6
USC00331785,2014-11-13,0,6,-33
USC00331785,2014-11-14,0,0,-67
USC00331785,2014-11-15,0,28,-89
USC00331785,2014-11-16,20,28,-11
USC00331785,2014-11-17,117,6,-89
USC00331785,2014-11-18,0,-67,-111
USC00331785,2014-11-19,0,28,-106
USC00331785,2014-11-20,0,-6,-56
USC00331785,2014-11-21,0,-6,-106
USC00331785,2014-11-22,28,100,-72
USC00331785,2014-11-23,84,172,78
USC00331785,2014-11-24,18,183,33
USC00331785,2014-11-25,0,39,-17
USC00331785,2014-11-26,0,44,-33
USC00331785,2014-11-27,3,11,-22
USC00331785,2014-11-28,0,0,-56
USC00331785,2014-11-29,0,117,-6
USC00331785,2014-11-30,38,167,117
USC00331785,2014-12-01,41,139,-28
USC00331785,2014-12-02,3,22,-33
USC00331785,2014-12-03,0,50,-28
USC00331785,2014-12-04,3,28,-56
USC00331785,2014-12-05,135,61,17
USC00331785,2014-12-06,221,61,17
USC00331785,2014-12-07,0,56,-33
USC00331785,2014-12-08,0,72,17
USC00331785,2014-12-09,0,61,22
USC00331785,2014-12-10,3,28,-17
USC00331785,2014-12-11,0,39,-50
USC00331785,2014-12-12,0,56,-50
USC00331785,2014-12-13,0,67,-6
