id,date,prcp,tmax,tmin
JA000047830,2011-12-17,0,113,-19
JA000047830,2011-12-18,0,124,-6
JA000047830,2011-12-19,0,141,NA
JA000047830,2011-12-20,0,135,10
JA000047830,2011-12-21,0,136,49
JA000047830,2011-12-22,0,129,NA
JA000047830,2011-12-23,0,111,-6
JA000047830,2011-12-24,0,110,10
JA000047830,2011-12-25,0,95,NA
JA000047830,2011-12-26,0,100,-16
JA000047830,2011-12-27,0,106,-12
JA000047830,2011-12-28,0,129,NA
JA000047830,2011-12-29,0,141,12
JA000047830,2011-12-30,0,127,NA
JA000047830,2011-12-31,0,124,-2
JA000047830,2012-01-01,0,151,NA
JA000047830,2012-01-02,0,122,16
JA000047830,2012-01-03,0,129,41
JA000047830,2012-01-04,0,92,NA
JA000047830,2012-01-05,0,101,-19
JA000047830,2012-01-06,0,111,NA
JA000047830,2012-01-07,0,123,-10
JA000047830,2012-01-08,0,116,1
JA000047830,2012-01-09,0,151,NA
JA000047830,2012-01-10,0,134,41
JA000047830,2012-01-11,0,114,NA
JA000047830,2012-01-12,0,114,-16
JA000047830,2012-01-13,0,121,NA
JA000047830,2012-01-14,0,128,4
JA000047830,2012-01-15,0,73,NA
JA000047830,2012-01-16,124,73,NA
JA000047830,2012-01-17,221,130,NA
JA000047830,2012-01-18,0,147,21
JA000047830,2012-01-19,10,128,88
JA000047830,2012-01-20,145,140,NA
JA000047830,2012-01-21,15,149,64
JA000047830,2012-01-22,5,138,NA
JA000047830,2012-01-23,10,107,NA
JA000047830,2012-01-24,0,91,-10
JA000047830,2012-01-25,0,91,NA
JA000047830,2012-01-26,0,83,-39
JA000047830,2012-01-27,0,120,-4
JA000047830,2012-01-28,0,109,NA
JA000047830,2012-01-29,0,139,NA
JA000047830,2012-01-30,0,127,NA
JA000047830,2012-01-31,0,106,-4
JA000047830,2012-02-01,0,146,6
JA000047830,2012-02-02,0,62,NA
JA000047830,2012-02-03,0,83,-46
JA000047830,2012-02-04,0,137,-14
JA000047830,2012-02-05,0,92,11
JA000047830,2012-02-06,84,NA,79
JA000047830,2012-02-07,226,151,NA
JA000047830,2012-02-08,0,73,NA
JA000047830,2012-02-09,0,98,1
JA000047830,2012-02-10,0,94,4
JA000047830,2012-02-11,0,109,NA
JA000047830,2012-02-12,0,114,0
JA000047830,2012-02-13,10,125,64
JA000047830,2012-02-14,114,149,NA
JA000047830,2012-02-15,71,110,NA
JA000047830,2012-02-16,99,133,NA
JA000047830,2012-02-17,0,98,NA
JA000047830,2012-02-18,0,86,-2
JA000047830,2012-02-19,0,100,NA
JA000047830,2012-02-20,0,121,3
JA000047830,2012-02-21,0,116,24
JA000047830,2012-02-22,114,NA,82
JA000047830,2012-02-23,300,201,NA
JA000047830,2012-02-24,0,138,82
JA000047830,2012-02-25,25,153,NA
JA000047830,2012-02-26,0,111,NA
JA000047830,2012-02-27,0,121,13
JA000047830,2012-02-28,0,NA,57
JA000047830,2012-02-29,516,143,95
JA000047830,2012-03-01,15,NA,103
JA000047830,2012-03-02,160,159,NA
JA000047830,2012-03-03,25,152,NA
JA000047830,2012-03-04,5,NA,97
JA000047830,2012-03-05,264,233,122
JA000047830,2012-03-06,61,201,NA
JA000047830,2012-03-07,25,109,NA
JA000047830,2012-03-08,51,115,75
JA000047830,2012-03-09,206,114,NA
JA000047830,2012-03-10,15,158,NA
JA000047830,2012-03-11,0,148,NA
JA000047830,2012-03-12,0,132,12
JA000047830,2012-03-13,0,127,23
JA000047830,2012-03-14,0,148,22
JA000047830,2012-03-15,0,179,22
JA000047830,2012-03-16,0,NA,81
JA000047830,2012-03-17,434,218,118
JA000047830,2012-03-18,94,194,NA
JA000047830,2012-03-19,15,170,82
JA000047830,2012-03-20,0,145,NA
JA000047830,2012-03-21,0,160,45
JA000047830,2012-03-22,0,200,53
JA000047830,2012-03-23,155,207,NA
JA000047830,2012-03-24,206,159,NA
JA000047830,2012-03-25,0,144,NA
JA000047830,2012-03-26,0,153,28
JA000047830,2012-03-27,0,181,37
JA000047830,2012-03-28,0,225,NA
JA000047830,2012-03-29,0,185,61
JA000047830,2012-03-30,0,217,78
JA000047830,2012-03-31,89,179,NA
JA000047830,2012-04-01,0,184,NA
JA000047830,2012-04-02,0,186,55
JA000047830,2012-04-03,345,200,NA
JA000047830,2012-04-04,0,191,70
JA000047830,2012-04-05,0,220,NA
JA000047830,2012-04-06,0,193,79
JA000047830,2012-04-07,0,188,NA
JA000047830,2012-04-08,0,194,43
JA000047830,2012-04-09,0,231,91
JA000047830,2012-04-10,0,201,112
JA000047830,2012-04-11,25,235,NA
JA000047830,2012-04-12,305,229,NA
JA000047830,2012-04-13,0,162,NA
JA000047830,2012-04-14,99,209,NA
JA000047830,2012-04-15,0,198,103
JA000047830,2012-04-16,0,187,NA
JA000047830,2012-04-17,0,210,121
JA000047830,2012-04-18,0,218,123
JA000047830,2012-04-19,0,211,133
JA000047830,2012-04-20,10,226,155
JA000047830,2012-04-21,0,217,NA
JA000047830,2012-04-22,749,251,NA
JA000047830,2012-04-23,0,258,NA
JA000047830,2012-04-24,0,235,125
JA000047830,2012-04-25,0,214,135
JA000047830,2012-04-26,239,236,NA
JA000047830,2012-04-27,0,207,114
JA000047830,2012-04-28,0,230,NA
JA000047830,2012-04-29,0,228,117
JA000047830,2012-04-30,325,NA,160
JA000047830,2012-05-01,191,212,175
JA000047830,2012-05-02,516,253,NA
JA000047830,2012-05-03,114,276,NA
JA000047830,2012-05-04,0,245,158
JA000047830,2012-05-05,0,316,159
JA000047830,2012-05-06,0,300,NA
JA000047830,2012-05-07,0,290,181
JA000047830,2012-05-08,0,273,181
JA000047830,2012-05-09,0,269,NA
JA000047830,2012-05-10,0,244,153
JA000047830,2012-05-11,0,212,NA
JA000047830,2012-05-12,0,198,NA
JA000047830,2012-05-13,0,211,133
JA000047830,2012-05-14,0,NA,NA
JA000047830,2012-05-15,305,249,NA
JA000047830,2012-05-16,0,266,172
JA000047830,2012-05-17,0,290,NA
JA000047830,2012-05-18,0,230,NA
JA000047830,2012-05-19,0,242,131
JA000047830,2012-05-20,61,186,NA
JA000047830,2012-05-21,104,NA,154
JA000047830,2012-05-22,84,243,NA
JA000047830,2012-05-23,0,268,147
JA000047830,2012-05-24,0,252,153
JA000047830,2012-05-25,0,215,NA
JA000047830,2012-05-26,15,200,175
JA000047830,2012-05-27,0,253,NA
JA000047830,2012-05-28,0,260,157
JA000047830,2012-05-29,0,260,163
JA000047830,2012-05-30,0,250,178
JA000047830,2012-05-31,84,248,NA
JA000047830,2012-06-01,0,256,170
JA000047830,2012-06-02,10,217,NA
JA000047830,2012-06-03,206,235,178
JA000047830,2012-06-04,20,245,195
JA000047830,2012-06-05,145,NA,NA
JA000047830,2012-06-06,180,294,172
JA000047830,2012-06-07,0,272,NA
JA000047830,2012-06-08,89,NA,182
JA000047830,2012-06-09,135,308,NA
JA000047830,2012-06-10,0,268,203
JA000047830,2012-06-11,0,250,NA
JA000047830,2012-06-12,244,229,185
JA000047830,2012-06-13,130,266,202
JA000047830,2012-06-14,5,264,206
JA000047830,2012-06-15,94,235,214
JA000047830,2012-06-16,889,287,224
JA000047830,2012-06-17,79,256,NA
JA000047830,2012-06-18,104,270,202
JA000047830,2012-06-19,356,305,NA
JA000047830,2012-06-20,399,258,NA
JA000047830,2012-06-21,795,NA,NA
JA000047830,2012-06-22,1270,282,206
JA000047830,2012-06-23,15,229,NA
JA000047830,2012-06-24,935,NA,205
JA000047830,2012-06-25,1920,251,NA
JA000047830,2012-06-26,124,242,214
JA000047830,2012-06-27,500,231,NA
JA000047830,2012-06-28,871,259,211
JA000047830,2012-06-29,0,278,217
JA000047830,2012-06-30,36,315,229
JA000047830,2012-07-01,99,323,NA
JA000047830,2012-07-02,30,NA,NA
JA000047830,2012-07-03,871,298,233
JA000047830,2012-07-04,61,323,241
JA000047830,2012-07-05,0,339,253
JA000047830,2012-07-06,0,331,NA
JA000047830,2012-07-07,284,299,NA
JA000047830,2012-07-08,274,278,NA
JA000047830,2012-07-09,0,286,215
JA000047830,2012-07-10,0,292,218
JA000047830,2012-07-11,295,296,231
JA000047830,2012-07-12,56,284,NA
JA000047830,2012-07-13,569,333,236
JA000047830,2012-07-14,0,345,NA
JA000047830,2012-07-15,0,345,240
JA000047830,2012-07-16,0,312,251
JA000047830,2012-07-17,36,296,257
JA000047830,2012-07-18,310,292,NA
JA000047830,2012-07-19,335,298,NA
JA000047830,2012-07-20,206,292,248
JA000047830,2012-07-21,5,305,NA
JA000047830,2012-07-22,505,311,NA
JA000047830,2012-07-23,15,304,225
JA000047830,2012-07-24,0,312,NA
JA000047830,2012-07-25,0,311,NA
JA000047830,2012-07-26,0,317,234
JA000047830,2012-07-27,0,331,253
JA000047830,2012-07-28,0,328,NA
JA000047830,2012-07-29,0,324,NA
JA000047830,2012-07-30,0,324,250
JA000047830,2012-07-31,0,320,NA
JA000047830,2012-08-01,76,284,249
JA000047830,2012-08-02,419,302,NA
JA000047830,2012-08-03,71,304,251
JA000047830,2012-08-04,140,292,250
JA000047830,2012-08-05,345,302,258
JA000047830,2012-08-06,30,311,NA
JA000047830,2012-08-07,0,315,240
JA000047830,2012-08-08,0,317,248
JA000047830,2012-08-09,0,316,NA
JA000047830,2012-08-10,0,320,248
JA000047830,2012-08-11,10,326,NA
JA000047830,2012-08-12,15,324,251
JA000047830,2012-08-13,5,352,258
JA000047830,2012-08-14,0,310,NA
JA000047830,2012-08-15,0,328,NA
JA000047830,2012-08-16,30,317,250
JA000047830,2012-08-17,0,322,NA
JA000047830,2012-08-18,0,321,240
JA000047830,2012-08-19,15,311,NA
JA000047830,2012-08-20,145,303,NA
JA000047830,2012-08-21,226,276,233
JA000047830,2012-08-22,175,311,248
JA000047830,2012-08-23,185,312,253
JA000047830,2012-08-24,84,310,NA
JA000047830,2012-08-25,25,314,263
JA000047830,2012-08-26,20,307,NA
JA000047830,2012-08-27,244,291,250
JA000047830,2012-08-28,196,287,NA
JA000047830,2012-08-29,856,305,NA
JA000047830,2012-08-30,274,337,234
JA000047830,2012-08-31,0,337,NA
JA000047830,2012-09-01,0,293,233
JA000047830,2012-09-02,104,297,234
JA000047830,2012-09-03,0,302,NA
JA000047830,2012-09-04,0,308,224
JA000047830,2012-09-05,0,307,NA
JA000047830,2012-09-06,249,287,234
JA000047830,2012-09-07,0,301,234
JA000047830,2012-09-08,76,297,NA
JA000047830,2012-09-09,20,306,226
JA000047830,2012-09-10,0,311,231
JA000047830,2012-09-11,0,302,237
JA000047830,2012-09-12,0,300,NA
JA000047830,2012-09-13,0,309,NA
JA000047830,2012-09-14,0,313,223
JA000047830,2012-09-15,165,301,NA
JA000047830,2012-09-16,1341,281,236
JA000047830,2012-09-17,480,309,NA
JA000047830,2012-09-18,0,302,NA
JA000047830,2012-09-19,0,297,191
JA000047830,2012-09-20,0,260,NA
JA000047830,2012-09-21,0,269,189
JA000047830,2012-09-22,0,249,NA
JA000047830,2012-09-23,434,269,168
JA000047830,2012-09-24,0,256,NA
JA000047830,2012-09-25,0,281,157
JA000047830,2012-09-26,0,280,NA
JA000047830,2012-09-27,0,273,166
JA000047830,2012-09-28,0,281,177
JA000047830,2012-09-29,165,NA,NA
JA000047830,2012-09-30,1306,270,NA
JA000047830,2012-10-01,0,258,NA
JA000047830,2012-10-02,0,260,159
JA000047830,2012-10-03,0,271,NA
JA000047830,2012-10-04,0,275,153
JA000047830,2012-10-05,0,258,159
JA000047830,2012-10-06,0,251,NA
JA000047830,2012-10-07,0,260,NA
JA000047830,2012-10-08,0,249,142
JA000047830,2012-10-09,0,262,147
JA000047830,2012-10-10,0,269,181
JA000047830,2012-10-11,0,252,NA
JA000047830,2012-10-12,0,246,NA
JA000047830,2012-10-13,0,240,126
JA000047830,2012-10-14,0,240,NA
JA000047830,2012-10-15,0,264,150
JA000047830,2012-10-16,0,251,152
JA000047830,2012-10-17,879,298,NA
JA000047830,2012-10-18,46,219,NA
JA000047830,2012-10-19,0,224,120
JA000047830,2012-10-20,0,241,121
JA000047830,2012-10-21,0,247,140
JA000047830,2012-10-22,0,263,157
JA000047830,2012-10-23,5,213,NA
JA000047830,2012-10-24,5,206,92
JA000047830,2012-10-25,0,230,103
JA000047830,2012-10-26,0,NA,139
JA000047830,2012-10-27,5,229,175
JA000047830,2012-10-28,20,263,NA
JA000047830,2012-10-29,0,223,108
JA000047830,2012-10-30,0,216,144
JA000047830,2012-10-31,0,208,NA
JA000047830,2012-11-01,0,190,NA
JA000047830,2012-11-02,0,190,61
JA000047830,2012-11-03,0,195,79
JA000047830,2012-11-04,0,187,91
JA000047830,2012-11-05,284,250,NA
JA000047830,2012-11-06,0,218,NA
JA000047830,2012-11-07,0,196,NA
JA000047830,2012-11-08,0,211,94
JA000047830,2012-11-09,0,211,115
JA000047830,2012-11-10,0,NA,121
JA000047830,2012-11-11,485,227,NA
JA000047830,2012-11-12,5,196,NA
JA000047830,2012-11-13,0,204,92
JA000047830,2012-11-14,0,161,NA
JA000047830,2012-11-15,0,164,NA
JA000047830,2012-11-16,0,180,47
JA000047830,2012-11-17,41,173,NA
JA000047830,2012-11-18,135,172,66
JA000047830,2012-11-19,0,192,76
JA000047830,2012-11-20,0,203,NA
JA000047830,2012-11-21,0,165,57
JA000047830,2012-11-22,10,156,117
JA000047830,2012-11-23,30,179,NA
JA000047830,2012-11-24,25,172,NA
JA000047830,2012-11-25,0,165,67
JA000047830,2012-11-26,30,183,NA
JA000047830,2012-11-27,0,145,NA
JA000047830,2012-11-28,0,159,44
JA000047830,2012-11-29,0,NA,NA
JA000047830,2012-11-30,51,145,52
JA000047830,2012-12-01,20,133,NA
JA000047830,2012-12-02,0,109,49
JA000047830,2012-12-03,84,150,77
JA000047830,2012-12-04,5,134,NA
JA000047830,2012-12-05,0,NA,24
JA000047830,2012-12-06,5,118,NA
JA000047830,2012-12-07,0,148,24
JA000047830,2012-12-08,15,135,NA
JA000047830,2012-12-09,0,117,NA
JA000047830,2012-12-10,0,109,13
JA000047830,2012-12-11,0,115,19
JA000047830,2012-12-12,0,121,NA
JA000047830,2012-12-13,0,134,-7
JA000047830,2012-12-14,0,161,24
JA000047830,2012-12-15,216,174,NA
JA000047830,2012-12-16,25,168,NA
JA000047830,2012-12-17,0,198,100
JA000047830,2012-12-18,0,119,NA
JA000047830,2012-12-19,0,113,NA
JA000047830,2012-12-20,0,130,12
JA000047830,2012-12-21,0,NA,20
JA000047830,2012-12-22,114,181,NA
JA000047830,2012-12-23,0,119,NA
JA000047830,2012-12-24,0,84,NA
JA000047830,2012-12-25,0,114,2
JA000047830,2012-12-26,0,110,NA
JA000047830,2012-12-27,0,113,1
JA000047830,2012-12-28,140,154,NA
JA000047830,2012-12-29,196,163,51
JA000047830,2012-12-30,84,118,NA
JA000047830,2012-12-31,46,96,NA
JA000047830,2013-01-01,0,121,-2
JA000047830,2013-01-02,0,158,17
JA000047830,2013-01-03,0,99,NA
JA000047830,2013-01-04,0,80,-12
JA000047830,2013-01-05,0,68,NA
JA000047830,2013-01-06,0,107,-3
JA000047830,2013-01-07,0,122,12
JA000047830,2013-01-08,0,126,NA
JA000047830,2013-01-09,0,141,19
JA000047830,2013-01-10,0,112,NA
JA000047830,2013-01-11,0,103,-14
JA000047830,2013-01-12,0,168,27
JA000047830,2013-01-13,0,98,65
JA000047830,2013-01-14,655,157,NA
JA000047830,2013-01-15,5,113,6
JA000047830,2013-01-16,0,160,28
JA000047830,2013-01-17,0,110,NA
JA000047830,2013-01-18,0,107,-11
JA000047830,2013-01-19,0,137,10
JA000047830,2013-01-20,0,121,14
JA000047830,2013-01-21,0,NA,47
JA000047830,2013-01-22,56,175,NA
JA000047830,2013-01-23,0,84,NA
JA000047830,2013-01-24,20,141,29
JA000047830,2013-01-25,0,110,NA
JA000047830,2013-01-26,0,110,NA
JA000047830,2013-01-27,0,87,-6
JA000047830,2013-01-28,0,125,-8
JA000047830,2013-01-29,0,126,-1
JA000047830,2013-01-30,0,145,18
JA000047830,2013-01-31,0,154,25
JA000047830,2013-02-01,0,NA,62
JA000047830,2013-02-02,140,199,NA
JA000047830,2013-02-03,0,153,50
JA000047830,2013-02-04,41,226,111
JA000047830,2013-02-05,56,NA,NA
JA000047830,2013-02-06,295,182,NA
JA000047830,2013-02-07,0,115,NA
JA000047830,2013-02-08,0,80,13
JA000047830,2013-02-09,0,101,NA
JA000047830,2013-02-10,0,123,13
JA000047830,2013-02-11,0,142,19
JA000047830,2013-02-12,0,NA,39
JA000047830,2013-02-13,150,114,NA
JA000047830,2013-02-14,0,125,25
JA000047830,2013-02-15,231,146,NA
JA000047830,2013-02-16,5,137,12
JA000047830,2013-02-17,0,112,22
JA000047830,2013-02-18,10,170,84
JA000047830,2013-02-19,170,97,NA
JA000047830,2013-02-20,66,137,NA
JA000047830,2013-02-21,0,147,21
JA000047830,2013-02-22,0,141,34
JA000047830,2013-02-23,0,153,NA
JA000047830,2013-02-24,0,130,19
JA000047830,2013-02-25,0,137,30
JA000047830,2013-02-26,0,123,78
JA000047830,2013-02-27,391,180,NA
JA000047830,2013-02-28,0,166,NA
JA000047830,2013-03-01,0,218,NA
JA000047830,2013-03-02,10,134,NA
JA000047830,2013-03-03,0,146,NA
JA000047830,2013-03-04,0,163,NA
JA000047830,2013-03-05,0,165,33
JA000047830,2013-03-06,0,179,52
JA000047830,2013-03-07,0,216,56
JA000047830,2013-03-08,0,243,99
JA000047830,2013-03-09,0,269,143
JA000047830,2013-03-10,0,256,NA
JA000047830,2013-03-11,0,144,NA
JA000047830,2013-03-12,0,197,62
JA000047830,2013-03-13,0,250,NA
JA000047830,2013-03-14,36,136,NA
JA000047830,2013-03-15,0,152,32
JA000047830,2013-03-16,0,189,NA
JA000047830,2013-03-17,0,NA,71
JA000047830,2013-03-18,0,220,NA
JA000047830,2013-03-19,66,223,128
JA000047830,2013-03-20,51,219,NA
JA000047830,2013-03-21,76,162,NA
JA000047830,2013-03-22,0,193,79
JA000047830,2013-03-23,0,185,96
JA000047830,2013-03-24,10,181,NA
JA000047830,2013-03-25,15,207,NA
JA000047830,2013-03-26,0,138,69
JA000047830,2013-03-27,140,NA,97
JA000047830,2013-03-28,94,206,124
JA000047830,2013-03-29,0,196,NA
JA000047830,2013-03-30,0,184,NA
JA000047830,2013-03-31,0,193,NA
JA000047830,2013-04-01,0,188,83
JA000047830,2013-04-02,36,195,NA
JA000047830,2013-04-03,79,225,NA
JA000047830,2013-04-04,0,197,74
JA000047830,2013-04-05,0,217,124
JA000047830,2013-04-06,1064,250,NA
JA000047830,2013-04-07,46,146,NA
JA000047830,2013-04-08,0,183,63
JA000047830,2013-04-09,0,222,NA
JA000047830,2013-04-10,0,173,NA
JA000047830,2013-04-11,0,178,52
JA000047830,2013-04-12,0,187,NA
JA000047830,2013-04-13,0,175,55
JA000047830,2013-04-14,0,245,87
JA000047830,2013-04-15,0,271,NA
JA000047830,2013-04-16,0,270,128
JA000047830,2013-04-17,36,191,NA
JA000047830,2013-04-18,41,278,149
JA000047830,2013-04-19,0,190,NA
JA000047830,2013-04-20,0,159,99
JA000047830,2013-04-21,76,185,NA
JA000047830,2013-04-22,0,182,81
JA000047830,2013-04-23,0,193,86
JA000047830,2013-04-24,371,205,NA
JA000047830,2013-04-25,10,241,127
JA000047830,2013-04-26,0,216,NA
JA000047830,2013-04-27,0,210,82
JA000047830,2013-04-28,0,213,95
JA000047830,2013-04-29,0,264,120
JA000047830,2013-04-30,0,193,NA
JA000047830,2013-05-01,284,NA,111
JA000047830,2013-05-02,0,NA,NA
JA000047830,2013-05-03,0,NA,90
JA000047830,2013-05-04,0,NA,105
JA000047830,2013-05-05,0,NA,106
JA000047830,2013-05-06,0,NA,116
JA000047830,2013-05-07,0,NA,NA
JA000047830,2013-05-08,0,NA,114
JA000047830,2013-05-09,0,NA,150
JA000047830,2013-05-10,0,NA,NA
JA000047830,2013-05-11,71,NA,NA
JA000047830,2013-05-12,46,NA,132
JA000047830,2013-05-13,0,NA,135
JA000047830,2013-05-14,0,NA,132
JA000047830,2013-05-15,0,NA,147
JA000047830,2013-05-16,0,NA,NA
JA000047830,2013-05-17,0,NA,157
JA000047830,2013-05-18,0,NA,186
JA000047830,2013-05-19,20,NA,NA
JA000047830,2013-05-20,61,NA,184
JA000047830,2013-05-21,0,NA,NA
JA000047830,2013-05-22,0,NA,187
JA000047830,2013-05-23,0,NA,NA
JA000047830,2013-05-24,0,NA,159
JA000047830,2013-05-25,0,NA,160
JA000047830,2013-05-26,0,NA,199
JA000047830,2013-05-27,0,NA,NA
JA000047830,2013-05-28,269,NA,209
JA000047830,2013-05-29,94,NA,NA
JA000047830,2013-05-30,0,NA,NA
JA000047830,2013-05-31,109,NA,NA
JA000047830,2013-06-01,79,NA,NA
JA000047830,2013-06-02,516,NA,NA
JA000047830,2013-06-03,15,NA,176
JA000047830,2013-06-04,0,NA,NA
JA000047830,2013-06-05,0,NA,183
JA000047830,2013-06-06,30,NA,NA
JA000047830,2013-06-07,36,NA,165
JA000047830,2013-06-08,0,NA,NA
JA000047830,2013-06-09,399,NA,179
JA000047830,2013-06-10,371,NA,192
JA000047830,2013-06-11,1674,NA,207
JA000047830,2013-06-12,41,NA,NA
JA000047830,2013-06-13,0,NA,210
JA000047830,2013-06-14,0,NA,232
JA000047830,2013-06-15,0,NA,NA
JA000047830,2013-06-16,30,NA,229
JA000047830,2013-06-17,0,NA,229
JA000047830,2013-06-18,0,NA,246
JA000047830,2013-06-19,0,NA,262
JA000047830,2013-06-20,0,NA,NA
JA000047830,2013-06-21,104,NA,NA
JA000047830,2013-06-22,320,NA,194
JA000047830,2013-06-23,0,NA,NA
JA000047830,2013-06-24,790,NA,200
JA000047830,2013-06-25,739,NA,205
JA000047830,2013-06-26,295,NA,NA
JA000047830,2013-06-27,399,NA,202
JA000047830,2013-06-28,119,NA,NA
JA000047830,2013-06-29,259,NA,206
JA000047830,2013-06-30,536,NA,211
JA000047830,2013-07-01,259,NA,215
JA000047830,2013-07-02,5,NA,218
JA000047830,2013-07-03,79,NA,233
JA000047830,2013-07-04,414,NA,244
JA000047830,2013-07-05,0,NA,NA
JA000047830,2013-07-06,5,NA,NA
JA000047830,2013-07-07,30,NA,246
JA000047830,2013-07-08,0,NA,250
JA000047830,2013-07-09,0,NA,NA
JA000047830,2013-07-10,0,NA,NA
JA000047830,2013-07-11,0,NA,242
JA000047830,2013-07-12,0,NA,242
JA000047830,2013-07-13,0,NA,252
JA000047830,2013-07-14,0,NA,252
JA000047830,2013-07-15,0,NA,NA
JA000047830,2013-07-16,0,NA,NA
JA000047830,2013-07-17,0,NA,234
JA000047830,2013-07-18,0,NA,NA
JA000047830,2013-07-19,0,NA,242
JA000047830,2013-07-20,0,NA,251
JA000047830,2013-07-21,0,NA,NA
JA000047830,2013-07-22,0,NA,246
JA000047830,2013-07-23,0,NA,259
JA000047830,2013-07-24,0,NA,268
JA000047830,2013-07-25,0,NA,277
JA000047830,2013-07-26,0,NA,NA
JA000047830,2013-07-27,0,NA,258
JA000047830,2013-07-28,0,NA,NA
JA000047830,2013-07-29,0,NA,276
JA000047830,2013-07-30,5,NA,NA
JA000047830,2013-07-31,0,NA,270
JA000047830,2013-08-01,0,NA,NA
JA000047830,2013-08-02,0,NA,261
JA000047830,2013-08-03,0,NA,263
JA000047830,2013-08-04,0,NA,NA
JA000047830,2013-08-05,274,NA,246
JA000047830,2013-08-06,0,NA,256
JA000047830,2013-08-07,0,NA,267
JA000047830,2013-08-08,0,NA,NA
JA000047830,2013-08-09,0,NA,269
JA000047830,2013-08-10,0,NA,270
JA000047830,2013-08-11,0,NA,NA
JA000047830,2013-08-12,0,NA,NA
JA000047830,2013-08-13,0,NA,NA
JA000047830,2013-08-14,0,NA,NA
JA000047830,2013-08-15,0,NA,NA
JA000047830,2013-08-16,0,NA,242
JA000047830,2013-08-17,0,NA,246
JA000047830,2013-08-18,46,NA,252
JA000047830,2013-08-19,5,NA,257
JA000047830,2013-08-20,0,NA,NA
JA000047830,2013-08-21,61,NA,NA
JA000047830,2013-08-22,0,NA,NA
JA000047830,2013-08-23,135,NA,256
JA000047830,2013-08-24,0,NA,275
JA000047830,2013-08-25,0,NA,NA
JA000047830,2013-08-26,175,NA,NA
JA000047830,2013-08-27,66,NA,NA
JA000047830,2013-08-28,0,NA,207
JA000047830,2013-08-29,0,NA,243
JA000047830,2013-08-30,0,NA,NA
JA000047830,2013-08-31,0,NA,NA
JA000047830,2013-09-01,25,NA,NA
JA000047830,2013-09-02,254,NA,232
JA000047830,2013-09-03,114,NA,NA
JA000047830,2013-09-04,1146,NA,NA
JA000047830,2013-09-05,0,NA,184
JA000047830,2013-09-06,0,NA,195
JA000047830,2013-09-07,0,NA,224
JA000047830,2013-09-08,0,NA,NA
JA000047830,2013-09-09,0,NA,218
JA000047830,2013-09-10,0,NA,229
JA000047830,2013-09-11,0,NA,237
JA000047830,2013-09-12,0,NA,NA
JA000047830,2013-09-13,0,NA,230
JA000047830,2013-09-14,0,NA,232
JA000047830,2013-09-15,5,NA,NA
JA000047830,2013-09-16,0,NA,NA
JA000047830,2013-09-17,0,NA,152
JA000047830,2013-09-18,0,NA,182
JA000047830,2013-09-19,0,NA,213
JA000047830,2013-09-20,0,NA,NA
JA000047830,2013-09-21,175,NA,NA
JA000047830,2013-09-22,310,NA,227
JA000047830,2013-09-23,0,NA,NA
JA000047830,2013-09-24,0,NA,NA
JA000047830,2013-09-25,0,NA,193
JA000047830,2013-09-26,0,NA,NA
JA000047830,2013-09-27,0,NA,144
JA000047830,2013-09-28,0,NA,156
JA000047830,2013-09-29,99,NA,NA
JA000047830,2013-09-30,36,NA,NA
JA000047830,2013-10-01,5,287,184
JA000047830,2013-10-02,0,291,189
JA000047830,2013-10-03,0,NA,NA
JA000047830,2013-10-04,0,NA,185
JA000047830,2013-10-05,620,NA,203
JA000047830,2013-10-06,455,NA,217
JA000047830,2013-10-07,226,NA,234
JA000047830,2013-10-08,206,NA,NA
JA000047830,2013-10-09,445,NA,NA
JA000047830,2013-10-10,0,NA,223
JA000047830,2013-10-11,0,NA,NA
JA000047830,2013-10-12,0,267,NA
JA000047830,2013-10-13,0,NA,125
JA000047830,2013-10-14,0,NA,142
JA000047830,2013-10-15,89,NA,NA
JA000047830,2013-10-16,5,NA,NA
JA000047830,2013-10-17,0,NA,94
JA000047830,2013-10-18,0,NA,143
JA000047830,2013-10-19,20,NA,148
JA000047830,2013-10-20,0,NA,NA
JA000047830,2013-10-21,0,NA,NA
JA000047830,2013-10-22,0,NA,144
JA000047830,2013-10-23,114,NA,190
JA000047830,2013-10-24,724,NA,191
JA000047830,2013-10-25,579,NA,NA
JA000047830,2013-10-26,76,NA,NA
JA000047830,2013-10-27,0,NA,NA
JA000047830,2013-10-28,0,NA,93
JA000047830,2013-10-29,0,NA,109
JA000047830,2013-10-30,0,NA,115
JA000047830,2013-10-31,0,NA,117
JA000047830,2013-11-01,0,NA,117
JA000047830,2013-11-02,0,NA,160
JA000047830,2013-11-03,61,NA,179
JA000047830,2013-11-04,30,NA,NA
JA000047830,2013-11-05,0,NA,96
JA000047830,2013-11-06,0,NA,97
JA000047830,2013-11-07,61,NA,NA
JA000047830,2013-11-08,0,NA,103
JA000047830,2013-11-09,0,NA,112
JA000047830,2013-11-10,51,NA,NA
JA000047830,2013-11-11,36,NA,NA
JA000047830,2013-11-12,0,NA,75
JA000047830,2013-11-13,0,NA,NA
JA000047830,2013-11-14,0,NA,59
JA000047830,2013-11-15,15,NA,NA
JA000047830,2013-11-16,0,NA,NA
JA000047830,2013-11-17,0,NA,NA
JA000047830,2013-11-18,0,NA,66
JA000047830,2013-11-19,0,NA,NA
JA000047830,2013-11-20,0,NA,56
