id,date,prcp,tmax,tmin
MXM00076741,2011-10-19,NA,NA,NA
MXM00076741,2011-10-20,NA,NA,NA
MXM00076741,2011-10-21,NA,300,200
MXM00076741,2011-10-22,NA,NA,NA
MXM00076741,2011-10-23,NA,NA,NA
MXM00076741,2011-10-24,NA,NA,NA
MXM00076741,2011-10-25,15,280,196
MXM00076741,2011-10-26,0,NA,NA
MXM00076741,2011-10-27,NA,NA,NA
MXM00076741,2011-10-28,NA,NA,NA
MXM00076741,2011-10-29,185,NA,NA
MXM00076741,2011-10-30,0,285,175
MXM00076741,2011-10-31,NA,284,192
MXM00076741,2011-11-01,46,261,197
MXM00076741,2011-11-02,147,279,195
MXM00076741,2011-11-03,0,297,195
MXM00076741,2011-11-04,683,302,178
MXM00076741,2011-11-05,0,275,176
MXM00076741,2011-11-06,NA,NA,NA
MXM00076741,2011-11-07,NA,NA,NA
MXM00076741,2011-11-08,0,NA,NA
MXM00076741,2011-11-09,NA,NA,NA
MXM00076741,2011-11-10,NA,NA,NA
MXM00076741,2011-11-11,NA,215,167
MXM00076741,2011-11-12,122,NA,NA
MXM00076741,2011-11-13,0,NA,NA
MXM00076741,2011-11-14,NA,NA,NA
MXM00076741,2011-11-15,0,NA,NA
MXM00076741,2011-11-16,0,341,185
MXM00076741,2011-11-17,NA,NA,NA
MXM00076741,2011-11-18,465,266,217
MXM00076741,2011-11-19,13,NA,NA
MXM00076741,2011-11-20,0,NA,NA
MXM00076741,2011-11-21,15,297,242
MXM00076741,2011-11-22,0,NA,NA
MXM00076741,2011-11-23,NA,290,253
MXM00076741,2011-11-24,NA,267,225
MXM00076741,2011-11-25,NA,NA,NA
MXM00076741,2011-11-26,NA,NA,NA
MXM00076741,2011-11-27,NA,NA,NA
MXM00076741,2011-11-28,NA,NA,NA
MXM00076741,2011-11-29,NA,NA,NA
MXM00076741,2011-11-30,0,252,122
MXM00076741,2011-12-01,0,260,143
MXM00076741,2011-12-02,0,266,143
MXM00076741,2011-12-03,0,266,157
MXM00076741,2011-12-04,0,277,172
MXM00076741,2011-12-05,0,270,164
MXM00076741,2011-12-06,0,275,164
MXM00076741,2011-12-07,23,291,180
MXM00076741,2011-12-08,0,NA,NA
MXM00076741,2011-12-09,429,NA,NA
MXM00076741,2011-12-10,0,258,145
MXM00076741,2011-12-11,0,275,145
MXM00076741,2011-12-12,5,255,150
MXM00076741,2011-12-13,0,270,150
MXM00076741,2011-12-14,0,274,205
MXM00076741,2011-12-15,3,275,215
MXM00076741,2011-12-16,0,273,219
MXM00076741,2011-12-17,NA,NA,NA
MXM00076741,2011-12-18,33,280,204
MXM00076741,2011-12-19,NA,277,190
MXM00076741,2011-12-20,0,NA,NA
MXM00076741,2011-12-21,0,315,176
MXM00076741,2011-12-22,0,278,190
MXM00076741,2011-12-23,0,286,190
MXM00076741,2011-12-24,0,276,198
MXM00076741,2011-12-25,15,247,198
MXM00076741,2011-12-26,0,249,190
MXM00076741,2011-12-27,0,250,180
MXM00076741,2011-12-28,0,250,180
MXM00076741,2011-12-29,25,262,176
MXM00076741,2011-12-30,NA,NA,NA
MXM00076741,2011-12-31,0,276,168
MXM00076741,2012-01-01,NA,NA,NA
MXM00076741,2012-01-02,NA,275,155
MXM00076741,2012-01-03,NA,NA,NA
MXM00076741,2012-01-04,NA,256,166
MXM00076741,2012-01-05,NA,258,160
MXM00076741,2012-01-06,NA,NA,NA
MXM00076741,2012-01-07,0,NA,NA
MXM00076741,2012-01-08,0,274,140
MXM00076741,2012-01-09,0,NA,NA
MXM00076741,2012-01-10,0,NA,NA
MXM00076741,2012-01-11,0,NA,NA
MXM00076741,2012-01-12,NA,NA,NA
MXM00076741,2012-01-13,0,275,145
MXM00076741,2012-01-14,953,230,176
MXM00076741,2012-01-15,0,NA,NA
MXM00076741,2012-01-16,NA,NA,NA
MXM00076741,2012-01-17,0,280,179
MXM00076741,2012-01-18,0,280,179
MXM00076741,2012-01-19,NA,NA,NA
MXM00076741,2012-01-20,0,NA,NA
MXM00076741,2012-01-21,0,305,176
MXM00076741,2012-01-22,0,312,172
MXM00076741,2012-01-23,0,317,172
MXM00076741,2012-01-24,0,NA,NA
MXM00076741,2012-01-25,0,NA,NA
MXM00076741,2012-01-26,0,345,190
MXM00076741,2012-01-27,0,272,168
MXM00076741,2012-01-28,0,280,150
MXM00076741,2012-01-29,0,275,150
MXM00076741,2012-01-30,NA,NA,NA
MXM00076741,2012-01-31,NA,NA,NA
MXM00076741,2012-02-01,10,291,190
MXM00076741,2012-02-02,0,266,220
MXM00076741,2012-02-03,NA,276,222
MXM00076741,2012-02-04,0,286,220
MXM00076741,2012-02-05,0,282,216
MXM00076741,2012-02-06,0,288,202
MXM00076741,2012-02-07,0,246,180
MXM00076741,2012-02-08,NA,NA,NA
MXM00076741,2012-02-09,0,260,176
MXM00076741,2012-02-10,NA,NA,NA
MXM00076741,2012-02-11,0,NA,NA
MXM00076741,2012-02-12,0,261,207
MXM00076741,2012-02-13,NA,245,170
MXM00076741,2012-02-14,0,NA,NA
MXM00076741,2012-02-15,0,315,189
MXM00076741,2012-02-16,0,325,216
MXM00076741,2012-02-17,0,NA,NA
MXM00076741,2012-02-18,0,310,200
MXM00076741,2012-02-19,0,350,200
MXM00076741,2012-02-20,0,273,180
MXM00076741,2012-02-21,0,273,180
MXM00076741,2012-02-22,0,288,198
MXM00076741,2012-02-23,0,299,198
MXM00076741,2012-02-24,NA,NA,NA
MXM00076741,2012-02-25,0,350,165
MXM00076741,2012-02-26,0,247,145
MXM00076741,2012-02-27,0,255,172
MXM00076741,2012-02-28,0,277,202
MXM00076741,2012-02-29,0,286,202
MXM00076741,2012-03-01,0,292,212
MXM00076741,2012-03-02,0,NA,NA
MXM00076741,2012-03-03,0,356,191
MXM00076741,2012-03-04,0,NA,NA
MXM00076741,2012-03-05,0,268,188
MXM00076741,2012-03-06,0,NA,NA
MXM00076741,2012-03-07,NA,NA,NA
MXM00076741,2012-03-08,0,277,151
MXM00076741,2012-03-09,NA,NA,NA
MXM00076741,2012-03-10,NA,NA,NA
MXM00076741,2012-03-11,0,282,180
MXM00076741,2012-03-12,0,285,176
MXM00076741,2012-03-13,0,NA,NA
MXM00076741,2012-03-14,0,295,211
MXM00076741,2012-03-15,0,295,211
MXM00076741,2012-03-16,0,297,203
MXM00076741,2012-03-17,0,NA,NA
MXM00076741,2012-03-18,0,305,188
MXM00076741,2012-03-19,0,305,188
MXM00076741,2012-03-20,0,NA,NA
MXM00076741,2012-03-21,0,375,186
MXM00076741,2012-03-22,0,321,198
MXM00076741,2012-03-23,0,299,206
MXM00076741,2012-03-24,0,305,180
MXM00076741,2012-03-25,0,NA,NA
MXM00076741,2012-03-26,0,315,176
MXM00076741,2012-03-27,0,306,176
MXM00076741,2012-03-28,0,306,216
MXM00076741,2012-03-29,0,313,216
MXM00076741,2012-03-30,0,325,206
MXM00076741,2012-03-31,0,NA,NA
MXM00076741,2012-04-01,0,338,194
MXM00076741,2012-04-02,0,338,194
MXM00076741,2012-04-03,0,346,218
MXM00076741,2012-04-04,0,NA,NA
MXM00076741,2012-04-05,0,370,175
MXM00076741,2012-04-06,0,375,175
MXM00076741,2012-04-07,0,323,231
MXM00076741,2012-04-08,0,315,236
MXM00076741,2012-04-09,0,312,236
MXM00076741,2012-04-10,28,302,200
MXM00076741,2012-04-11,0,314,200
MXM00076741,2012-04-12,0,317,182
MXM00076741,2012-04-13,0,315,163
MXM00076741,2012-04-14,0,330,163
MXM00076741,2012-04-15,0,NA,NA
MXM00076741,2012-04-16,0,375,206
MXM00076741,2012-04-17,0,383,211
MXM00076741,2012-04-18,0,320,211
MXM00076741,2012-04-19,0,NA,NA
MXM00076741,2012-04-20,0,305,196
MXM00076741,2012-04-21,0,310,241
MXM00076741,2012-04-22,0,326,200
MXM00076741,2012-04-23,0,316,185
MXM00076741,2012-04-24,0,NA,NA
MXM00076741,2012-04-25,0,318,189
MXM00076741,2012-04-26,0,315,184
MXM00076741,2012-04-27,0,322,184
MXM00076741,2012-04-28,0,NA,NA
MXM00076741,2012-04-29,0,363,200
MXM00076741,2012-04-30,0,378,200
MXM00076741,2012-05-01,0,326,202
MXM00076741,2012-05-02,0,326,202
MXM00076741,2012-05-03,0,334,206
MXM00076741,2012-05-04,0,338,238
MXM00076741,2012-05-05,0,335,239
MXM00076741,2012-05-06,0,NA,NA
MXM00076741,2012-05-07,0,NA,NA
MXM00076741,2012-05-08,0,392,250
MXM00076741,2012-05-09,0,380,252
MXM00076741,2012-05-10,0,375,228
MXM00076741,2012-05-11,0,NA,NA
MXM00076741,2012-05-12,0,NA,NA
MXM00076741,2012-05-13,0,NA,NA
MXM00076741,2012-05-14,NA,NA,NA
MXM00076741,2012-05-15,NA,310,213
MXM00076741,2012-05-16,0,307,213
MXM00076741,2012-05-17,NA,NA,NA
MXM00076741,2012-05-18,NA,305,195
MXM00076741,2012-05-19,0,311,216
MXM00076741,2012-05-20,0,312,215
MXM00076741,2012-05-21,0,315,208
MXM00076741,2012-05-22,239,316,181
MXM00076741,2012-05-23,0,NA,NA
MXM00076741,2012-05-24,0,NA,NA
MXM00076741,2012-05-25,0,370,191
MXM00076741,2012-05-26,0,NA,NA
MXM00076741,2012-05-27,0,323,242
MXM00076741,2012-05-28,152,322,235
MXM00076741,2012-05-29,0,335,225
MXM00076741,2012-05-30,0,338,258
MXM00076741,2012-05-31,0,325,239
MXM00076741,2012-06-01,NA,NA,NA
MXM00076741,2012-06-02,NA,NA,NA
MXM00076741,2012-06-03,NA,NA,NA
MXM00076741,2012-06-04,NA,NA,NA
MXM00076741,2012-06-05,NA,NA,NA
MXM00076741,2012-06-06,NA,NA,NA
MXM00076741,2012-06-07,NA,NA,NA
MXM00076741,2012-06-08,NA,NA,NA
MXM00076741,2012-06-09,NA,NA,NA
MXM00076741,2012-06-10,NA,NA,NA
MXM00076741,2012-06-11,NA,NA,NA
MXM00076741,2012-06-12,NA,NA,NA
MXM00076741,2012-06-13,102,NA,NA
MXM00076741,2012-06-14,0,325,201
MXM00076741,2012-06-15,66,320,218
MXM00076741,2012-06-16,0,305,236
MXM00076741,2012-06-17,10,320,228
MXM00076741,2012-06-18,74,NA,NA
MXM00076741,2012-06-19,0,NA,NA
MXM00076741,2012-06-20,381,315,225
MXM00076741,2012-06-21,13,330,216
MXM00076741,2012-06-22,0,NA,NA
MXM00076741,2012-06-23,NA,NA,NA
MXM00076741,2012-06-24,NA,NA,NA
MXM00076741,2012-06-25,18,344,238
MXM00076741,2012-06-26,0,NA,NA
MXM00076741,2012-06-27,NA,NA,NA
MXM00076741,2012-06-28,0,NA,NA
MXM00076741,2012-06-29,NA,NA,NA
MXM00076741,2012-06-30,NA,NA,NA
MXM00076741,2012-07-01,NA,NA,NA
MXM00076741,2012-07-02,NA,NA,NA
MXM00076741,2012-07-03,NA,NA,NA
MXM00076741,2012-07-04,13,323,231
MXM00076741,2012-07-05,0,NA,NA
MXM00076741,2012-07-06,NA,NA,NA
MXM00076741,2012-07-07,NA,321,262
MXM00076741,2012-07-08,NA,325,230
MXM00076741,2012-07-09,NA,310,228
MXM00076741,2012-07-10,NA,320,228
MXM00076741,2012-07-11,71,NA,NA
MXM00076741,2012-07-12,0,NA,NA
MXM00076741,2012-07-13,28,315,231
MXM00076741,2012-07-14,310,NA,NA
MXM00076741,2012-07-15,170,315,201
MXM00076741,2012-07-16,175,NA,NA
MXM00076741,2012-07-17,0,NA,NA
MXM00076741,2012-07-18,38,316,232
MXM00076741,2012-07-19,NA,NA,NA
MXM00076741,2012-07-20,NA,NA,NA
MXM00076741,2012-07-21,NA,NA,NA
MXM00076741,2012-07-22,NA,NA,NA
MXM00076741,2012-07-23,NA,NA,NA
MXM00076741,2012-07-24,NA,327,210
MXM00076741,2012-07-25,NA,NA,NA
MXM00076741,2012-07-26,NA,NA,NA
MXM00076741,2012-07-27,46,314,238
MXM00076741,2012-07-28,NA,NA,NA
MXM00076741,2012-07-29,NA,NA,NA
MXM00076741,2012-07-30,0,NA,NA
MXM00076741,2012-07-31,239,NA,NA
MXM00076741,2012-08-01,0,NA,NA
MXM00076741,2012-08-02,NA,NA,NA
MXM00076741,2012-08-03,NA,NA,NA
MXM00076741,2012-08-04,5,310,234
MXM00076741,2012-08-05,23,NA,NA
MXM00076741,2012-08-06,10,NA,NA
MXM00076741,2012-08-07,66,325,220
MXM00076741,2012-08-08,0,NA,NA
MXM00076741,2012-08-09,1293,288,196
MXM00076741,2012-08-10,1125,NA,NA
MXM00076741,2012-08-11,3,NA,NA
MXM00076741,2012-08-12,0,NA,NA
MXM00076741,2012-08-13,109,NA,NA
MXM00076741,2012-08-14,0,NA,NA
MXM00076741,2012-08-15,NA,NA,NA
MXM00076741,2012-08-16,23,NA,NA
MXM00076741,2012-08-17,0,NA,NA
MXM00076741,2012-08-18,NA,340,206
MXM00076741,2012-08-19,NA,NA,NA
MXM00076741,2012-08-20,NA,NA,NA
MXM00076741,2012-08-21,43,360,230
MXM00076741,2012-08-22,0,352,230
MXM00076741,2012-08-23,NA,NA,NA
MXM00076741,2012-08-24,269,324,198
MXM00076741,2012-08-25,173,NA,NA
MXM00076741,2012-08-26,0,NA,NA
MXM00076741,2012-08-27,66,NA,NA
MXM00076741,2012-08-28,0,NA,NA
MXM00076741,2012-08-29,NA,NA,NA
MXM00076741,2012-08-30,NA,NA,NA
MXM00076741,2012-08-31,NA,NA,NA
MXM00076741,2012-09-01,109,347,222
MXM00076741,2012-09-02,135,NA,NA
MXM00076741,2012-09-03,0,NA,NA
MXM00076741,2012-09-04,NA,NA,NA
MXM00076741,2012-09-05,NA,NA,NA
MXM00076741,2012-09-06,0,NA,NA
MXM00076741,2012-09-07,0,NA,NA
MXM00076741,2012-09-08,NA,NA,NA
MXM00076741,2012-09-09,226,331,219
MXM00076741,2012-09-10,0,320,219
MXM00076741,2012-09-11,NA,300,231
MXM00076741,2012-09-12,NA,312,226
MXM00076741,2012-09-13,NA,NA,NA
MXM00076741,2012-09-14,NA,NA,NA
MXM00076741,2012-09-15,NA,NA,NA
MXM00076741,2012-09-16,NA,NA,NA
MXM00076741,2012-09-17,NA,NA,NA
MXM00076741,2012-09-18,NA,NA,NA
MXM00076741,2012-09-19,NA,NA,NA
MXM00076741,2012-09-20,236,342,226
MXM00076741,2012-09-21,0,NA,NA
MXM00076741,2012-09-22,74,NA,NA
MXM00076741,2012-09-23,732,317,198
MXM00076741,2012-09-24,229,310,200
MXM00076741,2012-09-25,175,280,225
MXM00076741,2012-09-26,23,NA,NA
MXM00076741,2012-09-27,0,NA,NA
MXM00076741,2012-09-28,NA,310,235
MXM00076741,2012-09-29,NA,NA,NA
MXM00076741,2012-09-30,NA,NA,NA
MXM00076741,2012-10-01,NA,NA,NA
MXM00076741,2012-10-02,305,305,197
MXM00076741,2012-10-03,46,NA,NA
MXM00076741,2012-10-04,0,315,226
MXM00076741,2012-10-05,1146,315,216
MXM00076741,2012-10-06,493,NA,NA
MXM00076741,2012-10-07,41,NA,NA
MXM00076741,2012-10-08,0,292,220
MXM00076741,2012-10-09,544,295,208
MXM00076741,2012-10-10,0,NA,NA
MXM00076741,2012-10-11,NA,NA,NA
MXM00076741,2012-10-12,94,306,205
MXM00076741,2012-10-13,0,NA,NA
MXM00076741,2012-10-14,NA,NA,NA
MXM00076741,2012-10-15,NA,NA,NA
MXM00076741,2012-10-16,NA,NA,NA
MXM00076741,2012-10-17,NA,315,190
MXM00076741,2012-10-18,NA,NA,NA
MXM00076741,2012-10-19,NA,NA,NA
MXM00076741,2012-10-20,NA,NA,NA
MXM00076741,2012-10-21,NA,314,118
MXM00076741,2012-10-22,48,319,231
MXM00076741,2012-10-23,5,NA,NA
MXM00076741,2012-10-24,0,NA,NA
MXM00076741,2012-10-25,NA,NA,NA
MXM00076741,2012-10-26,NA,NA,NA
MXM00076741,2012-10-27,61,304,216
MXM00076741,2012-10-28,51,NA,NA
MXM00076741,2012-10-29,762,292,194
MXM00076741,2012-10-30,279,278,194
MXM00076741,2012-10-31,0,NA,NA
MXM00076741,2012-11-01,NA,NA,NA
MXM00076741,2012-11-02,NA,NA,NA
MXM00076741,2012-11-03,NA,302,201
MXM00076741,2012-11-04,NA,NA,NA
MXM00076741,2012-11-05,NA,NA,NA
MXM00076741,2012-11-06,NA,NA,NA
MXM00076741,2012-11-07,NA,316,193
MXM00076741,2012-11-08,NA,NA,NA
MXM00076741,2012-11-09,NA,NA,NA
MXM00076741,2012-11-10,NA,NA,NA
MXM00076741,2012-11-11,NA,NA,NA
MXM00076741,2012-11-12,NA,NA,NA
MXM00076741,2012-11-13,NA,269,192
MXM00076741,2012-11-14,0,290,192
MXM00076741,2012-11-15,879,280,192
MXM00076741,2012-11-16,79,NA,NA
MXM00076741,2012-11-17,0,NA,NA
MXM00076741,2012-11-18,15,266,202
MXM00076741,2012-11-19,3,277,184
MXM00076741,2012-11-20,0,NA,NA
MXM00076741,2012-11-21,48,NA,NA
MXM00076741,2012-11-22,51,NA,NA
MXM00076741,2012-11-23,0,NA,NA
MXM00076741,2012-11-24,NA,NA,NA
MXM00076741,2012-11-25,NA,NA,NA
MXM00076741,2012-11-26,NA,NA,NA
MXM00076741,2012-11-27,0,286,170
MXM00076741,2012-11-28,NA,276,178
MXM00076741,2012-11-29,NA,292,186
MXM00076741,2012-11-30,NA,NA,NA
MXM00076741,2012-12-01,0,296,192
MXM00076741,2012-12-02,0,276,220
MXM00076741,2012-12-03,264,280,204
MXM00076741,2012-12-04,0,NA,NA
MXM00076741,2012-12-05,0,NA,NA
MXM00076741,2012-12-06,345,NA,NA
MXM00076741,2012-12-07,0,317,172
MXM00076741,2012-12-08,0,NA,NA
MXM00076741,2012-12-09,0,333,170
MXM00076741,2012-12-10,0,343,165
MXM00076741,2012-12-11,0,340,165
MXM00076741,2012-12-12,0,332,202
MXM00076741,2012-12-13,0,268,202
MXM00076741,2012-12-14,NA,277,183
MXM00076741,2012-12-15,0,294,183
MXM00076741,2012-12-16,0,NA,NA
MXM00076741,2012-12-17,0,325,208
MXM00076741,2012-12-18,0,316,198
MXM00076741,2012-12-19,0,306,160
MXM00076741,2012-12-20,0,308,160
MXM00076741,2012-12-21,0,324,178
MXM00076741,2012-12-22,NA,NA,NA
MXM00076741,2012-12-23,0,NA,NA
MXM00076741,2012-12-24,0,273,159
MXM00076741,2012-12-25,0,NA,NA
MXM00076741,2012-12-26,0,330,152
MXM00076741,2012-12-27,0,286,192
MXM00076741,2012-12-28,0,293,142
MXM00076741,2012-12-29,0,295,170
MXM00076741,2012-12-30,NA,NA,NA
MXM00076741,2012-12-31,NA,259,180
MXM00076741,2013-01-01,145,268,180
MXM00076741,2013-01-02,0,286,197
MXM00076741,2013-01-03,0,255,188
MXM00076741,2013-01-04,0,237,184
MXM00076741,2013-01-05,NA,230,178
MXM00076741,2013-01-06,20,246,178
MXM00076741,2013-01-07,0,238,163
MXM00076741,2013-01-08,5,NA,NA
MXM00076741,2013-01-09,20,NA,NA
MXM00076741,2013-01-10,0,293,176
MXM00076741,2013-01-11,0,NA,NA
MXM00076741,2013-01-12,0,NA,NA
MXM00076741,2013-01-13,0,NA,NA
MXM00076741,2013-01-14,0,349,208
MXM00076741,2013-01-15,0,275,200
MXM00076741,2013-01-16,0,285,200
MXM00076741,2013-01-17,0,241,174
MXM00076741,2013-01-18,20,202,160
MXM00076741,2013-01-19,0,NA,NA
MXM00076741,2013-01-20,10,238,152
MXM00076741,2013-01-21,56,NA,NA
MXM00076741,2013-01-22,38,252,172
MXM00076741,2013-01-23,81,266,197
MXM00076741,2013-01-24,NA,266,197
MXM00076741,2013-01-25,NA,266,180
MXM00076741,2013-01-26,33,266,180
MXM00076741,2013-01-27,13,272,178
MXM00076741,2013-01-28,56,283,219
MXM00076741,2013-01-29,0,NA,NA
MXM00076741,2013-01-30,0,326,193
MXM00076741,2013-01-31,0,NA,NA
MXM00076741,2013-02-01,41,257,170
MXM00076741,2013-02-02,0,261,170
MXM00076741,2013-02-03,NA,NA,NA
MXM00076741,2013-02-04,10,272,171
MXM00076741,2013-02-05,0,292,182
MXM00076741,2013-02-06,0,301,194
MXM00076741,2013-02-07,0,312,166
MXM00076741,2013-02-08,0,338,166
MXM00076741,2013-02-09,0,295,178
MXM00076741,2013-02-10,0,NA,NA
MXM00076741,2013-02-11,0,NA,NA
MXM00076741,2013-02-12,0,NA,NA
MXM00076741,2013-02-13,0,362,194
MXM00076741,2013-02-14,0,310,197
MXM00076741,2013-02-15,0,267,197
MXM00076741,2013-02-16,25,260,197
MXM00076741,2013-02-17,76,237,170
MXM00076741,2013-02-18,0,252,160
MXM00076741,2013-02-19,0,282,160
MXM00076741,2013-02-20,0,282,189
MXM00076741,2013-02-21,0,NA,NA
MXM00076741,2013-02-22,0,360,163
MXM00076741,2013-02-23,0,370,200
MXM00076741,2013-02-24,0,352,210
MXM00076741,2013-02-25,0,NA,NA
MXM00076741,2013-02-26,0,361,191
MXM00076741,2013-02-27,0,270,200
MXM00076741,2013-02-28,0,273,200
MXM00076741,2013-03-01,0,NA,NA
MXM00076741,2013-03-02,NA,NA,NA
MXM00076741,2013-03-03,91,254,147
MXM00076741,2013-03-04,0,260,130
MXM00076741,2013-03-05,0,295,130
MXM00076741,2013-03-06,0,NA,NA
MXM00076741,2013-03-07,NA,282,154
MXM00076741,2013-03-08,0,283,154
MXM00076741,2013-03-09,0,283,210
MXM00076741,2013-03-10,0,NA,NA
MXM00076741,2013-03-11,0,358,203
MXM00076741,2013-03-12,0,262,186
MXM00076741,2013-03-13,0,268,186
MXM00076741,2013-03-14,13,268,178
MXM00076741,2013-03-15,NA,266,174
MXM00076741,2013-03-16,0,277,174
MXM00076741,2013-03-17,0,NA,NA
MXM00076741,2013-03-18,0,NA,NA
MXM00076741,2013-03-19,0,369,197
MXM00076741,2013-03-20,0,NA,NA
MXM00076741,2013-03-21,0,380,209
MXM00076741,2013-03-22,0,NA,NA
MXM00076741,2013-03-23,0,NA,NA
MXM00076741,2013-03-24,0,382,237
MXM00076741,2013-03-25,0,367,215
MXM00076741,2013-03-26,0,286,202
MXM00076741,2013-03-27,28,250,195
MXM00076741,2013-03-28,3,NA,NA
MXM00076741,2013-03-29,0,288,192
MXM00076741,2013-03-30,0,293,209
MXM00076741,2013-03-31,0,NA,NA
MXM00076741,2013-04-01,0,320,208
MXM00076741,2013-04-02,0,311,197
MXM00076741,2013-04-03,0,338,210
MXM00076741,2013-04-04,0,376,210
MXM00076741,2013-04-05,NA,NA,NA
MXM00076741,2013-04-06,0,NA,NA
MXM00076741,2013-04-07,0,293,165
MXM00076741,2013-04-08,0,NA,NA
MXM00076741,2013-04-09,0,NA,NA
MXM00076741,2013-04-10,0,374,226
MXM00076741,2013-04-11,0,372,218
MXM00076741,2013-04-12,0,351,218
MXM00076741,2013-04-13,0,336,222
MXM00076741,2013-04-14,0,352,222
MXM00076741,2013-04-15,0,NA,NA
MXM00076741,2013-04-16,0,377,220
MXM00076741,2013-04-17,0,NA,NA
MXM00076741,2013-04-18,0,NA,NA
MXM00076741,2013-04-19,0,392,227
MXM00076741,2013-04-20,0,307,197
MXM00076741,2013-04-21,NA,NA,NA
MXM00076741,2013-04-22,0,301,192
MXM00076741,2013-04-23,0,302,216
MXM00076741,2013-04-24,0,338,222
MXM00076741,2013-04-25,0,352,238
MXM00076741,2013-04-26,0,302,231
MXM00076741,2013-04-27,0,NA,NA
MXM00076741,2013-04-28,0,320,227
MXM00076741,2013-04-29,0,338,235
MXM00076741,2013-04-30,0,NA,NA
MXM00076741,2013-05-01,0,376,197
MXM00076741,2013-05-02,0,385,221
MXM00076741,2013-05-03,0,360,202
MXM00076741,2013-05-04,5,305,200
MXM00076741,2013-05-05,0,282,199
MXM00076741,2013-05-06,0,280,199
MXM00076741,2013-05-07,0,310,224
MXM00076741,2013-05-08,0,310,218
MXM00076741,2013-05-09,0,340,218
MXM00076741,2013-05-10,0,NA,NA
MXM00076741,2013-05-11,0,398,234
MXM00076741,2013-05-12,0,375,244
MXM00076741,2013-05-13,0,319,234
MXM00076741,2013-05-14,0,302,229
MXM00076741,2013-05-15,0,301,229
MXM00076741,2013-05-16,0,345,208
MXM00076741,2013-05-17,0,374,208
MXM00076741,2013-05-18,0,374,240
MXM00076741,2013-05-19,0,361,208
MXM00076741,2013-05-20,0,NA,NA
MXM00076741,2013-05-21,0,390,249
MXM00076741,2013-05-22,0,396,250
MXM00076741,2013-05-23,0,382,248
MXM00076741,2013-05-24,0,385,248
MXM00076741,2013-05-25,91,342,243
MXM00076741,2013-05-26,0,340,240
MXM00076741,2013-05-27,485,312,240
MXM00076741,2013-05-28,732,290,225
MXM00076741,2013-05-29,0,321,225
MXM00076741,2013-05-30,739,NA,NA
MXM00076741,2013-05-31,NA,NA,NA
MXM00076741,2013-06-01,NA,300,200
MXM00076741,2013-06-02,343,311,220
MXM00076741,2013-06-03,71,310,230
MXM00076741,2013-06-04,5,312,240
MXM00076741,2013-06-05,0,NA,NA
MXM00076741,2013-06-06,NA,NA,NA
MXM00076741,2013-06-07,NA,NA,NA
MXM00076741,2013-06-08,0,327,243
MXM00076741,2013-06-09,NA,NA,NA
MXM00076741,2013-06-10,NA,NA,NA
MXM00076741,2013-06-11,53,377,228
MXM00076741,2013-06-12,0,NA,NA
MXM00076741,2013-06-13,NA,NA,NA
MXM00076741,2013-06-14,NA,NA,NA
MXM00076741,2013-06-15,NA,NA,NA
MXM00076741,2013-06-16,NA,NA,NA
MXM00076741,2013-06-17,NA,NA,NA
MXM00076741,2013-06-18,NA,NA,NA
MXM00076741,2013-06-19,NA,NA,NA
MXM00076741,2013-06-20,10,334,226
MXM00076741,2013-06-21,0,344,240
MXM00076741,2013-06-22,124,344,235
MXM00076741,2013-06-23,0,NA,NA
MXM00076741,2013-06-24,NA,NA,NA
MXM00076741,2013-06-25,NA,NA,NA
MXM00076741,2013-06-26,61,326,243
MXM00076741,2013-06-27,0,NA,NA
MXM00076741,2013-06-28,NA,NA,NA
MXM00076741,2013-06-29,61,NA,NA
MXM00076741,2013-06-30,0,NA,NA
MXM00076741,2013-07-01,NA,NA,NA
MXM00076741,2013-07-02,NA,NA,NA
MXM00076741,2013-07-03,NA,NA,NA
MXM00076741,2013-07-04,48,340,217
MXM00076741,2013-07-05,0,NA,NA
MXM00076741,2013-07-06,NA,NA,NA
MXM00076741,2013-07-07,198,331,226
MXM00076741,2013-07-08,0,NA,NA
MXM00076741,2013-07-09,0,327,234
MXM00076741,2013-07-10,NA,NA,NA
MXM00076741,2013-07-11,71,333,228
MXM00076741,2013-07-12,254,318,216
MXM00076741,2013-07-13,0,NA,NA
MXM00076741,2013-07-14,251,NA,NA
MXM00076741,2013-07-15,0,NA,NA
MXM00076741,2013-07-16,NA,NA,NA
MXM00076741,2013-07-17,505,333,218
MXM00076741,2013-07-18,198,329,218
MXM00076741,2013-07-19,0,NA,NA
MXM00076741,2013-07-20,NA,NA,NA
MXM00076741,2013-07-21,140,340,210
MXM00076741,2013-07-22,0,340,210
MXM00076741,2013-07-23,NA,NA,NA
MXM00076741,2013-07-24,117,326,230
MXM00076741,2013-07-25,0,315,230
MXM00076741,2013-07-26,NA,NA,NA
MXM00076741,2013-07-27,NA,NA,NA
MXM00076741,2013-07-28,0,345,252
MXM00076741,2013-07-29,NA,NA,NA
MXM00076741,2013-07-30,0,330,257
MXM00076741,2013-07-31,8,327,230
MXM00076741,2013-08-01,41,325,216
MXM00076741,2013-08-02,0,NA,NA
MXM00076741,2013-08-03,61,341,244
MXM00076741,2013-08-04,0,NA,NA
MXM00076741,2013-08-05,NA,NA,NA
MXM00076741,2013-08-06,38,NA,NA
MXM00076741,2013-08-07,0,356,251
MXM00076741,2013-08-08,NA,NA,NA
