id,date,prcp,tmax,tmin
AGM00060475,2011-11-05,0,224,NA
AGM00060475,2011-11-06,0,NA,75
AGM00060475,2011-11-07,0,191,80
AGM00060475,2011-11-08,0,NA,38
AGM00060475,2011-11-09,0,NA,NA
AGM00060475,2011-11-10,0,180,30
AGM00060475,2011-11-11,0,195,26
AGM00060475,2011-11-12,0,202,37
AGM00060475,2011-11-13,0,NA,40
AGM00060475,2011-11-14,0,183,55
AGM00060475,2011-11-15,0,181,40
AGM00060475,2011-11-16,0,NA,NA
AGM00060475,2011-11-17,0,144,56
AGM00060475,2011-11-18,0,166,64
AGM00060475,2011-11-19,0,180,NA
AGM00060475,2011-11-20,0,NA,NA
AGM00060475,2011-11-21,0,184,NA
AGM00060475,2011-11-22,5,170,74
AGM00060475,2011-11-23,0,NA,70
AGM00060475,2011-11-24,0,163,89
AGM00060475,2011-11-25,0,164,NA
AGM00060475,2011-11-26,0,152,NA
AGM00060475,2011-11-27,0,144,NA
AGM00060475,2011-11-28,0,NA,92
AGM00060475,2011-11-29,0,130,66
AGM00060475,2011-11-30,0,144,NA
AGM00060475,2011-12-01,0,149,70
AGM00060475,2011-12-02,0,160,56
AGM00060475,2011-12-03,0,174,NA
AGM00060475,2011-12-04,0,162,0
AGM00060475,2011-12-05,0,175,1
AGM00060475,2011-12-06,0,NA,-12
AGM00060475,2011-12-07,0,172,36
AGM00060475,2011-12-08,0,173,NA
AGM00060475,2011-12-09,0,216,16
AGM00060475,2011-12-10,0,NA,25
AGM00060475,2011-12-11,0,NA,25
AGM00060475,2011-12-12,0,154,-4
AGM00060475,2011-12-13,0,148,NA
AGM00060475,2011-12-14,0,200,-5
AGM00060475,2011-12-15,0,NA,10
AGM00060475,2011-12-16,0,170,6
AGM00060475,2011-12-17,0,NA,NA
AGM00060475,2011-12-18,10,97,34
AGM00060475,2011-12-19,5,85,30
AGM00060475,2011-12-20,0,86,-9
AGM00060475,2011-12-21,0,99,NA
AGM00060475,2011-12-22,0,100,NA
AGM00060475,2011-12-23,10,129,NA
AGM00060475,2011-12-24,0,109,NA
AGM00060475,2011-12-25,5,NA,NA
AGM00060475,2011-12-26,10,82,NA
AGM00060475,2011-12-27,0,NA,30
AGM00060475,2011-12-28,0,112,NA
AGM00060475,2011-12-29,NA,80,-2
AGM00060475,2011-12-30,NA,NA,NA
AGM00060475,2011-12-31,NA,NA,42
AGM00060475,2012-01-01,0,152,NA
AGM00060475,2012-01-02,0,NA,0
AGM00060475,2012-01-03,0,97,40
AGM00060475,2012-01-04,10,103,NA
AGM00060475,2012-01-05,20,NA,NA
AGM00060475,2012-01-06,0,114,NA
AGM00060475,2012-01-07,0,71,35
AGM00060475,2012-01-08,30,NA,40
AGM00060475,2012-01-09,0,93,19
AGM00060475,2012-01-10,5,NA,18
AGM00060475,2012-01-11,0,NA,-8
AGM00060475,2012-01-12,0,145,NA
AGM00060475,2012-01-13,0,170,-31
AGM00060475,2012-01-14,0,122,-24
AGM00060475,2012-01-15,0,130,NA
AGM00060475,2012-01-16,0,121,-3
AGM00060475,2012-01-17,0,NA,NA
AGM00060475,2012-01-18,3,NA,NA
AGM00060475,2012-01-19,3,NA,NA
AGM00060475,2012-01-20,0,NA,-60
AGM00060475,2012-01-21,0,136,-21
AGM00060475,2012-01-22,0,NA,17
AGM00060475,2012-01-23,10,NA,NA
AGM00060475,2012-01-24,0,133,NA
AGM00060475,2012-01-25,0,130,35
AGM00060475,2012-01-26,0,165,-14
AGM00060475,2012-01-27,0,163,0
AGM00060475,2012-01-28,0,NA,28
AGM00060475,2012-01-29,0,101,27
AGM00060475,2012-01-30,0,NA,NA
AGM00060475,2012-01-31,290,65,8
AGM00060475,2012-02-01,0,131,NA
AGM00060475,2012-02-02,0,161,NA
AGM00060475,2012-02-03,0,85,NA
AGM00060475,2012-02-04,20,NA,NA
AGM00060475,2012-02-05,99,-4,NA
AGM00060475,2012-02-06,41,NA,NA
AGM00060475,2012-02-07,0,26,NA
AGM00060475,2012-02-08,0,31,-21
AGM00060475,2012-02-09,0,NA,-16
AGM00060475,2012-02-10,5,NA,-9
AGM00060475,2012-02-11,3,NA,-10
AGM00060475,2012-02-12,20,42,NA
AGM00060475,2012-02-13,0,NA,NA
AGM00060475,2012-02-14,0,70,-21
AGM00060475,2012-02-15,0,83,-30
AGM00060475,2012-02-16,0,100,-22
AGM00060475,2012-02-17,0,103,15
AGM00060475,2012-02-18,0,146,-8
AGM00060475,2012-02-19,0,143,-21
AGM00060475,2012-02-20,0,NA,NA
AGM00060475,2012-02-21,51,67,NA
AGM00060475,2012-02-22,3,NA,26
AGM00060475,2012-02-23,300,105,20
AGM00060475,2012-02-24,20,143,NA
AGM00060475,2012-02-25,0,164,10
AGM00060475,2012-02-26,0,140,4
AGM00060475,2012-02-27,0,142,NA
AGM00060475,2012-02-28,0,152,-20
AGM00060475,2012-02-29,0,NA,-8
AGM00060475,2012-03-01,0,185,NA
AGM00060475,2012-03-02,0,211,16
AGM00060475,2012-03-03,0,201,20
AGM00060475,2012-03-04,5,155,NA
AGM00060475,2012-03-05,0,NA,35
AGM00060475,2012-03-06,0,116,20
AGM00060475,2012-03-07,79,NA,NA
AGM00060475,2012-03-08,30,NA,15
AGM00060475,2012-03-09,0,NA,18
AGM00060475,2012-03-10,41,NA,NA
AGM00060475,2012-03-11,180,NA,NA
AGM00060475,2012-03-12,10,NA,32
AGM00060475,2012-03-13,0,NA,25
AGM00060475,2012-03-14,0,NA,-2
AGM00060475,2012-03-15,0,192,18
AGM00060475,2012-03-16,0,NA,35
AGM00060475,2012-03-17,0,233,49
AGM00060475,2012-03-18,0,235,NA
AGM00060475,2012-03-19,0,223,55
AGM00060475,2012-03-20,0,205,50
AGM00060475,2012-03-21,0,NA,66
AGM00060475,2012-03-22,0,182,70
AGM00060475,2012-03-23,0,230,NA
AGM00060475,2012-03-24,0,NA,72
AGM00060475,2012-03-25,0,185,85
AGM00060475,2012-03-26,0,180,30
AGM00060475,2012-03-27,0,165,NA
AGM00060475,2012-03-28,0,NA,51
AGM00060475,2012-03-29,0,NA,59
AGM00060475,2012-03-30,30,140,NA
AGM00060475,2012-03-31,20,NA,22
AGM00060475,2012-04-01,NA,NA,NA
AGM00060475,2012-04-02,NA,NA,NA
AGM00060475,2012-04-03,0,NA,64
AGM00060475,2012-04-04,NA,NA,NA
AGM00060475,2012-04-05,0,231,36
AGM00060475,2012-04-06,0,230,NA
AGM00060475,2012-04-07,20,195,NA
AGM00060475,2012-04-08,0,NA,NA
AGM00060475,2012-04-09,0,201,38
AGM00060475,2012-04-10,0,279,41
AGM00060475,2012-04-11,0,200,NA
AGM00060475,2012-04-12,0,184,NA
AGM00060475,2012-04-13,140,140,NA
AGM00060475,2012-04-14,30,162,60
AGM00060475,2012-04-15,0,152,NA
AGM00060475,2012-04-16,30,115,45
AGM00060475,2012-04-17,30,95,NA
AGM00060475,2012-04-18,0,203,-5
AGM00060475,2012-04-19,0,190,62
AGM00060475,2012-04-20,0,195,36
AGM00060475,2012-04-21,0,231,43
AGM00060475,2012-04-22,0,262,NA
AGM00060475,2012-04-23,0,235,97
AGM00060475,2012-04-24,0,NA,59
AGM00060475,2012-04-25,0,NA,79
AGM00060475,2012-04-26,0,300,112
AGM00060475,2012-04-27,0,NA,105
AGM00060475,2012-04-28,0,303,NA
AGM00060475,2012-04-29,0,216,NA
AGM00060475,2012-04-30,0,249,116
AGM00060475,2012-05-01,0,NA,93
AGM00060475,2012-05-02,0,265,65
AGM00060475,2012-05-03,0,275,109
AGM00060475,2012-05-04,10,270,87
AGM00060475,2012-05-05,0,285,NA
AGM00060475,2012-05-06,0,NA,NA
AGM00060475,2012-05-07,0,NA,NA
AGM00060475,2012-05-08,0,244,53
AGM00060475,2012-05-09,0,282,103
AGM00060475,2012-05-10,0,285,104
AGM00060475,2012-05-11,0,NA,91
AGM00060475,2012-05-12,0,NA,80
AGM00060475,2012-05-13,0,NA,102
AGM00060475,2012-05-14,0,293,135
AGM00060475,2012-05-15,0,NA,91
AGM00060475,2012-05-16,0,291,92
AGM00060475,2012-05-17,0,302,81
AGM00060475,2012-05-18,0,325,NA
AGM00060475,2012-05-19,5,NA,NA
AGM00060475,2012-05-20,20,300,NA
AGM00060475,2012-05-21,10,214,87
AGM00060475,2012-05-22,0,251,56
AGM00060475,2012-05-23,0,250,66
AGM00060475,2012-05-24,0,260,100
AGM00060475,2012-05-25,0,292,95
AGM00060475,2012-05-26,8,313,115
AGM00060475,2012-05-27,0,NA,94
AGM00060475,2012-05-28,130,325,NA
AGM00060475,2012-05-29,140,313,NA
AGM00060475,2012-05-30,89,289,110
AGM00060475,2012-05-31,0,NA,126
AGM00060475,2012-06-01,0,310,NA
AGM00060475,2012-06-02,0,325,137
AGM00060475,2012-06-03,0,340,146
AGM00060475,2012-06-04,0,329,NA
AGM00060475,2012-06-05,5,NA,130
AGM00060475,2012-06-06,0,355,NA
AGM00060475,2012-06-07,0,394,181
AGM00060475,2012-06-08,20,395,NA
AGM00060475,2012-06-09,0,NA,183
AGM00060475,2012-06-10,0,315,130
AGM00060475,2012-06-11,0,NA,155
AGM00060475,2012-06-12,0,371,179
AGM00060475,2012-06-13,0,320,158
AGM00060475,2012-06-14,0,NA,NA
AGM00060475,2012-06-15,0,395,199
AGM00060475,2012-06-16,0,NA,NA
AGM00060475,2012-06-17,0,NA,168
AGM00060475,2012-06-18,0,370,195
AGM00060475,2012-06-19,0,374,210
AGM00060475,2012-06-20,0,395,204
AGM00060475,2012-06-21,0,NA,NA
AGM00060475,2012-06-22,0,383,177
AGM00060475,2012-06-23,0,390,185
AGM00060475,2012-06-24,0,NA,206
AGM00060475,2012-06-25,0,NA,182
AGM00060475,2012-06-26,0,346,154
AGM00060475,2012-06-27,0,358,155
AGM00060475,2012-06-28,0,376,176
AGM00060475,2012-06-29,0,383,NA
AGM00060475,2012-06-30,0,387,190
AGM00060475,2012-07-01,0,377,NA
AGM00060475,2012-07-02,0,352,200
AGM00060475,2012-07-03,20,385,190
AGM00060475,2012-07-04,0,376,170
AGM00060475,2012-07-05,0,400,NA
AGM00060475,2012-07-06,0,NA,204
AGM00060475,2012-07-07,0,420,NA
AGM00060475,2012-07-08,30,NA,246
AGM00060475,2012-07-09,5,410,230
AGM00060475,2012-07-10,0,416,205
AGM00060475,2012-07-11,0,420,NA
AGM00060475,2012-07-12,0,432,NA
AGM00060475,2012-07-13,0,410,205
AGM00060475,2012-07-14,0,NA,225
AGM00060475,2012-07-15,0,NA,225
AGM00060475,2012-07-16,0,320,NA
AGM00060475,2012-07-17,0,NA,NA
AGM00060475,2012-07-18,0,322,154
AGM00060475,2012-07-19,0,351,159
AGM00060475,2012-07-20,0,385,195
AGM00060475,2012-07-21,0,393,NA
AGM00060475,2012-07-22,0,314,175
AGM00060475,2012-07-23,0,286,NA
AGM00060475,2012-07-24,0,299,122
AGM00060475,2012-07-25,0,353,NA
AGM00060475,2012-07-26,0,NA,162
AGM00060475,2012-07-27,0,411,210
AGM00060475,2012-07-28,0,415,216
AGM00060475,2012-07-29,0,419,220
AGM00060475,2012-07-30,0,432,NA
AGM00060475,2012-07-31,0,375,170
AGM00060475,2012-08-01,0,394,165
AGM00060475,2012-08-02,0,416,NA
AGM00060475,2012-08-03,0,NA,197
AGM00060475,2012-08-04,8,406,181
AGM00060475,2012-08-05,3,421,NA
AGM00060475,2012-08-06,0,424,NA
AGM00060475,2012-08-07,0,407,NA
AGM00060475,2012-08-08,20,410,189
AGM00060475,2012-08-09,0,NA,183
AGM00060475,2012-08-10,0,NA,185
AGM00060475,2012-08-11,0,353,NA
AGM00060475,2012-08-12,NA,NA,155
AGM00060475,2012-08-13,0,NA,183
AGM00060475,2012-08-14,0,NA,NA
AGM00060475,2012-08-15,0,405,196
AGM00060475,2012-08-16,0,NA,185
AGM00060475,2012-08-17,0,NA,198
AGM00060475,2012-08-18,0,360,211
AGM00060475,2012-08-19,0,NA,190
AGM00060475,2012-08-20,0,352,NA
AGM00060475,2012-08-21,0,346,178
AGM00060475,2012-08-22,0,364,NA
AGM00060475,2012-08-23,0,NA,NA
AGM00060475,2012-08-24,0,371,NA
AGM00060475,2012-08-25,41,382,170
AGM00060475,2012-08-26,0,354,170
AGM00060475,2012-08-27,0,NA,NA
AGM00060475,2012-08-28,0,NA,161
AGM00060475,2012-08-29,0,361,145
AGM00060475,2012-08-30,0,382,NA
AGM00060475,2012-08-31,0,NA,NA
AGM00060475,2012-09-01,269,222,149
AGM00060475,2012-09-02,71,170,NA
AGM00060475,2012-09-03,140,225,95
AGM00060475,2012-09-04,0,NA,105
AGM00060475,2012-09-05,0,315,NA
AGM00060475,2012-09-06,0,295,NA
AGM00060475,2012-09-07,0,320,NA
AGM00060475,2012-09-08,30,317,NA
AGM00060475,2012-09-09,61,NA,NA
AGM00060475,2012-09-10,0,335,153
AGM00060475,2012-09-11,0,330,NA
AGM00060475,2012-09-12,99,341,NA
AGM00060475,2012-09-13,0,280,NA
AGM00060475,2012-09-14,0,215,120
AGM00060475,2012-09-15,10,235,NA
AGM00060475,2012-09-16,0,260,NA
AGM00060475,2012-09-17,0,304,105
AGM00060475,2012-09-18,0,334,NA
AGM00060475,2012-09-19,0,343,138
AGM00060475,2012-09-20,0,NA,164
AGM00060475,2012-09-21,0,NA,NA
AGM00060475,2012-09-22,0,343,157
AGM00060475,2012-09-23,0,NA,171
AGM00060475,2012-09-24,0,NA,201
AGM00060475,2012-09-25,0,NA,177
AGM00060475,2012-09-26,0,320,190
AGM00060475,2012-09-27,0,NA,NA
AGM00060475,2012-09-28,0,NA,200
AGM00060475,2012-09-29,0,331,NA
AGM00060475,2012-09-30,0,326,NA
AGM00060475,2012-10-01,0,287,145
AGM00060475,2012-10-02,0,294,140
AGM00060475,2012-10-03,0,313,135
AGM00060475,2012-10-04,0,323,140
AGM00060475,2012-10-05,0,330,130
AGM00060475,2012-10-06,0,320,141
AGM00060475,2012-10-07,0,325,NA
AGM00060475,2012-10-08,0,NA,167
AGM00060475,2012-10-09,0,315,130
AGM00060475,2012-10-10,0,NA,124
AGM00060475,2012-10-11,0,290,145
AGM00060475,2012-10-12,0,294,138
AGM00060475,2012-10-13,279,245,NA
AGM00060475,2012-10-14,10,251,NA
AGM00060475,2012-10-15,0,241,NA
AGM00060475,2012-10-16,231,210,124
AGM00060475,2012-10-17,0,246,100
AGM00060475,2012-10-18,0,NA,100
AGM00060475,2012-10-19,0,279,NA
AGM00060475,2012-10-20,0,292,157
AGM00060475,2012-10-21,0,270,180
AGM00060475,2012-10-22,0,252,NA
AGM00060475,2012-10-23,0,223,139
AGM00060475,2012-10-24,0,NA,136
AGM00060475,2012-10-25,0,NA,85
AGM00060475,2012-10-26,NA,210,NA
AGM00060475,2012-10-27,NA,235,NA
AGM00060475,2012-10-28,0,175,NA
AGM00060475,2012-10-29,0,155,30
AGM00060475,2012-10-30,0,NA,NA
AGM00060475,2012-10-31,20,220,NA
AGM00060475,2012-11-01,0,224,62
AGM00060475,2012-11-02,0,217,NA
AGM00060475,2012-11-03,0,245,117
AGM00060475,2012-11-04,0,NA,130
AGM00060475,2012-11-05,0,NA,NA
AGM00060475,2012-11-06,0,NA,138
AGM00060475,2012-11-07,0,NA,140
AGM00060475,2012-11-08,0,263,NA
AGM00060475,2012-11-09,0,284,110
AGM00060475,2012-11-10,0,252,110
AGM00060475,2012-11-11,0,250,145
AGM00060475,2012-11-12,0,276,NA
AGM00060475,2012-11-13,0,200,NA
AGM00060475,2012-11-14,51,NA,NA
AGM00060475,2012-11-15,0,NA,54
AGM00060475,2012-11-16,20,195,NA
AGM00060475,2012-11-17,0,187,58
AGM00060475,2012-11-18,0,184,110
AGM00060475,2012-11-19,0,NA,55
AGM00060475,2012-11-20,0,160,83
AGM00060475,2012-11-21,0,NA,38
AGM00060475,2012-11-22,0,194,18
AGM00060475,2012-11-23,0,205,29
AGM00060475,2012-11-24,0,204,15
AGM00060475,2012-11-25,0,206,9
AGM00060475,2012-11-26,0,205,NA
AGM00060475,2012-11-27,0,NA,NA
AGM00060475,2012-11-28,NA,NA,NA
AGM00060475,2012-11-29,0,122,NA
AGM00060475,2012-11-30,0,111,-6
AGM00060475,2012-12-01,0,NA,27
AGM00060475,2012-12-02,0,NA,19
AGM00060475,2012-12-03,0,118,-8
AGM00060475,2012-12-04,0,147,NA
AGM00060475,2012-12-05,0,134,NA
AGM00060475,2012-12-06,0,112,NA
AGM00060475,2012-12-07,0,136,NA
AGM00060475,2012-12-08,0,NA,NA
AGM00060475,2012-12-09,20,93,20
AGM00060475,2012-12-10,0,140,-25
AGM00060475,2012-12-11,0,95,-10
AGM00060475,2012-12-12,0,131,NA
AGM00060475,2012-12-13,0,166,NA
AGM00060475,2012-12-14,0,170,-23
AGM00060475,2012-12-15,0,203,-6
AGM00060475,2012-12-16,0,196,10
AGM00060475,2012-12-17,0,162,NA
AGM00060475,2012-12-18,0,150,NA
AGM00060475,2012-12-19,0,161,6
AGM00060475,2012-12-20,0,192,10
AGM00060475,2012-12-21,0,166,20
AGM00060475,2012-12-22,0,146,NA
AGM00060475,2012-12-23,0,190,NA
AGM00060475,2012-12-24,0,245,18
AGM00060475,2012-12-25,0,NA,4
AGM00060475,2012-12-26,0,NA,NA
AGM00060475,2012-12-27,0,130,NA
AGM00060475,2012-12-28,0,132,30
AGM00060475,2012-12-29,0,NA,NA
AGM00060475,2012-12-30,0,125,-24
AGM00060475,2012-12-31,0,120,NA
AGM00060475,2013-01-01,3,114,NA
AGM00060475,2013-01-02,0,NA,-4
AGM00060475,2013-01-03,NA,NA,NA
AGM00060475,2013-01-04,NA,NA,NA
AGM00060475,2013-01-05,NA,NA,NA
AGM00060475,2013-01-06,NA,NA,NA
AGM00060475,2013-01-07,NA,NA,NA
AGM00060475,2013-01-08,NA,NA,NA
AGM00060475,2013-01-09,NA,NA,NA
AGM00060475,2013-01-10,NA,156,NA
AGM00060475,2013-01-11,0,140,42
AGM00060475,2013-01-12,0,141,-4
AGM00060475,2013-01-13,0,NA,-4
AGM00060475,2013-01-14,0,95,NA
AGM00060475,2013-01-15,0,104,4
AGM00060475,2013-01-16,0,125,20
AGM00060475,2013-01-17,0,144,NA
AGM00060475,2013-01-18,20,127,44
AGM00060475,2013-01-19,0,172,78
AGM00060475,2013-01-20,0,NA,NA
AGM00060475,2013-01-21,NA,140,NA
AGM00060475,2013-01-22,NA,138,NA
AGM00060475,2013-01-23,0,NA,NA
AGM00060475,2013-01-24,3,114,NA
AGM00060475,2013-01-25,10,75,NA
AGM00060475,2013-01-26,0,94,10
AGM00060475,2013-01-27,5,105,17
AGM00060475,2013-01-28,0,113,5
AGM00060475,2013-01-29,41,120,NA
AGM00060475,2013-01-30,0,NA,NA
AGM00060475,2013-01-31,NA,184,NA
AGM00060475,2013-02-01,0,230,-11
AGM00060475,2013-02-02,0,198,NA
AGM00060475,2013-02-03,0,60,NA
AGM00060475,2013-02-04,20,80,NA
AGM00060475,2013-02-05,0,134,NA
AGM00060475,2013-02-06,0,162,16
AGM00060475,2013-02-07,20,59,NA
AGM00060475,2013-02-08,5,70,NA
AGM00060475,2013-02-09,0,81,NA
AGM00060475,2013-02-10,0,104,NA
AGM00060475,2013-02-11,0,134,-4
AGM00060475,2013-02-12,0,95,10
AGM00060475,2013-02-13,0,81,8
AGM00060475,2013-02-14,NA,82,7
AGM00060475,2013-02-15,0,NA,-6
AGM00060475,2013-02-16,0,150,38
AGM00060475,2013-02-17,0,179,-6
AGM00060475,2013-02-18,0,163,14
AGM00060475,2013-02-19,NA,194,NA
AGM00060475,2013-02-20,0,151,67
AGM00060475,2013-02-21,0,131,NA
AGM00060475,2013-02-22,5,190,15
AGM00060475,2013-02-23,0,185,54
AGM00060475,2013-02-24,0,NA,36
AGM00060475,2013-02-25,NA,NA,NA
AGM00060475,2013-02-26,NA,NA,NA
AGM00060475,2013-02-27,NA,NA,NA
AGM00060475,2013-02-28,NA,NA,NA
AGM00060475,2013-03-01,NA,NA,NA
AGM00060475,2013-03-02,NA,NA,NA
AGM00060475,2013-03-03,NA,153,NA
AGM00060475,2013-03-04,NA,NA,NA
AGM00060475,2013-03-05,0,205,NA
AGM00060475,2013-03-06,71,204,NA
AGM00060475,2013-03-07,0,205,85
AGM00060475,2013-03-08,20,NA,85
AGM00060475,2013-03-09,0,NA,77
AGM00060475,2013-03-10,0,213,90
AGM00060475,2013-03-11,8,185,NA
AGM00060475,2013-03-12,0,173,60
AGM00060475,2013-03-13,0,174,NA
AGM00060475,2013-03-14,8,80,21
AGM00060475,2013-03-15,8,91,19
AGM00060475,2013-03-16,0,165,NA
AGM00060475,2013-03-17,0,215,NA
AGM00060475,2013-03-18,0,255,NA
AGM00060475,2013-03-19,0,240,78
AGM00060475,2013-03-20,0,210,NA
AGM00060475,2013-03-21,30,NA,NA
AGM00060475,2013-03-22,0,240,45
AGM00060475,2013-03-23,0,NA,64
AGM00060475,2013-03-24,0,NA,NA
AGM00060475,2013-03-25,99,161,NA
AGM00060475,2013-03-26,0,218,NA
AGM00060475,2013-03-27,0,NA,10
AGM00060475,2013-03-28,0,264,106
AGM00060475,2013-03-29,0,215,79
AGM00060475,2013-03-30,0,235,69
AGM00060475,2013-03-31,0,210,58
AGM00060475,2013-04-01,0,255,110
AGM00060475,2013-04-02,8,186,62
AGM00060475,2013-04-03,0,230,20
AGM00060475,2013-04-04,0,NA,103
AGM00060475,2013-04-05,0,NA,35
AGM00060475,2013-04-06,NA,165,NA
AGM00060475,2013-04-07,NA,105,2
AGM00060475,2013-04-08,0,213,-5
AGM00060475,2013-04-09,0,264,55
AGM00060475,2013-04-10,0,NA,60
AGM00060475,2013-04-11,0,273,50
AGM00060475,2013-04-12,0,300,103
AGM00060475,2013-04-13,0,296,100
AGM00060475,2013-04-14,0,295,NA
AGM00060475,2013-04-15,0,NA,NA
AGM00060475,2013-04-16,NA,NA,NA
AGM00060475,2013-04-17,NA,NA,NA
AGM00060475,2013-04-18,NA,260,NA
AGM00060475,2013-04-19,0,NA,81
AGM00060475,2013-04-20,0,239,95
AGM00060475,2013-04-21,3,212,NA
AGM00060475,2013-04-22,0,184,67
AGM00060475,2013-04-23,0,125,71
AGM00060475,2013-04-24,130,150,NA
AGM00060475,2013-04-25,170,NA,NA
AGM00060475,2013-04-26,0,221,100
AGM00060475,2013-04-27,0,243,94
AGM00060475,2013-04-28,0,290,80
AGM00060475,2013-04-29,3,270,NA
AGM00060475,2013-04-30,0,302,NA
AGM00060475,2013-05-01,5,254,128
AGM00060475,2013-05-02,51,NA,NA
AGM00060475,2013-05-03,0,NA,NA
AGM00060475,2013-05-04,0,NA,NA
AGM00060475,2013-05-05,0,168,105
AGM00060475,2013-05-06,20,226,53
AGM00060475,2013-05-07,0,265,70
AGM00060475,2013-05-08,0,NA,119
AGM00060475,2013-05-09,0,NA,135
AGM00060475,2013-05-10,0,314,NA
AGM00060475,2013-05-11,0,304,129
AGM00060475,2013-05-12,0,256,106
AGM00060475,2013-05-13,0,NA,89
AGM00060475,2013-05-14,0,275,117
AGM00060475,2013-05-15,0,280,NA
AGM00060475,2013-05-16,0,265,NA
AGM00060475,2013-05-17,0,NA,90
AGM00060475,2013-05-18,0,311,NA
AGM00060475,2013-05-19,0,280,95
AGM00060475,2013-05-20,0,285,102
AGM00060475,2013-05-21,0,306,NA
AGM00060475,2013-05-22,NA,NA,NA
AGM00060475,2013-05-23,0,243,NA
AGM00060475,2013-05-24,0,282,85
AGM00060475,2013-05-25,0,285,110
AGM00060475,2013-05-26,8,NA,93
AGM00060475,2013-05-27,8,NA,123
AGM00060475,2013-05-28,0,NA,NA
AGM00060475,2013-05-29,0,291,100
AGM00060475,2013-05-30,0,232,120
AGM00060475,2013-05-31,0,246,76
AGM00060475,2013-06-01,0,225,98
AGM00060475,2013-06-02,0,NA,74
AGM00060475,2013-06-03,0,NA,118
AGM00060475,2013-06-04,0,NA,95
AGM00060475,2013-06-05,0,322,NA
AGM00060475,2013-06-06,0,NA,NA
AGM00060475,2013-06-07,NA,NA,NA
AGM00060475,2013-06-08,NA,NA,NA
AGM00060475,2013-06-09,NA,311,NA
AGM00060475,2013-06-10,0,275,140
AGM00060475,2013-06-11,0,285,128
AGM00060475,2013-06-12,0,297,116
AGM00060475,2013-06-13,0,311,125
AGM00060475,2013-06-14,0,332,133
AGM00060475,2013-06-15,0,NA,161
AGM00060475,2013-06-16,0,NA,190
AGM00060475,2013-06-17,3,377,190
AGM00060475,2013-06-18,0,NA,195
AGM00060475,2013-06-19,0,NA,NA
AGM00060475,2013-06-20,0,343,170
AGM00060475,2013-06-21,0,NA,160
AGM00060475,2013-06-22,0,313,NA
AGM00060475,2013-06-23,0,NA,163
AGM00060475,2013-06-24,0,325,145
AGM00060475,2013-06-25,0,NA,140
AGM00060475,2013-06-26,0,300,140
AGM00060475,2013-06-27,0,315,123
AGM00060475,2013-06-28,5,292,150
AGM00060475,2013-06-29,0,265,NA
AGM00060475,2013-06-30,0,292,116
AGM00060475,2013-07-01,0,NA,146
AGM00060475,2013-07-02,0,340,195
AGM00060475,2013-07-03,0,346,NA
AGM00060475,2013-07-04,3,335,178
AGM00060475,2013-07-05,8,293,155
AGM00060475,2013-07-06,0,298,135
AGM00060475,2013-07-07,0,319,150
AGM00060475,2013-07-08,0,330,158
AGM00060475,2013-07-09,0,330,NA
AGM00060475,2013-07-10,99,350,NA
AGM00060475,2013-07-11,3,342,155
AGM00060475,2013-07-12,0,380,210
AGM00060475,2013-07-13,0,386,197
AGM00060475,2013-07-14,0,NA,208
AGM00060475,2013-07-15,0,345,179
AGM00060475,2013-07-16,0,NA,200
AGM00060475,2013-07-17,0,NA,200
AGM00060475,2013-07-18,99,NA,NA
AGM00060475,2013-07-19,0,363,166
AGM00060475,2013-07-20,0,380,NA
AGM00060475,2013-07-21,20,392,225
AGM00060475,2013-07-22,5,NA,205
AGM00060475,2013-07-23,0,353,200
AGM00060475,2013-07-24,0,362,NA
AGM00060475,2013-07-25,5,374,191
AGM00060475,2013-07-26,0,396,NA
AGM00060475,2013-07-27,0,NA,225
AGM00060475,2013-07-28,0,NA,226
AGM00060475,2013-07-29,NA,NA,NA
AGM00060475,2013-07-30,NA,NA,NA
AGM00060475,2013-07-31,0,330,173
AGM00060475,2013-08-01,0,NA,150
AGM00060475,2013-08-02,0,NA,165
AGM00060475,2013-08-03,0,355,184
AGM00060475,2013-08-04,0,355,NA
AGM00060475,2013-08-05,0,NA,NA
AGM00060475,2013-08-06,0,385,200
AGM00060475,2013-08-07,0,381,200
AGM00060475,2013-08-08,0,NA,NA
AGM00060475,2013-08-09,0,NA,NA
AGM00060475,2013-08-10,0,294,165
AGM00060475,2013-08-11,0,305,154
AGM00060475,2013-08-12,0,342,140
AGM00060475,2013-08-13,NA,367,165
AGM00060475,2013-08-14,NA,NA,NA
AGM00060475,2013-08-15,NA,NA,NA
AGM00060475,2013-08-16,NA,NA,NA
AGM00060475,2013-08-17,NA,NA,NA
AGM00060475,2013-08-18,NA,335,NA
AGM00060475,2013-08-19,20,NA,155
AGM00060475,2013-08-20,71,302,145
AGM00060475,2013-08-21,0,284,149
AGM00060475,2013-08-22,0,286,155
AGM00060475,2013-08-23,0,333,166
AGM00060475,2013-08-24,0,344,173
AGM00060475,2013-08-25,20,NA,170
AGM00060475,2013-08-26,0,NA,NA
AGM00060475,2013-08-27,NA,NA,NA
AGM00060475,2013-08-28,NA,351,NA
AGM00060475,2013-08-29,79,350,NA
AGM00060475,2013-08-30,0,363,NA
AGM00060475,2013-08-31,NA,NA,NA
AGM00060475,2013-09-01,0,236,155
AGM00060475,2013-09-02,10,NA,NA
AGM00060475,2013-09-03,0,NA,NA
AGM00060475,2013-09-04,10,260,152
