id,date,prcp,tmax,tmin
USC00478937,2011-12-16,0,78,-61
USC00478937,2011-12-17,23,-17,-61
USC00478937,2011-12-18,0,-11,-61
USC00478937,2011-12-19,0,61,-67
USC00478937,2011-12-20,0,67,-33
USC00478937,2011-12-21,5,22,-33
USC00478937,2011-12-22,0,28,-11
USC00478937,2011-12-23,0,22,-83
USC00478937,2011-12-24,0,-17,-94
USC00478937,2011-12-25,0,28,-78
USC00478937,2011-12-26,0,56,-56
USC00478937,2011-12-27,0,67,-50
USC00478937,2011-12-28,0,33,-89
USC00478937,2011-12-29,0,-11,-100
USC00478937,2011-12-30,0,56,-33
USC00478937,2011-12-31,0,33,-56
USC00478937,2012-01-01,51,33,-61
USC00478937,2012-01-02,51,6,-83
USC00478937,2012-01-03,0,-67,-144
USC00478937,2012-01-04,0,-39,-144
USC00478937,2012-01-05,0,0,-78
USC00478937,2012-01-06,0,83,-50
USC00478937,2012-01-07,0,89,-11
USC00478937,2012-01-08,0,61,-78
USC00478937,2012-01-09,0,39,-89
USC00478937,2012-01-10,0,67,-44
USC00478937,2012-01-11,0,94,-50
USC00478937,2012-01-12,0,128,-56
USC00478937,2012-01-13,76,6,-94
USC00478937,2012-01-14,0,-67,-106
USC00478937,2012-01-15,0,-61,-150
USC00478937,2012-01-16,0,-11,-94
USC00478937,2012-01-17,25,44,-22
USC00478937,2012-01-18,48,-17,-183
USC00478937,2012-01-19,0,-50,-183
USC00478937,2012-01-20,0,-144,-194
USC00478937,2012-01-21,51,-117,-183
USC00478937,2012-01-22,0,-28,-167
USC00478937,2012-01-23,51,50,-78
USC00478937,2012-01-24,0,44,-44
USC00478937,2012-01-25,0,-6,-83
USC00478937,2012-01-26,0,NA,NA
USC00478937,2012-01-27,0,NA,NA
USC00478937,2012-01-28,38,NA,NA
USC00478937,2012-01-29,51,NA,NA
USC00478937,2012-01-30,0,NA,NA
USC00478937,2012-01-31,0,NA,NA
USC00478937,2012-02-01,0,NA,NA
USC00478937,2012-02-02,0,NA,NA
USC00478937,2012-02-03,0,NA,NA
USC00478937,2012-02-04,0,NA,NA
USC00478937,2012-02-05,0,NA,NA
USC00478937,2012-02-06,0,NA,NA
USC00478937,2012-02-07,0,NA,NA
USC00478937,2012-02-08,0,NA,NA
USC00478937,2012-02-09,0,NA,NA
USC00478937,2012-02-10,0,NA,NA
USC00478937,2012-02-11,38,NA,NA
USC00478937,2012-02-12,0,NA,NA
USC00478937,2012-02-13,0,NA,NA
USC00478937,2012-02-14,20,-17,-122
USC00478937,2012-02-15,0,11,-28
USC00478937,2012-02-16,0,83,0
USC00478937,2012-02-17,0,56,-61
USC00478937,2012-02-18,0,56,-56
USC00478937,2012-02-19,0,28,-89
USC00478937,2012-02-20,0,44,-89
USC00478937,2012-02-21,0,33,NA
USC00478937,2012-02-22,0,50,-28
USC00478937,2012-02-23,0,61,-50
USC00478937,2012-02-24,51,39,-50
USC00478937,2012-02-25,43,39,-72
USC00478937,2012-02-26,0,-17,-106
USC00478937,2012-02-27,0,78,-28
USC00478937,2012-02-28,0,22,-67
USC00478937,2012-02-29,97,39,-17
USC00478937,2012-03-01,15,111,0
USC00478937,2012-03-02,0,28,6
USC00478937,2012-03-03,157,33,-22
USC00478937,2012-03-04,0,-11,-44
USC00478937,2012-03-05,0,-22,-111
USC00478937,2012-03-06,0,6,-111
USC00478937,2012-03-07,0,167,6
USC00478937,2012-03-08,107,172,6
USC00478937,2012-03-09,0,56,-50
USC00478937,2012-03-10,0,17,-50
USC00478937,2012-03-11,0,144,-22
USC00478937,2012-03-12,74,189,28
USC00478937,2012-03-13,91,150,56
USC00478937,2012-03-14,0,183,22
USC00478937,2012-03-15,0,244,28
USC00478937,2012-03-16,0,233,56
USC00478937,2012-03-17,0,239,72
USC00478937,2012-03-18,0,261,100
USC00478937,2012-03-19,0,261,100
USC00478937,2012-03-20,3,233,150
USC00478937,2012-03-21,0,278,144
USC00478937,2012-03-22,0,278,133
USC00478937,2012-03-23,66,261,111
USC00478937,2012-03-24,246,161,111
USC00478937,2012-03-25,3,161,94
USC00478937,2012-03-26,0,178,6
USC00478937,2012-03-27,0,56,6
USC00478937,2012-03-28,0,211,39
USC00478937,2012-03-29,0,150,22
USC00478937,2012-03-30,81,78,17
USC00478937,2012-03-31,25,39,22
USC00478937,2012-04-01,0,61,22
USC00478937,2012-04-02,0,111,28
USC00478937,2012-04-03,0,128,56
USC00478937,2012-04-04,0,167,28
USC00478937,2012-04-05,0,128,17
USC00478937,2012-04-06,0,128,6
USC00478937,2012-04-07,0,NA,NA
USC00478937,2012-04-08,3,NA,NA
USC00478937,2012-04-09,0,NA,NA
USC00478937,2012-04-10,0,NA,NA
USC00478937,2012-04-11,0,NA,NA
USC00478937,2012-04-12,0,NA,NA
USC00478937,2012-04-13,0,161,-22
USC00478937,2012-04-14,0,156,22
USC00478937,2012-04-15,127,228,67
USC00478937,2012-04-16,51,228,139
USC00478937,2012-04-17,0,139,6
USC00478937,2012-04-18,0,122,6
USC00478937,2012-04-19,0,200,39
USC00478937,2012-04-20,213,106,33
USC00478937,2012-04-21,0,72,-6
USC00478937,2012-04-22,0,106,-6
USC00478937,2012-04-23,0,111,22
USC00478937,2012-04-24,0,144,-11
USC00478937,2012-04-25,0,178,44
USC00478937,2012-04-26,66,122,44
USC00478937,2012-04-27,0,128,-22
USC00478937,2012-04-28,53,106,-17
USC00478937,2012-04-29,25,56,17
USC00478937,2012-04-30,63,117,44
USC00478937,2012-05-01,0,144,72
USC00478937,2012-05-02,89,167,94
USC00478937,2012-05-03,8,256,156
USC00478937,2012-05-04,63,261,156
USC00478937,2012-05-05,63,156,100
USC00478937,2012-05-06,0,156,94
USC00478937,2012-05-07,546,167,100
USC00478937,2012-05-08,0,178,89
USC00478937,2012-05-09,0,189,78
USC00478937,2012-05-10,0,161,33
USC00478937,2012-05-11,0,189,39
USC00478937,2012-05-12,0,244,50
USC00478937,2012-05-13,0,256,67
USC00478937,2012-05-14,0,217,44
USC00478937,2012-05-15,0,256,72
USC00478937,2012-05-16,5,283,50
USC00478937,2012-05-17,0,194,39
USC00478937,2012-05-18,0,211,72
USC00478937,2012-05-19,0,278,89
USC00478937,2012-05-20,0,306,111
USC00478937,2012-05-21,5,306,117
USC00478937,2012-05-22,0,206,67
USC00478937,2012-05-23,0,211,61
USC00478937,2012-05-24,0,250,61
USC00478937,2012-05-25,43,300,144
USC00478937,2012-05-26,124,239,139
USC00478937,2012-05-27,61,228,139
USC00478937,2012-05-28,0,328,161
USC00478937,2012-05-29,229,300,128
USC00478937,2012-05-30,0,233,100
USC00478937,2012-05-31,41,172,78
USC00478937,2012-06-01,38,100,72
USC00478937,2012-06-02,13,178,78
USC00478937,2012-06-03,0,228,94
USC00478937,2012-06-04,0,261,144
USC00478937,2012-06-05,0,228,61
USC00478937,2012-06-06,0,200,28
USC00478937,2012-06-07,0,228,67
USC00478937,2012-06-08,0,267,117
USC00478937,2012-06-09,0,289,133
USC00478937,2012-06-10,0,306,144
USC00478937,2012-06-11,0,311,144
USC00478937,2012-06-12,0,283,128
USC00478937,2012-06-13,0,217,39
USC00478937,2012-06-14,0,222,-28
USC00478937,2012-06-15,0,261,100
USC00478937,2012-06-16,0,294,156
USC00478937,2012-06-17,89,294,183
USC00478937,2012-06-18,8,283,183
USC00478937,2012-06-19,0,322,211
USC00478937,2012-06-20,0,328,233
USC00478937,2012-06-21,0,328,222
USC00478937,2012-06-22,0,283,133
USC00478937,2012-06-23,0,283,122
USC00478937,2012-06-24,0,278,128
USC00478937,2012-06-25,0,311,128
USC00478937,2012-06-26,0,217,83
USC00478937,2012-06-27,0,267,83
USC00478937,2012-06-28,0,317,117
USC00478937,2012-06-29,0,361,161
USC00478937,2012-06-30,0,322,183
USC00478937,2012-07-01,0,333,172
USC00478937,2012-07-02,0,339,189
USC00478937,2012-07-03,0,350,228
USC00478937,2012-07-04,64,350,217
USC00478937,2012-07-05,0,383,217
USC00478937,2012-07-06,0,383,250
USC00478937,2012-07-07,0,389,233
USC00478937,2012-07-08,0,289,183
USC00478937,2012-07-09,0,300,167
USC00478937,2012-07-10,0,300,161
USC00478937,2012-07-11,0,272,122
USC00478937,2012-07-12,0,289,117
USC00478937,2012-07-13,0,311,150
USC00478937,2012-07-14,48,322,200
USC00478937,2012-07-15,3,306,189
USC00478937,2012-07-16,0,344,200
USC00478937,2012-07-17,0,350,206
USC00478937,2012-07-18,0,372,217
USC00478937,2012-07-19,290,300,194
USC00478937,2012-07-20,8,256,172
USC00478937,2012-07-21,0,278,150
USC00478937,2012-07-22,0,289,150
USC00478937,2012-07-23,0,306,183
USC00478937,2012-07-24,64,356,200
USC00478937,2012-07-25,43,261,183
USC00478937,2012-07-26,155,344,194
USC00478937,2012-07-27,84,306,183
USC00478937,2012-07-28,0,272,172
USC00478937,2012-07-29,0,278,156
USC00478937,2012-07-30,0,278,172
USC00478937,2012-07-31,20,317,189
USC00478937,2012-08-01,0,300,167
USC00478937,2012-08-02,0,311,183
USC00478937,2012-08-03,0,317,200
USC00478937,2012-08-04,0,317,206
USC00478937,2012-08-05,51,317,172
USC00478937,2012-08-06,0,256,111
USC00478937,2012-08-07,0,283,144
USC00478937,2012-08-08,0,317,183
USC00478937,2012-08-09,3,261,178
USC00478937,2012-08-10,89,194,150
USC00478937,2012-08-11,0,228,122
USC00478937,2012-08-12,0,250,106
USC00478937,2012-08-13,0,244,106
USC00478937,2012-08-14,0,211,117
USC00478937,2012-08-15,0,267,117
USC00478937,2012-08-16,0,294,161
USC00478937,2012-08-17,229,233,122
USC00478937,2012-08-18,0,228,78
USC00478937,2012-08-19,0,233,83
USC00478937,2012-08-20,18,239,100
USC00478937,2012-08-21,0,250,94
USC00478937,2012-08-22,0,267,100
USC00478937,2012-08-23,10,278,111
USC00478937,2012-08-24,0,317,172
USC00478937,2012-08-25,0,322,156
USC00478937,2012-08-26,0,322,194
USC00478937,2012-08-27,135,228,189
USC00478937,2012-08-28,0,294,144
USC00478937,2012-08-29,0,261,144
USC00478937,2012-08-30,0,283,150
USC00478937,2012-08-31,0,311,189
USC00478937,2012-09-01,0,328,200
USC00478937,2012-09-02,0,239,200
USC00478937,2012-09-03,0,272,178
USC00478937,2012-09-04,0,317,189
USC00478937,2012-09-05,178,322,161
USC00478937,2012-09-06,13,289,156
USC00478937,2012-09-07,0,272,156
USC00478937,2012-09-08,25,233,94
USC00478937,2012-09-09,81,206,111
USC00478937,2012-09-10,0,211,78
USC00478937,2012-09-11,0,239,83
USC00478937,2012-09-12,0,272,117
USC00478937,2012-09-13,0,294,128
USC00478937,2012-09-14,41,144,61
USC00478937,2012-09-15,0,233,61
USC00478937,2012-09-16,0,250,61
USC00478937,2012-09-17,0,244,61
USC00478937,2012-09-18,152,233,72
USC00478937,2012-09-19,0,144,11
USC00478937,2012-09-20,0,217,11
USC00478937,2012-09-21,0,200,50
USC00478937,2012-09-22,0,133,61
USC00478937,2012-09-23,102,133,17
USC00478937,2012-09-24,0,144,0
USC00478937,2012-09-25,0,200,-6
USC00478937,2012-09-26,0,256,78
USC00478937,2012-09-27,0,189,44
USC00478937,2012-09-28,0,144,50
USC00478937,2012-09-29,0,211,44
USC00478937,2012-09-30,0,250,50
USC00478937,2012-10-01,0,183,33
USC00478937,2012-10-02,0,183,39
USC00478937,2012-10-03,0,206,56
USC00478937,2012-10-04,5,211,100
USC00478937,2012-10-05,0,217,22
USC00478937,2012-10-06,0,100,11
USC00478937,2012-10-07,0,100,11
USC00478937,2012-10-08,0,89,-28
USC00478937,2012-10-09,0,150,-33
USC00478937,2012-10-10,25,167,6
USC00478937,2012-10-11,0,94,0
USC00478937,2012-10-12,0,172,-11
USC00478937,2012-10-13,76,106,6
USC00478937,2012-10-14,203,167,44
USC00478937,2012-10-15,102,178,61
USC00478937,2012-10-16,0,128,22
USC00478937,2012-10-17,0,183,33
USC00478937,2012-10-18,231,189,72
USC00478937,2012-10-19,23,83,56
USC00478937,2012-10-20,13,106,50
USC00478937,2012-10-21,0,128,6
USC00478937,2012-10-22,0,172,0
USC00478937,2012-10-23,254,167,78
USC00478937,2012-10-24,25,161,111
USC00478937,2012-10-25,0,244,117
USC00478937,2012-10-26,58,211,17
USC00478937,2012-10-27,0,78,-28
USC00478937,2012-10-28,0,67,-33
USC00478937,2012-10-29,0,83,-6
USC00478937,2012-10-30,0,100,-6
USC00478937,2012-10-31,0,67,-6
USC00478937,2012-11-01,0,89,-17
USC00478937,2012-11-02,0,89,-17
USC00478937,2012-11-03,0,89,-33
USC00478937,2012-11-04,0,NA,NA
USC00478937,2012-11-05,0,78,-56
USC00478937,2012-11-06,0,50,-17
USC00478937,2012-11-07,30,44,0
USC00478937,2012-11-08,0,56,-11
USC00478937,2012-11-09,0,56,17
USC00478937,2012-11-10,0,106,11
USC00478937,2012-11-11,0,178,106
USC00478937,2012-11-12,112,183,-33
USC00478937,2012-11-13,0,-22,-72
USC00478937,2012-11-14,0,33,-50
USC00478937,2012-11-15,0,67,-28
USC00478937,2012-11-16,0,94,-39
USC00478937,2012-11-17,0,100,-22
USC00478937,2012-11-18,0,117,-22
USC00478937,2012-11-19,0,133,-28
USC00478937,2012-11-20,15,128,11
USC00478937,2012-11-21,0,133,-11
USC00478937,2012-11-22,0,144,-11
USC00478937,2012-11-23,0,167,-17
USC00478937,2012-11-24,0,-17,-61
USC00478937,2012-11-25,0,-11,-61
USC00478937,2012-11-26,0,39,-67
USC00478937,2012-11-27,0,-11,-122
USC00478937,2012-11-28,0,-17,-122
USC00478937,2012-11-29,0,44,-56
USC00478937,2012-11-30,0,106,-28
USC00478937,2012-12-01,0,56,39
USC00478937,2012-12-02,41,139,44
USC00478937,2012-12-03,3,139,39
USC00478937,2012-12-04,97,178,44
USC00478937,2012-12-05,0,117,-56
USC00478937,2012-12-06,0,17,-56
USC00478937,2012-12-07,0,56,0
USC00478937,2012-12-08,0,56,0
USC00478937,2012-12-09,3,39,0
USC00478937,2012-12-10,94,22,-11
USC00478937,2012-12-11,0,0,-56
USC00478937,2012-12-12,0,0,-61
USC00478937,2012-12-13,0,61,-44
USC00478937,2012-12-14,0,72,-56
USC00478937,2012-12-15,28,83,-56
USC00478937,2012-12-16,20,72,50
USC00478937,2012-12-17,0,72,0
USC00478937,2012-12-18,0,0,-39
USC00478937,2012-12-19,43,0,-44
USC00478937,2012-12-20,244,22,-33
USC00478937,2012-12-21,343,33,-50
USC00478937,2012-12-22,0,-44,-117
USC00478937,2012-12-23,0,-22,-122
USC00478937,2012-12-24,0,-39,-117
USC00478937,2012-12-25,0,-33,-94
USC00478937,2012-12-26,0,-22,-94
USC00478937,2012-12-27,0,-17,-50
USC00478937,2012-12-28,0,-22,-44
USC00478937,2012-12-29,25,-11,-50
USC00478937,2012-12-30,0,-39,-139
USC00478937,2012-12-31,0,0,-133
USC00478937,2013-01-01,0,-11,-161
USC00478937,2013-01-02,0,-89,-161
USC00478937,2013-01-03,0,-39,-89
USC00478937,2013-01-04,0,-39,-122
USC00478937,2013-01-05,0,-22,-106
USC00478937,2013-01-06,0,17,-100
USC00478937,2013-01-07,13,-6,-106
USC00478937,2013-01-08,0,28,-61
USC00478937,2013-01-09,0,44,-50
USC00478937,2013-01-10,0,44,-72
USC00478937,2013-01-11,152,44,-44
USC00478937,2013-01-12,0,106,28
USC00478937,2013-01-13,64,67,-72
USC00478937,2013-01-14,0,-67,-133
USC00478937,2013-01-15,0,-44,-122
USC00478937,2013-01-16,0,-17,-117
USC00478937,2013-01-17,0,0,-111
USC00478937,2013-01-18,0,-50,-117
USC00478937,2013-01-19,0,44,-83
USC00478937,2013-01-20,0,61,-144
USC00478937,2013-01-21,0,-83,-172
USC00478937,2013-01-22,0,-150,-217
USC00478937,2013-01-23,0,-128,-211
USC00478937,2013-01-24,5,-89,-178
USC00478937,2013-01-25,5,-78,-167
USC00478937,2013-01-26,0,-50,-139
USC00478937,2013-01-27,0,-33,-117
USC00478937,2013-01-28,10,33,-44
USC00478937,2013-01-29,119,61,11
USC00478937,2013-01-30,305,139,-6
USC00478937,2013-01-31,15,0,-117
USC00478937,2013-02-01,0,-106,-200
USC00478937,2013-02-02,36,-122,-200
USC00478937,2013-02-03,0,-106,-167
USC00478937,2013-02-04,15,-72,-133
USC00478937,2013-02-05,3,-78,-172
USC00478937,2013-02-06,13,-33,-156
USC00478937,2013-02-07,0,6,-144
USC00478937,2013-02-08,168,6,-67
USC00478937,2013-02-09,0,-50,-156
USC00478937,2013-02-10,5,11,-89
USC00478937,2013-02-11,89,56,-11
USC00478937,2013-02-12,0,-6,-67
USC00478937,2013-02-13,0,-6,-111
USC00478937,2013-02-14,0,39,-111
USC00478937,2013-02-15,10,11,-100
USC00478937,2013-02-16,0,-33,-150
USC00478937,2013-02-17,0,-78,-178
USC00478937,2013-02-18,0,-22,-172
USC00478937,2013-02-19,127,78,-111
USC00478937,2013-02-20,0,-61,-150
USC00478937,2013-02-21,0,-67,-144
USC00478937,2013-02-22,178,-33,-94
USC00478937,2013-02-23,28,-17,-56
USC00478937,2013-02-24,0,-6,-100
USC00478937,2013-02-25,0,28,-106
USC00478937,2013-02-26,0,39,-28
USC00478937,2013-02-27,305,6,-22
USC00478937,2013-02-28,0,0,-17
USC00478937,2013-03-01,0,11,-56
USC00478937,2013-03-02,0,-39,-100
USC00478937,2013-03-03,0,-33,-167
USC00478937,2013-03-04,0,-11,-150
USC00478937,2013-03-05,0,0,-78
USC00478937,2013-03-06,102,-11,-39
USC00478937,2013-03-07,0,0,-78
USC00478937,2013-03-08,0,22,-106
USC00478937,2013-03-09,0,39,-72
USC00478937,2013-03-10,76,44,-6
USC00478937,2013-03-11,165,61,0
USC00478937,2013-03-12,23,17,-33
USC00478937,2013-03-13,0,-6,-78
USC00478937,2013-03-14,0,-6,-83
USC00478937,2013-03-15,0,11,-72
USC00478937,2013-03-16,0,17,-39
USC00478937,2013-03-17,0,0,-78
USC00478937,2013-03-18,0,-11,-72
USC00478937,2013-03-19,51,0,-111
USC00478937,2013-03-20,0,-17,-128
USC00478937,2013-03-21,0,-67,-133
USC00478937,2013-03-22,0,-22,-133
USC00478937,2013-03-23,0,28,-83
USC00478937,2013-03-24,0,39,-33
USC00478937,2013-03-25,0,11,-28
USC00478937,2013-03-26,0,17,-28
USC00478937,2013-03-27,0,44,-17
USC00478937,2013-03-28,0,61,-50
USC00478937,2013-03-29,0,78,-56
USC00478937,2013-03-30,0,94,-44
USC00478937,2013-03-31,0,122,22
USC00478937,2013-04-01,0,100,-39
USC00478937,2013-04-02,0,22,-56
USC00478937,2013-04-03,0,44,-61
USC00478937,2013-04-04,0,61,-56
USC00478937,2013-04-05,0,139,-28
USC00478937,2013-04-06,0,61,11
USC00478937,2013-04-07,25,167,22
USC00478937,2013-04-08,13,117,17
USC00478937,2013-04-09,191,106,22
USC00478937,2013-04-10,495,44,6
USC00478937,2013-04-11,246,28,11
USC00478937,2013-04-12,71,22,17
USC00478937,2013-04-13,15,50,-50
USC00478937,2013-04-14,3,33,-17
USC00478937,2013-04-15,48,167,-6
USC00478937,2013-04-16,89,161,0
USC00478937,2013-04-17,0,122,0
USC00478937,2013-04-18,508,72,22
USC00478937,2013-04-19,76,111,11
USC00478937,2013-04-20,0,39,-33
USC00478937,2013-04-21,0,61,-22
USC00478937,2013-04-22,0,78,28
USC00478937,2013-04-23,0,183,67
USC00478937,2013-04-24,112,117,11
USC00478937,2013-04-25,25,106,11
USC00478937,2013-04-26,5,100,6
USC00478937,2013-04-27,0,189,56
USC00478937,2013-04-28,0,189,94
USC00478937,2013-04-29,0,206,61
USC00478937,2013-04-30,0,211,111
USC00478937,2013-05-01,0,294,156
USC00478937,2013-05-02,0,283,56
USC00478937,2013-05-03,399,144,28
USC00478937,2013-05-04,51,89,17
USC00478937,2013-05-05,0,200,67
USC00478937,2013-05-06,0,206,67
USC00478937,2013-05-07,0,222,72
USC00478937,2013-05-08,0,233,67
USC00478937,2013-05-09,0,261,100
USC00478937,2013-05-10,284,200,33
USC00478937,2013-05-11,5,89,33
USC00478937,2013-05-12,3,117,28
USC00478937,2013-05-13,0,111,0
USC00478937,2013-05-14,0,156,72
USC00478937,2013-05-15,3,278,139
USC00478937,2013-05-16,0,244,100
USC00478937,2013-05-17,3,261,106
USC00478937,2013-05-18,165,150,83
USC00478937,2013-05-19,0,244,122
USC00478937,2013-05-20,0,272,172
USC00478937,2013-05-21,36,283,167
USC00478937,2013-05-22,0,250,150
USC00478937,2013-05-23,292,183,89
USC00478937,2013-05-24,5,128,17
USC00478937,2013-05-25,0,156,50
USC00478937,2013-05-26,0,144,28
USC00478937,2013-05-27,0,183,100
USC00478937,2013-05-28,356,111,89
USC00478937,2013-05-29,36,211,111
USC00478937,2013-05-30,0,261,178
USC00478937,2013-05-31,203,283,167
USC00478937,2013-06-01,0,239,178
USC00478937,2013-06-02,0,239,106
USC00478937,2013-06-03,0,150,50
USC00478937,2013-06-04,0,206,83
USC00478937,2013-06-05,0,200,100
USC00478937,2013-06-06,0,167,106
USC00478937,2013-06-07,5,144,94
USC00478937,2013-06-08,0,206,72
USC00478937,2013-06-09,0,217,106
USC00478937,2013-06-10,0,250,139
USC00478937,2013-06-11,0,233,133
USC00478937,2013-06-12,0,278,194
USC00478937,2013-06-13,381,233,172
USC00478937,2013-06-14,0,239,106
USC00478937,2013-06-15,64,233,117
USC00478937,2013-06-16,203,250,117
USC00478937,2013-06-17,0,278,139
USC00478937,2013-06-18,0,294,111
USC00478937,2013-06-19,0,206,94
USC00478937,2013-06-20,0,228,106
USC00478937,2013-06-21,0,278,150
USC00478937,2013-06-22,503,233,183
USC00478937,2013-06-23,0,256,178
USC00478937,2013-06-24,3,294,178
USC00478937,2013-06-25,282,256,178
USC00478937,2013-06-26,292,272,183
USC00478937,2013-06-27,64,267,178
USC00478937,2013-06-28,0,289,172
USC00478937,2013-06-29,48,244,167
USC00478937,2013-06-30,8,222,144
USC00478937,2013-07-01,0,250,139
USC00478937,2013-07-02,0,250,133
USC00478937,2013-07-03,3,222,156
USC00478937,2013-07-04,0,194,144
USC00478937,2013-07-05,0,267,156
USC00478937,2013-07-06,0,283,150
USC00478937,2013-07-07,0,283,183
USC00478937,2013-07-08,8,294,200
USC00478937,2013-07-09,5,294,189
USC00478937,2013-07-10,56,278,211
USC00478937,2013-07-11,0,250,128
USC00478937,2013-07-12,0,261,106
USC00478937,2013-07-13,0,272,128
USC00478937,2013-07-14,0,272,167
USC00478937,2013-07-15,0,300,189
USC00478937,2013-07-16,0,311,211
USC00478937,2013-07-17,0,322,222
USC00478937,2013-07-18,0,328,217
USC00478937,2013-07-19,0,328,244
USC00478937,2013-07-20,0,317,172
USC00478937,2013-07-21,13,294,167
USC00478937,2013-07-22,264,267,161
USC00478937,2013-07-23,10,283,172
USC00478937,2013-07-24,0,233,106
USC00478937,2013-07-25,0,222,100
USC00478937,2013-07-26,0,244,139
USC00478937,2013-07-27,140,206,117
USC00478937,2013-07-28,0,156,106
USC00478937,2013-07-29,0,183,122
USC00478937,2013-07-30,0,228,111
USC00478937,2013-07-31,84,233,161
USC00478937,2013-08-01,25,233,139
USC00478937,2013-08-02,38,244,144
USC00478937,2013-08-03,0,261,117
USC00478937,2013-08-04,0,244,133
USC00478937,2013-08-05,0,222,117
USC00478937,2013-08-06,25,217,144
USC00478937,2013-08-07,0,267,200
USC00478937,2013-08-08,0,278,161
USC00478937,2013-08-09,0,239,117
USC00478937,2013-08-10,0,256,122
USC00478937,2013-08-11,0,244,111
USC00478937,2013-08-12,178,222,156
USC00478937,2013-08-13,0,267,106
USC00478937,2013-08-14,0,206,78
USC00478937,2013-08-15,0,217,111
USC00478937,2013-08-16,0,244,111
USC00478937,2013-08-17,0,250,100
USC00478937,2013-08-18,0,272,111
USC00478937,2013-08-19,0,256,111
USC00478937,2013-08-20,0,272,150
USC00478937,2013-08-21,0,283,178
USC00478937,2013-08-22,0,300,189
USC00478937,2013-08-23,391,239,128
USC00478937,2013-08-24,0,256,111
USC00478937,2013-08-25,0,278,167
USC00478937,2013-08-26,0,300,194
USC00478937,2013-08-27,0,306,222
USC00478937,2013-08-28,0,322,217
USC00478937,2013-08-29,0,278,167
USC00478937,2013-08-30,0,294,183
USC00478937,2013-08-31,241,322,167
USC00478937,2013-09-01,0,250,156
USC00478937,2013-09-02,0,272,150
USC00478937,2013-09-03,25,211,89
USC00478937,2013-09-04,0,228,100
USC00478937,2013-09-05,0,267,161
USC00478937,2013-09-06,0,206,78
USC00478937,2013-09-07,0,278,150
USC00478937,2013-09-08,127,261,178
USC00478937,2013-09-09,0,217,183
USC00478937,2013-09-10,0,311,200
USC00478937,2013-09-11,0,328,194
USC00478937,2013-09-12,0,272,139
USC00478937,2013-09-13,3,228,83
USC00478937,2013-09-14,0,178,44
USC00478937,2013-09-15,5,200,44
USC00478937,2013-09-16,132,150,61
USC00478937,2013-09-17,0,167,56
USC00478937,2013-09-18,33,194,78
USC00478937,2013-09-19,46,250,133
USC00478937,2013-09-20,183,267,183
USC00478937,2013-09-21,0,222,100
USC00478937,2013-09-22,0,144,56
USC00478937,2013-09-23,0,167,50
USC00478937,2013-09-24,0,172,67
USC00478937,2013-09-25,0,200,83
USC00478937,2013-09-26,0,194,72
USC00478937,2013-09-27,0,228,67
USC00478937,2013-09-28,0,250,83
USC00478937,2013-09-29,51,261,83
USC00478937,2013-09-30,0,206,44
USC00478937,2013-10-01,0,217,94
USC00478937,2013-10-02,0,261,78
USC00478937,2013-10-03,0,239,89
USC00478937,2013-10-04,51,239,161
USC00478937,2013-10-05,36,189,150
USC00478937,2013-10-06,450,222,89
USC00478937,2013-10-07,3,156,72
USC00478937,2013-10-08,0,183,39
USC00478937,2013-10-09,0,233,56
USC00478937,2013-10-10,0,217,44
USC00478937,2013-10-11,0,228,56
USC00478937,2013-10-12,0,228,89
USC00478937,2013-10-13,46,194,28
USC00478937,2013-10-14,0,156,11
USC00478937,2013-10-15,0,150,17
USC00478937,2013-10-16,8,150,67
USC00478937,2013-10-17,0,117,72
USC00478937,2013-10-18,76,111,11
USC00478937,2013-10-19,0,117,11
USC00478937,2013-10-20,0,100,-11
USC00478937,2013-10-21,0,100,-11
USC00478937,2013-10-22,0,56,-28
USC00478937,2013-10-23,0,67,-22
USC00478937,2013-10-24,0,67,-17
USC00478937,2013-10-25,0,56,-39
USC00478937,2013-10-26,0,94,-39
USC00478937,2013-10-27,0,106,-22
USC00478937,2013-10-28,0,117,11
USC00478937,2013-10-29,0,67,17
USC00478937,2013-10-30,0,117,33
USC00478937,2013-10-31,25,150,78
USC00478937,2013-11-01,140,161,50
USC00478937,2013-11-02,10,72,44
USC00478937,2013-11-03,0,83,-17
USC00478937,2013-11-04,0,100,6
USC00478937,2013-11-05,0,122,67
USC00478937,2013-11-06,79,122,83
USC00478937,2013-11-07,51,128,-33
USC00478937,2013-11-08,0,44,-44
USC00478937,2013-11-09,0,83,-33
USC00478937,2013-11-10,0,117,28
USC00478937,2013-11-11,0,89,39
USC00478937,2013-11-12,51,61,-67
USC00478937,2013-11-13,0,-11,-83
USC00478937,2013-11-14,0,44,-67
USC00478937,2013-11-15,0,72,6
USC00478937,2013-11-16,0,117,0
USC00478937,2013-11-17,76,150,67
USC00478937,2013-11-18,279,172,11
USC00478937,2013-11-19,0,17,-67
USC00478937,2013-11-20,0,39,-56
USC00478937,2013-11-21,25,56,6
USC00478937,2013-11-22,0,67,-11
USC00478937,2013-11-23,0,28,-83
USC00478937,2013-11-24,0,-61,-139
USC00478937,2013-11-25,8,-44,-133
USC00478937,2013-11-26,5,-11,-56
USC00478937,2013-11-27,0,-11,-128
USC00478937,2013-11-28,0,-39,-106
USC00478937,2013-11-29,0,-22,-139
