id,date,prcp,tmax,tmin
CA007020392,2011-12-03,0,15,-65
CA007020392,2011-12-04,NA,NA,-50
CA007020392,2011-12-05,NA,NA,NA
CA007020392,2011-12-06,NA,NA,NA
CA007020392,2011-12-07,30,15,NA
CA007020392,2011-12-08,0,20,-30
CA007020392,2011-12-09,20,20,-10
CA007020392,2011-12-10,0,-10,-50
CA007020392,2011-12-11,0,15,-75
CA007020392,2011-12-12,0,50,-15
CA007020392,2011-12-13,NA,NA,-10
CA007020392,2011-12-14,NA,NA,NA
CA007020392,2011-12-15,NA,NA,NA
CA007020392,2011-12-16,0,NA,NA
CA007020392,2011-12-17,0,-60,-100
CA007020392,2011-12-18,10,NA,-140
CA007020392,2011-12-19,0,50,-100
CA007020392,2011-12-20,0,NA,-85
CA007020392,2011-12-21,NA,NA,NA
CA007020392,2011-12-22,30,40,NA
CA007020392,2011-12-23,15,-10,NA
CA007020392,2011-12-24,NA,NA,-185
CA007020392,2011-12-25,68,-65,NA
CA007020392,2011-12-26,0,7,NA
CA007020392,2011-12-27,NA,NA,NA
CA007020392,2011-12-28,30,NA,NA
CA007020392,2011-12-29,0,-150,-190
CA007020392,2011-12-30,14,-60,-205
CA007020392,2011-12-31,0,-10,NA
CA007020392,2012-01-01,NA,50,-20
CA007020392,2012-01-02,0,15,-50
CA007020392,2012-01-03,0,-140,-165
CA007020392,2012-01-04,23,-80,-200
CA007020392,2012-01-05,22,-35,-135
CA007020392,2012-01-06,0,NA,-140
CA007020392,2012-01-07,NA,NA,NA
CA007020392,2012-01-08,0,-55,-90
CA007020392,2012-01-09,14,20,-100
CA007020392,2012-01-10,0,30,-75
CA007020392,2012-01-11,0,-80,-165
CA007020392,2012-01-12,NA,NA,NA
CA007020392,2012-01-13,NA,NA,NA
CA007020392,2012-01-14,NA,NA,NA
CA007020392,2012-01-15,NA,NA,NA
CA007020392,2012-01-16,0,NA,NA
CA007020392,2012-01-17,NA,40,-170
CA007020392,2012-01-18,0,-90,NA
CA007020392,2012-01-19,NA,NA,NA
CA007020392,2012-01-20,0,NA,NA
CA007020392,2012-01-21,NA,NA,NA
CA007020392,2012-01-22,NA,NA,NA
CA007020392,2012-01-23,94,50,NA
CA007020392,2012-01-24,NA,NA,NA
CA007020392,2012-01-25,NA,NA,NA
CA007020392,2012-01-26,NA,NA,-140
CA007020392,2012-01-27,NA,NA,NA
CA007020392,2012-01-28,NA,NA,NA
CA007020392,2012-01-29,NA,NA,-30
CA007020392,2012-01-30,10,NA,NA
CA007020392,2012-01-31,NA,NA,NA
CA007020392,2012-02-01,NA,-40,NA
CA007020392,2012-02-02,0,-60,-90
CA007020392,2012-02-03,12,-45,-135
CA007020392,2012-02-04,NA,NA,NA
CA007020392,2012-02-05,0,10,-195
CA007020392,2012-02-06,0,30,NA
CA007020392,2012-02-07,0,-35,NA
CA007020392,2012-02-08,0,-30,-150
CA007020392,2012-02-09,0,15,-85
CA007020392,2012-02-10,NA,NA,NA
CA007020392,2012-02-11,0,-95,-140
CA007020392,2012-02-12,NA,NA,NA
CA007020392,2012-02-13,0,-35,NA
CA007020392,2012-02-14,0,20,-170
CA007020392,2012-02-15,NA,20,-25
CA007020392,2012-02-16,31,60,0
CA007020392,2012-02-17,0,30,15
CA007020392,2012-02-18,0,20,-20
CA007020392,2012-02-19,0,-10,-85
CA007020392,2012-02-20,0,-30,-145
CA007020392,2012-02-21,16,35,-100
CA007020392,2012-02-22,NA,NA,NA
CA007020392,2012-02-23,NA,NA,NA
CA007020392,2012-02-24,NA,NA,NA
CA007020392,2012-02-25,0,10,NA
CA007020392,2012-02-26,NA,NA,NA
CA007020392,2012-02-27,20,NA,NA
CA007020392,2012-02-28,NA,NA,NA
CA007020392,2012-02-29,40,-40,-155
CA007020392,2012-03-01,NA,-45,-70
CA007020392,2012-03-02,NA,35,-75
CA007020392,2012-03-03,0,60,NA
CA007020392,2012-03-04,0,-45,-80
CA007020392,2012-03-05,0,-100,-175
CA007020392,2012-03-06,0,-35,-175
CA007020392,2012-03-07,NA,125,-85
CA007020392,2012-03-08,68,130,65
CA007020392,2012-03-09,0,-10,-55
CA007020392,2012-03-10,NA,NA,NA
CA007020392,2012-03-11,0,95,NA
CA007020392,2012-03-12,76,95,15
CA007020392,2012-03-13,8,35,15
CA007020392,2012-03-14,28,15,0
CA007020392,2012-03-15,NA,NA,-10
CA007020392,2012-03-16,NA,NA,NA
CA007020392,2012-03-17,NA,95,NA
CA007020392,2012-03-18,NA,NA,30
CA007020392,2012-03-19,NA,NA,NA
CA007020392,2012-03-20,0,235,NA
CA007020392,2012-03-21,NA,NA,NA
CA007020392,2012-03-22,0,240,130
CA007020392,2012-03-23,0,175,60
CA007020392,2012-03-24,42,55,20
CA007020392,2012-03-25,0,90,20
CA007020392,2012-03-26,0,25,-40
CA007020392,2012-03-27,20,45,-80
CA007020392,2012-03-28,70,25,NA
CA007020392,2012-03-29,0,45,0
CA007020392,2012-03-30,0,60,-50
CA007020392,2012-03-31,0,85,-25
CA007020392,2012-04-01,20,65,-20
CA007020392,2012-04-02,NA,NA,NA
CA007020392,2012-04-03,0,125,-25
CA007020392,2012-04-04,0,110,40
CA007020392,2012-04-05,0,90,10
CA007020392,2012-04-06,0,110,-15
CA007020392,2012-04-07,0,90,0
CA007020392,2012-04-08,10,135,40
CA007020392,2012-04-09,10,95,40
CA007020392,2012-04-10,0,110,35
CA007020392,2012-04-11,20,115,10
CA007020392,2012-04-12,NA,NA,NA
CA007020392,2012-04-13,0,175,10
CA007020392,2012-04-14,0,175,50
CA007020392,2012-04-15,0,200,110
CA007020392,2012-04-16,NA,NA,NA
CA007020392,2012-04-17,0,130,95
CA007020392,2012-04-18,NA,NA,NA
CA007020392,2012-04-19,4,215,0
CA007020392,2012-04-20,4,90,50
CA007020392,2012-04-21,164,65,40
CA007020392,2012-04-22,NA,70,0
CA007020392,2012-04-23,NA,75,0
CA007020392,2012-04-24,30,90,40
CA007020392,2012-04-25,3,105,45
CA007020392,2012-04-26,54,115,10
CA007020392,2012-04-27,NA,NA,NA
CA007020392,2012-04-28,0,85,-25
CA007020392,2012-04-29,0,NA,0
CA007020392,2012-04-30,26,140,-10
CA007020392,2012-05-01,5,95,70
CA007020392,2012-05-02,8,NA,NA
CA007020392,2012-05-03,20,170,NA
CA007020392,2012-05-04,0,170,120
CA007020392,2012-05-05,NA,160,45
CA007020392,2012-05-06,0,175,50
CA007020392,2012-05-07,82,215,35
CA007020392,2012-05-08,160,125,NA
CA007020392,2012-05-09,4,200,NA
CA007020392,2012-05-10,13,128,90
CA007020392,2012-05-11,NA,NA,NA
CA007020392,2012-05-12,49,NA,NA
CA007020392,2012-05-13,NA,220,140
CA007020392,2012-05-14,NA,250,70
CA007020392,2012-05-15,0,220,160
CA007020392,2012-05-16,NA,240,130
CA007020392,2012-05-17,0,170,55
CA007020392,2012-05-18,0,220,75
CA007020392,2012-05-19,NA,NA,NA
CA007020392,2012-05-20,0,320,NA
CA007020392,2012-05-21,NA,NA,NA
CA007020392,2012-05-22,NA,NA,NA
CA007020392,2012-05-23,NA,230,NA
CA007020392,2012-05-24,NA,NA,NA
CA007020392,2012-05-25,182,280,NA
CA007020392,2012-05-26,0,245,NA
CA007020392,2012-05-27,0,225,NA
CA007020392,2012-05-28,192,180,NA
CA007020392,2012-05-29,133,250,NA
CA007020392,2012-05-30,3,240,145
CA007020392,2012-05-31,0,195,121
CA007020392,2012-06-01,NA,NA,80
CA007020392,2012-06-02,NA,NA,NA
CA007020392,2012-06-03,18,190,120
CA007020392,2012-06-04,2,175,105
CA007020392,2012-06-05,0,245,95
CA007020392,2012-06-06,0,220,105
CA007020392,2012-06-07,NA,NA,NA
CA007020392,2012-06-08,34,220,125
CA007020392,2012-06-09,0,250,100
CA007020392,2012-06-10,0,270,NA
CA007020392,2012-06-11,NA,NA,NA
CA007020392,2012-06-12,136,280,NA
CA007020392,2012-06-13,NA,NA,NA
CA007020392,2012-06-14,NA,NA,100
CA007020392,2012-06-15,0,250,NA
CA007020392,2012-06-16,0,270,130
CA007020392,2012-06-17,0,290,145
CA007020392,2012-06-18,0,275,185
CA007020392,2012-06-19,0,280,185
CA007020392,2012-06-20,NA,NA,225
CA007020392,2012-06-21,0,340,NA
CA007020392,2012-06-22,0,300,220
CA007020392,2012-06-23,0,275,170
CA007020392,2012-06-24,177,290,120
CA007020392,2012-06-25,0,215,160
CA007020392,2012-06-26,133,190,150
CA007020392,2012-06-27,14,215,150
CA007020392,2012-06-28,18,280,170
CA007020392,2012-06-29,NA,NA,NA
CA007020392,2012-06-30,0,300,190
CA007020392,2012-07-01,0,260,NA
CA007020392,2012-07-02,2,NA,150
CA007020392,2012-07-03,60,285,NA
CA007020392,2012-07-04,NA,NA,NA
CA007020392,2012-07-05,0,270,150
CA007020392,2012-07-06,NA,NA,NA
CA007020392,2012-07-07,0,300,210
CA007020392,2012-07-08,0,250,145
CA007020392,2012-07-09,0,250,110
CA007020392,2012-07-10,0,270,135
CA007020392,2012-07-11,0,290,100
CA007020392,2012-07-12,0,310,180
CA007020392,2012-07-13,0,330,198
CA007020392,2012-07-14,0,340,210
CA007020392,2012-07-15,28,320,210
CA007020392,2012-07-16,268,290,200
CA007020392,2012-07-17,16,270,190
CA007020392,2012-07-18,0,240,175
CA007020392,2012-07-19,0,240,105
CA007020392,2012-07-20,0,250,110
CA007020392,2012-07-21,NA,NA,NA
CA007020392,2012-07-22,0,310,200
CA007020392,2012-07-23,296,310,200
CA007020392,2012-07-24,0,245,180
CA007020392,2012-07-25,0,260,135
CA007020392,2012-07-26,0,240,190
CA007020392,2012-07-27,0,275,155
CA007020392,2012-07-28,0,270,145
CA007020392,2012-07-29,0,290,145
CA007020392,2012-07-30,0,310,170
CA007020392,2012-07-31,4,310,185
CA007020392,2012-08-01,0,285,190
CA007020392,2012-08-02,0,310,195
CA007020392,2012-08-03,0,300,210
CA007020392,2012-08-04,NA,330,160
CA007020392,2012-08-05,422,300,NA
CA007020392,2012-08-06,NA,NA,NA
CA007020392,2012-08-07,10,285,160
CA007020392,2012-08-08,33,290,160
CA007020392,2012-08-09,70,240,180
CA007020392,2012-08-10,118,200,170
CA007020392,2012-08-11,340,260,165
CA007020392,2012-08-12,0,270,180
CA007020392,2012-08-13,0,265,180
CA007020392,2012-08-14,NA,270,180
CA007020392,2012-08-15,0,260,180
CA007020392,2012-08-16,0,275,160
CA007020392,2012-08-17,4,250,150
CA007020392,2012-08-18,0,225,135
CA007020392,2012-08-19,0,250,110
CA007020392,2012-08-20,0,250,110
CA007020392,2012-08-21,14,240,110
CA007020392,2012-08-22,0,260,160
CA007020392,2012-08-23,0,270,180
CA007020392,2012-08-24,0,280,130
CA007020392,2012-08-25,0,NA,160
CA007020392,2012-08-26,0,310,195
CA007020392,2012-08-27,9,280,220
CA007020392,2012-08-28,0,250,NA
CA007020392,2012-08-29,0,250,100
CA007020392,2012-08-30,0,280,140
CA007020392,2012-08-31,NA,NA,210
CA007020392,2012-09-01,0,250,NA
CA007020392,2012-09-02,NA,NA,100
CA007020392,2012-09-03,0,NA,NA
CA007020392,2012-09-04,NA,NA,NA
CA007020392,2012-09-05,0,285,NA
CA007020392,2012-09-06,NA,NA,200
CA007020392,2012-09-07,102,255,NA
CA007020392,2012-09-08,76,260,160
CA007020392,2012-09-09,NA,190,100
CA007020392,2012-09-10,0,185,90
CA007020392,2012-09-11,0,225,60
CA007020392,2012-09-12,NA,NA,NA
CA007020392,2012-09-13,NA,270,140
CA007020392,2012-09-14,178,280,NA
CA007020392,2012-09-15,NA,NA,120
CA007020392,2012-09-16,0,170,NA
CA007020392,2012-09-17,0,255,75
CA007020392,2012-09-18,252,200,145
CA007020392,2012-09-19,0,145,70
CA007020392,2012-09-20,3,195,30
CA007020392,2012-09-21,110,200,110
CA007020392,2012-09-22,NA,NA,NA
CA007020392,2012-09-23,0,160,90
CA007020392,2012-09-24,0,165,35
CA007020392,2012-09-25,0,200,110
CA007020392,2012-09-26,NA,195,120
CA007020392,2012-09-27,4,160,NA
CA007020392,2012-09-28,NA,NA,NA
CA007020392,2012-09-29,8,130,85
CA007020392,2012-09-30,NA,NA,100
CA007020392,2012-10-01,NA,170,NA
CA007020392,2012-10-02,4,200,100
CA007020392,2012-10-03,8,NA,NA
CA007020392,2012-10-04,NA,NA,105
CA007020392,2012-10-05,NA,210,120
CA007020392,2012-10-06,NA,NA,NA
CA007020392,2012-10-07,NA,NA,NA
CA007020392,2012-10-08,0,130,NA
CA007020392,2012-10-09,NA,NA,NA
CA007020392,2012-10-10,52,140,95
CA007020392,2012-10-11,19,110,35
CA007020392,2012-10-12,NA,NA,25
CA007020392,2012-10-13,NA,NA,NA
CA007020392,2012-10-14,141,NA,NA
CA007020392,2012-10-15,NA,NA,NA
CA007020392,2012-10-16,NA,NA,NA
CA007020392,2012-10-17,0,140,15
CA007020392,2012-10-18,NA,200,65
CA007020392,2012-10-19,426,130,80
CA007020392,2012-10-20,8,185,115
CA007020392,2012-10-21,0,130,80
CA007020392,2012-10-22,NA,150,60
CA007020392,2012-10-23,0,140,25
CA007020392,2012-10-24,NA,110,0
CA007020392,2012-10-25,NA,NA,NA
CA007020392,2012-10-26,0,220,NA
CA007020392,2012-10-27,NA,NA,NA
CA007020392,2012-10-28,NA,NA,NA
CA007020392,2012-10-29,0,165,NA
CA007020392,2012-10-30,104,220,130
CA007020392,2012-10-31,44,150,95
CA007020392,2012-11-01,10,90,65
CA007020392,2012-11-02,NA,60,40
CA007020392,2012-11-03,4,55,35
CA007020392,2012-11-04,0,40,20
CA007020392,2012-11-05,NA,NA,-10
CA007020392,2012-11-06,0,45,-45
CA007020392,2012-11-07,NA,20,-60
CA007020392,2012-11-08,NA,55,-20
CA007020392,2012-11-09,0,50,-45
CA007020392,2012-11-10,NA,NA,NA
CA007020392,2012-11-11,0,NA,NA
CA007020392,2012-11-12,16,180,-10
CA007020392,2012-11-13,0,70,5
CA007020392,2012-11-14,NA,55,-50
CA007020392,2012-11-15,NA,30,NA
CA007020392,2012-11-16,NA,70,-55
CA007020392,2012-11-17,0,30,-60
CA007020392,2012-11-18,0,45,-80
CA007020392,2012-11-19,0,60,-65
CA007020392,2012-11-20,0,65,-50
CA007020392,2012-11-21,0,100,-20
CA007020392,2012-11-22,0,125,-20
CA007020392,2012-11-23,25,130,-5
CA007020392,2012-11-24,0,25,-15
CA007020392,2012-11-25,NA,-10,-55
CA007020392,2012-11-26,0,5,-65
CA007020392,2012-11-27,0,10,-100
CA007020392,2012-11-28,20,15,-75
CA007020392,2012-11-29,10,-20,-95
CA007020392,2012-11-30,NA,NA,-165
CA007020392,2012-12-01,NA,NA,-170
CA007020392,2012-12-02,88,70,NA
CA007020392,2012-12-03,NA,NA,15
CA007020392,2012-12-04,NA,NA,NA
CA007020392,2012-12-05,NA,NA,NA
CA007020392,2012-12-06,NA,NA,NA
CA007020392,2012-12-07,NA,NA,NA
CA007020392,2012-12-08,NA,15,NA
CA007020392,2012-12-09,NA,-5,-25
CA007020392,2012-12-10,NA,13,NA
CA007020392,2012-12-11,0,NA,-90
CA007020392,2012-12-12,0,-50,-140
CA007020392,2012-12-13,0,10,-105
CA007020392,2012-12-14,NA,NA,NA
CA007020392,2012-12-15,0,NA,-130
CA007020392,2012-12-16,120,NA,-125
CA007020392,2012-12-17,60,-5,-80
CA007020392,2012-12-18,NA,NA,-15
CA007020392,2012-12-19,0,15,0
CA007020392,2012-12-20,NA,0,-20
CA007020392,2012-12-21,NA,NA,NA
CA007020392,2012-12-22,NA,NA,NA
CA007020392,2012-12-23,NA,NA,NA
CA007020392,2012-12-24,NA,-75,-130
CA007020392,2012-12-25,NA,NA,NA
CA007020392,2012-12-26,NA,-70,-175
CA007020392,2012-12-27,NA,-30,NA
CA007020392,2012-12-28,NA,NA,NA
CA007020392,2012-12-29,70,-90,-180
CA007020392,2012-12-30,NA,NA,-120
CA007020392,2012-12-31,8,NA,NA
CA007020392,2013-01-01,10,-105,-150
CA007020392,2013-01-02,0,-150,-195
CA007020392,2013-01-03,NA,NA,-240
CA007020392,2013-01-04,NA,NA,NA
CA007020392,2013-01-05,NA,NA,NA
CA007020392,2013-01-06,NA,NA,NA
CA007020392,2013-01-07,0,NA,-175
CA007020392,2013-01-08,0,30,NA
CA007020392,2013-01-09,NA,50,-80
CA007020392,2013-01-10,0,35,NA
CA007020392,2013-01-11,NA,5,-60
CA007020392,2013-01-12,NA,NA,NA
CA007020392,2013-01-13,58,55,NA
CA007020392,2013-01-14,0,50,5
CA007020392,2013-01-15,NA,NA,NA
CA007020392,2013-01-16,NA,20,-60
CA007020392,2013-01-17,0,NA,NA
CA007020392,2013-01-18,0,NA,-260
CA007020392,2013-01-19,NA,NA,NA
CA007020392,2013-01-20,NA,NA,NA
CA007020392,2013-01-21,NA,NA,NA
CA007020392,2013-01-22,NA,NA,NA
CA007020392,2013-01-23,NA,NA,-300
CA007020392,2013-01-24,0,-175,NA
CA007020392,2013-01-25,NA,NA,NA
CA007020392,2013-01-26,NA,-120,NA
CA007020392,2013-01-27,NA,NA,NA
CA007020392,2013-01-28,NA,NA,NA
CA007020392,2013-01-29,NA,NA,NA
CA007020392,2013-01-30,NA,95,NA
CA007020392,2013-01-31,NA,NA,NA
CA007020392,2013-02-01,0,-120,-145
CA007020392,2013-02-02,0,NA,NA
CA007020392,2013-02-03,20,-95,NA
CA007020392,2013-02-04,0,-80,-140
CA007020392,2013-02-05,20,-100,-230
CA007020392,2013-02-06,0,-65,-135
CA007020392,2013-02-07,50,-175,-230
CA007020392,2013-02-08,NA,-110,-195
CA007020392,2013-02-09,0,NA,-130
CA007020392,2013-02-10,NA,NA,NA
CA007020392,2013-02-11,2,25,-130
CA007020392,2013-02-12,0,30,-30
CA007020392,2013-02-13,0,20,-25
CA007020392,2013-02-14,30,20,-30
CA007020392,2013-02-15,0,35,-20
CA007020392,2013-02-16,0,NA,NA
CA007020392,2013-02-17,0,-65,-170
CA007020392,2013-02-18,0,-85,-170
CA007020392,2013-02-19,52,-10,-130
CA007020392,2013-02-20,84,-30,-50
CA007020392,2013-02-21,0,NA,NA
CA007020392,2013-02-22,0,10,NA
CA007020392,2013-02-23,90,NA,NA
CA007020392,2013-02-24,0,15,NA
CA007020392,2013-02-25,0,30,-25
CA007020392,2013-02-26,NA,NA,-10
CA007020392,2013-02-27,NA,30,NA
CA007020392,2013-02-28,0,10,-15
CA007020392,2013-03-01,10,10,-20
CA007020392,2013-03-02,48,10,-20
CA007020392,2013-03-03,NA,NA,NA
CA007020392,2013-03-04,10,-25,-75
CA007020392,2013-03-05,0,40,-40
CA007020392,2013-03-06,0,30,-25
CA007020392,2013-03-07,0,5,-10
CA007020392,2013-03-08,0,50,-35
CA007020392,2013-03-09,0,NA,NA
CA007020392,2013-03-10,NA,50,-40
CA007020392,2013-03-11,115,85,5
CA007020392,2013-03-12,74,70,15
CA007020392,2013-03-13,0,40,NA
CA007020392,2013-03-14,NA,NA,-80
CA007020392,2013-03-15,10,-20,-115
CA007020392,2013-03-16,0,-40,-115
CA007020392,2013-03-17,0,-50,-130
CA007020392,2013-03-18,NA,NA,NA
CA007020392,2013-03-19,205,NA,NA
CA007020392,2013-03-20,90,10,NA
CA007020392,2013-03-21,NA,NA,NA
CA007020392,2013-03-22,NA,NA,NA
CA007020392,2013-03-23,NA,NA,NA
CA007020392,2013-03-24,0,50,NA
CA007020392,2013-03-25,0,65,-50
CA007020392,2013-03-26,0,75,-40
CA007020392,2013-03-27,0,80,-15
CA007020392,2013-03-28,0,90,0
CA007020392,2013-03-29,0,70,25
CA007020392,2013-03-30,NA,NA,-30
CA007020392,2013-03-31,50,120,NA
CA007020392,2013-04-01,0,NA,NA
CA007020392,2013-04-02,0,-20,-80
CA007020392,2013-04-03,0,20,-55
CA007020392,2013-04-04,10,75,-45
CA007020392,2013-04-05,NA,NA,NA
CA007020392,2013-04-06,NA,NA,-80
CA007020392,2013-04-07,NA,NA,NA
CA007020392,2013-04-08,NA,NA,25
CA007020392,2013-04-09,0,100,10
CA007020392,2013-04-10,0,110,45
CA007020392,2013-04-11,NA,40,NA
CA007020392,2013-04-12,112,20,-20
CA007020392,2013-04-13,0,65,-5
CA007020392,2013-04-14,0,85,20
CA007020392,2013-04-15,NA,140,-15
CA007020392,2013-04-16,117,130,NA
CA007020392,2013-04-17,0,130,30
CA007020392,2013-04-18,0,160,20
CA007020392,2013-04-19,55,220,115
CA007020392,2013-04-20,0,NA,30
CA007020392,2013-04-21,NA,75,-30
CA007020392,2013-04-22,0,140,NA
CA007020392,2013-04-23,0,150,20
CA007020392,2013-04-24,NA,220,30
CA007020392,2013-04-25,0,115,30
CA007020392,2013-04-26,0,115,15
CA007020392,2013-04-27,0,160,0
CA007020392,2013-04-28,0,220,25
CA007020392,2013-04-29,0,220,80
CA007020392,2013-04-30,0,220,NA
CA007020392,2013-05-01,0,265,105
CA007020392,2013-05-02,NA,250,115
CA007020392,2013-05-03,NA,230,70
CA007020392,2013-05-04,0,250,80
CA007020392,2013-05-05,0,270,95
CA007020392,2013-05-06,0,280,130
CA007020392,2013-05-07,0,290,110
CA007020392,2013-05-08,8,295,110
CA007020392,2013-05-09,0,260,165
CA007020392,2013-05-10,158,NA,NA
CA007020392,2013-05-11,34,180,90
CA007020392,2013-05-12,2,NA,100
CA007020392,2013-05-13,0,110,30
CA007020392,2013-05-14,0,150,-5
CA007020392,2013-05-15,30,170,30
CA007020392,2013-05-16,0,165,75
CA007020392,2013-05-17,0,195,50
CA007020392,2013-05-18,0,230,70
CA007020392,2013-05-19,NA,NA,70
CA007020392,2013-05-20,38,240,NA
CA007020392,2013-05-21,23,200,130
CA007020392,2013-05-22,125,215,120
CA007020392,2013-05-23,155,240,150
CA007020392,2013-05-24,10,110,70
CA007020392,2013-05-25,222,100,70
CA007020392,2013-05-26,30,140,50
CA007020392,2013-05-27,0,210,50
CA007020392,2013-05-28,NA,NA,60
CA007020392,2013-05-29,620,NA,NA
CA007020392,2013-05-30,0,270,155
CA007020392,2013-05-31,NA,NA,195
CA007020392,2013-06-01,NA,300,210
CA007020392,2013-06-02,NA,265,200
CA007020392,2013-06-03,0,180,145
CA007020392,2013-06-04,0,185,NA
CA007020392,2013-06-05,NA,NA,NA
CA007020392,2013-06-06,138,170,90
CA007020392,2013-06-07,NA,NA,NA
CA007020392,2013-06-08,NA,NA,NA
CA007020392,2013-06-09,NA,245,NA
CA007020392,2013-06-10,58,270,111
CA007020392,2013-06-11,386,165,130
CA007020392,2013-06-12,0,230,130
CA007020392,2013-06-13,0,240,NA
CA007020392,2013-06-14,0,260,120
CA007020392,2013-06-15,NA,245,100
CA007020392,2013-06-16,NA,NA,115
CA007020392,2013-06-17,0,210,NA
CA007020392,2013-06-18,0,220,90
CA007020392,2013-06-19,NA,215,NA
CA007020392,2013-06-20,NA,NA,NA
CA007020392,2013-06-21,NA,280,NA
CA007020392,2013-06-22,NA,NA,180
CA007020392,2013-06-23,99,255,175
CA007020392,2013-06-24,16,300,NA
CA007020392,2013-06-25,0,290,200
CA007020392,2013-06-26,10,215,165
CA007020392,2013-06-27,80,240,150
CA007020392,2013-06-28,NA,NA,NA
CA007020392,2013-06-29,0,230,140
CA007020392,2013-06-30,0,245,160
CA007020392,2013-07-01,0,240,150
CA007020392,2013-07-02,0,205,160
CA007020392,2013-07-03,0,270,165
CA007020392,2013-07-04,24,300,180
CA007020392,2013-07-05,NA,NA,210
CA007020392,2013-07-06,0,300,NA
CA007020392,2013-07-07,NA,290,200
CA007020392,2013-07-08,0,255,NA
CA007020392,2013-07-09,66,295,175
CA007020392,2013-07-10,49,290,210
CA007020392,2013-07-11,0,260,180
CA007020392,2013-07-12,0,250,120
CA007020392,2013-07-13,0,310,125
CA007020392,2013-07-14,0,315,180
CA007020392,2013-07-15,0,330,220
CA007020392,2013-07-16,0,330,200
CA007020392,2013-07-17,100,340,NA
CA007020392,2013-07-18,NA,300,200
CA007020392,2013-07-19,294,320,205
CA007020392,2013-07-20,0,280,210
CA007020392,2013-07-21,0,230,120
CA007020392,2013-07-22,0,265,NA
CA007020392,2013-07-23,12,280,160
CA007020392,2013-07-24,0,165,140
CA007020392,2013-07-25,0,225,70
CA007020392,2013-07-26,NA,250,106
CA007020392,2013-07-27,NA,280,NA
CA007020392,2013-07-28,112,275,NA
CA007020392,2013-07-29,25,240,165
CA007020392,2013-07-30,0,245,130
CA007020392,2013-07-31,0,270,155
CA007020392,2013-08-01,175,275,175
CA007020392,2013-08-02,2,250,160
CA007020392,2013-08-03,26,230,160
CA007020392,2013-08-04,2,225,140
CA007020392,2013-08-05,0,230,NA
CA007020392,2013-08-06,0,260,145
CA007020392,2013-08-07,18,280,125
CA007020392,2013-08-08,0,280,190
CA007020392,2013-08-09,0,270,185
CA007020392,2013-08-10,0,230,160
CA007020392,2013-08-11,0,260,125
CA007020392,2013-08-12,48,260,155
CA007020392,2013-08-13,296,240,150
CA007020392,2013-08-14,0,210,135
CA007020392,2013-08-15,13,240,110
CA007020392,2013-08-16,0,240,150
CA007020392,2013-08-17,NA,NA,NA
CA007020392,2013-08-18,0,270,120
CA007020392,2013-08-19,0,280,160
CA007020392,2013-08-20,0,290,180
CA007020392,2013-08-21,NA,295,190
CA007020392,2013-08-22,NA,NA,200
CA007020392,2013-08-23,0,230,125
CA007020392,2013-08-24,0,240,90
CA007020392,2013-08-25,62,250,110
CA007020392,2013-08-26,0,250,165
CA007020392,2013-08-27,0,270,170
CA007020392,2013-08-28,7,290,180
CA007020392,2013-08-29,0,230,160
CA007020392,2013-08-30,84,260,150
CA007020392,2013-08-31,0,245,180
CA007020392,2013-09-01,114,260,160
CA007020392,2013-09-02,NA,210,150
CA007020392,2013-09-03,NA,215,160
CA007020392,2013-09-04,0,200,140
CA007020392,2013-09-05,0,175,70
CA007020392,2013-09-06,0,205,55
CA007020392,2013-09-07,0,215,150
CA007020392,2013-09-08,0,175,80
CA007020392,2013-09-09,NA,205,70
CA007020392,2013-09-10,NA,NA,135
CA007020392,2013-09-11,NA,295,150
CA007020392,2013-09-12,NA,250,NA
CA007020392,2013-09-13,NA,150,130
CA007020392,2013-09-14,10,150,NA
CA007020392,2013-09-15,120,180,90
CA007020392,2013-09-16,0,130,70
CA007020392,2013-09-17,0,175,40
CA007020392,2013-09-18,0,210,80
CA007020392,2013-09-19,0,240,90
CA007020392,2013-09-20,NA,265,110
CA007020392,2013-09-21,154,210,NA
CA007020392,2013-09-22,0,155,105
CA007020392,2013-09-23,6,145,50
CA007020392,2013-09-24,0,200,65
CA007020392,2013-09-25,0,175,50
CA007020392,2013-09-26,0,180,50
CA007020392,2013-09-27,0,200,90
CA007020392,2013-09-28,NA,235,NA
CA007020392,2013-09-29,5,240,70
CA007020392,2013-09-30,0,240,75
CA007020392,2013-10-01,0,240,110
CA007020392,2013-10-02,0,250,140
CA007020392,2013-10-03,NA,NA,NA
CA007020392,2013-10-04,0,170,NA
CA007020392,2013-10-05,0,175,105
CA007020392,2013-10-06,42,185,65
CA007020392,2013-10-07,148,240,115
CA007020392,2013-10-08,4,150,70
CA007020392,2013-10-09,3,190,25
CA007020392,2013-10-10,0,210,50
CA007020392,2013-10-11,2,230,50
CA007020392,2013-10-12,0,220,80
CA007020392,2013-10-13,38,205,80
CA007020392,2013-10-14,14,185,120
CA007020392,2013-10-15,0,160,95
CA007020392,2013-10-16,100,190,110
CA007020392,2013-10-17,53,170,120
CA007020392,2013-10-18,NA,150,110
CA007020392,2013-10-19,NA,150,NA
CA007020392,2013-10-20,2,120,NA
CA007020392,2013-10-21,NA,130,10
CA007020392,2013-10-22,NA,115,70
CA007020392,2013-10-23,0,90,20
CA007020392,2013-10-24,0,60,-5
