id,date,prcp,tmax,tmin
USW00014898,2011-12-16,0,-17,-39
USW00014898,2011-12-17,0,-11,-67
USW00014898,2011-12-18,0,39,-39
USW00014898,2011-12-19,0,44,-6
USW00014898,2011-12-20,0,11,-33
USW00014898,2011-12-21,0,44,-33
USW00014898,2011-12-22,15,11,-78
USW00014898,2011-12-23,23,-22,-122
USW00014898,2011-12-24,0,11,-94
USW00014898,2011-12-25,0,39,-28
USW00014898,2011-12-26,0,50,-44
USW00014898,2011-12-27,0,33,-89
USW00014898,2011-12-28,0,-39,-100
USW00014898,2011-12-29,3,17,-50
USW00014898,2011-12-30,0,11,-33
USW00014898,2011-12-31,0,28,-22
USW00014898,2012-01-01,38,28,-50
USW00014898,2012-01-02,0,-50,-122
USW00014898,2012-01-03,0,-50,-150
USW00014898,2012-01-04,0,-6,-78
USW00014898,2012-01-05,0,61,-61
USW00014898,2012-01-06,0,83,17
USW00014898,2012-01-07,0,22,-61
USW00014898,2012-01-08,0,44,-67
USW00014898,2012-01-09,0,72,-22
USW00014898,2012-01-10,0,78,-50
USW00014898,2012-01-11,0,106,-33
USW00014898,2012-01-12,102,22,-72
USW00014898,2012-01-13,18,-61,-89
USW00014898,2012-01-14,0,-72,-167
USW00014898,2012-01-15,0,0,-167
USW00014898,2012-01-16,0,17,-56
USW00014898,2012-01-17,8,0,-133
USW00014898,2012-01-18,3,-56,-189
USW00014898,2012-01-19,8,-50,-217
USW00014898,2012-01-20,8,-139,-228
USW00014898,2012-01-21,0,-89,-211
USW00014898,2012-01-22,18,17,-111
USW00014898,2012-01-23,109,22,-28
USW00014898,2012-01-24,0,-11,-67
USW00014898,2012-01-25,0,6,-78
USW00014898,2012-01-26,0,11,-22
USW00014898,2012-01-27,20,28,-33
USW00014898,2012-01-28,23,6,-61
USW00014898,2012-01-29,0,-44,-150
USW00014898,2012-01-30,3,17,-144
USW00014898,2012-01-31,0,83,-67
USW00014898,2012-02-01,0,44,-6
USW00014898,2012-02-02,0,11,-28
USW00014898,2012-02-03,0,28,-33
USW00014898,2012-02-04,0,67,-50
USW00014898,2012-02-05,0,33,-22
USW00014898,2012-02-06,0,44,-22
USW00014898,2012-02-07,0,11,-67
USW00014898,2012-02-08,0,17,-83
USW00014898,2012-02-09,0,28,-72
USW00014898,2012-02-10,64,-11,-167
USW00014898,2012-02-11,0,-83,-156
USW00014898,2012-02-12,0,-11,-144
USW00014898,2012-02-13,10,0,-139
USW00014898,2012-02-14,3,11,-22
USW00014898,2012-02-15,0,33,-6
USW00014898,2012-02-16,0,56,-22
USW00014898,2012-02-17,10,17,-33
USW00014898,2012-02-18,3,17,-61
USW00014898,2012-02-19,0,50,-78
USW00014898,2012-02-20,0,56,-61
USW00014898,2012-02-21,15,33,6
USW00014898,2012-02-22,0,44,-33
USW00014898,2012-02-23,0,56,-67
USW00014898,2012-02-24,8,11,-39
USW00014898,2012-02-25,0,11,-61
USW00014898,2012-02-26,0,56,-67
USW00014898,2012-02-27,0,28,-44
USW00014898,2012-02-28,43,28,-50
USW00014898,2012-02-29,130,39,0
USW00014898,2012-03-01,0,28,0
USW00014898,2012-03-02,145,28,0
USW00014898,2012-03-03,20,6,-61
USW00014898,2012-03-04,0,-39,-106
USW00014898,2012-03-05,0,-22,-161
USW00014898,2012-03-06,0,111,-28
USW00014898,2012-03-07,38,144,50
USW00014898,2012-03-08,8,50,-11
USW00014898,2012-03-09,0,6,-50
USW00014898,2012-03-10,0,156,-17
USW00014898,2012-03-11,0,172,39
USW00014898,2012-03-12,135,139,83
USW00014898,2012-03-13,0,156,39
USW00014898,2012-03-14,0,239,22
USW00014898,2012-03-15,0,156,50
USW00014898,2012-03-16,0,211,28
USW00014898,2012-03-17,0,256,122
USW00014898,2012-03-18,0,261,128
USW00014898,2012-03-19,0,250,128
USW00014898,2012-03-20,0,267,139
USW00014898,2012-03-21,0,278,128
USW00014898,2012-03-22,0,194,89
USW00014898,2012-03-23,66,144,83
USW00014898,2012-03-24,10,133,83
USW00014898,2012-03-25,0,183,11
USW00014898,2012-03-26,0,61,-17
USW00014898,2012-03-27,0,183,28
USW00014898,2012-03-28,0,144,22
USW00014898,2012-03-29,0,67,11
USW00014898,2012-03-30,140,39,17
USW00014898,2012-03-31,0,61,28
USW00014898,2012-04-01,3,133,39
USW00014898,2012-04-02,0,122,44
USW00014898,2012-04-03,36,150,28
USW00014898,2012-04-04,0,144,6
USW00014898,2012-04-05,0,83,0
USW00014898,2012-04-06,0,139,-28
USW00014898,2012-04-07,8,172,-6
USW00014898,2012-04-08,0,156,39
USW00014898,2012-04-09,0,122,22
USW00014898,2012-04-10,0,56,0
USW00014898,2012-04-11,0,122,-6
USW00014898,2012-04-12,0,150,-11
USW00014898,2012-04-13,0,161,-11
USW00014898,2012-04-14,3,228,100
USW00014898,2012-04-15,145,228,139
USW00014898,2012-04-16,0,206,22
USW00014898,2012-04-17,0,100,6
USW00014898,2012-04-18,25,194,17
USW00014898,2012-04-19,226,100,28
USW00014898,2012-04-20,36,106,17
USW00014898,2012-04-21,0,111,-6
USW00014898,2012-04-22,0,122,0
USW00014898,2012-04-23,0,161,22
USW00014898,2012-04-24,0,194,28
USW00014898,2012-04-25,23,139,17
USW00014898,2012-04-26,0,111,0
USW00014898,2012-04-27,0,128,-22
USW00014898,2012-04-28,0,94,11
USW00014898,2012-04-29,48,156,-17
USW00014898,2012-04-30,56,111,56
USW00014898,2012-05-01,0,178,44
USW00014898,2012-05-02,193,267,106
USW00014898,2012-05-03,318,239,139
USW00014898,2012-05-04,0,167,94
USW00014898,2012-05-05,25,161,83
USW00014898,2012-05-06,185,128,83
USW00014898,2012-05-07,0,183,100
USW00014898,2012-05-08,15,200,89
USW00014898,2012-05-09,0,183,61
USW00014898,2012-05-10,0,200,39
USW00014898,2012-05-11,0,244,100
USW00014898,2012-05-12,0,194,78
USW00014898,2012-05-13,0,228,56
USW00014898,2012-05-14,0,267,78
USW00014898,2012-05-15,0,267,83
USW00014898,2012-05-16,0,200,44
USW00014898,2012-05-17,0,222,61
USW00014898,2012-05-18,0,289,106
USW00014898,2012-05-19,0,317,144
USW00014898,2012-05-20,0,322,133
USW00014898,2012-05-21,0,222,72
USW00014898,2012-05-22,0,228,44
USW00014898,2012-05-23,0,261,78
USW00014898,2012-05-24,5,294,150
USW00014898,2012-05-25,0,256,139
USW00014898,2012-05-26,79,228,144
USW00014898,2012-05-27,10,272,144
USW00014898,2012-05-28,38,306,200
USW00014898,2012-05-29,0,222,133
USW00014898,2012-05-30,3,144,83
USW00014898,2012-05-31,0,144,72
USW00014898,2012-06-01,0,161,72
USW00014898,2012-06-02,0,244,106
USW00014898,2012-06-03,0,289,128
USW00014898,2012-06-04,0,239,122
USW00014898,2012-06-05,0,228,106
USW00014898,2012-06-06,0,261,83
USW00014898,2012-06-07,0,289,106
USW00014898,2012-06-08,0,294,156
USW00014898,2012-06-09,0,333,200
USW00014898,2012-06-10,0,333,172
USW00014898,2012-06-11,0,311,194
USW00014898,2012-06-12,0,228,100
USW00014898,2012-06-13,0,244,94
USW00014898,2012-06-14,0,250,94
USW00014898,2012-06-15,0,339,189
USW00014898,2012-06-16,13,300,189
USW00014898,2012-06-17,0,283,161
USW00014898,2012-06-18,290,300,189
USW00014898,2012-06-19,0,328,228
USW00014898,2012-06-20,28,333,211
USW00014898,2012-06-21,8,267,161
USW00014898,2012-06-22,79,261,139
USW00014898,2012-06-23,3,267,122
USW00014898,2012-06-24,15,283,139
USW00014898,2012-06-25,0,233,89
USW00014898,2012-06-26,0,272,100
USW00014898,2012-06-27,0,339,139
USW00014898,2012-06-28,0,333,200
USW00014898,2012-06-29,0,306,183
USW00014898,2012-06-30,0,322,172
USW00014898,2012-07-01,0,322,156
USW00014898,2012-07-02,0,333,178
USW00014898,2012-07-03,71,328,200
USW00014898,2012-07-04,23,350,222
USW00014898,2012-07-05,0,372,217
USW00014898,2012-07-06,0,350,206
USW00014898,2012-07-07,0,278,183
USW00014898,2012-07-08,0,317,156
USW00014898,2012-07-09,18,294,161
USW00014898,2012-07-10,0,278,150
USW00014898,2012-07-11,0,311,133
USW00014898,2012-07-12,0,322,144
USW00014898,2012-07-13,0,333,172
USW00014898,2012-07-14,0,322,211
USW00014898,2012-07-15,0,344,194
USW00014898,2012-07-16,0,367,217
USW00014898,2012-07-17,353,328,206
USW00014898,2012-07-18,104,272,183
USW00014898,2012-07-19,376,222,167
USW00014898,2012-07-20,0,272,144
USW00014898,2012-07-21,0,317,172
USW00014898,2012-07-22,0,311,200
USW00014898,2012-07-23,0,339,228
USW00014898,2012-07-24,0,289,200
USW00014898,2012-07-25,145,328,189
USW00014898,2012-07-26,310,283,189
USW00014898,2012-07-27,127,250,178
USW00014898,2012-07-28,0,278,144
USW00014898,2012-07-29,0,272,178
USW00014898,2012-07-30,0,306,178
USW00014898,2012-07-31,0,278,178
USW00014898,2012-08-01,5,289,156
USW00014898,2012-08-02,3,283,206
USW00014898,2012-08-03,0,294,200
USW00014898,2012-08-04,74,306,189
USW00014898,2012-08-05,0,244,128
USW00014898,2012-08-06,0,272,117
USW00014898,2012-08-07,0,300,150
USW00014898,2012-08-08,13,250,139
USW00014898,2012-08-09,505,200,156
USW00014898,2012-08-10,0,233,133
USW00014898,2012-08-11,0,250,122
USW00014898,2012-08-12,0,244,117
USW00014898,2012-08-13,122,267,144
USW00014898,2012-08-14,0,267,128
USW00014898,2012-08-15,0,272,128
USW00014898,2012-08-16,86,239,156
USW00014898,2012-08-17,0,222,111
USW00014898,2012-08-18,0,239,78
USW00014898,2012-08-19,48,228,111
USW00014898,2012-08-20,0,239,94
USW00014898,2012-08-21,0,267,94
USW00014898,2012-08-22,0,267,106
USW00014898,2012-08-23,0,289,150
USW00014898,2012-08-24,0,283,194
USW00014898,2012-08-25,0,317,156
USW00014898,2012-08-26,74,239,167
USW00014898,2012-08-27,0,278,161
USW00014898,2012-08-28,0,267,139
USW00014898,2012-08-29,0,283,128
USW00014898,2012-08-30,0,311,167
USW00014898,2012-08-31,0,283,139
USW00014898,2012-09-01,0,256,122
USW00014898,2012-09-02,0,278,150
USW00014898,2012-09-03,0,289,150
USW00014898,2012-09-04,3,289,178
USW00014898,2012-09-05,0,289,150
USW00014898,2012-09-06,0,272,122
USW00014898,2012-09-07,140,172,106
USW00014898,2012-09-08,20,211,94
USW00014898,2012-09-09,0,222,89
USW00014898,2012-09-10,0,244,61
USW00014898,2012-09-11,0,283,117
USW00014898,2012-09-12,10,289,122
USW00014898,2012-09-13,0,172,67
USW00014898,2012-09-14,0,228,61
USW00014898,2012-09-15,0,256,61
USW00014898,2012-09-16,0,261,111
USW00014898,2012-09-17,41,200,83
USW00014898,2012-09-18,0,150,17
USW00014898,2012-09-19,61,217,0
USW00014898,2012-09-20,0,172,56
USW00014898,2012-09-21,3,167,39
USW00014898,2012-09-22,0,161,11
USW00014898,2012-09-23,0,150,17
USW00014898,2012-09-24,0,217,22
USW00014898,2012-09-25,0,178,72
USW00014898,2012-09-26,0,161,33
USW00014898,2012-09-27,0,172,17
USW00014898,2012-09-28,0,217,6
USW00014898,2012-09-29,0,211,56
USW00014898,2012-09-30,0,189,50
USW00014898,2012-10-01,0,189,28
USW00014898,2012-10-02,0,194,56
USW00014898,2012-10-03,0,217,61
USW00014898,2012-10-04,0,217,67
USW00014898,2012-10-05,0,122,33
USW00014898,2012-10-06,0,100,17
USW00014898,2012-10-07,0,111,0
USW00014898,2012-10-08,0,156,-11
USW00014898,2012-10-09,117,122,39
USW00014898,2012-10-10,0,94,6
USW00014898,2012-10-11,0,122,-22
USW00014898,2012-10-12,0,100,-33
USW00014898,2012-10-13,328,122,50
USW00014898,2012-10-14,513,100,72
USW00014898,2012-10-15,0,128,28
USW00014898,2012-10-16,0,172,28
USW00014898,2012-10-17,132,206,67
USW00014898,2012-10-18,20,133,67
USW00014898,2012-10-19,8,100,56
USW00014898,2012-10-20,0,150,33
USW00014898,2012-10-21,0,161,11
USW00014898,2012-10-22,0,156,78
USW00014898,2012-10-23,3,172,100
USW00014898,2012-10-24,0,222,128
USW00014898,2012-10-25,130,211,39
USW00014898,2012-10-26,0,83,-11
USW00014898,2012-10-27,0,72,-28
USW00014898,2012-10-28,0,83,-33
USW00014898,2012-10-29,0,94,-22
USW00014898,2012-10-30,0,67,17
USW00014898,2012-10-31,0,83,-22
USW00014898,2012-11-01,0,94,-28
USW00014898,2012-11-02,0,72,-22
USW00014898,2012-11-03,0,56,-39
USW00014898,2012-11-04,0,61,-39
USW00014898,2012-11-05,0,44,-39
USW00014898,2012-11-06,10,56,-44
USW00014898,2012-11-07,3,61,11
USW00014898,2012-11-08,0,83,6
USW00014898,2012-11-09,0,89,50
USW00014898,2012-11-10,8,178,61
USW00014898,2012-11-11,213,178,28
USW00014898,2012-11-12,0,28,-33
USW00014898,2012-11-13,0,22,-56
USW00014898,2012-11-14,0,78,-22
USW00014898,2012-11-15,0,94,0
USW00014898,2012-11-16,0,67,-22
USW00014898,2012-11-17,0,111,-33
USW00014898,2012-11-18,0,128,6
USW00014898,2012-11-19,0,111,11
USW00014898,2012-11-20,0,139,22
USW00014898,2012-11-21,0,128,0
USW00014898,2012-11-22,0,161,44
USW00014898,2012-11-23,0,44,-33
USW00014898,2012-11-24,5,-6,-39
USW00014898,2012-11-25,25,6,-56
USW00014898,2012-11-26,0,-28,-106
USW00014898,2012-11-27,0,-6,-117
USW00014898,2012-11-28,0,17,-67
USW00014898,2012-11-29,0,44,-22
USW00014898,2012-11-30,3,33,11
USW00014898,2012-12-01,3,94,28
USW00014898,2012-12-02,0,100,56
USW00014898,2012-12-03,38,167,56
USW00014898,2012-12-04,0,83,-44
USW00014898,2012-12-05,0,11,-61
USW00014898,2012-12-06,5,50,0
USW00014898,2012-12-07,0,33,0
USW00014898,2012-12-08,0,33,-33
USW00014898,2012-12-09,91,11,-33
USW00014898,2012-12-10,8,0,-72
USW00014898,2012-12-11,3,-28,-61
USW00014898,2012-12-12,0,44,-94
USW00014898,2012-12-13,0,39,-56
USW00014898,2012-12-14,0,39,-67
USW00014898,2012-12-15,66,61,-17
USW00014898,2012-12-16,8,61,22
USW00014898,2012-12-17,0,22,-17
USW00014898,2012-12-18,0,6,-33
USW00014898,2012-12-19,0,6,-50
USW00014898,2012-12-20,300,11,-6
USW00014898,2012-12-21,5,6,-83
USW00014898,2012-12-22,0,-50,-139
USW00014898,2012-12-23,0,-33,-122
USW00014898,2012-12-24,25,-50,-111
USW00014898,2012-12-25,0,-39,-122
USW00014898,2012-12-26,0,-28,-83
USW00014898,2012-12-27,0,-33,-56
USW00014898,2012-12-28,56,-28,-78
USW00014898,2012-12-29,38,-17,-67
USW00014898,2012-12-30,0,-56,-122
USW00014898,2012-12-31,0,-17,-178
USW00014898,2013-01-01,0,-100,-211
USW00014898,2013-01-02,0,-56,-133
USW00014898,2013-01-03,0,-39,-100
USW00014898,2013-01-04,0,-11,-122
USW00014898,2013-01-05,0,-6,-161
USW00014898,2013-01-06,0,6,-106
USW00014898,2013-01-07,0,0,-117
USW00014898,2013-01-08,0,39,-100
USW00014898,2013-01-09,0,39,-83
USW00014898,2013-01-10,58,33,-106
USW00014898,2013-01-11,61,50,11
USW00014898,2013-01-12,0,72,-50
USW00014898,2013-01-13,0,-50,-117
USW00014898,2013-01-14,0,-56,-133
USW00014898,2013-01-15,0,-17,-122
USW00014898,2013-01-16,0,0,-72
USW00014898,2013-01-17,0,-50,-139
USW00014898,2013-01-18,18,33,-144
USW00014898,2013-01-19,3,61,-100
USW00014898,2013-01-20,0,-100,-150
USW00014898,2013-01-21,0,-144,-211
USW00014898,2013-01-22,0,-156,-222
USW00014898,2013-01-23,3,-100,-189
USW00014898,2013-01-24,3,-100,-178
USW00014898,2013-01-25,23,-67,-122
USW00014898,2013-01-26,0,-44,-178
USW00014898,2013-01-27,122,11,-56
USW00014898,2013-01-28,13,39,-22
USW00014898,2013-01-29,132,72,-6
USW00014898,2013-01-30,163,17,-89
USW00014898,2013-01-31,3,-89,-167
USW00014898,2013-02-01,0,-150,-200
USW00014898,2013-02-02,3,-111,-211
USW00014898,2013-02-03,0,-94,-167
USW00014898,2013-02-04,0,-94,-161
USW00014898,2013-02-05,15,-44,-161
USW00014898,2013-02-06,25,-17,-206
USW00014898,2013-02-07,86,-6,-61
USW00014898,2013-02-08,0,-28,-172
USW00014898,2013-02-09,0,-28,-194
USW00014898,2013-02-10,127,44,-83
USW00014898,2013-02-11,8,44,-22
USW00014898,2013-02-12,0,-22,-50
USW00014898,2013-02-13,0,11,-61
USW00014898,2013-02-14,48,6,-61
USW00014898,2013-02-15,0,-44,-150
USW00014898,2013-02-16,0,-78,-189
USW00014898,2013-02-17,0,-39,-228
USW00014898,2013-02-18,64,39,-39
USW00014898,2013-02-19,53,6,-139
USW00014898,2013-02-20,0,-39,-156
USW00014898,2013-02-21,0,-44,-156
USW00014898,2013-02-22,89,-17,-50
USW00014898,2013-02-23,8,-6,-50
USW00014898,2013-02-24,0,11,-117
USW00014898,2013-02-25,0,22,-139
USW00014898,2013-02-26,0,11,-67
USW00014898,2013-02-27,58,11,-17
USW00014898,2013-02-28,0,6,-39
USW00014898,2013-03-01,0,-33,-106
USW00014898,2013-03-02,0,-22,-117
USW00014898,2013-03-03,0,-33,-161
USW00014898,2013-03-04,0,-22,-167
USW00014898,2013-03-05,0,-11,-72
USW00014898,2013-03-06,0,11,-28
USW00014898,2013-03-07,0,0,-100
USW00014898,2013-03-08,0,22,-133
USW00014898,2013-03-09,119,28,-56
USW00014898,2013-03-10,185,33,0
USW00014898,2013-03-11,5,17,-28
USW00014898,2013-03-12,0,-6,-61
USW00014898,2013-03-13,0,11,-67
USW00014898,2013-03-14,0,6,-94
USW00014898,2013-03-15,43,17,-67
USW00014898,2013-03-16,30,-11,-83
USW00014898,2013-03-17,0,-39,-117
USW00014898,2013-03-18,84,-11,-94
USW00014898,2013-03-19,3,-33,-94
USW00014898,2013-03-20,0,-56,-128
USW00014898,2013-03-21,0,-11,-117
USW00014898,2013-03-22,0,17,-133
USW00014898,2013-03-23,0,17,-39
USW00014898,2013-03-24,0,6,-33
USW00014898,2013-03-25,0,22,-44
USW00014898,2013-03-26,0,44,-11
USW00014898,2013-03-27,0,67,-11
USW00014898,2013-03-28,0,72,-33
USW00014898,2013-03-29,0,89,-28
USW00014898,2013-03-30,38,67,-17
USW00014898,2013-03-31,3,72,-17
USW00014898,2013-04-01,0,17,-43
USW00014898,2013-04-02,0,39,-43
USW00014898,2013-04-03,0,50,-43
USW00014898,2013-04-04,0,100,0
USW00014898,2013-04-05,0,50,-27
USW00014898,2013-04-06,30,100,-10
USW00014898,2013-04-07,0,100,11
USW00014898,2013-04-08,48,39,11
USW00014898,2013-04-09,147,28,0
USW00014898,2013-04-10,246,22,-5
USW00014898,2013-04-11,61,22,0
USW00014898,2013-04-12,66,11,-5
USW00014898,2013-04-13,8,39,-5
USW00014898,2013-04-14,30,61,-32
USW00014898,2013-04-15,84,156,33
USW00014898,2013-04-16,0,100,17
USW00014898,2013-04-17,33,39,-5
USW00014898,2013-04-18,53,78,22
USW00014898,2013-04-19,3,56,-21
USW00014898,2013-04-20,0,61,-38
USW00014898,2013-04-21,3,56,-27
USW00014898,2013-04-22,10,139,50
USW00014898,2013-04-23,18,100,17
USW00014898,2013-04-24,0,111,0
USW00014898,2013-04-25,0,100,11
USW00014898,2013-04-26,0,194,11
USW00014898,2013-04-27,0,200,83
USW00014898,2013-04-28,0,222,50
USW00014898,2013-04-29,15,206,100
USW00014898,2013-04-30,3,289,128
USW00014898,2013-05-01,0,217,72
USW00014898,2013-05-02,249,117,17
USW00014898,2013-05-03,124,83,17
USW00014898,2013-05-04,0,183,50
USW00014898,2013-05-05,0,206,61
USW00014898,2013-05-06,0,228,72
USW00014898,2013-05-07,0,250,56
USW00014898,2013-05-08,0,261,72
USW00014898,2013-05-09,89,183,50
USW00014898,2013-05-10,66,111,28
USW00014898,2013-05-11,38,111,28
USW00014898,2013-05-12,0,106,6
USW00014898,2013-05-13,0,139,-10
USW00014898,2013-05-14,0,222,72
USW00014898,2013-05-15,0,244,128
USW00014898,2013-05-16,0,217,100
USW00014898,2013-05-17,66,122,89
USW00014898,2013-05-18,10,233,111
USW00014898,2013-05-19,0,267,117
USW00014898,2013-05-20,8,278,161
USW00014898,2013-05-21,33,261,161
USW00014898,2013-05-22,107,167,111
USW00014898,2013-05-23,30,144,39
USW00014898,2013-05-24,0,161,28
USW00014898,2013-05-25,0,178,44
USW00014898,2013-05-26,0,189,44
USW00014898,2013-05-27,3,167,72
USW00014898,2013-05-28,20,144,106
USW00014898,2013-05-29,0,278,122
USW00014898,2013-05-30,102,300,161
USW00014898,2013-05-31,0,250,183
USW00014898,2013-06-01,79,256,139
USW00014898,2013-06-02,0,183,67
USW00014898,2013-06-03,0,228,50
USW00014898,2013-06-04,91,144,83
USW00014898,2013-06-05,46,150,94
USW00014898,2013-06-06,79,139,106
USW00014898,2013-06-07,0,222,117
USW00014898,2013-06-08,0,217,106
USW00014898,2013-06-09,0,233,106
USW00014898,2013-06-10,0,256,133
USW00014898,2013-06-11,0,278,139
USW00014898,2013-06-12,10,239,144
USW00014898,2013-06-13,0,250,133
USW00014898,2013-06-14,0,244,111
USW00014898,2013-06-15,224,250,133
USW00014898,2013-06-16,0,283,150
USW00014898,2013-06-17,5,228,128
USW00014898,2013-06-18,0,211,83
USW00014898,2013-06-19,0,250,72
USW00014898,2013-06-20,0,300,117
USW00014898,2013-06-21,127,261,189
USW00014898,2013-06-22,107,239,178
USW00014898,2013-06-23,8,300,172
USW00014898,2013-06-24,15,283,211
USW00014898,2013-06-25,3,278,200
USW00014898,2013-06-26,0,283,200
USW00014898,2013-06-27,53,306,183
USW00014898,2013-06-28,119,267,178
USW00014898,2013-06-29,5,233,156
USW00014898,2013-06-30,0,256,128
USW00014898,2013-07-01,0,278,122
USW00014898,2013-07-02,0,239,111
USW00014898,2013-07-03,3,228,167
USW00014898,2013-07-04,0,283,172
USW00014898,2013-07-05,0,306,178
USW00014898,2013-07-06,0,311,178
USW00014898,2013-07-07,0,294,194
USW00014898,2013-07-08,320,283,194
USW00014898,2013-07-09,20,272,183
USW00014898,2013-07-10,0,261,150
USW00014898,2013-07-11,0,267,139
USW00014898,2013-07-12,0,283,133
USW00014898,2013-07-13,0,294,161
USW00014898,2013-07-14,0,317,161
USW00014898,2013-07-15,0,328,183
USW00014898,2013-07-16,173,333,217
USW00014898,2013-07-17,0,333,239
USW00014898,2013-07-18,0,339,228
USW00014898,2013-07-19,0,339,206
USW00014898,2013-07-20,0,233,167
USW00014898,2013-07-21,0,228,150
USW00014898,2013-07-22,33,294,139
USW00014898,2013-07-23,0,228,122
USW00014898,2013-07-24,0,239,111
USW00014898,2013-07-25,0,267,133
USW00014898,2013-07-26,254,222,128
USW00014898,2013-07-27,0,167,100
USW00014898,2013-07-28,48,161,111
USW00014898,2013-07-29,0,228,128
USW00014898,2013-07-30,0,244,122
USW00014898,2013-07-31,0,261,167
USW00014898,2013-08-01,0,256,139
USW00014898,2013-08-02,0,267,139
USW00014898,2013-08-03,0,250,106
USW00014898,2013-08-04,0,228,122
USW00014898,2013-08-05,0,233,122
USW00014898,2013-08-06,64,278,167
USW00014898,2013-08-07,122,250,150
USW00014898,2013-08-08,0,256,111
USW00014898,2013-08-09,0,256,128
USW00014898,2013-08-10,0,244,128
USW00014898,2013-08-11,3,211,128
USW00014898,2013-08-12,0,256,111
USW00014898,2013-08-13,0,217,89
USW00014898,2013-08-14,0,222,61
USW00014898,2013-08-15,0,267,89
USW00014898,2013-08-16,0,278,106
USW00014898,2013-08-17,0,278,117
USW00014898,2013-08-18,0,272,122
USW00014898,2013-08-19,0,283,128
USW00014898,2013-08-20,0,294,161
USW00014898,2013-08-21,414,306,183
USW00014898,2013-08-22,0,261,139
USW00014898,2013-08-23,0,267,122
USW00014898,2013-08-24,0,272,128
USW00014898,2013-08-25,0,317,194
USW00014898,2013-08-26,84,300,217
USW00014898,2013-08-27,89,317,217
USW00014898,2013-08-28,0,289,200
USW00014898,2013-08-29,0,300,189
USW00014898,2013-08-30,0,294,167
USW00014898,2013-08-31,0,267,156
USW00014898,2013-09-01,0,278,156
USW00014898,2013-09-02,0,200,100
USW00014898,2013-09-03,0,239,72
USW00014898,2013-09-04,0,222,122
USW00014898,2013-09-05,0,222,83
USW00014898,2013-09-06,0,278,83
USW00014898,2013-09-07,124,294,167
USW00014898,2013-09-08,0,228,133
USW00014898,2013-09-09,0,278,178
USW00014898,2013-09-10,353,322,200
USW00014898,2013-09-11,0,278,150
USW00014898,2013-09-12,0,222,89
USW00014898,2013-09-13,0,172,67
USW00014898,2013-09-14,0,206,50
USW00014898,2013-09-15,97,189,61
USW00014898,2013-09-16,0,156,33
USW00014898,2013-09-17,8,194,28
USW00014898,2013-09-18,53,244,139
USW00014898,2013-09-19,41,278,189
USW00014898,2013-09-20,3,222,128
USW00014898,2013-09-21,0,156,50
USW00014898,2013-09-22,0,133,28
USW00014898,2013-09-23,0,183,22
USW00014898,2013-09-24,0,217,50
USW00014898,2013-09-25,0,211,50
USW00014898,2013-09-26,0,239,67
USW00014898,2013-09-27,0,267,56
USW00014898,2013-09-28,56,261,117
USW00014898,2013-09-29,0,211,72
USW00014898,2013-09-30,0,222,67
USW00014898,2013-10-01,0,272,111
USW00014898,2013-10-02,0,233,56
USW00014898,2013-10-03,0,211,78
USW00014898,2013-10-04,79,156,128
USW00014898,2013-10-05,165,178,150
USW00014898,2013-10-06,5,178,94
USW00014898,2013-10-07,8,189,50
USW00014898,2013-10-08,0,233,39
USW00014898,2013-10-09,0,222,89
USW00014898,2013-10-10,0,228,44
USW00014898,2013-10-11,0,233,83
USW00014898,2013-10-12,36,211,94
USW00014898,2013-10-13,0,161,28
USW00014898,2013-10-14,0,161,11
USW00014898,2013-10-15,130,139,61
USW00014898,2013-10-16,0,122,78
USW00014898,2013-10-17,0,128,50
USW00014898,2013-10-18,13,111,39
USW00014898,2013-10-19,0,117,6
USW00014898,2013-10-20,10,89,-5
USW00014898,2013-10-21,0,83,6
USW00014898,2013-10-22,0,83,-10
USW00014898,2013-10-23,0,83,-21
USW00014898,2013-10-24,0,78,-16
USW00014898,2013-10-25,0,100,-32
USW00014898,2013-10-26,0,106,11
USW00014898,2013-10-27,0,117,-5
USW00014898,2013-10-28,0,61,-43
USW00014898,2013-10-29,0,72,-32
USW00014898,2013-10-30,8,139,28
USW00014898,2013-10-31,297,144,78
USW00014898,2013-11-01,61,94,61
USW00014898,2013-11-02,0,72,6
USW00014898,2013-11-03,0,94,-16
USW00014898,2013-11-04,0,111,67
USW00014898,2013-11-05,201,122,44
USW00014898,2013-11-06,152,111,-5
USW00014898,2013-11-07,0,50,-21
USW00014898,2013-11-08,5,61,-32
USW00014898,2013-11-09,53,89,39
USW00014898,2013-11-10,0,83,28
USW00014898,2013-11-11,8,44,-43
USW00014898,2013-11-12,0,-10,-71
USW00014898,2013-11-13,0,67,-66
USW00014898,2013-11-14,0,83,0
USW00014898,2013-11-15,0,106,0
USW00014898,2013-11-16,241,144,6
USW00014898,2013-11-17,114,144,50
USW00014898,2013-11-18,0,50,-21
USW00014898,2013-11-19,0,28,-43
USW00014898,2013-11-20,0,67,-5
USW00014898,2013-11-21,8,56,17
USW00014898,2013-11-22,10,17,-32
USW00014898,2013-11-23,0,-32,-110
USW00014898,2013-11-24,0,-38,-132
USW00014898,2013-11-25,0,6,-43
USW00014898,2013-11-26,0,11,-99
USW00014898,2013-11-27,5,-16,-105
USW00014898,2013-11-28,15,-32,-110
USW00014898,2013-11-29,0,-21,-143
USW00014898,2013-11-30,0,33,-21
USW00014898,2013-12-01,0,33,-10
