id,date,prcp,tmax,tmin
USW00014842,2011-12-21,5,44,-11
USW00014842,2011-12-22,3,28,-22
USW00014842,2011-12-23,0,-6,-67
USW00014842,2011-12-24,0,44,-67
USW00014842,2011-12-25,0,72,-33
USW00014842,2011-12-26,43,61,-50
USW00014842,2011-12-27,18,39,-22
USW00014842,2011-12-28,0,22,-50
USW00014842,2011-12-29,0,117,6
USW00014842,2011-12-30,33,78,22
USW00014842,2011-12-31,0,89,17
USW00014842,2012-01-01,15,72,-22
USW00014842,2012-01-02,0,-22,-89
USW00014842,2012-01-03,0,-6,-117
USW00014842,2012-01-04,0,67,-39
USW00014842,2012-01-05,0,128,-33
USW00014842,2012-01-06,0,139,6
USW00014842,2012-01-07,0,72,-22
USW00014842,2012-01-08,0,44,-50
USW00014842,2012-01-09,0,89,-61
USW00014842,2012-01-10,0,133,-33
USW00014842,2012-01-11,0,122,-33
USW00014842,2012-01-12,130,11,-106
USW00014842,2012-01-13,0,-78,-117
USW00014842,2012-01-14,0,-39,-133
USW00014842,2012-01-15,0,22,-72
USW00014842,2012-01-16,0,117,0
USW00014842,2012-01-17,58,100,-100
USW00014842,2012-01-18,0,-22,-133
USW00014842,2012-01-19,13,-17,-150
USW00014842,2012-01-20,15,-67,-150
USW00014842,2012-01-21,0,-22,-100
USW00014842,2012-01-22,13,83,-67
USW00014842,2012-01-23,13,83,-11
USW00014842,2012-01-24,0,28,-50
USW00014842,2012-01-25,0,6,-50
USW00014842,2012-01-26,0,33,0
USW00014842,2012-01-27,43,50,-28
USW00014842,2012-01-28,5,17,-44
USW00014842,2012-01-29,0,6,-44
USW00014842,2012-01-30,0,156,-22
USW00014842,2012-01-31,0,161,61
USW00014842,2012-02-01,0,83,-17
USW00014842,2012-02-02,0,117,-33
USW00014842,2012-02-03,0,111,-6
USW00014842,2012-02-04,84,39,22
USW00014842,2012-02-05,0,83,-17
USW00014842,2012-02-06,0,6,-44
USW00014842,2012-02-07,5,6,-56
USW00014842,2012-02-08,0,11,-44
USW00014842,2012-02-09,0,22,-83
USW00014842,2012-02-10,3,22,-83
USW00014842,2012-02-11,0,-33,-117
USW00014842,2012-02-12,0,22,-100
USW00014842,2012-02-13,20,17,-67
USW00014842,2012-02-14,3,28,-17
USW00014842,2012-02-15,28,61,-11
USW00014842,2012-02-16,30,83,0
USW00014842,2012-02-17,0,122,-44
USW00014842,2012-02-18,0,56,-33
USW00014842,2012-02-19,0,50,-56
USW00014842,2012-02-20,0,67,-50
USW00014842,2012-02-21,36,100,11
USW00014842,2012-02-22,0,122,6
USW00014842,2012-02-23,28,78,-11
USW00014842,2012-02-24,18,39,-39
USW00014842,2012-02-25,0,0,-67
USW00014842,2012-02-26,0,161,-39
USW00014842,2012-02-27,0,50,-33
USW00014842,2012-02-28,185,139,-44
USW00014842,2012-02-29,3,150,22
USW00014842,2012-03-01,0,100,11
USW00014842,2012-03-02,71,44,0
USW00014842,2012-03-03,0,17,-33
USW00014842,2012-03-04,18,22,-50
USW00014842,2012-03-05,0,33,-89
USW00014842,2012-03-06,0,222,17
USW00014842,2012-03-07,0,200,111
USW00014842,2012-03-08,122,167,6
USW00014842,2012-03-09,0,72,-11
USW00014842,2012-03-10,0,167,-17
USW00014842,2012-03-11,46,194,17
USW00014842,2012-03-12,23,194,106
USW00014842,2012-03-13,0,233,39
USW00014842,2012-03-14,0,272,122
USW00014842,2012-03-15,0,272,144
USW00014842,2012-03-16,0,256,133
USW00014842,2012-03-17,0,256,144
USW00014842,2012-03-18,0,272,139
USW00014842,2012-03-19,61,272,172
USW00014842,2012-03-20,0,272,172
USW00014842,2012-03-21,0,278,189
USW00014842,2012-03-22,28,211,167
USW00014842,2012-03-23,5,206,100
USW00014842,2012-03-24,0,217,89
USW00014842,2012-03-25,0,244,122
USW00014842,2012-03-26,0,122,61
USW00014842,2012-03-27,5,239,67
USW00014842,2012-03-28,0,228,106
USW00014842,2012-03-29,0,156,72
USW00014842,2012-03-30,0,206,83
USW00014842,2012-03-31,5,183,50
USW00014842,2012-04-01,124,294,117
USW00014842,2012-04-02,0,244,106
USW00014842,2012-04-03,51,289,117
USW00014842,2012-04-04,0,200,83
USW00014842,2012-04-05,0,161,33
USW00014842,2012-04-06,0,167,11
USW00014842,2012-04-07,0,178,28
USW00014842,2012-04-08,0,194,44
USW00014842,2012-04-09,0,189,78
USW00014842,2012-04-10,0,133,22
USW00014842,2012-04-11,0,139,-11
USW00014842,2012-04-12,0,172,0
USW00014842,2012-04-13,10,133,78
USW00014842,2012-04-14,66,206,106
USW00014842,2012-04-15,188,239,144
USW00014842,2012-04-16,0,161,72
USW00014842,2012-04-17,0,183,44
USW00014842,2012-04-18,0,228,83
USW00014842,2012-04-19,0,244,111
USW00014842,2012-04-20,0,183,44
USW00014842,2012-04-21,0,139,11
USW00014842,2012-04-22,0,144,44
USW00014842,2012-04-23,0,167,28
USW00014842,2012-04-24,0,206,72
USW00014842,2012-04-25,0,272,94
USW00014842,2012-04-26,0,200,56
USW00014842,2012-04-27,3,150,28
USW00014842,2012-04-28,41,133,67
USW00014842,2012-04-29,81,117,72
USW00014842,2012-04-30,76,167,117
USW00014842,2012-05-01,206,200,106
USW00014842,2012-05-02,15,278,156
USW00014842,2012-05-03,0,289,194
USW00014842,2012-05-04,137,256,167
USW00014842,2012-05-05,0,272,139
USW00014842,2012-05-06,5,306,167
USW00014842,2012-05-07,10,200,139
USW00014842,2012-05-08,0,217,122
USW00014842,2012-05-09,0,211,89
USW00014842,2012-05-10,0,222,61
USW00014842,2012-05-11,0,256,89
USW00014842,2012-05-12,3,206,117
USW00014842,2012-05-13,0,233,100
USW00014842,2012-05-14,0,261,67
USW00014842,2012-05-15,0,289,100
USW00014842,2012-05-16,0,222,117
USW00014842,2012-05-17,0,256,72
USW00014842,2012-05-18,0,300,128
USW00014842,2012-05-19,0,322,167
USW00014842,2012-05-20,23,311,161
USW00014842,2012-05-21,0,228,111
USW00014842,2012-05-22,0,244,83
USW00014842,2012-05-23,0,278,111
USW00014842,2012-05-24,0,322,172
USW00014842,2012-05-25,0,306,161
USW00014842,2012-05-26,0,328,194
USW00014842,2012-05-27,0,339,222
USW00014842,2012-05-28,0,328,206
USW00014842,2012-05-29,0,294,150
USW00014842,2012-05-30,0,228,111
USW00014842,2012-05-31,221,144,89
USW00014842,2012-06-01,0,200,89
USW00014842,2012-06-02,66,211,117
USW00014842,2012-06-03,8,278,111
USW00014842,2012-06-04,41,244,150
USW00014842,2012-06-05,0,256,122
USW00014842,2012-06-06,0,256,122
USW00014842,2012-06-07,0,278,111
USW00014842,2012-06-08,0,289,133
USW00014842,2012-06-09,0,311,161
USW00014842,2012-06-10,0,311,200
USW00014842,2012-06-11,0,283,194
USW00014842,2012-06-12,0,244,139
USW00014842,2012-06-13,0,256,128
USW00014842,2012-06-14,0,300,139
USW00014842,2012-06-15,0,328,172
USW00014842,2012-06-16,417,339,194
USW00014842,2012-06-17,0,300,194
USW00014842,2012-06-18,0,322,233
USW00014842,2012-06-19,0,328,228
USW00014842,2012-06-20,0,328,222
USW00014842,2012-06-21,0,289,194
USW00014842,2012-06-22,0,289,167
USW00014842,2012-06-23,0,289,161
USW00014842,2012-06-24,15,283,194
USW00014842,2012-06-25,0,278,161
USW00014842,2012-06-26,0,283,144
USW00014842,2012-06-27,0,328,167
USW00014842,2012-06-28,0,378,194
USW00014842,2012-06-29,5,356,228
USW00014842,2012-06-30,48,283,211
USW00014842,2012-07-01,0,339,222
USW00014842,2012-07-02,0,367,222
USW00014842,2012-07-03,0,361,206
USW00014842,2012-07-04,0,378,244
USW00014842,2012-07-05,0,383,222
USW00014842,2012-07-06,0,394,233
USW00014842,2012-07-07,0,400,244
USW00014842,2012-07-08,0,322,211
USW00014842,2012-07-09,0,339,178
USW00014842,2012-07-10,0,317,211
USW00014842,2012-07-11,3,328,200
USW00014842,2012-07-12,0,350,194
USW00014842,2012-07-13,5,339,217
USW00014842,2012-07-14,290,322,200
USW00014842,2012-07-15,0,344,206
USW00014842,2012-07-16,0,350,222
USW00014842,2012-07-17,0,367,239
USW00014842,2012-07-18,0,383,244
USW00014842,2012-07-19,18,328,222
USW00014842,2012-07-20,0,294,206
USW00014842,2012-07-21,0,328,167
USW00014842,2012-07-22,0,339,211
USW00014842,2012-07-23,0,400,233
USW00014842,2012-07-24,0,339,250
USW00014842,2012-07-25,0,389,233
USW00014842,2012-07-26,5,328,211
USW00014842,2012-07-27,23,300,200
USW00014842,2012-07-28,0,294,172
USW00014842,2012-07-29,0,317,183
USW00014842,2012-07-30,0,333,206
USW00014842,2012-07-31,0,356,217
USW00014842,2012-08-01,0,344,189
USW00014842,2012-08-02,0,356,194
USW00014842,2012-08-03,0,344,206
USW00014842,2012-08-04,157,344,217
USW00014842,2012-08-05,0,300,183
USW00014842,2012-08-06,0,306,144
USW00014842,2012-08-07,0,361,167
USW00014842,2012-08-08,33,272,206
USW00014842,2012-08-09,0,300,167
USW00014842,2012-08-10,0,261,139
USW00014842,2012-08-11,0,272,122
USW00014842,2012-08-12,30,261,128
USW00014842,2012-08-13,25,228,150
USW00014842,2012-08-14,0,289,133
USW00014842,2012-08-15,0,311,156
USW00014842,2012-08-16,259,244,156
USW00014842,2012-08-17,0,244,128
USW00014842,2012-08-18,0,261,111
USW00014842,2012-08-19,0,267,144
USW00014842,2012-08-20,0,272,128
USW00014842,2012-08-21,0,278,122
USW00014842,2012-08-22,0,311,128
USW00014842,2012-08-23,0,350,178
USW00014842,2012-08-24,0,339,194
USW00014842,2012-08-25,0,339,172
USW00014842,2012-08-26,391,250,206
USW00014842,2012-08-27,0,311,189
USW00014842,2012-08-28,0,317,172
USW00014842,2012-08-29,0,306,183
USW00014842,2012-08-30,0,333,194
USW00014842,2012-08-31,58,289,206
USW00014842,2012-09-01,495,278,228
USW00014842,2012-09-02,30,283,228
USW00014842,2012-09-03,0,322,211
USW00014842,2012-09-04,0,328,217
USW00014842,2012-09-05,51,278,178
USW00014842,2012-09-06,0,300,183
USW00014842,2012-09-07,157,250,139
USW00014842,2012-09-08,0,222,111
USW00014842,2012-09-09,0,228,117
USW00014842,2012-09-10,0,244,106
USW00014842,2012-09-11,0,283,133
USW00014842,2012-09-12,0,289,144
USW00014842,2012-09-13,66,228,117
USW00014842,2012-09-14,0,222,100
USW00014842,2012-09-15,0,250,89
USW00014842,2012-09-16,0,244,100
USW00014842,2012-09-17,33,244,100
USW00014842,2012-09-18,0,172,72
USW00014842,2012-09-19,0,233,61
USW00014842,2012-09-20,0,222,94
USW00014842,2012-09-21,0,189,78
USW00014842,2012-09-22,0,161,67
USW00014842,2012-09-23,0,172,39
USW00014842,2012-09-24,0,217,28
USW00014842,2012-09-25,10,233,122
USW00014842,2012-09-26,0,239,133
USW00014842,2012-09-27,0,217,111
USW00014842,2012-09-28,0,211,72
USW00014842,2012-09-29,0,256,67
USW00014842,2012-09-30,0,233,89
USW00014842,2012-10-01,0,189,94
USW00014842,2012-10-02,0,239,89
USW00014842,2012-10-03,0,194,133
USW00014842,2012-10-04,89,244,78
USW00014842,2012-10-05,8,83,22
USW00014842,2012-10-06,0,83,-11
USW00014842,2012-10-07,0,106,11
USW00014842,2012-10-08,0,156,0
USW00014842,2012-10-09,46,189,39
USW00014842,2012-10-10,0,128,11
USW00014842,2012-10-11,0,189,11
USW00014842,2012-10-12,0,150,50
USW00014842,2012-10-13,213,206,106
USW00014842,2012-10-14,185,217,78
USW00014842,2012-10-15,0,178,56
USW00014842,2012-10-16,0,228,61
USW00014842,2012-10-17,241,172,89
USW00014842,2012-10-18,41,122,50
USW00014842,2012-10-19,66,122,67
USW00014842,2012-10-20,0,133,39
USW00014842,2012-10-21,0,217,67
USW00014842,2012-10-22,94,200,156
USW00014842,2012-10-23,5,222,150
USW00014842,2012-10-24,0,261,156
USW00014842,2012-10-25,48,239,50
USW00014842,2012-10-26,0,94,11
USW00014842,2012-10-27,0,83,-11
USW00014842,2012-10-28,0,111,-6
USW00014842,2012-10-29,0,117,-11
USW00014842,2012-10-30,0,117,22
USW00014842,2012-10-31,0,106,-17
USW00014842,2012-11-01,0,161,6
USW00014842,2012-11-02,0,100,-6
USW00014842,2012-11-03,8,78,-11
USW00014842,2012-11-04,0,94,-22
USW00014842,2012-11-05,0,89,11
USW00014842,2012-11-06,64,61,28
USW00014842,2012-11-07,3,67,33
USW00014842,2012-11-08,0,106,39
USW00014842,2012-11-09,0,156,44
USW00014842,2012-11-10,0,222,122
USW00014842,2012-11-11,130,189,11
USW00014842,2012-11-12,0,39,-39
USW00014842,2012-11-13,0,61,-50
USW00014842,2012-11-14,0,83,-11
USW00014842,2012-11-15,0,94,-17
USW00014842,2012-11-16,0,128,-17
USW00014842,2012-11-17,0,128,-17
USW00014842,2012-11-18,0,139,6
USW00014842,2012-11-19,3,111,50
USW00014842,2012-11-20,0,167,56
USW00014842,2012-11-21,0,100,28
USW00014842,2012-11-22,3,167,50
USW00014842,2012-11-23,0,50,-50
USW00014842,2012-11-24,0,0,-78
USW00014842,2012-11-25,0,83,-17
USW00014842,2012-11-26,0,22,-44
USW00014842,2012-11-27,0,17,-89
USW00014842,2012-11-28,0,78,-56
USW00014842,2012-11-29,0,111,-22
USW00014842,2012-11-30,0,139,11
USW00014842,2012-12-01,0,172,11
USW00014842,2012-12-02,8,161,83
USW00014842,2012-12-03,18,211,122
USW00014842,2012-12-04,3,150,33
USW00014842,2012-12-05,0,67,-11
USW00014842,2012-12-06,3,94,17
USW00014842,2012-12-07,25,78,61
USW00014842,2012-12-08,5,56,22
USW00014842,2012-12-09,18,67,-6
USW00014842,2012-12-10,0,-6,-44
USW00014842,2012-12-11,0,17,-83
USW00014842,2012-12-12,0,83,-50
USW00014842,2012-12-13,0,78,-28
USW00014842,2012-12-14,0,106,-17
USW00014842,2012-12-15,147,106,56
USW00014842,2012-12-16,3,100,28
USW00014842,2012-12-17,0,33,6
USW00014842,2012-12-18,0,106,-6
USW00014842,2012-12-19,112,50,17
USW00014842,2012-12-20,135,106,-56
USW00014842,2012-12-21,0,-33,-94
USW00014842,2012-12-22,0,6,-122
USW00014842,2012-12-23,0,17,-78
USW00014842,2012-12-24,0,-11,-56
USW00014842,2012-12-25,0,-22,-72
USW00014842,2012-12-26,0,-11,-33
USW00014842,2012-12-27,0,-6,-50
USW00014842,2012-12-28,0,0,-22
USW00014842,2012-12-29,0,-11,-111
USW00014842,2012-12-30,0,28,-111
USW00014842,2012-12-31,28,22,-67
USW00014842,2013-01-01,0,-50,-139
USW00014842,2013-01-02,0,-33,-144
USW00014842,2013-01-03,0,-6,-100
USW00014842,2013-01-04,0,11,-122
USW00014842,2013-01-05,8,22,-83
USW00014842,2013-01-06,0,28,-78
USW00014842,2013-01-07,0,44,-83
USW00014842,2013-01-08,0,72,-33
USW00014842,2013-01-09,0,100,-28
USW00014842,2013-01-10,221,106,-33
USW00014842,2013-01-11,119,139,83
USW00014842,2013-01-12,48,111,-33
USW00014842,2013-01-13,0,-33,-111
USW00014842,2013-01-14,0,-33,-117
USW00014842,2013-01-15,0,-17,-111
USW00014842,2013-01-16,0,28,-106
USW00014842,2013-01-17,0,17,-67
USW00014842,2013-01-18,0,72,-72
USW00014842,2013-01-19,0,111,-11
USW00014842,2013-01-20,0,-11,-94
USW00014842,2013-01-21,0,-89,-156
USW00014842,2013-01-22,0,-94,-167
USW00014842,2013-01-23,0,11,-106
USW00014842,2013-01-24,0,-56,-139
USW00014842,2013-01-25,0,28,-67
USW00014842,2013-01-26,0,-6,-111
USW00014842,2013-01-27,56,67,-28
USW00014842,2013-01-28,0,133,67
USW00014842,2013-01-29,447,178,100
USW00014842,2013-01-30,74,106,-78
USW00014842,2013-01-31,0,-56,-150
USW00014842,2013-02-01,8,-61,-172
USW00014842,2013-02-02,8,-22,-83
USW00014842,2013-02-03,3,-17,-83
USW00014842,2013-02-04,0,33,-67
USW00014842,2013-02-05,0,50,-72
USW00014842,2013-02-06,0,72,-56
USW00014842,2013-02-07,140,28,11
USW00014842,2013-02-08,0,11,-39
USW00014842,2013-02-09,0,28,-28
USW00014842,2013-02-10,183,94,22
USW00014842,2013-02-11,0,61,-22
USW00014842,2013-02-12,0,39,-50
USW00014842,2013-02-13,0,83,-44
USW00014842,2013-02-14,0,50,6
USW00014842,2013-02-15,0,17,-61
USW00014842,2013-02-16,0,-17,-106
USW00014842,2013-02-17,0,33,-106
USW00014842,2013-02-18,109,122,-44
USW00014842,2013-02-19,0,-44,-106
USW00014842,2013-02-20,0,-44,-150
USW00014842,2013-02-21,71,-17,-100
USW00014842,2013-02-22,28,11,-33
USW00014842,2013-02-23,0,-11,-67
USW00014842,2013-02-24,0,28,-111
USW00014842,2013-02-25,0,72,-50
USW00014842,2013-02-26,147,22,0
USW00014842,2013-02-27,36,0,-11
USW00014842,2013-02-28,5,22,0
USW00014842,2013-03-01,3,0,-39
USW00014842,2013-03-02,0,-22,-100
USW00014842,2013-03-03,0,6,-122
USW00014842,2013-03-04,5,28,-28
USW00014842,2013-03-05,74,17,-22
USW00014842,2013-03-06,0,-11,-44
USW00014842,2013-03-07,0,11,-39
USW00014842,2013-03-08,0,67,-39
USW00014842,2013-03-09,114,106,28
USW00014842,2013-03-10,264,117,72
USW00014842,2013-03-11,5,89,-11
USW00014842,2013-03-12,3,39,-39
USW00014842,2013-03-13,0,22,-56
USW00014842,2013-03-14,0,72,-61
USW00014842,2013-03-15,0,117,-17
USW00014842,2013-03-16,0,67,-6
USW00014842,2013-03-17,3,33,-11
USW00014842,2013-03-18,5,44,-39
USW00014842,2013-03-19,0,44,-67
USW00014842,2013-03-20,0,-17,-89
USW00014842,2013-03-21,0,22,-106
USW00014842,2013-03-22,0,67,-72
USW00014842,2013-03-23,0,89,-6
USW00014842,2013-03-24,175,6,-17
USW00014842,2013-03-25,18,28,-22
USW00014842,2013-03-26,0,33,-11
USW00014842,2013-03-27,0,61,-17
USW00014842,2013-03-28,0,100,-50
USW00014842,2013-03-29,0,150,11
USW00014842,2013-03-30,0,139,6
USW00014842,2013-03-31,0,161,33
USW00014842,2013-04-01,0,61,-21
USW00014842,2013-04-02,0,83,-49
USW00014842,2013-04-03,0,106,-43
USW00014842,2013-04-04,0,156,-10
USW00014842,2013-04-05,0,156,28
USW00014842,2013-04-06,20,222,61
USW00014842,2013-04-07,0,211,56
USW00014842,2013-04-08,114,228,139
USW00014842,2013-04-09,0,256,117
USW00014842,2013-04-10,462,111,56
USW00014842,2013-04-11,30,100,33
USW00014842,2013-04-12,0,67,28
USW00014842,2013-04-13,0,111,17
USW00014842,2013-04-14,8,239,78
USW00014842,2013-04-15,124,161,61
USW00014842,2013-04-16,74,122,56
USW00014842,2013-04-17,627,156,72
USW00014842,2013-04-18,348,172,33
USW00014842,2013-04-19,3,50,22
USW00014842,2013-04-20,0,94,-10
USW00014842,2013-04-21,0,144,33
USW00014842,2013-04-22,5,200,61
USW00014842,2013-04-23,130,128,33
USW00014842,2013-04-24,3,106,22
USW00014842,2013-04-25,0,133,39
USW00014842,2013-04-26,0,178,56
USW00014842,2013-04-27,20,167,72
USW00014842,2013-04-28,0,200,106
USW00014842,2013-04-29,0,239,83
USW00014842,2013-04-30,0,294,156
USW00014842,2013-05-01,0,283,150
USW00014842,2013-05-02,28,211,78
USW00014842,2013-05-03,307,167,67
USW00014842,2013-05-04,43,178,122
USW00014842,2013-05-05,0,222,117
USW00014842,2013-05-06,0,250,128
USW00014842,2013-05-07,0,261,100
USW00014842,2013-05-08,0,272,111
USW00014842,2013-05-09,135,217,161
USW00014842,2013-05-10,3,161,100
USW00014842,2013-05-11,0,161,61
USW00014842,2013-05-12,0,144,33
USW00014842,2013-05-13,0,206,17
USW00014842,2013-05-14,0,311,117
USW00014842,2013-05-15,140,289,161
USW00014842,2013-05-16,64,289,156
USW00014842,2013-05-17,76,272,150
USW00014842,2013-05-18,0,272,172
USW00014842,2013-05-19,0,311,178
USW00014842,2013-05-20,376,278,172
USW00014842,2013-05-21,0,272,167
USW00014842,2013-05-22,48,228,150
USW00014842,2013-05-23,13,172,94
USW00014842,2013-05-24,0,194,50
USW00014842,2013-05-25,97,122,89
USW00014842,2013-05-26,399,178,106
USW00014842,2013-05-27,366,206,144
USW00014842,2013-05-28,89,250,178
USW00014842,2013-05-29,94,294,167
USW00014842,2013-05-30,295,289,172
USW00014842,2013-05-31,74,239,172
USW00014842,2013-06-01,61,233,161
USW00014842,2013-06-02,0,167,117
USW00014842,2013-06-03,0,200,89
USW00014842,2013-06-04,0,228,106
USW00014842,2013-06-05,0,256,133
USW00014842,2013-06-06,18,228,144
USW00014842,2013-06-07,0,233,122
USW00014842,2013-06-08,0,256,106
USW00014842,2013-06-09,3,272,167
USW00014842,2013-06-10,0,261,156
USW00014842,2013-06-11,5,300,150
USW00014842,2013-06-12,0,339,206
USW00014842,2013-06-13,3,283,183
USW00014842,2013-06-14,0,267,144
USW00014842,2013-06-15,152,250,194
USW00014842,2013-06-16,0,283,178
USW00014842,2013-06-17,0,300,172
USW00014842,2013-06-18,0,278,172
USW00014842,2013-06-19,0,294,139
USW00014842,2013-06-20,0,317,178
USW00014842,2013-06-21,10,322,206
USW00014842,2013-06-22,0,294,200
USW00014842,2013-06-23,28,317,200
USW00014842,2013-06-24,130,306,194
USW00014842,2013-06-25,46,306,217
USW00014842,2013-06-26,53,300,200
USW00014842,2013-06-27,0,322,222
USW00014842,2013-06-28,0,289,194
USW00014842,2013-06-29,48,233,178
USW00014842,2013-06-30,0,267,161
USW00014842,2013-07-01,0,261,150
USW00014842,2013-07-02,0,239,156
USW00014842,2013-07-03,0,261,150
USW00014842,2013-07-04,0,294,172
USW00014842,2013-07-05,0,294,178
USW00014842,2013-07-06,0,300,178
USW00014842,2013-07-07,0,322,200
USW00014842,2013-07-08,94,300,228
USW00014842,2013-07-09,5,322,250
USW00014842,2013-07-10,0,311,200
USW00014842,2013-07-11,0,278,172
USW00014842,2013-07-12,0,294,144
USW00014842,2013-07-13,0,300,156
USW00014842,2013-07-14,0,317,200
USW00014842,2013-07-15,0,328,228
USW00014842,2013-07-16,0,339,228
USW00014842,2013-07-17,0,350,233
USW00014842,2013-07-18,0,356,239
USW00014842,2013-07-19,0,361,239
USW00014842,2013-07-20,5,317,211
USW00014842,2013-07-21,25,272,194
USW00014842,2013-07-22,36,317,194
USW00014842,2013-07-23,0,283,183
USW00014842,2013-07-24,0,256,150
USW00014842,2013-07-25,0,278,133
USW00014842,2013-07-26,163,228,156
USW00014842,2013-07-27,0,206,133
USW00014842,2013-07-28,0,233,106
USW00014842,2013-07-29,0,256,111
USW00014842,2013-07-30,127,206,178
USW00014842,2013-07-31,0,244,194
USW00014842,2013-08-01,0,283,172
USW00014842,2013-08-02,56,294,194
USW00014842,2013-08-03,0,278,172
USW00014842,2013-08-04,0,278,150
USW00014842,2013-08-05,3,250,161
USW00014842,2013-08-06,0,306,194
USW00014842,2013-08-07,0,317,211
USW00014842,2013-08-08,0,283,194
USW00014842,2013-08-09,0,283,156
USW00014842,2013-08-10,0,272,161
USW00014842,2013-08-11,0,294,150
USW00014842,2013-08-12,25,283,189
USW00014842,2013-08-13,0,239,128
USW00014842,2013-08-14,0,250,106
USW00014842,2013-08-15,0,244,133
USW00014842,2013-08-16,0,278,144
USW00014842,2013-08-17,0,272,139
USW00014842,2013-08-18,0,289,150
USW00014842,2013-08-19,0,300,161
USW00014842,2013-08-20,0,311,183
USW00014842,2013-08-21,0,322,194
USW00014842,2013-08-22,0,283,211
USW00014842,2013-08-23,0,300,183
USW00014842,2013-08-24,0,317,167
USW00014842,2013-08-25,0,328,189
USW00014842,2013-08-26,0,339,189
USW00014842,2013-08-27,0,356,222
USW00014842,2013-08-28,0,356,233
USW00014842,2013-08-29,0,311,217
USW00014842,2013-08-30,0,372,222
USW00014842,2013-08-31,0,344,222
USW00014842,2013-09-01,0,333,189
USW00014842,2013-09-02,0,283,167
USW00014842,2013-09-03,0,267,128
USW00014842,2013-09-04,0,300,133
USW00014842,2013-09-05,0,317,167
USW00014842,2013-09-06,0,317,167
USW00014842,2013-09-07,0,322,178
USW00014842,2013-09-08,0,317,222
USW00014842,2013-09-09,0,367,222
USW00014842,2013-09-10,0,367,217
USW00014842,2013-09-11,0,350,222
USW00014842,2013-09-12,152,294,150
USW00014842,2013-09-13,0,228,122
USW00014842,2013-09-14,0,233,83
USW00014842,2013-09-15,30,194,139
USW00014842,2013-09-16,0,228,122
USW00014842,2013-09-17,0,244,106
USW00014842,2013-09-18,3,306,178
USW00014842,2013-09-19,147,333,200
USW00014842,2013-09-20,0,217,133
USW00014842,2013-09-21,0,217,100
USW00014842,2013-09-22,0,228,83
USW00014842,2013-09-23,0,244,94
USW00014842,2013-09-24,0,256,111
USW00014842,2013-09-25,0,278,133
USW00014842,2013-09-26,0,283,139
USW00014842,2013-09-27,0,289,122
USW00014842,2013-09-28,137,289,144
USW00014842,2013-09-29,0,222,106
USW00014842,2013-09-30,0,256,89
USW00014842,2013-10-01,0,272,167
USW00014842,2013-10-02,0,283,172
USW00014842,2013-10-03,467,278,178
USW00014842,2013-10-04,0,300,194
USW00014842,2013-10-05,5,250,133
USW00014842,2013-10-06,18,133,78
USW00014842,2013-10-07,0,211,72
USW00014842,2013-10-08,0,244,89
USW00014842,2013-10-09,0,233,83
USW00014842,2013-10-10,0,250,94
USW00014842,2013-10-11,0,261,139
USW00014842,2013-10-12,94,228,117
USW00014842,2013-10-13,0,200,61
USW00014842,2013-10-14,0,194,50
USW00014842,2013-10-15,5,217,89
USW00014842,2013-10-16,0,117,78
USW00014842,2013-10-17,33,167,72
USW00014842,2013-10-18,0,122,61
USW00014842,2013-10-19,0,133,33
USW00014842,2013-10-20,0,211,39
USW00014842,2013-10-21,0,144,-10
USW00014842,2013-10-22,89,61,-10
USW00014842,2013-10-23,0,78,6
USW00014842,2013-10-24,0,67,-16
USW00014842,2013-10-25,0,117,-38
USW00014842,2013-10-26,0,139,11
USW00014842,2013-10-27,0,133,-16
USW00014842,2013-10-28,0,172,6
USW00014842,2013-10-29,5,139,39
USW00014842,2013-10-30,302,183,117
USW00014842,2013-10-31,284,178,72
USW00014842,2013-11-01,5,122,50
USW00014842,2013-11-02,0,111,0
USW00014842,2013-11-03,0,122,-16
USW00014842,2013-11-04,0,139,78
USW00014842,2013-11-05,94,133,106
USW00014842,2013-11-06,170,139,11
USW00014842,2013-11-07,0,94,-32
USW00014842,2013-11-08,0,94,-27
USW00014842,2013-11-09,0,167,56
USW00014842,2013-11-10,0,100,6
USW00014842,2013-11-11,41,111,-38
USW00014842,2013-11-12,0,0,-71
USW00014842,2013-11-13,0,56,-77
USW00014842,2013-11-14,0,117,-10
USW00014842,2013-11-15,0,89,17
USW00014842,2013-11-16,20,156,56
USW00014842,2013-11-17,417,211,72
USW00014842,2013-11-18,0,83,0
USW00014842,2013-11-19,0,78,-38
USW00014842,2013-11-20,43,56,0
USW00014842,2013-11-21,25,94,56
USW00014842,2013-11-22,10,61,-38
USW00014842,2013-11-23,0,-38,-99
USW00014842,2013-11-24,0,-21,-121
USW00014842,2013-11-25,3,6,-49
USW00014842,2013-11-26,0,22,-77
USW00014842,2013-11-27,0,-16,-105
USW00014842,2013-11-28,0,39,-71
USW00014842,2013-11-29,0,33,-93
USW00014842,2013-11-30,0,111,-21
USW00014842,2013-12-01,0,100,-21
USW00014842,2013-12-02,0,72,6
USW00014842,2013-12-03,0,111,33
USW00014842,2013-12-04,3,128,6
USW00014842,2013-12-05,0,6,-66
USW00014842,2013-12-06,0,-66,-116
USW00014842,2013-12-07,0,-60,-143
USW00014842,2013-12-08,15,-38,-99
USW00014842,2013-12-09,0,-43,-155
USW00014842,2013-12-10,0,-32,-166
