id,date,prcp,tmax,tmin
PL000012120,2013-11-27,0,NA,0
PL000012120,2013-11-28,5,86,40
PL000012120,2013-11-29,0,75,NA
PL000012120,2013-11-30,28,51,21
PL000012120,2013-12-01,15,82,34
PL000012120,2013-12-02,5,80,NA
PL000012120,2013-12-03,0,NA,-13
PL000012120,2013-12-04,0,65,13
PL000012120,2013-12-05,18,64,10
PL000012120,2013-12-06,53,43,-3
PL000012120,2013-12-07,56,23,-2
PL000012120,2013-12-08,0,NA,-20
PL000012120,2013-12-09,71,68,NA
PL000012120,2013-12-10,0,NA,-24
PL000012120,2013-12-11,3,57,24
PL000012120,2013-12-12,0,57,2
PL000012120,2013-12-13,5,39,3
PL000012120,2013-12-14,23,35,NA
PL000012120,2013-12-15,25,NA,10
PL000012120,2013-12-16,5,78,44
PL000012120,2013-12-17,0,77,NA
PL000012120,2013-12-18,0,54,NA
PL000012120,2013-12-19,0,56,5
PL000012120,2013-12-20,0,55,28
PL000012120,2013-12-21,25,61,38
PL000012120,2013-12-22,0,NA,36
PL000012120,2013-12-23,38,86,NA
PL000012120,2013-12-24,10,93,12
PL000012120,2013-12-25,0,82,NA
PL000012120,2013-12-26,15,73,28
PL000012120,2013-12-27,0,73,41
PL000012120,2013-12-28,0,85,51
PL000012120,2013-12-29,13,76,NA
PL000012120,2013-12-30,97,55,NA
PL000012120,2013-12-31,3,36,NA
PL000012120,2014-01-01,0,NA,-6
PL000012120,2014-01-02,0,33,-3
PL000012120,2014-01-03,0,74,19
PL000012120,2014-01-04,5,68,NA
PL000012120,2014-01-05,0,59,16
PL000012120,2014-01-06,13,61,4
PL000012120,2014-01-07,56,91,52
PL000012120,2014-01-08,0,88,60
PL000012120,2014-01-09,41,NA,53
PL000012120,2014-01-10,23,94,52
PL000012120,2014-01-11,10,58,NA
PL000012120,2014-01-12,43,57,NA
PL000012120,2014-01-13,8,18,-24
PL000012120,2014-01-14,0,22,-16
PL000012120,2014-01-15,0,18,-19
PL000012120,2014-01-16,0,7,-27
PL000012120,2014-01-17,3,-18,-30
PL000012120,2014-01-18,25,-22,NA
PL000012120,2014-01-19,0,-22,NA
PL000012120,2014-01-20,0,-37,-50
PL000012120,2014-01-21,NA,-44,NA
PL000012120,2014-01-22,0,-28,-56
PL000012120,2014-01-23,0,-37,NA
PL000012120,2014-01-24,0,-77,-138
PL000012120,2014-01-25,0,-86,NA
PL000012120,2014-01-26,0,-71,-147
PL000012120,2014-01-27,5,-55,-84
PL000012120,2014-01-28,0,-28,-69
PL000012120,2014-01-29,5,-50,-99
PL000012120,2014-01-30,0,-77,NA
PL000012120,2014-01-31,0,NA,-102
PL000012120,2014-02-01,10,38,-37
PL000012120,2014-02-02,0,55,6
PL000012120,2014-02-03,0,34,NA
PL000012120,2014-02-04,3,44,-46
PL000012120,2014-02-05,0,51,-39
PL000012120,2014-02-06,0,54,-18
PL000012120,2014-02-07,0,61,14
PL000012120,2014-02-08,3,74,33
PL000012120,2014-02-09,0,88,NA
PL000012120,2014-02-10,0,77,NA
PL000012120,2014-02-11,41,39,-9
PL000012120,2014-02-12,5,54,NA
PL000012120,2014-02-13,0,51,-17
PL000012120,2014-02-14,0,28,NA
PL000012120,2014-02-15,0,62,-12
PL000012120,2014-02-16,0,78,40
PL000012120,2014-02-17,0,59,NA
PL000012120,2014-02-18,0,65,-5
PL000012120,2014-02-19,0,43,15
PL000012120,2014-02-20,3,48,17
PL000012120,2014-02-21,3,107,22
PL000012120,2014-02-22,0,84,NA
PL000012120,2014-02-23,0,95,6
PL000012120,2014-02-24,0,111,11
PL000012120,2014-02-25,0,98,14
PL000012120,2014-02-26,0,91,-3
PL000012120,2014-02-27,0,123,5
PL000012120,2014-02-28,0,89,33
PL000012120,2014-03-01,0,64,NA
PL000012120,2014-03-02,0,102,5
PL000012120,2014-03-03,0,96,3
PL000012120,2014-03-04,0,103,NA
PL000012120,2014-03-05,0,57,3
PL000012120,2014-03-06,0,51,NA
PL000012120,2014-03-07,0,100,-29
PL000012120,2014-03-08,0,71,NA
PL000012120,2014-03-09,0,149,-13
PL000012120,2014-03-10,0,177,NA
PL000012120,2014-03-11,0,73,NA
PL000012120,2014-03-12,0,100,-37
PL000012120,2014-03-13,0,113,38
PL000012120,2014-03-14,0,83,43
PL000012120,2014-03-15,38,85,44
PL000012120,2014-03-16,18,63,39
PL000012120,2014-03-17,23,79,44
PL000012120,2014-03-18,5,78,48
PL000012120,2014-03-19,18,NA,49
PL000012120,2014-03-20,3,134,61
PL000012120,2014-03-21,0,158,NA
PL000012120,2014-03-22,0,108,33
PL000012120,2014-03-23,18,84,NA
PL000012120,2014-03-24,0,59,18
PL000012120,2014-03-25,5,41,17
PL000012120,2014-03-26,104,63,-5
PL000012120,2014-03-27,0,69,23
PL000012120,2014-03-28,0,78,22
PL000012120,2014-03-29,0,111,-21
PL000012120,2014-03-30,0,104,-24
PL000012120,2014-03-31,0,97,-10
PL000012120,2014-04-01,0,57,NA
PL000012120,2014-04-02,0,88,-40
PL000012120,2014-04-03,66,76,NA
PL000012120,2014-04-04,0,52,NA
PL000012120,2014-04-05,0,155,0
PL000012120,2014-04-06,0,101,52
PL000012120,2014-04-07,8,125,67
PL000012120,2014-04-08,8,197,NA
PL000012120,2014-04-09,0,83,NA
PL000012120,2014-04-10,112,73,NA
PL000012120,2014-04-11,0,98,16
PL000012120,2014-04-12,0,103,NA
PL000012120,2014-04-13,3,104,33
PL000012120,2014-04-14,5,82,NA
PL000012120,2014-04-15,10,77,40
PL000012120,2014-04-16,0,97,NA
PL000012120,2014-04-17,0,132,-2
PL000012120,2014-04-18,0,129,NA
PL000012120,2014-04-19,0,113,0
PL000012120,2014-04-20,0,163,70
PL000012120,2014-04-21,0,194,NA
PL000012120,2014-04-22,0,171,49
PL000012120,2014-04-23,0,113,57
PL000012120,2014-04-24,0,165,59
PL000012120,2014-04-25,0,156,52
PL000012120,2014-04-26,0,182,54
PL000012120,2014-04-27,0,139,47
PL000012120,2014-04-28,0,111,6
PL000012120,2014-04-29,0,168,-2
PL000012120,2014-04-30,0,106,27
PL000012120,2014-05-01,0,127,NA
PL000012120,2014-05-02,0,81,-28
PL000012120,2014-05-03,0,110,-11
PL000012120,2014-05-04,0,98,NA
PL000012120,2014-05-05,0,114,-6
PL000012120,2014-05-06,0,152,-8
PL000012120,2014-05-07,5,181,92
PL000012120,2014-05-08,51,150,63
PL000012120,2014-05-09,99,132,75
PL000012120,2014-05-10,43,143,NA
PL000012120,2014-05-11,48,140,NA
PL000012120,2014-05-12,117,141,56
PL000012120,2014-05-13,5,131,89
PL000012120,2014-05-14,0,110,NA
PL000012120,2014-05-15,0,114,70
PL000012120,2014-05-16,0,130,NA
PL000012120,2014-05-17,0,125,52
PL000012120,2014-05-18,71,196,96
PL000012120,2014-05-19,0,218,86
PL000012120,2014-05-20,0,219,96
PL000012120,2014-05-21,0,216,102
PL000012120,2014-05-22,0,288,144
PL000012120,2014-05-23,0,299,193
PL000012120,2014-05-24,5,266,NA
PL000012120,2014-05-25,0,192,NA
PL000012120,2014-05-26,0,173,92
PL000012120,2014-05-27,0,152,NA
PL000012120,2014-05-28,0,99,NA
PL000012120,2014-05-29,0,111,73
PL000012120,2014-05-30,0,161,73
PL000012120,2014-05-31,0,151,NA
PL000012120,2014-06-01,0,152,47
PL000012120,2014-06-02,0,134,82
PL000012120,2014-06-03,10,137,102
PL000012120,2014-06-04,5,186,112
PL000012120,2014-06-05,0,251,96
PL000012120,2014-06-06,25,189,106
PL000012120,2014-06-07,0,250,103
PL000012120,2014-06-08,0,202,97
PL000012120,2014-06-09,5,226,NA
PL000012120,2014-06-10,0,219,96
PL000012120,2014-06-11,0,203,115
PL000012120,2014-06-12,13,186,145
PL000012120,2014-06-13,0,174,NA
PL000012120,2014-06-14,0,149,107
PL000012120,2014-06-15,0,154,NA
PL000012120,2014-06-16,0,190,48
PL000012120,2014-06-17,0,165,NA
PL000012120,2014-06-18,0,208,77
PL000012120,2014-06-19,0,170,93
PL000012120,2014-06-20,15,163,116
PL000012120,2014-06-21,0,163,117
PL000012120,2014-06-22,3,167,NA
PL000012120,2014-06-23,13,153,NA
PL000012120,2014-06-24,112,154,80
PL000012120,2014-06-25,0,166,60
PL000012120,2014-06-26,0,167,79
PL000012120,2014-06-27,0,183,76
PL000012120,2014-06-28,8,229,119
PL000012120,2014-06-29,33,190,125
PL000012120,2014-06-30,48,179,NA
PL000012120,2014-07-01,0,185,NA
PL000012120,2014-07-02,5,180,99
PL000012120,2014-07-03,8,188,133
PL000012120,2014-07-04,0,240,145
PL000012120,2014-07-05,0,291,155
PL000012120,2014-07-06,0,246,NA
PL000012120,2014-07-07,0,283,153
PL000012120,2014-07-08,0,272,192
PL000012120,2014-07-09,43,260,NA
PL000012120,2014-07-10,0,227,178
PL000012120,2014-07-11,0,198,NA
PL000012120,2014-07-12,8,166,NA
PL000012120,2014-07-13,155,217,NA
PL000012120,2014-07-14,61,221,124
PL000012120,2014-07-15,43,217,NA
PL000012120,2014-07-16,0,241,128
PL000012120,2014-07-17,0,211,NA
PL000012120,2014-07-18,0,219,88
PL000012120,2014-07-19,0,236,112
PL000012120,2014-07-20,0,241,162
PL000012120,2014-07-21,0,214,NA
PL000012120,2014-07-22,0,229,140
PL000012120,2014-07-23,0,220,172
PL000012120,2014-07-24,0,227,171
PL000012120,2014-07-25,0,237,175
PL000012120,2014-07-26,0,283,159
PL000012120,2014-07-27,0,305,192
PL000012120,2014-07-28,74,262,169
PL000012120,2014-07-29,0,270,172
PL000012120,2014-07-30,0,318,191
PL000012120,2014-07-31,0,233,NA
PL000012120,2014-08-01,0,233,120
PL000012120,2014-08-02,0,245,145
PL000012120,2014-08-03,0,342,NA
PL000012120,2014-08-04,0,308,179
PL000012120,2014-08-05,94,228,175
PL000012120,2014-08-06,71,219,NA
PL000012120,2014-08-07,0,238,130
PL000012120,2014-08-08,0,257,143
PL000012120,2014-08-09,0,288,132
PL000012120,2014-08-10,28,222,NA
PL000012120,2014-08-11,0,228,NA
PL000012120,2014-08-12,79,235,NA
PL000012120,2014-08-13,0,251,100
PL000012120,2014-08-14,188,214,NA
PL000012120,2014-08-15,13,211,123
PL000012120,2014-08-16,51,193,115
PL000012120,2014-08-17,15,192,126
PL000012120,2014-08-18,18,199,NA
PL000012120,2014-08-19,13,189,126
PL000012120,2014-08-20,5,171,109
PL000012120,2014-08-21,10,180,107
PL000012120,2014-08-22,8,198,86
PL000012120,2014-08-23,0,182,NA
PL000012120,2014-08-24,0,172,74
PL000012120,2014-08-25,23,162,NA
PL000012120,2014-08-26,41,174,76
PL000012120,2014-08-27,0,186,121
PL000012120,2014-08-28,0,192,136
PL000012120,2014-08-29,0,190,95
PL000012120,2014-08-30,3,200,137
PL000012120,2014-08-31,30,213,122
PL000012120,2014-09-01,33,186,NA
PL000012120,2014-09-02,0,179,102
PL000012120,2014-09-03,0,181,81
PL000012120,2014-09-04,0,204,109
PL000012120,2014-09-05,0,235,102
PL000012120,2014-09-06,0,226,96
PL000012120,2014-09-07,0,234,90
PL000012120,2014-09-08,20,191,NA
PL000012120,2014-09-09,20,190,106
PL000012120,2014-09-10,71,167,NA
PL000012120,2014-09-11,5,185,73
PL000012120,2014-09-12,0,172,149
PL000012120,2014-09-13,23,203,NA
PL000012120,2014-09-14,0,216,155
PL000012120,2014-09-15,0,201,NA
PL000012120,2014-09-16,0,205,101
PL000012120,2014-09-17,0,213,95
PL000012120,2014-09-18,0,226,103
PL000012120,2014-09-19,0,238,114
PL000012120,2014-09-20,0,197,NA
PL000012120,2014-09-21,0,184,74
PL000012120,2014-09-22,8,162,117
PL000012120,2014-09-23,43,138,NA
PL000012120,2014-09-24,8,150,37
PL000012120,2014-09-25,0,NA,76
PL000012120,2014-09-26,114,160,66
PL000012120,2014-09-27,8,165,NA
PL000012120,2014-09-28,0,163,108
PL000012120,2014-09-29,0,183,NA
PL000012120,2014-09-30,0,158,83
PL000012120,2014-10-01,3,169,111
PL000012120,2014-10-02,0,180,NA
PL000012120,2014-10-03,0,190,NA
PL000012120,2014-10-04,0,188,57
PL000012120,2014-10-05,0,163,43
PL000012120,2014-10-06,0,138,67
PL000012120,2014-10-07,0,161,78
PL000012120,2014-10-08,0,180,117
PL000012120,2014-10-09,3,190,130
PL000012120,2014-10-10,38,172,NA
PL000012120,2014-10-11,5,152,108
PL000012120,2014-10-12,203,147,NA
PL000012120,2014-10-13,0,NA,68
PL000012120,2014-10-14,10,153,NA
PL000012120,2014-10-15,0,127,103
PL000012120,2014-10-16,18,138,NA
PL000012120,2014-10-17,0,136,51
PL000012120,2014-10-18,0,102,76
PL000012120,2014-10-19,0,203,81
PL000012120,2014-10-20,99,172,131
PL000012120,2014-10-21,25,136,79
PL000012120,2014-10-22,23,132,NA
PL000012120,2014-10-23,5,91,50
PL000012120,2014-10-24,0,98,NA
PL000012120,2014-10-25,0,59,3
PL000012120,2014-10-26,0,117,13
PL000012120,2014-10-27,0,149,NA
PL000012120,2014-10-28,0,159,53
PL000012120,2014-10-29,0,116,NA
PL000012120,2014-10-30,10,119,25
PL000012120,2014-10-31,0,100,16
PL000012120,2014-11-01,0,117,67
PL000012120,2014-11-02,0,156,71
PL000012120,2014-11-03,0,153,83
PL000012120,2014-11-04,0,141,NA
PL000012120,2014-11-05,0,131,45
PL000012120,2014-11-06,0,106,54
PL000012120,2014-11-07,28,97,NA
PL000012120,2014-11-08,0,91,13
PL000012120,2014-11-09,0,NA,11
PL000012120,2014-11-10,0,132,52
PL000012120,2014-11-11,0,115,74
PL000012120,2014-11-12,0,131,NA
PL000012120,2014-11-13,0,99,66
PL000012120,2014-11-14,NA,96,NA
PL000012120,2014-11-15,0,84,NA
PL000012120,2014-11-16,0,61,36
PL000012120,2014-11-17,58,63,42
PL000012120,2014-11-18,15,62,NA
PL000012120,2014-11-19,0,34,11
PL000012120,2014-11-20,0,36,18
PL000012120,2014-11-21,3,54,28
PL000012120,2014-11-22,5,61,NA
PL000012120,2014-11-23,3,63,12
PL000012120,2014-11-24,0,56,NA
PL000012120,2014-11-25,53,85,27
PL000012120,2014-11-26,0,72,27
PL000012120,2014-11-27,0,51,1
PL000012120,2014-11-28,0,25,-28
PL000012120,2014-11-29,0,-2,-48
PL000012120,2014-11-30,0,3,NA
PL000012120,2014-12-01,0,-33,-86
PL000012120,2014-12-02,0,10,-75
PL000012120,2014-12-03,0,-19,-84
PL000012120,2014-12-04,0,-10,-26
PL000012120,2014-12-05,0,18,-48
PL000012120,2014-12-06,0,30,-2
PL000012120,2014-12-07,3,31,-9
PL000012120,2014-12-08,10,41,-11
PL000012120,2014-12-09,66,32,NA
PL000012120,2014-12-10,0,24,-22
PL000012120,2014-12-11,3,37,13
PL000012120,2014-12-12,23,NA,18
PL000012120,2014-12-13,56,76,NA
PL000012120,2014-12-14,0,43,NA
PL000012120,2014-12-15,0,43,-37
PL000012120,2014-12-16,5,52,26
PL000012120,2014-12-17,20,49,NA
PL000012120,2014-12-18,15,NA,14
PL000012120,2014-12-19,69,95,NA
PL000012120,2014-12-20,86,68,34
PL000012120,2014-12-21,81,65,11
PL000012120,2014-12-22,102,84,46
PL000012120,2014-12-23,66,80,65
PL000012120,2014-12-24,0,80,NA
PL000012120,2014-12-25,102,61,NA
PL000012120,2014-12-26,20,17,-46
PL000012120,2014-12-27,46,-23,-67
PL000012120,2014-12-28,0,21,-70
PL000012120,2014-12-29,3,5,NA
PL000012120,2014-12-30,23,1,-93
PL000012120,2014-12-31,0,22,-17
PL000012120,2015-01-01,0,54,12
PL000012120,2015-01-02,13,72,27
PL000012120,2015-01-03,10,62,20
PL000012120,2015-01-04,23,52,32
PL000012120,2015-01-05,0,38,20
PL000012120,2015-01-06,0,29,NA
PL000012120,2015-01-07,5,NA,-60
PL000012120,2015-01-08,15,NA,-20
PL000012120,2015-01-09,71,57,7
PL000012120,2015-01-10,64,85,27
PL000012120,2015-01-11,61,60,NA
PL000012120,2015-01-12,10,NA,27
PL000012120,2015-01-13,10,78,42
PL000012120,2015-01-14,41,73,NA
PL000012120,2015-01-15,8,NA,0
PL000012120,2015-01-16,0,81,30
PL000012120,2015-01-17,5,53,NA
PL000012120,2015-01-18,5,33,-19
PL000012120,2015-01-19,0,21,-17
PL000012120,2015-01-20,3,5,-10
PL000012120,2015-01-21,18,9,-9
PL000012120,2015-01-22,0,7,-10
PL000012120,2015-01-23,0,32,NA
PL000012120,2015-01-24,0,8,-63
PL000012120,2015-01-25,0,29,-20
PL000012120,2015-01-26,0,18,-5
PL000012120,2015-01-27,20,32,-6
PL000012120,2015-01-28,5,NA,9
PL000012120,2015-01-29,10,36,NA
PL000012120,2015-01-30,0,18,-7
PL000012120,2015-01-31,15,18,-5
PL000012120,2015-02-01,36,10,NA
PL000012120,2015-02-02,33,9,-10
PL000012120,2015-02-03,10,11,NA
PL000012120,2015-02-04,0,5,-59
PL000012120,2015-02-05,0,17,NA
PL000012120,2015-02-06,0,NA,-83
PL000012120,2015-02-07,0,46,-6
PL000012120,2015-02-08,10,43,1
PL000012120,2015-02-09,0,57,NA
PL000012120,2015-02-10,0,39,0
PL000012120,2015-02-11,0,30,2
PL000012120,2015-02-12,0,17,NA
PL000012120,2015-02-13,0,40,NA
PL000012120,2015-02-14,0,26,-44
PL000012120,2015-02-15,0,18,-9
PL000012120,2015-02-16,0,28,NA
PL000012120,2015-02-17,0,40,-41
PL000012120,2015-02-18,0,NA,-10
PL000012120,2015-02-19,0,48,NA
PL000012120,2015-02-20,0,42,-4
PL000012120,2015-02-21,0,100,19
PL000012120,2015-02-22,0,70,NA
PL000012120,2015-02-23,0,61,-31
PL000012120,2015-02-24,10,74,NA
PL000012120,2015-02-25,0,79,-14
PL000012120,2015-02-26,0,58,-12
PL000012120,2015-02-27,0,78,-13
PL000012120,2015-02-28,0,57,NA
PL000012120,2015-03-01,0,78,-11
PL000012120,2015-03-02,5,70,0
PL000012120,2015-03-03,5,51,NA
PL000012120,2015-03-04,107,40,0
PL000012120,2015-03-05,20,51,NA
PL000012120,2015-03-06,0,53,-21
PL000012120,2015-03-07,28,91,38
PL000012120,2015-03-08,0,145,69
PL000012120,2015-03-09,0,109,NA
PL000012120,2015-03-10,0,117,-15
PL000012120,2015-03-11,0,63,NA
PL000012120,2015-03-12,0,56,22
PL000012120,2015-03-13,0,46,18
PL000012120,2015-03-14,0,83,31
PL000012120,2015-03-15,0,92,23
PL000012120,2015-03-16,0,114,49
PL000012120,2015-03-17,0,152,37
PL000012120,2015-03-18,0,143,NA
PL000012120,2015-03-19,0,110,-33
PL000012120,2015-03-20,0,95,-40
PL000012120,2015-03-21,23,59,4
PL000012120,2015-03-22,33,28,NA
PL000012120,2015-03-23,0,87,-25
PL000012120,2015-03-24,0,69,0
PL000012120,2015-03-25,0,81,-9
PL000012120,2015-03-26,20,128,31
PL000012120,2015-03-27,10,90,NA
PL000012120,2015-03-28,0,75,NA
PL000012120,2015-03-29,0,85,-10
PL000012120,2015-03-30,46,80,32
PL000012120,2015-03-31,104,58,12
PL000012120,2015-04-01,64,65,13
PL000012120,2015-04-02,0,59,NA
PL000012120,2015-04-03,0,67,NA
PL000012120,2015-04-04,0,62,-30
PL000012120,2015-04-05,3,60,20
PL000012120,2015-04-06,5,66,17
PL000012120,2015-04-07,0,63,13
PL000012120,2015-04-08,NA,NA,NA
PL000012120,2015-04-09,NA,NA,NA
PL000012120,2015-04-10,NA,NA,NA
PL000012120,2015-04-11,NA,NA,NA
PL000012120,2015-04-12,NA,NA,NA
PL000012120,2015-04-13,NA,NA,NA
PL000012120,2015-04-14,NA,NA,NA
PL000012120,2015-04-15,NA,NA,NA
PL000012120,2015-04-16,NA,NA,NA
PL000012120,2015-04-17,NA,NA,NA
PL000012120,2015-04-18,NA,NA,NA
PL000012120,2015-04-19,NA,NA,NA
PL000012120,2015-04-20,NA,NA,NA
PL000012120,2015-04-21,NA,NA,NA
PL000012120,2015-04-22,NA,NA,NA
PL000012120,2015-04-23,NA,NA,NA
PL000012120,2015-04-24,NA,NA,NA
PL000012120,2015-04-25,NA,NA,NA
PL000012120,2015-04-26,NA,NA,NA
PL000012120,2015-04-27,NA,NA,NA
PL000012120,2015-04-28,NA,NA,NA
PL000012120,2015-04-29,41,104,NA
PL000012120,2015-04-30,0,163,19
PL000012120,2015-05-01,0,126,58
PL000012120,2015-05-02,46,118,NA
PL000012120,2015-05-03,0,119,5
PL000012120,2015-05-04,30,145,80
PL000012120,2015-05-05,43,217,65
PL000012120,2015-05-06,33,190,107
PL000012120,2015-05-07,0,161,90
PL000012120,2015-05-08,0,126,NA
PL000012120,2015-05-09,0,182,32
PL000012120,2015-05-10,48,165,NA
PL000012120,2015-05-11,0,152,81
PL000012120,2015-05-12,0,237,82
PL000012120,2015-05-13,66,214,85
PL000012120,2015-05-14,5,129,NA
PL000012120,2015-05-15,0,122,75
PL000012120,2015-05-16,0,142,76
PL000012120,2015-05-17,3,118,84
PL000012120,2015-05-18,0,124,72
PL000012120,2015-05-19,3,176,NA
PL000012120,2015-05-20,0,159,NA
PL000012120,2015-05-21,15,145,32
PL000012120,2015-05-22,0,145,25
PL000012120,2015-05-23,10,144,63
PL000012120,2015-05-24,0,141,43
PL000012120,2015-05-25,0,198,26
PL000012120,2015-05-26,23,152,NA
PL000012120,2015-05-27,0,134,99
PL000012120,2015-05-28,0,191,96
PL000012120,2015-05-29,20,161,NA
PL000012120,2015-05-30,0,171,NA
PL000012120,2015-05-31,71,160,70
PL000012120,2015-06-01,0,174,NA
PL000012120,2015-06-02,5,209,44
PL000012120,2015-06-03,0,208,NA
PL000012120,2015-06-04,0,145,NA
PL000012120,2015-06-05,0,185,46
PL000012120,2015-06-06,0,293,123
PL000012120,2015-06-07,0,184,NA
PL000012120,2015-06-08,0,152,89
PL000012120,2015-06-09,0,151,61
PL000012120,2015-06-10,0,162,24
PL000012120,2015-06-11,0,168,57
PL000012120,2015-06-12,0,178,51
PL000012120,2015-06-13,38,224,106
PL000012120,2015-06-14,3,208,NA
PL000012120,2015-06-15,0,155,NA
PL000012120,2015-06-16,0,155,NA
PL000012120,2015-06-17,0,163,59
PL000012120,2015-06-18,0,156,114
PL000012120,2015-06-19,28,157,105
PL000012120,2015-06-20,58,162,NA
PL000012120,2015-06-21,0,165,75
PL000012120,2015-06-22,61,205,76
PL000012120,2015-06-23,43,148,113
PL000012120,2015-06-24,36,174,NA
PL000012120,2015-06-25,8,162,112
PL000012120,2015-06-26,3,165,NA
PL000012120,2015-06-27,0,186,80
PL000012120,2015-06-28,28,189,133
PL000012120,2015-06-29,0,195,105
PL000012120,2015-06-30,0,190,NA
PL000012120,2015-07-01,0,188,96
PL000012120,2015-07-02,0,231,84
PL000012120,2015-07-03,NA,287,NA
PL000012120,2015-07-04,0,298,162
PL000012120,2015-07-05,0,279,174
PL000012120,2015-07-06,18,248,NA
PL000012120,2015-07-07,10,214,144
PL000012120,2015-07-08,0,216,NA
PL000012120,2015-07-09,5,177,125
PL000012120,2015-07-10,38,165,120
PL000012120,2015-07-11,0,173,NA
PL000012120,2015-07-12,0,203,93
PL000012120,2015-07-13,3,186,141
PL000012120,2015-07-14,0,187,126
PL000012120,2015-07-15,0,182,137
PL000012120,2015-07-16,0,208,97
PL000012120,2015-07-17,NA,191,NA
PL000012120,2015-07-18,0,218,128
PL000012120,2015-07-19,20,192,108
PL000012120,2015-07-20,112,183,116
PL000012120,2015-07-21,0,250,95
PL000012120,2015-07-22,23,234,124
PL000012120,2015-07-23,0,207,NA
PL000012120,2015-07-24,0,192,91
PL000012120,2015-07-25,20,255,131
PL000012120,2015-07-26,3,229,NA
PL000012120,2015-07-27,0,194,90
PL000012120,2015-07-28,8,186,134
PL000012120,2015-07-29,64,186,NA
PL000012120,2015-07-30,51,163,86
PL000012120,2015-07-31,99,167,NA
PL000012120,2015-08-01,56,176,NA
PL000012120,2015-08-02,0,246,78
PL000012120,2015-08-03,0,212,112
PL000012120,2015-08-04,0,307,137
PL000012120,2015-08-05,0,253,NA
PL000012120,2015-08-06,0,226,113
PL000012120,2015-08-07,0,311,158
PL000012120,2015-08-08,0,284,NA
PL000012120,2015-08-09,56,209,NA
PL000012120,2015-08-10,15,210,81
PL000012120,2015-08-11,0,249,133
PL000012120,2015-08-12,5,260,NA
PL000012120,2015-08-13,NA,223,NA
PL000012120,2015-08-14,0,234,141
PL000012120,2015-08-15,0,284,176
PL000012120,2015-08-16,0,261,160
PL000012120,2015-08-17,0,229,NA
PL000012120,2015-08-18,0,230,141
PL000012120,2015-08-19,0,194,126
PL000012120,2015-08-20,0,216,102
PL000012120,2015-08-21,0,226,117
PL000012120,2015-08-22,0,207,91
PL000012120,2015-08-23,0,247,101
PL000012120,2015-08-24,0,270,173
PL000012120,2015-08-25,3,230,NA
PL000012120,2015-08-26,0,242,126
PL000012120,2015-08-27,NA,283,NA
PL000012120,2015-08-28,30,218,NA
PL000012120,2015-08-29,5,200,NA
PL000012120,2015-08-30,0,220,100
PL000012120,2015-08-31,23,240,140
PL000012120,2015-09-01,13,253,NA
PL000012120,2015-09-02,18,189,NA
PL000012120,2015-09-03,0,200,89
PL000012120,2015-09-04,28,173,NA
PL000012120,2015-09-05,28,176,76
PL000012120,2015-09-06,76,150,104
PL000012120,2015-09-07,145,155,117
PL000012120,2015-09-08,0,156,125
PL000012120,2015-09-09,33,156,NA
PL000012120,2015-09-10,0,187,52
PL000012120,2015-09-11,0,199,112
PL000012120,2015-09-12,0,173,NA
PL000012120,2015-09-13,NA,177,NA
PL000012120,2015-09-14,0,200,129
PL000012120,2015-09-15,10,202,NA
PL000012120,2015-09-16,0,222,86
PL000012120,2015-09-17,3,286,NA
PL000012120,2015-09-18,0,184,NA
PL000012120,2015-09-19,0,204,96
PL000012120,2015-09-20,61,159,NA
PL000012120,2015-09-21,43,164,64
PL000012120,2015-09-22,18,183,74
PL000012120,2015-09-23,0,191,115
PL000012120,2015-09-24,0,185,NA
PL000012120,2015-09-25,0,168,75
PL000012120,2015-09-26,0,163,131
PL000012120,2015-09-27,0,163,NA
PL000012120,2015-09-28,3,161,54
PL000012120,2015-09-29,18,160,NA
PL000012120,2015-09-30,0,157,26
PL000012120,2015-10-01,0,155,77
PL000012120,2015-10-02,0,154,NA
PL000012120,2015-10-03,0,160,NA
PL000012120,2015-10-04,0,186,75
PL000012120,2015-10-05,0,156,NA
PL000012120,2015-10-06,0,150,NA
PL000012120,2015-10-07,0,104,43
PL000012120,2015-10-08,0,110,20
PL000012120,2015-10-09,0,97,NA
PL000012120,2015-10-10,0,101,-25
PL000012120,2015-10-11,0,94,7
PL000012120,2015-10-12,3,89,-1
PL000012120,2015-10-13,0,69,40
PL000012120,2015-10-14,0,100,39
PL000012120,2015-10-15,0,120,35
PL000012120,2015-10-16,3,106,69
PL000012120,2015-10-17,5,100,78
PL000012120,2015-10-18,188,92,NA
PL000012120,2015-10-19,48,108,NA
PL000012120,2015-10-20,0,94,47
PL000012120,2015-10-21,3,118,22
PL000012120,2015-10-22,0,130,57
PL000012120,2015-10-23,5,132,NA
PL000012120,2015-10-24,0,121,NA
PL000012120,2015-10-25,3,114,46
PL000012120,2015-10-26,0,117,NA
PL000012120,2015-10-27,0,120,-4
PL000012120,2015-10-28,0,105,31
PL000012120,2015-10-29,0,93,NA
PL000012120,2015-10-30,0,99,5
PL000012120,2015-10-31,0,129,9
PL000012120,2015-11-01,0,115,54
PL000012120,2015-11-02,0,100,70
PL000012120,2015-11-03,0,89,NA
PL000012120,2015-11-04,0,77,15
PL000012120,2015-11-05,30,76,NA
PL000012120,2015-11-06,104,69,32
PL000012120,2015-11-07,51,NA,60
PL000012120,2015-11-08,71,139,NA
PL000012120,2015-11-09,20,123,70
