id,date,prcp,tmax,tmin
USC00404946,2011-12-21,23,128,56
USC00404946,2011-12-22,20,178,56
USC00404946,2011-12-23,216,167,72
USC00404946,2011-12-24,0,106,28
USC00404946,2011-12-25,0,83,-6
USC00404946,2011-12-26,0,111,-28
USC00404946,2011-12-27,155,83,11
USC00404946,2011-12-28,66,89,11
USC00404946,2011-12-29,0,78,-39
USC00404946,2011-12-30,0,117,-11
USC00404946,2011-12-31,0,161,22
USC00404946,2012-01-01,20,150,-11
USC00404946,2012-01-02,69,161,0
USC00404946,2012-01-03,0,44,-67
USC00404946,2012-01-04,0,-6,-83
USC00404946,2012-01-05,0,83,-39
USC00404946,2012-01-06,0,117,-33
USC00404946,2012-01-07,0,161,17
USC00404946,2012-01-08,147,161,67
USC00404946,2012-01-09,94,106,72
USC00404946,2012-01-10,20,106,50
USC00404946,2012-01-11,69,111,61
USC00404946,2012-01-12,168,144,83
USC00404946,2012-01-13,28,111,-50
USC00404946,2012-01-14,0,-11,-61
USC00404946,2012-01-15,0,67,-44
USC00404946,2012-01-16,0,72,-39
USC00404946,2012-01-17,56,144,-39
USC00404946,2012-01-18,114,167,0
USC00404946,2012-01-19,0,28,-61
USC00404946,2012-01-20,0,61,-28
USC00404946,2012-01-21,190,122,39
USC00404946,2012-01-22,18,122,50
USC00404946,2012-01-23,307,128,67
USC00404946,2012-01-24,25,183,11
USC00404946,2012-01-25,0,139,6
USC00404946,2012-01-26,0,167,22
USC00404946,2012-01-27,147,183,67
USC00404946,2012-01-28,10,111,-11
USC00404946,2012-01-29,0,117,-56
USC00404946,2012-01-30,0,106,-56
USC00404946,2012-01-31,0,156,-22
USC00404946,2012-02-01,8,183,33
USC00404946,2012-02-02,226,117,83
USC00404946,2012-02-03,0,172,6
USC00404946,2012-02-04,13,150,44
USC00404946,2012-02-05,104,117,72
USC00404946,2012-02-06,0,150,39
USC00404946,2012-02-07,0,128,-22
USC00404946,2012-02-08,0,128,-6
USC00404946,2012-02-09,0,94,22
USC00404946,2012-02-10,0,83,-33
USC00404946,2012-02-11,3,72,-17
USC00404946,2012-02-12,0,-6,-94
USC00404946,2012-02-13,0,22,-83
USC00404946,2012-02-14,28,61,-33
USC00404946,2012-02-15,0,72,17
USC00404946,2012-02-16,0,144,39
USC00404946,2012-02-17,147,156,44
USC00404946,2012-02-18,8,150,11
USC00404946,2012-02-19,36,172,22
USC00404946,2012-02-20,183,72,-17
USC00404946,2012-02-21,0,111,-6
USC00404946,2012-02-22,0,161,-22
USC00404946,2012-02-23,76,156,61
USC00404946,2012-02-24,20,250,89
USC00404946,2012-02-25,0,178,6
USC00404946,2012-02-26,0,111,-44
USC00404946,2012-02-27,0,150,-44
USC00404946,2012-02-28,0,183,11
USC00404946,2012-02-29,13,217,67
USC00404946,2012-03-01,NA,222,72
USC00404946,2012-03-02,0,206,50
USC00404946,2012-03-03,196,217,56
USC00404946,2012-03-04,0,139,-11
USC00404946,2012-03-05,0,100,33
USC00404946,2012-03-06,0,94,-39
USC00404946,2012-03-07,0,172,6
USC00404946,2012-03-08,0,194,56
USC00404946,2012-03-09,351,211,50
USC00404946,2012-03-10,0,144,-6
USC00404946,2012-03-11,0,167,-11
USC00404946,2012-03-12,0,206,0
USC00404946,2012-03-13,33,194,111
USC00404946,2012-03-14,0,250,83
USC00404946,2012-03-15,NA,261,94
USC00404946,2012-03-16,175,283,106
USC00404946,2012-03-17,10,244,106
USC00404946,2012-03-18,135,244,111
USC00404946,2012-03-19,0,267,106
USC00404946,2012-03-20,0,278,122
USC00404946,2012-03-21,30,300,111
USC00404946,2012-03-22,0,283,117
USC00404946,2012-03-23,33,267,150
USC00404946,2012-03-24,213,222,122
USC00404946,2012-03-25,48,194,94
USC00404946,2012-03-26,0,217,89
USC00404946,2012-03-27,0,244,89
USC00404946,2012-03-28,0,250,94
USC00404946,2012-03-29,0,256,133
USC00404946,2012-03-30,15,256,117
USC00404946,2012-03-31,10,250,133
USC00404946,2012-04-01,63,228,106
USC00404946,2012-04-02,63,239,122
USC00404946,2012-04-03,267,289,139
USC00404946,2012-04-04,56,272,128
USC00404946,2012-04-05,84,261,150
USC00404946,2012-04-06,439,250,106
USC00404946,2012-04-07,NA,194,33
USC00404946,2012-04-08,0,217,39
USC00404946,2012-04-09,0,228,44
USC00404946,2012-04-10,0,222,50
USC00404946,2012-04-11,0,200,11
USC00404946,2012-04-12,0,144,-6
USC00404946,2012-04-13,0,172,11
USC00404946,2012-04-14,0,211,50
USC00404946,2012-04-15,0,256,89
USC00404946,2012-04-16,0,267,117
USC00404946,2012-04-17,0,272,161
USC00404946,2012-04-18,56,211,111
USC00404946,2012-04-19,0,161,94
USC00404946,2012-04-20,0,233,94
USC00404946,2012-04-21,0,239,117
USC00404946,2012-04-22,0,206,100
USC00404946,2012-04-23,0,128,56
USC00404946,2012-04-24,0,150,33
USC00404946,2012-04-25,36,183,33
USC00404946,2012-04-26,8,261,111
USC00404946,2012-04-27,173,217,128
USC00404946,2012-04-28,0,239,122
USC00404946,2012-04-29,0,272,128
USC00404946,2012-04-30,0,283,139
USC00404946,2012-05-01,0,294,150
USC00404946,2012-05-02,0,306,172
USC00404946,2012-05-03,0,311,156
USC00404946,2012-05-04,63,300,178
USC00404946,2012-05-05,46,283,172
USC00404946,2012-05-06,0,267,150
USC00404946,2012-05-07,0,289,150
USC00404946,2012-05-08,13,272,183
USC00404946,2012-05-09,15,261,183
USC00404946,2012-05-10,NA,217,78
USC00404946,2012-05-11,0,222,72
USC00404946,2012-05-12,0,244,117
USC00404946,2012-05-13,51,239,156
USC00404946,2012-05-14,475,194,156
USC00404946,2012-05-15,10,239,139
USC00404946,2012-05-16,0,250,122
USC00404946,2012-05-17,0,267,133
USC00404946,2012-05-18,0,283,144
USC00404946,2012-05-19,0,289,144
USC00404946,2012-05-20,0,289,144
USC00404946,2012-05-21,0,289,144
USC00404946,2012-05-22,NA,272,167
USC00404946,2012-05-23,71,228,172
USC00404946,2012-05-24,0,267,167
USC00404946,2012-05-25,0,294,150
USC00404946,2012-05-26,0,317,172
USC00404946,2012-05-27,0,322,183
USC00404946,2012-05-28,NA,328,178
USC00404946,2012-05-29,0,328,189
USC00404946,2012-05-30,0,311,178
USC00404946,2012-05-31,0,317,150
USC00404946,2012-06-01,122,306,178
USC00404946,2012-06-02,104,228,94
USC00404946,2012-06-03,0,228,111
USC00404946,2012-06-04,0,278,167
USC00404946,2012-06-05,102,289,161
USC00404946,2012-06-06,0,256,122
USC00404946,2012-06-07,0,261,133
USC00404946,2012-06-08,0,278,128
USC00404946,2012-06-09,0,283,139
USC00404946,2012-06-10,13,283,189
USC00404946,2012-06-11,8,283,189
USC00404946,2012-06-12,56,267,200
USC00404946,2012-06-13,0,278,178
USC00404946,2012-06-14,0,306,161
USC00404946,2012-06-15,18,317,178
USC00404946,2012-06-16,0,306,189
USC00404946,2012-06-17,18,283,183
USC00404946,2012-06-18,0,294,172
USC00404946,2012-06-19,0,317,167
USC00404946,2012-06-20,0,322,194
USC00404946,2012-06-21,0,333,200
USC00404946,2012-06-22,0,339,211
USC00404946,2012-06-23,5,333,189
USC00404946,2012-06-24,0,333,172
USC00404946,2012-06-25,0,350,178
USC00404946,2012-06-26,0,350,189
USC00404946,2012-06-27,0,300,133
USC00404946,2012-06-28,0,317,139
USC00404946,2012-06-29,0,372,172
USC00404946,2012-06-30,0,383,200
USC00404946,2012-07-01,0,406,222
USC00404946,2012-07-02,157,394,211
USC00404946,2012-07-03,46,344,206
USC00404946,2012-07-04,0,344,194
USC00404946,2012-07-05,0,350,206
USC00404946,2012-07-06,165,361,194
USC00404946,2012-07-07,0,344,194
USC00404946,2012-07-08,0,356,256
USC00404946,2012-07-09,0,361,228
USC00404946,2012-07-10,559,306,200
USC00404946,2012-07-11,71,306,206
USC00404946,2012-07-12,91,267,206
USC00404946,2012-07-13,185,228,206
USC00404946,2012-07-14,13,306,217
USC00404946,2012-07-15,38,300,200
USC00404946,2012-07-16,0,317,217
USC00404946,2012-07-17,0,306,217
USC00404946,2012-07-18,10,311,206
USC00404946,2012-07-19,5,311,211
USC00404946,2012-07-20,671,322,206
USC00404946,2012-07-21,23,294,206
USC00404946,2012-07-22,13,300,222
USC00404946,2012-07-23,0,317,211
USC00404946,2012-07-24,0,322,228
USC00404946,2012-07-25,0,333,233
USC00404946,2012-07-26,0,333,228
USC00404946,2012-07-27,NA,339,233
USC00404946,2012-07-28,43,317,194
USC00404946,2012-07-29,0,328,183
USC00404946,2012-07-30,0,311,189
USC00404946,2012-07-31,81,328,217
USC00404946,2012-08-01,8,311,183
USC00404946,2012-08-02,0,317,189
USC00404946,2012-08-03,NA,328,211
USC00404946,2012-08-04,5,328,200
USC00404946,2012-08-05,86,317,206
USC00404946,2012-08-06,91,322,206
USC00404946,2012-08-07,104,322,217
USC00404946,2012-08-08,3,317,217
USC00404946,2012-08-09,0,328,206
USC00404946,2012-08-10,559,294,194
USC00404946,2012-08-11,10,272,189
USC00404946,2012-08-12,0,278,144
USC00404946,2012-08-13,0,283,139
USC00404946,2012-08-14,640,272,172
USC00404946,2012-08-15,0,278,172
USC00404946,2012-08-16,13,289,167
USC00404946,2012-08-17,0,306,167
USC00404946,2012-08-18,0,272,167
USC00404946,2012-08-19,13,289,189
USC00404946,2012-08-20,5,272,156
USC00404946,2012-08-21,0,278,133
USC00404946,2012-08-22,0,289,139
USC00404946,2012-08-23,0,294,139
USC00404946,2012-08-24,0,294,161
USC00404946,2012-08-25,0,300,161
USC00404946,2012-08-26,0,311,161
USC00404946,2012-08-27,0,322,167
USC00404946,2012-08-28,0,328,178
USC00404946,2012-08-29,5,333,200
USC00404946,2012-08-30,5,322,200
USC00404946,2012-08-31,0,300,211
USC00404946,2012-09-01,0,311,228
USC00404946,2012-09-02,0,328,217
USC00404946,2012-09-03,180,328,206
USC00404946,2012-09-04,56,283,217
USC00404946,2012-09-05,23,300,217
USC00404946,2012-09-06,25,306,211
USC00404946,2012-09-07,0,300,189
USC00404946,2012-09-08,NA,NA,NA
USC00404946,2012-09-09,107,283,144
USC00404946,2012-09-10,0,256,133
USC00404946,2012-09-11,0,267,133
USC00404946,2012-09-12,0,278,144
USC00404946,2012-09-13,0,278,156
USC00404946,2012-09-14,0,278,156
USC00404946,2012-09-15,0,283,144
USC00404946,2012-09-16,0,294,178
USC00404946,2012-09-17,0,278,178
USC00404946,2012-09-18,1692,206,189
USC00404946,2012-09-19,36,233,100
USC00404946,2012-09-20,0,233,100
USC00404946,2012-09-21,0,261,128
USC00404946,2012-09-22,0,267,144
USC00404946,2012-09-23,0,272,89
USC00404946,2012-09-24,0,272,56
USC00404946,2012-09-25,0,217,78
USC00404946,2012-09-26,0,267,100
USC00404946,2012-09-27,0,278,133
USC00404946,2012-09-28,0,278,150
USC00404946,2012-09-29,36,272,172
USC00404946,2012-09-30,0,244,122
USC00404946,2012-10-01,15,228,139
USC00404946,2012-10-02,185,222,156
USC00404946,2012-10-03,0,244,161
USC00404946,2012-10-04,0,239,128
USC00404946,2012-10-05,0,250,111
USC00404946,2012-10-06,13,256,122
USC00404946,2012-10-07,28,172,94
USC00404946,2012-10-08,20,133,61
USC00404946,2012-10-09,71,106,78
USC00404946,2012-10-10,0,161,78
USC00404946,2012-10-11,0,178,39
USC00404946,2012-10-12,0,200,50
USC00404946,2012-10-13,0,200,78
USC00404946,2012-10-14,0,244,89
USC00404946,2012-10-15,292,233,139
USC00404946,2012-10-16,0,211,61
USC00404946,2012-10-17,0,206,72
USC00404946,2012-10-18,30,239,89
USC00404946,2012-10-19,0,194,50
USC00404946,2012-10-20,0,200,78
USC00404946,2012-10-21,0,178,39
USC00404946,2012-10-22,0,217,67
USC00404946,2012-10-23,0,250,83
USC00404946,2012-10-24,0,250,78
USC00404946,2012-10-25,0,250,72
USC00404946,2012-10-26,0,261,94
USC00404946,2012-10-27,0,261,117
USC00404946,2012-10-28,61,117,89
USC00404946,2012-10-29,48,94,61
USC00404946,2012-10-30,0,78,56
USC00404946,2012-10-31,0,72,50
USC00404946,2012-11-01,0,139,-6
USC00404946,2012-11-02,0,156,0
USC00404946,2012-11-03,0,183,0
USC00404946,2012-11-04,0,206,0
USC00404946,2012-11-05,0,156,-6
USC00404946,2012-11-06,13,144,22
USC00404946,2012-11-07,71,111,61
USC00404946,2012-11-08,5,94,0
USC00404946,2012-11-09,0,144,-17
USC00404946,2012-11-10,0,172,0
USC00404946,2012-11-11,0,211,6
USC00404946,2012-11-12,0,233,56
USC00404946,2012-11-13,130,206,-11
USC00404946,2012-11-14,0,100,-28
USC00404946,2012-11-15,0,117,0
USC00404946,2012-11-16,0,150,-22
USC00404946,2012-11-17,0,144,-22
USC00404946,2012-11-18,0,161,-28
USC00404946,2012-11-19,0,161,-11
USC00404946,2012-11-20,0,161,17
USC00404946,2012-11-21,0,183,33
USC00404946,2012-11-22,0,194,0
USC00404946,2012-11-23,NA,194,22
USC00404946,2012-11-24,0,161,-22
USC00404946,2012-11-25,0,72,-56
USC00404946,2012-11-26,0,122,-28
USC00404946,2012-11-27,94,172,17
USC00404946,2012-11-28,0,172,17
USC00404946,2012-11-29,0,106,-44
USC00404946,2012-11-30,0,133,-33
USC00404946,2012-12-01,0,156,11
USC00404946,2012-12-02,0,189,22
USC00404946,2012-12-03,0,211,50
USC00404946,2012-12-04,0,222,61
USC00404946,2012-12-05,36,217,78
USC00404946,2012-12-06,3,156,28
USC00404946,2012-12-07,0,106,44
USC00404946,2012-12-08,0,178,44
USC00404946,2012-12-09,0,211,106
USC00404946,2012-12-10,127,211,117
USC00404946,2012-12-11,130,211,17
USC00404946,2012-12-12,0,39,-11
USC00404946,2012-12-13,0,78,-39
USC00404946,2012-12-14,0,117,-28
USC00404946,2012-12-15,0,128,-6
USC00404946,2012-12-16,224,150,22
USC00404946,2012-12-17,124,150,78
USC00404946,2012-12-18,86,144,61
USC00404946,2012-12-19,0,122,0
USC00404946,2012-12-20,18,178,17
USC00404946,2012-12-21,257,117,6
USC00404946,2012-12-22,0,56,-44
USC00404946,2012-12-23,0,61,-61
USC00404946,2012-12-24,246,100,-22
USC00404946,2012-12-25,58,83,56
USC00404946,2012-12-26,234,94,67
USC00404946,2012-12-27,15,100,6
USC00404946,2012-12-28,0,22,0
USC00404946,2012-12-29,58,56,22
USC00404946,2012-12-30,0,50,-33
USC00404946,2012-12-31,0,39,-44
USC00404946,2013-01-01,155,61,-28
USC00404946,2013-01-02,152,72,28
USC00404946,2013-01-03,0,44,17
USC00404946,2013-01-04,0,67,-56
USC00404946,2013-01-05,0,67,-56
USC00404946,2013-01-06,28,78,-28
USC00404946,2013-01-07,0,83,-39
USC00404946,2013-01-08,0,100,-50
USC00404946,2013-01-09,0,128,-33
USC00404946,2013-01-10,10,100,50
USC00404946,2013-01-11,3,161,89
USC00404946,2013-01-12,10,206,128
USC00404946,2013-01-13,0,228,83
USC00404946,2013-01-14,325,217,56
USC00404946,2013-01-15,739,67,28
USC00404946,2013-01-16,533,67,33
USC00404946,2013-01-17,41,89,33
USC00404946,2013-01-18,445,33,-56
USC00404946,2013-01-19,0,61,-50
USC00404946,2013-01-20,0,111,-22
USC00404946,2013-01-21,0,133,-33
USC00404946,2013-01-22,0,78,-67
USC00404946,2013-01-23,0,11,-56
USC00404946,2013-01-24,0,72,-39
USC00404946,2013-01-25,25,22,-39
USC00404946,2013-01-26,79,33,-39
USC00404946,2013-01-27,0,89,-39
USC00404946,2013-01-28,8,78,-22
USC00404946,2013-01-29,0,139,44
USC00404946,2013-01-30,0,211,50
USC00404946,2013-01-31,739,206,-44
USC00404946,2013-02-01,0,67,-67
USC00404946,2013-02-02,0,0,-67
USC00404946,2013-02-03,25,33,-39
USC00404946,2013-02-04,0,78,-56
USC00404946,2013-02-05,0,89,-39
USC00404946,2013-02-06,0,144,-6
USC00404946,2013-02-07,0,150,22
USC00404946,2013-02-08,20,111,44
USC00404946,2013-02-09,15,133,-33
USC00404946,2013-02-10,0,122,6
USC00404946,2013-02-11,64,161,44
USC00404946,2013-02-12,0,139,0
USC00404946,2013-02-13,64,122,28
USC00404946,2013-02-14,30,83,22
USC00404946,2013-02-15,0,117,-11
USC00404946,2013-02-16,15,139,-11
USC00404946,2013-02-17,0,44,-83
USC00404946,2013-02-18,0,61,-61
USC00404946,2013-02-19,53,150,-28
USC00404946,2013-02-20,0,122,-39
USC00404946,2013-02-21,NA,NA,NA
USC00404946,2013-02-22,NA,NA,NA
USC00404946,2013-02-23,25,128,50
USC00404946,2013-02-24,0,122,-17
USC00404946,2013-02-25,0,133,-17
USC00404946,2013-02-26,135,139,28
USC00404946,2013-02-27,0,167,44
USC00404946,2013-02-28,10,94,17
USC00404946,2013-03-01,5,50,17
USC00404946,2013-03-02,30,50,6
USC00404946,2013-03-03,13,33,-39
USC00404946,2013-03-04,0,28,-72
USC00404946,2013-03-05,86,100,-28
USC00404946,2013-03-06,315,94,-11
USC00404946,2013-03-07,3,17,-6
USC00404946,2013-03-08,0,28,-28
USC00404946,2013-03-09,0,111,-22
USC00404946,2013-03-10,0,172,22
USC00404946,2013-03-11,0,222,78
USC00404946,2013-03-12,229,183,39
USC00404946,2013-03-13,0,117,-11
USC00404946,2013-03-14,0,78,-33
USC00404946,2013-03-15,0,78,-17
USC00404946,2013-03-16,0,200,0
USC00404946,2013-03-17,0,244,106
USC00404946,2013-03-18,0,228,100
USC00404946,2013-03-19,282,178,11
USC00404946,2013-03-20,0,150,-11
USC00404946,2013-03-21,0,133,-44
USC00404946,2013-03-22,0,56,-50
USC00404946,2013-03-23,8,72,-22
USC00404946,2013-03-24,145,128,39
USC00404946,2013-03-25,86,128,6
USC00404946,2013-03-26,3,44,0
USC00404946,2013-03-27,0,56,-11
USC00404946,2013-03-28,0,106,-44
USC00404946,2013-03-29,0,139,-28
USC00404946,2013-03-30,81,89,39
USC00404946,2013-03-31,160,161,56
USC00404946,2013-04-01,135,178,56
USC00404946,2013-04-02,0,183,17
USC00404946,2013-04-03,0,133,6
USC00404946,2013-04-04,56,133,44
USC00404946,2013-04-05,173,61,33
USC00404946,2013-04-06,0,183,6
USC00404946,2013-04-07,0,217,56
USC00404946,2013-04-08,0,233,78
USC00404946,2013-04-09,0,250,94
USC00404946,2013-04-10,0,272,100
USC00404946,2013-04-11,0,289,133
USC00404946,2013-04-12,356,272,117
USC00404946,2013-04-13,0,178,44
USC00404946,2013-04-14,0,211,50
USC00404946,2013-04-15,8,206,106
USC00404946,2013-04-16,0,256,100
USC00404946,2013-04-17,0,278,139
USC00404946,2013-04-18,10,239,128
USC00404946,2013-04-19,277,272,156
USC00404946,2013-04-20,132,178,6
USC00404946,2013-04-21,0,167,28
USC00404946,2013-04-22,0,189,39
USC00404946,2013-04-23,0,211,44
USC00404946,2013-04-24,0,222,89
USC00404946,2013-04-25,97,228,33
USC00404946,2013-04-26,0,178,22
USC00404946,2013-04-27,10,194,78
USC00404946,2013-04-28,526,133,106
USC00404946,2013-04-29,213,150,106
USC00404946,2013-04-30,0,233,94
USC00404946,2013-05-01,0,261,100
USC00404946,2013-05-02,0,250,111
USC00404946,2013-05-03,0,256,117
USC00404946,2013-05-04,0,244,133
USC00404946,2013-05-05,328,150,111
USC00404946,2013-05-06,287,150,89
USC00404946,2013-05-07,0,161,83
USC00404946,2013-05-08,5,200,106
USC00404946,2013-05-09,13,228,117
USC00404946,2013-05-10,0,261,122
USC00404946,2013-05-11,0,228,167
USC00404946,2013-05-12,38,228,100
USC00404946,2013-05-13,0,183,33
USC00404946,2013-05-14,0,194,33
USC00404946,2013-05-15,0,250,89
USC00404946,2013-05-16,0,289,133
USC00404946,2013-05-17,0,272,156
USC00404946,2013-05-18,69,272,150
USC00404946,2013-05-19,406,233,183
USC00404946,2013-05-20,119,244,156
USC00404946,2013-05-21,0,289,161
USC00404946,2013-05-22,0,306,161
USC00404946,2013-05-23,28,294,167
USC00404946,2013-05-24,0,278,139
USC00404946,2013-05-25,15,150,61
USC00404946,2013-05-26,15,244,111
USC00404946,2013-05-27,0,250,117
USC00404946,2013-05-28,0,289,150
USC00404946,2013-05-29,0,306,144
USC00404946,2013-05-30,NA,NA,NA
USC00404946,2013-05-31,0,311,156
USC00404946,2013-06-01,0,283,167
USC00404946,2013-06-02,114,311,194
USC00404946,2013-06-03,511,256,183
USC00404946,2013-06-04,0,267,139
USC00404946,2013-06-05,0,289,161
USC00404946,2013-06-06,140,289,172
USC00404946,2013-06-07,0,278,189
USC00404946,2013-06-08,18,283,183
USC00404946,2013-06-09,0,278,194
USC00404946,2013-06-10,152,289,194
USC00404946,2013-06-11,152,272,172
USC00404946,2013-06-12,0,300,189
USC00404946,2013-06-13,0,322,228
USC00404946,2013-06-14,107,294,156
USC00404946,2013-06-15,0,278,144
USC00404946,2013-06-16,0,300,167
USC00404946,2013-06-17,203,239,206
USC00404946,2013-06-18,43,278,206
USC00404946,2013-06-19,165,250,167
USC00404946,2013-06-20,0,289,172
USC00404946,2013-06-21,NA,NA,NA
USC00404946,2013-06-22,0,283,178
USC00404946,2013-06-23,0,300,172
USC00404946,2013-06-24,8,300,200
USC00404946,2013-06-25,0,306,200
USC00404946,2013-06-26,NA,NA,NA
USC00404946,2013-06-27,249,289,167
USC00404946,2013-06-28,18,300,194
USC00404946,2013-06-29,74,317,189
USC00404946,2013-06-30,0,300,178
USC00404946,2013-07-01,51,289,178
USC00404946,2013-07-02,33,278,189
USC00404946,2013-07-03,25,267,189
USC00404946,2013-07-04,198,239,189
USC00404946,2013-07-05,66,256,189
USC00404946,2013-07-06,33,278,206
USC00404946,2013-07-07,699,278,194
USC00404946,2013-07-08,282,228,189
USC00404946,2013-07-09,0,272,172
USC00404946,2013-07-10,0,317,222
USC00404946,2013-07-11,0,311,211
USC00404946,2013-07-12,13,306,189
USC00404946,2013-07-13,0,289,189
USC00404946,2013-07-14,15,300,194
USC00404946,2013-07-15,25,306,189
USC00404946,2013-07-16,0,317,189
USC00404946,2013-07-17,0,328,206
USC00404946,2013-07-18,13,333,211
USC00404946,2013-07-19,0,322,211
USC00404946,2013-07-20,0,322,222
USC00404946,2013-07-21,0,322,211
USC00404946,2013-07-22,41,289,211
USC00404946,2013-07-23,132,294,211
USC00404946,2013-07-24,0,289,222
USC00404946,2013-07-25,25,294,178
USC00404946,2013-07-26,0,294,161
USC00404946,2013-07-27,155,300,200
USC00404946,2013-07-28,18,261,200
USC00404946,2013-07-29,0,278,139
USC00404946,2013-07-30,0,278,150
USC00404946,2013-07-31,30,272,183
USC00404946,2013-08-01,15,256,161
USC00404946,2013-08-02,5,283,183
USC00404946,2013-08-03,0,306,161
USC00404946,2013-08-04,0,289,217
USC00404946,2013-08-05,0,294,161
USC00404946,2013-08-06,0,294,167
USC00404946,2013-08-07,0,300,206
USC00404946,2013-08-08,127,289,211
USC00404946,2013-08-09,8,294,200
USC00404946,2013-08-10,84,317,217
USC00404946,2013-08-11,254,317,211
USC00404946,2013-08-12,102,306,206
USC00404946,2013-08-13,13,289,217
USC00404946,2013-08-14,51,289,194
USC00404946,2013-08-15,0,261,161
USC00404946,2013-08-16,0,300,172
USC00404946,2013-08-17,NA,NA,NA
USC00404946,2013-08-18,NA,NA,NA
USC00404946,2013-08-19,38,267,194
USC00404946,2013-08-20,0,267,194
USC00404946,2013-08-21,86,289,200
USC00404946,2013-08-22,25,278,206
USC00404946,2013-08-23,0,306,206
USC00404946,2013-08-24,30,306,189
USC00404946,2013-08-25,0,300,161
USC00404946,2013-08-26,0,289,156
USC00404946,2013-08-27,0,289,178
USC00404946,2013-08-28,0,300,189
USC00404946,2013-08-29,0,311,217
USC00404946,2013-08-30,0,317,200
USC00404946,2013-08-31,0,322,211
USC00404946,2013-09-01,71,322,206
USC00404946,2013-09-02,36,300,200
USC00404946,2013-09-03,193,294,189
USC00404946,2013-09-04,0,300,161
USC00404946,2013-09-05,0,294,156
USC00404946,2013-09-06,0,289,167
USC00404946,2013-09-07,0,300,156
USC00404946,2013-09-08,0,294,178
USC00404946,2013-09-09,0,300,178
USC00404946,2013-09-10,0,317,183
USC00404946,2013-09-11,0,317,189
USC00404946,2013-09-12,0,317,189
USC00404946,2013-09-13,229,317,183
USC00404946,2013-09-14,0,250,106
USC00404946,2013-09-15,0,239,117
USC00404946,2013-09-16,0,272,156
USC00404946,2013-09-17,0,278,167
USC00404946,2013-09-18,0,272,156
USC00404946,2013-09-19,0,267,150
USC00404946,2013-09-20,0,278,167
USC00404946,2013-09-21,124,289,178
USC00404946,2013-09-22,533,206,111
USC00404946,2013-09-23,0,239,111
USC00404946,2013-09-24,0,267,139
USC00404946,2013-09-25,58,261,156
USC00404946,2013-09-26,56,211,167
USC00404946,2013-09-27,0,261,122
USC00404946,2013-09-28,0,261,128
USC00404946,2013-09-29,0,250,150
USC00404946,2013-09-30,0,222,133
USC00404946,2013-10-01,0,250,133
USC00404946,2013-10-02,0,261,150
USC00404946,2013-10-03,0,278,150
USC00404946,2013-10-04,0,283,156
USC00404946,2013-10-05,0,289,150
USC00404946,2013-10-06,NA,NA,NA
USC00404946,2013-10-07,NA,294,128
USC00404946,2013-10-08,0,206,89
USC00404946,2013-10-09,0,228,94
USC00404946,2013-10-10,0,250,100
USC00404946,2013-10-11,0,239,94
USC00404946,2013-10-12,0,261,117
USC00404946,2013-10-13,0,267,122
USC00404946,2013-10-14,0,244,139
USC00404946,2013-10-15,0,261,144
USC00404946,2013-10-16,8,233,144
USC00404946,2013-10-17,53,211,167
USC00404946,2013-10-18,30,206,83
USC00404946,2013-10-19,0,183,89
USC00404946,2013-10-20,0,194,22
USC00404946,2013-10-21,0,183,22
USC00404946,2013-10-22,0,211,94
USC00404946,2013-10-23,0,189,89
USC00404946,2013-10-24,0,117,6
USC00404946,2013-10-25,0,122,-22
USC00404946,2013-10-26,0,106,-33
USC00404946,2013-10-27,0,144,-28
USC00404946,2013-10-28,13,178,94
USC00404946,2013-10-29,0,194,94
USC00404946,2013-10-30,0,222,111
USC00404946,2013-10-31,0,256,133
USC00404946,2013-11-01,109,233,144
USC00404946,2013-11-02,0,217,61
USC00404946,2013-11-03,0,183,22
USC00404946,2013-11-04,0,150,6
USC00404946,2013-11-05,0,178,50
USC00404946,2013-11-06,0,194,56
USC00404946,2013-11-07,107,239,100
USC00404946,2013-11-08,0,128,-11
USC00404946,2013-11-09,0,128,-22
USC00404946,2013-11-10,0,139,11
USC00404946,2013-11-11,0,189,-11
USC00404946,2013-11-12,0,172,50
USC00404946,2013-11-13,0,72,-61
USC00404946,2013-11-14,0,61,-61
USC00404946,2013-11-15,0,128,-28
USC00404946,2013-11-16,18,94,17
USC00404946,2013-11-17,0,189,78
USC00404946,2013-11-18,269,194,100
USC00404946,2013-11-19,0,150,6
USC00404946,2013-11-20,0,183,-11
USC00404946,2013-11-21,0,144,6
USC00404946,2013-11-22,0,161,72
USC00404946,2013-11-23,38,139,56
USC00404946,2013-11-24,0,94,-50
USC00404946,2013-11-25,0,22,-44
USC00404946,2013-11-26,297,33,-28
USC00404946,2013-11-27,307,67,0
USC00404946,2013-11-28,0,11,-67
USC00404946,2013-11-29,0,56,-61
USC00404946,2013-11-30,0,94,-50
USC00404946,2013-12-01,0,117,-50
USC00404946,2013-12-02,NA,NA,NA
USC00404946,2013-12-03,NA,139,11
USC00404946,2013-12-04,0,128,78
USC00404946,2013-12-05,0,217,106
USC00404946,2013-12-06,216,172,72
USC00404946,2013-12-07,201,94,17
USC00404946,2013-12-08,91,44,17
USC00404946,2013-12-09,305,72,28
USC00404946,2013-12-10,140,106,11
USC00404946,2013-12-11,0,44,-61
USC00404946,2013-12-12,0,78,-44
USC00404946,2013-12-13,0,39,-72
USC00404946,2013-12-14,NA,NA,NA
USC00404946,2013-12-15,NA,89,-44
