id,date,prcp,tmax,tmin
SWE00139028,2011-11-10,0,84,13
SWE00139028,2011-11-11,0,57,10
SWE00139028,2011-11-12,0,23,-6
SWE00139028,2011-11-13,0,40,-6
SWE00139028,2011-11-14,0,52,-1
SWE00139028,2011-11-15,0,61,-10
SWE00139028,2011-11-16,0,32,-29
SWE00139028,2011-11-17,0,42,-7
SWE00139028,2011-11-18,12,70,-20
SWE00139028,2011-11-19,0,97,-1
SWE00139028,2011-11-20,38,54,-10
SWE00139028,2011-11-21,2,61,40
SWE00139028,2011-11-22,7,41,13
SWE00139028,2011-11-23,15,60,18
SWE00139028,2011-11-24,0,85,35
SWE00139028,2011-11-25,0,95,26
SWE00139028,2011-11-26,40,69,27
SWE00139028,2011-11-27,43,104,60
SWE00139028,2011-11-28,16,78,10
SWE00139028,2011-11-29,0,75,35
SWE00139028,2011-11-30,0,84,56
SWE00139028,2011-12-01,0,68,41
SWE00139028,2011-12-02,0,70,-12
SWE00139028,2011-12-03,24,40,-23
SWE00139028,2011-12-04,0,57,25
SWE00139028,2011-12-05,0,25,-7
SWE00139028,2011-12-06,10,9,-28
SWE00139028,2011-12-07,28,14,-18
SWE00139028,2011-12-08,86,7,-42
SWE00139028,2011-12-09,42,43,-30
SWE00139028,2011-12-10,0,36,-24
SWE00139028,2011-12-11,20,-8,-38
SWE00139028,2011-12-12,36,28,-31
SWE00139028,2011-12-13,29,44,11
SWE00139028,2011-12-14,0,41,23
SWE00139028,2011-12-15,0,37,17
SWE00139028,2011-12-16,21,50,3
SWE00139028,2011-12-17,186,22,4
SWE00139028,2011-12-18,70,7,-2
SWE00139028,2011-12-19,12,-1,-17
SWE00139028,2011-12-20,0,11,-19
SWE00139028,2011-12-21,0,8,-5
SWE00139028,2011-12-22,3,7,-13
SWE00139028,2011-12-23,2,63,5
SWE00139028,2011-12-24,0,64,-20
SWE00139028,2011-12-25,0,61,-19
SWE00139028,2011-12-26,0,104,57
SWE00139028,2011-12-27,0,103,39
SWE00139028,2011-12-28,16,44,-19
SWE00139028,2011-12-29,27,66,34
SWE00139028,2011-12-30,0,34,-28
SWE00139028,2011-12-31,0,-22,-70
SWE00139028,2012-01-01,94,9,-94
SWE00139028,2012-01-02,47,46,9
SWE00139028,2012-01-03,124,32,13
SWE00139028,2012-01-04,17,30,0
SWE00139028,2012-01-05,0,20,-33
SWE00139028,2012-01-06,0,1,-45
SWE00139028,2012-01-07,0,-11,-67
SWE00139028,2012-01-08,0,-30,-72
SWE00139028,2012-01-09,2,-33,-112
SWE00139028,2012-01-10,3,1,-59
SWE00139028,2012-01-11,26,40,-8
SWE00139028,2012-01-12,74,49,-2
SWE00139028,2012-01-13,0,22,-10
SWE00139028,2012-01-14,0,-3,-34
SWE00139028,2012-01-15,0,-15,-41
SWE00139028,2012-01-16,14,12,-22
SWE00139028,2012-01-17,0,16,-17
SWE00139028,2012-01-18,40,9,-7
SWE00139028,2012-01-19,0,10,-23
SWE00139028,2012-01-20,0,-10,-87
SWE00139028,2012-01-21,0,-11,-125
SWE00139028,2012-01-22,4,3,-20
SWE00139028,2012-01-23,0,-11,-76
SWE00139028,2012-01-24,0,-25,-42
SWE00139028,2012-01-25,0,-35,-50
SWE00139028,2012-01-26,8,-11,-54
SWE00139028,2012-01-27,0,-8,-59
SWE00139028,2012-01-28,0,-22,-36
SWE00139028,2012-01-29,0,-17,-64
SWE00139028,2012-01-30,0,-38,-91
SWE00139028,2012-01-31,0,-34,-102
SWE00139028,2012-02-01,1,-53,-94
SWE00139028,2012-02-02,1,-66,-130
SWE00139028,2012-02-03,0,-107,-152
SWE00139028,2012-02-04,0,-115,-176
SWE00139028,2012-02-05,0,-66,-206
SWE00139028,2012-02-06,0,-57,-96
SWE00139028,2012-02-07,0,-23,-68
SWE00139028,2012-02-08,9,-10,-116
SWE00139028,2012-02-09,0,-42,-133
SWE00139028,2012-02-10,0,-56,-168
SWE00139028,2012-02-11,0,-24,-58
SWE00139028,2012-02-12,0,19,-53
SWE00139028,2012-02-13,8,-4,-90
SWE00139028,2012-02-14,54,2,-73
SWE00139028,2012-02-15,0,-4,-39
SWE00139028,2012-02-16,17,-23,-145
SWE00139028,2012-02-17,0,14,-63
SWE00139028,2012-02-18,46,15,-116
SWE00139028,2012-02-19,9,26,4
SWE00139028,2012-02-20,14,24,-69
SWE00139028,2012-02-21,0,59,-4
SWE00139028,2012-02-22,187,50,-57
SWE00139028,2012-02-23,0,79,4
SWE00139028,2012-02-24,0,86,-1
SWE00139028,2012-02-25,0,42,2
SWE00139028,2012-02-26,0,27,-31
SWE00139028,2012-02-27,28,18,-93
SWE00139028,2012-02-28,0,100,-7
SWE00139028,2012-02-29,0,94,-3
SWE00139028,2012-03-01,0,87,3
SWE00139028,2012-03-02,0,72,19
SWE00139028,2012-03-03,0,49,-14
SWE00139028,2012-03-04,0,-4,-75
SWE00139028,2012-03-05,0,8,-88
SWE00139028,2012-03-06,0,19,-95
SWE00139028,2012-03-07,0,29,-78
SWE00139028,2012-03-08,2,23,-16
SWE00139028,2012-03-09,0,60,-5
SWE00139028,2012-03-10,0,87,29
SWE00139028,2012-03-11,0,84,8
SWE00139028,2012-03-12,0,133,31
SWE00139028,2012-03-13,0,124,27
SWE00139028,2012-03-14,0,57,-10
SWE00139028,2012-03-15,0,53,-5
SWE00139028,2012-03-16,0,65,15
SWE00139028,2012-03-17,0,55,31
SWE00139028,2012-03-18,0,76,15
SWE00139028,2012-03-19,5,49,-8
SWE00139028,2012-03-20,0,77,-19
SWE00139028,2012-03-21,0,156,-1
SWE00139028,2012-03-22,0,164,6
SWE00139028,2012-03-23,0,140,28
SWE00139028,2012-03-24,0,149,34
SWE00139028,2012-03-25,0,115,48
SWE00139028,2012-03-26,0,128,-12
SWE00139028,2012-03-27,0,147,79
SWE00139028,2012-03-28,40,122,58
SWE00139028,2012-03-29,0,95,33
SWE00139028,2012-03-30,2,93,6
SWE00139028,2012-03-31,0,51,-32
SWE00139028,2012-04-01,3,61,-38
SWE00139028,2012-04-02,0,50,-24
SWE00139028,2012-04-03,0,63,-44
SWE00139028,2012-04-04,0,97,-47
SWE00139028,2012-04-05,52,91,-19
SWE00139028,2012-04-06,14,58,-9
SWE00139028,2012-04-07,0,43,-50
SWE00139028,2012-04-08,0,73,-63
SWE00139028,2012-04-09,33,76,0
SWE00139028,2012-04-10,180,54,22
SWE00139028,2012-04-11,84,89,36
SWE00139028,2012-04-12,0,125,44
SWE00139028,2012-04-13,16,86,26
SWE00139028,2012-04-14,0,110,22
SWE00139028,2012-04-15,0,109,-2
SWE00139028,2012-04-16,0,105,8
SWE00139028,2012-04-17,9,68,2
SWE00139028,2012-04-18,0,76,-16
SWE00139028,2012-04-19,0,113,-1
SWE00139028,2012-04-20,175,74,4
SWE00139028,2012-04-21,0,73,6
SWE00139028,2012-04-22,4,67,49
SWE00139028,2012-04-23,0,119,35
SWE00139028,2012-04-24,8,136,16
SWE00139028,2012-04-25,2,152,17
SWE00139028,2012-04-26,22,116,63
SWE00139028,2012-04-27,7,163,65
SWE00139028,2012-04-28,0,155,83
SWE00139028,2012-04-29,0,140,65
SWE00139028,2012-04-30,0,159,0
SWE00139028,2012-05-01,0,141,51
SWE00139028,2012-05-02,0,209,45
SWE00139028,2012-05-03,0,170,63
SWE00139028,2012-05-04,0,121,45
SWE00139028,2012-05-05,0,NA,NA
SWE00139028,2012-05-06,0,NA,NA
SWE00139028,2012-05-07,0,NA,NA
SWE00139028,2012-05-08,15,NA,NA
SWE00139028,2012-05-09,248,NA,NA
SWE00139028,2012-05-10,130,NA,NA
SWE00139028,2012-05-11,115,NA,NA
SWE00139028,2012-05-12,10,NA,NA
SWE00139028,2012-05-13,0,154,40
SWE00139028,2012-05-14,4,131,85
SWE00139028,2012-05-15,0,172,80
SWE00139028,2012-05-16,0,142,45
SWE00139028,2012-05-17,0,151,63
SWE00139028,2012-05-18,6,162,78
SWE00139028,2012-05-19,0,181,43
SWE00139028,2012-05-20,0,203,89
SWE00139028,2012-05-21,0,220,104
SWE00139028,2012-05-22,0,219,82
SWE00139028,2012-05-23,0,215,68
SWE00139028,2012-05-24,0,236,102
SWE00139028,2012-05-25,10,246,90
SWE00139028,2012-05-26,0,214,138
SWE00139028,2012-05-27,0,218,70
SWE00139028,2012-05-28,12,205,78
SWE00139028,2012-05-29,0,140,59
SWE00139028,2012-05-30,0,141,31
SWE00139028,2012-05-31,29,163,74
SWE00139028,2012-06-01,0,92,58
SWE00139028,2012-06-02,138,88,49
SWE00139028,2012-06-03,55,124,55
SWE00139028,2012-06-04,9,139,63
SWE00139028,2012-06-05,16,164,69
SWE00139028,2012-06-06,36,158,81
SWE00139028,2012-06-07,0,191,70
SWE00139028,2012-06-08,30,196,83
SWE00139028,2012-06-09,0,161,93
SWE00139028,2012-06-10,64,163,105
SWE00139028,2012-06-11,0,191,94
SWE00139028,2012-06-12,13,188,111
SWE00139028,2012-06-13,0,188,104
SWE00139028,2012-06-14,0,177,93
SWE00139028,2012-06-15,0,173,96
SWE00139028,2012-06-16,194,157,92
SWE00139028,2012-06-17,158,170,115
SWE00139028,2012-06-18,38,173,124
SWE00139028,2012-06-19,0,195,113
SWE00139028,2012-06-20,0,206,98
SWE00139028,2012-06-21,0,216,88
SWE00139028,2012-06-22,0,209,89
SWE00139028,2012-06-23,0,176,119
SWE00139028,2012-06-24,68,181,124
SWE00139028,2012-06-25,306,146,114
SWE00139028,2012-06-26,12,174,116
SWE00139028,2012-06-27,0,174,109
SWE00139028,2012-06-28,0,194,106
SWE00139028,2012-06-29,168,215,102
SWE00139028,2012-06-30,0,216,127
SWE00139028,2012-07-01,42,232,149
SWE00139028,2012-07-02,0,199,132
SWE00139028,2012-07-03,0,223,128
SWE00139028,2012-07-04,0,229,137
SWE00139028,2012-07-05,0,233,111
SWE00139028,2012-07-06,0,225,152
SWE00139028,2012-07-07,9,254,160
SWE00139028,2012-07-08,225,214,174
SWE00139028,2012-07-09,130,231,165
SWE00139028,2012-07-10,340,210,130
SWE00139028,2012-07-11,40,200,135
SWE00139028,2012-07-12,89,210,135
SWE00139028,2012-07-13,11,210,127
SWE00139028,2012-07-14,10,205,133
SWE00139028,2012-07-15,30,190,135
SWE00139028,2012-07-16,0,209,127
SWE00139028,2012-07-17,30,204,119
SWE00139028,2012-07-18,15,194,108
SWE00139028,2012-07-19,0,204,88
SWE00139028,2012-07-20,71,211,104
SWE00139028,2012-07-21,0,179,107
SWE00139028,2012-07-22,3,208,89
SWE00139028,2012-07-23,8,185,132
SWE00139028,2012-07-24,0,234,167
SWE00139028,2012-07-25,0,266,153
SWE00139028,2012-07-26,0,227,166
SWE00139028,2012-07-27,0,226,101
SWE00139028,2012-07-28,11,231,152
SWE00139028,2012-07-29,32,211,158
SWE00139028,2012-07-30,0,216,133
SWE00139028,2012-07-31,16,195,137
SWE00139028,2012-08-01,3,200,124
SWE00139028,2012-08-02,38,228,130
SWE00139028,2012-08-03,47,217,156
SWE00139028,2012-08-04,0,222,131
SWE00139028,2012-08-05,0,216,133
SWE00139028,2012-08-06,108,225,114
SWE00139028,2012-08-07,7,209,137
SWE00139028,2012-08-08,158,197,132
SWE00139028,2012-08-09,5,180,115
SWE00139028,2012-08-10,18,184,86
SWE00139028,2012-08-11,24,200,70
SWE00139028,2012-08-12,4,207,135
SWE00139028,2012-08-13,0,199,144
SWE00139028,2012-08-14,0,221,100
SWE00139028,2012-08-15,0,232,133
SWE00139028,2012-08-16,0,233,114
SWE00139028,2012-08-17,6,237,132
SWE00139028,2012-08-18,16,205,137
SWE00139028,2012-08-19,0,241,169
SWE00139028,2012-08-20,0,212,134
SWE00139028,2012-08-21,3,213,139
SWE00139028,2012-08-22,98,192,135
SWE00139028,2012-08-23,108,175,127
SWE00139028,2012-08-24,8,181,102
SWE00139028,2012-08-25,36,184,96
SWE00139028,2012-08-26,85,175,111
SWE00139028,2012-08-27,0,160,91
SWE00139028,2012-08-28,42,165,36
SWE00139028,2012-08-29,0,202,123
SWE00139028,2012-08-30,226,214,104
SWE00139028,2012-08-31,112,181,139
SWE00139028,2012-09-01,0,164,126
SWE00139028,2012-09-02,0,179,112
SWE00139028,2012-09-03,0,202,137
SWE00139028,2012-09-04,4,170,123
SWE00139028,2012-09-05,0,184,124
SWE00139028,2012-09-06,12,149,65
SWE00139028,2012-09-07,0,167,84
SWE00139028,2012-09-08,0,155,73
SWE00139028,2012-09-09,0,131,33
SWE00139028,2012-09-10,0,202,121
SWE00139028,2012-09-11,34,211,125
SWE00139028,2012-09-12,0,168,102
SWE00139028,2012-09-13,40,157,87
SWE00139028,2012-09-14,26,152,93
SWE00139028,2012-09-15,0,168,92
SWE00139028,2012-09-16,0,169,110
SWE00139028,2012-09-17,7,172,126
SWE00139028,2012-09-18,40,141,100
SWE00139028,2012-09-19,24,134,92
SWE00139028,2012-09-20,0,137,57
SWE00139028,2012-09-21,168,117,51
SWE00139028,2012-09-22,45,116,63
SWE00139028,2012-09-23,0,116,82
SWE00139028,2012-09-24,0,111,44
SWE00139028,2012-09-25,53,107,65
SWE00139028,2012-09-26,216,133,82
SWE00139028,2012-09-27,49,137,108
SWE00139028,2012-09-28,23,120,101
SWE00139028,2012-09-29,47,112,83
SWE00139028,2012-09-30,30,128,79
SWE00139028,2012-10-01,20,151,88
SWE00139028,2012-10-02,6,149,115
SWE00139028,2012-10-03,5,132,75
SWE00139028,2012-10-04,10,123,88
SWE00139028,2012-10-05,0,108,42
SWE00139028,2012-10-06,0,129,20
SWE00139028,2012-10-07,0,116,49
SWE00139028,2012-10-08,0,112,40
SWE00139028,2012-10-09,0,84,45
SWE00139028,2012-10-10,0,79,9
SWE00139028,2012-10-11,0,74,12
SWE00139028,2012-10-12,0,84,-24
SWE00139028,2012-10-13,0,79,19
SWE00139028,2012-10-14,61,79,22
SWE00139028,2012-10-15,184,87,54
SWE00139028,2012-10-16,20,88,38
SWE00139028,2012-10-17,18,102,67
SWE00139028,2012-10-18,86,108,77
SWE00139028,2012-10-19,18,128,103
SWE00139028,2012-10-20,97,105,68
SWE00139028,2012-10-21,0,85,63
SWE00139028,2012-10-22,0,73,26
SWE00139028,2012-10-23,0,89,11
SWE00139028,2012-10-24,0,73,14
SWE00139028,2012-10-25,0,49,-25
SWE00139028,2012-10-26,0,35,-32
SWE00139028,2012-10-27,0,44,-31
SWE00139028,2012-10-28,0,31,-69
SWE00139028,2012-10-29,27,47,-60
SWE00139028,2012-10-30,0,57,7
SWE00139028,2012-10-31,0,56,-30
SWE00139028,2012-11-01,18,77,48
SWE00139028,2012-11-02,0,91,59
SWE00139028,2012-11-03,16,62,4
SWE00139028,2012-11-04,0,73,16
SWE00139028,2012-11-05,4,37,-6
SWE00139028,2012-11-06,0,37,-4
SWE00139028,2012-11-07,0,44,-6
SWE00139028,2012-11-08,3,22,-7
SWE00139028,2012-11-09,0,9,-51
SWE00139028,2012-11-10,8,68,2
SWE00139028,2012-11-11,20,85,60
SWE00139028,2012-11-12,0,76,15
SWE00139028,2012-11-13,0,53,-40
SWE00139028,2012-11-14,8,99,52
SWE00139028,2012-11-15,0,96,28
SWE00139028,2012-11-16,2,89,8
SWE00139028,2012-11-17,0,77,47
SWE00139028,2012-11-18,15,47,35
SWE00139028,2012-11-19,0,59,16
SWE00139028,2012-11-20,0,68,35
SWE00139028,2012-11-21,2,98,57
SWE00139028,2012-11-22,6,68,53
SWE00139028,2012-11-23,10,75,38
SWE00139028,2012-11-24,4,60,41
SWE00139028,2012-11-25,0,46,-3
SWE00139028,2012-11-26,29,32,-3
SWE00139028,2012-11-27,268,30,11
SWE00139028,2012-11-28,38,14,-1
SWE00139028,2012-11-29,29,1,-16
SWE00139028,2012-11-30,17,-9,-40
SWE00139028,2012-12-01,0,-34,-77
SWE00139028,2012-12-02,0,-76,-133
SWE00139028,2012-12-03,0,-127,-168
SWE00139028,2012-12-04,55,-69,-183
SWE00139028,2012-12-05,125,-36,-69
SWE00139028,2012-12-06,17,-34,-57
SWE00139028,2012-12-07,0,-42,-86
SWE00139028,2012-12-08,0,-21,-129
SWE00139028,2012-12-09,18,-76,-184
SWE00139028,2012-12-10,0,-48,-80
SWE00139028,2012-12-11,20,-31,-68
SWE00139028,2012-12-12,0,-36,-124
SWE00139028,2012-12-13,0,-99,-175
SWE00139028,2012-12-14,6,-81,-146
SWE00139028,2012-12-15,58,5,-97
SWE00139028,2012-12-16,10,9,3
SWE00139028,2012-12-17,0,5,-7
SWE00139028,2012-12-18,18,0,-26
SWE00139028,2012-12-19,6,-25,-34
SWE00139028,2012-12-20,0,-26,-41
SWE00139028,2012-12-21,9,-36,-51
SWE00139028,2012-12-22,14,-32,-62
SWE00139028,2012-12-23,24,-32,-63
SWE00139028,2012-12-24,39,-32,-48
SWE00139028,2012-12-25,38,-13,-41
SWE00139028,2012-12-26,86,8,-47
SWE00139028,2012-12-27,0,17,-33
SWE00139028,2012-12-28,10,-28,-88
SWE00139028,2012-12-29,36,19,-85
SWE00139028,2012-12-30,6,41,19
SWE00139028,2012-12-31,40,37,-17
SWE00139028,2013-01-01,0,52,25
SWE00139028,2013-01-02,0,28,-14
SWE00139028,2013-01-03,18,16,-28
SWE00139028,2013-01-04,0,51,-9
SWE00139028,2013-01-05,0,12,-43
SWE00139028,2013-01-06,0,-8,-28
SWE00139028,2013-01-07,40,6,-18
SWE00139028,2013-01-08,0,19,-8
SWE00139028,2013-01-09,0,-1,-18
SWE00139028,2013-01-10,31,-10,-49
SWE00139028,2013-01-11,0,-17,-30
SWE00139028,2013-01-12,0,-25,-48
SWE00139028,2013-01-13,0,-48,-84
SWE00139028,2013-01-14,20,-36,-110
SWE00139028,2013-01-15,61,-52,-66
SWE00139028,2013-01-16,0,-37,-58
SWE00139028,2013-01-17,12,-25,-59
SWE00139028,2013-01-18,4,-58,-136
SWE00139028,2013-01-19,2,-100,-216
SWE00139028,2013-01-20,0,-22,-156
SWE00139028,2013-01-21,0,-46,-89
SWE00139028,2013-01-22,0,-87,-171
SWE00139028,2013-01-23,0,-124,-187
SWE00139028,2013-01-24,0,-99,-190
SWE00139028,2013-01-25,0,-87,-184
SWE00139028,2013-01-26,0,-34,-104
SWE00139028,2013-01-27,41,-20,-62
SWE00139028,2013-01-28,0,32,-20
SWE00139028,2013-01-29,6,28,9
SWE00139028,2013-01-30,18,42,9
SWE00139028,2013-01-31,0,42,-2
SWE00139028,2013-02-01,0,0,-67
SWE00139028,2013-02-02,0,-17,-86
SWE00139028,2013-02-03,0,-16,-84
SWE00139028,2013-02-04,48,1,-67
SWE00139028,2013-02-05,34,6,-5
SWE00139028,2013-02-06,65,0,-43
SWE00139028,2013-02-07,26,-13,-43
SWE00139028,2013-02-08,0,-14,-46
SWE00139028,2013-02-09,25,-36,-61
SWE00139028,2013-02-10,4,-52,-65
SWE00139028,2013-02-11,32,-29,-69
SWE00139028,2013-02-12,57,-18,-49
SWE00139028,2013-02-13,23,-23,-33
SWE00139028,2013-02-14,3,6,-27
SWE00139028,2013-02-15,0,5,-6
SWE00139028,2013-02-16,0,9,-1
SWE00139028,2013-02-17,4,4,-4
SWE00139028,2013-02-18,0,1,-52
SWE00139028,2013-02-19,2,-7,-39
SWE00139028,2013-02-20,8,-10,-37
SWE00139028,2013-02-21,0,-37,-77
SWE00139028,2013-02-22,21,-11,-94
SWE00139028,2013-02-23,0,-10,-76
SWE00139028,2013-02-24,0,-39,-89
SWE00139028,2013-02-25,0,-10,-95
SWE00139028,2013-02-26,0,-2,-114
SWE00139028,2013-02-27,0,51,-27
SWE00139028,2013-02-28,0,59,-62
SWE00139028,2013-03-01,0,64,1
SWE00139028,2013-03-02,0,40,-57
SWE00139028,2013-03-03,0,50,-37
SWE00139028,2013-03-04,0,46,-78
SWE00139028,2013-03-05,0,40,-20
SWE00139028,2013-03-06,0,68,-22
SWE00139028,2013-03-07,0,23,-61
SWE00139028,2013-03-08,0,15,-117
SWE00139028,2013-03-09,0,-22,-80
SWE00139028,2013-03-10,0,-36,-111
SWE00139028,2013-03-11,0,-6,-153
SWE00139028,2013-03-12,0,12,-95
SWE00139028,2013-03-13,0,-16,-91
SWE00139028,2013-03-14,0,-28,-156
SWE00139028,2013-03-15,0,-17,-164
SWE00139028,2013-03-16,0,17,-137
SWE00139028,2013-03-17,0,29,-73
SWE00139028,2013-03-18,0,-14,-75
SWE00139028,2013-03-19,0,-33,-97
SWE00139028,2013-03-20,1,-31,-77
SWE00139028,2013-03-21,0,-16,-64
SWE00139028,2013-03-22,0,-32,-84
SWE00139028,2013-03-23,0,16,-108
SWE00139028,2013-03-24,0,19,-83
SWE00139028,2013-03-25,0,42,-95
SWE00139028,2013-03-26,0,39,-47
SWE00139028,2013-03-27,0,57,-81
SWE00139028,2013-03-28,0,48,-70
SWE00139028,2013-03-29,0,29,-79
SWE00139028,2013-03-30,0,30,-50
SWE00139028,2013-03-31,0,41,-74
SWE00139028,2013-04-01,0,58,-82
SWE00139028,2013-04-02,0,65,-60
SWE00139028,2013-04-03,0,71,-53
SWE00139028,2013-04-04,0,83,-51
SWE00139028,2013-04-05,0,55,-38
SWE00139028,2013-04-06,0,70,-66
SWE00139028,2013-04-07,0,37,-22
SWE00139028,2013-04-08,0,31,-36
SWE00139028,2013-04-09,0,55,-75
SWE00139028,2013-04-10,0,54,-58
SWE00139028,2013-04-11,0,69,-22
SWE00139028,2013-04-12,186,52,-4
SWE00139028,2013-04-13,43,29,9
SWE00139028,2013-04-14,0,72,0
SWE00139028,2013-04-15,4,95,51
SWE00139028,2013-04-16,0,87,-1
SWE00139028,2013-04-17,12,123,31
SWE00139028,2013-04-18,79,117,45
SWE00139028,2013-04-19,12,94,53
SWE00139028,2013-04-20,0,124,15
SWE00139028,2013-04-21,0,134,-22
SWE00139028,2013-04-22,22,105,27
SWE00139028,2013-04-23,0,128,23
SWE00139028,2013-04-24,0,117,50
SWE00139028,2013-04-25,0,141,17
SWE00139028,2013-04-26,0,127,42
SWE00139028,2013-04-27,0,125,13
SWE00139028,2013-04-28,0,123,-12
SWE00139028,2013-04-29,0,130,43
SWE00139028,2013-04-30,16,102,48
SWE00139028,2013-05-01,0,139,11
SWE00139028,2013-05-02,0,130,36
SWE00139028,2013-05-03,0,140,15
SWE00139028,2013-05-04,0,NA,NA
SWE00139028,2013-05-05,0,NA,NA
SWE00139028,2013-05-06,0,NA,NA
SWE00139028,2013-05-07,0,NA,NA
SWE00139028,2013-05-08,70,NA,NA
SWE00139028,2013-05-09,30,NA,NA
SWE00139028,2013-05-10,4,NA,NA
SWE00139028,2013-05-11,0,NA,NA
SWE00139028,2013-05-12,0,149,55
SWE00139028,2013-05-13,0,176,65
SWE00139028,2013-05-14,0,141,73
SWE00139028,2013-05-15,0,152,22
SWE00139028,2013-05-16,0,198,47
SWE00139028,2013-05-17,0,249,100
SWE00139028,2013-05-18,0,227,129
SWE00139028,2013-05-19,26,206,117
SWE00139028,2013-05-20,0,230,108
SWE00139028,2013-05-21,10,202,125
SWE00139028,2013-05-22,0,152,109
SWE00139028,2013-05-23,12,165,86
SWE00139028,2013-05-24,0,173,98
SWE00139028,2013-05-25,0,194,89
SWE00139028,2013-05-26,8,221,104
SWE00139028,2013-05-27,28,188,102
SWE00139028,2013-05-28,4,226,105
SWE00139028,2013-05-29,13,200,118
SWE00139028,2013-05-30,14,237,131
SWE00139028,2013-05-31,0,218,117
SWE00139028,2013-06-01,40,237,125
SWE00139028,2013-06-02,0,216,149
SWE00139028,2013-06-03,0,231,146
SWE00139028,2013-06-04,0,174,93
SWE00139028,2013-06-05,0,187,40
SWE00139028,2013-06-06,0,216,80
SWE00139028,2013-06-07,0,220,93
SWE00139028,2013-06-08,22,215,115
SWE00139028,2013-06-09,42,164,104
SWE00139028,2013-06-10,20,179,82
SWE00139028,2013-06-11,0,195,91
SWE00139028,2013-06-12,0,203,119
SWE00139028,2013-06-13,138,184,123
SWE00139028,2013-06-14,11,189,123
SWE00139028,2013-06-15,49,194,117
SWE00139028,2013-06-16,0,183,112
SWE00139028,2013-06-17,5,216,96
SWE00139028,2013-06-18,0,188,121
SWE00139028,2013-06-19,25,221,124
SWE00139028,2013-06-20,0,215,130
SWE00139028,2013-06-21,0,240,141
SWE00139028,2013-06-22,0,194,164
SWE00139028,2013-06-23,0,225,153
SWE00139028,2013-06-24,8,230,155
SWE00139028,2013-06-25,83,230,125
SWE00139028,2013-06-26,0,211,138
SWE00139028,2013-06-27,6,187,160
SWE00139028,2013-06-28,0,208,142
SWE00139028,2013-06-29,9,213,105
SWE00139028,2013-06-30,19,199,105
SWE00139028,2013-07-01,0,214,117
SWE00139028,2013-07-02,0,204,138
SWE00139028,2013-07-03,0,209,123
SWE00139028,2013-07-04,60,202,139
SWE00139028,2013-07-05,0,210,147
SWE00139028,2013-07-06,0,224,118
SWE00139028,2013-07-07,0,255,133
SWE00139028,2013-07-08,0,234,150
SWE00139028,2013-07-09,116,252,100
SWE00139028,2013-07-10,54,224,110
SWE00139028,2013-07-11,0,194,107
SWE00139028,2013-07-12,0,240,92
SWE00139028,2013-07-13,0,257,75
SWE00139028,2013-07-14,0,245,110
SWE00139028,2013-07-15,0,213,110
SWE00139028,2013-07-16,0,229,118
SWE00139028,2013-07-17,0,245,135
SWE00139028,2013-07-18,0,264,163
SWE00139028,2013-07-19,0,218,138
SWE00139028,2013-07-20,0,226,108
SWE00139028,2013-07-21,0,225,140
SWE00139028,2013-07-22,0,211,112
SWE00139028,2013-07-23,12,212,113
SWE00139028,2013-07-24,0,250,133
SWE00139028,2013-07-25,25,268,123
SWE00139028,2013-07-26,0,270,152
SWE00139028,2013-07-27,0,273,155
SWE00139028,2013-07-28,16,276,146
SWE00139028,2013-07-29,0,254,176
SWE00139028,2013-07-30,88,231,142
SWE00139028,2013-07-31,0,206,142
SWE00139028,2013-08-01,2,219,118
SWE00139028,2013-08-02,0,257,113
SWE00139028,2013-08-03,17,282,128
SWE00139028,2013-08-04,0,243,168
SWE00139028,2013-08-05,0,255,128
SWE00139028,2013-08-06,38,255,131
SWE00139028,2013-08-07,0,240,180
SWE00139028,2013-08-08,261,211,128
SWE00139028,2013-08-09,0,198,153
SWE00139028,2013-08-10,0,205,139
SWE00139028,2013-08-11,0,211,138
SWE00139028,2013-08-12,0,196,132
SWE00139028,2013-08-13,0,193,125
SWE00139028,2013-08-14,18,194,80
SWE00139028,2013-08-15,0,215,99
SWE00139028,2013-08-16,13,208,108
SWE00139028,2013-08-17,0,216,163
SWE00139028,2013-08-18,50,230,134
SWE00139028,2013-08-19,0,210,133
SWE00139028,2013-08-20,0,217,122
SWE00139028,2013-08-21,0,213,121
SWE00139028,2013-08-22,0,197,113
SWE00139028,2013-08-23,0,191,67
SWE00139028,2013-08-24,0,193,72
SWE00139028,2013-08-25,0,208,59
SWE00139028,2013-08-26,0,229,63
SWE00139028,2013-08-27,0,233,89
SWE00139028,2013-08-28,0,225,108
SWE00139028,2013-08-29,0,187,113
SWE00139028,2013-08-30,30,183,111
SWE00139028,2013-08-31,67,196,134
SWE00139028,2013-09-01,0,175,101
SWE00139028,2013-09-02,0,172,90
SWE00139028,2013-09-03,0,210,50
SWE00139028,2013-09-04,0,217,73
SWE00139028,2013-09-05,0,219,90
SWE00139028,2013-09-06,0,215,102
SWE00139028,2013-09-07,0,225,97
SWE00139028,2013-09-08,0,233,80
SWE00139028,2013-09-09,0,214,63
SWE00139028,2013-09-10,0,223,111
SWE00139028,2013-09-11,0,198,141
SWE00139028,2013-09-12,0,192,98
SWE00139028,2013-09-13,0,181,93
SWE00139028,2013-09-14,5,208,87
SWE00139028,2013-09-15,59,191,93
SWE00139028,2013-09-16,12,162,124
SWE00139028,2013-09-17,0,139,66
SWE00139028,2013-09-18,0,165,56
