id,date,prcp,tmax,tmin
RSM00030309,2011-11-02,1,3,-77
RSM00030309,2011-11-03,0,17,-97
RSM00030309,2011-11-04,0,36,-2
RSM00030309,2011-11-05,0,60,-2
RSM00030309,2011-11-06,0,59,-6
RSM00030309,2011-11-07,0,34,-44
RSM00030309,2011-11-08,0,49,2
RSM00030309,2011-11-09,20,32,-38
RSM00030309,2011-11-10,2,-36,-132
RSM00030309,2011-11-11,0,-86,-139
RSM00030309,2011-11-12,2,-77,-180
RSM00030309,2011-11-13,0,-53,-92
RSM00030309,2011-11-14,0,-37,-67
RSM00030309,2011-11-15,18,-55,-136
RSM00030309,2011-11-16,0,-105,-175
RSM00030309,2011-11-17,0,-117,-214
RSM00030309,2011-11-18,2,-116,-180
RSM00030309,2011-11-19,0,-73,-139
RSM00030309,2011-11-20,0,-41,-141
RSM00030309,2011-11-21,0,-81,-117
RSM00030309,2011-11-22,0,-58,-138
RSM00030309,2011-11-23,3,-45,-94
RSM00030309,2011-11-24,8,-36,-92
RSM00030309,2011-11-25,0,-69,-148
RSM00030309,2011-11-26,5,-93,-160
RSM00030309,2011-11-27,2,-157,-241
RSM00030309,2011-11-28,36,-129,-214
RSM00030309,2011-11-29,4,-44,-148
RSM00030309,2011-11-30,9,-75,-129
RSM00030309,2011-12-01,32,-71,-134
RSM00030309,2011-12-02,5,-121,-180
RSM00030309,2011-12-03,2,-91,-146
RSM00030309,2011-12-04,2,-99,-150
RSM00030309,2011-12-05,5,-139,-174
RSM00030309,2011-12-06,4,-111,-170
RSM00030309,2011-12-07,0,-144,-202
RSM00030309,2011-12-08,51,-75,-160
RSM00030309,2011-12-09,36,-31,-80
RSM00030309,2011-12-10,5,-29,-87
RSM00030309,2011-12-11,4,-76,-139
RSM00030309,2011-12-12,24,-105,-134
RSM00030309,2011-12-13,2,-128,-177
RSM00030309,2011-12-14,6,-139,-194
RSM00030309,2011-12-15,0,-191,-276
RSM00030309,2011-12-16,0,-225,-307
RSM00030309,2011-12-17,0,-194,-245
RSM00030309,2011-12-18,0,-182,-245
RSM00030309,2011-12-19,17,-101,-235
RSM00030309,2011-12-20,13,-103,-203
RSM00030309,2011-12-21,21,-142,-232
RSM00030309,2011-12-22,20,-130,-195
RSM00030309,2011-12-23,28,-121,-197
RSM00030309,2011-12-24,26,-122,-201
RSM00030309,2011-12-25,30,-95,-195
RSM00030309,2011-12-26,0,-101,-219
RSM00030309,2011-12-27,0,-194,-258
RSM00030309,2011-12-28,0,-141,-225
RSM00030309,2011-12-29,7,-115,-177
RSM00030309,2011-12-30,0,-124,-190
RSM00030309,2011-12-31,5,-113,-190
RSM00030309,2012-01-01,11,-98,-155
RSM00030309,2012-01-02,4,-105,-153
RSM00030309,2012-01-03,4,-99,-145
RSM00030309,2012-01-04,0,-121,-234
RSM00030309,2012-01-05,0,-212,-276
RSM00030309,2012-01-06,0,-244,-326
RSM00030309,2012-01-07,11,-184,-297
RSM00030309,2012-01-08,27,-117,-189
RSM00030309,2012-01-09,9,-119,-246
RSM00030309,2012-01-10,17,-91,-264
RSM00030309,2012-01-11,8,-88,-117
RSM00030309,2012-01-12,12,-95,-165
RSM00030309,2012-01-13,10,-146,-183
RSM00030309,2012-01-14,6,-110,-166
RSM00030309,2012-01-15,30,-123,-162
RSM00030309,2012-01-16,7,-155,-292
RSM00030309,2012-01-17,3,-281,-350
RSM00030309,2012-01-18,6,-313,-360
RSM00030309,2012-01-19,2,-314,-381
RSM00030309,2012-01-20,2,-258,-328
RSM00030309,2012-01-21,17,-205,-302
RSM00030309,2012-01-22,14,-177,-260
RSM00030309,2012-01-23,23,-174,-262
RSM00030309,2012-01-24,12,-189,-242
RSM00030309,2012-01-25,12,-234,-294
RSM00030309,2012-01-26,15,-250,-298
RSM00030309,2012-01-27,2,-291,-405
RSM00030309,2012-01-28,0,-306,-434
RSM00030309,2012-01-29,9,-279,-348
RSM00030309,2012-01-30,0,-253,-344
RSM00030309,2012-01-31,0,-265,-361
RSM00030309,2012-02-01,0,-280,-378
RSM00030309,2012-02-02,10,-187,-306
RSM00030309,2012-02-03,2,-154,-203
RSM00030309,2012-02-04,25,-152,-208
RSM00030309,2012-02-05,3,-168,-252
RSM00030309,2012-02-06,9,-138,-214
RSM00030309,2012-02-07,11,-116,-203
RSM00030309,2012-02-08,6,-101,-145
RSM00030309,2012-02-09,6,-136,-182
RSM00030309,2012-02-10,10,-157,-263
RSM00030309,2012-02-11,10,-136,-175
RSM00030309,2012-02-12,0,-166,-276
RSM00030309,2012-02-13,13,-164,-280
RSM00030309,2012-02-14,12,-121,-188
RSM00030309,2012-02-15,3,-97,-175
RSM00030309,2012-02-16,2,-111,-168
RSM00030309,2012-02-17,0,-121,-247
RSM00030309,2012-02-18,0,-147,-239
RSM00030309,2012-02-19,0,-127,-264
RSM00030309,2012-02-20,0,-119,-238
RSM00030309,2012-02-21,0,-126,-248
RSM00030309,2012-02-22,0,-145,-235
RSM00030309,2012-02-23,13,-108,-185
RSM00030309,2012-02-24,4,-82,-153
RSM00030309,2012-02-25,0,-63,-203
RSM00030309,2012-02-26,0,-60,-164
RSM00030309,2012-02-27,22,-70,-120
RSM00030309,2012-02-28,10,-81,-203
RSM00030309,2012-02-29,0,-124,-234
RSM00030309,2012-03-01,0,-141,-280
RSM00030309,2012-03-02,0,-125,-273
RSM00030309,2012-03-03,0,-116,-240
RSM00030309,2012-03-04,8,-86,-219
RSM00030309,2012-03-05,16,-71,-145
RSM00030309,2012-03-06,0,-126,-268
RSM00030309,2012-03-07,0,-112,-304
RSM00030309,2012-03-08,0,-111,-304
RSM00030309,2012-03-09,0,-101,-231
RSM00030309,2012-03-10,0,-71,-267
RSM00030309,2012-03-11,0,-93,-270
RSM00030309,2012-03-12,0,-8,-226
RSM00030309,2012-03-13,0,-11,-144
RSM00030309,2012-03-14,0,4,-179
RSM00030309,2012-03-15,0,-18,-119
RSM00030309,2012-03-16,0,-41,-175
RSM00030309,2012-03-17,0,-41,-235
RSM00030309,2012-03-18,0,-31,-224
RSM00030309,2012-03-19,0,24,-109
RSM00030309,2012-03-20,0,-1,-82
RSM00030309,2012-03-21,7,22,-99
RSM00030309,2012-03-22,4,-11,-79
RSM00030309,2012-03-23,18,16,-76
RSM00030309,2012-03-24,0,32,-100
RSM00030309,2012-03-25,0,99,-30
RSM00030309,2012-03-26,0,53,-35
RSM00030309,2012-03-27,0,58,-1
RSM00030309,2012-03-28,2,19,-50
RSM00030309,2012-03-29,0,14,-83
RSM00030309,2012-03-30,0,8,-109
RSM00030309,2012-03-31,0,68,-35
RSM00030309,2012-04-01,0,39,-92
RSM00030309,2012-04-02,0,76,-11
RSM00030309,2012-04-03,0,41,-38
RSM00030309,2012-04-04,0,73,-48
RSM00030309,2012-04-05,0,95,-19
RSM00030309,2012-04-06,22,97,3
RSM00030309,2012-04-07,2,32,-23
RSM00030309,2012-04-08,51,43,-15
RSM00030309,2012-04-09,0,48,-75
RSM00030309,2012-04-10,16,21,-38
RSM00030309,2012-04-11,50,63,19
RSM00030309,2012-04-12,0,88,-3
RSM00030309,2012-04-13,0,43,-39
RSM00030309,2012-04-14,0,71,-41
RSM00030309,2012-04-15,0,124,8
RSM00030309,2012-04-16,19,99,46
RSM00030309,2012-04-17,4,76,26
RSM00030309,2012-04-18,0,56,-22
RSM00030309,2012-04-19,0,16,-60
RSM00030309,2012-04-20,0,29,-75
RSM00030309,2012-04-21,0,51,-42
RSM00030309,2012-04-22,0,70,7
RSM00030309,2012-04-23,6,78,-24
RSM00030309,2012-04-24,1,72,-32
RSM00030309,2012-04-25,32,44,-20
RSM00030309,2012-04-26,4,24,-60
RSM00030309,2012-04-27,14,-7,-90
RSM00030309,2012-04-28,0,25,-107
RSM00030309,2012-04-29,0,53,-32
RSM00030309,2012-04-30,0,60,-61
RSM00030309,2012-05-01,6,100,-5
RSM00030309,2012-05-02,18,86,32
RSM00030309,2012-05-03,0,115,-24
RSM00030309,2012-05-04,0,228,26
RSM00030309,2012-05-05,6,224,60
RSM00030309,2012-05-06,24,186,31
RSM00030309,2012-05-07,0,179,46
RSM00030309,2012-05-08,17,99,22
RSM00030309,2012-05-09,0,116,-15
RSM00030309,2012-05-10,0,142,41
RSM00030309,2012-05-11,0,114,9
RSM00030309,2012-05-12,4,115,-2
RSM00030309,2012-05-13,0,184,-7
RSM00030309,2012-05-14,0,157,41
RSM00030309,2012-05-15,0,258,95
RSM00030309,2012-05-16,0,222,64
RSM00030309,2012-05-17,6,93,12
RSM00030309,2012-05-18,0,73,6
RSM00030309,2012-05-19,0,124,36
RSM00030309,2012-05-20,0,137,5
RSM00030309,2012-05-21,0,140,12
RSM00030309,2012-05-22,0,139,26
RSM00030309,2012-05-23,0,193,45
RSM00030309,2012-05-24,3,190,70
RSM00030309,2012-05-25,76,197,77
RSM00030309,2012-05-26,10,126,50
RSM00030309,2012-05-27,0,110,11
RSM00030309,2012-05-28,21,114,30
RSM00030309,2012-05-29,44,174,40
RSM00030309,2012-05-30,29,159,54
RSM00030309,2012-05-31,34,155,72
RSM00030309,2012-06-01,0,162,65
RSM00030309,2012-06-02,4,156,69
RSM00030309,2012-06-03,34,218,88
RSM00030309,2012-06-04,13,271,96
RSM00030309,2012-06-05,39,245,115
RSM00030309,2012-06-06,0,240,135
RSM00030309,2012-06-07,0,192,47
RSM00030309,2012-06-08,0,198,58
RSM00030309,2012-06-09,0,219,55
RSM00030309,2012-06-10,0,242,87
RSM00030309,2012-06-11,0,243,120
RSM00030309,2012-06-12,0,234,84
RSM00030309,2012-06-13,0,239,122
RSM00030309,2012-06-14,18,247,134
RSM00030309,2012-06-15,0,263,139
RSM00030309,2012-06-16,214,251,151
RSM00030309,2012-06-17,6,225,150
RSM00030309,2012-06-18,38,281,152
RSM00030309,2012-06-19,0,259,145
RSM00030309,2012-06-20,0,248,157
RSM00030309,2012-06-21,0,225,135
RSM00030309,2012-06-22,0,218,95
RSM00030309,2012-06-23,41,200,106
RSM00030309,2012-06-24,1,183,65
RSM00030309,2012-06-25,0,226,76
RSM00030309,2012-06-26,0,219,122
RSM00030309,2012-06-27,49,196,121
RSM00030309,2012-06-28,0,239,154
RSM00030309,2012-06-29,0,182,92
RSM00030309,2012-06-30,0,216,90
RSM00030309,2012-07-01,0,244,145
RSM00030309,2012-07-02,0,248,141
RSM00030309,2012-07-03,5,229,163
RSM00030309,2012-07-04,3,245,159
RSM00030309,2012-07-05,0,295,163
RSM00030309,2012-07-06,21,274,182
RSM00030309,2012-07-07,80,244,169
RSM00030309,2012-07-08,0,271,160
RSM00030309,2012-07-09,0,245,175
RSM00030309,2012-07-10,11,222,158
RSM00030309,2012-07-11,16,220,112
RSM00030309,2012-07-12,97,178,147
RSM00030309,2012-07-13,12,191,117
RSM00030309,2012-07-14,58,212,130
RSM00030309,2012-07-15,3,212,106
RSM00030309,2012-07-16,0,220,146
RSM00030309,2012-07-17,27,187,101
RSM00030309,2012-07-18,3,172,105
RSM00030309,2012-07-19,0,209,80
RSM00030309,2012-07-20,0,207,124
RSM00030309,2012-07-21,95,210,140
RSM00030309,2012-07-22,84,239,138
RSM00030309,2012-07-23,0,228,124
RSM00030309,2012-07-24,0,251,129
RSM00030309,2012-07-25,3,208,142
RSM00030309,2012-07-26,1,215,165
RSM00030309,2012-07-27,1,239,142
RSM00030309,2012-07-28,0,249,126
RSM00030309,2012-07-29,0,265,142
RSM00030309,2012-07-30,0,255,156
RSM00030309,2012-07-31,0,263,144
RSM00030309,2012-08-01,23,255,168
RSM00030309,2012-08-02,111,244,171
RSM00030309,2012-08-03,0,249,173
RSM00030309,2012-08-04,165,224,169
RSM00030309,2012-08-05,0,213,121
RSM00030309,2012-08-06,0,229,129
RSM00030309,2012-08-07,64,207,127
RSM00030309,2012-08-08,1,177,91
RSM00030309,2012-08-09,0,210,86
RSM00030309,2012-08-10,0,242,93
RSM00030309,2012-08-11,0,243,96
RSM00030309,2012-08-12,43,266,145
RSM00030309,2012-08-13,29,191,121
RSM00030309,2012-08-14,0,210,86
RSM00030309,2012-08-15,13,186,111
RSM00030309,2012-08-16,5,176,119
RSM00030309,2012-08-17,91,140,86
RSM00030309,2012-08-18,7,147,58
RSM00030309,2012-08-19,54,140,55
RSM00030309,2012-08-20,0,141,25
RSM00030309,2012-08-21,5,164,40
RSM00030309,2012-08-22,30,193,117
RSM00030309,2012-08-23,8,165,94
RSM00030309,2012-08-24,0,144,42
RSM00030309,2012-08-25,0,150,35
RSM00030309,2012-08-26,146,130,80
RSM00030309,2012-08-27,0,170,91
RSM00030309,2012-08-28,99,144,80
RSM00030309,2012-08-29,4,127,95
RSM00030309,2012-08-30,0,157,85
RSM00030309,2012-08-31,0,170,28
RSM00030309,2012-09-01,0,181,31
RSM00030309,2012-09-02,0,188,76
RSM00030309,2012-09-03,0,203,78
RSM00030309,2012-09-04,0,216,115
RSM00030309,2012-09-05,1,196,117
RSM00030309,2012-09-06,79,183,111
RSM00030309,2012-09-07,74,143,93
RSM00030309,2012-09-08,10,157,34
RSM00030309,2012-09-09,48,150,25
RSM00030309,2012-09-10,0,177,25
RSM00030309,2012-09-11,0,182,61
RSM00030309,2012-09-12,0,217,59
RSM00030309,2012-09-13,0,219,89
RSM00030309,2012-09-14,0,203,70
RSM00030309,2012-09-15,0,217,95
RSM00030309,2012-09-16,0,196,80
RSM00030309,2012-09-17,38,142,38
RSM00030309,2012-09-18,42,123,61
RSM00030309,2012-09-19,35,107,44
RSM00030309,2012-09-20,0,120,10
RSM00030309,2012-09-21,0,149,25
RSM00030309,2012-09-22,27,125,77
RSM00030309,2012-09-23,211,97,71
RSM00030309,2012-09-24,92,106,61
RSM00030309,2012-09-25,3,99,35
RSM00030309,2012-09-26,0,86,33
RSM00030309,2012-09-27,4,142,54
RSM00030309,2012-09-28,0,156,94
RSM00030309,2012-09-29,52,130,70
RSM00030309,2012-09-30,3,114,47
RSM00030309,2012-10-01,0,122,31
RSM00030309,2012-10-02,0,144,46
RSM00030309,2012-10-03,1,128,60
RSM00030309,2012-10-04,0,103,5
RSM00030309,2012-10-05,0,116,21
RSM00030309,2012-10-06,0,128,29
RSM00030309,2012-10-07,4,84,7
RSM00030309,2012-10-08,0,67,1
RSM00030309,2012-10-09,1,92,9
RSM00030309,2012-10-10,42,81,41
RSM00030309,2012-10-11,1,45,-38
RSM00030309,2012-10-12,2,-10,-60
RSM00030309,2012-10-13,3,2,-34
RSM00030309,2012-10-14,0,1,-40
RSM00030309,2012-10-15,0,36,-76
RSM00030309,2012-10-16,45,15,-24
RSM00030309,2012-10-17,5,-5,-58
RSM00030309,2012-10-18,4,-34,-67
RSM00030309,2012-10-19,0,-25,-104
RSM00030309,2012-10-20,2,-28,-79
RSM00030309,2012-10-21,26,33,-44
RSM00030309,2012-10-22,7,72,28
RSM00030309,2012-10-23,6,69,-6
RSM00030309,2012-10-24,19,40,-5
RSM00030309,2012-10-25,2,6,-64
RSM00030309,2012-10-26,7,-61,-105
RSM00030309,2012-10-27,0,-62,-144
RSM00030309,2012-10-28,5,-36,-118
RSM00030309,2012-10-29,6,-14,-79
RSM00030309,2012-10-30,23,-2,-49
RSM00030309,2012-10-31,7,119,-4
RSM00030309,2012-11-01,1,27,-54
RSM00030309,2012-11-02,0,-49,-116
RSM00030309,2012-11-03,0,-26,-116
RSM00030309,2012-11-04,14,4,-43
RSM00030309,2012-11-05,6,10,-23
RSM00030309,2012-11-06,20,-10,-85
RSM00030309,2012-11-07,0,-62,-116
RSM00030309,2012-11-08,2,-74,-134
RSM00030309,2012-11-09,2,-108,-150
RSM00030309,2012-11-10,2,-111,-170
RSM00030309,2012-11-11,5,-104,-138
RSM00030309,2012-11-12,0,-62,-141
RSM00030309,2012-11-13,0,-63,-112
RSM00030309,2012-11-14,3,-29,-113
RSM00030309,2012-11-15,10,-51,-89
RSM00030309,2012-11-16,6,-35,-100
RSM00030309,2012-11-17,0,-10,-65
RSM00030309,2012-11-18,3,-36,-84
RSM00030309,2012-11-19,7,-19,-76
RSM00030309,2012-11-20,3,-66,-166
RSM00030309,2012-11-21,7,-62,-145
RSM00030309,2012-11-22,10,-46,-69
RSM00030309,2012-11-23,2,-51,-79
RSM00030309,2012-11-24,0,-67,-134
RSM00030309,2012-11-25,0,-80,-166
RSM00030309,2012-11-26,21,-44,-92
RSM00030309,2012-11-27,19,-64,-181
RSM00030309,2012-11-28,11,-177,-229
RSM00030309,2012-11-29,11,-177,-231
RSM00030309,2012-11-30,7,-135,-210
RSM00030309,2012-12-01,2,-145,-191
RSM00030309,2012-12-02,0,-166,-199
RSM00030309,2012-12-03,2,-135,-176
RSM00030309,2012-12-04,8,-146,-224
RSM00030309,2012-12-05,4,-221,-282
RSM00030309,2012-12-06,0,-250,-323
RSM00030309,2012-12-07,0,-276,-339
RSM00030309,2012-12-08,3,-238,-305
RSM00030309,2012-12-09,0,-221,-270
RSM00030309,2012-12-10,0,-205,-255
RSM00030309,2012-12-11,2,-209,-269
RSM00030309,2012-12-12,0,-240,-302
RSM00030309,2012-12-13,0,-269,-312
RSM00030309,2012-12-14,0,-268,-340
RSM00030309,2012-12-15,0,-287,-337
RSM00030309,2012-12-16,0,-265,-341
RSM00030309,2012-12-17,0,-229,-305
RSM00030309,2012-12-18,2,-221,-288
RSM00030309,2012-12-19,13,-212,-264
RSM00030309,2012-12-20,6,-188,-237
RSM00030309,2012-12-21,4,-231,-308
RSM00030309,2012-12-22,0,-236,-302
RSM00030309,2012-12-23,7,-217,-302
RSM00030309,2012-12-24,10,-250,-293
RSM00030309,2012-12-25,5,-215,-287
RSM00030309,2012-12-26,5,-204,-264
RSM00030309,2012-12-27,3,-236,-292
RSM00030309,2012-12-28,12,-231,-305
RSM00030309,2012-12-29,11,-187,-250
RSM00030309,2012-12-30,15,-199,-261
RSM00030309,2012-12-31,0,-256,-353
RSM00030309,2013-01-01,0,-317,-372
RSM00030309,2013-01-02,0,-288,-369
RSM00030309,2013-01-03,0,-151,-332
RSM00030309,2013-01-04,2,-141,-217
RSM00030309,2013-01-05,11,-193,-231
RSM00030309,2013-01-06,0,-196,-295
RSM00030309,2013-01-07,10,-211,-292
RSM00030309,2013-01-08,4,-195,-237
RSM00030309,2013-01-09,6,-201,-238
RSM00030309,2013-01-10,0,-208,-276
RSM00030309,2013-01-11,0,-240,-315
RSM00030309,2013-01-12,12,-195,-267
RSM00030309,2013-01-13,2,-191,-305
RSM00030309,2013-01-14,13,-143,-197
RSM00030309,2013-01-15,0,-151,-199
RSM00030309,2013-01-16,0,-126,-180
RSM00030309,2013-01-17,66,-57,-201
RSM00030309,2013-01-18,2,-117,-197
RSM00030309,2013-01-19,9,-131,-202
RSM00030309,2013-01-20,0,-156,-209
RSM00030309,2013-01-21,6,-184,-297
RSM00030309,2013-01-22,0,-269,-359
RSM00030309,2013-01-23,0,-236,-372
RSM00030309,2013-01-24,6,-152,-245
RSM00030309,2013-01-25,31,-64,-160
RSM00030309,2013-01-26,6,-40,-161
RSM00030309,2013-01-27,10,1,-60
RSM00030309,2013-01-28,0,-51,-197
RSM00030309,2013-01-29,0,-137,-221
RSM00030309,2013-01-30,0,-200,-286
RSM00030309,2013-01-31,0,-209,-297
RSM00030309,2013-02-01,9,-173,-239
RSM00030309,2013-02-02,8,-170,-255
RSM00030309,2013-02-03,15,-150,-287
RSM00030309,2013-02-04,12,-165,-294
RSM00030309,2013-02-05,5,-291,-383
RSM00030309,2013-02-06,0,-273,-381
RSM00030309,2013-02-07,0,-249,-359
RSM00030309,2013-02-08,0,-217,-335
RSM00030309,2013-02-09,0,-149,-221
RSM00030309,2013-02-10,0,-165,-275
RSM00030309,2013-02-11,8,-88,-184
RSM00030309,2013-02-12,17,-116,-173
RSM00030309,2013-02-13,8,-137,-222
RSM00030309,2013-02-14,5,-115,-190
RSM00030309,2013-02-15,0,-91,-164
RSM00030309,2013-02-16,0,-135,-214
RSM00030309,2013-02-17,4,-190,-251
RSM00030309,2013-02-18,0,-199,-317
RSM00030309,2013-02-19,5,-122,-229
RSM00030309,2013-02-20,11,-101,-190
RSM00030309,2013-02-21,0,-122,-204
RSM00030309,2013-02-22,0,-88,-194
RSM00030309,2013-02-23,0,-54,-169
RSM00030309,2013-02-24,0,-36,-116
RSM00030309,2013-02-25,2,-17,-95
RSM00030309,2013-02-26,0,-71,-190
RSM00030309,2013-02-27,0,-92,-234
RSM00030309,2013-02-28,2,-86,-220
RSM00030309,2013-03-01,0,-68,-137
RSM00030309,2013-03-02,2,0,-140
RSM00030309,2013-03-03,2,-29,-166
RSM00030309,2013-03-04,0,37,-38
RSM00030309,2013-03-05,6,35,-78
RSM00030309,2013-03-06,0,-54,-203
RSM00030309,2013-03-07,0,-130,-277
RSM00030309,2013-03-08,17,-139,-209
RSM00030309,2013-03-09,13,-56,-235
RSM00030309,2013-03-10,5,3,-86
RSM00030309,2013-03-11,0,-63,-160
RSM00030309,2013-03-12,0,-114,-230
RSM00030309,2013-03-13,0,-6,-147
RSM00030309,2013-03-14,0,-65,-175
RSM00030309,2013-03-15,67,26,-139
RSM00030309,2013-03-16,10,40,-123
RSM00030309,2013-03-17,0,-101,-226
RSM00030309,2013-03-18,0,-96,-223
RSM00030309,2013-03-19,0,-101,-274
RSM00030309,2013-03-20,16,-87,-143
RSM00030309,2013-03-21,0,-79,-212
RSM00030309,2013-03-22,0,-41,-173
RSM00030309,2013-03-23,0,-26,-210
RSM00030309,2013-03-24,0,-7,-124
RSM00030309,2013-03-25,18,-16,-95
RSM00030309,2013-03-26,2,-49,-146
RSM00030309,2013-03-27,0,-50,-215
RSM00030309,2013-03-28,0,-18,-202
RSM00030309,2013-03-29,0,8,-191
RSM00030309,2013-03-30,0,53,-113
RSM00030309,2013-03-31,0,25,-130
RSM00030309,2013-04-01,0,54,-28
RSM00030309,2013-04-02,10,-7,-80
RSM00030309,2013-04-03,9,-9,-114
RSM00030309,2013-04-04,2,6,-119
RSM00030309,2013-04-05,3,1,-114
RSM00030309,2013-04-06,2,-3,-72
RSM00030309,2013-04-07,6,-1,-99
RSM00030309,2013-04-08,0,13,-104
RSM00030309,2013-04-09,4,8,-54
RSM00030309,2013-04-10,0,94,-17
RSM00030309,2013-04-11,7,91,16
RSM00030309,2013-04-12,0,40,-74
RSM00030309,2013-04-13,0,36,-92
RSM00030309,2013-04-14,0,9,-54
RSM00030309,2013-04-15,0,16,-99
RSM00030309,2013-04-16,0,21,-56
RSM00030309,2013-04-17,0,24,-75
RSM00030309,2013-04-18,0,64,-55
RSM00030309,2013-04-19,0,113,-4
RSM00030309,2013-04-20,0,98,2
RSM00030309,2013-04-21,4,73,-8
RSM00030309,2013-04-22,0,119,-20
RSM00030309,2013-04-23,0,92,16
RSM00030309,2013-04-24,5,79,-9
RSM00030309,2013-04-25,59,99,13
RSM00030309,2013-04-26,17,115,44
RSM00030309,2013-04-27,10,55,7
RSM00030309,2013-04-28,0,121,-16
RSM00030309,2013-04-29,0,141,-10
RSM00030309,2013-04-30,37,147,46
RSM00030309,2013-05-01,0,219,66
RSM00030309,2013-05-02,127,166,24
RSM00030309,2013-05-03,22,94,13
RSM00030309,2013-05-04,0,163,11
RSM00030309,2013-05-05,34,155,44
RSM00030309,2013-05-06,0,136,-2
RSM00030309,2013-05-07,32,134,26
RSM00030309,2013-05-08,0,106,-2
RSM00030309,2013-05-09,24,129,36
RSM00030309,2013-05-10,0,146,-19
RSM00030309,2013-05-11,0,146,46
RSM00030309,2013-05-12,0,133,30
RSM00030309,2013-05-13,0,129,-10
RSM00030309,2013-05-14,42,117,2
RSM00030309,2013-05-15,0,109,-4
RSM00030309,2013-05-16,0,149,40
RSM00030309,2013-05-17,4,84,1
RSM00030309,2013-05-18,0,57,-3
RSM00030309,2013-05-19,0,141,17
RSM00030309,2013-05-20,13,119,52
RSM00030309,2013-05-21,3,135,24
RSM00030309,2013-05-22,66,124,45
RSM00030309,2013-05-23,0,109,27
RSM00030309,2013-05-24,8,122,54
RSM00030309,2013-05-25,0,128,45
RSM00030309,2013-05-26,70,127,29
RSM00030309,2013-05-27,9,101,16
RSM00030309,2013-05-28,59,103,26
RSM00030309,2013-05-29,39,125,50
RSM00030309,2013-05-30,0,114,6
RSM00030309,2013-05-31,10,122,34
RSM00030309,2013-06-01,0,161,50
RSM00030309,2013-06-02,3,152,69
RSM00030309,2013-06-03,59,154,71
RSM00030309,2013-06-04,53,171,29
RSM00030309,2013-06-05,0,127,48
RSM00030309,2013-06-06,31,139,70
RSM00030309,2013-06-07,14,149,61
RSM00030309,2013-06-08,45,114,50
RSM00030309,2013-06-09,3,186,61
RSM00030309,2013-06-10,0,206,110
RSM00030309,2013-06-11,0,286,108
RSM00030309,2013-06-12,0,274,102
RSM00030309,2013-06-13,0,215,141
RSM00030309,2013-06-14,18,232,98
RSM00030309,2013-06-15,42,247,103
RSM00030309,2013-06-16,96,246,116
RSM00030309,2013-06-17,82,194,103
RSM00030309,2013-06-18,0,256,122
RSM00030309,2013-06-19,0,291,131
RSM00030309,2013-06-20,0,295,145
RSM00030309,2013-06-21,0,305,186
RSM00030309,2013-06-22,0,288,155
RSM00030309,2013-06-23,48,246,114
RSM00030309,2013-06-24,3,156,60
RSM00030309,2013-06-25,0,141,47
RSM00030309,2013-06-26,0,170,53
RSM00030309,2013-06-27,6,180,92
RSM00030309,2013-06-28,34,180,78
RSM00030309,2013-06-29,0,194,107
RSM00030309,2013-06-30,1,225,105
RSM00030309,2013-07-01,18,204,119
RSM00030309,2013-07-02,0,167,75
RSM00030309,2013-07-03,8,186,72
RSM00030309,2013-07-04,9,198,78
RSM00030309,2013-07-05,1,198,88
RSM00030309,2013-07-06,0,219,80
RSM00030309,2013-07-07,7,220,112
RSM00030309,2013-07-08,0,222,116
RSM00030309,2013-07-09,0,242,142
RSM00030309,2013-07-10,0,222,132
RSM00030309,2013-07-11,0,226,111
RSM00030309,2013-07-12,50,209,109
RSM00030309,2013-07-13,21,196,114
RSM00030309,2013-07-14,23,204,108
RSM00030309,2013-07-15,36,201,118
RSM00030309,2013-07-16,16,227,114
RSM00030309,2013-07-17,0,238,113
RSM00030309,2013-07-18,0,269,124
RSM00030309,2013-07-19,1,250,160
RSM00030309,2013-07-20,13,256,152
RSM00030309,2013-07-21,3,247,165
RSM00030309,2013-07-22,0,221,115
RSM00030309,2013-07-23,0,223,129
RSM00030309,2013-07-24,100,196,127
RSM00030309,2013-07-25,3,246,124
RSM00030309,2013-07-26,0,236,107
RSM00030309,2013-07-27,0,246,112
RSM00030309,2013-07-28,0,254,122
RSM00030309,2013-07-29,0,249,126
RSM00030309,2013-07-30,0,270,123
RSM00030309,2013-07-31,0,241,157
RSM00030309,2013-08-01,0,240,127
RSM00030309,2013-08-02,0,246,132
RSM00030309,2013-08-03,0,264,142
RSM00030309,2013-08-04,0,231,142
RSM00030309,2013-08-05,0,214,106
RSM00030309,2013-08-06,0,187,77
RSM00030309,2013-08-07,0,211,96
RSM00030309,2013-08-08,47,215,124
RSM00030309,2013-08-09,0,225,103
RSM00030309,2013-08-10,0,242,108
RSM00030309,2013-08-11,0,253,122
RSM00030309,2013-08-12,0,269,123
RSM00030309,2013-08-13,0,264,127
RSM00030309,2013-08-14,0,251,118
RSM00030309,2013-08-15,0,250,112
RSM00030309,2013-08-16,0,268,106
RSM00030309,2013-08-17,0,234,126
RSM00030309,2013-08-18,0,203,125
RSM00030309,2013-08-19,0,256,99
RSM00030309,2013-08-20,34,227,132
RSM00030309,2013-08-21,86,219,135
RSM00030309,2013-08-22,12,180,123
RSM00030309,2013-08-23,0,159,58
RSM00030309,2013-08-24,0,164,45
RSM00030309,2013-08-25,0,199,53
RSM00030309,2013-08-26,0,215,73
RSM00030309,2013-08-27,0,199,114
RSM00030309,2013-08-28,0,224,106
