id,date,prcp,tmax,tmin
AU000011801,2013-10-12,30,125,11
AU000011801,2013-10-13,0,155,28
AU000011801,2013-10-14,NA,154,17
AU000011801,2013-10-15,NA,161,14
AU000011801,2013-10-16,130,124,NA
AU000011801,2013-10-17,NA,170,NA
AU000011801,2013-10-18,NA,163,6
AU000011801,2013-10-19,NA,NA,9
AU000011801,2013-10-20,NA,204,55
AU000011801,2013-10-21,NA,NA,57
AU000011801,2013-10-22,NA,222,76
AU000011801,2013-10-23,NA,224,105
AU000011801,2013-10-24,NA,180,NA
AU000011801,2013-10-25,NA,191,76
AU000011801,2013-10-26,NA,NA,58
AU000011801,2013-10-27,NA,201,86
AU000011801,2013-10-28,NA,NA,74
AU000011801,2013-10-29,NA,NA,60
AU000011801,2013-10-30,71,103,NA
AU000011801,2013-10-31,NA,135,45
AU000011801,2013-11-01,NA,133,47
AU000011801,2013-11-02,NA,182,75
AU000011801,2013-11-03,109,NA,NA
AU000011801,2013-11-04,NA,NA,NA
AU000011801,2013-11-05,28,103,NA
AU000011801,2013-11-06,150,NA,28
AU000011801,2013-11-07,NA,NA,29
AU000011801,2013-11-08,NA,160,31
AU000011801,2013-11-09,79,NA,NA
AU000011801,2013-11-10,5,86,NA
AU000011801,2013-11-11,99,66,8
AU000011801,2013-11-12,NA,NA,NA
AU000011801,2013-11-13,NA,NA,-3
AU000011801,2013-11-14,NA,52,NA
AU000011801,2013-11-15,NA,50,NA
AU000011801,2013-11-16,NA,32,-6
AU000011801,2013-11-17,NA,NA,17
AU000011801,2013-11-18,NA,101,NA
AU000011801,2013-11-19,NA,NA,20
AU000011801,2013-11-20,15,NA,NA
AU000011801,2013-11-21,NA,64,18
AU000011801,2013-11-22,NA,NA,NA
AU000011801,2013-11-23,5,160,-20
AU000011801,2013-11-24,160,24,NA
AU000011801,2013-11-25,30,NA,NA
AU000011801,2013-11-26,10,-7,NA
AU000011801,2013-11-27,NA,-11,NA
AU000011801,2013-11-28,NA,NA,-105
AU000011801,2013-11-29,NA,21,-84
AU000011801,2013-11-30,10,33,-28
AU000011801,2013-12-01,NA,24,NA
AU000011801,2013-12-02,NA,7,NA
AU000011801,2013-12-03,NA,44,-87
AU000011801,2013-12-04,NA,61,-76
AU000011801,2013-12-05,NA,NA,-33
AU000011801,2013-12-06,0,NA,-36
AU000011801,2013-12-07,0,NA,NA
AU000011801,2013-12-08,NA,51,NA
AU000011801,2013-12-09,NA,24,-66
AU000011801,2013-12-10,NA,74,NA
AU000011801,2013-12-11,NA,76,NA
AU000011801,2013-12-12,NA,NA,-53
AU000011801,2013-12-13,NA,NA,-62
AU000011801,2013-12-14,NA,45,NA
AU000011801,2013-12-15,NA,41,NA
AU000011801,2013-12-16,NA,70,NA
AU000011801,2013-12-17,NA,70,NA
AU000011801,2013-12-18,NA,NA,-65
AU000011801,2013-12-19,NA,103,-53
AU000011801,2013-12-20,NA,NA,-1
AU000011801,2013-12-21,NA,NA,-15
AU000011801,2013-12-22,NA,66,-5
AU000011801,2013-12-23,NA,83,-23
AU000011801,2013-12-24,NA,NA,-16
AU000011801,2013-12-25,NA,134,NA
AU000011801,2013-12-26,99,112,NA
AU000011801,2013-12-27,5,63,NA
AU000011801,2013-12-28,NA,NA,-7
AU000011801,2013-12-29,41,NA,NA
AU000011801,2013-12-30,NA,46,NA
AU000011801,2013-12-31,NA,30,-63
AU000011801,2014-01-01,NA,36,-61
AU000011801,2014-01-02,NA,50,-40
AU000011801,2014-01-03,NA,61,-50
AU000011801,2014-01-04,NA,114,NA
AU000011801,2014-01-05,41,NA,NA
AU000011801,2014-01-06,NA,64,-12
AU000011801,2014-01-07,NA,90,-11
AU000011801,2014-01-08,NA,76,-25
AU000011801,2014-01-09,NA,80,-30
AU000011801,2014-01-10,61,51,7
AU000011801,2014-01-11,NA,53,NA
AU000011801,2014-01-12,NA,58,NA
AU000011801,2014-01-13,NA,66,-58
AU000011801,2014-01-14,NA,NA,-14
AU000011801,2014-01-15,NA,52,NA
AU000011801,2014-01-16,NA,85,-7
AU000011801,2014-01-17,NA,NA,NA
AU000011801,2014-01-18,NA,135,-30
AU000011801,2014-01-19,NA,141,16
AU000011801,2014-01-20,NA,83,18
AU000011801,2014-01-21,28,50,NA
AU000011801,2014-01-22,NA,77,NA
AU000011801,2014-01-23,NA,66,-37
AU000011801,2014-01-24,30,NA,NA
AU000011801,2014-01-25,NA,55,-12
AU000011801,2014-01-26,46,20,NA
AU000011801,2014-01-27,3,24,-38
AU000011801,2014-01-28,30,25,NA
AU000011801,2014-01-29,NA,26,-72
AU000011801,2014-01-30,NA,NA,-41
AU000011801,2014-01-31,5,104,NA
AU000011801,2014-02-01,NA,140,7
AU000011801,2014-02-02,71,NA,20
AU000011801,2014-02-03,NA,NA,18
AU000011801,2014-02-04,NA,120,NA
AU000011801,2014-02-05,NA,114,3
AU000011801,2014-02-06,NA,NA,NA
AU000011801,2014-02-07,NA,122,-4
AU000011801,2014-02-08,61,101,NA
AU000011801,2014-02-09,89,35,NA
AU000011801,2014-02-10,NA,101,-22
AU000011801,2014-02-11,0,83,NA
AU000011801,2014-02-12,NA,75,-40
AU000011801,2014-02-13,NA,106,-25
AU000011801,2014-02-14,NA,91,-25
AU000011801,2014-02-15,NA,132,-3
AU000011801,2014-02-16,91,53,18
AU000011801,2014-02-17,51,62,NA
AU000011801,2014-02-18,NA,110,NA
AU000011801,2014-02-19,10,NA,27
AU000011801,2014-02-20,NA,92,NA
AU000011801,2014-02-21,NA,107,-28
AU000011801,2014-02-22,66,NA,NA
AU000011801,2014-02-23,NA,NA,-19
AU000011801,2014-02-24,NA,134,-44
AU000011801,2014-02-25,NA,124,-38
AU000011801,2014-02-26,NA,123,-9
AU000011801,2014-02-27,NA,122,NA
AU000011801,2014-02-28,NA,NA,NA
AU000011801,2014-03-01,NA,118,-10
AU000011801,2014-03-02,10,72,NA
AU000011801,2014-03-03,NA,143,-21
AU000011801,2014-03-04,5,61,24
AU000011801,2014-03-05,15,75,35
AU000011801,2014-03-06,10,101,NA
AU000011801,2014-03-07,NA,144,-15
AU000011801,2014-03-08,NA,NA,10
AU000011801,2014-03-09,NA,162,-22
AU000011801,2014-03-10,NA,161,-19
AU000011801,2014-03-11,NA,NA,-15
AU000011801,2014-03-12,NA,180,NA
AU000011801,2014-03-13,NA,195,-11
AU000011801,2014-03-14,NA,198,2
AU000011801,2014-03-15,NA,174,12
AU000011801,2014-03-16,30,145,NA
AU000011801,2014-03-17,NA,NA,-3
AU000011801,2014-03-18,NA,202,-4
AU000011801,2014-03-19,NA,174,NA
AU000011801,2014-03-20,NA,203,7
AU000011801,2014-03-21,NA,197,33
AU000011801,2014-03-22,NA,163,36
AU000011801,2014-03-23,340,NA,NA
AU000011801,2014-03-24,81,NA,3
AU000011801,2014-03-25,NA,90,5
AU000011801,2014-03-26,NA,NA,NA
AU000011801,2014-03-27,NA,147,-14
AU000011801,2014-03-28,NA,172,-9
AU000011801,2014-03-29,NA,187,NA
AU000011801,2014-03-30,NA,224,25
AU000011801,2014-03-31,NA,193,15
AU000011801,2014-04-01,NA,NA,26
AU000011801,2014-04-02,NA,217,38
AU000011801,2014-04-03,NA,181,59
AU000011801,2014-04-04,NA,NA,62
AU000011801,2014-04-05,NA,183,45
AU000011801,2014-04-06,8,NA,NA
AU000011801,2014-04-07,NA,224,47
AU000011801,2014-04-08,NA,195,NA
AU000011801,2014-04-09,NA,NA,67
AU000011801,2014-04-10,NA,137,50
AU000011801,2014-04-11,NA,183,77
AU000011801,2014-04-12,41,140,76
AU000011801,2014-04-13,180,141,NA
AU000011801,2014-04-14,NA,195,25
AU000011801,2014-04-15,71,76,6
AU000011801,2014-04-16,0,90,NA
AU000011801,2014-04-17,NA,134,9
AU000011801,2014-04-18,NA,112,0
AU000011801,2014-04-19,NA,NA,9
AU000011801,2014-04-20,NA,NA,76
AU000011801,2014-04-21,0,177,76
AU000011801,2014-04-22,NA,193,75
AU000011801,2014-04-23,NA,216,53
AU000011801,2014-04-24,NA,221,53
AU000011801,2014-04-25,NA,252,52
AU000011801,2014-04-26,NA,224,89
AU000011801,2014-04-27,20,180,NA
AU000011801,2014-04-28,33,151,79
AU000011801,2014-04-29,33,NA,94
AU000011801,2014-04-30,89,173,NA
AU000011801,2014-05-01,NA,212,84
AU000011801,2014-05-02,NA,167,NA
AU000011801,2014-05-03,122,102,NA
AU000011801,2014-05-04,10,138,NA
AU000011801,2014-05-05,NA,210,6
AU000011801,2014-05-06,NA,NA,36
AU000011801,2014-05-07,122,175,NA
AU000011801,2014-05-08,NA,220,73
AU000011801,2014-05-09,0,230,105
AU000011801,2014-05-10,NA,220,NA
AU000011801,2014-05-11,89,143,NA
AU000011801,2014-05-12,20,154,49
AU000011801,2014-05-13,150,130,NA
AU000011801,2014-05-14,140,NA,NA
AU000011801,2014-05-15,89,100,NA
AU000011801,2014-05-16,30,112,55
AU000011801,2014-05-17,NA,149,57
AU000011801,2014-05-18,NA,220,NA
AU000011801,2014-05-19,NA,224,88
AU000011801,2014-05-20,NA,233,NA
AU000011801,2014-05-21,NA,254,93
AU000011801,2014-05-22,NA,NA,120
AU000011801,2014-05-23,NA,227,NA
AU000011801,2014-05-24,NA,NA,95
AU000011801,2014-05-25,NA,257,NA
AU000011801,2014-05-26,NA,211,105
AU000011801,2014-05-27,99,140,NA
AU000011801,2014-05-28,NA,186,106
AU000011801,2014-05-29,0,181,107
AU000011801,2014-05-30,30,161,NA
AU000011801,2014-05-31,NA,180,80
AU000011801,2014-06-01,NA,195,47
AU000011801,2014-06-02,8,195,73
AU000011801,2014-06-03,5,NA,88
AU000011801,2014-06-04,NA,221,79
AU000011801,2014-06-05,381,212,113
AU000011801,2014-06-06,NA,293,96
AU000011801,2014-06-07,NA,314,119
AU000011801,2014-06-08,NA,NA,137
AU000011801,2014-06-09,NA,NA,139
AU000011801,2014-06-10,NA,NA,148
AU000011801,2014-06-11,NA,324,176
AU000011801,2014-06-12,20,NA,142
AU000011801,2014-06-13,30,272,NA
AU000011801,2014-06-14,NA,NA,132
AU000011801,2014-06-15,3,219,128
AU000011801,2014-06-16,NA,227,101
AU000011801,2014-06-17,NA,223,NA
AU000011801,2014-06-18,NA,NA,90
AU000011801,2014-06-19,NA,243,90
AU000011801,2014-06-20,NA,NA,NA
AU000011801,2014-06-21,NA,NA,NA
AU000011801,2014-06-22,NA,NA,NA
AU000011801,2014-06-23,109,NA,NA
AU000011801,2014-06-24,109,182,NA
AU000011801,2014-06-25,10,224,119
AU000011801,2014-06-26,5,244,114
AU000011801,2014-06-27,NA,NA,108
AU000011801,2014-06-28,10,272,139
AU000011801,2014-06-29,NA,NA,NA
AU000011801,2014-06-30,188,191,NA
AU000011801,2014-07-01,NA,223,77
AU000011801,2014-07-02,132,170,NA
AU000011801,2014-07-03,NA,253,115
AU000011801,2014-07-04,NA,295,99
AU000011801,2014-07-05,8,233,151
AU000011801,2014-07-06,NA,NA,NA
AU000011801,2014-07-07,NA,274,166
AU000011801,2014-07-08,99,219,NA
AU000011801,2014-07-09,61,171,110
AU000011801,2014-07-10,0,198,109
AU000011801,2014-07-11,371,208,NA
AU000011801,2014-07-12,NA,NA,NA
AU000011801,2014-07-13,20,244,120
AU000011801,2014-07-14,30,253,144
AU000011801,2014-07-15,NA,NA,150
AU000011801,2014-07-16,NA,289,131
AU000011801,2014-07-17,NA,NA,NA
AU000011801,2014-07-18,NA,NA,139
AU000011801,2014-07-19,NA,NA,138
AU000011801,2014-07-20,NA,NA,180
AU000011801,2014-07-21,279,NA,NA
AU000011801,2014-07-22,30,NA,NA
AU000011801,2014-07-23,130,NA,NA
AU000011801,2014-07-24,NA,237,125
AU000011801,2014-07-25,NA,NA,107
AU000011801,2014-07-26,150,212,NA
AU000011801,2014-07-27,NA,251,154
AU000011801,2014-07-28,0,267,NA
AU000011801,2014-07-29,3,233,156
AU000011801,2014-07-30,71,183,157
AU000011801,2014-07-31,198,212,NA
AU000011801,2014-08-01,NA,260,129
AU000011801,2014-08-02,NA,272,125
AU000011801,2014-08-03,NA,262,126
AU000011801,2014-08-04,NA,271,NA
AU000011801,2014-08-05,160,221,NA
AU000011801,2014-08-06,NA,254,125
AU000011801,2014-08-07,10,251,NA
AU000011801,2014-08-08,61,266,NA
AU000011801,2014-08-09,36,256,NA
AU000011801,2014-08-10,NA,295,139
AU000011801,2014-08-11,142,190,NA
AU000011801,2014-08-12,61,188,NA
AU000011801,2014-08-13,221,NA,NA
AU000011801,2014-08-14,119,175,NA
AU000011801,2014-08-15,NA,173,101
AU000011801,2014-08-16,15,NA,NA
AU000011801,2014-08-17,NA,NA,74
AU000011801,2014-08-18,NA,NA,83
AU000011801,2014-08-19,10,203,NA
AU000011801,2014-08-20,89,153,NA
AU000011801,2014-08-21,NA,190,NA
AU000011801,2014-08-22,NA,227,87
AU000011801,2014-08-23,NA,161,NA
AU000011801,2014-08-24,43,184,NA
AU000011801,2014-08-25,NA,196,60
AU000011801,2014-08-26,18,204,125
AU000011801,2014-08-27,20,206,NA
AU000011801,2014-08-28,NA,246,103
AU000011801,2014-08-29,NA,226,114
AU000011801,2014-08-30,79,193,NA
AU000011801,2014-08-31,NA,173,NA
AU000011801,2014-09-01,221,144,99
AU000011801,2014-09-02,8,141,105
AU000011801,2014-09-03,41,205,109
AU000011801,2014-09-04,NA,236,136
AU000011801,2014-09-05,NA,224,131
AU000011801,2014-09-06,43,252,NA
AU000011801,2014-09-07,20,251,129
AU000011801,2014-09-08,NA,260,NA
AU000011801,2014-09-09,0,231,NA
AU000011801,2014-09-10,173,173,NA
AU000011801,2014-09-11,NA,184,NA
AU000011801,2014-09-12,3,170,92
AU000011801,2014-09-13,13,161,106
AU000011801,2014-09-14,NA,201,NA
AU000011801,2014-09-15,NA,229,NA
AU000011801,2014-09-16,NA,246,87
AU000011801,2014-09-17,NA,256,NA
AU000011801,2014-09-18,NA,242,115
AU000011801,2014-09-19,0,244,NA
AU000011801,2014-09-20,NA,226,107
AU000011801,2014-09-21,15,233,104
AU000011801,2014-09-22,41,192,NA
AU000011801,2014-09-23,NA,NA,43
AU000011801,2014-09-24,NA,206,30
AU000011801,2014-09-25,NA,164,NA
AU000011801,2014-09-26,NA,184,44
AU000011801,2014-09-27,NA,214,NA
AU000011801,2014-09-28,NA,250,69
AU000011801,2014-09-29,NA,NA,71
AU000011801,2014-09-30,NA,215,NA
AU000011801,2014-10-01,371,164,NA
AU000011801,2014-10-02,8,201,NA
AU000011801,2014-10-03,NA,206,NA
AU000011801,2014-10-04,NA,211,58
AU000011801,2014-10-05,10,191,88
AU000011801,2014-10-06,NA,214,NA
AU000011801,2014-10-07,NA,NA,70
AU000011801,2014-10-08,NA,225,78
AU000011801,2014-10-09,NA,NA,90
AU000011801,2014-10-10,NA,242,NA
AU000011801,2014-10-11,NA,191,117
AU000011801,2014-10-12,NA,234,NA
AU000011801,2014-10-13,NA,216,NA
AU000011801,2014-10-14,NA,194,NA
AU000011801,2014-10-15,NA,194,107
AU000011801,2014-10-16,51,NA,118
AU000011801,2014-10-17,10,NA,NA
AU000011801,2014-10-18,NA,202,56
AU000011801,2014-10-19,NA,224,48
AU000011801,2014-10-20,NA,218,56
AU000011801,2014-10-21,43,190,NA
AU000011801,2014-10-22,109,NA,NA
AU000011801,2014-10-23,450,67,30
AU000011801,2014-10-24,NA,87,40
AU000011801,2014-10-25,NA,NA,17
AU000011801,2014-10-26,NA,133,70
AU000011801,2014-10-27,NA,NA,NA
AU000011801,2014-10-28,NA,132,8
AU000011801,2014-10-29,NA,NA,-4
AU000011801,2014-10-30,NA,90,-12
AU000011801,2014-10-31,NA,158,3
AU000011801,2014-11-01,NA,164,NA
AU000011801,2014-11-02,NA,NA,7
AU000011801,2014-11-03,NA,175,26
AU000011801,2014-11-04,NA,NA,146
AU000011801,2014-11-05,41,NA,NA
AU000011801,2014-11-06,460,NA,NA
AU000011801,2014-11-07,NA,97,NA
AU000011801,2014-11-08,0,111,NA
AU000011801,2014-11-09,NA,170,30
AU000011801,2014-11-10,NA,183,NA
AU000011801,2014-11-11,NA,185,66
AU000011801,2014-11-12,NA,183,NA
AU000011801,2014-11-13,NA,130,NA
AU000011801,2014-11-14,NA,163,21
AU000011801,2014-11-15,NA,179,46
AU000011801,2014-11-16,28,NA,NA
AU000011801,2014-11-17,NA,113,14
AU000011801,2014-11-18,79,84,NA
AU000011801,2014-11-19,NA,85,NA
AU000011801,2014-11-20,NA,100,7
AU000011801,2014-11-21,NA,NA,19
AU000011801,2014-11-22,NA,134,NA
AU000011801,2014-11-23,NA,140,NA
AU000011801,2014-11-24,NA,143,14
AU000011801,2014-11-25,NA,NA,24
AU000011801,2014-11-26,NA,81,NA
AU000011801,2014-11-27,NA,NA,NA
AU000011801,2014-11-28,NA,154,27
AU000011801,2014-11-29,NA,NA,NA
AU000011801,2014-11-30,NA,121,6
AU000011801,2014-12-01,3,64,NA
AU000011801,2014-12-02,10,44,28
AU000011801,2014-12-03,NA,NA,NA
AU000011801,2014-12-04,NA,96,NA
AU000011801,2014-12-05,NA,NA,NA
AU000011801,2014-12-06,0,45,NA
AU000011801,2014-12-07,18,NA,20
AU000011801,2014-12-08,8,41,NA
AU000011801,2014-12-09,28,23,NA
AU000011801,2014-12-10,NA,NA,-25
AU000011801,2014-12-11,NA,NA,NA
AU000011801,2014-12-12,NA,NA,-29
AU000011801,2014-12-13,NA,111,-12
AU000011801,2014-12-14,NA,NA,NA
AU000011801,2014-12-15,NA,80,NA
AU000011801,2014-12-16,NA,50,14
AU000011801,2014-12-17,23,NA,NA
AU000011801,2014-12-18,30,60,-5
AU000011801,2014-12-19,41,97,NA
AU000011801,2014-12-20,NA,NA,23
AU000011801,2014-12-21,NA,77,NA
AU000011801,2014-12-22,NA,51,-44
AU000011801,2014-12-23,NA,97,-47
AU000011801,2014-12-24,NA,45,NA
AU000011801,2014-12-25,NA,56,-40
AU000011801,2014-12-26,43,2,NA
AU000011801,2014-12-27,NA,NA,NA
AU000011801,2014-12-28,28,-4,-52
AU000011801,2014-12-29,41,NA,NA
AU000011801,2014-12-30,119,NA,NA
AU000011801,2014-12-31,99,NA,-34
AU000011801,2015-01-01,NA,10,NA
AU000011801,2015-01-02,8,15,-92
AU000011801,2015-01-03,64,32,4
AU000011801,2015-01-04,119,NA,-2
AU000011801,2015-01-05,NA,NA,NA
AU000011801,2015-01-06,NA,53,-64
AU000011801,2015-01-07,NA,42,-75
AU000011801,2015-01-08,NA,26,-81
AU000011801,2015-01-09,NA,113,-54
AU000011801,2015-01-10,NA,187,28
AU000011801,2015-01-11,30,NA,NA
AU000011801,2015-01-12,NA,99,NA
AU000011801,2015-01-13,NA,93,-48
AU000011801,2015-01-14,NA,82,-16
AU000011801,2015-01-15,NA,NA,-4
AU000011801,2015-01-16,NA,133,NA
AU000011801,2015-01-17,163,NA,NA
AU000011801,2015-01-18,51,40,NA
AU000011801,2015-01-19,NA,36,-45
AU000011801,2015-01-20,NA,47,-40
AU000011801,2015-01-21,NA,NA,-57
AU000011801,2015-01-22,NA,NA,-33
AU000011801,2015-01-23,NA,NA,0
AU000011801,2015-01-24,5,NA,-1
AU000011801,2015-01-25,28,3,NA
AU000011801,2015-01-26,NA,NA,NA
AU000011801,2015-01-27,71,14,-25
AU000011801,2015-01-28,81,31,NA
AU000011801,2015-01-29,5,25,-47
AU000011801,2015-01-30,13,NA,NA
AU000011801,2015-01-31,10,43,NA
AU000011801,2015-02-01,NA,25,-92
AU000011801,2015-02-02,61,30,-45
AU000011801,2015-02-03,NA,35,NA
AU000011801,2015-02-04,NA,NA,-75
AU000011801,2015-02-05,NA,-18,NA
AU000011801,2015-02-06,NA,-18,-50
AU000011801,2015-02-07,NA,NA,NA
AU000011801,2015-02-08,61,4,-92
AU000011801,2015-02-09,51,-3,NA
AU000011801,2015-02-10,3,54,-94
AU000011801,2015-02-11,5,82,NA
AU000011801,2015-02-12,10,NA,-85
AU000011801,2015-02-13,0,106,-85
AU000011801,2015-02-14,NA,102,-48
AU000011801,2015-02-15,NA,110,NA
AU000011801,2015-02-16,NA,114,-25
AU000011801,2015-02-17,NA,NA,NA
AU000011801,2015-02-18,NA,47,NA
AU000011801,2015-02-19,NA,111,NA
AU000011801,2015-02-20,NA,115,-54
AU000011801,2015-02-21,NA,NA,-28
AU000011801,2015-02-22,51,45,NA
AU000011801,2015-02-23,0,96,NA
AU000011801,2015-02-24,130,NA,NA
AU000011801,2015-02-25,20,44,-3
AU000011801,2015-02-26,0,79,NA
AU000011801,2015-02-27,NA,NA,-43
AU000011801,2015-02-28,NA,NA,NA
AU000011801,2015-03-01,NA,NA,-32
AU000011801,2015-03-02,119,NA,19
AU000011801,2015-03-03,NA,111,-1
AU000011801,2015-03-04,NA,69,-2
AU000011801,2015-03-05,51,21,-2
AU000011801,2015-03-06,NA,NA,-30
AU000011801,2015-03-07,NA,NA,-43
AU000011801,2015-03-08,NA,NA,-32
AU000011801,2015-03-09,NA,145,-20
AU000011801,2015-03-10,NA,164,-25
AU000011801,2015-03-11,NA,82,NA
AU000011801,2015-03-12,NA,92,NA
AU000011801,2015-03-13,NA,105,-37
AU000011801,2015-03-14,NA,NA,-35
AU000011801,2015-03-15,NA,123,-23
AU000011801,2015-03-16,NA,148,29
AU000011801,2015-03-17,NA,NA,NA
AU000011801,2015-03-18,NA,195,-1
AU000011801,2015-03-19,NA,176,NA
AU000011801,2015-03-20,NA,162,-3
AU000011801,2015-03-21,NA,114,0
AU000011801,2015-03-22,178,120,NA
AU000011801,2015-03-23,NA,173,16
AU000011801,2015-03-24,NA,155,4
AU000011801,2015-03-25,NA,NA,26
AU000011801,2015-03-26,36,107,NA
AU000011801,2015-03-27,79,105,NA
AU000011801,2015-03-28,NA,NA,19
AU000011801,2015-03-29,0,160,32
AU000011801,2015-03-30,130,NA,NA
AU000011801,2015-03-31,89,213,46
AU000011801,2015-04-01,109,51,NA
AU000011801,2015-04-02,119,44,NA
AU000011801,2015-04-03,NA,114,NA
AU000011801,2015-04-04,61,56,28
AU000011801,2015-04-05,89,57,NA
AU000011801,2015-04-06,51,NA,-4
AU000011801,2015-04-07,61,81,-33
AU000011801,2015-04-08,NA,NA,NA
AU000011801,2015-04-09,NA,NA,NA
AU000011801,2015-04-10,NA,NA,NA
AU000011801,2015-04-11,NA,NA,NA
AU000011801,2015-04-12,NA,NA,NA
AU000011801,2015-04-13,NA,NA,NA
AU000011801,2015-04-14,NA,NA,NA
AU000011801,2015-04-15,NA,NA,NA
AU000011801,2015-04-16,NA,NA,NA
AU000011801,2015-04-17,NA,NA,NA
AU000011801,2015-04-18,NA,NA,NA
AU000011801,2015-04-19,NA,NA,NA
AU000011801,2015-04-20,NA,NA,NA
AU000011801,2015-04-21,NA,NA,NA
AU000011801,2015-04-22,NA,NA,NA
AU000011801,2015-04-23,NA,NA,NA
AU000011801,2015-04-24,NA,NA,NA
AU000011801,2015-04-25,NA,NA,NA
AU000011801,2015-04-26,NA,NA,NA
AU000011801,2015-04-27,NA,NA,NA
AU000011801,2015-04-28,NA,NA,NA
AU000011801,2015-04-29,NA,173,13
AU000011801,2015-04-30,180,161,NA
AU000011801,2015-05-01,8,NA,NA
AU000011801,2015-05-02,61,194,NA
AU000011801,2015-05-03,66,NA,106
AU000011801,2015-05-04,33,235,NA
AU000011801,2015-05-05,NA,263,120
AU000011801,2015-05-06,NA,NA,NA
AU000011801,2015-05-07,NA,211,77
AU000011801,2015-05-08,NA,249,86
AU000011801,2015-05-09,157,NA,114
AU000011801,2015-05-10,NA,215,NA
AU000011801,2015-05-11,NA,NA,68
AU000011801,2015-05-12,NA,307,85
AU000011801,2015-05-13,NA,300,110
AU000011801,2015-05-14,51,208,127
AU000011801,2015-05-15,300,NA,NA
AU000011801,2015-05-16,23,212,119
AU000011801,2015-05-17,NA,217,104
AU000011801,2015-05-18,NA,NA,124
AU000011801,2015-05-19,160,155,NA
AU000011801,2015-05-20,820,NA,NA
AU000011801,2015-05-21,89,105,39
AU000011801,2015-05-22,89,NA,65
AU000011801,2015-05-23,130,NA,NA
AU000011801,2015-05-24,61,159,67
AU000011801,2015-05-25,NA,173,83
AU000011801,2015-05-26,71,140,NA
AU000011801,2015-05-27,30,140,NA
AU000011801,2015-05-28,NA,238,32
AU000011801,2015-05-29,NA,264,61
AU000011801,2015-05-30,13,234,109
AU000011801,2015-05-31,0,233,118
AU000011801,2015-06-01,NA,285,98
AU000011801,2015-06-02,NA,282,147
AU000011801,2015-06-03,NA,NA,NA
AU000011801,2015-06-04,NA,301,146
AU000011801,2015-06-05,NA,321,150
AU000011801,2015-06-06,NA,312,NA
AU000011801,2015-06-07,NA,288,133
AU000011801,2015-06-08,239,NA,NA
AU000011801,2015-06-09,191,208,NA
AU000011801,2015-06-10,NA,241,129
AU000011801,2015-06-11,NA,260,NA
AU000011801,2015-06-12,NA,290,NA
AU000011801,2015-06-13,NA,291,NA
AU000011801,2015-06-14,13,242,139
AU000011801,2015-06-15,102,184,NA
AU000011801,2015-06-16,239,NA,NA
AU000011801,2015-06-17,NA,205,NA
AU000011801,2015-06-18,NA,203,94
AU000011801,2015-06-19,119,183,NA
AU000011801,2015-06-20,119,134,NA
AU000011801,2015-06-21,48,172,NA
AU000011801,2015-06-22,20,253,115
AU000011801,2015-06-23,71,210,116
AU000011801,2015-06-24,NA,214,110
AU000011801,2015-06-25,NA,244,84
AU000011801,2015-06-26,NA,257,101
AU000011801,2015-06-27,NA,240,NA
AU000011801,2015-06-28,NA,251,137
AU000011801,2015-06-29,NA,263,126
AU000011801,2015-06-30,NA,293,125
AU000011801,2015-07-01,NA,NA,138
AU000011801,2015-07-02,NA,326,164
AU000011801,2015-07-03,NA,273,167
AU000011801,2015-07-04,NA,347,150
AU000011801,2015-07-05,NA,356,162
AU000011801,2015-07-06,NA,312,188
AU000011801,2015-07-07,NA,370,NA
AU000011801,2015-07-08,279,213,NA
AU000011801,2015-07-09,NA,NA,NA
AU000011801,2015-07-10,NA,NA,104
AU000011801,2015-07-11,NA,NA,116
AU000011801,2015-07-12,NA,309,NA
AU000011801,2015-07-13,15,NA,163
AU000011801,2015-07-14,NA,NA,165
AU000011801,2015-07-15,NA,302,148
AU000011801,2015-07-16,NA,327,163
AU000011801,2015-07-17,NA,NA,NA
AU000011801,2015-07-18,NA,316,139
AU000011801,2015-07-19,91,322,175
AU000011801,2015-07-20,NA,302,175
AU000011801,2015-07-21,NA,NA,194
AU000011801,2015-07-22,NA,320,183
AU000011801,2015-07-23,NA,291,178
AU000011801,2015-07-24,173,280,NA
AU000011801,2015-07-25,226,266,NA
AU000011801,2015-07-26,NA,232,135
AU000011801,2015-07-27,86,247,NA
AU000011801,2015-07-28,NA,225,127
AU000011801,2015-07-29,109,224,NA
AU000011801,2015-07-30,NA,182,NA
AU000011801,2015-07-31,NA,245,103
AU000011801,2015-08-01,NA,226,119
AU000011801,2015-08-02,NA,216,NA
AU000011801,2015-08-03,NA,NA,119
AU000011801,2015-08-04,NA,319,139
AU000011801,2015-08-05,NA,307,146
AU000011801,2015-08-06,NA,324,177
AU000011801,2015-08-07,NA,335,164
AU000011801,2015-08-08,221,304,NA
AU000011801,2015-08-09,NA,NA,NA
AU000011801,2015-08-10,NA,304,NA
AU000011801,2015-08-11,NA,302,175
AU000011801,2015-08-12,NA,312,158
AU000011801,2015-08-13,NA,NA,146
AU000011801,2015-08-14,NA,293,159
AU000011801,2015-08-15,150,234,155
AU000011801,2015-08-16,140,207,NA
AU000011801,2015-08-17,300,186,NA
AU000011801,2015-08-18,3,NA,137
AU000011801,2015-08-19,140,NA,NA
AU000011801,2015-08-20,0,NA,NA
AU000011801,2015-08-21,51,226,NA
AU000011801,2015-08-22,NA,NA,96
