id,date,prcp,tmax,tmin
FRM00007037,2013-09-12,18,165,NA
FRM00007037,2013-09-13,71,NA,NA
FRM00007037,2013-09-14,51,177,NA
FRM00007037,2013-09-15,15,172,105
FRM00007037,2013-09-16,15,150,NA
FRM00007037,2013-09-17,36,NA,77
FRM00007037,2013-09-18,147,162,NA
FRM00007037,2013-09-19,23,170,68
FRM00007037,2013-09-20,5,191,NA
FRM00007037,2013-09-21,3,NA,NA
FRM00007037,2013-09-22,0,191,144
FRM00007037,2013-09-23,3,221,129
FRM00007037,2013-09-24,3,232,96
FRM00007037,2013-09-25,3,224,107
FRM00007037,2013-09-26,5,212,140
FRM00007037,2013-09-27,3,NA,125
FRM00007037,2013-09-28,5,NA,NA
FRM00007037,2013-09-29,3,190,124
FRM00007037,2013-09-30,38,186,139
FRM00007037,2013-10-01,3,NA,NA
FRM00007037,2013-10-02,0,206,128
FRM00007037,2013-10-03,0,NA,135
FRM00007037,2013-10-04,46,215,NA
FRM00007037,2013-10-05,5,NA,134
FRM00007037,2013-10-06,10,171,NA
FRM00007037,2013-10-07,0,206,76
FRM00007037,2013-10-08,3,173,77
FRM00007037,2013-10-09,5,NA,99
FRM00007037,2013-10-10,13,140,62
FRM00007037,2013-10-11,38,110,NA
FRM00007037,2013-10-12,23,125,NA
FRM00007037,2013-10-13,0,NA,NA
FRM00007037,2013-10-14,10,NA,NA
FRM00007037,2013-10-15,112,NA,NA
FRM00007037,2013-10-16,3,162,35
FRM00007037,2013-10-17,130,NA,NA
FRM00007037,2013-10-18,5,150,72
FRM00007037,2013-10-19,3,175,NA
FRM00007037,2013-10-20,15,175,NA
FRM00007037,2013-10-21,15,202,124
FRM00007037,2013-10-22,0,172,NA
FRM00007037,2013-10-23,5,181,NA
FRM00007037,2013-10-24,71,164,97
FRM00007037,2013-10-25,28,171,125
FRM00007037,2013-10-26,0,204,NA
FRM00007037,2013-10-27,25,160,120
FRM00007037,2013-10-28,56,NA,NA
FRM00007037,2013-10-29,8,133,64
FRM00007037,2013-10-30,38,154,55
FRM00007037,2013-10-31,0,NA,49
FRM00007037,2013-11-01,10,NA,90
FRM00007037,2013-11-02,173,NA,90
FRM00007037,2013-11-03,8,NA,60
FRM00007037,2013-11-04,51,122,NA
FRM00007037,2013-11-05,15,NA,19
FRM00007037,2013-11-06,74,NA,97
FRM00007037,2013-11-07,5,146,NA
FRM00007037,2013-11-08,193,122,NA
FRM00007037,2013-11-09,38,93,46
FRM00007037,2013-11-10,160,NA,NA
FRM00007037,2013-11-11,8,NA,-10
FRM00007037,2013-11-12,25,111,65
FRM00007037,2013-11-13,43,112,NA
FRM00007037,2013-11-14,5,102,-1
FRM00007037,2013-11-15,64,103,45
FRM00007037,2013-11-16,0,91,NA
FRM00007037,2013-11-17,0,76,29
FRM00007037,2013-11-18,0,51,NA
FRM00007037,2013-11-19,5,NA,NA
FRM00007037,2013-11-20,5,43,-15
FRM00007037,2013-11-21,107,40,NA
FRM00007037,2013-11-22,0,NA,-3
FRM00007037,2013-11-23,0,82,NA
FRM00007037,2013-11-24,0,NA,NA
FRM00007037,2013-11-25,3,76,29
FRM00007037,2013-11-26,0,90,30
FRM00007037,2013-11-27,0,75,-2
FRM00007037,2013-11-28,0,NA,10
FRM00007037,2013-11-29,0,NA,55
FRM00007037,2013-11-30,5,89,47
FRM00007037,2013-12-01,0,90,NA
FRM00007037,2013-12-02,0,81,NA
FRM00007037,2013-12-03,0,36,NA
FRM00007037,2013-12-04,0,NA,-5
FRM00007037,2013-12-05,5,NA,-12
FRM00007037,2013-12-06,15,86,35
FRM00007037,2013-12-07,0,80,37
FRM00007037,2013-12-08,0,105,NA
FRM00007037,2013-12-09,0,72,-16
FRM00007037,2013-12-10,0,NA,-22
FRM00007037,2013-12-11,0,70,NA
FRM00007037,2013-12-12,0,62,NA
FRM00007037,2013-12-13,0,NA,-7
FRM00007037,2013-12-14,46,111,NA
FRM00007037,2013-12-15,5,105,45
FRM00007037,2013-12-16,0,NA,44
FRM00007037,2013-12-17,0,82,49
FRM00007037,2013-12-18,0,NA,39
FRM00007037,2013-12-19,41,NA,NA
FRM00007037,2013-12-20,15,93,7
FRM00007037,2013-12-21,0,NA,45
FRM00007037,2013-12-22,5,116,NA
FRM00007037,2013-12-23,18,NA,41
FRM00007037,2013-12-24,8,NA,NA
FRM00007037,2013-12-25,114,NA,38
FRM00007037,2013-12-26,56,NA,NA
FRM00007037,2013-12-27,43,NA,37
FRM00007037,2013-12-28,244,96,39
FRM00007037,2013-12-29,43,82,16
FRM00007037,2013-12-30,3,71,23
FRM00007037,2013-12-31,15,NA,NA
FRM00007037,2014-01-01,38,NA,NA
FRM00007037,2014-01-02,38,NA,69
FRM00007037,2014-01-03,3,134,NA
FRM00007037,2014-01-04,15,110,NA
FRM00007037,2014-01-05,41,NA,20
FRM00007037,2014-01-06,10,133,74
FRM00007037,2014-01-07,18,126,NA
FRM00007037,2014-01-08,0,110,NA
FRM00007037,2014-01-09,33,110,NA
FRM00007037,2014-01-10,18,67,NA
FRM00007037,2014-01-11,0,92,NA
FRM00007037,2014-01-12,3,NA,NA
FRM00007037,2014-01-13,3,102,NA
FRM00007037,2014-01-14,61,86,NA
FRM00007037,2014-01-15,18,NA,11
FRM00007037,2014-01-16,28,NA,57
FRM00007037,2014-01-17,38,NA,NA
FRM00007037,2014-01-18,46,83,NA
FRM00007037,2014-01-19,33,102,NA
FRM00007037,2014-01-20,0,81,10
FRM00007037,2014-01-21,3,45,7
FRM00007037,2014-01-22,38,NA,19
FRM00007037,2014-01-23,71,NA,NA
FRM00007037,2014-01-24,13,NA,27
FRM00007037,2014-01-25,64,NA,35
FRM00007037,2014-01-26,5,97,24
FRM00007037,2014-01-27,76,85,17
FRM00007037,2014-01-28,15,NA,18
FRM00007037,2014-01-29,117,NA,NA
FRM00007037,2014-01-30,20,NA,NA
FRM00007037,2014-01-31,3,62,NA
FRM00007037,2014-02-01,221,NA,NA
FRM00007037,2014-02-02,5,104,14
FRM00007037,2014-02-03,0,NA,19
FRM00007037,2014-02-04,5,88,NA
FRM00007037,2014-02-05,23,94,NA
FRM00007037,2014-02-06,10,NA,NA
FRM00007037,2014-02-07,104,121,57
FRM00007037,2014-02-08,58,113,NA
FRM00007037,2014-02-09,33,93,30
FRM00007037,2014-02-10,13,97,35
FRM00007037,2014-02-11,8,66,NA
FRM00007037,2014-02-12,86,NA,9
FRM00007037,2014-02-13,56,80,NA
FRM00007037,2014-02-14,36,NA,15
FRM00007037,2014-02-15,43,133,50
FRM00007037,2014-02-16,3,120,NA
FRM00007037,2014-02-17,10,96,36
FRM00007037,2014-02-18,0,NA,NA
FRM00007037,2014-02-19,15,102,37
FRM00007037,2014-02-20,25,119,NA
FRM00007037,2014-02-21,61,100,38
FRM00007037,2014-02-22,15,NA,NA
FRM00007037,2014-02-23,5,134,34
FRM00007037,2014-02-24,0,141,NA
FRM00007037,2014-02-25,5,NA,NA
FRM00007037,2014-02-26,13,NA,NA
FRM00007037,2014-02-27,15,106,20
FRM00007037,2014-02-28,140,92,NA
FRM00007037,2014-03-01,43,NA,NA
FRM00007037,2014-03-02,0,103,-14
FRM00007037,2014-03-03,43,NA,NA
FRM00007037,2014-03-04,51,109,-1
FRM00007037,2014-03-05,0,131,NA
FRM00007037,2014-03-06,0,140,17
FRM00007037,2014-03-07,0,145,19
FRM00007037,2014-03-08,0,NA,NA
FRM00007037,2014-03-09,3,NA,46
FRM00007037,2014-03-10,0,191,46
FRM00007037,2014-03-11,0,143,70
FRM00007037,2014-03-12,0,182,NA
FRM00007037,2014-03-13,0,192,35
FRM00007037,2014-03-14,3,155,NA
FRM00007037,2014-03-15,3,154,NA
FRM00007037,2014-03-16,0,160,59
FRM00007037,2014-03-17,3,113,NA
FRM00007037,2014-03-18,5,119,NA
FRM00007037,2014-03-19,0,153,NA
FRM00007037,2014-03-20,3,197,NA
FRM00007037,2014-03-21,38,140,NA
FRM00007037,2014-03-22,30,NA,NA
FRM00007037,2014-03-23,13,88,18
FRM00007037,2014-03-24,41,110,-13
FRM00007037,2014-03-25,56,77,NA
FRM00007037,2014-03-26,109,94,19
FRM00007037,2014-03-27,0,113,-2
FRM00007037,2014-03-28,3,NA,28
FRM00007037,2014-03-29,0,193,58
FRM00007037,2014-03-30,0,182,65
FRM00007037,2014-03-31,0,181,NA
FRM00007037,2014-04-01,0,NA,66
FRM00007037,2014-04-02,0,NA,83
FRM00007037,2014-04-03,0,162,105
FRM00007037,2014-04-04,0,NA,NA
FRM00007037,2014-04-05,3,183,39
FRM00007037,2014-04-06,0,187,116
FRM00007037,2014-04-07,0,204,NA
FRM00007037,2014-04-08,127,150,NA
FRM00007037,2014-04-09,3,160,20
FRM00007037,2014-04-10,0,182,27
FRM00007037,2014-04-11,3,166,38
FRM00007037,2014-04-12,0,170,35
FRM00007037,2014-04-13,0,153,NA
FRM00007037,2014-04-14,3,140,NA
FRM00007037,2014-04-15,3,NA,29
FRM00007037,2014-04-16,0,166,15
FRM00007037,2014-04-17,0,200,24
FRM00007037,2014-04-18,0,148,NA
FRM00007037,2014-04-19,0,NA,36
FRM00007037,2014-04-20,18,NA,80
FRM00007037,2014-04-21,13,152,74
FRM00007037,2014-04-22,0,NA,NA
FRM00007037,2014-04-23,28,184,50
FRM00007037,2014-04-24,5,183,NA
FRM00007037,2014-04-25,15,156,NA
FRM00007037,2014-04-26,130,154,NA
FRM00007037,2014-04-27,94,144,NA
FRM00007037,2014-04-28,132,NA,NA
FRM00007037,2014-04-29,10,166,NA
FRM00007037,2014-04-30,28,171,NA
FRM00007037,2014-05-01,71,144,NA
FRM00007037,2014-05-02,48,135,NA
FRM00007037,2014-05-03,0,143,44
FRM00007037,2014-05-04,0,162,29
FRM00007037,2014-05-05,0,NA,39
FRM00007037,2014-05-06,3,174,NA
FRM00007037,2014-05-07,216,165,NA
FRM00007037,2014-05-08,23,NA,NA
FRM00007037,2014-05-09,117,161,NA
FRM00007037,2014-05-10,0,163,NA
FRM00007037,2014-05-11,94,141,NA
FRM00007037,2014-05-12,51,137,NA
FRM00007037,2014-05-13,43,142,NA
FRM00007037,2014-05-14,48,173,46
FRM00007037,2014-05-15,3,174,48
FRM00007037,2014-05-16,0,NA,54
FRM00007037,2014-05-17,0,214,NA
FRM00007037,2014-05-18,0,235,84
FRM00007037,2014-05-19,0,244,106
FRM00007037,2014-05-20,0,222,NA
FRM00007037,2014-05-21,69,NA,NA
FRM00007037,2014-05-22,328,191,104
FRM00007037,2014-05-23,0,175,87
FRM00007037,2014-05-24,15,173,NA
FRM00007037,2014-05-25,30,183,NA
FRM00007037,2014-05-26,41,163,NA
FRM00007037,2014-05-27,61,NA,NA
FRM00007037,2014-05-28,5,132,105
FRM00007037,2014-05-29,43,163,107
FRM00007037,2014-05-30,0,191,NA
FRM00007037,2014-05-31,15,193,90
FRM00007037,2014-06-01,0,NA,84
FRM00007037,2014-06-02,5,190,NA
FRM00007037,2014-06-03,0,NA,NA
FRM00007037,2014-06-04,86,157,NA
FRM00007037,2014-06-05,97,196,NA
FRM00007037,2014-06-06,0,NA,89
FRM00007037,2014-06-07,0,250,NA
FRM00007037,2014-06-08,30,NA,NA
FRM00007037,2014-06-09,5,246,143
FRM00007037,2014-06-10,165,222,NA
FRM00007037,2014-06-11,0,236,119
FRM00007037,2014-06-12,0,NA,94
FRM00007037,2014-06-13,0,238,NA
FRM00007037,2014-06-14,0,214,NA
FRM00007037,2014-06-15,0,187,99
FRM00007037,2014-06-16,3,179,96
FRM00007037,2014-06-17,0,182,NA
FRM00007037,2014-06-18,0,213,99
FRM00007037,2014-06-19,0,NA,95
FRM00007037,2014-06-20,0,207,NA
FRM00007037,2014-06-21,0,234,NA
FRM00007037,2014-06-22,0,245,130
FRM00007037,2014-06-23,0,243,120
FRM00007037,2014-06-24,0,245,130
FRM00007037,2014-06-25,0,221,NA
FRM00007037,2014-06-26,0,NA,NA
FRM00007037,2014-06-27,33,221,NA
FRM00007037,2014-06-28,132,178,NA
FRM00007037,2014-06-29,8,180,NA
FRM00007037,2014-06-30,51,213,NA
FRM00007037,2014-07-01,3,202,NA
FRM00007037,2014-07-02,0,NA,105
FRM00007037,2014-07-03,3,283,106
FRM00007037,2014-07-04,3,279,NA
FRM00007037,2014-07-05,122,204,159
FRM00007037,2014-07-06,20,193,NA
FRM00007037,2014-07-07,130,NA,NA
FRM00007037,2014-07-08,61,191,NA
FRM00007037,2014-07-09,15,NA,109
FRM00007037,2014-07-10,0,172,NA
FRM00007037,2014-07-11,3,211,NA
FRM00007037,2014-07-12,0,NA,140
FRM00007037,2014-07-13,109,215,NA
FRM00007037,2014-07-14,10,NA,NA
FRM00007037,2014-07-15,0,214,120
FRM00007037,2014-07-16,3,NA,136
FRM00007037,2014-07-17,0,NA,NA
FRM00007037,2014-07-18,0,330,NA
FRM00007037,2014-07-19,127,NA,NA
FRM00007037,2014-07-20,0,220,NA
FRM00007037,2014-07-21,71,244,153
FRM00007037,2014-07-22,0,218,147
FRM00007037,2014-07-23,0,NA,NA
FRM00007037,2014-07-24,8,NA,174
FRM00007037,2014-07-25,0,272,150
FRM00007037,2014-07-26,0,242,141
FRM00007037,2014-07-27,0,263,137
FRM00007037,2014-07-28,0,224,149
FRM00007037,2014-07-29,10,212,NA
FRM00007037,2014-07-30,3,233,120
FRM00007037,2014-07-31,0,245,94
FRM00007037,2014-08-01,3,NA,NA
FRM00007037,2014-08-02,0,NA,NA
FRM00007037,2014-08-03,18,224,139
FRM00007037,2014-08-04,0,219,127
FRM00007037,2014-08-05,3,NA,109
FRM00007037,2014-08-06,3,NA,NA
FRM00007037,2014-08-07,183,244,NA
FRM00007037,2014-08-08,99,229,NA
FRM00007037,2014-08-09,152,232,135
FRM00007037,2014-08-10,3,210,NA
FRM00007037,2014-08-11,66,212,NA
FRM00007037,2014-08-12,5,222,NA
FRM00007037,2014-08-13,10,202,120
FRM00007037,2014-08-14,25,NA,NA
FRM00007037,2014-08-15,61,184,NA
FRM00007037,2014-08-16,3,215,98
FRM00007037,2014-08-17,0,174,NA
FRM00007037,2014-08-18,43,194,NA
FRM00007037,2014-08-19,15,178,NA
FRM00007037,2014-08-20,5,179,NA
FRM00007037,2014-08-21,3,195,60
FRM00007037,2014-08-22,0,190,NA
FRM00007037,2014-08-23,30,181,NA
FRM00007037,2014-08-24,10,193,NA
FRM00007037,2014-08-25,5,164,NA
FRM00007037,2014-08-26,348,222,NA
FRM00007037,2014-08-27,30,220,NA
FRM00007037,2014-08-28,5,216,159
FRM00007037,2014-08-29,43,NA,NA
FRM00007037,2014-08-30,0,193,NA
FRM00007037,2014-08-31,10,201,NA
FRM00007037,2014-09-01,0,225,85
FRM00007037,2014-09-02,5,222,128
FRM00007037,2014-09-03,3,235,125
FRM00007037,2014-09-04,0,206,106
FRM00007037,2014-09-05,0,213,159
FRM00007037,2014-09-06,NA,228,NA
FRM00007037,2014-09-07,3,236,115
FRM00007037,2014-09-08,0,244,NA
FRM00007037,2014-09-09,0,215,NA
FRM00007037,2014-09-10,0,NA,104
FRM00007037,2014-09-11,0,209,96
FRM00007037,2014-09-12,3,212,NA
FRM00007037,2014-09-13,3,NA,NA
FRM00007037,2014-09-14,3,206,NA
FRM00007037,2014-09-15,0,NA,NA
FRM00007037,2014-09-16,3,NA,NA
FRM00007037,2014-09-17,0,254,NA
FRM00007037,2014-09-18,0,264,NA
FRM00007037,2014-09-19,0,262,132
FRM00007037,2014-09-20,3,258,NA
FRM00007037,2014-09-21,46,182,NA
FRM00007037,2014-09-22,3,172,NA
FRM00007037,2014-09-23,3,175,66
FRM00007037,2014-09-24,0,180,75
FRM00007037,2014-09-25,5,183,70
FRM00007037,2014-09-26,3,213,67
FRM00007037,2014-09-27,0,224,115
FRM00007037,2014-09-28,3,224,117
FRM00007037,2014-09-29,0,207,NA
FRM00007037,2014-09-30,13,213,103
FRM00007037,2014-10-01,0,224,89
FRM00007037,2014-10-02,38,192,NA
FRM00007037,2014-10-03,20,NA,120
FRM00007037,2014-10-04,3,222,NA
FRM00007037,2014-10-05,18,161,NA
FRM00007037,2014-10-06,3,NA,NA
FRM00007037,2014-10-07,114,156,NA
FRM00007037,2014-10-08,46,190,82
FRM00007037,2014-10-09,61,NA,NA
FRM00007037,2014-10-10,3,183,NA
FRM00007037,2014-10-11,36,186,NA
FRM00007037,2014-10-12,3,NA,NA
FRM00007037,2014-10-13,135,151,NA
FRM00007037,2014-10-14,0,164,NA
FRM00007037,2014-10-15,0,NA,NA
FRM00007037,2014-10-16,43,NA,NA
FRM00007037,2014-10-17,127,180,120
FRM00007037,2014-10-18,0,235,143
FRM00007037,2014-10-19,0,221,NA
FRM00007037,2014-10-20,3,171,NA
FRM00007037,2014-10-21,3,NA,NA
FRM00007037,2014-10-22,48,140,50
FRM00007037,2014-10-23,0,NA,100
FRM00007037,2014-10-24,5,NA,NA
FRM00007037,2014-10-25,79,162,NA
FRM00007037,2014-10-26,0,165,70
FRM00007037,2014-10-27,3,NA,47
FRM00007037,2014-10-28,5,111,59
FRM00007037,2014-10-29,0,168,99
FRM00007037,2014-10-30,13,186,115
FRM00007037,2014-10-31,3,202,NA
FRM00007037,2014-11-01,0,190,98
FRM00007037,2014-11-02,5,NA,NA
FRM00007037,2014-11-03,25,140,NA
FRM00007037,2014-11-04,152,NA,NA
FRM00007037,2014-11-05,3,111,36
FRM00007037,2014-11-06,15,NA,8
FRM00007037,2014-11-07,15,141,NA
FRM00007037,2014-11-08,5,133,66
FRM00007037,2014-11-09,3,114,NA
FRM00007037,2014-11-10,15,130,32
FRM00007037,2014-11-11,3,140,NA
FRM00007037,2014-11-12,0,143,NA
FRM00007037,2014-11-13,3,130,69
FRM00007037,2014-11-14,0,121,NA
FRM00007037,2014-11-15,15,NA,79
FRM00007037,2014-11-16,5,101,NA
FRM00007037,2014-11-17,13,NA,64
FRM00007037,2014-11-18,66,NA,NA
FRM00007037,2014-11-19,0,83,32
FRM00007037,2014-11-20,0,NA,58
FRM00007037,2014-11-21,3,NA,59
FRM00007037,2014-11-22,0,NA,80
FRM00007037,2014-11-23,10,NA,77
FRM00007037,2014-11-24,0,112,74
FRM00007037,2014-11-25,3,NA,68
FRM00007037,2014-11-26,79,114,NA
FRM00007037,2014-11-27,8,112,60
FRM00007037,2014-11-28,0,131,76
FRM00007037,2014-11-29,3,123,NA
FRM00007037,2014-11-30,3,NA,NA
FRM00007037,2014-12-01,3,94,NA
FRM00007037,2014-12-02,5,NA,16
FRM00007037,2014-12-03,15,44,NA
FRM00007037,2014-12-04,3,NA,NA
FRM00007037,2014-12-05,0,44,25
FRM00007037,2014-12-06,13,76,NA
FRM00007037,2014-12-07,0,NA,-21
FRM00007037,2014-12-08,20,73,-1
FRM00007037,2014-12-09,56,72,NA
FRM00007037,2014-12-10,15,95,41
FRM00007037,2014-12-11,23,84,47
FRM00007037,2014-12-12,58,110,NA
FRM00007037,2014-12-13,173,76,NA
FRM00007037,2014-12-14,43,36,NA
FRM00007037,2014-12-15,10,NA,8
FRM00007037,2014-12-16,20,83,NA
FRM00007037,2014-12-17,99,NA,41
FRM00007037,2014-12-18,203,120,109
FRM00007037,2014-12-19,3,NA,NA
FRM00007037,2014-12-20,61,NA,40
FRM00007037,2014-12-21,3,80,NA
FRM00007037,2014-12-22,0,111,79
FRM00007037,2014-12-23,5,104,NA
FRM00007037,2014-12-24,0,104,NA
FRM00007037,2014-12-25,8,93,NA
FRM00007037,2014-12-26,5,NA,-16
FRM00007037,2014-12-27,89,92,NA
FRM00007037,2014-12-28,18,39,NA
FRM00007037,2014-12-29,0,56,-55
FRM00007037,2014-12-30,0,62,NA
FRM00007037,2014-12-31,0,NA,NA
FRM00007037,2015-01-01,NA,55,-39
FRM00007037,2015-01-02,0,NA,NA
FRM00007037,2015-01-03,8,121,-2
FRM00007037,2015-01-04,132,115,NA
FRM00007037,2015-01-05,0,33,NA
FRM00007037,2015-01-06,0,65,-16
FRM00007037,2015-01-07,5,NA,-21
FRM00007037,2015-01-08,15,102,24
FRM00007037,2015-01-09,81,NA,57
FRM00007037,2015-01-10,15,146,NA
FRM00007037,2015-01-11,23,81,37
FRM00007037,2015-01-12,0,103,65
FRM00007037,2015-01-13,0,NA,NA
FRM00007037,2015-01-14,48,NA,25
FRM00007037,2015-01-15,41,104,NA
FRM00007037,2015-01-16,36,NA,NA
FRM00007037,2015-01-17,23,NA,-26
FRM00007037,2015-01-18,3,34,NA
FRM00007037,2015-01-19,117,NA,NA
FRM00007037,2015-01-20,0,25,-43
FRM00007037,2015-01-21,0,22,-13
FRM00007037,2015-01-22,0,NA,-31
FRM00007037,2015-01-23,0,2,NA
FRM00007037,2015-01-24,43,63,-31
FRM00007037,2015-01-25,5,71,NA
FRM00007037,2015-01-26,0,91,NA
FRM00007037,2015-01-27,10,85,13
FRM00007037,2015-01-28,0,90,NA
FRM00007037,2015-01-29,30,56,NA
FRM00007037,2015-01-30,114,NA,4
FRM00007037,2015-01-31,165,33,NA
FRM00007037,2015-02-01,119,NA,6
FRM00007037,2015-02-02,30,40,NA
FRM00007037,2015-02-03,0,NA,NA
FRM00007037,2015-02-04,0,50,NA
FRM00007037,2015-02-05,0,34,-24
FRM00007037,2015-02-06,0,11,-20
FRM00007037,2015-02-07,0,NA,-25
FRM00007037,2015-02-08,0,74,NA
FRM00007037,2015-02-09,0,43,-22
FRM00007037,2015-02-10,0,NA,10
FRM00007037,2015-02-11,0,70,NA
FRM00007037,2015-02-12,0,73,NA
FRM00007037,2015-02-13,0,95,8
FRM00007037,2015-02-14,18,81,NA
FRM00007037,2015-02-15,64,94,33
FRM00007037,2015-02-16,0,95,NA
FRM00007037,2015-02-17,23,74,NA
FRM00007037,2015-02-18,0,97,-24
FRM00007037,2015-02-19,0,65,NA
FRM00007037,2015-02-20,38,80,NA
FRM00007037,2015-02-21,89,75,NA
FRM00007037,2015-02-22,51,86,NA
FRM00007037,2015-02-23,107,93,NA
FRM00007037,2015-02-24,18,95,18
FRM00007037,2015-02-25,18,91,NA
FRM00007037,2015-02-26,33,110,NA
FRM00007037,2015-02-27,76,93,NA
FRM00007037,2015-02-28,0,83,-2
FRM00007037,2015-03-01,43,128,68
FRM00007037,2015-03-02,33,86,NA
FRM00007037,2015-03-03,15,96,NA
FRM00007037,2015-03-04,33,86,7
FRM00007037,2015-03-05,5,NA,NA
FRM00007037,2015-03-06,3,NA,-3
FRM00007037,2015-03-07,0,155,15
FRM00007037,2015-03-08,0,180,29
FRM00007037,2015-03-09,0,131,56
FRM00007037,2015-03-10,3,NA,NA
FRM00007037,2015-03-11,0,146,34
FRM00007037,2015-03-12,0,135,25
FRM00007037,2015-03-13,0,104,37
FRM00007037,2015-03-14,0,87,6
FRM00007037,2015-03-15,5,NA,35
FRM00007037,2015-03-16,5,NA,37
FRM00007037,2015-03-17,0,175,NA
FRM00007037,2015-03-18,NA,152,NA
FRM00007037,2015-03-19,0,94,44
FRM00007037,2015-03-20,3,NA,NA
FRM00007037,2015-03-21,3,101,14
FRM00007037,2015-03-22,0,98,NA
FRM00007037,2015-03-23,0,NA,-11
FRM00007037,2015-03-24,0,85,10
FRM00007037,2015-03-25,33,95,NA
FRM00007037,2015-03-26,0,113,NA
FRM00007037,2015-03-27,46,NA,14
FRM00007037,2015-03-28,23,156,51
FRM00007037,2015-03-29,23,NA,89
FRM00007037,2015-03-30,102,NA,76
FRM00007037,2015-03-31,8,124,NA
FRM00007037,2015-04-01,5,111,NA
FRM00007037,2015-04-02,15,NA,NA
FRM00007037,2015-04-03,64,NA,NA
FRM00007037,2015-04-04,15,94,NA
FRM00007037,2015-04-05,3,102,9
FRM00007037,2015-04-06,0,NA,17
FRM00007037,2015-04-07,0,156,19
FRM00007037,2015-04-08,NA,NA,NA
FRM00007037,2015-04-09,NA,NA,NA
FRM00007037,2015-04-10,NA,NA,NA
FRM00007037,2015-04-11,NA,NA,NA
FRM00007037,2015-04-12,NA,NA,NA
FRM00007037,2015-04-13,NA,NA,NA
FRM00007037,2015-04-14,NA,NA,NA
FRM00007037,2015-04-15,NA,NA,NA
FRM00007037,2015-04-16,NA,NA,NA
FRM00007037,2015-04-17,NA,NA,NA
FRM00007037,2015-04-18,NA,NA,NA
FRM00007037,2015-04-19,NA,NA,NA
FRM00007037,2015-04-20,NA,NA,NA
FRM00007037,2015-04-21,NA,NA,NA
FRM00007037,2015-04-22,NA,NA,NA
FRM00007037,2015-04-23,NA,NA,NA
FRM00007037,2015-04-24,NA,NA,NA
FRM00007037,2015-04-25,NA,NA,NA
FRM00007037,2015-04-26,NA,NA,NA
FRM00007037,2015-04-27,NA,NA,NA
FRM00007037,2015-04-28,NA,NA,NA
FRM00007037,2015-04-29,0,NA,30
FRM00007037,2015-04-30,23,123,66
FRM00007037,2015-05-01,58,NA,59
FRM00007037,2015-05-02,0,133,78
FRM00007037,2015-05-03,41,207,109
FRM00007037,2015-05-04,15,191,NA
FRM00007037,2015-05-05,97,180,NA
FRM00007037,2015-05-06,15,172,NA
FRM00007037,2015-05-07,20,173,55
FRM00007037,2015-05-08,0,192,NA
FRM00007037,2015-05-09,15,NA,NA
FRM00007037,2015-05-10,3,NA,NA
FRM00007037,2015-05-11,0,NA,105
FRM00007037,2015-05-12,0,183,NA
FRM00007037,2015-05-13,0,NA,30
FRM00007037,2015-05-14,0,182,NA
FRM00007037,2015-05-15,NA,150,NA
FRM00007037,2015-05-16,0,174,54
FRM00007037,2015-05-17,5,183,45
FRM00007037,2015-05-18,0,183,NA
FRM00007037,2015-05-19,33,128,50
FRM00007037,2015-05-20,71,NA,NA
FRM00007037,2015-05-21,13,173,45
FRM00007037,2015-05-22,3,179,47
FRM00007037,2015-05-23,0,194,NA
FRM00007037,2015-05-24,0,196,90
FRM00007037,2015-05-25,30,165,NA
FRM00007037,2015-05-26,0,NA,NA
FRM00007037,2015-05-27,0,214,54
FRM00007037,2015-05-28,0,183,NA
FRM00007037,2015-05-29,3,150,NA
FRM00007037,2015-05-30,13,182,50
FRM00007037,2015-05-31,3,NA,NA
FRM00007037,2015-06-01,79,174,55
FRM00007037,2015-06-02,0,183,NA
FRM00007037,2015-06-03,5,181,NA
FRM00007037,2015-06-04,0,241,65
FRM00007037,2015-06-05,0,287,NA
FRM00007037,2015-06-06,0,190,NA
FRM00007037,2015-06-07,0,204,42
FRM00007037,2015-06-08,0,191,NA
FRM00007037,2015-06-09,0,187,NA
FRM00007037,2015-06-10,0,218,NA
FRM00007037,2015-06-11,0,277,145
FRM00007037,2015-06-12,132,263,NA
FRM00007037,2015-06-13,18,225,124
FRM00007037,2015-06-14,0,NA,107
FRM00007037,2015-06-15,0,NA,NA
FRM00007037,2015-06-16,0,195,75
FRM00007037,2015-06-17,0,NA,93
FRM00007037,2015-06-18,0,200,NA
FRM00007037,2015-06-19,15,201,84
FRM00007037,2015-06-20,0,201,97
FRM00007037,2015-06-21,0,201,NA
FRM00007037,2015-06-22,3,163,NA
FRM00007037,2015-06-23,46,179,69
FRM00007037,2015-06-24,0,241,65
FRM00007037,2015-06-25,0,NA,NA
FRM00007037,2015-06-26,0,295,NA
FRM00007037,2015-06-27,0,221,NA
FRM00007037,2015-06-28,0,282,NA
FRM00007037,2015-06-29,0,264,NA
FRM00007037,2015-06-30,0,324,126
FRM00007037,2015-07-01,0,NA,NA
FRM00007037,2015-07-02,0,339,NA
FRM00007037,2015-07-03,18,NA,145
FRM00007037,2015-07-04,0,304,NA
FRM00007037,2015-07-05,0,226,NA
FRM00007037,2015-07-06,84,283,109
FRM00007037,2015-07-07,0,277,125
FRM00007037,2015-07-08,15,183,117
FRM00007037,2015-07-09,5,205,NA
FRM00007037,2015-07-10,0,286,74
FRM00007037,2015-07-11,0,273,NA
