id,date,prcp,tmax,tmin
IN021010100,2011-12-06,NA,286,153
IN021010100,2011-12-07,NA,292,150
IN021010100,2011-12-08,NA,300,150
IN021010100,2011-12-09,NA,299,154
IN021010100,2011-12-10,NA,258,NA
IN021010100,2011-12-11,NA,246,143
IN021010100,2011-12-12,NA,258,145
IN021010100,2011-12-13,NA,250,135
IN021010100,2011-12-14,NA,253,134
IN021010100,2011-12-15,NA,201,116
IN021010100,2011-12-16,NA,182,118
IN021010100,2011-12-17,NA,222,122
IN021010100,2011-12-18,3,161,115
IN021010100,2011-12-19,0,160,104
IN021010100,2011-12-20,NA,204,NA
IN021010100,2011-12-21,3,154,104
IN021010100,2011-12-22,3,158,115
IN021010100,2011-12-23,0,217,NA
IN021010100,2011-12-24,NA,173,107
IN021010100,2011-12-25,NA,238,NA
IN021010100,2011-12-26,NA,267,97
IN021010100,2011-12-27,NA,300,108
IN021010100,2011-12-28,NA,291,153
IN021010100,2011-12-29,NA,294,146
IN021010100,2011-12-30,NA,286,NA
IN021010100,2011-12-31,NA,290,103
IN021010100,2012-01-01,NA,291,142
IN021010100,2012-01-02,3,210,NA
IN021010100,2012-01-03,10,227,137
IN021010100,2012-01-04,0,236,144
IN021010100,2012-01-05,NA,251,NA
IN021010100,2012-01-06,NA,244,125
IN021010100,2012-01-07,NA,250,139
IN021010100,2012-01-08,NA,259,155
IN021010100,2012-01-09,0,201,NA
IN021010100,2012-01-10,61,226,133
IN021010100,2012-01-11,0,265,NA
IN021010100,2012-01-12,NA,188,NA
IN021010100,2012-01-13,NA,200,NA
IN021010100,2012-01-14,NA,214,75
IN021010100,2012-01-15,NA,224,82
IN021010100,2012-01-16,NA,237,83
IN021010100,2012-01-17,NA,261,87
IN021010100,2012-01-18,NA,255,133
IN021010100,2012-01-19,NA,270,140
IN021010100,2012-01-20,NA,261,128
IN021010100,2012-01-21,NA,232,NA
IN021010100,2012-01-22,NA,239,NA
IN021010100,2012-01-23,NA,235,77
IN021010100,2012-01-24,NA,250,85
IN021010100,2012-01-25,NA,250,89
IN021010100,2012-01-26,NA,253,93
IN021010100,2012-01-27,NA,267,NA
IN021010100,2012-01-28,NA,266,91
IN021010100,2012-01-29,NA,252,93
IN021010100,2012-01-30,NA,259,91
IN021010100,2012-01-31,NA,256,89
IN021010100,2012-02-01,NA,253,93
IN021010100,2012-02-02,NA,256,82
IN021010100,2012-02-03,NA,274,77
IN021010100,2012-02-04,NA,290,94
IN021010100,2012-02-05,NA,286,108
IN021010100,2012-02-06,NA,295,115
IN021010100,2012-02-07,NA,296,132
IN021010100,2012-02-08,NA,290,119
IN021010100,2012-02-09,NA,291,154
IN021010100,2012-02-10,NA,253,140
IN021010100,2012-02-11,NA,270,96
IN021010100,2012-02-12,NA,260,87
IN021010100,2012-02-13,NA,270,93
IN021010100,2012-02-14,NA,286,104
IN021010100,2012-02-15,NA,295,145
IN021010100,2012-02-16,NA,278,175
IN021010100,2012-02-17,NA,296,166
IN021010100,2012-02-18,0,282,NA
IN021010100,2012-02-19,NA,296,118
IN021010100,2012-02-20,NA,291,109
IN021010100,2012-02-21,NA,301,128
IN021010100,2012-02-22,NA,311,140
IN021010100,2012-02-23,NA,322,160
IN021010100,2012-02-24,NA,333,NA
IN021010100,2012-02-25,NA,336,NA
IN021010100,2012-02-26,NA,325,146
IN021010100,2012-02-27,NA,316,126
IN021010100,2012-02-28,NA,307,120
IN021010100,2012-02-29,10,306,182
IN021010100,2012-03-01,20,311,210
IN021010100,2012-03-02,0,308,NA
IN021010100,2012-03-03,3,317,172
IN021010100,2012-03-04,0,316,197
IN021010100,2012-03-05,NA,318,196
IN021010100,2012-03-06,NA,336,229
IN021010100,2012-03-07,NA,339,238
IN021010100,2012-03-08,NA,330,NA
IN021010100,2012-03-09,NA,336,NA
IN021010100,2012-03-10,NA,NA,NA
IN021010100,2012-03-11,NA,330,NA
IN021010100,2012-03-12,NA,337,147
IN021010100,2012-03-13,NA,332,167
IN021010100,2012-03-14,0,312,NA
IN021010100,2012-03-15,NA,310,NA
IN021010100,2012-03-16,NA,320,148
IN021010100,2012-03-17,NA,337,153
IN021010100,2012-03-18,NA,325,201
IN021010100,2012-03-19,NA,340,218
IN021010100,2012-03-20,NA,344,244
IN021010100,2012-03-21,NA,336,244
IN021010100,2012-03-22,NA,350,245
IN021010100,2012-03-23,3,336,NA
IN021010100,2012-03-24,0,351,192
IN021010100,2012-03-25,NA,341,208
IN021010100,2012-03-26,NA,348,242
IN021010100,2012-03-27,NA,353,248
IN021010100,2012-03-28,NA,352,247
IN021010100,2012-03-29,NA,356,245
IN021010100,2012-03-30,NA,343,NA
IN021010100,2012-03-31,NA,358,NA
IN021010100,2012-04-01,NA,356,220
IN021010100,2012-04-02,NA,366,217
IN021010100,2012-04-03,NA,356,242
IN021010100,2012-04-04,NA,348,252
IN021010100,2012-04-05,NA,347,251
IN021010100,2012-04-06,30,262,NA
IN021010100,2012-04-07,180,378,NA
IN021010100,2012-04-08,30,299,183
IN021010100,2012-04-09,150,232,NA
IN021010100,2012-04-10,351,301,178
IN021010100,2012-04-11,160,315,188
IN021010100,2012-04-12,0,283,NA
IN021010100,2012-04-13,371,307,230
IN021010100,2012-04-14,0,338,226
IN021010100,2012-04-15,NA,339,NA
IN021010100,2012-04-16,NA,331,207
IN021010100,2012-04-17,NA,346,262
IN021010100,2012-04-18,NA,350,NA
IN021010100,2012-04-19,0,345,245
IN021010100,2012-04-20,NA,344,239
IN021010100,2012-04-21,180,335,215
IN021010100,2012-04-22,140,346,227
IN021010100,2012-04-23,0,340,272
IN021010100,2012-04-24,NA,346,NA
IN021010100,2012-04-25,NA,347,NA
IN021010100,2012-04-26,300,331,202
IN021010100,2012-04-27,0,341,247
IN021010100,2012-04-28,130,NA,NA
IN021010100,2012-04-29,0,336,241
IN021010100,2012-04-30,221,336,NA
IN021010100,2012-05-01,150,284,195
IN021010100,2012-05-02,61,312,213
IN021010100,2012-05-03,71,325,NA
IN021010100,2012-05-04,99,292,NA
IN021010100,2012-05-05,0,346,196
IN021010100,2012-05-06,NA,353,227
IN021010100,2012-05-07,NA,356,229
IN021010100,2012-05-08,NA,366,235
IN021010100,2012-05-09,NA,351,260
IN021010100,2012-05-10,NA,355,261
IN021010100,2012-05-11,NA,346,264
IN021010100,2012-05-12,NA,334,NA
IN021010100,2012-05-13,20,335,232
IN021010100,2012-05-14,0,349,NA
IN021010100,2012-05-15,NA,350,NA
IN021010100,2012-05-16,119,322,217
IN021010100,2012-05-17,0,344,NA
IN021010100,2012-05-18,10,356,231
IN021010100,2012-05-19,0,321,257
IN021010100,2012-05-20,231,332,NA
IN021010100,2012-05-21,371,350,259
IN021010100,2012-05-22,0,351,277
IN021010100,2012-05-23,NA,349,NA
IN021010100,2012-05-24,61,352,238
IN021010100,2012-05-25,20,353,250
IN021010100,2012-05-26,0,360,NA
IN021010100,2012-05-27,NA,363,NA
IN021010100,2012-05-28,NA,352,262
IN021010100,2012-05-29,NA,356,270
IN021010100,2012-05-30,NA,355,263
IN021010100,2012-05-31,99,324,259
IN021010100,2012-06-01,429,275,248
IN021010100,2012-06-02,30,306,NA
IN021010100,2012-06-03,130,332,234
IN021010100,2012-06-04,0,345,NA
IN021010100,2012-06-05,231,324,NA
IN021010100,2012-06-06,170,326,240
IN021010100,2012-06-07,0,328,NA
IN021010100,2012-06-08,191,342,252
IN021010100,2012-06-09,0,351,NA
IN021010100,2012-06-10,NA,342,270
IN021010100,2012-06-11,NA,345,272
IN021010100,2012-06-12,NA,343,NA
IN021010100,2012-06-13,NA,346,275
IN021010100,2012-06-14,NA,348,274
IN021010100,2012-06-15,NA,285,NA
IN021010100,2012-06-16,NA,246,234
IN021010100,2012-06-17,NA,324,235
IN021010100,2012-06-18,NA,340,266
IN021010100,2012-06-19,NA,336,256
IN021010100,2012-06-20,NA,327,264
IN021010100,2012-06-21,NA,316,265
IN021010100,2012-06-22,NA,324,262
IN021010100,2012-06-23,NA,303,260
IN021010100,2012-06-24,NA,293,NA
IN021010100,2012-06-25,NA,NA,NA
IN021010100,2012-06-26,NA,315,NA
IN021010100,2012-06-27,NA,NA,NA
IN021010100,2012-06-28,NA,318,236
IN021010100,2012-06-29,0,354,272
IN021010100,2012-06-30,NA,345,280
IN021010100,2012-07-01,NA,348,NA
IN021010100,2012-07-02,180,341,259
IN021010100,2012-07-03,3,316,262
IN021010100,2012-07-04,51,325,260
IN021010100,2012-07-05,41,324,267
IN021010100,2012-07-06,0,327,263
IN021010100,2012-07-07,NA,322,262
IN021010100,2012-07-08,NA,323,258
IN021010100,2012-07-09,NA,323,257
IN021010100,2012-07-10,119,315,255
IN021010100,2012-07-11,0,316,258
IN021010100,2012-07-12,30,324,NA
IN021010100,2012-07-13,290,335,NA
IN021010100,2012-07-14,470,312,243
IN021010100,2012-07-15,109,302,NA
IN021010100,2012-07-16,10,321,260
IN021010100,2012-07-17,0,321,NA
IN021010100,2012-07-18,249,335,253
IN021010100,2012-07-19,211,334,256
IN021010100,2012-07-20,861,338,257
IN021010100,2012-07-21,30,325,263
IN021010100,2012-07-22,3,305,260
IN021010100,2012-07-23,71,329,NA
IN021010100,2012-07-24,559,328,258
IN021010100,2012-07-25,0,331,264
IN021010100,2012-07-26,NA,324,258
IN021010100,2012-07-27,10,305,NA
IN021010100,2012-07-28,51,306,254
IN021010100,2012-07-29,20,308,NA
IN021010100,2012-07-30,10,316,247
IN021010100,2012-07-31,3,316,254
IN021010100,2012-08-01,3,309,252
IN021010100,2012-08-02,0,304,260
IN021010100,2012-08-03,51,335,250
IN021010100,2012-08-04,409,346,253
IN021010100,2012-08-05,30,316,257
IN021010100,2012-08-06,0,318,256
IN021010100,2012-08-07,20,327,258
IN021010100,2012-08-08,180,327,256
IN021010100,2012-08-09,150,342,257
IN021010100,2012-08-10,0,330,262
IN021010100,2012-08-11,10,328,260
IN021010100,2012-08-12,3,285,NA
IN021010100,2012-08-13,599,300,247
IN021010100,2012-08-14,0,336,255
IN021010100,2012-08-15,71,342,264
IN021010100,2012-08-16,5,343,NA
IN021010100,2012-08-17,691,338,248
IN021010100,2012-08-18,5,340,264
IN021010100,2012-08-19,0,331,255
IN021010100,2012-08-20,30,290,255
IN021010100,2012-08-21,3,319,NA
IN021010100,2012-08-22,960,330,246
IN021010100,2012-08-23,0,334,264
IN021010100,2012-08-24,NA,336,262
IN021010100,2012-08-25,30,342,262
IN021010100,2012-08-26,41,326,NA
IN021010100,2012-08-27,10,336,256
IN021010100,2012-08-28,3,338,265
IN021010100,2012-08-29,5,347,270
IN021010100,2012-08-30,61,327,266
IN021010100,2012-08-31,10,336,264
IN021010100,2012-09-01,0,339,262
IN021010100,2012-09-02,5,334,268
IN021010100,2012-09-03,30,316,NA
IN021010100,2012-09-04,5,316,NA
IN021010100,2012-09-05,10,307,248
IN021010100,2012-09-06,30,327,246
IN021010100,2012-09-07,3,344,262
IN021010100,2012-09-08,0,367,NA
IN021010100,2012-09-09,61,315,253
IN021010100,2012-09-10,140,333,254
IN021010100,2012-09-11,10,314,258
IN021010100,2012-09-12,61,291,NA
IN021010100,2012-09-13,399,313,250
IN021010100,2012-09-14,0,326,254
IN021010100,2012-09-15,0,328,254
IN021010100,2012-09-16,391,NA,254
IN021010100,2012-09-17,41,328,NA
IN021010100,2012-09-18,61,330,252
IN021010100,2012-09-19,0,329,262
IN021010100,2012-09-20,71,326,264
IN021010100,2012-09-21,3,331,NA
IN021010100,2012-09-22,20,334,262
IN021010100,2012-09-23,5,339,261
IN021010100,2012-09-24,8,326,264
IN021010100,2012-09-25,500,346,NA
IN021010100,2012-09-26,249,340,247
IN021010100,2012-09-27,20,341,248
IN021010100,2012-09-28,0,349,266
IN021010100,2012-09-29,NA,321,259
IN021010100,2012-09-30,NA,326,260
IN021010100,2012-10-01,NA,340,258
IN021010100,2012-10-02,NA,334,262
IN021010100,2012-10-03,3,324,NA
IN021010100,2012-10-04,191,295,250
IN021010100,2012-10-05,119,275,NA
IN021010100,2012-10-06,150,322,242
IN021010100,2012-10-07,0,331,238
IN021010100,2012-10-08,NA,323,254
IN021010100,2012-10-09,NA,340,250
IN021010100,2012-10-10,NA,300,NA
IN021010100,2012-10-11,89,297,238
IN021010100,2012-10-12,30,302,237
IN021010100,2012-10-13,10,302,236
IN021010100,2012-10-14,0,312,227
IN021010100,2012-10-15,3,329,NA
IN021010100,2012-10-16,0,334,225
IN021010100,2012-10-17,NA,328,233
IN021010100,2012-10-18,NA,346,242
IN021010100,2012-10-19,NA,333,240
IN021010100,2012-10-20,NA,332,244
IN021010100,2012-10-21,NA,324,NA
IN021010100,2012-10-22,NA,326,215
IN021010100,2012-10-23,NA,325,215
IN021010100,2012-10-24,NA,324,NA
IN021010100,2012-10-25,NA,309,194
IN021010100,2012-10-26,NA,306,185
IN021010100,2012-10-27,NA,305,183
IN021010100,2012-10-28,NA,314,185
IN021010100,2012-10-29,NA,337,193
IN021010100,2012-10-30,NA,332,216
IN021010100,2012-10-31,NA,338,218
IN021010100,2012-11-01,NA,331,218
IN021010100,2012-11-02,NA,321,230
IN021010100,2012-11-03,20,257,223
IN021010100,2012-11-04,99,244,NA
IN021010100,2012-11-05,99,250,217
IN021010100,2012-11-06,99,269,216
IN021010100,2012-11-07,79,285,NA
IN021010100,2012-11-08,0,284,NA
IN021010100,2012-11-09,NA,284,NA
IN021010100,2012-11-10,NA,280,157
IN021010100,2012-11-11,NA,299,155
IN021010100,2012-11-12,NA,290,157
IN021010100,2012-11-13,NA,297,169
IN021010100,2012-11-14,NA,288,158
IN021010100,2012-11-15,NA,290,154
IN021010100,2012-11-16,NA,304,144
IN021010100,2012-11-17,NA,308,174
IN021010100,2012-11-18,0,319,NA
IN021010100,2012-11-19,NA,323,190
IN021010100,2012-11-20,NA,316,NA
IN021010100,2012-11-21,NA,317,NA
IN021010100,2012-11-22,NA,286,NA
IN021010100,2012-11-23,NA,287,138
IN021010100,2012-11-24,NA,278,135
IN021010100,2012-11-25,NA,280,135
IN021010100,2012-11-26,NA,282,122
IN021010100,2012-11-27,NA,271,120
IN021010100,2012-11-28,NA,261,116
IN021010100,2012-11-29,NA,273,132
IN021010100,2012-11-30,NA,285,137
IN021010100,2012-12-01,NA,289,131
IN021010100,2012-12-02,NA,278,129
IN021010100,2012-12-03,NA,287,127
IN021010100,2012-12-04,NA,291,135
IN021010100,2012-12-05,NA,283,128
IN021010100,2012-12-06,NA,NA,136
IN021010100,2012-12-07,NA,251,132
IN021010100,2012-12-08,NA,240,133
IN021010100,2012-12-09,NA,239,148
IN021010100,2012-12-10,NA,225,145
IN021010100,2012-12-11,NA,217,140
IN021010100,2012-12-12,10,265,153
IN021010100,2012-12-13,0,273,152
IN021010100,2012-12-14,NA,276,147
IN021010100,2012-12-15,NA,256,NA
IN021010100,2012-12-16,NA,280,122
IN021010100,2012-12-17,NA,255,123
IN021010100,2012-12-18,NA,196,148
IN021010100,2012-12-19,NA,216,NA
IN021010100,2012-12-20,NA,224,108
IN021010100,2012-12-21,NA,222,117
IN021010100,2012-12-22,NA,167,118
IN021010100,2012-12-23,NA,226,NA
IN021010100,2012-12-24,NA,219,NA
IN021010100,2012-12-25,NA,176,100
IN021010100,2012-12-26,NA,212,NA
IN021010100,2012-12-27,NA,164,NA
IN021010100,2012-12-28,NA,168,80
IN021010100,2012-12-29,5,202,NA
IN021010100,2012-12-30,0,229,70
IN021010100,2012-12-31,NA,230,81
IN021010100,2013-01-01,NA,243,88
IN021010100,2013-01-02,NA,264,88
IN021010100,2013-01-03,NA,271,112
IN021010100,2013-01-04,NA,265,112
IN021010100,2013-01-05,NA,252,NA
IN021010100,2013-01-06,NA,243,84
IN021010100,2013-01-07,NA,223,108
IN021010100,2013-01-08,NA,222,NA
IN021010100,2013-01-09,NA,148,NA
IN021010100,2013-01-10,NA,170,33
IN021010100,2013-01-11,NA,170,45
IN021010100,2013-01-12,NA,226,43
IN021010100,2013-01-13,NA,248,63
IN021010100,2013-01-14,NA,265,78
IN021010100,2013-01-15,NA,264,84
IN021010100,2013-01-16,NA,268,95
IN021010100,2013-01-17,NA,271,98
IN021010100,2013-01-18,NA,286,108
IN021010100,2013-01-19,NA,290,105
IN021010100,2013-01-20,NA,274,125
IN021010100,2013-01-21,NA,258,NA
IN021010100,2013-01-22,NA,263,85
IN021010100,2013-01-23,NA,286,80
IN021010100,2013-01-24,NA,274,80
IN021010100,2013-01-25,NA,232,72
IN021010100,2013-01-26,NA,242,57
IN021010100,2013-01-27,NA,248,55
IN021010100,2013-01-28,NA,251,82
IN021010100,2013-01-29,NA,273,102
IN021010100,2013-01-30,NA,268,96
IN021010100,2013-01-31,NA,270,102
IN021010100,2013-02-01,NA,276,117
IN021010100,2013-02-02,NA,290,127
IN021010100,2013-02-03,NA,288,NA
IN021010100,2013-02-04,NA,300,122
IN021010100,2013-02-05,NA,301,126
IN021010100,2013-02-06,NA,313,125
IN021010100,2013-02-07,NA,305,146
IN021010100,2013-02-08,NA,292,168
IN021010100,2013-02-09,NA,292,NA
IN021010100,2013-02-10,NA,298,98
IN021010100,2013-02-11,NA,301,112
IN021010100,2013-02-12,NA,301,123
IN021010100,2013-02-13,NA,295,163
IN021010100,2013-02-14,NA,301,142
IN021010100,2013-02-15,NA,300,114
IN021010100,2013-02-16,NA,298,130
IN021010100,2013-02-17,0,NA,NA
IN021010100,2013-02-18,89,242,NA
IN021010100,2013-02-19,0,253,133
IN021010100,2013-02-20,NA,290,115
IN021010100,2013-02-21,NA,293,129
IN021010100,2013-02-22,NA,309,133
IN021010100,2013-02-23,NA,313,130
IN021010100,2013-02-24,NA,332,134
IN021010100,2013-02-25,NA,322,159
IN021010100,2013-02-26,NA,319,155
IN021010100,2013-02-27,NA,324,148
IN021010100,2013-02-28,NA,328,149
IN021010100,2013-03-01,NA,311,NA
IN021010100,2013-03-02,NA,320,129
IN021010100,2013-03-03,NA,329,133
IN021010100,2013-03-04,NA,330,146
IN021010100,2013-03-05,NA,330,148
IN021010100,2013-03-06,NA,328,148
IN021010100,2013-03-07,NA,338,161
IN021010100,2013-03-08,NA,342,156
IN021010100,2013-03-09,NA,340,158
IN021010100,2013-03-10,NA,350,164
IN021010100,2013-03-11,NA,318,168
IN021010100,2013-03-12,NA,325,220
IN021010100,2013-03-13,NA,NA,234
IN021010100,2013-03-14,20,332,NA
IN021010100,2013-03-15,0,350,216
IN021010100,2013-03-16,NA,355,NA
IN021010100,2013-03-17,0,340,NA
IN021010100,2013-03-18,201,315,183
IN021010100,2013-03-19,0,337,195
IN021010100,2013-03-20,NA,334,213
IN021010100,2013-03-21,NA,336,234
IN021010100,2013-03-22,10,332,NA
IN021010100,2013-03-23,20,340,195
IN021010100,2013-03-24,0,338,247
IN021010100,2013-03-25,NA,345,242
IN021010100,2013-03-26,NA,354,240
IN021010100,2013-03-27,NA,352,248
IN021010100,2013-03-28,NA,348,242
IN021010100,2013-03-29,NA,335,NA
IN021010100,2013-03-30,NA,348,214
IN021010100,2013-03-31,NA,344,232
IN021010100,2013-04-01,0,344,NA
IN021010100,2013-04-02,0,349,225
IN021010100,2013-04-03,61,351,206
IN021010100,2013-04-04,0,367,250
IN021010100,2013-04-05,10,366,NA
IN021010100,2013-04-06,0,364,219
IN021010100,2013-04-07,NA,351,241
IN021010100,2013-04-08,NA,355,250
IN021010100,2013-04-09,NA,362,NA
IN021010100,2013-04-10,NA,361,246
IN021010100,2013-04-11,NA,361,256
IN021010100,2013-04-12,NA,368,258
IN021010100,2013-04-13,NA,360,257
IN021010100,2013-04-14,NA,333,NA
IN021010100,2013-04-15,NA,356,NA
IN021010100,2013-04-16,310,298,180
IN021010100,2013-04-17,30,311,181
IN021010100,2013-04-18,0,316,219
IN021010100,2013-04-19,NA,349,204
IN021010100,2013-04-20,8,334,204
IN021010100,2013-04-21,0,341,234
IN021010100,2013-04-22,0,268,NA
IN021010100,2013-04-23,5,330,190
IN021010100,2013-04-24,0,348,210
IN021010100,2013-04-25,NA,364,230
IN021010100,2013-04-26,NA,358,NA
IN021010100,2013-04-27,NA,345,NA
IN021010100,2013-04-28,290,324,204
IN021010100,2013-04-29,0,343,NA
IN021010100,2013-04-30,470,345,215
IN021010100,2013-05-01,0,346,266
IN021010100,2013-05-02,NA,344,NA
IN021010100,2013-05-03,NA,350,273
IN021010100,2013-05-04,0,280,NA
IN021010100,2013-05-05,620,291,190
IN021010100,2013-05-06,0,NA,NA
IN021010100,2013-05-07,409,272,212
IN021010100,2013-05-08,5,272,NA
IN021010100,2013-05-09,1110,309,218
IN021010100,2013-05-10,330,324,NA
IN021010100,2013-05-11,671,318,216
IN021010100,2013-05-12,3,322,235
IN021010100,2013-05-13,5,341,240
IN021010100,2013-05-14,5,338,226
IN021010100,2013-05-15,0,328,NA
IN021010100,2013-05-16,790,236,212
IN021010100,2013-05-17,541,329,224
IN021010100,2013-05-18,0,NA,NA
IN021010100,2013-05-19,330,339,226
IN021010100,2013-05-20,0,316,NA
IN021010100,2013-05-21,140,295,248
IN021010100,2013-05-22,0,292,243
IN021010100,2013-05-23,320,279,244
IN021010100,2013-05-24,269,281,245
IN021010100,2013-05-25,180,314,246
IN021010100,2013-05-26,0,341,251
IN021010100,2013-05-27,NA,350,NA
IN021010100,2013-05-28,NA,342,246
IN021010100,2013-05-29,51,328,256
IN021010100,2013-05-30,119,322,NA
IN021010100,2013-05-31,109,308,NA
IN021010100,2013-06-01,71,338,234
IN021010100,2013-06-02,20,355,261
IN021010100,2013-06-03,0,NA,NA
IN021010100,2013-06-04,NA,355,260
IN021010100,2013-06-05,NA,318,NA
IN021010100,2013-06-06,NA,340,265
IN021010100,2013-06-07,NA,312,NA
IN021010100,2013-06-08,NA,335,254
IN021010100,2013-06-09,NA,324,264
IN021010100,2013-06-10,0,342,264
IN021010100,2013-06-11,NA,354,252
IN021010100,2013-06-12,NA,365,264
IN021010100,2013-06-13,150,348,255
IN021010100,2013-06-14,231,340,264
IN021010100,2013-06-15,71,344,266
IN021010100,2013-06-16,0,361,268
IN021010100,2013-06-17,0,367,276
IN021010100,2013-06-18,NA,366,274
IN021010100,2013-06-19,NA,358,NA
IN021010100,2013-06-20,NA,342,254
IN021010100,2013-06-21,NA,362,NA
IN021010100,2013-06-22,NA,351,255
IN021010100,2013-06-23,30,350,NA
IN021010100,2013-06-24,1651,NA,252
IN021010100,2013-06-25,10,296,NA
IN021010100,2013-06-26,201,309,252
IN021010100,2013-06-27,61,289,262
IN021010100,2013-06-28,3,311,258
IN021010100,2013-06-29,310,300,258
IN021010100,2013-06-30,41,302,256
IN021010100,2013-07-01,20,330,255
IN021010100,2013-07-02,0,333,264
IN021010100,2013-07-03,41,334,265
IN021010100,2013-07-04,20,320,260
IN021010100,2013-07-05,3,330,260
IN021010100,2013-07-06,0,320,265
IN021010100,2013-07-07,0,328,261
IN021010100,2013-07-08,NA,335,263
IN021010100,2013-07-09,NA,328,265
IN021010100,2013-07-10,NA,338,263
IN021010100,2013-07-11,NA,330,NA
IN021010100,2013-07-12,NA,319,256
IN021010100,2013-07-13,NA,320,253
IN021010100,2013-07-14,NA,322,254
IN021010100,2013-07-15,20,345,258
IN021010100,2013-07-16,89,331,260
IN021010100,2013-07-17,61,315,256
IN021010100,2013-07-18,3,322,256
IN021010100,2013-07-19,3,324,250
IN021010100,2013-07-20,0,332,264
IN021010100,2013-07-21,0,344,251
IN021010100,2013-07-22,0,360,NA
IN021010100,2013-07-23,89,356,258
IN021010100,2013-07-24,10,340,264
IN021010100,2013-07-25,5,340,255
IN021010100,2013-07-26,30,316,NA
IN021010100,2013-07-27,119,284,258
IN021010100,2013-07-28,551,280,250
IN021010100,2013-07-29,119,321,249
IN021010100,2013-07-30,3,331,255
IN021010100,2013-07-31,79,325,NA
IN021010100,2013-08-01,140,321,250
IN021010100,2013-08-02,3,342,259
IN021010100,2013-08-03,20,335,263
IN021010100,2013-08-04,3,316,NA
IN021010100,2013-08-05,0,317,NA
IN021010100,2013-08-06,5,316,247
IN021010100,2013-08-07,460,296,248
IN021010100,2013-08-08,160,296,NA
IN021010100,2013-08-09,130,337,254
IN021010100,2013-08-10,0,318,NA
IN021010100,2013-08-11,211,323,252
IN021010100,2013-08-12,191,320,254
IN021010100,2013-08-13,5,345,258
IN021010100,2013-08-14,51,332,245
IN021010100,2013-08-15,51,280,NA
IN021010100,2013-08-16,109,296,251
IN021010100,2013-08-17,41,326,253
IN021010100,2013-08-18,0,326,251
IN021010100,2013-08-19,41,NA,250
IN021010100,2013-08-20,8,304,251
IN021010100,2013-08-21,20,325,NA
IN021010100,2013-08-22,0,334,254
IN021010100,2013-08-23,NA,347,255
IN021010100,2013-08-24,20,338,260
IN021010100,2013-08-25,0,350,270
IN021010100,2013-08-26,0,332,NA
IN021010100,2013-08-27,150,320,260
IN021010100,2013-08-28,41,294,252
IN021010100,2013-08-29,30,302,256
IN021010100,2013-08-30,3,324,255
IN021010100,2013-08-31,8,326,265
IN021010100,2013-09-01,0,335,265
IN021010100,2013-09-02,NA,320,NA
IN021010100,2013-09-03,20,300,251
IN021010100,2013-09-04,51,328,NA
IN021010100,2013-09-05,630,366,246
IN021010100,2013-09-06,8,340,252
IN021010100,2013-09-07,0,328,260
IN021010100,2013-09-08,170,298,252
IN021010100,2013-09-09,0,308,250
IN021010100,2013-09-10,140,298,244
IN021010100,2013-09-11,10,334,249
IN021010100,2013-09-12,30,348,250
IN021010100,2013-09-13,0,362,NA
IN021010100,2013-09-14,0,328,NA
IN021010100,2013-09-15,0,330,249
IN021010100,2013-09-16,99,336,252
IN021010100,2013-09-17,0,342,260
IN021010100,2013-09-18,8,342,NA
IN021010100,2013-09-19,20,338,253
IN021010100,2013-09-20,20,327,255
IN021010100,2013-09-21,41,350,260
IN021010100,2013-09-22,10,349,263
IN021010100,2013-09-23,8,344,268
IN021010100,2013-09-24,0,346,NA
IN021010100,2013-09-25,3,330,262
IN021010100,2013-09-26,5,340,260
IN021010100,2013-09-27,0,320,262
IN021010100,2013-09-28,0,320,NA
IN021010100,2013-09-29,249,300,250
IN021010100,2013-09-30,300,286,240
IN021010100,2013-10-01,10,315,251
IN021010100,2013-10-02,0,359,NA
IN021010100,2013-10-03,559,340,238
IN021010100,2013-10-04,41,280,NA
IN021010100,2013-10-05,201,296,239
IN021010100,2013-10-06,130,289,NA
IN021010100,2013-10-07,201,309,235
IN021010100,2013-10-08,0,319,NA
IN021010100,2013-10-09,5,315,227
IN021010100,2013-10-10,0,335,231
IN021010100,2013-10-11,NA,345,229
IN021010100,2013-10-12,NA,345,NA
IN021010100,2013-10-13,NA,336,239
IN021010100,2013-10-14,NA,333,246
IN021010100,2013-10-15,NA,340,245
IN021010100,2013-10-16,NA,333,255
IN021010100,2013-10-17,NA,340,246
IN021010100,2013-10-18,NA,357,249
IN021010100,2013-10-19,NA,335,254
IN021010100,2013-10-20,NA,336,NA
IN021010100,2013-10-21,0,NA,230
IN021010100,2013-10-22,8,290,231
IN021010100,2013-10-23,5,280,NA
IN021010100,2013-10-24,0,317,228
IN021010100,2013-10-25,NA,272,NA
IN021010100,2013-10-26,160,252,NA
IN021010100,2013-10-27,10,290,214
IN021010100,2013-10-28,0,315,220
IN021010100,2013-10-29,NA,320,220
IN021010100,2013-10-30,51,314,NA
IN021010100,2013-10-31,0,308,194
IN021010100,2013-11-01,NA,305,189
IN021010100,2013-11-02,NA,308,186
IN021010100,2013-11-03,NA,310,199
IN021010100,2013-11-04,NA,298,194
IN021010100,2013-11-05,NA,299,187
IN021010100,2013-11-06,NA,300,182
IN021010100,2013-11-07,NA,329,166
IN021010100,2013-11-08,NA,308,171
IN021010100,2013-11-09,NA,304,170
IN021010100,2013-11-10,NA,305,166
IN021010100,2013-11-11,NA,308,160
