id,date,prcp,tmax,tmin
CA006104142,2011-12-15,143,105,59
CA006104142,2011-12-16,3,67,-25
CA006104142,2011-12-17,0,-25,-119
CA006104142,2011-12-18,0,29,-118
CA006104142,2011-12-19,0,66,-16
CA006104142,2011-12-20,0,-14,-67
CA006104142,2011-12-21,159,81,-26
CA006104142,2011-12-22,10,61,14
CA006104142,2011-12-23,14,14,-116
CA006104142,2011-12-24,0,-71,-134
CA006104142,2011-12-25,19,43,-76
CA006104142,2011-12-26,0,36,-26
CA006104142,2011-12-27,128,48,14
CA006104142,2011-12-28,0,23,-151
CA006104142,2011-12-29,0,-74,-173
CA006104142,2011-12-30,0,-62,-112
CA006104142,2011-12-31,0,-3,-63
CA006104142,2012-01-01,30,76,-5
CA006104142,2012-01-02,0,32,-104
CA006104142,2012-01-03,0,-103,-168
CA006104142,2012-01-04,0,1,-168
CA006104142,2012-01-05,38,-5,-46
CA006104142,2012-01-06,0,62,-27
CA006104142,2012-01-07,0,71,2
CA006104142,2012-01-08,0,13,-64
CA006104142,2012-01-09,0,45,-34
CA006104142,2012-01-10,0,53,-37
CA006104142,2012-01-11,0,-10,-75
CA006104142,2012-01-12,287,36,-62
CA006104142,2012-01-13,63,37,-105
CA006104142,2012-01-14,0,-105,-201
CA006104142,2012-01-15,0,-110,-214
CA006104142,2012-01-16,5,28,-185
CA006104142,2012-01-17,93,74,-34
CA006104142,2012-01-18,0,-34,-112
CA006104142,2012-01-19,0,-13,-111
CA006104142,2012-01-20,0,-86,-143
CA006104142,2012-01-21,0,-49,-135
CA006104142,2012-01-22,0,7,-158
CA006104142,2012-01-23,62,58,6
CA006104142,2012-01-24,0,38,-4
CA006104142,2012-01-25,0,-3,-16
CA006104142,2012-01-26,0,9,-54
CA006104142,2012-01-27,135,12,-14
CA006104142,2012-01-28,18,28,-46
CA006104142,2012-01-29,0,19,-50
CA006104142,2012-01-30,15,-12,-61
CA006104142,2012-01-31,3,44,-36
CA006104142,2012-02-01,0,73,2
CA006104142,2012-02-02,0,2,-88
CA006104142,2012-02-03,0,19,-91
CA006104142,2012-02-04,0,0,-67
CA006104142,2012-02-05,0,20,-67
CA006104142,2012-02-06,0,41,7
CA006104142,2012-02-07,0,21,-84
CA006104142,2012-02-08,0,-4,-123
CA006104142,2012-02-09,0,35,-25
CA006104142,2012-02-10,6,12,-84
CA006104142,2012-02-11,0,-84,-175
CA006104142,2012-02-12,3,-39,-160
CA006104142,2012-02-13,0,20,-39
CA006104142,2012-02-14,0,36,-25
CA006104142,2012-02-15,0,35,-12
CA006104142,2012-02-16,17,34,-29
CA006104142,2012-02-17,0,50,-12
CA006104142,2012-02-18,11,10,-52
CA006104142,2012-02-19,0,-3,-71
CA006104142,2012-02-20,0,14,-109
CA006104142,2012-02-21,7,34,-74
CA006104142,2012-02-22,30,57,1
CA006104142,2012-02-23,0,54,-38
CA006104142,2012-02-24,99,37,-28
CA006104142,2012-02-25,0,4,-85
CA006104142,2012-02-26,0,-27,-117
CA006104142,2012-02-27,0,62,-52
CA006104142,2012-02-28,0,8,-59
CA006104142,2012-02-29,0,5,-34
CA006104142,2012-03-01,66,24,-30
CA006104142,2012-03-02,20,45,-31
CA006104142,2012-03-03,3,56,6
CA006104142,2012-03-04,0,6,-141
CA006104142,2012-03-05,0,-51,-154
CA006104142,2012-03-06,0,24,-139
CA006104142,2012-03-07,0,97,18
CA006104142,2012-03-08,87,86,-2
CA006104142,2012-03-09,4,8,-63
CA006104142,2012-03-10,0,9,-73
CA006104142,2012-03-11,0,106,8
CA006104142,2012-03-12,0,131,-17
CA006104142,2012-03-13,39,116,38
CA006104142,2012-03-14,0,103,15
CA006104142,2012-03-15,204,115,21
CA006104142,2012-03-16,108,140,50
CA006104142,2012-03-17,0,121,49
CA006104142,2012-03-18,0,167,44
CA006104142,2012-03-19,0,186,60
CA006104142,2012-03-20,3,212,60
CA006104142,2012-03-21,0,187,71
CA006104142,2012-03-22,0,174,71
CA006104142,2012-03-23,0,187,106
CA006104142,2012-03-24,0,112,62
CA006104142,2012-03-25,0,85,36
CA006104142,2012-03-26,0,50,-48
CA006104142,2012-03-27,0,39,-84
CA006104142,2012-03-28,44,152,14
CA006104142,2012-03-29,0,54,-24
CA006104142,2012-03-30,0,50,-52
CA006104142,2012-03-31,0,84,-2
CA006104142,2012-04-01,NA,NA,NA
CA006104142,2012-04-02,0,120,-29
CA006104142,2012-04-03,0,61,-28
CA006104142,2012-04-04,0,114,12
CA006104142,2012-04-05,0,63,3
CA006104142,2012-04-06,0,113,-29
CA006104142,2012-04-07,0,145,-21
CA006104142,2012-04-08,0,130,-18
CA006104142,2012-04-09,0,108,48
CA006104142,2012-04-10,NA,79,30
CA006104142,2012-04-11,38,113,6
CA006104142,2012-04-12,0,102,-5
CA006104142,2012-04-13,0,137,-21
CA006104142,2012-04-14,0,111,19
CA006104142,2012-04-15,0,123,72
CA006104142,2012-04-16,0,201,103
CA006104142,2012-04-17,0,125,-6
CA006104142,2012-04-18,0,84,-38
CA006104142,2012-04-19,0,162,-13
CA006104142,2012-04-20,0,220,83
CA006104142,2012-04-21,110,91,32
CA006104142,2012-04-22,15,70,28
CA006104142,2012-04-23,141,48,5
CA006104142,2012-04-24,7,66,28
CA006104142,2012-04-25,0,102,2
CA006104142,2012-04-26,34,132,23
CA006104142,2012-04-27,0,68,-26
CA006104142,2012-04-28,0,49,-47
CA006104142,2012-04-29,0,123,-24
CA006104142,2012-04-30,28,116,-29
CA006104142,2012-05-01,86,130,60
CA006104142,2012-05-02,114,188,30
CA006104142,2012-05-03,35,176,88
CA006104142,2012-05-04,0,203,100
CA006104142,2012-05-05,0,169,41
CA006104142,2012-05-06,0,192,43
CA006104142,2012-05-07,6,220,59
CA006104142,2012-05-08,166,118,89
CA006104142,2012-05-09,0,173,90
CA006104142,2012-05-10,3,123,64
CA006104142,2012-05-11,0,205,57
CA006104142,2012-05-12,0,213,56
CA006104142,2012-05-13,12,184,88
CA006104142,2012-05-14,0,181,83
CA006104142,2012-05-15,0,189,107
CA006104142,2012-05-16,0,195,70
CA006104142,2012-05-17,0,155,48
CA006104142,2012-05-18,0,184,42
CA006104142,2012-05-19,0,212,106
CA006104142,2012-05-20,0,271,87
CA006104142,2012-05-21,0,256,148
CA006104142,2012-05-22,25,220,148
CA006104142,2012-05-23,0,235,153
CA006104142,2012-05-24,0,246,143
CA006104142,2012-05-25,0,246,168
CA006104142,2012-05-26,0,221,143
CA006104142,2012-05-27,0,249,139
CA006104142,2012-05-28,0,236,135
CA006104142,2012-05-29,0,270,164
CA006104142,2012-05-30,NA,NA,NA
CA006104142,2012-05-31,0,178,65
CA006104142,2012-06-01,284,168,80
CA006104142,2012-06-02,32,171,124
CA006104142,2012-06-03,0,174,127
CA006104142,2012-06-04,18,160,76
CA006104142,2012-06-05,0,217,72
CA006104142,2012-06-06,3,190,102
CA006104142,2012-06-07,0,195,109
CA006104142,2012-06-08,0,230,134
CA006104142,2012-06-09,0,195,131
CA006104142,2012-06-10,0,239,140
CA006104142,2012-06-11,0,275,144
CA006104142,2012-06-12,310,212,129
CA006104142,2012-06-13,0,209,98
CA006104142,2012-06-14,0,235,85
CA006104142,2012-06-15,0,246,108
CA006104142,2012-06-16,0,224,130
CA006104142,2012-06-17,0,236,170
CA006104142,2012-06-18,0,217,183
CA006104142,2012-06-19,60,259,175
CA006104142,2012-06-20,0,306,189
CA006104142,2012-06-21,0,303,202
CA006104142,2012-06-22,0,268,182
CA006104142,2012-06-23,0,267,138
CA006104142,2012-06-24,69,243,119
CA006104142,2012-06-25,0,202,129
CA006104142,2012-06-26,0,240,129
CA006104142,2012-06-27,0,278,119
CA006104142,2012-06-28,0,233,145
CA006104142,2012-06-29,0,300,191
CA006104142,2012-06-30,0,287,185
CA006104142,2012-07-01,0,260,162
CA006104142,2012-07-02,0,275,151
CA006104142,2012-07-03,0,248,133
CA006104142,2012-07-04,0,306,206
CA006104142,2012-07-05,0,267,137
CA006104142,2012-07-06,0,329,184
CA006104142,2012-07-07,11,265,197
CA006104142,2012-07-08,0,263,151
CA006104142,2012-07-09,0,245,127
CA006104142,2012-07-10,16,259,134
CA006104142,2012-07-11,0,265,131
CA006104142,2012-07-12,0,275,115
CA006104142,2012-07-13,NA,292,141
CA006104142,2012-07-14,0,282,189
CA006104142,2012-07-15,0,273,192
CA006104142,2012-07-16,NA,331,194
CA006104142,2012-07-17,0,337,226
CA006104142,2012-07-18,0,270,183
CA006104142,2012-07-19,0,246,153
CA006104142,2012-07-20,0,262,134
CA006104142,2012-07-21,0,254,109
CA006104142,2012-07-22,0,271,212
CA006104142,2012-07-23,0,307,209
CA006104142,2012-07-24,0,287,152
CA006104142,2012-07-25,0,249,125
CA006104142,2012-07-26,164,225,180
CA006104142,2012-07-27,0,259,169
CA006104142,2012-07-28,0,284,146
CA006104142,2012-07-29,0,287,128
CA006104142,2012-07-30,0,264,151
CA006104142,2012-07-31,33,294,170
CA006104142,2012-08-01,0,262,197
CA006104142,2012-08-02,0,286,160
CA006104142,2012-08-03,0,287,196
CA006104142,2012-08-04,0,319,197
CA006104142,2012-08-05,63,296,178
CA006104142,2012-08-06,0,248,151
CA006104142,2012-08-07,0,260,149
CA006104142,2012-08-08,0,260,171
CA006104142,2012-08-09,36,216,189
CA006104142,2012-08-10,219,252,182
CA006104142,2012-08-11,0,257,197
CA006104142,2012-08-12,28,252,185
CA006104142,2012-08-13,0,274,177
CA006104142,2012-08-14,14,240,178
CA006104142,2012-08-15,0,254,149
CA006104142,2012-08-16,0,259,140
CA006104142,2012-08-17,11,248,148
CA006104142,2012-08-18,0,226,121
CA006104142,2012-08-19,0,239,101
CA006104142,2012-08-20,0,243,111
CA006104142,2012-08-21,0,240,101
CA006104142,2012-08-22,0,247,113
CA006104142,2012-08-23,0,276,166
CA006104142,2012-08-24,0,259,143
CA006104142,2012-08-25,0,281,148
CA006104142,2012-08-26,0,275,213
CA006104142,2012-08-27,0,241,215
CA006104142,2012-08-28,0,271,123
CA006104142,2012-08-29,0,224,98
CA006104142,2012-08-30,0,275,122
CA006104142,2012-08-31,0,292,201
CA006104142,2012-09-01,0,267,144
CA006104142,2012-09-02,0,253,129
CA006104142,2012-09-03,0,262,135
CA006104142,2012-09-04,910,225,175
CA006104142,2012-09-05,0,245,156
CA006104142,2012-09-06,0,294,156
CA006104142,2012-09-07,0,245,139
CA006104142,2012-09-08,45,240,101
CA006104142,2012-09-09,0,199,90
CA006104142,2012-09-10,0,188,67
CA006104142,2012-09-11,3,211,53
CA006104142,2012-09-12,0,231,139
CA006104142,2012-09-13,0,235,183
CA006104142,2012-09-14,183,234,119
CA006104142,2012-09-15,0,185,77
CA006104142,2012-09-16,3,186,39
CA006104142,2012-09-17,0,231,168
CA006104142,2012-09-18,263,206,69
CA006104142,2012-09-19,0,160,49
CA006104142,2012-09-20,0,200,137
CA006104142,2012-09-21,49,196,147
CA006104142,2012-09-22,38,190,113
CA006104142,2012-09-23,0,160,63
CA006104142,2012-09-24,0,154,47
CA006104142,2012-09-25,0,198,140
CA006104142,2012-09-26,0,207,95
CA006104142,2012-09-27,0,167,51
CA006104142,2012-09-28,0,175,39
CA006104142,2012-09-29,0,173,36
CA006104142,2012-09-30,22,131,83
CA006104142,2012-10-01,0,208,106
CA006104142,2012-10-02,0,167,97
CA006104142,2012-10-03,0,200,150
CA006104142,2012-10-04,0,195,157
CA006104142,2012-10-05,0,204,117
CA006104142,2012-10-06,160,148,62
CA006104142,2012-10-07,0,100,16
CA006104142,2012-10-08,3,126,-10
CA006104142,2012-10-09,0,145,62
CA006104142,2012-10-10,21,143,48
CA006104142,2012-10-11,0,131,35
CA006104142,2012-10-12,3,82,-31
CA006104142,2012-10-13,71,107,-44
CA006104142,2012-10-14,83,179,90
CA006104142,2012-10-15,7,174,44
CA006104142,2012-10-16,0,103,7
CA006104142,2012-10-17,0,152,10
CA006104142,2012-10-18,8,182,112
CA006104142,2012-10-19,32,158,65
CA006104142,2012-10-20,NA,144,97
CA006104142,2012-10-21,0,152,79
CA006104142,2012-10-22,0,156,51
CA006104142,2012-10-23,0,114,54
CA006104142,2012-10-24,0,142,77
CA006104142,2012-10-25,0,190,100
CA006104142,2012-10-26,0,185,115
CA006104142,2012-10-27,29,115,56
CA006104142,2012-10-28,36,65,48
CA006104142,2012-10-29,0,149,65
CA006104142,2012-10-30,0,169,86
CA006104142,2012-10-31,45,103,67
CA006104142,2012-11-01,22,89,30
CA006104142,2012-11-02,0,51,23
CA006104142,2012-11-03,0,60,13
CA006104142,2012-11-04,0,35,11
CA006104142,2012-11-05,0,32,-47
CA006104142,2012-11-06,0,36,-59
CA006104142,2012-11-07,0,44,-43
CA006104142,2012-11-08,0,62,-51
CA006104142,2012-11-09,0,70,-54
CA006104142,2012-11-10,0,63,34
CA006104142,2012-11-11,27,152,39
CA006104142,2012-11-12,NA,150,44
CA006104142,2012-11-13,11,64,-35
CA006104142,2012-11-14,0,60,-51
CA006104142,2012-11-15,0,52,-44
CA006104142,2012-11-16,0,70,-65
CA006104142,2012-11-17,0,68,-17
CA006104142,2012-11-18,0,76,-13
CA006104142,2012-11-19,NA,75,-30
CA006104142,2012-11-20,0,90,-20
CA006104142,2012-11-21,0,79,-39
CA006104142,2012-11-22,0,102,-27
CA006104142,2012-11-23,0,108,23
CA006104142,2012-11-24,0,37,-49
CA006104142,2012-11-25,0,6,-70
CA006104142,2012-11-26,0,15,-27
CA006104142,2012-11-27,0,38,-61
CA006104142,2012-11-28,0,33,-31
CA006104142,2012-11-29,0,73,-64
CA006104142,2012-11-30,0,-64,-106
CA006104142,2012-12-01,NA,59,-79
CA006104142,2012-12-02,117,97,57
CA006104142,2012-12-03,0,69,28
CA006104142,2012-12-04,26,132,44
CA006104142,2012-12-05,3,79,-72
CA006104142,2012-12-06,3,46,-88
CA006104142,2012-12-07,0,65,41
CA006104142,2012-12-08,27,51,7
CA006104142,2012-12-09,15,7,-40
CA006104142,2012-12-10,111,90,-9
CA006104142,2012-12-11,0,-7,-93
CA006104142,2012-12-12,NA,NA,NA
CA006104142,2012-12-13,NA,63,-70
CA006104142,2012-12-14,0,72,-4
CA006104142,2012-12-15,0,-4,-62
CA006104142,2012-12-16,8,56,-49
CA006104142,2012-12-17,85,64,46
CA006104142,2012-12-18,140,49,19
CA006104142,2012-12-19,0,49,-49
CA006104142,2012-12-20,68,43,-72
CA006104142,2012-12-21,304,43,-15
CA006104142,2012-12-22,0,-15,-53
CA006104142,2012-12-23,0,18,-69
CA006104142,2012-12-24,0,6,-89
CA006104142,2012-12-25,9,-34,-96
CA006104142,2012-12-26,11,-90,-123
CA006104142,2012-12-27,84,-55,-94
CA006104142,2012-12-28,0,-49,-120
CA006104142,2012-12-29,33,-78,-106
CA006104142,2012-12-30,0,-43,-118
CA006104142,2012-12-31,0,20,-46
CA006104142,2013-01-01,0,-17,-117
CA006104142,2013-01-02,0,-50,-194
CA006104142,2013-01-03,8,-20,-195
CA006104142,2013-01-04,0,9,-27
CA006104142,2013-01-05,0,18,-48
CA006104142,2013-01-06,16,21,-68
CA006104142,2013-01-07,0,11,-135
CA006104142,2013-01-08,0,24,-3
CA006104142,2013-01-09,0,54,13
CA006104142,2013-01-10,0,50,-55
CA006104142,2013-01-11,11,36,-44
CA006104142,2013-01-12,0,58,32
CA006104142,2013-01-13,108,89,40
CA006104142,2013-01-14,11,81,-15
CA006104142,2013-01-15,0,6,-41
CA006104142,2013-01-16,0,22,-33
CA006104142,2013-01-17,0,18,-134
CA006104142,2013-01-18,0,-2,-143
CA006104142,2013-01-19,0,68,-3
CA006104142,2013-01-20,8,63,-129
CA006104142,2013-01-21,0,-95,-162
CA006104142,2013-01-22,0,-109,-195
CA006104142,2013-01-23,0,-158,-241
CA006104142,2013-01-24,0,-110,-215
CA006104142,2013-01-25,0,-110,-192
CA006104142,2013-01-26,3,-74,-182
CA006104142,2013-01-27,0,-63,-195
CA006104142,2013-01-28,55,-19,-63
CA006104142,2013-01-29,42,45,-74
CA006104142,2013-01-30,77,106,41
CA006104142,2013-01-31,50,95,-82
CA006104142,2013-02-01,0,-59,-125
CA006104142,2013-02-02,20,-72,-127
CA006104142,2013-02-03,15,-61,-134
CA006104142,2013-02-04,3,-70,-180
CA006104142,2013-02-05,3,-62,-164
CA006104142,2013-02-06,0,-33,-126
CA006104142,2013-02-07,4,-105,-150
CA006104142,2013-02-08,108,-90,-138
CA006104142,2013-02-09,0,-42,-197
CA006104142,2013-02-10,0,-24,-230
CA006104142,2013-02-11,6,52,-46
CA006104142,2013-02-12,0,19,-7
CA006104142,2013-02-13,0,0,-74
CA006104142,2013-02-14,24,9,-70
CA006104142,2013-02-15,3,27,-73
CA006104142,2013-02-16,0,-40,-149
CA006104142,2013-02-17,0,-96,-174
CA006104142,2013-02-18,0,-64,-185
CA006104142,2013-02-19,32,15,-73
CA006104142,2013-02-20,0,-27,-92
CA006104142,2013-02-21,0,-38,-150
CA006104142,2013-02-22,0,13,-114
CA006104142,2013-02-23,0,12,-2
CA006104142,2013-02-24,0,12,-20
CA006104142,2013-02-25,3,31,-65
CA006104142,2013-02-26,0,48,-74
CA006104142,2013-02-27,222,21,1
CA006104142,2013-02-28,44,12,-1
CA006104142,2013-03-01,0,4,-53
CA006104142,2013-03-02,4,-41,-76
CA006104142,2013-03-03,0,-35,-92
CA006104142,2013-03-04,0,-2,-69
CA006104142,2013-03-05,0,-10,-75
CA006104142,2013-03-06,0,49,-24
CA006104142,2013-03-07,0,21,-17
CA006104142,2013-03-08,0,46,-48
CA006104142,2013-03-09,0,31,-58
CA006104142,2013-03-10,0,65,-39
CA006104142,2013-03-11,66,75,36
CA006104142,2013-03-12,63,58,10
CA006104142,2013-03-13,10,23,-55
CA006104142,2013-03-14,0,-16,-99
CA006104142,2013-03-15,0,43,-59
CA006104142,2013-03-16,0,-39,-87
CA006104142,2013-03-17,0,-13,-96
CA006104142,2013-03-18,46,18,-89
CA006104142,2013-03-19,17,12,-34
CA006104142,2013-03-20,0,4,-49
CA006104142,2013-03-21,0,-10,-63
CA006104142,2013-03-22,0,13,-44
CA006104142,2013-03-23,0,31,-44
CA006104142,2013-03-24,0,29,-12
CA006104142,2013-03-25,0,53,-15
CA006104142,2013-03-26,0,66,4
CA006104142,2013-03-27,0,73,-18
CA006104142,2013-03-28,0,91,17
CA006104142,2013-03-29,0,79,-9
CA006104142,2013-03-30,0,86,-30
CA006104142,2013-03-31,23,78,11
CA006104142,2013-04-01,3,45,-46
CA006104142,2013-04-02,0,16,-62
CA006104142,2013-04-03,0,37,-51
CA006104142,2013-04-04,0,64,-43
CA006104142,2013-04-05,0,73,-46
CA006104142,2013-04-06,0,39,-70
CA006104142,2013-04-07,0,160,36
CA006104142,2013-04-08,38,102,33
CA006104142,2013-04-09,63,73,37
CA006104142,2013-04-10,46,82,17
CA006104142,2013-04-11,0,28,-11
CA006104142,2013-04-12,268,49,-8
CA006104142,2013-04-13,0,67,28
CA006104142,2013-04-14,0,69,-25
CA006104142,2013-04-15,0,161,-10
CA006104142,2013-04-16,7,117,26
CA006104142,2013-04-17,0,117,6
CA006104142,2013-04-18,3,141,53
CA006104142,2013-04-19,67,128,54
CA006104142,2013-04-20,5,55,-28
CA006104142,2013-04-21,0,44,-58
CA006104142,2013-04-22,0,124,-30
CA006104142,2013-04-23,0,132,45
CA006104142,2013-04-24,47,117,30
CA006104142,2013-04-25,0,81,23
CA006104142,2013-04-26,0,81,8
CA006104142,2013-04-27,0,127,8
CA006104142,2013-04-28,0,216,21
CA006104142,2013-04-29,19,118,79
CA006104142,2013-04-30,0,172,83
CA006104142,2013-05-01,0,235,95
CA006104142,2013-05-02,0,223,96
CA006104142,2013-05-03,0,212,117
CA006104142,2013-05-04,0,211,93
CA006104142,2013-05-05,3,230,69
CA006104142,2013-05-06,0,215,79
CA006104142,2013-05-07,0,231,73
CA006104142,2013-05-08,12,227,107
CA006104142,2013-05-09,NA,NA,NA
CA006104142,2013-05-10,114,185,92
CA006104142,2013-05-11,10,138,85
CA006104142,2013-05-12,17,101,20
CA006104142,2013-05-13,0,105,21
CA006104142,2013-05-14,0,99,-4
CA006104142,2013-05-15,0,206,35
CA006104142,2013-05-16,0,225,51
CA006104142,2013-05-17,0,163,40
CA006104142,2013-05-18,0,211,38
CA006104142,2013-05-19,0,182,115
CA006104142,2013-05-20,61,228,112
CA006104142,2013-05-21,148,224,124
CA006104142,2013-05-22,11,224,113
CA006104142,2013-05-23,33,224,56
CA006104142,2013-05-24,19,119,28
CA006104142,2013-05-25,0,146,41
CA006104142,2013-05-26,0,186,64
CA006104142,2013-05-27,0,184,56
CA006104142,2013-05-28,19,189,44
CA006104142,2013-05-29,35,216,115
CA006104142,2013-05-30,0,184,109
CA006104142,2013-05-31,0,255,134
CA006104142,2013-06-01,92,238,144
CA006104142,2013-06-02,217,226,109
CA006104142,2013-06-03,0,158,90
CA006104142,2013-06-04,0,190,71
CA006104142,2013-06-05,0,180,59
CA006104142,2013-06-06,265,146,120
CA006104142,2013-06-07,63,162,126
CA006104142,2013-06-08,0,163,118
CA006104142,2013-06-09,0,210,98
CA006104142,2013-06-10,276,217,110
CA006104142,2013-06-11,169,184,130
CA006104142,2013-06-12,0,201,101
CA006104142,2013-06-13,0,180,101
CA006104142,2013-06-14,5,246,95
CA006104142,2013-06-15,0,220,87
CA006104142,2013-06-16,165,208,122
CA006104142,2013-06-17,28,224,127
CA006104142,2013-06-18,0,213,106
CA006104142,2013-06-19,0,188,64
CA006104142,2013-06-20,0,199,75
CA006104142,2013-06-21,0,218,109
CA006104142,2013-06-22,47,231,149
CA006104142,2013-06-23,0,243,173
CA006104142,2013-06-24,3,284,189
CA006104142,2013-06-25,0,261,188
CA006104142,2013-06-26,3,275,196
CA006104142,2013-06-27,0,259,177
CA006104142,2013-06-28,55,211,150
CA006104142,2013-06-29,0,210,144
CA006104142,2013-06-30,3,251,146
CA006104142,2013-07-01,0,227,167
CA006104142,2013-07-02,0,214,162
CA006104142,2013-07-03,NA,NA,NA
CA006104142,2013-07-04,0,258,194
CA006104142,2013-07-05,3,260,203
CA006104142,2013-07-06,0,270,192
CA006104142,2013-07-07,4,273,205
CA006104142,2013-07-08,58,257,193
CA006104142,2013-07-09,0,265,201
CA006104142,2013-07-10,5,282,198
CA006104142,2013-07-11,0,241,162
CA006104142,2013-07-12,0,254,150
CA006104142,2013-07-13,0,264,143
CA006104142,2013-07-14,3,268,179
CA006104142,2013-07-15,0,314,195
CA006104142,2013-07-16,0,303,206
CA006104142,2013-07-17,16,293,205
CA006104142,2013-07-18,0,312,224
CA006104142,2013-07-19,106,325,207
CA006104142,2013-07-20,9,286,167
CA006104142,2013-07-21,0,235,128
CA006104142,2013-07-22,0,260,119
CA006104142,2013-07-23,0,273,167
CA006104142,2013-07-24,0,210,106
CA006104142,2013-07-25,0,235,93
CA006104142,2013-07-26,0,262,83
CA006104142,2013-07-27,15,265,113
CA006104142,2013-07-28,5,244,180
CA006104142,2013-07-29,0,226,156
CA006104142,2013-07-30,0,239,132
CA006104142,2013-07-31,0,243,139
CA006104142,2013-08-01,109,251,165
CA006104142,2013-08-02,188,236,138
CA006104142,2013-08-03,3,237,126
CA006104142,2013-08-04,0,225,104
CA006104142,2013-08-05,0,218,87
CA006104142,2013-08-06,NA,226,111
CA006104142,2013-08-07,6,240,196
CA006104142,2013-08-08,0,241,171
CA006104142,2013-08-09,4,259,177
CA006104142,2013-08-10,0,235,138
CA006104142,2013-08-11,0,234,116
CA006104142,2013-08-12,0,238,137
CA006104142,2013-08-13,3,244,133
CA006104142,2013-08-14,6,220,119
CA006104142,2013-08-15,0,233,120
CA006104142,2013-08-16,0,236,129
CA006104142,2013-08-17,3,234,116
CA006104142,2013-08-18,0,242,108
CA006104142,2013-08-19,0,266,141
CA006104142,2013-08-20,0,286,141
CA006104142,2013-08-21,0,283,191
CA006104142,2013-08-22,109,262,135
CA006104142,2013-08-23,0,236,103
CA006104142,2013-08-24,6,232,79
CA006104142,2013-08-25,0,228,111
CA006104142,2013-08-26,132,239,181
CA006104142,2013-08-27,0,242,193
CA006104142,2013-08-28,0,294,177
CA006104142,2013-08-29,NA,NA,NA
CA006104142,2013-08-30,0,256,171
CA006104142,2013-08-31,44,230,163
CA006104142,2013-09-01,82,254,149
CA006104142,2013-09-02,0,243,166
CA006104142,2013-09-03,0,215,142
CA006104142,2013-09-04,0,231,113
CA006104142,2013-09-05,0,180,52
CA006104142,2013-09-06,0,198,47
CA006104142,2013-09-07,0,204,160
CA006104142,2013-09-08,0,188,57
CA006104142,2013-09-09,0,207,56
CA006104142,2013-09-10,138,285,188
CA006104142,2013-09-11,NA,297,210
CA006104142,2013-09-12,26,221,144
CA006104142,2013-09-13,0,147,85
CA006104142,2013-09-14,0,174,67
CA006104142,2013-09-15,77,197,63
CA006104142,2013-09-16,0,132,25
CA006104142,2013-09-17,0,151,15
CA006104142,2013-09-18,0,188,36
CA006104142,2013-09-19,0,199,64
CA006104142,2013-09-20,0,228,104
CA006104142,2013-09-21,386,201,124
CA006104142,2013-09-22,0,133,44
CA006104142,2013-09-23,0,129,26
CA006104142,2013-09-24,0,183,19
CA006104142,2013-09-25,0,184,41
CA006104142,2013-09-26,0,199,66
CA006104142,2013-09-27,0,199,73
CA006104142,2013-09-28,0,191,69
CA006104142,2013-09-29,0,200,126
CA006104142,2013-09-30,0,194,158
CA006104142,2013-10-01,0,216,137
CA006104142,2013-10-02,0,251,113
CA006104142,2013-10-03,0,187,63
CA006104142,2013-10-04,6,163,94
CA006104142,2013-10-05,0,187,130
CA006104142,2013-10-06,60,197,100
CA006104142,2013-10-07,201,200,83
CA006104142,2013-10-08,0,149,38
CA006104142,2013-10-09,0,162,28
CA006104142,2013-10-10,0,176,32
CA006104142,2013-10-11,0,216,38
CA006104142,2013-10-12,0,215,61
CA006104142,2013-10-13,80,185,143
CA006104142,2013-10-14,29,180,58
CA006104142,2013-10-15,0,174,40
CA006104142,2013-10-16,82,176,128
CA006104142,2013-10-17,42,163,111
CA006104142,2013-10-18,24,149,59
CA006104142,2013-10-19,39,162,55
CA006104142,2013-10-20,0,133,51
CA006104142,2013-10-21,11,166,55
CA006104142,2013-10-22,34,112,49
CA006104142,2013-10-23,0,76,4
CA006104142,2013-10-24,0,80,11
CA006104142,2013-10-25,0,96,-9
CA006104142,2013-10-26,79,78,32
CA006104142,2013-10-27,0,87,20
CA006104142,2013-10-28,NA,NA,NA
CA006104142,2013-10-29,NA,NA,NA
CA006104142,2013-10-30,14,73,22
CA006104142,2013-10-31,221,153,34
CA006104142,2013-11-01,34,167,105
CA006104142,2013-11-02,24,106,-13
CA006104142,2013-11-03,0,36,-56
CA006104142,2013-11-04,0,61,-71
CA006104142,2013-11-05,0,117,55
CA006104142,2013-11-06,40,144,104
CA006104142,2013-11-07,4,132,26
CA006104142,2013-11-08,0,61,-20
CA006104142,2013-11-09,39,90,-9
CA006104142,2013-11-10,3,93,27
CA006104142,2013-11-11,49,64,-37
CA006104142,2013-11-12,0,3,-58
CA006104142,2013-11-13,0,57,-82
CA006104142,2013-11-14,0,80,32
CA006104142,2013-11-15,0,102,72
CA006104142,2013-11-16,0,120,44
CA006104142,2013-11-17,71,129,98
CA006104142,2013-11-18,9,132,10
CA006104142,2013-11-19,NA,NA,NA
CA006104142,2013-11-20,0,12,-92
CA006104142,2013-11-21,0,75,-48
CA006104142,2013-11-22,48,73,-22
CA006104142,2013-11-23,0,15,-103
CA006104142,2013-11-24,0,-40,-122
CA006104142,2013-11-25,0,31,-128
CA006104142,2013-11-26,71,37,1
CA006104142,2013-11-27,114,15,-70
CA006104142,2013-11-28,0,-46,-115
CA006104142,2013-11-29,0,-63,-171
