id,date,prcp,tmax,tmin
USW00064775,2011-12-17,3,22,-110
USW00064775,2011-12-18,0,-32,-132
USW00064775,2011-12-19,3,67,-66
USW00064775,2011-12-20,0,33,-43
USW00064775,2011-12-21,114,100,0
USW00064775,2011-12-22,20,89,39
USW00064775,2011-12-23,66,39,-66
USW00064775,2011-12-24,0,-32,-93
USW00064775,2011-12-25,10,44,-77
USW00064775,2011-12-26,5,17,-38
USW00064775,2011-12-27,69,56,-27
USW00064775,2011-12-28,8,44,-82
USW00064775,2011-12-29,3,-49,-127
USW00064775,2011-12-30,3,28,-49
USW00064775,2011-12-31,61,50,6
USW00064775,2012-01-01,20,94,22
USW00064775,2012-01-02,0,39,-55
USW00064775,2012-01-03,0,-55,-160
USW00064775,2012-01-04,0,-49,-160
USW00064775,2012-01-05,5,-5,-49
USW00064775,2012-01-06,5,89,-32
USW00064775,2012-01-07,0,94,-16
USW00064775,2012-01-08,0,22,-82
USW00064775,2012-01-09,0,56,-66
USW00064775,2012-01-10,3,56,6
USW00064775,2012-01-11,0,72,-21
USW00064775,2012-01-12,170,28,11
USW00064775,2012-01-13,102,28,-55
USW00064775,2012-01-14,3,-32,-193
USW00064775,2012-01-15,0,-116,-260
USW00064775,2012-01-16,3,-10,-232
USW00064775,2012-01-17,94,83,-16
USW00064775,2012-01-18,0,44,-155
USW00064775,2012-01-19,0,-27,-171
USW00064775,2012-01-20,0,-38,-116
USW00064775,2012-01-21,13,-66,-171
USW00064775,2012-01-22,0,-21,-182
USW00064775,2012-01-23,36,78,-21
USW00064775,2012-01-24,13,78,0
USW00064775,2012-01-25,3,0,-10
USW00064775,2012-01-26,51,11,-27
USW00064775,2012-01-27,246,61,6
USW00064775,2012-01-28,8,56,-5
USW00064775,2012-01-29,0,22,-21
USW00064775,2012-01-30,25,-10,-60
USW00064775,2012-01-31,3,100,-43
USW00064775,2012-02-01,41,100,22
USW00064775,2012-02-02,0,22,-71
USW00064775,2012-02-03,3,11,-93
USW00064775,2012-02-04,0,11,-82
USW00064775,2012-02-05,0,11,-88
USW00064775,2012-02-06,0,94,-55
USW00064775,2012-02-07,0,28,-82
USW00064775,2012-02-08,0,0,-105
USW00064775,2012-02-09,0,39,-71
USW00064775,2012-02-10,0,17,-88
USW00064775,2012-02-11,0,11,-132
USW00064775,2012-02-12,3,-66,-143
USW00064775,2012-02-13,13,28,-88
USW00064775,2012-02-14,0,33,-99
USW00064775,2012-02-15,3,28,-10
USW00064775,2012-02-16,48,28,-38
USW00064775,2012-02-17,20,56,-5
USW00064775,2012-02-18,20,11,-60
USW00064775,2012-02-19,0,0,-93
USW00064775,2012-02-20,0,11,-88
USW00064775,2012-02-21,3,39,-88
USW00064775,2012-02-22,33,100,11
USW00064775,2012-02-23,8,44,-38
USW00064775,2012-02-24,97,33,-21
USW00064775,2012-02-25,8,28,-43
USW00064775,2012-02-26,0,-10,-138
USW00064775,2012-02-27,5,83,-66
USW00064775,2012-02-28,NA,NA,NA
USW00064775,2012-02-29,18,11,-21
USW00064775,2012-03-01,48,17,0
USW00064775,2012-03-02,58,28,-5
USW00064775,2012-03-03,8,106,11
USW00064775,2012-03-04,0,22,-60
USW00064775,2012-03-05,0,-49,-116
USW00064775,2012-03-06,0,39,-132
USW00064775,2012-03-07,0,183,-16
USW00064775,2012-03-08,79,161,6
USW00064775,2012-03-09,18,22,-38
USW00064775,2012-03-10,0,-16,-60
USW00064775,2012-03-11,0,156,-60
USW00064775,2012-03-12,0,189,-21
USW00064775,2012-03-13,5,189,72
USW00064775,2012-03-14,0,139,-10
USW00064775,2012-03-15,38,122,0
USW00064775,2012-03-16,46,117,56
USW00064775,2012-03-17,0,189,61
USW00064775,2012-03-18,0,261,50
USW00064775,2012-03-19,196,261,100
USW00064775,2012-03-20,0,256,106
USW00064775,2012-03-21,0,267,83
USW00064775,2012-03-22,0,250,83
USW00064775,2012-03-23,0,239,117
USW00064775,2012-03-24,13,144,67
USW00064775,2012-03-25,36,106,56
USW00064775,2012-03-26,0,89,-27
USW00064775,2012-03-27,0,61,-77
USW00064775,2012-03-28,41,156,17
USW00064775,2012-03-29,3,61,17
USW00064775,2012-03-30,0,89,-43
USW00064775,2012-03-31,0,67,11
USW00064775,2012-04-01,38,50,28
USW00064775,2012-04-02,0,117,-21
USW00064775,2012-04-03,0,122,-43
USW00064775,2012-04-04,0,128,-21
USW00064775,2012-04-05,0,61,-10
USW00064775,2012-04-06,0,111,-43
USW00064775,2012-04-07,0,133,-49
USW00064775,2012-04-08,0,133,-32
USW00064775,2012-04-09,8,94,22
USW00064775,2012-04-10,0,100,28
USW00064775,2012-04-11,10,106,22
USW00064775,2012-04-12,0,117,6
USW00064775,2012-04-13,0,156,-38
USW00064775,2012-04-14,0,194,-21
USW00064775,2012-04-15,20,178,117
USW00064775,2012-04-16,8,311,133
USW00064775,2012-04-17,0,183,11
USW00064775,2012-04-18,0,133,-16
USW00064775,2012-04-19,0,228,-5
USW00064775,2012-04-20,0,267,67
USW00064775,2012-04-21,140,167,56
USW00064775,2012-04-22,84,94,28
USW00064775,2012-04-23,163,78,28
USW00064775,2012-04-24,10,94,28
USW00064775,2012-04-25,18,78,-10
USW00064775,2012-04-26,46,128,-21
USW00064775,2012-04-27,5,61,0
USW00064775,2012-04-28,0,94,-43
USW00064775,2012-04-29,0,117,-55
USW00064775,2012-04-30,13,167,-38
USW00064775,2012-05-01,81,122,78
USW00064775,2012-05-02,28,183,94
USW00064775,2012-05-03,91,244,111
USW00064775,2012-05-04,58,222,128
USW00064775,2012-05-05,0,211,72
USW00064775,2012-05-06,0,222,33
USW00064775,2012-05-07,51,222,128
USW00064775,2012-05-08,467,156,106
USW00064775,2012-05-09,20,200,111
USW00064775,2012-05-10,8,111,44
USW00064775,2012-05-11,0,172,11
USW00064775,2012-05-12,0,250,17
USW00064775,2012-05-13,0,239,111
USW00064775,2012-05-14,18,200,139
USW00064775,2012-05-15,208,211,139
USW00064775,2012-05-16,18,256,67
USW00064775,2012-05-17,0,167,33
USW00064775,2012-05-18,0,228,22
USW00064775,2012-05-19,0,278,78
USW00064775,2012-05-20,0,306,100
USW00064775,2012-05-21,53,261,128
USW00064775,2012-05-22,43,250,156
USW00064775,2012-05-23,0,261,144
USW00064775,2012-05-24,0,272,156
USW00064775,2012-05-25,28,283,172
USW00064775,2012-05-26,0,272,144
USW00064775,2012-05-27,0,278,111
USW00064775,2012-05-28,25,306,144
USW00064775,2012-05-29,155,311,183
USW00064775,2012-05-30,0,250,117
USW00064775,2012-05-31,0,206,89
USW00064775,2012-06-01,38,183,83
USW00064775,2012-06-02,76,178,94
USW00064775,2012-06-03,28,183,83
USW00064775,2012-06-04,30,150,89
USW00064775,2012-06-05,0,206,67
USW00064775,2012-06-06,89,217,72
USW00064775,2012-06-07,48,222,89
USW00064775,2012-06-08,0,244,83
USW00064775,2012-06-09,3,200,122
USW00064775,2012-06-10,0,294,150
USW00064775,2012-06-11,0,317,172
USW00064775,2012-06-12,193,206,172
USW00064775,2012-06-13,0,228,122
USW00064775,2012-06-14,0,261,83
USW00064775,2012-06-15,0,278,100
USW00064775,2012-06-16,0,289,128
USW00064775,2012-06-17,0,278,161
USW00064775,2012-06-18,0,239,161
USW00064775,2012-06-19,66,300,172
USW00064775,2012-06-20,0,333,200
USW00064775,2012-06-21,0,333,178
USW00064775,2012-06-22,0,272,161
USW00064775,2012-06-23,229,244,133
USW00064775,2012-06-24,13,267,111
USW00064775,2012-06-25,3,217,122
USW00064775,2012-06-26,0,211,122
USW00064775,2012-06-27,0,250,106
USW00064775,2012-06-28,0,289,122
USW00064775,2012-06-29,74,300,178
USW00064775,2012-06-30,0,311,139
USW00064775,2012-07-01,0,283,150
USW00064775,2012-07-02,0,278,144
USW00064775,2012-07-03,0,294,139
USW00064775,2012-07-04,0,317,206
USW00064775,2012-07-05,0,278,161
USW00064775,2012-07-06,0,328,139
USW00064775,2012-07-07,10,256,178
USW00064775,2012-07-08,0,289,150
USW00064775,2012-07-09,0,267,128
USW00064775,2012-07-10,0,283,128
USW00064775,2012-07-11,0,311,117
USW00064775,2012-07-12,0,328,133
USW00064775,2012-07-13,0,333,161
USW00064775,2012-07-14,0,328,189
USW00064775,2012-07-15,13,267,194
USW00064775,2012-07-16,0,300,178
USW00064775,2012-07-17,0,361,200
USW00064775,2012-07-18,0,294,172
USW00064775,2012-07-19,0,278,133
USW00064775,2012-07-20,0,272,139
USW00064775,2012-07-21,0,289,167
USW00064775,2012-07-22,0,317,167
USW00064775,2012-07-23,0,339,211
USW00064775,2012-07-24,0,283,139
USW00064775,2012-07-25,0,272,111
USW00064775,2012-07-26,0,300,178
USW00064775,2012-07-27,NA,272,189
USW00064775,2012-07-28,0,261,178
USW00064775,2012-07-29,NA,289,161
USW00064775,2012-07-30,0,306,150
USW00064775,2012-07-31,0,306,189
USW00064775,2012-08-01,0,272,178
USW00064775,2012-08-02,0,300,167
USW00064775,2012-08-03,0,311,189
USW00064775,2012-08-04,0,344,200
USW00064775,2012-08-05,0,300,211
USW00064775,2012-08-06,NA,244,133
USW00064775,2012-08-07,0,283,117
USW00064775,2012-08-08,0,311,139
USW00064775,2012-08-09,71,311,167
USW00064775,2012-08-10,140,244,189
USW00064775,2012-08-11,20,294,189
USW00064775,2012-08-12,18,256,161
USW00064775,2012-08-13,10,256,161
USW00064775,2012-08-14,218,283,161
USW00064775,2012-08-15,8,261,178
USW00064775,2012-08-16,0,261,150
USW00064775,2012-08-17,13,239,150
USW00064775,2012-08-18,0,222,94
USW00064775,2012-08-19,0,244,78
USW00064775,2012-08-20,0,239,111
USW00064775,2012-08-21,0,244,100
USW00064775,2012-08-22,0,267,100
USW00064775,2012-08-23,0,278,122
USW00064775,2012-08-24,0,300,128
USW00064775,2012-08-25,0,311,156
USW00064775,2012-08-26,0,306,156
USW00064775,2012-08-27,168,278,183
USW00064775,2012-08-28,36,272,150
USW00064775,2012-08-29,0,228,100
USW00064775,2012-08-30,0,261,78
USW00064775,2012-08-31,0,322,117
USW00064775,2012-09-01,0,283,144
USW00064775,2012-09-02,0,283,117
USW00064775,2012-09-03,13,256,133
USW00064775,2012-09-04,124,261,178
USW00064775,2012-09-05,0,272,172
USW00064775,2012-09-06,0,289,161
USW00064775,2012-09-07,0,283,161
USW00064775,2012-09-08,33,256,117
USW00064775,2012-09-09,0,206,106
USW00064775,2012-09-10,0,189,67
USW00064775,2012-09-11,0,217,39
USW00064775,2012-09-12,0,278,78
USW00064775,2012-09-13,0,289,106
USW00064775,2012-09-14,99,278,133
USW00064775,2012-09-15,0,194,106
USW00064775,2012-09-16,0,194,67
USW00064775,2012-09-17,0,256,78
USW00064775,2012-09-18,297,228,128
USW00064775,2012-09-19,5,167,56
USW00064775,2012-09-20,0,206,39
USW00064775,2012-09-21,3,228,117
USW00064775,2012-09-22,117,206,122
USW00064775,2012-09-23,8,167,50
USW00064775,2012-09-24,0,161,33
USW00064775,2012-09-25,13,222,61
USW00064775,2012-09-26,53,200,128
USW00064775,2012-09-27,0,189,72
USW00064775,2012-09-28,46,133,89
USW00064775,2012-09-29,8,172,111
USW00064775,2012-09-30,71,133,111
USW00064775,2012-10-01,38,189,100
USW00064775,2012-10-02,3,183,100
USW00064775,2012-10-03,28,200,150
USW00064775,2012-10-04,0,217,117
USW00064775,2012-10-05,3,222,83
USW00064775,2012-10-06,33,156,56
USW00064775,2012-10-07,48,117,44
USW00064775,2012-10-08,8,122,22
USW00064775,2012-10-09,0,161,6
USW00064775,2012-10-10,38,156,44
USW00064775,2012-10-11,36,117,39
USW00064775,2012-10-12,43,111,-27
USW00064775,2012-10-13,41,111,-38
USW00064775,2012-10-14,259,200,56
USW00064775,2012-10-15,3,194,83
USW00064775,2012-10-16,10,94,17
USW00064775,2012-10-17,0,178,6
USW00064775,2012-10-18,0,194,39
USW00064775,2012-10-19,297,161,111
USW00064775,2012-10-20,0,144,67
USW00064775,2012-10-21,25,144,89
USW00064775,2012-10-22,0,172,44
USW00064775,2012-10-23,10,133,33
USW00064775,2012-10-24,0,117,100
USW00064775,2012-10-25,0,211,111
USW00064775,2012-10-26,0,206,139
USW00064775,2012-10-27,0,200,117
USW00064775,2012-10-28,0,117,78
USW00064775,2012-10-29,43,178,72
USW00064775,2012-10-30,5,161,117
USW00064775,2012-10-31,36,117,56
USW00064775,2012-11-01,58,78,50
USW00064775,2012-11-02,20,56,33
USW00064775,2012-11-03,0,56,17
USW00064775,2012-11-04,0,44,6
USW00064775,2012-11-05,0,39,-10
USW00064775,2012-11-06,0,50,-38
USW00064775,2012-11-07,0,44,-66
USW00064775,2012-11-08,0,61,-49
USW00064775,2012-11-09,0,61,-60
USW00064775,2012-11-10,0,111,33
USW00064775,2012-11-11,51,206,67
USW00064775,2012-11-12,61,194,67
USW00064775,2012-11-13,86,78,22
USW00064775,2012-11-14,0,72,-38
USW00064775,2012-11-15,0,61,-49
USW00064775,2012-11-16,0,78,-66
USW00064775,2012-11-17,0,89,-55
USW00064775,2012-11-18,0,94,-60
USW00064775,2012-11-19,0,106,-43
USW00064775,2012-11-20,0,94,-32
USW00064775,2012-11-21,0,111,-32
USW00064775,2012-11-22,0,150,-32
USW00064775,2012-11-23,25,139,-16
USW00064775,2012-11-24,23,44,-16
USW00064775,2012-11-25,23,0,-27
USW00064775,2012-11-26,3,22,-27
USW00064775,2012-11-27,0,22,-38
USW00064775,2012-11-28,13,22,-10
USW00064775,2012-11-29,10,56,-10
USW00064775,2012-11-30,0,-5,-43
USW00064775,2012-12-01,3,22,-43
USW00064775,2012-12-02,155,89,17
USW00064775,2012-12-03,3,100,22
USW00064775,2012-12-04,53,172,56
USW00064775,2012-12-05,61,94,-60
USW00064775,2012-12-06,0,11,-66
USW00064775,2012-12-07,18,44,-10
USW00064775,2012-12-08,18,72,0
USW00064775,2012-12-09,36,56,-10
USW00064775,2012-12-10,257,117,28
USW00064775,2012-12-11,0,39,-16
USW00064775,2012-12-12,0,50,-43
USW00064775,2012-12-13,0,56,-32
USW00064775,2012-12-14,0,61,-27
USW00064775,2012-12-15,0,56,-27
USW00064775,2012-12-16,23,28,0
USW00064775,2012-12-17,81,44,39
USW00064775,2012-12-18,170,61,22
USW00064775,2012-12-19,5,50,-10
USW00064775,2012-12-20,5,28,-66
USW00064775,2012-12-21,249,39,6
USW00064775,2012-12-22,5,17,-38
USW00064775,2012-12-23,8,11,-32
USW00064775,2012-12-24,0,6,-32
USW00064775,2012-12-25,23,-10,-116
USW00064775,2012-12-26,81,-16,-155
USW00064775,2012-12-27,89,-5,-60
USW00064775,2012-12-28,0,-21,-49
USW00064775,2012-12-29,64,-21,-71
USW00064775,2012-12-30,0,-60,-110
USW00064775,2012-12-31,0,17,-82
USW00064775,2013-01-01,3,11,-177
USW00064775,2013-01-02,3,-43,-205
USW00064775,2013-01-03,13,-43,-227
USW00064775,2013-01-04,0,11,-43
USW00064775,2013-01-05,0,6,-21
USW00064775,2013-01-06,5,28,-21
USW00064775,2013-01-07,3,11,-93
USW00064775,2013-01-08,0,39,-127
USW00064775,2013-01-09,0,78,-99
USW00064775,2013-01-10,0,44,-55
USW00064775,2013-01-11,33,22,-55
USW00064775,2013-01-12,0,78,17
USW00064775,2013-01-13,0,111,28
USW00064775,2013-01-14,3,78,0
USW00064775,2013-01-15,0,6,-16
USW00064775,2013-01-16,8,0,-55
USW00064775,2013-01-17,0,17,-71
USW00064775,2013-01-18,0,-32,-138
USW00064775,2013-01-19,0,83,-32
USW00064775,2013-01-20,15,83,-82
USW00064775,2013-01-21,10,-60,-138
USW00064775,2013-01-22,3,-88,-155
USW00064775,2013-01-23,0,-149,-249
USW00064775,2013-01-24,0,-127,-260
USW00064775,2013-01-25,3,-105,-171
USW00064775,2013-01-26,0,-82,-210
USW00064775,2013-01-27,0,-66,-216
USW00064775,2013-01-28,46,0,-77
USW00064775,2013-01-29,86,39,-10
USW00064775,2013-01-30,109,144,28
USW00064775,2013-01-31,119,122,-43
USW00064775,2013-02-01,8,-43,-99
USW00064775,2013-02-02,0,-71,-149
USW00064775,2013-02-03,0,-32,-177
USW00064775,2013-02-04,10,-66,-132
USW00064775,2013-02-05,0,-43,-171
USW00064775,2013-02-06,3,-27,-155
USW00064775,2013-02-07,0,-32,-166
USW00064775,2013-02-08,79,-10,-55
USW00064775,2013-02-09,0,-49,-188
USW00064775,2013-02-10,0,0,-221
USW00064775,2013-02-11,46,56,-38
USW00064775,2013-02-12,8,17,-5
USW00064775,2013-02-13,0,33,-71
USW00064775,2013-02-14,15,28,-82
USW00064775,2013-02-15,8,39,-16
USW00064775,2013-02-16,0,-10,-77
USW00064775,2013-02-17,0,-71,-132
USW00064775,2013-02-18,0,-49,-171
USW00064775,2013-02-19,89,6,-66
USW00064775,2013-02-20,0,-21,-66
USW00064775,2013-02-21,0,-66,-116
USW00064775,2013-02-22,0,6,-105
USW00064775,2013-02-23,38,17,0
USW00064775,2013-02-24,5,11,-16
USW00064775,2013-02-25,0,28,-66
USW00064775,2013-02-26,0,50,-93
USW00064775,2013-02-27,142,50,6
USW00064775,2013-02-28,33,22,0
USW00064775,2013-03-01,0,22,-21
USW00064775,2013-03-02,0,-21,-66
USW00064775,2013-03-03,0,-38,-77
USW00064775,2013-03-04,0,-21,-55
USW00064775,2013-03-05,0,17,-55
USW00064775,2013-03-06,0,56,-60
USW00064775,2013-03-07,3,33,-21
USW00064775,2013-03-08,13,50,-43
USW00064775,2013-03-09,0,72,-93
USW00064775,2013-03-10,0,133,-49
USW00064775,2013-03-11,0,106,44
USW00064775,2013-03-12,97,111,0
USW00064775,2013-03-13,5,50,-32
USW00064775,2013-03-14,0,-27,-82
USW00064775,2013-03-15,10,11,-116
USW00064775,2013-03-16,0,-16,-93
USW00064775,2013-03-17,0,0,-116
USW00064775,2013-03-18,13,11,-127
USW00064775,2013-03-19,71,22,-43
USW00064775,2013-03-20,0,6,-77
USW00064775,2013-03-21,0,-5,-138
USW00064775,2013-03-22,20,-16,-49
USW00064775,2013-03-23,3,22,-55
USW00064775,2013-03-24,0,44,-21
USW00064775,2013-03-25,0,67,-21
USW00064775,2013-03-26,0,78,-16
USW00064775,2013-03-27,0,78,-16
USW00064775,2013-03-28,0,83,6
USW00064775,2013-03-29,0,67,-5
USW00064775,2013-03-30,0,100,-55
USW00064775,2013-03-31,25,122,-38
USW00064775,2013-04-01,46,50,-32
USW00064775,2013-04-02,8,-5,-60
USW00064775,2013-04-03,0,0,-55
USW00064775,2013-04-04,0,111,-88
USW00064775,2013-04-05,0,72,-43
USW00064775,2013-04-06,0,61,-60
USW00064775,2013-04-07,3,178,17
USW00064775,2013-04-08,5,144,39
USW00064775,2013-04-09,109,128,61
USW00064775,2013-04-10,122,117,61
USW00064775,2013-04-11,36,61,6
USW00064775,2013-04-12,191,33,6
USW00064775,2013-04-13,10,89,22
USW00064775,2013-04-14,3,72,-27
USW00064775,2013-04-15,0,167,-27
USW00064775,2013-04-16,84,161,61
USW00064775,2013-04-17,0,150,-5
USW00064775,2013-04-18,10,206,39
USW00064775,2013-04-19,142,228,56
USW00064775,2013-04-20,0,83,-10
USW00064775,2013-04-21,0,94,-49
USW00064775,2013-04-22,0,144,-27
USW00064775,2013-04-23,0,150,11
USW00064775,2013-04-24,86,222,28
USW00064775,2013-04-25,0,128,33
USW00064775,2013-04-26,13,111,-5
USW00064775,2013-04-27,0,167,-21
USW00064775,2013-04-28,0,239,22
USW00064775,2013-04-29,130,150,94
USW00064775,2013-04-30,10,211,94
USW00064775,2013-05-01,0,244,61
USW00064775,2013-05-02,0,267,61
USW00064775,2013-05-03,0,222,89
USW00064775,2013-05-04,0,244,61
USW00064775,2013-05-05,0,250,72
USW00064775,2013-05-06,0,250,39
USW00064775,2013-05-07,0,267,78
USW00064775,2013-05-08,18,217,94
USW00064775,2013-05-09,0,217,106
USW00064775,2013-05-10,76,228,94
USW00064775,2013-05-11,51,183,94
USW00064775,2013-05-12,15,133,28
USW00064775,2013-05-13,28,100,-5
USW00064775,2013-05-14,0,128,-27
USW00064775,2013-05-15,10,200,6
USW00064775,2013-05-16,0,239,33
USW00064775,2013-05-17,0,189,33
USW00064775,2013-05-18,0,228,33
USW00064775,2013-05-19,0,167,122
USW00064775,2013-05-20,NA,278,183
USW00064775,2013-05-21,206,306,172
USW00064775,2013-05-22,43,294,167
USW00064775,2013-05-23,89,250,150
USW00064775,2013-05-24,150,150,61
USW00064775,2013-05-25,30,106,61
USW00064775,2013-05-26,0,161,39
USW00064775,2013-05-27,0,200,11
USW00064775,2013-05-28,10,194,33
USW00064775,2013-05-29,272,267,139
USW00064775,2013-05-30,0,294,139
USW00064775,2013-05-31,0,317,167
USW00064775,2013-06-01,0,317,167
USW00064775,2013-06-02,5,283,172
USW00064775,2013-06-03,0,183,72
USW00064775,2013-06-04,0,189,50
USW00064775,2013-06-05,0,222,56
USW00064775,2013-06-06,254,167,122
USW00064775,2013-06-07,81,150,128
USW00064775,2013-06-08,5,183,133
USW00064775,2013-06-09,0,233,111
USW00064775,2013-06-10,163,200,128
USW00064775,2013-06-11,150,183,133
USW00064775,2013-06-12,0,233,122
USW00064775,2013-06-13,312,156,122
USW00064775,2013-06-14,0,244,111
USW00064775,2013-06-15,0,233,94
USW00064775,2013-06-16,104,211,106
USW00064775,2013-06-17,64,250,128
USW00064775,2013-06-18,13,217,117
USW00064775,2013-06-19,0,217,83
USW00064775,2013-06-20,0,250,67
USW00064775,2013-06-21,0,283,89
USW00064775,2013-06-22,3,300,139
USW00064775,2013-06-23,0,322,200
USW00064775,2013-06-24,8,317,183
USW00064775,2013-06-25,137,283,172
USW00064775,2013-06-26,211,283,178
USW00064775,2013-06-27,76,289,161
USW00064775,2013-06-28,333,244,167
USW00064775,2013-06-29,104,239,161
USW00064775,2013-06-30,0,289,156
USW00064775,2013-07-01,267,233,200
USW00064775,2013-07-02,295,283,200
USW00064775,2013-07-03,8,311,217
USW00064775,2013-07-04,53,300,217
USW00064775,2013-07-05,208,311,211
USW00064775,2013-07-06,5,289,211
USW00064775,2013-07-07,246,306,200
USW00064775,2013-07-08,13,278,194
USW00064775,2013-07-09,0,306,189
USW00064775,2013-07-10,53,294,211
USW00064775,2013-07-11,0,261,167
USW00064775,2013-07-12,0,278,144
USW00064775,2013-07-13,0,261,172
USW00064775,2013-07-14,0,317,200
USW00064775,2013-07-15,0,322,206
USW00064775,2013-07-16,0,328,183
USW00064775,2013-07-17,5,333,183
USW00064775,2013-07-18,0,328,222
USW00064775,2013-07-19,94,344,211
USW00064775,2013-07-20,28,267,167
USW00064775,2013-07-21,0,267,156
USW00064775,2013-07-22,10,289,156
USW00064775,2013-07-23,119,283,194
USW00064775,2013-07-24,5,217,106
USW00064775,2013-07-25,0,250,78
USW00064775,2013-07-26,0,261,106
USW00064775,2013-07-27,216,289,122
USW00064775,2013-07-28,188,228,156
USW00064775,2013-07-29,0,244,128
USW00064775,2013-07-30,0,239,133
USW00064775,2013-07-31,0,267,117
USW00064775,2013-08-01,69,239,161
USW00064775,2013-08-02,5,244,156
USW00064775,2013-08-03,61,244,133
USW00064775,2013-08-04,5,228,133
USW00064775,2013-08-05,0,233,89
USW00064775,2013-08-06,0,256,94
USW00064775,2013-08-07,0,239,172
USW00064775,2013-08-08,3,294,194
USW00064775,2013-08-09,3,256,161
USW00064775,2013-08-10,0,233,111
USW00064775,2013-08-11,0,239,94
USW00064775,2013-08-12,0,261,117
USW00064775,2013-08-13,89,250,150
USW00064775,2013-08-14,10,206,111
USW00064775,2013-08-15,0,222,89
USW00064775,2013-08-16,0,239,94
USW00064775,2013-08-17,0,256,106
USW00064775,2013-08-18,0,256,139
USW00064775,2013-08-19,0,272,139
USW00064775,2013-08-20,0,278,122
USW00064775,2013-08-21,0,294,144
USW00064775,2013-08-22,41,300,150
USW00064775,2013-08-23,0,244,122
USW00064775,2013-08-24,0,244,89
USW00064775,2013-08-25,0,278,106
USW00064775,2013-08-26,89,239,178
USW00064775,2013-08-27,0,272,183
USW00064775,2013-08-28,0,311,178
USW00064775,2013-08-29,15,294,172
USW00064775,2013-08-30,81,306,183
USW00064775,2013-08-31,33,278,200
USW00064775,2013-09-01,0,294,200
USW00064775,2013-09-02,447,283,178
USW00064775,2013-09-03,33,211,156
USW00064775,2013-09-04,10,244,133
USW00064775,2013-09-05,0,200,67
USW00064775,2013-09-06,0,194,44
USW00064775,2013-09-07,13,200,94
USW00064775,2013-09-08,0,194,72
USW00064775,2013-09-09,0,233,44
USW00064775,2013-09-10,236,300,167
USW00064775,2013-09-11,218,339,189
USW00064775,2013-09-12,64,256,183
USW00064775,2013-09-13,3,183,100
USW00064775,2013-09-14,0,156,56
USW00064775,2013-09-15,10,194,44
USW00064775,2013-09-16,38,144,28
USW00064775,2013-09-17,0,178,6
USW00064775,2013-09-18,0,228,39
USW00064775,2013-09-19,0,250,61
USW00064775,2013-09-20,0,361,117
USW00064775,2013-09-21,157,294,150
USW00064775,2013-09-22,8,150,67
USW00064775,2013-09-23,0,144,28
USW00064775,2013-09-24,0,167,11
USW00064775,2013-09-25,0,200,28
USW00064775,2013-09-26,0,206,50
USW00064775,2013-09-27,0,194,56
USW00064775,2013-09-28,0,222,56
USW00064775,2013-09-29,0,222,61
USW00064775,2013-09-30,0,233,72
USW00064775,2013-10-01,0,228,83
USW00064775,2013-10-02,0,239,94
USW00064775,2013-10-03,0,206,44
USW00064775,2013-10-04,122,167,111
USW00064775,2013-10-05,3,172,139
USW00064775,2013-10-06,112,183,122
USW00064775,2013-10-07,251,233,89
USW00064775,2013-10-08,0,167,39
USW00064775,2013-10-09,0,183,22
USW00064775,2013-10-10,0,194,39
USW00064775,2013-10-11,0,194,56
USW00064775,2013-10-12,0,222,22
USW00064775,2013-10-13,0,206,72
USW00064775,2013-10-14,5,150,122
USW00064775,2013-10-15,0,200,94
USW00064775,2013-10-16,114,183,128
USW00064775,2013-10-17,142,178,83
USW00064775,2013-10-18,15,150,44
USW00064775,2013-10-19,51,172,44
USW00064775,2013-10-20,0,128,50
USW00064775,2013-10-21,0,178,61
USW00064775,2013-10-22,5,139,39
USW00064775,2013-10-23,8,94,6
USW00064775,2013-10-24,127,78,6
USW00064775,2013-10-25,3,78,22
USW00064775,2013-10-26,3,78,22
USW00064775,2013-10-27,10,78,39
USW00064775,2013-10-28,0,111,-32
USW00064775,2013-10-29,0,67,-60
USW00064775,2013-10-30,8,106,6
USW00064775,2013-10-31,246,161,33
USW00064775,2013-11-01,127,194,89
USW00064775,2013-11-02,10,122,28
USW00064775,2013-11-03,0,44,-55
USW00064775,2013-11-04,0,56,-71
USW00064775,2013-11-05,0,122,-21
USW00064775,2013-11-06,10,167,50
USW00064775,2013-11-07,137,144,22
USW00064775,2013-11-08,81,39,-27
USW00064775,2013-11-09,0,72,-27
USW00064775,2013-11-10,56,78,33
USW00064775,2013-11-11,10,67,-5
USW00064775,2013-11-12,3,6,-49
USW00064775,2013-11-13,0,11,-55
USW00064775,2013-11-14,0,89,-60
USW00064775,2013-11-15,0,128,-21
USW00064775,2013-11-16,0,150,-16
USW00064775,2013-11-17,163,156,67
USW00064775,2013-11-18,48,167,28
USW00064775,2013-11-19,5,28,-43
USW00064775,2013-11-20,0,28,-82
USW00064775,2013-11-21,3,78,-71
USW00064775,2013-11-22,66,67,28
USW00064775,2013-11-23,5,33,-71
USW00064775,2013-11-24,0,-49,-127
USW00064775,2013-11-25,0,0,-143
USW00064775,2013-11-26,130,11,-21
USW00064775,2013-11-27,213,28,-32
USW00064775,2013-11-28,5,-32,-99
USW00064775,2013-11-29,0,-32,-138
USW00064775,2013-11-30,0,-27,-155
USW00064775,2013-12-01,0,28,-32
USW00064775,2013-12-02,0,39,0
USW00064775,2013-12-03,0,44,-38
