id,date,prcp,tmax,tmin
GME00122602,2013-12-12,0,20,-1
GME00122602,2013-12-13,0,3,-12
GME00122602,2013-12-14,0,29,-15
GME00122602,2013-12-15,0,32,-6
GME00122602,2013-12-16,0,49,-29
GME00122602,2013-12-17,0,48,-39
GME00122602,2013-12-18,0,-12,-48
GME00122602,2013-12-19,5,1,-30
GME00122602,2013-12-20,4,21,-16
GME00122602,2013-12-21,0,20,-21
GME00122602,2013-12-22,8,80,6
GME00122602,2013-12-23,6,95,35
GME00122602,2013-12-24,0,63,18
GME00122602,2013-12-25,1,82,31
GME00122602,2013-12-26,0,57,0
GME00122602,2013-12-27,0,64,18
GME00122602,2013-12-28,1,58,14
GME00122602,2013-12-29,4,70,19
GME00122602,2013-12-30,0,53,-25
GME00122602,2013-12-31,0,-4,-29
GME00122602,2014-01-01,0,4,-28
GME00122602,2014-01-02,6,13,-31
GME00122602,2014-01-03,4,69,-11
GME00122602,2014-01-04,34,69,3
GME00122602,2014-01-05,3,59,-12
GME00122602,2014-01-06,0,36,-22
GME00122602,2014-01-07,9,90,21
GME00122602,2014-01-08,0,119,14
GME00122602,2014-01-09,27,106,27
GME00122602,2014-01-10,0,70,-9
GME00122602,2014-01-11,5,57,-33
GME00122602,2014-01-12,0,43,-48
GME00122602,2014-01-13,6,8,-39
GME00122602,2014-01-14,91,26,1
GME00122602,2014-01-15,0,45,-4
GME00122602,2014-01-16,0,42,4
GME00122602,2014-01-17,0,49,17
GME00122602,2014-01-18,0,39,-2
GME00122602,2014-01-19,0,81,-14
GME00122602,2014-01-20,2,69,23
GME00122602,2014-01-21,2,35,12
GME00122602,2014-01-22,0,31,14
GME00122602,2014-01-23,5,38,19
GME00122602,2014-01-24,20,33,2
GME00122602,2014-01-25,37,6,-26
GME00122602,2014-01-26,56,18,-26
GME00122602,2014-01-27,0,39,-18
GME00122602,2014-01-28,0,16,-10
GME00122602,2014-01-29,0,5,-34
GME00122602,2014-01-30,0,-1,-59
GME00122602,2014-01-31,0,41,-34
GME00122602,2014-02-01,0,47,-14
GME00122602,2014-02-02,7,27,-7
GME00122602,2014-02-03,0,12,-43
GME00122602,2014-02-04,0,19,-51
GME00122602,2014-02-05,0,19,-62
GME00122602,2014-02-06,0,95,-25
GME00122602,2014-02-07,0,112,18
GME00122602,2014-02-08,1,87,7
GME00122602,2014-02-09,46,71,4
GME00122602,2014-02-10,2,34,-20
GME00122602,2014-02-11,0,55,-40
GME00122602,2014-02-12,1,39,-56
GME00122602,2014-02-13,18,77,-4
GME00122602,2014-02-14,4,86,17
GME00122602,2014-02-15,8,101,36
GME00122602,2014-02-16,3,72,8
GME00122602,2014-02-17,0,98,-31
GME00122602,2014-02-18,0,90,-32
GME00122602,2014-02-19,1,78,7
GME00122602,2014-02-20,6,101,32
GME00122602,2014-02-21,9,76,4
GME00122602,2014-02-22,0,88,-16
GME00122602,2014-02-23,0,84,-33
GME00122602,2014-02-24,0,122,-53
GME00122602,2014-02-25,0,126,-47
GME00122602,2014-02-26,0,111,-36
GME00122602,2014-02-27,19,49,-13
GME00122602,2014-02-28,33,75,-5
GME00122602,2014-03-01,0,91,-27
GME00122602,2014-03-02,0,86,-23
GME00122602,2014-03-03,0,117,-19
GME00122602,2014-03-04,6,71,-16
GME00122602,2014-03-05,0,119,-5
GME00122602,2014-03-06,0,108,-27
GME00122602,2014-03-07,0,115,-41
GME00122602,2014-03-08,0,142,-22
GME00122602,2014-03-09,0,164,-42
GME00122602,2014-03-10,0,162,-21
GME00122602,2014-03-11,0,170,-21
GME00122602,2014-03-12,0,165,-18
GME00122602,2014-03-13,0,178,-23
GME00122602,2014-03-14,0,180,-23
GME00122602,2014-03-15,11,90,4
GME00122602,2014-03-16,0,109,57
GME00122602,2014-03-17,0,143,49
GME00122602,2014-03-18,6,156,36
GME00122602,2014-03-19,2,117,46
GME00122602,2014-03-20,0,196,1
GME00122602,2014-03-21,0,214,24
GME00122602,2014-03-22,37,168,71
GME00122602,2014-03-23,37,73,18
GME00122602,2014-03-24,9,75,-9
GME00122602,2014-03-25,8,79,-27
GME00122602,2014-03-26,0,104,-45
GME00122602,2014-03-27,0,141,-12
GME00122602,2014-03-28,0,135,3
GME00122602,2014-03-29,0,180,-16
GME00122602,2014-03-30,0,207,-4
GME00122602,2014-03-31,0,182,19
GME00122602,2014-04-01,0,199,16
GME00122602,2014-04-02,0,208,27
GME00122602,2014-04-03,0,224,28
GME00122602,2014-04-04,0,228,40
GME00122602,2014-04-05,0,169,66
GME00122602,2014-04-06,0,184,68
GME00122602,2014-04-07,3,215,61
GME00122602,2014-04-08,8,155,74
GME00122602,2014-04-09,11,117,37
GME00122602,2014-04-10,3,126,57
GME00122602,2014-04-11,0,126,34
GME00122602,2014-04-12,0,174,17
GME00122602,2014-04-13,0,169,34
GME00122602,2014-04-14,101,103,28
GME00122602,2014-04-15,1,79,19
GME00122602,2014-04-16,0,115,-9
GME00122602,2014-04-17,1,141,-34
GME00122602,2014-04-18,66,85,5
GME00122602,2014-04-19,0,184,-9
GME00122602,2014-04-20,1,177,51
GME00122602,2014-04-21,12,172,24
GME00122602,2014-04-22,9,182,60
GME00122602,2014-04-23,0,220,40
GME00122602,2014-04-24,0,219,61
GME00122602,2014-04-25,0,227,63
GME00122602,2014-04-26,8,223,76
GME00122602,2014-04-27,31,159,79
GME00122602,2014-04-28,3,163,89
GME00122602,2014-04-29,21,177,105
GME00122602,2014-04-30,0,205,95
GME00122602,2014-05-01,0,197,92
GME00122602,2014-05-02,13,146,56
GME00122602,2014-05-03,0,79,47
GME00122602,2014-05-04,0,150,-5
GME00122602,2014-05-05,0,182,-1
GME00122602,2014-05-06,1,225,26
GME00122602,2014-05-07,50,162,62
GME00122602,2014-05-08,35,182,61
GME00122602,2014-05-09,7,197,105
GME00122602,2014-05-10,59,191,69
GME00122602,2014-05-11,4,163,80
GME00122602,2014-05-12,56,130,65
GME00122602,2014-05-13,3,140,69
GME00122602,2014-05-14,24,132,43
GME00122602,2014-05-15,0,139,27
GME00122602,2014-05-16,1,146,57
GME00122602,2014-05-17,6,172,90
GME00122602,2014-05-18,46,132,69
GME00122602,2014-05-19,0,232,71
GME00122602,2014-05-20,0,266,66
GME00122602,2014-05-21,0,279,86
GME00122602,2014-05-22,0,311,106
GME00122602,2014-05-23,0,198,114
GME00122602,2014-05-24,259,217,86
GME00122602,2014-05-25,0,248,57
GME00122602,2014-05-26,295,256,132
GME00122602,2014-05-27,92,191,130
GME00122602,2014-05-28,154,130,113
GME00122602,2014-05-29,75,122,65
GME00122602,2014-05-30,0,152,60
GME00122602,2014-05-31,0,204,46
GME00122602,2014-06-01,0,196,61
GME00122602,2014-06-02,37,207,46
GME00122602,2014-06-03,0,223,65
GME00122602,2014-06-04,2,227,79
GME00122602,2014-06-05,0,200,89
GME00122602,2014-06-06,0,262,67
GME00122602,2014-06-07,0,299,88
GME00122602,2014-06-08,0,319,122
GME00122602,2014-06-09,0,348,127
GME00122602,2014-06-10,11,349,143
GME00122602,2014-06-11,0,299,155
GME00122602,2014-06-12,0,272,148
GME00122602,2014-06-13,0,247,120
GME00122602,2014-06-14,0,208,97
GME00122602,2014-06-15,0,212,77
GME00122602,2014-06-16,0,223,59
GME00122602,2014-06-17,340,219,110
GME00122602,2014-06-18,0,250,90
GME00122602,2014-06-19,10,224,97
GME00122602,2014-06-20,0,186,97
GME00122602,2014-06-21,0,198,83
GME00122602,2014-06-22,0,234,61
GME00122602,2014-06-23,0,243,67
GME00122602,2014-06-24,12,241,120
GME00122602,2014-06-25,8,197,74
GME00122602,2014-06-26,0,220,60
GME00122602,2014-06-27,12,258,83
GME00122602,2014-06-28,12,272,126
GME00122602,2014-06-29,29,176,125
GME00122602,2014-06-30,5,193,93
GME00122602,2014-07-01,0,222,75
GME00122602,2014-07-02,0,221,84
GME00122602,2014-07-03,0,269,94
GME00122602,2014-07-04,4,303,96
GME00122602,2014-07-05,0,259,161
GME00122602,2014-07-06,3,308,151
GME00122602,2014-07-07,11,281,172
GME00122602,2014-07-08,255,229,133
GME00122602,2014-07-09,18,138,113
GME00122602,2014-07-10,34,154,111
GME00122602,2014-07-11,0,242,121
GME00122602,2014-07-12,6,241,121
GME00122602,2014-07-13,107,208,128
GME00122602,2014-07-14,0,228,135
GME00122602,2014-07-15,0,270,111
GME00122602,2014-07-16,0,277,124
GME00122602,2014-07-17,0,289,142
GME00122602,2014-07-18,0,312,126
GME00122602,2014-07-19,0,328,137
GME00122602,2014-07-20,0,335,140
GME00122602,2014-07-21,201,251,176
GME00122602,2014-07-22,87,276,157
GME00122602,2014-07-23,31,280,136
GME00122602,2014-07-24,0,270,115
GME00122602,2014-07-25,0,269,121
GME00122602,2014-07-26,0,284,129
GME00122602,2014-07-27,0,279,162
GME00122602,2014-07-28,0,286,157
GME00122602,2014-07-29,49,270,158
GME00122602,2014-07-30,15,267,171
GME00122602,2014-07-31,0,245,132
GME00122602,2014-08-01,0,260,106
GME00122602,2014-08-02,63,302,131
GME00122602,2014-08-03,0,265,156
GME00122602,2014-08-04,13,249,155
GME00122602,2014-08-05,0,246,134
GME00122602,2014-08-06,1,257,115
GME00122602,2014-08-07,0,247,136
GME00122602,2014-08-08,0,276,111
GME00122602,2014-08-09,0,259,135
GME00122602,2014-08-10,80,304,124
GME00122602,2014-08-11,0,221,153
GME00122602,2014-08-12,0,221,144
GME00122602,2014-08-13,35,167,127
GME00122602,2014-08-14,0,202,98
GME00122602,2014-08-15,121,182,95
GME00122602,2014-08-16,29,179,108
GME00122602,2014-08-17,0,213,115
GME00122602,2014-08-18,0,199,89
GME00122602,2014-08-19,0,214,95
GME00122602,2014-08-20,2,189,71
GME00122602,2014-08-21,0,201,84
GME00122602,2014-08-22,0,204,58
GME00122602,2014-08-23,1,199,56
GME00122602,2014-08-24,7,163,61
GME00122602,2014-08-25,70,191,36
GME00122602,2014-08-26,180,189,114
GME00122602,2014-08-27,0,204,75
GME00122602,2014-08-28,0,228,63
GME00122602,2014-08-29,2,223,123
GME00122602,2014-08-30,75,228,113
GME00122602,2014-08-31,134,159,108
GME00122602,2014-09-01,1,153,95
GME00122602,2014-09-02,2,184,100
GME00122602,2014-09-03,0,187,127
GME00122602,2014-09-04,0,236,120
GME00122602,2014-09-05,0,262,112
GME00122602,2014-09-06,13,258,132
GME00122602,2014-09-07,11,262,137
GME00122602,2014-09-08,0,249,136
GME00122602,2014-09-09,0,224,109
GME00122602,2014-09-10,0,210,96
GME00122602,2014-09-11,145,172,77
GME00122602,2014-09-12,80,147,114
GME00122602,2014-09-13,92,186,120
GME00122602,2014-09-14,5,176,122
GME00122602,2014-09-15,0,226,113
GME00122602,2014-09-16,0,228,101
GME00122602,2014-09-17,0,233,92
GME00122602,2014-09-18,0,236,86
GME00122602,2014-09-19,0,249,118
GME00122602,2014-09-20,32,214,124
GME00122602,2014-09-21,155,168,112
GME00122602,2014-09-22,50,122,75
GME00122602,2014-09-23,0,146,26
GME00122602,2014-09-24,0,167,20
GME00122602,2014-09-25,0,142,74
GME00122602,2014-09-26,2,160,100
GME00122602,2014-09-27,0,209,69
GME00122602,2014-09-28,0,212,60
GME00122602,2014-09-29,0,224,67
GME00122602,2014-09-30,0,206,105
GME00122602,2014-10-01,0,212,130
GME00122602,2014-10-02,0,208,88
GME00122602,2014-10-03,0,203,66
GME00122602,2014-10-04,0,178,61
GME00122602,2014-10-05,0,157,66
GME00122602,2014-10-06,0,173,46
GME00122602,2014-10-07,35,153,42
GME00122602,2014-10-08,0,193,125
GME00122602,2014-10-09,0,238,111
GME00122602,2014-10-10,0,179,103
GME00122602,2014-10-11,0,174,99
GME00122602,2014-10-12,0,206,98
GME00122602,2014-10-13,53,175,86
GME00122602,2014-10-14,1,195,91
GME00122602,2014-10-15,94,185,84
GME00122602,2014-10-16,68,191,109
GME00122602,2014-10-17,38,153,88
GME00122602,2014-10-18,0,149,75
GME00122602,2014-10-19,0,144,91
GME00122602,2014-10-20,6,161,98
GME00122602,2014-10-21,65,156,67
GME00122602,2014-10-22,103,77,45
GME00122602,2014-10-23,0,94,71
GME00122602,2014-10-24,0,136,24
GME00122602,2014-10-25,6,75,33
GME00122602,2014-10-26,0,112,56
GME00122602,2014-10-27,0,77,48
GME00122602,2014-10-28,0,97,-5
GME00122602,2014-10-29,0,106,10
GME00122602,2014-10-30,0,112,47
GME00122602,2014-10-31,0,133,68
GME00122602,2014-11-01,0,156,48
GME00122602,2014-11-02,0,111,35
GME00122602,2014-11-03,0,91,43
GME00122602,2014-11-04,0,151,36
GME00122602,2014-11-05,46,102,34
GME00122602,2014-11-06,7,77,54
GME00122602,2014-11-07,0,79,36
GME00122602,2014-11-08,0,122,9
GME00122602,2014-11-09,1,69,-3
GME00122602,2014-11-10,2,75,60
GME00122602,2014-11-11,0,141,43
GME00122602,2014-11-12,4,126,37
GME00122602,2014-11-13,0,97,76
GME00122602,2014-11-14,0,133,30
GME00122602,2014-11-15,0,124,33
GME00122602,2014-11-16,0,98,18
GME00122602,2014-11-17,0,96,1
GME00122602,2014-11-18,137,74,8
GME00122602,2014-11-19,3,61,30
GME00122602,2014-11-20,12,70,43
GME00122602,2014-11-21,0,61,-18
GME00122602,2014-11-22,0,44,-19
GME00122602,2014-11-23,1,35,-7
GME00122602,2014-11-24,0,55,29
GME00122602,2014-11-25,0,82,-31
GME00122602,2014-11-26,0,55,-48
GME00122602,2014-11-27,0,40,12
GME00122602,2014-11-28,0,22,10
GME00122602,2014-11-29,0,28,11
GME00122602,2014-11-30,0,25,14
GME00122602,2014-12-01,2,24,9
GME00122602,2014-12-02,20,27,1
GME00122602,2014-12-03,0,23,3
GME00122602,2014-12-04,0,54,22
GME00122602,2014-12-05,0,45,22
GME00122602,2014-12-06,0,40,23
GME00122602,2014-12-07,1,39,17
GME00122602,2014-12-08,0,42,-41
GME00122602,2014-12-09,0,-2,-31
GME00122602,2014-12-10,4,29,-18
GME00122602,2014-12-11,59,57,27
GME00122602,2014-12-12,1,88,39
GME00122602,2014-12-13,29,127,46
GME00122602,2014-12-14,16,77,42
GME00122602,2014-12-15,1,94,10
GME00122602,2014-12-16,1,55,7
GME00122602,2014-12-17,35,49,13
GME00122602,2014-12-18,14,115,49
GME00122602,2014-12-19,59,113,46
GME00122602,2014-12-20,40,51,19
GME00122602,2014-12-21,1,49,27
GME00122602,2014-12-22,0,76,47
GME00122602,2014-12-23,0,83,9
GME00122602,2014-12-24,32,82,-14
GME00122602,2014-12-25,4,71,9
GME00122602,2014-12-26,25,27,-71
GME00122602,2014-12-27,33,-22,-66
GME00122602,2014-12-28,3,-30,-126
GME00122602,2014-12-29,23,-36,-123
GME00122602,2014-12-30,40,-15,-102
GME00122602,2014-12-31,6,15,-16
GME00122602,2015-01-01,0,20,1
GME00122602,2015-01-02,23,29,-18
GME00122602,2015-01-03,82,25,1
GME00122602,2015-01-04,7,17,2
GME00122602,2015-01-05,0,27,-24
GME00122602,2015-01-06,0,25,-35
GME00122602,2015-01-07,6,16,-16
GME00122602,2015-01-08,47,71,-6
GME00122602,2015-01-09,115,88,39
GME00122602,2015-01-10,40,135,58
GME00122602,2015-01-11,10,58,-1
GME00122602,2015-01-12,4,70,27
GME00122602,2015-01-13,5,106,3
GME00122602,2015-01-14,23,87,4
GME00122602,2015-01-15,2,45,-14
GME00122602,2015-01-16,15,60,2
GME00122602,2015-01-17,20,40,10
GME00122602,2015-01-18,0,32,-5
GME00122602,2015-01-19,0,26,-12
GME00122602,2015-01-20,18,7,-7
GME00122602,2015-01-21,0,18,-44
GME00122602,2015-01-22,0,36,-46
GME00122602,2015-01-23,0,11,-4
GME00122602,2015-01-24,4,3,-10
GME00122602,2015-01-25,24,22,-8
GME00122602,2015-01-26,37,22,-4
GME00122602,2015-01-27,4,21,-1
GME00122602,2015-01-28,19,27,3
GME00122602,2015-01-29,117,36,-7
GME00122602,2015-01-30,16,14,-41
GME00122602,2015-01-31,2,8,-56
GME00122602,2015-02-01,28,13,-74
GME00122602,2015-02-02,18,13,-19
GME00122602,2015-02-03,0,13,-93
GME00122602,2015-02-04,0,-1,-92
GME00122602,2015-02-05,0,-13,-53
GME00122602,2015-02-06,0,4,-56
GME00122602,2015-02-07,6,-2,-98
GME00122602,2015-02-08,6,8,-41
GME00122602,2015-02-09,3,18,-30
GME00122602,2015-02-10,0,29,11
GME00122602,2015-02-11,0,13,-12
GME00122602,2015-02-12,0,-5,-21
GME00122602,2015-02-13,0,-5,-24
GME00122602,2015-02-14,0,-5,-62
GME00122602,2015-02-15,0,24,-77
GME00122602,2015-02-16,0,70,-65
GME00122602,2015-02-17,0,64,-60
GME00122602,2015-02-18,0,4,-16
GME00122602,2015-02-19,0,-15,-34
GME00122602,2015-02-20,0,66,-33
GME00122602,2015-02-21,0,86,-48
GME00122602,2015-02-22,0,68,-38
GME00122602,2015-02-23,17,27,-53
GME00122602,2015-02-24,0,57,-23
GME00122602,2015-02-25,0,55,-40
GME00122602,2015-02-26,0,76,-49
GME00122602,2015-02-27,5,90,-71
GME00122602,2015-02-28,5,53,-24
GME00122602,2015-03-01,72,62,-30
GME00122602,2015-03-02,42,77,14
GME00122602,2015-03-03,1,84,4
GME00122602,2015-03-04,6,60,7
GME00122602,2015-03-05,0,70,6
GME00122602,2015-03-06,0,61,-37
GME00122602,2015-03-07,0,109,-41
GME00122602,2015-03-08,0,144,-41
GME00122602,2015-03-09,0,161,-20
GME00122602,2015-03-10,22,154,-42
GME00122602,2015-03-11,0,78,16
GME00122602,2015-03-12,0,86,-28
GME00122602,2015-03-13,0,41,-42
GME00122602,2015-03-14,9,45,16
GME00122602,2015-03-15,0,70,-14
GME00122602,2015-03-16,0,142,-35
GME00122602,2015-03-17,0,151,-9
GME00122602,2015-03-18,0,165,-16
GME00122602,2015-03-19,0,149,-29
GME00122602,2015-03-20,0,143,-29
GME00122602,2015-03-21,0,134,-39
GME00122602,2015-03-22,0,88,15
GME00122602,2015-03-23,0,104,10
GME00122602,2015-03-24,0,142,-3
GME00122602,2015-03-25,0,179,-17
GME00122602,2015-03-26,17,78,45
GME00122602,2015-03-27,5,93,38
GME00122602,2015-03-28,7,118,33
GME00122602,2015-03-29,122,111,63
GME00122602,2015-03-30,64,100,10
GME00122602,2015-03-31,159,115,13
GME00122602,2015-04-01,60,55,5
GME00122602,2015-04-02,82,58,-12
GME00122602,2015-04-03,0,95,-27
GME00122602,2015-04-04,0,95,-10
GME00122602,2015-04-05,0,80,-37
GME00122602,2015-04-06,1,80,-19
GME00122602,2015-04-07,0,114,-44
GME00122602,2015-04-08,0,135,-19
GME00122602,2015-04-09,0,167,6
GME00122602,2015-04-10,0,206,8
GME00122602,2015-04-11,2,181,33
GME00122602,2015-04-12,0,175,51
GME00122602,2015-04-13,0,150,15
GME00122602,2015-04-14,0,177,-9
GME00122602,2015-04-15,0,238,36
GME00122602,2015-04-16,2,224,40
GME00122602,2015-04-17,15,139,21
GME00122602,2015-04-18,0,115,-12
GME00122602,2015-04-19,0,160,-31
GME00122602,2015-04-20,0,179,-1
GME00122602,2015-04-21,0,216,8
GME00122602,2015-04-22,24,165,8
GME00122602,2015-04-23,0,143,36
GME00122602,2015-04-24,0,192,41
GME00122602,2015-04-25,13,203,19
GME00122602,2015-04-26,1,204,81
GME00122602,2015-04-27,124,233,66
GME00122602,2015-04-28,26,104,14
GME00122602,2015-04-29,0,149,21
GME00122602,2015-04-30,35,156,27
GME00122602,2015-05-01,33,109,72
GME00122602,2015-05-02,15,145,57
GME00122602,2015-05-03,44,152,60
GME00122602,2015-05-04,0,233,130
GME00122602,2015-05-05,108,243,140
GME00122602,2015-05-06,23,184,78
GME00122602,2015-05-07,0,174,51
GME00122602,2015-05-08,9,228,44
GME00122602,2015-05-09,0,186,103
GME00122602,2015-05-10,0,193,65
GME00122602,2015-05-11,0,224,38
GME00122602,2015-05-12,6,271,79
GME00122602,2015-05-13,1,219,91
GME00122602,2015-05-14,2,200,99
GME00122602,2015-05-15,0,210,68
GME00122602,2015-05-16,0,216,43
GME00122602,2015-05-17,0,174,59
GME00122602,2015-05-18,0,239,37
GME00122602,2015-05-19,1,178,71
GME00122602,2015-05-20,16,121,68
GME00122602,2015-05-21,0,158,58
GME00122602,2015-05-22,0,194,27
GME00122602,2015-05-23,0,204,43
GME00122602,2015-05-24,2,173,115
GME00122602,2015-05-25,28,215,108
GME00122602,2015-05-26,0,153,88
GME00122602,2015-05-27,0,122,33
GME00122602,2015-05-28,0,203,29
GME00122602,2015-05-29,110,197,74
GME00122602,2015-05-30,20,151,67
GME00122602,2015-05-31,0,214,39
GME00122602,2015-06-01,8,236,100
GME00122602,2015-06-02,0,258,98
GME00122602,2015-06-03,0,272,99
GME00122602,2015-06-04,0,276,117
GME00122602,2015-06-05,0,312,100
GME00122602,2015-06-06,75,329,125
GME00122602,2015-06-07,0,277,167
GME00122602,2015-06-08,149,170,115
GME00122602,2015-06-09,0,138,109
GME00122602,2015-06-10,0,203,109
GME00122602,2015-06-11,0,232,139
GME00122602,2015-06-12,0,299,120
GME00122602,2015-06-13,0,286,142
GME00122602,2015-06-14,0,282,130
GME00122602,2015-06-15,0,199,95
GME00122602,2015-06-16,0,218,80
GME00122602,2015-06-17,0,223,90
GME00122602,2015-06-18,15,167,124
GME00122602,2015-06-19,23,148,102
GME00122602,2015-06-20,20,159,95
GME00122602,2015-06-21,5,169,92
GME00122602,2015-06-22,148,189,109
GME00122602,2015-06-23,26,162,86
GME00122602,2015-06-24,0,191,72
GME00122602,2015-06-25,0,231,54
GME00122602,2015-06-26,0,260,85
GME00122602,2015-06-27,89,228,135
GME00122602,2015-06-28,0,236,122
GME00122602,2015-06-29,0,277,131
GME00122602,2015-06-30,0,298,125
GME00122602,2015-07-01,0,311,134
GME00122602,2015-07-02,0,331,147
GME00122602,2015-07-03,0,338,152
GME00122602,2015-07-04,0,355,165
GME00122602,2015-07-05,0,370,190
GME00122602,2015-07-06,0,297,157
GME00122602,2015-07-07,27,355,140
GME00122602,2015-07-08,16,228,156
GME00122602,2015-07-09,3,200,94
GME00122602,2015-07-10,0,233,61
GME00122602,2015-07-11,0,302,73
GME00122602,2015-07-12,0,287,115
GME00122602,2015-07-13,6,218,157
GME00122602,2015-07-14,6,236,164
GME00122602,2015-07-15,0,274,148
GME00122602,2015-07-16,0,324,134
GME00122602,2015-07-17,1,366,151
GME00122602,2015-07-18,4,307,167
GME00122602,2015-07-19,47,284,148
GME00122602,2015-07-20,0,280,182
GME00122602,2015-07-21,0,314,176
GME00122602,2015-07-22,53,369,154
GME00122602,2015-07-23,12,246,164
GME00122602,2015-07-24,181,306,142
GME00122602,2015-07-25,0,257,143
GME00122602,2015-07-26,1,234,108
GME00122602,2015-07-27,24,227,136
GME00122602,2015-07-28,3,220,135
GME00122602,2015-07-29,7,184,98
GME00122602,2015-07-30,0,206,72
GME00122602,2015-07-31,0,248,60
GME00122602,2015-08-01,0,223,109
GME00122602,2015-08-02,0,299,116
GME00122602,2015-08-03,0,299,126
GME00122602,2015-08-04,0,331,131
GME00122602,2015-08-05,0,310,137
GME00122602,2015-08-06,0,361,138
GME00122602,2015-08-07,0,385,163
GME00122602,2015-08-08,0,365,168
GME00122602,2015-08-09,0,348,186
GME00122602,2015-08-10,0,344,184
GME00122602,2015-08-11,0,338,170
GME00122602,2015-08-12,0,341,173
GME00122602,2015-08-13,0,354,177
GME00122602,2015-08-14,43,331,169
GME00122602,2015-08-15,111,279,164
GME00122602,2015-08-16,2,184,158
GME00122602,2015-08-17,29,166,140
GME00122602,2015-08-18,0,204,103
GME00122602,2015-08-19,0,215,97
GME00122602,2015-08-20,0,203,127
GME00122602,2015-08-21,0,257,100
GME00122602,2015-08-22,0,263,75
GME00122602,2015-08-23,15,271,80
GME00122602,2015-08-24,122,288,148
GME00122602,2015-08-25,0,206,95
GME00122602,2015-08-26,0,264,80
GME00122602,2015-08-27,0,304,88
GME00122602,2015-08-28,0,274,184
GME00122602,2015-08-29,0,327,153
GME00122602,2015-08-30,0,355,153
GME00122602,2015-08-31,0,346,156
GME00122602,2015-09-01,69,325,140
GME00122602,2015-09-02,0,210,116
GME00122602,2015-09-03,24,180,107
GME00122602,2015-09-04,0,199,72
GME00122602,2015-09-05,23,179,56
GME00122602,2015-09-06,2,148,86
GME00122602,2015-09-07,52,146,91
GME00122602,2015-09-08,0,183,90
GME00122602,2015-09-09,1,188,51
GME00122602,2015-09-10,0,183,34
GME00122602,2015-09-11,0,213,38
GME00122602,2015-09-12,0,248,72
GME00122602,2015-09-13,0,269,92
GME00122602,2015-09-14,28,190,114
GME00122602,2015-09-15,0,194,118
GME00122602,2015-09-16,0,236,113
GME00122602,2015-09-17,29,272,105
GME00122602,2015-09-18,59,191,91
GME00122602,2015-09-19,38,197,74
GME00122602,2015-09-20,0,158,60
GME00122602,2015-09-21,0,194,53
GME00122602,2015-09-22,36,179,56
GME00122602,2015-09-23,26,134,78
GME00122602,2015-09-24,0,167,62
GME00122602,2015-09-25,0,186,52
GME00122602,2015-09-26,0,164,106
GME00122602,2015-09-27,0,175,73
GME00122602,2015-09-28,0,174,37
GME00122602,2015-09-29,0,168,19
GME00122602,2015-09-30,0,151,16
GME00122602,2015-10-01,0,172,6
GME00122602,2015-10-02,0,208,3
GME00122602,2015-10-03,0,224,38
GME00122602,2015-10-04,58,136,47
GME00122602,2015-10-05,29,161,82
GME00122602,2015-10-06,85,197,90
GME00122602,2015-10-07,48,172,125
GME00122602,2015-10-08,0,167,74
GME00122602,2015-10-09,0,162,69
GME00122602,2015-10-10,0,126,75
GME00122602,2015-10-11,0,135,-3
GME00122602,2015-10-12,0,127,-29
GME00122602,2015-10-13,137,97,-8
GME00122602,2015-10-14,61,51,23
GME00122602,2015-10-15,27,53,30
GME00122602,2015-10-16,15,60,39
GME00122602,2015-10-17,0,70,25
GME00122602,2015-10-18,3,77,27
GME00122602,2015-10-19,2,98,21
GME00122602,2015-10-20,4,79,8
GME00122602,2015-10-21,0,97,63
GME00122602,2015-10-22,1,119,42
GME00122602,2015-10-23,0,134,16
GME00122602,2015-10-24,0,90,11
GME00122602,2015-10-25,0,135,27
GME00122602,2015-10-26,0,156,22
GME00122602,2015-10-27,0,146,14
GME00122602,2015-10-28,0,117,16
GME00122602,2015-10-29,0,83,23
GME00122602,2015-10-30,0,108,4
GME00122602,2015-10-31,0,158,-10
GME00122602,2015-11-01,0,151,-21
GME00122602,2015-11-02,0,132,-33
GME00122602,2015-11-03,0,108,-51
GME00122602,2015-11-04,0,104,-27
GME00122602,2015-11-05,0,179,25
GME00122602,2015-11-06,29,146,21
GME00122602,2015-11-07,0,160,104
GME00122602,2015-11-08,0,182,73
GME00122602,2015-11-09,29,167,103
GME00122602,2015-11-10,0,147,123
GME00122602,2015-11-11,0,162,33
GME00122602,2015-11-12,0,129,28
GME00122602,2015-11-13,30,126,29
GME00122602,2015-11-14,37,93,54
GME00122602,2015-11-15,19,123,58
GME00122602,2015-11-16,2,162,38
GME00122602,2015-11-17,53,132,82
GME00122602,2015-11-18,0,152,79
GME00122602,2015-11-19,287,136,96
GME00122602,2015-11-20,219,131,13
GME00122602,2015-11-21,34,44,2
GME00122602,2015-11-22,18,19,-10
GME00122602,2015-11-23,0,17,-10
GME00122602,2015-11-24,1,36,-9
GME00122602,2015-11-25,3,26,-5
GME00122602,2015-11-26,0,39,-10
GME00122602,2015-11-27,0,29,-24
GME00122602,2015-11-28,17,24,-11
GME00122602,2015-11-29,63,84,11
GME00122602,2015-11-30,263,91,65
GME00122602,2015-12-01,27,96,82
GME00122602,2015-12-02,0,93,64
GME00122602,2015-12-03,0,75,7
GME00122602,2015-12-04,9,53,15
GME00122602,2015-12-05,0,87,19
GME00122602,2015-12-06,0,67,11
