id,date,prcp,tmax,tmin
NG000001080,2011-12-02,NA,322,160
NG000001080,2011-12-03,NA,305,130
NG000001080,2011-12-04,NA,315,139
NG000001080,2011-12-05,NA,325,145
NG000001080,2011-12-06,NA,325,117
NG000001080,2011-12-07,NA,327,175
NG000001080,2011-12-08,NA,324,160
NG000001080,2011-12-09,NA,300,133
NG000001080,2011-12-10,NA,281,186
NG000001080,2011-12-11,NA,280,175
NG000001080,2011-12-12,NA,280,166
NG000001080,2011-12-13,NA,290,120
NG000001080,2011-12-14,NA,295,110
NG000001080,2011-12-15,NA,295,130
NG000001080,2011-12-16,NA,277,130
NG000001080,2011-12-17,NA,285,95
NG000001080,2011-12-18,NA,290,110
NG000001080,2011-12-19,NA,311,120
NG000001080,2011-12-20,NA,315,148
NG000001080,2011-12-21,NA,310,145
NG000001080,2011-12-22,NA,NA,140
NG000001080,2011-12-23,NA,297,143
NG000001080,2011-12-24,NA,290,136
NG000001080,2011-12-25,NA,290,132
NG000001080,2011-12-26,NA,290,150
NG000001080,2011-12-27,NA,304,137
NG000001080,2011-12-28,NA,311,150
NG000001080,2011-12-29,NA,326,153
NG000001080,2011-12-30,NA,315,150
NG000001080,2011-12-31,NA,305,162
NG000001080,2012-01-01,NA,297,156
NG000001080,2012-01-02,NA,286,115
NG000001080,2012-01-03,NA,285,121
NG000001080,2012-01-04,NA,283,127
NG000001080,2012-01-05,NA,270,145
NG000001080,2012-01-06,NA,278,132
NG000001080,2012-01-07,NA,285,110
NG000001080,2012-01-08,NA,290,104
NG000001080,2012-01-09,NA,295,102
NG000001080,2012-01-10,NA,298,115
NG000001080,2012-01-11,NA,265,136
NG000001080,2012-01-12,NA,268,100
NG000001080,2012-01-13,NA,252,115
NG000001080,2012-01-14,NA,250,125
NG000001080,2012-01-15,NA,264,105
NG000001080,2012-01-16,NA,280,94
NG000001080,2012-01-17,NA,305,105
NG000001080,2012-01-18,NA,334,105
NG000001080,2012-01-19,NA,340,123
NG000001080,2012-01-20,NA,336,146
NG000001080,2012-01-21,NA,310,146
NG000001080,2012-01-22,NA,315,188
NG000001080,2012-01-23,NA,330,170
NG000001080,2012-01-24,NA,341,178
NG000001080,2012-01-25,NA,350,170
NG000001080,2012-01-26,NA,350,174
NG000001080,2012-01-27,NA,355,158
NG000001080,2012-01-28,NA,358,162
NG000001080,2012-01-29,NA,365,165
NG000001080,2012-01-30,NA,366,182
NG000001080,2012-01-31,NA,348,165
NG000001080,2012-02-01,NA,310,185
NG000001080,2012-02-02,NA,325,155
NG000001080,2012-02-03,NA,348,170
NG000001080,2012-02-04,NA,355,176
NG000001080,2012-02-05,NA,376,174
NG000001080,2012-02-06,NA,356,205
NG000001080,2012-02-07,NA,300,180
NG000001080,2012-02-08,NA,295,148
NG000001080,2012-02-09,NA,NA,170
NG000001080,2012-02-10,NA,333,165
NG000001080,2012-02-11,NA,362,175
NG000001080,2012-02-12,NA,371,185
NG000001080,2012-02-13,NA,375,200
NG000001080,2012-02-14,NA,385,192
NG000001080,2012-02-15,NA,390,NA
NG000001080,2012-02-16,NA,385,218
NG000001080,2012-02-17,NA,375,202
NG000001080,2012-02-18,NA,374,208
NG000001080,2012-02-19,NA,355,215
NG000001080,2012-02-20,NA,380,205
NG000001080,2012-02-21,NA,376,215
NG000001080,2012-02-22,NA,375,255
NG000001080,2012-02-23,NA,380,230
NG000001080,2012-02-24,NA,378,218
NG000001080,2012-02-25,NA,355,215
NG000001080,2012-02-26,NA,362,204
NG000001080,2012-02-27,NA,380,210
NG000001080,2012-02-28,NA,385,218
NG000001080,2012-02-29,NA,395,216
NG000001080,2012-03-01,NA,402,175
NG000001080,2012-03-02,NA,390,210
NG000001080,2012-03-03,NA,370,230
NG000001080,2012-03-04,NA,341,220
NG000001080,2012-03-05,NA,350,185
NG000001080,2012-03-06,NA,360,180
NG000001080,2012-03-07,NA,372,178
NG000001080,2012-03-08,NA,380,205
NG000001080,2012-03-09,NA,375,215
NG000001080,2012-03-10,NA,342,220
NG000001080,2012-03-11,NA,335,193
NG000001080,2012-03-12,NA,345,185
NG000001080,2012-03-13,NA,355,200
NG000001080,2012-03-14,NA,355,210
NG000001080,2012-03-15,NA,365,200
NG000001080,2012-03-16,NA,345,217
NG000001080,2012-03-17,NA,340,204
NG000001080,2012-03-18,NA,345,232
NG000001080,2012-03-19,NA,342,228
NG000001080,2012-03-20,NA,352,223
NG000001080,2012-03-21,NA,364,196
NG000001080,2012-03-22,NA,360,205
NG000001080,2012-03-23,NA,365,185
NG000001080,2012-03-24,NA,375,188
NG000001080,2012-03-25,NA,378,205
NG000001080,2012-03-26,NA,375,215
NG000001080,2012-03-27,NA,375,205
NG000001080,2012-03-28,NA,390,191
NG000001080,2012-03-29,NA,386,190
NG000001080,2012-03-30,NA,401,205
NG000001080,2012-03-31,NA,404,205
NG000001080,2012-04-01,NA,415,NA
NG000001080,2012-04-02,NA,404,232
NG000001080,2012-04-03,NA,411,243
NG000001080,2012-04-04,NA,418,260
NG000001080,2012-04-05,NA,422,NA
NG000001080,2012-04-06,NA,426,280
NG000001080,2012-04-07,NA,420,NA
NG000001080,2012-04-08,NA,430,260
NG000001080,2012-04-09,NA,445,264
NG000001080,2012-04-10,NA,418,278
NG000001080,2012-04-11,NA,421,275
NG000001080,2012-04-12,NA,420,242
NG000001080,2012-04-13,NA,405,233
NG000001080,2012-04-14,NA,412,284
NG000001080,2012-04-15,NA,420,253
NG000001080,2012-04-16,NA,415,245
NG000001080,2012-04-17,NA,385,286
NG000001080,2012-04-18,NA,402,270
NG000001080,2012-04-19,NA,397,NA
NG000001080,2012-04-20,NA,410,248
NG000001080,2012-04-21,NA,427,280
NG000001080,2012-04-22,NA,422,253
NG000001080,2012-04-23,NA,424,265
NG000001080,2012-04-24,NA,425,265
NG000001080,2012-04-25,NA,404,250
NG000001080,2012-04-26,NA,410,264
NG000001080,2012-04-27,NA,438,268
NG000001080,2012-04-28,NA,430,260
NG000001080,2012-04-29,NA,430,271
NG000001080,2012-04-30,NA,426,278
NG000001080,2012-05-01,NA,430,280
NG000001080,2012-05-02,NA,425,290
NG000001080,2012-05-03,NA,420,281
NG000001080,2012-05-04,NA,412,NA
NG000001080,2012-05-05,10,395,245
NG000001080,2012-05-06,0,425,280
NG000001080,2012-05-07,NA,NA,295
NG000001080,2012-05-08,NA,415,NA
NG000001080,2012-05-09,NA,427,240
NG000001080,2012-05-10,NA,385,290
NG000001080,2012-05-11,NA,410,NA
NG000001080,2012-05-12,30,360,245
NG000001080,2012-05-13,0,342,275
NG000001080,2012-05-14,NA,365,272
NG000001080,2012-05-15,NA,406,279
NG000001080,2012-05-16,NA,406,310
NG000001080,2012-05-17,NA,415,290
NG000001080,2012-05-18,NA,415,290
NG000001080,2012-05-19,NA,400,305
NG000001080,2012-05-20,NA,410,290
NG000001080,2012-05-21,0,398,NA
NG000001080,2012-05-22,160,385,200
NG000001080,2012-05-23,0,405,274
NG000001080,2012-05-24,NA,408,290
NG000001080,2012-05-25,NA,380,280
NG000001080,2012-05-26,NA,385,256
NG000001080,2012-05-27,NA,370,NA
NG000001080,2012-05-28,201,345,220
NG000001080,2012-05-29,0,375,NA
NG000001080,2012-05-30,20,330,212
NG000001080,2012-05-31,0,NA,236
NG000001080,2012-06-01,NA,376,265
NG000001080,2012-06-02,10,345,214
NG000001080,2012-06-03,0,370,252
NG000001080,2012-06-04,NA,395,276
NG000001080,2012-06-05,NA,NA,280
NG000001080,2012-06-06,NA,366,260
NG000001080,2012-06-07,160,335,200
NG000001080,2012-06-08,0,380,251
NG000001080,2012-06-09,NA,376,NA
NG000001080,2012-06-10,NA,390,280
NG000001080,2012-06-11,NA,385,272
NG000001080,2012-06-12,NA,375,241
NG000001080,2012-06-13,NA,372,255
NG000001080,2012-06-14,NA,387,265
NG000001080,2012-06-15,NA,380,NA
NG000001080,2012-06-16,NA,390,250
NG000001080,2012-06-17,NA,NA,268
NG000001080,2012-06-18,NA,370,270
NG000001080,2012-06-19,NA,385,266
NG000001080,2012-06-20,NA,375,NA
NG000001080,2012-06-21,160,352,205
NG000001080,2012-06-22,0,340,260
NG000001080,2012-06-23,20,360,212
NG000001080,2012-06-24,30,338,231
NG000001080,2012-06-25,0,350,250
NG000001080,2012-06-26,201,291,210
NG000001080,2012-06-27,0,300,240
NG000001080,2012-06-28,NA,NA,241
NG000001080,2012-06-29,160,300,210
NG000001080,2012-06-30,0,325,241
NG000001080,2012-07-01,0,336,NA
NG000001080,2012-07-02,NA,350,246
NG000001080,2012-07-03,0,310,NA
NG000001080,2012-07-04,340,300,220
NG000001080,2012-07-05,0,325,248
NG000001080,2012-07-06,NA,345,245
NG000001080,2012-07-07,NA,330,245
NG000001080,2012-07-08,NA,325,243
NG000001080,2012-07-09,NA,336,250
NG000001080,2012-07-10,NA,361,248
NG000001080,2012-07-11,NA,290,NA
NG000001080,2012-07-12,NA,NA,236
NG000001080,2012-07-13,NA,355,245
NG000001080,2012-07-14,NA,326,240
NG000001080,2012-07-15,231,280,NA
NG000001080,2012-07-16,180,305,214
NG000001080,2012-07-17,0,326,235
NG000001080,2012-07-18,330,270,200
NG000001080,2012-07-19,79,305,230
NG000001080,2012-07-20,0,330,240
NG000001080,2012-07-21,NA,NA,NA
NG000001080,2012-07-22,NA,314,211
NG000001080,2012-07-23,NA,310,240
NG000001080,2012-07-24,30,310,210
NG000001080,2012-07-25,0,325,230
NG000001080,2012-07-26,71,292,198
NG000001080,2012-07-27,0,320,230
NG000001080,2012-07-28,99,325,205
NG000001080,2012-07-29,0,332,240
NG000001080,2012-07-30,NA,335,251
NG000001080,2012-07-31,NA,320,230
NG000001080,2012-08-01,NA,320,244
NG000001080,2012-08-02,NA,338,240
NG000001080,2012-08-03,NA,NA,NA
NG000001080,2012-08-04,NA,310,245
NG000001080,2012-08-05,NA,314,238
NG000001080,2012-08-06,8,NA,NA
NG000001080,2012-08-07,439,295,221
NG000001080,2012-08-08,0,310,222
NG000001080,2012-08-09,NA,336,225
NG000001080,2012-08-10,NA,334,238
NG000001080,2012-08-11,160,291,200
NG000001080,2012-08-12,20,301,234
NG000001080,2012-08-13,0,320,240
NG000001080,2012-08-14,419,280,215
NG000001080,2012-08-15,20,291,226
NG000001080,2012-08-16,0,315,236
NG000001080,2012-08-17,NA,325,232
NG000001080,2012-08-18,NA,302,NA
NG000001080,2012-08-19,NA,300,226
NG000001080,2012-08-20,NA,311,NA
NG000001080,2012-08-21,180,307,207
NG000001080,2012-08-22,0,320,NA
NG000001080,2012-08-23,NA,315,228
NG000001080,2012-08-24,269,320,190
NG000001080,2012-08-25,10,302,225
NG000001080,2012-08-26,0,335,232
NG000001080,2012-08-27,NA,336,246
NG000001080,2012-08-28,NA,315,NA
NG000001080,2012-08-29,NA,315,222
NG000001080,2012-08-30,NA,300,230
NG000001080,2012-08-31,NA,330,230
NG000001080,2012-09-01,NA,340,242
NG000001080,2012-09-02,109,310,215
NG000001080,2012-09-03,0,326,235
NG000001080,2012-09-04,0,315,223
NG000001080,2012-09-05,NA,340,232
NG000001080,2012-09-06,NA,336,240
NG000001080,2012-09-07,10,335,215
NG000001080,2012-09-08,0,355,NA
NG000001080,2012-09-09,NA,331,NA
NG000001080,2012-09-10,51,NA,207
NG000001080,2012-09-11,0,341,226
NG000001080,2012-09-12,NA,350,NA
NG000001080,2012-09-13,71,324,216
NG000001080,2012-09-14,0,321,240
NG000001080,2012-09-15,NA,346,238
NG000001080,2012-09-16,NA,341,NA
NG000001080,2012-09-17,0,325,220
NG000001080,2012-09-18,NA,347,250
NG000001080,2012-09-19,NA,335,240
NG000001080,2012-09-20,NA,350,243
NG000001080,2012-09-21,NA,353,235
NG000001080,2012-09-22,140,335,210
NG000001080,2012-09-23,0,346,230
NG000001080,2012-09-24,30,355,225
NG000001080,2012-09-25,0,375,255
NG000001080,2012-09-26,NA,335,258
NG000001080,2012-09-27,NA,355,239
NG000001080,2012-09-28,NA,365,245
NG000001080,2012-09-29,NA,376,247
NG000001080,2012-09-30,NA,376,244
NG000001080,2012-10-01,NA,357,255
NG000001080,2012-10-02,NA,356,234
NG000001080,2012-10-03,NA,381,250
NG000001080,2012-10-04,NA,385,225
NG000001080,2012-10-05,NA,382,250
NG000001080,2012-10-06,NA,381,226
NG000001080,2012-10-07,NA,370,NA
NG000001080,2012-10-08,NA,320,236
NG000001080,2012-10-09,NA,372,226
NG000001080,2012-10-10,NA,372,210
NG000001080,2012-10-11,NA,360,215
NG000001080,2012-10-12,NA,368,233
NG000001080,2012-10-13,NA,375,239
NG000001080,2012-10-14,NA,366,240
NG000001080,2012-10-15,NA,373,225
NG000001080,2012-10-16,NA,380,235
NG000001080,2012-10-17,NA,385,202
NG000001080,2012-10-18,NA,384,220
NG000001080,2012-10-19,NA,375,225
NG000001080,2012-10-20,NA,390,231
NG000001080,2012-10-21,NA,385,NA
NG000001080,2012-10-22,NA,385,203
NG000001080,2012-10-23,NA,375,229
NG000001080,2012-10-24,NA,380,206
NG000001080,2012-10-25,NA,375,226
NG000001080,2012-10-26,NA,388,245
NG000001080,2012-10-27,NA,387,230
NG000001080,2012-10-28,NA,393,259
NG000001080,2012-10-29,NA,388,200
NG000001080,2012-10-30,NA,385,190
NG000001080,2012-10-31,NA,380,196
NG000001080,2012-11-01,NA,395,191
NG000001080,2012-11-02,NA,390,210
NG000001080,2012-11-03,NA,385,195
NG000001080,2012-11-04,NA,375,208
NG000001080,2012-11-05,NA,376,204
NG000001080,2012-11-06,NA,NA,200
NG000001080,2012-11-07,NA,NA,200
NG000001080,2012-11-08,NA,380,220
NG000001080,2012-11-09,NA,365,220
NG000001080,2012-11-10,NA,360,185
NG000001080,2012-11-11,NA,365,192
NG000001080,2012-11-12,NA,370,206
NG000001080,2012-11-13,NA,375,220
NG000001080,2012-11-14,NA,372,180
NG000001080,2012-11-15,NA,370,200
NG000001080,2012-11-16,NA,365,182
NG000001080,2012-11-17,NA,375,173
NG000001080,2012-11-18,NA,378,179
NG000001080,2012-11-19,NA,390,183
NG000001080,2012-11-20,NA,370,192
NG000001080,2012-11-21,NA,385,186
NG000001080,2012-11-22,NA,385,185
NG000001080,2012-11-23,NA,370,185
NG000001080,2012-11-24,NA,350,180
NG000001080,2012-11-25,NA,360,176
NG000001080,2012-11-26,NA,356,185
NG000001080,2012-11-27,NA,360,180
NG000001080,2012-11-28,NA,360,170
NG000001080,2012-11-29,NA,350,154
NG000001080,2012-11-30,NA,355,158
NG000001080,2012-12-01,NA,378,160
NG000001080,2012-12-02,NA,375,170
NG000001080,2012-12-03,NA,374,190
NG000001080,2012-12-04,NA,368,164
NG000001080,2012-12-05,NA,362,175
NG000001080,2012-12-06,NA,365,160
NG000001080,2012-12-07,NA,366,175
NG000001080,2012-12-08,NA,360,165
NG000001080,2012-12-09,NA,360,185
NG000001080,2012-12-10,NA,355,197
NG000001080,2012-12-11,NA,340,180
NG000001080,2012-12-12,NA,340,162
NG000001080,2012-12-13,NA,340,152
NG000001080,2012-12-14,NA,336,155
NG000001080,2012-12-15,NA,330,170
NG000001080,2012-12-16,NA,NA,156
NG000001080,2012-12-17,NA,302,140
NG000001080,2012-12-18,NA,290,155
NG000001080,2012-12-19,NA,300,150
NG000001080,2012-12-20,NA,305,117
NG000001080,2012-12-21,NA,300,120
NG000001080,2012-12-22,NA,310,142
NG000001080,2012-12-23,NA,310,125
NG000001080,2012-12-24,NA,290,132
NG000001080,2012-12-25,NA,276,134
NG000001080,2012-12-26,NA,276,148
NG000001080,2012-12-27,NA,290,110
NG000001080,2012-12-28,NA,NA,115
NG000001080,2012-12-29,NA,292,112
NG000001080,2012-12-30,NA,293,105
NG000001080,2012-12-31,NA,280,128
NG000001080,2013-01-01,NA,280,132
NG000001080,2013-01-02,NA,275,118
NG000001080,2013-01-03,NA,298,130
NG000001080,2013-01-04,NA,296,148
NG000001080,2013-01-05,NA,300,135
NG000001080,2013-01-06,NA,275,150
NG000001080,2013-01-07,NA,280,140
NG000001080,2013-01-08,NA,280,146
NG000001080,2013-01-09,NA,295,140
NG000001080,2013-01-10,NA,278,135
NG000001080,2013-01-11,NA,NA,146
NG000001080,2013-01-12,NA,330,124
NG000001080,2013-01-13,NA,303,120
NG000001080,2013-01-14,NA,302,125
NG000001080,2013-01-15,NA,322,145
NG000001080,2013-01-16,NA,338,184
NG000001080,2013-01-17,NA,340,170
NG000001080,2013-01-18,NA,342,175
NG000001080,2013-01-19,NA,367,182
NG000001080,2013-01-20,NA,360,182
NG000001080,2013-01-21,NA,355,180
NG000001080,2013-01-22,NA,360,210
NG000001080,2013-01-23,NA,380,185
NG000001080,2013-01-24,NA,385,183
NG000001080,2013-01-25,NA,380,197
NG000001080,2013-01-26,NA,348,185
NG000001080,2013-01-27,NA,356,186
NG000001080,2013-01-28,NA,390,182
NG000001080,2013-01-29,NA,308,184
NG000001080,2013-01-30,NA,310,176
NG000001080,2013-01-31,NA,265,NA
NG000001080,2013-02-01,NA,272,140
NG000001080,2013-02-02,NA,293,122
NG000001080,2013-02-03,NA,315,145
NG000001080,2013-02-04,NA,326,165
NG000001080,2013-02-05,NA,336,172
NG000001080,2013-02-06,NA,277,156
NG000001080,2013-02-07,NA,305,120
NG000001080,2013-02-08,NA,330,156
NG000001080,2013-02-09,NA,340,160
NG000001080,2013-02-10,NA,352,170
NG000001080,2013-02-11,NA,347,178
NG000001080,2013-02-12,NA,NA,152
NG000001080,2013-02-13,NA,371,182
NG000001080,2013-02-14,NA,362,180
NG000001080,2013-02-15,NA,335,185
NG000001080,2013-02-16,NA,340,185
NG000001080,2013-02-17,NA,352,195
NG000001080,2013-02-18,NA,355,190
NG000001080,2013-02-19,NA,370,190
NG000001080,2013-02-20,NA,390,190
NG000001080,2013-02-21,NA,390,220
NG000001080,2013-02-22,NA,381,227
NG000001080,2013-02-23,NA,385,228
NG000001080,2013-02-24,NA,390,216
NG000001080,2013-02-25,NA,406,210
NG000001080,2013-02-26,NA,416,212
NG000001080,2013-02-27,NA,420,226
NG000001080,2013-02-28,NA,420,227
NG000001080,2013-03-01,NA,421,230
NG000001080,2013-03-02,NA,425,219
NG000001080,2013-03-03,NA,426,248
NG000001080,2013-03-04,NA,425,236
NG000001080,2013-03-05,NA,425,226
NG000001080,2013-03-06,NA,418,225
NG000001080,2013-03-07,NA,426,235
NG000001080,2013-03-08,NA,420,226
NG000001080,2013-03-09,NA,418,225
NG000001080,2013-03-10,NA,411,212
NG000001080,2013-03-11,NA,405,224
NG000001080,2013-03-12,NA,420,210
NG000001080,2013-03-13,NA,416,220
NG000001080,2013-03-14,NA,420,220
NG000001080,2013-03-15,NA,415,225
NG000001080,2013-03-16,NA,420,220
NG000001080,2013-03-17,NA,415,220
NG000001080,2013-03-18,NA,401,220
NG000001080,2013-03-19,NA,405,204
NG000001080,2013-03-20,NA,420,240
NG000001080,2013-03-21,NA,420,230
NG000001080,2013-03-22,NA,410,220
NG000001080,2013-03-23,NA,405,235
NG000001080,2013-03-24,NA,414,235
NG000001080,2013-03-25,NA,418,235
NG000001080,2013-03-26,NA,424,224
NG000001080,2013-03-27,NA,406,250
NG000001080,2013-03-28,NA,410,255
NG000001080,2013-03-29,NA,415,270
NG000001080,2013-03-30,NA,411,240
NG000001080,2013-03-31,NA,400,261
NG000001080,2013-04-01,NA,410,250
NG000001080,2013-04-02,NA,422,NA
NG000001080,2013-04-03,NA,420,226
NG000001080,2013-04-04,NA,414,253
NG000001080,2013-04-05,NA,425,235
NG000001080,2013-04-06,NA,416,232
NG000001080,2013-04-07,NA,430,265
NG000001080,2013-04-08,NA,415,244
NG000001080,2013-04-09,NA,422,265
NG000001080,2013-04-10,NA,415,NA
NG000001080,2013-04-11,NA,418,250
NG000001080,2013-04-12,NA,425,245
NG000001080,2013-04-13,NA,410,265
NG000001080,2013-04-14,NA,410,265
NG000001080,2013-04-15,NA,406,250
NG000001080,2013-04-16,NA,400,245
NG000001080,2013-04-17,NA,407,235
NG000001080,2013-04-18,NA,390,282
NG000001080,2013-04-19,NA,335,NA
NG000001080,2013-04-20,0,375,256
NG000001080,2013-04-21,NA,395,270
NG000001080,2013-04-22,130,NA,230
NG000001080,2013-04-23,0,360,225
NG000001080,2013-04-24,NA,376,266
NG000001080,2013-04-25,51,345,244
NG000001080,2013-04-26,5,392,258
NG000001080,2013-04-27,0,391,290
NG000001080,2013-04-28,NA,370,253
NG000001080,2013-04-29,NA,407,270
NG000001080,2013-04-30,NA,405,290
NG000001080,2013-05-01,NA,396,185
NG000001080,2013-05-02,NA,420,282
NG000001080,2013-05-03,NA,423,290
NG000001080,2013-05-04,NA,416,280
NG000001080,2013-05-05,NA,420,280
NG000001080,2013-05-06,NA,418,285
NG000001080,2013-05-07,NA,418,285
NG000001080,2013-05-08,NA,395,307
NG000001080,2013-05-09,NA,400,275
NG000001080,2013-05-10,NA,405,295
NG000001080,2013-05-11,NA,390,285
NG000001080,2013-05-12,NA,405,274
NG000001080,2013-05-13,NA,395,NA
NG000001080,2013-05-14,51,375,240
NG000001080,2013-05-15,0,400,240
NG000001080,2013-05-16,NA,410,275
NG000001080,2013-05-17,NA,415,265
NG000001080,2013-05-18,NA,405,280
NG000001080,2013-05-19,NA,400,270
NG000001080,2013-05-20,NA,420,283
NG000001080,2013-05-21,NA,410,280
NG000001080,2013-05-22,NA,420,268
NG000001080,2013-05-23,NA,407,285
NG000001080,2013-05-24,NA,430,285
NG000001080,2013-05-25,NA,425,290
NG000001080,2013-05-26,NA,418,270
NG000001080,2013-05-27,NA,373,235
NG000001080,2013-05-28,NA,395,268
NG000001080,2013-05-29,0,385,280
NG000001080,2013-05-30,NA,390,280
NG000001080,2013-05-31,NA,410,272
NG000001080,2013-06-01,NA,416,290
NG000001080,2013-06-02,NA,400,270
NG000001080,2013-06-03,NA,400,280
NG000001080,2013-06-04,NA,407,280
NG000001080,2013-06-05,NA,395,290
NG000001080,2013-06-06,NA,390,270
NG000001080,2013-06-07,NA,380,278
NG000001080,2013-06-08,NA,406,275
NG000001080,2013-06-09,NA,400,NA
NG000001080,2013-06-10,99,375,208
NG000001080,2013-06-11,0,382,266
NG000001080,2013-06-12,NA,403,275
NG000001080,2013-06-13,NA,405,285
NG000001080,2013-06-14,NA,395,291
NG000001080,2013-06-15,NA,385,256
NG000001080,2013-06-16,NA,404,256
NG000001080,2013-06-17,NA,395,280
NG000001080,2013-06-18,5,395,275
NG000001080,2013-06-19,0,395,275
NG000001080,2013-06-20,NA,395,280
NG000001080,2013-06-21,NA,381,NA
NG000001080,2013-06-22,NA,385,205
NG000001080,2013-06-23,NA,332,225
NG000001080,2013-06-24,NA,350,236
NG000001080,2013-06-25,10,355,230
NG000001080,2013-06-26,0,374,266
NG000001080,2013-06-27,10,335,230
NG000001080,2013-06-28,0,331,264
NG000001080,2013-06-29,NA,337,NA
NG000001080,2013-06-30,NA,355,256
NG000001080,2013-07-01,NA,380,256
NG000001080,2013-07-02,NA,362,240
NG000001080,2013-07-03,NA,380,255
NG000001080,2013-07-04,NA,368,NA
NG000001080,2013-07-05,109,345,195
NG000001080,2013-07-06,0,348,250
NG000001080,2013-07-07,NA,NA,NA
NG000001080,2013-07-08,NA,335,228
NG000001080,2013-07-09,NA,355,240
NG000001080,2013-07-10,NA,360,258
NG000001080,2013-07-11,NA,370,258
NG000001080,2013-07-12,61,345,NA
NG000001080,2013-07-13,0,356,258
NG000001080,2013-07-14,170,340,195
NG000001080,2013-07-15,0,345,255
NG000001080,2013-07-16,51,350,225
NG000001080,2013-07-17,61,345,220
NG000001080,2013-07-18,0,346,256
NG000001080,2013-07-19,180,325,210
NG000001080,2013-07-20,0,345,246
NG000001080,2013-07-21,71,315,225
NG000001080,2013-07-22,0,352,248
NG000001080,2013-07-23,NA,368,266
NG000001080,2013-07-24,NA,360,NA
NG000001080,2013-07-25,51,335,210
NG000001080,2013-07-26,0,332,254
NG000001080,2013-07-27,NA,345,265
NG000001080,2013-07-28,140,330,NA
NG000001080,2013-07-29,3,325,248
NG000001080,2013-07-30,0,305,NA
NG000001080,2013-07-31,79,325,222
NG000001080,2013-08-01,0,340,243
NG000001080,2013-08-02,0,NA,NA
NG000001080,2013-08-03,640,315,222
NG000001080,2013-08-04,0,320,240
NG000001080,2013-08-05,NA,325,240
NG000001080,2013-08-06,NA,NA,NA
NG000001080,2013-08-07,450,306,230
NG000001080,2013-08-08,5,304,236
NG000001080,2013-08-09,0,290,NA
NG000001080,2013-08-10,640,310,220
NG000001080,2013-08-11,0,310,NA
NG000001080,2013-08-12,71,280,210
NG000001080,2013-08-13,0,300,225
NG000001080,2013-08-14,NA,324,240
NG000001080,2013-08-15,150,300,205
NG000001080,2013-08-16,0,305,NA
NG000001080,2013-08-17,419,315,200
NG000001080,2013-08-18,89,305,215
NG000001080,2013-08-19,0,328,245
NG000001080,2013-08-20,NA,320,225
NG000001080,2013-08-21,NA,320,216
NG000001080,2013-08-22,NA,NA,NA
NG000001080,2013-08-23,NA,316,218
NG000001080,2013-08-24,NA,320,245
NG000001080,2013-08-25,NA,317,230
NG000001080,2013-08-26,10,295,NA
NG000001080,2013-08-27,0,335,238
NG000001080,2013-08-28,NA,340,234
NG000001080,2013-08-29,191,300,210
NG000001080,2013-08-30,0,315,230
NG000001080,2013-08-31,NA,325,240
NG000001080,2013-09-01,10,286,220
NG000001080,2013-09-02,119,288,NA
NG000001080,2013-09-03,79,325,230
NG000001080,2013-09-04,8,335,230
NG000001080,2013-09-05,0,330,226
NG000001080,2013-09-06,NA,335,230
NG000001080,2013-09-07,259,307,200
NG000001080,2013-09-08,0,340,231
NG000001080,2013-09-09,NA,330,NA
NG000001080,2013-09-10,180,317,200
NG000001080,2013-09-11,0,315,NA
NG000001080,2013-09-12,51,336,227
NG000001080,2013-09-13,0,340,222
NG000001080,2013-09-14,NA,326,255
NG000001080,2013-09-15,NA,335,NA
NG000001080,2013-09-16,30,348,226
NG000001080,2013-09-17,0,365,225
NG000001080,2013-09-18,NA,347,NA
NG000001080,2013-09-19,NA,345,232
NG000001080,2013-09-20,NA,345,240
NG000001080,2013-09-21,NA,350,240
NG000001080,2013-09-22,NA,355,250
NG000001080,2013-09-23,NA,355,250
NG000001080,2013-09-24,NA,330,250
NG000001080,2013-09-25,NA,326,240
NG000001080,2013-09-26,NA,366,235
NG000001080,2013-09-27,NA,365,245
NG000001080,2013-09-28,NA,330,249
NG000001080,2013-09-29,NA,352,230
NG000001080,2013-09-30,NA,355,255
NG000001080,2013-10-01,NA,370,243
NG000001080,2013-10-02,NA,360,255
NG000001080,2013-10-03,NA,362,250
NG000001080,2013-10-04,NA,370,256
NG000001080,2013-10-05,NA,380,235
NG000001080,2013-10-06,NA,370,232
NG000001080,2013-10-07,NA,375,256
NG000001080,2013-10-08,NA,316,235
NG000001080,2013-10-09,NA,362,245
NG000001080,2013-10-10,NA,NA,236
NG000001080,2013-10-11,NA,370,210
NG000001080,2013-10-12,NA,392,205
NG000001080,2013-10-13,NA,385,235
NG000001080,2013-10-14,0,365,226
NG000001080,2013-10-15,8,345,233
NG000001080,2013-10-16,0,376,230
NG000001080,2013-10-17,NA,375,210
NG000001080,2013-10-18,NA,375,200
NG000001080,2013-10-19,NA,380,197
NG000001080,2013-10-20,NA,375,195
NG000001080,2013-10-21,NA,377,205
NG000001080,2013-10-22,NA,375,195
NG000001080,2013-10-23,NA,370,185
NG000001080,2013-10-24,NA,380,170
NG000001080,2013-10-25,NA,375,190
NG000001080,2013-10-26,NA,366,190
NG000001080,2013-10-27,NA,375,175
NG000001080,2013-10-28,NA,385,192
NG000001080,2013-10-29,NA,385,191
NG000001080,2013-10-30,NA,380,200
NG000001080,2013-10-31,NA,384,215
NG000001080,2013-11-01,NA,360,210
NG000001080,2013-11-02,NA,360,180
