id,date,prcp,tmax,tmin
USW00054743,2011-12-25,0,72,-55
USW00054743,2011-12-26,0,72,-27
USW00054743,2011-12-27,244,139,-38
USW00054743,2011-12-28,0,83,-16
USW00054743,2011-12-29,0,11,-55
USW00054743,2011-12-30,0,100,-21
USW00054743,2011-12-31,0,117,6
USW00054743,2012-01-01,18,111,-10
USW00054743,2012-01-02,0,83,-21
USW00054743,2012-01-03,0,-10,-110
USW00054743,2012-01-04,0,-38,-121
USW00054743,2012-01-05,0,39,-49
USW00054743,2012-01-06,0,139,-43
USW00054743,2012-01-07,0,261,-10
USW00054743,2012-01-08,0,NA,NA
USW00054743,2012-01-09,0,NA,NA
USW00054743,2012-01-10,0,78,-16
USW00054743,2012-01-11,25,89,-43
USW00054743,2012-01-12,259,72,44
USW00054743,2012-01-13,28,89,-27
USW00054743,2012-01-14,0,-5,-32
USW00054743,2012-01-15,0,-32,-99
USW00054743,2012-01-16,8,11,-121
USW00054743,2012-01-17,30,94,0
USW00054743,2012-01-18,0,111,-60
USW00054743,2012-01-19,0,11,-99
USW00054743,2012-01-20,0,11,-49
USW00054743,2012-01-21,74,-32,-71
USW00054743,2012-01-22,0,6,-110
USW00054743,2012-01-23,86,94,-5
USW00054743,2012-01-24,0,106,33
USW00054743,2012-01-25,0,67,11
USW00054743,2012-01-26,36,33,6
USW00054743,2012-01-27,64,144,22
USW00054743,2012-01-28,0,83,11
USW00054743,2012-01-29,0,67,0
USW00054743,2012-01-30,0,39,-10
USW00054743,2012-01-31,0,150,11
USW00054743,2012-02-01,8,167,50
USW00054743,2012-02-02,0,83,0
USW00054743,2012-02-03,0,67,-16
USW00054743,2012-02-04,0,78,-21
USW00054743,2012-02-05,0,50,-32
USW00054743,2012-02-06,0,111,-43
USW00054743,2012-02-07,0,89,-21
USW00054743,2012-02-08,0,22,-16
USW00054743,2012-02-09,0,83,-38
USW00054743,2012-02-10,0,67,-38
USW00054743,2012-02-11,8,33,-16
USW00054743,2012-02-12,0,0,-71
USW00054743,2012-02-13,0,61,-32
USW00054743,2012-02-14,8,89,0
USW00054743,2012-02-15,0,83,-10
USW00054743,2012-02-16,30,50,-32
USW00054743,2012-02-17,0,106,-10
USW00054743,2012-02-18,8,94,-27
USW00054743,2012-02-19,0,78,-10
USW00054743,2012-02-20,0,78,-38
USW00054743,2012-02-21,0,83,-60
USW00054743,2012-02-22,0,133,28
USW00054743,2012-02-23,0,144,33
USW00054743,2012-02-24,180,72,11
USW00054743,2012-02-25,0,67,6
USW00054743,2012-02-26,0,61,-27
USW00054743,2012-02-27,0,139,-49
USW00054743,2012-02-28,NA,NA,NA
USW00054743,2012-02-29,64,39,0
USW00054743,2012-03-01,18,50,28
USW00054743,2012-03-02,28,56,6
USW00054743,2012-03-03,20,139,44
USW00054743,2012-03-04,0,67,11
USW00054743,2012-03-05,0,67,-27
USW00054743,2012-03-06,0,67,-55
USW00054743,2012-03-07,0,167,-16
USW00054743,2012-03-08,0,217,100
USW00054743,2012-03-09,20,178,17
USW00054743,2012-03-10,0,61,-27
USW00054743,2012-03-11,0,167,-27
USW00054743,2012-03-12,0,222,28
USW00054743,2012-03-13,5,239,117
USW00054743,2012-03-14,0,211,72
USW00054743,2012-03-15,0,117,61
USW00054743,2012-03-16,3,106,56
USW00054743,2012-03-17,0,183,33
USW00054743,2012-03-18,0,189,72
USW00054743,2012-03-19,0,256,83
USW00054743,2012-03-20,0,228,100
USW00054743,2012-03-21,0,206,117
USW00054743,2012-03-22,0,250,122
USW00054743,2012-03-23,0,256,117
USW00054743,2012-03-24,5,178,72
USW00054743,2012-03-25,3,122,61
USW00054743,2012-03-26,0,117,11
USW00054743,2012-03-27,0,111,-16
USW00054743,2012-03-28,10,200,39
USW00054743,2012-03-29,0,161,61
USW00054743,2012-03-30,36,139,28
USW00054743,2012-03-31,58,61,33
USW00054743,2012-04-01,94,106,44
USW00054743,2012-04-02,3,139,44
USW00054743,2012-04-03,0,183,6
USW00054743,2012-04-04,0,194,72
USW00054743,2012-04-05,0,144,22
USW00054743,2012-04-06,0,150,-10
USW00054743,2012-04-07,0,161,0
USW00054743,2012-04-08,0,200,22
USW00054743,2012-04-09,0,178,67
USW00054743,2012-04-10,0,150,39
USW00054743,2012-04-11,0,106,50
USW00054743,2012-04-12,0,150,44
USW00054743,2012-04-13,0,189,11
USW00054743,2012-04-14,0,228,22
USW00054743,2012-04-15,0,250,139
USW00054743,2012-04-16,0,322,122
USW00054743,2012-04-17,0,261,156
USW00054743,2012-04-18,0,156,89
USW00054743,2012-04-19,5,222,89
USW00054743,2012-04-20,0,222,72
USW00054743,2012-04-21,58,239,122
USW00054743,2012-04-22,541,122,22
USW00054743,2012-04-23,38,106,50
USW00054743,2012-04-24,0,161,44
USW00054743,2012-04-25,0,161,17
USW00054743,2012-04-26,0,161,22
USW00054743,2012-04-27,0,128,44
USW00054743,2012-04-28,0,161,22
USW00054743,2012-04-29,0,178,22
USW00054743,2012-04-30,0,167,11
USW00054743,2012-05-01,124,222,106
USW00054743,2012-05-02,18,122,100
USW00054743,2012-05-03,163,150,100
USW00054743,2012-05-04,56,256,122
USW00054743,2012-05-05,3,194,139
USW00054743,2012-05-06,0,189,94
USW00054743,2012-05-07,5,183,89
USW00054743,2012-05-08,25,211,128
USW00054743,2012-05-09,10,222,144
USW00054743,2012-05-10,38,178,67
USW00054743,2012-05-11,0,211,56
USW00054743,2012-05-12,0,267,56
USW00054743,2012-05-13,0,278,139
USW00054743,2012-05-14,51,211,167
USW00054743,2012-05-15,76,200,156
USW00054743,2012-05-16,13,272,172
USW00054743,2012-05-17,0,228,111
USW00054743,2012-05-18,0,222,83
USW00054743,2012-05-19,0,272,78
USW00054743,2012-05-20,0,267,111
USW00054743,2012-05-21,211,178,144
USW00054743,2012-05-22,10,217,161
USW00054743,2012-05-23,0,256,167
USW00054743,2012-05-24,0,200,167
USW00054743,2012-05-25,0,250,161
USW00054743,2012-05-26,3,300,189
USW00054743,2012-05-27,3,283,194
USW00054743,2012-05-28,3,322,200
USW00054743,2012-05-29,127,333,206
USW00054743,2012-05-30,0,261,183
USW00054743,2012-05-31,0,267,161
USW00054743,2012-06-01,109,233,133
USW00054743,2012-06-02,79,244,128
USW00054743,2012-06-03,30,244,111
USW00054743,2012-06-04,114,172,117
USW00054743,2012-06-05,20,189,94
USW00054743,2012-06-06,15,233,106
USW00054743,2012-06-07,0,267,128
USW00054743,2012-06-08,0,289,117
USW00054743,2012-06-09,0,272,161
USW00054743,2012-06-10,20,300,183
USW00054743,2012-06-11,0,250,178
USW00054743,2012-06-12,173,233,183
USW00054743,2012-06-13,25,250,172
USW00054743,2012-06-14,0,256,156
USW00054743,2012-06-15,0,272,144
USW00054743,2012-06-16,0,267,128
USW00054743,2012-06-17,0,228,128
USW00054743,2012-06-18,0,222,111
USW00054743,2012-06-19,0,261,72
USW00054743,2012-06-20,0,361,206
USW00054743,2012-06-21,0,361,233
USW00054743,2012-06-22,23,339,217
USW00054743,2012-06-23,0,294,183
USW00054743,2012-06-24,3,300,150
USW00054743,2012-06-25,28,261,167
USW00054743,2012-06-26,0,239,144
USW00054743,2012-06-27,0,289,150
USW00054743,2012-06-28,0,328,161
USW00054743,2012-06-29,23,361,206
USW00054743,2012-06-30,0,350,222
USW00054743,2012-07-01,0,356,200
USW00054743,2012-07-02,0,311,183
USW00054743,2012-07-03,0,328,172
USW00054743,2012-07-04,20,350,217
USW00054743,2012-07-05,0,350,222
USW00054743,2012-07-06,0,350,189
USW00054743,2012-07-07,46,361,233
USW00054743,2012-07-08,18,333,222
USW00054743,2012-07-09,0,311,200
USW00054743,2012-07-10,0,311,178
USW00054743,2012-07-11,0,306,200
USW00054743,2012-07-12,0,328,178
USW00054743,2012-07-13,0,317,211
USW00054743,2012-07-14,10,306,200
USW00054743,2012-07-15,23,322,217
USW00054743,2012-07-16,0,333,206
USW00054743,2012-07-17,0,356,200
USW00054743,2012-07-18,15,389,228
USW00054743,2012-07-19,3,250,217
USW00054743,2012-07-20,163,222,172
USW00054743,2012-07-21,0,272,167
USW00054743,2012-07-22,0,294,167
USW00054743,2012-07-23,30,311,206
USW00054743,2012-07-24,13,339,211
USW00054743,2012-07-25,0,300,167
USW00054743,2012-07-26,119,322,200
USW00054743,2012-07-27,0,322,217
USW00054743,2012-07-28,419,261,206
USW00054743,2012-07-29,0,283,200
USW00054743,2012-07-30,0,289,194
USW00054743,2012-07-31,0,278,194
USW00054743,2012-08-01,135,283,200
USW00054743,2012-08-02,3,328,194
USW00054743,2012-08-03,0,333,206
USW00054743,2012-08-04,0,328,217
USW00054743,2012-08-05,20,333,228
USW00054743,2012-08-06,0,300,189
USW00054743,2012-08-07,0,289,161
USW00054743,2012-08-08,0,311,189
USW00054743,2012-08-09,0,328,206
USW00054743,2012-08-10,287,272,206
USW00054743,2012-08-11,8,311,217
USW00054743,2012-08-12,0,300,200
USW00054743,2012-08-13,0,300,178
USW00054743,2012-08-14,10,261,172
USW00054743,2012-08-15,224,300,189
USW00054743,2012-08-16,0,294,178
USW00054743,2012-08-17,140,311,167
USW00054743,2012-08-18,69,272,156
USW00054743,2012-08-19,0,239,128
USW00054743,2012-08-20,0,278,150
USW00054743,2012-08-21,0,278,167
USW00054743,2012-08-22,0,289,167
USW00054743,2012-08-23,0,311,167
USW00054743,2012-08-24,0,311,178
USW00054743,2012-08-25,43,289,183
USW00054743,2012-08-26,0,289,172
USW00054743,2012-08-27,18,278,189
USW00054743,2012-08-28,84,300,189
USW00054743,2012-08-29,0,267,156
USW00054743,2012-08-30,0,289,122
USW00054743,2012-08-31,0,328,144
USW00054743,2012-09-01,0,322,206
USW00054743,2012-09-02,0,267,206
USW00054743,2012-09-03,8,256,206
USW00054743,2012-09-04,152,278,200
USW00054743,2012-09-05,20,283,194
USW00054743,2012-09-06,0,272,178
USW00054743,2012-09-07,0,317,194
USW00054743,2012-09-08,254,300,178
USW00054743,2012-09-09,18,256,150
USW00054743,2012-09-10,0,228,111
USW00054743,2012-09-11,0,239,83
USW00054743,2012-09-12,0,272,100
USW00054743,2012-09-13,0,272,122
USW00054743,2012-09-14,0,272,133
USW00054743,2012-09-15,5,228,117
USW00054743,2012-09-16,0,239,89
USW00054743,2012-09-17,0,250,89
USW00054743,2012-09-18,419,256,178
USW00054743,2012-09-19,0,211,100
USW00054743,2012-09-20,0,211,83
USW00054743,2012-09-21,0,233,139
USW00054743,2012-09-22,53,250,122
USW00054743,2012-09-23,0,200,89
USW00054743,2012-09-24,0,194,78
USW00054743,2012-09-25,0,228,56
USW00054743,2012-09-26,5,239,156
USW00054743,2012-09-27,10,250,161
USW00054743,2012-09-28,56,211,144
USW00054743,2012-09-29,0,178,122
USW00054743,2012-09-30,10,206,106
USW00054743,2012-10-01,0,222,94
USW00054743,2012-10-02,104,189,144
USW00054743,2012-10-03,145,217,167
USW00054743,2012-10-04,13,239,156
USW00054743,2012-10-05,0,267,133
USW00054743,2012-10-06,0,244,100
USW00054743,2012-10-07,18,111,61
USW00054743,2012-10-08,3,122,33
USW00054743,2012-10-09,5,150,83
USW00054743,2012-10-10,53,194,100
USW00054743,2012-10-11,0,161,67
USW00054743,2012-10-12,0,139,22
USW00054743,2012-10-13,0,128,-16
USW00054743,2012-10-14,0,222,83
USW00054743,2012-10-15,79,211,133
USW00054743,2012-10-16,0,150,44
USW00054743,2012-10-17,0,178,22
USW00054743,2012-10-18,0,189,39
USW00054743,2012-10-19,287,200,156
USW00054743,2012-10-20,0,217,89
USW00054743,2012-10-21,0,189,83
USW00054743,2012-10-22,0,206,56
USW00054743,2012-10-23,8,167,72
USW00054743,2012-10-24,3,156,128
USW00054743,2012-10-25,0,172,128
USW00054743,2012-10-26,0,183,139
USW00054743,2012-10-27,0,183,144
USW00054743,2012-10-28,0,150,128
USW00054743,2012-10-29,NA,NA,NA
USW00054743,2012-10-30,NA,NA,NA
USW00054743,2012-10-31,NA,NA,NA
USW00054743,2012-11-01,NA,NA,NA
USW00054743,2012-11-02,NA,NA,NA
USW00054743,2012-11-03,NA,NA,NA
USW00054743,2012-11-04,0,172,44
USW00054743,2012-11-05,0,78,-16
USW00054743,2012-11-06,0,67,-43
USW00054743,2012-11-07,79,44,-5
USW00054743,2012-11-08,0,94,11
USW00054743,2012-11-09,0,122,17
USW00054743,2012-11-10,0,128,11
USW00054743,2012-11-11,0,183,33
USW00054743,2012-11-12,0,194,28
USW00054743,2012-11-13,51,172,22
USW00054743,2012-11-14,0,89,-16
USW00054743,2012-11-15,0,78,-16
USW00054743,2012-11-16,0,89,-10
USW00054743,2012-11-17,0,122,-21
USW00054743,2012-11-18,0,94,-21
USW00054743,2012-11-19,0,94,-21
USW00054743,2012-11-20,0,106,-21
USW00054743,2012-11-21,0,128,-10
USW00054743,2012-11-22,0,133,-21
USW00054743,2012-11-23,0,139,-21
USW00054743,2012-11-24,0,100,17
USW00054743,2012-11-25,0,44,6
USW00054743,2012-11-26,0,94,-21
USW00054743,2012-11-27,107,22,-21
USW00054743,2012-11-28,0,44,-38
USW00054743,2012-11-29,0,61,-32
USW00054743,2012-11-30,0,72,-32
USW00054743,2012-12-01,0,39,11
USW00054743,2012-12-02,20,94,33
USW00054743,2012-12-03,0,172,39
USW00054743,2012-12-04,41,156,44
USW00054743,2012-12-05,0,128,11
USW00054743,2012-12-06,0,50,-38
USW00054743,2012-12-07,30,44,-43
USW00054743,2012-12-08,66,100,39
USW00054743,2012-12-09,81,89,33
USW00054743,2012-12-10,5,133,61
USW00054743,2012-12-11,0,111,22
USW00054743,2012-12-12,0,61,-16
USW00054743,2012-12-13,0,78,-32
USW00054743,2012-12-14,0,100,-49
USW00054743,2012-12-15,0,89,-32
USW00054743,2012-12-16,76,67,50
USW00054743,2012-12-17,51,61,39
USW00054743,2012-12-18,86,122,61
USW00054743,2012-12-19,0,83,33
USW00054743,2012-12-20,43,61,-32
USW00054743,2012-12-21,434,139,22
USW00054743,2012-12-22,0,33,17
USW00054743,2012-12-23,0,56,-27
USW00054743,2012-12-24,13,39,-43
USW00054743,2012-12-25,3,50,-21
USW00054743,2012-12-26,231,22,-38
USW00054743,2012-12-27,137,33,-10
USW00054743,2012-12-28,0,28,-38
USW00054743,2012-12-29,61,6,-43
USW00054743,2012-12-30,0,11,-27
USW00054743,2012-12-31,0,33,-43
USW00054743,2013-01-01,0,39,-38
USW00054743,2013-01-02,0,0,-55
USW00054743,2013-01-03,0,6,-60
USW00054743,2013-01-04,0,33,-21
USW00054743,2013-01-05,0,61,-32
USW00054743,2013-01-06,0,83,-10
USW00054743,2013-01-07,0,72,-38
USW00054743,2013-01-08,0,89,-55
USW00054743,2013-01-09,0,78,-43
USW00054743,2013-01-10,0,89,-5
USW00054743,2013-01-11,109,56,-16
USW00054743,2013-01-12,3,83,39
USW00054743,2013-01-13,3,89,67
USW00054743,2013-01-14,15,139,39
USW00054743,2013-01-15,28,44,11
USW00054743,2013-01-16,135,11,-5
USW00054743,2013-01-17,0,61,11
USW00054743,2013-01-18,0,17,-38
USW00054743,2013-01-19,0,100,-38
USW00054743,2013-01-20,0,111,-21
USW00054743,2013-01-21,0,-10,-55
USW00054743,2013-01-22,0,-32,-110
USW00054743,2013-01-23,0,-71,-121
USW00054743,2013-01-24,0,-49,-132
USW00054743,2013-01-25,0,-49,-121
USW00054743,2013-01-26,0,-21,-143
USW00054743,2013-01-27,0,17,-110
USW00054743,2013-01-28,48,11,-66
USW00054743,2013-01-29,28,122,11
USW00054743,2013-01-30,51,189,28
USW00054743,2013-01-31,257,172,-16
USW00054743,2013-02-01,0,0,-49
USW00054743,2013-02-02,5,-21,-77
USW00054743,2013-02-03,3,-5,-71
USW00054743,2013-02-04,0,-10,-55
USW00054743,2013-02-05,0,-10,-38
USW00054743,2013-02-06,0,39,-43
USW00054743,2013-02-07,0,0,-66
USW00054743,2013-02-08,180,6,-27
USW00054743,2013-02-09,61,6,-71
USW00054743,2013-02-10,0,33,-138
USW00054743,2013-02-11,81,50,-32
USW00054743,2013-02-12,0,61,-16
USW00054743,2013-02-13,13,61,-60
USW00054743,2013-02-14,0,72,-21
USW00054743,2013-02-15,0,128,-27
USW00054743,2013-02-16,15,33,-16
USW00054743,2013-02-17,0,-5,-82
USW00054743,2013-02-18,0,22,-88
USW00054743,2013-02-19,76,72,-55
USW00054743,2013-02-20,0,28,-43
USW00054743,2013-02-21,0,11,-55
USW00054743,2013-02-22,0,28,-55
USW00054743,2013-02-23,30,44,6
USW00054743,2013-02-24,0,83,0
USW00054743,2013-02-25,0,67,-27
USW00054743,2013-02-26,30,56,-32
USW00054743,2013-02-27,257,83,22
USW00054743,2013-02-28,0,94,22
USW00054743,2013-03-01,0,72,-10
USW00054743,2013-03-02,0,39,-10
USW00054743,2013-03-03,0,39,-27
USW00054743,2013-03-04,0,44,-32
USW00054743,2013-03-05,0,94,-10
USW00054743,2013-03-06,3,61,22
USW00054743,2013-03-07,43,39,0
USW00054743,2013-03-08,97,44,-5
USW00054743,2013-03-09,0,133,-5
USW00054743,2013-03-10,0,100,-32
USW00054743,2013-03-11,0,117,33
USW00054743,2013-03-12,246,144,56
USW00054743,2013-03-13,0,100,17
USW00054743,2013-03-14,0,50,-21
USW00054743,2013-03-15,0,78,-21
USW00054743,2013-03-16,15,39,-10
USW00054743,2013-03-17,0,28,-27
USW00054743,2013-03-18,140,17,-43
USW00054743,2013-03-19,71,72,6
USW00054743,2013-03-20,0,72,-10
USW00054743,2013-03-21,0,39,-16
USW00054743,2013-03-22,0,50,-32
USW00054743,2013-03-23,0,72,0
USW00054743,2013-03-24,0,78,-16
USW00054743,2013-03-25,8,56,28
USW00054743,2013-03-26,0,111,0
USW00054743,2013-03-27,0,111,-16
USW00054743,2013-03-28,0,106,0
USW00054743,2013-03-29,0,122,-5
USW00054743,2013-03-30,0,150,-10
USW00054743,2013-03-31,43,128,-10
USW00054743,2013-04-01,8,167,17
USW00054743,2013-04-02,0,67,-27
USW00054743,2013-04-03,0,83,-16
USW00054743,2013-04-04,0,122,-21
USW00054743,2013-04-05,0,172,44
USW00054743,2013-04-06,0,117,6
USW00054743,2013-04-07,0,172,33
USW00054743,2013-04-08,0,244,61
USW00054743,2013-04-09,0,283,106
USW00054743,2013-04-10,104,250,117
USW00054743,2013-04-11,0,167,83
USW00054743,2013-04-12,152,83,44
USW00054743,2013-04-13,3,144,28
USW00054743,2013-04-14,0,139,72
USW00054743,2013-04-15,0,139,50
USW00054743,2013-04-16,0,194,83
USW00054743,2013-04-17,0,222,94
USW00054743,2013-04-18,5,144,78
USW00054743,2013-04-19,109,256,117
USW00054743,2013-04-20,36,150,50
USW00054743,2013-04-21,0,122,17
USW00054743,2013-04-22,0,117,17
USW00054743,2013-04-23,0,106,33
USW00054743,2013-04-24,0,228,17
USW00054743,2013-04-25,0,183,72
USW00054743,2013-04-26,0,183,39
USW00054743,2013-04-27,0,206,39
USW00054743,2013-04-28,0,211,50
USW00054743,2013-04-29,18,133,106
USW00054743,2013-04-30,0,189,61
USW00054743,2013-05-01,0,194,33
USW00054743,2013-05-02,0,233,50
USW00054743,2013-05-03,0,178,72
USW00054743,2013-05-04,0,206,56
USW00054743,2013-05-05,0,172,33
USW00054743,2013-05-06,0,200,44
USW00054743,2013-05-07,0,228,78
USW00054743,2013-05-08,246,194,111
USW00054743,2013-05-09,99,200,111
USW00054743,2013-05-10,10,261,100
USW00054743,2013-05-11,86,217,161
USW00054743,2013-05-12,3,194,94
USW00054743,2013-05-13,0,128,39
USW00054743,2013-05-14,0,161,17
USW00054743,2013-05-15,0,233,50
USW00054743,2013-05-16,0,278,117
USW00054743,2013-05-17,0,233,117
USW00054743,2013-05-18,0,183,100
USW00054743,2013-05-19,71,144,128
USW00054743,2013-05-20,0,261,133
USW00054743,2013-05-21,0,311,161
USW00054743,2013-05-22,0,283,156
USW00054743,2013-05-23,589,250,178
USW00054743,2013-05-24,117,183,78
USW00054743,2013-05-25,18,128,72
USW00054743,2013-05-26,0,194,78
USW00054743,2013-05-27,0,244,56
USW00054743,2013-05-28,140,183,94
USW00054743,2013-05-29,0,300,139
USW00054743,2013-05-30,0,333,200
USW00054743,2013-05-31,0,339,194
USW00054743,2013-06-01,0,322,206
USW00054743,2013-06-02,33,311,222
USW00054743,2013-06-03,43,261,172
USW00054743,2013-06-04,0,239,128
USW00054743,2013-06-05,0,228,94
USW00054743,2013-06-06,48,217,111
USW00054743,2013-06-07,706,167,144
USW00054743,2013-06-08,23,250,139
USW00054743,2013-06-09,0,278,139
USW00054743,2013-06-10,163,206,167
USW00054743,2013-06-11,18,267,167
USW00054743,2013-06-12,0,244,156
USW00054743,2013-06-13,274,172,122
USW00054743,2013-06-14,104,228,117
USW00054743,2013-06-15,0,272,122
USW00054743,2013-06-16,0,278,133
USW00054743,2013-06-17,53,300,178
USW00054743,2013-06-18,208,289,156
USW00054743,2013-06-19,0,244,139
USW00054743,2013-06-20,0,272,122
USW00054743,2013-06-21,0,283,150
USW00054743,2013-06-22,0,289,150
USW00054743,2013-06-23,0,311,194
USW00054743,2013-06-24,0,344,228
USW00054743,2013-06-25,0,333,200
USW00054743,2013-06-26,0,300,222
USW00054743,2013-06-27,0,300,206
USW00054743,2013-06-28,0,300,222
USW00054743,2013-06-29,0,300,200
USW00054743,2013-06-30,5,294,194
USW00054743,2013-07-01,356,256,217
USW00054743,2013-07-02,18,289,233
USW00054743,2013-07-03,10,289,222
USW00054743,2013-07-04,0,317,239
USW00054743,2013-07-05,0,333,228
USW00054743,2013-07-06,0,339,239
USW00054743,2013-07-07,43,339,222
USW00054743,2013-07-08,0,317,206
USW00054743,2013-07-09,0,311,211
USW00054743,2013-07-10,58,300,233
USW00054743,2013-07-11,0,294,211
USW00054743,2013-07-12,61,256,194
USW00054743,2013-07-13,15,261,189
USW00054743,2013-07-14,0,333,228
USW00054743,2013-07-15,0,350,233
USW00054743,2013-07-16,0,339,222
USW00054743,2013-07-17,0,350,222
USW00054743,2013-07-18,0,361,256
USW00054743,2013-07-19,0,356,256
USW00054743,2013-07-20,0,339,244
USW00054743,2013-07-21,0,311,228
USW00054743,2013-07-22,117,294,217
USW00054743,2013-07-23,226,306,222
USW00054743,2013-07-24,0,267,183
USW00054743,2013-07-25,0,194,167
USW00054743,2013-07-26,0,278,183
USW00054743,2013-07-27,0,289,167
USW00054743,2013-07-28,152,261,189
USW00054743,2013-07-29,0,283,178
USW00054743,2013-07-30,0,267,144
USW00054743,2013-07-31,0,283,150
USW00054743,2013-08-01,109,228,183
USW00054743,2013-08-02,0,283,167
USW00054743,2013-08-03,23,250,183
USW00054743,2013-08-04,0,261,150
USW00054743,2013-08-05,0,250,128
USW00054743,2013-08-06,0,272,133
USW00054743,2013-08-07,18,256,189
USW00054743,2013-08-08,246,289,211
USW00054743,2013-08-09,147,300,222
USW00054743,2013-08-10,0,283,178
USW00054743,2013-08-11,0,272,144
USW00054743,2013-08-12,20,278,189
USW00054743,2013-08-13,178,256,194
USW00054743,2013-08-14,0,233,133
USW00054743,2013-08-15,0,244,111
USW00054743,2013-08-16,0,267,122
USW00054743,2013-08-17,0,278,133
USW00054743,2013-08-18,0,244,167
USW00054743,2013-08-19,0,256,161
USW00054743,2013-08-20,0,306,167
USW00054743,2013-08-21,0,311,172
USW00054743,2013-08-22,102,244,200
USW00054743,2013-08-23,0,267,178
USW00054743,2013-08-24,0,261,144
USW00054743,2013-08-25,0,272,128
USW00054743,2013-08-26,15,267,183
USW00054743,2013-08-27,3,300,211
USW00054743,2013-08-28,554,294,194
USW00054743,2013-08-29,3,267,200
USW00054743,2013-08-30,0,289,200
USW00054743,2013-08-31,0,294,217
USW00054743,2013-09-01,211,283,222
USW00054743,2013-09-02,8,261,211
USW00054743,2013-09-03,76,272,167
USW00054743,2013-09-04,0,267,150
USW00054743,2013-09-05,0,244,128
USW00054743,2013-09-06,0,211,100
USW00054743,2013-09-07,0,256,89
USW00054743,2013-09-08,0,267,128
USW00054743,2013-09-09,0,217,94
USW00054743,2013-09-10,0,300,189
USW00054743,2013-09-11,0,339,233
USW00054743,2013-09-12,483,294,200
USW00054743,2013-09-13,8,244,133
USW00054743,2013-09-14,0,178,89
USW00054743,2013-09-15,0,211,72
USW00054743,2013-09-16,5,222,122
USW00054743,2013-09-17,0,183,72
USW00054743,2013-09-18,0,211,50
USW00054743,2013-09-19,0,244,72
USW00054743,2013-09-20,0,261,94
USW00054743,2013-09-21,185,256,106
USW00054743,2013-09-22,33,189,111
USW00054743,2013-09-23,0,178,67
USW00054743,2013-09-24,0,228,50
USW00054743,2013-09-25,0,222,67
USW00054743,2013-09-26,0,211,94
USW00054743,2013-09-27,0,200,100
USW00054743,2013-09-28,0,222,111
USW00054743,2013-09-29,0,217,94
USW00054743,2013-09-30,0,233,78
USW00054743,2013-10-01,0,267,89
USW00054743,2013-10-02,0,289,122
USW00054743,2013-10-03,0,244,117
USW00054743,2013-10-04,8,294,150
USW00054743,2013-10-05,0,256,178
USW00054743,2013-10-06,3,206,178
USW00054743,2013-10-07,69,256,117
USW00054743,2013-10-08,0,189,78
USW00054743,2013-10-09,0,161,83
USW00054743,2013-10-10,0,167,106
USW00054743,2013-10-11,0,194,144
USW00054743,2013-10-12,0,228,139
USW00054743,2013-10-13,0,172,89
USW00054743,2013-10-14,0,200,72
USW00054743,2013-10-15,0,222,78
USW00054743,2013-10-16,0,194,94
USW00054743,2013-10-17,3,228,156
USW00054743,2013-10-18,0,194,83
USW00054743,2013-10-19,0,167,50
USW00054743,2013-10-20,0,172,56
USW00054743,2013-10-21,0,189,28
USW00054743,2013-10-22,0,172,50
USW00054743,2013-10-23,0,122,22
USW00054743,2013-10-24,0,117,11
USW00054743,2013-10-25,0,117,11
USW00054743,2013-10-26,0,122,-10
USW00054743,2013-10-27,0,144,28
USW00054743,2013-10-28,0,161,-5
USW00054743,2013-10-29,0,128,22
USW00054743,2013-10-30,0,139,22
USW00054743,2013-10-31,3,189,50
USW00054743,2013-11-01,61,211,89
USW00054743,2013-11-02,0,194,72
USW00054743,2013-11-03,0,106,0
USW00054743,2013-11-04,0,78,-10
USW00054743,2013-11-05,0,117,-5
USW00054743,2013-11-06,0,156,33
USW00054743,2013-11-07,18,161,22
USW00054743,2013-11-08,0,94,17
USW00054743,2013-11-09,0,94,-16
USW00054743,2013-11-10,0,150,33
USW00054743,2013-11-11,0,106,17
USW00054743,2013-11-12,0,100,-16
USW00054743,2013-11-13,0,39,-32
USW00054743,2013-11-14,0,111,-10
USW00054743,2013-11-15,0,139,-16
USW00054743,2013-11-16,0,156,22
USW00054743,2013-11-17,0,161,67
USW00054743,2013-11-18,56,178,94
USW00054743,2013-11-19,0,94,11
USW00054743,2013-11-20,0,72,-32
USW00054743,2013-11-21,0,100,-49
USW00054743,2013-11-22,0,133,78
USW00054743,2013-11-23,0,117,-21
USW00054743,2013-11-24,0,-16,-60
USW00054743,2013-11-25,0,17,-82
USW00054743,2013-11-26,0,56,-5
USW00054743,2013-11-27,386,150,6
USW00054743,2013-11-28,0,11,-32
USW00054743,2013-11-29,0,33,-32
USW00054743,2013-11-30,0,17,-66
USW00054743,2013-12-01,0,89,-21
USW00054743,2013-12-02,0,78,-10
USW00054743,2013-12-03,0,117,-21
USW00054743,2013-12-04,0,106,-5
USW00054743,2013-12-05,0,122,67
USW00054743,2013-12-06,3,122,28
USW00054743,2013-12-07,NA,44,-16
USW00054743,2013-12-08,NA,-5,-32
USW00054743,2013-12-09,0,22,-16
USW00054743,2013-12-10,0,6,-43
USW00054743,2013-12-11,0,0,-60
USW00054743,2013-12-12,0,-32,-66
USW00054743,2013-12-13,0,11,-82
USW00054743,2013-12-14,28,-27,-77
USW00054743,2013-12-15,74,33,-27
USW00054743,2013-12-16,0,-5,-88
