id,date,prcp,tmax,tmin
UKE00105870,2011-11-27,0,135,111
UKE00105870,2011-11-28,36,139,44
UKE00105870,2011-11-29,34,129,105
UKE00105870,2011-11-30,14,107,76
UKE00105870,2011-12-01,38,118,91
UKE00105870,2011-12-02,82,121,29
UKE00105870,2011-12-03,16,103,33
UKE00105870,2011-12-04,20,81,87
UKE00105870,2011-12-05,24,107,43
UKE00105870,2011-12-06,60,117,46
UKE00105870,2011-12-07,14,120,67
UKE00105870,2011-12-08,50,96,69
UKE00105870,2011-12-09,4,103,56
UKE00105870,2011-12-10,2,111,7
UKE00105870,2011-12-11,50,120,22
UKE00105870,2011-12-12,174,81,51
UKE00105870,2011-12-13,48,89,57
UKE00105870,2011-12-14,42,88,37
UKE00105870,2011-12-15,154,67,36
UKE00105870,2011-12-16,26,83,33
UKE00105870,2011-12-17,2,86,32
UKE00105870,2011-12-18,30,107,29
UKE00105870,2011-12-19,20,117,23
UKE00105870,2011-12-20,42,119,69
UKE00105870,2011-12-21,0,120,87
UKE00105870,2011-12-22,0,117,97
UKE00105870,2011-12-23,18,107,104
UKE00105870,2011-12-24,2,115,26
UKE00105870,2011-12-25,20,108,27
UKE00105870,2011-12-26,0,111,102
UKE00105870,2011-12-27,10,96,100
UKE00105870,2011-12-28,8,106,89
UKE00105870,2011-12-29,10,115,59
UKE00105870,2011-12-30,34,116,83
UKE00105870,2011-12-31,56,113,97
UKE00105870,2012-01-01,34,115,108
UKE00105870,2012-01-02,72,119,51
UKE00105870,2012-01-03,60,115,41
UKE00105870,2012-01-04,38,115,68
UKE00105870,2012-01-05,2,107,75
UKE00105870,2012-01-06,6,101,45
UKE00105870,2012-01-07,0,105,46
UKE00105870,2012-01-08,2,110,82
UKE00105870,2012-01-09,0,112,91
UKE00105870,2012-01-10,2,118,78
UKE00105870,2012-01-11,2,111,35
UKE00105870,2012-01-12,2,89,38
UKE00105870,2012-01-13,2,77,13
UKE00105870,2012-01-14,0,67,17
UKE00105870,2012-01-15,0,87,38
UKE00105870,2012-01-16,2,114,13
UKE00105870,2012-01-17,40,116,23
UKE00105870,2012-01-18,12,112,38
UKE00105870,2012-01-19,4,112,105
UKE00105870,2012-01-20,2,115,75
UKE00105870,2012-01-21,4,110,93
UKE00105870,2012-01-22,2,105,81
UKE00105870,2012-01-23,26,107,38
UKE00105870,2012-01-24,8,105,51
UKE00105870,2012-01-25,42,94,89
UKE00105870,2012-01-26,0,93,51
UKE00105870,2012-01-27,8,79,41
UKE00105870,2012-01-28,0,57,20
UKE00105870,2012-01-29,184,60,9
UKE00105870,2012-01-30,48,50,20
UKE00105870,2012-01-31,8,32,22
UKE00105870,2012-02-01,0,25,-7
UKE00105870,2012-02-02,2,33,-26
UKE00105870,2012-02-03,0,88,-53
UKE00105870,2012-02-04,128,86,-35
UKE00105870,2012-02-05,0,80,7
UKE00105870,2012-02-06,4,73,50
UKE00105870,2012-02-07,0,21,25
UKE00105870,2012-02-08,0,67,-27
UKE00105870,2012-02-09,80,53,-30
UKE00105870,2012-02-10,36,45,-10
UKE00105870,2012-02-11,2,81,0
UKE00105870,2012-02-12,0,89,-33
UKE00105870,2012-02-13,0,98,13
UKE00105870,2012-02-14,0,108,53
UKE00105870,2012-02-15,0,101,60
UKE00105870,2012-02-16,0,130,72
UKE00105870,2012-02-17,0,99,76
UKE00105870,2012-02-18,36,93,77
UKE00105870,2012-02-19,0,97,24
UKE00105870,2012-02-20,2,96,-17
UKE00105870,2012-02-21,0,114,7
UKE00105870,2012-02-22,40,106,85
UKE00105870,2012-02-23,4,112,88
UKE00105870,2012-02-24,0,123,86
UKE00105870,2012-02-25,0,110,85
UKE00105870,2012-02-26,2,108,38
UKE00105870,2012-02-27,0,113,51
UKE00105870,2012-02-28,0,139,86
UKE00105870,2012-02-29,2,101,68
UKE00105870,2012-03-01,2,138,61
UKE00105870,2012-03-02,10,123,33
UKE00105870,2012-03-03,114,80,61
UKE00105870,2012-03-04,2,102,53
UKE00105870,2012-03-05,0,119,37
UKE00105870,2012-03-06,32,119,17
UKE00105870,2012-03-07,0,122,47
UKE00105870,2012-03-08,0,108,42
UKE00105870,2012-03-09,2,149,59
UKE00105870,2012-03-10,0,146,86
UKE00105870,2012-03-11,0,116,55
UKE00105870,2012-03-12,2,114,55
UKE00105870,2012-03-13,0,108,37
UKE00105870,2012-03-14,0,105,57
UKE00105870,2012-03-15,2,103,45
UKE00105870,2012-03-16,26,121,62
UKE00105870,2012-03-17,8,124,65
UKE00105870,2012-03-18,6,132,11
UKE00105870,2012-03-19,0,105,17
UKE00105870,2012-03-20,2,135,58
UKE00105870,2012-03-21,10,119,76
UKE00105870,2012-03-22,12,159,85
UKE00105870,2012-03-23,0,188,59
UKE00105870,2012-03-24,0,177,80
UKE00105870,2012-03-25,0,181,100
UKE00105870,2012-03-26,0,173,86
UKE00105870,2012-03-27,0,201,91
UKE00105870,2012-03-28,0,196,81
UKE00105870,2012-03-29,0,166,63
UKE00105870,2012-03-30,0,121,67
UKE00105870,2012-03-31,0,117,69
UKE00105870,2012-04-01,0,125,36
UKE00105870,2012-04-02,0,132,9
UKE00105870,2012-04-03,6,83,44
UKE00105870,2012-04-04,10,97,30
UKE00105870,2012-04-05,0,126,45
UKE00105870,2012-04-06,0,149,22
UKE00105870,2012-04-07,0,151,60
UKE00105870,2012-04-08,22,102,73
UKE00105870,2012-04-09,90,129,90
UKE00105870,2012-04-10,36,134,57
UKE00105870,2012-04-11,2,136,47
UKE00105870,2012-04-12,20,128,22
UKE00105870,2012-04-13,0,127,27
UKE00105870,2012-04-14,4,122,44
UKE00105870,2012-04-15,0,111,40
UKE00105870,2012-04-16,90,120,19
UKE00105870,2012-04-17,102,107,82
UKE00105870,2012-04-18,10,123,55
UKE00105870,2012-04-19,2,119,60
UKE00105870,2012-04-20,64,119,53
UKE00105870,2012-04-21,54,115,47
UKE00105870,2012-04-22,228,109,58
UKE00105870,2012-04-23,30,138,69
UKE00105870,2012-04-24,262,126,57
UKE00105870,2012-04-25,130,127,58
UKE00105870,2012-04-26,16,141,81
UKE00105870,2012-04-27,0,112,80
UKE00105870,2012-04-28,16,99,67
UKE00105870,2012-04-29,110,130,52
UKE00105870,2012-04-30,68,149,60
UKE00105870,2012-05-01,0,187,86
UKE00105870,2012-05-02,4,125,72
UKE00105870,2012-05-03,0,142,90
UKE00105870,2012-05-04,30,121,83
UKE00105870,2012-05-05,0,129,62
UKE00105870,2012-05-06,78,142,67
UKE00105870,2012-05-07,62,148,70
UKE00105870,2012-05-08,38,128,103
UKE00105870,2012-05-09,108,123,85
UKE00105870,2012-05-10,50,137,116
UKE00105870,2012-05-11,0,161,90
UKE00105870,2012-05-12,0,142,43
UKE00105870,2012-05-13,4,127,41
UKE00105870,2012-05-14,44,121,81
UKE00105870,2012-05-15,2,146,69
UKE00105870,2012-05-16,0,121,33
UKE00105870,2012-05-17,6,144,81
UKE00105870,2012-05-18,0,151,83
UKE00105870,2012-05-19,2,165,91
UKE00105870,2012-05-20,0,181,96
UKE00105870,2012-05-21,2,183,68
UKE00105870,2012-05-22,0,179,80
UKE00105870,2012-05-23,0,225,99
UKE00105870,2012-05-24,2,260,83
UKE00105870,2012-05-25,0,223,153
UKE00105870,2012-05-26,18,183,159
UKE00105870,2012-05-27,8,183,125
UKE00105870,2012-05-28,0,176,105
UKE00105870,2012-05-29,0,186,122
UKE00105870,2012-05-30,0,182,114
UKE00105870,2012-05-31,0,197,119
UKE00105870,2012-06-01,0,194,138
UKE00105870,2012-06-02,30,149,136
UKE00105870,2012-06-03,4,156,127
UKE00105870,2012-06-04,100,152,103
UKE00105870,2012-06-05,178,168,100
UKE00105870,2012-06-06,122,157,117
UKE00105870,2012-06-07,153,150,123
UKE00105870,2012-06-08,0,161,116
UKE00105870,2012-06-09,23,163,102
UKE00105870,2012-06-10,32,179,111
UKE00105870,2012-06-11,190,167,104
UKE00105870,2012-06-12,104,172,104
UKE00105870,2012-06-13,10,143,105
UKE00105870,2012-06-14,128,158,101
UKE00105870,2012-06-15,2,153,110
UKE00105870,2012-06-16,16,168,124
UKE00105870,2012-06-17,34,162,116
UKE00105870,2012-06-18,2,173,94
UKE00105870,2012-06-19,2,181,89
UKE00105870,2012-06-20,168,150,84
UKE00105870,2012-06-21,132,174,111
UKE00105870,2012-06-22,0,167,102
UKE00105870,2012-06-23,218,191,118
UKE00105870,2012-06-24,2,155,118
UKE00105870,2012-06-25,18,161,90
UKE00105870,2012-06-26,18,203,120
UKE00105870,2012-06-27,22,176,131
UKE00105870,2012-06-28,32,169,139
UKE00105870,2012-06-29,8,167,130
UKE00105870,2012-06-30,20,181,128
UKE00105870,2012-07-01,90,148,99
UKE00105870,2012-07-02,104,153,131
UKE00105870,2012-07-03,146,175,138
UKE00105870,2012-07-04,2,208,142
UKE00105870,2012-07-05,2,165,134
UKE00105870,2012-07-06,382,170,126
UKE00105870,2012-07-07,16,205,124
UKE00105870,2012-07-08,0,170,122
UKE00105870,2012-07-09,14,169,140
UKE00105870,2012-07-10,0,176,119
UKE00105870,2012-07-11,94,150,127
UKE00105870,2012-07-12,148,173,117
UKE00105870,2012-07-13,20,192,121
UKE00105870,2012-07-14,2,176,128
UKE00105870,2012-07-15,18,171,113
UKE00105870,2012-07-16,14,191,127
UKE00105870,2012-07-17,4,178,136
UKE00105870,2012-07-18,12,191,139
UKE00105870,2012-07-19,8,186,128
UKE00105870,2012-07-20,4,199,121
UKE00105870,2012-07-21,0,192,83
UKE00105870,2012-07-22,2,205,102
UKE00105870,2012-07-23,2,212,102
UKE00105870,2012-07-24,2,243,100
UKE00105870,2012-07-25,2,263,121
UKE00105870,2012-07-26,0,232,148
UKE00105870,2012-07-27,0,191,155
UKE00105870,2012-07-28,0,183,117
UKE00105870,2012-07-29,12,187,113
UKE00105870,2012-07-30,16,191,95
UKE00105870,2012-07-31,0,189,131
UKE00105870,2012-08-01,50,200,157
UKE00105870,2012-08-02,4,192,141
UKE00105870,2012-08-03,46,192,147
UKE00105870,2012-08-04,38,195,140
UKE00105870,2012-08-05,206,188,133
UKE00105870,2012-08-06,2,173,117
UKE00105870,2012-08-07,28,209,118
UKE00105870,2012-08-08,0,216,148
UKE00105870,2012-08-09,2,247,135
UKE00105870,2012-08-10,0,227,138
UKE00105870,2012-08-11,4,200,162
UKE00105870,2012-08-12,24,203,149
UKE00105870,2012-08-13,0,210,164
UKE00105870,2012-08-14,136,191,158
UKE00105870,2012-08-15,18,197,171
UKE00105870,2012-08-16,176,204,159
UKE00105870,2012-08-17,40,208,151
UKE00105870,2012-08-18,8,221,167
UKE00105870,2012-08-19,6,210,171
UKE00105870,2012-08-20,0,207,164
UKE00105870,2012-08-21,2,200,151
UKE00105870,2012-08-22,0,188,127
UKE00105870,2012-08-23,62,182,118
UKE00105870,2012-08-24,200,182,133
UKE00105870,2012-08-25,118,187,144
UKE00105870,2012-08-26,34,178,120
UKE00105870,2012-08-27,108,194,149
UKE00105870,2012-08-28,152,177,144
UKE00105870,2012-08-29,50,176,138
UKE00105870,2012-08-30,0,183,139
UKE00105870,2012-08-31,0,205,80
UKE00105870,2012-09-01,0,166,138
UKE00105870,2012-09-02,2,200,132
UKE00105870,2012-09-03,0,207,130
UKE00105870,2012-09-04,0,211,129
UKE00105870,2012-09-05,2,193,115
UKE00105870,2012-09-06,2,191,103
UKE00105870,2012-09-07,2,224,70
UKE00105870,2012-09-08,2,189,67
UKE00105870,2012-09-09,14,186,118
UKE00105870,2012-09-10,6,163,154
UKE00105870,2012-09-11,10,176,116
UKE00105870,2012-09-12,8,185,105
UKE00105870,2012-09-13,0,185,74
UKE00105870,2012-09-14,10,184,126
UKE00105870,2012-09-15,0,178,90
UKE00105870,2012-09-16,4,179,127
UKE00105870,2012-09-17,4,162,116
UKE00105870,2012-09-18,2,173,104
UKE00105870,2012-09-19,0,160,56
UKE00105870,2012-09-20,0,165,80
UKE00105870,2012-09-21,2,147,82
UKE00105870,2012-09-22,82,155,75
UKE00105870,2012-09-23,368,159,112
UKE00105870,2012-09-24,8,161,109
UKE00105870,2012-09-25,22,144,112
UKE00105870,2012-09-26,42,155,103
UKE00105870,2012-09-27,34,171,103
UKE00105870,2012-09-28,0,162,103
UKE00105870,2012-09-29,2,164,89
UKE00105870,2012-09-30,96,165,93
UKE00105870,2012-10-01,4,163,117
UKE00105870,2012-10-02,40,139,126
UKE00105870,2012-10-03,28,159,116
UKE00105870,2012-10-04,138,147,78
UKE00105870,2012-10-05,200,149,107
UKE00105870,2012-10-06,2,156,82
UKE00105870,2012-10-07,78,166,54
UKE00105870,2012-10-08,86,140,96
UKE00105870,2012-10-09,4,157,125
UKE00105870,2012-10-10,86,170,128
UKE00105870,2012-10-11,16,141,135
UKE00105870,2012-10-12,26,123,81
UKE00105870,2012-10-13,12,131,69
UKE00105870,2012-10-14,14,151,35
UKE00105870,2012-10-15,42,150,70
UKE00105870,2012-10-16,64,154,102
UKE00105870,2012-10-17,20,152,115
UKE00105870,2012-10-18,64,156,107
UKE00105870,2012-10-19,0,167,82
UKE00105870,2012-10-20,2,165,80
UKE00105870,2012-10-21,2,154,78
UKE00105870,2012-10-22,2,159,116
UKE00105870,2012-10-23,0,142,128
UKE00105870,2012-10-24,0,156,113
UKE00105870,2012-10-25,0,94,120
UKE00105870,2012-10-26,12,93,87
UKE00105870,2012-10-27,0,112,9
UKE00105870,2012-10-28,80,128,19
UKE00105870,2012-10-29,62,123,75
UKE00105870,2012-10-30,26,128,45
UKE00105870,2012-10-31,74,97,69
UKE00105870,2012-11-01,40,106,55
UKE00105870,2012-11-02,42,96,43
UKE00105870,2012-11-03,238,114,50
UKE00105870,2012-11-04,24,104,29
UKE00105870,2012-11-05,2,120,43
UKE00105870,2012-11-06,2,112,12
UKE00105870,2012-11-07,0,137,43
UKE00105870,2012-11-08,0,113,90
UKE00105870,2012-11-09,104,114,64
UKE00105870,2012-11-10,6,115,62
UKE00105870,2012-11-11,58,129,26
UKE00105870,2012-11-12,14,132,46
UKE00105870,2012-11-13,6,134,112
UKE00105870,2012-11-14,4,107,96
UKE00105870,2012-11-15,2,126,74
UKE00105870,2012-11-16,54,111,87
UKE00105870,2012-11-17,2,120,89
UKE00105870,2012-11-18,0,132,11
UKE00105870,2012-11-19,126,133,33
UKE00105870,2012-11-20,476,129,108
UKE00105870,2012-11-21,16,132,66
UKE00105870,2012-11-22,226,129,71
UKE00105870,2012-11-23,34,124,49
UKE00105870,2012-11-24,534,117,46
UKE00105870,2012-11-25,152,88,73
UKE00105870,2012-11-26,16,84,63
UKE00105870,2012-11-27,0,85,62
UKE00105870,2012-11-28,0,68,32
UKE00105870,2012-11-29,2,77,-9
UKE00105870,2012-11-30,0,87,-3
UKE00105870,2012-12-01,2,112,-4
UKE00105870,2012-12-02,46,97,5
UKE00105870,2012-12-03,38,77,28
UKE00105870,2012-12-04,82,58,52
UKE00105870,2012-12-05,6,87,41
UKE00105870,2012-12-06,50,87,-8
UKE00105870,2012-12-07,0,91,3
UKE00105870,2012-12-08,0,92,28
UKE00105870,2012-12-09,4,80,26
UKE00105870,2012-12-10,2,59,17
UKE00105870,2012-12-11,2,58,-2
UKE00105870,2012-12-12,2,113,6
UKE00105870,2012-12-13,156,111,13
UKE00105870,2012-12-14,214,115,17
UKE00105870,2012-12-15,40,119,70
UKE00105870,2012-12-16,110,98,64
UKE00105870,2012-12-17,44,103,65
UKE00105870,2012-12-18,152,120,64
UKE00105870,2012-12-19,372,112,58
UKE00105870,2012-12-20,90,119,96
UKE00105870,2012-12-21,524,121,46
UKE00105870,2012-12-22,176,112,48
UKE00105870,2012-12-23,160,105,106
UKE00105870,2012-12-24,92,101,81
UKE00105870,2012-12-25,58,110,72
UKE00105870,2012-12-26,100,110,70
UKE00105870,2012-12-27,64,119,67
UKE00105870,2012-12-28,66,100,75
UKE00105870,2012-12-29,64,111,98
UKE00105870,2012-12-30,30,108,57
UKE00105870,2012-12-31,146,85,83
UKE00105870,2013-01-01,0,109,47
UKE00105870,2013-01-02,4,108,47
UKE00105870,2013-01-03,2,111,62
UKE00105870,2013-01-04,12,112,94
UKE00105870,2013-01-05,0,101,96
UKE00105870,2013-01-06,20,108,93
UKE00105870,2013-01-07,0,111,88
UKE00105870,2013-01-08,52,95,99
UKE00105870,2013-01-09,6,87,47
UKE00105870,2013-01-10,64,93,54
UKE00105870,2013-01-11,106,82,22
UKE00105870,2013-01-12,36,50,32
UKE00105870,2013-01-13,8,83,15
UKE00105870,2013-01-14,52,78,17
UKE00105870,2013-01-15,2,69,23
UKE00105870,2013-01-16,0,61,34
UKE00105870,2013-01-17,246,44,39
UKE00105870,2013-01-18,24,18,9
UKE00105870,2013-01-19,0,1,10
UKE00105870,2013-01-20,0,60,-7
UKE00105870,2013-01-21,90,41,-28
UKE00105870,2013-01-22,88,39,-4
UKE00105870,2013-01-23,0,60,13
UKE00105870,2013-01-24,0,99,19
UKE00105870,2013-01-25,164,109,3
UKE00105870,2013-01-26,118,93,42
UKE00105870,2013-01-27,6,113,47
UKE00105870,2013-01-28,164,114,46
UKE00105870,2013-01-29,94,111,87
UKE00105870,2013-01-30,6,107,89
UKE00105870,2013-01-31,108,81,81
UKE00105870,2013-02-01,6,77,54
UKE00105870,2013-02-02,4,105,32
UKE00105870,2013-02-03,4,95,7
UKE00105870,2013-02-04,40,78,76
UKE00105870,2013-02-05,32,77,22
UKE00105870,2013-02-06,0,69,28
UKE00105870,2013-02-07,48,79,10
UKE00105870,2013-02-08,6,93,20
UKE00105870,2013-02-09,136,90,46
UKE00105870,2013-02-10,40,107,62
UKE00105870,2013-02-11,8,67,-1
UKE00105870,2013-02-12,16,98,10
UKE00105870,2013-02-13,134,109,27
UKE00105870,2013-02-14,2,115,60
UKE00105870,2013-02-15,0,118,38
UKE00105870,2013-02-16,0,97,26
UKE00105870,2013-02-17,0,100,46
UKE00105870,2013-02-18,2,100,41
UKE00105870,2013-02-19,2,87,27
UKE00105870,2013-02-20,0,49,30
UKE00105870,2013-02-21,0,21,36
UKE00105870,2013-02-22,0,37,6
UKE00105870,2013-02-23,0,49,4
UKE00105870,2013-02-24,0,59,-2
UKE00105870,2013-02-25,0,53,-1
UKE00105870,2013-02-26,0,66,29
UKE00105870,2013-02-27,0,73,35
UKE00105870,2013-02-28,0,69,17
UKE00105870,2013-03-01,0,47,26
UKE00105870,2013-03-02,0,57,29
UKE00105870,2013-03-03,0,87,15
UKE00105870,2013-03-04,0,127,39
UKE00105870,2013-03-05,0,133,41
UKE00105870,2013-03-06,2,106,74
UKE00105870,2013-03-07,104,133,85
UKE00105870,2013-03-08,6,134,94
UKE00105870,2013-03-09,34,48,89
UKE00105870,2013-03-10,4,25,33
UKE00105870,2013-03-11,0,44,-1
UKE00105870,2013-03-12,0,65,-22
UKE00105870,2013-03-13,4,93,-18
UKE00105870,2013-03-14,10,100,-19
UKE00105870,2013-03-15,188,106,20
UKE00105870,2013-03-16,40,105,47
UKE00105870,2013-03-17,2,110,27
UKE00105870,2013-03-18,4,108,1
UKE00105870,2013-03-19,0,119,4
UKE00105870,2013-03-20,54,88,26
UKE00105870,2013-03-21,578,80,47
UKE00105870,2013-03-22,200,64,51
UKE00105870,2013-03-23,0,29,51
UKE00105870,2013-03-24,0,29,20
UKE00105870,2013-03-25,0,32,2
UKE00105870,2013-03-26,0,41,-10
UKE00105870,2013-03-27,0,78,1
UKE00105870,2013-03-28,0,45,-3
UKE00105870,2013-03-29,0,71,11
UKE00105870,2013-03-30,0,69,6
UKE00105870,2013-03-31,0,59,21
UKE00105870,2013-04-01,0,85,26
UKE00105870,2013-04-02,0,85,-1
UKE00105870,2013-04-03,0,63,-12
UKE00105870,2013-04-04,0,92,7
UKE00105870,2013-04-05,0,101,8
UKE00105870,2013-04-06,0,73,3
UKE00105870,2013-04-07,2,77,7
UKE00105870,2013-04-08,50,83,48
UKE00105870,2013-04-09,2,93,51
UKE00105870,2013-04-10,64,126,29
UKE00105870,2013-04-11,34,131,60
UKE00105870,2013-04-12,16,119,71
UKE00105870,2013-04-13,118,118,62
UKE00105870,2013-04-14,0,124,88
UKE00105870,2013-04-15,18,127,88
UKE00105870,2013-04-16,6,127,89
UKE00105870,2013-04-17,0,133,92
UKE00105870,2013-04-18,10,137,82
UKE00105870,2013-04-19,0,132,70
UKE00105870,2013-04-20,2,124,25
UKE00105870,2013-04-21,8,123,8
UKE00105870,2013-04-22,12,150,60
UKE00105870,2013-04-23,2,116,74
UKE00105870,2013-04-24,4,139,91
UKE00105870,2013-04-25,4,113,76
UKE00105870,2013-04-26,0,126,72
UKE00105870,2013-04-27,0,117,39
UKE00105870,2013-04-28,6,131,37
UKE00105870,2013-04-29,0,152,54
UKE00105870,2013-04-30,0,169,48
UKE00105870,2013-05-01,0,152,33
UKE00105870,2013-05-02,0,140,58
UKE00105870,2013-05-03,0,152,53
UKE00105870,2013-05-04,4,147,90
UKE00105870,2013-05-05,0,173,86
UKE00105870,2013-05-06,0,186,70
UKE00105870,2013-05-07,76,141,96
UKE00105870,2013-05-08,30,120,103
UKE00105870,2013-05-09,22,134,71
UKE00105870,2013-05-10,66,126,88
UKE00105870,2013-05-11,2,111,73
UKE00105870,2013-05-12,0,137,69
UKE00105870,2013-05-13,14,95,95
UKE00105870,2013-05-14,164,125,76
UKE00105870,2013-05-15,2,130,41
UKE00105870,2013-05-16,0,150,23
UKE00105870,2013-05-17,10,165,27
UKE00105870,2013-05-18,0,164,60
UKE00105870,2013-05-19,4,154,65
UKE00105870,2013-05-20,0,147,85
UKE00105870,2013-05-21,0,162,110
UKE00105870,2013-05-22,0,120,80
UKE00105870,2013-05-23,18,125,59
UKE00105870,2013-05-24,0,136,57
UKE00105870,2013-05-25,0,141,40
UKE00105870,2013-05-26,0,134,27
UKE00105870,2013-05-27,142,147,68
UKE00105870,2013-05-28,24,172,66
UKE00105870,2013-05-29,0,187,80
UKE00105870,2013-05-30,0,203,104
UKE00105870,2013-05-31,0,165,90
UKE00105870,2013-06-01,0,186,95
UKE00105870,2013-06-02,0,187,75
UKE00105870,2013-06-03,2,195,69
UKE00105870,2013-06-04,0,184,62
UKE00105870,2013-06-05,0,219,85
UKE00105870,2013-06-06,0,216,113
UKE00105870,2013-06-07,4,233,155
UKE00105870,2013-06-08,0,194,149
UKE00105870,2013-06-09,0,159,89
UKE00105870,2013-06-10,68,166,78
UKE00105870,2013-06-11,52,137,108
UKE00105870,2013-06-12,64,172,122
UKE00105870,2013-06-13,10,167,122
UKE00105870,2013-06-14,46,167,113
UKE00105870,2013-06-15,24,144,102
UKE00105870,2013-06-16,18,208,112
UKE00105870,2013-06-17,32,182,113
UKE00105870,2013-06-18,0,245,138
UKE00105870,2013-06-19,32,176,111
UKE00105870,2013-06-20,30,191,134
UKE00105870,2013-06-21,110,146,123
UKE00105870,2013-06-22,26,154,116
UKE00105870,2013-06-23,0,174,121
UKE00105870,2013-06-24,0,171,103
UKE00105870,2013-06-25,0,199,66
UKE00105870,2013-06-26,0,202,86
UKE00105870,2013-06-27,0,202,101
UKE00105870,2013-06-28,0,208,130
UKE00105870,2013-06-29,0,199,141
UKE00105870,2013-06-30,2,195,114
UKE00105870,2013-07-01,0,153,114
UKE00105870,2013-07-02,42,182,107
UKE00105870,2013-07-03,6,196,126
UKE00105870,2013-07-04,0,188,134
UKE00105870,2013-07-05,2,210,113
UKE00105870,2013-07-06,0,257,88
UKE00105870,2013-07-07,0,281,119
UKE00105870,2013-07-08,0,270,149
UKE00105870,2013-07-09,0,266,153
UKE00105870,2013-07-10,0,215,135
UKE00105870,2013-07-11,0,240,137
UKE00105870,2013-07-12,2,259,93
UKE00105870,2013-07-13,0,275,118
UKE00105870,2013-07-14,0,243,142
UKE00105870,2013-07-15,2,245,145
UKE00105870,2013-07-16,0,245,128
UKE00105870,2013-07-17,0,296,135
UKE00105870,2013-07-18,0,270,139
UKE00105870,2013-07-19,0,259,153
UKE00105870,2013-07-20,0,246,166
UKE00105870,2013-07-21,0,199,159
UKE00105870,2013-07-22,0,226,166
UKE00105870,2013-07-23,2,227,157
UKE00105870,2013-07-24,NA,217,163
UKE00105870,2013-07-25,0,221,162
UKE00105870,2013-07-26,0,225,137
UKE00105870,2013-07-27,8,201,128
UKE00105870,2013-07-28,28,208,135
UKE00105870,2013-07-29,108,213,162
UKE00105870,2013-07-30,12,196,143
UKE00105870,2013-07-31,0,226,164
UKE00105870,2013-08-01,4,219,155
UKE00105870,2013-08-02,30,211,169
UKE00105870,2013-08-03,4,181,142
UKE00105870,2013-08-04,144,198,163
UKE00105870,2013-08-05,44,208,161
UKE00105870,2013-08-06,0,234,102
UKE00105870,2013-08-07,0,217,108
UKE00105870,2013-08-08,10,209,116
UKE00105870,2013-08-09,0,205,147
UKE00105870,2013-08-10,12,229,115
UKE00105870,2013-08-11,0,202,150
UKE00105870,2013-08-12,0,204,140
UKE00105870,2013-08-13,48,194,102
UKE00105870,2013-08-14,50,199,121
UKE00105870,2013-08-15,30,227,155
UKE00105870,2013-08-16,0,176,164
UKE00105870,2013-08-17,78,213,128
UKE00105870,2013-08-18,6,213,145
UKE00105870,2013-08-19,2,209,108
UKE00105870,2013-08-20,0,217,101
UKE00105870,2013-08-21,2,251,112
UKE00105870,2013-08-22,0,215,136
UKE00105870,2013-08-23,16,191,129
UKE00105870,2013-08-24,14,216,141
UKE00105870,2013-08-25,2,226,128
UKE00105870,2013-08-26,2,244,149
UKE00105870,2013-08-27,0,215,130
UKE00105870,2013-08-28,2,223,121
UKE00105870,2013-08-29,6,223,113
UKE00105870,2013-08-30,0,190,147
UKE00105870,2013-08-31,2,202,134
UKE00105870,2013-09-01,0,221,77
UKE00105870,2013-09-02,0,213,108
UKE00105870,2013-09-03,2,243,117
UKE00105870,2013-09-04,2,239,117
UKE00105870,2013-09-05,0,205,108
UKE00105870,2013-09-06,48,180,115
UKE00105870,2013-09-07,18,172,81
UKE00105870,2013-09-08,68,191,89
UKE00105870,2013-09-09,0,187,121
UKE00105870,2013-09-10,0,175,99
UKE00105870,2013-09-11,4,211,120
UKE00105870,2013-09-12,14,178,146
UKE00105870,2013-09-13,84,179,159
UKE00105870,2013-09-14,0,160,90
UKE00105870,2013-09-15,68,142,68
UKE00105870,2013-09-16,20,168,98
UKE00105870,2013-09-17,20,166,103
UKE00105870,2013-09-18,8,184,127
UKE00105870,2013-09-19,32,184,97
UKE00105870,2013-09-20,8,180,96
UKE00105870,2013-09-21,2,215,123
UKE00105870,2013-09-22,0,190,155
UKE00105870,2013-09-23,2,212,149
UKE00105870,2013-09-24,2,187,146
UKE00105870,2013-09-25,42,194,120
UKE00105870,2013-09-26,0,188,153
UKE00105870,2013-09-27,0,171,154
UKE00105870,2013-09-28,156,166,149
UKE00105870,2013-09-29,0,193,140
UKE00105870,2013-09-30,22,170,144
UKE00105870,2013-10-01,140,182,155
UKE00105870,2013-10-02,148,189,153
UKE00105870,2013-10-03,190,186,162
UKE00105870,2013-10-04,2,199,155
UKE00105870,2013-10-05,2,190,116
UKE00105870,2013-10-06,2,175,101
UKE00105870,2013-10-07,0,197,143
UKE00105870,2013-10-08,12,155,130
UKE00105870,2013-10-09,2,134,116
UKE00105870,2013-10-10,0,164,71
UKE00105870,2013-10-11,0,148,56
UKE00105870,2013-10-12,24,155,104
UKE00105870,2013-10-13,62,151,85
UKE00105870,2013-10-14,14,163,103
UKE00105870,2013-10-15,228,179,63
UKE00105870,2013-10-16,14,180,96
UKE00105870,2013-10-17,2,161,137
UKE00105870,2013-10-18,72,170,141
UKE00105870,2013-10-19,64,155,135
UKE00105870,2013-10-20,116,163,126
UKE00105870,2013-10-21,40,176,124
UKE00105870,2013-10-22,94,169,148
UKE00105870,2013-10-23,10,158,129
