id,date,prcp,tmax,tmin
AGM00060445,2011-11-14,0,166,52
AGM00060445,2011-11-15,0,160,48
AGM00060445,2011-11-16,0,142,43
AGM00060445,2011-11-17,0,NA,25
AGM00060445,2011-11-18,0,NA,50
AGM00060445,2011-11-19,0,148,NA
AGM00060445,2011-11-20,0,180,26
AGM00060445,2011-11-21,NA,NA,NA
AGM00060445,2011-11-22,89,NA,66
AGM00060445,2011-11-23,160,112,NA
AGM00060445,2011-11-24,0,127,56
AGM00060445,2011-11-25,0,147,30
AGM00060445,2011-11-26,0,132,81
AGM00060445,2011-11-27,0,120,NA
AGM00060445,2011-11-28,5,147,NA
AGM00060445,2011-11-29,0,138,NA
AGM00060445,2011-11-30,0,135,28
AGM00060445,2011-12-01,0,132,NA
AGM00060445,2011-12-02,0,135,14
AGM00060445,2011-12-03,0,122,46
AGM00060445,2011-12-04,0,144,NA
AGM00060445,2011-12-05,0,132,-6
AGM00060445,2011-12-06,0,144,-1
AGM00060445,2011-12-07,0,141,3
AGM00060445,2011-12-08,0,176,0
AGM00060445,2011-12-09,0,161,-6
AGM00060445,2011-12-10,0,123,7
AGM00060445,2011-12-11,0,153,NA
AGM00060445,2011-12-12,0,107,NA
AGM00060445,2011-12-13,0,133,21
AGM00060445,2011-12-14,0,157,10
AGM00060445,2011-12-15,0,139,NA
AGM00060445,2011-12-16,0,136,-5
AGM00060445,2011-12-17,0,94,NA
AGM00060445,2011-12-18,8,71,19
AGM00060445,2011-12-19,10,54,-5
AGM00060445,2011-12-20,3,88,-17
AGM00060445,2011-12-21,0,87,20
AGM00060445,2011-12-22,41,107,69
AGM00060445,2011-12-23,10,92,NA
AGM00060445,2011-12-24,0,NA,NA
AGM00060445,2011-12-25,8,80,NA
AGM00060445,2011-12-26,10,NA,0
AGM00060445,2011-12-27,0,72,-40
AGM00060445,2011-12-28,61,67,NA
AGM00060445,2011-12-29,61,79,-31
AGM00060445,2011-12-30,30,72,25
AGM00060445,2011-12-31,20,111,-5
AGM00060445,2012-01-01,0,134,-13
AGM00060445,2012-01-02,0,135,-4
AGM00060445,2012-01-03,0,101,NA
AGM00060445,2012-01-04,0,118,5
AGM00060445,2012-01-05,0,119,26
AGM00060445,2012-01-06,0,95,32
AGM00060445,2012-01-07,30,NA,25
AGM00060445,2012-01-08,0,106,-3
AGM00060445,2012-01-09,0,98,-42
AGM00060445,2012-01-10,0,116,-24
AGM00060445,2012-01-11,0,NA,-25
AGM00060445,2012-01-12,0,116,NA
AGM00060445,2012-01-13,0,121,-42
AGM00060445,2012-01-14,0,97,-17
AGM00060445,2012-01-15,0,97,-23
AGM00060445,2012-01-16,0,102,-13
AGM00060445,2012-01-17,0,112,-9
AGM00060445,2012-01-18,0,73,NA
AGM00060445,2012-01-19,5,91,NA
AGM00060445,2012-01-20,0,118,-54
AGM00060445,2012-01-21,0,134,-41
AGM00060445,2012-01-22,0,143,-33
AGM00060445,2012-01-23,0,111,-28
AGM00060445,2012-01-24,0,118,9
AGM00060445,2012-01-25,0,138,NA
AGM00060445,2012-01-26,0,160,-33
AGM00060445,2012-01-27,0,142,-22
AGM00060445,2012-01-28,0,119,NA
AGM00060445,2012-01-29,5,69,NA
AGM00060445,2012-01-30,20,NA,-14
AGM00060445,2012-01-31,419,53,NA
AGM00060445,2012-02-01,20,83,NA
AGM00060445,2012-02-02,0,89,-37
AGM00060445,2012-02-03,5,34,NA
AGM00060445,2012-02-04,20,12,NA
AGM00060445,2012-02-05,5,-8,-65
AGM00060445,2012-02-06,20,14,-63
AGM00060445,2012-02-07,109,6,NA
AGM00060445,2012-02-08,41,2,NA
AGM00060445,2012-02-09,71,69,-14
AGM00060445,2012-02-10,61,53,-9
AGM00060445,2012-02-11,0,NA,NA
AGM00060445,2012-02-12,41,12,NA
AGM00060445,2012-02-13,0,6,-96
AGM00060445,2012-02-14,8,33,-59
AGM00060445,2012-02-15,0,41,NA
AGM00060445,2012-02-16,0,63,-52
AGM00060445,2012-02-17,0,105,-44
AGM00060445,2012-02-18,0,126,-38
AGM00060445,2012-02-19,0,99,-31
AGM00060445,2012-02-20,0,87,-20
AGM00060445,2012-02-21,0,NA,NA
AGM00060445,2012-02-22,20,48,0
AGM00060445,2012-02-23,221,78,NA
AGM00060445,2012-02-24,0,128,-28
AGM00060445,2012-02-25,0,139,-16
AGM00060445,2012-02-26,0,118,-23
AGM00060445,2012-02-27,0,143,21
AGM00060445,2012-02-28,0,150,-4
AGM00060445,2012-02-29,0,148,-12
AGM00060445,2012-03-01,0,171,-16
AGM00060445,2012-03-02,0,183,19
AGM00060445,2012-03-03,0,163,-1
AGM00060445,2012-03-04,0,NA,8
AGM00060445,2012-03-05,0,127,28
AGM00060445,2012-03-06,10,109,NA
AGM00060445,2012-03-07,3,66,7
AGM00060445,2012-03-08,3,76,5
AGM00060445,2012-03-09,10,75,-11
AGM00060445,2012-03-10,20,73,21
AGM00060445,2012-03-11,30,78,20
AGM00060445,2012-03-12,0,101,NA
AGM00060445,2012-03-13,0,NA,-16
AGM00060445,2012-03-14,0,187,3
AGM00060445,2012-03-15,0,214,9
AGM00060445,2012-03-16,0,210,22
AGM00060445,2012-03-17,0,211,NA
AGM00060445,2012-03-18,0,209,31
AGM00060445,2012-03-19,0,183,37
AGM00060445,2012-03-20,0,191,50
AGM00060445,2012-03-21,0,NA,32
AGM00060445,2012-03-22,0,210,74
AGM00060445,2012-03-23,0,218,27
AGM00060445,2012-03-24,0,195,61
AGM00060445,2012-03-25,0,179,45
AGM00060445,2012-03-26,0,161,40
AGM00060445,2012-03-27,20,107,71
AGM00060445,2012-03-28,41,154,59
AGM00060445,2012-03-29,5,144,79
AGM00060445,2012-03-30,0,138,NA
AGM00060445,2012-03-31,0,186,19
AGM00060445,2012-04-01,0,209,66
AGM00060445,2012-04-02,0,NA,94
AGM00060445,2012-04-03,5,185,NA
AGM00060445,2012-04-04,160,162,NA
AGM00060445,2012-04-05,71,167,27
AGM00060445,2012-04-06,10,106,NA
AGM00060445,2012-04-07,71,148,24
AGM00060445,2012-04-08,0,154,21
AGM00060445,2012-04-09,0,188,10
AGM00060445,2012-04-10,0,221,50
AGM00060445,2012-04-11,0,NA,47
AGM00060445,2012-04-12,0,169,NA
AGM00060445,2012-04-13,109,105,NA
AGM00060445,2012-04-14,41,123,33
AGM00060445,2012-04-15,89,98,NA
AGM00060445,2012-04-16,89,91,19
AGM00060445,2012-04-17,41,92,6
AGM00060445,2012-04-18,10,167,-1
AGM00060445,2012-04-19,0,115,44
AGM00060445,2012-04-20,8,147,32
AGM00060445,2012-04-21,0,194,NA
AGM00060445,2012-04-22,30,217,92
AGM00060445,2012-04-23,30,195,68
AGM00060445,2012-04-24,0,196,42
AGM00060445,2012-04-25,0,NA,55
AGM00060445,2012-04-26,0,254,87
AGM00060445,2012-04-27,0,250,83
AGM00060445,2012-04-28,0,266,90
AGM00060445,2012-04-29,30,208,115
AGM00060445,2012-04-30,0,120,78
AGM00060445,2012-05-01,0,197,27
AGM00060445,2012-05-02,0,238,69
AGM00060445,2012-05-03,0,228,86
AGM00060445,2012-05-04,0,231,79
AGM00060445,2012-05-05,0,240,86
AGM00060445,2012-05-06,0,224,NA
AGM00060445,2012-05-07,0,NA,87
AGM00060445,2012-05-08,0,252,58
AGM00060445,2012-05-09,0,269,83
AGM00060445,2012-05-10,0,281,110
AGM00060445,2012-05-11,0,270,NA
AGM00060445,2012-05-12,0,265,83
AGM00060445,2012-05-13,0,291,86
AGM00060445,2012-05-14,0,274,135
AGM00060445,2012-05-15,0,NA,91
AGM00060445,2012-05-16,0,272,NA
AGM00060445,2012-05-17,0,315,67
AGM00060445,2012-05-18,0,330,146
AGM00060445,2012-05-19,10,292,148
AGM00060445,2012-05-20,0,NA,NA
AGM00060445,2012-05-21,30,152,36
AGM00060445,2012-05-22,0,223,38
AGM00060445,2012-05-23,0,215,56
AGM00060445,2012-05-24,0,251,64
AGM00060445,2012-05-25,0,286,98
AGM00060445,2012-05-26,0,281,111
AGM00060445,2012-05-27,0,295,101
AGM00060445,2012-05-28,0,318,140
AGM00060445,2012-05-29,20,289,118
AGM00060445,2012-05-30,0,284,108
AGM00060445,2012-05-31,0,289,120
AGM00060445,2012-06-01,0,312,117
AGM00060445,2012-06-02,0,NA,138
AGM00060445,2012-06-03,41,324,NA
AGM00060445,2012-06-04,89,NA,145
AGM00060445,2012-06-05,0,304,NA
AGM00060445,2012-06-06,0,334,142
AGM00060445,2012-06-07,0,362,162
AGM00060445,2012-06-08,0,NA,NA
AGM00060445,2012-06-09,0,291,140
AGM00060445,2012-06-10,0,300,122
AGM00060445,2012-06-11,0,326,131
AGM00060445,2012-06-12,0,308,NA
AGM00060445,2012-06-13,0,320,146
AGM00060445,2012-06-14,0,339,198
AGM00060445,2012-06-15,0,382,170
AGM00060445,2012-06-16,0,375,194
AGM00060445,2012-06-17,20,365,174
AGM00060445,2012-06-18,0,336,183
AGM00060445,2012-06-19,0,362,166
AGM00060445,2012-06-20,0,389,NA
AGM00060445,2012-06-21,0,361,191
AGM00060445,2012-06-22,0,379,174
AGM00060445,2012-06-23,0,384,203
AGM00060445,2012-06-24,0,354,202
AGM00060445,2012-06-25,0,336,NA
AGM00060445,2012-06-26,0,344,147
AGM00060445,2012-06-27,0,360,159
AGM00060445,2012-06-28,0,375,172
AGM00060445,2012-06-29,0,385,NA
AGM00060445,2012-06-30,0,383,197
AGM00060445,2012-07-01,0,370,NA
AGM00060445,2012-07-02,0,343,NA
AGM00060445,2012-07-03,0,368,178
AGM00060445,2012-07-04,0,358,170
AGM00060445,2012-07-05,0,366,165
AGM00060445,2012-07-06,0,376,166
AGM00060445,2012-07-07,0,408,214
AGM00060445,2012-07-08,0,405,230
AGM00060445,2012-07-09,0,389,230
AGM00060445,2012-07-10,10,394,193
AGM00060445,2012-07-11,0,399,270
AGM00060445,2012-07-12,0,406,240
AGM00060445,2012-07-13,0,394,203
AGM00060445,2012-07-14,0,NA,230
AGM00060445,2012-07-15,0,385,218
AGM00060445,2012-07-16,0,316,186
AGM00060445,2012-07-17,0,297,143
AGM00060445,2012-07-18,0,312,109
AGM00060445,2012-07-19,0,351,147
AGM00060445,2012-07-20,0,356,188
AGM00060445,2012-07-21,0,356,180
AGM00060445,2012-07-22,0,298,153
AGM00060445,2012-07-23,0,231,137
AGM00060445,2012-07-24,71,265,93
AGM00060445,2012-07-25,0,339,136
AGM00060445,2012-07-26,0,387,181
AGM00060445,2012-07-27,0,385,218
AGM00060445,2012-07-28,0,385,224
AGM00060445,2012-07-29,NA,400,NA
AGM00060445,2012-07-30,8,384,NA
AGM00060445,2012-07-31,0,378,183
AGM00060445,2012-08-01,0,392,188
AGM00060445,2012-08-02,0,401,220
AGM00060445,2012-08-03,0,389,NA
AGM00060445,2012-08-04,0,395,204
AGM00060445,2012-08-05,0,405,224
AGM00060445,2012-08-06,0,401,248
AGM00060445,2012-08-07,0,395,197
AGM00060445,2012-08-08,0,397,204
AGM00060445,2012-08-09,0,386,196
AGM00060445,2012-08-10,0,374,NA
AGM00060445,2012-08-11,0,359,196
AGM00060445,2012-08-12,0,382,179
AGM00060445,2012-08-13,0,380,191
AGM00060445,2012-08-14,0,420,175
AGM00060445,2012-08-15,0,397,178
AGM00060445,2012-08-16,0,405,199
AGM00060445,2012-08-17,0,394,205
AGM00060445,2012-08-18,0,383,195
AGM00060445,2012-08-19,0,367,176
AGM00060445,2012-08-20,0,343,186
AGM00060445,2012-08-21,0,341,158
AGM00060445,2012-08-22,0,352,175
AGM00060445,2012-08-23,0,356,NA
AGM00060445,2012-08-24,30,NA,174
AGM00060445,2012-08-25,0,NA,NA
AGM00060445,2012-08-26,0,322,NA
AGM00060445,2012-08-27,0,332,160
AGM00060445,2012-08-28,0,352,NA
AGM00060445,2012-08-29,0,373,177
AGM00060445,2012-08-30,0,365,185
AGM00060445,2012-08-31,41,232,NA
AGM00060445,2012-09-01,150,236,129
AGM00060445,2012-09-02,8,182,106
AGM00060445,2012-09-03,61,193,96
AGM00060445,2012-09-04,0,248,84
AGM00060445,2012-09-05,0,293,122
AGM00060445,2012-09-06,0,305,146
AGM00060445,2012-09-07,0,299,162
AGM00060445,2012-09-08,0,321,156
AGM00060445,2012-09-09,30,NA,151
AGM00060445,2012-09-10,0,316,NA
AGM00060445,2012-09-11,20,323,169
AGM00060445,2012-09-12,3,329,NA
AGM00060445,2012-09-13,0,234,NA
AGM00060445,2012-09-14,0,187,90
AGM00060445,2012-09-15,5,228,92
AGM00060445,2012-09-16,0,289,86
AGM00060445,2012-09-17,0,323,102
AGM00060445,2012-09-18,0,324,NA
AGM00060445,2012-09-19,0,317,156
AGM00060445,2012-09-20,0,313,NA
AGM00060445,2012-09-21,0,314,171
AGM00060445,2012-09-22,0,334,154
AGM00060445,2012-09-23,0,341,161
AGM00060445,2012-09-24,0,325,158
AGM00060445,2012-09-25,5,221,NA
AGM00060445,2012-09-26,0,304,147
AGM00060445,2012-09-27,0,NA,135
AGM00060445,2012-09-28,0,330,175
AGM00060445,2012-09-29,0,276,NA
AGM00060445,2012-09-30,0,248,129
AGM00060445,2012-10-01,0,246,95
AGM00060445,2012-10-02,0,264,104
AGM00060445,2012-10-03,0,291,110
AGM00060445,2012-10-04,0,308,126
AGM00060445,2012-10-05,0,307,132
AGM00060445,2012-10-06,0,311,164
AGM00060445,2012-10-07,0,310,159
AGM00060445,2012-10-08,0,289,NA
AGM00060445,2012-10-09,0,293,123
AGM00060445,2012-10-10,0,300,NA
AGM00060445,2012-10-11,0,300,159
AGM00060445,2012-10-12,0,255,124
AGM00060445,2012-10-13,10,232,105
AGM00060445,2012-10-14,0,222,91
AGM00060445,2012-10-15,0,211,NA
AGM00060445,2012-10-16,0,209,NA
AGM00060445,2012-10-17,0,238,NA
AGM00060445,2012-10-18,0,271,81
AGM00060445,2012-10-19,0,220,115
AGM00060445,2012-10-20,0,NA,NA
AGM00060445,2012-10-21,20,188,114
AGM00060445,2012-10-22,0,208,109
AGM00060445,2012-10-23,0,214,NA
AGM00060445,2012-10-24,0,210,59
AGM00060445,2012-10-25,0,271,71
AGM00060445,2012-10-26,41,210,129
AGM00060445,2012-10-27,20,196,105
AGM00060445,2012-10-28,79,125,NA
AGM00060445,2012-10-29,20,139,8
AGM00060445,2012-10-30,5,NA,35
AGM00060445,2012-10-31,79,155,66
AGM00060445,2012-11-01,0,184,43
AGM00060445,2012-11-02,0,194,96
AGM00060445,2012-11-03,0,220,61
AGM00060445,2012-11-04,0,242,107
AGM00060445,2012-11-05,0,243,123
AGM00060445,2012-11-06,0,NA,107
AGM00060445,2012-11-07,5,157,113
AGM00060445,2012-11-08,0,227,100
AGM00060445,2012-11-09,0,244,NA
AGM00060445,2012-11-10,0,207,89
AGM00060445,2012-11-11,170,168,NA
AGM00060445,2012-11-12,0,150,71
AGM00060445,2012-11-13,130,145,NA
AGM00060445,2012-11-14,221,118,57
AGM00060445,2012-11-15,30,176,66
AGM00060445,2012-11-16,0,170,NA
AGM00060445,2012-11-17,0,137,50
AGM00060445,2012-11-18,0,161,66
AGM00060445,2012-11-19,0,147,48
AGM00060445,2012-11-20,41,131,58
AGM00060445,2012-11-21,0,152,NA
AGM00060445,2012-11-22,0,167,28
AGM00060445,2012-11-23,0,176,18
AGM00060445,2012-11-24,0,171,22
AGM00060445,2012-11-25,0,172,10
AGM00060445,2012-11-26,0,167,3
AGM00060445,2012-11-27,0,150,NA
AGM00060445,2012-11-28,201,71,19
AGM00060445,2012-11-29,0,90,NA
AGM00060445,2012-11-30,0,83,5
AGM00060445,2012-12-01,0,48,NA
AGM00060445,2012-12-02,3,76,-15
AGM00060445,2012-12-03,0,102,-12
AGM00060445,2012-12-04,0,116,-21
AGM00060445,2012-12-05,5,94,16
AGM00060445,2012-12-06,5,91,NA
AGM00060445,2012-12-07,0,83,-15
AGM00060445,2012-12-08,5,100,NA
AGM00060445,2012-12-09,41,75,NA
AGM00060445,2012-12-10,0,97,NA
AGM00060445,2012-12-11,0,103,-13
AGM00060445,2012-12-12,0,97,-8
AGM00060445,2012-12-13,0,115,NA
AGM00060445,2012-12-14,0,134,-13
AGM00060445,2012-12-15,0,139,4
AGM00060445,2012-12-16,0,155,30
AGM00060445,2012-12-17,0,147,54
AGM00060445,2012-12-18,0,137,13
AGM00060445,2012-12-19,0,148,-6
AGM00060445,2012-12-20,0,161,10
AGM00060445,2012-12-21,0,147,13
AGM00060445,2012-12-22,0,126,NA
AGM00060445,2012-12-23,0,178,10
AGM00060445,2012-12-24,0,185,1
AGM00060445,2012-12-25,0,166,9
AGM00060445,2012-12-26,0,114,5
AGM00060445,2012-12-27,0,117,NA
AGM00060445,2012-12-28,0,129,-27
AGM00060445,2012-12-29,0,150,-19
AGM00060445,2012-12-30,0,117,-26
AGM00060445,2012-12-31,0,110,NA
AGM00060445,2013-01-01,0,111,-30
AGM00060445,2013-01-02,0,95,-13
AGM00060445,2013-01-03,51,83,-13
AGM00060445,2013-01-04,0,107,9
AGM00060445,2013-01-05,0,110,11
AGM00060445,2013-01-06,0,134,-7
AGM00060445,2013-01-07,0,161,NA
AGM00060445,2013-01-08,0,162,-19
AGM00060445,2013-01-09,0,163,-19
AGM00060445,2013-01-10,0,121,19
AGM00060445,2013-01-11,0,125,-18
AGM00060445,2013-01-12,0,118,-5
AGM00060445,2013-01-13,0,113,2
AGM00060445,2013-01-14,71,78,-9
AGM00060445,2013-01-15,10,63,-1
AGM00060445,2013-01-16,20,82,18
AGM00060445,2013-01-17,0,82,33
AGM00060445,2013-01-18,109,NA,45
AGM00060445,2013-01-19,0,146,NA
AGM00060445,2013-01-20,0,70,NA
AGM00060445,2013-01-21,20,92,5
AGM00060445,2013-01-22,10,86,8
AGM00060445,2013-01-23,0,NA,NA
AGM00060445,2013-01-24,191,54,-41
AGM00060445,2013-01-25,109,42,NA
AGM00060445,2013-01-26,0,45,-67
AGM00060445,2013-01-27,140,95,20
AGM00060445,2013-01-28,0,74,32
AGM00060445,2013-01-29,41,119,NA
AGM00060445,2013-01-30,0,172,-11
AGM00060445,2013-01-31,0,183,NA
AGM00060445,2013-02-01,0,183,-6
AGM00060445,2013-02-02,0,133,NA
AGM00060445,2013-02-03,61,17,-11
AGM00060445,2013-02-04,79,51,-15
AGM00060445,2013-02-05,0,114,-47
AGM00060445,2013-02-06,0,90,NA
AGM00060445,2013-02-07,51,NA,NA
AGM00060445,2013-02-08,99,52,NA
AGM00060445,2013-02-09,10,50,NA
AGM00060445,2013-02-10,0,68,-35
AGM00060445,2013-02-11,0,51,-25
AGM00060445,2013-02-12,51,53,NA
AGM00060445,2013-02-13,30,51,-46
AGM00060445,2013-02-14,20,69,NA
AGM00060445,2013-02-15,5,125,-31
AGM00060445,2013-02-16,0,127,-13
AGM00060445,2013-02-17,0,145,-3
AGM00060445,2013-02-18,0,104,14
AGM00060445,2013-02-19,0,147,8
AGM00060445,2013-02-20,0,114,NA
AGM00060445,2013-02-21,0,88,NA
AGM00060445,2013-02-22,10,124,17
AGM00060445,2013-02-23,41,122,NA
AGM00060445,2013-02-24,61,54,NA
AGM00060445,2013-02-25,0,58,-46
AGM00060445,2013-02-26,0,69,-58
AGM00060445,2013-02-27,0,94,-64
AGM00060445,2013-02-28,0,149,6
AGM00060445,2013-03-01,8,NA,NA
AGM00060445,2013-03-02,30,76,19
AGM00060445,2013-03-03,3,132,11
AGM00060445,2013-03-04,0,153,1
AGM00060445,2013-03-05,0,178,90
AGM00060445,2013-03-06,30,155,52
AGM00060445,2013-03-07,5,164,62
AGM00060445,2013-03-08,30,NA,NA
AGM00060445,2013-03-09,5,183,NA
AGM00060445,2013-03-10,20,148,37
AGM00060445,2013-03-11,0,135,40
AGM00060445,2013-03-12,0,135,43
AGM00060445,2013-03-13,30,100,NA
AGM00060445,2013-03-14,30,45,NA
AGM00060445,2013-03-15,10,76,NA
AGM00060445,2013-03-16,8,132,-41
AGM00060445,2013-03-17,0,166,52
AGM00060445,2013-03-18,0,185,46
AGM00060445,2013-03-19,0,190,NA
AGM00060445,2013-03-20,0,172,NA
AGM00060445,2013-03-21,10,165,4
AGM00060445,2013-03-22,0,204,18
AGM00060445,2013-03-23,0,208,NA
AGM00060445,2013-03-24,0,129,NA
AGM00060445,2013-03-25,71,141,40
AGM00060445,2013-03-26,0,175,NA
AGM00060445,2013-03-27,0,190,NA
AGM00060445,2013-03-28,0,187,49
AGM00060445,2013-03-29,0,182,26
AGM00060445,2013-03-30,0,175,NA
AGM00060445,2013-03-31,0,175,31
AGM00060445,2013-04-01,20,180,NA
AGM00060445,2013-04-02,20,128,25
AGM00060445,2013-04-03,0,180,-7
AGM00060445,2013-04-04,0,172,NA
AGM00060445,2013-04-05,20,164,12
AGM00060445,2013-04-06,41,98,NA
AGM00060445,2013-04-07,30,102,-5
AGM00060445,2013-04-08,0,180,-8
AGM00060445,2013-04-09,0,206,34
AGM00060445,2013-04-10,0,212,74
AGM00060445,2013-04-11,0,228,51
AGM00060445,2013-04-12,0,NA,NA
AGM00060445,2013-04-13,0,243,118
AGM00060445,2013-04-14,0,270,107
AGM00060445,2013-04-15,0,274,98
AGM00060445,2013-04-16,0,NA,90
AGM00060445,2013-04-17,0,249,80
AGM00060445,2013-04-18,0,237,72
AGM00060445,2013-04-19,0,240,76
AGM00060445,2013-04-20,0,NA,67
AGM00060445,2013-04-21,0,175,NA
AGM00060445,2013-04-22,0,155,29
AGM00060445,2013-04-23,0,137,40
AGM00060445,2013-04-24,41,115,62
AGM00060445,2013-04-25,150,153,90
AGM00060445,2013-04-26,8,145,NA
AGM00060445,2013-04-27,51,186,71
AGM00060445,2013-04-28,0,218,94
AGM00060445,2013-04-29,0,243,NA
AGM00060445,2013-04-30,0,228,85
AGM00060445,2013-05-01,0,233,86
AGM00060445,2013-05-02,0,233,NA
AGM00060445,2013-05-03,0,NA,NA
AGM00060445,2013-05-04,231,NA,100
AGM00060445,2013-05-05,20,161,NA
AGM00060445,2013-05-06,0,200,30
AGM00060445,2013-05-07,0,218,55
AGM00060445,2013-05-08,0,243,86
AGM00060445,2013-05-09,0,278,117
AGM00060445,2013-05-10,0,286,110
AGM00060445,2013-05-11,0,272,NA
AGM00060445,2013-05-12,0,241,88
AGM00060445,2013-05-13,0,253,79
AGM00060445,2013-05-14,0,229,NA
AGM00060445,2013-05-15,170,200,NA
AGM00060445,2013-05-16,99,NA,NA
AGM00060445,2013-05-17,3,181,29
AGM00060445,2013-05-18,0,213,NA
AGM00060445,2013-05-19,0,199,34
AGM00060445,2013-05-20,0,242,76
AGM00060445,2013-05-21,0,214,NA
AGM00060445,2013-05-22,0,108,67
AGM00060445,2013-05-23,3,212,25
AGM00060445,2013-05-24,0,241,57
AGM00060445,2013-05-25,0,240,76
AGM00060445,2013-05-26,0,256,57
AGM00060445,2013-05-27,10,287,111
AGM00060445,2013-05-28,51,NA,84
AGM00060445,2013-05-29,0,208,80
AGM00060445,2013-05-30,0,203,40
AGM00060445,2013-05-31,0,207,21
AGM00060445,2013-06-01,0,185,46
AGM00060445,2013-06-02,0,248,41
AGM00060445,2013-06-03,0,256,NA
AGM00060445,2013-06-04,0,259,77
AGM00060445,2013-06-05,0,294,115
AGM00060445,2013-06-06,0,257,NA
AGM00060445,2013-06-07,0,303,74
AGM00060445,2013-06-08,0,303,NA
AGM00060445,2013-06-09,0,261,78
AGM00060445,2013-06-10,0,232,NA
AGM00060445,2013-06-11,0,266,78
AGM00060445,2013-06-12,0,298,96
AGM00060445,2013-06-13,0,308,114
AGM00060445,2013-06-14,0,325,130
AGM00060445,2013-06-15,0,348,155
AGM00060445,2013-06-16,0,365,151
AGM00060445,2013-06-17,0,359,171
AGM00060445,2013-06-18,0,353,NA
AGM00060445,2013-06-19,0,319,NA
AGM00060445,2013-06-20,0,323,119
AGM00060445,2013-06-21,0,348,120
AGM00060445,2013-06-22,0,224,NA
AGM00060445,2013-06-23,20,280,123
AGM00060445,2013-06-24,0,298,125
AGM00060445,2013-06-25,0,310,129
AGM00060445,2013-06-26,0,295,NA
AGM00060445,2013-06-27,0,297,117
AGM00060445,2013-06-28,0,270,NA
AGM00060445,2013-06-29,0,255,98
AGM00060445,2013-06-30,0,301,89
AGM00060445,2013-07-01,0,324,155
AGM00060445,2013-07-02,0,332,182
AGM00060445,2013-07-03,10,342,160
AGM00060445,2013-07-04,0,312,150
AGM00060445,2013-07-05,0,289,131
AGM00060445,2013-07-06,0,300,114
AGM00060445,2013-07-07,0,322,133
AGM00060445,2013-07-08,0,322,166
AGM00060445,2013-07-09,0,322,NA
AGM00060445,2013-07-10,0,320,143
AGM00060445,2013-07-11,0,345,135
AGM00060445,2013-07-12,0,357,180
AGM00060445,2013-07-13,0,363,NA
AGM00060445,2013-07-14,41,339,149
AGM00060445,2013-07-15,0,335,150
AGM00060445,2013-07-16,0,357,169
AGM00060445,2013-07-17,0,354,186
AGM00060445,2013-07-18,20,349,183
AGM00060445,2013-07-19,0,353,178
AGM00060445,2013-07-20,0,384,217
AGM00060445,2013-07-21,0,385,188
AGM00060445,2013-07-22,20,345,175
AGM00060445,2013-07-23,0,346,165
AGM00060445,2013-07-24,0,361,181
AGM00060445,2013-07-25,0,371,208
AGM00060445,2013-07-26,0,389,201
AGM00060445,2013-07-27,0,403,211
AGM00060445,2013-07-28,20,392,193
AGM00060445,2013-07-29,0,365,NA
AGM00060445,2013-07-30,0,371,179
AGM00060445,2013-07-31,0,335,167
AGM00060445,2013-08-01,0,337,118
AGM00060445,2013-08-02,0,361,150
AGM00060445,2013-08-03,0,362,156
AGM00060445,2013-08-04,0,370,145
AGM00060445,2013-08-05,0,380,173
AGM00060445,2013-08-06,0,NA,172
AGM00060445,2013-08-07,0,381,194
AGM00060445,2013-08-08,0,368,192
AGM00060445,2013-08-09,0,281,NA
AGM00060445,2013-08-10,0,301,122
AGM00060445,2013-08-11,0,308,NA
AGM00060445,2013-08-12,0,345,136
AGM00060445,2013-08-13,0,351,166
AGM00060445,2013-08-14,0,320,136
AGM00060445,2013-08-15,0,324,133
AGM00060445,2013-08-16,0,330,138
AGM00060445,2013-08-17,61,337,187
AGM00060445,2013-08-18,0,299,NA
AGM00060445,2013-08-19,0,334,143
AGM00060445,2013-08-20,0,304,135
AGM00060445,2013-08-21,0,270,115
AGM00060445,2013-08-22,0,298,100
AGM00060445,2013-08-23,0,334,127
AGM00060445,2013-08-24,0,344,159
AGM00060445,2013-08-25,0,351,174
AGM00060445,2013-08-26,0,332,NA
AGM00060445,2013-08-27,10,331,165
AGM00060445,2013-08-28,0,335,164
AGM00060445,2013-08-29,8,324,165
AGM00060445,2013-08-30,0,306,NA
AGM00060445,2013-08-31,160,226,NA
AGM00060445,2013-09-01,10,244,123
AGM00060445,2013-09-02,0,251,121
AGM00060445,2013-09-03,0,NA,136
AGM00060445,2013-09-04,0,255,NA
AGM00060445,2013-09-05,30,300,135
AGM00060445,2013-09-06,0,329,148
AGM00060445,2013-09-07,0,356,160
AGM00060445,2013-09-08,0,322,169
AGM00060445,2013-09-09,0,276,NA
AGM00060445,2013-09-10,71,229,165
AGM00060445,2013-09-11,20,300,152
AGM00060445,2013-09-12,5,265,166
AGM00060445,2013-09-13,0,281,169
AGM00060445,2013-09-14,0,295,155
AGM00060445,2013-09-15,0,328,173
AGM00060445,2013-09-16,0,NA,163
AGM00060445,2013-09-17,0,287,166
AGM00060445,2013-09-18,0,273,145
AGM00060445,2013-09-19,10,209,NA
AGM00060445,2013-09-20,160,225,NA
AGM00060445,2013-09-21,0,249,96
AGM00060445,2013-09-22,0,259,102
AGM00060445,2013-09-23,0,272,107
AGM00060445,2013-09-24,0,268,123
AGM00060445,2013-09-25,0,286,122
AGM00060445,2013-09-26,0,303,129
